T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.36,0.09798,0,0.02471,0.153,0,0,0.08742,0.03604,0.0063,0.00425,0.02239,0,0,0.04663,0.11717,0,0.02754,0,0,0.01205,0.47287,0.03283,0,0.24201,0,0,0.0788,0,0.06758,0,0.00261,0,0,0.10565,0,0.13185,0,0,0.05553,0.01582,0,0,0,2e-05,0,0.02799,0.03666,0,0,0.00516,0,0.01694,0.07987,1e-05,0,0,0.14407,0,0.10979,0.0674,0,0.29738,0,0.08263,0.15281,0.13968,0.22651,0.0001
30.38,0.10037,1e-05,0.02553,0.15739,1e-05,5e-05,0.08719,0.03486,0.00622,0.0033,0.02079,6e-05,0.00011,0.0454,0.12152,4e-05,0.02901,5e-05,6e-05,0.01253,0.51703,0.02756,3e-05,0.25517,1e-05,8e-05,0.08333,2e-05,0.04495,4e-05,0.0013,2e-05,1e-05,0.13194,0,0.11981,1e-05,3e-05,0.0499,0.01382,0,4e-05,4e-05,3e-05,7e-05,0.02784,0.03586,4e-05,1e-05,0.00127,1e-05,0.01654,0.08013,8e-05,0,1e-05,0.15224,1e-05,0.1054,0.07027,2e-05,0.33713,0,0.02085,0.21996,0.15256,0.21584,0.0001
30.4,0.10259,0,0.02621,0.16139,2e-05,6e-05,0.08674,0.03293,0.00593,0.00221,0.01915,0,0.00013,0.04416,0.12504,0.00326,0.03059,0.00043,5e-05,0.01334,0.55535,0.0233,1e-05,0.26987,0,1e-05,0.08458,0,0.02889,0.05596,0.00061,2e-05,1e-05,0.15151,0,0.10534,1e-05,2e-05,0.04308,0.01132,1e-05,4e-05,1e-05,4e-05,2e-05,0.02753,0.03496,2e-05,0,0.00064,1e-05,0.01637,0.08005,0.00045,0,1e-05,0.16478,0,0.10004,0.07643,0,0.3669,0,0.01105,0.26994,0.16434,0.20831,3e-05
30.42,0.10294,0,0.02605,0.16472,0,1e-05,0.08587,0.0296,0.00539,0.00097,0.01754,0,1e-05,0.04389,0.12666,0.00441,0.03243,2e-05,0,0.01357,0.59101,0.0224,0,0.29185,0,0,0.07825,0,0.03443,0.05223,1e-05,0,0,0.15204,0,0.08743,0,0,0.03445,0.00825,1e-05,0,0,5e-05,1e-05,0.02739,0.03403,0,0,0.00013,0,0.01529,0.07961,1e-05,0,0,0.19028,0,0.09221,0.08698,0,0.37008,0,0.00537,0.2682,0.17172,0.2234,0
30.44,0.10288,0,0.02546,0.16775,0.00012,3e-05,0.08503,0.02566,0.00471,0.00054,0.01605,0,0.00042,0.04382,0.12726,0.00524,0.03445,0.00052,1e-05,0.0145,0.61854,0.02335,0,0.31299,0,1e-05,0.0676,0,0.05143,0.02344,0,0,0,0.14417,0,0.06731,0,0,0.02482,0.00499,0,2e-05,0,0.00096,0.00014,0.02738,0.03362,1e-05,0,4e-05,6e-05,0.01502,0.07914,0.00029,0,0,0.22106,0,0.0831,0.09658,0,0.36327,0,0.00272,0.24448,0.17721,0.24645,0
30.46,0.10361,1e-05,0.02481,0.17069,8e-05,0.00023,0.08465,0.02168,0.00402,0.00028,0.01459,2e-05,0.00034,0.0433,0.1275,0.006,0.03638,0.00031,0.00025,0.0152,0.63358,0.02457,0.00013,0.32671,6e-05,4e-05,0.05662,0.0001,0.06987,0.00205,2e-05,0.00011,6e-05,0.13856,1e-05,0.04653,2e-05,7e-05,0.01472,0.00189,3e-05,5e-05,4e-05,0.00182,0.00025,0.02762,0.03286,2e-05,2e-05,4e-05,8e-05,0.01416,0.07924,0.0003,6e-05,1e-05,0.24864,0.0001,0.07387,0.10186,2e-05,0.36262,2e-05,0.00142,0.22709,0.18346,0.26302,5e-05
30.48,0.10406,2e-05,0.02399,0.17327,8e-05,0.0025,0.08505,0.01761,0.00337,0.00022,0.01422,0.00049,0.00066,0.0428,0.12683,0.00652,0.03826,0.00041,0.00019,0.01588,0.63705,0.02767,0.00022,0.33282,0.00014,0.00014,0.04747,8e-05,0.09228,0.00098,2e-05,8e-05,0.00015,0.13104,2e-05,0.02497,0.00017,0.00017,0.00425,0.00086,0.00012,9e-05,0.00013,0.0026,0.00147,0.02913,0.0326,6e-05,3e-05,8e-05,7e-05,0.01369,0.07868,0.00027,2e-05,1e-05,0.27177,4e-05,0.06469,0.10324,0.00011,0.36153,4e-05,0.02022,0.20459,0.18913,0.28035,0.00041
30.5,0.10462,1e-05,0.0227,0.17491,0.0086,0.0053,0.08519,0.01357,0.00257,0.00014,0.01216,0.00028,0.00045,0.04192,0.12568,0.00653,0.04,0.00026,0.00013,0.01648,0.62113,0.02982,0.00016,0.33255,0.0001,9e-05,0.03253,0.0001,0.11945,0.00057,3e-05,0.00017,0.00017,0.12149,3e-05,0.00414,0.0001,0.00011,0.00256,0.00052,7e-05,6e-05,8e-05,0.00323,0.00098,0.02899,0.032,5e-05,5e-05,6e-05,6e-05,0.01297,0.07806,0.00019,5e-05,2e-05,0.29349,7e-05,0.05372,0.10097,8e-05,0.35865,3e-05,0.04696,0.17452,0.19468,0.29359,0.00025
30.52,0.10575,0.01581,0.02144,0.17523,0.0162,0.00754,0.08429,0.00985,0.00168,0,0.00944,1e-05,0,0.0402,0.12452,0.00602,0.04141,0,0,0.01687,0.58116,0.02764,0,0.32756,0,0,0.00472,0,0.15254,0,0,0,0,0.11243,0,0.002,0,0,0.00098,0,0,0,0,0.00383,3e-05,0.02832,0.03131,0,0,0,0,0.012,0.07703,0,0,0,0.31821,0,0.03892,0.09391,0,0.35373,0,0.08296,0.13629,0.2009,0.29499,0
30.54,0.10645,0.03045,0.0204,0.17454,0.02384,0.00995,0.08328,0.00662,0.0009,0,0.00768,4e-05,0,0.03837,0.12307,0.00536,0.04259,1e-05,3e-05,0.01736,0.52289,0.02387,0,0.31247,0,0,0.0025,0,0.19073,1e-05,0,0,0,0.10315,0,0.00105,0,0,0.00043,2e-05,0,1e-05,0,0.00445,0.00014,0.02816,0.03116,0,0,1e-05,0,0.0113,0.07639,5e-05,0,0,0.33025,0,0.02392,0.08302,0.02002,0.34487,0,0.1274,0.08857,0.20725,0.29109,1e-05
30.56,0.10581,0.04376,0.01981,0.17339,0.03177,0.01236,0.08324,0.00426,0.0003,0.00023,0.00692,0.0006,0.00124,0.03691,0.12137,0.00555,0.04401,0.0005,0.00078,0.01818,0.4524,0.02082,0.00015,0.28504,0.00019,0.00066,0.00123,7e-05,0.23225,0.00022,6e-05,0.0002,0.0001,0.09351,3e-05,0.00051,0.00043,0.00041,0.00097,0.00032,0.00028,0.0005,7e-05,0.00504,0.00116,0.02926,0.03225,9e-05,0.00025,0.00064,0.00053,0.01124,0.0777,0.00058,2e-05,3e-05,0.3223,7e-05,0.0115,0.0709,0.03467,0.3325,0.00012,0.17618,0.03422,0.21328,0.28725,0.0002
30.58,0.10348,0.05547,0.01856,0.17016,0.03771,0.0139,0.08289,0.00206,3e-05,3e-05,0.0048,0.00017,6e-05,0.03539,0.11853,0.00469,0.04451,0.00011,0.00012,0.01805,0.37536,0.01685,2e-05,0.24996,2e-05,0.00019,0.00052,0,0.27693,2e-05,0.02674,1e-05,2e-05,0.08275,0,0.00022,0.00022,0.00014,0.00027,7e-05,0.00012,0.00016,0.00043,0.00489,0.00045,0.02803,0.0313,2e-05,9e-05,0.00027,0.00022,0.01045,0.07564,8e-05,0,0,0.30355,1e-05,0.00018,0.055,0.04738,0.31453,1e-05,0.23289,0.01708,0.2184,0.28367,3e-05
30.6,0.10026,0.06422,0.01755,0.16645,0.0427,0.01525,0.08282,0.00056,7e-05,1e-05,0.00329,0.00011,9e-05,0.03427,0.11558,0.00382,0.04481,0.00018,0.00017,0.01839,0.28992,0.01463,2e-05,0.20421,0.01937,0.00011,0.00019,3e-05,0.32146,2e-05,0.05923,2e-05,2e-05,0.07358,0,7e-05,0.00011,6e-05,0.00027,0.00011,8e-05,7e-05,0.00104,0.00493,0.0004,0.02737,0.03158,4e-05,3e-05,0.00012,5e-05,0.01024,0.0756,0.00028,1e-05,0,0.25869,0,8e-05,0.04423,0.05458,0.29111,1e-05,0.28533,0.00903,0.22351,0.27812,4e-05
30.62,0.09699,0.06887,0.01682,0.16273,0.04504,0.01583,0.08283,0.0002,3e-05,5e-05,0.00121,4e-05,0.00027,0.03357,0.11255,0.00212,0.04475,0.00026,0.00014,0.01834,0.20407,0.01716,4e-05,0.15126,0.02004,5e-05,4e-05,3e-05,0.36194,2e-05,0.08607,4e-05,3e-05,0.06857,0,1e-05,5e-05,4e-05,7e-05,5e-05,2e-05,0.0013,0.00142,0.00523,0.00018,0.02604,0.0324,3e-05,2e-05,3e-05,3e-05,0.01024,0.07626,0.0003,1e-05,1e-05,0.19279,1e-05,2e-05,0.04336,0.05443,0.2638,1e-05,0.31447,0.00438,0.22972,0.26782,2e-05
30.64,0.09284,0.07091,0.01615,0.15862,0.04609,0.01614,0.08301,0.00015,3e-05,4e-05,0.00028,4e-05,0.00038,0.03319,0.10947,0.00036,0.0445,0.00034,0.0002,0.01803,0.13377,0.02038,4e-05,0.10357,0.01986,4e-05,4e-05,0,0.39832,2e-05,0.1104,1e-05,1e-05,0.06582,0,1e-05,3e-05,3e-05,3e-05,0.00014,0,0.0024,0.00175,0.00551,0.00108,0.02464,0.03327,3e-05,3e-05,2e-05,5e-05,0.01039,0.07729,0.00012,0,1e-05,0.13933,1e-05,2e-05,0.04636,0.05334,0.23179,1e-05,0.33039,0.00203,0.2359,0.25747,2e-05
30.66,0.08717,0.07181,0.01538,0.15388,0.04671,0.01634,0.08346,0.00012,2e-05,1e-05,0.00095,0.00012,0.00048,0.033,0.10631,0.00038,0.04421,0.00029,0.00025,0.01813,0.08312,0.02121,1e-05,0.06605,0.02287,1e-05,0.0001,0,0.43053,1e-05,0.13549,1e-05,0,0.06332,0,0,4e-05,1e-05,2e-05,0.00032,1e-05,0.00277,0.00199,0.00561,0.00316,0.02359,0.03403,2e-05,2e-05,0.00101,4e-05,0.01053,0.078,0.00037,0,1e-05,0.10366,0,2e-05,0.05085,0.05575,0.19522,0,0.34433,0.00071,0.241,0.25232,6e-05
30.68,0.0804,0.0719,0.01452,0.14899,0.04699,0.01672,0.08424,0.00011,3e-05,0.00015,0.00048,0.00021,0.00037,0.03324,0.10333,0.00019,0.04394,0.00045,0.00038,0.01824,0.04961,0.01985,5e-05,0.03803,0.02561,7e-05,0.00011,2e-05,0.45844,6e-05,0.15859,9e-05,2e-05,0.06093,1e-05,1e-05,4e-05,7e-05,5e-05,0.00086,4e-05,0.00256,0.00219,0.00581,0.00393,0.02243,0.03474,0.00013,7e-05,0.00175,5e-05,0.01094,0.07875,0.00065,0,2e-05,0.0776,2e-05,3e-05,0.05939,0.06054,0.15576,3e-05,0.35251,0.00034,0.24549,0.25348,0.00019
30.7,0.073,0.07037,0.01365,0.14385,0.04644,0.01591,0.08515,5e-05,2e-05,8e-05,0.00024,0.00012,0.0002,0.03345,0.10039,0.0001,0.04362,0.00023,0.00019,0.01787,0.0302,0.01658,3e-05,0.01831,0.02522,4e-05,6e-05,1e-05,0.47862,3e-05,0.17836,7e-05,2e-05,0.06154,1e-05,0,2e-05,4e-05,4e-05,0.00045,2e-05,0.00198,0.00237,0.00563,0.00445,0.02101,0.03513,7e-05,4e-05,0.00225,3e-05,0.01111,0.07858,0.00033,0,1e-05,0.05592,2e-05,2e-05,0.07369,0.06763,0.1155,2e-05,0.35311,0.00017,0.24987,0.25441,9e-05
30.72,0.06553,0.06655,0.01294,0.13873,0.04477,0.01541,0.08612,1e-05,2e-05,4e-05,0.00014,3e-05,7e-05,0.03395,0.09786,2e-05,0.0433,0.00014,3e-05,0.0178,0.02159,0.01233,9e-05,0.00623,0.01983,3e-05,9e-05,0,0.48799,3e-05,0.19444,3e-05,1e-05,0.06921,0,0,1e-05,2e-05,9e-05,0.00067,1e-05,0.00151,0.00268,0.00527,0.0041,0.02029,0.03477,8e-05,5e-05,0.00216,2e-05,0.0116,0.07815,0.00024,0,0,0.03695,3e-05,1e-05,0.09606,0.07638,0.07642,1e-05,0.34466,4e-05,0.25475,0.24634,4e-05
30.74,0.05823,0.06205,0.01238,0.13411,0.04259,0.0144,0.08735,2e-05,4e-05,3e-05,0.00012,4e-05,4e-05,0.03456,0.09566,3e-05,0.04309,0.00012,9e-05,0.01779,0.01933,0.00749,6e-05,0.00038,0.0083,4e-05,6e-05,0,0.49026,4e-05,0.20708,3e-05,1e-05,0.08064,0,0,1e-05,6e-05,7e-05,0.00052,2e-05,0.00112,0.00302,0.0048,0.00359,0.01993,0.03433,5e-05,5e-05,0.00184,5e-05,0.01223,0.07813,0.00017,1e-05,1e-05,0.01782,1e-05,1e-05,0.12421,0.083,0.03867,1e-05,0.32979,1e-05,0.2598,0.23497,3e-05
30.76,0.0512,0.05821,0.01193,0.13015,0.04078,0.01317,0.08896,4e-05,0.0001,2e-05,7e-05,5e-05,7e-05,0.03529,0.09376,0.00011,0.04297,0.00025,4e-05,0.01795,0.0191,0.00228,0.01054,0.00022,0.00489,8e-05,5e-05,1e-05,0.48947,5e-05,0.217,6e-05,2e-05,0.09254,1e-05,0,2e-05,3e-05,0.00015,9e-05,2e-05,0.00069,0.00334,0.00419,0.00334,0.01943,0.03419,1e-05,1e-05,0.00154,3e-05,0.01294,0.07781,0.00024,1e-05,1e-05,0.01052,0.00285,0.00482,0.1533,0.08532,0.00214,1e-05,0.31251,3e-05,0.26444,0.22501,8e-05
30.78,0.04478,0.05486,0.01156,0.12709,0.03918,0.01242,0.0908,0.0001,0.00013,2e-05,7e-05,6e-05,0.00011,0.03617,0.09226,8e-05,0.0431,0.00043,3e-05,0.01821,0.01739,0.00134,0.02394,0.00012,0.00284,6e-05,0.00018,0.05577,0.487,1e-05,0.22374,2e-05,2e-05,0.10616,1e-05,0,3e-05,2e-05,0.00028,0.00011,1e-05,0.00057,0.0036,0.00342,0.00321,0.01893,0.03413,1e-05,1e-05,0.00105,8e-05,0.01365,0.07767,0.00036,1e-05,0.00331,0.00615,0.00155,0.01259,0.18006,0.08251,0.00124,1e-05,0.29211,2e-05,0.2685,0.21105,0.00018
30.8,0.03947,0.05188,0.0114,0.12514,0.03755,0.01174,0.09292,8e-05,0.00011,3e-05,0.00013,8e-05,0.00018,0.03708,0.09132,8e-05,0.04329,0.00037,7e-05,0.01839,0.00944,0.00094,0.03776,0.00122,0.00198,0.0001,0.00015,0.11053,0.47818,0.00013,0.22936,0.00026,9e-05,0.12031,1e-05,2e-05,3e-05,6e-05,0.00022,0.00014,3e-05,0.00038,0.00373,0.00267,0.00335,0.01835,0.0342,2e-05,3e-05,0.00051,8e-05,0.01412,0.07759,0.00034,1e-05,0.00563,0.00429,0.00108,0.02303,0.20184,0.07206,0.00086,0.00014,0.27039,0.00012,0.27105,0.19641,0.00017
30.82,0.03566,0.04898,0.01154,0.12427,0.03592,0.011,0.09519,0.00012,4e-05,0.0001,0.00032,4e-05,0.0002,0.03786,0.09097,0.00042,0.04344,0.00017,5e-05,0.01836,0.00469,0.00046,0.04698,0.00033,0.00076,1e-05,3e-05,0.16501,0.45765,1e-05,0.23585,1e-05,1e-05,0.13306,0,0,1e-05,2e-05,3e-05,3e-05,1e-05,0.00013,0.00374,0.00223,0.004,0.01723,0.03438,0,1e-05,0.00019,1e-05,0.01454,0.07723,2e-05,0.00913,0.0055,0.00199,0.00051,0.03532,0.21768,0.05291,0.00027,1e-05,0.24961,0,0.27078,0.18655,1e-05
30.84,0.0334,0.04625,0.01187,0.1246,0.03458,0.01042,0.09747,0.00012,0,0,0,0,1e-05,0.03857,0.09115,0.00096,0.04374,0,0,0.01863,0.00234,0.00021,0.05305,0.00015,7e-05,0,0,0.21819,0.43232,0,0.24229,0,0,0.14521,0,0,0,0,0,2e-05,0,0,0.00373,0.00174,0.00419,0.016,0.03442,0,0,1e-05,0,0.01493,0.07683,0,0.02808,0.00266,0.00079,0.00916,0.04938,0.22645,0.02916,1e-05,0,0.22954,0,0.26812,0.17699,0
30.86,0.03265,0.04375,0.01231,0.12622,0.03341,0.00991,0.09954,4e-05,2e-05,1e-05,1e-05,5e-05,2e-05,0.03917,0.0917,0.0017,0.04421,2e-05,1e-05,0.01901,0.00099,0.0042,0.05695,5e-05,2e-05,0,7e-05,0.26846,0.40789,2e-05,0.24753,0,0,0.15683,0,1e-05,0,8e-05,4e-05,1e-05,1e-05,0.00016,0.00372,0.00144,0.00462,0.01511,0.03464,0,0,4e-05,3e-05,0.01537,0.07678,7e-05,0.05569,0.00131,0.00024,0.02792,0.06464,0.22714,0.00453,0,0,0.20961,0,0.26341,0.16465,0
30.88,0.03358,0.04123,0.01289,0.12888,0.0322,0.00952,0.10109,4e-05,3e-05,3e-05,0.00011,8e-05,0.00013,0.03956,0.09266,0.0022,0.04474,0.00012,6e-05,0.01946,0.0006,0.01121,0.05988,3e-05,5e-05,4e-05,0.02932,0.31571,0.38435,6e-05,0.25183,0.0001,4e-05,0.16671,0,1e-05,1e-05,8e-05,6e-05,8e-05,2e-05,0.0009,0.00365,0.00147,0.00515,0.01416,0.03487,1e-05,2e-05,5e-05,4e-05,0.0158,0.07692,0.00018,0.09334,0.0008,0.00017,0.06093,0.08049,0.22143,0.00275,2e-05,4e-05,0.19063,5e-05,0.25682,0.1521,5e-05
30.9,0.03622,0.0381,0.01369,0.13253,0.03072,0.00906,0.10233,3e-05,5e-05,2e-05,0.00011,0.0001,0.00012,0.03979,0.09405,0.00266,0.04526,0.00011,5e-05,0.01983,0.00019,0.01945,0.06124,1e-05,4e-05,9e-05,0.05683,0.36152,0.35944,0.00015,0.25778,7e-05,0.00012,0.17576,1e-05,1e-05,1e-05,6e-05,7e-05,7e-05,6e-05,0.00149,0.0035,0.00159,0.00539,0.01331,0.03499,5e-05,2e-05,4e-05,4e-05,0.01603,0.07704,0.00022,0.1369,0.00056,5e-05,0.10406,0.09585,0.21094,0.00192,1e-05,4e-05,0.17441,1e-05,0.24808,0.13916,8e-05
30.92,0.04059,0.03369,0.01485,0.13698,0.02869,0.00851,0.10339,0,1e-05,0,2e-05,0,1e-05,0.03981,0.09599,0.00334,0.04566,0,1e-05,0.01993,0,0.02758,0.06015,0,0,0,0.07964,0.40736,0.33114,0,0.26715,0,0,0.18612,0,0,0,0,0,1e-05,0,0.00124,0.00316,0.00151,0.00514,0.01256,0.03507,0,0,0,0,0.01604,0.07725,1e-05,0.18012,0.00023,0,0.14804,0.1096,0.19838,0.00085,0,0,0.16003,0,0.23721,0.12429,0
30.94,0.04657,0.02809,0.01634,0.14219,0.02619,0.0081,0.104,4e-05,5e-05,0,0.00016,1e-05,4e-05,0.03965,0.09847,0.00402,0.04598,1e-05,0.00017,0.02016,0,0.03516,0.05914,0,1e-05,0,0.09945,0.45182,0.30234,0,0.27825,0,1e-05,0.19418,0,0,0,0,2e-05,0.00014,0,0.0006,0.00285,0.00164,0.00499,0.01218,0.03523,0,1e-05,1e-05,0,0.01609,0.07801,2e-05,0.22335,9e-05,1e-05,0.19408,0.12171,0.18583,0.00027,0,0,0.14771,0,0.22463,0.11099,0
30.96,0.05399,0.02143,0.0182,0.14796,0.02355,0.00747,0.10376,0.00042,5e-05,7e-05,0.00023,0.00014,0.00038,0.0393,0.10161,0.00451,0.04621,0.00023,0.00032,0.0206,5e-05,0.04138,0.06093,1e-05,8e-05,9e-05,0.11741,0.49336,0.27561,0.00021,0.28904,7e-05,0.00011,0.19835,1e-05,1e-05,9e-05,7e-05,0.00055,0.00011,8e-05,0.0003,0.0024,0.00236,0.0048,0.01201,0.03549,0.0001,0.00018,7e-05,6e-05,0.01628,0.0788,0.00034,0.26935,7e-05,0.00015,0.24706,0.13247,0.17415,0.00021,3e-05,2e-05,0.13702,3e-05,0.21083,0.10034,8e-05
30.98,0.06284,0.01335,0.02046,0.15396,0.01928,0.00696,0.10225,0.00133,0.00012,4e-05,0.00077,0.00106,0.00116,0.03855,0.10472,0.00481,0.04629,0.00084,0.00028,0.02185,5e-05,0.04616,0.06923,2e-05,0.00017,0.00019,0.13659,0.5309,0.25126,0.00025,0.29758,8e-05,0.00024,0.20302,2e-05,3e-05,0.00016,0.00015,0.00024,0.0003,0.0001,0.00041,0.00197,0.00361,0.0051,0.01354,0.03581,0.00016,8e-05,5e-05,0.00012,0.0168,0.07907,0.00166,0.321,4e-05,0.00091,0.31313,0.14215,0.1655,0.00023,5e-05,2e-05,0.12438,3e-05,0.1964,0.08923,0.00029
31,0.07208,0.00382,0.02279,0.15964,0.01433,0.00598,0.1004,0.00256,6e-05,3e-05,0.00048,0.00048,0.00077,0.03753,0.10822,0.00502,0.04601,0.0004,0.00013,0.02095,3e-05,0.04922,0.07333,1e-05,5e-05,6e-05,0.14898,0.56584,0.22502,0.0001,0.31001,7e-05,9e-05,0.19679,1e-05,2e-05,7e-05,8e-05,0.00013,0.00017,4e-05,0.00019,0.00129,0.00496,0.00446,0.01167,0.03521,7e-05,4e-05,0.00012,8e-05,0.0163,0.07918,0.00066,0.3641,2e-05,0.00041,0.36568,0.14945,0.15776,7e-05,1e-05,3e-05,0.11846,2e-05,0.18028,0.08561,8e-05
31.02,0.08038,0.00219,0.02513,0.16483,0.00845,0.00484,0.09962,0.00447,6e-05,0,8e-05,9e-05,0.00024,0.03694,0.11184,0.0047,0.04536,6e-05,4e-05,0.02015,0,0.05223,0.05648,0,1e-05,1e-05,0.14557,0.60062,0.19222,1e-05,0.33156,0,1e-05,0.17119,0,0.00934,1e-05,1e-05,4e-05,4e-05,0,4e-05,0.0006,0.00564,0.00355,0.01076,0.03512,1e-05,0,2e-05,2e-05,0.01587,0.07978,3e-05,0.37836,0,6e-05,0.36489,0.15326,0.14697,1e-05,0,0,0.12427,0,0.16166,0.09582,1e-05
31.04,0.08816,0.00112,0.02772,0.16938,0.00171,0.00361,0.09899,0.00695,0.00029,0,0,0.00023,0,0.0365,0.11561,0.00439,0.04448,1e-05,2e-05,0.01972,0,0.05868,0.02703,0,0,0,0.13785,0.63009,0.15722,0,0.35428,0,0,0.13885,0,0.02068,0,0,0,0,0,2e-05,0.00019,0.0062,0.00292,0.0112,0.03543,0,0,0,0,0.01569,0.08056,0,0.37742,0,0,0.33599,0.15502,0.13456,0,0,0,0.12836,0,0.1428,0.11017,0
31.06,0.09573,0.00054,0.03061,0.17301,0.00085,0.00235,0.09767,0.00984,0.00098,3e-05,0.00096,0.00022,0.00043,0.03602,0.11947,0.00424,0.04348,0.00044,0.00041,0.01954,1e-05,0.0687,0.01349,1e-05,7e-05,6e-05,0.13433,0.65172,0.12477,0.0001,0.37248,4e-05,0.0001,0.1105,1e-05,0.03372,1e-05,4e-05,0.00657,9e-05,3e-05,8e-05,0.00037,0.00719,0.00341,0.011,0.03603,8e-05,8e-05,5e-05,8e-05,0.01596,0.08214,0.00035,0.3778,2e-05,0.02143,0.31103,0.15722,0.1225,8e-05,0,2e-05,0.12478,1e-05,0.126,0.12097,5e-05
31.08,0.10194,0.00027,0.03356,0.1755,0.00052,0.00103,0.0962,0.01316,0.00143,9e-05,0.00051,0.00015,0.00091,0.03554,0.12309,0.00423,0.0421,0.00056,0.00032,0.01882,2e-05,0.08246,0.00672,1e-05,7e-05,0.00013,0.13315,0.66891,0.09452,9e-05,0.3866,6e-05,9e-05,0.0899,1e-05,0.04804,1e-05,8e-05,0.01421,0.00026,7e-05,7e-05,0.00021,0.0085,0.00233,0.0105,0.03657,5e-05,6e-05,5e-05,7e-05,0.01594,0.08259,0.00028,0.3746,2e-05,0.06308,0.27874,0.16001,0.10393,7e-05,1e-05,1e-05,0.11696,1e-05,0.11244,0.12566,6e-05
31.1,0.10737,0.0001,0.03652,0.17627,0.0002,0.00059,0.09435,0.01653,0.0019,3e-05,0.00065,0.00027,0.00053,0.03496,0.12598,0.00394,0.0407,0.00024,0.0001,0.01824,1e-05,0.09906,0.00332,0,5e-05,8e-05,0.1321,0.67526,0.06693,0.00012,0.40079,5e-05,0.00012,0.06326,1e-05,0.06244,1e-05,0.0001,0.02208,0.00142,1e-05,6e-05,9e-05,0.00947,0.00182,0.01046,0.03632,5e-05,1e-05,7e-05,5e-05,0.01554,0.08247,0.00032,0.36627,0,0.10865,0.24157,0.16331,0.08511,7e-05,1e-05,1e-05,0.10357,2e-05,0.10096,0.13272,3e-05
31.12,0.11294,3e-05,0.03932,0.17468,2e-05,2e-05,0.09202,0.01935,0.00242,0,8e-05,0.0002,0.00011,0.03376,0.12758,0.00253,0.03964,4e-05,6e-05,0.01765,0,0.11351,0.00206,0,0,2e-05,0.1261,0.66808,0.04619,1e-05,0.42088,0,3e-05,0.01339,0,0.07571,0,3e-05,0.02992,0.00251,0,6e-05,1e-05,0.00984,0.00054,0.0101,0.03598,0,0,2e-05,1e-05,0.01534,0.08214,3e-05,0.35139,0,0.13093,0.2062,0.16735,0.07794,1e-05,0,0,0.07629,0,0.0887,0.14856,0
31.14,0.11727,1e-05,0.0417,0.17135,1e-05,2e-05,0.0896,0.02198,0.00301,2e-05,0.0005,2e-05,4e-05,0.03251,0.12821,0.00075,0.03868,2e-05,0,0.01738,0,0.12423,0.00107,0,1e-05,1e-05,0.11828,0.65313,0.03823,2e-05,0.44012,0,1e-05,0.00757,0,0.08799,0,1e-05,0.03757,0.0042,0,5e-05,0,0.01,0.00013,0.00956,0.03594,0,0,0,0,0.01535,0.08158,1e-05,0.33133,0,0.13955,0.16914,0.17217,0.07302,1e-05,0,0,0.04539,0,0.07743,0.15795,0.05711
31.16,0.11924,0,0.04346,0.16671,2e-05,5e-05,0.08727,0.0246,0.00357,2e-05,0.00148,1e-05,1e-05,0.0315,0.1281,0.00056,0.03758,0,1e-05,0.01704,0,0.13225,0.00059,0,0,0,0.11233,0.63569,0.03978,3e-05,0.45512,1e-05,0,0.00518,0,0.09953,0,0,0.04475,0.00593,0,1e-05,0,0.0103,7e-05,0.00942,0.03588,1e-05,0,0.00108,0,0.01542,0.08125,1e-05,0.30954,0,0.14785,0.13013,0.17738,0.06281,0,0,0,0.02416,0,0.06848,0.15504,0.10079
31.18,0.11909,0,0.04435,0.16077,1e-05,1e-05,0.08481,0.02691,0.00409,0,0.00272,1e-05,2e-05,0.03063,0.12684,0.0003,0.03658,1e-05,1e-05,0.01679,0,0.13682,0.00018,0,1e-05,0,0.10625,0.62083,0.04833,1e-05,0.47339,0,1e-05,0.00374,0,0.10974,0,1e-05,0.05126,0.00756,0,1e-05,0,0.0108,2e-05,0.00941,0.03567,0,0,0.00221,1e-05,0.01556,0.08078,4e-05,0.28439,0,0.15158,0.08603,0.18187,0.05335,0,0,0,0.00925,0,0.05788,0.14398,0.142
31.2,0.11738,0,0.04447,0.15395,1e-05,0,0.08275,0.02902,0.00457,0,0.00432,0,3e-05,0.02993,0.12487,5e-05,0.03549,1e-05,2e-05,0.01645,0,0.13697,2e-05,0,0,0,0.10052,0.59258,0.06327,0,0.48121,0,0,0.00249,0,0.119,0,0,0.05697,0.00911,0,0,0,0.01091,1e-05,0.00961,0.03568,0,0,0.00334,1e-05,0.01574,0.08039,2e-05,0.25795,0,0.14653,0.04549,0.18567,0.04413,0,0,0,0.01525,0,0.05118,0.12892,0.16069
