T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,-0.48064,0.92802,1.16717,24.65127,0,-0.08994,-0.07976,0.05147,0.16403,-0.64892,-0.2145,-0.05224,0.73783,-0.19833,0.4169,0.35632,1.81554,-0.21596,-0.16692,0.05515,1.07181,-0.69694,1.73802,-1.77757,-0.5454,0.09946,0.13345,0.01578,-0.15466,-1.0529,0.03002,-0.0733,-0.18269,0.29674,-0.00484,0.17743,-0.44079,0.18996,0.05641,0.04464
28.28,-0.45997,0.93073,1.17171,24.65929,0,-0.09036,-0.07823,0.05206,0.16436,-0.64679,-0.21229,-0.05005,0.72332,-0.20117,0.41611,0.35479,1.8064,-0.21063,-0.16688,0.05032,1.06717,-0.69526,1.73604,-1.77694,-0.54923,0.09895,0.17914,0.01492,-0.14789,-1.12103,0.02573,-0.0726,-0.18599,0.27294,-0.01121,0.17955,-0.43471,0.20214,0.05524,0.03677
28.3,-0.43977,0.93327,1.17607,24.66982,0,-0.09182,-0.07686,0.05437,0.16327,-0.64561,-0.209,-0.04833,0.70904,-0.20464,0.41277,0.35325,1.79656,-0.20544,-0.16653,0.04718,1.06209,-0.69439,1.73331,-1.77645,-0.55234,0.09856,0.22161,0.01608,-0.14242,-1.16845,0.02489,-0.07233,-0.18592,0.24842,-0.0161,0.18107,-0.42639,0.21306,0.05018,0.02655
28.32,-0.42075,0.93531,1.18006,24.68764,0,-0.09605,-0.07576,0.06112,0.15768,-0.64744,-0.20282,-0.04791,0.69588,-0.20971,0.4026,0.35178,1.78488,-0.20078,-0.16524,0.04903,1.05583,-0.69555,1.72875,-1.77607,-0.55296,0.09851,0.25466,0.02219,-0.14162,-1.1618,0.03123,-0.07239,-0.17736,0.22262,-0.01718,0.18036,-0.41326,0.22,0.0346,0.01033
28.34,-0.40219,0.93714,1.1839,24.70796,0,-0.10126,-0.07482,0.06951,0.15067,-0.65026,-0.19563,-0.04798,0.68303,-0.21534,0.38989,0.35026,1.77249,-0.19627,-0.16362,0.05258,1.04922,-0.69749,1.72351,-1.77579,-0.55281,0.09858,0.28416,0.03022,-0.14215,-1.1341,0.04065,-0.07275,-0.16554,0.19626,-0.01682,0.17893,-0.39817,0.22562,0.0152,-0.00805
28.36,-0.38342,0.939,1.18782,24.72698,0,-0.10592,-0.07387,0.07703,0.14447,-0.65257,-0.18904,-0.04782,0.67004,-0.22059,0.37834,0.34868,1.76034,-0.19164,-0.16217,0.05529,1.04295,-0.6991,1.71866,-1.77548,-0.55306,0.09859,0.31492,0.03733,-0.14176,-1.11483,0.04845,-0.07295,-0.15533,0.17025,-0.01714,0.17774,-0.38417,0.23192,-0.00232,-0.0252
28.38,-0.36464,0.94115,1.1917,24.74667,0,-0.11106,-0.0727,0.08515,0.13762,-0.65508,-0.1818,-0.04767,0.65697,-0.22643,0.36675,0.34745,1.74852,-0.18725,-0.16064,0.05831,1.03587,-0.70068,1.71342,-1.77517,-0.55316,0.09863,0.3474,0.04477,-0.14251,-1.10024,0.0575,-0.07344,-0.14453,0.14372,-0.0173,0.17701,-0.36906,0.23794,-0.02047,-0.04354
28.4,-0.346,0.94264,1.19561,24.76556,0,-0.11541,-0.07202,0.09238,0.13178,-0.65743,-0.17571,-0.04763,0.64419,-0.23113,0.35465,0.34546,1.73589,-0.18238,-0.15918,0.06106,1.03043,-0.70246,1.70886,-1.77486,-0.55338,0.09863,0.37532,0.05192,-0.14134,-1.07091,0.06459,-0.07331,-0.13412,0.11819,-0.01746,0.17512,-0.35591,0.24419,-0.03823,-0.05986
28.42,-0.32765,0.94243,1.19964,24.7818,0,-0.11741,-0.07262,0.09676,0.12886,-0.65901,-0.17275,-0.0476,0.63183,-0.2328,0.3417,0.34143,1.72081,-0.17608,-0.15807,0.06284,1.02935,-0.705,1.70622,-1.77461,-0.55412,0.09852,0.39224,0.05792,-0.13373,-1.00657,0.06513,-0.07178,-0.12671,0.09546,-0.01797,0.17001,-0.34839,0.25145,-0.05381,-0.07008
28.44,-0.30942,0.94154,1.2037,24.79711,0,-0.11856,-0.07371,0.10019,0.12703,-0.66041,-0.17103,-0.04768,0.61982,-0.23325,0.32834,0.33662,1.70501,-0.16931,-0.15703,0.06427,1.02998,-0.70765,1.70432,-1.77436,-0.55502,0.09837,0.40456,0.06352,-0.12429,-0.92813,0.0636,-0.06955,-0.11967,0.0738,-0.01852,0.16376,-0.34302,0.25896,-0.0689,-0.07818
28.46,-0.29112,0.94092,1.20774,24.81273,0,-0.12006,-0.0746,0.10405,0.12482,-0.66196,-0.16893,-0.04782,0.60784,-0.23407,0.31521,0.3321,1.68982,-0.16279,-0.15593,0.06574,1.02999,-0.70999,1.7022,-1.77406,-0.55586,0.09824,0.41852,0.06919,-0.11622,-0.85569,0.06319,-0.06736,-0.11171,0.05172,-0.01905,0.15813,-0.33683,0.26632,-0.08436,-0.08722
28.48,-0.27291,0.94047,1.21178,24.82893,0,-0.12177,-0.07541,0.10799,0.12208,-0.66324,-0.16607,-0.04754,0.59505,-0.23565,0.3018,0.32779,1.67344,-0.15609,-0.15493,0.06777,1.02933,-0.71344,1.69959,-1.77395,-0.55664,0.09812,0.43423,0.07537,-0.10593,-0.78387,0.06214,-0.06628,-0.10662,0.02929,-0.01956,0.15207,-0.32978,0.27379,-0.09937,-0.09644
28.5,-0.25453,0.9395,1.21585,24.84368,0,-0.12281,-0.07649,0.11151,0.1207,-0.66504,-0.16505,-0.04814,0.58405,-0.23538,0.28893,0.32291,1.65937,-0.14967,-0.15375,0.06855,1.03045,-0.71461,1.69815,-1.77346,-0.55757,0.09796,0.44528,0.08039,-0.09978,-0.70817,0.06188,-0.06281,-0.09589,0.00789,-0.02011,0.14664,-0.32519,0.28109,-0.11509,-0.10474
28.52,-0.2357,0.93725,1.21997,24.8546,0,-0.12218,-0.07826,0.11405,0.12294,-0.66838,-0.16906,-0.05135,0.57777,-0.22996,0.27745,0.31639,1.65199,-0.14393,-0.15193,0.06578,1.0364,-0.70919,1.69991,-1.77187,-0.55886,0.09766,0.44421,0.08206,-0.10586,-0.62116,0.06448,-0.05225,-0.06776,-0.01132,-0.02093,0.14334,-0.32599,0.28808,-0.13333,-0.11112
28.54,-0.21668,0.9345,1.22413,24.86409,0,-0.12089,-0.08027,0.11619,0.12647,-0.67224,-0.17484,-0.05542,0.57333,-0.22277,0.26656,0.30936,1.64695,-0.13852,-0.14994,0.06181,1.04403,-0.70153,1.70279,-1.76993,-0.5603,0.09732,0.43867,0.08259,-0.11607,-0.5316,0.06789,-0.03944,-0.03428,-0.02945,-0.02175,0.14072,-0.32941,0.29484,-0.15217,-0.1166
28.56,-0.1977,0.93197,1.22831,24.87424,0,-0.1199,-0.08214,0.11851,0.12931,-0.67583,-0.17965,-0.05897,0.56817,-0.21661,0.25554,0.30272,1.64074,-0.13306,-0.14808,0.0585,1.05068,-0.69509,1.70506,-1.76821,-0.56169,0.097,0.43544,0.08377,-0.12418,-0.44598,0.0708,-0.02809,-0.00439,-0.04786,-0.02248,0.13772,-0.33218,0.3016,-0.17049,-0.1224
28.58,-0.17893,0.92942,1.23236,24.88432,0,-0.11885,-0.08417,0.1208,0.13264,-0.67958,-0.1852,-0.06306,0.56252,-0.20949,0.24393,0.29541,1.63494,-0.12715,-0.14598,0.05466,1.05829,-0.6878,1.70779,-1.76623,-0.56301,0.09665,0.43093,0.08441,-0.13327,-0.34814,0.07422,-0.01489,0.03036,-0.06724,-0.02362,0.13496,-0.33259,0.30889,-0.19001,-0.12854
28.6,-0.15965,0.92681,1.23668,24.89423,0,-0.11782,-0.0859,0.1231,0.13524,-0.68311,-0.18963,-0.06623,0.55833,-0.20393,0.2337,0.28938,1.62886,-0.12228,-0.14435,0.05166,1.06428,-0.68176,1.7098,-1.7647,-0.56448,0.09636,0.428,0.08591,-0.1412,-0.27529,0.07678,-0.00502,0.05627,-0.08423,-0.02384,0.1319,-0.3387,0.31492,-0.20699,-0.13375
28.62,-0.1391,0.92397,1.24179,24.90397,0,-0.11669,-0.08681,0.12509,0.1355,-0.68596,-0.19049,-0.06663,0.55757,-0.20333,0.22718,0.28696,1.62138,-0.1201,-0.14403,0.05109,1.06536,-0.67968,1.70955,-1.76462,-0.5665,0.09622,0.43123,0.08989,-0.14595,-0.27242,0.07704,-0.0049,0.05649,-0.09579,-0.02208,0.1275,-0.35832,0.3184,-0.21847,-0.13671
28.64,-0.11802,0.92112,1.24718,24.9136,0,-0.11567,-0.08738,0.12719,0.13499,-0.68856,-0.19018,-0.06608,0.55824,-0.20435,0.22205,0.28586,1.61356,-0.11897,-0.14419,0.05142,1.06474,-0.67895,1.70852,-1.76499,-0.56861,0.09614,0.43606,0.0948,-0.14924,-0.29477,0.07639,-0.00823,0.04764,-0.10477,-0.01929,0.12284,-0.38388,0.32045,-0.22708,-0.13871
28.66,-0.09711,0.91838,1.25243,24.92332,0,-0.11484,-0.08803,0.12957,0.13481,-0.69126,-0.19046,-0.06599,0.55833,-0.2045,0.21624,0.28418,1.60594,-0.11741,-0.14414,0.05144,1.0649,-0.67759,1.70781,-1.76507,-0.57056,0.09604,0.43971,0.09942,-0.15249,-0.30544,0.07596,-0.01001,0.04291,-0.11436,-0.0166,0.11849,-0.40773,0.32264,-0.2359,-0.1411
28.68,-0.07649,0.91517,1.25772,24.93284,0,-0.11298,-0.089,0.13059,0.13472,-0.69407,-0.19054,-0.06583,0.55817,-0.20508,0.21053,0.28237,1.5982,-0.11565,-0.14402,0.051,1.06511,-0.67617,1.70727,-1.76547,-0.57304,0.09594,0.44517,0.1035,-0.15874,-0.31701,0.07631,-0.01166,0.03834,-0.12641,-0.01542,0.11333,-0.42743,0.32708,-0.2493,-0.14376
28.7,-0.05515,0.91294,1.26298,24.94275,0,-0.11327,-0.08924,0.1344,0.13428,-0.69655,-0.19073,-0.06554,0.55886,-0.20525,0.20506,0.28118,1.59063,-0.11457,-0.14419,0.05176,1.06478,-0.6753,1.70619,-1.76534,-0.57442,0.09583,0.44724,0.10887,-0.15851,-0.33265,0.0749,-0.0144,0.03126,-0.13258,-0.0109,0.10981,-0.45724,0.32638,-0.25254,-0.14553
28.72,-0.0318,0.91332,1.26814,24.95395,0,-0.11985,-0.0874,0.14647,0.13284,-0.69858,-0.19169,-0.06541,0.56135,-0.20337,0.19892,0.28108,1.58343,-0.11503,-0.14497,0.05551,1.06339,-0.67506,1.7037,-1.76352,-0.57274,0.09565,0.44011,0.11807,-0.13929,-0.35421,0.0679,-0.01959,0.01891,-0.12462,0.003,0.11076,-0.51275,0.31291,-0.22792,-0.14606
28.74,-0.00779,0.91469,1.27324,24.96553,0,-0.1285,-0.08487,0.16124,0.13112,-0.70022,-0.19275,-0.06513,0.56468,-0.20113,0.19315,0.28161,1.57649,-0.11616,-0.14606,0.06045,1.06151,-0.67545,1.70072,-1.7612,-0.56995,0.09546,0.42944,0.12844,-0.11386,-0.37887,0.05933,-0.02573,0.00442,-0.11059,0.02016,0.11339,-0.57827,0.29419,-0.19329,-0.14557
28.76,0.01582,0.91566,1.27832,24.97683,0,-0.13595,-0.08277,0.17441,0.12969,-0.70176,-0.1936,-0.06471,0.56771,-0.19941,0.18788,0.28203,1.56948,-0.11703,-0.14709,0.06491,1.05982,-0.67598,1.69803,-1.75922,-0.56768,0.09529,0.42006,0.13797,-0.09224,-0.4016,0.05212,-0.03129,-0.00876,-0.09836,0.03558,0.11533,-0.63981,0.27713,-0.16357,-0.14489
28.78,0.03988,0.91644,1.28358,24.98857,0,-0.14454,-0.0802,0.18918,0.12752,-0.7044,-0.19506,-0.06506,0.57037,-0.19627,0.17985,0.28173,1.56208,-0.1177,-0.1478,0.06916,1.05818,-0.67483,1.69501,-1.75679,-0.56534,0.09505,0.41207,0.14887,-0.06644,-0.42746,0.0422,-0.0376,-0.02367,-0.09,0.05214,0.11698,-0.69955,0.26284,-0.13217,-0.14684
28.8,0.06316,0.91785,1.28845,24.9995,0,-0.15121,-0.07841,0.20122,0.12685,-0.70471,-0.19534,-0.06385,0.57408,-0.19593,0.17759,0.28307,1.5558,-0.11899,-0.14923,0.0741,1.05637,-0.67723,1.69259,-1.75517,-0.5629,0.09494,0.40031,0.15715,-0.04783,-0.44717,0.03751,-0.04253,-0.03538,-0.07225,0.06705,0.11963,-0.76487,0.24187,-0.10201,-0.14318
28.82,0.08411,0.92078,1.29236,25.00806,0,-0.15227,-0.07905,0.2053,0.13043,-0.69827,-0.19205,-0.05799,0.5797,-0.20383,0.19162,0.28879,1.55031,-0.1213,-0.1528,0.08088,1.05405,-0.68999,1.69187,-1.75588,-0.56026,0.09516,0.37911,0.15815,-0.05107,-0.44915,0.04792,-0.04331,-0.0375,-0.02945,0.07709,0.12472,-0.84713,0.20104,-0.07704,-0.12356
28.84,0.10424,0.92431,1.29588,25.0158,0,-0.15128,-0.08047,0.2065,0.13552,-0.68957,-0.18763,-0.05063,0.58649,-0.21447,0.21133,0.29611,1.54634,-0.12428,-0.15703,0.08825,1.05162,-0.70616,1.69178,-1.75743,-0.55758,0.0955,0.3542,0.15645,-0.0617,-0.4447,0.0636,-0.04269,-0.0363,0.02244,0.08528,0.13075,-0.93385,0.15417,-0.0538,-0.09848
28.86,0.12473,0.92756,1.29952,25.02396,0,-0.15108,-0.08144,0.20884,0.13987,-0.6822,-0.18392,-0.04419,0.59325,-0.22359,0.22812,0.30267,1.54319,-0.12727,-0.16081,0.09517,1.04935,-0.72027,1.69146,-1.75861,-0.55503,0.09579,0.3309,0.15584,-0.06866,-0.44306,0.07667,-0.04278,-0.03671,0.06978,0.09399,0.13631,-1.01597,0.11187,-0.03022,-0.07634
28.88,0.14528,0.93089,1.30336,25.03195,0,-0.15155,-0.08275,0.21196,0.14443,-0.67356,-0.17939,-0.03673,0.59792,-0.23389,0.24637,0.3094,1.53381,-0.12897,-0.16524,0.10289,1.04658,-0.73652,1.69089,-1.75971,-0.55197,0.09608,0.30779,0.15581,-0.07669,-0.44202,0.09057,-0.04258,-0.03679,0.11921,0.10414,0.14211,-1.10952,0.06174,-0.0044,-0.05217
28.9,0.16552,0.93416,1.3067,25.0401,0,-0.15012,-0.08356,0.21276,0.14892,-0.66701,-0.1763,-0.03105,0.6072,-0.24237,0.26292,0.31617,1.53762,-0.13351,-0.16849,0.10908,1.04485,-0.74915,1.691,-1.76119,-0.54998,0.09639,0.28346,0.15396,-0.08434,-0.43816,0.10405,-0.04263,-0.03672,0.16626,0.11084,0.14763,-1.1799,0.02645,0.0162,-0.03102
28.92,0.18509,0.93721,1.30883,25.04892,0,-0.14362,-0.08273,0.20764,0.15283,-0.66697,-0.17747,-0.03076,0.6291,-0.24519,0.27353,0.32253,1.57873,-0.14577,-0.16819,0.11096,1.04599,-0.75086,1.69288,-1.76363,-0.55111,0.09673,0.25665,0.14748,-0.08901,-0.42796,0.11496,-0.04366,-0.03711,0.20517,0.10823,0.15205,-1.18761,0.03451,0.02298,-0.01895
28.94,0.20437,0.94015,1.31045,25.05792,0,-0.13531,-0.08138,0.20031,0.15663,-0.66909,-0.18013,-0.03231,0.65556,-0.24607,0.28221,0.32888,1.63284,-0.16086,-0.16671,0.11128,1.04818,-0.74885,1.6954,-1.7664,-0.5533,0.09708,0.22879,0.13932,-0.0931,-0.41515,0.12532,-0.04499,-0.03745,0.24119,0.10223,0.1562,-1.17134,0.05756,0.02449,-0.01022
28.96,0.22377,0.94305,1.31228,25.0668,0,-0.12801,-0.08031,0.19412,0.1605,-0.67012,-0.18211,-0.03297,0.67981,-0.2478,0.29167,0.3353,1.6802,-0.17466,-0.16585,0.11229,1.0499,-0.74862,1.69758,-1.76894,-0.55491,0.09742,0.20144,0.1321,-0.09756,-0.40358,0.13604,-0.04619,-0.03776,0.27808,0.09791,0.16051,-1.16445,0.07317,0.02825,-0.00036
28.98,0.24318,0.94636,1.31422,25.07583,0,-0.11982,-0.07906,0.18728,0.16434,-0.67152,-0.1841,-0.0338,0.70469,-0.24973,0.30173,0.34151,1.73118,-0.18854,-0.16466,0.11336,1.05158,-0.74814,1.69999,-1.77186,-0.55693,0.0978,0.17377,0.12402,-0.1018,-0.39151,0.14648,-0.04729,-0.03814,0.31723,0.09291,0.16458,-1.16416,0.09118,0.03256,0.01131
29,0.26252,0.94878,1.31579,25.0846,0,-0.11309,-0.07806,0.18129,0.16819,-0.67269,-0.18641,-0.03473,0.7293,-0.25076,0.31005,0.34812,1.77767,-0.20289,-0.16388,0.11397,1.05359,-0.74726,1.70207,-1.77406,-0.55835,0.09809,0.14661,0.11739,-0.10627,-0.38,0.15731,-0.04872,-0.03843,0.35078,0.08855,0.16919,-1.1443,0.10785,0.0345,0.01838
29.02,0.28169,0.94888,1.31658,25.09254,0,-0.11075,-0.07786,0.17822,0.17222,-0.67273,-0.18941,-0.03547,0.75223,-0.2498,0.3137,0.35596,1.80866,-0.21807,-0.16454,0.11346,1.05647,-0.74592,1.70317,-1.77412,-0.5578,0.09813,0.12096,0.11513,-0.1115,-0.37022,0.16938,-0.05065,-0.03831,0.37039,0.08694,0.17442,-1.07695,0.11711,0.03109,0.01332
29.04,0.30081,0.94808,1.31701,25.10023,0,-0.10995,-0.07793,0.17608,0.17622,-0.67248,-0.19266,-0.03625,0.7747,-0.24801,0.3157,0.36416,1.83463,-0.23359,-0.16566,0.11258,1.05963,-0.74433,1.7039,-1.77346,-0.55661,0.09807,0.09593,0.1144,-0.11693,-0.36125,0.18184,-0.05298,-0.03815,0.3843,0.08606,0.18034,-0.99068,0.12452,0.02549,0.00378
29.06,0.31997,0.94763,1.31755,25.10809,0,-0.10851,-0.07789,0.17351,0.18014,-0.67234,-0.1957,-0.037,0.79729,-0.24661,0.31864,0.37211,1.86283,-0.24882,-0.16656,0.112,1.06253,-0.74298,1.70473,-1.7732,-0.55572,0.09807,0.07073,0.11302,-0.12225,-0.35222,0.19413,-0.05536,-0.03814,0.40026,0.08476,0.1866,-0.91245,0.13285,0.02092,-0.00362
29.08,0.33902,0.94742,1.31829,25.11572,0,-0.10679,-0.07779,0.17093,0.18446,-0.67235,-0.1992,-0.03786,0.82047,-0.2451,0.32072,0.38044,1.89177,-0.26473,-0.16745,0.11077,1.06601,-0.74096,1.70585,-1.77263,-0.55481,0.09802,0.04496,0.11139,-0.12767,-0.3417,0.20644,-0.05674,-0.03759,0.41837,0.08373,0.19024,-0.8353,0.14141,0.01598,-0.01166
29.1,0.35832,0.9465,1.31853,25.12375,0,-0.10602,-0.07788,0.16857,0.18795,-0.67197,-0.2018,-0.03847,0.84218,-0.24363,0.32421,0.38805,1.91774,-0.27924,-0.16849,0.11086,1.06836,-0.74034,1.70627,-1.77254,-0.5538,0.09805,0.02062,0.11064,-0.13291,-0.33465,0.21873,-0.06031,-0.03814,0.43072,0.08236,0.19932,-0.75226,0.14881,0.01144,-0.01927
29.12,0.37826,0.94385,1.31759,25.13317,0,-0.10762,-0.07861,0.16685,0.18915,-0.67037,-0.20172,-0.0385,0.86032,-0.24252,0.33203,0.39373,1.93728,-0.29011,-0.1699,0.11444,1.06742,-0.74351,1.70478,-1.77397,-0.55255,0.09838,-0.00049,0.11223,-0.13794,-0.33576,0.23126,-0.06988,-0.04175,0.42814,0.0799,0.22481,-0.65292,0.15378,0.00791,-0.02574
29.14,0.39848,0.94051,1.31613,25.14297,0,-0.11011,-0.0795,0.16529,0.18952,-0.66843,-0.20075,-0.03828,0.87687,-0.24147,0.34132,0.39862,1.95382,-0.29947,-0.17144,0.11941,1.06535,-0.74812,1.70259,-1.77589,-0.55125,0.09881,-0.02002,0.11459,-0.14275,-0.34062,0.24363,-0.08162,-0.04647,0.42004,0.0771,0.25547,-0.54928,0.15752,0.00499,-0.03142
29.16,0.41865,0.93748,1.31483,25.15242,0,-0.11213,-0.08022,0.16351,0.1903,-0.66678,-0.20027,-0.0381,0.89389,-0.24037,0.34992,0.40376,1.97133,-0.30933,-0.17287,0.12394,1.06385,-0.75217,1.70074,-1.77758,-0.55007,0.09918,-0.03993,0.11642,-0.14744,-0.34451,0.25587,-0.09239,-0.05067,0.41476,0.07448,0.28276,-0.45078,0.1615,0.00223,-0.03668
29.18,0.43851,0.93443,1.31383,25.16257,0,-0.11449,-0.08137,0.16237,0.19097,-0.66452,-0.19946,-0.03817,0.91203,-0.23936,0.35857,0.40941,1.9904,-0.32004,-0.17452,0.12771,1.0621,-0.75585,1.69877,-1.77931,-0.54847,0.09959,-0.06138,0.1191,-0.15304,-0.34513,0.26918,-0.10322,-0.05493,0.40802,0.0718,0.31439,-0.33817,0.16671,-0.0024,-0.0453
29.2,0.45908,0.93129,1.31209,25.17141,0,-0.11632,-0.08166,0.15991,0.19165,-0.66348,-0.19911,-0.03771,0.92739,-0.23818,0.36743,0.41378,2.00548,-0.32856,-0.17574,0.13333,1.06064,-0.76058,1.69692,-1.78106,-0.54772,0.09994,-0.07907,0.12012,-0.15673,-0.35369,0.27996,-0.11427,-0.05933,0.40302,0.06911,0.33817,-0.25417,0.16915,-0.003,-0.04676
29.22,0.48151,0.92794,1.30856,25.17619,0,-0.11665,-0.07957,0.15379,0.19265,-0.66581,-0.2002,-0.03547,0.93612,-0.23666,0.37695,0.41504,2.01119,-0.33197,-0.17574,0.1442,1.05995,-0.76841,1.69517,-1.78305,-0.54946,0.10013,-0.08836,0.1168,-0.15473,-0.38106,0.28618,-0.12688,-0.06381,0.4047,0.06686,0.33927,-0.25034,0.1636,0.00773,-0.02784
29.24,0.50465,0.92457,1.30428,25.1797,0,-0.11639,-0.07662,0.14632,0.19368,-0.6694,-0.20177,-0.03276,0.94197,-0.23495,0.38654,0.41498,2.01284,-0.33312,-0.17531,0.15681,1.05964,-0.77714,1.69361,-1.78501,-0.55202,0.10025,-0.09364,0.1117,-0.15089,-0.41666,0.28947,-0.13939,-0.06842,0.40823,0.06455,0.33223,-0.27548,0.15543,0.02244,-0.00187
29.26,0.52747,0.92132,1.30026,25.18404,0,-0.11627,-0.07404,0.13942,0.19464,-0.6725,-0.20312,-0.03048,0.94873,-0.23323,0.39582,0.41535,2.01578,-0.33494,-0.17509,0.16833,1.05934,-0.78511,1.69221,-1.78679,-0.5541,0.10037,-0.09973,0.1071,-0.14822,-0.44999,0.2925,-0.15093,-0.07298,0.41062,0.06199,0.3287,-0.28741,0.14888,0.03511,0.02041
29.28,0.55029,0.91757,1.29655,25.18736,0,-0.11671,-0.07154,0.13265,0.19581,-0.67528,-0.20444,-0.02728,0.9572,-0.23192,0.40636,0.4164,2.02097,-0.33824,-0.17484,0.18117,1.05823,-0.79461,1.68978,-1.7894,-0.55662,0.1006,-0.11004,0.10378,-0.14414,-0.47744,0.30205,-0.16669,-0.0775,0.41417,0.06052,0.32611,-0.29951,0.14046,0.0488,0.04485
29.3,0.57327,0.91488,1.29202,25.19248,0,-0.11586,-0.06869,0.12534,0.19655,-0.67898,-0.20595,-0.02588,0.96138,-0.22972,0.41424,0.41574,2.02052,-0.33793,-0.17453,0.19162,1.0589,-0.80113,1.6895,-1.79028,-0.55843,0.10059,-0.11059,0.09745,-0.14252,-0.51881,0.29758,-0.17377,-0.08216,0.41572,0.05683,0.31964,-0.31802,0.13535,0.06127,0.06636
29.32,0.5967,0.91506,1.28535,25.20289,0,-0.11131,-0.06506,0.11644,0.196,-0.68517,-0.20802,-0.02976,0.95488,-0.2249,0.41495,0.41072,2.00585,-0.3283,-0.17415,0.1953,1.06464,-0.79904,1.69541,-1.78632,-0.558,0.09994,-0.08559,0.0826,-0.14873,-0.59835,0.25288,-0.15563,-0.08682,0.41212,0.04674,0.30362,-0.34857,0.13986,0.06968,0.07875
29.34,0.62025,0.91633,1.27787,25.21515,0,-0.10552,-0.06113,0.10712,0.19502,-0.69218,-0.21024,-0.03544,0.94409,-0.21923,0.41293,0.40403,1.98562,-0.31512,-0.17371,0.19647,1.0721,-0.79392,1.70341,-1.78064,-0.55682,0.09905,-0.05087,0.0649,-0.15739,-0.69118,0.19459,-0.12898,-0.09165,0.40632,0.0345,0.28407,-0.3843,0.1478,0.07664,0.08782
29.36,0.64367,0.91714,1.27076,25.22653,0,-0.10048,-0.05739,0.09825,0.19429,-0.6986,-0.2123,-0.04016,0.93499,-0.2141,0.41206,0.39807,1.96771,-0.30351,-0.1733,0.19864,1.0786,-0.79025,1.71025,-1.7758,-0.55602,0.09828,-0.02033,0.04893,-0.16454,-0.77686,0.14398,-0.10704,-0.09664,0.401,0.02344,0.26664,-0.41672,0.15427,0.08408,0.09794
29.38,0.66746,0.9178,1.26361,25.23801,0,-0.09464,-0.05339,0.08822,0.19335,-0.70596,-0.21477,-0.04545,0.92692,-0.20831,0.41166,0.39217,1.95047,-0.29201,-0.17287,0.20147,1.08588,-0.78629,1.71799,-1.7707,-0.5551,0.09746,0.00944,0.03106,-0.17325,-0.86783,0.08692,-0.08155,-0.10068,0.39791,0.0115,0.24681,-0.4542,0.16031,0.09246,0.11024
29.4,0.69048,0.91902,1.25637,25.24977,0,-0.09019,-0.04988,0.08054,0.1927,-0.71156,-0.21641,-0.05,0.9157,-0.2037,0.40954,0.38578,1.93062,-0.27948,-0.17245,0.2023,1.09192,-0.78221,1.72433,-1.76574,-0.55422,0.09669,0.04298,0.01653,-0.17936,-0.95043,0.04013,-0.06142,-0.10666,0.38964,0.0009,0.23119,-0.482,0.16807,0.09841,0.1171
29.42,0.71137,0.92158,1.2491,25.26145,0,-0.08973,-0.04776,0.07921,0.19324,-0.71208,-0.21588,-0.05217,0.89699,-0.20244,0.40393,0.3784,1.90447,-0.26479,-0.1722,0.19803,1.0944,-0.77857,1.72636,-1.76158,-0.55391,0.09609,0.08527,0.01173,-0.1774,-1.00994,0.0247,-0.05839,-0.11862,0.36762,-0.00567,0.22848,-0.48156,0.17996,0.09862,0.10981
29.44,0.73146,0.92466,1.24177,25.27342,0,-0.09075,-0.04616,0.0803,0.19404,-0.71081,-0.21449,-0.05354,0.87524,-0.20241,0.39657,0.3706,1.87598,-0.24925,-0.17193,0.19184,1.09554,-0.7749,1.72688,-1.75763,-0.55363,0.09556,0.13086,0.01045,-0.17278,-1.05988,0.02016,-0.06102,-0.13238,0.34046,-0.01078,0.23009,-0.47109,0.19342,0.09629,0.09711
29.46,0.75189,0.92749,1.23447,25.28553,0,-0.0912,-0.04436,0.08043,0.19454,-0.71039,-0.21341,-0.05523,0.85477,-0.20191,0.38962,0.36303,1.84889,-0.23426,-0.17157,0.18663,1.0971,-0.77121,1.72803,-1.75361,-0.55315,0.09502,0.17449,0.0077,-0.1696,-1.11204,0.01088,-0.06094,-0.14487,0.31563,-0.01642,0.22948,-0.46518,0.20601,0.09469,0.08679
29.48,0.77244,0.93042,1.22715,25.2966,0,-0.09118,-0.0424,0.07994,0.19575,-0.70984,-0.21268,-0.05717,0.83454,-0.20102,0.38417,0.35524,1.8202,-0.21845,-0.1716,0.1809,1.09946,-0.76752,1.72948,-1.74942,-0.55337,0.0944,0.22047,0.00431,-0.16561,-1.17379,0.00026,-0.06115,-0.15929,0.29072,-0.02267,0.22983,-0.45943,0.21938,0.09482,0.07665
29.5,0.79253,0.93324,1.21986,25.30985,0,-0.09249,-0.0409,0.08131,0.19557,-0.70912,-0.21103,-0.05839,0.81317,-0.2012,0.37524,0.34781,1.79432,-0.20419,-0.17083,0.17581,1.09986,-0.76389,1.72994,-1.74568,-0.55224,0.09396,0.26214,0.00311,-0.16256,-1.21296,-0.00483,-0.0622,-0.17008,0.26481,-0.02729,0.22923,-0.45093,0.23147,0.09078,0.06494
