T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,12.48721,-16.26137,0.1123,2.66945,-0.94835,-0.12048,3.88241,0.94537,0.14265,0.12985,0.18203,-0.25313,-0.26665,1.98483,3.65952,-0.16547,1.25379,-0.14483,-0.526,0.12267,74.12529,0.79508,-4.4224,53.78288,-8.39216,-4.48738,1.60494,-87.49175,0.73815,3.62395,-39.09622,-19.62178,-9.42798,6.34031
31.62,13.24029,-13.72314,0.17004,2.77506,-0.75982,-0.09699,3.81571,0.79296,0.13127,0.08427,0.1673,-0.25254,-0.25922,1.92381,3.68359,-0.19126,1.29205,-0.14124,-0.52544,0.12575,79.46748,1.38605,-4.84759,58.23146,-7.77386,-4.28037,1.48513,-86.11288,1.65706,3.51991,-37.58818,-19.54411,-9.86778,6.19628
31.64,14.00767,-10.96683,0.22175,2.87987,-0.5537,-0.07118,3.73192,0.62957,0.11948,0.033,0.15111,-0.25105,-0.25192,1.84575,3.68059,-0.22151,1.3293,-0.13759,-0.52338,0.12899,84.08254,2.38081,-5.305,62.60447,-6.99232,-4.06589,1.2811,-82.87788,3.37608,2.97724,-33.84911,-19.38128,-10.45669,5.77276
31.66,14.86944,-8.10646,0.27951,2.97939,-0.34573,-0.04485,3.654,0.4658,0.1076,-0.01341,0.13587,-0.24957,-0.24543,1.74932,3.65131,-0.26745,1.36366,-0.13466,-0.52035,0.13234,87.44047,3.45845,-5.75987,66.00561,-6.16118,-3.87947,1.09893,-81.12322,4.74168,2.66764,-31.13481,-19.41533,-10.92157,5.472
31.68,15.72448,-5.14578,0.33643,3.0695,-0.13383,-0.01774,3.58976,0.30936,0.09604,-0.05249,0.12225,-0.24893,-0.23944,1.64528,3.59396,-0.32012,1.39465,-0.13228,-0.51554,0.13582,89.76232,4.9063,-6.1071,68.38071,-5.3687,-3.70524,0.97698,-79.47761,5.97791,2.35993,-28.1376,-19.48002,-11.46343,5.10814
31.7,16.49054,-2.33298,0.3854,3.14301,0.06616,0.00815,3.51637,0.15814,0.08484,-0.0918,0.10763,-0.24628,-0.23506,1.53335,3.51862,-0.37825,1.42151,-0.1301,-0.51074,0.13885,90.15541,6.21654,-6.61399,70.10526,-4.35155,-3.55262,0.69901,-77.60296,7.35924,1.98957,-24.67581,-19.68988,-11.84715,4.74162
31.72,17.09862,0.03421,0.42096,3.19135,0.23679,0.03064,3.40848,0.00909,0.07419,-0.13985,0.08907,-0.23851,-0.23363,1.41468,3.43829,-0.44228,1.44405,-0.12783,-0.50838,0.14069,88.00221,6.55121,-7.68857,71.7491,-2.72991,-3.3773,0.02272,-75.46167,9.57281,1.41016,-20.83953,-20.23759,-11.72799,4.51647
31.74,17.53253,2.06706,0.45057,3.21422,0.38409,0.05056,3.2978,-0.12333,0.06444,-0.18632,0.07065,-0.22913,-0.23383,1.30218,3.34886,-0.50447,1.46187,-0.12584,-0.50621,0.14191,83.80026,6.06851,-8.76269,72.27621,-0.98223,-3.15677,-0.73737,-72.82634,12.55391,0.62268,-16.41076,-20.93049,-11.38663,4.31828
31.76,17.77623,3.88962,0.47891,3.21336,0.51416,0.06865,3.2142,-0.22799,0.05581,-0.22103,0.05574,-0.22121,-0.23466,1.20533,3.24749,-0.5601,1.47479,-0.12453,-0.50264,0.14297,78.2408,5.2842,-9.41272,71.10448,0.48981,-2.89712,-1.37161,-69.88526,15.9799,-0.29359,-11.54666,-21.62721,-11.06046,4.07234
31.78,17.75923,5.43504,0.50062,3.18787,0.62566,0.08466,3.15714,-0.30521,0.04886,-0.24473,0.04321,-0.21414,-0.23662,1.1312,3.14136,-0.60928,1.48478,-0.12396,-0.49954,0.14359,71.94684,3.93569,-9.92092,69.08915,1.9695,-2.51143,-2.01834,-66.25144,20.16341,-1.48131,-5.77847,-22.33375,-10.6286,3.79534
31.8,17.57106,6.6315,0.5221,3.14,0.70813,0.09707,3.10737,-0.36223,0.04105,-0.26471,0.03285,-0.20686,-0.23884,1.06672,3.03566,-0.64656,1.48908,-0.12383,-0.49553,0.14413,63.61439,2.5753,-9.60679,64.67393,2.77957,-2.21814,-2.45254,-62.01895,24.77957,-2.66797,0.01651,-23.0647,-10.15192,3.52668
31.82,17.31534,7.43811,0.55144,3.07294,0.75316,0.10464,3.04446,-0.40894,0.02977,-0.28958,0.02431,-0.19821,-0.24038,0.99579,2.93279,-0.66623,1.48432,-0.12363,-0.48848,0.14499,53.01749,2.10531,-8.12752,57.13309,2.45408,-2.26871,-2.51844,-57.46979,29.20238,-3.40784,4.38903,-23.86253,-9.78099,3.2862
31.84,16.87437,7.94036,0.57799,2.98958,0.7744,0.10906,2.99073,-0.44183,0.01721,-0.31246,0.01749,-0.18952,-0.24171,0.93741,2.83465,-0.67342,1.47572,-0.12397,-0.48147,0.14578,42.85637,2.0324,-6.55995,49.09705,1.88192,-2.39611,-2.4626,-52.15738,33.59644,-3.95455,8.27874,-24.64894,-9.44977,3.05656
31.86,16.17404,8.23612,0.59426,2.89323,0.78421,0.11195,2.96695,-0.45723,0.00545,-0.32615,0.01228,-0.18201,-0.24346,0.90623,2.74341,-0.67224,1.46793,-0.12528,-0.4767,0.14629,34.80552,1.88576,-5.4356,42.43017,1.53946,-2.44369,-2.4852,-45.78061,37.90377,-4.52091,12.56304,-25.3,-9.15829,2.81853
31.88,15.26421,8.37341,0.6039,2.78694,0.78535,0.11363,2.96689,-0.46118,-0.00501,-0.33456,0.00705,-0.17456,-0.24607,0.89348,2.66039,-0.66184,1.4611,-0.12679,-0.47301,0.14667,28.98088,1.69852,-4.65303,37.55564,1.30145,-2.50954,-2.56774,-38.47711,41.67563,-4.93675,16.67739,-25.76208,-9.08947,2.54967
31.9,14.22428,8.2991,0.6076,2.67862,0.77247,0.11341,2.98644,-0.45793,-0.01807,-0.33579,0.00356,-0.16828,-0.24778,0.90135,2.58862,-0.64308,1.45464,-0.12938,-0.47163,0.14696,24.87752,1.59228,-4.06802,34.06029,0.99509,-2.68941,-2.6643,-30.75269,44.44253,-5.14816,20.29152,-26.06812,-9.02636,2.37917
31.92,13.13995,7.97245,0.6063,2.57769,0.74028,0.11053,3.0231,-0.45284,-0.03733,-0.32586,0.00419,-0.16481,-0.24678,0.93341,2.53075,-0.61647,1.44822,-0.13407,-0.47403,0.14714,21.52334,1.67963,-3.52293,31.14822,0.44449,-3.06343,-2.70124,-23.18472,45.89028,-5.12065,23.23419,-26.28854,-8.63955,2.45373
31.94,12.02258,7.55591,0.60694,2.48508,0.70267,0.10688,3.07878,-0.44826,-0.05749,-0.30886,0.00526,-0.16212,-0.24528,0.97987,2.48557,-0.58383,1.44409,-0.13929,-0.47827,0.14736,18.55938,1.75843,-2.99701,28.95999,-0.28033,-3.57969,-2.68012,-15.77695,46.24172,-4.89032,25.55476,-26.37772,-8.22714,2.62535
31.96,10.88024,7.18038,0.61277,2.40163,0.67149,0.10404,3.15598,-0.4468,-0.07503,-0.28705,0.00396,-0.15873,-0.24513,1.03371,2.45161,-0.54689,1.44449,-0.14373,-0.4829,0.1477,15.7804,1.64506,-2.47126,27.51915,-1.09536,-4.14551,-2.62638,-8.46114,45.9632,-4.57634,27.49097,-26.31251,-7.99558,2.76203
31.98,9.7648,6.85278,0.62363,2.33285,0.64516,0.10164,3.25203,-0.45595,-0.09142,-0.25797,0.00158,-0.15551,-0.24593,1.09466,2.42848,-0.5035,1.4499,-0.14739,-0.48781,0.14824,12.44701,1.37266,-1.84341,26.06055,-2.06518,-4.72623,-2.48627,-1.46271,45.41654,-4.21685,29.07794,-26.16977,-7.74413,2.90583
32,8.7575,6.57849,0.64924,2.28181,0.62684,0.10033,3.36056,-0.46757,-0.1059,-0.22799,-0.00251,-0.15153,-0.24711,1.15612,2.41858,-0.46318,1.45888,-0.15088,-0.49346,0.14891,7.93672,1.0627,-1.12944,23.77858,-3.20833,-5.30964,-2.22637,5.33163,44.38709,-3.84752,30.50546,-25.93705,-7.55534,3.04825
32.02,7.93576,6.34673,0.69677,2.24988,0.61978,0.1008,3.47256,-0.47113,-0.11716,-0.20594,-0.00914,-0.14548,-0.24787,1.20993,2.42464,-0.43807,1.46948,-0.15498,-0.50051,0.14959,1.56313,0.8864,-0.39015,19.792,-4.52683,-5.91883,-1.8377,12.09331,42.64086,-3.51799,31.95621,-25.58322,-7.55997,3.17351
32.04,7.29919,6.16609,0.75622,2.23997,0.62053,0.1022,3.58689,-0.47996,-0.12581,-0.18721,-0.01668,-0.13865,-0.24871,1.25818,2.44324,-0.41848,1.48321,-0.15873,-0.50772,0.1504,-6.49015,0.73449,0.36213,14.36623,-5.95518,-6.50465,-1.35233,18.72741,40.79817,-3.24395,33.46452,-25.1718,-7.57872,3.29958
32.06,6.84304,6.03925,0.81957,2.25319,0.62548,0.10375,3.69877,-0.5044,-0.13233,-0.16853,-0.02399,-0.13205,-0.25008,1.30126,2.4715,-0.39733,1.50099,-0.16134,-0.51406,0.15151,-15.64266,0.49732,1.10008,8.10821,-7.41872,-7.00854,-0.80635,25.16739,39.30959,-3.01126,34.99923,-24.75792,-7.49707,3.43144
32.08,6.60569,5.94906,0.88559,2.28792,0.63367,0.10543,3.79084,-0.54242,-0.13643,-0.15635,-0.03102,-0.12534,-0.25075,1.33169,2.50979,-0.38366,1.52127,-0.16345,-0.52004,0.1529,-26.1661,0.29923,1.78416,0.64659,-8.93425,-7.43576,-0.18044,31.39914,38.10647,-2.80123,36.45821,-24.35017,-7.3539,3.56608
32.1,6.60188,5.81578,0.95689,2.34659,0.63838,0.10659,3.87504,-0.58451,-0.13769,-0.1495,-0.03757,-0.11869,-0.25189,1.35516,2.55792,-0.36846,1.54284,-0.16467,-0.52491,0.15446,-36.73595,0.02103,2.35265,-6.96222,-10.35349,-7.78491,0.43793,37.72795,37.04863,-2.65629,38.31977,-23.89617,-7.17428,3.71588
32.12,6.84598,5.54933,1.03809,2.43233,0.63205,0.10654,3.96811,-0.62,-0.13583,-0.14628,-0.04354,-0.11222,-0.25524,1.37941,2.61572,-0.33912,1.56468,-0.16444,-0.52769,0.15606,-45.88633,-0.43478,2.7945,-13.51253,-11.53861,-8.10417,0.96979,44.41358,36.00783,-2.58533,40.94539,-23.35058,-6.96779,3.92189
32.14,7.33555,5.15646,1.12525,2.53734,0.61404,0.10516,4.04454,-0.6528,-0.13116,-0.1517,-0.04864,-0.10589,-0.2586,1.39407,2.68224,-0.30991,1.58483,-0.16364,-0.52946,0.15767,-54.38379,-0.9116,3.13832,-19.64272,-12.61274,-8.38358,1.46966,51.12515,35.03187,-2.53945,43.88603,-22.74363,-6.7499,4.13198
32.16,8.06212,4.64917,1.21771,2.6541,0.58368,0.1024,4.07941,-0.68653,-0.12374,-0.17105,-0.05267,-0.09971,-0.26017,1.38995,2.75634,-0.2917,1.60158,-0.16297,-0.531,0.15926,-63.24608,-1.37964,3.41993,-26.17302,-13.69261,-8.60204,2.00302,57.52692,34.22342,-2.4739,46.67891,-22.11531,-6.51265,4.33661
32.18,9.03745,4.0048,1.32458,2.78084,0.53873,0.09822,4.06555,-0.71613,-0.113,-0.21101,-0.05594,-0.09323,-0.26079,1.36631,2.83799,-0.27963,1.61422,-0.16247,-0.53191,0.16073,-73.31974,-1.84901,3.66371,-33.86415,-14.78863,-8.82565,2.6629,63.43274,33.6793,-2.33562,49.01084,-21.49564,-6.22209,4.652
32.2,10.16219,3.15312,1.44422,2.90924,0.472,0.09181,4.03946,-0.73056,-0.09954,-0.25264,-0.05776,-0.08757,-0.26004,1.33324,2.92326,-0.2749,1.61961,-0.16195,-0.53247,0.16173,-81.46039,-2.60967,3.81377,-39.81255,-15.7916,-8.91544,3.1293,69.21844,32.9128,-2.28707,51.93835,-20.72603,-6.03026,4.77698
32.22,11.29185,2.00387,1.57269,3.03061,0.37547,0.08216,4.04897,-0.7187,-0.08429,-0.27189,-0.05736,-0.08373,-0.25689,1.30429,3.00792,-0.27836,1.61423,-0.16117,-0.5332,0.16178,-83.67856,-3.9448,3.91173,-40.30264,-16.64469,-8.71428,3.0154,75.34569,31.38364,-2.45254,56.41246,-19.65248,-6.06531,4.42828
32.24,12.47466,0.60603,1.72225,3.14353,0.25388,0.06993,4.05901,-0.68412,-0.06626,-0.28753,-0.05574,-0.08043,-0.25311,1.26989,3.09297,-0.28676,1.5998,-0.16051,-0.53363,0.16108,-83.38121,-5.19649,3.96653,-38.37835,-17.4145,-8.35283,2.74389,80.98549,29.46535,-2.61908,61.10948,-18.42176,-6.17858,3.8906
32.26,13.73581,-0.96018,1.89838,3.24584,0.11425,0.05586,4.03444,-0.63073,-0.04499,-0.3192,-0.05366,-0.07644,-0.24936,1.22257,3.17783,-0.29752,1.57806,-0.16031,-0.53357,0.15978,-84.08088,-6.03388,3.98356,-37.2137,-18.22159,-7.97718,2.62744,85.51832,27.57956,-2.65943,64.93904,-17.18487,-6.248,3.42597
32.28,14.94757,-2.70183,2.09243,3.33465,-0.04307,0.03954,3.9894,-0.55283,-0.02181,-0.36693,-0.05079,-0.07123,-0.24285,1.17288,3.25956,-0.30687,1.54728,-0.16025,-0.53385,0.15756,-84.70557,-6.44538,3.89374,-35.7227,-19.06177,-7.46861,2.57163,89.12581,25.64978,-2.61007,67.74799,-15.99591,-6.25745,3.14131
32.3,16.11172,-4.51183,2.29973,3.39578,-0.20912,0.02196,3.9386,-0.45072,0.00364,-0.40795,-0.04703,-0.067,-0.23966,1.11739,3.33174,-0.32097,1.51176,-0.16059,-0.53333,0.155,-84.58622,-6.32574,3.7234,-33.42814,-19.80551,-6.96011,2.51399,91.17756,23.32693,-2.52106,70.5134,-14.61434,-6.34578,2.4674
32.32,17.24895,-6.23762,2.51011,3.41459,-0.37127,0.00464,3.89211,-0.32846,0.03232,-0.41616,-0.04237,-0.06607,-0.24745,1.05059,3.38618,-0.34654,1.47781,-0.16165,-0.53036,0.15304,-83.06994,-5.90355,3.65144,-30.02207,-20.32637,-6.6836,2.34557,91.2974,20.50216,-2.25228,74.377,-12.72129,-6.58454,0.76243
32.34,18.21809,-7.87944,2.70406,3.40056,-0.52749,-0.01283,3.84324,-0.18765,0.06174,-0.41318,-0.03639,-0.06611,-0.2583,0.98636,3.42313,-0.37527,1.44248,-0.16297,-0.52694,0.15099,-80.48795,-5.41225,3.61431,-25.70068,-20.74619,-6.44071,2.12156,89.54596,17.98109,-1.73938,77.55771,-10.68464,-6.70715,-1.12921
32.36,18.89503,-9.44647,2.86451,3.36248,-0.67618,-0.03061,3.78057,-0.03106,0.08954,-0.4225,-0.02887,-0.06508,-0.26549,0.93586,3.4434,-0.39917,1.40365,-0.16412,-0.52457,0.14834,-77.63228,-4.86466,3.51138,-21.02536,-21.17563,-6.06788,1.92643,86.37185,16.03853,-1.17589,79.03128,-8.833,-6.60057,-2.61545
32.38,19.22953,-10.88322,2.97549,3.29733,-0.81124,-0.04761,3.69798,0.13634,0.11552,-0.44548,-0.01987,-0.0632,-0.27104,0.90022,3.44302,-0.41548,1.36538,-0.16515,-0.52216,0.14557,-73.94722,-4.29149,3.41588,-15.44798,-21.49408,-5.65703,1.6922,82.53853,14.61619,-0.53357,79.89972,-6.95601,-6.25144,-4.01749
32.4,19.31071,-12.1297,3.03591,3.20852,-0.92782,-0.06317,3.62288,0.30225,0.13939,-0.45495,-0.00837,-0.06302,-0.27596,0.87744,3.42433,-0.43706,1.32587,-0.16616,-0.52062,0.1425,-69.6064,-3.85439,3.23954,-9.74349,-21.80886,-5.10802,1.50979,76.35297,13.51432,-0.14724,78.50213,-5.50388,-5.7855,-4.87958
32.42,19.24713,-13.15552,3.0491,3.09983,-1.02396,-0.07717,3.58141,0.45031,0.16126,-0.42403,0.00602,-0.06706,-0.28087,0.86471,3.39125,-0.48107,1.28178,-0.16727,-0.52105,0.13884,-65.006,-3.61629,2.86002,-5.18961,-22.32216,-4.26917,1.49355,67.17372,12.16858,-0.31411,73.95091,-4.83452,-5.45861,-4.93108
32.44,18.92718,-13.97916,2.99951,2.97421,-1.09829,-0.08892,3.54273,0.57918,0.18034,-0.3828,0.02287,-0.07336,-0.28521,0.86598,3.34192,-0.53071,1.23835,-0.16833,-0.52179,0.13505,-59.54483,-3.46904,2.42805,-0.8989,-22.81765,-3.31353,1.51258,57.95647,10.71757,-0.57509,68.79597,-4.43626,-5.16686,-4.72377
32.46,18.28004,-14.63988,2.87862,2.83648,-1.15246,-0.09818,3.4826,0.68773,0.19571,-0.35763,0.04123,-0.0799,-0.28789,0.88342,3.27649,-0.57214,1.19921,-0.16925,-0.52163,0.13146,-52.88449,-3.35247,2.0526,3.90824,-23.07095,-2.40168,1.4883,50.70846,9.42178,-0.68485,64.96109,-3.98152,-4.80614,-4.59677
32.48,17.37832,-15.17809,2.69272,2.69004,-1.1922,-0.10572,3.40451,0.76503,0.20803,-0.34553,0.05874,-0.08671,-0.28924,0.91317,3.19895,-0.61787,1.16213,-0.1703,-0.52086,0.12812,-45.11902,-3.29883,1.71275,8.84218,-23.07046,-1.50344,1.46132,45.70619,8.14684,-0.7126,63.20056,-3.45242,-4.46113,-4.5844
32.5,16.29852,-15.54609,2.45854,2.54399,-1.20858,-0.11022,3.33241,0.82184,0.21682,-0.32833,0.0795,-0.0961,-0.29003,0.95475,3.11616,-0.65073,1.13101,-0.17109,-0.5197,0.12497,-36.76778,-3.44611,1.48103,13.20761,-22.7645,-0.88349,1.40151,42.151,7.28031,-0.73043,62.53421,-3.23337,-4.26269,-4.4937
32.52,15.11977,-15.71304,2.19825,2.40779,-1.19269,-0.11023,3.28969,0.87327,0.2212,-0.28827,0.10839,-0.11022,-0.29077,1.00673,3.03646,-0.64749,1.1102,-0.17106,-0.51846,0.12188,-28.52013,-3.85961,1.36469,16.33053,-22.13428,-0.79843,1.27984,38.4111,7.26217,-0.91042,61.18523,-3.74214,-4.29765,-4.10587
32.54,13.87512,-15.80842,1.91911,2.28055,-1.16297,-0.10827,3.2543,0.90828,0.22293,-0.24602,0.13824,-0.1261,-0.29064,1.0643,2.96331,-0.63133,1.09461,-0.17087,-0.5171,0.11905,-20.36401,-4.27739,1.24695,18.69528,-21.17934,-0.97059,1.14362,34.30698,7.63371,-1.2335,59.83509,-4.60625,-4.42712,-3.64588
32.56,12.60078,-15.92937,1.63123,2.16263,-1.13427,-0.10626,3.21037,0.92025,0.22366,-0.21696,0.16327,-0.14109,-0.28932,1.12478,2.90059,-0.61919,1.08107,-0.17097,-0.51568,0.11665,-12.25379,-4.56088,1.09241,20.90211,-19.9126,-1.15516,1.01799,30.11149,8.0252,-1.62529,59.22829,-5.4069,-4.57613,-3.30335
32.58,11.37767,-16.0855,1.35543,2.05993,-1.10546,-0.10387,3.1694,0.91645,0.22363,-0.19018,0.18512,-0.15554,-0.28724,1.1858,2.85532,-0.60294,1.07216,-0.17091,-0.51482,0.1146,-4.45162,-4.7629,0.90878,22.91149,-18.39457,-1.35934,0.90402,24.74146,8.4901,-2.13165,58.14803,-6.18374,-4.69548,-2.93823
32.6,10.23991,-16.23336,1.10314,1.97566,-1.07826,-0.1015,3.13406,0.90797,0.22354,-0.17067,0.20388,-0.16949,-0.28435,1.24833,2.82985,-0.58551,1.06657,-0.17101,-0.51424,0.11307,3.19143,-4.76797,0.68925,25.06061,-16.67217,-1.51418,0.7976,17.42274,8.97835,-2.72732,55.0363,-6.99617,-4.85542,-2.53252
32.62,9.21257,-16.31263,0.88417,1.91173,-1.05421,-0.09961,3.10577,0.90612,0.2241,-0.16382,0.21942,-0.18291,-0.28074,1.31368,2.82487,-0.5711,1.06255,-0.17171,-0.51355,0.11226,10.87233,-4.53071,0.44764,27.64013,-14.79967,-1.57764,0.68436,7.27303,9.26544,-3.21399,48.13054,-7.92622,-5.21638,-2.10072
32.64,8.36817,-16.34665,0.71219,1.87168,-1.03262,-0.09784,3.0869,0.90574,0.22524,-0.15976,0.23195,-0.19534,-0.27679,1.37763,2.84373,-0.55611,1.0633,-0.1723,-0.51361,0.112,18.49842,-4.21509,0.20396,30.5262,-12.85957,-1.58781,0.57986,-5.23362,9.2994,-3.50083,38.43036,-8.79184,-5.66572,-1.59488
32.66,7.76789,-16.34977,0.59551,1.85754,-1.01219,-0.09588,3.0793,0.90155,0.22694,-0.1515,0.24138,-0.20631,-0.27286,1.43531,2.88768,-0.53913,1.07092,-0.17226,-0.51508,0.11214,26.01888,-3.92642,-0.03414,33.58732,-10.95418,-1.57018,0.49611,-18.91362,9.00893,-3.57225,27.61412,-9.43908,-6.09,-1.02141
32.68,7.44001,-16.27587,0.53754,1.8683,-0.98946,-0.09347,3.08807,0.8985,0.22936,-0.13725,0.24859,-0.2162,-0.26963,1.48315,2.95571,-0.51836,1.08436,-0.17182,-0.51781,0.11264,33.41373,-3.65938,-0.26625,36.70053,-9.19854,-1.55373,0.42482,-34.06527,7.91121,-3.19871,15.10085,-9.9978,-6.56923,-0.36554
32.7,7.38112,-16.03757,0.52676,1.90794,-0.96215,-0.09064,3.10176,0.88801,0.23131,-0.12537,0.25236,-0.22459,-0.26567,1.52431,3.03939,-0.50487,1.10429,-0.17081,-0.52131,0.11375,40.91003,-3.38249,-0.50014,40.13843,-7.64187,-1.52623,0.37674,-48.47124,6.86814,-2.7144,2.79449,-10.42028,-6.94085,0.3741
32.72,7.59019,-15.54284,0.54556,1.98092,-0.92926,-0.08756,3.10903,0.8587,0.23108,-0.12327,0.25121,-0.23123,-0.25949,1.56348,3.12771,-0.51457,1.13112,-0.16905,-0.5249,0.1158,48.68009,-3.13291,-0.75121,44.08746,-6.31614,-1.4624,0.35919,-59.99305,6.80837,-2.48686,-7.3918,-10.75618,-7.01413,1.16112
32.74,8.08803,-14.79201,0.58979,2.08043,-0.88474,-0.08355,3.12012,0.81342,0.22867,-0.12247,0.2469,-0.23681,-0.25287,1.59196,3.21964,-0.53577,1.16341,-0.16684,-0.52869,0.11847,56.3954,-2.90262,-1.02044,48.14773,-5.29466,-1.41669,0.35713,-69.80279,6.50673,-2.03085,-16.48405,-11.15956,-6.98319,1.94658
32.76,8.89155,-13.80169,0.65483,2.19979,-0.82393,-0.07805,3.14545,0.75488,0.22412,-0.1154,0.24095,-0.24193,-0.24717,1.60221,3.31356,-0.55923,1.19959,-0.16445,-0.53271,0.12146,63.73275,-2.71005,-1.29822,51.90812,-4.63122,-1.43581,0.36747,-79.38445,5.30343,-1.11703,-25.69374,-11.74375,-6.92566,2.76382
32.78,10.01579,-12.55994,0.73033,2.338,-0.74949,-0.07165,3.19086,0.68344,0.21648,-0.10081,0.23332,-0.24699,-0.24201,1.59618,3.40191,-0.59824,1.2376,-0.16203,-0.53609,0.12492,70.48281,-2.67355,-1.58387,55.04832,-4.35375,-1.5077,0.40941,-90.01172,3.38157,0.28604,-36.18502,-12.67576,-6.61655,3.75493
32.8,11.33159,-11.0265,0.77472,2.48853,-0.65057,-0.06299,3.22686,0.57876,0.20433,-0.09205,0.22239,-0.25105,-0.23668,1.57376,3.47514,-0.63408,1.27995,-0.15939,-0.53916,0.12871,76.90179,-2.48831,-1.88314,58.41139,-4.30384,-1.65013,0.44931,-97.27188,2.01226,1.55853,-43.4773,-13.59042,-6.3633,4.51166
32.82,12.665,-9.13984,0.7467,2.64369,-0.51314,-0.05016,3.2195,0.4183,0.18697,-0.10215,0.20709,-0.25354,-0.23071,1.53618,3.52233,-0.64106,1.33012,-0.15647,-0.54257,0.13269,83.38818,-1.72812,-2.21638,62.87447,-4.31288,-1.88415,0.43642,-96.79886,3.14692,1.60245,-42.88557,-14.1754,-6.70821,4.56389
32.84,14.06079,-6.99456,0.66868,2.80028,-0.35221,-0.03512,3.19645,0.22583,0.1655,-0.1189,0.18871,-0.25505,-0.22472,1.48595,3.54273,-0.64386,1.3827,-0.1536,-0.5451,0.13689,89.19812,-0.66191,-2.59854,67.33675,-4.44935,-2.16243,0.39412,-93.73644,5.02265,1.23496,-39.5105,-14.82003,-7.26545,4.32011
32.86,15.54897,-4.70707,0.56335,2.95303,-0.18285,-0.01951,3.18758,0.02486,0.14102,-0.12972,0.16908,-0.25651,-0.21932,1.42658,3.53679,-0.66154,1.43244,-0.15114,-0.54587,0.14127,93.73449,0.43021,-3.01693,70.8316,-4.77208,-2.45071,0.36373,-92.58316,6.33179,1.15308,-37.75636,-15.85156,-7.66949,4.18264
32.88,17.00982,-2.28391,0.42761,3.09348,-0.00427,-0.00254,3.19331,-0.18641,0.11461,-0.13353,0.15056,-0.25962,-0.21415,1.36505,3.49651,-0.68553,1.47905,-0.14964,-0.54538,0.14573,97.16496,1.87414,-3.42323,73.23139,-5.27072,-2.74102,0.3864,-91.86913,7.32075,1.16314,-36.06637,-17.03093,-8.20375,3.9639
32.9,18.33162,0.06071,0.26527,3.21204,0.17099,0.01441,3.18217,-0.39258,0.08689,-0.14479,0.12835,-0.25928,-0.21006,1.29632,3.43592,-0.71316,1.52025,-0.14804,-0.5434,0.14982,98.65783,3.21026,-3.93943,75.2763,-5.5074,-2.95904,0.30677,-90.78322,8.10918,1.11855,-33.75419,-18.34845,-8.65562,3.67886
32.92,19.43027,2.04095,0.09523,3.29933,0.32721,0.02968,3.1181,-0.57066,0.05988,-0.17894,0.09698,-0.24961,-0.20864,1.21518,3.37719,-0.74113,1.55333,-0.14494,-0.5396,0.15282,97.62445,3.6584,-4.79887,77.9822,-4.87729,-2.99873,-0.11368,-88.63464,9.24536,0.74658,-30.25523,-19.8524,-8.60888,3.46432
32.94,20.26248,3.72297,-0.05637,3.35144,0.46495,0.04435,3.0366,-0.71913,0.03537,-0.21916,0.06435,-0.23675,-0.20911,1.13546,3.30757,-0.7679,1.57697,-0.14205,-0.53492,0.1549,94.2463,3.36023,-5.66936,79.75492,-3.80534,-2.90106,-0.65686,-85.67154,10.84251,0.13499,-25.72007,-21.32304,-8.33947,3.27873
32.96,20.79092,5.20018,-0.17204,3.36699,0.58584,0.05906,2.97621,-0.83767,0.01428,-0.24878,0.03702,-0.22618,-0.21057,1.068,3.21774,-0.79308,1.59042,-0.14067,-0.53011,0.15625,89.09119,2.75324,-6.25986,79.58809,-2.76652,-2.72549,-1.12723,-82.58855,12.78287,-0.56613,-20.73881,-22.62424,-8.1161,3.07025
32.98,20.96692,6.41943,-0.23852,3.3463,0.68812,0.07324,2.93301,-0.91521,-0.00142,-0.27061,0.01399,-0.21654,-0.21326,1.01341,3.11989,-0.80999,1.59523,-0.13978,-0.52512,0.15659,82.99792,1.58489,-6.71222,78.59545,-1.42728,-2.40265,-1.6448,-78.60993,15.39191,-1.56966,-14.45345,-23.68529,-7.85534,2.82301
33,20.81652,7.29006,-0.25202,3.2886,0.7605,0.08523,2.89512,-0.95819,-0.01594,-0.2899,-0.00651,-0.20625,-0.21701,0.96632,3.01617,-0.82804,1.58836,-0.14021,-0.52059,0.15617,74.1844,0.16648,-6.47758,74.76205,-0.63021,-2.10707,-1.98278,-73.81099,18.53261,-2.64695,-7.91629,-24.60376,-7.48443,2.6362
33.02,20.3883,7.75804,-0.21574,3.19495,0.79458,0.09364,2.85115,-0.97879,-0.03361,-0.31329,-0.02667,-0.19348,-0.22159,0.92148,2.9065,-0.86088,1.56659,-0.14299,-0.51725,0.15535,62.17056,-0.80619,-5.26615,67.07899,-1.0194,-2.05518,-1.95851,-68.61969,21.88888,-3.3654,-2.951,-25.57057,-6.95503,2.61849
33.04,19.66461,7.94754,-0.1257,3.07483,0.80357,0.09958,2.81952,-0.9709,-0.0499,-0.3347,-0.04407,-0.18014,-0.22659,0.88606,2.79976,-0.89236,1.53728,-0.14656,-0.51462,0.15403,50.47588,-1.4703,-3.90777,58.80273,-1.61415,-2.04762,-1.8378,-62.30086,25.45283,-3.92948,1.65491,-26.42145,-6.35651,2.65757
