T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.68,-0.43891,1.31775,0.35371,0.0603,0.06211,-0.00126,4.36914,0.06677,0.28042,0.07756,0.36604,0.14674,0.04711,0.33048,0.01727,0.02922,-0.05498,0.03432,-0.05415,0.00418,-43.87439,0.12403,-0.10734,9.97458,-6.78332,0.07124,0.03761,-8.45167,-2.07259,-1.97943,50.13098,-2.8663,0.57745,0.01988
32.7,-0.22533,1.25196,0.31528,0.03693,0.04846,-0.00128,3.96684,0.07358,0.26703,0.07087,0.3508,0.15073,0.04054,0.37954,-0.05986,0.02786,-0.07717,0.03393,-0.06221,0.00439,-51.20863,0.11708,-0.02882,4.19298,-5.15663,0.09872,0.02392,-5.92776,-2.02558,-1.75824,-0.09935,-2.41291,0.48604,-0.0331
32.72,0.01356,1.35538,0.28703,0.01162,0.03767,-0.00129,3.48022,0.07476,0.24972,0.06001,0.32476,0.15087,0.03388,0.41873,-0.12103,0.02637,-0.09062,0.03187,-0.06603,0.0044,-56.88293,0.16445,0.04097,-4.49877,-3.58985,0.11984,0.00924,-1.55574,-2.19957,-1.50132,-36.05327,-1.76883,0.30974,-0.01811
32.74,0.29316,1.60233,0.26691,-0.01619,0.03051,-0.00122,2.92262,0.07131,0.22901,0.04961,0.29123,0.1471,0.02759,0.44116,-0.15658,0.02439,-0.09281,0.02792,-0.0649,0.00414,-59.65225,0.25451,0.09481,-16.92296,-2.15314,0.13756,-0.00893,3.1727,-2.34876,-1.05801,-59.03769,-0.98943,0.06666,0.10304
32.76,0.62805,1.93157,0.25226,-0.04655,0.02681,-0.00103,2.30153,0.06453,0.20537,0.04235,0.25261,0.13923,0.02186,0.44166,-0.15817,0.02176,-0.08146,0.02204,-0.05877,0.00354,-58.31091,0.37818,0.1233,-33.50008,-0.83828,0.15743,-0.03127,7.64971,-2.25186,-0.49786,-70.81742,-0.10838,-0.23131,0.36224
32.78,1.02847,2.24728,0.2382,-0.07875,0.02559,-0.00069,1.61836,0.05536,0.17832,0.03725,0.20937,0.12689,0.01662,0.41911,-0.11893,0.01896,-0.05496,0.01448,-0.04815,0.00262,-51.9599,0.55053,0.12361,-54.00889,0.46123,0.17699,-0.06007,11.96062,-1.87166,-0.07113,-71.74615,0.8426,-0.53916,0.80375
32.8,1.48115,2.4247,0.21341,-0.11101,0.02466,-0.0002,0.86902,0.04197,0.14736,0.02956,0.16119,0.10909,0.01176,0.37551,-0.03498,0.01578,-0.01274,0.00556,-0.03454,0.00137,-40.27528,0.71157,0.10105,-78.8712,1.88784,0.19087,-0.09419,15.84067,-1.5746,-0.02576,-54.34556,1.76076,-0.8264,1.3295
32.82,1.94469,2.33249,0.16965,-0.14023,0.02148,0.00029,0.0816,0.02156,0.1134,0.0181,0.10975,0.08549,0.00722,0.31512,0.09281,0.01224,0.04496,-0.00412,-0.01975,-0.00012,-23.05029,0.67762,0.07234,-109.32587,3.47401,0.18936,-0.12243,18.82463,-2.15186,-0.102,-24.67549,2.43457,-1.17703,1.66751
32.84,2.38586,1.9314,0.11563,-0.16319,0.0154,0.00048,-0.69971,-0.0039,0.07967,0.00776,0.05892,0.05647,0.00298,0.24165,0.2575,0.00927,0.11667,-0.01396,-0.00528,-0.00178,0.07296,0.41437,0.06235,-143.40074,5.22911,0.15927,-0.13957,21.98768,-3.09705,-0.07038,0.73623,2.72292,-1.52577,1.77707
32.86,2.77499,1.26432,0.06218,-0.17666,0.00726,8e-05,-1.46345,-0.0326,0.04912,-0.00013,0.01218,0.02266,-0.00102,0.15947,0.44559,0.00722,0.19844,-0.02357,0.00775,-0.00353,28.34174,-0.01066,0.09799,-177.32528,7.13361,0.09605,-0.14973,26.67019,-3.86421,-0.07733,18.9761,2.54523,-1.73055,1.75148
32.88,3.06994,0.38991,0.01811,-0.17774,-0.00172,-0.00124,-2.20755,-0.06527,0.02413,-0.00723,-0.02814,-0.01516,-0.00486,0.07386,0.6347,0.00602,0.28357,-0.03261,0.01876,-0.00528,60.06198,-0.72819,0.19734,-207.69219,9.05054,0.00719,-0.16744,32.90263,-4.4838,-0.09668,30.92387,1.80092,-1.80806,1.53416
32.9,3.23676,-0.49938,-0.00599,-0.16451,-0.00907,-0.00352,-2.89802,-0.09906,0.00688,-0.01305,-0.05878,-0.05487,-0.00857,-0.01074,0.80038,0.00565,0.36158,-0.04033,0.02763,-0.00688,91.88816,-1.45774,0.36943,-232.82862,10.25159,-0.0874,-0.13386,40.42128,-4.94813,-0.07685,36.39274,0.50233,-1.68186,1.17193
32.92,3.25697,-1.16445,-0.00491,-0.13639,-0.01219,-0.00638,-3.46882,-0.12804,-0.00144,-0.01249,-0.07214,-0.09059,-0.01231,-0.08891,0.92385,0.00591,0.42012,-0.04564,0.03456,-0.00815,119.20306,-1.67133,0.6291,-252.31265,9.64111,-0.15687,0.0731,48.54709,-5.44482,0.0634,35.37499,-1.2652,-1.30133,0.75838
32.94,3.12749,-1.54441,0.01828,-0.09472,-0.00956,-0.00955,-3.9237,-0.1479,-0.00153,-0.006,-0.06908,-0.11931,-0.01613,-0.1573,0.98529,0.00634,0.44967,-0.04854,0.03996,-0.00898,138.58893,-1.39605,0.90931,-258.50309,7.71442,-0.18025,0.36667,56.79736,-5.94299,0.25412,29.35421,-3.37414,-0.794,0.33419
32.96,2.85714,-1.61895,0.05558,-0.0428,-0.00047,-0.01274,-4.3049,-0.15503,0.00507,0.00089,-0.05746,-0.14184,-0.02003,-0.21612,0.9757,0.00636,0.44584,-0.04941,0.04425,-0.00933,148.76813,-0.91858,1.10028,-246.92261,5.47212,-0.15897,0.62433,65.06513,-6.28855,0.41527,20.95931,-5.65522,-0.23822,-0.06383
32.98,2.46778,-1.36293,0.09612,0.01434,0.01484,-0.01551,-4.61749,-0.14672,0.0153,0.00684,-0.04113,-0.15747,-0.02408,-0.26633,0.90521,0.00528,0.41025,-0.04816,0.04775,-0.0092,150.35987,-0.30415,1.16942,-221.77846,3.0006,-0.10635,0.86261,72.15093,-6.49878,0.5781,11.50418,-7.91762,0.34435,-0.40221
33,1.99951,-0.82353,0.12868,0.06986,0.03438,-0.01731,-4.85222,-0.12511,0.02941,0.01234,-0.02219,-0.16511,-0.02833,-0.30668,0.78905,0.00243,0.3491,-0.04555,0.05073,-0.0087,140.92486,0.12288,1.01255,-181.0316,1.52265,-0.0536,0.93707,77.21338,-6.41013,0.66387,4.03137,-10.01379,0.91394,-0.67428
33.02,1.4967,-0.13188,0.14436,0.11679,0.05421,-0.01779,-4.99567,-0.09454,0.05102,0.01938,-0.00091,-0.16356,-0.03276,-0.33443,0.6454,-0.00285,0.27194,-0.04244,0.05331,-0.00797,120.87918,0.16794,0.65645,-129.37688,1.15097,-0.01892,0.77856,79.88108,-5.90607,0.61914,0.40183,-11.88093,1.4156,-0.91506
33.04,0.99654,0.56013,0.1387,0.14996,0.07153,-0.01732,-5.08025,-0.0584,0.0763,0.02497,0.01765,-0.15491,-0.0373,-0.352,0.49325,-0.01098,0.18965,-0.03868,0.05558,-0.00711,98.29081,-0.00546,0.32097,-80.14969,0.76026,-0.0039,0.53552,78.84385,-5.06654,0.53316,-0.43798,-13.35558,1.82353,-1.11857
33.06,0.53023,1.16438,0.11147,0.16701,0.08504,-0.01626,-5.14016,-0.02131,0.09945,0.02554,0.02964,-0.14199,-0.04189,-0.36252,0.34557,-0.02171,0.10943,-0.03429,0.05755,-0.00619,79.02935,-0.29377,0.09489,-38.73096,0.22729,-0.01274,0.28146,73.3138,-3.97795,0.45764,1.17723,-14.28935,2.16017,-1.25738
33.08,0.12223,1.63494,0.06494,0.16771,0.09354,-0.0148,-5.1729,0.01156,0.11759,0.02364,0.03886,-0.12504,-0.04657,-0.36558,0.21018,-0.03423,0.03505,-0.02959,0.0592,-0.00528,64.44236,-0.66363,-0.02689,-3.59912,-0.23316,-0.04368,0.00528,63.4836,-2.74366,0.39754,5.00389,-14.69993,2.45765,-1.3274
33.1,-0.20938,1.94665,0.0039,0.15388,0.096,-0.01315,-5.18017,0.03635,0.13788,0.01582,0.04143,-0.10818,-0.05098,-0.36118,0.0925,-0.04671,-0.03139,-0.0247,0.06047,-0.00441,53.71799,-1.02899,-0.05276,28.46106,-0.61186,-0.09385,-0.28749,50.56407,-1.52169,0.36892,9.9468,-14.6613,2.71331,-1.36181
33.12,-0.45837,2.09053,-0.06607,0.12807,0.09191,-0.01154,-5.158,0.0518,0.16909,-0.00231,0.03375,-0.09534,-0.05462,-0.34871,-0.00372,-0.05661,-0.08935,-0.01965,0.06124,-0.0036,44.05281,-1.25502,-0.00106,58.05959,-1.05854,-0.16848,-0.53986,36.2586,-0.50643,0.3798,14.42236,-14.27865,2.88944,-1.39716
33.14,-0.62545,2.09826,-0.13847,0.09269,0.08279,-0.0102,-5.0989,0.05773,0.19936,-0.02506,0.02509,-0.08428,-0.05777,-0.32666,-0.07697,-0.06288,-0.13923,-0.01446,0.06139,-0.00284,34.16719,-1.34466,0.11906,84.68201,-1.5914,-0.26942,-0.7115,21.2231,0.17076,0.42931,17.63937,-13.6254,3.04645,-1.38845
33.16,-0.71849,2.01574,-0.20605,0.04996,0.07051,-0.00921,-4.99165,0.0552,0.21986,-0.04764,0.02063,-0.07371,-0.06065,-0.29357,-0.1286,-0.06553,-0.18199,-0.00914,0.06085,-0.00214,24.20286,-1.35377,0.31578,108.4057,-2.09127,-0.38753,-0.81044,6.05189,0.52702,0.50321,19.41548,-12.74326,3.23479,-1.30278
33.18,-0.74895,1.87476,-0.26333,0.00188,0.05627,-0.00853,-4.81723,0.04719,0.23457,-0.07045,0.01751,-0.06487,-0.06303,-0.24844,-0.1613,-0.0648,-0.21882,-0.00378,0.05965,-0.00148,13.6305,-1.28079,0.61459,125.33266,-2.5139,-0.51645,-0.82353,-8.15764,0.67661,0.56839,19.33395,-11.68443,3.39595,-1.16063
33.2,-0.73003,1.69651,-0.30877,-0.0501,0.04164,-0.00803,-4.59262,0.03544,0.24177,-0.09356,0.01683,-0.05717,-0.06509,-0.19342,-0.17908,-0.06168,-0.24982,0.00142,0.05789,-0.00088,3.28219,-1.05085,0.92154,128.86606,-2.82804,-0.64448,-0.72427,-20.93507,0.76593,0.60875,17.42503,-10.4543,3.57964,-0.98115
33.22,-0.67207,1.49502,-0.34245,-0.10571,0.02803,-0.00757,-4.33489,0.02147,0.23936,-0.11628,0.02009,-0.0496,-0.06705,-0.13079,-0.18647,-0.05739,-0.2743,0.00624,0.05569,-0.00035,-5.77564,-0.61482,1.04097,111.06092,-3.0275,-0.75606,-0.48292,-31.89107,0.92941,0.63226,13.55726,-9.05776,3.81762,-0.79099
33.24,-0.57419,1.28663,-0.36326,-0.16548,0.01621,-0.007,-4.01742,0.00749,0.23094,-0.1366,0.02404,-0.04268,-0.06847,-0.06151,-0.18705,-0.05265,-0.29268,0.01049,0.05311,0.0001,-11.91402,-0.19421,1.05473,75.39977,-3.04125,-0.83588,-0.16277,-40.39322,1.26613,0.64205,7.22349,-7.54476,3.95804,-0.60302
33.26,-0.43036,1.07756,-0.37144,-0.22983,0.00672,-0.00619,-3.62107,-0.00605,0.21877,-0.15168,0.02663,-0.03661,-0.06897,0.01197,-0.18427,-0.04794,-0.30574,0.01407,0.05018,0.00048,-14.24771,0.08154,1.08731,31.74316,-2.83884,-0.87224,0.15917,-45.834,1.83524,0.63319,-2.15358,-5.98218,3.88553,-0.42541
33.28,-0.23342,0.85384,-0.36929,-0.29919,-7e-05,-0.00509,-3.14922,-0.01967,0.20257,-0.15878,0.02854,-0.03089,-0.06836,0.08581,-0.18203,-0.04359,-0.31359,0.01701,0.04688,0.00081,-13.40598,0.27185,1.1223,-17.26457,-2.47094,-0.86262,0.48246,-47.56644,2.66949,0.5965,-14.91443,-4.44026,3.56548,-0.26894
33.3,0.0259,0.59199,-0.35901,-0.37249,-0.00389,-0.00372,-2.62763,-0.03301,0.18137,-0.15985,0.0286,-0.02583,-0.06638,0.1563,-0.18448,-0.03917,-0.31654,0.0194,0.0432,0.0011,-9.24443,0.36634,1.16139,-52.67345,-1.8718,-0.79673,0.69656,-45.43058,3.7514,0.55123,-31.66265,-2.94859,2.97727,-0.12254
33.32,0.35356,0.26123,-0.34269,-0.44684,-0.00457,-0.00215,-2.0771,-0.04426,0.15486,-0.15727,0.02603,-0.02171,-0.06278,0.22114,-0.19596,-0.03411,-0.31492,0.02136,0.0391,0.00139,-3.2476,0.39698,1.16513,-61.44138,-1.03863,-0.67739,0.71848,-39.16437,4.99165,0.49117,-53.98208,-1.54037,2.10754,0.00662
33.34,0.75077,-0.15711,-0.32059,-0.51802,-0.00228,-0.00055,-1.49051,-0.05213,0.12492,-0.14756,0.02246,-0.018,-0.05728,0.27677,-0.2198,-0.02861,-0.30922,0.02311,0.03452,0.00169,2.59578,0.43367,1.1289,-56.96117,-0.04699,-0.52616,0.64325,-27.94703,6.32193,0.36346,-81.71223,-0.24859,0.97119,0.10357
33.36,1.21251,-0.67086,-0.29169,-0.58088,0.00235,0.00085,-0.86995,-0.05587,0.09353,-0.12739,0.01898,-0.01433,-0.04967,0.31918,-0.25829,-0.0227,-0.29975,0.02486,0.02945,0.00204,8.14673,0.49945,1.07189,-47.30409,1.09878,-0.35967,0.53161,-11.56775,7.7015,0.15662,-112.94017,0.97678,-0.36162,0.17888
33.38,1.72069,-1.28098,-0.25496,-0.62961,0.0082,0.00178,-0.2354,-0.05418,0.06251,-0.09673,0.01574,-0.01072,-0.03986,0.34659,-0.3119,-0.01607,-0.28629,0.0268,0.02388,0.00243,14.05675,0.60797,0.98645,-31.94392,2.38213,-0.19149,0.38514,9.42588,9.03481,-0.09935,-145.22949,2.23769,-1.74359,0.28667
33.4,2.23622,-1.93144,-0.20875,-0.6571,0.01323,0.00201,0.38707,-0.04473,0.03424,-0.06679,0.01235,-0.00753,-0.02853,0.36031,-0.37789,-0.00857,-0.26908,0.02904,0.01792,0.00287,20.54475,0.71354,0.82966,-9.89511,3.62372,-0.04151,0.18783,33.82784,9.90031,-0.35986,-178.75986,3.56275,-3.04464,0.35096
33.42,2.70409,-2.52174,-0.15176,-0.65683,0.01487,0.00152,0.99174,-0.02742,0.01196,-0.04536,0.00859,-0.00484,-0.01618,0.36404,-0.45037,-0.00022,-0.24829,0.03165,0.01173,0.00335,26.93519,0.75971,0.57144,10.8741,4.47176,0.07272,-0.00394,59.88132,9.865,-0.5409,-215.10843,4.79886,-4.23525,0.06091
33.44,3.07652,-2.97014,-0.08223,-0.62647,0.01126,0.00029,1.56995,-0.0089,0.00036,-0.02558,0.00533,-0.0023,-0.00271,0.35706,-0.52171,0.00879,-0.22334,0.03463,0.00555,0.00384,33.81723,0.83086,0.27934,22.51962,4.64131,0.13926,-0.12628,85.09054,9.31907,-0.52183,-246.39617,5.86868,-5.14143,-0.55856
33.46,3.32037,-3.19437,0.00286,-0.56715,0.00143,-0.00161,2.09745,0.00317,0.003,-0.0071,0.00294,0.00012,0.01149,0.33952,-0.5821,0.01816,-0.19367,0.03788,-0.0004,0.0043,42.4055,0.9304,0.03935,26.83852,3.97737,0.15656,-0.19605,106.98027,8.66575,-0.29434,-265.03319,6.7351,-5.58837,-1.27973
33.48,3.41602,-3.11788,0.10708,-0.4837,-0.01368,-0.00383,2.56409,0.00095,0.0219,0.00222,0.00112,0.0022,0.02559,0.31664,-0.61956,0.02709,-0.15897,0.04104,-0.00583,0.00469,51.82511,0.98221,-0.07338,24.51484,2.38683,0.13402,-0.23084,124.20641,8.07023,0.08866,-270.71757,7.16556,-5.5264,-2.12042
33.5,3.37813,-2.70607,0.23295,-0.38518,-0.03034,-0.00612,2.97253,-0.01953,0.05586,-0.00154,-2e-05,0.004,0.03904,0.2886,-0.61815,0.03549,-0.12017,0.04391,-0.01034,0.00498,61.18089,0.88539,-0.00578,18.46999,0.07166,0.09349,-0.2448,132.6143,7.57107,0.52129,-258.83352,7.14049,-5.15568,-2.86991
33.52,3.23858,-1.99596,0.37886,-0.28298,-0.04283,-0.00822,3.33284,-0.05033,0.09979,-0.00448,-0.00034,0.00623,0.05203,0.25532,-0.56378,0.0442,-0.07808,0.04637,-0.01357,0.00518,69.67684,0.57478,0.06648,12.48177,-2.64849,0.05743,-0.23641,129.12491,7.18744,0.83746,-229.11633,6.6981,-4.6787,-3.26938
33.54,3.01376,-1.07888,0.54005,-0.1874,-0.0448,-0.0097,3.63383,-0.08601,0.1482,-0.00394,0.00036,0.00905,0.06378,0.2232,-0.45502,0.05143,-0.0327,0.04768,-0.01542,0.00523,75.77424,0.15743,0.085,6.84074,-5.44824,0.03014,-0.21091,117.78377,6.90944,0.84657,-188.63813,5.81646,-3.97692,-3.22812
33.56,2.72238,-0.05252,0.7073,-0.10432,-0.03214,-0.01029,3.86156,-0.12258,0.19488,-0.01094,0.00276,0.0122,0.07309,0.19524,-0.29949,0.05527,0.01422,0.04737,-0.01616,0.00509,78.50792,-0.27047,0.10543,2.24123,-7.97542,0.01236,-0.17964,103.62388,6.47277,0.53943,-143.65559,4.60758,-3.12059,-2.81643
33.58,2.38422,0.98483,0.86261,-0.03535,-0.00494,-0.01005,4.01567,-0.14961,0.23402,-0.02532,0.00793,0.01622,0.07971,0.17024,-0.11401,0.05607,0.05937,0.0457,-0.0164,0.00482,77.0058,-0.62646,0.07339,-0.12051,-10.01276,0.00412,-0.14584,89.83727,5.73243,0.04494,-98.46848,3.20801,-2.30009,-2.22296
33.6,2.01535,1.92307,0.98732,0.02066,0.03248,-0.00899,4.12681,-0.16793,0.26339,-0.03871,0.01765,0.02135,0.0839,0.14823,0.07447,0.05328,0.09861,0.04279,-0.01702,0.00446,71.66208,-0.82995,-0.00345,0.27259,-11.48305,0.00175,-0.11571,77.1559,4.62212,-0.55813,-51.8967,2.10065,-1.65846,-1.48639
33.62,1.62878,2.64993,1.0677,0.06588,0.0716,-0.00734,4.23433,-0.18328,0.28249,-0.03937,0.03413,0.02742,0.0861,0.12907,0.23959,0.0469,0.12757,0.03892,-0.01896,0.00403,63.77867,-0.8541,-0.08327,2.41646,-12.42287,0.00259,-0.09374,65.10281,3.24669,-1.18954,-4.67545,1.34112,-1.25259,-0.76519
33.64,1.23476,3.1105,1.09061,0.10231,0.10496,-0.00565,4.31592,-0.19188,0.29078,-0.03389,0.0597,0.03517,0.08582,0.11139,0.36141,0.03905,0.14379,0.03485,-0.02288,0.00363,53.51738,-0.72894,-0.15321,5.09048,-12.86834,0.00862,-0.0803,54.46478,1.7456,-1.73305,41.08239,0.51556,-0.93213,-0.19078
33.66,0.84865,3.30842,1.05402,0.13111,0.12904,-0.00423,4.35592,-0.19323,0.2895,-0.0304,0.0955,0.04493,0.08279,0.09503,0.4296,0.03109,0.14683,0.03113,-0.02895,0.0033,41.37071,-0.51469,-0.20102,7.91829,-12.86284,0.02691,-0.07454,45.43233,0.17891,-2.15602,87.26071,-0.44888,-0.6177,0.27716
33.68,0.4921,3.27695,0.97053,0.1523,0.14207,-0.00318,4.38181,-0.19208,0.28174,-0.02366,0.13691,0.05517,0.07787,0.08115,0.44495,0.02345,0.13766,0.02793,-0.03692,0.00305,28.5419,-0.28927,-0.21296,10.39451,-12.50422,0.06719,-0.0743,36.36083,-1.39663,-2.51251,133.30726,-1.45601,-0.2736,0.67976
33.7,0.18755,3.07278,0.8532,0.16509,0.14428,-0.00254,4.39488,-0.18744,0.26834,-0.01449,0.18839,0.06784,0.07129,0.0714,0.41407,0.01677,0.11843,0.02543,-0.046,0.0029,16.00605,-0.12014,-0.18401,12.31987,-11.87041,0.13427,-0.0774,26.49459,-2.8509,-2.77165,172.55656,-2.45966,0.10813,0.98931
33.72,-0.05094,2.77052,0.71697,0.16876,0.13724,-0.00228,4.38829,-0.17726,0.25005,-0.00464,0.2604,0.08591,0.06329,0.06866,0.34608,0.01144,0.09182,0.02374,-0.05503,0.00286,4.40667,-0.02814,-0.12769,13.61749,-11.02039,0.22465,-0.08174,15.68653,-3.91774,-2.84454,192.70758,-3.45234,0.55135,1.15384
33.74,-0.21955,2.45543,0.58205,0.16344,0.12294,-0.00237,4.37806,-0.16382,0.23052,0.00756,0.33102,0.10385,0.0551,0.07632,0.24989,0.00747,0.06032,0.02287,-0.06309,0.0029,-6.31733,0.00181,-0.05668,14.173,-9.99593,0.33545,-0.08424,5.47827,-4.51302,-2.79871,189.95741,-4.32218,1.05158,1.12581
33.76,-0.3218,2.19529,0.46402,0.15018,0.10349,-0.00274,4.36923,-0.14832,0.21233,0.02264,0.37687,0.11655,0.04758,0.0966,0.13253,0.00483,0.02596,0.02272,-0.06938,0.00301,-16.24971,-0.00581,0.02304,13.80397,-8.83652,0.46218,-0.08323,-2.34415,-4.70099,-2.71212,169.1562,-4.91858,1.54875,0.92409
33.78,-0.36478,2.03515,0.37056,0.13034,0.08092,-0.0033,4.34706,-0.12974,0.19595,0.04063,0.40212,0.12503,0.04079,0.12945,0.00031,0.00331,-0.00925,0.02304,-0.0731,0.00314,-25.11594,-0.02332,0.10274,12.14851,-7.60172,0.59412,-0.07965,-7.47951,-4.46046,-2.51387,131.30436,-5.21082,1.98525,0.56504
33.8,-0.35623,2.00347,0.30289,0.1063,0.05766,-0.00396,4.29469,-0.107,0.18105,0.05517,0.39848,0.12692,0.0348,0.17284,-0.13933,0.00261,-0.04295,0.02352,-0.07338,0.00327,-32.83163,-0.0271,0.17547,9.01443,-6.32727,0.71764,-0.07517,-9.58922,-3.99089,-2.17652,83.48985,-5.17868,2.24818,0.08276
33.82,-0.2999,2.1135,0.25895,0.07972,0.03618,-0.00465,4.19449,-0.07911,0.16711,0.06191,0.36122,0.12064,0.02967,0.22306,-0.2762,0.00241,-0.07282,0.02381,-0.06943,0.00336,-39.20994,-0.01285,0.2337,3.97524,-5.04944,0.81825,-0.07128,-9.23325,-3.45348,-1.68427,33.62319,-4.84506,2.21662,-0.43716
33.84,-0.19254,2.3634,0.2358,0.04986,0.01817,-0.00523,4.02223,-0.04594,0.15484,0.06558,0.31137,0.11018,0.02529,0.27471,-0.40078,0.00242,-0.09614,0.02343,-0.06103,0.00334,-43.69666,0.0008,0.26348,-3.63684,-3.82696,0.88638,-0.06874,-7.58555,-2.77672,-1.04194,-10.96238,-4.18999,1.89089,-0.79465
33.86,-0.02633,2.72662,0.22935,0.01603,0.00466,-0.00555,3.76073,-0.00773,0.14431,0.06875,0.26227,0.09814,0.02153,0.32235,-0.50584,0.00244,-0.11014,0.02195,-0.04852,0.00314,-45.71817,-0.01888,0.25096,-14.22204,-2.69944,0.91676,-0.06944,-5.70051,-2.00965,-0.41201,-44.86428,-3.22368,1.31166,-0.84106
33.88,0.20846,3.14709,0.23486,-0.02194,-0.00409,-0.00553,3.40801,0.03394,0.1344,0.07024,0.21478,0.08483,0.01828,0.36204,-0.58413,0.00234,-0.11257,0.01899,-0.03297,0.00273,-44.74629,-0.09954,0.18977,-27.87488,-1.67735,0.90583,-0.07711,-4.24393,-1.18647,-0.0207,-68.14347,-2.02142,0.54665,-0.51197
33.9,0.52043,3.52045,0.24291,-0.06421,-0.00854,-0.00504,2.94727,0.07509,0.12473,0.06646,0.16923,0.07005,0.01545,0.39084,-0.62792,0.0021,-0.10184,0.01432,-0.01656,0.00209,-40.50885,-0.29111,0.08709,-44.93155,-0.73868,0.85098,-0.08774,-3.12703,-0.54736,-0.10718,-68.43676,-0.61622,-0.24044,0.26066
33.92,0.91105,3.70554,0.24294,-0.11035,-0.00947,-0.004,2.38225,0.10949,0.11482,0.05632,0.12622,0.05401,0.01298,0.40643,-0.63015,0.00171,-0.07687,0.00778,-0.00172,0.00119,-32.77622,-0.71258,-0.0522,-66.14868,0.09,0.75389,-0.09492,-2.07646,-0.41977,-0.36669,-46.83024,0.80387,-1.01536,1.16468
33.94,1.38138,3.62917,0.23233,-0.1596,-0.00811,-0.00263,1.75294,0.13067,0.10394,0.04375,0.08793,0.03762,0.0109,0.4071,-0.58816,0.00108,-0.03649,-0.00068,0.00965,4e-05,-21.11941,-1.36637,-0.22661,-90.93607,0.73816,0.62344,-0.10029,-0.81522,-0.57413,-0.54239,-23.06156,2.0585,-1.7459,1.92047
33.96,1.92973,3.26934,0.20976,-0.21047,-0.00574,-0.00126,1.08431,0.13443,0.09166,0.03066,0.05505,0.02105,0.00919,0.39146,-0.50256,5e-05,0.01911,-0.01083,0.01657,-0.00135,-5.55901,-2.14286,-0.4251,-117.5885,1.16405,0.47142,-0.10939,1.13314,-0.78866,-0.78254,-3.54496,3.10999,-2.29853,2.54329
33.98,2.54403,2.58922,0.17328,-0.26074,-0.00329,-0.00016,0.38785,0.1186,0.07759,0.01659,0.02666,0.00381,0.00781,0.35832,-0.37721,-0.00162,0.08792,-0.02219,0.01951,-0.00295,13.28375,-3.0044,-0.63546,-144.05403,1.35992,0.31226,-0.13479,4.28849,-1.08751,-1.03103,12.91373,3.90568,-2.63974,2.97146
34,3.17549,1.65316,0.12512,-0.30648,-0.00138,0.0004,-0.31788,0.0844,0.06278,0.00112,0.00214,-0.01435,0.00673,0.30932,-0.22203,-0.00407,0.16574,-0.03374,0.0201,-0.00469,34.15511,-3.7727,-0.88077,-169.83557,1.17209,0.16344,-0.12216,8.94446,-1.75072,-1.06107,25.18161,4.34136,-2.78158,3.08188
34.02,3.74848,0.60322,0.07114,-0.34297,-0.0002,0.00025,-0.99416,0.03727,0.04903,-0.01411,-0.01808,-0.03294,0.00594,0.24797,-0.04987,-0.00702,0.24666,-0.04372,0.02046,-0.00645,55.29714,-4.22638,-1.23307,-195.07404,0.30179,0.04312,0.0221,14.88336,-3.20042,-0.58985,30.13396,4.28211,-2.75721,2.76459
34.04,4.22439,-0.45795,0.0175,-0.36719,0.00045,-0.0006,-1.61239,-0.01482,0.03624,-0.02767,-0.03349,-0.05142,0.00542,0.17595,0.12666,-0.01021,0.32422,-0.05158,0.02243,-0.00811,74.59696,-4.26723,-1.67524,-214.0583,-1.01892,-0.0339,0.24951,21.87655,-5.08053,0.122,28.29987,3.70682,-2.55605,2.16992
34.06,4.57597,-1.42061,-0.03361,-0.37859,0.0011,-0.00208,-2.16993,-0.06396,0.02429,-0.04036,-0.04434,-0.06962,0.00513,0.09829,0.29534,-0.01346,0.39223,-0.05756,0.02662,-0.00954,90.10611,-3.90712,-2.14245,-221.7133,-2.32227,-0.06564,0.48899,30.06351,-6.98052,0.7508,23.06699,2.6555,-2.174,1.48279
34.08,4.76852,-2.15721,-0.08236,-0.3794,0.00237,-0.0041,-2.66452,-0.10305,0.01415,-0.0528,-0.05125,-0.08715,0.00497,0.02352,0.4442,-0.01615,0.44532,-0.06133,0.03223,-0.01063,100.6889,-3.2181,-2.64204,-217.89991,-3.4903,-0.06053,0.74395,38.84121,-8.92059,1.28569,15.1228,1.16672,-1.64399,0.766
34.1,4.79031,-2.53423,-0.13108,-0.37406,0.00471,-0.00649,-3.08337,-0.1278,0.0068,-0.06381,-0.05269,-0.10169,0.0049,-0.04011,0.56445,-0.01784,0.47707,-0.06279,0.03745,-0.01122,103.45487,-2.28016,-2.95257,-200.13954,-4.07593,-0.03592,0.95883,47.59744,-10.90038,1.6026,7.11925,-0.59313,-0.95037,0.16044
34.12,4.6486,-2.50097,-0.18437,-0.36849,0.00821,-0.00903,-3.40692,-0.13761,0.00261,-0.07068,-0.04545,-0.10978,0.00484,-0.08261,0.65254,-0.01826,0.48195,-0.06195,0.04004,-0.01117,96.69883,-1.36445,-2.82691,-169.20127,-3.87887,-0.00737,1.08904,55.93379,-13.23931,1.68608,1.55771,-2.5183,-0.13582,-0.31825
