T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.4,1.11512,0.76319,0.88719,0.569,0.76512,0.31852,0.62112,1.20548,0.68846,0.83302,0.9824,1.08666,1.2382,0.94207,1.12517,1.18732,1.06983,1.08352,0.99801,0.98719,1.23523,0.88823,0.99124,1.121,0.90943,1.16412,1.29032,0.55666,0.56074,1.04014,1.27571,1.25035,0.44978,0.76785,0.94277,1.25073,1.13464,1.3055,1.23509,1.34981,1.31615,0.8336,1.31226,1.22877,1.02438,0.93504,0.81187,1.12056,0.90593,0.90646,0.9433,0.93124,1.00485,1.03199,0.79445,1.12755,1.0118,0.87953,1.13149,0.88114,0.82077,1.29546,1.32406,0.96842,0.5508,0.73085,1.33328,1.31292
32.42,1.13731,0.91436,0.84998,0.55088,0.87939,0.34538,0.5801,1.2088,0.65879,0.80173,0.88461,1.10863,1.24655,0.94351,1.09485,1.19363,1.05391,1.08003,1.01061,0.98877,1.24647,0.96834,1.05084,1.09183,0.88362,1.1629,1.28525,0.54638,0.62162,1.0505,1.26166,1.23597,0.49152,0.77176,0.92689,1.13922,1.16415,1.30986,1.15947,1.34616,1.32546,0.8287,1.32023,1.24792,1.12599,0.91389,0.79729,1.11835,0.93432,0.9008,0.95777,0.93465,0.99331,1.0283,0.77322,1.04427,0.98022,0.91482,1.15648,0.88249,0.8303,1.29811,1.30994,0.95937,0.59698,0.76182,1.32568,1.31151
32.44,1.15283,1.13344,0.81674,0.54611,1.10058,0.37801,0.54388,1.20832,0.63781,0.77468,0.78903,1.12769,1.25158,0.94558,1.05323,1.19503,1.03168,1.07579,1.02389,0.99045,1.25544,1.08782,1.09873,1.05521,0.86189,1.15764,1.27542,0.54423,0.69448,1.05214,1.23907,1.21476,0.54839,0.78967,0.91438,0.8926,1.18664,1.31097,0.93604,1.34143,1.33265,0.82941,1.32528,1.26197,1.19083,0.89346,0.78791,1.11514,0.96674,0.8995,0.97634,0.93873,0.98449,1.0243,0.7546,0.95817,0.95629,0.95283,1.17483,0.88823,0.84691,1.29865,1.28833,0.95789,0.6615,0.80114,1.31381,1.30459
32.46,1.16294,1.23137,0.78809,0.55321,1.24323,0.41391,0.51235,1.2038,0.62432,0.75179,0.69906,1.14425,1.25425,0.94808,0.99797,1.19173,1.00162,1.07126,1.03464,0.99203,1.26253,1.16371,1.13602,1.01075,0.8446,1.14734,1.25845,0.54992,0.77698,1.04058,1.20127,1.18443,0.62012,0.82274,0.90551,0.74185,1.20367,1.30932,0.74827,1.33578,1.33825,0.83602,1.3283,1.2724,1.23435,0.8739,0.78273,1.11117,1.00447,0.90253,0.99886,0.94299,0.97699,1.02045,0.73865,0.9015,0.93254,0.99162,1.18797,0.89891,0.871,1.2972,1.25427,0.96804,0.74895,0.84729,1.29563,1.2893
32.48,1.16869,1.27128,0.76445,0.57039,1.29765,0.45119,0.48533,1.19495,0.61707,0.73296,0.61795,1.15866,1.25518,0.95042,0.96662,1.18416,0.98353,1.06707,1.04232,0.99332,1.26812,1.20457,1.16626,0.98143,0.83144,1.13136,1.23018,0.56304,0.86591,1.01116,1.13146,1.1414,0.70583,0.87028,0.90017,0.64074,1.21634,1.30515,0.59501,1.32937,1.34262,0.84834,1.32986,1.28014,1.26437,0.85528,0.7809,1.10735,1.06392,0.90918,1.04181,0.94686,0.97141,1.01726,0.72527,0.8566,0.90862,1.05028,1.1972,0.91419,0.90179,1.29378,1.19708,0.99173,0.86558,0.89819,1.26722,1.25901
32.5,1.17099,1.29088,0.74628,0.5952,1.32416,0.48889,0.46282,1.18139,0.61481,0.71825,0.54842,1.17116,1.25478,0.95165,0.93945,1.1733,0.96778,1.06407,1.04666,0.99413,1.27246,1.22734,1.19045,0.96099,0.82179,1.10958,1.18318,0.58297,0.95636,0.98063,0.98796,1.08101,0.80226,0.92868,0.89797,0.57587,1.22534,1.29875,0.47913,1.32224,1.34601,0.86569,1.33034,1.28573,1.28524,0.83778,0.78169,1.10533,1.10423,0.91805,1.0751,0.94958,0.96817,1.01525,0.71429,0.82449,0.88543,1.09391,1.20361,0.9328,0.93703,1.28834,1.09087,1.04991,1.03396,0.9507,1.22126,1.19626
32.52,1.17052,1.30036,0.73405,0.62457,1.33839,0.52668,0.44494,1.16269,0.61641,0.70779,0.49195,1.1819,1.25332,0.95061,0.91836,1.16084,0.95592,1.06308,1.04761,0.99431,1.27579,1.23866,1.20905,0.94456,0.81487,1.08277,1.10359,0.60898,1.06732,0.95035,0.88807,0.99939,0.90255,0.99126,0.89842,0.53952,1.23107,1.29049,0.39773,1.31433,1.34855,0.88706,1.33,1.28948,1.29969,0.82161,0.78455,1.10704,1.1303,0.92736,1.09676,0.95048,0.96746,1.01479,0.70554,0.80597,0.86437,1.12253,1.20801,0.9528,0.97321,1.28075,0.94928,1.10887,1.19305,1.00123,1.14368,1.04042
32.54,1.16773,1.30342,0.72799,0.65552,1.34615,0.56471,0.43174,1.13813,0.6209,0.70165,0.44836,1.19105,1.25096,0.94631,0.90458,1.14904,0.9497,1.0646,1.04514,0.99377,1.27824,1.24136,1.22276,0.93227,0.81002,1.0528,0.9836,0.64042,1.13868,0.9176,0.80574,0.95929,0.99706,1.07743,0.90107,0.527,1.23381,1.28087,0.34545,1.30547,1.35034,0.91137,1.32904,1.29161,1.3096,0.80692,0.78909,1.11399,1.14539,0.93545,1.10714,0.9491,0.96931,1.01614,0.69887,0.80126,0.84661,1.14105,1.21101,0.97207,1.01258,1.27077,0.8747,1.15562,1.2538,1.06987,1.0062,0.8876
32.56,1.16286,1.30143,0.72793,0.68592,1.35003,0.60307,0.42315,1.10663,0.62756,0.69967,0.41634,1.1988,1.24774,0.93815,0.89842,1.14015,0.94986,1.06857,1.03936,0.99255,1.27996,1.23643,1.23244,0.92409,0.80676,1.02273,0.92042,0.67675,1.1732,0.88428,0.73925,0.93158,1.10589,1.1246,0.90558,0.5352,1.23384,1.27036,0.31683,1.29545,1.35147,0.93764,1.32759,1.29228,1.31629,0.79375,0.7951,1.12641,1.15169,0.94111,1.10689,0.94548,0.97358,1.01918,0.6941,0.80977,0.83269,1.15225,1.21299,0.9888,1.0568,1.25794,0.82684,1.19154,1.28488,1.10663,0.92739,0.80285
32.58,1.15594,1.29476,0.73328,0.71483,1.35124,0.64102,0.41911,1.06688,0.63583,0.70154,0.39427,1.20532,1.24362,0.92608,0.89943,1.13584,0.9561,1.0743,1.03055,0.99074,1.28104,1.2238,1.23893,0.91989,0.8049,0.99844,0.87999,0.7173,1.19124,0.85172,0.68679,0.91458,1.15101,1.14814,0.91171,0.56144,1.23142,1.25922,0.30752,1.28427,1.352,0.96481,1.32573,1.29165,1.32064,0.78213,0.80253,1.14318,1.15068,0.94374,1.09646,0.94014,0.97989,1.0236,0.69105,0.82989,0.82264,1.15768,1.2141,1.00291,1.08201,1.24169,0.79753,1.21899,1.30304,1.12602,0.88209,0.75459
32.6,1.14687,1.28337,0.74312,0.74256,1.35032,0.67663,0.41962,1.018,0.64526,0.70678,0.38072,1.21065,1.23848,0.91059,0.90653,1.13661,0.96724,1.08065,1.01926,0.98856,1.28152,1.20296,1.24287,0.91957,0.80451,0.9906,0.85812,0.76089,1.20099,0.821,0.64708,0.90627,1.17096,1.15848,0.91934,0.60222,1.22684,1.2473,0.3146,1.27239,1.35193,0.99157,1.32354,1.28984,1.32321,0.77221,0.81139,1.16229,1.14333,0.94328,1.07613,0.93405,0.98763,1.02878,0.68968,0.85865,0.81621,1.15808,1.21434,1.017,1.09477,1.22141,0.78021,1.23995,1.31424,1.13476,0.85779,0.73193
32.62,1.13535,1.2674,0.75627,0.77045,1.34746,0.70709,0.4249,0.98218,0.65553,0.71488,0.37456,1.2148,1.23212,0.89258,0.91831,1.14174,0.98152,1.0864,1.00636,0.98632,1.2814,1.17376,1.24472,0.92318,0.80595,0.98898,0.85124,0.80578,1.20678,0.79329,0.61937,0.90466,1.17871,1.1608,0.92839,0.65221,1.22046,1.23385,0.33603,1.26096,1.35125,1.03006,1.32104,1.28696,1.32436,0.76424,0.82178,1.1817,1.13037,0.94012,1.04638,0.92838,0.99602,1.03401,0.69002,0.89168,0.81312,1.15344,1.21348,1.0198,1.09867,1.19668,0.76938,1.2558,1.32106,1.1364,0.84747,0.7267
32.64,1.12073,1.24784,0.77153,0.80035,1.34255,0.72972,0.43537,0.95999,0.66645,0.72545,0.37501,1.21773,1.22428,0.87321,0.93323,1.1497,0.99701,1.09051,0.99653,0.98428,1.28061,1.13796,1.24467,0.93092,0.80984,0.99358,0.85664,0.85012,1.21135,0.76992,0.60306,0.90812,1.17941,1.15763,0.93896,0.70424,1.21266,1.21751,0.37048,1.25158,1.34986,1.06261,1.31827,1.28304,1.32427,0.75846,0.83377,1.19982,1.11234,0.93501,1.00822,0.92423,1.00842,1.03864,0.69227,0.9238,0.8132,1.14296,1.21112,1.01175,1.09562,1.16725,0.7605,1.26739,1.32474,1.13285,0.84652,0.73382
32.66,1.1019,1.22769,0.78779,0.83412,1.33531,0.74348,0.4517,0.94283,0.678,0.73825,0.38159,1.2194,1.21465,0.85383,0.94989,1.15864,1.02247,1.0923,0.99055,0.98271,1.27898,1.10175,1.24265,0.94327,0.8171,1.00755,0.8725,0.8923,1.21648,0.75266,0.59764,0.91553,1.17482,1.14946,0.95127,0.74958,1.20383,1.19609,0.41678,1.24545,1.34761,1.08474,1.31519,1.27803,1.32305,0.75511,0.8474,1.21563,1.08975,0.92892,0.98354,0.92238,1.02219,1.04213,0.69683,0.94961,0.81659,1.12458,1.20661,0.9964,1.08645,1.13308,0.75021,1.27508,1.32592,1.125,0.85272,0.75174
32.68,1.07711,1.21264,0.80399,0.87313,1.32543,0.74934,0.47478,0.9302,0.69021,0.75318,0.39402,1.21972,1.20296,0.83608,0.96688,1.16672,1.04374,1.09132,0.98571,0.98181,1.27626,1.07789,1.23826,0.96089,0.82892,1.03371,0.89754,0.93095,1.22308,0.74395,0.60275,0.92626,1.16432,1.13471,0.96558,0.77906,1.19446,1.16632,0.4725,1.24273,1.34424,1.09957,1.31175,1.2718,1.32069,0.75446,0.86254,1.22843,1.06349,0.92307,0.96649,0.9234,1.03274,1.04411,0.70426,0.96388,0.82371,1.0941,1.1989,0.98296,1.07133,1.09463,0.73638,1.27871,1.32481,1.11293,0.86623,0.78266
32.7,1.0436,1.20954,0.819,0.91797,1.31312,0.75017,0.50572,0.92147,0.70315,0.77014,0.41217,1.21854,1.18911,0.82188,0.98263,1.17223,1.0578,1.08717,0.98236,0.98181,1.27208,1.08073,1.23075,0.9846,0.84682,1.05972,0.93082,0.96477,1.23134,0.7471,0.61827,0.9401,1.14456,1.10881,0.98214,0.78474,1.18521,1.12293,0.53212,1.24234,1.33935,1.1092,1.3079,1.26414,1.31713,0.75684,0.87871,1.2377,1.03563,0.91888,0.95433,0.9276,1.03975,1.04411,0.71529,0.96228,0.83522,1.04252,1.18635,0.96788,1.04995,1.05337,0.71814,1.27742,1.32131,1.09607,0.88933,0.83286
32.72,0.99856,1.22109,0.83184,0.96839,1.29996,0.75022,0.54595,0.91589,0.71687,0.78908,0.43614,1.21559,1.17317,0.81311,0.99548,1.1737,1.0647,1.07945,0.98076,0.98288,1.26582,1.11268,1.21893,1.02833,0.87263,1.08191,0.97165,0.99268,1.24087,0.7659,0.64436,0.95694,1.10783,1.06172,1.00212,0.76293,1.17682,1.05647,0.58636,1.24232,1.33226,1.11509,1.30354,1.25474,1.31221,0.7627,0.89533,1.24304,1.00982,0.91773,0.94808,0.93521,1.04301,1.04176,0.73086,0.9424,0.85179,0.97712,1.16604,0.95339,1.02145,1.01215,0.69561,1.26924,1.31494,1.07327,0.92568,0.9128
32.74,0.97091,1.24283,0.84209,1.04159,1.28916,0.75488,0.59756,0.91267,0.73163,0.81016,0.46659,1.21043,1.15526,0.81121,1.00751,1.16996,1.0643,1.06747,0.98103,0.98513,1.25656,1.1602,1.20124,1.08315,0.90863,1.09856,1.03599,1.02638,1.25111,0.80405,0.6814,0.97652,1.03635,0.98606,1.03965,0.71623,1.16978,0.97685,0.62498,1.24011,1.32167,1.11841,1.29851,1.2431,1.30558,0.77263,0.91185,1.24416,0.99576,0.92063,0.94845,0.9465,1.04246,1.03673,0.75216,0.90478,0.87361,0.92441,1.13233,0.94137,0.99231,0.98809,0.66946,1.24994,1.30467,1.043,0.97902,1.06104
32.76,0.94276,1.26723,0.85025,1.11174,1.28409,0.77072,0.66352,0.91099,0.7479,0.83372,0.50499,1.2024,1.13533,0.81695,1.01224,1.16004,1.05595,1.0502,0.98307,0.98863,1.24268,1.2072,1.17584,1.12992,0.95748,1.10928,1.1068,1.05136,1.26144,0.86438,0.72979,0.99799,0.95492,0.92887,1.07246,0.65269,1.16395,0.92568,0.64157,1.23225,1.3049,1.12012,1.29252,1.2283,1.29653,0.78739,0.92803,1.24074,0.99302,0.92794,0.95597,0.9617,1.03828,1.02863,0.78063,0.8532,0.89994,0.86768,1.0725,0.93304,0.9721,0.97539,0.64078,1.20905,1.28849,1.00402,1.07968,1.19598
32.78,0.91531,1.28892,0.85774,1.15642,1.28539,0.80657,0.74742,0.90998,0.76625,0.8602,0.55368,1.19051,1.11309,0.8304,1.00389,1.14309,1.03837,1.02615,0.98654,0.99328,1.22135,1.24552,1.1416,1.16874,1.0393,1.11412,1.15782,1.06739,1.27129,0.94747,0.78918,1.03519,0.88932,0.87232,1.10027,0.58295,1.15841,0.88123,0.63741,1.21232,1.27577,1.12114,1.2851,1.2089,1.28379,0.80781,0.94382,1.23224,0.99782,0.93928,0.97094,0.98106,1.03097,1.01737,0.8179,0.79377,0.92848,0.80908,0.97839,0.92911,0.9509,0.96638,0.61099,1.11357,1.26263,0.98084,1.15662,1.2574
32.8,0.89016,1.30584,0.86677,1.18549,1.29033,0.87558,0.85313,0.90878,0.78735,0.88992,0.61601,1.17323,1.08803,0.85097,0.99013,1.11862,1.00929,0.99667,0.99087,0.99889,1.18699,1.27386,1.10089,1.20018,1.13142,1.11315,1.19608,1.07947,1.28015,1.07635,0.85751,1.06295,0.83145,0.82355,1.12276,0.51678,1.15147,0.84485,0.62102,1.16277,1.21616,1.12234,1.27558,1.18259,1.265,0.83475,0.95929,1.21779,1.02094,0.95352,0.99337,1.00898,1.02147,1.00296,0.86563,0.73337,0.95505,0.75117,0.90816,0.92991,0.9288,0.95909,0.58189,0.93491,1.21966,0.96339,1.20283,1.28888
32.82,0.86894,1.31802,0.8799,1.20382,1.29535,0.99919,0.98471,0.90671,0.81188,0.92311,0.69683,1.14807,1.05939,0.87767,0.97094,1.08687,0.98404,0.97752,0.9954,1.01004,1.12649,1.29383,1.06366,1.22512,1.19045,1.10625,1.22558,1.09121,1.28767,1.16503,0.9305,1.079,0.78761,0.78851,1.13987,0.46083,1.14084,0.81786,0.60342,1.00162,1.03969,1.12439,1.26289,1.1454,1.23527,0.86912,0.97455,1.19587,1.05666,0.96904,1.04064,1.05428,1.01107,0.99312,0.92567,0.67784,0.9744,0.69641,0.83893,0.93544,0.90597,0.95155,0.55526,0.82328,1.14355,0.95217,1.22957,1.30506
32.84,0.8528,1.32625,0.89951,1.21401,1.29798,1.193,1.15962,0.90342,0.84069,0.96,0.80343,1.11061,1.02586,0.90945,0.94546,1.04902,0.96076,0.95743,0.99959,1.02204,0.99972,1.30751,1.04627,1.24461,1.2297,1.09321,1.24869,1.10498,1.29367,1.20652,1.00468,1.0833,0.76127,0.77071,1.15188,0.41819,1.12365,0.80121,0.5938,0.83641,0.83429,1.12762,1.24519,1.0896,1.18252,0.91186,0.98979,1.1636,1.09604,0.98424,1.08823,1.09278,1.00101,0.9845,1.00047,0.63091,0.9822,0.64668,0.77415,0.94535,0.88274,0.94206,0.53259,0.74874,0.9964,0.949,1.24317,1.3119
32.86,0.84225,1.33131,0.92736,1.21732,1.29665,1.27082,1.23223,0.89909,0.87475,1.0015,0.9469,1.05244,0.99304,0.94551,0.91584,1.0073,0.93663,0.93726,1.00613,1.03324,0.90614,1.31657,1.05791,1.25959,1.2563,1.07404,1.26687,1.12179,1.29809,1.22605,1.09678,1.07544,0.75337,0.77133,1.1593,0.38972,1.09612,0.79551,0.59871,0.68101,0.69561,1.13177,1.21902,0.99895,1.06703,0.96375,1.01014,1.11524,1.13317,0.99788,1.12709,1.12456,0.99617,0.97607,1.12021,0.59462,0.97706,0.60336,0.71682,0.95871,0.8597,0.92943,0.51502,0.70615,0.90917,0.95473,1.24694,1.31167
32.88,0.83728,1.33367,0.9642,1.21408,1.28981,1.30917,1.26976,0.89444,0.91496,1.07168,1.15706,0.98056,0.97281,0.98503,0.88526,0.98415,0.9137,0.91812,1.01153,1.04312,0.82123,1.32203,1.09002,1.27074,1.27406,1.04972,1.281,1.14126,1.30085,1.23302,1.1414,1.05413,0.76339,0.7899,1.16269,0.37574,1.05262,0.80108,0.62278,0.54934,0.59088,1.13612,1.17719,0.94155,0.91208,1.04342,1.03743,1.03895,1.16436,1.01752,1.15696,1.14987,0.99271,0.96829,1.18706,0.5703,0.96112,0.56775,0.66993,0.9739,0.83777,0.91313,0.50364,0.68949,0.8516,0.96918,1.24213,1.3045
32.9,0.83761,1.33344,1.01806,1.20348,1.27441,1.32999,1.29221,0.89072,0.96185,1.12043,1.24489,0.93284,0.9534,1.04656,0.85749,0.96979,0.89434,0.90143,1.01585,1.05118,0.74735,1.32433,1.12618,1.27838,1.285,1.0234,1.29157,1.16212,1.30179,1.23165,1.1637,1.01686,0.78986,0.82458,1.16247,0.37716,0.99226,0.81839,0.67088,0.44775,0.5109,1.13952,1.10235,0.8894,0.80393,1.12157,1.06091,0.96349,1.18797,1.03245,1.17818,1.16893,0.98989,0.96169,1.22806,0.55947,0.93934,0.54143,0.63659,0.98845,0.81832,0.89328,0.49973,0.69283,0.81742,0.99119,1.22833,1.28834
32.92,0.84279,1.33023,1.09105,1.18319,1.24253,1.34172,1.3067,0.88937,1.0288,1.15498,1.28484,0.89013,0.93501,1.09947,0.8361,0.96018,0.88078,0.88859,1.01969,1.05701,0.68595,1.32339,1.15565,1.28264,1.29011,1.00085,1.2989,1.18293,1.3006,1.22419,1.1727,0.98177,0.83087,0.87242,1.15893,0.39596,0.95317,0.84799,0.74978,0.3761,0.4498,1.14074,0.97337,0.84367,0.71647,1.17001,1.08106,0.91192,1.20375,1.04197,1.19128,1.18202,0.98734,0.95676,1.25445,0.56396,0.91758,0.52601,0.61963,0.9996,0.80292,0.87049,0.50469,0.71046,0.80237,1.03408,1.20322,1.25733
32.94,0.85236,1.32298,1.14087,1.14806,1.16657,1.34817,1.31649,0.8916,1.1067,1.17978,1.30672,0.85394,0.91781,1.13631,0.82354,0.95445,0.87456,0.88058,1.02353,1.06035,0.63709,1.31859,1.1752,1.28349,1.2897,0.99437,1.30319,1.20262,1.29689,1.212,1.17199,0.95362,0.8849,0.9301,1.15219,0.43568,0.9161,0.89048,0.87109,0.3308,0.40331,1.13872,0.88372,0.80488,0.64775,1.20125,1.0983,0.86735,1.2122,1.04747,1.19687,1.18957,0.98474,0.95389,1.27187,0.58586,0.90053,0.52286,0.62103,1.01034,0.79304,0.84552,0.51987,0.73735,0.80359,1.07798,1.16072,1.19414
32.96,0.86591,1.30924,1.17562,1.08674,0.94814,1.35126,1.3233,0.89817,1.159,1.19776,1.3199,0.82482,0.90176,1.16293,0.82089,0.95142,0.87623,0.87778,1.02759,1.06119,0.59977,1.30844,1.185,1.28069,1.28338,0.99452,1.30446,1.22053,1.29009,1.19599,1.16274,0.92645,0.95129,0.99457,1.14218,0.50193,0.88246,0.94605,1.08499,0.30737,0.36809,1.13263,0.80309,0.77285,0.59512,1.22183,1.11316,0.82924,1.21392,1.05034,1.1954,1.19212,0.98195,0.95315,1.2835,0.62741,0.89104,0.53312,0.64177,1.01007,0.78999,0.81921,0.54627,0.76952,0.81897,1.11271,1.08493,1.02606
32.98,0.88292,1.28318,1.20021,0.98687,0.77288,1.35198,1.32811,0.90927,1.19619,1.21084,1.32818,0.80279,0.88678,1.18274,0.82808,0.9495,0.88537,0.87996,1.03175,1.05967,0.57271,1.28967,1.1857,1.27365,1.26986,0.99944,1.30233,1.23629,1.27947,1.17688,1.14484,0.90166,1.05137,1.09236,1.12877,0.60287,0.85314,1.02523,1.23113,0.30177,0.34162,1.12185,0.73094,0.74713,0.55614,1.23531,1.12607,0.79684,1.20921,1.05214,1.18699,1.19014,0.97905,0.95447,1.29118,0.69052,0.89033,0.55792,0.68176,1.00105,0.79508,0.79255,0.58422,0.80388,0.8466,1.13942,0.9693,0.86232
33,0.90266,1.22785,1.21758,0.92246,0.63395,1.35085,1.33148,0.92454,1.22356,1.22018,1.33334,0.78777,0.87283,1.19775,0.84417,0.94689,0.90069,0.88642,1.03563,1.05613,0.55481,1.25485,1.17729,1.26114,1.24669,1.01195,1.29573,1.24967,1.26413,1.15546,1.11743,0.88034,1.14325,1.14992,1.1119,0.74926,0.82879,1.11789,1.28646,0.31052,0.3222,1.10587,0.66708,0.72729,0.5291,1.24364,1.13735,0.76954,1.19802,1.05457,1.17157,1.1841,0.97629,0.95752,1.29594,0.77581,0.89857,0.59861,0.73909,0.99425,0.80979,0.76677,0.63292,0.83801,0.88412,1.1594,0.89075,0.75075
33.02,0.92428,1.06745,1.22949,0.86924,0.5274,1.34821,1.33375,0.94315,1.24413,1.22658,1.33623,0.77964,0.85986,1.20914,0.86756,0.94189,0.92032,0.8962,1.03875,1.051,0.54528,1.18351,1.15833,1.24073,1.20975,1.02074,1.28213,1.26062,1.24309,1.13272,1.07918,0.86323,1.19682,1.18497,1.09159,0.9543,0.80994,1.16957,1.31417,0.33049,0.30871,1.08435,0.61139,0.71294,0.51284,1.24789,1.14724,0.74699,1.17986,1.05914,1.14893,1.17441,0.97403,0.96184,1.29839,0.88145,0.91538,0.65714,0.80951,0.98982,0.83583,0.74306,0.69012,0.87001,0.92866,1.17376,0.82113,0.66924
33.04,0.94692,0.84871,1.23714,0.82983,0.44782,1.34426,1.33513,0.9641,1.25985,1.23061,1.33733,0.77808,0.84778,1.21764,0.89648,0.93351,0.94242,0.90837,1.04077,1.04469,0.54353,0.99623,1.12472,1.20713,1.15199,1.01997,1.25523,1.26933,1.21528,1.1101,1.02838,0.85062,1.23138,1.20732,1.06791,1.19955,0.79674,1.19901,1.32998,0.35881,0.30037,1.05695,0.56337,0.70358,0.50643,1.24869,1.15598,0.72904,1.15363,1.06662,1.11856,1.1613,0.97255,0.96703,1.29883,1.00573,0.94031,0.73679,0.88693,0.99021,0.87502,0.72226,0.75265,0.89825,0.97708,1.18353,0.76002,0.61051
33.06,0.96989,0.71807,1.2414,0.80514,0.39001,1.33914,1.33574,0.98622,1.27204,1.23277,1.33691,0.7825,0.83629,1.22359,0.92917,0.92186,0.96551,0.92218,1.04163,1.03759,0.54912,0.85926,1.06651,1.1474,1.06125,1.00568,1.19589,1.2761,1.17956,1.08972,0.98331,0.84229,1.25526,1.22174,1.04092,1.27037,0.78901,1.21468,1.33959,0.39295,0.29661,1.02359,0.52226,0.69843,0.50887,1.24641,1.1639,0.7158,1.11743,1.07665,1.07945,1.14483,0.97192,0.97269,1.29741,1.1506,0.97305,0.84282,0.96452,0.9973,0.92893,0.70471,0.8169,0.9211,1.04572,1.18963,0.70664,0.56936
33.08,0.99252,0.62936,1.24289,0.79534,0.35032,1.33307,1.33566,1.01539,1.28157,1.23358,1.33515,0.79191,0.82508,1.22708,0.96361,0.90827,0.98853,0.93703,1.04155,1.03007,0.56165,0.76598,0.98131,1.02207,0.96645,0.9877,1.00929,1.28123,1.13538,1.0745,0.956,0.83761,1.27248,1.23069,1.01083,1.29986,0.78622,1.2204,1.34547,0.43012,0.29706,0.99284,0.48746,0.69649,0.51897,1.2414,1.17128,0.7078,1.06883,1.08782,1.02998,1.12488,0.97198,0.9785,1.29415,1.20854,1.02454,0.98241,1.05912,1.02201,0.99814,0.6905,0.87881,0.93676,1.10312,1.19295,0.66037,0.54238
33.1,1.02576,0.57007,1.2421,0.80078,0.32671,1.32647,1.33494,1.04773,1.28895,1.23354,1.33221,0.80487,0.8139,1.22787,0.99723,0.89503,1.02007,0.95235,1.041,1.02253,0.58065,0.70513,0.92174,0.91089,0.91774,0.96644,0.82955,1.28497,1.08433,1.06781,0.93426,0.83566,1.28513,1.23547,0.98989,1.31492,0.78771,1.21726,1.34872,0.46699,0.30153,0.97605,0.45871,0.69658,0.53519,1.2341,1.17834,0.70595,1.00608,1.0982,0.98537,1.10136,0.97239,0.98415,1.28899,1.23693,1.08911,1.16866,1.12257,1.05559,1.1106,0.67964,0.93384,0.94331,1.1382,1.19431,0.62107,0.52749
33.12,1.05562,0.53247,1.23937,0.82215,0.31849,1.32004,1.33354,1.06884,1.29451,1.23315,1.32827,0.81967,0.80257,1.2255,1.04689,0.88469,1.05304,0.96762,1.04051,1.01541,0.60566,0.66954,0.86553,0.82655,0.8865,0.94145,0.6969,1.28745,1.03191,1.072,0.91859,0.83549,1.29441,1.2367,0.97652,1.32308,0.79274,1.20409,1.34981,0.4998,0.31,0.9636,0.43595,0.69751,0.55572,1.22512,1.18519,0.71145,0.97113,1.10598,0.95853,1.07424,0.97274,0.98931,1.28175,1.25108,1.13608,1.24141,1.15388,1.08924,1.17364,0.67217,0.97779,0.93923,1.15931,1.19442,0.58876,0.52361
33.14,1.07657,0.51131,1.23494,0.86095,0.32576,1.31464,1.33141,1.08015,1.29849,1.23283,1.32349,0.83477,0.79105,1.21929,1.07854,0.87913,1.07776,0.98244,1.04057,1.00904,0.63631,0.65445,0.81458,0.75834,0.86901,0.91509,0.60014,1.28876,0.99375,1.08666,0.90935,0.83632,1.3011,1.23462,0.96587,1.32727,0.80065,1.17629,1.34885,0.52529,0.32263,0.95637,0.41899,0.69829,0.57886,1.21518,1.19185,0.72542,0.94783,1.11005,0.9357,1.04356,0.9727,0.99381,1.27213,1.25663,1.17045,1.27705,1.16907,1.11934,1.21104,0.66813,1.01572,0.92433,1.17045,1.19385,0.56333,0.53017
33.16,1.09042,0.50267,1.22888,0.91959,0.34925,1.31091,1.32845,1.08273,1.30113,1.23281,1.318,0.84908,0.7795,1.20835,1.09644,0.87919,1.09653,0.99654,1.04136,1.00364,0.67226,0.65633,0.76985,0.70484,0.86228,0.88931,0.53175,1.28893,0.98072,1.10836,0.90678,0.83776,1.30577,1.22927,0.95814,1.32891,0.81095,1.12113,1.34562,0.54186,0.33971,0.95466,0.40745,0.69834,0.60333,1.20493,1.19826,0.74862,0.93294,1.11002,0.91652,1.00931,0.97212,0.99754,1.25961,1.25595,1.19582,1.29728,1.17452,1.14457,1.23412,0.66761,1.04522,0.9003,1.1734,1.19284,0.54443,0.54674
