T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.42,-0.00192,0.00136,0.00034,0.00033,2e-05,-1e-05,0.00385,-4e-05,0.00025,0.00019,0.00034,0.00011,2e-05,-0,-0.00024,3e-05,-7e-05,4e-05,-6e-05,0,-0.01607,0.00038,0.00046,0.00787,-0.00562,0.00141,-0.00033,-0.00529,-0.00226,-0.01125,0.13677,-0.00138,0.00193,0.00026
31.44,-0.00162,0.00156,0.00026,0.0003,0,-2e-05,0.00391,0,0.00024,0.00019,0.00031,0.00011,2e-05,5e-05,-0.00034,2e-05,-9e-05,4e-05,-8e-05,1e-05,-0.02181,0.0002,0.00051,0.00649,-0.00498,0.00171,-0.0003,-0.00965,-0.00149,-0.01005,0.09588,-0.00113,0.00203,-9e-05
31.46,-0.00129,0.00193,0.00021,0.00027,-1e-05,-2e-05,0.00391,4e-05,0.00022,0.00018,0.00027,0.00011,2e-05,0.0001,-0.00041,1e-05,-0.0001,4e-05,-9e-05,1e-05,-0.02682,3e-05,0.00055,0.00371,-0.00434,0.00194,-0.00027,-0.01128,-0.00107,-0.00801,0.05228,-0.00093,0.00188,-0.0004
31.48,-0.00094,0.00246,0.00017,0.00024,-1e-05,-2e-05,0.00384,9e-05,0.00021,0.00017,0.00024,0.00011,2e-05,0.00016,-0.00047,0,-0.00011,4e-05,-0.0001,1e-05,-0.03085,-0.0001,0.00056,-0.00071,-0.00368,0.00205,-0.00024,-0.0108,-0.00097,-0.00553,0.00915,-0.00081,0.00145,-0.00057
31.5,-0.00055,0.00309,0.00014,0.0002,-1e-05,-2e-05,0.00368,0.00012,0.00019,0.00016,0.00021,0.0001,2e-05,0.00023,-0.0005,-0,-0.00011,4e-05,-0.0001,1e-05,-0.03366,-0.00016,0.00053,-0.00703,-0.00295,0.00206,-0.00023,-0.00816,-0.00103,-0.00317,-0.02289,-0.00073,0.00089,-0.00044
31.52,-0.00011,0.00372,0.00012,0.00016,-1e-05,-1e-05,0.00341,0.00015,0.00017,0.00014,0.00017,9e-05,2e-05,0.00029,-0.0005,-0,-0.0001,3e-05,-0.00011,1e-05,-0.03491,-0.00013,0.00047,-0.01569,-0.00209,0.00199,-0.00023,-0.00411,-0.00113,-0.00142,-0.03789,-0.00064,0.00028,-5e-05
31.54,0.00038,0.00425,0.0001,0.00012,0,-1e-05,0.00305,0.00017,0.00014,0.00012,0.00014,8e-05,1e-05,0.00034,-0.00046,-1e-05,-8e-05,3e-05,-0.0001,0,-0.03402,-6e-05,0.00033,-0.02701,-0.00112,0.00182,-0.00025,0.00026,-0.00117,-0.00037,-0.04263,-0.00049,-0.00037,0.00049
31.56,0.00092,0.00463,8e-05,7e-05,1e-05,-1e-05,0.0026,0.00018,0.00012,9e-05,0.00011,7e-05,1e-05,0.00037,-0.00039,-1e-05,-6e-05,2e-05,-0.0001,0,-0.0304,2e-05,0.00011,-0.04093,-4e-05,0.00157,-0.00028,0.0048,-0.00109,5e-05,-0.04157,-0.00029,-0.00099,0.00111
31.58,0.00151,0.00478,7e-05,2e-05,2e-05,-1e-05,0.00208,0.00017,0.0001,7e-05,8e-05,6e-05,1e-05,0.00039,-0.00029,-0,-2e-05,2e-05,-9e-05,0,-0.02363,0.0001,-0.00017,-0.05708,0.00113,0.00126,-0.00036,0.00982,-0.00088,-0.00013,-0.0355,-7e-05,-0.00148,0.00181
31.6,0.00213,0.00463,5e-05,-4e-05,3e-05,-1e-05,0.00149,0.00014,8e-05,5e-05,6e-05,5e-05,1e-05,0.00039,-0.00016,-0,3e-05,1e-05,-8e-05,0,-0.01359,0.00018,-0.00049,-0.07583,0.0023,0.0009,-0.00041,0.01514,-0.00075,-0.00064,-0.02246,0.0001,-0.00184,0.00237
31.62,0.00271,0.00415,3e-05,-9e-05,3e-05,-0,0.00086,0.00011,7e-05,3e-05,3e-05,3e-05,0,0.00038,-1e-05,0,8e-05,0,-7e-05,0,-0.00027,0.00011,-0.0008,-0.09809,0.0033,0.00051,-0.00038,0.0198,-0.00103,-0.00081,-0.00646,9e-05,-0.00216,0.00249
31.64,0.00322,0.00337,-0,-0.00013,3e-05,-0,0.00023,7e-05,5e-05,2e-05,1e-05,2e-05,0,0.00034,0.00014,0,0.00014,-0,-5e-05,0,0.01625,-0.00018,-0.00105,-0.12203,0.00397,0.00011,-0.00029,0.02401,-0.00151,-0.00068,0.0054,-0.00018,-0.00238,0.0023
31.66,0.00363,0.0024,-3e-05,-0.00016,2e-05,-0,-0.00038,3e-05,4e-05,0,-1e-05,-0,-0,0.00028,0.00028,0,0.0002,-1e-05,-3e-05,-0,0.03521,-0.00063,-0.00119,-0.14472,0.00426,-0.00027,-0.00021,0.0287,-0.00197,-0.00058,0.01266,-0.00072,-0.00244,0.00198
31.68,0.00391,0.00133,-6e-05,-0.00017,0,0,-0.00097,0,2e-05,-1e-05,-3e-05,-2e-05,-0,0.00021,0.00041,1e-05,0.00026,-2e-05,-1e-05,-0,0.05546,-0.00131,-0.00121,-0.16398,0.0042,-0.00061,-0.00014,0.03358,-0.00242,-0.00044,0.01596,-0.00152,-0.00238,0.00152
31.7,0.00402,0.00034,-9e-05,-0.00016,-1e-05,-0,-0.00152,-2e-05,1e-05,-1e-05,-4e-05,-4e-05,-0,0.00013,0.0005,1e-05,0.0003,-2e-05,0,-0,0.0746,-0.00195,-0.00118,-0.1783,0.00354,-0.00088,-0,0.03843,-0.00292,-0.00025,0.01591,-0.00252,-0.00217,0.00102
31.72,0.00394,-0.00037,-0.00011,-0.00014,-1e-05,-0,-0.002,-3e-05,1e-05,-1e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00055,0,0.00033,-3e-05,2e-05,-0,0.08958,-0.00209,-0.00122,-0.18681,0.00196,-0.00104,0.00029,0.04301,-0.00365,3e-05,0.01347,-0.00366,-0.00179,0.00056
31.74,0.00368,-0.00082,-0.00012,-0.00011,-1e-05,-0,-0.00241,-2e-05,-0,-1e-05,-6e-05,-7e-05,-1e-05,-4e-05,0.00056,0,0.00034,-3e-05,3e-05,-1e-05,0.09874,-0.00175,-0.00129,-0.18552,0.00017,-0.00105,0.00054,0.04699,-0.00454,0.00034,0.00956,-0.00485,-0.00134,0.00015
31.76,0.00325,-0.00105,-0.00012,-6e-05,-0,-0,-0.00277,-1e-05,-1e-05,-1e-05,-6e-05,-8e-05,-1e-05,-0.00011,0.00053,-0,0.00033,-3e-05,3e-05,-1e-05,0.1019,-0.00123,-0.00142,-0.17269,-0.0011,-0.00094,0.00063,0.0503,-0.0054,0.00062,0.00534,-0.00598,-0.00086,-0.0002
31.78,0.00267,-0.00103,-0.00011,-1e-05,1e-05,-1e-05,-0.00308,1e-05,-1e-05,-1e-05,-6e-05,-9e-05,-1e-05,-0.00018,0.00046,-1e-05,0.00029,-4e-05,3e-05,-1e-05,0.09968,-0.00058,-0.00165,-0.15139,-0.00185,-0.00073,0.00059,0.05244,-0.00624,0.00093,0.00154,-0.007,-0.00034,-0.00047
31.8,0.00203,-0.00081,-0.0001,3e-05,3e-05,-1e-05,-0.00335,3e-05,-1e-05,-0,-5e-05,-0.0001,-1e-05,-0.00024,0.00037,-2e-05,0.00024,-4e-05,3e-05,-1e-05,0.09103,-0.00015,-0.00183,-0.12105,-0.00163,-0.00052,0.00038,0.05318,-0.00686,0.00118,-0.00068,-0.00788,0.00022,-0.00067
31.82,0.00136,-0.00044,-9e-05,8e-05,6e-05,-1e-05,-0.00355,5e-05,-1e-05,0,-5e-05,-0.0001,-1e-05,-0.00029,0.00028,-3e-05,0.00018,-4e-05,3e-05,-1e-05,0.0767,-2e-05,-0.00175,-0.08518,-0.00078,-0.00038,7e-05,0.05253,-0.00706,0.00125,-0.00088,-0.00862,0.00084,-0.00083
31.84,0.00073,-1e-05,-8e-05,0.00011,8e-05,-1e-05,-0.0037,8e-05,-0,1e-05,-4e-05,-0.0001,-1e-05,-0.00032,0.00019,-4e-05,0.00012,-4e-05,3e-05,-1e-05,0.06146,2e-05,-0.00154,-0.05228,-0.00014,-0.00026,-0.00022,0.05,-0.00686,0.00125,0.00021,-0.00921,0.00153,-0.00095
31.86,0.00016,0.00041,-7e-05,0.00013,9e-05,-1e-05,-0.00384,9e-05,1e-05,1e-05,-3e-05,-0.0001,-2e-05,-0.00034,0.00011,-5e-05,7e-05,-3e-05,3e-05,-1e-05,0.04857,4e-05,-0.00133,-0.02588,0.00023,-0.00016,-0.00047,0.04531,-0.00628,0.00123,0.00228,-0.00959,0.00228,-0.00103
31.88,-0.00033,0.00078,-5e-05,0.00014,0.0001,-1e-05,-0.00397,0.00011,2e-05,1e-05,-2e-05,-9e-05,-2e-05,-0.00036,4e-05,-6e-05,2e-05,-3e-05,3e-05,-1e-05,0.03892,2e-05,-0.00114,-0.00531,0.00043,-9e-05,-0.00072,0.03869,-0.00535,0.00115,0.00504,-0.00978,0.00313,-0.00106
31.9,-0.00073,0.00106,-4e-05,0.00015,0.00011,-1e-05,-0.00408,0.00011,3e-05,1e-05,-2e-05,-9e-05,-2e-05,-0.00038,-1e-05,-6e-05,-2e-05,-2e-05,4e-05,-0,0.03217,-1e-05,-0.00097,0.01147,0.00048,-7e-05,-0.00095,0.03085,-0.00421,0.00104,0.00799,-0.00981,0.00402,-0.0011
31.92,-0.00104,0.00122,-3e-05,0.00015,0.00011,-1e-05,-0.00419,0.00011,6e-05,1e-05,-1e-05,-8e-05,-3e-05,-0.00039,-5e-05,-6e-05,-6e-05,-2e-05,4e-05,-0,0.027,0,-0.0008,0.02597,0.00031,-0.00011,-0.00115,0.02264,-0.00305,0.00092,0.01065,-0.00973,0.00468,-0.00123
31.94,-0.00126,0.00126,-3e-05,0.00015,0.0001,-1e-05,-0.00429,0.00011,9e-05,-0,-1e-05,-8e-05,-3e-05,-0.0004,-8e-05,-6e-05,-8e-05,-1e-05,5e-05,-0,0.02258,1e-05,-0.00063,0.03944,-2e-05,-0.00021,-0.00131,0.0143,-0.00212,0.00082,0.01269,-0.00956,0.00518,-0.00139
31.96,-0.0014,0.00122,-3e-05,0.00014,9e-05,-1e-05,-0.00439,0.0001,0.00012,-2e-05,-0,-7e-05,-4e-05,-0.00041,-0.0001,-5e-05,-0.00011,-0,6e-05,-0,0.01844,-4e-05,-0.00045,0.05296,-0.00043,-0.00037,-0.00142,0.00601,-0.0015,0.00076,0.01399,-0.00929,0.00565,-0.00148
31.98,-0.00147,0.00112,-3e-05,0.00013,7e-05,-1e-05,-0.00448,9e-05,0.00015,-3e-05,0,-7e-05,-5e-05,-0.00042,-0.00011,-5e-05,-0.00012,0,7e-05,-0,0.01375,-0.00014,-0.00025,0.06534,-0.00086,-0.00061,-0.00146,-0.00174,-0.00118,0.00072,0.01441,-0.00895,0.00598,-0.00151
32,-0.00149,0.001,-4e-05,0.00012,6e-05,-1e-05,-0.00454,7e-05,0.00017,-6e-05,0,-7e-05,-5e-05,-0.00042,-0.00012,-4e-05,-0.00014,1e-05,8e-05,-0,0.00814,-0.00023,-3e-05,0.0731,-0.00125,-0.0009,-0.00137,-0.00886,-0.00106,0.0007,0.014,-0.00854,0.00624,-0.00148
32.02,-0.00146,0.00087,-6e-05,0.00011,5e-05,-1e-05,-0.00456,6e-05,0.00019,-8e-05,1e-05,-6e-05,-6e-05,-0.00041,-0.00013,-4e-05,-0.00015,2e-05,9e-05,0,0.00157,-0.00023,0.00017,0.0708,-0.0015,-0.00121,-0.00114,-0.01541,-0.00101,0.00068,0.01284,-0.00806,0.00654,-0.0014
32.04,-0.0014,0.00075,-8e-05,8e-05,4e-05,-0,-0.00452,4e-05,0.00021,-0.0001,1e-05,-6e-05,-6e-05,-0.00038,-0.00014,-3e-05,-0.00015,2e-05,9e-05,0,-0.00499,-0.00021,0.00036,0.05737,-0.00155,-0.00152,-0.00081,-0.02123,-0.00093,0.00065,0.01091,-0.00753,0.00675,-0.00128
32.06,-0.00131,0.00065,-0.0001,5e-05,3e-05,-0,-0.00441,3e-05,0.00022,-0.00012,1e-05,-5e-05,-7e-05,-0.00035,-0.00015,-3e-05,-0.00016,2e-05,9e-05,0,-0.01043,-0.0002,0.00056,0.03593,-0.00139,-0.00177,-0.00041,-0.02628,-0.00076,0.00063,0.0081,-0.00696,0.00675,-0.00116
32.08,-0.00119,0.00058,-0.00011,2e-05,2e-05,-0,-0.00421,1e-05,0.00023,-0.00013,1e-05,-5e-05,-7e-05,-0.0003,-0.00017,-3e-05,-0.00016,2e-05,9e-05,0,-0.01461,-0.00019,0.00075,0.00813,-0.00108,-0.00194,4e-05,-0.0305,-0.00043,0.00061,0.0042,-0.00632,0.00653,-0.00103
32.1,-0.00105,0.00054,-0.00012,-3e-05,2e-05,-0,-0.00393,0,0.00023,-0.00015,1e-05,-5e-05,-7e-05,-0.00024,-0.0002,-3e-05,-0.00017,2e-05,8e-05,0,-0.01669,-0.00021,0.00095,-0.01803,-0.00062,-0.00199,0.00045,-0.03399,0.00011,0.0006,-0.00102,-0.00553,0.00611,-0.00089
32.12,-0.00087,0.00052,-0.00012,-7e-05,1e-05,-0,-0.0036,-0,0.00023,-0.00016,1e-05,-4e-05,-7e-05,-0.00018,-0.00024,-3e-05,-0.00017,2e-05,7e-05,0,-0.01655,-0.00028,0.00116,-0.03535,-6e-05,-0.00193,0.00074,-0.03661,0.00093,0.0006,-0.00818,-0.00456,0.00549,-0.00075
32.14,-0.00067,0.00053,-0.00013,-0.00012,1e-05,0,-0.0032,-1e-05,0.00021,-0.00016,2e-05,-4e-05,-7e-05,-0.00012,-0.00029,-3e-05,-0.00018,2e-05,7e-05,0,-0.01516,-0.00036,0.0014,-0.04456,0.00057,-0.00174,0.00092,-0.03753,0.00205,0.00061,-0.01795,-0.00336,0.00466,-0.0006
32.16,-0.00042,0.00055,-0.00013,-0.00016,1e-05,0,-0.00273,-1e-05,0.0002,-0.00015,2e-05,-3e-05,-7e-05,-6e-05,-0.00034,-3e-05,-0.0002,2e-05,6e-05,0,-0.01311,-0.00044,0.00165,-0.04674,0.00125,-0.00144,0.00097,-0.03588,0.00351,0.00061,-0.03074,-0.00191,0.00362,-0.00045
32.18,-0.00014,0.00056,-0.00015,-0.0002,2e-05,0,-0.00221,-0,0.00017,-0.00013,2e-05,-3e-05,-7e-05,-0,-0.00041,-2e-05,-0.00021,2e-05,5e-05,0,-0.01046,-0.00053,0.00191,-0.04208,0.00195,-0.00105,0.00091,-0.03097,0.00531,0.00058,-0.04651,-0.0002,0.0024,-0.0003
32.2,0.00015,0.00052,-0.00016,-0.00022,2e-05,0,-0.00168,0,0.00014,-0.0001,2e-05,-2e-05,-6e-05,4e-05,-0.00047,-2e-05,-0.00023,2e-05,4e-05,0,-0.00659,-0.00071,0.00211,-0.02751,0.00259,-0.00061,0.00064,-0.02246,0.00733,0.00055,-0.06615,0.00174,0.00111,-0.00011
32.22,0.00043,0.00038,-0.00018,-0.00022,2e-05,0,-0.00118,2e-05,0.00011,-9e-05,2e-05,-2e-05,-5e-05,8e-05,-0.00054,-1e-05,-0.00024,2e-05,3e-05,0,-0.00153,-0.00101,0.00223,-0.00747,0.00308,-0.00017,0.00022,-0.01,0.00923,0.00055,-0.09131,0.0038,-0.00023,7e-05
32.24,0.00064,0.0001,-0.00019,-0.00019,1e-05,1e-05,-0.00068,4e-05,7e-05,-7e-05,2e-05,-2e-05,-4e-05,0.0001,-0.0006,-1e-05,-0.00024,2e-05,2e-05,0,0.00403,-0.00133,0.00221,0.00902,0.00333,0.00019,-0.0001,0.00687,0.01084,0.00051,-0.12048,0.0058,-0.00164,0.0002
32.26,0.00076,-0.00029,-0.0002,-0.00014,1e-05,1e-05,-0.00019,5e-05,4e-05,-5e-05,2e-05,-1e-05,-3e-05,0.00011,-0.00065,-0,-0.00024,2e-05,0,0,0.01023,-0.00155,0.00205,0.0207,0.00331,0.00047,-0.00033,0.02776,0.01213,0.00042,-0.15052,0.00763,-0.00306,0.00028
32.28,0.00076,-0.00079,-0.00018,-5e-05,0,1e-05,0.00029,7e-05,2e-05,-3e-05,1e-05,-1e-05,-1e-05,0.00011,-0.00069,0,-0.00022,2e-05,-1e-05,0,0.0172,-0.00166,0.00174,0.02776,0.00297,0.00066,-0.00049,0.05162,0.0129,0.0003,-0.1787,0.00913,-0.00437,0.00034
32.3,0.00062,-0.00132,-0.00014,5e-05,-1e-05,1e-05,0.00075,9e-05,0,-1e-05,1e-05,-1e-05,0,0.0001,-0.00071,1e-05,-0.00021,2e-05,-2e-05,0,0.0247,-0.00161,0.00136,0.03018,0.00224,0.00077,-0.00059,0.07621,0.01287,0.00019,-0.20437,0.01001,-0.00553,0.0003
32.32,0.00037,-0.00176,-8e-05,0.00016,-2e-05,0,0.00121,9e-05,-0,0,1e-05,-0,2e-05,9e-05,-0.0007,2e-05,-0.00019,2e-05,-3e-05,0,0.03214,-0.00144,0.001,0.02829,0.00115,0.00084,-0.00062,0.09844,0.01191,9e-05,-0.22785,0.00987,-0.00645,-4e-05
32.34,1e-05,-0.00202,2e-05,0.00026,-2e-05,0,0.00166,8e-05,1e-05,1e-05,1e-05,0,3e-05,8e-05,-0.00068,4e-05,-0.00017,2e-05,-3e-05,0,0.03913,-0.0012,0.00068,0.02327,-0.00028,0.00088,-0.00062,0.11571,0.01054,3e-05,-0.24167,0.00891,-0.00688,-0.00058
32.36,-0.00042,-0.00203,0.00014,0.00035,-3e-05,-0,0.00211,6e-05,4e-05,2e-05,0,0,5e-05,6e-05,-0.00062,5e-05,-0.00015,2e-05,-3e-05,0,0.04565,-0.00091,0.0004,0.01693,-0.00197,0.00088,-0.00058,0.12686,0.00904,1e-05,-0.2409,0.00751,-0.00673,-0.00113
32.38,-0.00087,-0.00175,0.00029,0.00041,-3e-05,-0,0.00255,2e-05,8e-05,2e-05,0,1e-05,6e-05,5e-05,-0.00055,6e-05,-0.00013,2e-05,-3e-05,0,0.05106,-0.00061,0.00018,0.01006,-0.00385,0.00084,-0.00052,0.132,0.00754,1e-05,-0.22817,0.00578,-0.00601,-0.00171
32.4,-0.0013,-0.00118,0.00045,0.00045,-2e-05,-1e-05,0.00297,-2e-05,0.00012,2e-05,0,1e-05,6e-05,4e-05,-0.00045,7e-05,-0.0001,2e-05,-2e-05,0,0.05496,-0.00033,1e-05,0.00442,-0.00578,0.00076,-0.00046,0.12856,0.00605,0,-0.20039,0.00427,-0.00499,-0.00207
32.42,-0.00167,-0.00041,0.00062,0.00046,-2e-05,-1e-05,0.00339,-6e-05,0.00016,3e-05,0,1e-05,7e-05,3e-05,-0.00033,8e-05,-7e-05,2e-05,-1e-05,0,0.05728,-8e-05,-0.00012,0.00116,-0.00772,0.00061,-0.00042,0.11592,0.00446,1e-05,-0.15948,0.00327,-0.00402,-0.00199
32.44,-0.00194,0.00047,0.00077,0.00045,-0,-1e-05,0.00378,-0.0001,0.00021,5e-05,1e-05,2e-05,8e-05,3e-05,-0.0002,9e-05,-4e-05,2e-05,-0,0,0.05727,0.00014,-0.00021,-0.00031,-0.00949,0.00044,-0.00037,0.09979,0.00299,2e-05,-0.11552,0.00244,-0.00307,-0.00168
32.46,-0.00209,0.00134,0.0009,0.00042,2e-05,-1e-05,0.0041,-0.00012,0.00024,6e-05,3e-05,2e-05,8e-05,2e-05,-7e-05,9e-05,-0,2e-05,1e-05,0,0.05452,0.00035,-0.00029,-0.00023,-0.01093,0.00028,-0.00029,0.08474,0.00182,2e-05,-0.07378,0.00165,-0.00217,-0.00129
32.48,-0.00212,0.00213,0.00099,0.00037,4e-05,-1e-05,0.00435,-0.00013,0.00027,6e-05,5e-05,3e-05,8e-05,2e-05,6e-05,9e-05,4e-05,2e-05,1e-05,0,0.04907,0.00053,-0.00035,0.00139,-0.01199,0.00014,-0.00021,0.07228,0.0009,1e-05,-0.03451,0.00095,-0.0014,-0.00086
32.5,-0.00206,0.00274,0.00104,0.00032,6e-05,-1e-05,0.00454,-0.00013,0.00029,7e-05,8e-05,3e-05,8e-05,2e-05,0.00018,9e-05,7e-05,2e-05,2e-05,0,0.0416,0.00069,-0.0004,0.00409,-0.01265,6e-05,-0.00012,0.06186,0.00025,-3e-05,0.00424,0.00042,-0.00081,-0.00041
32.52,-0.00193,0.00312,0.00102,0.00027,8e-05,-1e-05,0.00471,-0.00011,0.0003,8e-05,0.00012,4e-05,8e-05,3e-05,0.00026,7e-05,9e-05,2e-05,2e-05,0,0.03316,0.00085,-0.00045,0.00697,-0.01293,3e-05,-5e-05,0.05151,-0.00023,-9e-05,0.04187,-4e-05,-0.00038,-3e-05
32.54,-0.00176,0.00325,0.00097,0.00023,0.0001,-0,0.00482,-9e-05,0.0003,0.0001,0.00017,6e-05,7e-05,4e-05,0.00032,6e-05,0.0001,2e-05,2e-05,0,0.02404,0.00095,-0.00048,0.00952,-0.01288,2e-05,1e-05,0.04115,-0.00065,-0.00019,0.0769,-0.00058,-5e-05,0.00023
32.56,-0.00155,0.00316,0.00087,0.00019,0.0001,-0,0.00485,-6e-05,0.0003,0.0001,0.00022,7e-05,7e-05,6e-05,0.00034,5e-05,0.0001,2e-05,1e-05,0,0.01443,0.00094,-0.00049,0.01162,-0.01252,0,4e-05,0.03137,-0.00099,-0.00036,0.10975,-0.00115,0.00019,0.00036
32.58,-0.00134,0.00291,0.00075,0.00016,0.0001,-0,0.00482,-4e-05,0.00029,0.00011,0.00026,8e-05,7e-05,8e-05,0.00032,4e-05,9e-05,2e-05,1e-05,0,0.00494,0.00084,-0.00046,0.01305,-0.0119,-1e-05,6e-05,0.02153,-0.00128,-0.0006,0.13768,-0.00169,0.00035,0.0004
32.6,-0.00113,0.00253,0.00063,0.00013,0.0001,-0,0.00473,-1e-05,0.00029,0.0001,0.00029,9e-05,6e-05,0.00011,0.00029,3e-05,6e-05,2e-05,-0,0,-0.00443,0.00067,-0.0004,0.01388,-0.01106,-1e-05,7e-05,0.0119,-0.00151,-0.00092,0.1542,-0.00216,0.00044,0.00036
32.62,-0.00093,0.0021,0.00052,0.00011,9e-05,-0,0.00459,2e-05,0.00028,9e-05,0.00031,0.0001,6e-05,0.00015,0.00023,3e-05,4e-05,3e-05,-1e-05,0,-0.01376,0.00046,-0.00033,0.01416,-0.01001,-0,6e-05,0.00306,-0.00168,-0.00127,0.15017,-0.00254,0.0005,0.00028
32.64,-0.00075,0.00169,0.00043,9e-05,8e-05,-0,0.00439,3e-05,0.00027,8e-05,0.00032,0.00011,5e-05,0.0002,0.00016,3e-05,1e-05,3e-05,-3e-05,0,-0.02277,0.00029,-0.00025,0.01364,-0.00878,2e-05,5e-05,-0.00354,-0.0018,-0.00158,0.12641,-0.00275,0.00054,0.00019
32.66,-0.00057,0.00137,0.00036,7e-05,7e-05,-0,0.00415,5e-05,0.00026,7e-05,0.00033,0.00012,5e-05,0.00024,9e-05,3e-05,-2e-05,3e-05,-4e-05,0,-0.0312,0.00017,-0.00017,0.01199,-0.00741,4e-05,4e-05,-0.00695,-0.00188,-0.00178,0.0904,-0.00273,0.00054,0.0001
32.68,-0.00039,0.00116,0.00031,5e-05,5e-05,-0,0.00386,6e-05,0.00025,7e-05,0.00032,0.00013,4e-05,0.00029,2e-05,3e-05,-5e-05,3e-05,-5e-05,0,-0.03872,0.00011,-9e-05,0.0088,-0.00599,6e-05,3e-05,-0.00746,-0.00183,-0.00175,0.04424,-0.00253,0.00051,2e-05
32.7,-0.0002,0.0011,0.00028,3e-05,4e-05,-0,0.0035,6e-05,0.00024,6e-05,0.00031,0.00013,4e-05,0.00033,-5e-05,2e-05,-7e-05,3e-05,-5e-05,0,-0.0452,0.0001,-3e-05,0.0037,-0.00455,9e-05,2e-05,-0.00523,-0.00179,-0.00155,-9e-05,-0.00213,0.00043,-3e-05
32.72,1e-05,0.0012,0.00025,1e-05,3e-05,-0,0.00307,7e-05,0.00022,5e-05,0.00029,0.00013,3e-05,0.00037,-0.00011,2e-05,-8e-05,3e-05,-6e-05,0,-0.0502,0.00015,4e-05,-0.00397,-0.00317,0.00011,1e-05,-0.00137,-0.00194,-0.00133,-0.03182,-0.00156,0.00027,-2e-05
32.74,0.00026,0.00141,0.00024,-1e-05,3e-05,-0,0.00258,6e-05,0.0002,4e-05,0.00026,0.00013,2e-05,0.00039,-0.00014,2e-05,-8e-05,2e-05,-6e-05,0,-0.05265,0.00022,8e-05,-0.01494,-0.0019,0.00012,-1e-05,0.0028,-0.00207,-0.00093,-0.0521,-0.00087,6e-05,9e-05
32.76,0.00055,0.0017,0.00022,-4e-05,2e-05,-0,0.00203,6e-05,0.00018,4e-05,0.00022,0.00012,2e-05,0.00039,-0.00014,2e-05,-7e-05,2e-05,-5e-05,0,-0.05146,0.00033,0.00011,-0.02957,-0.00074,0.00014,-3e-05,0.00675,-0.00199,-0.00044,-0.0625,-0.0001,-0.0002,0.00032
32.78,0.00091,0.00198,0.00021,-7e-05,2e-05,-0,0.00143,5e-05,0.00016,3e-05,0.00018,0.00011,1e-05,0.00037,-0.0001,2e-05,-5e-05,1e-05,-4e-05,0,-0.04586,0.00049,0.00011,-0.04767,0.00041,0.00016,-5e-05,0.01056,-0.00165,-6e-05,-0.06332,0.00074,-0.00048,0.00071
32.8,0.00131,0.00214,0.00019,-0.0001,2e-05,-0,0.00077,4e-05,0.00013,3e-05,0.00014,0.0001,1e-05,0.00033,-3e-05,1e-05,-1e-05,0,-3e-05,0,-0.03555,0.00063,9e-05,-0.06961,0.00167,0.00017,-8e-05,0.01398,-0.00139,-2e-05,-0.04796,0.00155,-0.00073,0.00117
32.82,0.00172,0.00206,0.00015,-0.00012,2e-05,0,7e-05,2e-05,0.0001,2e-05,0.0001,8e-05,1e-05,0.00028,8e-05,1e-05,4e-05,-0,-2e-05,-0,-0.02034,0.0006,6e-05,-0.09649,0.00307,0.00017,-0.00011,0.01661,-0.0019,-9e-05,-0.02178,0.00215,-0.00104,0.00147
32.84,0.00211,0.0017,0.0001,-0.00014,1e-05,0,-0.00062,-0,7e-05,1e-05,5e-05,5e-05,0,0.00021,0.00023,1e-05,0.0001,-1e-05,-0,-0,6e-05,0.00037,6e-05,-0.12656,0.00462,0.00014,-0.00012,0.01941,-0.00273,-6e-05,0.00065,0.0024,-0.00135,0.00157
32.86,0.00245,0.00112,5e-05,-0.00016,1e-05,0,-0.00129,-3e-05,4e-05,-0,1e-05,2e-05,-0,0.00014,0.00039,1e-05,0.00018,-2e-05,1e-05,-0,0.02501,-1e-05,9e-05,-0.1565,0.0063,8e-05,-0.00013,0.02354,-0.00341,-7e-05,0.01675,0.00225,-0.00153,0.00155
32.88,0.00271,0.00034,2e-05,-0.00016,-0,-0,-0.00195,-6e-05,2e-05,-1e-05,-2e-05,-1e-05,-0,7e-05,0.00056,1e-05,0.00025,-3e-05,2e-05,-0,0.05301,-0.00064,0.00017,-0.1833,0.00799,1e-05,-0.00015,0.02904,-0.00396,-9e-05,0.02729,0.00159,-0.0016,0.00135
32.9,0.00286,-0.00044,-1e-05,-0.00015,-1e-05,-0,-0.00256,-9e-05,1e-05,-1e-05,-5e-05,-5e-05,-1e-05,-1e-05,0.00071,0,0.00032,-4e-05,2e-05,-1e-05,0.0811,-0.00129,0.00033,-0.20549,0.00905,-8e-05,-0.00012,0.03567,-0.00437,-7e-05,0.03212,0.00044,-0.00148,0.00103
32.92,0.00287,-0.00103,-0,-0.00012,-1e-05,-1e-05,-0.00306,-0.00011,-0,-1e-05,-6e-05,-8e-05,-1e-05,-8e-05,0.00082,1e-05,0.00037,-4e-05,3e-05,-1e-05,0.10521,-0.00148,0.00056,-0.22268,0.00851,-0.00014,6e-05,0.04285,-0.00481,6e-05,0.03122,-0.00112,-0.00115,0.00067
