T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.52,0.92496,0.96897,0.94597,0.58028,0.98747,0.97666,0.98102,0.90261,0.8563,0.7111,0.90556,0.96981,0.99792,0.99992,0.4802,0.8101,0.94556,0.99598,0.92518,0.99147,0.99828,0.94618,0.96328,0.63903,0.8264,0.66837,0.83898,0.9786,0.98148,0.96715,0.99625,0.84434,0.87866,0.87777,0.5692,0.82647,0.99973,0.85289,0.99389,0.98823,0.8744,0.69221,0.88586,0.75521,0.99543,0.92457,0.99978,0.71453,0.99047,0.78743,0.95163,0.9632,0.85834,0.99635,0.49082,0.64735,0.9704,0.76972,0.82553,0.89011,0.82305,0.67209,0.97921,0.95997,0.99919,0.84687,0.68785,0.78743
26.54,0.9229,0.97091,0.9444,0.58144,0.98711,0.97671,0.98039,0.90227,0.85366,0.71367,0.90264,0.96861,0.99784,0.99994,0.47973,0.80956,0.94516,0.99593,0.92391,0.99136,0.99882,0.94675,0.96337,0.63541,0.8194,0.67465,0.82083,0.97683,0.98015,0.96183,0.98956,0.83832,0.87852,0.87794,0.56563,0.83191,0.99985,0.85401,0.99418,0.98819,0.8766,0.69287,0.88305,0.7574,0.99469,0.92264,0.99975,0.71164,0.99058,0.78696,0.95128,0.96334,0.85656,0.99628,0.47707,0.64911,0.97049,0.76699,0.81715,0.8865,0.84302,0.68115,0.98033,0.9546,0.99993,0.83973,0.68808,0.78726
26.56,0.92087,0.97279,0.94267,0.58248,0.98672,0.97677,0.97975,0.90193,0.85115,0.71616,0.89972,0.96736,0.99777,0.99995,0.47933,0.80887,0.94487,0.99589,0.92281,0.99127,0.99928,0.94789,0.96264,0.63105,0.81223,0.68022,0.80506,0.9749,0.979,0.9556,0.9807,0.82968,0.87832,0.88003,0.56216,0.83726,0.99995,0.85501,0.99448,0.98814,0.87879,0.69353,0.88036,0.75952,0.99391,0.92064,0.99973,0.70891,0.99068,0.78635,0.95102,0.96344,0.85503,0.99622,0.46265,0.6527,0.96978,0.7637,0.80853,0.88323,0.85976,0.69057,0.98125,0.9484,0.99808,0.82944,0.6884,0.78515
26.58,0.91878,0.97462,0.94089,0.58354,0.98633,0.97683,0.97912,0.90172,0.84855,0.71886,0.89658,0.96597,0.99771,0.99996,0.47906,0.80809,0.94459,0.99584,0.92176,0.99116,0.99963,0.94905,0.96224,0.62594,0.80542,0.68533,0.78898,0.97264,0.97815,0.94881,0.96993,0.81983,0.87809,0.88209,0.55862,0.84258,1.00002,0.85602,0.99476,0.9881,0.8809,0.69394,0.87757,0.76183,0.99302,0.91844,0.9997,0.70601,0.99075,0.78566,0.95078,0.96358,0.85355,0.99615,0.44783,0.65633,0.96938,0.75984,0.80031,0.88018,0.87621,0.70093,0.9819,0.94171,0.99417,0.81766,0.68879,0.78307
26.6,0.91672,0.97634,0.93923,0.58462,0.98593,0.97689,0.97843,0.90121,0.84599,0.7211,0.89375,0.96482,0.99762,0.99996,0.47847,0.8076,0.94421,0.99581,0.9205,0.99108,0.99986,0.94984,0.96155,0.62282,0.79742,0.69171,0.77371,0.9709,0.97642,0.94215,0.95396,0.81345,0.87795,0.88316,0.55515,0.84768,1.00005,0.85705,0.99504,0.98805,0.88312,0.69491,0.87482,0.76374,0.99218,0.91663,0.99967,0.70332,0.9909,0.78523,0.95045,0.96366,0.8518,0.99609,0.43353,0.65885,0.9687,0.75748,0.79062,0.8763,0.8912,0.70852,0.98314,0.9352,0.98671,0.80999,0.68901,0.78198
26.62,0.91477,0.97785,0.9379,0.58565,0.98549,0.97698,0.97762,0.89995,0.84382,0.72212,0.89203,0.96438,0.99751,0.99995,0.47707,0.80774,0.94363,0.99586,0.91871,0.99108,0.99999,0.94991,0.95956,0.6247,0.78601,0.70118,0.76073,0.97072,0.97223,0.93598,0.92526,0.81643,0.87812,0.88229,0.55191,0.85224,1.00005,0.85803,0.99533,0.98798,0.88567,0.69732,0.87248,0.76461,0.99165,0.91594,0.99962,0.70139,0.99124,0.78535,0.94994,0.96351,0.84931,0.99609,0.4208,0.65908,0.96675,0.7589,0.77677,0.87041,0.90344,0.70928,0.98582,0.92923,0.97084,0.81358,0.68873,0.78287
26.64,0.91286,0.97928,0.93669,0.58669,0.98503,0.97707,0.97676,0.89837,0.8417,0.72268,0.89064,0.9642,0.99739,0.99995,0.47535,0.80818,0.94295,0.99594,0.91672,0.9911,1.00003,0.94969,0.95718,0.62857,0.77324,0.71177,0.74861,0.97114,0.96672,0.93026,0.88561,0.82288,0.87838,0.88059,0.54877,0.85661,1.00004,0.85901,0.99563,0.9879,0.88832,0.70032,0.87019,0.76509,0.99121,0.91566,0.99957,0.69966,0.99166,0.78574,0.94935,0.96331,0.84656,0.99611,0.40865,0.65836,0.96439,0.76183,0.76117,0.8636,0.91442,0.70748,0.98874,0.92372,0.94619,0.82131,0.68831,0.78458
26.66,0.91093,0.98069,0.93537,0.58774,0.98456,0.97716,0.97589,0.8969,0.83944,0.72343,0.889,0.96389,0.99726,0.99994,0.47376,0.80855,0.9423,0.996,0.91486,0.99111,1.00001,0.94962,0.95494,0.63156,0.76074,0.72171,0.73657,0.97129,0.96125,0.92436,0.84061,0.82735,0.87856,0.87941,0.5456,0.86101,1,0.86001,0.99592,0.98783,0.89089,0.70312,0.86774,0.76573,0.99069,0.91518,0.99951,0.69776,0.99203,0.78607,0.94878,0.96316,0.84398,0.99612,0.39605,0.65813,0.96216,0.76409,0.74584,0.857,0.92486,0.70687,0.99112,0.91806,0.91614,0.82667,0.68801,0.78578
26.68,0.90886,0.98198,0.93421,0.58873,0.98413,0.97727,0.97501,0.89552,0.83756,0.72424,0.8877,0.96362,0.99716,0.99993,0.47228,0.80865,0.94168,0.99608,0.91269,0.99114,0.99991,0.9494,0.95246,0.63434,0.74718,0.73174,0.72418,0.97147,0.9551,0.91645,0.78359,0.83315,0.87891,0.87743,0.54225,0.86513,0.99996,0.86095,0.99617,0.98774,0.89341,0.70572,0.8657,0.76642,0.99026,0.91475,0.99947,0.69614,0.99238,0.78616,0.94823,0.96292,0.841,0.99613,0.3833,0.65744,0.95969,0.76619,0.72914,0.85014,0.9351,0.70609,0.9933,0.91052,0.87621,0.83358,0.68743,0.78776
26.7,0.90704,0.98336,0.93269,0.58983,0.98359,0.97734,0.9741,0.89383,0.83487,0.72483,0.88576,0.96333,0.99698,0.99991,0.47054,0.80936,0.94097,0.99611,0.91105,0.99113,0.99974,0.94945,0.95022,0.63808,0.73464,0.74155,0.71346,0.9717,0.9488,0.91215,0.72752,0.83684,0.87892,0.87695,0.53932,0.86963,0.99989,0.86198,0.99647,0.98769,0.89596,0.7089,0.86278,0.76692,0.98961,0.91431,0.99939,0.69398,0.99278,0.78678,0.94762,0.96284,0.83874,0.99613,0.37066,0.6576,0.95743,0.76901,0.71363,0.84321,0.94353,0.70507,0.9951,0.90643,0.83559,0.83797,0.68743,0.78825
26.72,0.90584,0.98503,0.93018,0.59126,0.98271,0.97731,0.97313,0.89133,0.82993,0.72487,0.88177,0.96297,0.99657,0.99987,0.46814,0.81178,0.94006,0.99599,0.91101,0.99102,0.9995,0.95012,0.94867,0.64312,0.72535,0.75111,0.70656,0.97194,0.94334,0.91846,0.69357,0.83341,0.87796,0.88068,0.53741,0.8752,0.99972,0.86333,0.99692,0.9877,0.89859,0.71359,0.85738,0.76696,0.98823,0.91375,0.99919,0.69011,0.99331,0.78892,0.94682,0.96318,0.83868,0.99605,0.35795,0.65975,0.95587,0.77281,0.70211,0.83626,0.94872,0.70404,0.99636,0.91243,0.81054,0.83389,0.689,0.78449
26.74,0.90492,0.98673,0.92727,0.59279,0.9817,0.97726,0.97213,0.88851,0.8241,0.72471,0.87709,0.96259,0.99606,0.9998,0.46552,0.81474,0.93907,0.99581,0.91152,0.99087,0.9992,0.95112,0.94741,0.64921,0.7176,0.76033,0.70113,0.97221,0.93795,0.92814,0.66891,0.82786,0.87664,0.88587,0.53594,0.88109,0.99945,0.86475,0.99739,0.98775,0.90123,0.71885,0.85098,0.76682,0.98654,0.91315,0.99893,0.68569,0.99388,0.79155,0.94595,0.96366,0.83938,0.99595,0.34544,0.66291,0.9546,0.77739,0.69247,0.82936,0.95268,0.70284,0.99737,0.92168,0.79217,0.82728,0.69116,0.77922
26.76,0.90391,0.98829,0.92445,0.59423,0.98073,0.97722,0.97112,0.8858,0.81856,0.72467,0.87274,0.9622,0.99557,0.99973,0.46308,0.81734,0.9381,0.99565,0.91174,0.99073,0.99884,0.95207,0.94611,0.65527,0.70936,0.76929,0.69519,0.97247,0.93209,0.93564,0.6392,0.8237,0.87547,0.89034,0.53434,0.8867,0.99913,0.86609,0.99779,0.98779,0.90381,0.72388,0.84488,0.76678,0.98489,0.91256,0.99866,0.68159,0.99439,0.79387,0.94511,0.96408,0.83969,0.99586,0.33292,0.66597,0.95328,0.78194,0.68221,0.82248,0.95687,0.70168,0.99825,0.9289,0.76985,0.82229,0.69307,0.77461
26.78,0.90272,0.9897,0.92159,0.59584,0.97965,0.97717,0.97007,0.88298,0.81286,0.72451,0.86774,0.96186,0.99497,0.99963,0.46046,0.82031,0.93712,0.99549,0.91211,0.99059,0.99837,0.9525,0.94433,0.65904,0.69905,0.77951,0.68914,0.97272,0.92621,0.94296,0.60272,0.81753,0.87434,0.89446,0.53245,0.89196,0.99874,0.86758,0.99819,0.98782,0.90641,0.72909,0.83857,0.76665,0.98291,0.91202,0.99831,0.67701,0.99492,0.7965,0.94425,0.96448,0.84019,0.99577,0.3191,0.66734,0.95148,0.78478,0.66933,0.81438,0.96099,0.70056,0.99893,0.93599,0.74222,0.8149,0.6949,0.7703
26.8,0.90196,0.99115,0.9186,0.59712,0.97869,0.97712,0.96904,0.88023,0.80704,0.72455,0.86372,0.96141,0.9945,0.99954,0.45823,0.82258,0.93613,0.9953,0.91232,0.99045,0.99793,0.95409,0.94354,0.66781,0.69336,0.78677,0.68382,0.973,0.91966,0.95005,0.57945,0.81469,0.87303,0.89932,0.53126,0.89761,0.99827,0.86876,0.99851,0.98786,0.90886,0.73411,0.8321,0.76669,0.98126,0.91133,0.99802,0.67321,0.99535,0.79853,0.94339,0.96495,0.84048,0.99567,0.30784,0.6725,0.95067,0.79134,0.66222,0.80849,0.96447,0.69933,0.99948,0.94292,0.72448,0.81149,0.697,0.76516
26.82,0.90233,0.99282,0.91523,0.59747,0.97809,0.97708,0.9681,0.87772,0.80121,0.72511,0.86281,0.96072,0.99451,0.9995,0.45703,0.82296,0.93523,0.99501,0.91199,0.99028,0.99771,0.95864,0.94566,0.68821,0.69833,0.78639,0.68024,0.97328,0.91156,0.95674,0.59431,0.82265,0.87125,0.90634,0.53184,0.90449,0.99767,0.86909,0.99869,0.9879,0.91105,0.7387,0.82558,0.76716,0.98088,0.91027,0.99803,0.67171,0.99558,0.79887,0.9426,0.96564,0.84003,0.99556,0.30256,0.68747,0.95283,0.80656,0.66843,0.80879,0.96675,0.69805,0.99988,0.94953,0.73582,0.82104,0.69984,0.75758
26.84,0.90314,0.99441,0.91177,0.59749,0.97764,0.97702,0.9672,0.87533,0.7953,0.72587,0.86301,0.95992,0.9947,0.99948,0.45622,0.82264,0.93432,0.99468,0.9115,0.99009,0.99761,0.96399,0.94866,0.71284,0.70823,0.78307,0.67727,0.9736,0.90259,0.96301,0.62266,0.8336,0.86932,0.91373,0.53312,0.91159,0.99697,0.86911,0.99881,0.98794,0.9131,0.74303,0.81896,0.76782,0.98097,0.90903,0.99815,0.67105,0.99573,0.79858,0.94181,0.9664,0.83936,0.99544,0.30022,0.70571,0.95586,0.8248,0.6808,0.8115,0.96859,0.69662,1.00001,0.95578,0.75735,0.83412,0.70288,0.74938
26.86,0.90376,0.99575,0.90841,0.59767,0.97715,0.97696,0.96627,0.87294,0.78931,0.72659,0.8627,0.95914,0.99482,0.99945,0.45529,0.82259,0.93338,0.99437,0.91109,0.98992,0.99748,0.96858,0.95099,0.73524,0.71717,0.78088,0.67391,0.97393,0.89343,0.96864,0.64357,0.84222,0.8675,0.92029,0.53409,0.91817,0.99622,0.86927,0.99894,0.98799,0.91514,0.74735,0.81222,0.76843,0.98084,0.90783,0.99822,0.67004,0.9959,0.79853,0.94098,0.96709,0.83879,0.99532,0.2974,0.72199,0.95821,0.84125,0.69194,0.81328,0.97063,0.69509,0.99986,0.96148,0.77314,0.84436,0.70574,0.74191
26.88,0.90432,0.99695,0.9043,0.59784,0.97652,0.97694,0.96525,0.87013,0.78313,0.72709,0.86239,0.95844,0.99491,0.99942,0.45415,0.82274,0.93253,0.99401,0.91068,0.98972,0.99719,0.9727,0.95399,0.75321,0.7204,0.77949,0.67115,0.97411,0.88381,0.97434,0.66602,0.85293,0.8654,0.92769,0.53499,0.92472,0.99522,0.86943,0.99909,0.98801,0.91733,0.7524,0.80523,0.76885,0.98071,0.90676,0.99827,0.66887,0.9961,0.79867,0.94024,0.96786,0.83824,0.99518,0.29093,0.73722,0.96121,0.85434,0.69595,0.8144,0.97226,0.69425,0.99943,0.96733,0.79,0.85701,0.70899,0.73321
26.9,0.90509,0.9979,0.90155,0.59794,0.97619,0.97683,0.96442,0.86817,0.77713,0.7281,0.86235,0.95751,0.99508,0.9994,0.45354,0.82231,0.93148,0.9937,0.91021,0.98956,0.99727,0.977,0.95567,0.77846,0.73582,0.77577,0.66744,0.97461,0.87375,0.97847,0.6862,0.85933,0.86383,0.93264,0.53622,0.93061,0.99449,0.86952,0.99917,0.9881,0.91908,0.75592,0.79843,0.76972,0.98069,0.90535,0.99838,0.66822,0.99621,0.79829,0.93933,0.96847,0.83759,0.99507,0.29276,0.75384,0.96289,0.87254,0.7151,0.81737,0.9744,0.69191,0.99872,0.97165,0.80506,0.86451,0.71141,0.72722
26.92,0.90638,0.99856,0.90283,0.59794,0.97668,0.97642,0.96408,0.86862,0.77162,0.73062,0.86284,0.95592,0.99544,0.99942,0.45441,0.82041,0.92981,0.99359,0.90954,0.98949,0.99827,0.98214,0.95336,0.82243,0.78391,0.76576,0.66029,0.97592,0.863,0.97961,0.69898,0.85381,0.86369,0.93166,0.53826,0.93535,0.99484,0.86952,0.99906,0.98842,0.91978,0.75512,0.79215,0.77187,0.9809,0.90294,0.99858,0.6689,0.99606,0.7966,0.93787,0.96869,0.83668,0.99503,0.31652,0.77509,0.96059,0.9036,0.77421,0.82521,0.97832,0.68567,0.9977,0.97286,0.81455,0.85803,0.71163,0.72842
26.94,0.90784,0.99905,0.90553,0.59787,0.97745,0.97591,0.96395,0.86993,0.76637,0.73361,0.86356,0.9541,0.99586,0.99945,0.45578,0.81795,0.92794,0.99356,0.90882,0.98946,0.99926,0.98691,0.94972,0.8674,0.83629,0.75347,0.65241,0.9775,0.85186,0.97975,0.70945,0.84393,0.86412,0.92844,0.5406,0.93952,0.99553,0.86946,0.99886,0.98881,0.92004,0.75276,0.78615,0.77442,0.9812,0.90019,0.99882,0.67006,0.99581,0.79441,0.93624,0.96876,0.83569,0.99501,0.34786,0.79676,0.95693,0.93423,0.83732,0.83452,0.98233,0.6778,0.99638,0.973,0.8223,0.84639,0.71097,0.73231
26.96,0.90917,0.99945,0.90748,0.59784,0.97807,0.97547,0.96375,0.87082,0.76104,0.73628,0.86415,0.95239,0.99621,0.99948,0.45686,0.81575,0.92619,0.99349,0.90816,0.98941,0.9998,0.99073,0.9468,0.90307,0.87646,0.7424,0.6455,0.97892,0.84047,0.98033,0.72037,0.83585,0.86436,0.92611,0.54275,0.94361,0.996,0.86944,0.99869,0.98915,0.92045,0.75118,0.78006,0.7767,0.98144,0.89763,0.99901,0.67095,0.99561,0.79245,0.93471,0.9689,0.83478,0.99497,0.37497,0.81611,0.95398,0.95732,0.88443,0.8426,0.98556,0.6704,0.9948,0.97361,0.83035,0.8368,0.7106,0.73509
26.98,0.91063,0.99978,0.90967,0.59778,0.97872,0.97493,0.96346,0.87183,0.75506,0.7393,0.86487,0.9504,0.9966,0.99951,0.45823,0.81341,0.92416,0.99341,0.90734,0.98936,1.00003,0.9943,0.94274,0.93513,0.91614,0.72964,0.6369,0.98018,0.82772,0.9809,0.73267,0.82714,0.86428,0.9241,0.54512,0.94803,0.99651,0.86938,0.9985,0.98954,0.92105,0.74935,0.77319,0.77928,0.98174,0.89466,0.99921,0.67208,0.99535,0.79037,0.93294,0.96905,0.83366,0.99494,0.40146,0.83716,0.94987,0.97655,0.92918,0.85159,0.98919,0.66355,0.99278,0.97423,0.83937,0.82641,0.71072,0.73746
27,0.91184,0.99994,0.91167,0.59778,0.97935,0.97454,0.96341,0.87278,0.75036,0.74167,0.86536,0.94886,0.99688,0.99953,0.45915,0.81121,0.9226,0.99337,0.90683,0.98933,0.99992,0.99639,0.94044,0.95822,0.94081,0.71957,0.63193,0.98169,0.81655,0.98125,0.74083,0.818,0.86502,0.92074,0.54709,0.95124,0.99695,0.86938,0.99829,0.98982,0.92116,0.74764,0.76778,0.7813,0.98194,0.89238,0.99934,0.6728,0.99517,0.78842,0.93157,0.96913,0.83296,0.99492,0.42916,0.85189,0.94751,0.98884,0.95553,0.85844,0.99108,0.65491,0.99081,0.97459,0.84533,0.81547,0.70959,0.74139
27.02,0.91235,0.99996,0.91275,0.59796,0.97986,0.97465,0.96393,0.87326,0.74916,0.74216,0.86497,0.94869,0.99687,0.99951,0.45861,0.80948,0.92246,0.99339,0.90721,0.98933,0.99936,0.99643,0.94366,0.97048,0.94073,0.71794,0.63702,0.98385,0.81066,0.98112,0.7387,0.80912,0.86779,0.91407,0.54792,0.9517,0.99717,0.86954,0.99812,0.98974,0.92009,0.74678,0.7664,0.78171,0.98178,0.89213,0.99934,0.67225,0.99528,0.78689,0.93145,0.9691,0.83349,0.99492,0.45956,0.85226,0.95079,0.99439,0.95545,0.85953,0.98914,0.6418,0.9897,0.97446,0.84378,0.80477,0.70529,0.749
27.04,0.91261,0.99993,0.91365,0.59819,0.98035,0.97491,0.96469,0.87366,0.74934,0.74197,0.86434,0.94904,0.99677,0.99948,0.45761,0.80792,0.92281,0.99343,0.90791,0.98935,0.99829,0.99578,0.9486,0.9786,0.93261,0.71922,0.64571,0.98611,0.80685,0.98082,0.73262,0.80001,0.87132,0.90576,0.54834,0.95111,0.99736,0.86976,0.99794,0.98955,0.91852,0.74606,0.7666,0.78156,0.98152,0.89264,0.99929,0.67126,0.99547,0.78551,0.93176,0.96901,0.83445,0.99493,0.4905,0.84735,0.9558,0.99742,0.94695,0.85867,0.98546,0.62672,0.98896,0.97413,0.83934,0.79377,0.69973,0.75821
27.06,0.91298,0.99993,0.91471,0.5984,0.98085,0.9751,0.96536,0.87415,0.74896,0.74209,0.86391,0.94918,0.99671,0.99946,0.45686,0.80633,0.92292,0.99347,0.90846,0.98937,0.99677,0.9954,0.95246,0.98591,0.92818,0.71912,0.65273,0.98811,0.80216,0.98065,0.72823,0.79078,0.87447,0.89771,0.54896,0.95094,0.99756,0.86995,0.99775,0.98942,0.91711,0.74517,0.76617,0.78165,0.98134,0.89285,0.99926,0.67047,0.99561,0.7841,0.93186,0.96893,0.8352,0.99495,0.51971,0.8446,0.95969,0.9994,0.94222,0.85874,0.98217,0.6121,0.98802,0.97396,0.83612,0.78256,0.69468,0.76688
27.08,0.91336,0.99993,0.91546,0.59863,0.98131,0.97531,0.96593,0.87444,0.74826,0.74228,0.86309,0.9492,0.99663,0.99944,0.45594,0.80452,0.92311,0.9935,0.90903,0.98938,0.99468,0.99514,0.95639,0.99264,0.9227,0.71922,0.66077,0.98994,0.79674,0.98021,0.72399,0.78077,0.87752,0.88926,0.54958,0.951,0.99771,0.87016,0.99756,0.98926,0.91588,0.74465,0.76536,0.78181,0.981,0.89288,0.99922,0.6697,0.99578,0.78251,0.93202,0.96888,0.83598,0.99495,0.54919,0.84277,0.9636,0.99999,0.93632,0.85867,0.97806,0.59724,0.98691,0.97348,0.83301,0.77038,0.68973,0.77573
27.1,0.91366,0.9999,0.91676,0.59882,0.98182,0.9755,0.96674,0.87511,0.7486,0.74213,0.86304,0.94959,0.99658,0.99941,0.45528,0.80317,0.92325,0.99356,0.90964,0.98941,0.99229,0.99437,0.96014,0.99569,0.91672,0.7196,0.66797,0.99168,0.79319,0.98031,0.71839,0.77178,0.88084,0.88031,0.55007,0.95034,0.99795,0.87033,0.99734,0.98912,0.91412,0.74343,0.76575,0.78169,0.98098,0.89346,0.99919,0.66878,0.9959,0.78131,0.93215,0.96877,0.8368,0.99497,0.57563,0.83764,0.96732,0.99941,0.92981,0.85842,0.97409,0.58162,0.98616,0.97359,0.82889,0.75939,0.68423,0.78487
27.12,0.91385,0.99976,0.91967,0.59887,0.98249,0.97562,0.96811,0.87687,0.75128,0.74131,0.86512,0.9508,0.99664,0.99938,0.45547,0.80308,0.92312,0.99367,0.9102,0.98946,0.99014,0.99217,0.9632,0.99387,0.91184,0.72013,0.6713,0.99334,0.79447,0.98192,0.70985,0.76629,0.88484,0.87068,0.55039,0.9478,0.99845,0.87038,0.99703,0.98904,0.91104,0.74024,0.76884,0.78099,0.98184,0.89526,0.99923,0.66756,0.99587,0.78124,0.93203,0.96853,0.83758,0.99501,0.59559,0.82417,0.97032,0.99985,0.92444,0.85806,0.97217,0.56472,0.98643,0.97532,0.82259,0.75266,0.67749,0.79446
27.14,0.91397,0.99953,0.92304,0.59888,0.98319,0.97571,0.96967,0.87899,0.75496,0.74016,0.86798,0.95236,0.99673,0.99934,0.45592,0.80345,0.92294,0.99382,0.9108,0.98954,0.988,0.98895,0.96611,0.98923,0.90684,0.72082,0.67357,0.99485,0.79759,0.98398,0.69999,0.76202,0.88904,0.86059,0.55059,0.94447,0.99895,0.87039,0.99668,0.98897,0.90736,0.73638,0.77308,0.78001,0.98301,0.89757,0.99927,0.66621,0.99578,0.78156,0.93187,0.96824,0.83839,0.99506,0.61291,0.80678,0.97316,0.9999,0.9189,0.8576,0.97083,0.54708,0.98709,0.97754,0.81531,0.74741,0.67024,0.80427
27.16,0.9141,0.99925,0.92604,0.59892,0.98384,0.9758,0.97111,0.88091,0.75826,0.73911,0.87047,0.95377,0.99681,0.99929,0.45621,0.80358,0.92282,0.99396,0.9114,0.98961,0.98555,0.98555,0.96904,0.98465,0.90176,0.72138,0.67654,0.99615,0.79978,0.9857,0.69067,0.75702,0.89303,0.85033,0.55081,0.94145,0.99932,0.87042,0.99633,0.9889,0.90383,0.73288,0.77687,0.77911,0.984,0.89969,0.99931,0.66491,0.99573,0.78168,0.93177,0.96795,0.83923,0.99511,0.63062,0.79034,0.97598,0.99913,0.91322,0.85722,0.96904,0.52934,0.98754,0.97942,0.80839,0.74127,0.66321,0.81401
27.18,0.91433,0.99889,0.92929,0.59893,0.98455,0.97591,0.97247,0.8829,0.76116,0.73827,0.87281,0.955,0.9969,0.99925,0.45666,0.80385,0.92254,0.99407,0.91191,0.98965,0.98272,0.98148,0.97141,0.97981,0.89589,0.72228,0.67883,0.99728,0.80237,0.98729,0.68041,0.75234,0.89708,0.83893,0.55118,0.93803,0.99964,0.87043,0.99593,0.98881,0.90034,0.72922,0.7802,0.7784,0.98492,0.90155,0.99935,0.66361,0.99565,0.78192,0.93152,0.96773,0.83992,0.99513,0.64878,0.77228,0.97825,0.99781,0.90662,0.85661,0.96763,0.51091,0.98807,0.98118,0.80076,0.7355,0.65589,0.8246
27.2,0.91433,0.99851,0.93194,0.59898,0.98511,0.97599,0.97393,0.88476,0.76503,0.73689,0.8756,0.95661,0.99696,0.99921,0.45684,0.80394,0.92259,0.99425,0.91261,0.98975,0.98006,0.97722,0.97447,0.97205,0.8914,0.72247,0.68231,0.99819,0.8045,0.98896,0.67144,0.74717,0.90083,0.82879,0.55118,0.935,0.99984,0.87048,0.99558,0.98875,0.89643,0.72581,0.78463,0.77722,0.98598,0.90398,0.99938,0.66227,0.99561,0.782,0.93157,0.96735,0.84089,0.99521,0.66419,0.75474,0.98113,0.99503,0.90153,0.85649,0.96544,0.4928,0.98849,0.98306,0.79405,0.72912,0.64896,0.83384
27.22,0.91374,0.99831,0.93305,0.5992,0.98531,0.97598,0.97569,0.88623,0.77134,0.73417,0.87935,0.95913,0.99692,0.99916,0.45616,0.80329,0.92366,0.99462,0.9139,0.99003,0.97825,0.97367,0.97968,0.95674,0.89115,0.72071,0.68908,0.99885,0.80487,0.99089,0.66642,0.74038,0.90377,0.82309,0.55021,0.93347,0.99991,0.87068,0.99545,0.98876,0.89147,0.72308,0.79183,0.7749,0.98737,0.90782,0.99936,0.66089,0.99574,0.78142,0.9325,0.96654,0.84266,0.9954,0.6739,0.74086,0.98593,0.98811,0.90125,0.85767,0.96102,0.47626,0.98857,0.98528,0.7903,0.72074,0.64342,0.83895
27.24,0.91292,0.99816,0.93362,0.59946,0.98538,0.97593,0.9775,0.88755,0.77846,0.73089,0.88349,0.96193,0.99686,0.99911,0.45519,0.80245,0.92506,0.99505,0.91536,0.99037,0.97682,0.97028,0.98484,0.93485,0.89251,0.71821,0.69724,0.99934,0.80478,0.99276,0.66296,0.73302,0.90644,0.81905,0.54885,0.93244,0.99994,0.87092,0.99541,0.9888,0.88605,0.72063,0.79993,0.77209,0.98883,0.91213,0.99933,0.65947,0.99592,0.78068,0.93372,0.96555,0.84468,0.99562,0.68123,0.72817,0.99051,0.97639,0.90279,0.85935,0.95544,0.4602,0.98855,0.98749,0.78771,0.71163,0.63829,0.84254
27.26,0.91218,0.99798,0.93441,0.59967,0.98551,0.97591,0.97917,0.88889,0.78504,0.72779,0.88741,0.96449,0.99681,0.99905,0.45437,0.80179,0.92626,0.99543,0.91669,0.99067,0.97518,0.96653,0.98885,0.91018,0.89315,0.71595,0.70516,0.99971,0.80497,0.99434,0.65889,0.72578,0.90921,0.81417,0.54765,0.93115,0.99997,0.87111,0.99533,0.98882,0.8807,0.71814,0.80739,0.76945,0.99016,0.91611,0.99931,0.65806,0.99606,0.7801,0.93477,0.96463,0.84651,0.99582,0.68924,0.71464,0.99387,0.96173,0.90351,0.86084,0.94975,0.44361,0.98859,0.98943,0.78466,0.70264,0.63287,0.84686
27.28,0.91149,0.99779,0.93528,0.6,0.98566,0.97587,0.98085,0.8904,0.79169,0.72485,0.89108,0.96691,0.99675,0.999,0.45353,0.80076,0.9276,0.9958,0.91817,0.99097,0.97328,0.96227,0.99288,0.88156,0.89369,0.71401,0.71227,0.99994,0.80488,0.99583,0.65411,0.71844,0.91181,0.80919,0.54651,0.9299,1,0.87141,0.99522,0.98885,0.875,0.71533,0.8149,0.76694,0.99135,0.91994,0.99928,0.65667,0.99621,0.77919,0.93594,0.96368,0.84857,0.99602,0.69807,0.69977,0.99697,0.94356,0.90413,0.86213,0.94443,0.42649,0.98857,0.99134,0.78107,0.69352,0.6277,0.85122
27.3,0.91067,0.9976,0.93585,0.6001,0.98572,0.97585,0.98235,0.89149,0.79806,0.7214,0.89514,0.9694,0.99671,0.99895,0.45266,0.80044,0.92868,0.99616,0.91934,0.99126,0.97186,0.95852,0.99509,0.84813,0.89483,0.71127,0.72167,1.00003,0.8053,0.99693,0.65124,0.71092,0.91459,0.80464,0.54517,0.92866,1.00002,0.8715,0.99519,0.98886,0.86959,0.71329,0.82205,0.764,0.9926,0.92392,0.99926,0.65522,0.99637,0.77891,0.93688,0.96271,0.85019,0.99621,0.70439,0.68709,0.99845,0.92128,0.90542,0.86392,0.93711,0.40993,0.98865,0.99283,0.77892,0.68415,0.62208,0.85518
