T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.32,1.07355,0.8973,1.35254,0.6379,0.86777,1,0.92026,1.15403,1.11206,0.84333,1.3074,0.82024,0.83992,0.48057,0.51192,1.27313,1.07913,1.07684,1.1032,0.98148,0.67536,0.90057,1.30349,0.82861,0.97684,1.06577,1.03841,1.04324,0.90083,1.30193,1.1725,0.90408,0.87604,0.95964,0.96747,1.15744,0.36198,1.28647,1.16931,1,1.15066,0.89607,0.87636,1.22163,0.64525,1.22477,1.16144,1.34336,1.32421,0.79238,0.93436,0.93773,0.91934,1.04483,1.25846,1.11677,0.67278,1.24009,1.04247,0.96408,0.99174,0.97968,1.16442,0.4652,0.80271,1.13699,1.16861,1.13892
40.34,0.94992,0.91645,1.35131,0.60994,1.18202,1,0.8805,1.15905,1.10998,0.85951,1.32161,0.76917,0.81614,0.46603,0.54849,1.28043,1.10651,1.07476,1.08695,0.94678,0.69184,0.92952,1.2805,0.76229,1.02318,1.15714,1.14166,1.012,0.89191,1.28445,1.16224,0.91644,0.94614,0.98986,1.06457,1.13683,0.37166,1.2947,0.85159,1,1.19329,0.89091,0.87923,1.20945,0.58746,1.25312,1.17695,1.34554,1.31654,0.77693,0.90559,0.93971,0.93477,1.10857,1.25215,1.08886,0.73953,1.27533,0.98771,0.88877,0.95844,0.99475,1.17354,0.535,0.81978,1.124,1.09213,1.04622
40.36,0.87644,0.94825,1.34949,0.58431,1.28956,1,0.84018,1.15478,1.10733,0.8821,1.33175,0.72145,0.79936,0.45611,0.60004,1.28633,1.12849,1.07492,1.07,0.9061,0.71586,0.96261,1.2101,0.7054,1.09732,1.22423,1.21592,0.99306,0.88468,1.2615,1.15234,0.92506,1.01053,1.02551,1.134,1.09561,0.38556,1.30162,0.62365,1,1.2256,0.89531,0.88286,1.19006,0.53768,1.27396,1.18707,1.34698,1.30418,0.76333,0.87947,0.93956,0.9496,1.16175,1.24231,1.05145,0.86309,1.29709,0.93819,0.79714,0.91415,1.01153,1.18051,0.61179,0.83535,1.11432,0.99426,0.96605
40.38,0.82341,0.99005,1.34699,0.56352,1.32784,1,0.80109,1.14277,1.10279,0.9097,1.33863,0.68056,0.79051,0.4511,0.66946,1.29091,1.14599,1.07692,1.05227,0.86062,0.74747,0.99785,0.89449,0.65804,1.15886,1.27096,1.26649,0.98587,0.8772,1.22962,1.1431,0.93056,1.08149,1.05389,1.17182,1.0221,0.40391,1.30684,0.4596,1,1.24993,0.90707,0.88898,1.16162,0.4987,1.28868,1.19216,1.34769,1.28378,0.75205,0.85641,0.93765,0.96388,1.20451,1.22801,1.00327,1.11326,1.31133,0.87923,0.69597,0.86023,1.02291,1.18737,0.69772,0.84915,1.10786,0.94758,0.92486
40.4,0.78876,1.06101,1.34369,0.54943,1.34664,1,0.76469,1.12544,1.09401,0.93987,1.34263,0.65022,0.7905,0.45136,0.75979,1.2942,1.15981,1.08003,1.03336,0.81227,0.78624,1.05634,0.62106,0.62046,1.20606,1.30295,1.30045,0.98541,0.86796,1.18357,1.13464,0.9338,1.11832,1.07135,1.19259,0.95929,0.42692,1.3102,0.34194,1,1.26823,0.92254,0.90045,1.12237,0.47371,1.29815,1.19216,1.34765,1.24778,0.74349,0.83654,0.93465,0.9779,1.23796,1.208,0.9753,1.25842,1.3208,0.81547,0.59319,0.79942,1.02363,1.19537,0.79231,0.86118,1.10394,0.91605,0.89752
40.42,0.77108,1.11154,1.33942,0.54346,1.3573,1,0.73208,1.10731,1.07756,0.96932,1.3438,0.63386,0.8003,0.45737,0.87402,1.29623,1.17056,1.08325,1.01248,0.76366,0.83122,1.09834,0.42661,0.59299,1.24085,1.32479,1.32334,0.99247,0.85569,1.11584,1.12694,0.93571,1.1389,1.08174,1.20221,0.91549,0.45469,1.31158,0.25787,1,1.28196,0.93712,0.92078,1.07208,0.46602,1.30282,1.18652,1.3468,1.17439,0.73799,0.81997,0.9315,0.99209,1.26351,1.1805,0.95177,1.31048,1.32691,0.75173,0.49611,0.73553,1.01249,1.20528,0.89139,0.87169,1.10159,0.89544,0.88044
40.44,0.76907,1.1406,1.33396,0.5465,1.36383,1,0.70397,1.09477,1.04839,0.99472,1.34181,0.63407,0.82075,0.46971,1.0282,1.29705,1.1787,1.08552,0.9944,0.71797,0.88126,1.12821,0.29012,0.57572,1.26593,1.33971,1.33882,1.01454,0.83903,1.01532,1.11983,0.93719,1.15051,1.08733,1.20327,0.88448,0.48736,1.31088,0.19812,1,1.29221,0.94636,0.95349,1.0143,0.47894,1.30276,1.17405,1.345,0.98336,0.73575,0.8067,0.92926,1.01342,1.28249,1.14271,0.93132,1.33584,1.33045,0.6924,0.41046,0.67302,0.99361,1.21757,0.98855,0.88104,1.09974,0.88267,0.87099
40.46,0.78104,1.15467,1.32701,0.55887,1.36798,1,0.68073,1.09369,0.99911,1.025,1.33564,0.65269,0.85238,0.48901,1.18024,1.29669,1.18454,1.08566,0.98188,0.67885,0.93518,1.14975,0.1955,0.56842,1.28352,1.34978,1.34924,1.05224,0.81645,0.95082,1.11307,0.93903,1.15696,1.08972,1.19687,0.86751,0.52499,1.30797,0.1562,1,1.29976,0.94713,1.00309,0.98159,0.51623,1.29742,1.1527,1.34205,0.83965,0.73673,0.79675,0.92911,1.04074,1.29592,1.08991,0.91406,1.34996,1.33188,0.64132,0.34013,0.61659,0.97491,1.2324,1.10809,0.88962,1.09743,0.87516,0.8669
40.48,0.80432,1.15747,1.31822,0.58017,1.3706,1,0.66276,1.1059,0.9646,1.04222,1.32264,0.69096,0.89496,0.51581,1.24053,1.29524,1.18824,1.08234,0.96875,0.65064,0.99134,1.16515,0.13249,0.57075,1.29505,1.35626,1.35597,1.09025,0.78655,0.90846,1.10641,0.94183,1.16076,1.09021,1.18359,0.86396,0.56717,1.30269,0.12794,1,1.30512,0.9382,1.0966,0.96776,0.58278,1.28517,1.11913,1.33766,0.73215,0.74068,0.79026,0.9324,1.06599,1.30434,1.01431,0.90014,1.35816,1.33142,0.6023,0.28802,0.57108,0.95219,1.24937,1.16645,0.8978,1.09384,0.8706,0.86604
40.5,0.83469,1.15104,1.30734,0.60907,1.3721,1,0.65061,1.12811,0.92746,1.04526,1.29568,0.74951,0.94689,0.55041,1.27126,1.2928,1.18979,1.07381,0.95508,0.63853,1.0742,1.17548,0.09542,0.58243,1.30117,1.35981,1.35974,1.12365,0.74855,0.87481,1.0997,0.94607,1.16373,1.08999,1.16444,0.87203,0.61251,1.29495,0.11101,1,1.30853,0.92026,1.16071,0.96521,0.68487,1.26226,1.06826,1.33142,0.65346,0.74716,0.78751,0.9406,1.08919,1.30768,0.96233,0.88993,1.36261,1.3291,0.57945,0.25681,0.54145,0.92795,1.2675,1.20018,0.90578,1.08829,0.86696,0.86643
40.52,0.86655,1.13622,1.29433,0.6433,1.37268,1,0.64507,1.15465,0.89103,1.03581,1.22894,0.82785,1.00965,0.59298,1.28836,1.28948,1.18901,1.05783,0.94116,0.64821,1.12633,1.18111,0.082,0.60327,1.30179,1.3606,1.36081,1.15031,0.70296,0.84524,1.09289,0.95209,1.16722,1.09004,1.1417,0.88949,0.65871,1.28479,0.10432,1,1.31003,0.89545,1.20381,0.97303,0.82999,1.21984,0.99633,1.32269,0.59874,0.75564,0.78889,0.95513,1.11015,1.30503,0.9258,0.88404,1.36416,1.32469,0.57703,0.24956,0.53242,0.90485,1.28538,1.22375,0.91362,1.08011,0.86258,0.86635
40.54,0.8942,1.11253,1.27935,0.68001,1.3724,1,0.64706,1.18071,0.85828,1.01346,0.96619,0.9238,1.09423,0.64384,1.29776,1.2853,1.18572,1.03145,0.92732,0.68545,1.15756,1.18173,0.09316,0.63335,1.29589,1.35824,1.3589,1.17006,0.65196,0.81778,1.0861,0.96022,1.17188,1.09094,1.11932,0.91452,0.70349,1.2725,0.10761,1,1.30949,0.86652,1.23251,0.99032,1.04485,1.13314,0.95567,1.31036,0.56428,0.76578,0.7947,0.97696,1.12873,1.29381,0.89785,0.88337,1.36287,1.31771,0.59926,0.2709,0.54833,0.88497,1.30168,1.24193,0.92119,1.0685,0.8566,0.8648
40.56,0.91345,1.07738,1.26248,0.71607,1.3712,1,0.65758,1.20354,0.8316,0.9886,0.74705,1.05347,1.14219,0.70372,1.30215,1.28017,1.17971,0.99549,0.91396,0.75619,1.17655,1.17623,0.13461,0.6728,1.28054,1.35114,1.35274,1.18364,0.59926,0.79371,1.07962,0.97075,1.17754,1.09275,1.10202,0.94629,0.74564,1.25872,0.12123,1,1.30659,0.8364,1.25116,1.02981,1.21276,0.96296,0.9227,1.29229,0.54695,0.77749,0.805,1.01205,1.14486,1.2669,0.87783,0.88915,1.3579,1.3072,0.65065,0.32974,0.59396,0.86965,1.31548,1.25558,0.92819,1.05238,0.84906,0.86166
40.58,0.92262,1.02436,1.24321,0.74802,1.36893,1,0.67784,1.22187,0.81321,0.96649,0.6177,1.15392,1.16937,0.77337,1.30285,1.27383,1.17085,0.97119,0.90162,0.86556,1.18774,1.16207,0.22112,0.72139,1.24804,1.3342,1.33835,1.1918,0.5495,0.77743,1.07405,0.98391,1.18332,1.09493,1.09322,0.98504,0.78562,1.24479,0.14607,1,1.30065,0.80808,1.26215,1.07758,1.26445,0.86158,0.899,1.26419,0.54412,0.79095,0.8195,1.06728,1.15842,1.20049,0.86473,0.90304,1.34636,1.29157,0.73609,0.44436,0.67528,0.8597,1.32637,1.26382,0.93406,1.03034,0.84108,0.85783
40.6,0.92269,0.9738,1.21971,0.77214,1.36532,1,0.70929,1.23519,0.80549,0.94264,0.55152,1.19403,1.1823,0.85292,1.30051,1.26584,1.15919,0.94708,0.891,1.02571,1.19365,1.13361,0.38784,0.7779,1.17515,1.28562,1.30045,1.19499,0.50738,0.77591,1.07029,0.99977,1.18785,1.0965,1.09316,1.05395,0.82555,1.23299,0.18346,1,1.29037,0.78464,1.26638,1.11822,1.28439,0.80194,0.88605,1.21632,0.55352,0.80651,0.83747,1.10982,1.16916,0.98178,0.85736,0.92721,1.3184,1.26818,0.85952,0.6534,0.79943,0.85564,1.33432,1.26455,0.93793,1.00047,0.83459,0.85507
40.62,0.91656,0.93232,1.18748,0.7855,1.35986,1,0.75357,1.2434,0.81079,0.9191,0.53871,1.20423,1.1832,0.94149,1.29541,1.25549,1.1449,0.92594,0.88292,1.18138,1.19589,1.07713,0.72963,0.83981,0.97952,0.95238,1.10168,1.19317,0.47654,0.79766,1.06951,1.03306,1.18972,1.09628,1.09908,1.1175,0.86899,1.2259,0.2353,1,1.27316,0.76876,1.2635,1.15044,1.28787,0.78411,0.8851,1.12144,0.57322,0.82461,0.85791,1.14002,1.17683,0.80893,0.85447,0.96431,1.2156,1.23264,1.03794,1.07521,0.97386,0.85796,1.33952,1.25346,0.93872,0.98208,0.83185,0.85546
40.64,0.90777,0.88943,1.13592,0.78776,1.3516,1,0.81232,1.24664,0.83086,0.8978,0.58064,1.18914,1.17165,1.0615,1.28748,1.24174,1.12815,0.90983,0.87803,1.23524,1.19566,0.97816,1.27,0.90378,0.83835,0.59956,0.66094,1.18573,0.45893,0.85191,1.07279,1.06415,1.18781,1.09327,1.10729,1.16516,0.9203,1.22466,0.30473,1,1.24351,0.76216,1.25163,1.17462,1.27604,0.81006,0.89681,0.95017,0.60178,0.84571,0.87991,1.15965,1.18127,0.70198,0.85477,1.03141,0.76423,1.17675,1.19243,1.29141,1.18826,0.86716,1.3423,1.21884,0.93536,0.96257,0.83465,0.86075
40.66,0.8996,0.84654,1.03533,0.78216,1.33852,1,0.88637,1.24505,0.86626,0.88056,0.69037,1.13616,1.14467,1.15386,1.27631,1.22296,1.1089,0.89978,0.87674,1.25724,1.19403,0.89964,1.33688,0.9662,0.74163,0.41988,0.45433,1.17114,0.45505,0.94899,1.08079,1.09231,1.18133,1.08682,1.11462,1.20115,0.98423,1.22771,0.39688,1,1.18779,0.76543,1.22619,1.19148,1.23792,0.88369,0.92071,0.84287,0.63825,0.87015,0.90289,1.17068,1.18242,0.64467,0.85687,1.11761,0.52575,1.08374,1.24704,1.33121,1.25747,0.88381,1.34289,1.1111,0.92695,0.94215,0.84386,0.87187
40.68,0.89494,0.80583,0.92842,0.77544,1.31592,1,0.97392,1.23869,0.91552,0.86935,0.89678,0.99291,1.096,1.20134,1.26111,1.19675,1.08696,0.896,0.87925,1.26401,1.19215,0.82056,1.35499,1.04091,0.67875,0.32046,0.33932,1.14638,0.46458,1.12719,1.09353,1.1172,1.16977,1.07671,1.11868,1.22801,1.09499,1.23128,0.51937,1,1.06373,0.77801,1.17649,1.20137,1.11576,1.01685,0.95461,0.76261,0.68187,0.89789,0.92652,1.17461,1.18018,0.62492,0.85926,1.17724,0.40098,0.96609,1.27232,1.34665,1.28767,0.9085,1.34142,0.87722,0.91289,0.92138,0.85933,0.88879
40.7,0.89641,0.76999,0.84084,0.77679,1.27045,1,1.09754,1.22762,0.97385,0.8664,1.20422,0.8819,1.01579,1.22862,1.24074,1.15951,1.06197,0.89813,0.88557,1.26094,1.19131,0.7473,1.36233,1.10046,0.64185,0.26604,0.2746,1.10547,0.48669,1.22401,1.11031,1.13857,1.15298,1.06321,1.11741,1.24741,1.17066,1.23057,0.68205,1,0.91403,0.79829,1.07572,1.20385,0.86365,1.17776,0.99391,0.70419,0.73167,0.92831,0.95058,1.17241,1.17436,0.63403,0.86032,1.21789,0.33505,0.90489,1.28466,1.35379,1.30271,0.94171,1.33786,0.71088,0.89305,0.90108,0.87982,0.91047
40.72,0.90633,0.74154,0.76002,0.79671,1.14372,1,1.16351,1.212,1.0554,0.87394,1.28493,0.79795,0.95939,1.24459,1.2136,1.10545,1.03355,0.90552,0.89556,1.24972,1.19266,0.68445,1.36521,1.13078,0.62552,0.24132,0.24245,1.03499,0.52042,1.26864,1.12983,1.15625,1.13119,1.04702,1.1086,1.26064,1.21859,1.21962,0.89654,1,0.82835,0.82384,0.94598,1.19742,0.71621,1.23806,1.05392,0.6644,0.78618,0.96032,0.97485,1.16448,1.16464,0.66539,0.85861,1.24534,0.30588,0.86651,1.28964,1.35677,1.30972,0.98388,1.33196,0.58947,0.86781,0.88219,0.90345,0.9352
40.74,0.92663,0.722,0.68761,0.84668,0.86031,1,1.19301,1.19226,1.11229,0.8937,1.3106,0.74795,0.92529,1.25328,1.17752,1.02359,1.00129,0.91755,0.90896,1.23003,1.19679,0.63411,1.3654,1.14444,0.62613,0.23945,0.23482,0.96064,0.56532,1.29156,1.15046,1.17031,1.10467,1.02888,1.08926,1.2688,1.25073,1.18716,1.1753,1,0.77844,0.85192,0.87604,1.17883,0.6333,1.26295,1.09097,0.64065,0.84349,0.99288,0.99909,1.15056,1.1505,0.71416,0.8533,1.26372,0.30392,0.84719,1.28945,1.357,1.31134,1.05888,1.3231,0.50796,0.83822,0.8656,0.92847,0.96137
40.76,0.9586,0.71172,0.62392,0.94117,0.70136,1,1.20286,1.16921,1.13881,0.92634,1.3181,0.73236,0.90786,1.25688,1.12975,0.9579,0.98412,0.93374,0.92532,1.1995,1.20336,0.5965,1.36331,1.14691,0.64111,0.25772,0.24829,0.90195,0.62196,1.30353,1.17056,1.18086,1.07313,1.00924,1.05459,1.27284,1.27329,1.09522,1.26321,1,0.75964,0.87992,0.83669,1.14123,0.60293,1.26958,1.10764,0.63035,0.90121,1.04417,1.04046,1.12952,1.13126,0.7772,0.84451,1.27579,0.32536,0.84354,1.28489,1.35481,1.30846,1.1242,1.30986,0.45822,0.80602,0.85208,0.95393,0.98802
40.78,1.00514,0.71021,0.56879,1.12877,0.59738,1,1.19902,1.14462,1.14671,0.97082,1.31446,0.74989,0.9065,1.25677,1.06812,0.91039,0.96934,0.95367,0.94379,1.15249,1.21123,0.57118,1.35871,1.14117,0.66809,0.29548,0.28173,0.84607,0.692,1.30912,1.18868,1.18792,1.03502,0.99424,0.99808,1.27341,1.28963,0.9101,1.29701,1,0.76711,0.90531,0.82395,1.06909,0.61807,1.26209,1.10888,0.63064,0.95589,1.08612,1.07204,1.09917,1.10637,0.85268,0.83335,1.28324,0.36894,0.85194,1.27605,1.35003,1.30111,1.17018,1.28917,0.43297,0.77363,0.84248,0.97985,1.02755
40.8,1.08648,0.71641,0.52217,1.23643,0.52539,1,1.18355,1.12173,1.14098,1.04148,1.29824,0.79911,0.919,1.25413,0.99763,0.86906,0.95694,0.9768,0.96303,1.07637,1.21889,0.55775,1.35086,1.12957,0.70412,0.35253,0.33465,0.79567,0.77802,1.31048,1.20371,1.19127,0.99348,0.98405,0.9604,1.27102,1.30163,0.75946,1.31461,1,0.79543,0.92566,0.83325,0.96837,0.67673,1.23741,1.09715,0.63824,1.00521,1.11724,1.09499,1.05582,1.07604,0.93944,0.82177,1.28699,0.4336,0.86815,1.26285,1.34204,1.2888,1.20265,1.25374,0.42661,0.74395,0.83776,1.01351,1.06843
40.82,1.14248,0.72886,0.48398,1.2872,0.47326,1,1.15717,1.10499,1.12369,1.10789,1.25711,0.87854,0.94209,1.25013,0.9693,0.83303,0.94754,1.0045,0.98133,0.97416,1.225,0.55614,1.33848,1.11485,0.74546,0.42776,0.40582,0.75293,0.88361,1.30869,1.21493,1.19049,0.96733,0.97393,0.92287,1.26601,1.31043,0.62748,1.32528,1,0.83797,0.93888,0.85973,0.90404,0.78104,1.18082,1.07352,0.64944,1.05946,1.14111,1.11061,0.99688,1.04186,1.06019,0.81202,1.28743,0.51644,0.8874,1.24529,1.32983,1.2708,1.22536,1.18151,0.43498,0.71986,0.83887,1.06061,1.10147
40.84,1.18065,0.74607,0.45376,1.31518,0.43423,1,1.121,1.09814,1.09567,1.14678,1.1255,0.98631,0.97196,1.24602,0.95698,0.80142,0.94136,1.0494,0.99705,0.91132,1.22868,0.56646,1.3196,1.10018,0.78812,0.51841,0.49262,0.71901,1.02501,1.30416,1.22206,1.18506,0.9405,0.96376,0.88834,1.25865,1.31684,0.51815,1.33236,1,0.8869,0.94394,0.89831,0.85531,0.9366,1.03146,1.03852,0.6606,1.07923,1.15995,1.12015,0.96238,1.00717,1.15586,0.80588,1.28457,0.61151,0.90522,1.22375,1.31179,1.24625,1.24095,0.98284,0.45545,0.70362,0.84642,1.09971,1.12904
40.86,1.20652,0.76646,0.43072,1.33222,0.40473,1,1.07891,1.10175,1.05786,1.16798,0.83757,1.14083,1.00866,1.24303,0.9595,0.77345,0.93797,1.08268,1.01705,0.86058,1.22955,0.58881,1.29161,1.08863,0.82858,0.61981,0.59072,0.69416,1.17343,1.29678,1.2249,1.17444,0.91332,0.95364,0.85878,1.24915,1.32142,0.43013,1.33727,1,0.93346,0.9413,0.9433,0.82404,1.16094,0.87809,0.99672,0.66851,1.07534,1.1752,1.12515,0.93207,0.9891,1.20454,0.8044,1.27811,0.70975,0.91839,1.19914,1.28551,1.21437,1.25124,0.82648,0.48693,0.69692,0.86042,1.13231,1.15218
40.88,1.22354,0.78826,0.41407,1.34326,0.38335,1,1.04111,1.1127,1.01406,1.17644,0.6718,1.20945,1.05777,1.2422,0.97471,0.74864,0.9363,1.10515,1.02986,0.82297,1.2275,0.62301,1.25205,1.08226,0.8642,0.72519,0.69381,0.67819,1.23564,1.28589,1.2231,1.15816,0.88709,0.944,0.83566,1.23795,1.32458,0.36067,1.34062,1,0.96814,0.93294,0.98737,0.81045,1.24524,0.77448,0.97535,0.67066,1.05011,1.18775,1.12757,0.90873,0.98037,1.23136,0.80787,1.26742,0.80025,0.92537,1.17298,1.24751,1.17493,1.2574,0.70817,0.52964,0.70118,0.88002,1.1587,1.17107
40.9,1.23356,0.80926,0.40318,1.35061,0.37024,1,1.02426,1.12614,0.98829,1.17399,0.57428,1.24172,1.08571,1.2442,0.9993,0.72688,0.93472,1.11672,1.03405,0.80051,1.22256,0.66807,1.20152,1.08139,0.89346,0.82618,0.79395,0.67092,1.26816,1.27002,1.21574,1.13629,0.86399,0.93566,0.82034,1.22597,1.32658,0.30734,1.34259,1,0.98185,0.92195,1.03749,0.81445,1.27792,0.70604,0.96062,0.66544,1.00156,1.19807,1.12981,0.89566,0.97741,1.24476,0.81598,1.25163,0.87328,0.9263,1.14741,1.19352,1.12911,1.2601,0.62076,0.58499,0.71806,0.90337,1.1787,1.18543
40.92,1.23742,0.827,0.39768,1.35552,0.36628,1,1.04039,1.13805,0.98103,1.16001,0.53018,1.25538,1.09545,1.24908,1.04972,0.70828,0.93146,1.11632,1.03057,0.79551,1.21479,0.72206,1.14823,1.08487,0.91585,0.91445,0.88296,0.67226,1.28648,1.2461,1.20085,1.10991,0.8466,0.92965,0.81405,1.21478,1.32758,0.26807,1.34317,1,0.96875,0.91144,1.05768,0.83626,1.29013,0.67142,0.95494,0.65232,0.96919,1.20643,1.13435,0.89613,0.97988,1.24752,0.82805,1.22961,0.92347,0.92254,1.12464,1.12001,1.08023,1.25961,0.55961,0.65588,0.7498,0.92776,1.19212,1.19481
40.94,1.2352,0.83933,0.39739,1.35869,0.37232,1,1.08317,1.14675,0.98747,1.13065,0.53259,1.25627,1.08763,1.25628,1.08868,0.69284,0.92515,1.10179,1.02001,0.80954,1.2042,0.78247,1.1085,1.09099,0.93175,0.98373,0.95439,0.68227,1.29665,1.20709,1.17433,1.08152,0.8374,0.92706,0.8177,1.20636,1.32763,0.24084,1.34228,1,0.92917,0.90327,1.03986,0.87675,1.28949,0.66901,0.95953,0.63206,0.93957,1.21306,1.14278,0.91239,0.98712,1.23957,0.84334,1.19975,0.95057,0.91576,1.10643,1.02868,1.03382,1.25586,0.52084,0.74758,0.79956,0.95033,1.19873,1.19863
40.96,1.22624,0.84488,0.40234,1.3606,0.38862,1,1.13419,1.15273,1.01472,1.07605,0.58009,1.24553,1.0604,1.2648,1.11623,0.6804,0.91527,1.06908,1.00313,0.84255,1.1906,0.84652,1.09552,1.09827,0.94203,1.05292,1.00962,0.70097,1.30151,1.13332,1.12688,1.05513,0.83871,0.92896,0.83166,1.20237,1.32674,0.2237,1.33981,1,0.87015,0.89738,0.98675,0.93736,1.2762,0.69677,0.97405,0.60657,0.9148,1.21822,1.1551,0.94502,0.99805,1.21817,0.86119,1.15985,0.9581,0.90745,1.09359,0.972,0.99808,1.2485,0.50088,0.86922,0.87178,0.96854,1.1978,1.19585
40.98,1.20897,0.84331,0.41269,1.36155,0.41448,1,1.17921,1.15821,1.06416,0.98648,0.67336,1.22166,1.00991,1.27346,1.13466,0.67067,0.90228,1.01147,0.99124,0.89161,1.17374,0.91094,1.10713,1.10562,0.94785,1.08679,1.05824,0.72823,1.30253,0.97632,1.03408,1.03589,0.85303,0.9364,0.85565,1.20351,1.32484,0.21493,1.33569,1,0.8029,0.89178,0.93629,1.0349,1.24464,0.75052,0.99623,0.57874,0.89602,1.22214,1.16986,0.99194,1.02065,1.1769,0.88096,1.10722,0.95139,0.89876,1.08591,0.94998,0.9868,1.2369,0.49656,1.05953,0.97216,0.98042,1.18731,1.18422
41,1.18043,0.83521,0.42878,1.36175,0.44765,1,1.21304,1.1665,1.10692,0.92427,0.80687,1.18285,0.97205,1.28122,1.14609,0.66337,0.88752,0.9676,0.98156,0.94924,1.15347,0.97162,1.131,1.11233,0.95042,1.09708,1.07493,0.76345,1.30052,0.85986,0.93789,1.0287,0.88359,0.95058,0.88857,1.20924,1.32179,0.2131,1.33001,1,0.73887,0.88293,0.88342,1.14392,1.18047,0.82013,1.0384,0.55202,0.88333,1.22502,1.18493,1.07428,1.04139,1.10472,0.90184,1.04006,0.93606,0.89055,1.08242,0.94249,0.98221,1.22012,0.50501,1.21269,1.13286,0.9846,1.16191,1.15847
41.02,1.13518,0.82182,0.45116,1.36132,0.4841,1,1.23613,1.18035,1.13763,0.86686,0.95484,1.13335,0.94484,1.28734,1.15196,0.65834,0.87268,0.93491,0.97453,1.00655,1.12987,1.0418,1.15655,1.11794,0.95085,1.09437,1.07521,0.80558,1.29595,0.7572,0.86182,1.03603,0.93536,0.97296,0.92852,1.21816,1.31737,0.21704,1.32319,1,0.68606,0.86696,0.83855,1.20347,1.05817,0.88699,1.07052,0.52961,0.87647,1.22698,1.19851,1.12789,1.05525,0.99554,0.9229,0.98232,0.91685,0.88347,1.08182,0.9445,0.98213,1.1968,0.52365,1.27312,1.21625,0.98034,1.10636,1.10432
41.04,1.06248,0.80456,0.48062,1.36036,0.51858,1,1.2509,1.19995,1.15673,0.81687,1.09532,1.09357,0.9282,1.29147,1.15287,0.65549,0.85924,0.91228,0.9717,1.06679,1.10334,1.09253,1.17883,1.12225,0.95009,1.08353,1.06557,0.85318,1.289,0.66529,0.79362,1.05662,1.03056,1.01088,0.97316,1.22876,1.31117,0.22589,1.3161,1,0.64731,0.84149,0.80705,1.2391,0.95596,0.92864,1.08806,0.51379,0.87538,1.22808,1.20966,1.15683,1.06057,0.94821,0.94323,0.95535,0.8971,0.8779,1.08287,0.95227,0.98484,1.16499,0.55036,1.30567,1.26034,0.96757,0.98259,0.98586
41.06,0.97406,0.78481,0.5182,1.35889,0.54572,1,1.26004,1.22264,1.16682,0.7749,1.11907,1.0911,0.92338,1.29347,1.14844,0.65487,0.84814,0.90137,0.97394,1.08518,1.07463,1.11575,1.19667,1.1252,0.94885,1.06745,1.04958,0.90443,1.27963,0.58041,0.73461,1.0861,1.15673,1.07934,1.03566,1.2398,1.30258,0.23904,1.31002,1,0.62103,0.80679,0.7891,1.26186,0.94102,0.93095,1.09287,0.50591,0.88061,1.22831,1.21815,1.16899,1.05638,0.93102,0.96207,0.94029,0.87874,0.87402,1.08456,0.96301,0.98902,1.12185,0.58367,1.32647,1.28667,0.94691,0.87544,0.88444
41.08,0.92077,0.7639,0.56485,1.35695,0.56107,1,1.26609,1.24486,1.17132,0.74051,1.05248,1.1238,0.92855,1.29326,1.13705,0.65669,0.83989,0.9016,0.98142,1.07951,1.04521,1.12239,1.21052,1.12684,0.94761,1.04837,1.02981,0.9565,1.26759,0.49949,0.6855,1.11908,1.23025,1.13779,1.09503,1.25039,1.2907,0.25594,1.30636,1,0.60256,0.76582,0.78079,1.27712,0.97837,0.89781,1.0877,0.50674,0.89343,1.22761,1.22407,1.16874,1.04169,0.93648,0.97866,0.9356,0.86257,0.87183,1.08623,0.97469,0.99373,1.06424,0.6225,1.34127,1.30343,0.91969,0.7623,0.77636
41.1,0.87978,0.74321,0.62106,1.35456,0.56202,1,1.27154,1.26396,1.17438,0.7129,0.93638,1.16395,0.93915,1.29068,1.1151,0.66129,0.83471,0.91074,0.99367,1.06275,1.01772,1.11661,1.22126,1.1273,0.94666,1.02826,1.00845,1.00979,1.25245,0.42116,0.64698,1.15109,1.27584,1.18537,1.13132,1.25991,1.2742,0.27596,1.30613,1,0.5851,0.72325,0.77503,1.28767,1.07824,0.84804,1.07668,0.51687,0.91588,1.22583,1.22764,1.15861,1.01511,0.95179,0.99216,0.9397,0.84866,0.87121,1.08751,0.98589,0.99832,0.99574,0.66589,1.35248,1.31427,0.88792,0.65041,0.66823
