T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.4,-0.27348,0.04673,0.92663,-0.71081,-1.00494,1.84991,-0.72185,-1.05339,1.57906,1.30316,-0.03669,-0,8.32158,-0.59566,0.12278,-1.5386,6.86005,-6.40872,-0.94095,4.23915,-1.06722,-1.67287,-1.64642,-0.31116,-2.36424,-2.08022,2.66802,-0.8025,2.09973,-0.03313,0.56555,-0.45235,-0.19156,11.73299,-4.38201,7.79332,-5.16268,-0.02999,0.25694,0.10524
39.42,-0.29893,-0.0038,0.91637,-0.26003,-1.36304,1.98213,-0.36088,-1.31405,1.01608,1.52612,-0.14941,-0,7.39296,-0.98421,0.19477,-1.84864,8.37815,-7.16189,-1.03636,3.97689,-0.97263,-1.73822,-1.80346,0.02102,-2.48428,-2.11917,3.56294,-1.17062,2.65183,-0.4501,0.41712,-0.39713,-0.17161,9.94535,-4.55806,9.57511,-0.43987,-0.31953,-0.38703,-0.23876
39.44,-0.32609,-0.05183,0.87722,0.07534,-1.68517,2.02387,0.02079,-1.51385,0.47957,1.75449,-0.30862,0,6.38655,-1.26027,0.32963,-2.14648,9.80851,-7.75183,-1.11894,3.56667,-0.88451,-1.66475,-1.8817,0.38524,-2.46386,-2.03691,4.29508,-1.45556,2.99228,-0.93365,0.28975,-0.34172,-0.15078,7.59919,-4.61466,11.35417,4.92269,-0.84313,-1.23467,-0.68478
39.46,-0.35542,-0.09775,0.81275,0.27279,-1.94409,1.96423,0.39179,-1.63954,-0.01298,1.97142,-0.51987,0,5.31145,-1.40114,0.49581,-2.41353,11.04403,-8.13909,-1.18039,3.03552,-0.81408,-1.45998,-1.87415,0.77046,-2.31424,-1.86387,4.82407,-1.63296,3.12169,-1.42834,0.18792,-0.28528,-0.12837,4.79791,-4.53902,13.11147,10.64807,-1.61226,-2.28352,-1.23061
39.48,-0.38728,-0.1422,0.72761,0.3211,-2.11836,1.79822,0.72461,-1.68393,-0.45123,2.15891,-0.78537,0,4.17535,-1.39217,0.65705,-2.63455,11.97192,-8.28808,-1.21107,2.41571,-0.76854,-1.14056,-1.78032,1.16554,-2.05496,-1.63925,5.12213,-1.68885,3.0476,-1.88631,0.11386,-0.22639,-0.10352,1.68381,-4.32108,14.82264,16.41105,-2.61061,-3.51062,-1.86385
39.5,-0.422,-0.18576,0.62703,0.22007,-2.19501,1.52801,0.99878,-1.64679,-0.83099,2.29957,-1.10179,0,2.9846,-1.2279,0.77559,-2.7989,12.48354,-8.16913,-1.20086,1.74283,-0.75034,-0.73043,-1.60659,1.55792,-1.71118,-1.40384,5.17706,-1.62113,2.78334,-2.27034,0.06769,-0.16347,-0.07539,-1.57215,-3.9554,16.45065,21.8614,-3.78821,-4.86838,-2.55994
39.52,-0.45995,-0.2287,0.51652,-0.02043,-2.17071,1.1635,1.20262,-1.53492,-1.15285,2.37836,-1.45767,0,1.74508,-0.91266,0.81595,-2.90092,12.48643,-7.76204,-1.14033,1.05356,-0.75715,-0.25872,-1.36589,1.93231,-1.3114,-1.19324,4.99351,-1.43963,2.34807,-2.55538,0.0476,-0.0952,-0.04339,-4.78268,-3.44319,17.93829,26.64792,-5.05919,-6.28243,-3.28109
39.54,-0.50156,-0.27081,0.40152,-0.38215,-2.05149,0.72208,1.33343,-1.36118,-1.42051,2.38421,-1.83024,0,0.46373,-0.46068,0.74884,-2.93944,11.91771,-7.06093,-1.0225,0.38323,-0.78238,0.2424,-1.0767,2.26977,-0.88561,-1.03252,4.59183,-1.16476,1.76767,-2.72856,0.05002,-0.02093,-0.00733,-7.75809,-2.7942,19.20179,30.44221,-6.30421,-7.65229,-3.97658
39.56,-0.54723,-0.31129,0.28711,-0.84043,-1.851,0.22749,1.39621,-1.14293,-1.63925,2.31119,-2.18375,0,-0.8496,0.10444,0.55503,-2.91652,10.75733,-6.07957,-0.84469,-0.23676,-0.81629,0.73996,-0.76139,2.5476,-0.46401,-0.9326,4.0052,-0.82492,1.07613,-2.78813,0.06985,0.05897,0.03237,-10.32156,-2.02812,20.12798,32.9622,-7.37813,-8.8556,-4.58481
39.58,-0.5973,-0.34877,0.17783,-1.36646,-1.58795,-0.29179,1.40154,-0.89996,-1.81462,2.15955,-2.47449,0,-2.18046,0.75081,0.22849,-2.83604,9.03882,-4.85591,-0.61024,-0.78123,-0.84733,1.20225,-0.44432,2.74027,-0.07581,-0.8889,3.27578,-0.45331,0.31677,-2.74173,0.10063,0.14283,0.07462,-12.32433,-1.17545,20.57739,33.99501,-8.12254,-9.75651,-5.03741
39.6,-0.65199,-0.38144,0.07752,-1.92935,-1.28339,-0.8045,1.36303,-0.6525,-1.95158,1.93596,-2.66438,0,-3.50851,1.43997,-0.22177,-2.70249,6.85382,-3.4537,-0.32946,-1.23282,-0.86357,1.60068,-0.14967,2.82147,0.25202,-0.8825,2.45057,-0.08465,-0.45772,-2.60444,0.13481,0.22765,0.11758,-13.65946,-0.27711,20.39557,33.4174,-8.3827,-10.21824,-5.26551
39.62,-0.71125,-0.40713,-0.01069,-2.49792,-0.95803,-1.27871,1.29494,-0.41948,-2.05417,1.65306,-2.73365,0,-4.80737,2.12943,-0.77179,-2.5201,4.34734,-1.95933,-0.01933,-1.58259,-0.85404,1.91142,0.10061,2.76741,0.49631,-0.88386,1.5776,0.2478,-1.18718,-2.39682,0.16414,0.30921,0.15885,-14.27194,0.61744,19.43314,31.21052,-8.02769,-10.11941,-5.20796
39.64,-0.77471,-0.42354,-0.08444,-3.04224,-0.62993,-1.6839,1.20991,-0.21714,-2.12558,1.32804,-2.68359,0,-6.0457,2.77589,-1.38511,-2.29266,1.70234,-0.47317,0.29811,-1.82946,-0.80984,2.11676,0.28877,2.56092,0.63986,-0.85886,0.70248,0.51468,-1.80826,-2.14305,0.18005,0.38248,0.19556,-14.16438,1.45392,17.57339,27.46699,-6.97204,-9.37309,-4.82093
39.66,-0.84158,-0.42842,-0.14212,-3.535,-0.31281,-1.99327,1.11737,-0.05801,-2.1687,0.98046,-2.53155,0,-7.18971,3.33912,-2.01705,-2.02363,-0.88405,0.90337,0.59863,-1.97885,-0.7249,2.20613,0.40305,2.1959,0.67367,-0.7763,-0.13433,0.69256,-2.26063,-1.86929,0.17431,0.44223,0.22476,-13.39799,2.17848,14.7632,22.38989,-5.19624,-7.946,-4.08774
39.68,-0.91063,-0.41981,-0.18283,-3.95258,-0.0149,-2.18577,1.02246,0.04967,-2.18692,0.62991,-2.30412,0,-8.20644,3.7858,-2.62006,-1.71675,-3.22719,2.08208,0.85914,-2.04085,-0.59654,2.17683,0.43896,1.68113,0.59896,-0.6151,-0.89957,0.76538,-2.49408,-1.60233,0.1396,0.48372,0.24376,-12.08881,2.74352,11.04061,16.28385,-2.76204,-5.87399,-3.02673
39.7,-0.98019,-0.39631,-0.20634,-4.27601,0.26134,-2.24793,0.92567,0.10225,-2.18492,0.29381,-2.03123,0,-9.06723,4.09258,-3.14916,-1.37666,-5.17859,2.99994,1.06076,-2.02822,-0.42574,2.0342,0.39983,1.04221,0.42788,-0.36959,-1.56796,0.72549,-2.47489,-1.36855,0.07014,0.50337,0.25047,-10.39864,3.11302,6.54989,9.53707,0.18284,-3.26887,-1.69478
39.72,-1.0481,-0.35729,-0.21307,-4.49136,0.51867,-2.17506,0.82318,0.10054,-2.1693,-0.01407,-1.74144,0,-9.75035,4.24775,-3.56652,-1.00923,-6.64129,3.62601,1.19097,-1.95456,-0.21699,1.79088,0.29649,0.32045,0.18252,-0.05139,-2.12202,0.57414,-2.19013,-1.19305,-0.03782,0.49922,0.24362,-8.51937,3.26627,1.53628,2.59188,3.41501,-0.31168,-0.18395
39.74,-1.11179,-0.30301,-0.20395,-4.58985,0.76368,-1.97177,0.70795,0.04943,-2.14866,-0.28454,-1.4586,0,-10.24261,4.25107,-3.84471,-0.6215,-7.57497,3.96191,1.24459,-1.8328,0.02223,1.46522,0.1458,-0.43158,-0.10814,0.31285,-2.55074,0.32135,-1.64928,-1.09882,-0.18562,0.47119,0.223,-6.65103,3.19968,-3.68263,-4.09632,6.66204,2.76873,1.38939
39.76,-1.1683,-0.23472,-0.18036,-4.56763,1.00497,-1.65174,0.57115,-0.04279,-2.13329,-0.51306,-1.1999,0,-10.54004,4.11217,-3.96872,-0.22118,-7.99177,4.03682,1.22351,-1.67391,0.28235,1.07893,-0.03161,-1.15726,-0.41286,0.687,-2.84767,-0.01468,-0.88319,-1.10585,-0.37197,0.42107,0.1894,-4.97611,2.92653,-8.76383,-10.10769,9.64151,5.72881,2.90136
39.78,-1.2144,-0.1547,-0.14404,-4.42561,1.25095,-1.23707,0.40403,-0.16513,-2.13463,-0.69943,-0.975,0,-10.64796,3.84825,-3.93681,0.18405,-7.94623,3.89927,1.13577,-1.48626,0.5529,0.65465,-0.21389,-1.80403,-0.70316,1.03263,-3.00893,-0.40854,0.05875,-1.23003,-0.5927,0.35243,0.14468,-3.63488,2.47542,-13.39261,-15.10576,12.10401,8.3474,4.2395
39.8,-1.24673,-0.06619,-0.09703,-4.16944,1.50786,-0.75711,0.19963,-0.30479,-2.16427,-0.8471,-0.78625,-0,-10.5807,3.4815,-3.76041,0.5872,-7.52259,3.60809,0.99416,-1.27529,0.82373,0.2138,-0.3805,-2.33055,-0.9575,1.31606,-3.03164,-0.82907,1.11254,-1.48188,-0.84074,0.27033,0.09157,-2.70724,1.88763,-17.32922,-18.87409,13.86984,10.45817,5.31915
39.82,-1.26202,0.02673,-0.04156,-3.80939,1.77822,-0.24674,-0.04567,-0.44793,-2.23293,-0.96223,-0.6297,-0,-10.36044,3.03673,-3.46274,0.98232,-6.82237,3.22457,0.81462,-1.04362,1.08639,-0.2249,-0.51406,-2.71114,-1.16368,1.5133,-2.913,-1.24119,2.20411,-1.86504,-1.10597,0.18104,0.03365,-2.2054,1.21353,-20.43662,-21.33303,14.85051,11.9696,6.09367
39.84,-1.25726,0.11941,0.01992,-3.36013,2.05982,0.2559,-0.33115,-0.58052,-2.34905,-1.05267,-0.49661,-0,-10.0153,2.53927,-3.07637,1.36465,-5.9534,2.80674,0.61474,-0.79152,1.33529,-0.64605,-0.6016,-2.93677,-1.31877,1.61235,-2.65023,-1.60831,3.25431,-2.37462,-1.37529,0.09162,-0.02493,-2.07885,0.50833,-22.6845,-22.53345,15.05141,12.86917,6.55648
39.86,-1.22989,0.20703,0.08487,-2.84027,2.34546,0.7123,-0.65122,-0.68919,-2.51746,-1.12691,-0.3755,-0,-9.57677,2.0133,-2.63988,1.73049,-5.02131,2.40606,0.41224,-0.51758,1.5687,-1.0376,-0.63508,-3.0131,-1.42722,1.61281,-2.24144,-1.8951,4.18411,-2.99541,-1.63278,0.0095,-0.07964,-2.22979,-0.17265,-24.13197,-22.63124,14.55765,13.21319,6.73588
39.88,-1.17808,0.28495,0.15069,-2.27182,2.6232,1.08664,-0.99543,-0.7621,-2.73825,-1.19317,-0.25414,-0,-9.07733,1.48066,-2.1942,2.07691,-4.12332,2.06593,0.22372,-0.21962,1.7893,-1.39041,-0.61147,-2.95663,-1.49767,1.52383,-1.68712,-2.07056,4.91992,-3.70032,-1.8602,-0.05801,-0.12588,-2.53462,-0.77863,-24.89707,-21.85082,13.50939,13.10682,6.68486
39.9,-1.10096,0.34915,0.21478,-1.67927,2.8773,1.34869,-1.34886,-0.78976,-3.0061,-1.25851,-0.12158,-0,-8.54821,0.96017,-1.77902,2.40142,-3.344,1.82143,0.06366,0.1044,2.00394,-1.69772,-0.53248,-2.79028,-1.53968,1.36119,-0.99212,-2.11091,5.39848,-4.44934,-2.03768,-0.10418,-0.15919,-2.86621,-1.26733,-25.1217,-20.44623,12.0738,12.67951,6.46864
39.92,-0.99883,0.39653,0.27458,-1.08825,3.08937,1.47636,-1.69299,-0.76576,-3.31023,-1.32817,0.03028,-0,-8.01754,0.46735,-1.42959,2.70168,-2.75231,1.69941,-0.05637,0.45527,2.22245,-1.95465,-0.40415,-2.53939,-1.56101,1.14433,-0.16758,-2.00203,5.57105,-5.18919,-2.14486,-0.12331,-0.17562,-3.11261,-1.60787,-24.93899,-18.66644,10.41869,12.05998,6.15201
39.94,-0.87326,0.42516,0.3277,-0.52359,3.23995,1.45753,-2.007,-0.6874,-3.63502,-1.40498,0.20547,-0,-7.50846,0.01424,-1.17388,2.97512,-2.39936,1.71846,-0.12819,0.83178,2.45537,-2.15789,-0.23634,-2.22862,-1.566,0.89383,0.76752,-1.74107,5.40675,-5.85413,-2.1623,-0.1112,-0.17201,-3.18979,-1.78233,-24.44769,-16.72829,8.69139,11.35387,5.78814
39.96,-0.72714,0.4344,0.37196,-0.00691,3.3102,1.2913,-2.26944,-0.55605,-3.96129,-1.489,0.40337,-0,-7.03757,-0.39053,-1.03037,3.21878,-2.31667,1.88852,-0.14734,1.23001,2.71096,-2.3058,-0.04202,-1.8801,-1.55503,0.62956,1.78551,-1.33729,4.8951,-6.36814,-2.07344,-0.06559,-0.14629,-3.04797,-1.78618,-23.69653,-14.79884,7.00429,10.62673,5.41008
39.98,-0.56455,0.4249,0.4055,0.44568,3.28385,0.98845,-2.46007,-0.37742,-4.26799,-1.57735,0.61853,-0,-6.61388,-0.74164,-1.00654,3.42919,-2.51487,2.2104,-0.1132,1.64306,2.99226,-2.39867,0.16342,-1.51274,-1.5251,0.36937,2.8499,-0.81203,4.04797,-6.64858,-1.8668,0.01331,-0.09788,-2.6726,-1.6278,-22.67995,-12.98735,5.42779,9.89464,5.02614
40,-0.39069,0.39857,0.42694,0.82532,3.14891,0.57106,-2.56168,-0.16137,-4.53408,-1.66444,0.84106,-0,-6.23855,-1.03679,-1.09826,3.6024,-2.98337,2.67536,-0.02888,2.06114,3.29472,-2.43914,0.36309,-1.14244,-1.47097,0.12846,3.9162,-0.19763,2.90063,-6.61127,-1.53843,0.12236,-0.02804,-2.08115,-1.32705,-21.34538,-11.34584,3.99061,9.12476,4.62032
40.02,-0.21164,0.35834,0.43546,1.13106,2.89901,0.07103,-2.56159,0.07862,-4.74009,-1.7424,1.05749,-0,-5.90518,-1.27631,-1.29031,3.7339,-3.69112,3.2651,0.09913,2.4722,3.60499,-2.43252,0.53966,-0.78308,-1.38673,-0.08096,4.93374,0.46476,1.51148,-6.17685,-1.09429,0.25497,0.05978,-1.31667,-0.91307,-19.61088,-9.87704,2.6867,8.24656,4.15797
40.04,-0.03403,0.30781,0.43084,1.36931,2.53414,-0.47266,-2.45271,0.32659,-4.86933,-1.80192,1.25213,-0,-5.60067,-1.4625,-1.55806,3.81847,-4.58861,3.95221,0.26152,2.86292,3.90113,-2.38678,0.67673,-0.44763,-1.2674,-0.24966,5.84868,1.12876,-0.04002,-5.2779,-0.55207,0.40072,0.15967,-0.43914,-0.42118,-17.39079,-8.54775,1.48752,7.17274,3.59626
40.06,0.13547,0.25081,0.41355,1.5522,2.06082,-1.01748,-2.23407,0.56556,-4.90866,-1.83328,1.40884,-0,-5.30657,-1.59905,-1.86989,3.85007,-5.611,4.70113,0.44694,3.22014,4.15433,-2.31232,0.76032,-0.1494,-1.11044,-0.37131,6.60795,1.74728,-1.65716,-3.86672,0.0576,0.54511,0.26305,0.48427,0.11064,-14.6253,-7.30541,0.35728,5.82619,2.89771
40.08,0.29058,0.19097,0.3847,1.69544,1.49203,-1.52146,-1.91121,0.77923,-4.84912,-1.82762,1.51287,-0,-5.00091,-1.69052,-2.19019,3.82198,-6.68162,5.4692,0.64281,3.53228,4.33163,-2.22134,0.78033,0.09711,-0.91696,-0.44227,7.16367,2.27724,-3.23101,-1.92303,0.69107,0.6694,0.3586,1.38847,0.64534,-11.30854,-6.09509,-0.7321,4.16691,2.04357
40.1,0.42588,0.13131,0.34605,1.81589,0.84682,-1.94683,-1.49616,0.95352,-4.68636,-1.77813,1.5526,-0,-4.66044,-1.74203,-2.48221,3.72734,-7.71534,6.20758,0.83587,3.79045,4.39936,-2.12707,0.73172,0.27588,-0.69244,-0.46134,7.47727,2.68384,-4.64628,0.53957,1.29293,0.75088,0.43248,2.21785,1.14981,-7.50792,-4.874,-1.78966,2.21176,1.04355
40.12,0.53711,0.07405,0.29982,1.92928,0.14969,-2.263,-1.0071,1.0777,-4.42068,-1.68113,1.5208,-0,-4.26293,-1.75914,-2.7104,3.55993,-8.62143,6.86157,1.0126,3.98874,4.32654,-2.04246,0.61518,0.36996,-0.44675,-0.42944,7.52239,2.94334,-5.78774,3.46961,1.79922,0.76335,0.46869,2.93052,1.59695,-3.36844,-3.62088,-2.8004,0.04065,-0.06113
40.14,0.62137,0.0205,0.24853,2.04831,-0.57039,-2.44842,-0.46739,1.14506,-4.05666,-1.5367,1.41524,-0,-3.78936,-1.74792,-2.84219,3.3153,-9.30608,7.37097,1.15935,4.12366,4.08801,-1.97862,0.437,0.36291,-0.19336,-0.34917,7.28614,3.04434,-6.54717,6.77726,2.14265,0.67825,0.44984,3.49937,1.96666,0.90071,-2.33886,-3.72794,-2.21307,-1.2027
40.16,0.67713,-0.02889,0.19469,2.18122,-1.28135,-2.49152,0.09571,1.15314,-3.60254,-1.34896,1.23884,-0,-3.22596,-1.71511,-2.84946,2.99196,-9.67587,7.67116,1.26245,4.19287,3.66722,-1.94301,0.20839,0.24109,0.05214,-0.22447,6.76919,2.98749,-6.83091,10.33738,2.25947,0.46627,0.35834,3.91039,2.24604,5.05444,-1.05266,-4.52339,-4.38562,-2.29844
40.18,0.70424,-0.07433,0.14056,2.33102,-1.94971,-2.39092,0.65272,1.1036,-3.0695,-1.12604,0.99931,0,-2.56632,-1.66816,-2.70997,2.5928,-9.6436,7.6964,1.30858,4.19387,3.05845,-1.93799,-0.05563,-0.00362,0.27398,-0.0603,5.98512,2.78431,-6.5677,13.99536,2.09719,0.09985,0.17793,4.15951,2.42899,8.84716,0.19818,-5.13766,-6.31238,-3.26562
40.2,0.70384,-0.11644,0.08783,2.49541,-2.54236,-2.15507,1.1738,1.00193,-2.47115,-0.8797,0.70864,0,-1.81326,-1.61513,-2.40921,2.12622,-9.13768,7.38654,1.28555,4.12297,2.26848,-1.95992,-0.33761,-0.37115,0.45824,0.1374,4.95959,2.45538,-5.71605,17.57484,1.62183,-0.44376,-0.1045,4.24908,2.51562,12.06645,1.36738,-5.53334,-7.85594,-4.03557
40.22,0.67816,-0.15603,0.03757,2.66726,-3.02851,-1.80132,1.63057,0.85697,-1.82297,-0.62443,0.3822,0,-0.98035,-1.56402,-1.94264,1.60672,-8.11538,6.69736,1.18375,3.9749,1.31722,-1.99927,-0.61914,-0.85115,0.59466,0.36151,3.72922,2.02818,-4.27021,20.88664,0.82368,-1.17868,-0.49672,4.18497,2.51152,14.55738,2.4098,-5.6929,-8.92577,-4.56349
40.24,0.63031,-0.19374,-0.00993,2.83579,-3.38156,-1.35434,1.99805,0.68015,-1.14174,-0.37625,0.03767,0,-0.09266,-1.52163,-1.31818,1.05469,-6.57902,5.61407,0.99808,3.74309,0.23695,-2.04175,-0.88227,-1.42166,0.67821,0.60341,2.34013,1.53464,-2.26423,23.73881,-0.27923,-2.10607,-0.99894,3.97464,2.42702,16.23389,3.28776,-5.62163,-9.48607,-4.83232
40.26,0.56394,-0.22988,-0.05503,2.98817,-3.58113,-0.84414,2.25662,0.48475,-0.44494,-0.15101,-0.3062,0,0.81338,-1.49201,-0.55867,0.49536,-4.59233,4.16588,0.73017,3.42063,-0.92949,-2.07027,-1.11094,-2.04871,0.71009,0.85237,0.84611,1.00854,0.22593,25.94797,-1.63988,-3.20962,-1.60151,3.62655,2.27647,17.07828,3.97557,-5.34564,-9.5528,-4.85115
40.28,0.48304,-0.2642,-0.09866,3.11147,-3.61503,-0.30392,2.39382,0.2849,0.24983,0.03729,-0.63092,0,1.69119,-1.47513,0.29657,-0.04291,-2.29303,2.43792,0.39039,3.00187,-2.13137,-2.06744,-1.29217,-2.68668,0.69839,1.09517,-0.69336,0.48316,3.08165,27.35183,-3.18277,-4.4512,-2.28287,3.15079,2.07754,17.13239,4.46217,-4.90656,-9.1833,-4.64979
40.3,0.39164,-0.29579,-0.14214,3.19442,-3.48083,0.23216,2.40566,0.09474,0.9253,0.17803,-0.91936,0,2.48645,-1.466,1.19174,-0.5307,0.10408,0.57631,-0.0012,2.48414,-3.31313,-2.01799,-1.41689,-3.27929,0.658,1.31572,-2.2154,-0.0108,6.14234,27.82155,-4.806,-5.76752,-3.00789,2.56047,1.85037,16.48424,4.75169,-4.35507,-8.46257,-4.27188
40.32,0.29373,-0.32312,-0.18697,3.22886,-3.18674,0.7311,2.29727,-0.07264,1.56484,0.26498,-1.15675,0,3.14086,-1.45466,2.05722,-0.93992,2.31858,-1.21822,-0.41543,1.86928,-4.41758,-1.91064,-1.48025,-3.76129,0.6098,1.49525,-3.65632,-0.44686,9.20812,27.27212,-6.38482,-7.06837,-3.72723,1.87347,1.61641,15.25285,4.86182,-3.74449,-7.48946,-3.76779
40.34,0.19313,-0.34414,-0.23461,3.21052,-2.7514,1.16312,2.08254,-0.20612,2.1528,0.29684,-1.3313,0,3.5974,-1.42729,2.81519,-1.24638,4.03236,-2.70969,-0.81649,1.16459,-5.38927,-1.73915,-1.48134,-4.06113,0.5789,1.61285,-4.95487,-0.80399,12.04572,25.66971,-7.77717,-8.23762,-4.37791,1.11381,1.3968,13.57301,4.8203,-3.12549,-6.36447,-3.18849
40.36,0.09339,-0.35651,-0.28621,3.13917,-2.20275,1.50369,1.78283,-0.29752,2.67494,0.27715,-1.43468,0,3.80671,-1.36824,3.38791,-1.43238,4.93171,-3.65742,-1.16604,0.38324,-6.17798,-1.50256,-1.42255,-4.1053,0.59204,1.64686,-6.05607,-1.06748,14.39894,23.03622,-8.83171,-9.13774,-4.88585,0.31266,1.21035,11.58159,4.65993,-2.54212,-5.18034,-2.58083
40.38,-0.00221,-0.35784,-0.34243,3.01831,-1.57618,1.73523,1.42518,-0.34238,3.11914,0.2138,-1.46241,0,3.73389,-1.26274,3.70747,-1.48898,4.75661,-3.85266,-1.42821,-0.45593,-6.74219,-1.20484,-1.3087,-3.82484,0.67425,1.577,-6.91524,-1.22943,16.00472,19.4518,-9.39873,-9.61885,-5.17063,-0.49157,1.07159,9.40685,4.41344,-2.02941,-4.01565,-1.98438
40.4,-0.09066,-0.34605,-0.40322,2.85438,-0.9121,1.8484,1.0399,-0.34036,3.47627,0.11814,-1.414,0,3.36459,-1.09989,3.72542,-1.41757,3.34855,-3.15472,-1.57442,-1.3289,-7.05221,-0.85412,-1.14634,-3.16451,0.84513,1.38728,-7.50168,-1.28866,16.61557,15.05456,-9.34403,-9.53269,-5.15283,-1.25408,0.98907,7.16131,4.10876,-1.61225,-2.93145,-1.42973
40.42,-0.16927,-0.31961,-0.46764,2.65548,-0.25297,1.84263,0.65789,-0.29514,3.74121,0.00368,-1.29295,0,2.70919,-0.87535,3.42069,-1.23024,0.68835,-1.52028,-1.58728,-2.20742,-7.09227,-0.46169,-0.94316,-2.09441,1.11482,1.06951,-7.80105,-1.2501,16.02781,10.03601,-8.56528,-8.75132,-4.76377,-1.92585,0.96434,4.93805,3.76564,-1.30537,-1.97019,-0.93807
40.44,-0.2356,-0.2777,-0.53384,2.4297,0.36027,1.72574,0.30763,-0.2137,3.91379,-0.11536,-1.10654,0,1.80429,-0.59341,2.80459,-0.94877,-3.08214,0.97863,-1.46291,-3.0604,-6.86151,-0.04068,-0.70765,-0.62289,1.48028,0.62706,-7.81615,-1.12346,14.11388,4.63074,-7.00962,-7.18942,-3.95716,-2.45716,0.99176,2.80999,3.39366,-1.11405,-1.15665,-0.52163
40.46,-0.28757,-0.22039,-0.59895,2.18322,0.89197,1.51296,0.01206,-0.10525,3.99965,-0.22582,-0.8653,0,0.71137,-0.26813,1.92258,-0.60253,-7.65761,4.15002,-1.21179,-3.85577,-6.37382,0.39527,-0.4489,1.19163,1.92241,0.07806,-7.56644,-0.92163,10.8548,-0.89868,-4.69049,-4.82728,-2.72105,-2.80219,1.0589,0.83123,2.9918,-1.03532,-0.49994,-0.18478
40.48,-0.32347,-0.14868,-0.65922,1.91888,1.31522,1.2254,-0.21395,0.0201,4.01081,-0.31721,-0.58243,0,-0.4871,0.07688,0.8524,-0.2256,-12.58765,7.69211,-0.85801,-4.56252,-5.65708,0.83322,-0.17658,3.23358,2.40491,-0.54267,-7.08649,-0.6591,6.36636,-6.27974,-1.70032,-1.73022,-1.08808,-2.92395,1.14778,-0.96011,2.54966,-1.05926,0.00365,0.07457
40.5,-0.34204,-0.06457,-0.71024,1.63555,1.61445,0.8884,-0.36528,0.15244,3.96544,-0.38316,-0.2731,0,-1.69397,0.41018,-0.30187,0.1461,-17.31735,11.21909,-0.43727,-5.15275,-4.75165,1.26181,0.09916,5.3321,2.87587,-1.18433,-6.42369,-0.35075,0.91022,-11.24818,1.78546,1.94166,0.85927,-2.79861,1.23642,-2.53823,2.0498,-1.17046,0.36766,0.26335
40.52,-0.34254,0.02895,-0.74722,1.32867,1.78637,0.52973,-0.44669,0.28284,3.88647,-0.42224,0.04638,0,-2.80606,0.69619,-1.42005,0.47762,-21.25062,14.30334,0.00653,-5.60328,-3.70794,1.67155,0.36792,7.27557,3.27277,-1.78428,-5.63493,-0.01135,-5.11805,-15.565,5.5172,5.93862,2.99105,-2.4182,1.30084,-3.88597,1.47128,-1.34919,0.61229,0.39185
40.54,-0.32478,0.12803,-0.76545,0.99186,1.83919,0.1777,-0.47144,0.40369,3.79883,-0.43831,0.35959,0,-3.72481,0.90047,-2.38028,0.73737,-23.83273,16.53178,0.42592,-5.8968,-2.58287,2.05474,0.61953,8.83915,3.531,-2.27591,-4.78221,0.34429,-11.22714,-19.03159,9.19438,9.94371,5.14109,-1.79137,1.31716,-4.99155,0.79387,-1.57251,0.76162,0.47215
40.56,-0.28917,0.22806,-0.7608,0.6194,1.79041,-0.1408,-0.45857,0.50867,3.7259,-0.44008,0.65109,-0,-4.36789,0.9961,-3.07583,0.8993,-24.6414,17.56946,0.77528,-6.02263,-1.4356,2.40491,0.84473,9.82142,3.59457,-2.59897,-3.92737,0.70071,-16.88926,-21.50284,12.50065,13.60959,7.12588,-0.94232,1.2639,-5.84635,0.00279,-1.81521,0.8411,0.51691
40.58,-0.23669,0.32395,-0.73026,0.20892,1.66369,-0.40208,-0.42951,0.59256,3.68577,-0.44018,0.90759,-0,-4.68008,0.96946,-3.43118,0.94473,-23.46877,17.21844,1.01628,-5.97751,-0.32311,2.71637,1.03595,10.08214,3.42705,-2.71034,-3.12676,1.04116,-21.60898,-22.898,15.144,16.60272,8.76725,0.09127,1.1241,-6.44391,-0.90646,-2.05079,0.87546,0.53828
40.6,-0.16903,0.41043,-0.67237,-0.23652,1.48548,-0.5873,-0.40475,0.651,3.68837,-0.45373,1.11881,-0,-4.64099,0.82398,-3.41375,0.86402,-20.37198,15.45702,1.12244,-5.76621,0.70352,2.98382,1.18792,9.57108,3.01974,-2.59231,-2.42651,1.34724,-24.98673,-23.20737,16.89402,18.64608,9.91476,1.26064,0.88715,-6.78014,-1.92362,-2.2525,0.88723,0.54716
40.62,-0.08852,0.4824,-0.58752,-0.70747,1.28189,-0.68365,-0.40092,0.68057,3.73402,-0.49627,1.27804,-0,-4.26764,0.58037,-3.03798,0.65799,-15.67351,12.44656,1.08204,-5.40186,1.60179,3.20232,1.29795,8.33916,2.39482,-2.25616,-1.85869,1.59941,-26.76451,-22.49284,17.6086,19.55219,10.4633,2.50845,0.54992,-6.85447,-3.02005,-2.3945,0.8955,0.55258
