T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.6,0,0,0.01715,0,0,0,0.08183,0,0,0.1542,7e-05,0,6e-05,0,0.04311,0.01632,0.11151,0.00504,0,0.03002,0.64233,0,0.0074,0.42166,0,0.32862,0.0507,0,0,0,0,0,0.0849,0,0.03988,0.08921,0.00082,0.35503,0.06349,0.00461,1,0.03453,0.03585,0,0.03606,0.01253,0.03252,0.00851,0,0,0,1e-05,0.02677,1e-05,0,0.12993,0.14411,0,0.11166,0,1e-05,0.34477,0.42034,1,0.69536,0.12403,0,0.35566
41.62,0,0,0.02274,1e-05,0,0,0.08387,0,0,0.15445,0,0,0,0,0.04038,0.01483,0.1118,0.00414,0,0.03048,0.65025,0,0.00401,0.38342,0,0.31208,0.05867,0,0,0,0,0,0.01106,0,0.04843,0.05552,0.00047,0.35588,0.05063,0.00279,0,0.03539,0.03674,0,0.0293,0.01469,0.03425,0.0087,0,0,0,0,0.0272,0,0,0.0691,0.16025,0,0.09953,0,0,0.36536,0.54865,0.73122,0.65699,0.13167,0,0.394
41.64,0,0,0.02708,4e-05,2e-05,4e-05,0.08491,1e-05,2e-05,0.15152,5e-05,0.00014,0.00011,0.00038,0.03771,0.01366,0.11208,0.00332,5e-05,0.03105,0.64048,0,0.00158,0.34024,0,0.28781,0.06541,1e-05,0,1e-05,0,1e-05,0.0049,1e-05,0.05809,0.02381,0.00019,0.3405,0.03561,0.00122,0.00048,0.03635,0.03829,1e-05,0.02188,0.0181,0.03574,0.00882,3e-05,1e-05,1e-05,0.00021,0.02801,0.00022,1e-05,0.02357,0.16819,1e-05,0.08505,1e-05,1e-05,0.3771,0.666,0.33164,0.5895,0.1377,0.01884,0.41746
41.66,0,0.00623,0.03038,0.00011,3e-05,0.00074,0.08439,0,8e-05,0.14724,1e-05,4e-05,2e-05,5e-05,0.03514,0.01276,0.11199,0.00236,2e-05,0.03138,0.60823,0.00894,3e-05,0.29275,0,0.25536,0.06834,0,0,0,0,0,0.00207,0,0.06835,0.01204,3e-05,0.31298,0.0182,0.00044,6e-05,0.03697,0.0393,1e-05,0.0156,0.02099,0.03706,0.0075,5e-05,4e-05,1e-05,0.00032,0.0288,0.00027,0,0.01109,0.16973,0,0.06973,0,3e-05,0.38019,0.77209,0.1004,0.49101,0.14254,0.05424,0.45343
41.68,0,0.01367,0.03266,6e-05,3e-05,0.00208,0.08195,5e-05,0.0002,0.14268,4e-05,8e-05,0.00013,0.00012,0.03237,0.01191,0.11161,0.00097,1e-05,0.03209,0.55738,0.01804,3e-05,0.24241,2e-05,0.21727,0.06793,0,0,0.05763,0,1e-05,0.00082,1e-05,0.07904,0.00619,2e-05,0.27251,0.00027,0.00044,4e-05,0.03739,0.03947,3e-05,0.01049,0.02404,0.03908,0.00612,0.00013,3e-05,6e-05,1e-05,0.02977,0.00073,0,0.00527,0.16656,1e-05,0.05434,1e-05,2e-05,0.37114,0.84652,0.04019,0.35837,0.1459,0.09427,0.49348
41.7,0,0.02084,0.03341,0.00014,0.00263,0.003,0.07911,3e-05,3e-05,0.13646,4e-05,0.00014,3e-05,3e-05,0.02999,0.01122,0.11091,0.0001,4e-05,0.03194,0.47939,0.02217,2e-05,0.18991,1e-05,0.17523,0.06168,0,0,0.12688,0,0,0.00012,1e-05,0.08736,0.00294,1e-05,0.22232,0.0006,0.00013,1e-05,0.0402,0.03944,1e-05,0.00595,0.02836,0.03943,0.00456,3e-05,1e-05,8e-05,0.00052,0.03124,0.00023,0,0.00233,0.15389,0,0.03962,6e-05,0,0.3534,0.88253,0.01587,0.21843,0.14837,0.13961,0.54261
41.72,0,0.02719,0.03289,0.00016,0.00483,0.00419,0.07851,5e-05,5e-05,0.12761,5e-05,0.00018,5e-05,5e-05,0.02983,0.01088,0.11002,0.00063,4e-05,0.03292,0.37841,0.02178,3e-05,0.13834,4e-05,0.13223,0.04996,0,0,0.20037,0,1e-05,5e-05,1e-05,0.09062,0.00165,1e-05,0.16503,0.00048,9e-05,2e-05,0.0509,0.0406,1e-05,0.00206,0.03691,0.03884,0.00453,1e-05,2e-05,7e-05,0.00334,0.03346,0.00069,0,0.00124,0.13399,0,0.02649,4e-05,1e-05,0.33265,0.89145,0.00785,0.10224,0.15071,0.19522,0.61074
41.74,0,0.03253,0.03197,0,0.00669,0.00532,0.08126,0,0,0.11828,0.00187,0,6e-05,0,0.03136,0.01061,0.10885,4e-05,0,0.03296,0.27209,0.02353,0,0.09218,0,0.09282,0.03644,0,0,0.2607,0.02331,0,0,0,0.09086,0.00053,0,0.11155,1e-05,0,0,0.06148,0.04144,0,0.0001,0.04744,0.03778,0.00457,0,0,0,0.00529,0.03602,0,0,0.00047,0.11827,0,0.01634,0,0,0.30542,0.86703,0.00291,0.04883,0.15232,0.25402,0.67988
41.76,0,0.0375,0.03114,0,0.00837,0.00654,0.10903,0,0,0.11015,0.00731,0,1e-05,0,0.03113,0.01027,0.10752,1e-05,0,0.03398,0.17154,0.02648,0,0.05329,0,0.05902,0.02298,0,0,0.30926,0.06374,0,0,0,0.09006,0.00013,0,0.06994,4e-05,2e-05,0,0.07001,0.04091,0,3e-05,0.0578,0.03663,0.00408,1e-05,0,0,0.00884,0.03887,1e-05,0,0.00017,0.11291,0,0.00932,0,0,0.26882,0.81007,0.00118,0.02467,0.15255,0.30398,0.72328
41.78,0,0.04174,0.03045,0,0.00989,0.00778,0.13953,0,6e-05,0.10267,0.01258,0,6e-05,0,0.03003,0.0099,0.10627,4e-05,0,0.03536,0.08317,0.0299,0,0.02169,0,0.03094,0.01011,0,0,0.3391,0.11157,0,0,0,0.08842,0,0,0.03784,2e-05,5e-05,0,0.07599,0.03925,0,2e-05,0.06702,0.03533,0.00361,1e-05,2e-05,0,0.01387,0.04217,6e-05,0,3e-05,0.10252,0,0.00481,0,0,0.22467,0.73061,0.00025,0.01139,0.15159,0.33848,0.75457
41.8,0,0.04587,0.02997,3e-05,0.01125,0.00893,0.16398,2e-05,2e-05,0.09458,0.01911,5e-05,3e-05,0.00014,0.0286,0.00952,0.10482,3e-05,3e-05,0.03697,0.01192,0.03247,0,0.01117,0,0.00846,0.00522,0,0,0.34894,0.15792,0,0,0,0.08493,0,0,0.01687,2e-05,0,0,0.07987,0.03694,0,0.00015,0.07631,0.03331,0.00326,0,1e-05,5e-05,0.02073,0.04604,0,0,0,0.08796,0.04326,0.00241,0,0.0057,0.18121,0.6474,0,0.00534,0.15025,0.36245,0.77559
41.82,0,0.05085,0.02971,2e-05,0.01255,0.01011,0.18227,2e-05,3e-05,0.08433,0.02818,3e-05,3e-05,9e-05,0.02757,0.0092,0.1027,0.0001,5e-05,0.03905,0.00644,0.03336,0.00022,0.00611,0.00025,0.00453,0.00279,0,0,0.34318,0.19354,0,0,0,0.07888,0,0,0.0063,1e-05,2e-05,2e-05,0.0817,0.03502,0,5e-05,0.0868,0.03029,0.00237,0,3e-05,1e-05,0.02997,0.05017,4e-05,0.00566,0,0.06531,0.04792,0.00019,0.01358,0.00975,0.14754,0.57675,0,0.00247,0.1494,0.3795,0.78904
41.84,0,0.05591,0.02965,0.00013,0.01428,0.01122,0.18869,0.00015,0.00023,0.07282,0.03612,0.00022,0.00043,0.0001,0.02709,0.00889,0.10063,0.0001,4e-05,0.04145,0.00321,0.03294,0.00031,0.00324,0.00698,0.00228,0.00138,3e-05,1e-05,0.3291,0.22361,0.0001,0.00016,6e-05,0.07273,5e-05,2e-05,0.0008,0.00016,3e-05,3e-05,0.08129,0.03435,0.00011,0.00035,0.09598,0.02675,0.00148,0.00014,4e-05,0.0001,0.04235,0.05477,5e-05,0.00409,2e-05,0.03698,0.03194,9e-05,0.0231,0.0111,0.11827,0.51585,6e-05,0.00074,0.14853,0.38922,0.79574
41.86,0,0.06025,0.02972,0.00267,0.01955,0.01223,0.17938,8e-05,0.00012,0.06094,0.03647,0.00012,0.00026,7e-05,0.02549,0.00853,0.09886,8e-05,4e-05,0.04407,0.00178,0.03214,0.00017,0.00205,0.0114,0.00129,0.00079,2e-05,2e-05,0.3111,0.25471,6e-05,0.0001,4e-05,0.06816,3e-05,2e-05,0.00037,7e-05,4e-05,2e-05,0.07692,0.0358,7e-05,0.0002,0.09817,0.02197,0.00056,8e-05,4e-05,7e-05,0.05858,0.05996,5e-05,0.00282,1e-05,0.00979,0.02309,5e-05,0.03,0.01187,0.08756,0.46073,4e-05,0.0004,0.14684,0.39004,0.79583
41.88,0,0.06427,0.02977,0.00466,0.02773,0.01307,0.15875,1e-05,0,0.04749,0.03389,0,2e-05,0.0005,0.02421,0.00821,0.09723,1e-05,1e-05,0.04646,0.00109,0.03063,0.00619,0.00145,0.01414,0.00063,0.00028,0,0,0.28966,0.28473,0,0,0,0.06484,0,0,1e-05,1e-05,0,0,0.0704,0.03432,1e-05,2e-05,0.09628,0.01705,0.00015,1e-05,1e-05,0,0.0758,0.06427,1e-05,0.00094,0,0.00624,0.0195,0,0.03371,0.0118,0.05701,0.40293,0,1e-05,0.14439,0.38372,0.79052
41.9,0,0.06778,0.02971,0.0066,0.03713,0.01375,0.13095,0,0,0.0379,0.02783,0,0,0.00229,0.02296,0.00784,0.09583,0,0,0.04891,0.00886,0.02928,0.00874,0.00108,0.01595,0.00013,0,0,0,0.26611,0.3101,0,0,0,0.06236,0,0,0,0,0,0,0.06386,0.03124,0,0,0.09019,0.01263,0,0,0,0,0.09598,0.06939,0,0.00065,0,0.00387,0.01865,0,0.03413,0.01061,0.02907,0.36996,0,0,0.1416,0.37213,0.78001
41.92,1e-05,0.07084,0.02936,0.00863,0.04747,0.01423,0.1002,1e-05,1e-05,0.03069,0.01783,1e-05,3e-05,0.00676,0.02076,0.00731,0.09472,3e-05,3e-05,0.05164,0.01808,0.02927,0.00717,0.00096,0.0173,0.00013,5e-05,0,2e-05,0.24685,0.32669,0,1e-05,3e-05,0.06026,0,2e-05,1e-05,2e-05,2e-05,1e-05,0.05848,0.02693,4e-05,1e-05,0.07922,0.00806,2e-05,2e-05,1e-05,1e-05,0.12232,0.07753,7e-05,0.00053,0,0.003,0.01871,0,0.03093,0.00813,0.00621,0.35296,1e-05,0,0.13888,0.35653,0.76377
41.94,0,0.07401,0.02855,0.01065,0.05912,0.01455,0.07197,0,0,0.02471,0.0094,0,1e-05,0.01323,0.01836,0.00684,0.09366,0,0,0.05304,0.02702,0.03053,0.0035,0.00045,0.01896,0,1e-05,0.02639,0,0.2306,0.33864,0,0,0,0.05875,0,0,1e-05,0,2e-05,0,0.05404,0.02141,0,0,0.06674,0.00407,0,2e-05,2e-05,0,0.14056,0.08435,0,0.00024,0,0.00906,0.01866,0,0.02144,0.00502,0.00305,0.34322,0,0,0.13536,0.33595,0.74166
41.96,0,0.07759,0.02721,0.01164,0.07308,0.01479,0.04915,1e-05,1e-05,0.01985,0.00418,0,3e-05,0.0213,0.01652,0.00672,0.09267,0,1e-05,0.05282,0.03807,0.03089,0.00177,0.00024,0.02113,7e-05,2e-05,0.05559,0,0.21372,0.34963,1e-05,2e-05,0,0.05801,0,1e-05,2e-05,1e-05,4e-05,0,0.0504,0.015,9e-05,3e-05,0.05498,0.00118,1e-05,6e-05,0.00022,3e-05,0.13929,0.087,1e-05,0.00011,0,0.02466,0.01489,1e-05,0.0019,0.00179,0.0015,0.33582,0,0,0.13027,0.30926,0.71352
41.98,0,0.08202,0.02541,0.01147,0.0902,0.0151,0.032,0,5e-05,0.01627,0.00083,7e-05,0.01258,0.03152,0.01488,0.00668,0.09191,5e-05,8e-05,0.05135,0.0461,0.02532,0.00095,0.01235,0.02062,0.02056,0.00292,0.08297,0,0.19635,0.35722,1e-05,3e-05,1e-05,0.05751,1e-05,0.00013,5e-05,5e-05,0.00026,2e-05,0.04713,0.00874,0.00015,7e-05,0.04418,0.0064,0.00011,5e-05,0.0001,4e-05,0.12481,0.08697,4e-05,5e-05,0,0.02965,0.00771,9e-05,0.00123,0.00093,0.00075,0.33259,0,0,0.12376,0.27694,0.67849
42,1e-05,0.08609,0.02277,0.01017,0.11079,0.01482,0.02185,1e-05,0.00025,0.01388,0.00043,0.00019,0.00959,0.04477,0.01274,0.00704,0.09131,3e-05,0.0002,0.04869,0.04019,0.02138,0.00058,0.02756,0.01776,0.04678,0.0029,0.1117,1e-05,0.18122,0.36448,4e-05,6e-05,2e-05,0.05747,2e-05,3e-05,6e-05,8e-05,8e-05,6e-05,0.04616,0.00328,0.00042,0.00319,0.03422,0.0032,7e-05,0.00012,0.00035,7e-05,0.09846,0.08239,4e-05,2e-05,1e-05,0.03749,0.00412,2e-05,0.00062,0.00047,0.00033,0.33636,1e-05,1e-05,0.11508,0.24003,0.63906
42.02,0,0.08826,0.01953,0.00794,0.13539,0.01445,0.01744,1e-05,0.00137,0.01256,0.0004,0.0004,0.00469,0.06273,0.00987,0.00717,0.09064,0.00015,0.00013,0.04544,0.01584,0.02186,0.00031,0.03725,0.01139,0.07974,0.00136,0.14563,0,0.16972,0.37478,1e-05,1e-05,1e-05,0.05813,0,1e-05,2e-05,6e-05,8e-05,0.00011,0.04918,0.00147,0.00074,0.00539,0.02488,0.00139,3e-05,4e-05,0.00019,5e-05,0.06601,0.07174,9e-05,1e-05,1e-05,0.0544,0.00208,1e-05,0.00021,0.00366,9e-05,0.32829,0.00015,0,0.10362,0.19882,0.59718
42.04,3e-05,0.08983,0.01362,0.00579,0.16787,0.01431,0.01426,4e-05,0.00218,0.01269,0.0003,0.00028,0.00242,0.0856,0.0071,0.00755,0.09041,0.00023,0.00051,0.0427,0.00729,0.02797,0.00031,0.03367,0.00098,0.11792,0.00066,0.17933,0,0.15873,0.38434,0.00016,0.0001,0.00011,0.0588,4e-05,5e-05,0.00011,0.00012,0.00056,0.0003,0.05448,0.00097,0.00064,0.00694,0.0186,0.00236,0.00028,4e-05,0.00036,0.00033,0.03874,0.06068,0.00044,0.01875,2e-05,0.08317,0.00107,3e-05,0.00043,0.01714,7e-05,0.31414,0.00013,3e-05,0.09034,0.1539,0.55152
42.06,2e-05,0.09221,0.00388,0.00345,0.2122,0.01326,0.01235,9e-05,0.002,0.01416,0.00028,0.00027,0.00131,0.11141,0.00475,0.0079,0.09046,0.00052,0.00033,0.04018,0.00357,0.0367,0.0003,0.01005,0.00052,0.15803,0.00032,0.20891,3e-05,0.1465,0.39104,0.00015,0.00018,0.00017,0.05891,9e-05,4e-05,0.00012,0.00012,0.00037,0.00038,0.06006,0.0005,0.00066,0.0089,0.01479,0.00429,0.00015,0.00011,0.00022,0.00022,0.02071,0.04864,0.00048,0.05203,3e-05,0.11902,0.00057,0.00661,0.00051,0.04388,3e-05,0.29317,0.00014,4e-05,0.07601,0.10661,0.50249
42.08,0,0.09602,0.00206,0.00134,0.2755,0.01203,0.01155,4e-05,0.00095,0.01639,0.00015,0.00018,0.00118,0.1418,0.00249,0.00836,0.09074,0.0003,0.00024,0.03774,0.00169,0.04538,3e-05,0.00539,0.00025,0.1961,0.00015,0.23526,1e-05,0.13234,0.39648,2e-05,0.00038,6e-05,0.05839,2e-05,0.00702,5e-05,7e-05,0.0002,0.00011,0.06548,0.00066,0.00046,0.00982,0.01291,0.00718,9e-05,5e-05,0.00015,0.00016,0.01481,0.04388,0.0003,0.10146,1e-05,0.15942,0.03678,0.01644,0.00022,0.08939,1e-05,0.26604,0.00019,1e-05,0.06128,0.05895,0.45293
42.1,0,0.10396,0.00111,0.00061,0.35702,0.01077,0.01123,3e-05,0.00047,0.01943,8e-05,0.00029,0.00061,0.1787,0.00025,0.00873,0.09136,5e-05,0.00019,0.03568,0.00075,0.05179,1e-05,0.00299,7e-05,0.23052,4e-05,0.25999,0,0.12174,0.40176,0,1e-05,1e-05,0.05767,0,0.01514,0.00067,1e-05,0.00038,8e-05,0.07104,0.00588,0.00018,0.0114,0.01159,0.00991,0.00015,0.00012,3e-05,1e-05,0.00991,0.03963,2e-05,0.15786,0,0.20463,0.09339,0.02576,1e-05,0.14012,0,0.23977,2e-05,0,0.0469,0.0145,0.40795
42.12,0,0.10938,0.00056,0.0003,0.44392,0.0086,0.01036,2e-05,0.00024,0.02317,6e-05,0.00015,0.00031,0.22306,0.00012,0.00896,0.09262,0.00021,0.0001,0.03618,0.00037,0.05777,1e-05,0.00154,3e-05,0.26911,3e-05,0.28484,0,0.12063,0.408,0,0.02224,1e-05,0.05745,0,0.02366,0.00184,0,0.00028,7e-05,0.07584,0.01471,0.00015,0.01639,0.00782,0.01231,7e-05,0.00252,2e-05,1e-05,0.00299,0.03241,1e-05,0.20616,0,0.25034,0.14681,0.02734,2e-05,0.16036,0,0.21884,2e-05,0,0.03322,0.00727,0.37143
42.14,0,0.11073,0.00023,6e-05,0.52642,0.00599,0.00911,3e-05,5e-05,0.02652,0.00012,0.00012,0.00026,0.27549,0.00015,0.00906,0.09367,0.0154,9e-05,0.0374,0,0.05945,3e-05,0.00057,0,0.30529,1e-05,0.30838,0,0.12349,0.41531,0,0.04093,1e-05,0.05698,0,0.03179,0.00309,1e-05,0.00014,0.00012,0.07541,0.02475,0.00011,0.0223,0.00408,0.01448,5e-05,0.00534,7e-05,1e-05,0.00137,0.02548,6e-05,0.24806,0,0.2937,0.19969,0.02404,7e-05,0.16096,0,0.19666,1e-05,0,0.02079,0.00381,0.34295
42.16,2e-05,0.10938,0.00011,5e-05,0.59086,0.00354,0.00784,4e-05,4e-05,0.02898,0.00013,0.00014,0.00025,0.33593,0.0001,0.00888,0.09416,0.02844,0.00022,0.03854,3e-05,0.05545,0.00011,0.00023,2e-05,0.33373,8e-05,0.32974,2e-05,0.12544,0.4234,0.0001,0.05643,6e-05,0.05556,2e-05,0.03932,0.00414,0.00014,0.00034,0.00059,0.07997,0.03432,0.0006,0.02601,0.00189,0.01642,0.00014,0.00759,6e-05,9e-05,0.00084,0.02106,0.00012,0.28927,2e-05,0.33326,0.26967,0.02061,0.00027,0.15765,3e-05,0.18276,8e-05,6e-05,0.00997,0.00256,0.3212
42.18,0,0.10389,0,0,0.58529,0.0004,0.00573,0,0,0.03028,3e-05,0.0012,2e-05,0.40084,6e-05,0.00813,0.09414,0.03752,5e-05,0.03965,0,0.04664,1e-05,1e-05,0,0.36356,1e-05,0.35021,0,0.12639,0.43236,1e-05,0.06766,0,0.05432,0,0.04624,0.00477,1e-05,1e-05,8e-05,0.08717,0.04233,5e-05,0.02889,0.00069,0.01759,0,0.00919,1e-05,5e-05,0.0002,0.01674,1e-05,0.33033,0,0.37295,0.36767,0.01613,1e-05,0.14717,0,0.17345,1e-05,1e-05,0.00048,0.00163,0.30505
42.2,0,0.09367,0,2e-05,0.48381,0.00025,0.00325,2e-05,0,0.03104,6e-05,0.00209,0.00017,0.47453,2e-05,0.0067,0.09332,0.04004,1e-05,0.0406,0,0.03685,2e-05,1e-05,2e-05,0.58345,2e-05,0.36821,0,0.1301,0.44067,0.02766,0.07407,1e-05,0.05309,0,0.05344,0.0053,1e-05,0.00282,0.00065,0.09125,0.04683,0.00067,0.02953,0.00027,0.01882,0,0.01035,0,2e-05,6e-05,0.01445,2e-05,0.35854,0,0.41028,0.46344,0.013,3e-05,0.12694,0,0.16984,1e-05,0,0.00034,0.001,0.29457
42.22,0,0.07843,0,2e-05,0.29469,2e-05,0.00146,0,0,0.03208,1e-05,0.00079,3e-05,0.55979,1e-05,0.00455,0.09139,0.03163,1e-05,0.04128,0,0.03717,0,0,0,0.97527,1e-05,0.38168,0,0.13967,0.44638,0.05052,0.0747,0,0.05169,0,0.06193,0.0059,0,0.00582,0.00015,0.0871,0.04653,0.00012,0.02552,3e-05,0.02063,0,0.012,0,1e-05,1e-05,0.01611,0,0.36161,0,0.45501,0.49422,0.01268,0,0.11592,0,0.17333,0,0,0.00017,0.0003,0.28913
42.24,0,0.05822,0,0,0.09545,0,6e-05,0,0,0.03304,0,5e-05,1e-05,0.64256,0,0.00158,0.08878,0.02112,1e-05,0.04159,0,0.03958,0,0,0,1,1e-05,0.39232,0,0.1502,0.44954,0.06915,0.07229,0,0.05029,0,0.06693,0.00612,0,0.00912,0,0.07896,0.04388,1e-05,0.02083,0.00101,0.02254,0,0.0139,0,0,0,0.01952,0,0.35729,0,0.55122,0.50134,0.01506,0,0.11292,0,0.17894,0,0,4e-05,3e-05,0.28595
42.26,0,0.03391,0,2e-05,0.07435,1e-05,0.00019,1e-05,0,0.03326,0,0.00024,0.00027,0.70354,0,0.00148,0.08591,0.01322,3e-05,0.04105,0,0.03993,0,1e-05,1e-05,1,2e-05,0.40103,0,0.15737,0.44954,0.0841,0.06871,0,0.04901,0,0.06962,0.0057,0.00623,0.01236,0.02542,0.07068,0.0406,6e-05,0.01757,0.0024,0.02398,0,0.01544,0.00634,0,0,0.02362,0.0002,0.36095,0,0.61396,0.50186,0.01872,0,0.11287,0,0.18262,0,0,3e-05,6e-05,0.28263
42.28,0,0.00639,0,1e-05,0.05357,0,0.00014,1e-05,0,0.03274,0,1e-05,1e-05,0.72934,0,0.00126,0.08277,0.00685,2e-05,0.03938,0,0.03808,2e-05,0,0,1,6e-05,0.40671,0,0.16148,0.44461,0.09578,0.06318,0,0.048,0,0.06964,0.00474,0.01272,0.01551,0.04662,0.06133,0.03625,0,0.01498,0.00276,0.02462,0,0.0167,0.0133,0,1e-05,0.03007,2e-05,0.36892,0,0.63138,0.48853,0.02464,0,0.116,0,0.18404,0,0,0,1e-05,0.27885
42.3,1e-05,0.00323,5e-05,0.00013,0.02237,3e-05,7e-05,0.00013,1e-05,0.03202,8e-05,2e-05,0.0001,0.71356,1e-05,0.00065,0.07938,0.00207,0.00014,0.03726,4e-05,0.03395,0.00015,2e-05,0.00017,1,0.00023,0.40781,2e-05,0.16344,0.43325,0.10444,0.05766,7e-05,0.04733,0.01082,0.06759,0.00341,0.01823,0.01849,0.05422,0.05144,0.03174,0.00033,0.01301,0.00356,0.02533,3e-05,0.01755,0.01913,0.00015,0.00026,0.03734,0.00017,0.38138,4e-05,0.60909,0.46928,0.0319,2e-05,0.11756,2e-05,0.18404,0.00011,5e-05,2e-05,4e-05,0.27237
42.32,0,0.00168,0,4e-05,0.00993,4e-05,2e-05,3e-05,1e-05,0.03177,0.00012,0.00014,3e-05,0.65839,1e-05,0.00024,0.07509,0.00076,7e-05,0.03422,0,0.03019,1e-05,1e-05,1e-05,1,0.00013,0.40264,0,0.16318,0.41442,0.10971,0.05419,1e-05,0.04721,0.02188,0.06395,0.00123,0.02423,0.02108,0.04043,0.04222,0.02847,0.00064,0.01148,0.00544,0.02629,2e-05,0.01814,0.02321,2e-05,0.00261,0.04558,1e-05,0.39751,0,0.57638,0.4571,0.0388,2e-05,0.10595,1e-05,0.18346,0.0003,0,0,0.00017,0.26022
42.34,3e-05,0.00082,6e-05,0.00233,0.01315,0.00053,0.00011,0.00044,0.00018,0.03142,0.00078,0.00144,0.0013,0.57306,0.00032,0.00069,0.07108,0.00073,0.00032,0.03183,6e-05,0.02428,0.00018,7e-05,0.00016,1,0.00082,0.39123,0.0001,0.15879,0.38793,0.11214,0.05171,0.00011,0.04811,0.033,0.05931,0.00134,0.03123,0.02387,0.02658,0.03465,0.02642,0.00101,0.01102,0.01043,0.02863,0.00038,0.01818,0.02649,0.00058,0.00728,0.0564,0.0013,0.41644,1e-05,0.52605,0.44477,0.04721,0.00026,0.08569,5e-05,0.17942,0.00047,0.00011,5e-05,0.00127,0.24387
42.36,2e-05,0.00043,3e-05,0.00435,0.00688,0.00028,6e-05,0.00022,0.0001,0.03021,0.00044,0.00073,0.00067,0.46533,0.00017,0.00037,0.06432,0.00036,0.00016,0.02685,5e-05,0.01515,0.00013,4e-05,7e-05,0.86231,0.00035,0.37341,5e-05,0.14826,0.35392,0.1113,0.04698,0.00011,0.0507,0.04407,0.05379,0.00082,0.03733,0.02567,0.02099,0.02802,0.02388,0.00044,0.0096,0.01154,0.0296,0.00019,0.01687,0.02712,0.00029,0.01245,0.06576,0.00074,0.43905,3e-05,0.44618,0.43036,0.05852,0.00015,0.06281,4e-05,0.16951,0.00023,0.0001,2e-05,0.00068,0.22385
42.38,2e-05,0.00029,2e-05,0.00679,0.00469,0.00025,5e-05,0.00015,7e-05,0.02832,0.00031,0.00051,0.00054,0.36551,0.00012,0.00029,0.0569,0.00025,0.00012,0.02264,5e-05,0.00442,0.00011,4e-05,0.0001,0.6986,0.00022,0.34822,6e-05,0.13051,0.31356,0.10699,0.04189,0.00013,0.0549,0.05436,0.04823,0.00058,0.04357,0.0274,0.01953,0.02175,0.02137,0.00041,0.00856,0.01326,0.03024,0.00013,0.01566,0.02653,0.00019,0.01848,0.07589,0.00063,0.46293,2e-05,0.34754,0.41246,0.07211,0.00018,0.03385,5e-05,0.15439,0.00016,0.00012,2e-05,0.00045,0.19993
42.4,0,0,0,0.00964,0,0,0,0,0,0.02612,0,0,0,0.2796,0,0,0.05047,0,0,0.01878,0,0.00216,0,0,0,0.57078,0.05406,0.31623,0,0.10904,0.2678,0.09971,0.03651,0,0.05891,0.06362,0.04343,0,0.04925,0.02857,0.02014,0.01698,0.01923,0,0.00745,0.01403,0.0306,0,0.013,0.02428,0,0.02567,0.08564,0,0.48812,0.012,0.23304,0.397,0.08817,0,0.01719,0,0.13254,0,0,0,2e-05,0.17163
42.42,0,0,0,0.01406,1e-05,0,0,0,0,0.02456,0,0,0,0.21082,0,0,0.04751,0,0,0.01511,0,0.00102,0,0,0,0.47047,0.12143,0.27923,0,0.08776,0.21865,0.09012,0.03123,0,0.06193,0.07213,0.03958,0,0.05464,0.02958,0.02198,0.01541,0.01828,0,0.0069,0.01614,0.03212,0,0.01017,0.02176,0,0.03704,0.09493,0,0.51572,0.03399,0.10527,0.39257,0.10686,0,0.00927,0,0.10418,0,0,0,0,0.1407
42.44,0,0,0,0.01959,0.00042,0,0.00012,1e-05,1e-05,0.02322,1e-05,0,1e-05,0.15963,4e-05,0,0.04642,0.00061,0,0.01272,0,0.00046,0.03236,0,0,0.39343,0.18499,0.23858,0,0.06222,0.16956,0.07811,0.02583,0,0.06444,0.07921,0.03636,0.00046,0.05948,0.03024,0.02479,0.01453,0.01721,3e-05,0.00633,0.01817,0.03427,0,0.00876,0.01937,0,0.05197,0.10324,0.0014,0.53999,0.0632,0.05601,0.38783,0.12622,0,0.00498,0,0.07273,0,0,0,5e-05,0.10945
42.46,2e-05,5e-05,0.00011,0.02506,0.016,0.00122,0.00032,0.00041,0.00017,0.02171,0.00105,0.00026,0.00064,0.12312,0.00053,0.00062,0.04614,0.00081,0.00022,0.01046,3e-05,0.00022,0.07261,9e-05,0.00011,0.33367,0.23928,0.19418,7e-05,0.03058,0.124,0.06473,0.02055,4e-05,0.06725,0.08461,0.03396,0.0005,0.06432,0.03183,0.02865,0.01249,0.01556,0.00081,0.00669,0.02078,0.03771,2e-05,0.0087,0.01799,0.00022,0.06506,0.11235,0.0014,0.55507,0.09647,0.02804,0.37185,0.14425,0.00024,0.00255,4e-05,0.04107,0.00042,0.00013,6e-05,2e-05,0.08045
