T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.02,-22.98511,6.33601,1.13714,-1.07377,1.07629,0.27355,0.99841,0.31046,-0.08725,2.35157,-0.07932,-0.07942,-0.22423,1.30255,0.88653,0.65229,3.48856,-0.13316,-0.29616,0.329,4.78387,-2.46682,0.54271,-0.62092,0.43591,-0.11413,-0.44743,53.84542,17.81446,-8.5769,88.00568,-13.64622,-2.97004,-11.16006
34.04,-24.29226,6.26319,0.86543,-0.92495,1.10818,0.26804,0.96318,0.20443,-0.14866,2.42197,-0.04619,-0.10082,-0.2373,1.34609,0.73352,0.57759,3.47013,-0.1515,-0.30352,0.33271,5.08177,-0.91074,0.25527,-0.88047,0.43938,-0.11195,-0.41033,56.54839,21.32615,-9.42154,88.80015,-13.64398,-2.75697,-10.89108
34.06,-25.61623,5.97258,0.63588,-0.78982,1.14031,0.2613,0.9215,0.11656,-0.2062,2.4899,-0.01833,-0.11833,-0.24856,1.29636,0.59967,0.51101,3.44822,-0.16496,-0.30818,0.33506,5.01472,0.36583,-0.01191,-1.12205,0.4327,-0.1139,-0.36781,59.16414,25.02477,-10.23738,89.37973,-13.63074,-2.5336,-10.59492
34.08,-26.95311,5.5304,0.46162,-0.65671,1.16549,0.25309,0.86721,0.02886,-0.26358,2.55532,0.00804,-0.13583,-0.2593,1.17206,0.46714,0.44771,3.42143,-0.17559,-0.3116,0.33563,4.65142,1.35277,-0.25203,-1.41017,0.40742,-0.118,-0.32743,61.60941,28.99405,-11.12114,89.83222,-13.61996,-2.29105,-10.26656
34.1,-27.98652,5.04667,0.32743,-0.5442,1.20194,0.24636,0.78665,-0.0322,-0.31322,2.61559,0.03264,-0.15168,-0.27023,1.01057,0.37919,0.40743,3.3798,-0.1818,-0.31486,0.33398,4.1908,2.04925,-0.44285,-1.63486,0.38871,-0.12295,-0.28639,63.78404,32.04566,-11.75417,90.01441,-13.63042,-2.08651,-9.97891
34.12,-28.39852,4.66295,0.19983,-0.47387,1.27481,0.24469,0.6695,-0.03605,-0.34682,2.66718,0.05444,-0.16324,-0.28221,0.86193,0.38373,0.40952,3.31577,-0.18145,-0.3183,0.33022,3.84291,2.52321,-0.58186,-1.71995,0.40576,-0.12428,-0.2355,65.62491,32.92721,-11.77015,89.84084,-13.67176,-1.98426,-9.81582
34.14,-28.51926,4.34974,0.08258,-0.42688,1.36395,0.24577,0.5348,-0.01875,-0.37308,2.71043,0.0752,-0.17356,-0.29396,0.71123,0.41368,0.42291,3.24548,-0.17834,-0.32115,0.3256,3.55062,2.84102,-0.69838,-1.79431,0.43081,-0.12154,-0.18377,67.32758,32.85123,-11.5522,89.54803,-13.73517,-1.92628,-9.71107
34.16,-28.64875,4.05217,-0.02069,-0.38752,1.45266,0.24762,0.39898,-0.00742,-0.39783,2.74619,0.09534,-0.18395,-0.30402,0.52705,0.41654,0.42286,3.1809,-0.1754,-0.32266,0.32121,3.26547,3.0242,-0.81236,-1.94418,0.44231,-0.11609,-0.1393,69.05248,33.02839,-11.42613,89.32405,-13.8157,-1.85806,-9.59979
34.18,-28.74865,3.85365,-0.12203,-0.35453,1.55159,0.25155,0.25579,0.00513,-0.41867,2.77207,0.11494,-0.1934,-0.31312,0.32449,0.40685,0.41431,3.11573,-0.17255,-0.3228,0.31747,3.05258,3.05545,-0.93723,-2.19651,0.4505,-0.10525,-0.09615,70.70594,33.39197,-11.30091,89.15232,-13.92612,-1.79208,-9.49575
34.2,-28.66167,3.68305,-0.22396,-0.34101,1.64946,0.25594,0.10936,0.02592,-0.43192,2.79019,0.13532,-0.20272,-0.32069,0.13109,0.39443,0.40254,3.05407,-0.16991,-0.32233,0.31327,3.04091,3.15327,-1.0941,-2.4388,0.45571,-0.09323,-0.05885,72.52086,33.08768,-11.13514,88.98886,-14.03875,-1.7424,-9.42344
34.22,-28.21888,3.46154,-0.32612,-0.36182,1.73543,0.25903,-0.03677,0.06262,-0.43331,2.80458,0.15581,-0.21147,-0.32539,-0.0272,0.38485,0.39238,3.00413,-0.16759,-0.32219,0.30753,3.24773,3.57427,-1.28985,-2.57238,0.45315,-0.08474,-0.03428,74.71682,31.35168,-10.95562,88.76947,-14.12509,-1.71302,-9.39346
34.24,-27.62022,3.34137,-0.42879,-0.39511,1.8221,0.2623,-0.18486,0.10516,-0.42553,2.81228,0.17555,-0.21888,-0.32858,-0.16479,0.3724,0.37992,2.96097,-0.16641,-0.32171,0.30196,3.49762,4.12348,-1.50217,-2.62637,0.44013,-0.06866,-0.00852,77.1201,29.13203,-10.78927,88.63306,-14.20644,-1.68707,-9.38145
34.26,-27.12879,3.4361,-0.53784,-0.43947,1.92287,0.26734,-0.34061,0.1453,-0.41093,2.81174,0.1921,-0.22365,-0.3309,-0.3034,0.34953,0.36047,2.92046,-0.16735,-0.32041,0.29788,3.58011,4.45343,-1.64481,-2.88335,0.42074,-0.05428,0.00889,79.60143,27.34202,-10.68208,88.67038,-14.30444,-1.64727,-9.36113
34.28,-26.69141,3.74721,-0.6548,-0.50841,2.04314,0.27483,-0.51968,0.19259,-0.38659,2.80671,0.19688,-0.22053,-0.32996,-0.44473,0.31756,0.33568,2.88553,-0.17082,-0.31902,0.295,3.53204,4.6314,-1.71006,-3.26321,0.39632,-0.04501,0.01477,82.05104,26.02728,-10.71124,88.72441,-14.43061,-1.5854,-9.31452
34.3,-26.28063,4.23081,-0.75509,-0.56517,2.15577,0.28157,-0.685,0.22619,-0.35946,2.79433,0.2001,-0.21989,-0.32962,-0.5621,0.28738,0.31149,2.85708,-0.17669,-0.31783,0.29333,3.22294,4.60986,-1.69023,-3.71032,0.36659,-0.03703,0.01555,85.0317,24.16166,-10.62598,89.15711,-14.51809,-1.53417,-9.30775
34.32,-25.95119,4.8471,-0.82099,-0.58368,2.23702,0.28445,-0.79389,0.22476,-0.33859,2.77029,0.21926,-0.23729,-0.33478,-0.62484,0.27041,0.29278,2.83641,-0.1849,-0.31709,0.29296,2.50224,4.36883,-1.59184,-4.16264,0.33078,-0.0256,0.01876,89.20569,20.6161,-10.15025,90.43544,-14.48443,-1.52922,-9.41655
34.34,-25.63432,5.60572,-0.86348,-0.58261,2.31204,0.28683,-0.88811,0.20813,-0.32183,2.74198,0.23108,-0.2548,-0.33758,-0.66544,0.25641,0.27474,2.82427,-0.19642,-0.31741,0.29409,1.5077,3.99376,-1.43106,-4.58611,0.29268,-0.01493,0.02008,93.94616,16.35564,-9.54876,92.07874,-14.39467,-1.54074,-9.56882
34.36,-25.27348,6.51071,-0.89023,-0.57671,2.40205,0.29182,-1.00763,0.19559,-0.30409,2.71875,0.22106,-0.261,-0.3355,-0.71406,0.23753,0.25326,2.8203,-0.21196,-0.3193,0.29679,0.41085,3.49044,-1.22446,-4.97039,0.25586,-0.00866,0.01576,98.63783,12.37908,-9.05023,93.65728,-14.30788,-1.5353,-9.69183
34.38,-24.83878,7.55873,-0.89904,-0.55772,2.50271,0.29912,-1.15794,0.19691,-0.28366,2.70417,0.21562,-0.272,-0.33296,-0.76034,0.22136,0.22953,2.82585,-0.23193,-0.32373,0.30077,-0.75719,2.8133,-0.97731,-5.25412,0.22095,-0.00817,0.00446,103.29158,8.59712,-8.58941,95.19439,-14.20253,-1.50929,-9.7857
34.4,-24.3526,8.50081,-0.87034,-0.5259,2.59251,0.30644,-1.28448,0.17335,-0.26588,2.69657,0.18401,-0.26526,-0.32864,-0.81059,0.20332,0.20565,2.83636,-0.25565,-0.32986,0.30639,-1.94835,1.94939,-0.69938,-5.48071,0.19266,-0.00891,-0.00574,108.04085,4.14241,-8.06006,96.67229,-14.02887,-1.50629,-9.89272
34.42,-23.83592,9.05178,-0.78556,-0.48141,2.64847,0.31127,-1.33017,0.08007,-0.25797,2.68859,0.08158,-0.21278,-0.32138,-0.87223,0.1753,0.18332,2.84552,-0.2798,-0.33452,0.31392,-3.07784,0.89835,-0.39527,-5.73644,0.1758,-0.00371,-0.00341,112.97159,-1.76509,-7.39103,98.06152,-13.7301,-1.56561,-10.0452
34.44,-23.23455,9.352,-0.67616,-0.42607,2.68333,0.31528,-1.35568,-0.03023,-0.25559,2.68067,-0.02897,-0.14861,-0.31152,-0.94011,0.14761,0.16085,2.85762,-0.30617,-0.34084,0.32258,-4.03695,-0.35693,-0.07452,-5.93867,0.16838,0.00018,0.00079,117.5091,-8.1783,-6.67548,99.09103,-13.3217,-1.63824,-10.17303
34.46,-22.50435,9.53043,-0.56703,-0.36379,2.71043,0.32014,-1.41781,-0.11615,-0.25256,2.67274,-0.10433,-0.10061,-0.30243,-1.01012,0.12844,0.13732,2.87502,-0.33393,-0.34986,0.33143,-4.7172,-1.76816,0.24523,-5.99896,0.17016,-0.00266,-0.00093,121.03295,-14.08874,-6.00192,99.39948,-12.82459,-1.67873,-10.20304
34.48,-21.61446,9.49446,-0.45241,-0.28937,2.72293,0.32481,-1.50953,-0.19201,-0.25255,2.66016,-0.16735,-0.05316,-0.2899,-1.07364,0.11387,0.11452,2.89286,-0.35144,-0.35253,0.33924,-4.96731,-3.22917,0.55516,-5.90602,0.18591,-0.00607,0.00081,123.28296,-19.21259,-5.37157,98.79598,-12.2082,-1.67897,-10.10474
34.5,-20.73889,9.10415,-0.35716,-0.2275,2.70254,0.32683,-1.58524,-0.25235,-0.24965,2.64119,-0.20147,-0.02086,-0.27834,-1.15032,0.11409,0.09716,2.90917,-0.37256,-0.36389,0.34647,-5.01592,-4.61659,0.81594,-5.75258,0.20763,-0.01491,-0.00286,123.69556,-24.16558,-4.71691,96.95565,-11.435,-1.67814,-9.90557
34.52,-20.05573,8.2149,-0.30726,-0.19738,2.62957,0.32358,-1.59763,-0.29096,-0.23653,2.6224,-0.18608,-0.02353,-0.27879,-1.26985,0.14088,0.09205,2.91736,-0.41807,-0.40503,0.35232,-5.26142,-5.79155,0.99067,-5.64737,0.22394,-0.03434,-0.02216,121.69309,-29.51557,-3.99835,93.44212,-10.49183,-1.71807,-9.6327
34.54,-19.43514,6.85817,-0.28765,-0.17785,2.51386,0.3154,-1.58504,-0.31302,-0.21694,2.60645,-0.15286,-0.03816,-0.28431,-1.40079,0.184,0.10168,2.9116,-0.45885,-0.44927,0.3509,-5.446,-6.65438,1.09588,-5.4964,0.2441,-0.05507,-0.04292,116.94241,-33.5024,-3.33713,88.26109,-9.37022,-1.71906,-9.17849
34.56,-18.74953,5.14932,-0.28987,-0.14953,2.37004,0.30333,-1.58673,-0.32062,-0.1943,2.59302,-0.12423,-0.04808,-0.28837,-1.5151,0.23573,0.1251,2.89446,-0.47356,-0.4775,0.34177,-5.30222,-7.17199,1.13654,-5.22448,0.27349,-0.06969,-0.05404,109.23157,-34.86799,-2.79646,81.27748,-8.10479,-1.63457,-8.47641
34.58,-18.0947,3.15805,-0.33768,-0.12516,2.20477,0.28781,-1.59732,-0.31832,-0.17063,2.58524,-0.09631,-0.05799,-0.29303,-1.63207,0.29826,0.16388,2.86791,-0.48283,-0.50385,0.32533,-4.9468,-7.3689,1.10968,-4.88093,0.30606,-0.07698,-0.05508,98.53023,-33.90029,-2.37817,72.13109,-6.78096,-1.50686,-7.56967
34.6,-17.47527,0.75996,-0.41697,-0.09187,1.99696,0.26549,-1.5808,-0.29719,-0.13957,2.57726,-0.06988,-0.06735,-0.29823,-1.71766,0.37004,0.20822,2.83953,-0.46414,-0.50948,0.30609,-4.51325,-7.19436,1.01052,-4.51112,0.33955,-0.08439,-0.05763,84.9593,-30.03304,-1.99992,61.98736,-5.32483,-1.28092,-6.45585
34.62,-16.85056,-2.12199,-0.50331,-0.03603,1.72503,0.23297,-1.50539,-0.24677,-0.09304,2.56088,-0.04596,-0.07482,-0.30341,-1.73169,0.45017,0.24456,2.81351,-0.38635,-0.47498,0.29281,-4.13769,-6.57706,0.84267,-4.157,0.37275,-0.10211,-0.07658,69.47211,-23.62383,-1.63208,51.75662,-3.77503,-0.9478,-5.19063
34.64,-16.22931,-5.17354,-0.61948,0.02584,1.42588,0.19514,-1.40896,-0.18372,-0.04174,2.54257,-0.02522,-0.08126,-0.30835,-1.71413,0.5372,0.27699,2.78852,-0.2906,-0.42677,0.28354,-3.761,-5.68348,0.63937,-3.80327,0.40343,-0.12185,-0.09979,53.51149,-16.388,-1.35179,41.03454,-2.40646,-0.63579,-3.95036
34.66,-15.67076,-8.14492,-0.77986,0.08204,1.1314,0.15641,-1.32346,-0.1239,0.00387,2.5264,-0.0096,-0.08603,-0.31229,-1.69808,0.62692,0.31109,2.76243,-0.20955,-0.38558,0.27539,-3.31079,-4.70431,0.43638,-3.44066,0.43054,-0.13639,-0.11666,38.38025,-9.24507,-1.19727,30.23786,-1.3529,-0.39826,-2.8434
34.68,-15.26871,-10.99717,-0.9699,0.13066,0.83874,0.11658,-1.2413,-0.06822,0.04385,2.5076,0.00125,-0.0891,-0.31526,-1.67858,0.71136,0.34552,2.73349,-0.1415,-0.34961,0.26889,-2.88487,-3.67141,0.25395,-3.10496,0.45385,-0.1516,-0.13537,24.82137,-2.54908,-1.20667,20.19842,-0.60537,-0.21718,-1.89528
34.7,-14.79873,-13.69572,-1.1605,0.1813,0.55653,0.07723,-1.14881,-0.02088,0.07789,2.48869,0.00883,-0.09198,-0.31719,-1.63683,0.79541,0.38017,2.71137,-0.07629,-0.31318,0.26547,-2.44402,-2.71758,0.10249,-2.77028,0.47269,-0.1641,-0.15069,13.35975,2.94761,-1.13846,11.55154,-0.07983,-0.10679,-1.15986
34.72,-14.00138,-16.23536,-1.32106,0.24426,0.28955,0.03951,-1.03718,0.01234,0.1049,2.47372,0.01471,-0.09645,-0.31808,-1.54962,0.88496,0.41651,2.70807,-0.00156,-0.26885,0.26597,-1.9304,-1.9682,-0.02276,-2.41069,0.48613,-0.16789,-0.15407,5.15652,6.85173,-1.0472,4.50369,0.25008,-0.05883,-0.63313
34.74,-13.16578,-18.56486,-1.45805,0.30242,0.03738,0.00371,-0.91735,0.02837,0.12247,2.45852,0.01786,-0.10099,-0.31805,-1.44288,0.96498,0.45673,2.70702,0.06405,-0.22654,0.26671,-1.46697,-1.37229,-0.11592,-2.08502,0.4947,-0.16888,-0.15389,0.04897,9.74785,-1.24101,-1.04044,0.36924,-0.03179,-0.24493
34.76,-12.52182,-20.64791,-1.58007,0.34405,-0.19917,-0.02982,-0.79992,0.02321,0.12815,2.43997,0.01757,-0.10442,-0.31721,-1.3432,1.02582,0.49838,2.69388,0.10721,-0.1948,0.2657,-1.14945,-0.88048,-0.17069,-1.83249,0.49932,-0.17162,-0.15649,-1.31982,10.707,-1.42929,-3.20547,0.35637,-0.08614,-0.06227
34.78,-11.9723,-22.53435,-1.6727,0.37655,-0.42943,-0.06198,-0.68695,-0.00697,0.12118,2.41931,0.01538,-0.10816,-0.31582,-1.24097,1.07093,0.53728,2.67559,0.14186,-0.1645,0.26305,-0.98637,-0.48778,-0.20028,-1.63969,0.5005,-0.17451,-0.15958,-0.45576,10.49901,-1.54056,-3.04443,0.31607,-0.17921,-0.02814
34.8,-11.51608,-24.2474,-1.74779,0.387,-0.63421,-0.09022,-0.55672,-0.04843,0.10944,2.39977,0.01057,-0.10987,-0.31371,-1.14985,1.1035,0.57033,2.64306,0.1568,-0.14497,0.25892,-0.95817,-0.23892,-0.20082,-1.51115,0.49786,-0.17745,-0.16315,0.24389,10.59586,-1.85384,-2.73826,0.29161,-0.21512,-0.00099
34.82,-11.13704,-25.81518,-1.81639,0.3643,-0.79196,-0.11173,-0.38576,-0.08648,0.10107,2.38395,0.00211,-0.107,-0.31077,-1.0832,1.12932,0.59698,2.58925,0.13756,-0.14948,0.25586,-1.01839,-0.16904,-0.16695,-1.44621,0.49125,-0.18071,-0.16756,0.59375,10.85178,-2.26548,-2.30853,0.30366,-0.19542,0.04209
34.84,-10.80365,-27.25948,-1.85555,0.32298,-0.92735,-0.12956,-0.19962,-0.12663,0.09159,2.37145,-0.00778,-0.10225,-0.30753,-1.02437,1.14894,0.61655,2.53171,0.10843,-0.16091,0.25352,-1.18405,-0.18694,-0.12095,-1.42451,0.48254,-0.18393,-0.17223,0.79551,11.17682,-2.73029,-1.91036,0.3253,-0.14552,0.08844
34.86,-10.49653,-28.60105,-1.84878,0.28064,-1.06141,-0.14619,-0.01565,-0.17665,0.07677,2.36095,-0.01724,-0.098,-0.30447,-0.96397,1.16296,0.62891,2.4802,0.08731,-0.16669,0.25063,-1.47677,-0.21744,-0.07954,-1.43384,0.47314,-0.18737,-0.17749,0.99615,11.5052,-3.23257,-1.629,0.33709,-0.0855,0.12747
34.88,-10.16531,-29.90196,-1.79408,0.23965,-1.19041,-0.16124,0.18193,-0.24121,0.05633,2.35042,-0.02587,-0.09499,-0.30175,-0.90743,1.17853,0.63676,2.4292,0.06896,-0.17183,0.24744,-1.86153,-0.25866,-0.04353,-1.46692,0.46289,-0.19137,-0.18387,1.24699,11.75512,-3.72169,-1.48621,0.34576,-0.02015,0.16418
34.9,-9.94707,-31.02958,-1.70309,0.17786,-1.29823,-0.17304,0.37457,-0.2884,0.03921,2.34875,-0.03456,-0.09041,-0.299,-0.85382,1.18953,0.64052,2.38627,0.05575,-0.17438,0.24388,-2.32323,-0.28964,-0.02274,-1.51727,0.45307,-0.19458,-0.18937,1.56364,11.9263,-4.10503,-1.44075,0.3506,0.04237,0.19493
34.92,-9.94922,-31.83527,-1.59109,0.08165,-1.37087,-0.17978,0.54094,-0.28301,0.03568,2.3651,-0.04449,-0.08082,-0.29578,-0.80166,1.18863,0.6405,2.3601,0.05115,-0.17125,0.23994,-2.85033,-0.29621,-0.02621,-1.5812,0.44522,-0.19544,-0.19169,1.91296,12.18043,-4.33922,-1.4465,0.34814,0.09605,0.21507
34.94,-10.0375,-32.481,-1.4519,-0.02616,-1.42455,-0.18358,0.70698,-0.25946,0.03618,2.38854,-0.05389,-0.07054,-0.29249,-0.75356,1.18666,0.63947,2.34285,0.0505,-0.16683,0.2357,-3.42549,-0.27543,-0.04946,-1.65577,0.43813,-0.1958,-0.19356,2.3074,12.47859,-4.46942,-1.55045,0.34029,0.14162,0.22917
34.96,-10.09667,-33.12909,-1.28249,-0.12673,-1.4759,-0.18672,0.8884,-0.24767,0.03165,2.41026,-0.06138,-0.06319,-0.28963,-0.7094,1.19329,0.64021,2.32855,0.05139,-0.16348,0.23137,-4.03145,-0.23076,-0.08909,-1.73785,0.43098,-0.19713,-0.19716,2.7801,12.69227,-4.5265,-1.78194,0.32751,0.17899,0.24025
34.98,-10.10244,-33.79964,-1.09477,-0.22708,-1.51988,-0.18858,1.07371,-0.23859,0.02472,2.43198,-0.06792,-0.0571,-0.28724,-0.66722,1.21062,0.64508,2.31791,0.05504,-0.15965,0.22779,-4.62976,-0.18335,-0.14558,-1.82226,0.42504,-0.19855,-0.20098,3.27906,12.83632,-4.50229,-2.09958,0.30812,0.20635,0.24652
35,-10.16957,-34.29714,-0.90125,-0.30854,-1.55966,-0.19008,1.26785,-0.22534,0.01634,2.45615,-0.07286,-0.05328,-0.28486,-0.62892,1.2245,0.64906,2.31868,0.05795,-0.15788,0.22417,-5.25055,-0.10356,-0.2155,-1.91314,0.4186,-0.20142,-0.20737,3.74641,12.86463,-4.37938,-2.45234,0.28669,0.22641,0.25083
35.02,-10.45171,-34.41164,-0.71597,-0.34793,-1.60202,-0.19258,1.47671,-0.20193,0.0066,2.48375,-0.07534,-0.05313,-0.28171,-0.59704,1.21771,0.64602,2.33969,0.05633,-0.16093,0.21928,-5.92291,0.04717,-0.29385,-2.01177,0.40934,-0.20757,-0.21945,4.10906,12.73729,-4.14679,-2.77118,0.26923,0.24249,0.25631
35.04,-10.78208,-34.28566,-0.53774,-0.36043,-1.63891,-0.19448,1.68931,-0.17418,-0.00579,2.51059,-0.07676,-0.0549,-0.27843,-0.56941,1.20384,0.64169,2.37288,0.05366,-0.16517,0.21502,-6.54251,0.22323,-0.37756,-2.09944,0.40037,-0.215,-0.23346,4.33816,12.43853,-3.82453,-2.99456,0.24482,0.24774,0.25565
35.06,-11.04602,-34.06181,-0.36262,-0.36887,-1.66039,-0.19443,1.89783,-0.15064,-0.02258,2.53316,-0.07823,-0.05733,-0.27552,-0.54453,1.19401,0.64061,2.41117,0.05263,-0.16784,0.21285,-7.02341,0.38688,-0.46027,-2.16179,0.39378,-0.22241,-0.24671,4.46413,12.02976,-3.47129,-3.19,0.21343,0.24512,0.25136
35.08,-11.31153,-33.69515,-0.19465,-0.36813,-1.66875,-0.19286,2.10088,-0.13069,-0.04367,2.55132,-0.07998,-0.06017,-0.27201,-0.52347,1.17748,0.63981,2.45913,0.0521,-0.16954,0.212,-7.35303,0.54695,-0.53196,-2.1927,0.38767,-0.231,-0.26112,4.51462,11.56064,-3.0985,-3.32107,0.18501,0.23956,0.24654
35.1,-11.51124,-32.99361,-0.04342,-0.36378,-1.65198,-0.18848,2.30025,-0.10995,-0.06806,2.56466,-0.08131,-0.06429,-0.26931,-0.50695,1.1595,0.63836,2.51145,0.05141,-0.17043,0.21344,-7.52669,0.71391,-0.59728,-2.19278,0.38482,-0.23869,-0.27295,4.5512,11.0202,-2.7477,-3.41579,0.16175,0.23412,0.24443
35.12,-11.53179,-31.79901,0.06819,-0.3616,-1.60252,-0.18076,2.49583,-0.08337,-0.09456,2.57215,-0.08137,-0.07083,-0.26913,-0.49438,1.15221,0.63668,2.55985,0.05028,-0.17068,0.21746,-7.54778,0.91382,-0.66751,-2.16805,0.38912,-0.24267,-0.27727,4.67505,10.39261,-2.45151,-3.53421,0.14581,0.23235,0.24908
35.14,-11.42476,-30.33361,0.13093,-0.35965,-1.53456,-0.17171,2.68098,-0.05803,-0.1247,2.57309,-0.08124,-0.07844,-0.26932,-0.48403,1.14462,0.63328,2.60949,0.04896,-0.16997,0.22326,-7.41775,1.14046,-0.73058,-2.11186,0.3959,-0.24482,-0.27785,4.88927,9.6984,-2.17552,-3.59396,0.1387,0.23162,0.25526
35.16,-11.21514,-28.78373,0.14888,-0.35553,-1.45867,-0.16271,2.85134,-0.04008,-0.15905,2.56738,-0.08183,-0.08586,-0.26835,-0.47542,1.129,0.62737,2.66371,0.04801,-0.16785,0.22969,-7.13105,1.38448,-0.7773,-2.01746,0.40182,-0.24674,-0.27769,5.20423,8.97974,-1.90309,-3.51706,0.14127,0.23025,0.25948
35.18,-10.79192,-27.12032,0.11821,-0.33739,-1.38355,-0.15491,3.00618,-0.02548,-0.19458,2.55507,-0.08268,-0.0935,-0.26691,-0.46904,1.11448,0.62011,2.71747,0.04766,-0.16467,0.2336,-6.66226,1.6925,-0.82014,-1.88829,0.40967,-0.24699,-0.27451,5.73361,8.25867,-1.63956,-3.27015,0.15672,0.23102,0.26475
35.2,-10.22886,-25.31121,0.04482,-0.32032,-1.28742,-0.14565,3.15092,-0.02113,-0.23409,2.53601,-0.08353,-0.10147,-0.26485,-0.46438,1.08846,0.60726,2.77265,0.04728,-0.16019,0.24145,-6.13421,1.97816,-0.84404,-1.72485,0.41438,-0.24576,-0.2696,6.18213,7.60968,-1.42266,-3.02987,0.17693,0.23251,0.26998
35.22,-9.66658,-23.26869,-0.05894,-0.32751,-1.13934,-0.1312,3.29084,-0.03475,-0.28175,2.50917,-0.08416,-0.10979,-0.26178,-0.46241,1.03271,0.58332,2.83409,0.04606,-0.15416,0.26248,-5.71937,2.09348,-0.82286,-1.51055,0.41081,-0.24486,-0.2664,6.15336,7.11358,-1.28129,-3.02492,0.19026,0.23264,0.27419
35.24,-9.00502,-21.01777,-0.18082,-0.33528,-0.96136,-0.1142,3.42148,-0.05719,-0.33139,2.47482,-0.08419,-0.11858,-0.25829,-0.46445,0.96467,0.55336,2.89522,0.04504,-0.14716,0.28617,-5.29854,2.09156,-0.77503,-1.25623,0.40467,-0.24395,-0.26371,5.91544,6.75209,-1.17557,-3.08241,0.20438,0.23391,0.27957
35.26,-8.15436,-18.62089,-0.30976,-0.32544,-0.77644,-0.09728,3.53968,-0.08057,-0.37663,2.43422,-0.08334,-0.12777,-0.2548,-0.47081,0.89906,0.52224,2.95169,0.045,-0.13977,0.30482,-4.79244,2.06652,-0.72164,-0.96848,0.40136,-0.24247,-0.26013,5.74927,6.4941,-1.08086,-3.03666,0.22583,0.23841,0.28786
35.28,-7.12336,-16.03285,-0.44021,-0.30615,-0.58331,-0.0801,3.64658,-0.10509,-0.4157,2.38771,-0.08128,-0.13739,-0.2512,-0.48353,0.82937,0.48836,3.00875,0.04508,-0.13242,0.32648,-4.33211,2.02898,-0.66367,-0.61047,0.40309,-0.24155,-0.25687,5.62031,6.27873,-1.00435,-2.95789,0.24753,0.24601,0.30037
35.3,-6.08547,-13.32305,-0.54507,-0.26685,-0.36603,-0.05982,3.74641,-0.13184,-0.45092,2.33685,-0.07722,-0.14764,-0.24827,-0.49684,0.76029,0.45476,3.0548,0.04561,-0.12467,0.34006,-3.79957,1.86561,-0.59294,-0.29071,0.40354,-0.24029,-0.25402,5.31831,6.16705,-0.9342,-2.87764,0.27305,0.25235,0.30957
35.32,-5.2469,-10.6262,-0.60722,-0.19671,-0.10888,-0.03361,3.8405,-0.1599,-0.48726,2.2857,-0.0704,-0.15849,-0.2465,-0.50169,0.6981,0.42484,3.07382,0.04734,-0.11582,0.33013,-3.08583,1.48938,-0.50786,-0.11425,0.39608,-0.2373,-0.25099,4.62592,6.17057,-0.84412,-2.80964,0.30758,0.25129,0.30515
35.34,-4.48093,-7.98979,-0.65721,-0.10879,0.15264,-0.00627,3.92897,-0.18652,-0.52062,2.23437,-0.06061,-0.17031,-0.24584,-0.5037,0.63838,0.39652,3.07978,0.04906,-0.10714,0.31363,-2.37485,1.11224,-0.42716,0.00816,0.3901,-0.23367,-0.24746,3.82172,6.05015,-0.72613,-2.73956,0.34386,0.24596,0.29358
35.36,-3.69741,-5.4215,-0.7136,-0.0167,0.39228,0.0187,4.00917,-0.20877,-0.54526,2.18247,-0.0478,-0.18316,-0.24579,-0.50704,0.57785,0.36798,3.08332,0.04979,-0.09959,0.30297,-1.86415,0.89728,-0.36386,0.15278,0.39235,-0.22997,-0.24277,3.16726,5.68775,-0.58264,-2.64774,0.37629,0.24003,0.28151
35.38,-3.01217,-2.97786,-0.76514,0.07221,0.62088,0.04302,4.06964,-0.21917,-0.5603,2.13599,-0.03179,-0.19617,-0.24472,-0.50631,0.51711,0.33915,3.07482,0.05013,-0.09271,0.28831,-1.74295,0.79656,-0.31604,0.35238,0.3991,-0.22564,-0.23661,2.59635,5.11025,-0.40694,-2.55331,0.40626,0.23138,0.26536
35.4,-2.50239,-0.74868,-0.83521,0.1629,0.81044,0.06331,4.14184,-0.23618,-0.57445,2.08127,-0.01162,-0.21249,-0.24626,-0.50451,0.45698,0.30974,3.06661,0.04966,-0.08718,0.2811,-1.54918,0.90391,-0.28111,0.37903,0.40803,-0.2193,-0.22728,2.10734,4.2718,-0.19818,-2.46296,0.4324,0.21995,0.24578
35.42,-2.23281,1.22071,-0.95504,0.26119,0.93559,0.0766,4.25984,-0.28456,-0.59484,1.99748,0.01225,-0.23479,-0.25477,-0.50598,0.39432,0.27854,3.07669,0.04763,-0.08353,0.29704,-0.78251,1.2972,-0.27809,-0.01868,0.41118,-0.20915,-0.21327,1.70642,3.15713,0.03871,-2.37508,0.45366,0.20676,0.22493
35.44,-2.23714,3.00689,-1.09053,0.34494,1.02849,0.08722,4.3812,-0.33916,-0.61036,1.89947,0.03975,-0.26012,-0.26421,-0.50426,0.32965,0.24558,3.08968,0.045,-0.08117,0.31863,-0.09466,1.75791,-0.31731,-0.53637,0.4064,-0.19781,-0.19846,1.36309,1.91034,0.2846,-2.30227,0.47087,0.19202,0.20259
