T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.62,-0.71125,-0.40713,-0.01069,-2.49792,-0.95803,-1.27871,1.29493,-0.41948,-2.0542,1.65307,-2.73367,0,-4.88491,2.23559,-0.87238,-2.52011,-1.91676,0.29527,1.24044,-1.56883,-0.65894,1.81862,0.10062,3.156,0.30171,-0.68379,1.56007,0.08438,-2.4459,-2.3968,1.69452,0.23298,0.21522,-14.16678,1.12735,17.40236,31.21622,-6.24674,-7.32604,-4.58864
39.64,-0.77471,-0.42354,-0.08444,-3.04224,-0.62993,-1.6839,1.20991,-0.21714,-2.1256,1.32804,-2.6836,0,-6.06597,2.80711,-1.38569,-2.29267,-3.45329,1.2085,1.00307,-1.81949,-0.63198,2.0334,0.28878,2.90925,0.4749,-0.67769,0.67585,0.29134,-3.31746,-2.14303,1.64539,0.36028,0.28118,-14.08812,1.83069,15.51945,27.47367,-5.33752,-6.71716,-4.16997
39.66,-0.84158,-0.42842,-0.14212,-3.535,-0.31281,-1.99327,1.11737,-0.05802,-2.16872,0.98046,-2.53155,0,-7.15092,3.29221,-1.91451,-2.02364,-4.65799,1.93315,0.75895,-1.97337,-0.57447,2.1368,0.40306,2.48185,0.54397,-0.62173,-0.16943,0.42375,-3.93112,-1.86927,1.51245,0.47256,0.33456,-13.35565,2.39114,12.71864,22.39739,-3.8026,-5.57765,-3.41927
39.68,-0.91063,-0.41981,-0.18283,-3.95258,-0.0149,-2.18577,1.02246,0.04966,-2.18693,0.6299,-2.30411,0,-8.11335,3.6658,-2.42286,-1.71676,-5.50478,2.45201,0.52531,-2.04047,-0.48358,2.12604,0.43897,1.8845,0.50996,-0.495,-0.94202,0.47041,-4.22423,-1.60232,1.30702,0.55961,0.37022,-12.0816,2.78252,9.07567,16.29195,-1.70116,-3.94415,-2.3613
39.7,-0.98019,-0.39631,-0.20634,-4.27601,0.26134,-2.24793,0.92567,0.10224,-2.18493,0.29381,-2.03121,0,-8.93057,3.912,-2.87636,-1.37667,-5.99685,2.76698,0.3146,-2.03332,-0.35878,2.00572,0.39984,1.14697,0.38377,-0.29088,-1.61617,0.42762,-4.15695,-1.36854,1.03996,0.61369,0.3844,-10.42419,2.98841,4.76202,9.54542,0.83187,-1.91334,-1.05859
39.72,-1.0481,-0.35729,-0.21307,-4.49136,0.51867,-2.17506,0.82319,0.10053,-2.1693,-0.01408,-1.7414,0,-9.58555,4.02482,-3.24548,-1.00924,-6.16216,2.89782,0.13408,-1.96519,-0.20178,1.78716,0.2965,0.31693,0.18519,-0.01879,-2.17382,0.29938,-3.71645,-1.19304,0.72148,0.63024,0.37504,-8.57254,3.00328,0.03414,2.60004,3.59596,0.36444,0.39262
39.74,-1.11179,-0.30301,-0.20395,-4.58985,0.76368,-1.97177,0.70795,0.04942,-2.14864,-0.28455,-1.45856,0,-10.06802,4.00749,-3.50812,-0.62152,-6.04715,2.8782,-0.01369,-1.84854,-0.01627,1.48689,0.1458,-0.54524,-0.05984,0.29769,-2.60335,0.09705,-2.91825,-1.09882,0.36138,0.60807,0.34195,-6.7249,2.83286,-4.79632,-4.08883,6.34932,2.70319,1.87382
39.76,-1.1683,-0.23472,-0.18036,-4.56763,1.00497,-1.65174,0.57116,-0.0428,-2.13328,-0.51307,-1.19985,0,-10.375,3.87074,-3.65118,-0.22121,-5.70965,2.74999,-0.12994,-1.69391,0.1924,1.12466,-0.03161,-1.37465,-0.32337,0.62592,-2.89777,-0.16161,-1.80497,-1.10586,-0.0306,0.54929,0.28672,-5.06298,2.49398,-9.40679,-10.1014,8.84383,4.9081,3.26119
39.78,-1.2144,-0.1547,-0.14404,-4.42561,1.25095,-1.23707,0.40403,-0.16514,-2.1346,-0.69945,-0.97495,0,-10.51095,3.63061,-3.67155,0.18401,-5.212,2.55699,-0.21828,-1.50926,0.41772,0.72123,-0.2139,-2.11121,-0.57985,0.93084,-3.05282,-0.45363,-0.44342,-1.23003,-0.4442,0.45894,0.21267,-3.7272,2.01392,-13.51244,-15.10118,10.8632,6.80545,4.44463
39.8,-1.24673,-0.06619,-0.09703,-4.16944,1.50786,-0.75711,0.19963,-0.3048,-2.16424,-0.84712,-0.78621,-0,-10.48759,3.30624,-3.57622,0.58715,-4.61548,2.33927,-0.28343,-1.29972,0.65275,0.29654,-0.38051,-2.7079,-0.80983,1.18139,-3.06554,-0.7526,1.07947,-1.48188,-0.86799,0.34453,0.12456,-2.79828,1.42917,-16.90707,-18.87168,12.25499,8.26841,5.34404
39.82,-1.26202,0.02673,-0.04156,-3.80939,1.77822,-0.24674,-0.04566,-0.44793,-2.2329,-0.96225,-0.62965,-0,-10.32312,2.91785,-3.38139,0.98225,-3.97632,2.12929,-0.33,-1.06782,0.89099,-0.13155,-0.51407,-3.13589,-1.00208,1.3552,-2.93349,-1.03054,2.66152,-1.86505,-1.28873,0.21544,0.02842,-2.28969,0.78331,-19.48582,-21.33313,12.9491,9.23281,5.91928
39.84,-1.25726,0.11941,0.01992,-3.36013,2.05982,0.2559,-0.33114,-0.58052,-2.34901,-1.05268,-0.49658,-0,-10.0405,2.48512,-3.1105,1.36457,-3.34335,1.95006,-0.36172,-0.81387,1.12751,-0.5479,-0.60162,-3.38574,-1.15354,1.44069,-2.65473,-1.26021,4.19107,-2.37463,-1.69085,0.08238,-0.06883,-2.15242,0.12409,-21.24564,-22.53626,12.95902,9.69987,6.17187
39.86,-1.22989,0.20703,0.08487,-2.84027,2.34546,0.7123,-0.65122,-0.68919,-2.51742,-1.12693,-0.37547,-0,-9.66537,2.02591,-2.7916,1.7304,-2.75712,1.81521,-0.38098,-0.53666,1.36004,-0.9401,-0.6351,-3.46524,-1.26758,1.43687,-2.22866,-1.41759,5.55368,-2.99541,-2.05629,-0.04331,-0.1597,-2.29021,-0.50032,-22.26602,-22.6368,12.36814,9.72736,6.13929
39.88,-1.17808,0.28495,0.15069,-2.27182,2.6232,1.08664,-0.99543,-0.7621,-2.73821,-1.19318,-0.25413,-0,-9.2239,1.55554,-2.45426,2.0768,-2.24998,1.73042,-0.38874,-0.23432,1.58976,-1.29825,-0.61149,-3.39502,-1.35124,1.35151,-1.65752,-1.48414,6.63962,-3.70032,-2.36471,-0.15035,-0.2366,-2.5809,-1.04533,-22.67802,-21.85899,11.30691,9.41267,5.88423
39.9,-1.10096,0.34915,0.21478,-1.67927,2.8773,1.34869,-1.34885,-0.78975,-3.00607,-1.25852,-0.12158,-0,-8.74112,1.08645,-2.12673,2.40132,-1.84657,1.69548,-0.38469,0.0948,1.82146,-1.61451,-0.5325,-3.20343,-1.41228,1.19848,-0.94815,-1.4488,7.35177,-4.44933,-2.59428,-0.22828,-0.29237,-2.8986,-1.47354,-22.62971,-20.45674,9.92726,8.87228,5.48165
39.92,-0.99883,0.39653,0.27458,-1.08825,3.08937,1.47636,-1.69298,-0.76576,-3.31021,-1.32818,0.03027,-0,-8.23931,0.62832,-1.83344,2.70159,-1.56424,1.70629,-0.36766,0.45112,2.06259,-1.88284,-0.40417,-2.92181,-1.4568,0.9952,-0.11374,-1.30894,7.61357,-5.18918,-2.72295,-0.26829,-0.32077,-3.13242,-1.75751,-22.25499,-18.6789,8.37941,8.22085,5.0057
39.94,-0.87326,0.42516,0.3277,-0.52359,3.23995,1.45753,-2.007,-0.68739,-3.63501,-1.40499,0.20545,-0,-7.73663,0.18826,-1.59299,2.97507,-1.41313,1.75647,-0.33608,0.83305,2.32135,-2.09884,-0.23635,-2.5807,-1.48771,0.76031,0.82504,-1.07048,7.3765,-5.85413,-2.73038,-0.26411,-0.31712,-3.19908,-1.88154,-21.64986,-16.74221,6.79379,7.5526,4.51814
39.96,-0.72714,0.4344,0.37196,-0.00691,3.3102,1.2913,-2.26944,-0.55604,-3.96129,-1.48901,0.40335,-0,-7.24594,-0.22875,-1.41669,3.21879,-1.39588,1.83846,-0.28856,1.23635,2.60388,-2.25984,-0.04203,-2.2073,-1.5043,0.51203,1.83941,-0.74701,6.6268,-6.36814,-2.60034,-0.21288,-0.27894,-3.04934,-1.84236,-20.8589,-14.81369,5.2695,6.92702,4.05955
39.98,-0.56455,0.4249,0.4055,0.44568,3.28385,0.98845,-2.46007,-0.37741,-4.268,-1.57737,0.61851,-0,-6.77421,-0.61944,-1.3079,3.4293,-1.50752,1.94449,-0.22439,1.65387,2.91145,-2.36533,0.16342,-1.82408,-1.50266,0.26699,2.89275,-0.35836,5.39046,-6.64857,-2.32352,-0.11601,-0.20649,-2.66894,-1.64898,-19.873,-13.00254,3.8692,6.36076,3.64433
40,-0.39069,0.39857,0.42694,0.82532,3.14891,0.57106,-2.56168,-0.16136,-4.53409,-1.66445,0.84104,-0,-6.32256,-0.98164,-1.26212,3.60264,-1.7359,2.06747,-0.14385,2.07567,3.23815,-2.41739,0.36309,-1.44846,-1.47667,0.03967,3.94154,0.07103,3.73534,-6.61127,-1.90032,0.02027,-0.1033,-2.07539,-1.32175,-18.63818,-11.36077,2.62005,5.82772,3.26065
40.02,-0.21164,0.35834,0.43546,1.13106,2.89901,0.07103,-2.56159,0.07863,-4.74011,-1.74242,1.05747,-0,-5.88686,-1.31367,-1.26797,3.73431,-2.06327,2.20207,-0.0484,2.4896,3.56971,-2.42096,0.53966,-1.09311,-1.41937,-0.15795,4.93709,0.51395,1.76853,-6.17685,-1.34327,0.18471,0.02364,-1.31157,-0.89049,-17.07427,-9.89112,1.51977,5.26788,2.87563
40.04,-0.03403,0.30781,0.43084,1.36931,2.53414,-0.47266,-2.45271,0.32659,-4.86935,-1.80193,1.25211,-0,-5.45858,-1.61363,-1.30897,3.81909,-2.46879,2.34595,0.05954,2.88232,3.88369,-2.38384,0.67674,-0.76667,-1.32436,-0.31638,5.82827,0.9423,-0.37152,-5.27791,-0.67844,0.36131,0.16397,-0.43706,-0.39173,-15.10089,-8.56039,0.5464,4.60427,2.44536
40.06,0.13547,0.25081,0.41355,1.5522,2.06082,-1.01748,-2.23407,0.56556,-4.90868,-1.83329,1.40883,-0,-5.0261,-1.87889,-1.36595,3.85094,-2.93184,2.50093,0.17689,3.24072,4.15107,-2.31638,0.76034,-0.47456,-1.18709,-0.42861,6.56489,1.32893,-2.52727,-3.86674,0.05417,0.53005,0.30428,0.48161,0.13467,-12.66655,-7.31608,-0.3299,3.76518,1.92796
40.08,0.29058,0.19097,0.3847,1.69544,1.49203,-1.52146,-1.91121,0.77923,-4.84914,-1.82762,1.51287,-0,-4.57638,-2.10568,-1.41959,3.82312,-3.43507,2.67367,0.30032,3.5533,4.33898,-2.23089,0.78034,-0.21991,-1.006,-0.49001,7.10162,1.64956,-4.5364,-1.92306,0.80144,0.6679,0.42874,1.38021,0.64921,-9.77501,-6.10334,-1.13543,2.70632,1.29672
40.1,0.42588,0.13131,0.34605,1.81589,0.84682,-1.94683,-1.49616,0.95352,-4.68638,-1.77813,1.55261,-0,-4.09686,-2.28903,-1.45282,3.72874,-3.96617,2.87534,0.42648,3.81125,4.41397,-2.14068,0.73174,-0.00426,-0.78328,-0.49816,7.4016,1.88435,-6.24546,0.53952,1.49948,0.74989,0.51977,2.20411,1.11612,-6.50179,-4.87952,-1.88423,1.42739,0.54991
40.12,0.53711,0.07405,0.29982,1.92928,0.14969,-2.263,-1.0071,1.07769,-4.4207,-1.68112,1.52081,-0,-3.57742,-2.423,-1.45244,3.56159,-4.51753,3.11974,0.55201,4.00879,4.34537,-2.05882,0.6152,0.1718,-0.52504,-0.45264,7.43917,2.01938,-7.52081,3.46954,2.07768,0.75028,0.55892,2.91249,1.50617,-2.99444,-3.6235,-2.5739,-0.02224,-0.2857
40.14,0.62137,0.0205,0.24853,2.04831,-0.57039,-2.44842,-0.46739,1.14506,-4.05668,-1.53668,1.41526,-0,-3.012,-2.50119,-1.40999,3.31714,-5.08332,3.41968,0.67326,4.14247,4.10837,-1.99649,0.43701,0.30835,-0.24086,-0.35474,7.20114,2.04752,-8.25602,6.77718,2.46455,0.64365,0.52772,3.47927,1.79866,0.54559,-2.33863,-3.1867,-1.55045,-1.15867
40.16,0.67713,-0.02889,0.19469,2.18122,-1.28135,-2.49152,0.0957,1.15313,-3.60255,-1.34893,1.23885,-0,-2.39991,-2.51762,-1.32172,2.99389,-5.65488,3.78222,0.78588,4.21002,3.68666,-1.96118,0.20841,0.40605,0.05722,-0.20724,6.68722,1.96909,-8.37626,10.33729,2.59503,0.40628,0.4089,3.89119,1.98273,3.89567,-1.04977,-3.69517,-3.04001,-2.00298
40.18,0.70424,-0.07433,0.14056,2.33102,-1.94971,-2.39092,0.65272,1.10359,-3.06951,-1.12601,0.99933,0,-1.74673,-2.4679,-1.18792,2.59466,-6.21543,4.20366,0.88436,4.20894,3.07475,-1.95516,-0.05561,0.46636,0.35603,-0.01423,5.90971,1.79202,-7.84105,13.99526,2.41843,0.01793,0.18774,4.14457,2.05782,6.85038,0.20333,-4.07027,-4.37148,-2.75116
40.2,0.70384,-0.11644,0.08783,2.49541,-2.54236,-2.15507,1.1738,1.00193,-2.47115,-0.87966,0.70866,0,-1.06464,-2.35054,-1.01195,2.12778,-6.73567,4.66552,0.96186,4.13551,2.27954,-1.97471,-0.3376,0.49173,0.64269,0.21874,4.8931,1.53143,-6.64612,17.57473,1.90573,-0.53582,-0.14615,4.24166,2.03336,9.25513,1.3743,-4.28952,-5.44496,-3.34685
40.22,0.67816,-0.15603,0.03757,2.66726,-3.02851,-1.80132,1.63056,0.85696,-1.82296,-0.62439,0.38222,0,-0.37199,-2.16817,-0.7988,1.6077,-7.17124,5.13229,1.01043,3.98439,1.321,-2.01019,-0.61913,0.48589,0.90586,0.48436,3.67313,1.20844,-4.82483,20.88654,1.05514,-1.26048,-0.59685,4.18767,1.92754,11.02623,2.4179,-4.34283,-6.19522,-3.75353
40.24,0.63031,-0.19374,-0.00993,2.83579,-3.38156,-1.35434,1.99804,0.68015,-1.14173,-0.37621,0.03769,0,0.30808,-1.92844,-0.55371,1.05474,-7.4631,5.55185,1.02168,3.74898,0.23154,-2.04722,-0.88227,0.45406,1.13678,0.77302,2.29538,0.84815,-2.44918,23.73873,-0.10483,-2.14901,-1.15989,3.98899,1.76501,12.15354,3.29647,-4.235,-6.59753,-3.95788
40.26,0.56394,-0.22988,-0.05503,2.98817,-3.58113,-0.84414,2.25662,0.48474,-0.44492,-0.15097,-0.30618,0,0.94983,-1.64442,-0.28079,0.49405,-7.54105,5.85867,0.98786,3.42238,-0.94576,-2.06878,-1.11095,0.40296,1.32997,1.07216,0.81337,0.47696,0.36972,25.94793,-1.51479,-3.17796,-1.81996,3.65271,1.57399,12.68819,3.98436,-3.98498,-6.66498,-3.96824
40.28,0.48304,-0.2642,-0.09866,3.11147,-3.61503,-0.30392,2.39381,0.2849,0.24985,0.03734,-0.6309,0,1.52734,-1.33456,0.01775,-0.04602,-7.33068,5.97998,0.9032,2.99902,-2.15967,-2.05773,-1.29218,0.34084,1.4836,1.36569,-0.71373,0.11984,3.48177,27.35185,-3.08595,-4.30381,-2.54893,3.18747,1.38314,12.72133,4.47059,-3.62289,-6.44004,-3.8097
40.3,0.39164,-0.29579,-0.14214,3.19442,-3.48083,0.23216,2.40565,0.09473,0.92532,0.17807,-0.91935,0,2.01681,-1.0217,0.34147,-0.53608,-6.76317,5.84422,0.76524,2.47644,-3.35383,-1.99931,-1.4169,0.27718,1.59951,1.63373,-2.2235,-0.20195,6.69945,27.82165,-4.70335,-5.46034,-3.3044,2.60504,1.2188,12.36113,4.75937,-3.18605,-5.98376,-3.51793
40.32,0.29373,-0.32312,-0.18697,3.22886,-3.18674,0.7311,2.29727,-0.07264,1.56486,0.26501,-1.15674,0,2.39815,-0.73128,0.69047,-0.94802,-5.78727,5.39147,0.57582,1.85683,-4.46984,-1.88306,-1.48026,0.22223,1.68258,1.8527,-3.65294,-0.47228,9.80211,27.27232,-6.23096,-6.55784,-4.02935,1.92222,1.10279,11.71364,4.86854,-2.7147,-5.36519,-3.13308
40.34,0.19313,-0.34414,-0.23461,3.21052,-2.7514,1.16312,2.08253,-0.20612,2.15282,0.29686,-1.33129,0,2.65586,-0.48837,1.06308,-1.25758,-4.38213,4.58471,0.34157,1.148,-5.4507,-1.70383,-1.48135,0.18634,1.73964,1.9962,-4.9417,-0.68049,12.54438,25.67004,-7.51898,-7.48504,-4.65347,1.16237,1.05101,10.87032,4.82592,-2.24818,-4.6526,-2.6948
40.36,0.09339,-0.35651,-0.28621,3.13917,-2.20275,1.50369,1.78283,-0.29752,2.67495,0.27716,-1.43468,0,2.77923,-0.31417,1.453,-1.4469,-2.56954,3.42074,0.07391,0.36369,-6.24432,-1.46197,-1.42256,0.17893,1.77803,2.03669,-6.03561,-0.82095,14.66986,23.0367,-8.41368,-8.11468,-5.09659,0.35639,1.07261,9.90271,4.66442,-1.82165,-3.90719,-2.2386
40.38,-0.00221,-0.35784,-0.34243,3.01831,-1.57618,1.73523,1.42517,-0.34238,3.11915,0.21381,-1.46242,0,2.76235,-0.22241,1.84661,-1.50684,-0.4231,1.9389,-0.21149,-0.47659,-6.8072,-1.16286,-1.30871,0.20744,1.8041,1.94819,-6.89055,-0.89201,15.93039,19.45243,-8.77016,-8.31324,-5.27456,-0.45715,1.16965,8.86269,4.41684,-1.46367,-3.17922,-1.79373
40.4,-0.09066,-0.34605,-0.40322,2.85438,-0.9121,1.8484,1.0399,-0.34036,3.47628,0.11813,-1.414,0,2.60405,-0.2167,2.22136,-1.43852,1.92852,0.22505,-0.49566,-1.34822,-7.10782,-0.81595,-1.14635,0.2762,1.82192,1.70999,-7.47583,-0.89485,16.11049,15.05535,-8.46756,-7.9553,-5.10798,-1.23294,1.33695,7.78555,4.11117,-1.1948,-2.50625,-1.38222
40.42,-0.16927,-0.31961,-0.46764,2.65548,-0.25297,1.84263,0.65789,-0.29514,3.74122,0.00367,-1.29296,0,2.30792,-0.28938,2.54604,-1.25368,4.30734,-1.59164,-0.75772,-2.22248,-7.12905,-0.43354,-0.94317,0.38542,1.8325,1.31108,-7.77657,-0.83244,15.05543,10.03694,-7.42596,-6.94176,-4.53319,-1.92111,1.56202,6.69322,3.76719,-1.02698,-1.91287,-1.01865
40.44,-0.2356,-0.2777,-0.53384,2.4297,0.36027,1.72574,0.30763,-0.2137,3.91378,-0.11538,-1.10656,0,1.88242,-0.42223,2.78324,-0.97369,6.50181,-3.35011,-0.97671,-3.06812,-6.86955,-0.02917,-0.70765,0.53042,1.83345,0.75491,-7.79456,-0.70875,12.70051,4.6318,-5.62352,-5.2208,-3.51494,-2.47087,1.82507,5.59623,3.39449,-0.9638,-1.41141,-0.71061
40.46,-0.28757,-0.22039,-0.59895,2.18322,0.89197,1.51296,0.01206,-0.10524,3.99964,-0.22584,-0.86532,0,1.34124,-0.58897,2.89385,-0.62748,8.29144,-4.87611,-1.13366,-3.85329,-6.344,0.38395,-0.4489,0.70129,1.81927,0.06358,-7.54795,-0.52848,9.09784,-0.89757,-3.11142,-2.80839,-2.05893,-2.83513,2.09928,4.49441,2.99208,-1.0013,-1.00319,-0.45937
40.48,-0.32347,-0.14868,-0.65922,1.91888,1.31522,1.2254,-0.21395,0.02011,4.0108,-0.31724,-0.58245,0,0.70373,-0.75878,2.84296,-0.24874,9.47629,-6.0051,-1.21386,-4.54771,-5.58256,0.79436,-0.17658,0.88301,1.78211,-0.71975,-7.07008,-0.29704,4.43459,-6.27863,-0.02322,0.19602,-0.22152,-2.97562,2.35175,3.37776,2.54954,-1.12905,-0.68041,-0.26081
40.5,-0.34204,-0.06457,-0.71024,1.63555,1.61445,0.8884,-0.36528,0.15244,3.96543,-0.38319,-0.27312,0,-0.0046,-0.90041,2.60612,0.12694,9.90631,-6.60573,-1.20876,-5.1247,-4.62945,1.19318,0.09916,1.05636,1.71286,-1.53166,-6.40742,-0.02099,-0.96481,-11.24716,3.42602,3.6045,1.88672,-2.86724,2.54544,2.22908,2.0494,-1.33142,-0.42831,-0.10672
40.52,-0.34254,0.02895,-0.74722,1.32867,1.78637,0.52973,-0.44669,0.28284,3.88645,-0.42228,0.04636,0,-0.75184,-0.98605,2.17481,0.46478,9.5058,-6.60007,-1.11741,-5.56272,-3.54019,1.57433,0.36792,1.19955,1.60261,-2.2937,-5.61644,0.29129,-6.65988,-15.56418,6.95477,7.15132,4.10682,-2.50091,2.64233,1.02965,1.47072,-1.58869,-0.22783,0.01381
40.54,-0.32478,0.12803,-0.76545,0.99186,1.83919,0.1777,-0.47144,0.40369,3.79882,-0.43834,0.35956,0,-1.50011,-0.99482,1.56054,0.73316,8.28935,-5.97822,-0.94703,-5.84627,-2.37743,1.93384,0.61953,1.29075,1.44393,-2.92228,-4.75919,0.62891,-12.14052,-19.03108,10.24549,10.5211,6.24748,-1.88437,2.6078,-0.23232,0.79324,-1.8781,-0.05851,0.11269
40.56,-0.28917,0.22806,-0.7608,0.6194,1.79041,-0.1408,-0.45856,0.50868,3.72589,-0.4401,0.65107,-0,-2.20675,-0.91535,0.79666,0.90562,6.36798,-4.80557,-0.71275,-5.9664,-1.20572,2.26887,0.84473,1.31112,1.23237,-3.34178,-3.89799,0.97793,-16.89291,-21.50273,12.98651,13.39052,8.10955,-1.04124,2.41568,-1.55181,0.00215,-2.1748,0.09859,0.20113
40.58,-0.23669,0.32395,-0.73026,0.20892,1.66369,-0.40208,-0.42951,0.59256,3.68576,-0.44021,0.90757,-0,-2.82661,-0.7474,-0.06216,0.96277,3.94432,-3.22172,-0.43655,-5.92112,-0.08622,2.57647,1.03595,1.2478,0.96761,-3.49806,-3.08992,1.32105,-20.47191,-22.89836,14.91716,15.47527,9.51377,-0.00904,2.05312,-2.89838,-0.90706,-2.45283,0.25838,0.28816
40.6,-0.16903,0.41043,-0.67237,-0.23652,1.48548,-0.5873,-0.40474,0.65101,3.68836,-0.45375,1.11879,-0,-3.31538,-0.50222,-0.94355,0.89395,1.29577,-1.42929,-0.14542,-5.7158,0.92787,2.85276,1.18792,1.09641,0.65441,-3.36888,-2.38186,1.63799,-22.56364,-23.20825,15.86577,16.57163,10.32594,1.16331,1.52392,-4.21215,-1.92416,-2.68611,0.42998,0.37954
40.62,-0.08852,0.4824,-0.58752,-0.70747,1.28189,-0.68365,-0.40092,0.68057,3.73402,-0.49627,1.27803,-0,-3.63394,-0.20127,-1.76463,0.69865,-1.25589,0.32878,0.13138,-5.36339,1.7943,3.09258,1.29795,0.86206,0.30295,-2.96822,-1.80653,1.90646,-23.02436,-22.49421,15.77162,16.58322,10.47399,2.4179,0.84931,-5.40697,-3.02053,-2.84959,0.61612,0.4774
40.64,0.00177,0.53537,-0.47791,-1.18872,1.07593,-0.68515,-0.42891,0.67892,3.81364,-0.58142,1.3823,-0,-3.75343,0.12663,-2.44238,0.38765,-3.38702,1.80261,0.3658,-4.88431,2.48316,3.2899,1.36582,0.559,-0.0715,-2.34318,-1.37981,2.10399,-21.88904,-20.88292,14.6866,15.52862,9.95432,3.69034,0.06551,-6.38157,-4.14713,-2.92046,0.81389,0.5805
40.66,0.09818,0.56587,-0.3474,-1.66134,0.88539,-0.59298,-0.49276,0.64524,3.91052,-0.71842,1.43208,-0,-3.66062,0.44941,-2.90619,-0.0164,-4.82164,2.77523,0.53475,-4.30589,2.97688,3.43871,1.39337,0.20878,-0.44961,-1.56473,-1.09956,2.21029,-19.35243,-18.55315,12.75895,13.53116,8.82803,4.91235,-0.78112,-7.03688,-5.23427,-2.8797,1.01629,0.68515
40.68,0.19648,0.57185,-0.20111,-2.10541,0.72148,-0.41548,-0.58956,0.58078,4.00315,-0.90993,1.43089,-0,-3.36236,0.73617,-3.10993,-0.47936,-5.37884,3.10115,0.62368,-3.66164,3.26946,3.53434,1.38403,-0.16225,-0.80954,-0.71518,-0.94599,2.20996,-15.73142,-15.7197,10.2056,10.79657,7.20992,6.01465,-1.64032,-7.29523,-6.19367,-2.71384,1.21429,0.78628
40.7,0.29209,0.55304,-0.04504,-2.50278,0.58831,-0.16759,-0.71005,0.48921,4.06836,-1.15065,1.38462,-0,-2.88772,0.9613,-3.04084,-0.95709,-5.00653,2.73443,0.62894,-2.98986,3.36531,3.57468,1.34239,-0.52566,-1.12878,0.12437,-0.88408,2.09482,-11.41848,-12.61556,7.28023,7.58425,5.253,6.93017,-2.4636,-7.11616,-6.92294,-2.41694,1.39854,0.87847
40.72,0.38029,0.51094,0.11441,-2.83924,0.48323,0.13026,-0.83984,0.37665,4.08426,-1.42715,1.30086,-0,-2.28658,1.10724,-2.72248,-1.3988,-3.79243,1.73852,0.55836,-2.33152,3.278,3.56073,1.27403,-0.85333,-1.38616,0.88364,-0.86803,1.86544,-6.83327,-9.4734,4.24248,4.17646,3.13067,7.59761,-3.20847,-6.50409,-7.31272,-1.99244,1.56018,0.95645
40.74,0.45656,0.44872,0.27084,-3.10556,0.39809,0.45388,-0.96133,0.25132,4.03228,-1.71913,1.18798,-0,-1.62408,1.16576,-2.21082,-1.75209,-1.94816,0.27457,0.42975,-1.72703,3.02906,3.49644,1.1855,-1.11931,-1.56393,1.50891,-0.84758,1.53155,-2.37712,-6.50664,1.33138,0.84836,1.01794,7.96531,-3.84051,-5.50587,-7.25639,-1.45464,1.69069,1.01514
40.76,0.51695,0.37075,0.41833,-3.29769,0.32107,0.77752,-1.05588,0.12268,3.8986,-2.00182,1.05432,-0,-0.97179,1.13772,-1.58448,-1.96921,0.22939,-1.42868,0.26766,-1.21238,2.64686,3.38779,1.08433,-1.3014,-1.64978,1.96478,-0.77559,1.11126,1.60626,-3.89171,-1.25532,-2.15889,-0.92664,7.99547,-4.33363,-4.19954,-6.66174,-0.82946,1.78081,1.04911
40.78,0.5585,0.28215,0.55182,-3.41629,0.23883,1.0762,-1.10622,0.0005,3.6749,-2.24909,0.90744,-0,-0.39751,1.0316,-0.93157,-2.01365,2.40983,-3.11564,0.09915,-0.81513,2.16548,3.24172,0.97912,-1.38245,-1.63859,2.23334,-0.61536,0.62958,4.86071,-1.75357,-3.37513,-4.6596,-2.57635,7.66835,-4.66943,-2.67839,-5.46335,-0.15435,1.81927,1.05205
40.8,0.57954,0.18826,0.66738,-3.4658,0.13879,1.32782,-1.09861,-0.10619,3.35868,-2.43668,0.75379,-0,0.04407,0.86136,-0.33628,-1.86549,4.28265,-4.54614,-0.05043,-0.55111,1.62343,3.06506,0.8793,-1.35176,-1.53359,2.31203,-0.34634,0.11644,7.23489,-0.15724,-4.94737,-6.53695,-3.8468,6.98562,-4.83632,-1.0348,-3.63382,0.52305,1.7918,1.01619
40.82,0.57986,0.09417,0.76247,-3.4533,0.01098,1.51469,-1.02453,-0.1899,2.95306,-2.54491,0.59856,-0,0.31799,0.64366,0.13244,-1.52432,5.60234,-5.53126,-0.16104,-0.42256,1.06174,2.8638,0.79437,-1.20661,-1.34671,2.21133,0.0331,-0.39579,8.68483,0.89265,-5.95205,-7.74657,-4.69994,5.97194,-4.82912,0.65246,-1.19166,1.14805,1.68098,0.93229
40.84,0.56067,0.00437,0.83588,-3.38712,-0.15049,1.62436,-0.88174,-0.24532,2.46591,-2.56053,0.44594,-0,0.41204,0.39496,0.42869,-1.00927,6.21941,-5.95792,-0.22029,-0.41783,0.52135,2.64266,0.73271,-0.95376,-1.09769,1.95286,0.50653,-0.87485,9.26179,1.44415,-6.42165,-8.31023,-5.14116,4.67397,-4.64914,2.3257,1.7953,1.66378,1.46721,0.79002
