T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-0.21578,-0.0011,0.3728,-7.31742,-0.63166,-0.0419,0.76126,0.12464,0.16945,-0.29244,-0.06767,-0.0145,0.1132,-0.55613,0.41303,1.56903,1.42643,-0.08416,-0.0843,-0.63395,0.33421,0.05392,2.0407,-1.47798,-0.14842,0.0982,0.4447,0.02942,-0.09566,-0.22763,-0.15576,-0.09528,-0.06442,1.16508,0.18805,0.10507,-0.52998,-0.19514,0.08529,0.06126
35.22,-0.20934,-0.0025,0.37921,-7.30733,-0.63608,-0.04792,0.76861,0.12016,0.17976,-0.28489,-0.06216,-0.0145,0.15123,-0.54194,0.44023,1.57671,1.42539,-0.08306,-0.08353,-0.63015,0.33141,0.05446,2.04424,-1.47918,-0.14655,0.10908,0.4236,0.03417,-0.10054,-0.21215,-0.15801,-0.09542,-0.06463,1.16864,0.18334,0.10523,-0.53157,-0.19513,0.08848,0.06318
35.24,-0.20217,-0.00373,0.38588,-7.29918,-0.63851,-0.05287,0.77472,0.11427,0.19239,-0.27662,-0.05835,-0.0145,0.18901,-0.52739,0.46554,1.58571,1.42473,-0.0817,-0.0828,-0.62663,0.32735,0.05542,2.0479,-1.48218,-0.1443,0.12337,0.39903,0.03739,-0.10007,-0.19537,-0.16134,-0.09558,-0.06491,1.1661,0.17663,0.10545,-0.54216,-0.19578,0.09081,0.06465
35.26,-0.19527,-0.00498,0.39243,-7.28991,-0.64154,-0.05791,0.78112,0.10883,0.20403,-0.2689,-0.05398,-0.0145,0.2268,-0.51301,0.49141,1.59408,1.42392,-0.08051,-0.08207,-0.62296,0.32392,0.05595,2.05116,-1.48411,-0.14215,0.13531,0.37617,0.0408,-0.10216,-0.18004,-0.16432,-0.09568,-0.06513,1.16564,0.17072,0.10622,-0.54837,-0.19595,0.09342,0.06624
35.28,-0.18861,-0.00647,0.39901,-7.28171,-0.64594,-0.06462,0.78876,0.10419,0.21548,-0.26019,-0.04877,-0.0145,0.26497,-0.49854,0.51856,1.60263,1.42303,-0.07909,-0.08123,-0.61937,0.3203,0.0574,2.05582,-1.48713,-0.14029,0.15053,0.35262,0.04635,-0.10387,-0.16083,-0.16667,-0.09599,-0.06543,1.16822,0.16526,0.10459,-0.55609,-0.19686,0.09652,0.06819
35.3,-0.18128,-0.00741,0.40557,-7.27172,-0.64699,-0.06764,0.79349,0.09758,0.2278,-0.25341,-0.04566,-0.0145,0.3024,-0.48424,0.54263,1.61106,1.42243,-0.07811,-0.08067,-0.61568,0.31676,0.05709,2.05767,-1.48833,-0.13774,0.15986,0.32991,0.0471,-0.10507,-0.14973,-0.1706,-0.09588,-0.0656,1.16297,0.1584,0.10791,-0.5627,-0.19639,0.09838,0.06929
35.32,-0.17228,-0.00683,0.41204,-7.25627,-0.63932,-0.06024,0.79045,0.0855,0.24261,-0.25186,-0.04836,-0.0145,0.33686,-0.47,0.55825,1.61932,1.42218,-0.07823,-0.08044,-0.6115,0.31379,0.05156,2.05113,-1.48367,-0.13338,0.1508,0.3083,0.03473,-0.10586,-0.15821,-0.17876,-0.09463,-0.06536,1.13768,0.14804,0.12544,-0.56398,-0.19184,0.097,0.06814
35.34,-0.16263,-0.0057,0.41846,-7.23894,-0.62833,-0.04925,0.78451,0.07158,0.25809,-0.25232,-0.05303,-0.0145,0.37078,-0.45602,0.57092,1.62732,1.42232,-0.07886,-0.08057,-0.60722,0.31095,0.0443,2.04188,-1.4772,-0.12835,0.13592,0.28802,0.01766,-0.10635,-0.17542,-0.18844,-0.09297,-0.06498,1.10469,0.13636,0.14784,-0.56381,-0.18588,0.0944,0.06615
35.36,-0.15328,-0.00484,0.42485,-7.22251,-0.61881,-0.04022,0.77989,0.05876,0.27284,-0.25207,-0.05651,-0.0145,0.40561,-0.44224,0.58525,1.63509,1.42245,-0.07936,-0.08082,-0.60306,0.308,0.03804,2.03431,-1.47182,-0.12362,0.12456,0.26848,0.0029,-0.10717,-0.19077,-0.19739,-0.0915,-0.06467,1.07514,0.12533,0.1677,-0.56431,-0.18061,0.09238,0.06457
35.38,-0.14389,-0.00392,0.43148,-7.20601,-0.60938,-0.02973,0.77522,0.04474,0.28952,-0.251,-0.0613,-0.0145,0.43763,-0.42714,0.59821,1.64437,1.4217,-0.07934,-0.07988,-0.59861,0.30516,0.03093,2.02489,-1.46538,-0.11885,0.10969,0.24316,-0.01275,-0.10702,-0.19741,-0.20663,-0.08999,-0.06435,1.04561,0.11397,0.18905,-0.5651,-0.17514,0.09022,0.06286
35.4,-0.13445,-0.00298,0.43759,-7.18913,-0.59902,-0.02148,0.77,0.03283,0.30223,-0.25205,-0.06379,-0.0145,0.47536,-0.41483,0.61326,1.65043,1.42312,-0.08065,-0.08147,-0.59471,0.30222,0.02513,2.01862,-1.46067,-0.11406,0.10063,0.23021,-0.02755,-0.10885,-0.22402,-0.21551,-0.08849,-0.06401,1.0143,0.10306,0.20832,-0.5648,-0.16977,0.08807,0.06121
35.42,-0.12499,-0.00213,0.44227,-7.17212,-0.58676,-0.02002,0.7639,0.02708,0.30452,-0.25897,-0.05949,-0.0145,0.52913,-0.4103,0.63549,1.64775,1.42807,-0.08448,-0.09025,-0.59254,0.29827,0.02391,2.02216,-1.46138,-0.10897,0.10977,0.25129,-0.03951,-0.11652,-0.30581,-0.22387,-0.08701,-0.06364,0.97987,0.09346,0.22174,-0.56186,-0.16493,0.08629,0.05992
35.44,-0.11551,-0.00128,0.44642,-7.15469,-0.57372,-0.02098,0.75738,0.02357,0.30265,-0.26783,-0.05278,-0.0145,0.58863,-0.40857,0.65981,1.64183,1.43559,-0.08983,-0.10151,-0.59089,0.29435,0.02397,2.0289,-1.46385,-0.10396,0.12481,0.28474,-0.05032,-0.12616,-0.40697,-0.23168,-0.08557,-0.06325,0.94397,0.08443,0.23271,-0.55782,-0.16027,0.08456,0.0587
35.46,-0.10604,-0.00043,0.45082,-7.13714,-0.56111,-0.02102,0.75112,0.01914,0.30224,-0.27546,-0.0471,-0.0145,0.64541,-0.40548,0.68275,1.63735,1.4435,-0.09519,-0.11147,-0.5889,0.29087,0.02311,2.03387,-1.4654,-0.09918,0.13669,0.31237,-0.06122,-0.13476,-0.4979,-0.23918,-0.08416,-0.06287,0.9088,0.0753,0.24409,-0.55421,-0.1556,0.08279,0.05745
35.48,-0.09653,0.00043,0.45521,-7.12086,-0.54801,-0.02019,0.74445,0.0142,0.30368,-0.28467,-0.04177,-0.0145,0.70269,-0.40272,0.70743,1.63299,1.44494,-0.09761,-0.1222,-0.5874,0.28546,0.02363,2.04002,-1.46739,-0.09326,0.15046,0.34085,-0.0741,-0.14398,-0.59533,-0.24904,-0.08254,-0.06249,0.87301,0.06541,0.25856,-0.55084,-0.15061,0.08103,0.05618
35.5,-0.08711,0.00128,0.45947,-7.10184,-0.53585,-0.02178,0.73859,0.01089,0.30026,-0.29099,-0.03512,-0.0145,0.76029,-0.39997,0.72898,1.62763,1.46034,-0.1065,-0.13188,-0.58494,0.28409,0.02158,2.04455,-1.46891,-0.08972,0.1617,0.37054,-0.08253,-0.15235,-0.6835,-0.25389,-0.08138,-0.0621,0.83834,0.05729,0.26601,-0.54672,-0.14633,0.07928,0.05496
35.52,-0.07792,0.00212,0.46355,-7.07556,-0.52602,-0.02953,0.73487,0.01158,0.28454,-0.28914,-0.02517,-0.0145,0.81748,-0.39629,0.7416,1.6203,1.51482,-0.13293,-0.13818,-0.58016,0.29383,0.01231,2.0436,-1.46877,-0.0929,0.16512,0.39989,-0.07898,-0.15818,-0.74319,-0.2446,-0.08144,-0.06161,0.80666,0.05353,0.25393,-0.5409,-0.14397,0.07771,0.05392
35.54,-0.06883,0.00296,0.46752,-7.0465,-0.51725,-0.03963,0.73202,0.01384,0.26405,-0.28424,-0.014,-0.0145,0.87478,-0.39257,0.75095,1.61209,1.58303,-0.16579,-0.1433,-0.57431,0.30764,0.0004,2.04097,-1.46813,-0.09846,0.16573,0.43014,-0.07097,-0.16304,-0.7925,-0.23036,-0.08199,-0.06112,0.77629,0.0516,0.23495,-0.53437,-0.14233,0.07613,0.05292
35.56,-0.05971,0.0038,0.47152,-7.01858,-0.5083,-0.04864,0.72891,0.01538,0.24564,-0.28053,-0.00352,-0.0145,0.932,-0.38905,0.76165,1.60433,1.64423,-0.19569,-0.14886,-0.56865,0.31965,-0.01042,2.03928,-1.46767,-0.1028,0.16722,0.46041,-0.06495,-0.16816,-0.84536,-0.21869,-0.08236,-0.06067,0.74565,0.04909,0.21958,-0.52812,-0.14035,0.07448,0.05185
35.58,-0.05051,0.00466,0.47558,-6.99118,-0.49802,-0.05787,0.72522,0.01702,0.22743,-0.27774,0.00759,-0.0145,0.98958,-0.38485,0.773,1.59627,1.70886,-0.22585,-0.1549,-0.56423,0.3315,-0.02075,2.03695,-1.46738,-0.10767,0.17048,0.48933,-0.05903,-0.17411,-0.90392,-0.20566,-0.08256,-0.06004,0.71358,0.04556,0.20219,-0.52199,-0.13841,0.07316,0.05098
35.6,-0.04152,0.00547,0.47951,-6.96206,-0.49079,-0.06714,0.72293,0.01878,0.20775,-0.27228,0.01764,-0.0145,1.04633,-0.38203,0.78219,1.58864,1.76947,-0.25693,-0.15964,-0.55699,0.34458,-0.03272,2.03551,-1.46672,-0.11205,0.16946,0.5211,-0.0519,-0.17807,-0.94775,-0.19429,-0.08322,-0.05977,0.68482,0.04456,0.18732,-0.51545,-0.13656,0.07114,0.04973
35.62,-0.03307,0.00617,0.48315,-6.92874,-0.49165,-0.07618,0.72437,0.02054,0.18485,-0.26013,0.02465,-0.0145,1.10099,-0.38303,0.78627,1.58276,1.81621,-0.28945,-0.16103,-0.5422,0.36078,-0.04887,2.03716,-1.46394,-0.11425,0.15603,0.56061,-0.04211,-0.1768,-0.95465,-0.18871,-0.0851,-0.06054,0.66479,0.05032,0.18185,-0.50796,-0.1347,0.06708,0.04738
35.64,-0.02484,0.00682,0.48668,-6.89385,-0.49554,-0.08511,0.72717,0.02233,0.16069,-0.24542,0.0305,-0.0145,1.15472,-0.38539,0.78827,1.5773,1.85824,-0.32254,-0.16116,-0.52463,0.37795,-0.06652,2.03973,-1.461,-0.11591,0.13859,0.60286,-0.03134,-0.17357,-0.94676,-0.18498,-0.08741,-0.06165,0.64807,0.05852,0.17904,-0.50007,-0.13291,0.06234,0.04468
35.66,-0.01652,0.00748,0.49025,-6.85978,-0.49809,-0.09394,0.7293,0.02406,0.13731,-0.23192,0.03675,-0.0145,1.20871,-0.3871,0.7912,1.57147,1.90213,-0.35515,-0.16189,-0.50835,0.39423,-0.0833,2.04173,-1.45896,-0.118,0.12379,0.64372,-0.02129,-0.1712,-0.94474,-0.18043,-0.08947,-0.06257,0.6299,0.06545,0.17453,-0.49234,-0.13113,0.058,0.04218
35.68,-0.00818,0.00821,0.49386,-6.82511,-0.50054,-0.10354,0.73169,0.02605,0.1129,-0.21809,0.0436,-0.0145,1.26348,-0.38898,0.7941,1.56639,1.94796,-0.38912,-0.16248,-0.49189,0.41256,-0.10099,2.0443,-1.45354,-0.11946,0.10547,0.68529,-0.00994,-0.16885,-0.94595,-0.17564,-0.09179,-0.06363,0.61155,0.07312,0.17183,-0.48471,-0.12919,0.05328,0.03948
35.7,7e-05,0.00878,0.49737,-6.79139,-0.5039,-0.11145,0.73385,0.02747,0.09041,-0.20441,0.04889,-0.0145,1.31633,-0.39079,0.79657,1.55983,1.98809,-0.42004,-0.16305,-0.47521,0.42677,-0.1171,2.04592,-1.45497,-0.122,0.09354,0.72598,-0.00112,-0.1661,-0.93706,-0.17184,-0.09364,-0.06448,0.59432,0.07983,0.16612,-0.47675,-0.1276,0.04918,0.03713
35.72,0.00806,0.00893,0.50063,-6.76048,-0.50901,-0.11486,0.73501,0.02731,0.07338,-0.19152,0.0503,-0.0145,1.36464,-0.39238,0.79854,1.5494,2.01685,-0.44467,-0.16417,-0.45832,0.42955,-0.12856,2.04467,-1.47657,-0.1281,0.1005,0.76392,0.00053,-0.16175,-0.90382,-0.1704,-0.0942,-0.06472,0.57948,0.08314,0.1509,-0.46812,-0.12694,0.04693,0.03585
35.74,0.01596,0.00893,0.50378,-6.73065,-0.51492,-0.11653,0.7359,0.02655,0.05838,-0.17892,0.05016,-0.0145,1.41094,-0.3938,0.80011,1.53743,2.03944,-0.46577,-0.16528,-0.44139,0.42808,-0.13834,2.04243,-1.50482,-0.13518,0.11398,0.80083,-0.00043,-0.15719,-0.86101,-0.16989,-0.09426,-0.06473,0.5656,0.08541,0.13267,-0.45915,-0.12663,0.0453,0.03494
35.76,0.02392,0.00898,0.50698,-6.70049,-0.52046,-0.1189,0.73693,0.02604,0.04259,-0.16635,0.05064,-0.0145,1.45783,-0.39507,0.80174,1.52597,2.06257,-0.48688,-0.16622,-0.4247,0.4284,-0.1488,2.04065,-1.52927,-0.14152,0.12436,0.83803,-0.0003,-0.15339,-0.82266,-0.16892,-0.09448,-0.06481,0.5512,0.08823,0.11621,-0.45025,-0.12617,0.04338,0.03385
35.78,0.03181,0.00909,0.51019,-6.66958,-0.52617,-0.12167,0.73794,0.02562,0.0262,-0.15301,0.0514,-0.0145,1.50611,-0.39731,0.8038,1.51532,2.0948,-0.51458,-0.16782,-0.40698,0.42935,-0.15967,2.03887,-1.55708,-0.14914,0.13527,0.87612,0.00019,-0.14687,-0.78323,-0.16817,-0.09498,-0.06507,0.53731,0.0908,0.0982,-0.44171,-0.12566,0.04151,0.03279
35.8,0.03984,0.00904,0.51337,-6.64051,-0.53165,-0.12319,0.73893,0.02488,0.01154,-0.14138,0.05124,-0.0145,1.55096,-0.3975,0.80493,1.50264,2.10705,-0.52794,-0.16809,-0.39144,0.42801,-0.16928,2.03683,-1.57935,-0.15429,0.14655,0.912,-0.00061,-0.14581,-0.74409,-0.16717,-0.09479,-0.0649,0.5225,0.09362,0.0826,-0.4323,-0.12534,0.03967,0.03175
35.82,0.04822,0.00854,0.51646,-6.61631,-0.53631,-0.12168,0.7398,0.02335,0.00125,-0.13441,0.04892,-0.0145,1.58743,-0.39186,0.80343,1.4845,2.06234,-0.5006,-0.16435,-0.38185,0.4211,-0.17568,2.03429,-1.58572,-0.15263,0.15853,0.94261,-0.00497,-0.16158,-0.70714,-0.16517,-0.09268,-0.06355,0.50515,0.09721,0.07476,-0.42097,-0.12539,0.03773,0.03068
35.84,0.05676,0.00787,0.51953,-6.59391,-0.54069,-0.11898,0.74067,0.02152,-0.00739,-0.12918,0.04574,-0.0145,1.62041,-0.38422,0.80108,1.46445,1.99842,-0.45937,-0.15933,-0.37449,0.41208,-0.18088,2.03153,-1.5861,-0.14843,0.17047,0.97089,-0.01043,-0.18259,-0.67108,-0.1629,-0.0899,-0.0618,0.48677,0.10111,0.06933,-0.40869,-0.12559,0.03578,0.02961
35.86,0.06528,0.00727,0.52264,-6.57067,-0.54518,-0.11683,0.74159,0.01983,-0.01685,-0.12318,0.04295,-0.0145,1.65461,-0.37761,0.79924,1.44542,1.94537,-0.4257,-0.15509,-0.3662,0.40421,-0.1867,2.02888,-1.58851,-0.14522,0.18158,0.99989,-0.01496,-0.20007,-0.63535,-0.16077,-0.08752,-0.06028,0.46871,0.10497,0.06259,-0.39662,-0.12578,0.03386,0.02856
35.88,0.0736,0.00667,0.52564,-6.54759,-0.54977,-0.11459,0.74226,0.01809,-0.02597,-0.11706,0.04009,-0.0145,1.69028,-0.37041,0.79677,1.4256,1.88282,-0.38642,-0.15001,-0.35757,0.39539,-0.19213,2.02614,-1.59398,-0.14269,0.19638,1.03038,-0.02135,-0.22226,-0.59621,-0.15857,-0.08475,-0.05854,0.45134,0.10836,0.05679,-0.38558,-0.12585,0.03189,0.02746
35.9,0.08237,0.00605,0.52886,-6.52455,-0.55407,-0.11226,0.7435,0.0164,-0.03543,-0.11163,0.03719,-0.0145,1.72207,-0.36406,0.79552,1.40709,1.83588,-0.35583,-0.1464,-0.35018,0.38811,-0.19812,2.02355,-1.5917,-0.13816,0.20354,1.05707,-0.02414,-0.23603,-0.56448,-0.15648,-0.08262,-0.05717,0.43222,0.11283,0.04949,-0.37204,-0.12605,0.02996,0.02642
35.92,0.09227,0.00537,0.53269,-6.5015,-0.55765,-0.10998,0.74611,0.01494,-0.04634,-0.1074,0.03436,-0.0145,1.74422,-0.35972,0.7969,1.392,1.83383,-0.35036,-0.14696,-0.34573,0.3857,-0.20583,2.02139,-1.56821,-0.12828,0.18852,1.07522,-0.0162,-0.22411,-0.55331,-0.15456,-0.08242,-0.05691,0.40903,0.11983,0.03893,-0.35314,-0.12805,0.02862,0.02579
35.94,0.10264,0.00467,0.53674,-6.4784,-0.56093,-0.10766,0.74933,0.01356,-0.05763,-0.10385,0.03152,-0.0145,1.7625,-0.35644,0.79966,1.37844,1.84851,-0.35442,-0.14908,-0.34246,0.38494,-0.21416,2.01939,-1.53731,-0.11654,0.16598,1.08935,-0.00464,-0.20377,-0.54957,-0.15279,-0.08286,-0.05704,0.38402,0.12797,0.02659,-0.3316,-0.13,0.02725,0.02517
35.96,0.11284,0.00399,0.5407,-6.45508,-0.56436,-0.10534,0.75243,0.01215,-0.06874,-0.10016,0.0287,-0.0145,1.78249,-0.35323,0.80248,1.3646,1.85774,-0.35584,-0.15067,-0.33861,0.38342,-0.22231,2.01731,-1.51062,-0.10591,0.1476,1.10444,0.00494,-0.18804,-0.54228,-0.15109,-0.08298,-0.05699,0.35944,0.13583,0.01404,-0.31032,-0.13091,0.02558,0.02433
35.98,0.12283,0.00325,0.54463,-6.43274,-0.56778,-0.10302,0.75491,0.01067,-0.07992,-0.09582,0.02579,-0.0145,1.80275,-0.34769,0.80257,1.34888,1.85808,-0.35026,-0.15153,-0.33494,0.38189,-0.23004,2.01522,-1.4802,-0.09404,0.12613,1.12318,0.01582,-0.16914,-0.53576,-0.14884,-0.0832,-0.05695,0.33639,0.14269,0.0056,-0.29266,-0.13593,0.02516,0.02435
36,0.13338,0.00263,0.54866,-6.40845,-0.57109,-0.10074,0.75878,0.0094,-0.09096,-0.09298,0.02309,-0.0145,1.82134,-0.3472,0.80843,1.33753,1.88007,-0.36092,-0.15422,-0.33123,0.38077,-0.23876,2.01323,-1.45583,-0.08436,0.10927,1.13331,0.02493,-0.15485,-0.52938,-0.14775,-0.08338,-0.05697,0.30991,0.15188,-0.01152,-0.26725,-0.13286,0.02224,0.02265
36.02,0.14533,0.00225,0.55289,-6.3777,-0.57451,-0.09828,0.76668,0.00829,-0.10225,-0.09392,0.02078,-0.0145,1.83824,-0.36104,0.83203,1.33739,1.96738,-0.42093,-0.16238,-0.32656,0.38052,-0.2505,2.01132,-1.45025,-0.08125,0.10738,1.12124,0.02787,-0.15462,-0.5216,-0.15002,-0.0834,-0.05713,0.27277,0.16738,-0.05499,-0.21768,-0.10331,0.01146,0.01548
36.04,0.15782,0.002,0.55721,-6.34518,-0.57775,-0.09593,0.77588,0.00746,-0.11324,-0.09638,0.01872,-0.0145,1.85322,-0.37985,0.86101,1.34169,2.07441,-0.4959,-0.17221,-0.3219,0.38063,-0.26314,2.00954,-1.45099,-0.08042,0.11033,1.10052,0.029,-0.15943,-0.51367,-0.1534,-0.08337,-0.05734,0.23258,0.18516,-0.10665,-0.16112,-0.06634,-0.00167,0.00668
36.06,0.17007,0.00173,0.56149,-6.31417,-0.58084,-0.09373,0.78427,0.00675,-0.12387,-0.09826,0.01667,-0.0145,1.86777,-0.39597,0.88608,1.3443,2.16591,-0.55942,-0.18074,-0.3176,0.3805,-0.27507,2.00782,-1.44866,-0.07854,0.11083,1.0834,0.03124,-0.16245,-0.5058,-0.15613,-0.08333,-0.0575,0.19478,0.20182,-0.15269,-0.10994,-0.0356,-0.01309,-0.00091
36.08,0.18236,0.00127,0.56579,-6.28019,-0.58493,-0.09069,0.79366,0.00502,-0.13661,-0.09969,0.01409,-0.0145,1.88769,-0.41386,0.91727,1.34559,2.28482,-0.64228,-0.19157,-0.31183,0.38069,-0.28827,2.00559,-1.44687,-0.07665,0.11213,1.06761,0.03239,-0.16316,-0.49827,-0.15948,-0.08345,-0.05779,0.15249,0.21892,-0.20666,-0.04909,0.00693,-0.02715,-0.01042
36.1,0.19466,0.00124,0.57006,-6.25195,-0.58686,-0.08941,0.80122,0.00547,-0.14486,-0.10244,0.0127,-0.0145,1.89604,-0.42933,0.93714,1.35063,2.35221,-0.68904,-0.19806,-0.30908,0.38033,-0.29907,2.00445,-1.44558,-0.07537,0.11302,1.04697,0.03534,-0.16987,-0.48981,-0.16181,-0.08323,-0.05782,0.1191,0.23555,-0.24621,-0.00712,0.02701,-0.03634,-0.01637
36.12,0.20696,0.00239,0.5743,-6.24018,-0.583,-0.09317,0.80365,0.01198,-0.14089,-0.10813,0.01441,-0.0145,1.87266,-0.43601,0.92287,1.36533,2.26288,-0.62582,-0.19145,-0.31498,0.378,-0.30275,2.00649,-1.44388,-0.07506,0.11154,1.01573,0.04352,-0.19295,-0.47968,-0.16105,-0.08194,-0.05707,0.10898,0.25107,-0.24243,-0.01579,-0.01958,-0.03098,-0.01172
36.14,0.21924,0.00395,0.57849,-6.23424,-0.57695,-0.09864,0.80414,0.02065,-0.13236,-0.11517,0.01733,-0.0145,1.83771,-0.44023,0.89727,1.38356,2.12261,-0.52685,-0.18053,-0.32385,0.37516,-0.30403,2.00959,-1.44253,-0.07534,0.10954,0.97983,0.05358,-0.22174,-0.46839,-0.1592,-0.08035,-0.05608,0.10832,0.26589,-0.22409,-0.04427,-0.08845,-0.02072,-0.00352
36.16,0.23147,0.00531,0.58267,-6.22549,-0.57178,-0.1032,0.80534,0.02827,-0.12585,-0.12181,0.01975,-0.0145,1.80829,-0.44617,0.87792,1.39991,2.01208,-0.44864,-0.17205,-0.33113,0.37277,-0.3066,2.01208,-1.44121,-0.07549,0.10787,0.94565,0.06289,-0.24729,-0.45702,-0.15791,-0.07894,-0.05522,0.10473,0.28051,-0.21347,-0.06589,-0.14523,-0.01305,0.0028
36.18,0.244,0.00673,0.587,-6.21729,-0.56703,-0.1084,0.80726,0.03624,-0.11962,-0.1276,0.02197,-0.0145,1.77786,-0.44978,0.85428,1.4176,1.87496,-0.35226,-0.16165,-0.3394,0.36946,-0.3084,2.01512,-1.43933,-0.07513,0.10598,0.91281,0.07172,-0.27577,-0.44827,-0.15656,-0.07725,-0.05421,0.09528,0.2974,-0.19868,-0.07847,-0.2101,-0.00397,0.01019
36.2,0.25588,0.00813,0.59101,-6.20942,-0.56095,-0.11262,0.80725,0.04395,-0.11164,-0.13547,0.02488,-0.0145,1.74655,-0.45755,0.8366,1.43325,1.78019,-0.2846,-0.15416,-0.34634,0.36794,-0.31117,2.01727,-1.43859,-0.07592,0.10437,0.87622,0.08198,-0.29942,-0.43372,-0.15484,-0.07619,-0.05351,0.10027,0.30937,-0.18874,-0.11433,-0.26348,0.00342,0.01623
36.22,0.26602,0.00938,0.59419,-6.20051,-0.55125,-0.11417,0.80191,0.05068,-0.1007,-0.1488,0.02958,-0.0145,1.7178,-0.47788,0.84003,1.44256,1.82034,-0.30855,-0.15614,-0.34872,0.37163,-0.31763,2.01655,-1.44114,-0.07999,0.10365,0.83025,0.09615,-0.30846,-0.40421,-0.1543,-0.07565,-0.05318,0.14311,0.30793,-0.19807,-0.21255,-0.28008,0.00463,0.01751
36.24,0.2755,0.0106,0.59704,-6.19185,-0.54036,-0.11461,0.79476,0.05702,-0.08803,-0.16418,0.03491,-0.0145,1.68815,-0.50236,0.84948,1.44963,1.90369,-0.36187,-0.16111,-0.34969,0.37712,-0.32505,2.01493,-1.44476,-0.08515,0.10321,0.78079,0.11161,-0.31244,-0.3688,-0.1531,-0.0759,-0.05323,0.20009,0.30156,-0.21234,-0.33293,-0.28434,0.00405,0.01733
36.26,0.28526,0.01183,0.60003,-6.18343,-0.53034,-0.11525,0.78873,0.06333,-0.07566,-0.17862,0.03986,-0.0145,1.65752,-0.52465,0.85497,1.45761,1.9636,-0.39936,-0.16447,-0.3514,0.38169,-0.33178,2.01381,-1.4477,-0.08964,0.10263,0.73307,0.1262,-0.3186,-0.33552,-0.15089,-0.07673,-0.05352,0.25042,0.29746,-0.22276,-0.44135,-0.29402,0.00449,0.01794
36.28,0.29511,0.01306,0.60308,-6.17368,-0.51889,-0.1172,0.7814,0.07056,-0.06515,-0.19318,0.04528,-0.0145,1.63244,-0.54821,0.8653,1.4662,2.03803,-0.44616,-0.16878,-0.35278,0.38668,-0.33955,2.01234,-1.45144,-0.09489,0.10208,0.68442,0.1421,-0.32531,-0.30432,-0.15403,-0.07391,-0.05224,0.30207,0.29322,-0.23934,-0.55867,-0.30522,0.0042,0.01816
36.3,0.30461,0.01429,0.60591,-6.16673,-0.51014,-0.11616,0.77635,0.07579,-0.05044,-0.20792,0.04981,-0.0145,1.59564,-0.57006,0.86703,1.47292,2.09288,-0.48092,-0.17182,-0.35452,0.3912,-0.34535,2.01138,-1.45379,-0.0988,0.10153,0.63708,0.1555,-0.32979,-0.26769,-0.14608,-0.07846,-0.05411,0.35413,0.28808,-0.24458,-0.66215,-0.31009,0.00495,0.01878
36.32,0.31328,0.01552,0.60822,-6.16704,-0.50919,-0.10699,0.77825,0.07548,-0.02452,-0.22286,0.05212,-0.0145,1.52767,-0.58698,0.84427,1.47513,2.08573,-0.47613,-0.17116,-0.35709,0.39417,-0.3461,2.01196,-1.45192,-0.09869,0.10093,0.59316,0.16206,-0.32766,-0.21511,-0.10604,-0.10701,-0.06647,0.40459,0.2819,-0.21634,-0.72445,-0.30009,0.00898,0.02081
36.34,0.32161,0.01674,0.61031,-6.1702,-0.51099,-0.09487,0.78248,0.07319,0.00551,-0.23786,0.05344,-0.0145,1.44784,-0.60191,0.81257,1.4755,2.05727,-0.45826,-0.16906,-0.36016,0.39656,-0.34474,2.0131,-1.44865,-0.0972,0.10031,0.55091,0.16599,-0.3237,-0.15771,-0.05519,-0.1423,-0.08168,0.45479,0.27493,-0.1768,-0.77147,-0.28412,0.0141,0.02326
36.36,0.3301,0.01794,0.61248,-6.1723,-0.51146,-0.08417,0.78552,0.0719,0.03364,-0.2527,0.05496,-0.0145,1.37289,-0.61726,0.7845,1.47662,2.03698,-0.44591,-0.1673,-0.36332,0.39909,-0.34396,2.01404,-1.44611,-0.09639,0.09969,0.50859,0.17086,-0.32174,-0.1041,-0.01035,-0.17187,-0.09433,0.50458,0.26814,-0.14316,-0.8238,-0.27106,0.01871,0.02552
36.38,0.33858,0.01925,0.6147,-6.17345,-0.5122,-0.07308,0.78903,0.0702,0.06205,-0.26821,0.05757,-0.0145,1.30004,-0.63481,0.75838,1.47802,2.02414,-0.43617,-0.16691,-0.36509,0.40223,-0.34481,2.01473,-1.44318,-0.09541,0.09912,0.4632,0.17681,-0.31489,-0.04356,0.03918,-0.21238,-0.11219,0.55709,0.26191,-0.10642,-0.88391,-0.25676,0.02332,0.02775
36.4,0.34698,0.02033,0.61677,-6.1772,-0.5131,-0.06216,0.79216,0.06888,0.09073,-0.28228,0.05766,-0.0145,1.22002,-0.64724,0.72607,1.47845,1.99066,-0.41773,-0.16334,-0.36989,0.40392,-0.34175,2.01607,-1.44073,-0.09445,0.09844,0.42468,0.17992,-0.31758,0.00365,0.08148,-0.23206,-0.12006,0.60372,0.25445,-0.07344,-0.92378,-0.24379,0.02821,0.03015
