T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.5,0.27977,-0.68261,-0.10538,-0.12294,0.14686,0.02731,0.16806,-1.79792,-0.42752,1.79019,-0.03674,0.14003,0.05449,0.08241,0.93245,0.60256,-2.9179,0.28478,0.63866,-0.10879,-0.00109,-0.59948,0.84372,-0.03388,-1.09863,0.02785,-0.13698,-0.01472,-0.17736,-0.32675,-0.16051,-0.45635,-0.03816,-0.31089
52.52,0.27496,-0.6779,-0.11047,-0.13692,0.15196,0.02718,0.15453,-1.82784,-0.41393,1.78906,-0.03769,0.14073,0.05777,0.07652,0.9347,0.62616,-2.87404,0.26723,0.61216,-0.10916,-0.00176,-0.61131,0.83281,-0.03401,-1.09382,0.03577,-0.1094,-0.01474,-0.15836,-0.31271,-0.16224,-0.45086,-0.04016,-0.33599
52.54,0.2713,-0.67158,-0.11601,-0.13314,0.15641,0.02716,0.13992,-1.86018,-0.398,1.78751,-0.03773,0.14136,0.06132,0.06925,0.94116,0.64674,-2.82118,0.25066,0.58643,-0.11081,-0.00226,-0.62259,0.8224,-0.03413,-1.08826,0.04411,-0.0804,-0.01467,-0.13754,-0.29881,-0.16402,-0.44444,-0.04232,-0.36163
52.56,0.26661,-0.66608,-0.12025,-0.12832,0.16037,0.02683,0.12498,-1.89119,-0.38519,1.78685,-0.03669,0.14159,0.06437,0.06084,0.94601,0.67126,-2.77722,0.23271,0.56536,-0.11208,-0.00262,-0.63365,0.81266,-0.03414,-1.08344,0.05129,-0.0533,-0.01465,-0.11869,-0.28661,-0.16527,-0.43908,-0.04416,-0.38602
52.58,0.26197,-0.66091,-0.12457,-0.12504,0.16449,0.0266,0.11013,-1.9245,-0.37417,1.78563,-0.03499,0.14144,0.06726,0.05158,0.94954,0.69398,-2.72393,0.22011,0.54606,-0.11041,-0.00288,-0.64518,0.80283,-0.03409,-1.07846,0.05912,-0.02488,-0.01464,-0.09893,-0.27445,-0.16628,-0.43362,-0.04615,-0.41145
52.6,0.25676,-0.65509,-0.12691,-0.11939,0.16741,0.02607,0.09494,-1.95423,-0.36447,1.78625,-0.03211,0.14108,0.06979,0.04165,0.95531,0.72207,-2.69072,0.20446,0.53186,-0.11169,-0.00305,-0.65511,0.79453,-0.03392,-1.07419,0.06468,-0.00034,-0.01469,-0.08212,-0.26478,-0.16683,-0.42917,-0.04757,-0.43354
52.62,0.25021,-0.64746,-0.12506,-0.10691,0.16754,0.02467,0.07884,-1.97258,-0.35531,1.79159,-0.02755,0.14075,0.07169,0.03129,0.96817,0.76802,-2.71668,0.17384,0.52621,-0.12442,-0.00312,-0.66102,0.78959,-0.0336,-1.07158,0.06416,0.0141,-0.01481,-0.07286,-0.26044,-0.16661,-0.427,-0.04742,-0.44717
52.64,0.24317,-0.63933,-0.12133,-0.09274,0.16674,0.02326,0.06323,-1.98705,-0.34785,1.79874,-0.02226,0.14017,0.07326,0.02116,0.98279,0.82153,-2.7614,0.14581,0.5243,-0.13883,-0.00313,-0.6653,0.78602,-0.0332,-1.06966,0.06163,0.0247,-0.01497,-0.06649,-0.25828,-0.16606,-0.42575,-0.04679,-0.4574
52.66,0.23631,-0.63176,-0.11773,-0.08158,0.16656,0.02251,0.04934,-2.00372,-0.3429,1.80526,-0.01716,0.13912,0.07463,0.01176,0.99471,0.87379,-2.79399,0.13099,0.52231,-0.14792,-0.0031,-0.67012,0.78208,-0.03283,-1.06761,0.06026,0.03654,-0.0151,-0.05924,-0.25568,-0.16552,-0.4243,-0.04641,-0.46861
52.68,0.2295,-0.62342,-0.11496,-0.07249,0.16641,0.02205,0.03717,-2.01968,-0.33786,1.81109,-0.01275,0.1379,0.0759,0.0033,1.00851,0.93572,-2.83915,0.11701,0.51965,-0.1601,-0.00301,-0.67557,0.77772,-0.03252,-1.06523,0.0589,0.04983,-0.01516,-0.05116,-0.25272,-0.16514,-0.42248,-0.04602,-0.48112
52.7,0.22251,-0.61664,-0.10972,-0.06372,0.16618,0.02235,0.02637,-2.03628,-0.33722,1.81861,-0.00818,0.1362,0.07674,-0.00412,1.01672,0.98914,-2.8633,0.11776,0.51945,-0.16279,-0.00287,-0.67956,0.77453,-0.03223,-1.06372,0.05768,0.05935,-0.0152,-0.04578,-0.25153,-0.16463,-0.42153,-0.04561,-0.48982
52.72,0.21489,-0.61439,-0.09825,-0.05359,0.16591,0.02385,0.01655,-2.05611,-0.34609,1.83082,-0.00226,0.13363,0.07683,-0.01041,1.01026,1.00583,-2.81867,0.15039,0.52522,-0.13958,-0.00268,-0.67985,0.77415,-0.03187,-1.0644,0.05695,0.05956,-0.01528,-0.04699,-0.25428,-0.16357,-0.42309,-0.04519,-0.48902
52.74,0.20715,-0.61355,-0.08467,-0.04389,0.16533,0.02599,0.00837,-2.0765,-0.35806,1.84463,0.00319,0.13078,0.07651,-0.01529,0.99863,1.00929,-2.75471,0.18969,0.53238,-0.1093,-0.00243,-0.67875,0.77483,-0.0316,-1.06583,0.05633,0.05634,-0.01526,-0.05084,-0.25871,-0.16255,-0.42537,-0.04471,-0.48439
52.76,0.19968,-0.61174,-0.0726,-0.03634,0.16438,0.02822,0.00227,-2.09611,-0.36783,1.85734,0.00682,0.12814,0.07607,-0.01862,0.98963,1.02053,-2.70583,0.21706,0.53708,-0.08618,-0.00215,-0.67836,0.77487,-0.03154,-1.06677,0.0559,0.05503,-0.01506,-0.05349,-0.26252,-0.162,-0.42698,-0.04428,-0.48123
52.78,0.19199,-0.6101,-0.06097,-0.03,0.16323,0.03036,-0.00221,-2.11718,-0.37692,1.87096,0.00978,0.12565,0.07584,-0.02059,0.98249,1.03164,-2.64448,0.24252,0.54095,-0.06266,-0.00192,-0.67861,0.7744,-0.03157,-1.06774,0.05562,0.0539,-0.01481,-0.05606,-0.26585,-0.16152,-0.42893,-0.04386,-0.47906
52.8,0.18506,-0.60773,-0.04919,-0.02478,0.16113,0.03297,-0.00529,-2.13493,-0.38573,1.88303,0.01096,0.12324,0.07486,-0.02137,0.97299,1.04291,-2.60776,0.25853,0.54405,-0.04522,-0.00163,-0.67793,0.77466,-0.03179,-1.06854,0.05535,0.05222,-0.01436,-0.05965,-0.27066,-0.16147,-0.43013,-0.04331,-0.47387
52.82,0.18014,-0.6038,-0.03687,-0.02081,0.15755,0.03672,-0.00716,-2.14492,-0.39435,1.89007,0.00893,0.12081,0.07207,-0.02115,0.9557,1.05759,-2.64445,0.25394,0.54592,-0.04224,-0.00114,-0.67434,0.77716,-0.03231,-1.06884,0.055,0.04949,-0.01354,-0.06455,-0.27868,-0.16237,-0.4288,-0.04249,-0.46242
52.84,0.17596,-0.59895,-0.02444,-0.01759,0.15311,0.04068,-0.00821,-2.1514,-0.40263,1.89556,0.00586,0.11853,0.06866,-0.02021,0.93711,1.07237,-2.70464,0.24395,0.54768,-0.04437,-0.00068,-0.67001,0.78031,-0.03291,-1.06893,0.05459,0.04624,-0.01266,-0.07062,-0.28809,-0.16346,-0.42685,-0.04151,-0.44803
52.86,0.17145,-0.59398,-0.01256,-0.01486,0.14862,0.04408,-0.00871,-2.15871,-0.40994,1.90214,0.00338,0.11653,0.0657,-0.01879,0.92207,1.08726,-2.75057,0.23853,0.54977,-0.04491,-0.00038,-0.66665,0.78274,-0.03342,-1.06903,0.0542,0.04339,-0.01197,-0.0768,-0.29691,-0.16415,-0.42556,-0.04056,-0.43454
52.88,0.1668,-0.59086,-0.00091,-0.01256,0.1451,0.0472,-0.00871,-2.16999,-0.41619,1.90803,0.00108,0.11475,0.06326,-0.01707,0.90485,1.10694,-2.81143,0.23161,0.55151,-0.0448,-0.00018,-0.66219,0.78558,-0.03385,-1.06917,0.05375,0.04022,-0.01144,-0.08078,-0.3043,-0.16465,-0.42383,-0.03979,-0.42369
52.9,0.16255,-0.58407,0.01034,-0.01076,0.14052,0.05008,-0.00826,-2.17382,-0.42241,1.91515,-0.00089,0.11323,0.0604,-0.01521,0.8943,1.11928,-2.84891,0.23037,0.55506,-0.04608,-0.00011,-0.66008,0.7875,-0.03421,-1.06922,0.05331,0.03758,-0.01107,-0.08937,-0.31373,-0.16479,-0.42318,-0.0387,-0.40776
52.92,0.15909,-0.56633,0.02095,-0.00952,0.1324,0.05273,-0.00733,-2.15627,-0.42985,1.92597,-0.00227,0.112,0.05594,-0.01336,0.90121,1.10878,-2.80778,0.24413,0.56276,-0.05127,-0.00024,-0.665,0.78661,-0.03454,-1.06908,0.05317,0.03722,-0.0108,-0.11073,-0.32959,-0.16447,-0.42538,-0.03667,-0.37708
52.94,0.15597,-0.54546,0.03114,-0.00883,0.12436,0.05526,-0.00579,-2.13264,-0.43758,1.9379,-0.00325,0.11098,0.05118,-0.0117,0.91313,1.09088,-2.74442,0.26174,0.57225,-0.05709,-0.00044,-0.67208,0.78496,-0.0348,-1.06886,0.05299,0.03732,-0.01069,-0.13629,-0.34711,-0.16388,-0.42853,-0.03444,-0.34198
52.96,0.15271,-0.5273,0.04112,-0.00864,0.11928,0.05773,-0.00349,-2.11473,-0.44491,1.94899,-0.0038,0.11012,0.04715,-0.01041,0.92047,1.07787,-2.69786,0.27539,0.58149,-0.06062,-0.00061,-0.67773,0.78402,-0.03494,-1.06873,0.05259,0.03656,-0.01076,-0.15899,-0.36238,-0.16314,-0.43112,-0.03248,-0.31059
52.98,0.14943,-0.50794,0.05095,-0.00879,0.11631,0.06024,-0.00032,-2.09633,-0.45288,1.96046,-0.00367,0.10926,0.04293,-0.00967,0.92695,1.06225,-2.63864,0.29091,0.591,-0.0639,-0.00071,-0.68374,0.78263,-0.03508,-1.06842,0.0524,0.03706,-0.01083,-0.18193,-0.37793,-0.1626,-0.43333,-0.03062,-0.27774
53,0.14628,-0.49249,0.05996,-0.01,0.11666,0.06277,0.00394,-2.084,-0.46122,1.97045,-0.00317,0.1087,0.03935,-0.00964,0.93002,1.04952,-2.60503,0.30396,0.60169,-0.06491,-0.00077,-0.68879,0.78236,-0.03514,-1.06836,0.05155,0.03448,-0.01107,-0.20346,-0.39082,-0.16181,-0.43583,-0.02899,-0.24954
53.02,0.14319,-0.4862,0.06742,-0.01288,0.12077,0.06521,0.00942,-2.08049,-0.47005,1.97623,-0.00281,0.1089,0.03739,-0.01036,0.92847,1.04858,-2.64577,0.3075,0.61385,-0.06141,-0.00087,-0.6914,0.78512,-0.03499,-1.0692,0.04909,0.02381,-0.0117,-0.22225,-0.39757,-0.16017,-0.43958,-0.02767,-0.23245
53.04,0.1403,-0.48396,0.07381,-0.01686,0.12851,0.06768,0.01615,-2.0837,-0.48063,1.97998,-0.00186,0.10938,0.03563,-0.01202,0.92267,1.04871,-2.71147,0.31142,0.62707,-0.05649,-0.0009,-0.69298,0.78886,-0.03486,-1.0702,0.04606,0.01012,-0.01231,-0.23929,-0.40164,-0.15861,-0.44342,-0.02661,-0.22027
53.06,0.13759,-0.48127,0.07971,-0.02126,0.13908,0.0702,0.02403,-2.08953,-0.49417,1.98369,0.00014,0.10979,0.03293,-0.01457,0.91383,1.04343,-2.76413,0.32197,0.64034,-0.05269,-0.00083,-0.69446,0.79201,-0.0349,-1.07096,0.04336,-0.00231,-0.0126,-0.25575,-0.40603,-0.15783,-0.44645,-0.02573,-0.20751
53.08,0.13476,-0.47481,0.08531,-0.0256,0.148,0.07237,0.03276,-2.07845,-0.51406,1.98549,0.00251,0.11061,0.02899,-0.01763,0.91071,1.04002,-2.82456,0.3329,0.65167,-0.05143,-0.0008,-0.69706,0.79489,-0.03496,-1.07187,0.04091,-0.0135,-0.01274,-0.27458,-0.4115,-0.1574,-0.45001,-0.02443,-0.19087
53.1,0.13292,-0.47684,0.08892,-0.03142,0.14733,0.07449,0.04243,-2.1024,-0.53522,1.98657,0.00614,0.11148,0.02458,-0.02093,0.8909,1.02326,-2.87561,0.35228,0.66514,-0.0493,-0.00069,-0.69706,0.79801,-0.03515,-1.07224,0.03822,-0.02689,-0.01259,-0.28689,-0.41381,-0.1578,-0.45154,-0.02409,-0.18383
53.12,0.13264,-0.50236,0.08953,-0.04032,0.16483,0.07702,0.05301,-2.23257,-0.54564,1.99386,0.01204,0.1117,0.02175,-0.02415,0.82966,0.97992,-2.89274,0.39008,0.68634,-0.04045,-0.00033,-0.69001,0.80233,-0.03561,-1.07116,0.03476,-0.04692,-0.012,-0.28258,-0.40803,-0.15957,-0.44792,-0.02636,-0.2019
53.14,0.13339,-0.53572,0.088,-0.05026,0.18911,0.07893,0.06361,-2.40684,-0.55889,1.99953,0.01869,0.11217,0.01816,-0.02665,0.75767,0.92391,-2.89893,0.43307,0.7087,-0.03184,-5e-05,-0.68063,0.80677,-0.03605,-1.06949,0.03119,-0.06872,-0.01125,-0.27199,-0.3995,-0.16195,-0.44241,-0.02941,-0.22905
53.16,0.13433,-0.56399,0.08581,-0.05936,0.21047,0.07945,0.07345,-2.56644,-0.58171,2.0004,0.02483,0.11332,0.01268,-0.02804,0.69718,0.86885,-2.91009,0.47064,0.72701,-0.02801,-9e-05,-0.67268,0.81052,-0.03624,-1.06798,0.02808,-0.08837,-0.01055,-0.26427,-0.3929,-0.16432,-0.43771,-0.03181,-0.25124
53.18,0.13404,-0.59389,0.08605,-0.06743,0.23176,0.07905,0.08215,-2.75697,-0.59167,2.01754,0.03054,0.11394,0.0101,-0.02847,0.64253,0.82637,-2.92103,0.50586,0.7454,-0.02057,-0.0003,-0.6645,0.81509,-0.03625,-1.06685,0.02484,-0.11016,-0.00998,-0.25785,-0.3869,-0.16644,-0.43359,-0.03427,-0.27297
53.2,0.13679,-0.62006,0.08035,-0.076,0.255,0.07653,0.08972,-2.91942,-0.62849,2.0012,0.03609,0.11534,0.00149,-0.02805,0.58929,0.75791,-2.92983,0.53801,0.75948,-0.02403,-0.00083,-0.65679,0.81753,-0.036,-1.06498,0.02247,-0.12654,-0.00942,-0.2483,-0.38058,-0.16892,-0.42832,-0.03625,-0.2957
53.22,0.14753,-0.63612,0.0588,-0.08696,0.28238,0.0707,0.09632,-2.96182,-0.75461,1.89073,0.04178,0.11929,-0.02488,-0.02697,0.53356,0.62799,-2.93452,0.56572,0.76319,-0.05692,-0.00185,-0.65032,0.81432,-0.03546,-1.06093,0.02219,-0.12865,-0.00873,-0.23071,-0.37322,-0.17253,-0.41975,-0.03719,-0.32125
53.24,0.16113,-0.64813,0.0325,-0.09823,0.31151,0.06263,0.1013,-2.96119,-0.93745,1.75811,0.04704,0.12289,-0.05534,-0.02571,0.48198,0.49525,-2.93731,0.59009,0.76375,-0.09798,-0.00306,-0.64435,0.80922,-0.03471,-1.0563,0.02272,-0.12549,-0.00816,-0.21034,-0.3656,-0.17625,-0.41024,-0.03768,-0.34737
53.26,0.17311,-0.66069,0.01058,-0.10812,0.33985,0.05336,0.10429,-2.98112,-1.12655,1.65222,0.05131,0.12403,-0.07947,-0.02462,0.4391,0.393,-2.94146,0.61128,0.76677,-0.13061,-0.00423,-0.63831,0.80533,-0.03384,-1.05218,0.02299,-0.12432,-0.00787,-0.19207,-0.35878,-0.17922,-0.40184,-0.03824,-0.37177
53.28,0.18476,-0.67578,-0.01007,-0.1183,0.37011,0.04321,0.10608,-3.00065,-1.38834,1.546,0.05479,0.12389,-0.10405,-0.02374,0.39963,0.30809,-2.945,0.62968,0.77049,-0.16284,-0.00524,-0.63175,0.80156,-0.03304,-1.04781,0.02292,-0.12486,-0.0076,-0.17312,-0.3522,-0.18205,-0.39324,-0.03888,-0.39879
53.3,0.19688,-0.68405,-0.02912,-0.12768,0.39739,0.03033,0.10681,-3.01258,-1.64856,1.46301,0.05725,0.12102,-0.1215,-0.02311,0.37025,0.24037,-2.94981,0.64442,0.77542,-0.18874,-0.00623,-0.62625,0.7979,-0.03213,-1.04414,0.02363,-0.12126,-0.00757,-0.15585,-0.34602,-0.18429,-0.38567,-0.03913,-0.41971
53.32,0.21014,-0.67436,-0.04649,-0.13433,0.41542,0.01302,0.10641,-3.01258,-1.71817,1.42657,0.05853,0.11387,-0.12252,-0.02269,0.35694,0.18798,-2.95895,0.65519,0.7821,-0.20067,-0.00743,-0.62453,0.79419,-0.03086,-1.04253,0.02655,-0.10686,-0.00808,-0.14414,-0.34073,-0.18522,-0.38082,-0.03826,-0.42338
53.34,0.2237,-0.6582,-0.06194,-0.14107,0.43009,0.00196,0.10624,-3.00602,-1.70334,1.40745,0.05872,0.10453,-0.11743,-0.02234,0.34955,0.1509,-2.96937,0.66253,0.78983,-0.20691,-0.00843,-0.62366,0.79063,-0.02972,-1.04158,0.03014,-0.08882,-0.00858,-0.13393,-0.33575,-0.18585,-0.37683,-0.03703,-0.42127
53.36,0.23652,-0.64548,-0.07529,-0.14975,0.44636,-0.00321,0.10728,-3.00364,-1.7211,1.38538,0.05793,0.09476,-0.11418,-0.02191,0.34109,0.12768,-2.9789,0.66778,0.79821,-0.21345,-0.00895,-0.62172,0.78752,-0.02905,-1.04026,0.03307,-0.07339,-0.00867,-0.12261,-0.33081,-0.18685,-0.37247,-0.03611,-0.42246
53.38,0.24973,-0.63267,-0.08992,-0.15863,0.46313,-0.00735,0.10932,-3.00186,-1.75485,1.35901,0.05651,0.08513,-0.1117,-0.0213,0.3324,0.10909,-2.98976,0.67488,0.80597,-0.22061,-0.00922,-0.6214,0.78382,-0.02868,-1.03916,0.03608,-0.05693,-0.00853,-0.11279,-0.32625,-0.18793,-0.36835,-0.03514,-0.42246
53.4,0.26144,-0.61925,-0.09824,-0.17016,0.47827,-0.01396,0.1126,-3.00014,-1.73135,1.34959,0.05361,0.07412,-0.10679,-0.02043,0.32616,0.10786,-2.99812,0.6758,0.8148,-0.22398,-0.00901,-0.61771,0.78166,-0.02873,-1.03774,0.03853,-0.0429,-0.00801,-0.1002,-0.32145,-0.18938,-0.36406,-0.0344,-0.42421
53.42,0.26938,-0.60606,-0.0914,-0.18729,0.49005,-0.02695,0.11732,-2.99953,-1.58011,1.37929,0.04842,0.06002,-0.09605,-0.01927,0.32475,0.13428,-2.9993,0.66015,0.8274,-0.2182,-0.00803,-0.60409,0.78407,-0.02934,-1.03535,0.03961,-0.03624,-0.00692,-0.07922,-0.31528,-0.19156,-0.35903,-0.03426,-0.43225
53.44,0.27585,-0.59242,-0.07911,-0.20625,0.50015,-0.04237,0.12271,-2.99881,-1.3845,1.42423,0.04202,0.04554,-0.08358,-0.01779,0.32467,0.16729,-2.9979,0.64003,0.84012,-0.20967,-0.00677,-0.58736,0.78782,-0.03019,-1.03271,0.04021,-0.03202,-0.0056,-0.0557,-0.30893,-0.19395,-0.35394,-0.03431,-0.44205
53.46,0.28269,-0.57894,-0.06975,-0.22375,0.50993,-0.05675,0.12807,-2.99824,-1.21947,1.46172,0.03545,0.03297,-0.07345,-0.01608,0.32278,0.19128,-2.99782,0.62557,0.85027,-0.204,-0.00561,-0.57279,0.79052,-0.03102,-1.03034,0.04097,-0.02672,-0.00436,-0.03403,-0.3032,-0.19611,-0.34916,-0.03432,-0.45081
53.48,0.28973,-0.56724,-0.06253,-0.23948,0.51387,-0.07091,0.13294,-2.99759,-1.08381,1.49565,0.02926,0.02193,-0.06449,-0.01444,0.31984,0.21206,-2.99762,0.61346,0.86063,-0.19892,-0.00456,-0.55691,0.79407,-0.03168,-1.02806,0.04166,-0.0218,-0.00337,-0.01115,-0.29663,-0.19788,-0.34426,-0.03439,-0.46058
53.5,0.29566,-0.55288,-0.05292,-0.255,0.51577,-0.086,0.13729,-2.99614,-0.91415,1.53663,0.02201,0.01214,-0.05602,-0.01305,0.31688,0.22787,-2.99722,0.60341,0.86675,-0.19504,-0.00353,-0.54359,0.79601,-0.0323,-1.02597,0.04232,-0.01699,-0.00246,0.00905,-0.29185,-0.19947,-0.3401,-0.03438,-0.46873
53.52,0.29961,-0.52976,-0.03535,-0.27322,0.51107,-0.10368,0.14127,-2.99507,-0.67062,1.5984,0.012,0.00323,-0.04746,-0.0121,0.31484,0.23556,-2.99715,0.59578,0.86314,-0.19355,-0.00243,-0.53813,0.79285,-0.03308,-1.02382,0.04292,-0.01182,-0.00135,0.0215,-0.29234,-0.20136,-0.33737,-0.03402,-0.4722
53.54,0.30241,-0.50429,-0.01615,-0.29097,0.50481,-0.12211,0.14412,-2.99255,-0.44086,1.66849,0.0016,-0.00422,-0.03938,-0.01206,0.31275,0.23931,-2.99704,0.58977,0.85595,-0.19298,-0.00143,-0.53511,0.78836,-0.03363,-1.0219,0.04346,-0.00683,-0.00058,0.03128,-0.29428,-0.20281,-0.33536,-0.03358,-0.47395
53.56,0.30525,-0.48136,-0.00065,-0.30565,0.50129,-0.13985,0.14525,-2.98841,-0.26679,1.73401,-0.00721,-0.00972,-0.0325,-0.01314,0.30973,0.24136,-2.99697,0.58552,0.8503,-0.19265,-0.0007,-0.53066,0.78517,-0.03369,-1.02032,0.044,-0.00201,-0.00051,0.04224,-0.29478,-0.20336,-0.33341,-0.03324,-0.47645
53.58,0.30929,-0.45618,0.01586,-0.3219,0.49847,-0.15972,0.14542,-2.98896,-0.1294,1.80682,-0.01514,-0.01403,-0.02585,-0.01508,0.30637,0.24189,-2.99693,0.58276,0.84554,-0.19281,-0.00012,-0.52745,0.78092,-0.03358,-1.01782,0.04461,0.00364,-0.00074,0.0527,-0.29596,-0.20378,-0.33104,-0.03286,-0.47912
53.6,0.31041,-0.43647,0.02718,-0.33235,0.49705,-0.17562,0.14401,-2.97726,-0.01537,1.86911,-0.02206,-0.01622,-0.02071,-0.01769,0.30263,0.24124,-2.99692,0.58064,0.83969,-0.1929,0.00026,-0.52258,0.77898,-0.03304,-1.01745,0.04503,0.00738,-0.00171,0.06305,-0.29543,-0.20282,-0.33006,-0.03268,-0.48121
53.62,0.304,-0.43161,0.02503,-0.32623,0.49817,-0.17991,0.14008,-2.93568,0.08271,1.89594,-0.02761,-0.01531,-0.01866,-0.02074,0.29828,0.23943,-2.99692,0.57841,0.83067,-0.19244,0.00041,-0.51139,0.78362,-0.03175,-1.02301,0.04501,0.00605,-0.00396,0.07492,-0.28995,-0.19901,-0.33259,-0.03297,-0.48199
53.64,0.29486,-0.43207,0.01849,-0.31439,0.50023,-0.18004,0.1353,-2.88261,0.15597,1.90946,-0.03217,-0.01278,-0.01788,-0.0236,0.29386,0.23727,-2.99693,0.57648,0.82107,-0.1918,0.00044,-0.49873,0.79035,-0.03034,-1.03046,0.0448,0.00288,-0.00658,0.08649,-0.28312,-0.19424,-0.33642,-0.03346,-0.48231
53.66,0.2872,-0.43019,0.01454,-0.30621,0.50229,-0.17004,0.13113,-2.83405,0.20391,1.92879,-0.03581,-0.00995,-0.01685,-0.02581,0.28967,0.23543,-2.99695,0.57521,0.81339,-0.19136,0.00045,-0.48776,0.79571,-0.02932,-1.03662,0.04467,0.00064,-0.00888,0.09722,-0.27753,-0.19012,-0.33957,-0.03386,-0.48284
53.68,0.28014,-0.42774,0.01012,-0.29918,0.50447,-0.15938,0.12751,-2.79156,0.23683,1.9505,-0.03813,-0.00728,-0.01582,-0.02734,0.28563,0.23322,-2.99697,0.5742,0.80679,-0.19124,0.00046,-0.47478,0.80148,-0.02853,-1.04305,0.04462,-0.00137,-0.01092,0.11029,-0.2716,-0.18654,-0.34224,-0.03422,-0.48322
53.7,0.27204,-0.42736,0.00689,-0.29219,0.50653,-0.15003,0.12422,-2.73635,0.25268,1.96517,-0.03947,-0.00333,-0.01546,-0.02809,0.28208,0.23181,-2.99699,0.57361,0.80103,-0.19083,0.00045,-0.4662,0.80636,-0.02809,-1.04853,0.04437,-0.00405,-0.01279,0.11818,-0.267,-0.18294,-0.34568,-0.03466,-0.48377
53.72,0.26117,-0.43173,0.00746,-0.28454,0.50831,-0.14227,0.12098,-2.64817,0.25161,1.96309,-0.04057,0.00359,-0.01628,-0.02806,0.27931,0.23284,-2.99701,0.57372,0.79602,-0.18924,0.00037,-0.47016,0.80854,-0.02811,-1.05138,0.04356,-0.00852,-0.01458,0.11181,-0.26588,-0.17865,-0.35129,-0.0354,-0.48535
53.74,0.24947,-0.4381,0.00909,-0.27708,0.50976,-0.13553,0.11816,-2.55116,0.24501,1.9541,-0.04032,0.01132,-0.01774,-0.02738,0.27707,0.23431,-2.99702,0.57416,0.79174,-0.18746,0.0003,-0.47831,0.80982,-0.02841,-1.05323,0.0426,-0.01373,-0.01613,0.10061,-0.26593,-0.17461,-0.35754,-0.03624,-0.48708
53.76,0.23883,-0.44328,0.01029,-0.27128,0.51089,-0.12997,0.11609,-2.46417,0.23963,1.94865,-0.03815,0.01805,-0.01911,-0.02614,0.27511,0.23477,-2.99704,0.57466,0.7883,-0.1862,0.00029,-0.48413,0.81148,-0.02885,-1.05526,0.04176,-0.01835,-0.01726,0.0922,-0.26544,-0.17157,-0.36297,-0.03695,-0.48865
53.78,0.22791,-0.44799,0.01234,-0.26691,0.51187,-0.12591,0.11452,-2.37959,0.23532,1.94488,-0.03571,0.02436,-0.01975,-0.0244,0.27319,0.23559,-2.99705,0.57527,0.78516,-0.18438,0.00025,-0.49024,0.81296,-0.02934,-1.05759,0.041,-0.02307,-0.01816,0.08341,-0.26496,-0.16893,-0.36852,-0.0377,-0.49056
53.8,0.21845,-0.45355,0.01319,-0.26269,0.51219,-0.12172,0.11317,-2.30006,0.231,1.93742,-0.0306,0.03095,-0.02168,-0.02216,0.27205,0.23506,-2.99705,0.57618,0.783,-0.18374,0.00024,-0.4961,0.81454,-0.02995,-1.05883,0.04022,-0.02743,-0.01874,0.07542,-0.26437,-0.16722,-0.37314,-0.03829,-0.4918
53.82,0.2125,-0.46146,0.01014,-0.2572,0.51139,-0.11557,0.11181,-2.22785,0.22534,1.9213,-0.0199,0.03841,-0.02719,-0.01945,0.27246,0.23102,-2.99706,0.57745,0.78262,-0.18662,0.00034,-0.50043,0.81665,-0.03082,-1.0574,0.0393,-0.031,-0.01882,0.07055,-0.26341,-0.16712,-0.37534,-0.03849,-0.49126
53.84,0.20804,-0.47013,0.0059,-0.25169,0.51004,-0.10934,0.11028,-2.16105,0.22007,1.90176,-0.00776,0.04654,-0.03363,-0.01631,0.27346,0.22627,-2.99706,0.57899,0.78292,-0.19035,0.00039,-0.50443,0.81886,-0.03167,-1.05501,0.03837,-0.03413,-0.01874,0.06666,-0.26208,-0.1676,-0.37657,-0.03855,-0.49025
53.86,0.20324,-0.47808,0.00248,-0.2472,0.50878,-0.10449,0.10851,-2.09833,0.21668,1.88422,0.00252,0.05498,-0.03875,-0.01282,0.27426,0.22289,-2.99706,0.58057,0.78297,-0.19296,0.00027,-0.50841,0.82093,-0.03225,-1.05313,0.03755,-0.03722,-0.01873,0.06274,-0.26021,-0.16793,-0.37805,-0.03867,-0.48976
53.88,0.19794,-0.48654,-0.00159,-0.24259,0.50798,-0.09997,0.10642,-2.03427,0.214,1.86812,0.01195,0.06383,-0.04346,-0.00904,0.2749,0.22022,-2.99706,0.58162,0.78277,-0.1959,0.00012,-0.51162,0.82334,-0.03266,-1.05155,0.03661,-0.04089,-0.01871,0.06003,-0.25731,-0.16832,-0.37945,-0.03888,-0.49027
53.9,0.19429,-0.49379,-0.00499,-0.23873,0.5066,-0.0962,0.1036,-1.98462,0.20991,1.84965,0.02033,0.07395,-0.04727,-0.00498,0.27588,0.21865,-2.99706,0.58325,0.78285,-0.19748,-0.00024,-0.5155,0.82518,-0.03284,-1.04947,0.03599,-0.04331,-0.01875,0.05698,-0.25389,-0.1687,-0.38032,-0.03897,-0.49064
