T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.84,0.28018,0.022,0,0.15833,0.00792,0.00601,0.14021,0.00615,0.00747,0.01043,0.0129,0,0,0.07203,0,0.01013,0.04623,0,0,0.04773,0,0.05692,1,0.0803,0,0,0.22662,0.34643,0,0.40564,0.0433,0.17415,0,0.18207,0,0,0.00648,0,0,0,0,0.00616,0,0,0,0.0514,0.02131,0,0.00818,0,0,0.10083,0.36417,0,1,0,0,0,0.1543,0.14962,0,0,0.05401,0,0,0,0.35325,0
51.86,0.27892,0.0174,2e-05,0.16553,0.00754,0.0046,0.12882,0.00914,0.00993,0.01161,0.01205,3e-05,9e-05,0.07303,2e-05,0.01052,0.04647,0.00013,5e-05,0.04779,0,0.05734,1,0.07916,1e-05,2e-05,0.23215,0.34628,1e-05,0.40992,0.04358,0.17522,5e-05,0.1794,0,1e-05,0.0009,1e-05,2e-05,3e-05,2e-05,0.00541,3e-05,1e-05,0.0001,0.05024,0.02072,1e-05,0.00761,2e-05,1e-05,0.09841,0.36468,0.00011,1,0,0.00011,0,0.15453,0.14224,2e-05,0,0.05212,2e-05,1e-05,1e-05,0.35279,0.00012
51.88,0.2786,0.01309,0.00505,0.18019,0.00723,0.00345,0.1195,0.01158,0.01219,0.01204,0.01107,2e-05,7e-05,0.0742,2e-05,0.01085,0.04677,0.0001,4e-05,0.04774,0,0.05816,1,0.07791,1e-05,1e-05,0.23979,0.34627,1e-05,0.41725,0.04388,0.17653,4e-05,0.17637,0,1e-05,0.00067,0,1e-05,2e-05,1e-05,0.00412,2e-05,1e-05,7e-05,0.04923,0.02018,0,0.00735,1e-05,1e-05,0.0973,0.36482,8e-05,1,0,9e-05,0,0.15476,0.13379,1e-05,0,0.04989,1e-05,1e-05,1e-05,0.35191,9e-05
51.9,0.27963,0.00987,0.00937,0.22617,0.00717,0.00268,0.10886,0.01383,0.01381,0.01211,0.01041,8e-05,0.00024,0.07551,8e-05,0.01125,0.04702,0.00045,0.00013,0.04791,4e-05,0.05815,1,0.07685,0.00018,5e-05,0.24689,0.3465,1e-05,0.4308,0.04413,0.17791,9e-05,0.17263,6e-05,2e-05,0.00053,4e-05,4e-05,6e-05,5e-05,0.00326,0.0001,3e-05,0.00024,0.04832,0.02008,3e-05,0.00717,5e-05,2e-05,0.09781,0.36549,0.00029,1,2e-05,0.00025,4e-05,0.15493,0.12673,4e-05,0,0.04714,0.00023,2e-05,2e-05,0.35117,0.00024
51.92,0.28222,0.00835,0.01287,0.28324,0.0074,0.00211,0.10159,0.01607,0.014,0.01182,0.00992,0.00014,0.00053,0.07673,0.00027,0.01176,0.04708,0.00086,0.00029,0.04804,0,0.05585,1,0.0763,0.00015,6e-05,0.24998,0.34705,1e-05,0.45638,0.04424,0.17902,0.0001,0.1678,5e-05,4e-05,0.00043,5e-05,7e-05,0.00011,7e-05,0.00262,0.00022,5e-05,0.00038,0.0469,0.02056,5e-05,0.00681,8e-05,4e-05,0.09965,0.3666,0.00045,1,2e-05,0.00063,3e-05,0.15484,0.12367,7e-05,0,0.04376,0.00021,2e-05,1e-05,0.3509,0.00034
51.94,0.2864,0.00764,0.0155,0.35821,0.00788,0.00162,0.09637,0.01822,0.01348,0.01113,0.00976,0.00016,0.00048,0.07759,0.00025,0.01204,0.04706,0.00078,0.00043,0.04806,0.00011,0.0529,1,0.07596,0.0001,0.00013,0.25371,0.34805,3e-05,0.48553,0.0443,0.18023,0.00034,0.16089,2e-05,4e-05,0.00036,8e-05,8e-05,0.00016,8e-05,0.00214,0.00022,8e-05,0.00074,0.0452,0.02102,5e-05,0.00636,0.0001,5e-05,0.10177,0.36753,0.00044,1,3e-05,0.00049,3e-05,0.15462,0.12212,9e-05,0.00014,0.03921,0.00029,1e-05,2e-05,0.35105,0.00067
51.96,0.29217,0.00703,0.01721,0.45884,0.00852,0.00136,0.09203,0.02024,0.01294,0.01008,0.00942,0.00016,0.00042,0.07786,0.00023,0.01216,0.04709,0.00069,0.00039,0.04807,0.00011,0.05053,1,0.07555,0.00016,0.00015,0.26392,0.3489,3e-05,0.50929,0.04437,0.18185,0.00034,0.15321,5e-05,3e-05,0.0003,6e-05,8e-05,0.00022,7e-05,0.00175,0.0002,8e-05,0.00066,0.04358,0.02156,5e-05,0.00644,9e-05,9e-05,0.1033,0.3676,0.0004,1,4e-05,0.00037,4e-05,0.15437,0.11982,0.00011,0.00012,0.03618,0.0003,2e-05,2e-05,0.35081,0.00058
51.98,0.29972,0.00655,0.01792,0.59867,0.00933,0.00121,0.08823,0.02249,0.01207,0.00879,0.00912,0.00014,0.00045,0.0774,0.0002,0.01216,0.04706,0.00054,0.00031,0.04812,4e-05,0.04822,1,0.07503,0.0003,0.00013,0.27852,0.34974,2e-05,0.53322,0.04451,0.18335,0.00026,0.14764,3e-05,3e-05,0.00026,6e-05,6e-05,0.00025,6e-05,0.00144,0.00018,7e-05,0.00057,0.04194,0.02187,4e-05,0.00672,7e-05,8e-05,0.10474,0.36755,0.00038,1,3e-05,0.00038,3e-05,0.15383,0.11687,0.00014,7e-05,0.03445,0.00021,3e-05,1e-05,0.35026,0.00111
52,0.30817,0.00657,0.01757,0.79919,0.01051,0.00117,0.08474,0.02449,0.01135,0.00749,0.00917,0.00021,0.00056,0.07628,0.00024,0.01211,0.04702,0.00077,0.00048,0.04847,8e-05,0.04523,1,0.07469,0.00028,0.00016,0.28689,0.35061,2e-05,0.55882,0.04451,0.1842,0.00024,0.14272,4e-05,4e-05,0.00023,6e-05,9e-05,0.00041,7e-05,0.00121,0.00025,0.00011,0.00075,0.04057,0.02225,4e-05,0.00707,0.00012,0.00011,0.10677,0.36875,0.00064,1,3e-05,0.00051,4e-05,0.15317,0.11435,0.0002,8e-05,0.03332,0.00024,3e-05,2e-05,0.35039,0.00121
52.02,0.3162,0.00727,0.01596,1,0.01187,0.00095,0.0813,0.02564,0.01053,0.00608,0.00872,0,0,0.07458,0,0.01148,0.04679,0,0,0.04814,0,0.04214,1,0.07472,0,0,0.28969,0.35121,0,0.58752,0.04415,0.18408,0,0.13727,0,0,0.00011,0,0,0,0,0.00071,0,0,0,0.03856,0.02205,0,0.00732,0,0,0.10804,0.36654,0,1,0,0,0,0.15243,0.11537,0,0,0.03243,0,0,0,0.35182,0
52.04,0.32434,0.00829,0.01353,1,0.01374,0.00101,0.07825,0.02661,0.00987,0.00497,0.0089,0.00012,0.00021,0.07268,1e-05,0.01096,0.04661,2e-05,1e-05,0.04842,1e-05,0.03944,1,0.07496,2e-05,4e-05,0.29073,0.3516,1e-05,0.61669,0.04365,0.18366,3e-05,0.13231,0,0,0.00017,1e-05,0,0.00019,2e-05,0.00073,1e-05,0,2e-05,0.03745,0.02274,1e-05,0.00764,6e-05,1e-05,0.1101,0.36677,2e-05,1,0,0.00014,0,0.15174,0.11814,1e-05,0,0.03181,6e-05,1e-05,1e-05,0.35423,0.00025
52.06,0.33312,0.00928,0.01011,1,0.01607,0.00157,0.07583,0.02697,0.0094,0.00414,0.00958,0.00097,0.00192,0.07079,0.00024,0.01065,0.04652,0.00092,0.00053,0.04926,0.00072,0.03721,1,0.07521,0.00026,0.00039,0.29374,0.3517,6e-05,0.64318,0.04322,0.18344,0.00025,0.12845,9e-05,2e-05,0.00017,0.00012,9e-05,0.00218,0.00021,0.00071,0.00029,0.00015,0.00081,0.03817,0.02519,0.0001,0.00806,0.00032,0.00017,0.11265,0.36966,0.00073,1,4e-05,0.00069,5e-05,0.15106,0.12086,0.0005,0.00011,0.03151,0.00037,4e-05,6e-05,0.35678,0.00255
52.08,0.34214,0.01042,0.00593,1,0.0182,0.00147,0.07397,0.02673,0.00888,0.00347,0.00946,0.00072,0.00138,0.06882,0.00018,0.00942,0.04617,0.00086,0.00043,0.04917,0.00022,0.03512,1,0.07518,0.00018,0.00031,0.29198,0.35118,5e-05,0.66604,0.04276,0.18287,0.00013,0.12497,3e-05,3e-05,0.00012,0.00014,8e-05,0.00193,0.00021,0.00051,0.0003,0.00012,0.00065,0.03664,0.02507,0.00013,0.00841,0.00023,0.00014,0.11363,0.36937,0.00059,1,4e-05,0.00026,2e-05,0.15032,0.12319,0.00035,6e-05,0.03135,0.00017,2e-05,4e-05,0.35906,0.00257
52.1,0.3496,0.01128,0.00149,1,0.02007,0.00145,0.0724,0.02629,0.00833,0.00304,0.00917,0.00057,0.00107,0.06684,0.00012,0.00814,0.04581,0.00062,0.0003,0.0488,3e-05,0.03346,1,0.07571,9e-05,0.00023,0.28685,0.35017,4e-05,0.68633,0.04225,0.18198,4e-05,0.12154,1e-05,2e-05,0.0001,0.0001,6e-05,0.00175,0.00015,0.0004,0.00023,9e-05,0.00043,0.03537,0.02538,9e-05,0.00878,0.00018,0.0001,0.11378,0.36889,0.0004,1,1e-05,6e-05,0,0.14959,0.12646,0.00027,3e-05,0.0314,4e-05,1e-05,4e-05,0.36175,0.00183
52.12,0.35223,0.01129,0.00136,1,0.02131,0.00147,0.07072,0.02597,0.00774,0.00278,0.0088,0.00052,0.00096,0.06501,0.00011,0.00695,0.04558,0.00056,0.00026,0.04822,3e-05,0.03256,1,0.07775,9e-05,0.00021,0.27518,0.34858,3e-05,0.70486,0.0416,0.18056,7e-05,0.11781,1e-05,2e-05,0.00281,0.0001,5e-05,0.00168,0.00015,0.00036,0.00021,8e-05,0.00045,0.03398,0.0264,0.0001,0.00922,0.00016,9e-05,0.11333,0.36879,0.0004,1,1e-05,0.00015,1e-05,0.14887,0.13171,0.00024,3e-05,0.03169,0.00013,1e-05,4e-05,0.36531,0.00181
52.14,0.35164,0.01076,0.0011,1,0.02139,0.00144,0.06932,0.02569,0.00721,0.00275,0.00833,0.0004,0.00076,0.06327,8e-05,0.00573,0.04538,0.00053,0.0002,0.04656,5e-05,0.03199,1,0.08035,8e-05,0.00016,0.2595,0.34659,2e-05,0.7196,0.04087,0.17872,0.00011,0.11416,2e-05,2e-05,0.00511,8e-05,6e-05,0.00132,0.00011,0.0003,0.00018,7e-05,0.00038,0.03248,0.0274,9e-05,0.00978,0.00013,8e-05,0.11243,0.36808,0.0003,1,2e-05,0.00013,1e-05,0.14823,0.1378,0.00019,2e-05,0.03213,9e-05,1e-05,2e-05,0.3691,0.00177
52.16,0.34934,0.00985,0.00085,1,0.01972,0.00133,0.06858,0.02544,0.00675,0.00302,0.00778,0.00016,0.00031,0.0616,1e-05,0.00441,0.04511,8e-05,1e-05,0.0443,0,0.03141,1,0.08271,0,0,0.24218,0.34442,0,0.72903,0.04013,0.17672,0,0.11088,0,0,0.00684,1e-05,2e-05,0.0005,0,0.00018,2e-05,1e-05,2e-05,0.031,0.02794,1e-05,0.01062,4e-05,0,0.1108,0.36605,2e-05,1,0,0,0,0.14772,0.14365,3e-05,0,0.03263,0,0,0,0.37245,0.00014
52.18,0.34505,0.0086,0.00073,1,0.01678,0.00135,0.06844,0.02558,0.00641,0.00369,0.00752,0.00014,0.0003,0.06014,1e-05,0.00337,0.0449,0.0001,2e-05,0.04236,0,0.03081,1,0.08514,0,2e-05,0.22396,0.34222,0,0.73406,0.03936,0.17458,1e-05,0.10802,0,0,0.00779,1e-05,3e-05,0.00042,3e-05,0.00015,2e-05,1e-05,4e-05,0.03005,0.02905,1e-05,0.01112,4e-05,1e-05,0.10953,0.36421,4e-05,1,0,2e-05,0,0.14733,0.15004,4e-05,1e-05,0.03319,0,1e-05,0,0.3758,0.00019
52.2,0.33745,0.00676,0.00056,1,0.01337,0.0013,0.06857,0.02582,0.00625,0.00454,0.00731,1e-05,2e-05,0.05883,0,0.00231,0.04481,1e-05,0,0.0403,0,0.03045,1,0.08763,0,0,0.20523,0.33994,0,0.73387,0.03857,0.17233,0,0.10552,0,0,0.00796,0,0,3e-05,0,1e-05,0,0,0,0.02906,0.02958,0,0.01147,0,0,0.10773,0.3602,0,1,0,0,0,0.14712,0.15641,0,0,0.03384,0,0,0,0.37881,1e-05
52.22,0.32501,0.00409,0.00039,1,0.01081,0.0014,0.06869,0.02617,0.00641,0.00533,0.00735,1e-05,3e-05,0.05774,0,0.00152,0.045,0,0,0.03809,0,0.03071,1,0.09014,0,0,0.18901,0.3376,0,0.72783,0.03782,0.17019,0,0.10352,0,0,0.00762,0,0,2e-05,0,1e-05,0,0,0,0.02879,0.02974,0,0.01197,0,0,0.10544,0.35206,0,1,0,0,0,0.14717,0.16236,0,0,0.03464,0,0,0,0.38136,0
52.24,0.30918,0.00107,0.00036,1,0.00859,0.00178,0.06899,0.02676,0.00677,0.00623,0.00754,8e-05,0.00047,0.05685,6e-05,0.00107,0.04542,0.00011,7e-05,0.03593,5e-05,0.03126,1,0.09259,0.0001,7e-05,0.17432,0.33549,1e-05,0.71733,0.03709,0.16807,8e-05,0.10196,1e-05,0,0.00652,1e-05,2e-05,0.00083,0.0001,8e-05,3e-05,5e-05,0.0002,0.02885,0.03014,3e-05,0.01237,0.00013,7e-05,0.10181,0.3422,0.00011,1,1e-05,0.00027,2e-05,0.14746,0.1684,0.00012,3e-05,0.03549,0.00015,1e-05,1e-05,0.38363,0.00034
52.26,0.2917,0.0008,0.00014,1,0.00635,0.00158,0.0696,0.02754,0.00719,0.00726,0.00734,0,0,0.05607,0,0.00048,0.04576,0,0,0.03382,0,0.03179,1,0.09497,0,0,0.15755,0.33371,0,0.70312,0.03633,0.16571,0,0.10069,0,0.00233,0.00428,0,0,1e-05,0,0,0,0,0,0.02856,0.02993,0,0.0123,0,0,0.0977,0.33049,0,1,0,0,0,0.14784,0.17476,0,0,0.03628,0,0,0,0.38546,0
52.28,0.27238,0.00063,2e-05,1,0.00454,0.00163,0.07044,0.02851,0.00772,0.00842,0.00731,0,0,0.05548,0,0.00011,0.04618,3e-05,0,0.03216,0,0.03246,1,0.09747,0,0,0.14087,0.33229,0,0.68673,0.03554,0.1631,0,0.09967,0,0.0047,0.00147,0,0,0,0,0,0,0,0,0.02845,0.02987,0,0.01206,0,0,0.09436,0.31946,0,1,0,0,0,0.14842,0.18211,0,0,0.03705,0,0,0,0.3873,0
52.3,0.25267,0.00055,0.00313,1,0.00327,0.00174,0.07137,0.02955,0.0083,0.00962,0.00733,4e-05,0.0001,0.05509,3e-05,9e-05,0.04684,0.00048,9e-05,0.03005,0,0.03347,1,0.09962,2e-05,5e-05,0.12706,0.33142,0,0.66669,0.03486,0.16083,5e-05,0.09956,0,0.00669,0.00129,2e-05,3e-05,7e-05,9e-05,3e-05,4e-05,4e-05,0.00021,0.02858,0.03017,2e-05,0.01164,0.00019,6e-05,0.09122,0.30714,0.00024,1,0,0.00013,0,0.14913,0.18903,3e-05,1e-05,0.03786,8e-05,0,1e-05,0.38856,0.00022
52.32,0.23397,0.00044,0.00627,1,0.00272,0.00182,0.07226,0.03053,0.009,0.01073,0.00684,2e-05,0,0.05486,1e-05,0.00069,0.04778,0.00019,2e-05,0.02651,0,0.03511,1,0.10092,0,0,0.11839,0.33123,0,0.64169,0.03446,0.15939,0,0.10098,0,0.00772,0.00104,0,1e-05,0,0,0,1e-05,5e-05,6e-05,0.02882,0.03045,0,0.01099,0.00083,1e-05,0.08639,0.29101,0.00034,1,0,0,0,0.1499,0.19392,0,0,0.03878,0,0,0,0.38855,0
52.34,0.21587,0.00034,0.00931,1,0.00299,0.00196,0.0731,0.03144,0.00971,0.01172,0.00647,0,0,0.05485,0,0.00085,0.04895,1e-05,0,0.02253,0,0.03755,1,0.10186,0,0,0.1121,0.33157,0,0.61518,0.03422,0.15832,0,0.10359,0,0.00808,0.00081,0,0,0,0,0,0,0,3e-05,0.02926,0.03095,0,0.01035,0.00085,0,0.08154,0.27474,2e-05,1,0,0,0,0.15073,0.19854,0,0,0.0399,0,0,0,0.38807,0
52.36,0.19802,0.00026,0.0121,1,0.00344,0.00209,0.0739,0.03219,0.01018,0.01266,0.0073,5e-05,0,0.05505,0,0.00093,0.05012,0.00053,0,0.01931,0,0.03991,1,0.10295,0,0,0.10531,0.33221,0,0.58977,0.03397,0.15705,6e-05,0.10704,0,0.00803,0.00064,0,0,0,0,0,1e-05,1e-05,0.0013,0.02989,0.03159,0,0.00987,0.00075,0,0.07772,0.26038,0.00068,1,0,0,0,0.15164,0.20454,0,0,0.04145,0,0,0,0.38775,1e-05
52.38,0.18033,0.00015,0.01434,1,0.00402,0.00219,0.07453,0.03271,0.01048,0.01334,0.00664,1e-05,0,0.05547,0,0.00084,0.05128,6e-05,0,0.01629,0,0.04151,1,0.10418,0,0,0.09587,0.33306,0,0.56609,0.03371,0.15559,0,0.11165,0,0.00747,0.00043,0,0,0,0,0,0,1e-05,0.00043,0.03033,0.03226,0,0.00962,0.00035,0,0.07329,0.249,4e-05,1,0,0,0,0.15259,0.21157,0,0,0.04397,0,0,0,0.38744,0
52.4,0.16444,0.00013,0.01616,1,0.00478,0.00231,0.07501,0.0331,0.01056,0.01395,0.00778,0,0,0.05612,0,0.00111,0.05262,1e-05,1e-05,0.0132,0,0.04295,1,0.105,0,0,0.09146,0.33427,0,0.52953,0.03363,0.1545,0,0.11529,0,0.00628,0.00034,0,0,0,0,0,0,0,0.00131,0.03103,0.033,0,0.00949,0.00033,0,0.06923,0.2354,0,1,0,0,0,0.1536,0.21516,0,0,0.04701,0,0,0,0.38589,0
52.42,0.15182,5e-05,0.0172,1,0.00578,0.00247,0.07534,0.03353,0.01032,0.01476,0.00787,0,0,0.05698,0,0.00133,0.0544,0,0,0.00913,0,0.04432,1,0.10469,0,0,0.09349,0.33601,0,0.5058,0.03392,0.15441,0,0.11936,0,0.00411,0.00013,0,0,0,0,0,0,0,0.00039,0.03202,0.03392,0,0.00917,8e-05,0,0.06534,0.21548,0,1,0,0,0,0.15467,0.21426,0,0,0.049,0,0,0,0.38324,0
52.44,0.14076,0,0.01762,1,0.00693,0.00266,0.07541,0.03387,0.00993,0.01544,0.00854,0,0,0.05803,0,0.00171,0.05641,1e-05,0,0.00515,0,0.04544,1,0.10397,0,0,0.0983,0.33741,0,0.48936,0.03435,0.15455,0,0.12361,0,0.00129,6e-05,0,1e-05,0,0,0,0,0,2e-05,0.03312,0.03484,0,0.00913,0,0,0.06158,0.19594,1e-05,1,0,0,0,0.1553,0.21132,1e-05,0,0.0507,1e-05,0,0,0.38038,1e-05
52.46,0.12986,0.00258,0.01732,1,0.00812,0.00284,0.07509,0.03405,0.00954,0.01567,0.01026,0.00013,0.00013,0.05925,4e-05,0.00215,0.05844,0.00011,4e-05,0.00203,1e-05,0.04622,1,0.10345,3e-05,3e-05,0.10384,0.33851,1e-05,0.47847,0.03471,0.15416,3e-05,0.12723,1e-05,0.00113,0.00014,1e-05,0.00013,3e-05,0.00013,1e-05,2e-05,2e-05,0.0008,0.03443,0.03572,2e-05,0.00945,6e-05,3e-05,0.05807,0.18049,0.00043,1,1e-05,7e-05,1e-05,0.15588,0.20871,0.00022,1e-05,0.05205,8e-05,1e-05,4e-05,0.37798,6e-05
52.48,0.11913,0.00509,0.01604,1,0.00931,0.00299,0.0741,0.03414,0.00916,0.01534,0.01016,3e-05,0,0.06058,0,0.00252,0.06048,0,0,0.00143,0,0.04661,1,0.10296,0,0,0.10848,0.33956,0,0.47078,0.03507,0.15374,0,0.13035,0,0.00099,9e-05,1e-05,0.00012,1e-05,0,0,0,0,6e-05,0.03501,0.03623,0,0.00994,3e-05,0,0.05515,0.1678,0.01079,1,0,0,0,0.15642,0.20563,1e-05,0,0.05297,0,0,0,0.37579,4e-05
52.5,0.10969,0.00766,0.0139,1,0.01063,0.00358,0.07296,0.03427,0.0089,0.0148,0.01165,0.00029,8e-05,0.06201,0.00025,0.003,0.06253,4e-05,2e-05,0.00109,0,0.04693,1,0.1023,0,1e-05,0.11634,0.34054,0,0.46504,0.03546,0.15369,1e-05,0.13388,0,0.00083,3e-05,0.0027,0.00131,0.00056,1e-05,1e-05,0.00046,2e-05,0.00082,0.03646,0.03661,2e-05,0.01087,0.00032,7e-05,0.05187,0.15603,0.0171,1,0,1e-05,0,0.15687,0.20144,0.00041,0,0.05356,1e-05,0,0,0.37387,0.00271
52.52,0.10261,0.01046,0.01095,1,0.01182,0.00352,0.07215,0.0345,0.00812,0.01436,0.01145,5e-05,0,0.06347,2e-05,0.00295,0.0642,0,0,0.00034,0,0.0476,1,0.10117,0,0,0.12433,0.34133,0,0.4603,0.03594,0.15383,0,0.13572,0,0.00063,0,0.00462,0.00021,0.00014,0,0,0.00016,0,4e-05,0.03649,0.03669,0,0.012,7e-05,0,0.04682,0.14324,0.01447,1,0,0,0,0.15711,0.19522,0.00012,0,0.05392,0,0,0,0.37211,0.00055
52.54,0.09692,0.0132,0.00768,0.08566,0.01308,0.00387,0.07122,0.03486,0.0076,0.01384,0.01223,7e-05,0.00025,0.06498,7e-05,0.00295,0.066,0.00089,0.00099,0.00031,4e-05,0.04827,1,0.09987,4e-05,3e-05,0.13435,0.34206,0,0.45682,0.03645,0.15428,0.00011,0.13782,1e-05,0.00057,7e-05,0.00655,0.00034,0.00012,2e-05,8e-05,0.00015,0.00015,0.00033,0.03702,0.03697,8e-05,0.01327,9e-05,0.00033,0.04217,0.13426,0.01231,1,0,0.00012,2e-05,0.15724,0.18792,0.00011,1e-05,0.05395,0.00014,1e-05,1e-05,0.37078,0.00056
52.56,0.09157,0.01557,0.00413,0.02656,0.01421,0.0043,0.06968,0.03512,0.00729,0.01251,0.01179,0,0,0.06637,0,0.00275,0.06711,0,1e-05,1e-05,0,0.04868,1,0.09861,0,0,0.14421,0.34273,0,0.45475,0.03688,0.15492,0,0.13926,0,0.00039,0,0.00832,0,0,0,0,0,0,0,0.03691,0.03657,0,0.01443,0,0,0.0379,0.12385,0.01029,1,0,0,0,0.15726,0.18036,0,0,0.05354,0,0,0,0.36968,0
52.58,0.08673,0.01785,0.0008,0.01142,0.01537,0.00474,0.06754,0.03564,0.00726,0.01083,0.0115,0,0,0.06775,0,0.00243,0.06846,0,1e-05,1e-05,0,0.04913,1,0.09728,0,0,0.15567,0.34335,0,0.45375,0.03731,0.15591,0,0.14058,0,0.00024,0,0.01009,0,0,0,0,0,0,0,0.03667,0.03612,0,0.01552,0,0,0.03473,0.1168,0.00929,1,0,0,0,0.1572,0.1719,0,0,0.05286,0,0,0,0.36893,0
52.6,0.08301,0.01986,0.00065,0.00591,0.0164,0.00517,0.06568,0.03597,0.00731,0.00897,0.01076,0,1e-05,0.06916,1e-05,0.00187,0.06939,1e-05,0.00023,2e-05,0,0.04933,1,0.09606,0,0,0.16661,0.34393,0,0.45445,0.03766,0.15701,0,0.14136,0,0.00015,0.00225,0.01143,4e-05,1e-05,0,0,2e-05,0,1e-05,0.03612,0.03562,0,0.01651,1e-05,0,0.03217,0.11276,0.00828,1,0,0,0,0.15705,0.16409,0,0,0.05188,0,0,0,0.3686,1e-05
52.62,0.08105,0.02142,0.00049,0.00314,0.01715,0.00547,0.06524,0.03561,0.00727,0.00725,0.00935,0,0,0.07071,3e-05,0.00102,0.06957,0,8e-05,0,0,0.04886,1,0.09527,0,0,0.17465,0.34447,0,0.45764,0.03785,0.15801,0,0.14126,0,7e-05,0.00461,0.01185,1e-05,1e-05,0,0,0,0,0,0.03535,0.03536,0,0.01745,2e-05,0,0.03003,0.11157,0.00729,1,0,0,0,0.15682,0.1588,0,0,0.05059,0,0,0,0.36895,0
52.64,0.08004,0.02282,0.00044,0.00199,0.01783,0.00581,0.06602,0.03507,0.00737,0.00554,0.00805,0.00013,0.0009,0.07257,7e-05,0.00124,0.06961,0.00158,0.00031,0.00019,0.00025,0.04826,1,0.0946,0.00018,0.00019,0.18256,0.34499,1e-05,0.46278,0.03798,0.15916,0.0001,0.14104,2e-05,0.00013,0.00717,0.01199,0.00025,0.00014,5e-05,9e-05,0.00016,9e-05,0.00052,0.03477,0.03596,6e-05,0.01817,0.00176,0.00021,0.02908,0.11267,0.0068,1,3e-05,0.00037,3e-05,0.15658,0.15467,0.00016,5e-05,0.0492,0.00025,2e-05,3e-05,0.36965,0.00115
52.66,0.07917,0.02407,0.00036,0.00122,0.01848,0.00578,0.0686,0.03455,0.00758,0.00348,0.00687,0.00012,0.0009,0.07482,0.00011,0.00113,0.06967,0.00141,0.00039,0.00022,0.00016,0.04783,1,0.09383,0.00016,0.00022,0.19124,0.34531,1e-05,0.46921,0.03811,0.16036,0.00014,0.14043,2e-05,0.00011,0.00977,0.01275,0.00023,0.00013,9e-05,9e-05,0.00026,9e-05,0.00054,0.03368,0.03529,7e-05,0.01858,0.00336,0.00023,0.02789,0.11339,0.00631,1,4e-05,0.00031,3e-05,0.15627,0.14994,0.00017,5e-05,0.04785,0.00022,2e-05,5e-05,0.37022,0.00122
52.68,0.07847,0.02517,0.00021,0.00055,0.01905,0.00537,0.07418,0.03387,0.00772,0.0012,0.00564,0,0,0.07782,0,0.00076,0.07005,1e-05,0,0,0,0.04744,1,0.09297,0,0,0.20029,0.3454,0,0.47737,0.03823,0.16138,0,0.13945,0,2e-05,0.01203,0.01736,0,0,0,0,6e-05,0,0,0.03221,0.03341,0,0.01878,0.00539,0,0.02596,0.11324,0.00563,1,0,0,0,0.15588,0.1447,0,0,0.04653,0,0,0,0.37059,1e-05
52.7,0.07827,0.02602,7e-05,0.00019,0.01962,0.00499,0.07678,0.03325,0.0081,0.00078,0.00489,0,1e-05,0.08278,0,0.00034,0.07026,0,0,0,0,0.04711,1,0.09237,0,0,0.20981,0.34538,0,0.48879,0.03831,0.16244,0,0.13845,0,0,0.01416,0.02134,0,0,0,0,2e-05,0.00228,0,0.03107,0.03233,0,0.01869,0.00705,0,0.02549,0.11459,0.0054,1,0,0,0,0.15555,0.14072,0,0,0.04526,0,0,0,0.37131,0
52.72,0.07885,0.02639,0.00011,0.00025,0.02022,0.00455,0.07896,0.03283,0.00903,0.00075,0.00422,0.00012,0.00028,0.08818,7e-05,0.00034,0.06906,0.00025,0.0002,0.00021,9e-05,0.04665,1,0.09244,0.00017,7e-05,0.21805,0.34531,1e-05,0.50535,0.03827,0.16325,0.00012,0.13696,2e-05,0.00011,0.01635,0.02385,0.00017,0.0001,2e-05,4e-05,0.00024,0.00499,0.00039,0.03022,0.03146,3e-05,0.01803,0.00735,7e-05,0.02713,0.11715,0.00552,1,1e-05,0.00042,4e-05,0.15534,0.13919,0.00011,6e-05,0.04397,0.00035,2e-05,2e-05,0.37264,0.00031
52.74,0.0797,0.02628,0.0001,0.00025,0.02081,0.00389,0.0803,0.03247,0.00995,0.00077,0.00349,0.00014,0.00034,0.09126,8e-05,0.00034,0.06782,0.00034,0.00023,0.00046,0.00022,0.04623,1,0.09278,0.00024,0.00011,0.22527,0.34497,2e-05,0.52788,0.03817,0.16376,0.00015,0.13515,2e-05,0.00011,0.01822,0.02447,0.00014,0.00017,3e-05,6e-05,0.00028,0.00763,0.00052,0.02912,0.03031,3e-05,0.01686,0.00713,8e-05,0.02898,0.11986,0.00583,1,2e-05,0.00043,5e-05,0.15515,0.13865,0.00013,6e-05,0.04273,0.00046,3e-05,3e-05,0.37372,0.00046
