T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.6,7,678.67834,6.96133,-7,-3.57782,7,7,9e-05,6.99994,-7,-3.57931,7
55.62,7,678.65514,6.96791,-7,-3.57988,7,7,0.0001,6.99995,-7,-3.58137,7
55.64,7,678.63202,6.97471,-7,-3.58105,7,7,0.00011,6.99995,-7,-3.58254,7
55.66,7,678.6087,6.98109,-7,-3.58115,7,7,0.0001,6.99995,-7,-3.58263,7
55.68,7,678.58484,6.98671,-7,-3.58004,7,7,7e-05,6.99996,-7,-3.58152,7
55.7,7,678.56004,6.99138,-7,-3.57768,7,7,2e-05,6.99997,-7,-3.57915,7
55.72,7,678.53391,6.99507,-7,-3.57406,7,7,0,6.99998,-7,-3.57552,7
55.74,7,678.50607,6.99783,-7,-3.56924,7,7,0,6.99998,-7,-3.5707,7
55.76,7,678.47617,6.99977,-7,-3.56333,7,7,0,6.99999,-7,-3.56478,7
55.78,7,678.44397,7.00104,-7,-3.55647,7,7,0,6.99999,-7,-3.55791,7
55.8,7,678.40934,7.00177,-7,-3.54884,7,7,0,7,-7,-3.55028,7
55.82,7,678.37229,7.00209,-7,-3.54064,7,7,0,7,-7,-3.54207,7
55.84,7,678.33305,7.00213,-7,-3.53209,7,7,0,7,-7,-3.53352,7
55.86,7,678.292,7.00199,-7,-3.52342,7,7,0,7,-7,-3.52484,7
55.88,7,678.24976,7.00173,-7,-3.51482,7,7,0,7,-7,-3.51624,7
55.9,7,678.20714,7.00143,-7,-3.5065,7,7,0,7,-7,-3.50792,7
55.92,7,678.16507,7.00112,-7,-3.49863,7,7,0,7,-7,-3.50004,7
55.94,7,678.12462,7.00084,-7,-3.49135,7,7,0,7,-7,-3.49275,7
55.96,7,678.08689,7.00058,-7,-3.48475,7,7,0,7,-7,-3.48614,7
55.98,7,678.05293,7.00038,-7,-3.4789,7,7,0,7,-7,-3.48029,7
56,7,678.02369,7.00021,-7,-3.47383,7,7,0.00151,7,-7,-3.47523,7
56.02,7,677.99996,7.00009,-7,-3.46956,7,7,0.00417,7,-7,-3.47095,7
56.04,7,677.98233,7,-7,-3.46606,7,7,0.00779,7,-7,-3.46744,7
56.06,7,677.97117,6.99995,-7,-3.46331,7,7,0.01247,7,-7,-3.46469,7
56.08,7,677.96665,6.99992,-7,-3.46127,7,7,0.01819,7,-7,-3.46265,7
56.1,7,677.9688,6.9999,-7,-3.45992,7,7,0.02484,7,-7,-3.4613,7
56.12,7,677.97755,6.9999,-7,-3.45927,7,7,0.0321,7,-7,-3.46064,7
56.14,7,677.99282,6.99991,-7,-3.45931,7,7,0.03939,7,-7,-3.46069,7
56.16,7,678.01466,6.99992,-7,-3.4601,7,7,0.04583,7,-7,-3.46148,7
56.18,7,678.04326,6.99994,-7,-3.46169,7,7,0.05012,7,-7,-3.46307,7
56.2,7,678.07912,6.99995,-7,-3.46416,7,7,0.05055,7,-7,-3.46554,7
56.22,7,678.12309,6.99996,-7,-3.4676,7,7,0.04488,7,-7,-3.46898,7
56.24,7,678.17646,6.99997,-7,-3.47209,7,7,0.03041,7,-7,-3.47348,7
56.26,7,678.24092,6.99998,-7,-3.47772,7,7,0.00405,7,-7,-3.47911,7
56.28,7,678.31853,6.99999,-7,-3.48452,7,7,0,7,-7,-3.48592,7
56.3,7,678.41155,7,-7,-3.4925,7,7,0,7,-7,-3.49391,7
56.32,7,678.5221,7,-7,-3.50159,7,7,0,7,-7,-3.50301,7
56.34,7,678.65165,7,-7,-3.51167,7,7,0,7,-7,-3.51311,7
56.36,7,678.80027,7,-7,-3.52256,7,7,0,7,-7,-3.524,7
56.38,7,678.96569,7,-7,-3.53398,7,7,0,7,-7,-3.53543,7
56.4,7,679.14197,7,-7,-3.5456,7,7,0,7,-7,-3.54705,7
56.42,7,679.31811,7,-7,-3.55706,7,7,0,7,-7,-3.5585,7
56.44,7,679.47638,7,-7,-3.56793,7,7,0,7,-7,-3.56935,7
56.46,7,679.59073,7,-7,-3.57779,7,7,0,7,-7,-3.57917,7
56.48,7,679.62536,7,-7,-3.58622,7,7,0,7,-7,-3.58754,7
56.5,7,679.53382,7,-7,-3.59284,7,7,0,7,-7,-3.59406,7
56.52,7,679.25907,7,-7,-3.59729,7,7,0,7,-7,-3.59839,7
56.54,7,678.73495,7,-7,-3.59932,7,7,0,7,-7,-3.60024,7
56.56,7,677.88969,7,-7,-3.59872,7,7,0.92497,7,-7,-3.59942,7
56.58,7,676.65227,7,-7,-3.59537,7,7,2.28626,7,-7,-3.59583,7
56.6,7,674.96214,7,-7,-3.58927,7,7,4.12242,7,-7,-3.58944,7
56.62,7,672.78228,7,-7,-3.58048,7,7,6.46994,7,-7,-3.58036,7
56.64,7,670.11063,7,-7,-3.56915,7,7,9.32941,7,-7,-3.56874,7
56.66,7,666.98095,7,-7,-3.55552,7,7,12.66479,7,-7,-3.55486,7
56.68,7,663.45124,7,-7,-3.5399,7,7,16.41505,7,-7,-3.53904,7
56.7,7,659.58926,7,-7,-3.52269,7,7,20.50886,7,-7,-3.52167,7
56.72,7,655.46348,7,-7,-3.50431,7,7,24.87379,7,-7,-3.50319,7
56.74,7,651.1399,7,-7,-3.48524,7,7,29.43971,7,-7,-3.48408,7
56.76,7,646.68217,7.00001,-7,-3.46598,7,7,34.13879,7,-7,-3.46483,7
56.78,7,642.15302,7.00001,-7,-3.44704,7,7,38.90426,7,-7,-3.44594,7
56.8,7,637.61564,7.00001,-7,-3.42891,7,7,43.66914,7,-7,-3.42788,7
56.82,7,633.13409,7.00002,-7,-3.41204,7,7,48.36601,7,-7,-3.4111,7
56.84,7,628.77235,7.00002,-7,-3.39685,7,7,52.92804,7,-7,-3.39601,7
56.86,7,624.59204,7.00003,-7,-3.38366,7,7,57.2914,7,-7,-3.38293,7
56.88,7,620.64939,7.00003,-7,-3.37271,7,7,61.39842,6.99999,-7,-3.3721,7
56.9,7,616.99195,7.00004,-7,-3.36416,7,7,65.20085,6.99999,-7,-3.36365,7
56.92,7,613.65596,7.00004,-7,-3.35803,7,7,68.66253,6.99999,-7,-3.35762,7
56.94,7,610.66467,7.00003,-7,-3.35425,7,7,71.76103,6.99999,-7,-3.35391,7
56.96,7,608.02771,7.00002,-7,-3.35262,7,7,74.48812,6.99999,-7,-3.35236,7
56.98,7,605.74142,6.99999,-7,-3.35288,7,7,76.84931,6.99999,-7,-3.35267,7
57,7,603.78981,6.99995,-7,-3.35467,7,7,78.86271,6.99999,-7,-3.3545,7
57.02,7,602.14623,6.9999,-7,-3.35759,7,7,80.55725,6.99999,-7,-3.35745,7
57.04,7,600.77545,6.99982,-7,-3.36121,7,7,81.97044,6.99999,-7,-3.36109,7
57.06,7,599.63644,6.99973,-7,-3.36511,7,7,83.14545,6.99999,-7,-3.365,7
57.08,7,598.68567,6.99962,-7,-3.36887,7,7,84.12784,6.99999,-7,-3.36876,7
57.1,7,597.88057,6.99949,-7,-3.37213,7,7,84.96193,6.99999,-7,-3.37203,7
57.12,7,597.18311,6.99935,-7,-3.37458,7,7,85.68729,6.99999,-7,-3.37448,7
57.14,7,596.56289,6.99921,-7,-3.37599,7,7,86.33561,6.99999,-7,-3.37589,7
57.16,7,595.99966,6.99909,-7,-3.37619,7,7,86.9282,6.99999,-7,-3.37609,7
57.18,7,595.48483,6.99902,-7,-3.37513,7,7,87.47445,6.99999,-7,-3.37503,7
57.2,7,595.02197,6.99903,-7,-3.37279,7,7,87.97136,6.99999,-7,-3.37269,7
57.22,7,594.62614,6.99918,-7,-3.36928,7,7,88.4042,6.99999,-7,-3.36918,7
57.24,7,594.32204,6.9995,-7,-3.36474,7,7,88.74835,6.99999,-7,-3.36463,7
57.26,7,594.14112,7.00006,-7,-3.35939,7,7,88.97222,6.99999,-7,-3.35928,7
57.28,7,594.11792,7.00094,-7,-3.35349,7,7,89.04087,6.99999,-7,-3.35338,7
57.3,7,594.2859,7.00218,-7,-3.34734,7,7,88.92026,6.99999,-7,-3.34722,7
57.32,7,594.67345,7.00384,-7,-3.34122,7,7,88.58123,7,-7,-3.3411,7
57.34,7,595.30045,7.00595,-7,-3.33542,7,7,88.00308,7,-7,-3.33531,7
57.36,7,596.17594,7.00849,-7,-3.3302,7,7,87.17586,7,-7,-3.33008,7
57.38,7,597.29729,7.01139,-7,-3.32575,7,7,86.1014,7,-7,-3.32562,7
57.4,7,598.65069,7.01449,-7,-3.32217,7,7,84.7928,7,-7,-3.32205,7
57.42,7,600.21284,7.0175,-7,-3.31952,7,7,83.27281,7,-7,-3.3194,7
57.44,7,601.95332,7.02,-7,-3.31775,7,7,81.57151,7,-7,-3.31762,7
57.46,7,603.83705,7.02139,-7,-3.31671,7,7,79.7238,7,-7,-3.31659,7
57.48,7,605.82651,7.02088,-7,-3.31621,7,7,77.76721,7,-7,-3.31609,7
57.5,7,607.88351,7.01748,-7,-3.31597,7,7,75.74007,6.99999,-7,-3.31584,7
57.52,7,609.97046,7.00998,-7,-3.31565,7,7,73.68022,6.99999,-7,-3.31552,7
57.54,7,612.05138,6.99703,-7,-3.31489,7,7,71.62394,6.99999,-7,-3.31477,7
57.56,7,614.09279,6.97722,-7,-3.31333,7,7,69.60501,6.99999,-7,-3.31322,7
57.58,7,616.06466,6.94918,-7,-3.31062,7,7,67.65382,6.99999,-7,-3.31051,7
57.6,7,617.94135,6.91183,-7,-3.30646,7,7,65.79632,6.99999,-7,-3.30635,7
57.62,7,619.70267,6.86461,-7,-3.30067,7,7,64.05299,6.99999,-7,-3.30057,7
57.64,7,621.33466,6.80782,-7,-3.29323,7,7,62.43803,6.99999,-7,-3.29313,7
57.66,7,622.82974,6.74259,-7,-3.28427,7,7,60.95924,6.99999,-7,-3.28418,7
57.68,7,624.18597,6.67077,-7,-3.27406,7,7,59.61874,6.99999,-7,-3.27398,7
57.7,7,625.40581,6.59451,-7,-3.26294,7,7,58.41417,6.99999,-7,-3.26287,7
57.72,7,626.49502,6.51604,-7,-3.25127,7,7,57.33985,6.99999,-7,-3.25121,7
57.74,7,627.46164,6.43742,-7,-3.23939,7,7,56.38776,6.99999,-7,-3.23934,7
57.76,7,628.31524,6.36044,-7,-3.22762,7,7,55.54832,6.99999,-7,-3.22758,7
57.78,7,629.06629,6.28653,-7,-3.21621,7,7,54.81105,6.99999,-7,-3.21618,7
57.8,7,629.7256,6.21674,-7,-3.20535,7,7,54.16508,6.99999,-7,-3.20533,7
57.82,7,630.30376,6.15178,-7,-3.19518,7,7,53.59978,6.99999,-7,-3.19516,7
57.84,7,630.81055,6.09203,-7,-3.18579,7,7,53.10535,6.99999,-7,-3.18577,7
57.86,7,631.25412,6.03761,-7,-3.1772,7,7,52.67358,6.99999,-7,-3.17719,7
57.88,7,631.64018,5.98853,-7,-3.16944,7,7,52.29871,6.99998,-7,-3.16943,7
57.9,7,631.97106,5.94471,-7,-3.1625,7,7,51.97838,6.99998,-7,-3.16249,7
57.92,7,632.24474,5.90615,-7,-3.1564,7,7,51.71449,6.99998,-7,-3.15639,7
57.94,7,632.45405,5.87297,-7,-3.15115,7,7,51.5141,6.99998,-7,-3.15114,7
57.96,7,632.58609,5.84554,-7,-3.14683,7,7,51.38991,6.99998,-7,-3.14682,7
57.98,7,632.62203,5.82448,-7,-3.14355,7,7,51.3605,6.99998,-7,-3.14354,7
58,7,632.5374,5.81066,-7,-3.14144,7,7,51.45006,6.99998,-7,-3.14143,7
58.02,7,632.30295,5.80523,-7,-3.1407,7,7,51.68748,6.99999,-7,-3.14069,7
58.04,7,631.88634,5.80947,-7,-3.14155,7,7,52.10472,6.99999,-7,-3.14155,7
58.06,7,631.25452,5.8247,-7,-3.14421,7,7,52.73446,6.99999,-7,-3.14421,7
58.08,7,630.37683,5.85212,-7,-3.14888,7,7,53.60701,6.99999,-7,-3.14888,7
58.1,7,629.22879,5.89261,-7,-3.1557,7,7,54.74659,6.99999,-7,-3.15571,7
58.12,7,627.79617,5.94651,-7,-3.16476,7,7,56.16728,6.99999,-7,-3.16477,7
58.14,7,626.07899,6.01346,-7,-3.17599,7,7,57.86906,6.99999,-7,-3.176,7
58.16,7,624.09479,6.09227,-7,-3.18921,7,7,59.83457,6.99998,-7,-3.18923,7
58.18,7,621.88067,6.18077,-7,-3.20408,7,7,62.02711,6.99998,-7,-3.20411,7
58.2,7,619.49332,6.27588,-7,-3.22011,7,7,64.39061,6.99998,-7,-3.22014,7
58.22,7,617.00681,6.37372,-7,-3.23667,7,7,66.85183,6.99998,-7,-3.23669,7
58.24,7,614.50808,6.46984,-7,-3.253,7,7,69.32483,6.99998,-7,-3.25303,7
58.26,7,612.09068,6.55953,-7,-3.26833,7,7,71.71715,6.99998,-7,-3.26836,7
58.28,7,609.84755,6.63824,-7,-3.28187,7,7,73.93703,6.99998,-7,-3.2819,7
58.3,7,607.86378,6.7019,-7,-3.29292,7,7,75.90045,6.99998,-7,-3.29294,7
58.32,7,606.21024,6.74732,-7,-3.30091,7,7,77.53746,6.99998,-7,-3.30093,7
58.34,7,604.93859,6.77238,-7,-3.30547,7,7,78.79705,6.99998,-7,-3.30548,7
58.36,7,604.07781,6.77623,-7,-3.30645,7,7,79.65057,6.99998,-7,-3.30645,7
58.38,7,603.63228,6.75928,-7,-3.30392,7,7,80.0936,6.99998,-7,-3.30392,7
58.4,7,603.58138,6.72321,-7,-3.29819,7,7,80.14638,6.99998,-7,-3.29819,7
58.42,7,603.88052,6.67082,-7,-3.28978,7,7,79.8528,6.99998,-7,-3.28977,7
58.44,7,604.464,6.6058,-7,-3.27931,7,7,79.27765,6.99998,-7,-3.2793,7
58.46,7,605.24947,6.5325,-7,-3.26756,7,7,78.50228,6.99999,-7,-3.26755,7
58.48,7,606.14405,6.45555,-7,-3.25527,7,7,77.61853,6.99999,-7,-3.25527,7
58.5,7,607.05162,6.37949,-7,-3.2432,7,7,76.72161,6.99999,-7,-3.2432,7
58.52,7,607.88045,6.30846,-7,-3.23199,7,7,75.9025,6.99999,-7,-3.23199,7
58.54,7,608.55024,6.24584,-7,-3.22212,7,7,75.24097,6.99999,-7,-3.22212,7
58.56,7,608.9977,6.19403,-7,-3.21392,7,7,74.80002,6.99999,-7,-3.21393,7
58.58,7,609.18012,6.1543,-7,-3.20753,7,7,74.6223,6.99999,-7,-3.20755,7
58.6,7,609.07667,6.12678,-7,-3.20291,7,7,74.72879,6.99999,-7,-3.20294,7
58.62,7,608.68765,6.11047,-7,-3.19982,7,7,75.11953,6.99999,-7,-3.19985,7
58.64,7,608.03197,6.10337,-7,-3.19788,7,7,75.77607,6.99999,-7,-3.19792,7
58.66,7,607.14351,6.10266,-7,-3.1966,7,7,76.66512,6.99999,-7,-3.19663,7
58.68,7,606.0668,6.10488,-7,-3.19536,7,7,77.74278,6.99999,-7,-3.19539,7
58.7,7,604.85256,6.10618,-7,-3.19352,7,7,78.95901,6.99999,-7,-3.19354,7
58.72,7,603.5535,6.10262,-7,-3.1904,7,7,80.26177,6.99999,-7,-3.19042,7
58.74,7,602.22059,6.0904,-7,-3.18539,7,7,81.60069,6.99999,-7,-3.18541,7
58.76,7,600.9002,6.06623,-7,-3.17795,7,7,82.92991,6.99999,-7,-3.17796,7
58.78,7,599.63185,6.02757,-7,-3.16768,7,7,84.21025,6.99999,-7,-3.16768,7
58.8,7,598.44695,5.97297,-7,-3.15438,7,7,85.41044,6.99999,-7,-3.15437,7
58.82,7,597.36817,5.90236,-7,-3.1381,7,7,86.50769,6.99999,-7,-3.1381,7
58.84,7,596.4095,5.81721,-7,-3.1192,7,7,87.48757,6.99999,-7,-3.11919,7
58.86,7,595.57689,5.72066,-7,-3.09831,7,7,88.34338,6.99999,-7,-3.0983,7
58.88,7,594.86925,5.61749,-7,-3.07637,7,7,89.07517,6.99999,-7,-3.07637,7
58.9,7,594.27968,5.51387,-7,-3.05459,7,7,89.68854,6.99999,-7,-3.05458,7
58.92,7,593.79677,5.41697,-7,-3.03431,7,7,90.1934,6.99999,-7,-3.0343,7
58.94,7,593.406,5.33432,-7,-3.01696,7,7,90.60277,6.99999,-7,-3.01696,7
58.96,7,593.09098,5.27307,-7,-3.00389,7,7,90.93161,6.99998,-7,-3.00388,7
58.98,7,592.83467,5.23919,-7,-2.9962,7,7,91.19576,6.99998,-7,-2.99619,7
59,7,592.62061,5.23677,-7,-2.99464,7,7,91.41093,6.99999,-7,-2.99463,7
59.02,7,592.43397,5.2675,-7,-2.99951,7,7,91.59164,6.99999,-7,-2.9995,7
59.04,7,592.26269,5.33049,-7,-3.01062,7,7,91.75018,6.99999,-7,-3.01062,7
59.06,7,592.0984,5.42241,-7,-3.02735,7,7,91.8956,6.99999,-7,-3.02735,7
59.08,7,591.93722,5.53803,-7,-3.04872,7,7,92.03288,6.99999,-7,-3.04871,7
59.1,7,591.78025,5.67083,-7,-3.07349,7,7,92.16224,6.99999,-7,-3.07348,7
59.12,7,591.63359,5.81382,-7,-3.10037,7,7,92.27896,6.99999,-7,-3.10036,7
59.14,7,591.50797,5.96026,-7,-3.12811,7,7,92.37366,6.99999,-7,-3.1281,7
59.16,7,591.41784,6.10426,-7,-3.15564,7,7,92.43297,6.99999,-7,-3.15564,7
59.18,7,591.38013,6.24116,-7,-3.18215,7,7,92.44077,6.99998,-7,-3.18214,7
59.2,7,591.41281,6.36771,-7,-3.20709,7,7,92.37953,6.99998,-7,-3.20709,7
59.22,7,591.53344,6.48199,-7,-3.23022,7,7,92.2317,6.99998,-7,-3.23021,7
59.24,7,591.75801,6.5833,-7,-3.25153,7,7,91.98102,6.99998,-7,-3.25152,7
59.26,7,592.10008,6.67179,-7,-3.27119,7,7,91.61326,6.99998,-7,-3.27118,7
59.28,7,592.57053,6.74814,-7,-3.28952,7,7,91.11673,6.99997,-7,-3.28951,7
59.3,7,593.17772,6.81321,-7,-3.30686,7,7,90.48203,6.99998,-7,-3.30684,7
59.32,7,593.92829,6.86782,-7,-3.32356,7,7,89.70146,6.99998,-7,-3.32354,7
59.34,7,594.82832,6.91261,-7,-3.33992,7,7,88.76797,6.99998,-7,-3.3399,7
59.36,7,595.88465,6.94813,-7,-3.35621,7,7,87.67383,6.99998,-7,-3.35619,7
59.38,7,597.10606,6.97506,-7,-3.37266,7,7,86.40963,6.99998,-7,-3.37264,7
59.4,7,598.50343,6.99435,-7,-3.38949,7,7,84.96417,6.99999,-7,-3.38947,7
59.42,7,600.08858,7.00718,-7,-3.40689,7,7,83.32562,6.99999,-7,-3.40687,7
59.44,7,601.87202,7.01486,-7,-3.42501,7,7,81.48382,6.99999,-7,-3.425,7
59.46,7,603.86035,7.01862,-7,-3.4439,7,7,79.43281,6.99999,-7,-3.44389,7
59.48,7,606.05393,7.01955,-7,-3.46354,7,7,77.17314,7,-7,-3.46353,7
59.5,7,608.44523,7.01861,-7,-3.48382,7,7,74.71335,7,-7,-3.48381,7
59.52,7,611.01838,7.01653,-7,-3.50457,7,7,72.07033,7,-7,-3.50456,7
59.54,7,613.74999,7.01389,-7,-3.52559,7,7,69.26837,7,-7,-3.52558,7
59.56,7,616.61107,7.01108,-7,-3.54665,7,7,66.33708,7,-7,-3.54663,7
59.58,7,619.56984,7.00836,-6.99999,-3.56751,7,7,63.30848,7,-6.99999,-3.5675,7
59.6,7,622.59497,7.0059,-6.99999,-3.58798,7,7,60.21371,6.99999,-6.99999,-3.58798,7
59.62,7,625.65884,7.00375,-6.99999,-3.6079,7,7,57.07973,6.99999,-6.99999,-3.60789,7
59.64,7,628.74039,7.00192,-6.99998,-3.62712,7,7,53.92651,6.99999,-6.99998,-3.62711,7
59.66,7,631.82708,7.00038,-6.99998,-3.64557,7,7,50.76512,6.99998,-6.99998,-3.64556,7
59.68,7,634.91571,6.99906,-6.99997,-3.6632,7,7,47.5971,6.99998,-6.99997,-3.6632,7
59.7,7,638.01164,6.99792,-6.99996,-3.68003,7,7,44.41537,6.99997,-6.99996,-3.68002,7
59.72,7,641.12655,6.9969,-6.99996,-3.69607,7,7,41.20671,6.99997,-6.99996,-3.69607,7
59.74,7,644.27474,6.99596,-6.99995,-3.71139,7,7,37.9556,6.99996,-6.99995,-3.71139,7
59.76,7,647.46878,6.99512,-6.99996,-3.72608,7,7,34.64874,6.99996,-6.99996,-3.72607,7
59.78,7,650.71515,6.99439,-6.99996,-3.7402,7,7,31.27949,6.99997,-6.99996,-3.7402,7
59.8,7,654.01066,6.99389,-6.99998,-3.75386,7,7,27.85145,6.99998,-6.99998,-3.75385,7
59.82,7,657.34,6.99374,-7.00001,-3.76712,7,7,24.38084,7,-7.00001,-3.76712,7
59.84,7,660.67477,6.99415,-7.00005,-3.78005,7,7,20.89735,7.00003,-7.00005,-3.78005,7
59.86,7,663.97362,6.99539,-7.00011,-3.79268,7,7,17.44392,7.00008,-7.00011,-3.79268,7
59.88,7,667.18357,6.99777,-7.00019,-3.80501,7,7,14.07522,7.00014,-7.00019,-3.80501,7
59.9,7,670.2424,7.00165,-7.00029,-3.81698,7,7,10.85527,7.00021,-7.00029,-3.81698,7
59.92,7,673.08216,7.00741,-7.00041,-3.8285,7,7,7.85374,7.00031,-7.00041,-3.82849,7
59.94,7,675.63432,7.01539,-7.00055,-3.83939,7,7,5.14087,7.00041,-7.00055,-3.83939,7
59.96,7,677.83657,7.02585,-7.00069,-3.84943,7,7,2.78057,7.00053,-7.00069,-3.84942,7
59.98,7,679.63979,7.03889,-7.00083,-3.8583,7,7,0.8235,7.00064,-7.00083,-3.8583,7
60,7,681.00965,7.05433,-7.00094,-3.86564,7,7,0,7.00073,-7.00094,-3.86564,7
60.02,7,681.91911,7.07159,-7.001,-3.87097,7,7,0,7.00079,-7.001,-3.87096,7
60.04,7,682.33617,7.08952,-7.00096,-3.87373,7,7,0,7.00077,-7.00096,-3.87373,7
60.06,7,682.21361,7.10627,-7.00078,-3.87328,7,7,0,7.00065,-7.00078,-3.87328,7
60.08,7,681.48367,7.11908,-7.0004,-3.86887,7,7,0,7.00039,-7.0004,-3.86887,7
60.1,7,680.0584,7.12415,-6.99975,-3.85965,7,7,0,6.99992,-6.99975,-3.85965,7
60.12,7,677.83624,7.1165,-6.99878,-3.84464,7,7,1.77052,6.99921,-6.99878,-3.84464,7
60.14,7,674.71586,7.08998,-6.99742,-3.82279,7,7,4.80962,6.99819,-6.99742,-3.82279,7
60.16,7,670.61811,7.03737,-6.99562,-3.79295,7,7,8.8372,6.99683,-6.99562,-3.79295,7
60.18,7,665.51355,6.95067,-6.99336,-3.75397,7,7,13.88241,6.99511,-6.99336,-3.75397,7
60.2,7,659.44484,6.82167,-6.99067,-3.70477,7,7,19.90218,6.99304,-6.99067,-3.70476,7
60.22,7,652.53265,6.64287,-6.98764,-3.64449,7,7,26.77518,6.99069,-6.98764,-3.64449,7
60.24,7,644.96685,6.40882,-6.98448,-3.57276,7,7,34.31076,6.98818,-6.98448,-3.57276,7
60.26,7,636.99116,6.11793,-6.98148,-3.49001,7,7,42.26423,6.98575,-6.98148,-3.49001,7
60.28,7,628.88671,5.77486,-6.97912,-3.39792,7,7,50.35335,6.98374,-6.97912,-3.39792,7
60.3,7,620.9547,5.39265,-6.97807,-3.2998,7,7,58.27575,6.98265,-6.97807,-3.2998,7
60.32,7,613.49421,4.9924,-6.97917,-3.20056,7,7,65.7311,6.98313,-6.97917,-3.20056,7
60.34,7,606.77431,4.59927,-6.9835,-3.10578,7,7,72.44906,6.98598,-6.9835,-3.10578,7
60.36,7,601.00718,4.23695,-6.99231,-3.02066,7,7,78.2162,6.99218,-6.99231,-3.02066,7
60.38,7,596.33035,3.92331,-7.00702,-2.94905,7,7,82.8937,7.00283,-7.00702,-2.94905,7
60.4,7,592.79991,3.66827,-7.02907,-2.89306,7,7,86.4242,7.01908,-7.02907,-2.89306,7
60.42,7,590.39251,3.47323,-7.05981,-2.85297,7,7,88.82975,7.04202,-7.05981,-2.85297,7
60.44,7,589.01326,3.33188,-7.10025,-2.82734,7,7,90.20393,7.07252,-7.10025,-2.82734,7
60.46,7,588.50679,3.23164,-7.15074,-2.81332,7,7,90.70081,7.11099,-7.15074,-2.81332,7
60.48,7,588.66887,3.15565,-7.21059,-2.807,7,7,90.52325,7.15707,-7.21059,-2.807,7
60.5,7,589.2572,3.08469,-7.27754,-2.80376,7,7,89.91218,7.20924,-7.27754,-2.80376,7
60.52,7,590.00033,2.99926,-7.34715,-2.79857,7,7,89.13769,7.26437,-7.34715,-2.79857,7
60.54,7,590.60445,2.8814,-7.4122,-2.78629,7,7,88.49224,7.31722,-7.4122,-2.78629,7
60.56,7,590.75871,2.71631,-7.46201,-2.76187,7,7,88.28543,7.35987,-7.46201,-2.76187,7
60.58,7,590.13955,2.49381,-7.48179,-2.72056,7,7,88.83972,7.3813,-7.48179,-2.72056,7
60.6,7,588.41545,2.20949,-7.4523,-2.65803,7,7,90.48573,7.36694,-7.4523,-2.65803,7
60.62,7,585.25322,1.86554,-7.34965,-2.57055,7,7,93.55602,7.29858,-7.34965,-2.57055,7
60.64,7,580.32755,1.47116,-7.14581,-2.45509,7,7,98.37564,7.15459,-7.14581,-2.45509,7
60.66,7,573.33515,1.04229,-6.80972,-2.3095,7,7,105.24797,6.91071,-6.80972,-2.3095,7
60.68,7,564.01551,0.60062,-6.30951,-2.1326,7,7,114.4341,6.54163,-6.30951,-2.13259,7
60.7,7,552.1797,0.17134,-5.61608,-1.92431,7,7,126.12394,6.02356,-5.61608,-1.92431,7
60.72,7,537.74897,-0.22034,-4.70821,-1.68579,7,7,140.39765,5.33809,-4.70821,-1.68579,7
60.74,7,520.80448,-0.55448,-3.57972,-1.41946,7,7,157.17588,4.47746,-3.57972,-1.41946,7
60.76,7,501.64892,-0.82351,-2.24859,-1.12901,7,7,176.15805,3.45146,-2.24859,-1.12901,7
60.78,7,480.8801,-1.03891,-0.76822,-0.81932,7,7,196.7487,2.2936,-0.76822,-0.81932,7
60.8,7,459.41162,-1.23072,0.76822,-0.49621,7,7,218.03661,1.05971,0.76822,-0.49621,7
60.82,7,438.31125,-1.43672,2.24859,-0.16615,7,7,238.95631,-0.18404,2.24859,-0.16615,7
60.84,7,418.51536,-1.68903,3.57972,0.16413,7,7,258.57348,-1.37598,3.57972,0.16413,7
60.86,7,400.66601,-2.00663,4.70821,0.488,7,7,276.24768,-2.468,4.70821,0.48801,7
60.88,7,385.12851,-2.39413,5.61607,0.79929,7,7,291.61485,-3.42845,5.61607,0.79929,7
60.9,7,372.05955,-2.84349,6.30951,1.09256,7,7,304.51915,-4.24186,6.30951,1.09257,7
60.92,7,361.46186,-3.33726,6.80971,1.36343,7,7,314.95838,-4.90701,6.80971,1.36343,7
60.94,7,353.22596,-3.85255,7.1458,1.60871,7,7,323.04219,-5.43374,7.1458,1.60872,7
60.96,7,347.16089,-4.36516,7.34964,1.8266,7,7,328.96151,-5.83934,7.34964,1.82661,7
60.98,7,343.0155,-4.85321,7.45228,2.01664,7,7,332.96726,-6.14482,7.45228,2.01665,7
61,7,340.49295,-5.29988,7.48177,2.17966,7,7,335.35598,-6.37169,7.48177,2.17967,7
61.02,7,339.26142,-5.69468,7.46198,2.31754,7,7,336.4592,-6.53956,7.46198,2.31755,7
61.04,7,338.96364,-6.03316,7.41217,2.43283,7,7,336.63405,-6.66462,7.41217,2.43284,7
61.06,7,339.22459,-6.3154,7.34712,2.52827,7,7,336.25561,-6.75926,7.34712,2.52828,7
61.08,7,339.6549,-6.54428,7.27751,2.60645,7,7,335.71362,-6.83216,7.27751,2.60647,7
61.1,7,339.84964,-6.72423,7.21057,2.66966,7,7,335.41381,-6.88895,7.21057,2.66967,7
61.12,7,339.38544,-6.86047,7.15072,2.71985,7,7,335.78074,-6.93297,7.15072,2.71986,7
