T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.62,7,681.38694,6.40591,-7,-3.47428,7,7,0,6.99994,-7,-3.4743,7
54.64,7,681.399,6.40123,-7,-3.47013,7,7,0,6.99994,-7,-3.47015,7
54.66,7,681.41007,6.3945,-7,-3.46575,7,7,0,6.99994,-7,-3.46577,7
54.68,7,681.42021,6.38539,-7,-3.4611,7,7,0,6.99994,-7,-3.46112,7
54.7,7,681.42954,6.37367,-7,-3.45616,7,7,0,6.99994,-7,-3.45618,7
54.72,7,681.43818,6.35912,-7,-3.4509,7,7,0,6.99994,-7,-3.45093,7
54.74,7,681.44627,6.34152,-7,-3.44531,7,7,0,6.99994,-7,-3.44533,7
54.76,7,681.4539,6.32061,-7,-3.43933,7,7,0,6.99995,-7,-3.43935,7
54.78,7,681.46119,6.29608,-7,-3.43292,7,7,0,6.99995,-7,-3.43294,7
54.8,7,681.46819,6.26762,-7,-3.42603,7,7,0,6.99995,-7,-3.42605,7
54.82,7,681.47492,6.23498,-7,-3.41859,7,7,0,6.99995,-7,-3.41861,7
54.84,7,681.48139,6.19802,-7,-3.41058,7,7,0,6.99995,-7,-3.4106,7
54.86,7,681.48756,6.15677,-7,-3.40198,7,7,0,6.99995,-7,-3.402,7
54.88,7,681.49336,6.11143,-7,-3.39281,7,7,0,6.99995,-7,-3.39283,7
54.9,7,681.49871,6.06238,-7,-3.3831,7,7,0,6.99995,-7,-3.38312,7
54.92,7,681.50353,6.01013,-7,-3.37292,7,7,0,6.99995,-7,-3.37294,7
54.94,7,681.50771,5.95521,-7,-3.36233,7,7,0,6.99995,-7,-3.36235,7
54.96,7,681.51116,5.8981,-7,-3.35139,7,7,0,6.99995,-7,-3.35141,7
54.98,7,681.51379,5.83907,-7,-3.34011,7,7,0,6.99994,-7,-3.34013,7
55,7,681.51553,5.77808,-7,-3.32847,7,7,0,6.99994,-7,-3.32849,7
55.02,7,681.51628,5.7147,-7,-3.31634,7,7,0,6.99994,-7,-3.31636,7
55.04,7,681.516,5.64804,-7,-3.30356,7,7,0,6.99994,-7,-3.30358,7
55.06,7,681.51461,5.57677,-7,-3.28987,7,7,0,6.99994,-7,-3.28989,7
55.08,7,681.51206,5.49918,-7,-3.27495,7,7,0,6.99994,-7,-3.27497,7
55.1,7,681.5083,5.41329,-7,-3.25843,7,7,0,6.99993,-7,-3.25845,7
55.12,7,681.50327,5.31701,-7,-3.23994,7,7,0,6.99993,-7,-3.23996,7
55.14,7,681.49692,5.20831,-7,-3.21912,7,7,0,6.99993,-7,-3.21914,7
55.16,7,681.48921,5.08539,-7,-3.19565,7,7,0,6.99993,-7,-3.19567,7
55.18,7,681.48008,4.94691,-7,-3.1693,7,7,0,6.99992,-7,-3.16932,7
55.2,7,681.46949,4.79206,-7,-3.13994,7,7,0,6.99992,-7,-3.13996,7
55.22,7,681.45738,4.62079,-7,-3.10759,7,7,0,6.99991,-7,-3.10761,7
55.24,7,681.44374,4.43378,-7,-3.07238,7,7,0,6.99991,-7,-3.0724,7
55.26,7,681.42854,4.23256,-7,-3.03462,7,7,0,6.99991,-7,-3.03464,7
55.28,7,681.41178,4.01939,-7,-2.99475,7,7,0,6.9999,-7,-2.99476,7
55.3,7,681.39348,3.79726,-7,-2.95332,7,7,0,6.9999,-7,-2.95333,7
55.32,7,681.37368,3.56968,-7,-2.91101,7,7,0,6.9999,-7,-2.91102,7
55.34,7,681.35247,3.34056,-7,-2.86857,7,7,0,6.99991,-7,-2.86858,7
55.36,7,681.32993,3.11403,-7,-2.82676,7,7,0,6.99991,-7,-2.82677,7
55.38,7,681.30622,2.89422,-7,-2.78637,7,7,0,6.99991,-7,-2.78637,7
55.4,7,681.2815,2.68512,-7,-2.74814,7,7,0,6.99991,-7,-2.74814,7
55.42,7,681.25596,2.49042,-7,-2.71277,7,7,0,6.99991,-7,-2.71277,7
55.44,7,681.22983,2.3135,-7,-2.68087,7,7,0,6.99992,-7,-2.68087,7
55.46,7,681.20334,2.15738,-7,-2.65299,7,7,0,6.99992,-7,-2.65299,7
55.48,7,681.17673,2.02477,-7,-2.62962,7,7,0,6.99992,-7,-2.62962,7
55.5,7,681.15024,1.91822,-7,-2.61121,7,7,0,6.99992,-7,-2.61121,7
55.52,7,681.12407,1.84019,-7,-2.59818,7,7,0,6.99991,-7,-2.59819,7
55.54,7,681.09841,1.79325,-7,-2.59099,7,7,0,6.99991,-7,-2.59099,7
55.56,7,681.07339,1.78014,-7,-2.5901,7,7,0,6.9999,-7,-2.5901,7
55.58,7,681.04907,1.80385,-7,-2.59604,7,7,0,6.99989,-7,-2.59604,7
55.6,7,681.02548,1.86757,-7,-2.60939,7,7,0,6.99988,-7,-2.60939,7
55.62,7,681.00253,1.97457,-7,-2.63074,7,7,1e-05,6.99986,-7,-2.63074,7
55.64,7,680.98009,2.12787,-7,-2.66064,7,7,1e-05,6.99985,-7,-2.66064,7
55.66,7,680.95794,2.32992,-7,-2.69953,7,7,2e-05,6.99983,-7,-2.69953,7
55.68,7,680.93579,2.58196,-7,-2.74766,7,7,4e-05,6.99982,-7,-2.74766,7
55.7,7,680.91332,2.88354,-7,-2.80491,7,7,5e-05,6.9998,-7,-2.80491,7
55.72,7,680.89017,3.23178,-7,-2.87074,7,7,7e-05,6.99978,-7,-2.87074,7
55.74,7,680.86596,3.62094,-7,-2.94402,7,7,9e-05,6.99977,-7,-2.94402,7
55.76,7,680.84035,4.04194,-7,-3.02301,7,7,0.00011,6.99977,-7,-3.02302,7
55.78,7,680.81305,4.48238,-7,-3.1053,7,7,0.00012,6.99977,-7,-3.1053,7
55.8,7,680.78384,4.92688,-7,-3.18788,7,7,0.00013,6.99977,-7,-3.18788,7
55.82,7,680.75266,5.3581,-7,-3.2674,7,7,0.00012,6.99979,-7,-3.2674,7
55.84,7,680.71958,5.75851,-7,-3.34043,7,7,0.0001,6.99981,-7,-3.34043,7
55.86,7,680.68488,6.1129,-7,-3.40406,7,7,5e-05,6.99984,-7,-3.40406,7
55.88,7,680.64904,6.41117,-7,-3.45639,7,7,0,6.99988,-7,-3.45639,7
55.9,7,680.61278,6.64977,-7,-3.49686,7,7,0,6.99991,-7,-3.49686,7
55.92,7,680.57697,6.83093,-7,-3.52605,7,7,0,6.99993,-7,-3.52605,7
55.94,7,680.54263,6.96071,-7,-3.54533,7,7,0,6.99995,-7,-3.54533,7
55.96,7,680.51084,7.0471,-7,-3.55641,7,7,0,6.99997,-7,-3.55641,7
55.98,7,680.48267,7.09872,-7,-3.56113,7,7,0,6.99999,-7,-3.56113,7
56,7,680.4591,7.12391,-7,-3.56121,7,7,0,7,-7,-3.56121,7
56.02,7,680.44095,7.13012,-7,-3.55819,7,7,0,7,-7,-3.55819,7
56.04,7,680.42882,7.12366,-7,-3.55336,7,7,0,7.00001,-7,-3.55337,7
56.06,7,680.42305,7.10959,-7,-3.54774,7,7,0,7.00001,-7,-3.54774,7
56.08,7,680.42372,7.09178,-7,-3.54209,7,7,0,7.00001,-7,-3.54209,7
56.1,7,680.43063,7.07299,-7,-3.53696,7,7,0,7.00001,-7,-3.53696,7
56.12,7,680.44333,7.05509,-7,-3.53274,7,7,0,7.00001,-7,-3.53274,7
56.14,7,680.4611,7.03919,-7,-3.52965,7,7,0,7.00001,-7,-3.52965,7
56.16,7,680.48304,7.02584,-7,-3.52786,7,7,0.00092,7.00001,-7,-3.52786,7
56.18,7,680.50804,7.01518,-7,-3.52743,7,7,0.0037,7,-7,-3.52743,7
56.2,7,680.53486,7.0071,-7,-3.52843,7,7,0.00757,7,-7,-3.52843,7
56.22,7,680.56221,7.00129,-7,-3.53085,7,7,0.01266,7,-7,-3.53086,7
56.24,7,680.58879,6.99738,-7,-3.53472,7,7,0.01901,7,-7,-3.53472,7
56.26,7,680.6135,6.99497,-7,-3.54,7,7,0.02653,7,-7,-3.54,7
56.28,7,680.63552,6.99368,-7,-3.54665,7,7,0.03493,7,-7,-3.54665,7
56.3,7,680.65456,6.99316,-7,-3.55459,7,7,0.04365,7,-7,-3.55459,7
56.32,7,680.67102,6.99316,-7,-3.56371,7,7,0.05179,7,-7,-3.56371,7
56.34,7,680.6862,6.99345,-7,-3.57383,7,7,0.05799,7,-7,-3.57383,7
56.36,7,680.70242,6.9939,-7,-3.58473,7,7,0.06039,7,-7,-3.58473,7
56.38,7,680.72318,6.99443,-7,-3.59612,7,7,0.05657,7,-7,-3.59612,7
56.4,7,680.75316,6.99501,-7,-3.60767,7,7,0.04354,7,-7,-3.60767,7
56.42,7,680.79812,6.9957,-7,-3.619,7,7,0.01775,7,-7,-3.619,7
56.44,7,680.8647,6.99657,-7,-3.62971,7,7,0,7,-7,-3.62971,7
56.46,7,680.96001,6.99776,-7,-3.63941,7,7,0,7,-7,-3.63941,7
56.48,7,681.09097,6.99944,-7,-3.6477,7,7,0,7,-7,-3.6477,7
56.5,7,681.26351,7.00179,-7,-3.65422,7,7,0,7,-7,-3.65422,7
56.52,7,681.48143,7.00499,-7,-3.65867,7,7,0,7,-7,-3.65867,7
56.54,7,681.74503,7.00921,-7,-3.6608,7,7,0,7,-7,-3.6608,7
56.56,7,682.04947,7.01456,-7,-3.66045,7,7,0,7,-7,-3.66045,7
56.58,7,682.38299,7.02104,-7,-3.6575,7,7,0,7,-7,-3.6575,7
56.6,7,682.725,7.02852,-7,-3.65194,7,7,0,7,-7,-3.65194,7
56.62,7,683.04418,7.03664,-7,-3.64378,7,7,0,7,-7,-3.64378,7
56.64,7,683.2969,7.04474,-7,-3.63306,7,7,0,7,-7,-3.63307,7
56.66,7,683.4262,7.05181,-7,-3.61987,7,7,0,7,-7,-3.61987,7
56.68,7,683.36181,7.05639,-7,-3.60426,7,7,0,7,-7,-3.60426,7
56.7,7,683.02159,7.0565,-7,-3.58626,7,7,0,7,-7,-3.58627,7
56.72,7,682.31525,7.04964,-7,-3.56585,7,7,0.64542,7,-7,-3.56585,7
56.74,7,681.15093,7.03273,-7,-3.54294,7,7,2.07487,7,-7,-3.54294,7
56.76,7,679.44556,7.0023,-7,-3.51738,7,7,4.04379,7,-7,-3.51738,7
56.78,7,677.13982,6.95458,-7,-3.48897,7,7,6.60723,6.99999,-7,-3.48897,7
56.8,7,674.21585,6.88587,-7,-3.45754,7,7,9.77905,6.99999,-7,-3.45754,7
56.82,7,670.70958,6.79304,-7,-3.42295,7,7,13.51973,6.99999,-7,-3.42295,7
56.84,7,666.7089,6.67422,-7,-3.38528,7,7,17.73837,6.99999,-7,-3.38528,7
56.86,7,662.33993,6.52976,-7,-3.34494,7,7,22.30648,6.99998,-7,-3.34494,7
56.88,7,657.75121,6.36343,-7,-3.30291,7,7,27.07387,6.99998,-7,-3.30291,7
56.9,7,653.10097,6.18343,-7,-3.26087,7,7,31.88151,6.99997,-7,-3.26087,7
56.92,7,648.54491,6.0022,-7,-3.2212,7,7,36.57375,6.99997,-7,-3.2212,7
56.94,7,644.22254,5.83427,-7,-3.18654,7,7,41.01185,6.99997,-7,-3.18654,7
56.96,7,640.24498,5.69334,-7,-3.15923,7,7,45.08621,6.99997,-7,-3.15923,7
56.98,7,636.68755,5.58998,-7,-3.14091,7,7,48.7235,6.99997,-7,-3.14091,7
57,7,633.58789,5.53038,-7,-3.13232,7,7,51.88844,6.99997,-7,-3.13232,7
57.02,7,630.94824,5.51603,-7,-3.13327,7,7,54.58129,6.99997,-7,-3.13327,7
57.04,7,628.74074,5.54404,-7,-3.14275,7,7,56.8324,6.99997,-7,-3.14275,7
57.06,7,626.91467,5.60792,-7,-3.15906,7,7,58.69491,6.99997,-7,-3.15906,7
57.08,7,625.40459,5.69854,-7,-3.1801,7,7,60.23639,6.99998,-7,-3.1801,7
57.1,7,624.13868,5.80527,-7,-3.20353,7,7,61.53056,6.99998,-7,-3.20354,7
57.12,7,623.0464,5.91695,-7,-3.22703,7,7,62.64955,6.99998,-7,-3.22703,7
57.14,7,622.06509,6.0228,-7,-3.24841,7,7,63.65736,6.99998,-7,-3.24841,7
57.16,7,621.14503,6.1131,-7,-3.26579,7,7,64.60472,6.99998,-7,-3.26579,7
57.18,7,620.25294,6.17975,-7,-3.27767,7,7,65.52568,6.99997,-7,-3.27767,7
57.2,7,619.3737,6.21657,-7,-3.28301,7,7,66.43588,6.99997,-7,-3.28301,7
57.22,7,618.51036,6.21956,-7,-3.28121,7,7,67.33258,6.99997,-7,-3.28121,7
57.24,7,617.68247,6.18688,-7,-3.27216,7,7,68.1963,6.99997,-7,-3.27216,7
57.26,7,616.92289,6.1188,-7,-3.25615,7,7,68.99405,6.99996,-7,-3.25615,7
57.28,7,616.27343,6.01749,-7,-3.23386,7,7,69.68369,6.99996,-7,-3.23386,7
57.3,7,615.77961,5.88668,-7,-3.20623,7,7,70.21918,6.99996,-7,-3.20624,7
57.32,7,615.48531,5.73128,-7,-3.17445,7,7,70.55603,6.99995,-7,-3.17445,7
57.34,7,615.42767,5.55693,-7,-3.13976,7,7,70.65637,6.99995,-7,-3.13976,7
57.36,7,615.63321,5.36947,-7,-3.10341,7,7,70.49293,6.99995,-7,-3.10341,7
57.38,7,616.11536,5.17451,-7,-3.06656,7,7,70.05161,6.99995,-7,-3.06656,7
57.4,7,616.87369,4.97705,-7,-3.03018,7,7,69.33225,6.99996,-7,-3.03018,7
57.42,7,617.89474,4.78121,-7,-2.99503,7,7,68.34786,6.99996,-7,-2.99503,7
57.44,7,619.15396,4.5901,-7,-2.96164,7,7,67.1227,6.99997,-7,-2.96164,7
57.46,7,620.61826,4.40582,-7,-2.93031,7,7,65.68976,6.99997,-7,-2.93031,7
57.48,7,622.24871,4.22959,-7,-2.90113,7,7,64.08798,6.99998,-7,-2.90113,7
57.5,7,624.00301,4.06186,-7,-2.87406,7,7,62.35981,6.99998,-7,-2.87406,7
57.52,7,625.83773,3.90257,-7,-2.84896,7,7,60.54891,6.99998,-7,-2.84896,7
57.54,7,627.71014,3.7513,-7,-2.82561,7,7,58.69826,6.99998,-7,-2.82561,7
57.56,7,629.57995,3.60747,-7,-2.80378,7,7,56.84847,6.99998,-7,-2.80378,7
57.58,7,631.41068,3.47043,-7,-2.78324,7,7,55.03631,6.99998,-7,-2.78324,7
57.6,7,633.17089,3.33957,-7,-2.7638,7,7,53.29349,6.99998,-7,-2.7638,7
57.62,7,634.83504,3.21438,-7,-2.74528,7,7,51.64579,6.99998,-7,-2.74528,7
57.64,7,636.38395,3.09446,-7,-2.72758,7,7,50.11259,6.99999,-7,-2.72758,7
57.66,7,637.80478,2.97955,-7,-2.7106,7,7,48.70689,6.99999,-7,-2.7106,7
57.68,7,639.09073,2.86951,-7,-2.69431,7,7,47.43563,6.99999,-7,-2.69431,7
57.7,7,640.24029,2.76433,-7,-2.67868,7,7,46.30036,6.99999,-7,-2.67868,7
57.72,7,641.25647,2.66408,-7,-2.66374,7,7,45.29812,6.99999,-7,-2.66374,7
57.74,7,642.14588,2.5689,-7,-2.64951,7,7,44.42231,6.99999,-7,-2.64951,7
57.76,7,642.91785,2.47893,-7,-2.63603,7,7,43.66358,6.99999,-7,-2.63603,7
57.78,7,643.5836,2.39431,-7,-2.62334,7,7,43.0107,6.99999,-7,-2.62334,7
57.8,7,644.15545,2.31509,-7,-2.61146,7,7,42.4513,6.99999,-7,-2.61146,7
57.82,7,644.64603,2.24127,-7,-2.6004,7,7,41.97272,6.99999,-7,-2.6004,7
57.84,7,645.06748,2.17277,-7,-2.59018,7,7,41.56282,6.99999,-7,-2.59018,7
57.86,7,645.43048,2.10945,-7,-2.58076,7,7,41.21088,6.99999,-7,-2.58076,7
57.88,7,645.74328,2.05118,-7,-2.57215,7,7,40.90862,6.99999,-7,-2.57215,7
57.9,7,646.01073,1.99793,-7,-2.56434,7,7,40.65116,6.99999,-7,-2.56434,7
57.92,7,646.23317,1.94981,-7,-2.55736,7,7,40.43805,6.99999,-7,-2.55736,7
57.94,7,646.40567,1.90716,-7,-2.55126,7,7,40.27412,6.99999,-7,-2.55126,7
57.96,7,646.51727,1.87064,-7,-2.54614,7,7,40.17012,6.99999,-7,-2.54614,7
57.98,7,646.55074,1.8412,-7,-2.54217,7,7,40.14305,6.99999,-7,-2.54217,7
58,7,646.48274,1.82015,-7,-2.53954,7,7,40.21593,6.99999,-7,-2.53954,7
58.02,7,646.28461,1.80904,-7,-2.53851,7,7,40.41709,6.99999,-7,-2.53851,7
58.04,7,645.92385,1.80959,-7,-2.53935,7,7,40.77863,6.99999,-7,-2.53935,7
58.06,7,645.3665,1.82355,-7,-2.54234,7,7,41.33416,6.99999,-7,-2.54234,7
58.08,7,644.5802,1.85246,-7,-2.54773,7,7,42.11571,6.99999,-7,-2.54773,7
58.1,7,643.53804,1.89748,-7,-2.55569,7,7,43.14991,6.99999,-7,-2.55569,7
58.12,7,642.22287,1.95912,-7,-2.56633,7,7,44.45376,6.99999,-7,-2.56633,7
58.14,7,640.63153,2.0371,-7,-2.57959,7,7,46.03045,6.99998,-7,-2.57959,7
58.16,7,638.77848,2.13011,-7,-2.59527,7,7,47.8657,6.99998,-7,-2.59527,7
58.18,7,636.69805,2.23577,-7,-2.613,7,7,49.92554,6.99997,-7,-2.613,7
58.2,7,634.44469,2.35065,-7,-2.63223,7,7,52.15614,6.99996,-7,-2.63223,7
58.22,7,632.0907,2.47038,-7,-2.65226,7,7,54.48596,6.99995,-7,-2.65226,7
58.24,7,629.7216,2.5899,-7,-2.67227,7,7,56.83041,6.99994,-7,-2.67227,7
58.26,7,627.42964,2.70383,-7,-2.69137,7,7,59.09828,6.99992,-7,-2.69137,7
58.28,7,625.30634,2.80688,-7,-2.7087,7,7,61.19913,6.9999,-7,-2.7087,7
58.3,7,623.43517,2.8943,-7,-2.72345,7,7,63.05048,6.99988,-7,-2.72345,7
58.32,7,621.88527,2.96227,-7,-2.73499,7,7,64.58405,6.99986,-7,-2.73499,7
58.34,7,620.70651,3.00826,-7,-2.74288,7,7,65.75055,6.99983,-7,-2.74289,7
58.36,7,619.92629,3.03113,-7,-2.74695,7,7,66.52291,6.99981,-7,-2.74695,7
58.38,7,619.54761,3.03131,-7,-2.74727,7,7,66.8981,6.9998,-7,-2.74727,7
58.4,7,619.54867,3.01064,-7,-2.74416,7,7,66.89759,6.99979,-7,-2.74416,7
58.42,7,619.88379,2.97225,-7,-2.73816,7,7,66.56643,6.99979,-7,-2.73816,7
58.44,7,620.48596,2.92025,-7,-2.72997,7,7,65.97081,6.9998,-7,-2.72997,7
58.46,7,621.27117,2.8594,-7,-2.72038,7,7,65.19383,6.99982,-7,-2.72038,7
58.48,7,622.14449,2.79466,-7,-2.71021,7,7,64.3295,6.99985,-7,-2.71021,7
58.5,7,623.00748,2.73081,-7,-2.70021,7,7,63.47543,6.99988,-7,-2.70021,7
58.52,7,623.7661,2.67207,-7,-2.69104,7,7,62.72496,6.99991,-7,-2.69104,7
58.54,7,624.33828,2.62177,-7,-2.6832,7,7,62.15969,6.99993,-7,-2.6832,7
58.56,7,624.65987,2.58215,-7,-2.67699,7,7,61.84348,6.99995,-7,-2.67699,7
58.58,7,624.68854,2.55429,-7,-2.67254,7,7,61.81861,6.99997,-7,-2.67254,7
58.6,7,624.40521,2.53807,-7,-2.66978,7,7,62.10429,6.99998,-7,-2.66978,7
58.62,7,623.81316,2.53222,-7,-2.66846,7,7,62.6975,6.99999,-7,-2.66846,7
58.64,7,622.9353,2.53448,-7,-2.66819,7,7,63.57577,6.99999,-7,-2.66819,7
58.66,7,621.81005,2.54177,-7,-2.66843,7,7,64.70119,6.99999,-7,-2.66843,7
58.68,7,620.48654,2.55034,-7,-2.66856,7,7,66.02523,6.99999,-7,-2.66856,7
58.7,7,619.01969,2.55608,-7,-2.66791,7,7,67.49356,6.99999,-7,-2.66791,7
58.72,7,617.46572,2.55476,-7,-2.66579,7,7,69.05059,6.99999,-7,-2.66579,7
58.74,7,615.87824,2.54231,-7,-2.66155,7,7,70.64326,6.99999,-7,-2.66155,7
58.76,7,614.30539,2.51521,-7,-2.65463,7,7,72.22389,6.99999,-7,-2.65463,7
58.78,7,612.78793,2.47077,-7,-2.64461,7,7,73.75206,6.99999,-7,-2.64461,7
58.8,7,611.35825,2.40753,-7,-2.6313,7,7,75.1955,6.99999,-7,-2.6313,7
58.82,7,610.04027,2.32554,-7,-2.61476,7,7,76.53015,6.99998,-7,-2.61476,7
58.84,7,608.84999,2.22661,-7,-2.59535,7,7,77.73966,6.99998,-7,-2.59535,7
58.86,7,607.7964,2.11447,-7,-2.57376,7,7,78.81433,6.99998,-7,-2.57376,7
58.88,7,606.88277,1.99467,-7,-2.55099,7,7,79.74995,6.99998,-7,-2.55099,7
58.9,7,606.10771,1.87436,-7,-2.52832,7,7,80.54669,6.99998,-7,-2.52832,7
58.92,7,605.46626,1.76184,-7,-2.50719,7,7,81.20816,6.99998,-7,-2.50719,7
58.94,7,604.95055,1.66576,-7,-2.48912,7,7,81.74083,6.99998,-7,-2.48912,7
58.96,7,604.55032,1.59434,-7,-2.47553,7,7,82.15367,6.99998,-7,-2.47553,7
58.98,7,604.25322,1.55441,-7,-2.4676,7,7,82.45793,6.99998,-7,-2.4676,7
59,7,604.04519,1.55057,-7,-2.4661,7,7,82.66696,6.99998,-7,-2.4661,7
59.02,7,603.91103,1.58464,-7,-2.47136,7,7,82.79566,6.99998,-7,-2.47136,7
59.04,7,603.83531,1.65545,-7,-2.48315,7,7,82.85968,6.99998,-7,-2.48315,7
59.06,7,603.80354,1.75902,-7,-2.50079,7,7,82.87409,6.99998,-7,-2.50079,7
59.08,7,603.80368,1.88913,-7,-2.52321,7,7,82.85193,6.99997,-7,-2.52321,7
59.1,7,603.82754,2.03816,-7,-2.54909,7,7,82.8026,6.99997,-7,-2.54909,7
59.12,7,603.87194,2.19805,-7,-2.57703,7,7,82.73056,6.99996,-7,-2.57703,7
59.14,7,603.93941,2.36119,-7,-2.60572,7,7,82.63448,6.99996,-7,-2.60572,7
59.16,7,604.03829,2.52116,-7,-2.63406,7,7,82.50704,6.99995,-7,-2.63406,7
59.18,7,604.18229,2.67331,-7,-2.66128,7,7,82.33529,6.99995,-7,-2.66128,7
59.2,7,604.38959,2.81503,-7,-2.68695,7,7,82.10147,6.99995,-7,-2.68695,7
59.22,7,604.68171,2.9458,-7,-2.71106,7,7,81.78413,6.99996,-7,-2.71106,7
59.24,7,605.08238,3.06704,-7,-2.73391,7,7,81.35929,6.99996,-7,-2.73391,7
59.26,7,605.61659,3.18181,-7,-2.75616,7,7,80.80143,6.99997,-7,-2.75616,7
59.28,7,606.30978,3.29436,-7,-2.77867,7,7,80.08436,6.99997,-7,-2.77867,7
59.3,7,607.18746,3.40967,-7,-2.80246,7,7,79.18171,6.99998,-7,-2.80246,7
59.32,7,608.27488,3.5329,-7,-2.82857,7,7,78.0673,6.99998,-7,-2.82857,7
59.34,7,609.59686,3.66888,-7,-2.85802,7,7,76.71542,6.99998,-7,-2.85802,7
59.36,7,611.17741,3.82163,-7,-2.89167,7,7,75.10131,6.99998,-7,-2.89167,7
59.38,7,613.03889,3.99395,-7,-2.93016,7,7,73.20202,6.99998,-7,-2.93016,7
59.4,7,615.20053,4.18711,-7,-2.97385,7,7,70.99803,6.99998,-7,-2.97385,7
59.42,7,617.6763,4.40071,-7,-3.02273,7,7,68.47532,6.99998,-7,-3.02273,7
59.44,7,620.47224,4.63257,-7,-3.07647,7,7,65.62811,6.99998,-7,-3.07647,7
59.46,7,623.58382,4.87896,-7,-3.13438,7,7,62.46145,6.99998,-7,-3.13438,7
59.48,7,626.99374,5.13479,-7,-3.19547,7,7,58.99333,6.99998,-7,-3.19547,7
59.5,7,630.6708,5.39404,-7,-3.25851,7,7,55.25574,6.99998,-7,-3.25851,7
59.52,7,634.57014,5.65016,-7,-3.32214,7,7,51.2943,6.99998,-7,-3.32214,7
59.54,7,638.63493,5.89656,-7,-3.38493,7,7,47.16645,6.99998,-7,-3.38493,7
59.56,7,642.79928,6.12701,-7,-3.44549,7,7,42.93837,6.99998,-7,-3.44549,7
59.58,7,646.99222,6.33604,-7,-3.50256,7,7,38.681,6.99998,-7,-3.50256,7
59.6,7,651.14219,6.51933,-7,-3.55508,7,7,34.46542,6.99998,-7,-3.55508,7
59.62,7,655.18179,6.67399,-6.99999,-3.60231,7,7,30.3581,6.99997,-6.99999,-3.60231,7
59.64,7,659.05231,6.79896,-6.99999,-3.64384,7,7,26.41645,6.99997,-6.99999,-3.64384,7
59.66,7,662.7071,6.89513,-6.99998,-3.67969,7,7,22.68553,6.99997,-6.99998,-3.67969,7
59.68,7,666.1127,6.9651,-6.99998,-3.7102,7,7,19.19705,6.99997,-6.99998,-3.7102,7
59.7,7,669.24752,7.01261,-6.99997,-3.73601,7,7,15.97091,6.99996,-6.99997,-3.73601,7
59.72,7,672.09849,7.04184,-6.99996,-3.75786,7,7,13.01868,6.99996,-6.99996,-3.75786,7
59.74,7,674.65694,7.05695,-6.99996,-3.77651,7,7,10.34799,6.99996,-6.99996,-3.77651,7
59.76,7,676.91463,7.06177,-6.99995,-3.7927,7,7,7.96652,6.99996,-6.99995,-3.7927,7
59.78,7,678.86172,7.05957,-6.99996,-3.80707,7,7,5.88419,6.99996,-6.99996,-3.80707,7
59.8,7,680.48832,7.05305,-6.99996,-3.82017,7,7,4.11155,6.99997,-6.99996,-3.82017,7
59.82,7,681.79065,7.04435,-6.99998,-3.8324,7,7,2.65354,6.99999,-6.99998,-3.8324,7
59.84,7,682.77936,7.03506,-7.00001,-3.84407,7,7,1.50109,7.00001,-7.00001,-3.84407,7
59.86,7,683.4837,7.02634,-7.00005,-3.85537,7,7,0.62685,7.00005,-7.00005,-3.85537,7
59.88,7,683.94792,7.01899,-7.00011,-3.86636,7,7,0,7.00009,-7.00011,-3.86636,7
59.9,7,684.22382,7.01354,-7.00019,-3.87702,7,7,0,7.00016,-7.00019,-3.87702,7
59.92,7,684.36397,7.01032,-7.00029,-3.88723,7,7,0,7.00024,-7.00029,-3.88723,7
59.94,7,684.41685,7.00952,-7.00041,-3.89678,7,7,0,7.00033,-7.00041,-3.89678,7
59.96,7,684.4234,7.0112,-7.00055,-3.9054,7,7,0,7.00043,-7.00055,-3.9054,7
59.98,7,684.41453,7.01532,-7.00069,-3.91276,7,7,0,7.00054,-7.00069,-3.91276,7
60,7,684.40921,7.02171,-7.00083,-3.91847,7,7,0,7.00064,-7.00083,-3.91847,7
60.02,7,684.41271,7.03004,-7.00094,-3.92212,7,7,0,7.00071,-7.00094,-3.92212,7
60.04,7,684.41513,7.03975,-7.001,-3.92327,7,7,0,7.00073,-7.001,-3.92327,7
60.06,7,684.38979,7.04996,-7.00096,-3.92149,7,7,0,7.00068,-7.00096,-3.92149,7
60.08,7,684.29195,7.05941,-7.00078,-3.91633,7,7,0,7.00051,-7.00078,-3.91633,7
60.1,7,684.05796,7.06631,-7.00039,-3.90736,7,7,0,7.00018,-7.00039,-3.90736,7
60.12,7,683.60526,7.06833,-6.99975,-3.89414,7,7,0,6.99965,-6.99975,-3.89414,7
60.14,7,682.8341,7.06244,-6.99878,-3.87627,7,7,0,6.99886,-6.99878,-3.87627,7
60.16,7,681.63157,7.04502,-6.99742,-3.85335,7,7,0.36369,6.99777,-6.99742,-3.85335,7
60.18,7,679.87906,7.01184,-6.99562,-3.825,7,7,2.05169,6.99635,-6.99562,-3.825,7
60.2,7,677.46424,6.9583,-6.99336,-3.79087,7,7,4.41236,6.99459,-6.99336,-3.79087,7
60.22,7,674.29864,6.87981,-6.99067,-3.75072,7,7,7.53334,6.99253,-6.99067,-3.75072,7
60.24,7,670.34189,6.77229,-6.98764,-3.70444,7,7,11.45407,6.99025,-6.98764,-3.70444,7
