T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.54,94.4089,16.40339,-15.12826,0.32258,0.68431,0.26828,6.90758,-4.5416,2.56981,-3.09122,-0.08131,-0.32828,0.02308,6.52625,-7.94161,-2.41089,1.12086,0.06945,-0.0566,0.15066,-140.10498,-3.12738,45.9392,43.12734,-12.99903,-8.95161,0.0479,7.86723,-7.84026,10.01892,-2.57422,0.20091,-9.53917,1.81673
57.56,94.28582,14.20734,-14.92475,0.35573,0.58313,0.26182,7.02343,-4.44885,2.56475,-3.04404,-0.08375,-0.32882,0.01634,6.63562,-7.84366,-2.3899,1.12102,0.07168,-0.06007,0.1574,-140.34497,-3.66884,46.34147,43.93127,-12.90525,-9.00176,-0.00411,8.77777,-7.78334,10.1085,-2.34304,0.29666,-9.54707,1.80728
57.58,94.16263,11.95587,-14.70223,0.38989,0.47832,0.25522,7.13213,-4.35993,2.56023,-2.99954,-0.08533,-0.32924,0.01028,6.7462,-7.74451,-2.37037,1.11878,0.0738,-0.06332,0.16415,-140.55366,-4.22957,46.76401,44.8283,-12.75885,-9.04974,-0.05536,9.6633,-7.71414,10.19403,-2.11538,0.39184,-9.55388,1.80001
57.6,93.99801,10.05755,-14.48711,0.41881,0.38758,0.25125,7.21292,-4.27803,2.55712,-2.96272,-0.08646,-0.3286,0.00478,6.83922,-7.65419,-2.35372,1.116,0.07558,-0.06552,0.16889,-140.7459,-4.72597,47.155,45.60389,-12.68972,-9.10548,-0.10558,10.50722,-7.62463,10.27256,-1.89337,0.48429,-9.56089,1.79253
57.62,93.74254,9.01466,-14.3186,0.43464,0.33311,0.25353,7.24293,-4.20835,2.55628,-2.93951,-0.08791,-0.32583,-0.00054,6.89333,-7.58523,-2.34093,1.11604,0.07677,-0.0657,0.16927,-140.97195,-5.04788,47.45881,45.96878,-12.87319,-9.18339,-0.15537,11.29524,-7.50942,10.34225,-1.6813,0.57088,-9.56955,1.78245
57.64,93.44178,8.39598,-14.16337,0.444,0.2974,0.25747,7.23848,-4.14302,2.55723,-2.92427,-0.08874,-0.322,-0.00512,6.92162,-7.52808,-2.33169,1.11434,0.07749,-0.06487,0.16758,-141.19161,-5.29885,47.72279,46.19564,-13.13463,-9.26914,-0.20393,12.00647,-7.3834,10.40133,-1.48399,0.65207,-9.57796,1.77233
57.66,93.13908,7.86385,-13.99902,0.45205,0.26689,0.25956,7.21562,-4.07775,2.55939,-2.91246,-0.08842,-0.3181,-0.00862,6.93626,-7.47587,-2.32601,1.10711,0.07788,-0.06386,0.16571,-141.39129,-5.58008,47.9983,46.48521,-13.34536,-9.3508,-0.25154,12.63285,-7.25589,10.44983,-1.30467,0.72738,-9.5848,1.764
57.68,92.83586,7.55521,-13.84446,0.4565,0.24884,0.26085,7.17525,-4.01792,2.5625,-2.90576,-0.08819,-0.31386,-0.01199,6.9347,-7.43387,-2.3248,1.09383,0.07795,-0.06241,0.16331,-141.6019,-5.83735,48.28435,46.74122,-13.57894,-9.43698,-0.29989,13.17842,-7.13072,10.48771,-1.14074,0.79848,-9.59016,1.75879
57.7,92.53673,7.38256,-13.69926,0.45955,0.23771,0.2612,7.12191,-3.95202,2.56648,-2.89871,-0.08664,-0.30984,-0.01392,6.9195,-7.39666,-2.32424,1.08134,0.07774,-0.06091,0.16016,-141.73607,-6.12059,48.5203,47.01444,-13.76549,-9.51459,-0.34283,13.64769,-7.00958,10.51771,-0.99749,0.85993,-9.59526,1.751
57.72,92.24408,7.21974,-13.55856,0.46401,0.22541,0.26045,7.06122,-3.86477,2.57127,-2.88441,-0.08196,-0.30669,-0.01278,6.89443,-7.35656,-2.31963,1.0777,0.07728,-0.05988,0.15608,-141.66153,-6.50278,48.635,47.39916,-13.81276,-9.56921,-0.37227,14.04746,-6.89262,10.54306,-0.88009,0.90628,-9.60157,1.73436
57.74,91.97847,7.12661,-13.43736,0.46814,0.21765,0.259,7.00219,-3.77132,2.57605,-2.86675,-0.07692,-0.30411,-0.01085,6.86343,-7.32022,-2.31439,1.07598,0.07668,-0.05906,0.15168,-141.51196,-6.9149,48.70143,47.80007,-13.81417,-9.61473,-0.39591,14.38707,-6.78639,10.56367,-0.78206,0.94318,-9.60799,1.71487
57.76,91.75814,7.11635,-13.34435,0.47093,0.21728,0.25702,6.95331,-3.6835,2.5801,-2.84855,-0.07356,-0.30188,-0.00987,6.83112,-7.29192,-2.31119,1.07098,0.07608,-0.05829,0.14759,-141.3732,-7.31326,48.7811,48.17473,-13.83236,-9.66279,-0.4202,14.67633,-6.69639,10.57922,-0.69678,0.97627,-9.61328,1.69854
57.78,91.57758,7.1216,-13.27445,0.4738,0.22007,0.25515,6.9175,-3.59141,2.58341,-2.82594,-0.07098,-0.29997,-0.00923,6.80003,-7.26652,-2.30738,1.06682,0.0755,-0.05774,0.14359,-141.17776,-7.76572,48.86622,48.57958,-13.83315,-9.71213,-0.44269,14.9247,-6.62281,10.59124,-0.62224,1.00594,-9.61777,1.68443
57.8,91.44142,7.16134,-13.23406,0.47578,0.22694,0.25308,6.89607,-3.50667,2.58577,-2.80182,-0.06989,-0.29875,-0.00939,6.77113,-7.24785,-2.3048,1.06152,0.07499,-0.05731,0.14019,-141.02201,-8.15062,48.92072,48.91017,-13.84624,-9.75371,-0.46385,15.13674,-6.56503,10.6015,-0.56396,1.02792,-9.6221,1.66949
57.82,91.35398,7.26869,-13.229,0.47551,0.23957,0.25018,6.88904,-3.44435,2.587,-2.78039,-0.07109,-0.29863,-0.01105,6.74441,-7.24111,-2.30606,1.0525,0.07457,-0.05686,0.13802,-141.02526,-8.3151,48.90686,49.04883,-13.90691,-9.77689,-0.48357,15.31632,-6.52196,10.612,-0.52821,1.03725,-9.62726,1.64993
57.84,91.29335,7.35492,-13.24163,0.47474,0.25285,0.24745,6.89572,-3.384,2.58753,-2.7559,-0.07333,-0.29871,-0.01365,6.72118,-7.23736,-2.30794,1.04307,0.07424,-0.05649,0.1364,-141.07132,-8.41807,48.86561,49.11818,-13.98242,-9.79319,-0.50245,15.47207,-6.49282,10.62283,-0.50563,1.0402,-9.63246,1.62957
57.86,91.23843,7.3528,-13.25688,0.47461,0.26303,0.24558,6.91404,-3.30884,2.58777,-2.72399,-0.07563,-0.29824,-0.01697,6.70195,-7.2294,-2.30812,1.03495,0.07396,-0.05631,0.13473,-141.08305,-8.55858,48.83083,49.21009,-14.04993,-9.81184,-0.52026,15.61053,-6.47638,10.63329,-0.48755,1.04255,-9.63709,1.61144
57.88,91.18192,7.25244,-13.27028,0.47477,0.26939,0.24401,6.94104,-3.22093,2.58791,-2.68568,-0.0776,-0.29751,-0.02162,6.68576,-7.21738,-2.3072,1.02703,0.07376,-0.05624,0.13318,-141.09668,-8.71727,48.81925,49.32164,-14.10492,-9.83082,-0.53608,15.7329,-6.46678,10.64543,-0.47855,1.04096,-9.64154,1.59347
57.9,91.11129,7.05025,-13.27336,0.4751,0.27093,0.24252,6.97303,-3.11388,2.58836,-2.64003,-0.07982,-0.29552,-0.02701,6.67296,-7.19857,-2.30505,1.01814,0.07353,-0.05646,0.13147,-141.10216,-8.84531,48.76138,49.38207,-14.18495,-9.84743,-0.55379,15.83817,-6.47142,10.65645,-0.47156,1.04048,-9.64544,1.57844
57.92,91.01716,6.74403,-13.25881,0.47567,0.26681,0.24093,7.00576,-2.98168,2.58955,-2.58619,-0.08319,-0.29108,-0.0322,6.66465,-7.17011,-2.30144,1.00709,0.07317,-0.05717,0.1293,-141.07311,-8.90253,48.57578,49.31402,-14.3299,-9.86005,-0.57668,15.92342,-6.49951,10.66282,-0.45852,1.04698,-9.64841,1.57034
57.94,90.90198,6.33285,-13.22579,0.47627,0.25694,0.23885,7.03598,-2.82951,2.59142,-2.52635,-0.08636,-0.28509,-0.0383,6.65947,-7.13331,-2.29634,0.99448,0.07276,-0.05828,0.12688,-141.03185,-8.92785,48.34742,49.20289,-14.49732,-9.87102,-0.60243,15.98588,-6.53949,10.66782,-0.44831,1.05421,-9.65087,1.56515
57.96,90.77066,5.82011,-13.17351,0.47684,0.24097,0.236,7.06014,-2.6633,2.59397,-2.46285,-0.08831,-0.27828,-0.04595,6.65709,-7.08927,-2.2895,0.98112,0.07239,-0.05974,0.1244,-140.99419,-8.96424,48.1465,49.11575,-14.65244,-9.8829,-0.62743,16.02165,-6.58098,10.67385,-0.44783,1.05759,-9.65297,1.56033
57.98,90.6274,5.23323,-13.10341,0.47727,0.21953,0.23221,7.07257,-2.49005,2.5973,-2.39839,-0.08998,-0.27038,-0.05428,6.65924,-7.03917,-2.28147,0.96629,0.07201,-0.06179,0.12189,-140.97204,-8.99012,47.93307,48.98304,-14.80374,-9.89864,-0.6424,16.02192,-6.62755,10.67872,-0.45661,1.0578,-9.65459,1.55724
58,90.47854,4.63154,-13.01626,0.47698,0.19512,0.22801,7.07446,-2.3137,2.60115,-2.33565,-0.09068,-0.26082,-0.06378,6.66323,-6.98668,-2.27166,0.95271,0.07172,-0.0642,0.11939,-140.88728,-9.02993,47.75171,48.92424,-14.95548,-9.9083,-0.67423,15.9792,-6.67616,10.68249,-0.4767,1.05365,-9.65556,1.55567
58.02,90.32462,4.08211,-12.91315,0.4755,0.1706,0.2243,7.06717,-2.13551,2.60562,-2.27781,-0.08938,-0.24902,-0.07456,6.66528,-6.9355,-2.25888,0.94408,0.07167,-0.06654,0.11691,-140.63174,-9.11543,47.64558,49.09049,-15.13001,-9.90992,-0.764,15.88509,-6.72252,10.68577,-0.51137,1.04296,-9.65583,1.55552
58.04,90.16922,3.64379,-12.80059,0.47274,0.14777,0.22092,7.04031,-1.97713,2.61018,-2.23048,-0.08785,-0.23511,-0.08539,6.66789,-6.89026,-2.24564,0.93815,0.07171,-0.06913,0.11473,-140.29747,-9.21979,47.56895,49.31377,-15.29549,-9.9037,-0.86966,15.7271,-6.76865,10.68546,-0.56205,1.02504,-9.65516,1.55757
58.06,90.0113,3.37654,-12.68325,0.46885,0.12865,0.21798,6.98359,-1.85831,2.61502,-2.20019,-0.08726,-0.21906,-0.09461,6.67213,-6.85496,-2.23406,0.93372,0.07175,-0.072,0.11305,-139.93281,-9.32663,47.48528,49.48614,-15.43399,-9.89568,-0.95909,15.49305,-6.81495,10.67922,-0.63141,0.99837,-9.6532,1.56274
58.08,89.83135,3.35103,-12.56206,0.46393,0.11608,0.21684,6.89204,-1.77913,2.62138,-2.19259,-0.08683,-0.20005,-0.09978,6.67374,-6.83032,-2.22311,0.93332,0.07191,-0.07449,0.11171,-139.36679,-9.43374,47.3189,49.69716,-15.61476,-9.90461,-1.06913,15.1739,-6.85867,10.66618,-0.72152,0.96147,-9.64978,1.57226
58.1,89.6397,3.71108,-12.4392,0.45642,0.1165,0.21737,6.76326,-1.78207,2.62524,-2.21049,-0.08754,-0.17707,-0.1043,6.66893,-6.83038,-2.21953,0.9341,0.07187,-0.07642,0.11121,-138.91129,-9.57175,47.25706,49.7736,-15.66613,-9.86903,-1.1281,14.76143,-6.89795,10.64458,-0.83427,0.91263,-9.64491,1.58382
58.12,89.45473,4.5432,-12.31738,0.44582,0.13413,0.21869,6.59494,-1.91012,2.62379,-2.25804,-0.09003,-0.14935,-0.11274,6.65553,-6.8682,-2.23028,0.93304,0.0713,-0.0778,0.11213,-138.95498,-9.8204,47.66036,49.66823,-15.35496,-9.72537,-1.04993,14.2493,-6.93326,10.61282,-0.97033,0.85067,-9.63845,1.59479
58.14,89.23372,5.87236,-12.20752,0.43262,0.17027,0.22291,6.38268,-2.13424,2.61935,-2.33458,-0.09292,-0.11567,-0.11899,6.62834,-6.93367,-2.25034,0.93229,0.07042,-0.07769,0.11369,-139.05735,-10.10228,48.12537,49.42146,-14.90408,-9.53478,-0.9166,13.64182,-6.95938,10.57114,-1.12891,0.77585,-9.63043,1.60806
58.16,88.96041,7.65203,-12.12015,0.41822,0.22399,0.23119,6.13446,-2.42568,2.61564,-2.43954,-0.09501,-0.07571,-0.11851,6.5851,-7.01662,-2.27487,0.93409,0.06943,-0.0755,0.11525,-138.8753,-10.37257,48.38994,49.1261,-14.50268,-9.35365,-0.79688,12.94817,-6.97447,10.52041,-1.30785,0.68954,-9.6207,1.626
58.18,88.69073,9.65708,-12.06156,0.40689,0.28737,0.24141,5.87352,-2.78014,2.61333,-2.57408,-0.09534,-0.0303,-0.11426,6.53167,-7.11262,-2.3026,0.93937,0.06838,-0.07165,0.11707,-138.59598,-10.78241,49.02776,49.3075,-13.95754,-9.18719,-0.68353,12.17622,-6.9878,10.46132,-1.5016,0.59349,-9.60927,1.64699
58.2,88.47399,12.26827,-12.08986,0.39133,0.37821,0.25576,5.61316,-3.21954,2.59801,-2.70498,-0.09632,0.0229,-0.10581,6.46227,-7.23588,-2.338,0.94317,0.06703,-0.06576,0.11895,-138.10419,-10.99207,48.78969,48.51556,-13.60846,-8.97134,-0.53357,11.3629,-6.98193,10.39685,-1.71066,0.48941,-9.59755,1.67002
58.22,88.42081,15.96994,-12.28125,0.36347,0.5185,0.27682,5.3741,-3.76718,2.57357,-2.81099,-0.1008,0.0827,-0.09347,6.37489,-7.41074,-2.38555,0.94199,0.06518,-0.05748,0.12101,-137.39173,-10.61536,46.11521,44.81298,-13.92203,-8.62089,-0.2938,10.56085,-6.94054,10.33262,-1.93844,0.37983,-9.58783,1.69371
58.24,88.68397,19.90871,-12.63155,0.33768,0.67398,0.29873,5.2122,-4.37628,2.52666,-2.88961,-0.1058,0.14618,-0.08117,6.29576,-7.61365,-2.43382,0.94583,0.06352,-0.04825,0.12394,-137.02163,-10.21528,42.85354,40.10294,-14.4528,-8.24074,-0.03388,9.78181,-6.89723,10.27235,-2.17214,0.26969,-9.57956,1.71647
58.26,89.31068,23.36489,-13.10688,0.32304,0.8165,0.31712,5.17139,-4.98437,2.4578,-2.9428,-0.1093,0.20904,-0.0726,6.24239,-7.8153,-2.47423,0.95935,0.06247,-0.0394,0.12779,-137.04935,-10.09945,40.23321,35.908,-14.86852,-7.90102,0.1971,9.03766,-6.87626,10.21789,-2.3978,0.16419,-9.57188,1.7373
58.28,90.22527,26.5229,-13.67287,0.31094,0.9544,0.33337,5.26067,-5.55085,2.44113,-3.00077,-0.11446,0.25863,-0.07219,6.21116,-8.0211,-2.50963,0.9767,0.06174,-0.03123,0.1324,-137.64639,-10.12524,37.426,31.0411,-15.37974,-7.52601,0.44522,8.36919,-6.87184,10.17315,-2.61447,0.06679,-9.56658,1.7546
58.3,91.34829,28.71454,-14.32902,0.30619,1.06056,0.34425,5.45687,-6.0518,2.28392,-2.92367,-0.11766,0.31778,-0.07385,6.20755,-8.19086,-2.5331,0.99818,0.06172,-0.02449,0.13711,-138.33452,-10.31111,35.40717,27.20268,-15.76979,-7.24885,0.63177,7.77937,-6.89686,10.13992,-2.80879,-0.01865,-9.56214,1.76786
58.32,92.47767,29.2831,-15.0346,0.31447,1.10656,0.34648,5.68307,-6.45999,1.74671,-2.5764,-0.11242,0.42662,-0.06728,6.23339,-8.27793,-2.53841,1.02326,0.06281,-0.01988,0.14102,-138.21551,-10.42162,35.15687,26.47755,-15.77533,-7.21593,0.67412,7.25997,-6.95811,10.1171,-2.96254,-0.08908,-9.55662,1.7763
58.34,93.19891,28.79283,-15.54825,0.32269,1.11359,0.34364,5.85771,-6.64168,1.16274,-2.13146,-0.10381,0.56131,-0.05816,6.27404,-8.30418,-2.53306,1.04321,0.06431,-0.01732,0.14387,-137.81892,-10.37441,35.51732,26.92413,-15.65396,-7.27172,0.66186,6.84166,-7.04319,10.10586,-3.08221,-0.14284,-9.5519,1.77981
58.36,93.34165,27.72572,-15.74291,0.32139,1.10019,0.33862,5.96185,-6.52558,0.73255,-1.71036,-0.09834,0.68569,-0.0546,6.31882,-8.29349,-2.52329,1.0523,0.06566,-0.01665,0.14579,-137.65684,-10.21347,35.63783,26.97562,-15.59982,-7.29162,0.66561,6.55074,-7.14238,10.10812,-3.17444,-0.17902,-9.54998,1.77772
58.38,92.91649,26.18577,-15.64009,0.3101,1.0687,0.33172,5.98141,-6.14782,0.33771,-1.2688,-0.1015,0.82252,-0.05502,6.36397,-8.25111,-2.51065,1.04969,0.06684,-0.01774,0.1469,-137.78724,-9.93512,35.57738,26.6272,-15.61412,-7.29329,0.68214,6.39446,-7.24256,10.12485,-3.23771,-0.19885,-9.55098,1.76805
58.4,92.03759,23.8622,-15.24866,0.29915,1.00489,0.32132,5.93808,-5.53576,0.12349,-0.86637,-0.10579,0.93564,-0.05928,6.41468,-8.15759,-2.49032,1.04189,0.06819,-0.02074,0.14673,-137.61224,-9.56056,36.05583,27.43236,-15.49914,-7.35514,0.64748,6.33472,-7.36338,10.14919,-3.2657,-0.20048,-9.55249,1.75727
58.42,91.11337,20.48269,-14.73842,0.30406,0.89146,0.3052,5.8953,-4.86654,0.18073,-0.60969,-0.0965,0.96434,-0.06695,6.48357,-7.99493,-2.45465,1.04102,0.07027,-0.02585,0.14498,-136.56056,-9.21855,38.02386,31.2485,-15.01059,-7.57193,0.48216,6.32249,-7.53066,10.17219,-3.24928,-0.18138,-9.55156,1.75395
58.44,90.44408,16.89651,-14.31201,0.31698,0.7596,0.28678,5.89655,-4.31738,0.33203,-0.47382,-0.08816,0.95464,-0.07992,6.56278,-7.81714,-2.41272,1.04404,0.07267,-0.0323,0.14315,-135.62373,-9.09966,40.69452,36.02671,-14.39893,-7.85343,0.26264,6.38953,-7.70343,10.19926,-3.20043,-0.14878,-9.55057,1.7509
58.46,90.04643,13.74875,-14.00401,0.32971,0.63737,0.26946,5.93481,-3.91478,0.43126,-0.40608,-0.08809,0.95262,-0.09485,6.63949,-7.66461,-2.37405,1.04616,0.07491,-0.03919,0.142,-135.31872,-9.14425,43.24326,40.11587,-13.87515,-8.11286,0.05829,6.55013,-7.84809,10.23299,-3.13234,-0.10981,-9.55152,1.7433
58.48,89.8967,10.78613,-13.79804,0.35098,0.51476,0.2522,5.97236,-3.63987,0.55954,-0.42106,-0.08032,0.96318,-0.09798,6.71572,-7.52578,-2.33466,1.05435,0.07728,-0.0461,0.14091,-135.36091,-9.42443,46.32085,44.65888,-13.28293,-8.41634,-0.18226,6.75318,-7.97889,10.26645,-3.04386,-0.06495,-9.55229,1.73683
58.5,89.90278,8.59158,-13.67515,0.36806,0.42225,0.23891,6.01823,-3.46934,0.6824,-0.48635,-0.07793,0.96363,-0.10768,6.77137,-7.42722,-2.30567,1.05789,0.07912,-0.05215,0.1407,-135.78093,-9.74816,48.95226,48.23826,-12.81493,-8.67215,-0.38321,6.99097,-8.07195,10.29838,-2.95722,-0.02487,-9.5539,1.72756
58.52,89.98162,7.85145,-13.63847,0.36381,0.39591,0.23418,6.11657,-3.39667,0.67182,-0.5427,-0.10385,0.91598,-0.15475,6.78212,-7.39408,-2.30108,1.04134,0.07962,-0.05657,0.14214,-136.27126,-9.77382,49.71893,49.08878,-12.72141,-8.75058,-0.44281,7.2579,-8.0988,10.32856,-2.90098,-0.0023,-9.55751,1.71073
58.54,90.0443,7.96652,-13.65145,0.35189,0.40646,0.2347,6.19131,-3.39733,0.6261,-0.60039,-0.1346,0.85669,-0.20759,6.75949,-7.39608,-2.31001,1.01661,0.07932,-0.05923,0.14372,-136.60553,-9.69933,49.78957,49.02741,-12.74855,-8.76573,-0.45035,7.48769,-8.09243,10.35081,-2.86501,0.00738,-9.56092,1.6932
58.56,90.04031,8.4615,-13.67589,0.34408,0.42981,0.23749,6.17444,-3.44787,0.62716,-0.67348,-0.15088,0.82258,-0.24225,6.71749,-7.41235,-2.32293,0.99503,0.07875,-0.06021,0.14455,-136.78027,-9.71054,50.12321,49.39596,-12.7044,-8.80718,-0.47627,7.63257,-8.08216,10.36156,-2.84149,0.00831,-9.5623,1.68049
58.58,89.96578,9.47348,-13.7191,0.33591,0.47416,0.24331,6.07956,-3.54841,0.65166,-0.75434,-0.16066,0.8013,-0.2824,6.65458,-7.44972,-2.34228,0.97328,0.0779,-0.05938,0.14536,-136.80811,-9.78808,50.38757,49.69169,-12.65776,-8.84209,-0.49471,7.68616,-8.06599,10.36233,-2.84323,-0.00532,-9.5618,1.67035
58.6,89.86206,10.95882,-13.78082,0.32784,0.53638,0.2518,5.93951,-3.6894,0.68483,-0.83072,-0.15923,0.78498,-0.29629,6.57668,-7.50507,-2.36653,0.95265,0.07657,-0.05733,0.14555,-136.62664,-9.80297,50.48762,49.88059,-12.61321,-8.86556,-0.50006,7.63434,-8.05667,10.35131,-2.86773,-0.03063,-9.55969,1.6647
58.62,89.78169,12.84159,-13.85867,0.32112,0.61089,0.26236,5.7921,-3.86603,0.71227,-0.89742,-0.14222,0.76872,-0.24283,6.49171,-7.57292,-2.39342,0.93493,0.07458,-0.05481,0.1443,-136.18458,-9.62476,50.39571,50.01626,-12.56267,-8.88234,-0.49304,7.46843,-8.06652,10.32669,-2.90884,-0.06275,-9.55634,1.6666
58.64,89.70491,15.01612,-13.95444,0.31484,0.69557,0.27433,5.62746,-4.08015,0.73105,-0.96587,-0.11531,0.75323,-0.16895,6.40401,-7.65138,-2.42174,0.92002,0.07234,-0.05168,0.14277,-135.59222,-9.38902,50.17741,50.06054,-12.5126,-8.89037,-0.47605,7.20188,-8.09469,10.29326,-2.97293,-0.10549,-9.55162,1.67254
58.66,89.61826,17.30543,-14.0677,0.30895,0.7858,0.28687,5.44217,-4.31982,0.75094,-1.03996,-0.08418,0.7426,-0.11089,6.31896,-7.7358,-2.44964,0.90829,0.07025,-0.04794,0.14181,-134.93549,-9.21523,49.97095,50.11633,-12.45015,-8.8966,-0.45794,6.84983,-8.14044,10.25455,-3.06144,-0.16001,-9.54542,1.67934
58.68,89.54598,19.6277,-14.19362,0.30237,0.87827,0.29977,5.26638,-4.57009,0.78227,-1.11667,-0.05822,0.7367,-0.05509,6.24105,-7.82191,-2.47615,0.89902,0.06821,-0.04404,0.14123,-134.20947,-9.05857,49.75625,50.17446,-12.37662,-8.90714,-0.43785,6.42389,-8.20384,10.21167,-3.17007,-0.22384,-9.5384,1.68736
58.7,89.50486,21.7842,-14.33724,0.29582,0.96543,0.312,5.11244,-4.82422,0.76472,-1.17989,-0.02255,0.72454,-0.0076,6.1742,-7.90484,-2.49939,0.8944,0.0663,-0.04032,0.14101,-133.47982,-8.90701,49.50657,50.18849,-12.30587,-8.90366,-0.41594,5.93483,-8.28592,10.16482,-3.29505,-0.29301,-9.5305,1.69497
58.72,89.50981,23.55505,-14.50541,0.29008,1.0395,0.32252,4.98915,-5.06953,0.63258,-1.20714,0.04251,0.69587,0.02295,6.12133,-7.97968,-2.51758,0.89686,0.06463,-0.03697,0.14106,-132.82361,-8.7496,49.20544,50.12292,-12.251,-8.86607,-0.39324,5.39188,-8.38674,10.11388,-3.43241,-0.36329,-9.52165,1.70003
58.74,89.56572,24.91245,-14.67812,0.28297,1.09928,0.33147,4.90937,-5.27909,0.46541,-1.20457,0.10847,0.66189,0.04465,6.08397,-8.04393,-2.53111,0.90346,0.06306,-0.0342,0.1414,-132.21027,-8.58335,48.88512,50.02819,-12.20139,-8.81596,-0.37145,4.80776,-8.49458,10.05976,-3.57953,-0.4341,-9.5126,1.7029
58.76,89.67813,25.84851,-14.8358,0.27247,1.14377,0.33888,4.87673,-5.43624,0.32087,-1.18054,0.15373,0.63263,0.06228,6.06222,-8.09654,-2.54056,0.91146,0.06153,-0.03203,0.14214,-131.63511,-8.40667,48.57904,49.93681,-12.14891,-8.77162,-0.35201,4.19422,-8.59728,10.00299,-3.73305,-0.5049,-9.50409,1.70327
58.78,89.86422,26.30737,-14.97486,0.25792,1.17007,0.3444,4.89141,-5.53919,0.17161,-1.12606,0.19095,0.6086,0.07775,6.05467,-8.13695,-2.54583,0.92116,0.06,-0.03038,0.14307,-131.13282,-8.19125,48.2735,49.82611,-12.09909,-8.72472,-0.33511,3.55745,-8.68675,9.943,-3.88913,-0.5726,-9.49599,1.70013
58.8,90.11896,26.17935,-15.08072,0.24125,1.17103,0.34691,4.93292,-5.57284,0.04866,-1.04928,0.20728,0.58333,0.08412,6.0634,-8.16173,-2.54622,0.93325,0.05843,-0.02942,0.14425,-130.66896,-7.96951,47.97567,49.73927,-12.05112,-8.67999,-0.32174,2.90286,-8.75667,9.87901,-4.04709,-0.63803,-9.48907,1.69362
58.82,90.43555,25.38945,-15.14434,0.22433,1.1419,0.34529,4.9755,-5.5293,-0.02053,-0.96459,0.18716,0.54792,0.07381,6.0896,-8.16989,-2.54194,0.94664,0.05682,-0.02938,0.14582,-130.29386,-7.7183,47.6826,49.64451,-12.00718,-8.63922,-0.31092,2.22623,-8.80384,9.80847,-4.21217,-0.70296,-9.48393,1.68321
58.84,90.83455,24.07421,-15.17226,0.20614,1.08679,0.34023,5.02836,-5.43178,-0.07038,-0.8678,0.15054,0.51464,0.05659,6.12778,-8.16374,-2.53365,0.96139,0.05512,-0.0299,0.14743,-129.95263,-7.46095,47.40192,49.5839,-11.96634,-8.60215,-0.30405,1.54809,-8.82084,9.73403,-4.37349,-0.76417,-9.48009,1.67004
58.86,91.32423,22.38984,-15.17274,0.18605,1.01201,0.3324,5.10072,-5.30238,-0.12462,-0.75652,0.11261,0.49107,0.04095,6.17272,-8.14657,-2.52269,0.97617,0.05338,-0.03076,0.14883,-129.62944,-7.20264,47.14004,49.56661,-11.92877,-8.56811,-0.30195,0.88598,-8.80465,9.65791,-4.5239,-0.81944,-9.47692,1.65509
58.88,91.88227,20.4388,-15.16161,0.16391,0.92738,0.32165,5.17996,-5.15512,-0.18204,-0.63886,0.07256,0.46552,0.02612,6.22032,-8.12674,-2.5127,0.98332,0.05182,-0.0322,0.15042,-129.61845,-6.71732,46.82916,49.31373,-11.90794,-8.51911,-0.29432,0.22058,-8.76198,9.57381,-4.67491,-0.86622,-9.47402,1.63357
58.9,92.45792,18.35613,-15.11771,0.14734,0.82469,0.30847,5.26337,-4.99709,-0.22915,-0.52438,0.02497,0.45385,0.00874,6.27346,-8.08913,-2.49665,0.99884,0.05033,-0.03438,0.15118,-129.11508,-6.6221,46.64644,49.55995,-11.86996,-8.50544,-0.30419,-0.34006,-8.70019,9.5048,-4.7882,-0.91375,-9.47252,1.62098
58.92,92.97561,16.31033,-15.01105,0.14497,0.69154,0.29421,5.34459,-4.83559,-0.25417,-0.42341,-0.03559,0.4727,-0.01423,6.33471,-8.01239,-2.46346,1.04539,0.04873,-0.03735,0.14971,-126.9714,-7.76925,46.81355,51.3449,-11.76743,-8.59483,-0.36161,-0.64738,-8.63227,9.48202,-4.8045,-0.97471,-9.47424,1.63796
58.94,93.39194,14.51061,-14.88507,0.15017,0.55969,0.27996,5.41205,-4.69136,-0.27235,-0.3417,-0.10134,0.49799,-0.03813,6.39342,-7.92419,-2.42459,1.09409,0.04749,-0.04127,0.1474,-124.36008,-9.32124,47.08551,53.58674,-11.6497,-8.71481,-0.4306,-0.8085,-8.57647,9.48168,-4.77651,-1.03606,-9.47629,1.66698
58.96,93.66622,13.13615,-14.77126,0.15934,0.45522,0.2666,5.45949,-4.57793,-0.29664,-0.28169,-0.16365,0.51025,-0.05773,6.44348,-7.84746,-2.39037,1.12786,0.04696,-0.04604,0.14536,-122.11714,-10.63542,47.29059,55.50107,-11.55342,-8.81339,-0.486,-0.89399,-8.5438,9.48568,-4.74063,-1.08847,-9.47721,1.69375
58.98,93.73379,12.27852,-14.64223,0.1795,0.36609,0.25586,5.4696,-4.4986,-0.3294,-0.24567,-0.22184,0.50906,-0.07249,6.48648,-7.76704,-2.35206,1.16444,0.04689,-0.05113,0.14245,-119.22958,-12.39914,47.56369,57.9846,-11.43959,-8.94029,-0.55002,-0.79172,-8.53722,9.51925,-4.65424,-1.14356,-9.4779,1.73644
