T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.1,0.05116,1e-05,0.00811,0.04856,5e-05,0.00151,0.07217,0.01501,0.02444,0.02363,0.00022,0.0001,0.00057,0.07588,0.0002,0.00936,0.03085,0.00235,6e-05,0.03475,0.30786,0.01008,0.00052,0.05102,0.20012,0.23606,0.00043,5e-05,0.04586,0.00018,1e-05,0.00014,5e-05,7e-05,1e-05,0.01176,2e-05,3e-05,0.00973,0.00075,5e-05,4e-05,9e-05,3e-05,0.06207,0.01692,0.02831,4e-05,0.00746,3e-05,5e-05,0.05148,0.10567,0.00033,3e-05,1e-05,0.4559,1e-05,3e-05,0.00048,0.06561,1.3095,3e-05,2.76413,0.0169,0.13021,0.13527,0.08835
62.12,0.05124,1e-05,0.00765,0.04899,8e-05,0.00163,0.07064,0.0146,0.02453,0.02333,0.00021,0.0001,0.00056,0.07569,0.0002,0.00943,0.03069,0.00241,6e-05,0.03467,0.30794,0.01005,0.00047,0.05104,0.20006,0.23607,0.00048,4e-05,0.04612,0.00022,1e-05,0.00016,7e-05,6e-05,1e-05,0.01023,2e-05,3e-05,0.00947,0.00085,4e-05,4e-05,9e-05,4e-05,0.06164,0.01842,0.0265,4e-05,0.00747,3e-05,5e-05,0.05261,0.10565,0.00031,3e-05,1e-05,0.45599,2e-05,3e-05,0.00047,0.0657,1.3086,3e-05,2.83624,0.01406,0.13024,0.13042,0.08635
62.14,0.05089,1e-05,0.0073,0.04943,8e-05,0.00185,0.06874,0.01412,0.02462,0.02281,0.0002,0.00011,0.00076,0.07544,0.0002,0.0096,0.03047,0.00272,5e-05,0.03465,0.308,0.01007,0.00044,0.05105,0.19996,0.23613,0.00046,4e-05,0.04624,0.00016,1e-05,0.00016,9e-05,6e-05,1e-05,0.00863,2e-05,4e-05,0.00922,0.00105,4e-05,4e-05,0.0001,4e-05,0.06064,0.02098,0.02377,4e-05,0.00741,3e-05,4e-05,0.05408,0.10563,0.00038,3e-05,1e-05,0.45626,2e-05,3e-05,0.00045,0.06567,1.30751,3e-05,2.91524,0.01075,0.13026,0.12491,0.08409
62.16,0.05019,1e-05,0.0071,0.04979,8e-05,0.00187,0.06651,0.01339,0.02483,0.02208,0.0002,0.0001,0.00074,0.07516,0.0002,0.00979,0.03028,0.00269,5e-05,0.03453,0.3081,0.01013,0.00043,0.05106,0.19986,0.23616,0.00044,3e-05,0.04627,0.00029,1e-05,0.00017,8e-05,6e-05,1e-05,0.00707,2e-05,4e-05,0.00904,0.00104,4e-05,4e-05,9e-05,4e-05,0.06073,0.02416,0.02094,3e-05,0.00732,3e-05,4e-05,0.05502,0.10563,0.00036,6e-05,1e-05,0.45649,4e-05,2e-05,0.00042,0.06567,1.30656,3e-05,2.99111,0.00766,0.13028,0.11961,0.08168
62.18,0.04914,2e-05,0.00709,0.05011,9e-05,0.00188,0.06398,0.01247,0.02509,0.02105,0.00026,0.00012,0.00072,0.07489,0.0002,0.01005,0.03009,0.00274,0.0001,0.03441,0.30816,0.01022,0.00039,0.05106,0.19982,0.23616,0.00042,9e-05,0.04629,0.00044,1e-05,0.00014,0.0001,7e-05,2e-05,0.00554,2e-05,3e-05,0.00893,0.00103,4e-05,4e-05,0.0001,3e-05,0.06143,0.02809,0.01769,4e-05,0.00718,4e-05,5e-05,0.05594,0.1058,0.00034,6e-05,1e-05,0.45667,4e-05,4e-05,0.00038,0.06568,1.30578,2e-05,3.0656,0.00461,0.13028,0.11464,0.07963
62.2,0.04772,2e-05,0.00722,0.05027,8e-05,0.00185,0.0612,0.01138,0.0255,0.01985,0.00024,0.00012,0.00069,0.07462,0.0002,0.01038,0.02991,0.00262,0.0001,0.0343,0.3082,0.01034,0.00037,0.05105,0.19973,0.23623,0.0004,8e-05,0.04611,0.00042,1e-05,0.00014,0.0001,7e-05,1e-05,0.00408,2e-05,3e-05,0.00891,0.00099,4e-05,4e-05,0.0001,3e-05,0.06263,0.03286,0.01399,4e-05,0.00698,4e-05,4e-05,0.05664,0.1058,0.00033,6e-05,1e-05,0.45693,4e-05,3e-05,0.00036,0.06562,1.30492,2e-05,3.14366,0.00141,0.13029,0.10889,0.07638
62.22,0.04602,2e-05,0.00744,0.05013,8e-05,0.00165,0.05828,0.01016,0.0262,0.01855,0.00032,0.0001,0.0006,0.0744,0.00017,0.01082,0.02978,0.00216,0.0001,0.03425,0.30825,0.01053,0.00039,0.05102,0.1996,0.23635,0.00037,6e-05,0.04545,0.00068,0.00219,0.0002,0.00011,6e-05,2e-05,0.00279,2e-05,4e-05,0.00904,0.00081,4e-05,5e-05,9e-05,3e-05,0.06429,0.03851,0.01012,4e-05,0.00668,4e-05,4e-05,0.05688,0.10577,0.00032,9e-05,2e-05,0.45736,4e-05,3e-05,0.00032,0.0654,1.30387,2e-05,3.23347,0.00117,0.13038,0.10097,0.07002
62.24,0.04413,2e-05,0.0077,0.04978,6e-05,0.00149,0.0553,0.00882,0.02705,0.0171,0.00025,8e-05,0.00049,0.07422,0.00014,0.01132,0.02966,0.00181,9e-05,0.03419,0.30819,0.01072,0.00026,0.05096,0.19944,0.23647,0.00029,4e-05,0.04463,0.00044,0.00448,0.00014,8e-05,5e-05,1e-05,0.00166,2e-05,3e-05,0.00925,0.00071,4e-05,4e-05,8e-05,2e-05,0.06599,0.04479,0.00585,3e-05,0.00633,4e-05,3e-05,0.05715,0.10568,0.00029,6e-05,1e-05,0.45773,3e-05,2e-05,0.00025,0.06511,1.30289,2e-05,3.3255,0.00099,0.13045,0.09231,0.06238
62.26,0.04223,2e-05,0.00796,0.04935,7e-05,0.00135,0.05241,0.00741,0.02795,0.01551,0.00031,0.0001,0.00055,0.07412,0.00014,0.01189,0.02956,0.00165,0.00011,0.03423,0.30811,0.01087,0.0003,0.05092,0.19935,0.23667,0.00036,5e-05,0.04389,0.00038,0.0067,0.00012,0.0001,0.00011,2e-05,0.0007,2e-05,4e-05,0.0095,0.00065,4e-05,5e-05,0.00013,5e-05,0.06764,0.0513,0.00144,4e-05,0.00596,5e-05,5e-05,0.05756,0.10568,0.00034,5e-05,2e-05,0.45813,2e-05,4e-05,0.00028,0.06489,1.30218,2e-05,3.41449,0.00086,0.13051,0.08413,0.05536
62.28,0.04047,0.00081,0.0081,0.04881,7e-05,0.00139,0.04982,0.00604,0.02864,0.01358,0.00031,0.00013,0.0059,0.07406,0.00013,0.01247,0.02945,0.00141,0.0001,0.03424,0.30799,0.01104,0.00043,0.05088,0.19921,0.23681,0.00037,0.00018,0.04294,0.00027,0.00901,0.00014,0.0001,9e-05,1e-05,0.00065,4e-05,4e-05,0.00976,0.00081,4e-05,0.00011,0.00012,6e-05,0.06707,0.05664,0.0025,5e-05,0.00554,5e-05,6e-05,0.05792,0.10561,0.00033,3e-05,2e-05,0.4585,3e-05,3e-05,0.00025,0.06464,1.30173,2e-05,3.50796,0.00075,0.13059,0.07543,0.04734
62.3,0.03915,0.00127,0.00786,0.04807,7e-05,0.00131,0.04756,0.00475,0.02958,0.01245,0.00039,2e-05,0.01007,0.07404,0.0001,0.013,0.02934,0.00106,0.00036,0.03602,0.30781,0.01109,1e-05,0.05081,0.19898,0.23681,0.00029,0,0.04243,0,0.01105,0,2e-05,9e-05,0,0.00054,0,4e-05,0.01005,0.0009,6e-05,0.0001,6e-05,5e-05,0.06712,0.06218,0.002,4e-05,0.0051,1e-05,5e-05,0.05818,0.10627,0.00228,0,2e-05,0.45854,0,0,5e-05,0.06439,1.30123,0,3.59065,0.00062,0.1306,0.06756,0.03997
62.32,0.03874,0.00125,0.00715,0.04698,0,0.00055,0.04547,0.00371,0.03142,0.01401,3e-05,0,0.01608,0.07402,1e-05,0.01361,0.02923,0.00016,0.00011,0.03516,0.30765,0.01084,0,0.05074,0.1989,0.23692,1e-05,0,0.04324,0,0.01239,0,0,0,0,0.00039,0,0,0.01039,0.0004,0,1e-05,0,0,0.07168,0.07112,0.00109,0,0.00468,0,0,0.05795,0.1054,0.00115,0,0,0.45892,0,0,0,0.06416,1.3011,0,3.64769,0.00043,0.13057,0.06214,0.03428
62.34,0.03954,0.00123,0.00572,0.04581,0,8e-05,0.04433,0.00312,0.03322,0.01761,0,0,0.02028,0.0741,0,0.01421,0.02918,0,0,0.03435,0.30745,0.01048,0,0.05066,0.19883,0.23705,0,0,0.04464,0,0.01345,0,0,0,0,0.00021,0,0,0.01078,0.00023,0,0,0,0,0.07545,0.07885,2e-05,0,0.00434,0,0,0.05839,0.10492,2e-05,0,0,0.45928,0,0,0,0.06406,1.30104,0,3.69456,0.00016,0.13052,0.05766,0.02962
62.36,0.04134,0.00155,0.00358,0.04469,7e-05,0.00074,0.04417,0.00282,0.03458,0.02187,0.00032,0.00014,0.02462,0.07433,9e-05,0.01495,0.02921,0.00057,0.00015,0.0353,0.30723,0.01012,0.00024,0.0506,0.19882,0.23723,0.0004,9e-05,0.04595,0.00014,0.01475,0.00014,0.00011,0.0001,0,0.00019,6e-05,3e-05,0.01112,0.00124,2e-05,7e-05,0.00027,7e-05,0.0745,0.08324,0.00174,7e-05,0.00409,0.00014,9e-05,0.05952,0.10517,0.00084,3e-05,1e-05,0.4597,2e-05,1e-05,6e-05,0.06408,1.30108,1e-05,3.74476,0.00015,0.13051,0.05299,0.02498
62.38,0.04379,0.00187,0.00076,0.04354,0.0001,0.00068,0.0447,0.00258,0.03553,0.02748,0.00032,0.00015,0.02662,0.07446,8e-05,0.0153,0.02922,0.0007,0.00016,0.03545,0.30694,0.0097,0.00036,0.05052,0.19876,0.23745,0.00045,8e-05,0.04746,0.0002,0.01616,0.00019,0.00011,0.0001,1e-05,0.00017,6e-05,5e-05,0.01142,0.00155,2e-05,7e-05,0.00024,7e-05,0.07326,0.08599,0.00153,7e-05,0.00394,0.00012,9e-05,0.06035,0.10502,0.00073,4e-05,2e-05,0.46013,3e-05,2e-05,0.00011,0.06392,1.30114,2e-05,3.80101,0.00013,0.13047,0.04765,0.01937
62.4,0.04713,0.00216,0.0006,0.04231,2e-05,0.00045,0.04558,0.00229,0.03638,0.03236,5e-05,2e-05,0.0267,0.07451,1e-05,0.01549,0.02914,0.00011,2e-05,0.03533,0.30657,0.00921,2e-05,0.05043,0.19867,0.23742,4e-05,0,0.04915,1e-05,0.0173,1e-05,1e-05,1e-05,0,0.00012,0.00328,0,0.01133,0.00169,1e-05,1e-05,6e-05,1e-05,0.06623,0.08481,0.00092,1e-05,0.00377,3e-05,1e-05,0.06066,0.10435,0.00023,0,0,0.46001,0,0,1e-05,0.06382,1.30108,0,3.84227,6e-05,0.13036,0.04362,0.01475
62.42,0.05189,0.00253,0.00042,0.04117,0,3e-05,0.04626,0.00217,0.03769,0.03465,0,0,0.02033,0.07467,0,0.01582,0.02904,0,0,0.03557,0.3063,0.00868,0,0.05041,0.19898,0.23716,0,0,0.05116,0,0.01789,0,0,0,0,6e-05,0.00696,0,0.01073,0.00154,0,0,0,0,0.04539,0.077,5e-05,0,0.00348,0,0,0.06142,0.10394,0,0,0,0.45932,0,0,0,0.06434,1.30077,0,3.8473,1e-05,0.13031,0.04324,0.01388
62.44,0.05721,0.00292,0.00039,0.04012,0,0.00034,0.04671,0.00225,0.03915,0.037,0,2e-05,0.01087,0.07497,0,0.01604,0.02894,0,0,0.03609,0.30604,0.00811,0,0.05042,0.1994,0.23678,0,0,0.05335,0,0.01828,0,1e-05,0,0,0.00015,0.01045,0,0.00987,0.00207,0,0,0,0,0.02248,0.06691,1e-05,8e-05,0.00325,0,0,0.06235,0.10354,2e-05,0,0,0.45838,0,0,1e-05,0.06504,1.30037,0,3.83826,0,0.13026,0.04426,0.01443
62.46,0.0622,0.00311,0.0003,0.03924,1e-05,0.00031,0.04722,0.0024,0.0402,0.04032,7e-05,8e-05,0.00155,0.07514,3e-05,0.01602,0.02892,0.00011,6e-05,0.03676,0.30579,0.00754,0.00019,0.05042,0.19982,0.23648,0.00021,4e-05,0.05555,0.0001,0.01878,0.0001,8e-05,3e-05,0,0.00011,0.01311,2e-05,0.009,0.00222,1e-05,1e-05,1e-05,2e-05,0.00577,0.05949,9e-05,9e-05,0.00326,1e-05,3e-05,0.06344,0.10329,0.00021,1e-05,0,0.45768,0,1e-05,5e-05,0.06571,1.30005,1e-05,3.83509,3e-05,0.13024,0.04476,0.01461
62.48,0.06656,0.00322,0.00022,0.03845,1e-05,0.00017,0.04739,0.00269,0.04098,0.04409,0.01135,6e-05,0.00109,0.07519,2e-05,0.01572,0.0289,0.00012,3e-05,0.03718,0.30555,0.00691,0.0001,0.05042,0.20016,0.23614,0.00013,1e-05,0.058,0.00017,0.01925,5e-05,4e-05,5e-05,0,8e-05,0.01491,2e-05,0.00806,0.00219,1e-05,1e-05,1e-05,3e-05,0.00443,0.05375,0.00952,4e-05,0.00349,1e-05,3e-05,0.06441,0.10281,0.00011,1e-05,1e-05,0.45685,1e-05,1e-05,3e-05,0.0663,1.29977,1e-05,3.83382,1e-05,0.13017,0.04503,0.01456
62.5,0.07083,0.00348,0.00014,0.03789,0,4e-05,0.04803,0.00301,0.04016,0.04746,0.01868,0,0.00052,0.07521,0,0.01527,0.02886,0,0,0.03762,0.30535,0.00636,0,0.05042,0.20052,0.23575,0,0,0.0601,0,0.01964,0,0,0,0,5e-05,0.01613,0,0.00696,0.0021,0,0,0,0,0.00324,0.05137,0.01859,0,0.00371,1e-05,0,0.0654,0.10227,1e-05,0,0,0.45597,0,0,0,0.06692,1.29942,0,3.82543,0,0.13013,0.0459,0.01518
62.52,0.07614,0.00392,5e-05,0.03782,0,0,0.05071,0.00332,0.03623,0.04997,0.02006,0,0.00011,0.07514,1e-05,0.0148,0.02877,1e-05,0,0.03823,0.30525,0.00603,1e-05,0.05046,0.20097,0.23531,1e-05,0,0.06111,0,0.01991,0,0,0,0,2e-05,0.01728,0,0.00557,0.00202,0,0,0,0,0.00191,0.05336,0.02489,0,0.00362,1e-05,0,0.06692,0.10179,2e-05,0,0,0.45502,0,0,0,0.06771,1.29868,0,3.80106,0,0.13019,0.04815,0.01827
62.54,0.0817,0.00401,2e-05,0.03806,0,0,0.05457,0.00377,0.03092,0.05233,0.01957,1e-05,4e-05,0.07488,2e-05,0.01419,0.02862,0.00012,0,0.03883,0.30522,0.00579,0,0.0505,0.20144,0.23484,1e-05,0,0.06169,0,0.02013,0,0,0,0,1e-05,0.01794,0,0.00408,0.00188,0,1e-05,0,0,0.00085,0.05711,0.03017,0,0.00351,1e-05,0,0.06859,0.10131,1e-05,0,0,0.45405,0,0,0,0.06852,1.29781,0,3.77013,0,0.13027,0.05094,0.02228
62.56,0.08652,0.00353,0,0.03847,0,0,0.05836,0.00443,0.02593,0.05487,0.01938,0,0,0.07444,0,0.01335,0.02844,0,0,0.03939,0.30522,0.00556,0,0.05055,0.20189,0.2344,0,0,0.06242,0,0.02036,0,0,0,0,0,0.01746,0,0.00266,0.00163,0,0,0,0,0,0.06117,0.03518,0,0.00356,0,0,0.06984,0.10087,0,0,0,0.45319,0,0,0,0.06929,1.29704,0,3.74231,0,0.13034,0.05345,0.02587
62.58,0.09078,0.00261,0,0.03898,0,0,0.06212,0.00518,0.02134,0.05721,0.02039,0,0,0.07381,0,0.01242,0.0282,0,0,0.03995,0.3053,0.00536,0,0.05061,0.20238,0.2339,0,0,0.06299,0,0.02058,0,0,0,0,0,0.01577,0,0.00122,0.00128,0,0,0,0,0,0.06613,0.03952,0,0.00361,0,0,0.07119,0.10046,0,0,0,0.45228,0,0,0,0.07014,1.29622,0,3.7117,0,0.13042,0.05617,0.02995
62.6,0.09454,0.00147,3e-05,0.03999,0.00135,0.00015,0.06564,0.00608,0.01718,0.05928,0.02141,9e-05,0.00041,0.07307,9e-05,0.01153,0.02801,0.00063,0.00021,0.04075,0.30541,0.00523,0.00032,0.05066,0.20279,0.23358,0.00017,0.0001,0.06351,0.00014,0.02081,7e-05,6e-05,4e-05,1e-05,4e-05,0.01301,3e-05,0.00126,0.00102,2e-05,7e-05,0.00021,3e-05,0.001,0.06996,0.04305,2e-05,0.00373,4e-05,5e-05,0.07281,0.10074,0.00036,2e-05,2e-05,0.4518,1e-05,1e-05,9e-05,0.07087,1.29553,0,3.68436,1e-05,0.1305,0.05869,0.0337
62.62,0.09811,0.00032,0.0003,0.0419,0.00263,0.00035,0.06881,0.0072,0.01312,0.0611,0.01972,0.00083,0.00085,0.07242,0.00016,0.01113,0.02818,0.00107,0.00036,0.04195,0.30549,0.00513,0.00074,0.05069,0.20298,0.23357,0.00065,0.00032,0.06421,0.00048,0.021,0.00016,0.0001,0.00011,5e-05,8e-05,0.00977,9e-05,0.00152,0.00079,0.0001,0.00013,0.00036,6e-05,0.00181,0.07142,0.04531,0.00012,0.00384,0.00034,0.00046,0.07372,0.10098,0.00135,4e-05,4e-05,0.45196,4e-05,3e-05,0.00019,0.07119,1.29518,2e-05,3.66789,3e-05,0.13049,0.06035,0.03592
62.64,0.10122,0.00029,0.00027,0.0441,0.00336,0.00333,0.07122,0.00827,0.00958,0.06252,0.01691,0.00075,0.00076,0.07157,0.00014,0.01031,0.02802,0.00096,0.00032,0.04206,0.30555,0.00506,0.00067,0.05069,0.20296,0.23362,0.00056,0.00029,0.06485,0.0004,0.02115,0.00019,9e-05,0.0001,4e-05,0.00114,0.00553,8e-05,0.00139,0.00332,9e-05,0.00011,0.00033,7e-05,0.00163,0.06862,0.04628,0.00011,0.00384,0.00031,0.00041,0.07393,0.10071,0.00121,5e-05,3e-05,0.45207,4e-05,3e-05,0.00024,0.07118,1.29468,3e-05,3.65418,3e-05,0.13044,0.06167,0.03729
62.66,0.10367,0.00026,0.00054,0.04632,0.00405,0.00417,0.07266,0.00907,0.00707,0.06335,0.01554,0.00068,0.00071,0.07067,0.00015,0.00961,0.02784,0.0009,0.00032,0.04219,0.30564,0.00504,0.00053,0.0507,0.20296,0.23355,0.00143,0.00016,0.06536,0.00065,0.02132,0.00014,0.0001,0.0003,4e-05,0.00197,0.00081,0.00011,0.00127,0.0037,8e-05,0.00015,0.00029,6e-05,0.00145,0.0664,0.04684,9e-05,0.00372,0.00028,0.00037,0.07426,0.10055,0.00108,4e-05,3e-05,0.45208,3e-05,3e-05,0.00019,0.0715,1.29405,2e-05,3.63948,2e-05,0.13038,0.06313,0.03976
62.68,0.10558,0.00022,0.00608,0.04843,0.00464,0.00459,0.07289,0.00943,0.0054,0.06357,0.01432,0.00057,0.00058,0.06974,0.00012,0.00907,0.02766,0.00073,0.00026,0.04225,0.30574,0.00506,0.00024,0.0507,0.20292,0.23342,0.00117,1e-05,0.06587,3e-05,0.0215,2e-05,6e-05,0.00025,2e-05,0.00253,0.00069,9e-05,0.00109,0.00364,1e-05,0.00012,0.00024,7e-05,0.00121,0.06384,0.04665,7e-05,0.00336,0.00023,0.00031,0.0745,0.10023,0.00089,0,2e-05,0.45193,0,1e-05,0.0001,0.07158,1.29333,0,3.62181,1e-05,0.13029,0.0647,0.04146
62.7,0.10701,0.00018,0.01146,0.05053,0.005,0.00441,0.07237,0.00945,0.00416,0.0632,0.01381,0.00041,0.0002,0.06892,7e-05,0.00863,0.02748,0.00019,5e-05,0.04207,0.30591,0.00515,0.00012,0.0507,0.20291,0.23341,0.00056,1e-05,0.06615,6e-05,0.02165,1e-05,3e-05,0.0001,1e-05,0.00252,0.00057,3e-05,0.0009,0.00305,1e-05,3e-05,0.00014,3e-05,0.00084,0.06164,0.0457,2e-05,0.00295,0.00015,0.00022,0.07435,0.09949,0.00049,1e-05,1e-05,0.4521,0,1e-05,5e-05,0.07139,1.29275,0,3.60878,1e-05,0.13024,0.06589,0.04246
62.72,0.10802,0.00013,0.01589,0.05284,0.00492,0.00417,0.07141,0.00933,0.003,0.06252,0.01538,0.00026,4e-05,0.06859,1e-05,0.00824,0.02732,4e-05,1e-05,0.04182,0.30605,0.00535,1e-05,0.05067,0.20265,0.23362,6e-05,0,0.06592,0,0.02169,0,0,1e-05,0,0.00182,0.00045,0,0.0007,0.00248,0,0,5e-05,0,0.00058,0.06099,0.04487,0,0.00271,1e-05,0.0001,0.07436,0.09928,0.00011,0,0,0.45281,0,0,1e-05,0.0708,1.29232,0,3.60535,0,0.13026,0.06613,0.04262
62.74,0.10877,0.0001,0.01985,0.05506,0.00473,0.00405,0.07001,0.00893,0.00208,0.06154,0.01721,0.00014,1e-05,0.06854,0,0.00823,0.02723,0,0,0.04176,0.30622,0.00563,0,0.05063,0.20236,0.23395,1e-05,0,0.06548,0,0.02171,0,0,0,0,0.00085,0.00038,0,0.00061,0.00211,0,0,1e-05,0,0.00023,0.06091,0.04394,0,0.00246,0,4e-05,0.07441,0.0992,0,0,0,0.45377,0,0,0,0.07017,1.29191,0,3.60554,0,0.13029,0.06601,0.04273
62.76,0.1093,0.00095,0.02368,0.05691,0.00453,0.00391,0.06798,0.00808,0.00148,0.06019,0.01834,2e-05,0.00012,0.06861,1e-05,0.00845,0.02719,2e-05,0,0.0418,0.3064,0.00595,0,0.05059,0.20211,0.23424,1e-05,0,0.06507,0,0.02175,0,0,2e-05,0,0.00075,0.00031,0,0.00055,0.00174,0,0,4e-05,3e-05,2e-05,0.06089,0.04278,0,0.00201,1e-05,0,0.07456,0.09911,0,0,0,0.45466,0,0,0,0.06965,1.29143,0,3.60392,0,0.13032,0.06608,0.04308
62.78,0.10958,0.00176,0.02729,0.05853,0.00443,0.00384,0.0654,0.00675,0.00091,0.05853,0.01945,2e-05,7e-05,0.06881,1e-05,0.0088,0.02717,2e-05,1e-05,0.04184,0.30658,0.00627,0,0.05054,0.20184,0.23456,4e-05,0,0.06485,0,0.02181,0,5e-05,0,0,0.00067,0.00034,1e-05,0.00065,0.00151,0,0,1e-05,1e-05,3e-05,0.06183,0.04136,0,0.00145,1e-05,0,0.07472,0.09906,2e-05,0,0,0.45561,0,0,0,0.06911,1.29093,0,3.60361,1e-05,0.13035,0.06613,0.04319
62.8,0.10985,0.00263,0.03026,0.05959,0.00406,0.00375,0.06294,0.00549,0.00049,0.05686,0.01973,0,3e-05,0.06923,0,0.00932,0.0272,1e-05,5e-05,0.04182,0.3068,0.00667,0,0.05049,0.2016,0.23484,1e-05,0,0.06424,0,0.0218,0,2e-05,0,0,0.00058,0.00021,3e-05,0.00054,0.0013,0,0,5e-05,0,1e-05,0.06224,0.0398,0,0.00082,1e-05,0,0.07482,0.09906,0,0,0,0.45649,0,0,0,0.0686,1.29045,0,3.60164,0,0.13037,0.06614,0.04343
62.82,0.11032,0.00365,0.03267,0.05964,0.00364,0.00345,0.06134,0.00487,0.00023,0.05546,0.01855,0,0,0.06997,0,0.01001,0.0274,0,0,0.04175,0.30708,0.00725,0,0.05047,0.20146,0.23502,2e-05,0,0.06247,0,0.02157,0,0,1e-05,0,0.00048,0.0001,0,0.00037,0.00091,0,0,0,0,2e-05,0.06095,0.03811,0,0.00017,0,0,0.07478,0.09885,1e-05,0,0,0.45721,0,0,0,0.06822,1.2902,0,3.59428,0,0.13036,0.06633,0.04406
62.84,0.11081,0.00458,0.03462,0.05918,0.00319,0.00263,0.06011,0.00446,8e-05,0.05422,0.01691,0,0,0.07089,0.00095,0.0108,0.02764,0,0,0.04165,0.30737,0.00788,0,0.05045,0.20137,0.23516,0,0,0.06031,0,0.02127,0,0,0,0,0.00039,1e-05,0,0.00016,6e-05,0,0,0,0,0,0.05925,0.03647,0,0,0,0,0.07466,0.09877,0,0,0,0.45785,0,0,0,0.06788,1.29003,0,3.58504,0,0.13034,0.06658,0.04474
62.86,0.11119,0.00534,0.03622,0.05853,0.00356,0.00343,0.05875,0.00383,0.00055,0.05301,0.0157,3e-05,0.00029,0.07183,0.00235,0.01199,0.02786,7e-05,0.00013,0.04179,0.30762,0.00847,0,0.05042,0.20126,0.23531,9e-05,0,0.05839,0,0.02101,0,0,9e-05,0,0.00038,7e-05,0,0.00075,0.00087,0,3e-05,0.00107,0,0.00016,0.05827,0.03527,0,6e-05,0.00024,2e-05,0.07458,0.09907,0.00028,0,1e-05,0.45848,0,0,0,0.06758,1.28982,0,3.57681,0,0.13032,0.06681,0.04568
62.88,0.11155,0.00585,0.03707,0.0577,0.00327,0.00314,0.05733,0.00303,0.00043,0.05195,0.01429,0,7e-05,0.07276,0.00345,0.01264,0.02803,0.00025,2e-05,0.04149,0.30783,0.00901,0,0.05039,0.20113,0.23549,6e-05,0,0.05635,0,0.02069,0,0,3e-05,0,0.00032,2e-05,0,0.00065,0.00066,0,1e-05,0.00136,0,0,0.05728,0.03378,0,0,0.00016,0,0.07461,0.09867,5e-05,0,0,0.45916,0,0,0,0.06718,1.28972,0,3.56895,0,0.13031,0.06698,0.04599
62.9,0.11185,0.00608,0.03731,0.05664,0.00294,0.00275,0.05613,0.00241,0.00029,0.05102,0.01323,0,0,0.07364,0.00454,0.01325,0.02817,3e-05,0,0.04133,0.30799,0.00949,0,0.05036,0.20106,0.2356,0,0,0.05452,0,0.02043,0,0,0,0,0.00025,0,0,0.00047,0.00037,0,0,0.00135,0,0,0.05667,0.03262,0,0,8e-05,0,0.07416,0.09858,0,0,0,0.4596,0,0,0,0.0669,1.28955,0,3.55998,0,0.13028,0.0673,0.04656
62.92,0.11204,0.006,0.03697,0.05532,0.00281,0.00263,0.05534,0.00229,0.00028,0.05016,0.01281,3e-05,8e-05,0.07442,0.00552,0.01398,0.02828,0.00034,6e-05,0.04125,0.30813,0.00986,0.00018,0.05038,0.20115,0.23556,4e-05,1e-05,0.05322,7e-05,0.02037,5e-05,5e-05,0.0001,0,0.00024,2e-05,1e-05,0.00045,0.00037,1e-05,2e-05,0.00083,1e-05,0.00028,0.05668,0.03182,2e-05,1e-05,0.0001,2e-05,0.07389,0.09881,0.00013,2e-05,0,0.45959,1e-05,1e-05,4e-05,0.06699,1.28916,1e-05,3.5478,2e-05,0.13025,0.06811,0.04817
62.94,0.11212,0.00564,0.03585,0.05399,0.0027,0.00246,0.05457,0.00231,0.00069,0.04937,0.01232,3e-05,8e-05,0.07497,0.00631,0.01456,0.02832,0.00033,6e-05,0.04105,0.30819,0.01014,0.00019,0.0504,0.20129,0.23542,5e-05,4e-05,0.0521,0.00012,0.02035,6e-05,5e-05,0.0001,1e-05,0.00023,2e-05,1e-05,0.00043,0.00036,1e-05,2e-05,0.00079,1e-05,0.00027,0.05685,0.03108,2e-05,1e-05,9e-05,2e-05,0.07323,0.0989,0.00012,2e-05,0,0.45922,1e-05,1e-05,4e-05,0.06721,1.28874,1e-05,3.53424,2e-05,0.13019,0.06903,0.04958
62.96,0.11208,0.00517,0.03386,0.05291,0.00262,0.00229,0.05343,0.00222,0.00098,0.04865,0.01191,6e-05,0.00016,0.07528,0.00689,0.01497,0.02833,0.0005,8e-05,0.04099,0.30818,0.01035,0.00025,0.05041,0.20143,0.23531,0.00012,6e-05,0.05095,0.00011,0.02032,9e-05,8e-05,0.0001,1e-05,0.00022,3e-05,1e-05,0.00041,0.00035,1e-05,3e-05,0.00076,2e-05,0.00032,0.05722,0.03046,3e-05,2e-05,0.00011,2e-05,0.07276,0.09908,0.00021,2e-05,0,0.4589,2e-05,2e-05,5e-05,0.06739,1.28836,1e-05,3.52144,2e-05,0.13014,0.06986,0.05093
