T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.98,-0.37644,0.43459,0.08558,15.82535,0,-0.10709,-0.0117,0.07991,0.02645,0.17538,-0.51599,0.1749,0.00546,0.04966,-0.50413,0.26761,1.42304,-0.04078,-0.02715,1.19456,0.59074,-0.26215,2.344,-2.39168,-1.30736,0.33201,1.00071,-0.07111,-0.31354,-1.15413,0.10214,-0.04105,-0.0333,1.03459,0.17231,0.08136,-0.83064,-0.10418,0.03964,0.10717
54,-0.37621,0.43443,0.08569,15.82474,0,-0.10815,-0.01179,0.08046,0.02577,0.1741,-0.51341,0.17286,0.00611,0.04818,-0.52536,0.27216,1.41955,-0.05131,-0.02517,1.19112,0.5903,-0.26104,2.344,-2.3961,-1.30703,0.32919,1.0013,-0.07016,-0.31364,-1.15402,0.10135,-0.04114,-0.03344,1.03582,0.17295,0.08021,-0.83182,-0.1041,0.03976,0.10756
54.02,-0.37595,0.43426,0.08588,15.82584,0,-0.10828,-0.01223,0.08127,0.03006,0.16743,-0.5129,0.16437,0.01308,0.05547,-0.53124,0.27688,1.40991,-0.07743,-0.02258,1.1843,0.58886,-0.26427,2.344,-2.39642,-1.307,0.32912,1.00168,-0.07204,-0.31492,-1.15447,0.10116,-0.04088,-0.03269,1.03657,0.16798,0.07142,-0.83174,-0.10554,0.04018,0.11313
54.04,-0.37567,0.43409,0.08608,15.82751,0,-0.10806,-0.01287,0.08215,0.03614,0.15894,-0.51314,0.15382,0.02237,0.06631,-0.52975,0.28162,1.39868,-0.1087,-0.02016,1.17622,0.58704,-0.26912,2.344,-2.39537,-1.30705,0.32992,1.00203,-0.07482,-0.31653,-1.15511,0.10116,-0.04052,-0.03171,1.03714,0.16096,0.05974,-0.83121,-0.10758,0.04071,0.12067
54.06,-0.3754,0.43392,0.08627,15.82884,0,-0.10801,-0.01349,0.08301,0.04142,0.15141,-0.51306,0.14449,0.03058,0.07584,-0.52973,0.28627,1.38891,-0.1369,-0.01813,1.16875,0.58541,-0.27327,2.344,-2.39517,-1.30703,0.33008,1.00243,-0.07705,-0.31786,-1.15565,0.10102,-0.04024,-0.03093,1.03778,0.15488,0.04923,-0.83089,-0.10937,0.04116,0.12741
54.08,-0.37515,0.43376,0.0865,15.83049,0,-0.10793,-0.01381,0.08385,0.0466,0.14338,-0.51286,0.13403,0.03892,0.08419,-0.53759,0.29128,1.37592,-0.16824,-0.01417,1.16108,0.58369,-0.27726,2.344,-2.39399,-1.30718,0.33129,1.00265,-0.0799,-0.31973,-1.15627,0.10107,-0.03983,-0.02977,1.03845,0.14877,0.03931,-0.83054,-0.11106,0.04173,0.13375
54.1,-0.37485,0.43358,0.08663,15.83163,0,-0.10782,-0.0148,0.08472,0.05244,0.13592,-0.5131,0.12537,0.04754,0.09578,-0.52724,0.2955,1.36937,-0.19423,-0.01423,1.15356,0.58207,-0.28197,2.344,-2.39452,-1.307,0.33054,1.00325,-0.08166,-0.32056,-1.15676,0.10079,-0.03967,-0.02933,1.03902,0.14225,0.02751,-0.83015,-0.11309,0.04207,0.14137
54.12,-0.3744,0.43336,0.08651,15.83126,0,-0.10777,-0.01767,0.08573,0.05946,0.13072,-0.51452,0.12252,0.05624,0.1157,-0.46923,0.29781,1.38,-0.20436,-0.02571,1.1465,0.58071,-0.28831,2.344,-2.4004,-1.30591,0.32388,1.00491,-0.08018,-0.31844,-1.15687,0.09949,-0.0402,-0.03092,1.0394,0.13494,0.01089,-0.82975,-0.11594,0.04175,0.15224
54.14,-0.37389,0.43313,0.08629,15.83038,0,-0.10769,-0.02121,0.08676,0.06711,0.12612,-0.51634,0.12147,0.06515,0.13867,-0.39309,0.29926,1.3973,-0.20892,-0.04116,1.13968,0.57946,-0.2953,2.344,-2.408,-1.30451,0.31528,1.00694,-0.07758,-0.31528,-1.15686,0.09785,-0.04098,-0.03324,1.03968,0.1273,-0.00747,-0.82933,-0.11909,0.04119,0.16428
54.16,-0.37342,0.4329,0.08611,15.82973,0,-0.10761,-0.02441,0.08773,0.07461,0.12107,-0.51787,0.11935,0.07407,0.16007,-0.32458,0.3009,1.41227,-0.21592,-0.05456,1.13292,0.57822,-0.30195,2.344,-2.41464,-1.30327,0.30773,1.00878,-0.07549,-0.3126,-1.1569,0.09639,-0.04165,-0.03524,1.03998,0.1199,-0.02485,-0.82892,-0.12208,0.04075,0.17566
54.18,-0.37292,0.43266,0.08596,15.8291,0,-0.10759,-0.02776,0.08889,0.08165,0.11665,-0.51989,0.11822,0.08269,0.18244,-0.25801,0.30335,1.42446,-0.22345,-0.06903,1.12539,0.57674,-0.30887,2.344,-2.422,-1.30194,0.29947,1.01072,-0.07343,-0.30987,-1.15696,0.09483,-0.0423,-0.03719,1.04037,0.11205,-0.04317,-0.8285,-0.1252,0.04028,0.18768
54.2,-0.37247,0.43245,0.08573,15.8283,0,-0.10744,-0.03096,0.08968,0.08972,0.11114,-0.52098,0.11551,0.09191,0.2034,-0.18368,0.30397,1.44377,-0.22854,-0.08218,1.11955,0.57577,-0.31535,2.344,-2.42826,-1.30073,0.29224,1.01254,-0.07104,-0.307,-1.15694,0.0934,-0.04306,-0.03941,1.04057,0.1051,-0.05985,-0.8281,-0.12811,0.03981,0.19859
54.22,-0.37219,0.43233,0.0853,15.82712,0,-0.10695,-0.0336,0.08933,0.10078,0.10219,-0.51938,0.10763,0.10305,0.22024,-0.08815,0.29921,1.48366,-0.22769,-0.09104,1.11837,0.5762,-0.32053,2.344,-2.43127,-1.29984,0.28807,1.01404,-0.06791,-0.3039,-1.15672,0.09237,-0.04412,-0.04234,1.04026,0.10067,-0.07184,-0.8277,-0.13047,0.03934,0.20632
54.24,-0.37198,0.43225,0.0848,15.8258,0,-0.10634,-0.03605,0.08864,0.11279,0.09219,-0.51684,0.09817,0.11472,0.23543,0.01375,0.29275,1.53009,-0.2247,-0.09838,1.11888,0.57713,-0.32523,2.344,-2.43308,-1.29909,0.28503,1.0154,-0.06451,-0.3007,-1.15641,0.0915,-0.04528,-0.0455,1.03977,0.09719,-0.08204,-0.82731,-0.13259,0.03887,0.21285
54.26,-0.37174,0.43214,0.08435,15.82457,0,-0.1058,-0.03859,0.08819,0.12419,0.08289,-0.51476,0.08967,0.12592,0.251,0.1099,0.28736,1.57176,-0.22295,-0.10622,1.11856,0.57783,-0.33011,2.344,-2.43528,-1.29831,0.28165,1.0168,-0.06131,-0.2976,-1.15614,0.09057,-0.04637,-0.04848,1.03938,0.09332,-0.09288,-0.82692,-0.13477,0.0384,0.21981
54.28,-0.37149,0.43203,0.08383,15.82321,0,-0.10519,-0.04116,0.08739,0.13641,0.07267,-0.51256,0.08022,0.13808,0.26828,0.21864,0.28057,1.62089,-0.21966,-0.115,1.11848,0.57854,-0.33517,2.344,-2.43815,-1.29737,0.27754,1.01833,-0.05774,-0.29423,-1.15585,0.08956,-0.04758,-0.05182,1.03894,0.08922,-0.10455,-0.8265,-0.13716,0.03791,0.22732
54.3,-0.37129,0.43195,0.08345,15.8221,0,-0.1047,-0.04359,0.08724,0.14709,0.0641,-0.51037,0.07234,0.14842,0.28154,0.30256,0.27644,1.65636,-0.21941,-0.1214,1.11833,0.57934,-0.33973,2.344,-2.43939,-1.29679,0.27515,1.01953,-0.05489,-0.29142,-1.15559,0.08876,-0.04855,-0.05443,1.03855,0.08586,-0.11399,-0.82616,-0.13905,0.03748,0.23336
54.32,-0.37121,0.43195,0.08346,15.82178,0,-0.10461,-0.04576,0.08904,0.15359,0.06049,-0.50851,0.06917,0.15316,0.28407,0.31541,0.27917,1.64886,-0.22584,-0.1215,1.11736,0.58023,-0.34303,2.344,-2.43575,-1.29738,0.27799,1.01988,-0.0541,-0.29012,-1.15544,0.08844,-0.04879,-0.055,1.0383,0.08409,-0.11806,-0.82605,-0.13971,0.03725,0.23581
54.34,-0.37119,0.43198,0.08362,15.82172,0,-0.10464,-0.04776,0.0915,0.15845,0.05853,-0.50668,0.06761,0.15612,0.28259,0.3032,0.28495,1.62795,-0.23587,-0.11924,1.11628,0.58119,-0.34585,2.344,-2.43063,-1.2983,0.28239,1.01989,-0.05406,-0.28942,-1.15532,0.08834,-0.04876,-0.0548,1.0381,0.08306,-0.11986,-0.82603,-0.13985,0.0371,0.23679
54.36,-0.37115,0.432,0.08371,15.82151,0,-0.10461,-0.04978,0.09362,0.16383,0.05574,-0.50479,0.06533,0.16025,0.28301,0.30297,0.28977,1.61561,-0.24567,-0.1181,1.11537,0.58212,-0.34887,2.344,-2.42666,-1.29893,0.28556,1.02003,-0.05369,-0.28851,-1.15519,0.08816,-0.04884,-0.05492,1.03789,0.08183,-0.12246,-0.82598,-0.14018,0.03693,0.23832
54.38,-0.37108,0.43201,0.08381,15.82143,0,-0.10461,-0.05204,0.09589,0.17014,0.05334,-0.50302,0.06302,0.16301,0.28314,0.3003,0.29221,1.59336,-0.24931,-0.1167,1.11403,0.58305,-0.35193,2.344,-2.42071,-1.30013,0.29093,1.02025,-0.05325,-0.28733,-1.15506,0.08789,-0.04897,-0.05519,1.03764,0.0801,-0.126,-0.82585,-0.14071,0.03669,0.24029
54.4,-0.37108,0.43204,0.08393,15.82114,0,-0.10458,-0.05377,0.09801,0.17418,0.05045,-0.50105,0.06108,0.16801,0.28282,0.29691,0.30102,1.58808,-0.26685,-0.11529,1.11354,0.58399,-0.35481,2.344,-2.41846,-1.30023,0.29215,1.02023,-0.05315,-0.28686,-1.15493,0.08785,-0.04893,-0.05497,1.03749,0.07956,-0.12707,-0.82593,-0.14071,0.03662,0.24102
54.42,-0.37124,0.43212,0.08407,15.82013,0,-0.10437,-0.05402,0.09948,0.17152,0.04634,-0.49839,0.06076,0.18139,0.28315,0.29564,0.32076,1.63632,-0.32034,-0.1146,1.11531,0.5849,-0.35737,2.344,-2.42748,-1.29732,0.28092,1.01964,-0.05382,-0.28816,-1.15475,0.08835,-0.04846,-0.05365,1.03761,0.08215,-0.12175,-0.82655,-0.13937,0.03705,0.23869
54.44,-0.37145,0.43221,0.08422,15.81891,0,-0.10413,-0.05373,0.1008,0.16674,0.04159,-0.49554,0.0606,0.19683,0.28301,0.29484,0.34785,1.70148,-0.38788,-0.11397,1.11795,0.58582,-0.35977,2.344,-2.44016,-1.29328,0.26558,1.01881,-0.05481,-0.29017,-1.15457,0.08906,-0.04782,-0.05188,1.03784,0.0859,-0.11405,-0.82737,-0.13751,0.03766,0.23518
54.46,-0.37164,0.4323,0.08436,15.81784,0,-0.10393,-0.05371,0.10224,0.16346,0.03679,-0.49288,0.05975,0.21011,0.28249,0.29515,0.37552,1.75657,-0.45017,-0.11318,1.12025,0.58678,-0.36224,2.344,-2.45073,-1.28971,0.25253,1.01808,-0.05568,-0.29189,-1.1544,0.08969,-0.04724,-0.05028,1.03803,0.08909,-0.10753,-0.82812,-0.13588,0.03817,0.23222
54.48,-0.37183,0.43239,0.08452,15.81658,0,-0.10361,-0.05362,0.10347,0.15792,0.03351,-0.48982,0.06157,0.22825,0.28432,0.28906,0.38699,1.82104,-0.50829,-0.11281,1.12228,0.58758,-0.3647,2.344,-2.46313,-1.28634,0.23775,1.01739,-0.05649,-0.2935,-1.15419,0.09028,-0.0467,-0.04878,1.03819,0.09248,-0.10052,-0.82881,-0.13425,0.03872,0.22915
54.5,-0.37204,0.43248,0.08465,15.81564,0,-0.10353,-0.05354,0.10509,0.15656,0.02684,-0.48749,0.05785,0.23708,0.28122,0.29668,0.43359,1.87045,-0.5778,-0.11166,1.1251,0.5887,-0.36716,2.344,-2.47261,-1.28229,0.22557,1.01657,-0.05749,-0.29549,-1.15406,0.091,-0.04605,-0.04699,1.03843,0.09571,-0.094,-0.82966,-0.13251,0.03925,0.22604
54.52,-0.37232,0.43254,0.08475,15.81565,0,-0.10417,-0.05371,0.10794,0.16773,0.01134,-0.4876,0.0387,0.21719,0.26459,0.34279,0.57799,1.87165,-0.68023,-0.10797,1.12977,0.59082,-0.36952,2.344,-2.47306,-1.27652,0.22158,1.01545,-0.05894,-0.29838,-1.15415,0.09206,-0.04508,-0.04449,1.03894,0.09825,-0.08949,-0.83099,-0.1306,0.03973,0.22309
54.54,-0.37264,0.4326,0.08484,15.81599,0,-0.10504,-0.0539,0.11117,0.1831,-0.00764,-0.48838,0.01398,0.18834,0.24308,0.40267,0.75695,1.85759,-0.7927,-0.10357,1.13524,0.59323,-0.37192,2.344,-2.47044,-1.2701,0.22032,1.01421,-0.06058,-0.30161,-1.15432,0.09324,-0.044,-0.04173,1.03952,0.10059,-0.08557,-0.83248,-0.12862,0.0402,0.22015
54.56,-0.37293,0.43266,0.08492,15.81617,0,-0.10578,-0.05403,0.11415,0.19627,-0.02527,-0.4886,-0.00812,0.16524,0.22382,0.45592,0.91846,1.85227,-0.89737,-0.09974,1.14043,0.59544,-0.37437,2.344,-2.46929,-1.26404,0.21778,1.01303,-0.06212,-0.30465,-1.15445,0.09435,-0.04299,-0.03912,1.04004,0.10301,-0.08137,-0.83385,-0.12669,0.04067,0.21722
54.58,-0.37324,0.43271,0.08502,15.8164,0,-0.10665,-0.05437,0.11744,0.21062,-0.04189,-0.48987,-0.03059,0.13509,0.20428,0.51083,1.08781,1.84013,-1.01627,-0.09489,1.14527,0.59796,-0.37646,2.344,-2.46802,-1.2577,0.2153,1.01182,-0.06372,-0.30787,-1.15462,0.09554,-0.04192,-0.03637,1.0407,0.10553,-0.07711,-0.83541,-0.12465,0.04117,0.21416
54.6,-0.37353,0.43278,0.0851,15.8166,0,-0.1073,-0.05428,0.12019,0.22351,-0.0615,-0.48912,-0.05361,0.1175,0.18434,0.56547,1.24867,1.83807,-1.10762,-0.09195,1.15106,0.5999,-0.37937,2.344,-2.46616,-1.25178,0.21337,1.01065,-0.06523,-0.31078,-1.15472,0.0966,-0.04094,-0.03384,1.04108,0.10777,-0.07316,-0.83661,-0.12284,0.0416,0.2114
54.62,-0.37377,0.43293,0.0851,15.81652,0,-0.1072,-0.05308,0.12135,0.2316,-0.08792,-0.48264,-0.07679,0.13677,0.16301,0.61668,1.37996,1.86988,-1.12127,-0.09482,1.1588,0.60004,-0.384,2.344,-2.46384,-1.24742,0.21244,1.00959,-0.06645,-0.3127,-1.15461,0.0973,-0.04023,-0.032,1.0407,0.10936,-0.06976,-0.83681,-0.12164,0.04189,0.2094
54.64,-0.374,0.43309,0.08508,15.8164,0,-0.10686,-0.05143,0.12197,0.23802,-0.11733,-0.47409,-0.10032,0.16903,0.14173,0.667,1.50101,1.91185,-1.10658,-0.09959,1.16755,0.59961,-0.38955,2.344,-2.46093,-1.24349,0.21196,1.00858,-0.06758,-0.31429,-1.15444,0.09788,-0.03961,-0.03038,1.04004,0.11064,-0.06668,-0.83663,-0.12069,0.04213,0.20771
54.66,-0.37423,0.43325,0.08508,15.81634,0,-0.10665,-0.04995,0.12287,0.24504,-0.14576,-0.46647,-0.12368,0.19536,0.12144,0.71732,1.62524,1.94756,-1.10429,-0.10326,1.17615,0.5995,-0.39508,2.34399,-2.45801,-1.23923,0.21117,1.00755,-0.06877,-0.31602,-1.1543,0.0985,-0.03893,-0.02864,1.03951,0.112,-0.06354,-0.83662,-0.11964,0.04238,0.20593
54.68,-0.37447,0.43341,0.08505,15.81612,0,-0.10636,-0.04861,0.12362,0.25288,-0.17274,-0.45893,-0.14732,0.22142,0.09674,0.76994,1.75706,1.98965,-1.10451,-0.10785,1.18347,0.5991,-0.39901,2.34401,-2.45618,-1.23547,0.2109,1.00651,-0.06989,-0.31779,-1.15415,0.09917,-0.03833,-0.02696,1.03895,0.11361,-0.06004,-0.83664,-0.11852,0.04266,0.20396
54.7,-0.37468,0.43357,0.08507,15.81622,0,-0.10619,-0.04689,0.12455,0.25855,-0.20336,-0.45073,-0.17034,0.25131,0.08122,0.81724,1.87,2.02109,-1.0925,-0.11103,1.19367,0.59919,-0.4064,2.34398,-2.45195,-1.23085,0.20965,1.00551,-0.07112,-0.31939,-1.154,0.09972,-0.0376,-0.02523,1.0384,0.11463,-0.05737,-0.83651,-0.11762,0.04287,0.20245
54.72,-0.37481,0.43368,0.08524,15.81727,0,-0.10644,-0.04413,0.12613,0.25875,-0.24356,-0.44102,-0.19183,0.28802,0.09168,0.85114,1.93463,2.02017,-1.05468,-0.10948,1.21171,0.60046,-0.42375,2.34381,-2.44146,-1.22306,0.20548,1.00457,-0.07267,-0.3206,-1.1539,0.09999,-0.03644,-0.02323,1.03793,0.11404,-0.05697,-0.83608,-0.11724,0.0429,0.20218
54.74,-0.3749,0.43379,0.08545,15.81865,0,-0.10682,-0.04102,0.12789,0.25679,-0.28722,-0.43075,-0.2126,0.32825,0.11128,0.87945,1.98021,2.00816,-1.00533,-0.10647,1.23254,0.60229,-0.4444,2.34359,-2.42852,-1.21454,0.20036,1.00367,-0.07432,-0.32165,-1.1538,0.10015,-0.03517,-0.02119,1.03748,0.11289,-0.05737,-0.83552,-0.11707,0.04288,0.20235
54.76,-0.375,0.4339,0.08564,15.81985,0,-0.10712,-0.03811,0.12955,0.25575,-0.32913,-0.42084,-0.23351,0.36732,0.12629,0.90955,2.03346,2.00186,-0.9605,-0.1044,1.25202,0.60404,-0.46316,2.34337,-2.41657,-1.20682,0.1957,1.00276,-0.0759,-0.32275,-1.1537,0.10036,-0.034,-0.01922,1.03701,0.11203,-0.05735,-0.83501,-0.11682,0.04288,0.20228
54.78,-0.37511,0.43401,0.08585,15.82117,0,-0.1075,-0.03499,0.13129,0.25495,-0.37202,-0.41038,-0.25524,0.40515,0.14314,0.94279,2.09049,1.99386,-0.91759,-0.10139,1.27201,0.60502,-0.48373,2.34323,-2.40517,-1.19712,0.19082,1.00181,-0.0776,-0.32392,-1.15361,0.10056,-0.03265,-0.01703,1.03656,0.11099,-0.05759,-0.83453,-0.11655,0.04287,0.20236
54.8,-0.3752,0.43412,0.08602,15.8223,0,-0.10775,-0.03225,0.13291,0.25313,-0.41351,-0.40097,-0.27504,0.44605,0.15832,0.96817,2.13529,1.98565,-0.86848,-0.09978,1.29143,0.60774,-0.50114,2.34292,-2.39197,-1.1914,0.18635,1.00096,-0.07907,-0.32491,-1.15349,0.10076,-0.03163,-0.01528,1.03609,0.11021,-0.05746,-0.83397,-0.11636,0.04287,0.20225
54.82,-0.37526,0.43423,0.08606,15.82294,0,-0.1076,-0.0306,0.13423,0.24916,-0.45144,-0.39451,-0.29023,0.49597,0.16668,0.97306,2.15058,1.98815,-0.80389,-0.10402,1.30995,0.61524,-0.51035,2.34207,-2.37507,-1.19659,0.18167,1.00034,-0.07993,-0.32553,-1.15328,0.10108,-0.03156,-0.01471,1.03554,0.1102,-0.05615,-0.83322,-0.11635,0.04287,0.2015
54.84,-0.3753,0.43433,0.08605,15.82337,0,-0.10732,-0.02936,0.13543,0.24422,-0.48761,-0.38917,-0.3034,0.54856,0.17305,0.97023,2.15432,1.98925,-0.73396,-0.10943,1.32752,0.62446,-0.51602,2.34106,-2.35634,-1.20585,0.17771,0.99983,-0.08055,-0.32598,-1.15303,0.1014,-0.03182,-0.01458,1.03498,0.11047,-0.05443,-0.83242,-0.1164,0.04288,0.20055
54.86,-0.37535,0.43444,0.08606,15.82383,0,-0.1071,-0.02799,0.13665,0.23963,-0.52383,-0.38339,-0.31713,0.59893,0.18029,0.97101,2.16366,1.98523,-0.66718,-0.11322,1.34462,0.63279,-0.52239,2.34018,-2.33796,-1.21341,0.17453,0.99931,-0.08123,-0.32648,-1.1528,0.10171,-0.03191,-0.01425,1.03445,0.11067,-0.05289,-0.83168,-0.11642,0.04289,0.19969
54.88,-0.37541,0.43456,0.08608,15.82455,0,-0.10689,-0.02641,0.138,0.23532,-0.56334,-0.37725,-0.33231,0.65358,0.18796,0.9712,2.17088,2.00483,-0.59631,-0.12149,1.36568,0.64154,-0.53264,2.33906,-2.32142,-1.22036,0.16678,0.99866,-0.08211,-0.32708,-1.15256,0.10208,-0.03206,-0.01393,1.03383,0.11064,-0.05141,-0.83078,-0.11649,0.04288,0.19883
54.9,-0.37544,0.43464,0.08607,15.82469,0,-0.10663,-0.02535,0.13905,0.23026,-0.59552,-0.37217,-0.34404,0.7,0.19421,0.97085,2.17996,1.97544,-0.53364,-0.1208,1.37817,0.6499,-0.534,2.33839,-2.30077,-1.22948,0.16856,0.99828,-0.08253,-0.32744,-1.15233,0.10231,-0.03218,-0.01367,1.0334,0.11113,-0.0497,-0.8302,-0.11645,0.04291,0.19793
54.92,-0.3754,0.43461,0.08595,15.82322,0,-0.10627,-0.02567,0.13926,0.22322,-0.60795,-0.36957,-0.3464,0.72217,0.19634,0.97106,2.19761,1.80769,-0.4881,-0.09454,1.3675,0.65618,-0.51091,2.33903,-2.26819,-1.24423,0.19784,0.99868,-0.08163,-0.32711,-1.15218,0.10217,-0.03215,-0.01355,1.03356,0.11304,-0.04739,-0.83049,-0.11608,0.04304,0.19687
54.94,-0.37534,0.43453,0.08579,15.82117,0,-0.10587,-0.0265,0.13918,0.21548,-0.61302,-0.36805,-0.34543,0.73607,0.19718,0.971,2.2175,1.59147,-0.45218,-0.05934,1.34812,0.66212,-0.47911,2.34011,-2.2317,-1.26091,0.23643,0.99934,-0.08028,-0.32655,-1.15205,0.10188,-0.03207,-0.01346,1.03391,0.11544,-0.04487,-0.83109,-0.1156,0.04321,0.19578
54.96,-0.37529,0.43448,0.08566,15.81941,0,-0.10549,-0.02708,0.13927,0.20815,-0.62139,-0.36617,-0.34623,0.75433,0.19905,0.97099,2.23607,1.39965,-0.41661,-0.02859,1.33256,0.6686,-0.45178,2.34096,-2.1978,-1.27629,0.26985,0.99986,-0.07919,-0.32615,-1.15192,0.10166,-0.032,-0.01331,1.03417,0.11757,-0.0425,-0.83154,-0.11517,0.04336,0.19474
54.98,-0.37523,0.43442,0.0855,15.81752,0,-0.10509,-0.02777,0.13921,0.20042,-0.62989,-0.36379,-0.34587,0.77029,0.19907,0.97101,2.25553,1.19741,-0.36158,0.00378,1.31772,0.6735,-0.42219,2.34193,-2.16064,-1.29359,0.30725,1.00048,-0.07787,-0.32553,-1.15176,0.10144,-0.03199,-0.01335,1.03446,0.1199,-0.03991,-0.83201,-0.11473,0.04353,0.19356
55,-0.37518,0.43437,0.08538,15.81578,0,-0.10473,-0.02833,0.13938,0.19336,-0.63639,-0.36269,-0.34714,0.78886,0.20256,0.97099,2.27375,1.00584,-0.34862,0.03489,1.2991,0.68162,-0.39525,2.34276,-2.12908,-1.3073,0.33855,1.00096,-0.07693,-0.3253,-1.15165,0.10119,-0.03183,-0.013,1.03474,0.12193,-0.03772,-0.83253,-0.11429,0.04366,0.19265
55.02,-0.37521,0.43433,0.08534,15.81463,0,-0.10448,-0.02842,0.14023,0.18848,-0.63933,-0.36501,-0.35381,0.81809,0.21677,0.971,2.28858,0.85169,-0.45647,0.0604,1.27398,0.69853,-0.37811,2.34309,-2.11632,-1.31049,0.35084,1.00104,-0.07719,-0.32629,-1.15165,0.10094,-0.03123,-0.01153,1.03495,0.12296,-0.03671,-0.83318,-0.11392,0.04367,0.19253
55.04,-0.37526,0.43431,0.08533,15.81365,0,-0.10426,-0.02835,0.14131,0.18428,-0.64047,-0.36857,-0.3622,0.84994,0.23438,0.971,2.30202,0.7107,-0.60509,0.08432,1.245,0.71871,-0.36385,2.34327,-2.10892,-1.30999,0.35661,1.00098,-0.07785,-0.32767,-1.15168,0.10067,-0.03047,-0.00968,1.03514,0.12367,-0.0361,-0.83388,-0.11356,0.04364,0.19269
55.06,-0.37529,0.43428,0.0853,15.81259,0,-0.10404,-0.02832,0.14228,0.17967,-0.64234,-0.37148,-0.36973,0.87964,0.2499,0.971,2.31575,0.56625,-0.73043,0.10894,1.21663,0.73755,-0.34807,2.34352,-2.09747,-1.31124,0.36535,1.00099,-0.0783,-0.32885,-1.15169,0.1004,-0.02979,-0.00803,1.03534,0.12455,-0.0353,-0.83455,-0.11319,0.04363,0.19271
55.08,-0.37533,0.43425,0.08528,15.81155,0,-0.1038,-0.02843,0.14325,0.17544,-0.6444,-0.37481,-0.37752,0.91311,0.26766,0.971,2.331,0.40945,-0.87597,0.13399,1.19289,0.75584,-0.33298,2.34379,-2.09261,-1.31228,0.37454,1.00099,-0.07885,-0.33013,-1.15173,0.10018,-0.02906,-0.00626,1.03554,0.12537,-0.03452,-0.83524,-0.11282,0.04362,0.19277
55.1,-0.37537,0.43423,0.08526,15.8105,0,-0.1036,-0.02822,0.14429,0.1706,-0.64566,-0.37753,-0.38517,0.93946,0.2816,0.971,2.34272,0.28217,-0.98922,0.15759,1.15857,0.77595,-0.31715,2.34396,-2.07546,-1.31283,0.38091,1.00097,-0.07928,-0.33129,-1.15171,0.09985,-0.0284,-0.00467,1.03574,0.12622,-0.03378,-0.8359,-0.11247,0.04361,0.19281
55.12,-0.3754,0.43422,0.08526,15.8094,0,-0.10352,-0.02717,0.14546,0.16402,-0.64573,-0.37842,-0.39261,0.94565,0.28406,0.971,2.34494,0.23305,-1.00148,0.17806,1.09725,0.80138,-0.29948,2.34405,-2.02202,-1.31312,0.38284,1.00095,-0.07927,-0.33209,-1.15159,0.0993,-0.02794,-0.0036,1.03598,0.1272,-0.03307,-0.8366,-0.11213,0.04364,0.19275
55.14,-0.37543,0.43422,0.08525,15.80828,0,-0.10349,-0.02582,0.14669,0.15678,-0.645,-0.37863,-0.39976,0.9446,0.28259,0.971,2.34365,0.21345,-0.98013,0.19698,1.02527,0.82833,-0.28088,2.34397,-1.95629,-1.31297,0.38182,1.00091,-0.07911,-0.33275,-1.1514,0.09862,-0.02755,-0.00274,1.0362,0.12822,-0.03237,-0.83725,-0.11183,0.04369,0.19267
55.16,-0.37546,0.43423,0.08524,15.80718,0,-0.10342,-0.02462,0.14789,0.14978,-0.64431,-0.37905,-0.40669,0.94683,0.28302,0.971,2.34401,0.18062,-0.97532,0.21623,0.95731,0.85389,-0.26212,2.34395,-1.8968,-1.31289,0.38091,1.00086,-0.07899,-0.33343,-1.15119,0.09796,-0.02714,-0.00183,1.03639,0.12923,-0.03165,-0.83785,-0.11155,0.04372,0.19258
55.18,-0.37551,0.43421,0.08525,15.80606,0,-0.10341,-0.02335,0.1491,0.14312,-0.64492,-0.37995,-0.41517,0.94924,0.2831,0.971,2.3441,0.14737,-0.96655,0.23702,0.89247,0.88256,-0.24577,2.34423,-1.83448,-1.3133,0.38482,1.00085,-0.07899,-0.33428,-1.15118,0.09748,-0.02666,-0.00073,1.03674,0.13022,-0.03102,-0.83877,-0.11111,0.04379,0.19256
55.2,-0.37552,0.43425,0.08522,15.80497,0,-0.1033,-0.02215,0.15031,0.13554,-0.64265,-0.37965,-0.4203,0.94949,0.28292,0.971,2.34391,0.12193,-0.95755,0.25424,0.81892,0.90501,-0.22434,2.34357,-1.77539,-1.31257,0.37824,1.00078,-0.0787,-0.33475,-1.15075,0.09658,-0.02635,-8e-05,1.03675,0.13124,-0.0302,-0.839,-0.11101,0.04379,0.19241
55.22,-0.37542,0.43446,0.08509,15.80391,0,-0.10292,-0.02121,0.15138,0.12576,-0.63282,-0.37639,-0.41664,0.94564,0.28303,0.971,2.34405,0.11017,-0.95575,0.26219,0.72179,0.91055,-0.18723,2.34272,-1.72541,-1.30926,0.3422,1.00054,-0.07757,-0.33424,-1.14914,0.09453,-0.02648,-0.00061,1.03579,0.13245,-0.02866,-0.8374,-0.11181,0.04365,0.19187
