T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.44,-0.73321,0.7751,0.12575,15.76916,0,-0.11794,-0.9785,-0.19804,-0.51764,-1.288,-0.756,0.72795,2.41993,-0.61817,0.92113,0.51669,1.39487,1.08971,-0.0724,2.46397,-0.199,-1.12,0.49459,-1.64372,0.12592,0.01336,0.7956,-0.04937,-0.45263,-1.00489,0.14185,0.01815,0.09918,0.82837,0.44938,0.42672,-0.69895,-0.0438,-0.00874,-0.22019
58.46,-0.73463,0.77416,0.12655,15.77746,0,-0.11384,-0.9785,-0.1874,-0.5185,-1.288,-0.756,0.72507,2.41539,-0.65738,0.96992,0.57451,1.40757,1.21046,-0.07396,2.46008,-0.199,-1.12,0.50223,-1.64345,0.12981,0.01424,0.79677,-0.07432,-0.48222,-1.0245,0.13695,0.02108,0.10719,0.82942,0.44111,0.42482,-0.70208,-0.04061,-0.00947,-0.22107
58.48,-0.73624,0.77311,0.12746,15.78697,0,-0.10912,-0.9785,-0.17466,-0.51923,-1.288,-0.756,0.72214,2.41393,-0.7014,1.03012,0.63491,1.42591,1.34717,-0.07609,2.45546,-0.199,-1.12,0.51142,-1.64319,0.13428,0.01505,0.79814,-0.1027,-0.51571,-1.04683,0.13139,0.02437,0.11615,0.83058,0.43145,0.4224,-0.70546,-0.03705,-0.01028,-0.22189
58.5,-0.73754,0.77226,0.12818,15.79447,0,-0.10539,-0.9785,-0.16556,-0.5203,-1.288,-0.756,0.71931,2.40813,-0.73738,1.07332,0.69065,1.43356,1.44857,-0.07777,2.45221,-0.199,-1.12,0.51797,-1.64289,0.13768,0.01605,0.79914,-0.12536,-0.5426,-1.06463,0.12693,0.02702,0.12352,0.83151,0.42403,0.4208,-0.70834,-0.03408,-0.01096,-0.22273
58.52,-0.73786,0.77198,0.1283,15.79571,0,-0.1047,-0.9785,-0.16753,-0.52226,-1.288,-0.756,0.71679,2.38705,-0.74979,1.0614,0.73468,1.40888,1.45267,-0.07755,2.45293,-0.199,-1.12,0.51645,-1.64253,0.138,0.01761,0.79907,-0.13047,-0.54936,-1.06847,0.12584,0.02773,0.126,0.83177,0.42363,0.42191,-0.70973,-0.03298,-0.01123,-0.22381
58.54,-0.73785,0.7719,0.12822,15.79487,0,-0.10506,-0.9785,-0.17325,-0.52454,-1.288,-0.756,0.7144,2.36164,-0.75364,1.03182,0.77339,1.3737,1.42161,-0.07683,2.45503,-0.199,-1.12,0.51219,-1.64214,0.13723,0.01934,0.79861,-0.12961,-0.54928,-1.06759,0.12589,0.02777,0.12682,0.8318,0.42557,0.42384,-0.7106,-0.03251,-0.01137,-0.22491
58.56,-0.73801,0.77172,0.12824,15.79508,0,-0.10495,-0.9785,-0.17711,-0.52664,-1.288,-0.756,0.71198,2.3392,-0.76087,1.01147,0.81302,1.34456,1.40759,-0.07638,2.45647,-0.199,-1.12,0.50924,-1.64178,0.13694,0.02095,0.79831,-0.13161,-0.55249,-1.06897,0.12538,0.02814,0.12843,0.83197,0.42635,0.42526,-0.71172,-0.03173,-0.01157,-0.22597
58.58,-0.73812,0.77155,0.12822,15.79495,0,-0.10475,-0.9785,-0.1815,-0.52889,-1.288,-0.756,0.70942,2.31278,-0.77053,0.98698,0.85916,1.31011,1.38893,-0.07586,2.45801,-0.199,-1.12,0.50608,-1.64137,0.13673,0.02278,0.79806,-0.13324,-0.55517,-1.07004,0.12501,0.02843,0.12995,0.83198,0.42743,0.42721,-0.71278,-0.03102,-0.01176,-0.22716
58.6,-0.73824,0.77143,0.12823,15.79499,0,-0.105,-0.9785,-0.18572,-0.53091,-1.288,-0.756,0.70719,2.29351,-0.773,0.96654,0.89041,1.2843,1.37156,-0.07533,2.45967,-0.199,-1.12,0.50269,-1.64104,0.13608,0.02417,0.79763,-0.13413,-0.55722,-1.07057,0.12463,0.02871,0.13123,0.83227,0.42848,0.42827,-0.71384,-0.03033,-0.01194,-0.22808
58.62,-0.73844,0.77138,0.12836,15.79599,0,-0.10629,-0.9785,-0.18851,-0.53219,-1.288,-0.756,0.70595,2.29517,-0.75765,0.96195,0.88196,1.28371,1.36723,-0.07502,2.46143,-0.199,-1.12,0.49935,-1.64095,0.13444,0.02429,0.79677,-0.13443,-0.55937,-1.07077,0.1239,0.02912,0.13239,0.83346,0.42896,0.4266,-0.71509,-0.0295,-0.01212,-0.22819
58.64,-0.73864,0.77138,0.12852,15.79722,0,-0.10799,-0.9785,-0.19101,-0.53323,-1.288,-0.756,0.70502,2.30409,-0.73534,0.96185,0.8587,1.29234,1.36524,-0.0747,2.46324,-0.199,-1.12,0.49587,-1.64093,0.13239,0.02395,0.79574,-0.13415,-0.56106,-1.07055,0.12315,0.02952,0.13334,0.83495,0.42934,0.42403,-0.71635,-0.02868,-0.01228,-0.22802
58.66,-0.73883,0.77136,0.12867,15.79832,0,-0.10948,-0.9785,-0.19366,-0.53439,-1.288,-0.75599,0.70389,2.30957,-0.7162,0.95935,0.84206,1.29758,1.36166,-0.0743,2.46496,-0.199,-1.12,0.49246,-1.64088,0.13052,0.02382,0.79482,-0.1341,-0.56284,-1.0705,0.12244,0.0299,0.13431,0.83627,0.42975,0.42192,-0.71758,-0.02787,-0.01245,-0.22798
58.68,-0.73904,0.77134,0.1288,15.79943,0,-0.11112,-0.9785,-0.19638,-0.53552,-1.288,-0.75599,0.703,2.31554,-0.69668,0.95778,0.8255,1.29924,1.35923,-0.07422,2.46702,-0.199,-1.12,0.48892,-1.64083,0.12862,0.02369,0.79377,-0.13399,-0.56488,-1.0704,0.12161,0.03037,0.13552,0.8377,0.43028,0.41961,-0.7189,-0.02699,-0.01263,-0.22791
58.7,-0.73922,0.77132,0.12898,15.80062,0,-0.11253,-0.9785,-0.19882,-0.53665,-1.288,-0.75599,0.70168,2.32219,-0.6765,0.95558,0.80555,1.31047,1.35524,-0.0735,2.46837,-0.199,-1.11999,0.48565,-1.6408,0.1267,0.02345,0.79294,-0.13394,-0.56637,-1.07037,0.12102,0.03066,0.13621,0.83899,0.43052,0.41749,-0.72004,-0.02626,-0.01277,-0.22784
58.72,-0.73931,0.77127,0.12924,15.802,0,-0.11323,-0.9785,-0.20065,-0.53788,-1.288,-0.75599,0.69918,2.32958,-0.65531,0.95055,0.77805,1.34766,1.34813,-0.07093,2.46775,-0.199,-1.11999,0.48315,-1.64082,0.12486,0.02298,0.79279,-0.13419,-0.56651,-1.0707,0.12112,0.03042,0.13553,0.83985,0.42997,0.41611,-0.72069,-0.02594,-0.01284,-0.22781
58.74,-0.73936,0.77121,0.12954,15.80346,0,-0.11369,-0.9785,-0.20218,-0.53911,-1.288,-0.75599,0.69624,2.3373,-0.63393,0.94482,0.74798,1.39385,1.33929,-0.06773,2.46641,-0.199,-1.11999,0.48095,-1.64086,0.12301,0.02241,0.79285,-0.13454,-0.56614,-1.07115,0.12147,0.03001,0.13435,0.84057,0.42912,0.41495,-0.72116,-0.02575,-0.01288,-0.22778
58.76,-0.73943,0.77116,0.12982,15.80489,0,-0.11425,-0.9785,-0.20378,-0.54032,-1.288,-0.75599,0.69343,2.34443,-0.61326,0.93948,0.7203,1.43478,1.33019,-0.0649,2.46536,-0.199,-1.11999,0.47859,-1.6409,0.12114,0.02188,0.79281,-0.13485,-0.56601,-1.07154,0.1217,0.02968,0.1334,0.84135,0.4284,0.41369,-0.7217,-0.02551,-0.01293,-0.22774
58.78,-0.73948,0.7711,0.13011,15.8063,0,-0.11485,-0.9785,-0.20563,-0.54162,-1.288,-0.75599,0.69084,2.35365,-0.58962,0.93397,0.68701,1.481,1.32531,-0.06174,2.46445,-0.199,-1.11999,0.47624,-1.64094,0.11936,0.02136,0.79281,-0.13512,-0.56584,-1.07193,0.12192,0.02933,0.13239,0.84217,0.42771,0.4124,-0.72227,-0.02528,-0.01298,-0.22771
58.8,-0.73959,0.77105,0.13038,15.80777,0,-0.11532,-0.9785,-0.20691,-0.54271,-1.288,-0.75599,0.68778,2.35854,-0.57228,0.92861,0.6649,1.51819,1.31152,-0.05911,2.46308,-0.199,-1.11999,0.47404,-1.64095,0.11742,0.02079,0.79274,-0.1355,-0.56566,-1.07236,0.12225,0.029,0.13143,0.84285,0.4269,0.41126,-0.72275,-0.025,-0.01302,-0.22768
58.82,-0.73963,0.77102,0.13062,15.80958,0,-0.11551,-0.9785,-0.20667,-0.54361,-1.288,-0.75598,0.68281,2.35105,-0.57199,0.92358,0.67512,1.52854,1.27102,-0.05806,2.46059,-0.199,-1.12,0.47135,-1.64103,0.11471,0.02014,0.79272,-0.13621,-0.56534,-1.07285,0.1225,0.02855,0.13048,0.84334,0.42553,0.41019,-0.72278,-0.02502,-0.01298,-0.2277
58.84,-0.73975,0.771,0.13084,15.81143,0,-0.11558,-0.9785,-0.20587,-0.54424,-1.28799,-0.75598,0.67749,2.33924,-0.57812,0.91876,0.69657,1.52937,1.22208,-0.05757,2.45767,-0.199,-1.12,0.46891,-1.64105,0.11189,0.01944,0.79257,-0.13704,-0.56508,-1.07337,0.12289,0.02816,0.12963,0.84366,0.42409,0.40932,-0.72276,-0.02491,-0.01295,-0.22774
58.86,-0.73999,0.771,0.13104,15.81313,0,-0.11568,-0.9785,-0.20535,-0.5447,-1.28799,-0.75597,0.67286,2.3296,-0.58165,0.914,0.7124,1.53437,1.17863,-0.05685,2.45497,-0.199,-1.12,0.46696,-1.64096,0.10934,0.01876,0.79226,-0.13778,-0.56498,-1.0739,0.12346,0.02792,0.12889,0.84393,0.4229,0.40856,-0.72294,-0.02455,-0.01299,-0.22775
58.88,-0.73962,0.77092,0.13137,15.81535,0,-0.11586,-0.9785,-0.20474,-0.54632,-1.28799,-0.75596,0.66611,2.31908,-0.58397,0.90858,0.73035,1.54047,1.1281,-0.05599,2.45211,-0.199,-1.12,0.46264,-1.64141,0.10589,0.01811,0.79282,-0.13864,-0.56412,-1.07434,0.12308,0.027,0.12753,0.8447,0.42081,0.407,-0.72239,-0.02544,-0.01274,-0.22783
58.9,-0.74049,0.771,0.13144,15.81653,0,-0.11586,-0.9785,-0.20417,-0.54555,-1.28799,-0.75596,0.66355,2.30941,-0.59016,0.90458,0.74652,1.54177,1.09041,-0.05559,2.4495,-0.199,-1.12,0.46311,-1.64076,0.10424,0.01737,0.79161,-0.1393,-0.56479,-1.07497,0.12461,0.02744,0.12745,0.84442,0.42052,0.40708,-0.7233,-0.02379,-0.01306,-0.22778
58.92,-0.74527,0.77158,0.13068,15.81454,0,-0.11536,-0.9785,-0.20385,-0.53738,-1.28799,-0.75596,0.67377,2.30265,-0.60705,0.90434,0.7557,1.53296,1.08949,-0.05629,2.44753,-0.199,-1.12,0.47838,-1.63686,0.10797,0.01636,0.78484,-0.13935,-0.57025,-1.07623,0.1322,0.0321,0.13131,0.84089,0.42584,0.41221,-0.72892,-0.01415,-0.01517,-0.22733
58.94,-0.75121,0.77231,0.12967,15.81153,0,-0.1147,-0.9785,-0.20359,-0.52695,-1.28799,-0.75597,0.68803,2.29694,-0.62734,0.90553,0.76262,1.51934,1.10181,-0.05747,2.44585,-0.199,-1.12,0.49817,-1.6319,0.11345,0.01527,0.7764,-0.13919,-0.57716,-1.07763,0.14155,0.03805,0.13639,0.83637,0.43289,0.41888,-0.73592,-0.00213,-0.01782,-0.22675
58.96,-0.75628,0.77293,0.12883,15.80915,0,-0.11417,-0.9785,-0.20329,-0.51814,-1.28799,-0.75598,0.69965,2.29114,-0.64497,0.90615,0.77008,1.50748,1.10876,-0.05844,2.44411,-0.199,-1.12,0.51477,-1.62758,0.11786,0.01425,0.76919,-0.13914,-0.58304,-1.07888,0.14954,0.04307,0.14063,0.83255,0.43875,0.42448,-0.74189,0.00811,-0.02007,-0.22627
58.98,-0.76277,0.77371,0.12775,15.80609,0,-0.11341,-0.9785,-0.20303,-0.50689,-1.288,-0.75598,0.71456,2.28374,-0.66741,0.90651,0.7798,1.49753,1.11327,-0.0593,2.44201,-0.199,-1.12,0.53608,-1.62256,0.12337,0.01307,0.76003,-0.13908,-0.59045,-1.08055,0.15987,0.04951,0.14603,0.82766,0.44623,0.43164,-0.74954,0.02122,-0.02296,-0.22563
59,-0.76662,0.77421,0.12712,15.80418,0,-0.11308,-0.9785,-0.20271,-0.50011,-1.288,-0.75599,0.72368,2.27976,-0.68072,0.90766,0.78434,1.48201,1.1254,-0.0606,2.44076,-0.199,-1.12,0.54877,-1.61876,0.12704,0.0122,0.75447,-0.13896,-0.59506,-1.08134,0.16578,0.05334,0.14935,0.82473,0.45083,0.43595,-0.75404,0.029,-0.02466,-0.22528
59.02,-0.76256,0.7738,0.12787,15.80589,0,-0.11386,-0.9785,-0.20207,-0.50674,-1.288,-0.75599,0.71502,2.28704,-0.66655,0.91141,0.7732,1.45766,1.16182,-0.06226,2.44179,-0.199,-1.12,0.5356,-1.61863,0.12483,0.01235,0.75979,-0.13893,-0.59113,-1.07982,0.15858,0.04934,0.1464,0.82767,0.44652,0.43177,-0.74918,0.02086,-0.02282,-0.22579
59.04,-0.75586,0.7731,0.12908,15.80874,0,-0.11508,-0.9785,-0.2014,-0.51783,-1.288,-0.75599,0.70055,2.29741,-0.6433,0.91579,0.75719,1.42709,1.20444,-0.06447,2.44366,-0.199,-1.12,0.51377,-1.61975,0.12076,0.01279,0.76869,-0.13881,-0.5844,-1.07738,0.14694,0.04271,0.14138,0.83256,0.43936,0.42473,-0.74117,0.00737,-0.01979,-0.22659
59.06,-0.75058,0.77258,0.13003,15.81091,0,-0.11617,-0.9785,-0.20087,-0.52651,-1.288,-0.75599,0.68927,2.30497,-0.62515,0.91937,0.74465,1.39569,1.23983,-0.06694,2.44513,-0.199,-1.12,0.4965,-1.62026,0.11778,0.01299,0.77558,-0.13857,-0.57925,-1.07527,0.13761,0.03748,0.13748,0.8364,0.43386,0.41916,-0.73482,-0.00326,-0.0174,-0.22723
59.08,-0.74442,0.77186,0.13119,15.81372,0,-0.11697,-0.9785,-0.19982,-0.53674,-1.288,-0.75599,0.6758,2.31828,-0.60307,0.9251,0.72686,1.37887,1.29369,-0.06736,2.44669,-0.199,-1.12,0.47674,-1.6209,0.11384,0.01361,0.78399,-0.13899,-0.57289,-1.07354,0.12709,0.03146,0.13288,0.84088,0.4269,0.41291,-0.72756,-0.01558,-0.01461,-0.22799
59.1,-0.73946,0.77148,0.13202,15.8155,0,-0.11847,-0.9785,-0.19982,-0.54484,-1.288,-0.75599,0.66547,2.3206,-0.58692,0.92657,0.71873,1.33111,1.31116,-0.07206,2.44827,-0.199,-1.11999,0.46006,-1.62159,0.11143,0.01345,0.79013,-0.13805,-0.56833,-1.07082,0.11799,0.02645,0.12923,0.84452,0.42225,0.40739,-0.72142,-0.0257,-0.01236,-0.22856
59.12,-0.73854,0.77217,0.13181,15.81413,0,-0.12198,-0.9785,-0.20295,-0.54587,-1.288,-0.75599,0.66519,2.28965,-0.58981,0.91524,0.73979,1.1921,1.21982,-0.08943,2.44958,-0.199,-1.11999,0.45377,-1.62212,0.11377,0.01097,0.78897,-0.13316,-0.56956,-1.06543,0.11397,0.02494,0.12878,0.84535,0.42494,0.40448,-0.71926,-0.02831,-0.01187,-0.22853
59.14,-0.73891,0.7732,0.13125,15.81173,0,-0.12614,-0.9785,-0.2071,-0.54464,-1.288,-0.75599,0.66825,2.2479,-0.59888,0.89974,0.77054,1.02349,1.09278,-0.1109,2.45089,-0.199,-1.11999,0.45088,-1.62266,0.11768,0.00773,0.78546,-0.12697,-0.57265,-1.05912,0.11151,0.02453,0.12934,0.84526,0.43,0.4024,-0.71831,-0.02856,-0.01195,-0.22831
59.16,-0.73864,0.77405,0.13087,15.80985,0,-0.12989,-0.9785,-0.21067,-0.54451,-1.288,-0.756,0.6698,2.21254,-0.60482,0.88671,0.796,0.87332,0.98659,-0.12981,2.45228,-0.199,-1.11999,0.44657,-1.62319,0.12083,0.00492,0.78316,-0.12153,-0.57476,-1.05335,0.10831,0.02358,0.12941,0.84559,0.4338,0.39997,-0.71674,-0.02996,-0.01175,-0.22818
59.18,-0.73852,0.775,0.13043,15.80776,0,-0.13416,-0.9785,-0.21474,-0.5442,-1.288,-0.756,0.67117,2.17115,-0.61182,0.87129,0.82493,0.70207,0.86143,-0.15161,2.45336,-0.199,-1.11999,0.44147,-1.62378,0.12413,0.00176,0.78036,-0.1154,-0.57732,-1.04703,0.10513,0.02269,0.12957,0.84599,0.43828,0.39732,-0.71537,-0.03118,-0.0116,-0.22804
59.2,-0.73842,0.77583,0.13003,15.80585,0,-0.13748,-0.9785,-0.21799,-0.54367,-1.288,-0.756,0.67371,2.1396,-0.6182,0.85983,0.84914,0.56753,0.76681,-0.16843,2.45505,-0.199,-1.11999,0.43889,-1.62424,0.12748,-0.00086,0.77799,-0.1104,-0.57943,-1.04165,0.10231,0.02198,0.12979,0.84599,0.44194,0.39536,-0.71389,-0.03216,-0.01149,-0.22786
59.22,-0.73814,0.77621,0.12981,15.80468,0,-0.13813,-0.9785,-0.21888,-0.54299,-1.288,-0.756,0.67934,2.13876,-0.62143,0.86052,0.85673,0.54367,0.76861,-0.16999,2.45856,-0.199,-1.11999,0.44295,-1.62432,0.13083,-0.00181,0.77734,-0.10877,-0.57992,-1.03915,0.10018,0.02152,0.12993,0.84525,0.44297,0.3951,-0.71207,-0.03286,-0.01137,-0.22764
59.24,-0.73784,0.77647,0.12965,15.80371,0,-0.13778,-0.9785,-0.21888,-0.54215,-1.288,-0.756,0.68591,2.14803,-0.62386,0.8653,0.8595,0.55742,0.80176,-0.16649,2.46264,-0.199,-1.11999,0.44938,-1.62426,0.13413,-0.00219,0.77718,-0.10831,-0.57986,-1.03761,0.09836,0.02121,0.13009,0.8441,0.44308,0.39549,-0.71005,-0.0334,-0.01127,-0.22737
59.26,-0.73753,0.7768,0.12948,15.80267,0,-0.13783,-0.9785,-0.21915,-0.54139,-1.288,-0.75599,0.69162,2.15206,-0.62668,0.86804,0.86529,0.55256,0.81827,-0.16565,2.46634,-0.199,-1.11999,0.45445,-1.62427,0.1373,-0.00286,0.7768,-0.10738,-0.58003,-1.03561,0.09636,0.02081,0.13024,0.84305,0.44351,0.3956,-0.70799,-0.03408,-0.01115,-0.22712
59.28,-0.73732,0.77709,0.12926,15.80154,0,-0.13815,-0.9785,-0.21999,-0.54051,-1.288,-0.75599,0.69933,2.1584,-0.62964,0.87136,0.86784,0.553,0.84345,-0.16344,2.47052,-0.199,-1.11999,0.46085,-1.62425,0.14116,-0.00345,0.77633,-0.10621,-0.58046,-1.03373,0.09456,0.0205,0.13044,0.84234,0.44447,0.39572,-0.7066,-0.03434,-0.01111,-0.22692
59.3,-0.73688,0.77743,0.12914,15.80064,0,-0.13767,-0.9785,-0.21944,-0.53988,-1.288,-0.75599,0.70301,2.16252,-0.63201,0.87454,0.87596,0.55182,0.85872,-0.16281,2.47385,-0.199,-1.11999,0.46496,-1.62425,0.14355,-0.00406,0.77618,-0.10574,-0.58007,-1.03176,0.09239,0.02005,0.13052,0.84083,0.44405,0.3959,-0.70366,-0.03552,-0.01089,-0.22657
59.32,-0.73593,0.77793,0.12929,15.80051,0,-0.13517,-0.9785,-0.21511,-0.53996,-1.288,-0.75599,0.6957,2.1577,-0.63313,0.87594,0.90002,0.53612,0.83699,-0.16814,2.4746,-0.199,-1.11999,0.46263,-1.62448,0.14201,-0.00483,0.77687,-0.10768,-0.57857,-1.03019,0.08906,0.0192,0.1305,0.83742,0.44016,0.3966,-0.69719,-0.03897,-0.01021,-0.22596
59.34,-0.73471,0.77849,0.12952,15.80058,0,-0.13192,-0.9785,-0.20943,-0.54029,-1.288,-0.75599,0.68423,2.15041,-0.63366,0.87716,0.92995,0.51782,0.80469,-0.17517,2.4745,-0.199,-1.11999,0.45784,-1.62472,0.13897,-0.00564,0.77788,-0.11016,-0.5761,-1.02838,0.08534,0.0182,0.13033,0.8332,0.43488,0.39724,-0.68904,-0.04342,-0.00934,-0.22517
59.36,-0.73353,0.77905,0.12969,15.80045,0,-0.12907,-0.9785,-0.20449,-0.54054,-1.288,-0.75599,0.6744,2.14455,-0.63428,0.87874,0.9575,0.50143,0.77873,-0.18119,2.47485,-0.199,-1.11999,0.45385,-1.62485,0.13654,-0.00644,0.77871,-0.11186,-0.57335,-1.02609,0.08182,0.01727,0.13008,0.82921,0.43017,0.39758,-0.68117,-0.04763,-0.00851,-0.22439
59.38,-0.73272,0.77949,0.12995,15.80078,0,-0.12594,-0.9785,-0.19899,-0.54066,-1.288,-0.75599,0.66565,2.13777,-0.6355,0.87929,0.98353,0.48325,0.74755,-0.18802,2.47494,-0.199,-1.11999,0.45121,-1.62538,0.13438,-0.00717,0.77968,-0.11576,-0.57351,-1.02618,0.07822,0.01637,0.13046,0.82575,0.42568,0.39935,-0.67525,-0.05093,-0.00787,-0.22393
59.4,-0.73106,0.78018,0.13004,15.8002,0,-0.12323,-0.9785,-0.19433,-0.54108,-1.288,-0.75599,0.65365,2.13214,-0.63547,0.88189,1.01438,0.4677,0.72411,-0.19365,2.47537,-0.199,-1.11999,0.44523,-1.6251,0.13134,-0.00807,0.78047,-0.11529,-0.56752,-1.02139,0.07469,0.01535,0.12951,0.82108,0.42043,0.39811,-0.66499,-0.05635,-0.00679,-0.22274
59.42,-0.72706,0.78171,0.12964,15.79692,0,-0.12195,-0.9785,-0.1925,-0.54262,-1.288,-0.756,0.63377,2.13057,-0.63115,0.89015,1.05547,0.45983,0.72629,-0.19539,2.47694,-0.199,-1.11999,0.42992,-1.62245,0.12587,-0.00956,0.78038,-0.10181,-0.54371,-1.00195,0.07154,0.01412,0.12484,0.81266,0.41335,0.38864,-0.64199,-0.0677,-0.00456,-0.21987
59.44,-0.72224,0.78347,0.12908,15.79275,0,-0.12111,-0.9785,-0.19152,-0.54434,-1.28799,-0.75598,0.61075,2.13011,-0.62579,0.90044,1.10155,0.45459,0.73614,-0.19593,2.47887,-0.199,-1.12,0.4115,-1.619,0.11964,-0.0112,0.78017,-0.08405,-0.51395,-0.97781,0.06846,0.01275,0.11884,0.80316,0.40558,0.37614,-0.61488,-0.08109,-0.00191,-0.21624
59.46,-0.71783,0.78502,0.12859,15.78908,0,-0.12003,-0.9785,-0.19001,-0.5458,-1.288,-0.75599,0.58914,2.12889,-0.62157,0.9098,1.14645,0.44808,0.74127,-0.19716,2.48068,-0.199,-1.12,0.39489,-1.61603,0.11398,-0.0127,0.78023,-0.06878,-0.48764,-0.95663,0.06531,0.01137,0.11351,0.79456,0.39819,0.36497,-0.59041,-0.09333,0.00053,-0.21277
59.48,-0.71321,0.78698,0.1281,15.78501,0,-0.11911,-0.9785,-0.18906,-0.54823,-1.28801,-0.75605,0.56746,2.12872,-0.61449,0.91924,1.18695,0.44169,0.75132,-0.19781,2.48235,-0.199,-1.12,0.3763,-1.61261,0.10727,-0.01448,0.77938,-0.05126,-0.45819,-0.93198,0.06235,0.01027,0.10794,0.78425,0.39049,0.35398,-0.56264,-0.10656,0.00306,-0.21003
59.5,-0.70885,0.78816,0.12757,15.78157,0,-0.11797,-0.9785,-0.18714,-0.54839,-1.28794,-0.75584,0.54523,2.1266,-0.61317,0.92894,1.23772,0.43585,0.75298,-0.19937,2.48428,-0.19898,-1.12,0.36141,-1.6099,0.10261,-0.01572,0.78039,-0.03738,-0.43384,-0.91342,0.059,0.00858,0.10253,0.77724,0.38328,0.34192,-0.54077,-0.1182,0.00551,-0.20561
59.52,-0.70541,0.78708,0.12698,15.78005,0,-0.11608,-0.9785,-0.18255,-0.54485,-1.28811,-0.7562,0.52217,2.11915,-0.62734,0.93927,1.31544,0.42985,0.7309,-0.20359,2.48772,-0.19905,-1.12,0.35525,-1.60934,0.10329,-0.01532,0.78673,-0.03478,-0.42532,-0.91314,0.05448,0.00527,0.09798,0.77984,0.37765,0.32759,-0.53655,-0.12485,0.00765,-0.19667
59.54,-0.70226,0.78523,0.12636,15.77919,0,-0.11397,-0.9785,-0.17693,-0.53859,-1.2879,-0.75597,0.49863,2.10952,-0.64729,0.94974,1.40325,0.4247,0.70012,-0.20875,2.49099,-0.19894,-1.11999,0.35342,-1.60937,0.10598,-0.01438,0.79493,-0.03595,-0.4221,-0.91909,0.04957,0.0014,0.09362,0.78578,0.37254,0.31232,-0.53836,-0.12985,0.0097,-0.18607
59.56,-0.69898,0.78377,0.12577,15.77806,0,-0.11198,-0.9785,-0.17166,-0.53178,-1.28783,-0.75529,0.47543,2.10087,-0.6653,0.95983,1.48665,0.41961,0.6723,-0.21365,2.49408,-0.19898,-1.11999,0.35103,-1.6093,0.10829,-0.01374,0.80217,-0.03526,-0.41627,-0.92196,0.04485,-0.00218,0.08911,0.79004,0.36718,0.29753,-0.53719,-0.13567,0.01178,-0.17628
59.58,-0.69564,0.78215,0.12514,15.7768,0,-0.10991,-0.9785,-0.16692,-0.53227,-1.28881,-0.75803,0.45185,2.09288,-0.68116,0.9712,1.56981,0.41199,0.64817,-0.21802,2.49933,-0.19929,-1.12003,0.34236,-1.60911,0.10902,-0.01287,0.80987,-0.03504,-0.41108,-0.9257,0.04007,-0.00593,0.08481,0.79493,0.36188,0.28238,-0.53689,-0.14129,0.01392,-0.16622
59.6,-0.69251,0.78068,0.12457,15.77598,0,-0.10795,-0.97849,-0.16081,-0.5172,-1.28639,-0.75303,0.4287,2.08227,-0.70191,0.98007,1.65541,0.41073,0.61517,-0.22346,2.49869,-0.19829,-1.1199,0.34813,-1.60856,0.11266,-0.01234,0.81708,-0.03481,-0.40588,-0.9292,0.03534,-0.00945,0.08014,0.79933,0.35658,0.26782,-0.53629,-0.1469,0.01592,-0.15635
59.62,-0.68996,0.7799,0.12415,15.77623,0,-0.10638,-0.97851,-0.15118,-0.4574,-1.28468,-0.73095,0.40933,2.0714,-0.74329,0.98073,1.74859,0.41843,0.55115,-0.23401,2.49382,-0.19988,-1.12011,0.39019,-1.61372,0.13157,-0.01301,0.82232,-0.03358,-0.39938,-0.93035,0.03083,-0.01217,0.07436,0.80134,0.35109,0.25492,-0.53315,-0.153,0.01759,-0.14733
59.64,-0.68763,0.7793,0.12379,15.77692,0,-0.10493,-0.97848,-0.1402,-0.38249,-1.27797,-0.70046,0.39003,2.05692,-0.78796,0.97908,1.84324,0.4338,0.4799,-0.24522,2.48104,-0.19916,-1.11999,0.44711,-1.61745,0.15204,-0.01403,0.82702,-0.03226,-0.3927,-0.93111,0.02641,-0.01463,0.06822,0.80278,0.34561,0.24269,-0.52959,-0.15913,0.01912,-0.1386
59.66,-0.68518,0.77858,0.12343,15.77741,0,-0.10341,-0.97849,-0.12983,-0.31609,-1.26668,-0.6709,0.36896,2.03966,-0.82533,0.97937,1.93503,0.45142,0.4178,-0.25449,2.46373,-0.19532,-1.11957,0.49891,-1.6171,0.1666,-0.01482,0.83206,-0.03104,-0.38611,-0.93219,0.02197,-0.01721,0.06226,0.8046,0.34016,0.2303,-0.52642,-0.1652,0.0207,-0.12981
59.68,-0.6828,0.77799,0.12296,15.77791,0,-0.10191,-0.97858,-0.11945,-0.24265,-1.28325,-0.65296,0.35487,2.04034,-0.88673,0.97603,2.03646,0.4458,0.33137,-0.2705,2.47975,-0.20854,-1.12119,0.54404,-1.63587,0.2027,-0.01589,0.83679,-0.02969,-0.37966,-0.93288,0.01741,-0.01982,0.05622,0.80599,0.33455,0.21728,-0.52258,-0.17143,0.02234,-0.12064
