T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.78,0.09134,0.07044,0.00918,0.17272,0.02391,0.0071,0.05188,0.01722,0.05345,0.04314,0.01166,0.00021,0.01007,0.08074,8e-05,0.00015,0.06756,0.0004,0.00039,0.04922,4e-05,0.03105,1.52748,0.09945,0.0001,0.00018,0.02524,0.26464,2e-05,0.59662,0.03502,0.15121,7e-05,0.11469,1e-05,1e-05,0.00034,0.00012,0.00018,0.00051,8e-05,5e-05,0.0002,5e-05,0.00247,0.08408,0.00096,8e-05,0.00872,0.00128,0.00021,0.01915,0.13177,0.00048,0.88757,1e-05,0.00026,5e-05,0.17746,0.12178,8e-05,2e-05,0.04216,8e-05,1e-05,3e-05,0.29961,0.00014
48.8,0.08861,0.06855,0.01098,0.17148,0.02271,0.00591,0.04981,0.01632,0.05361,0.04035,0.01247,4e-05,0.01036,0.08107,2e-05,2e-05,0.06708,8e-05,0.00017,0.04865,0,0.03052,1.52692,0.09939,1e-05,4e-05,0.02525,0.26476,0,0.59594,0.03519,0.15141,0,0.11501,0,0,0.00026,1e-05,5e-05,0.00024,1e-05,1e-05,4e-05,1e-05,0.00169,0.08573,0.0006,2e-05,0.00785,0.00082,7e-05,0.01915,0.13153,9e-05,0.88767,0,2e-05,0,0.17743,0.12075,2e-05,0,0.04196,1e-05,0,0,0.29928,1e-05
48.82,0.08602,0.06659,0.01198,0.17004,0.02192,0.00484,0.04763,0.0149,0.05273,0.0375,0.01353,0,0.00973,0.08124,0,1e-05,0.06646,0,1e-05,0.04823,0,0.03035,1.5263,0.0995,0,0,0.02545,0.26494,0,0.59619,0.03533,0.15142,0,0.11509,0,0,0.0002,0,2e-05,1e-05,0,0,0,2e-05,0.00121,0.08815,0.00027,0,0.00706,0.0004,1e-05,0.0199,0.13143,1e-05,0.88786,0,0,0,0.17743,0.11953,0,0,0.04184,0,0,0,0.29925,0
48.84,0.08375,0.06478,0.01186,0.16844,0.02153,0.0041,0.04526,0.01306,0.05177,0.03512,0.01414,0,0.00846,0.0812,0,4e-05,0.06581,0,0,0.04781,0,0.0302,1.52583,0.09967,0,0,0.02571,0.26516,0,0.59684,0.03549,0.15132,0,0.11507,0,0,1e-05,0,1e-05,0,0,0,0,1e-05,0.00041,0.09064,7e-05,0,0.00636,1e-05,0,0.02085,0.1317,0,0.88806,0,0,0,0.17742,0.11826,0,0,0.04179,0,0,0,0.29931,0
48.86,0.0819,0.0633,0.0108,0.16689,0.02152,0.00353,0.04278,0.01091,0.05141,0.03374,0.01484,0,0.00676,0.08095,0,0.00049,0.0652,0,0,0.0474,0,0.03001,1.52527,0.0998,0,0,0.02599,0.26543,0,0.59752,0.03571,0.15126,0,0.11512,0,0,0,0,0,0,0,0,0,0,2e-05,0.09275,0,0,0.00581,0,0,0.0216,0.13199,0,0.88822,0,0,0,0.17742,0.11703,0,0,0.0418,0,0,0,0.29934,0
48.88,0.08043,0.06205,0.00841,0.16542,0.0218,0.00313,0.04013,0.00815,0.05159,0.03438,0.01548,0,0.00447,0.08058,0,0.00077,0.06467,0,0,0.047,0,0.02965,1.52505,0.10003,0,0,0.02628,0.26569,0,0.59836,0.03598,0.15121,0,0.11527,0,0,0,0,0,0,0,0,0,0,1e-05,0.09504,0,0,0.00565,1e-05,0,0.02228,0.1323,2e-05,0.88823,0,0,0,0.17742,0.11578,0,0,0.04186,0,0,0,0.29936,0
48.9,0.08016,0.06119,0.0045,0.1637,0.02282,0.00302,0.03732,0.00544,0.05146,0.03449,0.01607,0,0.0012,0.08005,0,0.00119,0.06409,0,0,0.04659,0,0.0296,1.52395,0.10008,0,0,0.0267,0.26601,0,0.59932,0.0363,0.15112,0,0.11531,0,0,0,0,0,0,0,0,0,0,0,0.0969,0,0,0.00551,0,0,0.02297,0.13255,0,0.88842,0,0,0,0.17743,0.11452,0,0,0.04199,0,0,0,0.29942,0
48.92,0.08205,0.06069,0.00332,0.16122,0.02535,0.00363,0.0342,0.0038,0.05065,0.03252,0.01735,4e-05,0.00131,0.07933,3e-05,0.00218,0.06328,9e-05,3e-05,0.04633,1e-05,0.03054,1.52056,0.09968,1e-05,1e-05,0.02746,0.26645,0,0.60031,0.03669,0.15099,1e-05,0.115,0,0,0.00412,1e-05,6e-05,0.00027,3e-05,1e-05,7e-05,2e-05,6e-05,0.0977,0.00423,1e-05,0.00497,2e-05,1e-05,0.0239,0.13278,8e-05,0.8892,0,5e-05,0,0.17747,0.11325,3e-05,0,0.04224,2e-05,0,0,0.29957,1e-05
48.94,0.08534,0.06001,0.00255,0.15825,0.02869,0.00508,0.0309,0.00289,0.04989,0.03274,0.01864,0.00016,0.00356,0.07848,8e-05,0.00325,0.0624,0.00031,8e-05,0.04616,0,0.03181,1.51603,0.0991,0,2e-05,0.02842,0.26691,0,0.60126,0.03713,0.15082,0,0.11457,0,0,0.00979,0,9e-05,0.00105,4e-05,4e-05,7e-05,4e-05,0.00013,0.09891,0.01133,0,0.00461,7e-05,5e-05,0.02506,0.13296,0.0002,0.89013,0,0,0,0.17752,0.11195,0.0001,0,0.04255,0,0,0,0.29974,0
48.96,0.08918,0.05893,0.0019,0.15525,0.03205,0.00535,0.02827,0.00211,0.04904,0.03604,0.01925,1e-05,0.00173,0.07763,0,0.00387,0.06152,1e-05,0,0.04579,0,0.03283,1.51186,0.09859,0,0,0.02919,0.26733,0,0.60216,0.03757,0.15063,0,0.11431,0,0,0.01634,0,0,0.00043,0,1e-05,0,0,0,0.10061,0.01528,0,0.00476,0,0,0.02579,0.13283,0,0.89095,0,0,0,0.17758,0.11059,0,0,0.04284,0,0,0,0.2999,0
48.98,0.09337,0.05735,0.00153,0.15204,0.03584,0.00607,0.0271,0.00185,0.04738,0.04113,0.02031,2e-05,0.00103,0.07679,2e-05,0.00438,0.06062,0,1e-05,0.04573,0,0.03382,1.50844,0.09829,0,1e-05,0.03011,0.26769,0,0.60295,0.03798,0.1505,0,0.11401,0,0,0.0236,0,2e-05,4e-05,0,0,0,0,6e-05,0.10405,0.02046,1e-05,0.00543,1e-05,1e-05,0.02697,0.1329,0.00011,0.89165,0,0,0,0.17762,0.10935,1e-05,0,0.04311,0,0,0,0.30004,0
49,0.09806,0.05547,0.00128,0.14867,0.0397,0.0073,0.0277,0.00202,0.04468,0.0477,0.02018,7e-05,0.00071,0.07591,0,0.0048,0.05978,0,2e-05,0.04566,0,0.03481,1.50332,0.09755,0,1e-05,0.0312,0.26805,0,0.60337,0.03841,0.15021,0,0.11394,0,0,0.03068,0,0,4e-05,0,0,0,1e-05,1e-05,0.10788,0.02561,0,0.00631,1e-05,1e-05,0.02831,0.1329,8e-05,0.89261,0,0,0,0.17768,0.10793,1e-05,0,0.04338,0,0,0,0.30022,0
49.02,0.10333,0.05356,0.00099,0.14512,0.04335,0.00854,0.03002,0.00274,0.04111,0.05545,0.01735,1e-05,0.0003,0.07499,0,0.00521,0.05918,1e-05,0,0.04567,0,0.0357,1.49401,0.09555,0,0,0.03263,0.26851,0,0.6031,0.03892,0.14961,0,0.11426,0,0,0.03638,0,0,1e-05,0,0,0,0,1e-05,0.10972,0.03,0,0.00718,0,0,0.02964,0.13275,2e-05,0.89439,0,0,0,0.17784,0.10582,0,0,0.04369,0,0,0,0.30054,0
49.04,0.10821,0.05121,0.00092,0.1414,0.04691,0.01083,0.03462,0.00392,0.0366,0.06371,0.01432,0.00055,0.00091,0.07411,8e-05,0.00573,0.05879,0.00035,0.00035,0.04662,0.00053,0.03662,1.48361,0.09319,0.00025,0.00015,0.03447,0.26907,2e-05,0.60254,0.03942,0.14904,0.00015,0.11494,3e-05,3e-05,0.04063,0.0001,0.0002,0.00105,4e-05,4e-05,0.00015,0.00025,0.0005,0.11178,0.03479,5e-05,0.00814,0.00012,0.0002,0.03149,0.13342,0.00096,0.89677,3e-05,0.00075,8e-05,0.17809,0.10376,0.00018,6e-05,0.04398,0.0002,3e-05,5e-05,0.30104,0.00016
49.06,0.11194,0.04806,0.00084,0.13735,0.04999,0.01198,0.04161,0.00559,0.03111,0.07138,0.01161,0.00054,0.00084,0.07323,9e-05,0.00594,0.05814,0.00042,0.00032,0.04669,0.0004,0.03754,1.47327,0.09101,0.00035,0.0002,0.03608,0.26948,3e-05,0.60148,0.03979,0.14832,0.00026,0.11553,4e-05,3e-05,0.04281,0.00014,0.00018,0.00099,4e-05,9e-05,0.00014,0.00024,0.00045,0.11217,0.0386,8e-05,0.00916,0.00011,0.00019,0.03336,0.13317,0.00088,0.89867,3e-05,0.00062,0.00012,0.17826,0.10177,0.00016,8e-05,0.04416,0.00031,5e-05,5e-05,0.30145,0.00016
49.08,0.1148,0.04464,0.00075,0.13301,0.0527,0.01298,0.05048,0.00912,0.02568,0.07833,0.00911,0.00048,0.00074,0.07226,8e-05,0.00604,0.05742,0.00036,0.00028,0.04672,0.00034,0.03839,1.46244,0.08871,0.0003,0.00017,0.03787,0.26981,3e-05,0.59968,0.04002,0.14773,0.00023,0.11582,3e-05,2e-05,0.04198,0.00012,0.00016,0.00087,3e-05,8e-05,0.00012,0.00021,0.00039,0.11107,0.04199,7e-05,0.01004,0.0001,0.00016,0.03503,0.13293,0.00077,0.90083,2e-05,0.00053,0.0001,0.17847,0.09903,0.00014,7e-05,0.04416,0.00026,5e-05,4e-05,0.30171,0.00013
49.1,0.11663,0.04048,0.00065,0.12913,0.05427,0.01371,0.05959,0.01179,0.02118,0.08478,0.00693,0.00041,0.00063,0.07138,7e-05,0.00621,0.0568,0.0003,0.00024,0.04682,0.00025,0.03958,1.45151,0.08643,0.00024,0.00014,0.03957,0.27005,2e-05,0.5977,0.04016,0.14682,0.00018,0.11684,2e-05,2e-05,0.03842,0.0001,0.00013,0.00075,2e-05,6e-05,0.0001,0.00017,0.00033,0.10744,0.04489,6e-05,0.01077,8e-05,0.00014,0.03717,0.13253,0.00065,0.90285,2e-05,0.0004,8e-05,0.17851,0.09759,0.00012,6e-05,0.04421,0.00021,4e-05,3e-05,0.30192,0.00011
49.12,0.11735,0.03503,0.00058,0.12642,0.05399,0.0141,0.06673,0.01022,0.0177,0.09096,0.00565,0.00036,0.00054,0.07077,6e-05,0.00659,0.05643,0.00025,0.00021,0.04715,0.00022,0.04168,1.44199,0.08444,0.00018,0.00012,0.04074,0.2701,2e-05,0.59627,0.04026,0.14499,0.00019,0.11995,2e-05,2e-05,0.03258,9e-05,0.00011,0.00067,4e-05,6e-05,9e-05,0.00014,0.00028,0.10112,0.04721,5e-05,0.01135,7e-05,0.00011,0.0405,0.1318,0.00056,0.90431,2e-05,0.00041,6e-05,0.178,0.09962,0.0001,4e-05,0.04459,0.00016,3e-05,3e-05,0.30209,9e-05
49.14,0.11709,0.02974,0.00049,0.12442,0.05271,0.01413,0.07136,0.0083,0.01552,0.09601,0.00462,0.0003,0.00043,0.07037,5e-05,0.00701,0.05622,0.00021,0.00018,0.04757,0.00012,0.04422,1.43203,0.08249,9e-05,0.00011,0.04178,0.27001,2e-05,0.59504,0.04027,0.14281,0.00015,0.1239,2e-05,2e-05,0.024,9e-05,0.00013,0.00054,3e-05,5e-05,8e-05,0.0001,0.0002,0.09164,0.04881,5e-05,0.01159,5e-05,8e-05,0.04411,0.13091,0.00044,0.90554,2e-05,0.00028,4e-05,0.17732,0.10301,8e-05,2e-05,0.04514,0.00011,2e-05,2e-05,0.30219,0.0002
49.16,0.1161,0.02585,0.00049,0.12261,0.05104,0.01405,0.07376,0.00854,0.01485,0.09927,0.00404,0.0003,0.00044,0.0701,6e-05,0.00738,0.05612,0.00023,0.00018,0.04808,0.00015,0.04671,1.42148,0.08051,0.00011,0.00012,0.043,0.26995,2e-05,0.59404,0.04019,0.14085,0.0002,0.1274,2e-05,2e-05,0.01327,0.0001,0.00013,0.00054,4e-05,6e-05,8e-05,0.00012,0.00023,0.07959,0.04987,6e-05,0.01139,5e-05,9e-05,0.04727,0.13014,0.00045,0.90698,3e-05,0.00038,4e-05,0.17676,0.10601,9e-05,3e-05,0.04573,0.00012,2e-05,3e-05,0.30239,0.00021
49.18,0.11449,0.02353,0.00049,0.1208,0.04905,0.01373,0.07278,0.00928,0.01555,0.10018,0.00559,0.0003,0.00048,0.06987,6e-05,0.00779,0.05614,0.00027,0.00024,0.04857,0.00018,0.04944,1.41283,0.07851,0.00013,0.00012,0.04396,0.26985,2e-05,0.59428,0.03997,0.13868,0.00019,0.13123,2e-05,3e-05,0.00145,0.00014,0.00015,0.00053,4e-05,6e-05,8e-05,0.00013,0.00024,0.0671,0.05007,7e-05,0.01058,7e-05,0.0001,0.0501,0.1295,0.00043,0.90858,3e-05,0.00036,4e-05,0.17602,0.10828,8e-05,3e-05,0.04655,0.00011,2e-05,4e-05,0.30268,0.0002
49.2,0.11249,0.02283,0.01152,0.11956,0.04626,0.0129,0.06933,0.01018,0.01693,0.09972,0.00699,0.00016,0.00027,0.06996,5e-05,0.00809,0.05623,0.00015,0.00013,0.04898,9e-05,0.05214,1.39928,0.07651,0.0001,9e-05,0.0453,0.26977,2e-05,0.59363,0.03984,0.13675,0.00011,0.13453,1e-05,2e-05,0.00078,8e-05,8e-05,0.00029,4e-05,3e-05,5e-05,0.00011,0.00014,0.04894,0.04938,4e-05,0.00955,5e-05,5e-05,0.05252,0.12843,0.00025,0.90976,2e-05,0.00025,2e-05,0.17555,0.11224,5e-05,3e-05,0.0474,0.00012,2e-05,2e-05,0.30268,0.00011
49.22,0.11019,0.02322,0.02089,0.11977,0.04231,0.01239,0.06523,0.01053,0.01745,0.0991,0.00438,0.00024,1e-05,0.07088,0,0.00816,0.05641,0,0,0.04953,0,0.05474,1.3706,0.07447,0,0,0.04801,0.26969,0,0.5892,0.04004,0.13579,0,0.13618,0,0,0.00047,0,2e-05,0.00073,0,1e-05,0,1e-05,0,0.02074,0.04705,0,0.00883,0,0,0.05486,0.12717,0,0.91007,0,0,0,0.17589,0.12105,0,0,0.04801,0,0,0,0.30189,0
49.24,0.10756,0.02456,0.02786,0.12041,0.03792,0.01103,0.05929,0.00948,0.01738,0.09682,0.00145,0.01124,0.00013,0.07226,9e-05,0.00818,0.05674,0.0001,6e-05,0.05052,1e-05,0.05727,1.33774,0.07252,0.00018,3e-05,0.05122,0.26972,1e-05,0.58404,0.04041,0.13534,0.0001,0.13739,1e-05,1e-05,0.00035,3e-05,0.00017,0.00055,2e-05,0.0001,5e-05,0.00013,0.00015,0.01538,0.04124,3e-05,0.00818,4e-05,2e-05,0.05723,0.12632,0.00012,0.9101,1e-05,0.00015,3e-05,0.17658,0.13159,2e-05,2e-05,0.04854,0.00016,2e-05,2e-05,0.301,4e-05
49.26,0.10487,0.02664,0.03217,0.12065,0.03349,0.00974,0.05017,0.00674,0.0178,0.09143,0.00127,0.02154,0.00023,0.07355,0.00015,0.00811,0.05717,0.00011,0.00011,0.05141,2e-05,0.05974,1.30805,0.07061,0.00013,5e-05,0.05406,0.26977,1e-05,0.57952,0.04076,0.13472,7e-05,0.13886,1e-05,1e-05,0.00027,5e-05,0.00014,0.00051,2e-05,0.00013,5e-05,0.00011,0.0002,0.01222,0.03245,2e-05,0.00715,5e-05,9e-05,0.05914,0.12553,9e-05,0.91022,2e-05,0.00019,4e-05,0.17702,0.14106,3e-05,2e-05,0.04909,0.00012,2e-05,2e-05,0.30012,0.0001
49.28,0.10207,0.02865,0.03382,0.12068,0.02896,0.00832,0.03853,0.00196,0.01855,0.08426,0.00107,0.03068,0.00021,0.0749,0.00012,0.00794,0.05757,0.00019,0.0001,0.05258,0.00025,0.06292,1.27275,0.06859,9e-05,8e-05,0.0573,0.26981,2e-05,0.57482,0.04121,0.13409,5e-05,0.14045,1e-05,1e-05,0.00022,6e-05,0.00015,0.00042,4e-05,0.00011,5e-05,0.0001,0.00234,0.01012,0.01954,4e-05,0.00597,4e-05,9e-05,0.06123,0.12459,0.00026,0.91031,2e-05,0.00012,4e-05,0.17746,0.15214,5e-05,1e-05,0.04961,0.0001,2e-05,2e-05,0.29917,0.00013
49.3,0.09954,0.03056,0.03303,0.12053,0.02471,0.007,0.02605,0.00148,0.02128,0.07617,0.00286,0.03865,0.00031,0.07616,0.00013,0.00772,0.05793,0.00027,0.0001,0.05375,0.00012,0.0645,1.24927,0.06687,0.00021,6e-05,0.05965,0.27008,2e-05,0.57015,0.04172,0.13364,0.00017,0.14166,3e-05,2e-05,0.00016,7e-05,0.00013,0.00037,3e-05,0.00726,6e-05,9e-05,0.00174,0.00762,0.0076,3e-05,0.00484,5e-05,0.0001,0.06265,0.12388,0.00054,0.91028,2e-05,0.00096,3e-05,0.17797,0.16036,6e-05,0.0001,0.04988,0.00011,3e-05,2e-05,0.29836,0.00015
49.32,0.09689,0.03259,0.03092,0.12047,0.02153,0.00585,0.01635,0.00118,0.02408,0.0643,0.02094,0.04632,0.00035,0.07729,0.00011,0.00747,0.0581,0.00023,0.0001,0.05418,7e-05,0.06156,1.25703,0.06593,0.00022,0.0001,0.05955,0.2703,3e-05,0.5659,0.04222,0.13347,0.00014,0.14198,2e-05,2e-05,0.00013,9e-05,0.00012,0.00029,4e-05,0.01618,6e-05,7e-05,0.00136,0.00608,0.00236,5e-05,0.00377,7e-05,8e-05,0.06228,0.12346,0.00048,0.91075,2e-05,0.00064,5e-05,0.17852,0.16008,6e-05,6e-05,0.04971,0.00018,4e-05,2e-05,0.29756,0.00019
49.34,0.09381,0.03366,0.03016,0.12088,0.01918,0.00523,0.01515,0.00098,0.02055,0.05176,0.04178,0.05087,0.00526,0.07845,0.00021,0.00735,0.05832,0.00086,0.00049,0.05495,4e-05,0.05698,1.27621,0.06526,0.00012,0.00055,0.05878,0.27058,8e-05,0.56145,0.04276,0.13341,8e-05,0.14227,1e-05,5e-05,0.00014,0.00041,0.00027,0.00055,0.00011,0.02888,0.00027,0.00028,0.00134,0.00502,0.00218,0.00026,0.00295,0.00019,0.00031,0.06197,0.12413,0.00103,0.91134,1e-05,0.00033,3e-05,0.17908,0.15743,0.00025,3e-05,0.04933,0.00012,2e-05,1e-05,0.29677,0.00059
49.36,0.09097,0.03277,0.03147,0.12068,0.01701,0.00437,0.02031,0.00082,0.01325,0.04504,0.05725,0.05341,0.00923,0.079,0.00017,0.00701,0.0582,0.00064,0.00037,0.05509,2e-05,0.05314,1.29028,0.06447,4e-05,0.00041,0.05802,0.27081,4e-05,0.55669,0.04339,0.13338,4e-05,0.1423,1e-05,3e-05,0.0001,0.0003,0.00021,0.0004,8e-05,0.03907,0.0002,0.00021,0.00103,0.00415,0.0017,0.00019,0.00227,0.00014,0.00022,0.06125,0.12361,0.00077,0.91182,0,6e-05,1e-05,0.17962,0.1556,0.00018,1e-05,0.04884,4e-05,1e-05,1e-05,0.29594,0.00042
49.38,0.08845,0.0302,0.0345,0.12059,0.01526,0.0038,0.02864,0.00072,0.00665,0.04609,0.07112,0.05654,0.01046,0.07937,0.00015,0.00669,0.05807,0.00056,0.00032,0.05537,2e-05,0.04894,1.30578,0.06358,3e-05,0.00036,0.05731,0.27102,3e-05,0.55139,0.04416,0.13334,3e-05,0.14229,0,2e-05,9e-05,0.00027,0.00019,0.00035,7e-05,0.04311,0.00018,0.00019,0.00091,0.00366,0.00149,0.00017,0.00199,0.00012,0.0002,0.06088,0.12333,0.00068,0.91225,0,5e-05,1e-05,0.18023,0.15294,0.00016,0,0.04833,3e-05,1e-05,0,0.29511,0.00037
49.4,0.08615,0.02643,0.03691,0.1206,0.01437,0.00347,0.03295,0.00056,0.00686,0.05139,0.07899,0.06015,0.00832,0.07939,0.00011,0.00636,0.05774,0.00042,0.00025,0.05548,3e-05,0.04506,1.32191,0.06308,0.00015,0.00029,0.05623,0.27127,3e-05,0.54695,0.0449,0.13355,0.00015,0.14241,2e-05,2e-05,7e-05,0.0002,0.00014,0.00027,6e-05,0.04038,0.00014,0.00014,0.0007,0.00283,0.00115,0.00013,0.00186,9e-05,0.00015,0.06035,0.12308,0.00052,0.91274,2e-05,0.0003,4e-05,0.18077,0.15147,0.00012,3e-05,0.04776,0.00016,3e-05,3e-05,0.29442,0.00028
49.42,0.084,0.02256,0.0365,0.12087,0.01493,0.00355,0.03276,0.00045,0.0115,0.05458,0.07512,0.06029,0.00489,0.07901,9e-05,0.0061,0.05708,0.00034,0.00021,0.05545,1e-05,0.04221,1.33668,0.06354,0.00013,0.00025,0.05443,0.27153,2e-05,0.54458,0.04536,0.13399,0.00012,0.14311,2e-05,2e-05,5e-05,0.00016,0.00011,0.00021,5e-05,0.03648,0.00012,0.00011,0.00056,0.00231,0.00093,0.00011,0.00162,7e-05,0.00012,0.05952,0.1231,0.00042,0.91336,1e-05,0.00032,3e-05,0.181,0.1543,0.0001,3e-05,0.04711,0.00013,3e-05,2e-05,0.29371,0.00022
49.44,0.082,0.01891,0.03402,0.12102,0.01624,0.00374,0.03108,0.0002,0.01689,0.05641,0.06616,0.05845,0.00102,0.07825,0,0.00576,0.0562,1e-05,1e-05,0.05505,0,0.03981,1.35111,0.06437,0,1e-05,0.05224,0.2717,0,0.54283,0.04573,0.13451,0,0.14382,0,0,0,0,0,1e-05,0,0.03316,0,0,4e-05,0.00096,0.0003,0,0.00147,0,0,0.05838,0.12283,1e-05,0.91402,0,0,0,0.18109,0.15819,0,0,0.04645,0,0,0,0.29297,0
49.46,0.08003,0.01558,0.03015,0.12133,0.01789,0.0043,0.028,9e-05,0.02284,0.05773,0.05942,0.05824,0.00051,0.07752,1e-05,0.00548,0.05547,1e-05,2e-05,0.05514,0,0.03735,1.36578,0.06506,0,1e-05,0.05031,0.27179,0,0.54071,0.04623,0.13506,0,0.14458,0,0,0,2e-05,3e-05,3e-05,1e-05,0.03184,0,1e-05,0.00074,0.00027,0.00198,1e-05,0.0017,1e-05,2e-05,0.05782,0.12308,0.00012,0.9147,0,0,0,0.18127,0.16171,2e-05,0,0.0459,0,0,0,0.29233,4e-05
49.48,0.07816,0.01289,0.02515,0.12152,0.01985,0.00495,0.02435,3e-05,0.02858,0.05811,0.05235,0.05885,0.00016,0.0767,0,0.00514,0.05469,3e-05,1e-05,0.05522,0,0.03413,1.38148,0.06577,0,0,0.04794,0.27177,0,0.53847,0.04675,0.13552,0,0.14521,0,0,1e-05,1e-05,3e-05,2e-05,0,0.03173,2e-05,1e-05,0.00017,0.00014,0.00283,0,0.00215,1e-05,2e-05,0.05745,0.12331,0.00022,0.91558,0,0,0,0.18145,0.16545,2e-05,0,0.04532,0,0,0,0.29171,2e-05
49.5,0.07626,0.01054,0.01953,0.1216,0.02184,0.00568,0.02072,3e-05,0.03373,0.05758,0.04607,0.05957,0.00026,0.07583,0,0.00485,0.05397,3e-05,1e-05,0.05517,0,0.03253,1.39477,0.06656,1e-05,0,0.04617,0.27167,0,0.53642,0.04726,0.13614,0,0.14586,0,0,1e-05,1e-05,3e-05,2e-05,0,0.03314,2e-05,1e-05,0.00018,0.00014,0.00353,0,0.00265,1e-05,1e-05,0.05706,0.1236,0.00024,0.91614,0,3e-05,1e-05,0.18158,0.16904,2e-05,1e-05,0.04497,0,0,0,0.29107,2e-05
49.52,0.07413,0.00794,0.01389,0.12152,0.02356,0.00639,0.01753,7e-05,0.03832,0.05644,0.03892,0.05991,0.00057,0.07496,1e-05,0.00471,0.05338,3e-05,4e-05,0.05512,0,0.03542,1.40158,0.06752,0,0,0.04629,0.27154,0,0.53483,0.04768,0.13722,1e-05,0.14662,0,0,0,1e-05,1e-05,3e-05,0,0.03619,0,3e-05,0.00031,0.00022,0.00465,2e-05,0.00299,1e-05,1e-05,0.05656,0.12404,0.00043,0.91568,0,1e-05,0,0.18161,0.17199,0,0,0.04523,0,0,0,0.29036,1e-05
49.54,0.07202,0.00544,0.00861,0.12156,0.0252,0.00749,0.01509,8e-05,0.04248,0.05527,0.03218,0.06009,0.00181,0.07449,0.00012,0.00481,0.05296,0.00048,0.00014,0.05496,5e-05,0.03985,1.40603,0.06854,0.0001,4e-05,0.04715,0.27142,1e-05,0.53363,0.04806,0.13848,0.0001,0.14743,1e-05,2e-05,2e-05,0.00018,0.00015,0.00049,5e-05,0.03924,3e-05,0.00014,0.00034,0.00032,0.00643,0.00028,0.00332,0.00014,8e-05,0.05645,0.12464,0.00055,0.91494,1e-05,0.00024,4e-05,0.18161,0.17478,9e-05,2e-05,0.04578,7e-05,2e-05,2e-05,0.2897,4e-05
49.56,0.0701,0.00332,0.00392,0.12136,0.02649,0.0081,0.01329,8e-05,0.04626,0.05413,0.02758,0.06079,0.00279,0.07384,0.00012,0.00478,0.05254,0.00049,0.00019,0.05473,5e-05,0.04343,1.41132,0.06945,0.00021,6e-05,0.04752,0.2712,1e-05,0.5325,0.04844,0.13964,9e-05,0.14826,2e-05,2e-05,4e-05,0.00018,0.00015,0.00052,5e-05,0.04136,6e-05,0.00019,0.00035,0.00036,0.00746,0.00029,0.00358,0.00014,0.00011,0.05604,0.12511,0.00055,0.91444,3e-05,0.0003,4e-05,0.18165,0.17757,0.0001,2e-05,0.04633,0.00018,2e-05,5e-05,0.289,0.00019
49.58,0.06828,0.00132,6e-05,0.12114,0.02767,0.00861,0.01237,0.00011,0.05,0.0531,0.02414,0.06208,0.00281,0.07332,0.00012,0.00482,0.05212,0.00052,0.00019,0.05452,0.0001,0.04746,1.41709,0.0705,0.00022,0.00016,0.04793,0.27104,2e-05,0.53138,0.04881,0.14072,0.00011,0.14895,2e-05,2e-05,4e-05,0.00019,0.00014,0.00052,5e-05,0.04206,0.00011,0.0002,0.00034,0.00038,0.00759,0.00029,0.00368,0.00014,0.00011,0.05576,0.12544,0.00053,0.91397,4e-05,0.00037,5e-05,0.18165,0.18076,0.0001,3e-05,0.047,0.0002,3e-05,5e-05,0.2883,0.00019
49.6,0.06681,0.00105,0,0.12073,0.02795,0.00838,0.01194,0,0.05304,0.05213,0.02164,0.06284,0.00167,0.07276,0,0.00476,0.05177,0,0,0.05386,0,0.05068,1.42064,0.07119,0,0,0.04814,0.27081,0,0.53005,0.04914,0.14148,0,0.14945,0,0.00161,0.00281,0,0,0,0,0.04227,0,0,2e-05,0,0.00651,7e-05,0.0037,0,0,0.05493,0.12528,0,0.9135,0,0,0,0.18157,0.18287,0,0,0.04763,0,0,0,0.28756,0
49.62,0.06612,0.0009,7e-05,0.12072,0.02688,0.00899,0.01165,5e-05,0.05498,0.0517,0.02103,0.06235,0.00182,0.07303,1e-05,0.00493,0.05194,0.00026,0.0002,0.05392,1e-05,0.05145,1.42017,0.07129,3e-05,2e-05,0.04812,0.27053,0,0.52901,0.04944,0.14203,3e-05,0.15002,0,0.00307,0.00495,4e-05,3e-05,0.00069,1e-05,0.04402,4e-05,0.00012,0.00017,3e-05,0.00612,0.00016,0.00401,1e-05,0.0001,0.05462,0.12595,0.00034,0.91319,1e-05,8e-05,0,0.1815,0.18304,1e-05,1e-05,0.04807,2e-05,0,2e-05,0.28712,2e-05
