T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.08,0.22227,0.00132,6e-05,0.05616,0.00053,0.00251,0.08881,0.00105,0.00064,0.12286,0.07543,0.00081,0.00052,0.09823,0.00033,0.00027,0.08642,0.01261,0.00055,0.00414,2e-05,0.01481,0.10943,0.02715,0.00022,0.24117,0.00021,5e-05,0.03374,0.00025,0.07277,0.00019,0.07538,0.00011,6e-05,0.00311,0.02079,0.00171,0.01842,0.00368,7e-05,0.00149,0.00016,0.00031,0.00079,0.54634,0.02912,6e-05,0.04973,0.0414,0.00048,0.00048,0.036,0.00026,0.21747,3e-05,0.00035,9e-05,0.02138,0.00019,0.04216,0.47931,1e-05,0.47068,5e-05,0.10836,0.00011,0.09038
47.1,0.18411,0.00084,2e-05,0.05459,0.00028,0.00086,0.08538,0.00221,0.0005,0.12144,0.0799,0.00027,0.00143,0.10156,0.00015,0.0001,0.08507,0.0109,0.00031,0.0038,1e-05,0.01423,0.13195,0.0275,7e-05,0.23728,0.00012,1e-05,0.0325,0.00019,0.07309,5e-05,0.08253,5e-05,1e-05,0.00722,0.01861,0.00082,0.02131,0.00442,3e-05,0.00095,0.0001,7e-05,0.00035,0.53781,0.02674,7e-05,0.04772,0.04048,0.0002,0.00019,0.03364,0.00012,0.2291,1e-05,0.00016,2e-05,0.02448,0.00025,0.06004,0.4759,1e-05,0.48153,3e-05,0.10721,6e-05,0.08387
47.12,0.14962,0.00062,2e-05,0.05264,0.00021,0.0007,0.08262,0.00318,0.00026,0.12053,0.08979,0.00033,0.00111,0.10414,0.00012,0.00011,0.08462,0.00888,0.00024,0.0037,5e-05,0.0144,0.1574,0.02788,6e-05,0.24685,9e-05,4e-05,0.03184,0.0002,0.07296,6e-05,0.08741,5e-05,2e-05,0.01151,0.01634,0.00055,0.02376,0.00515,3e-05,0.00077,9e-05,8e-05,0.00026,0.5183,0.01992,6e-05,0.0455,0.04074,0.00016,0.00019,0.03132,0.00021,0.24446,1e-05,0.00017,2e-05,0.02932,0.0002,0.09163,0.46965,1e-05,0.48514,5e-05,0.10443,6e-05,0.08017
47.14,0.11853,0.00047,2e-05,0.05061,0.00024,0.00078,0.08051,0.00403,0.0008,0.11983,0.09828,0.0002,0.00078,0.10586,0.00013,7e-05,0.08417,0.00682,0.00026,0.00342,7e-05,0.01477,0.19077,0.02836,7e-05,0.2605,9e-05,4e-05,0.03123,0.00011,0.07195,0.0001,0.09009,3e-05,1e-05,0.01546,0.01399,0.00058,0.02591,0.00578,2e-05,0.00059,0.0011,7e-05,0.00024,0.49787,0.01301,6e-05,0.04343,0.04137,0.00012,0.00013,0.02932,0.00015,0.26415,2e-05,0.0001,1e-05,0.03564,0.00017,0.12245,0.46006,1e-05,0.48377,2e-05,0.10028,5e-05,0.07737
47.16,0.09056,0.00024,0,0.04848,0,0,0.07893,0.00479,0.00019,0.11918,0.09964,2e-05,0,0.1065,0,0,0.08304,0.00511,0.00034,0.00297,0,0.01476,0.23798,0.02897,0,0.27012,0,0,0.03027,0,0.07049,0,0.09037,0,0,0.01874,0.01153,1e-05,0.02771,0.00614,0,0,0.00027,0,0,0.48506,0.00802,0,0.04166,0.04189,0,1e-05,0.02799,0,0.28879,0,0,0,0.04349,0,0.14476,0.44632,0,0.4793,0,0.09487,0,0.07456
47.18,0.06546,0.00023,4e-05,0.04682,0.00012,0.00069,0.07766,0.00559,0.00033,0.11864,0.09978,0.00024,0.00068,0.10628,0.00014,0.00015,0.08203,0.00408,0.00124,0.00306,0.00019,0.01461,0.30315,0.03006,0.00016,0.28109,0.00011,0.00012,0.02871,0.00034,0.06984,0.00018,0.08873,0.0001,3e-05,0.02203,0.00898,0.00022,0.02937,0.00663,8e-05,0.00014,0.0005,0.00016,0.00025,0.47343,0.00306,6e-05,0.04033,0.04297,0.0002,0.00039,0.02843,0.00046,0.31855,3e-05,0.00059,7e-05,0.05386,0.00031,0.16306,0.42675,3e-05,0.47062,8e-05,0.08811,0.0001,0.07159
47.2,0.04469,0.00021,3e-05,0.04506,0.00018,0.00052,0.07596,0.00638,0.00059,0.11829,0.09309,0.0003,0.01331,0.10492,0.00013,0.00014,0.0804,0.00311,0.00117,0.00271,0.00021,0.01397,0.39023,0.03107,0.00013,0.28493,0.0001,0.00012,0.02661,0.00064,0.06671,0.00014,0.07789,9e-05,2e-05,0.0248,0.0063,0.00023,0.0307,0.00687,7e-05,0.00015,0.00058,0.00015,0.00036,0.47187,0.00421,5e-05,0.03912,0.04354,0.00017,0.0005,0.0281,0.00046,0.3537,3e-05,0.00045,6e-05,0.06633,0.00025,0.17049,0.40284,3e-05,0.45447,6e-05,0.07923,0.00013,0.06719
47.22,0.0297,0.00017,3e-05,0.04314,0.00017,0.00053,0.07359,0.00743,0.00126,0.11878,0.07643,0.00049,0.00924,0.10272,0.00012,0.00018,0.078,0.00206,0.00097,0.00284,0.00013,0.01239,0.50894,0.03081,0.00016,0.26901,0.00012,9e-05,0.02366,0.00046,0.05826,0.00012,0.0508,0.00019,2e-05,0.02672,0.00361,0.00019,0.03187,0.00717,5e-05,0.00014,0.00049,0.0002,0.00043,0.49534,0.00641,5e-05,0.03803,0.04273,0.00016,0.00045,0.02794,0.00044,0.39526,3e-05,0.00056,5e-05,0.07881,0.00025,0.16317,0.37623,3e-05,0.42902,5e-05,0.06799,0.00011,0.06008
47.24,0.01805,0.00015,3e-05,0.04133,0.00015,0.00035,0.0698,0.00852,0.00209,0.11885,0.06,0.00041,0.00657,0.09967,0.0001,0.00018,0.07569,0.00149,0.00078,0.00301,8e-05,0.00996,0.69615,0.03007,0.00012,0.23958,0.0001,8e-05,0.01998,0.00038,0.04854,0.00013,0.01471,0.00016,2e-05,0.02814,0.00081,0.00013,0.03303,0.00738,5e-05,0.00013,0.00041,0.00017,0.00038,0.52678,0.01081,5e-05,0.03699,0.04151,0.00013,0.00059,0.02866,0.0004,0.44274,3e-05,0.00045,4e-05,0.09067,0.00019,0.15191,0.34316,3e-05,0.39614,4e-05,0.05505,9e-05,0.05026
47.26,0.00788,0.00011,0.00299,0.04006,0.00013,0.00026,0.06377,0.00952,0.00276,0.1186,0.0483,0.00032,0.00411,0.09588,9e-05,0.00014,0.07401,0.00143,0.00056,0.00283,0.00012,0.00673,0.96673,0.02978,0.00013,0.20378,0.0001,5e-05,0.01566,0.00029,0.04062,0.0001,0.0109,0.00013,2e-05,0.02923,0.00061,0.0001,0.03435,0.00756,5e-05,0.00011,0.00032,0.00016,0.00034,0.55151,0.01427,5e-05,0.03593,0.0407,0.00012,0.00044,0.03061,0.00032,0.49563,2e-05,0.00052,4e-05,0.10337,0.00018,0.14326,0.30112,4e-05,0.34252,4e-05,0.04088,0.03048,0.03828
47.28,0.00405,3e-05,0.00581,0.03973,0.0001,1e-05,0.05839,0.01058,0.00342,0.11821,0.03755,5e-05,0.00186,0.09151,1e-05,5e-05,0.07243,0.00168,6e-05,0.00239,0,0.00214,1,0.0289,0,0.15718,0,0,0.01074,1e-05,0.03428,0,0.00564,3e-05,0.00247,0.02992,0.00031,2e-05,0.03638,0.0077,0,2e-05,0.00012,1e-05,0.00018,0.57531,0.01996,1e-05,0.03457,0.03979,0,0.00024,0.0334,1e-05,0.5549,1e-05,0,0,0.11572,0,0.13623,0.25086,0,0.27108,0,0.02564,0.06623,0.0232
47.3,0.00197,3e-05,0.00869,0.04228,6e-05,5e-05,0.05388,0.01198,0.00402,0.11782,0.02928,9e-05,0.00082,0.08676,3e-05,0.00017,0.0716,0.00276,6e-05,0.00202,1e-05,0.00118,1,0.02946,3e-05,0.10351,1e-05,1e-05,0.00466,0.00011,0.02883,1e-05,0.00274,0.00011,0.00511,0.02995,0.00016,3e-05,0.04385,0.00831,1e-05,8e-05,0.00011,1e-05,0.00054,0.59425,0.0252,2e-05,0.03309,0.03952,4e-05,0.00016,0.04172,9e-05,0.61676,0.00448,8e-05,1e-05,0.1277,7e-05,0.12948,0.19415,0,0.17602,1e-05,0.01034,0.10902,0.00622
47.32,0.00092,0,0.01137,0.04518,1e-05,0,0.05002,0.01345,0.00407,0.11679,0.02582,0,0.00046,0.08147,1e-05,0,0.07171,0.00532,2e-05,0.00108,0,0.0006,1,0.03461,0,0.04997,0,0,0.00231,1e-05,0.02396,0.02037,0.001,0.01342,0.00752,0.02862,4e-05,0,0.0611,0.0099,0,0,8e-05,0,1e-05,0.59031,0.02603,0,0.03158,0.04004,0,2e-05,0.05786,0.00047,0.67441,0.00748,0,0,0.13989,0,0.11944,0.13365,0.00735,0.05647,0,0.00508,0.15704,0.00303
47.34,0.00041,0,0.01393,0.04634,3e-05,3e-05,0.04672,0.01464,0.00399,0.11571,0.0239,4e-05,5e-05,0.0741,9e-05,1e-05,0.07213,0.00997,3e-05,0.0002,0,0.00029,1,0.04194,1e-05,0.02468,1e-05,0,0.00113,0.09346,0.02154,0.04448,0.00018,0.02765,0.00974,0.02642,1e-05,2e-05,0.09114,0.01165,1e-05,1e-05,2e-05,2e-05,6e-05,0.58183,0.02531,1e-05,0.02976,0.04112,1e-05,0.00022,0.0786,0.00129,0.72924,0.00924,1e-05,0,0.15153,0.03539,0.10718,0.07172,0.01642,0.02883,0,0.00246,0.21226,0.00141
47.36,0.0002,1e-05,0.01633,0.04668,9e-05,0.00014,0.04393,0.0158,0.00412,0.11485,0.02131,0.00028,0.00016,0.06935,0.00012,0.00011,0.07197,0.01507,0.0001,0.00048,4e-05,0.00015,1,0.04916,1e-05,0.01235,3e-05,2e-05,0.00057,0.18613,0.02206,0.06871,0.00022,0.04195,0.01194,0.0238,2e-05,6e-05,0.14788,0.01401,6e-05,7e-05,6e-05,8e-05,0.0003,0.5803,0.02698,5e-05,0.02735,0.04217,6e-05,0.00023,0.10393,0.00345,0.78261,0.0105,0.00017,2e-05,0.15973,0.08422,0.09476,0.01236,0.02507,0.01482,3e-05,0.00122,0.26577,0.00072
47.38,0.0001,1e-05,0.01843,0.04604,5e-05,9e-05,0.04157,0.01675,0.00423,0.11347,0.0193,0.00033,0.00023,0.06593,0.00012,9e-05,0.07141,0.02042,7e-05,0.00027,1e-05,8e-05,1,0.05796,6e-05,0.00648,0.00025,0.08686,0.0003,0.26903,0.02448,0.09046,0.00015,0.05513,0.01402,0.02078,2e-05,4e-05,0.27659,0.01684,5e-05,3e-05,0.0001,9e-05,0.00023,0.57458,0.02637,3e-05,0.02409,0.04281,4e-05,0.00012,0.1315,0.00505,0.83047,0.01063,0.00015,2e-05,0.16608,0.13592,0.08101,0.00655,0.03243,0.00787,2e-05,0.00063,0.31491,0.00039
47.4,2e-05,1e-05,0.02001,0.04429,5e-05,0.00035,0.03956,0.01759,0.00466,0.11272,0.01562,0.00156,0.00019,0.06331,7e-05,0.0001,0.07121,0.02702,0.00025,5e-05,0,4e-05,1,0.06572,0,0.00311,0.00016,0.16215,0.00012,0.33698,0.02829,0.1086,2e-05,0.06608,0.0157,0.01743,1e-05,5e-05,0.75495,0.02112,5e-05,2e-05,0.00049,6e-05,0.00024,0.58239,0.02903,2e-05,0.02153,0.04386,3e-05,0.00017,0.1641,0.00638,0.87395,0.00987,1e-05,0,0.17208,0.17075,0.06517,0.00323,0.03794,0.00365,0,0.00027,0.35662,0.00013
47.42,2e-05,1e-05,0.02087,0.04023,5e-05,0.00022,0.03785,0.01843,0.00507,0.11389,0.00764,0.00106,0.00012,0.06123,6e-05,7e-05,0.07229,0.03522,0.00016,8e-05,2e-05,3e-05,1,0.06861,9e-05,0.00185,0.00011,0.22397,8e-05,0.39182,0.03256,0.12344,0.00011,0.07431,0.0168,0.01394,2e-05,5e-05,1,0.02437,5e-05,8e-05,0.00035,4e-05,0.00022,0.60336,0.04529,4e-05,0.01922,0.04621,3e-05,0.00014,0.20143,0.00728,0.91542,0.00912,5e-05,2e-05,0.17911,0.16901,0.0474,0.00195,0.04184,0.00215,2e-05,0.00016,0.39009,9e-05
47.44,1e-05,0,0.02109,0.03445,2e-05,3e-05,0.03651,0.01902,0.0056,0.11531,0.00403,0.00041,4e-05,0.05962,1e-05,6e-05,0.07382,0.04324,3e-05,2e-05,0,0,1,0.06954,0,0.00092,2e-05,0.2699,2e-05,0.43397,0.0364,0.13469,0,0.08068,0.01753,0.01072,1e-05,3e-05,1,0.02716,1e-05,1e-05,0.00014,0,0.01541,0.62884,0.06454,1e-05,0.01738,0.04877,7e-05,6e-05,0.23757,0.0072,0.95132,0.00821,1e-05,0,0.18611,0.14397,0.02913,0.00097,0.0442,0.00075,0,4e-05,0.41479,1e-05
47.46,0,0,0.02078,0.02838,8e-05,1e-05,0.03566,0.01937,0.00622,0.11555,0.00269,0.00027,0,0.05853,1e-05,0.00025,0.07558,0.04984,0.0001,0.00018,0,0,1,0.07113,1e-05,0.0006,8e-05,0.29988,0,0.46673,0.03921,0.14206,1e-05,0.08563,0.01807,0.00791,2e-05,7e-05,1,0.03114,0.00014,4e-05,0,1e-05,0.03432,0.64795,0.07511,2e-05,0.01619,0.05068,2e-05,0.00019,0.26579,0.00672,0.97564,0.00697,3e-05,0,0.1924,0.11242,0.01223,0.00062,0.04541,0.00021,0,0,0.43197,0
47.48,0,0,0.01988,0.02067,1e-05,0,0.03532,0.01929,0.00707,0.11416,0.00137,2e-05,1e-05,0.05781,1e-05,1e-05,0.07869,0.05374,1e-05,2e-05,0,0,1,0.07236,0,7e-05,0.01251,0.29806,0,0.49148,0.0386,0.14076,0,0.08905,0.01866,0.00597,0,1e-05,1,0.03611,5e-05,1e-05,0,1e-05,0.05047,0.66398,0.08023,1e-05,0.0157,0.05219,1e-05,2e-05,0.28583,0.00502,0.98779,0.00514,1e-05,0,0.19896,0.0636,0.00785,4e-05,0.04621,2e-05,0,0,0.4454,1e-05
47.5,0,0,0.01839,0.01429,0,0,0.0353,0.01905,0.00819,0.10966,0.00085,1e-05,0,0.05761,1e-05,0,0.08255,0.05561,1e-05,1e-05,0,0,1,0.07326,0,1e-05,0.02398,0.2985,0,0.51423,0.03825,0.14082,0,0.09217,0.01857,0.00454,0,0,1,0.04016,2e-05,0,1e-05,0,0.0639,0.66752,0.07427,0,0.01531,0.05236,0,1e-05,0.29577,0.00282,0.99436,0.00371,0,0,0.20482,0.0267,0.00572,0,0.04531,0,0,0,0.45149,0
47.52,2e-05,2e-05,0.01645,0.01215,7e-05,0.00014,0.03529,0.01923,0.00989,0.10847,0.0012,0.00031,0.00029,0.0581,0.00019,0.00016,0.08628,0.0555,0.00011,0.00183,1e-05,1e-05,1,0.07391,7e-05,0.00022,0.02831,0.30021,1e-05,0.53927,0.03769,0.14178,0.0001,0.09455,0.0172,0.00303,2e-05,6e-05,1,0.04058,0.00092,7e-05,0.0001,0.00014,0.07214,0.64525,0.05616,0.00011,0.01447,0.0484,0.00013,0.00019,0.28955,0.00279,0.99827,0.00394,7e-05,2e-05,0.20858,0.03054,0.00454,1e-05,0.04467,0.00014,2e-05,2e-05,0.45291,0.00017
47.54,2e-05,2e-05,0.01433,0.01145,0.0001,0.00019,0.03534,0.01972,0.012,0.10913,0.00102,0.00032,0.00039,0.05902,0.00028,0.00016,0.09131,0.05351,0.00014,0.00358,1e-05,2e-05,1,0.07428,0.0001,0.00026,0.02952,0.30332,1e-05,0.56422,0.0372,0.14351,0.0001,0.09643,0.01558,0.00143,2e-05,6e-05,1,0.03466,0.00123,0.0001,0.0001,0.00022,0.07091,0.60114,0.04016,0.00013,0.01375,0.0443,0.00012,0.00027,0.27707,0.00225,0.99902,0.00464,0.00029,2e-05,0.21146,0.04495,0.00344,2e-05,0.04415,0.00012,2e-05,2e-05,0.45065,0.00017
47.56,1e-05,0.00208,0.01214,0.01042,0.00411,0.00017,0.03569,0.02031,0.01463,0.11055,0.00075,0.00033,0.00055,0.06027,0.00029,0.00015,0.09759,0.0504,0.00015,0.00532,3e-05,2e-05,1,0.07455,7e-05,0.00022,0.03296,0.30718,1e-05,0.58411,0.03708,0.14611,0.00022,0.09831,0.01367,0.00107,2e-05,5e-05,1,0.02369,0.00134,0.00013,0.00012,0.00019,0.06486,0.54295,0.03677,0.00016,0.0136,0.04133,0.0001,0.00032,0.26764,0.00165,0.9961,0.00458,0.00025,1e-05,0.21397,0.04993,0.00247,2e-05,0.04368,0.00018,2e-05,4e-05,0.44602,0.0002
47.58,1e-05,0.00508,0.0099,0.01022,0.00829,0.00015,0.03609,0.02118,0.01757,0.11423,0.00059,0.00028,0.00068,0.06195,0.00027,0.00013,0.10449,0.0464,0.00013,0.00722,3e-05,2e-05,1,0.07471,9e-05,0.00019,0.03783,0.31017,1e-05,0.59262,0.03717,0.14908,0.00019,0.10005,0.01217,0.00085,2e-05,4e-05,1,0.00796,0.0012,0.00011,0.00013,0.00019,0.05759,0.50225,0.03632,0.00014,0.01394,0.03911,8e-05,0.00028,0.26002,0.00129,0.99108,0.00464,0.00029,3e-05,0.21421,0.05428,0.00188,2e-05,0.0433,0.00016,2e-05,3e-05,0.44018,0.00016
47.6,0,0.00868,0.0074,0.01007,0.01206,0.00076,0.03652,0.02212,0.02116,0.11624,0.00012,0,1e-05,0.06365,0,0,0.11418,0.0412,0,0.00858,0,0,1,0.07488,0,0,0.03996,0.31365,0,0.59799,0.0373,0.15259,0,0.10158,0.00964,0.00062,0,0,1,0.00128,2e-05,0,0,0,0.04687,0.46297,0.03413,0,0.01422,0.0366,0,0,0.25478,0.00022,0.98492,0.00377,0,0,0.21391,0.05841,0.00121,0,0.04297,0,0,0,0.43391,0
47.62,0,0.01269,0.00448,0.00896,0.01564,0.00165,0.03707,0.02313,0.02663,0.11333,0,1e-05,2e-05,0.06483,0,0,0.13008,0.03591,0,0.01051,0,0,1,0.07513,0,0,0.04179,0.31783,0,0.60223,0.03734,0.15644,0,0.10304,0.00415,0.00047,0,0,1,1e-05,0,0,0,0,0.03392,0.42157,0.02677,0,0.0138,0.03306,0,0,0.2551,1e-05,0.97849,0.00052,0,0,0.21343,0.06102,0.00077,0,0.04269,0,0,0,0.428,0
47.64,0.0031,0.01679,0.00121,0.00805,0.01909,0.00264,0.0375,0.02431,0.03292,0.10949,0,4e-05,2e-05,0.06564,1e-05,1e-05,0.14856,0.03055,0,0.01249,0,0.00294,1,0.07536,0,0,0.04216,0.32195,0,0.60582,0.03713,0.15891,0,0.10436,0.00227,0.00021,0,0,1,5e-05,2e-05,1e-05,1e-05,0,0.02196,0.37981,0.01941,0,0.01302,0.02939,0,1e-05,0.25906,2e-05,0.97094,0.00024,0,0,0.21267,0.06406,0.00026,0,0.04247,0,0,0,0.42292,0
47.66,0.00591,0.02109,0.0004,0.00803,0.02296,0.0037,0.03767,0.02561,0.03849,0.10714,0,0,1e-05,0.0663,0,0,0.16569,0.02562,0,0.01423,0,0.00571,1,0.07558,0,0,0.04204,0.32549,0,0.60906,0.03712,0.16083,0,0.10555,0.00108,5e-05,0.00152,0,1,0,1e-05,0,0,0,0.01317,0.34276,0.0147,0,0.01226,0.02633,0,0,0.26589,0,0.96176,6e-05,0,0,0.21167,0.06771,4e-05,0,0.04232,0,0,0,0.419,0
47.68,0.00854,0.02518,0.00022,0.00731,0.02739,0.00486,0.03715,0.02697,0.04375,0.10629,2e-05,1e-05,2e-05,0.06647,0,4e-05,0.18174,0.02125,1e-05,0.01559,0,0.00906,1,0.07597,0,0,0.04138,0.32845,0,0.61267,0.03721,0.16231,0,0.10654,0.00061,1e-05,0.00344,1e-05,1,3e-05,3e-05,0,4e-05,0,0.00575,0.32401,0.01024,0,0.01112,0.0237,0,0,0.27518,0,0.95416,2e-05,0,0,0.21046,0.07232,3e-05,0,0.04228,0,0,0,0.41617,0
47.7,0.01157,0.02837,0.00016,0.00895,0.03148,0.00602,0.03696,0.028,0.04758,0.10344,0.00072,0.0005,0.00124,0.06622,9e-05,0.0002,0.19617,0.0173,0.0001,0.01657,0,0.012,1,0.07621,5e-05,2e-05,0.04056,0.33079,0,0.61686,0.03738,0.16348,1e-05,0.1074,0.00045,2e-05,0.00546,5e-05,1,0.00017,0.00022,1e-05,6e-05,7e-05,0.00265,0.28376,0.00784,2e-05,0.00988,0.02125,1e-05,4e-05,0.2877,0.00015,0.94857,3e-05,9e-05,1e-05,0.20928,0.07661,5e-05,1e-05,0.04218,1e-05,4e-05,1e-05,0.41431,3e-05
47.72,0.01595,0.03032,7e-05,0.01415,0.03418,0.00696,0.03861,0.02829,0.04811,0.09623,0.00044,5e-05,5e-05,0.06574,2e-05,3e-05,0.20894,0.01338,2e-05,0.01651,0,0.01334,1,0.07598,0,0,0.04035,0.33245,0,0.62135,0.03759,0.16428,0,0.10814,0.0003,0,0.00736,2e-05,1,7e-05,3e-05,1e-05,3e-05,1e-05,0.00021,0.20245,0.0095,0,0.00884,0.01866,2e-05,2e-05,0.30204,3e-05,0.94525,1e-05,1e-05,0,0.20826,0.07885,1e-05,0,0.04183,0,0,0,0.4132,0
47.74,0.02083,0.03127,6e-05,0.01878,0.03637,0.00781,0.04111,0.02825,0.04638,0.08933,0.00036,3e-05,5e-05,0.06496,2e-05,5e-05,0.21949,0.01013,1e-05,0.01607,0,0.01421,1,0.07567,1e-05,1e-05,0.0404,0.33321,0,0.62616,0.0378,0.16474,1e-05,0.10873,0.00019,0,0.00905,2e-05,1,2e-05,1e-05,1e-05,9e-05,4e-05,0.00023,0.14282,0.0128,1e-05,0.00767,0.0164,1e-05,3e-05,0.31801,2e-05,0.94419,0,0,0,0.20734,0.08054,0,0,0.04139,0,0,0,0.41267,1e-05
47.76,0.02526,0.03132,1e-05,0.02017,0.03891,0.0087,0.04337,0.0283,0.04371,0.08476,0.00032,4e-05,4e-05,0.06383,3e-05,4e-05,0.22706,0.00809,1e-05,0.01544,0,0.01551,1,0.07553,1e-05,1e-05,0.04021,0.33261,0,0.63094,0.03788,0.1646,1e-05,0.10912,6e-05,0,0.01026,1e-05,0.00038,3e-05,1e-05,1e-05,5e-05,3e-05,0.00073,0.10912,0.01543,1e-05,0.00611,0.01452,1e-05,4e-05,0.33322,1e-05,0.94535,0,1e-05,0,0.20639,0.08301,1e-05,0,0.04101,1e-05,0,0,0.41258,2e-05
47.78,0.02966,0.03049,0,0.01858,0.04204,0.00962,0.0459,0.02862,0.04105,0.08114,0,0,0,0.06232,0,0,0.23374,0.0067,0,0.01463,0,0.01686,1,0.07539,0,0,0.03993,0.33222,0,0.63531,0.03803,0.16453,0,0.10946,0,0,0.01089,0,0,0,0,0,0,0,0.00116,0.08555,0.01801,0,0.00411,0.01285,0,0,0.34765,0,0.94866,0,0,0,0.20541,0.08601,0,0,0.04062,0,0,0,0.41253,0
47.8,0.03404,0.02869,2e-05,0.01996,0.04513,0.01046,0.04956,0.02842,0.03811,0.07856,8e-05,3e-05,4e-05,0.06095,1e-05,3e-05,0.23602,0.00554,1e-05,0.01368,0,0.01766,1,0.07537,1e-05,1e-05,0.03998,0.33174,1e-05,0.6392,0.03816,0.16427,1e-05,0.10967,0,0,0.01101,1e-05,1e-05,1e-05,1e-05,1e-05,8e-05,4e-05,0.00368,0.06983,0.02061,1e-05,0.0023,0.01141,1e-05,2e-05,0.35901,2e-05,0.95343,0,0,1e-05,0.20456,0.08844,0,0,0.04023,5e-05,1e-05,0,0.4127,2e-05
47.82,0.03824,0.02782,0,0.02464,0.0745,0.01113,0.05637,0.02723,0.03341,0.077,0,0,0,0.06029,0,0,0.22899,0.00409,0,0.01254,0,0.01704,1,0.0756,0,0,0.04059,0.33079,0,0.64233,0.03816,0.16337,0,0.1096,0,0,0.01084,0,0,0,0,0,0,0,0.0063,0.06013,0.02319,0,0.00134,0.01016,0,0,0.36451,0,0.95868,0,0,0,0.20391,0.08902,0,0,0.03985,0,0,0,0.41334,0
47.84,0.04239,0.02765,0,0.03008,0.15838,0.01292,0.07048,0.02679,0.02918,0.07606,0,0,0,0.05985,0,0,0.21885,0.00276,0,0.01141,0,0.01593,1,0.0759,0,0,0.04164,0.32981,0,0.64417,0.0381,0.1623,0,0.10958,0,0,0.01023,0,0,0,0,0,0,0,0.00943,0.05313,0.02576,0,0.00065,0.00903,0,0,0.36518,0,0.96442,0,0,0,0.2034,0.08868,0,0,0.0395,0,0,0,0.41416,0
47.86,0.04643,0.02756,4e-05,0.03518,0.27863,0.0149,0.08364,0.02724,0.02713,0.07558,0.00021,0.00029,0.00024,0.05921,0.00446,0.00042,0.2107,0.00201,0.00016,0.01063,2e-05,0.01506,1,0.07618,0.00014,0.00021,0.04303,0.32916,2e-05,0.64446,0.03801,0.16149,0.00027,0.10992,1e-05,2e-05,0.00892,0.00056,5e-05,0.00013,3e-05,0.00021,9e-05,0.00026,0.01335,0.04748,0.02814,7e-05,0.00069,0.00805,0.00012,0.00047,0.3641,0.00018,0.96972,1e-05,3e-05,3e-05,0.20295,0.0886,6e-05,2e-05,0.03924,0.00015,4e-05,2e-05,0.41521,0.0002
47.88,0.05034,0.02756,0,0.03939,0.44911,0.0165,0.09756,0.02805,0.02652,0.07516,0,0,0,0.05837,0.00658,1e-05,0.20322,0.00071,0,0.00969,0,0.01384,1,0.07627,0,0,0.04465,0.3285,0,0.64312,0.03782,0.16047,0,0.11029,0,0,0.00697,2e-05,0,0,0,0,0,0,0.01654,0.04143,0.02997,0,0.00033,0.00668,0,0,0.36268,0,0.97272,0,0,0,0.20247,0.08736,0,0,0.03896,0,0,0,0.41573,0
47.9,0.05395,0.02749,0,0.0431,0.70053,0.01847,0.1125,0.0289,0.02706,0.07588,1e-05,0,0,0.0576,0.00905,0,0.19598,0.0003,0,0.00921,0,0.01317,1,0.0766,0,0,0.04648,0.32794,0,0.64084,0.03762,0.15966,0,0.11103,0,0,0.00459,0,0,0,0,0,0,0,0.01993,0.0371,0.03135,0,0.00019,0.00558,0,0.00112,0.35583,0,0.97525,0,0,0,0.20184,0.08667,0,0,0.03887,0,0,0,0.41644,0
47.92,0.05709,0.02719,2e-05,0.04525,1,0.021,0.12837,0.02923,0.02782,0.07884,0.0001,0.00017,0.00034,0.05698,0.0114,0.00012,0.18819,0.00064,9e-05,0.00914,4e-05,0.01433,1,0.07754,7e-05,9e-05,0.04816,0.32754,1e-05,0.63745,0.03744,0.15926,6e-05,0.11216,1e-05,1e-05,0.00202,0.00014,2e-05,5e-05,2e-05,0.00014,7e-05,0.00016,0.02161,0.03557,0.0321,5e-05,0.00021,0.00483,0.0001,0.00332,0.33287,0.0001,0.97698,1e-05,6e-05,2e-05,0.20115,0.08771,7e-05,1e-05,0.03917,5e-05,2e-05,1e-05,0.41694,5e-05
47.94,0.05997,0.02686,0.00235,0.04641,1,0.02386,0.14665,0.02919,0.02895,0.08464,0,2e-05,6e-05,0.05651,0.01314,8e-05,0.18009,0.00021,0,0.00919,0,0.01574,1,0.0787,0,1e-05,0.04953,0.32699,0,0.63403,0.03724,0.15889,0,0.11354,0,0,0.00173,2e-05,0,0,0,3e-05,1e-05,2e-05,0.02235,0.03397,0.03161,0,0.00025,0.00402,1e-05,0.00465,0.30749,0,0.97804,0,0,0,0.20051,0.08912,2e-05,0,0.03969,0,0,0,0.41718,0
