T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.06,0.1759,0,0.01246,0.06825,0.02195,0.00034,0.11966,0,0,0.0738,0.82477,0,0,0.10184,0.01522,0,0.02785,4e-05,0,0.0233,0,0.31067,0.87606,0,0,0.38805,0,0.94554,9e-05,0.92217,0.01769,0.01402,0.00514,0.02761,0,0.07265,0,0,0,0,0,0.04052,0.00502,0,0,0.08444,0.05683,0,0,0.07312,0,0.00227,0.07285,0,1,0,0,0.3035,0.22254,0,0.06892,0,0.00195,0,0,0,0,0
67.08,0.17818,3e-05,0.01358,0.0644,0.01953,0.00027,0.11282,2e-05,2e-05,0.1014,0.82441,6e-05,0.00014,0.10356,0.01614,6e-05,0.02792,0.00017,5e-05,0.02354,6e-05,0.31056,0.87105,1e-05,5e-05,0.38957,6e-05,0.94526,9e-05,0.92209,0.0177,0.01429,0.00513,0.02795,2e-05,0.07359,3e-05,6e-05,2e-05,0.00029,2e-05,0.03627,0.00437,2e-05,0.00031,0.08227,0.05713,7e-05,4e-05,0.07217,1e-05,0.00337,0.07497,7e-05,1,2e-05,0.0003,0.30389,0.22264,8e-05,0.06922,1e-05,0.00208,0.0003,2e-05,1e-05,4e-05,0.0001
67.1,0.1798,3e-05,0.0147,0.06048,0.01607,0.00039,0.09985,4e-05,3e-05,0.14563,0.81518,0.00036,0.00017,0.10555,0.01696,0.0001,0.02818,0.00022,7e-05,0.02362,7e-05,0.31024,0.86478,1e-05,7e-05,0.39125,0.0001,0.945,0.00011,0.92177,0.01769,0.01458,0.00466,0.02804,2e-05,0.07488,4e-05,8e-05,4e-05,0.00092,4e-05,0.03313,0.00394,3e-05,0.0005,0.07895,0.05788,9e-05,6e-05,0.07131,8e-05,0.00386,0.07673,0.00014,1,3e-05,0.00031,0.30421,0.22265,0.00014,0.0695,1e-05,0.00217,0.00037,3e-05,1e-05,7e-05,0.00016
67.12,0.18037,5e-05,0.01512,0.05598,0.01211,0.0007,0.09156,4e-05,3e-05,0.22055,0.76936,0.00038,0.00021,0.10804,0.01781,0.00012,0.02855,0.00022,9e-05,0.02348,8e-05,0.30959,0.85681,1e-05,0.0001,0.39361,0.00012,0.94477,0.00012,0.92216,0.01766,0.01499,0.00274,0.02754,2e-05,0.07692,4e-05,9e-05,5e-05,0.00209,4e-05,0.03825,0.00453,3e-05,0.00052,0.07035,0.05965,9e-05,6e-05,0.0706,8e-05,0.00379,0.0782,0.00016,1,3e-05,0.00033,0.30425,0.22249,0.00013,0.06977,1e-05,0.00231,0.00041,4e-05,1e-05,9e-05,0.00017
67.14,0.18009,6e-05,0.01499,0.05156,0.00837,0.00077,0.08723,4e-05,6e-05,0.33662,0.71776,0.00058,0.00024,0.11151,0.0186,0.00028,0.02916,0.00026,9e-05,0.0234,9e-05,0.30843,0.84785,2e-05,0.00011,0.39611,0.0002,0.94462,0.00013,0.92263,0.01763,0.0154,0.00041,0.0271,2e-05,0.07911,5e-05,0.00011,8e-05,0.00288,8e-05,0.04924,0.0057,6e-05,0.00061,0.06178,0.0619,0.0001,7e-05,0.0702,0.0001,0.00342,0.07927,0.00038,1,4e-05,0.0003,0.30424,0.22224,0.00014,0.06999,2e-05,0.00239,0.00044,5e-05,1e-05,0.0001,0.00031
67.16,0.17916,5e-05,0.01451,0.04767,0.00519,0.0008,0.08421,4e-05,5e-05,0.51258,0.67984,0.00063,0.00026,0.11426,0.01911,0.00028,0.03005,0.00032,0.00016,0.02303,4e-05,0.30662,0.83851,1e-05,0.00012,0.39827,0.00019,0.94452,0.00013,0.92302,0.01759,0.01574,0.0004,0.0267,1e-05,0.08092,5e-05,0.00011,8e-05,0.0036,0.00013,0.06228,0.00728,9e-05,0.00089,0.05572,0.06422,9e-05,6e-05,0.06992,9e-05,0.00289,0.08009,0.00037,1,3e-05,0.00029,0.30433,0.22194,0.00013,0.07004,2e-05,0.0022,0.00065,4e-05,1e-05,0.00285,0.00032
67.18,0.1774,5e-05,0.01367,0.04426,0.00268,0.00089,0.08142,4e-05,5e-05,0.7905,0.64266,0.00063,0.00026,0.11741,0.01913,0.00028,0.0313,0.00037,0.00016,0.02263,4e-05,0.30432,0.82778,2e-05,0.00013,0.4007,0.0002,0.94454,0.00012,0.9234,0.01754,0.01604,0.00043,0.02618,2e-05,0.08237,6e-05,0.00013,8e-05,0.00452,0.00015,0.0797,0.0095,9e-05,0.00081,0.05059,0.06665,9e-05,6e-05,0.07,9e-05,0.00239,0.08044,0.00039,1,3e-05,0.00028,0.30448,0.22157,0.00021,0.06998,2e-05,0.00194,0.00063,5e-05,1e-05,0.0057,0.00034
67.2,0.1748,5e-05,0.01233,0.04174,0.00137,0.0009,0.07749,4e-05,6e-05,1,0.62031,0.00058,0.00032,0.12096,0.01917,0.00027,0.03301,0.00057,0.00016,0.0222,3e-05,0.29991,0.81794,2e-05,9e-05,0.40236,0.0002,0.94462,0.00012,0.9232,0.0175,0.01629,0.00043,0.02578,2e-05,0.0826,5e-05,0.00014,9e-05,0.00512,0.00023,0.10019,0.01184,8e-05,0.00074,0.04712,0.06956,8e-05,6e-05,0.07025,9e-05,0.00185,0.08027,0.00043,1,6e-05,0.00021,0.30446,0.2212,0.0002,0.0698,3e-05,0.0014,0.00056,4e-05,2e-05,0.00736,0.00033
67.22,0.17108,4e-05,0.01093,0.04047,0.00133,0.00082,0.07056,3e-05,0.0001,1,0.62991,0.00055,0.00026,0.1248,0.02007,0.00023,0.03439,0.00149,0.00014,0.02165,5e-05,0.29463,0.81158,1e-05,6e-05,0.40195,0.00017,0.94432,0.00041,0.92138,0.01746,0.01644,0.0004,0.02594,1e-05,0.08184,5e-05,0.00013,9e-05,0.0049,0.00021,0.11913,0.01192,8e-05,0.00049,0.04577,0.07121,6e-05,6e-05,0.07043,7e-05,0.00161,0.07931,0.00043,1,3e-05,0.00023,0.30411,0.22082,0.00016,0.06941,2e-05,0.00133,0.00041,4e-05,2e-05,0.00668,0.0003
67.24,0.16617,0,0.01045,0.03999,0.00159,0.00024,0.06189,0,3e-05,1,0.67515,0.00027,2e-05,0.1287,0.02098,4e-05,0.03525,0.00185,0,0.02071,0,0.28984,0.80616,0,0,0.40074,0,0.94396,0.0007,0.91878,0.01742,0.01649,0.00033,0.02608,0,0.08065,1e-05,0,0,0.00252,2e-05,0.13523,0.00806,0,0,0.0447,0.07181,0,1e-05,0.07064,0,0.00065,0.07769,8e-05,1,0,0,0.30358,0.22039,0,0.06837,0,0.00102,0,0,0,0.00541,0.00024
67.26,0.16044,0,0.01115,0.04012,0.00212,1e-05,0.05356,0,0,1,0.85414,3e-05,0,0.13262,0.02148,0,0.03584,0.00221,0,0.02,0,0.28591,0.80008,0,0,0.40006,0,0.94378,0.00094,0.91701,0.0174,0.01657,2e-05,0.02571,0,0.07953,0,0,1e-05,0.00108,0,0.15005,0.00222,0,0,0.04395,0.0712,0,0,0.07125,0,3e-05,0.07645,0,1,0,0,0.30309,0.22001,0,0.06751,0,0.00062,0,0,0,0.0044,1e-05
67.28,0.15388,1e-05,0.01288,0.04059,0.00289,0.00015,0.04556,6e-05,0.00309,1,1,0.00012,0.00011,0.13614,0.02205,5e-05,0.03613,0.00308,0.0001,0.01955,2e-05,0.28273,0.79285,2e-05,9e-05,0.40017,5e-05,0.9437,0.00132,0.91559,0.01741,0.01669,0.00011,0.0257,2e-05,0.07853,2e-05,0.00012,0.0001,0.00087,3e-05,0.16569,0.002,2e-05,0.00035,0.04524,0.06934,2e-05,3e-05,0.07213,9e-05,8e-05,0.07547,9e-05,1,2e-05,7e-05,0.30246,0.21971,0.00013,0.06679,2e-05,0.00061,0.00045,2e-05,0,0.00383,3e-05
67.3,0.14736,2e-05,0.01531,0.04204,0.00374,0.00098,0.0394,8e-05,0.00586,1,1,0.00019,0.00019,0.13931,0.02227,0.00011,0.03593,0.00398,0.00014,0.01923,6e-05,0.2805,0.78408,1e-05,5e-05,0.39958,9e-05,0.94342,0.00166,0.91388,0.01741,0.01672,0.00014,0.02545,2e-05,0.07764,3e-05,0.00014,0.00014,0.00313,5e-05,0.18018,0.00178,4e-05,0.00027,0.05463,0.06599,2e-05,5e-05,0.07303,0.00011,0.00032,0.07433,0.00022,1,2e-05,0.00013,0.30171,0.21957,0.00026,0.06625,2e-05,0.00066,0.00042,2e-05,1e-05,0.00337,5e-05
67.32,0.1418,3e-05,0.01821,0.04556,0.00459,0.0012,0.03626,9e-05,0.00777,1,1,0.00019,0.0004,0.14246,0.02176,0.00034,0.03534,0.00441,0.00026,0.01893,9e-05,0.27951,0.78108,3e-05,0.00012,0.39651,0.00014,0.94326,0.00185,0.9131,0.01743,0.01663,0.00017,0.02455,2e-05,0.07703,6e-05,0.00049,0.00019,0.00299,7e-05,0.19034,0.00152,6e-05,0.00033,0.06901,0.06165,6e-05,6e-05,0.07391,0.00012,0.00038,0.07335,0.00028,1,3e-05,0.00013,0.30129,0.21983,0.00024,0.06589,2e-05,0.00064,0.00043,3e-05,4e-05,0.00328,0.00011
67.34,0.13674,3e-05,0.02121,0.04979,0.00552,0.00139,0.0354,8e-05,0.00864,1,1,0.00019,0.00046,0.14474,0.0211,0.00032,0.0344,0.00454,0.00028,0.01862,0.00015,0.27949,0.78131,2e-05,8e-05,0.39282,0.00021,0.94294,0.00198,0.9124,0.01746,0.01638,0.00022,0.02349,1e-05,0.07706,7e-05,0.0005,0.00016,0.00276,8e-05,0.19934,0.00121,6e-05,0.0003,0.08749,0.0564,5e-05,7e-05,0.07452,0.00013,0.00035,0.07225,0.00027,1,3e-05,9e-05,0.30091,0.2203,0.00022,0.06576,1e-05,0.00061,0.00038,3e-05,4e-05,0.00332,0.0001
67.36,0.13187,3e-05,0.02402,0.05392,0.00671,0.00156,0.03679,7e-05,0.00795,0.91569,1,0.00016,0.0004,0.14571,0.02069,0.00028,0.03319,0.00449,0.00025,0.01834,0.00015,0.2802,0.78242,2e-05,0.0001,0.38994,0.0002,0.94252,0.00213,0.91135,0.0175,0.01616,0.0002,0.02272,1e-05,0.07746,6e-05,0.00046,0.00013,0.00246,5e-05,0.20964,0.00105,5e-05,0.00022,0.10668,0.05058,5e-05,6e-05,0.07508,0.00011,0.00031,0.07131,0.00024,1,2e-05,0.00011,0.30048,0.2209,0.00018,0.06581,1e-05,0.00057,0.00034,4e-05,3e-05,0.0033,9e-05
67.38,0.12733,3e-05,0.02661,0.05833,0.00907,0.00178,0.04302,8e-05,0.0059,0.62483,1,0.00018,0.00041,0.14573,0.02064,0.00031,0.03183,0.00454,0.00025,0.01838,0.00014,0.2818,0.78501,3e-05,0.00011,0.38701,0.00026,0.94228,0.00229,0.91011,0.01756,0.016,0.00019,0.02203,2e-05,0.07775,6e-05,0.00048,0.00012,0.00232,0.0001,0.21941,0.00101,8e-05,0.00025,0.12509,0.04468,9e-05,7e-05,0.07548,0.00011,0.00042,0.07069,0.00059,1,0.00012,0.00012,0.29997,0.22165,0.00015,0.06599,5e-05,0.00057,0.00032,4e-05,4e-05,0.00333,0.00011
67.4,0.12386,2e-05,0.02873,0.06254,0.01203,0.00191,0.04932,7e-05,0.00287,0.47339,1,0.00016,0.00036,0.14473,0.0204,0.00027,0.03047,0.00425,0.00022,0.01816,0.0001,0.28384,0.79002,3e-05,0.0001,0.38461,0.00022,0.94174,0.00245,0.90861,0.01762,0.01585,0.00017,0.02154,2e-05,0.07803,5e-05,0.00041,9e-05,0.00205,7e-05,0.22702,0.00091,8e-05,0.00023,0.14351,0.03929,7e-05,7e-05,0.07572,0.0001,0.00038,0.07023,0.00051,1,0.0001,0.00018,0.29984,0.22242,0.00014,0.0665,4e-05,0.00052,0.00028,4e-05,4e-05,0.00335,9e-05
67.42,0.12212,3e-05,0.03029,0.06613,0.01468,0.00195,0.05694,6e-05,0.00297,0.35992,1,0.00015,0.00035,0.14301,0.01954,0.00026,0.0292,0.00386,0.00021,0.01813,0.00021,0.28608,0.79838,3e-05,0.00015,0.38308,0.0002,0.94139,0.00266,0.90691,0.01768,0.01576,0.00016,0.02152,3e-05,0.07768,4e-05,0.00037,8e-05,0.00182,7e-05,0.23232,0.00286,8e-05,0.00024,0.16522,0.03522,7e-05,7e-05,0.07609,0.0001,0.00037,0.07009,0.00049,1,9e-05,0.00019,0.30083,0.22282,0.00016,0.06773,4e-05,0.0005,0.00028,4e-05,4e-05,0.0033,9e-05
67.44,0.1213,3e-05,0.03137,0.06938,0.01694,0.00192,0.06422,6e-05,0.00295,0.28098,1,0.00013,0.00029,0.14082,0.01847,0.00021,0.02784,0.00338,0.00018,0.01807,0.00021,0.28849,0.80909,2e-05,0.00013,0.38175,0.00017,0.94109,0.00291,0.90522,0.01775,0.0157,0.00013,0.0217,2e-05,0.07688,4e-05,0.00029,7e-05,0.00154,5e-05,0.23545,0.0045,7e-05,0.00022,0.1836,0.03219,6e-05,6e-05,0.07634,9e-05,0.00031,0.07005,0.00041,1,7e-05,0.00016,0.30231,0.2231,0.00017,0.0693,3e-05,0.00045,0.00042,5e-05,4e-05,0.00322,0.00011
67.46,0.12076,3e-05,0.03174,0.07259,0.01883,0.00191,0.06934,7e-05,0.00284,0.23977,1,0.00011,0.00025,0.13845,0.01779,0.00019,0.02685,0.00295,0.00015,0.01797,0.00015,0.29106,0.82116,2e-05,0.0001,0.38008,0.00019,0.94089,0.00317,0.90319,0.01781,0.01567,0.00012,0.02185,3e-05,0.07588,4e-05,0.00024,7e-05,0.00129,5e-05,0.2369,0.00586,0.00011,0.00036,0.19265,0.02994,6e-05,6e-05,0.07636,8e-05,0.00028,0.07016,0.00035,1,5e-05,0.00012,0.30381,0.22335,0.00015,0.07092,2e-05,0.00041,0.00034,4e-05,4e-05,0.00318,9e-05
67.48,0.12058,4e-05,0.03132,0.07587,0.02008,0.00188,0.07245,6e-05,0.00267,0.21752,1,0.00011,0.00024,0.13618,0.01736,0.00017,0.02615,0.00257,0.00015,0.0179,7e-05,0.29369,0.8352,1e-05,2e-05,0.37838,0.00015,0.94072,0.00344,0.90167,0.01785,0.01564,0.00012,0.02205,1e-05,0.07436,4e-05,0.00034,9e-05,0.00106,5e-05,0.23795,0.00697,0.00012,0.00069,0.19769,0.02836,8e-05,6e-05,0.07622,7e-05,0.00026,0.07042,0.00031,1,1e-05,6e-05,0.30562,0.22353,0.00031,0.07267,1e-05,0.00037,0.00063,5e-05,3e-05,0.00315,9e-05
67.5,0.12076,3e-05,0.03037,0.07865,0.02052,0.00181,0.07364,3e-05,0.00244,0.20167,1,8e-05,0.00021,0.13379,0.01722,0.00013,0.02569,0.00218,0.00015,0.01779,4e-05,0.29586,0.84998,0,2e-05,0.37659,0.00012,0.94086,0.00374,0.89954,0.01786,0.01565,0.00011,0.02231,1e-05,0.07249,5e-05,0.00027,6e-05,0.00082,4e-05,0.23611,0.00781,9e-05,0.00038,0.19437,0.02762,5e-05,5e-05,0.07593,6e-05,0.00021,0.07076,0.00018,1,1e-05,4e-05,0.30734,0.22364,0.00018,0.0745,0,0.00033,0.00038,4e-05,3e-05,0.00313,8e-05
67.52,0.12123,3e-05,0.02896,0.08054,0.02059,0.00186,0.07352,5e-05,0.00232,0.18358,1,8e-05,0.00022,0.13132,0.01755,0.00014,0.02543,0.00185,0.00017,0.01781,3e-05,0.29684,0.86351,0,0.0001,0.37561,0.00013,0.94134,0.00412,0.89764,0.01788,0.0158,0.00013,0.02266,4e-05,0.07064,5e-05,0.00027,6e-05,0.00078,4e-05,0.22894,0.00867,0.0001,0.00045,0.17695,0.02795,6e-05,5e-05,0.0756,6e-05,0.00022,0.07123,0.00018,1,1e-05,7e-05,0.3084,0.22364,0.00017,0.07627,1e-05,0.00032,0.0004,4e-05,3e-05,0.00316,9e-05
67.54,0.12181,0,0.0272,0.08189,0.02013,0.00145,0.07254,0,0.00071,0.16731,1,0,0,0.12893,0.01796,0,0.02526,0.00133,0,0.01767,0,0.29695,0.87255,0,0,0.37476,0,0.94194,0.00442,0.89547,0.01786,0.01587,0,0.02292,0,0.06768,0,0,0,1e-05,0,0.22028,0.00865,0,0,0.15745,0.02848,0,0,0.07508,0,0,0.07126,0,1,0,0,0.3092,0.22351,0,0.07801,0,6e-05,0,0,0,0.0031,0
67.56,0.12252,0,0.02533,0.08354,0.01958,0.0014,0.07095,0,0.00016,0.15799,1,0,0,0.12711,0.01834,0,0.02523,0.00109,0,0.0177,0,0.29643,0.88138,0,0,0.37397,0,0.94259,0.00471,0.89424,0.01785,0.01597,0,0.02322,0,0.06474,0,0,0,0,0,0.21369,0.00919,0,0,0.14406,0.02924,0,0,0.0746,0,0,0.07172,0,1,0,0,0.31006,0.22335,0,0.07992,0,0,0,0,0,0.00312,0
67.58,0.12332,4e-05,0.02339,0.08534,0.01904,0.0015,0.06895,4e-05,0.00015,0.15326,1,5e-05,0.00034,0.12574,0.01866,0.00011,0.02532,0.00099,0.00013,0.0181,0,0.2949,0.8905,1e-05,3e-05,0.37332,8e-05,0.94326,0.00496,0.89399,0.01784,0.0161,8e-05,0.0234,4e-05,0.06271,2e-05,7e-05,3e-05,0.00029,3e-05,0.20884,0.00998,3e-05,0.00012,0.13348,0.0303,7e-05,2e-05,0.07415,5e-05,9e-05,0.07251,0.0004,1,0,3e-05,0.31087,0.22316,0.00027,0.08168,0,2e-05,0.00049,2e-05,1e-05,0.0032,4e-05
67.6,0.12419,4e-05,0.02144,0.08714,0.01825,0.00136,0.06686,4e-05,0.00016,0.14943,1,6e-05,0.00036,0.12448,0.01896,0.00011,0.0254,0.00086,0.00014,0.01816,4e-05,0.29325,0.89704,1e-05,3e-05,0.37281,8e-05,0.94385,0.00508,0.89383,0.01783,0.01613,8e-05,0.02345,3e-05,0.06164,2e-05,8e-05,3e-05,0.0003,3e-05,0.20424,0.01077,5e-05,0.00014,0.1257,0.03105,6e-05,2e-05,0.07363,6e-05,9e-05,0.07302,0.00043,1,0,5e-05,0.31131,0.22291,0.00026,0.08327,1e-05,2e-05,0.00047,2e-05,1e-05,0.00323,4e-05
67.62,0.12507,4e-05,0.01961,0.08899,0.01705,0.00111,0.06516,4e-05,0.00015,0.14335,1,6e-05,0.00036,0.12336,0.0193,0.00011,0.02547,0.00078,0.00014,0.01817,4e-05,0.29161,0.89757,1e-05,3e-05,0.37342,8e-05,0.94418,0.00499,0.89472,0.01782,0.01604,8e-05,0.02357,3e-05,0.06171,2e-05,8e-05,3e-05,0.00029,3e-05,0.19866,0.01163,5e-05,0.00015,0.12159,0.03178,6e-05,2e-05,0.07314,6e-05,9e-05,0.07345,0.00042,1,0,5e-05,0.31128,0.2226,0.00026,0.08457,1e-05,2e-05,0.00046,2e-05,1e-05,0.00327,4e-05
67.64,0.12597,4e-05,0.01791,0.09105,0.0156,0.00096,0.0635,6e-05,0.00014,0.13627,1,9e-05,0.00035,0.12232,0.01962,0.0001,0.02554,0.00074,0.00014,0.01816,4e-05,0.28959,0.89532,2e-05,3e-05,0.37445,9e-05,0.94432,0.00475,0.89642,0.01781,0.0159,8e-05,0.02364,3e-05,0.06265,2e-05,7e-05,5e-05,0.00053,3e-05,0.19393,0.01253,5e-05,0.00015,0.11877,0.03233,6e-05,2e-05,0.0727,5e-05,9e-05,0.07385,0.00041,1,1e-05,5e-05,0.31106,0.22211,0.00025,0.0858,1e-05,2e-05,0.00043,1e-05,1e-05,0.00331,4e-05
67.66,0.12705,4e-05,0.01625,0.09358,0.01388,0.00076,0.0616,6e-05,0.00015,0.13295,1,8e-05,0.00041,0.12138,0.01987,0.00013,0.02561,0.00083,0.00015,0.01821,5e-05,0.28688,0.89291,2e-05,0.0001,0.37536,0.00018,0.94433,0.0044,0.89885,0.01784,0.0158,8e-05,0.0235,3e-05,0.0642,2e-05,0.00013,4e-05,0.00073,4e-05,0.19129,0.01339,0.0001,0.00035,0.11561,0.03261,6e-05,7e-05,0.07231,7e-05,0.00023,0.07429,0.00046,1,1e-05,0.0001,0.31089,0.2215,0.00026,0.08723,2e-05,6e-05,0.00042,4e-05,1e-05,0.00337,4e-05
67.68,0.12838,0,0.01468,0.09646,0.01166,2e-05,0.05956,0,0,0.13145,1,0,0,0.12048,0.01984,0,0.02558,0.00061,0,0.01781,0,0.28385,0.88871,0,0,0.3761,0,0.94394,0.00387,0.90171,0.01784,0.01564,0,0.02322,0,0.06632,0,0,0,0.00029,0,0.18945,0.01416,0,0,0.11254,0.03218,0,0,0.07185,0,0,0.07428,0,1,0,0,0.31066,0.22081,0,0.08855,0,0,0,0,0,0.00338,0
67.7,0.13004,0,0.01333,0.09988,0.00877,2e-05,0.05734,0,0,0.13119,1,0,0,0.11964,0.01986,0,0.02555,0.0006,0,0.01783,0,0.2805,0.88328,0,0,0.37684,0,0.9434,0.00323,0.90589,0.01787,0.01555,0,0.02286,0,0.06927,0,0,0,0.00091,0,0.18917,0.01512,0,0,0.10882,0.03183,0,0,0.07155,0,0,0.07465,0,1,0,0,0.3104,0.22016,0,0.0901,0,0,0,0,0,0.00346,0
67.72,0.13205,0,0.0121,0.10339,0.00466,2e-05,0.0547,0,0,0.13213,1,0,0,0.1187,0.01995,0,0.02546,0.00061,0,0.01788,0,0.27671,0.87645,0,0,0.37719,0,0.94259,0.00251,0.91075,0.0179,0.0155,0,0.02234,0,0.07322,0,0,0,0.00164,0,0.19112,0.01621,0,0,0.10291,0.03104,0,0,0.07133,0,0,0.07501,0,1,0,0,0.31011,0.21958,0,0.09188,0,0,0,0,0,0.00355,0
67.74,0.134,1e-05,0.01103,0.10729,0.00503,0.00213,0.05194,2e-05,5e-05,0.13212,1,0.0001,0.00017,0.11785,0.02003,0.00016,0.02532,0.00076,8e-05,0.01809,3e-05,0.27299,0.868,1e-05,8e-05,0.37742,4e-05,0.94158,0.00169,0.91659,0.01796,0.01551,6e-05,0.02184,1e-05,0.07799,2e-05,7e-05,0.00197,0.00511,2e-05,0.19364,0.01779,0.0001,0.00023,0.09467,0.03005,3e-05,4e-05,0.07128,4e-05,0.00016,0.07556,0.00018,1,2e-05,0.00011,0.30976,0.21911,0.0001,0.0938,1e-05,3e-05,0.00016,2e-05,1e-05,0.00371,4e-05
67.76,0.13615,0,0.01008,0.11149,0.00465,0.00175,0.04914,0,0,0.12911,1,1e-05,1e-05,0.11709,0.01995,1e-05,0.02502,0.00063,1e-05,0.01796,0,0.26969,0.85298,0,0,0.37742,0,0.94026,0.00075,0.92284,0.018,0.01545,1e-05,0.02137,0,0.08339,0,0,0.00388,0.0055,0,0.19526,0.02014,1e-05,0,0.08863,0.02867,0,0,0.071,0,2e-05,0.07564,1e-05,1,0,0,0.30932,0.21869,0,0.09567,0,0,0,0,0,0.00379,0
67.78,0.13876,4e-05,0.00926,0.11645,0.00565,0.00215,0.04591,0.00021,2e-05,0.12342,1,0.0003,0.00042,0.11653,0.02017,0.00028,0.02483,0.00127,0.00012,0.01837,0.00023,0.26717,0.82922,2e-05,0.00014,0.37807,0.00022,0.9389,0.00072,0.93032,0.01815,0.01561,6e-05,0.02132,4e-05,0.0895,2e-05,0.00017,0.00642,0.00691,0.00018,0.19643,0.02241,0.00028,0.00062,0.08482,0.0277,8e-05,0.0002,0.07104,0.00018,0.00069,0.07613,0.00043,1,3e-05,0.00017,0.30909,0.21851,0.00019,0.09751,2e-05,0.0032,0.00039,0.00015,6e-05,0.00397,0.00021
67.8,0.14147,1e-05,0.00842,0.12148,0.00475,0.00164,0.04222,9e-05,0,0.11577,1,0,3e-05,0.11586,0.02,1e-05,0.02435,0.00067,2e-05,0.01801,0,0.26549,0.80994,0,0,0.37783,6e-05,0.93709,0.00058,0.93732,0.01816,0.0155,2e-05,0.02093,0,0.0963,0,0,0.00858,0.00729,7e-05,0.19581,0.02503,6e-05,8e-05,0.08019,0.02609,2e-05,8e-05,0.07064,4e-05,6e-05,0.07598,1e-05,1,0,0,0.30832,0.21847,3e-05,0.09927,0,0.00616,6e-05,5e-05,2e-05,0.0041,9e-05
67.82,0.14403,0,0.00757,0.128,0.00385,0.0011,0.03925,1e-05,0,0.10923,1,0,3e-05,0.11486,0.01994,0,0.0239,0.00079,0,0.01799,0,0.26491,0.80348,0,0,0.3766,0,0.93526,0.00048,0.94476,0.0182,0.0154,1e-05,0.02037,0,0.10412,0,0,0.01094,0.00772,1e-05,0.19473,0.02811,1e-05,0,0.07609,0.0247,0,1e-05,0.07037,0,0.00015,0.07598,0,1,0,0,0.30632,0.21873,0,0.10106,0,0.00914,0,0,0,0.00431,1e-05
67.84,0.14668,0,0.00664,0.13404,0.00194,0.00035,0.03671,0,0,0.10369,1,0,0,0.11382,0.0201,0,0.02349,0.00075,0,0.01796,0,0.26614,0.80281,0,0,0.3751,0,0.93332,0.0003,0.9521,0.01825,0.01539,0,0.01998,0,0.1127,0,0,0.0132,0.00797,0,0.19122,0.03189,0,0,0.07231,0.02341,0,0,0.07003,0,6e-05,0.07592,0,1,0,0,0.30385,0.21937,0,0.10218,0,0.01169,0,0,0,0.00456,0
67.86,0.1497,0,0.00562,0.14032,0.00101,0.00029,0.03444,0,0,0.09902,1,0,1e-05,0.11269,0.02043,0,0.02313,0.00077,0,0.01798,0,0.27001,0.80157,0,0,0.37434,0,0.93132,0.00019,0.95897,0.01831,0.01538,0,0.02,0,0.12195,0,0,0.01577,0.00904,0,0.18415,0.03662,1e-05,0,0.06923,0.02236,0,0,0.06961,0,3e-05,0.07574,0,1,0,0,0.30156,0.2205,0,0.10281,0,0.01421,1e-05,0,0,0.00479,3e-05
67.88,0.15304,0,0.00451,0.14774,0.0002,4e-05,0.03215,0,0,0.09727,1,3e-05,0,0.11144,0.02108,0,0.02283,0.00079,0,0.018,0,0.27429,0.79835,0,0,0.37547,0,0.92932,8e-05,0.96502,0.01834,0.01533,0,0.01944,0,0.13266,0,0,0.0184,0.00999,0,0.17908,0.04211,0,0,0.06638,0.02144,0,0,0.06909,0,0,0.07547,0,1,0,0,0.29889,0.22164,0,0.10309,0,0.01622,0,0,0,0.00501,1e-05
67.9,0.15642,0,0.00308,0.15604,0,0,0.03016,0,0,0.09325,1,0,0,0.11026,0.02175,0,0.02265,0.00085,0,0.01807,0,0.27709,0.80424,0,0,0.37427,0,0.9273,0,0.97051,0.01838,0.01533,0,0.01927,0,0.14382,0,0,0.02102,0.01126,0,0.17444,0.04913,0,0,0.06425,0.02097,0,0,0.06846,0,0,0.07506,0,1,0,0,0.29659,0.22265,0,0.10356,0,0.01815,0,0,0,0.0052,0
67.92,0.15959,0,0.00105,0.16481,0,0,0.02882,0,0,0.08223,0.99476,0,0,0.10939,0.02206,0,0.02263,0.00093,0,0.01821,0,0.28022,0.83062,0,0,0.36656,0,0.92526,0,0.9758,0.01842,0.01546,0,0.02036,0,0.15433,0,0,0.02342,0.01276,0,0.1681,0.05831,0,0,0.06389,0.02132,0,0,0.06769,0,0,0.07447,0,1,0,0,0.29588,0.22382,0,0.10469,0,0.02058,0,0,0,0.00533,0
