T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.96,3.30762,-1.38197,-0.01516,0.39617,-0.05522,-0.03628,-0.01437,14.76815,-0.57041,0.08586,-7.89536,0.7307,0.26239,0.02048,0.35466,2.57851,0.2753,0.4359,0.87446,-0.14819,-0.05989,2.78531,0.85961,0.11574,-1.14876,0.43187,1.78838,-0.1423,-0.90887,-0.07033,0.22344,-2.06243,-0.67688,-0.90088
77.98,3.35098,-1.33429,-0.00377,0.38541,-0.05351,-0.03017,-0.01027,13.9183,-0.57252,0.10807,-7.94729,0.72744,0.26406,0.02846,0.33594,2.70509,0.27084,0.4261,0.88329,-0.14597,-0.06042,2.7199,0.88838,0.11398,-1.15976,0.43113,1.71566,-0.14281,-0.93959,-0.05522,0.22605,-2.07037,-0.70336,-0.94888
78,3.37139,-1.29007,0.00865,0.37372,-0.05196,-0.02438,-0.00658,13.07868,-0.57371,0.13077,-8.00943,0.72418,0.26605,0.0375,0.32029,2.80438,0.26769,0.42038,0.88719,-0.14365,-0.06185,2.65915,0.91444,0.11315,-1.16817,0.4286,1.64445,-0.14407,-0.9683,-0.04042,0.2296,-2.07646,-0.72577,-0.99312
78.02,3.33521,-1.25279,0.02384,0.35972,-0.05041,-0.01913,-0.00317,12.25261,-0.57259,0.15594,-8.09522,0.72275,0.26875,0.04771,0.3098,2.81455,0.26662,0.42217,0.87928,-0.14103,-0.06481,2.61172,0.93303,0.11386,-1.1692,0.42148,1.57421,-0.14682,-0.99134,-0.0264,0.23512,-2.07801,-0.73716,-1.02755
78.04,3.27628,-1.21892,0.04007,0.3446,-0.04906,-0.01384,3e-05,11.44702,-0.57064,0.18151,-8.19194,0.72023,0.27181,0.05889,0.30135,2.78999,0.26666,0.42615,0.86713,-0.13831,-0.06844,2.5678,0.94849,0.11513,-1.16777,0.41284,1.50562,-0.15008,-1.0123,-0.01253,0.24132,-2.07777,-0.74431,-1.05809
78.06,3.22662,-1.18503,0.05585,0.32977,-0.04819,-0.00831,0.00315,10.69638,-0.56928,0.20547,-8.28594,0.71479,0.27487,0.07089,0.29282,2.77717,0.26684,0.42815,0.85706,-0.13566,-0.07195,2.52103,0.96488,0.11618,-1.16778,0.40541,1.43871,-0.15298,-1.03435,0.00136,0.24701,-2.0784,-0.75373,-1.09046
78.08,3.18547,-1.14886,0.07185,0.3154,-0.04754,-0.0028,0.00643,10.02701,-0.56811,0.22837,-8.37724,0.70905,0.27792,0.08366,0.2839,2.78004,0.26606,0.42761,0.84888,-0.13277,-0.07529,2.47959,0.98339,0.11709,-1.16769,0.39839,1.37149,-0.15557,-1.05678,0.01489,0.2523,-2.07932,-0.76436,-1.1244
78.1,3.12411,-1.11956,0.08815,0.29897,-0.04733,0.00357,0.01012,9.32837,-0.56682,0.25127,-8.47961,0.69809,0.28146,0.09721,0.27592,2.74549,0.26698,0.42611,0.83913,-0.13002,-0.079,2.42816,0.99742,0.118,-1.16796,0.39143,1.30925,-0.15839,-1.07834,0.02899,0.25768,-2.07951,-0.77279,-1.15508
78.12,3.01372,-1.10719,0.10432,0.27843,-0.04778,0.0117,0.01445,8.50989,-0.56515,0.27536,-8.60693,0.67641,0.28588,0.11148,0.27056,2.61096,0.2729,0.42649,0.82361,-0.12809,-0.08365,2.34966,0.99926,0.11908,-1.16936,0.38419,1.2567,-0.16194,-1.09796,0.04468,0.26369,-2.07807,-0.77551,-1.17734
78.14,2.88796,-1.10122,0.12092,0.25617,-0.04851,0.02055,0.01958,7.70392,-0.56339,0.29984,-8.74614,0.65062,0.29078,0.12602,0.26529,2.45199,0.27982,0.42464,0.80771,-0.12618,-0.08844,2.26299,0.99672,0.12005,-1.17125,0.37711,1.20887,-0.16561,-1.1167,0.06083,0.26967,-2.07597,-0.77607,-1.19631
78.16,2.77523,-1.09241,0.138,0.23446,-0.04918,0.0292,0.02561,6.99449,-0.56186,0.32377,-8.88344,0.62616,0.29565,0.14045,0.25834,2.32316,0.28454,0.41784,0.79579,-0.12378,-0.09263,2.18263,0.9969,0.12065,-1.17334,0.37066,1.16088,-0.16876,-1.13588,0.07649,0.27496,-2.07426,-0.77813,-1.21703
78.18,2.66751,-1.08258,0.15424,0.21408,-0.04944,0.0372,0.03245,6.35556,-0.56039,0.34787,-9.01658,0.60276,0.30017,0.15447,0.2514,2.18804,0.28906,0.41093,0.78477,-0.12186,-0.09617,2.10572,0.99823,0.12092,-1.17582,0.36406,1.10986,-0.17144,-1.15579,0.09182,0.27982,-2.07268,-0.78079,-1.2384
78.2,2.55887,-1.07594,0.17271,0.19156,-0.04996,0.04212,0.04002,5.75295,-0.55901,0.37195,-9.16368,0.57749,0.30543,0.16784,0.24243,2.08746,0.29164,0.39725,0.77762,-0.11873,-0.09951,2.02646,0.99842,0.12099,-1.1787,0.35873,1.06776,-0.174,-1.17439,0.10698,0.28414,-2.07087,-0.78269,-1.25831
78.22,2.44404,-1.0763,0.19709,0.16369,-0.05173,0.04864,0.04814,5.15924,-0.55782,0.39591,-9.35023,0.5476,0.31274,0.18019,0.22917,2.06691,0.29002,0.36858,0.77796,-0.11225,-0.10318,1.938,0.99475,0.12103,-1.18102,0.35608,1.04772,-0.17685,-1.18951,0.1224,0.28784,-2.06853,-0.78262,-1.27493
78.24,2.33022,-1.07966,0.22339,0.1354,-0.05351,0.05577,0.05631,4.61173,-0.55667,0.42002,-9.55131,0.51709,0.32057,0.19077,0.21511,2.07229,0.28708,0.33667,0.78093,-0.10489,-0.10647,1.84894,0.99026,0.1209,-1.18381,0.35452,1.03569,-0.1795,-1.20333,0.13743,0.291,-2.06598,-0.78178,-1.29008
78.26,2.22382,-1.08162,0.24823,0.1104,-0.05444,0.06264,0.06405,4.13104,-0.55549,0.44487,-9.74614,0.48961,0.32765,0.1989,0.2028,2.06525,0.28497,0.31038,0.78285,-0.09857,-0.10881,1.7658,0.98769,0.12049,-1.1873,0.35259,1.01962,-0.18155,-1.21788,0.15169,0.29375,-2.06357,-0.78152,-1.30592
78.28,2.11833,-1.08241,0.27256,0.09061,-0.05551,0.06949,0.07095,3.692,-0.55435,0.47272,-9.95619,0.46502,0.33439,0.20414,0.19204,2.06015,0.28368,0.2872,0.78392,-0.09234,-0.11072,1.68162,0.98398,0.12008,-1.1879,0.3496,1.0025,-0.18336,-1.23281,0.16618,0.2966,-2.06117,-0.7815,-1.32226
78.3,2.02392,-1.08564,0.29655,0.07155,-0.05534,0.0765,0.07665,3.31799,-0.55309,0.49867,-10.14407,0.44164,0.34066,0.20611,0.18248,2.05591,0.28259,0.26802,0.78535,-0.08697,-0.11175,1.60854,0.98405,0.11944,-1.19392,0.34814,0.98774,-0.18458,-1.24709,0.17854,0.29846,-2.05878,-0.78116,-1.33732
78.32,1.95123,-1.09533,0.32086,0.05044,-0.05213,0.08399,0.08083,3.02043,-0.55153,0.51551,-10.2647,0.41739,0.34644,0.2046,0.17339,2.04836,0.2805,0.25368,0.78879,-0.08336,-0.11135,1.55833,0.99406,0.11822,-1.21673,0.35174,0.97939,-0.18481,-1.2597,0.18633,0.29807,-2.05647,-0.78009,-1.34969
78.34,1.88754,-1.10732,0.34458,0.03034,-0.04806,0.0916,0.08291,2.76807,-0.54985,0.52886,-10.35851,0.39529,0.35167,0.19919,0.16616,2.04105,0.27909,0.24333,0.79207,-0.08056,-0.1104,1.51797,1.00755,0.11702,-1.24471,0.35652,0.97291,-0.18461,-1.2717,0.19199,0.2969,-2.05417,-0.77868,-1.36069
78.36,1.82309,-1.11783,0.36712,0.01701,-0.0448,0.09904,0.08258,2.53731,-0.54819,0.54514,-10.4624,0.37746,0.35635,0.18981,0.1615,2.0333,0.27947,0.23645,0.79344,-0.07782,-0.10958,1.4763,1.01928,0.11624,-1.26865,0.35955,0.96413,-0.18446,-1.28419,0.19789,0.29622,-2.05186,-0.77745,-1.37196
78.38,1.75836,-1.12883,0.39116,0.00543,-0.04162,0.10575,0.08,2.31097,-0.54655,0.56504,-10.57966,0.36138,0.36115,0.17732,0.1576,2.02377,0.27944,0.23106,0.79488,-0.075,-0.10889,1.42969,1.03086,0.11564,-1.29622,0.36379,0.9582,-0.18446,-1.29677,0.20482,0.29592,-2.04965,-0.77653,-1.38456
78.4,1.70114,-1.1389,0.41066,-0.00112,-0.03892,0.10676,0.07531,2.14378,-0.54483,0.58153,-10.66464,0.35038,0.36453,0.16196,0.15713,2.01639,0.28262,0.23022,0.79403,-0.07298,-0.10814,1.39779,1.04273,0.1155,-1.31656,0.36478,0.9461,-0.18422,-1.30945,0.20882,0.29536,-2.04734,-0.77511,-1.39412
78.42,1.65852,-1.14582,0.41842,0.00064,-0.03732,0.10437,0.06874,2.08189,-0.54294,0.58575,-10.66809,0.34802,0.36481,0.14376,0.16286,2.01536,0.29341,0.23736,0.78776,-0.07277,-0.10713,1.40234,1.05526,0.11615,-1.3154,0.35677,0.91619,-0.1833,-1.32216,0.20543,0.29386,-2.04458,-0.77219,-1.39558
78.44,1.62223,-1.15181,0.42161,0.00567,-0.03607,0.10071,0.06086,2.05665,-0.54097,0.58551,-10.6387,0.34916,0.36389,0.12456,0.17032,2.01639,0.30653,0.24713,0.7802,-0.07322,-0.10618,1.42016,1.06786,0.11714,-1.30696,0.34602,0.8808,-0.18228,-1.33497,0.1994,0.29218,-2.04174,-0.76887,-1.39407
78.46,1.58443,-1.15831,0.4267,0.00996,-0.03472,0.09759,0.0522,2.01629,-0.53903,0.58899,-10.62313,0.34973,0.36346,0.10601,0.17606,2.01591,0.31759,0.25509,0.77444,-0.07327,-0.10558,1.43097,1.07974,0.11809,-1.30232,0.3373,0.84925,-0.18163,-1.34796,0.19499,0.29103,-2.03908,-0.766,-1.39405
78.48,1.54515,-1.16431,0.4334,0.01342,-0.0334,0.0951,0.04313,1.97197,-0.53714,0.59496,-10.61881,0.34981,0.36374,0.08864,0.1807,2.01542,0.32802,0.26167,0.76917,-0.07303,-0.10522,1.44126,1.09183,0.11904,-1.29762,0.32864,0.81691,-0.18107,-1.36028,0.19124,0.29006,-2.03615,-0.76291,-1.39408
78.5,1.51176,-1.17095,0.43681,0.01836,-0.03194,0.09223,0.03393,1.94264,-0.53516,0.59897,-10.58904,0.35148,0.36305,0.07246,0.18474,2.01467,0.33759,0.26825,0.76557,-0.07309,-0.10505,1.45354,1.10226,0.12008,-1.29268,0.32111,0.78759,-0.18072,-1.37381,0.18664,0.28929,-2.03388,-0.76053,-1.39358
78.52,1.4915,-1.18002,0.43147,0.02727,-0.03018,0.08785,0.02486,1.9459,-0.53299,0.59611,-10.48928,0.35675,0.35932,0.05725,0.18873,2.01321,0.34595,0.27633,0.76493,-0.07405,-0.10509,1.46912,1.10911,0.12137,-1.28761,0.31581,0.7647,-0.18082,-1.39148,0.17991,0.28891,-2.03336,-0.76003,-1.39232
78.54,1.47642,-1.18969,0.42319,0.03687,-0.02822,0.08348,0.01647,1.96137,-0.53077,0.59126,-10.36799,0.36283,0.35489,0.044,0.19193,2.0115,0.35347,0.28409,0.76576,-0.07525,-0.10526,1.48637,1.11416,0.12269,-1.2826,0.31177,0.74523,-0.181,-1.4102,0.17243,0.28863,-2.03348,-0.7602,-1.39057
78.56,1.45916,-1.19876,0.41734,0.04424,-0.02611,0.08048,0.00913,1.96845,-0.52863,0.58922,-10.26512,0.36711,0.35172,0.0334,0.19361,2.00971,0.36023,0.28983,0.7669,-0.07606,-0.10556,1.50215,1.11923,0.12388,-1.27848,0.30826,0.72634,-0.18104,-1.4278,0.16578,0.28829,-2.03332,-0.76008,-1.38904
78.58,1.44066,-1.20891,0.412,0.05026,-0.02398,0.07829,0.00289,1.97505,-0.52659,0.58761,-10.14802,0.36979,0.34846,0.02498,0.19452,2.00842,0.36718,0.29456,0.76777,-0.07677,-0.10596,1.51753,1.12548,0.12495,-1.2736,0.30387,0.70326,-0.18115,-1.44713,0.15978,0.28811,-2.03302,-0.75982,-1.38781
78.6,1.42551,-1.21707,0.4068,0.05563,-0.02146,0.07684,-0.00229,1.98063,-0.52453,0.58716,-10.06284,0.37249,0.34643,0.01827,0.19427,2.00617,0.37274,0.29854,0.76976,-0.07738,-0.10643,1.53269,1.12822,0.126,-1.27127,0.3026,0.69111,-0.18099,-1.46275,0.15337,0.28768,-2.03311,-0.75989,-1.38599
78.62,1.41839,-1.21922,0.40183,0.061,-0.01815,0.07613,-0.00648,1.98268,-0.52226,0.58946,-10.06866,0.37699,0.34744,0.01279,0.1923,2.00109,0.3748,0.30179,0.77456,-0.0778,-0.1069,1.54792,1.12227,0.12714,-1.27564,0.3091,0.70728,-0.18018,-1.46803,0.14548,0.28653,-2.03422,-0.76086,-1.38273
78.64,1.41427,-1.21949,0.39683,0.066,-0.01453,0.07584,-0.00968,1.98373,-0.51999,0.59248,-10.10435,0.3814,0.34937,0.00806,0.18982,1.99525,0.37595,0.30517,0.77962,-0.07823,-0.10744,1.56284,1.11297,0.12827,-1.28233,0.31835,0.7339,-0.17918,-1.46951,0.13729,0.28523,-2.03569,-0.76212,-1.37891
78.66,1.40837,-1.22107,0.39207,0.07015,-0.01102,0.07579,-0.01198,1.98427,-0.51786,0.59505,-10.1238,0.3841,0.35068,0.00363,0.1878,1.99025,0.37841,0.30916,0.78279,-0.07874,-0.10805,1.57723,1.10513,0.1293,-1.28777,0.32603,0.75554,-0.17839,-1.47266,0.12988,0.28423,-2.0369,-0.76308,-1.37536
78.68,1.40221,-1.22199,0.3874,0.07393,-0.00755,0.07573,-0.0136,1.98616,-0.51562,0.59795,-10.14956,0.3863,0.3521,-0.00106,0.18632,1.98512,0.3816,0.3139,0.78471,-0.07932,-0.10871,1.59313,1.09842,0.13029,-1.29324,0.33319,0.77609,-0.1777,-1.47613,0.12265,0.2834,-2.03819,-0.76411,-1.37202
78.7,1.39642,-1.22439,0.38228,0.07755,-0.00405,0.07557,-0.01473,1.98552,-0.51369,0.59956,-10.16704,0.38785,0.35296,-0.00649,0.18566,1.98109,0.38576,0.32015,0.78433,-0.08015,-0.10945,1.60559,1.08935,0.13127,-1.29861,0.34088,0.79998,-0.1771,-1.47804,0.11611,0.2828,-2.03926,-0.76481,-1.36828
78.72,1.3914,-1.23084,0.37651,0.08101,-0.0005,0.07532,-0.01552,1.97627,-0.51263,0.59824,-10.15583,0.3883,0.3524,-0.01304,0.18601,1.97924,0.39101,0.32837,0.78075,-0.08135,-0.11033,1.60868,1.07418,0.13228,-1.30367,0.35025,0.83152,-0.1766,-1.4768,0.11087,0.28245,-2.03975,-0.76466,-1.36336
78.74,1.38663,-1.23886,0.37004,0.08459,0.00293,0.07457,-0.01615,1.96563,-0.5118,0.59542,-10.13552,0.38902,0.35126,-0.02096,0.18783,1.97858,0.39745,0.33832,0.7742,-0.08287,-0.11127,1.60843,1.05711,0.13333,-1.30851,0.36,0.86602,-0.17622,-1.47396,0.10634,0.28238,-2.04001,-0.7642,-1.35812
78.76,1.38137,-1.24647,0.36312,0.08832,0.00599,0.07306,-0.01668,1.95843,-0.51069,0.59243,-10.11865,0.39092,0.35014,-0.03027,0.19144,1.97809,0.40512,0.34941,0.76506,-0.08462,-0.11219,1.60993,1.04186,0.13438,-1.31305,0.3688,0.89834,-0.17601,-1.47155,0.10202,0.28257,-2.04033,-0.76384,-1.35324
78.78,1.37645,-1.2536,0.35669,0.09175,0.00846,0.07096,-0.017,1.9496,-0.50954,0.58954,-10.10175,0.39388,0.34885,-0.04061,0.19668,1.97629,0.41306,0.36033,0.75458,-0.08631,-0.11305,1.61192,1.02711,0.13543,-1.3181,0.37774,0.93115,-0.17593,-1.46979,0.09768,0.2828,-2.04066,-0.76341,-1.34806
78.8,1.37045,-1.2624,0.34792,0.09568,0.01048,0.06764,-0.01695,1.94973,-0.5082,0.58441,-10.08085,0.39878,0.34723,-0.05195,0.20479,1.97773,0.42324,0.37326,0.73834,-0.08873,-0.1139,1.61307,1.01297,0.13655,-1.32174,0.38534,0.96222,-0.17603,-1.4658,0.09446,0.28355,-2.04083,-0.76293,-1.34369
78.82,1.36167,-1.27501,0.33394,0.10105,0.01249,0.06263,-0.01635,1.96704,-0.5065,0.57495,-10.05266,0.40604,0.34525,-0.06407,0.21659,1.98776,0.43773,0.39054,0.7121,-0.09271,-0.11482,1.61169,0.99949,0.13781,-1.3216,0.38981,0.98912,-0.17634,-1.45717,0.09348,0.28531,-2.04074,-0.76249,-1.34129
78.84,1.35185,-1.28928,0.31789,0.10641,0.01367,0.05643,-0.01485,1.99451,-0.50467,0.56325,-10.02028,0.41531,0.3429,-0.07565,0.23142,2.00065,0.45391,0.40805,0.68034,-0.09727,-0.11567,1.6098,0.98679,0.13911,-1.32016,0.39302,1.01402,-0.17681,-1.44615,0.09358,0.28745,-2.04048,-0.76197,-1.33972
78.86,1.34244,-1.30301,0.30262,0.11056,0.01352,0.04967,-0.01221,2.02334,-0.50287,0.55149,-9.98845,0.42584,0.34036,-0.08555,0.24819,2.01161,0.46922,0.4221,0.64748,-0.1015,-0.11632,1.60912,0.97497,0.14036,-1.31947,0.39653,1.03892,-0.17735,-1.43536,0.09361,0.2894,-2.04021,-0.76137,-1.33793
78.88,1.33327,-1.3158,0.28871,0.11372,0.01305,0.04297,-0.00832,2.04031,-0.50128,0.54062,-9.95837,0.43558,0.33803,-0.09311,0.26486,2.02187,0.48257,0.43212,0.61515,-0.10511,-0.11681,1.6074,0.96256,0.14154,-1.31865,0.40036,1.06606,-0.17778,-1.42656,0.093,0.29101,-2.04019,-0.76099,-1.33567
78.9,1.32339,-1.33067,0.27258,0.11556,0.00997,0.03487,-0.00309,2.08895,-0.49961,0.52601,-9.92096,0.44819,0.33481,-0.09783,0.28598,2.03156,0.4964,0.43888,0.57648,-0.10913,-0.11708,1.6092,0.95325,0.14271,-1.31807,0.40315,1.08762,-0.17843,-1.41241,0.09407,0.29283,-2.03958,-0.76008,-1.33461
78.92,1.31201,-1.35136,0.25004,0.116,0.00187,0.02371,0.00353,2.22323,-0.49753,0.50305,-9.87152,0.4683,0.32946,-0.09931,0.31739,2.04232,0.51514,0.44464,0.52539,-0.11502,-0.11713,1.61924,0.95093,0.144,-1.31833,0.40351,1.09473,-0.17977,-1.38528,0.09942,0.29558,-2.03743,-0.75781,-1.33671
78.94,1.29994,-1.37398,0.22601,0.11491,-0.00861,0.01179,0.01137,2.39965,-0.49559,0.47704,-9.81395,0.48961,0.32336,-0.09661,0.35318,2.05146,0.53306,0.44578,0.47094,-0.12099,-0.11695,1.63301,0.95143,0.14525,-1.31884,0.40292,1.09624,-0.1812,-1.3531,0.1062,0.29838,-2.03473,-0.75506,-1.33994
78.96,1.28813,-1.39527,0.20444,0.11241,-0.01907,0.00105,0.0202,2.57166,-0.49421,0.45248,-9.75544,0.50696,0.31773,-0.08937,0.38715,2.05789,0.54561,0.44013,0.42131,-0.12567,-0.11659,1.64614,0.95107,0.14634,-1.31929,0.40284,1.10012,-0.18231,-1.32312,0.11191,0.30051,-2.03232,-0.7526,-1.34254
78.98,1.27694,-1.41745,0.18321,0.10983,-0.02906,-0.00584,0.0297,2.74895,-0.49326,0.42901,-9.71229,0.52251,0.31249,-0.07824,0.4204,2.06813,0.55851,0.43363,0.37897,-0.13034,-0.11623,1.65694,0.9497,0.14741,-1.31974,0.4031,1.10538,-0.1834,-1.29531,0.11719,0.30255,-2.03004,-0.75033,-1.34522
79,1.26455,-1.43777,0.16412,0.10463,-0.03867,-0.01192,0.03958,2.95782,-0.49304,0.40312,-9.63512,0.53447,0.30693,-0.0636,0.45508,2.06433,0.55822,0.41636,0.33637,-0.13296,-0.11558,1.67412,0.951,0.14831,-1.32025,0.40276,1.10697,-0.18422,-1.263,0.12259,0.30383,-2.02754,-0.74788,-1.34779
79.02,1.24899,-1.45288,0.14906,0.09397,-0.04779,-0.01871,0.04947,3.2293,-0.49346,0.37198,-9.4673,0.54042,0.30021,-0.04614,0.49406,2.02998,0.52899,0.37617,0.28461,-0.13122,-0.11433,1.70704,0.95882,0.14884,-1.32087,0.40085,1.0996,-0.18439,-1.21923,0.1286,0.30348,-2.02434,-0.74467,-1.3498
79.04,1.23237,-1.46598,0.13589,0.08178,-0.0591,-0.02583,0.0586,3.54843,-0.49462,0.33928,-9.27028,0.54273,0.29331,-0.02751,0.53563,1.98125,0.48448,0.32884,0.23836,-0.12762,-0.11299,1.74647,0.96907,0.14927,-1.3215,0.39839,1.08879,-0.18443,-1.17181,0.13462,0.30254,-2.02098,-0.74134,-1.35166
79.06,1.21648,-1.47974,0.12288,0.07141,-0.06959,-0.03278,0.06631,3.88787,-0.49627,0.30838,-9.09313,0.54314,0.2871,-0.00908,0.57699,1.93447,0.43749,0.28705,0.20702,-0.12428,-0.11196,1.78363,0.97785,0.14981,-1.32201,0.39634,1.07989,-0.18469,-1.12757,0.13998,0.30179,-2.0179,-0.73837,-1.35355
79.08,1.20073,-1.49411,0.10876,0.06298,-0.07941,-0.03981,0.07215,4.24579,-0.49678,0.27973,-8.91794,0.54146,0.28099,0.00833,0.61957,1.90027,0.38952,0.24856,0.18226,-0.12136,-0.11124,1.81833,0.98557,0.15037,-1.32256,0.39442,1.07135,-0.18495,-1.08486,0.14507,0.30118,-2.01443,-0.73499,-1.35519
79.1,1.18492,-1.50654,0.09755,0.05504,-0.09112,-0.04673,0.07579,4.6689,-0.49958,0.24957,-8.74446,0.53643,0.27562,0.02411,0.66343,1.83603,0.32198,0.21085,0.17355,-0.11684,-0.11072,1.85908,0.99454,0.15098,-1.32279,0.39237,1.06208,-0.18547,-1.04207,0.14946,0.30037,-2.01184,-0.73263,-1.35702
79.12,1.1689,-1.51463,0.09425,0.04565,-0.10782,-0.05334,0.07699,5.23228,-0.50905,0.21483,-8.57564,0.52764,0.27171,0.03769,0.71012,1.69919,0.22332,0.17176,0.18996,-0.10857,-0.1102,1.91735,1.00792,0.15168,-1.32249,0.39,1.05123,-0.18652,-0.99599,0.15283,0.299,-2.01175,-0.7331,-1.35995
79.14,1.15282,-1.52079,0.09323,0.03769,-0.12628,-0.05982,0.07535,5.90335,-0.52009,0.18063,-8.40936,0.51582,0.26843,0.04805,0.75888,1.54541,0.1116,0.13487,0.21639,-0.09903,-0.10993,1.98183,1.02237,0.15236,-1.32186,0.3875,1.03979,-0.18774,-0.95051,0.15548,0.29751,-2.01249,-0.73447,-1.36299
79.16,1.13693,-1.5276,0.08993,0.03324,-0.14376,-0.06635,0.07078,6.63637,-0.52855,0.1508,-8.24768,0.50265,0.2651,0.05446,0.81002,1.41431,0.00367,0.10373,0.24099,-0.09051,-0.11007,2.04277,1.03511,0.15298,-1.32116,0.38514,1.02897,-0.18882,-0.90801,0.15777,0.2963,-2.01275,-0.73524,-1.36559
79.18,1.12088,-1.53599,0.08694,0.03,-0.16232,-0.07296,0.06384,7.47921,-0.53647,0.12525,-8.08837,0.49217,0.26152,0.057,0.87493,1.29542,-0.08734,0.07728,0.26218,-0.08291,-0.11019,2.10976,1.0495,0.15353,-1.32102,0.38291,1.01811,-0.18972,-0.86094,0.16054,0.29511,-2.01323,-0.73625,-1.36929
79.2,1.10515,-1.54133,0.08212,0.03066,-0.17911,-0.07936,0.05496,8.39603,-0.54168,0.10226,-7.93519,0.47679,0.25858,0.05574,0.92817,1.17859,-0.19917,0.05521,0.28732,-0.07479,-0.11079,2.16743,1.05973,0.15394,-1.31967,0.38058,1.00784,-0.19065,-0.82597,0.16144,0.29405,-2.0134,-0.73674,-1.37066
79.22,1.0908,-1.53764,0.07256,0.03823,-0.19083,-0.08539,0.04468,9.33917,-0.54194,0.07961,-7.79412,0.44711,0.25736,0.05093,0.9288,1.0567,-0.35382,0.03725,0.32527,-0.06436,-0.11252,2.19494,1.05836,0.1542,-1.31502,0.37791,0.99874,-0.19193,-0.82306,0.15776,0.29341,-2.01243,-0.73563,-1.36539
79.24,1.07665,-1.53126,0.06157,0.04818,-0.20061,-0.08755,0.03427,10.33722,-0.53924,0.06104,-7.65877,0.41622,0.25664,0.04305,0.91037,0.94233,-0.48939,0.02397,0.36399,-0.0537,-0.11441,2.21218,1.05291,0.15429,-1.30931,0.3752,0.99034,-0.19322,-0.83094,0.15234,0.2928,-2.01115,-0.73405,-1.35792
79.26,1.06206,-1.5272,0.05145,0.05681,-0.21107,-0.08914,0.0248,11.44379,-0.53554,0.04839,-7.52441,0.39405,0.2554,0.03274,0.90407,0.84435,-0.59065,0.01571,0.39339,-0.04453,-0.11573,2.23511,1.04947,0.15426,-1.30436,0.37272,0.98213,-0.19428,-0.83255,0.14766,0.29204,-2.01008,-0.73274,-1.35178
79.28,1.04866,-1.5214,0.04154,0.06391,-0.22084,-0.09084,0.01694,12.80528,-0.53305,0.03791,-7.39702,0.37651,0.25425,0.021,0.89859,0.75712,-0.6837,0.01114,0.41938,-0.03542,-0.1169,2.25669,1.04587,0.15424,-1.29933,0.37035,0.97312,-0.19558,-0.83522,0.14328,0.29145,-2.00878,-0.7313,-1.34528
79.3,1.033,-1.51979,0.03209,0.07106,-0.22155,-0.09147,0.01115,14.00517,-0.52512,0.03474,-7.26771,0.36628,0.25278,0.00843,0.89398,0.68457,-0.77615,0.01289,0.43924,-0.02824,-0.11758,2.27982,1.04186,0.15396,-1.29472,0.36831,0.96658,-0.19666,-0.8361,0.13784,0.29041,-2.00785,-0.73005,-1.33945
79.32,1.01081,-1.52935,0.02303,0.08039,-0.21613,-0.0897,0.00771,14.40375,-0.50443,0.04369,-7.11898,0.36581,0.25027,-0.00437,0.89318,0.62775,-0.86482,0.02303,0.44817,-0.02526,-0.11732,2.30943,1.03797,0.15308,-1.29103,0.36665,0.96599,-0.19688,-0.8307,0.13001,0.28813,-2.00799,-0.72927,-1.33574
79.34,0.98677,-1.54318,0.01471,0.08895,-0.20914,-0.08728,0.00723,14.47216,-0.47971,0.05651,-6.97131,0.37134,0.24757,-0.01587,0.89331,0.58291,-0.96732,0.03836,0.45379,-0.024,-0.11679,2.34085,1.03361,0.15206,-1.28776,0.36539,0.96797,-0.19726,-0.82337,0.121,0.28551,-2.00846,-0.72863,-1.33275
79.36,0.96445,-1.55558,0.00729,0.09438,-0.20456,-0.08564,0.00985,14.68825,-0.45822,0.06673,-6.8356,0.37965,0.2452,-0.02503,0.89497,0.54608,-1.11023,0.05549,0.46121,-0.02244,-0.11649,2.37172,1.02912,0.15126,-1.28454,0.36442,0.9693,-0.19853,-0.81637,0.11215,0.28325,-2.00872,-0.72786,-1.32957
79.38,0.94192,-1.56666,-0.00076,0.09895,-0.20127,-0.0844,0.01489,14.95472,-0.43936,0.07416,-6.68375,0.38712,0.24253,-0.03187,0.89938,0.5096,-1.32956,0.07112,0.46841,-0.02102,-0.1163,2.40349,1.0257,0.15059,-1.28063,0.36296,0.96993,-0.20031,-0.80979,0.10334,0.28104,-2.00869,-0.72661,-1.32623
79.4,0.92107,-1.58159,-0.00578,0.10028,-0.19877,-0.08327,0.02181,15.05587,-0.41954,0.08178,-6.57653,0.40016,0.24064,-0.03642,0.90225,0.49199,-1.59234,0.09189,0.4785,-0.02048,-0.11632,2.43449,1.0198,0.15002,-1.27806,0.36305,0.97352,-0.20309,-0.80161,0.09304,0.27889,-2.00892,-0.72574,-1.32351
79.42,0.90378,-1.60608,-0.00368,0.09521,-0.19653,-0.08199,0.02999,14.75012,-0.39487,0.0934,-6.58487,0.42677,0.2409,-0.03881,0.89831,0.50965,-1.77685,0.12574,0.4947,-0.02121,-0.11662,2.46361,1.0076,0.14953,-1.27962,0.36696,0.98272,-0.20709,-0.78911,0.08028,0.2768,-2.01053,-0.72674,-1.32216
