T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.4,-0.031,-0.01605,0.02789,0.30691,0,-0.03132,0.00427,-0.0557,0.12874,-0.29426,-0.05584,0.12488,0.15511,-0.07398,0.14223,0.20415,-0.26582,-0.1891,0.03865,-0.01827,0.13478,0.11717,0.64828,-0.26355,-0.50742,0.10704,0.15373,0.05969,0.28978,-0.01936,-0.16968,-0.0065,-0.06084,-0.02074,0.21634,-0.0092,-0.00845,-0.14809,1.7294,-0.29941
72.42,-0.02805,-0.01203,0.02881,0.26621,0,-0.0006,-0.01139,-0.0506,0.09752,-0.332,-0.05355,0.16,0.22778,-0.0154,0.20455,0.25043,-0.25719,-0.12206,0.02641,0.03787,0.14012,0.21552,0.47915,-0.35903,-0.55633,0.14346,0.16263,0.14341,0.36258,0.00951,-0.14205,-0.02458,-0.13764,-0.01129,0.29778,-0.00693,-0.02406,-0.13563,1.90264,-0.33419
72.44,-0.02414,-0.00768,0.02785,0.22396,0,0.02799,-0.01711,-0.04378,0.08211,-0.34405,-0.05162,0.17622,0.28119,0.04634,0.23525,0.24292,-0.21479,-0.05826,0.01068,0.09308,0.13488,0.27072,0.29712,-0.39204,-0.52895,0.16634,0.16433,0.21112,0.4179,0.03371,-0.11181,-0.0404,-0.205,-0.00471,0.35681,-0.00507,-0.02983,-0.11263,1.97423,-0.35641
72.46,-0.01946,-0.00338,0.02525,0.18415,0,0.05141,-0.01486,-0.03319,0.07824,-0.33339,-0.04698,0.17508,0.31347,0.10278,0.23824,0.19898,-0.14984,-0.00071,-0.00659,0.14286,0.12223,0.28592,0.12019,-0.36822,-0.43888,0.17509,0.15889,0.25889,0.45155,0.05146,-0.08021,-0.0531,-0.25995,-0.00025,0.39073,-0.00353,-0.02797,-0.08023,1.94962,-0.36348
72.48,-0.01425,0.00052,0.02138,0.14961,0,0.06733,-0.007,-0.0175,0.0813,-0.30332,-0.03718,0.1594,0.32381,0.14659,0.21879,0.13543,-0.07354,0.04882,-0.02367,0.18276,0.10504,0.26633,-0.03666,-0.29751,-0.30298,0.17013,0.14679,0.28479,0.46114,0.06189,-0.04862,-0.06212,-0.30032,0.00288,0.39893,-0.00221,-0.02137,-0.04047,1.83805,-0.35349
72.5,-0.0088,0.00378,0.01664,0.12179,0,0.0747,0.00403,0.00351,0.08672,-0.25796,-0.02101,0.13315,0.31307,0.17277,0.18297,0.06689,0.00429,0.0896,-0.03929,0.20946,0.08575,0.21903,-0.16282,-0.19329,-0.1398,0.15282,0.12902,0.28897,0.44663,0.06491,-0.01838,-0.06724,-0.32503,0.00541,0.38286,-0.00099,-0.01322,0.00395,1.6511,-0.3257
72.52,-0.00342,0.00625,0.01145,0.10075,0,0.074,0.01596,0.02876,0.09026,-0.20241,0.00132,0.10112,0.28401,0.17926,0.13702,0.00457,0.07618,0.1217,-0.05268,0.22144,0.06628,0.15258,-0.25271,-0.07112,0.03182,0.12546,0.10707,0.27346,0.41048,0.06114,0.00919,-0.06858,-0.33419,0.00795,0.34589,0.00024,-0.00654,0.05006,1.40175,-0.28085
72.54,0.00155,0.00789,0.00622,0.08545,0,0.06707,0.02687,0.05605,0.08847,-0.14256,0.02815,0.06841,0.24108,0.16699,0.08695,-0.0441,0.13721,0.14563,-0.06351,0.21919,0.04803,0.07637,-0.30562,0.05276,0.1943,0.09107,0.08277,0.24187,0.35729,0.05176,0.03295,-0.06654,-0.32891,0.01092,0.29282,0.00154,-0.0038,0.09501,1.10392,-0.22118
72.56,0.00584,0.00878,0.00131,0.07409,0,0.05661,0.03527,0.08253,0.07889,-0.08447,0.05683,0.03971,0.18986,0.13936,0.03812,-0.07541,0.18482,0.1619,-0.07177,0.20492,0.03193,-0.00028,-0.32482,0.1632,0.33262,0.0531,0.05807,0.19886,0.2931,0.03837,0.05208,-0.06168,-0.31101,0.01451,0.22932,0.00293,-0.00668,0.13649,0.77227,-0.15026
72.58,0.00921,0.00904,-0.00296,0.06468,0,0.04552,0.04017,0.10529,0.06041,-0.03363,0.0842,0.01872,0.13626,0.10135,-0.00507,-0.0888,0.21818,0.17076,-0.07753,0.18197,0.01847,-0.06906,-0.31639,0.24775,0.43541,0.01509,0.03475,0.14957,0.22447,0.02287,0.06616,-0.05464,-0.28275,0.01864,0.1612,0.0044,-0.01575,0.1731,0.42231,-0.07256
72.6,0.01148,0.00882,-0.00632,0.0554,0,0.0363,0.04104,0.12193,0.03335,0.00577,0.10715,0.00759,0.08566,0.05865,-0.03938,-0.08612,0.23761,0.17192,-0.08084,0.15415,0.00782,-0.12346,-0.28787,0.29799,0.49578,-0.01962,0.01415,0.09905,0.15755,0.0073,0.07528,-0.04604,-0.24644,0.02298,0.09385,0.00584,-0.03049,0.2045,0.07044,0.00701
72.62,0.01257,0.00829,-0.00862,0.04501,0,0.03066,0.03782,0.13098,-0.00063,0.03127,0.1231,0.00673,0.04239,0.01676,-0.06289,-0.07088,0.24401,0.16471,-0.08154,0.12509,-0.00011,-0.15931,-0.24708,0.31011,0.51148,-0.04821,-0.0029,0.05177,0.09737,-0.00638,0.07998,-0.03646,-0.20429,0.02698,0.03174,0.00712,-0.04935,0.23127,-0.26636,0.08353
72.64,0.01249,0.00761,-0.00973,0.03293,0,0.02932,0.03085,0.13193,-0.03886,0.0423,0.13027,0.01498,0.00929,-0.01961,-0.07497,-0.04746,0.23862,0.14828,-0.07937,0.09786,-0.00557,-0.17489,-0.20122,0.28492,0.48465,-0.06858,-0.01616,0.01119,0.04747,-0.01648,0.08111,-0.02638,-0.15831,0.03002,-0.02185,0.00809,-0.06999,0.25456,-0.57119,0.1525
72.66,0.01134,0.00689,-0.00967,0.01925,0,0.03217,0.02085,0.12522,-0.07811,0.03987,0.12776,0.03006,-0.01232,-0.04686,-0.07625,-0.02053,0.22293,0.12205,-0.07401,0.07471,-0.00894,-0.1708,-0.15624,0.22708,0.42104,-0.07949,-0.02576,-0.02045,0.00974,-0.02187,0.07964,-0.01624,-0.11032,0.03152,-0.06495,0.00859,-0.08971,0.27545,-0.82844,0.21016
72.68,0.0093,0.00622,-0.00849,0.00456,0,0.03853,0.00884,0.11191,-0.11519,0.02621,0.11553,0.04911,-0.02249,-0.06276,-0.06845,0.00553,0.19876,0.08625,-0.06526,0.057,-0.01063,-0.14947,-0.11655,0.14406,0.32901,-0.08064,-0.03215,-0.04233,-0.01551,-0.02216,0.07641,-0.00642,-0.06204,0.03108,-0.09684,0.00854,-0.10586,0.29429,-1.02513,0.25375
72.7,0.00662,0.00563,-0.0064,-0.01023,0,0.04745,-0.00393,0.09343,-0.14738,0.00421,0.09429,0.06934,-0.02245,-0.06636,-0.05414,0.02696,0.16835,0.04222,-0.05316,0.04527,-0.01104,-0.11466,-0.08488,0.04486,0.21845,-0.07265,-0.0358,-0.055,-0.02924,-0.01784,0.07203,0.00266,-0.01516,0.02856,-0.1179,0.0079,-0.11622,0.31016,-1.15215,0.28168
72.72,0.00362,0.00513,-0.00363,-0.02412,0,0.05797,-0.01606,0.0713,-0.17283,-0.02305,0.06533,0.08843,-0.01417,-0.05791,-0.03648,0.04085,0.13436,-0.00744,-0.03812,0.03934,-0.01057,-0.07092,-0.06246,-0.06107,0.09971,-0.05694,-0.03718,-0.06011,-0.03338,-0.01014,0.06675,0.01064,0.02858,0.02419,-0.12937,0.00672,-0.11929,0.32052,-1.20507,0.29354
72.74,0.00061,0.00469,-0.0005,-0.03623,0,0.06923,-0.0262,0.047,-0.19057,-0.05261,0.03038,0.1048,-0.00014,-0.03862,-0.01881,0.04531,0.09963,-0.05907,-0.0209,0.03853,-0.00953,-0.02297,-0.04923,-0.1649,-0.01731,-0.03556,-0.03662,-0.05998,-0.03045,-0.0009,0.06055,0.01717,0.06749,0.01846,-0.13302,0.00512,-0.11442,0.32125,-1.18442,0.29004
72.76,-0.00209,0.00428,0.00268,-0.04592,0,0.08049,-0.03312,0.02189,-0.20051,-0.08187,-0.00861,0.11761,0.01707,-0.01043,-0.00418,0.03945,0.06691,-0.10843,-0.00252,0.04176,-0.0082,0.0247,-0.04422,-0.25915,-0.12403,-0.01091,-0.03436,-0.05715,-0.02317,0.00787,0.05332,0.02195,0.09999,0.01212,-0.13078,0.00328,-0.10174,0.30707,-1.09541,0.27283
72.78,-0.00421,0.00383,0.00561,-0.0529,0,0.09104,-0.03589,-0.00278,-0.20319,-0.10872,-0.04957,0.12668,0.03499,0.02425,0.00496,0.0234,0.03842,-0.15136,0.0158,0.04778,-0.00678,0.0683,-0.04588,-0.33817,-0.21373,0.01456,-0.03062,-0.05375,-0.01411,0.01437,0.04501,0.02487,0.12483,0.00597,-0.12452,0.00141,-0.0821,0.27227,-0.94744,0.24428
72.8,-0.00554,0.00331,0.00809,-0.05727,0,0.10018,-0.03404,-0.02588,-0.19958,-0.13157,-0.09046,0.13228,0.05153,0.06279,0.00716,-0.00185,0.01556,-0.18433,0.03284,0.05526,-0.00542,0.10493,-0.05238,-0.39838,-0.28192,0.03857,-0.02562,-0.05116,-0.00547,0.01734,0.03585,0.02597,0.14121,0.00079,-0.11575,-0.00031,-0.05689,0.2117,-0.75338,0.20727
72.82,-0.00599,0.00269,0.00996,-0.05946,0,0.10714,-0.02753,-0.04632,-0.19085,-0.14928,-0.1293,0.13496,0.06505,0.10246,0.00212,-0.0345,-0.00129,-0.20492,0.04751,0.0629,-0.00419,0.13267,-0.06185,-0.43818,-0.32642,0.05922,-0.01967,-0.04982,0.00109,0.0163,0.02636,0.02549,0.14891,-0.00277,-0.10554,-0.00171,-0.02793,0.12198,-0.5288,0.16499
72.84,-0.00553,0.00196,0.01119,-0.06014,0,0.11115,-0.01683,-0.06318,-0.17825,-0.16112,-0.16422,0.13535,0.07442,0.14058,-0.00939,-0.07214,-0.01269,-0.21207,0.05894,0.06952,-0.00315,0.15058,-0.07249,-0.45759,-0.34717,0.0751,-0.01318,-0.04934,0.00453,0.01151,0.01735,0.0238,0.14831,-0.00426,-0.09453,-0.00268,0.00271,0.00276,-0.29105,0.12071
72.86,-0.00424,0.00112,0.0118,-0.06002,0,0.1115,-0.00279,-0.07567,-0.16298,-0.1667,-0.19351,0.13405,0.079,0.17458,-0.02563,-0.11194,-0.01996,-0.20609,0.06658,0.07406,-0.00229,0.15846,-0.08261,-0.45775,-0.34577,0.08533,-0.00663,-0.04876,0.00434,0.00387,0.00972,0.0214,0.14038,-0.00348,-0.08301,-0.00315,0.03284,-0.14227,-0.05827,0.07763
72.88,-0.00226,0.0002,0.01186,-0.05977,0,0.10772,0.01343,-0.08329,-0.14618,-0.1659,-0.21563,0.13151,0.07855,0.20209,-0.04423,-0.15088,-0.02483,-0.18849,0.07025,0.07566,-0.00158,0.15667,-0.09064,-0.44037,-0.32502,0.08956,-0.00052,-0.04699,0.0005,-0.00538,0.00426,0.01876,0.12655,-0.00044,-0.07113,-0.00309,0.06022,-0.3047,0.1518,0.03863
72.9,0.00019,-0.00074,0.0115,-0.05979,0,0.09964,0.03052,-0.08588,-0.12887,-0.15882,-0.22929,0.12802,0.07319,0.22099,-0.0625,-0.18595,-0.02907,-0.16173,0.07014,0.07363,-0.00096,0.14595,-0.09512,-0.40729,-0.28847,0.08791,0.00468,-0.04324,-0.00667,-0.01487,0.00151,0.01631,0.1086,0.0046,-0.05897,-0.00253,0.08276,-0.47151,0.32316,0.0061
72.92,0.00288,-0.00165,0.01084,-0.06023,0,0.0875,0.04713,-0.08364,-0.11195,-0.14577,-0.2335,0.1236,0.06334,0.2296,-0.07778,-0.21436,-0.03422,-0.12894,0.06674,0.06754,-0.00037,0.12728,-0.09477,-0.36027,-0.23998,0.08093,0.00854,-0.03719,-0.0166,-0.02338,0.00157,0.01432,0.08849,0.01121,-0.04675,-0.00151,0.09869,-0.62625,0.44301,-0.01823
72.94,0.00555,-0.00246,0.01,-0.06089,0,0.07192,0.06197,-0.07706,-0.09609,-0.12721,-0.22771,0.11805,0.04961,0.22674,-0.08777,-0.23378,-0.04129,-0.09351,0.06078,0.05724,0.00028,0.10178,-0.08859,-0.30094,-0.18347,0.0695,0.01078,-0.02918,-0.02859,-0.02995,0.00417,0.01294,0.06817,0.0187,-0.03478,-0.0001,0.10672,-0.75112,0.50346,-0.03355
72.96,0.00796,-0.00312,0.00907,-0.0614,0,0.05379,0.07391,-0.06689,-0.08168,-0.10384,-0.2119,0.1109,0.03283,0.21196,-0.09079,-0.2425,-0.05069,-0.05878,0.0531,0.04291,0.00107,0.07077,-0.07599,-0.23103,-0.12272,0.05477,0.01121,-0.02001,-0.0419,-0.03398,0.00874,0.01215,0.0494,0.02623,-0.02351,0.0016,0.10633,-0.82975,0.50295,-0.04006
72.98,0.00992,-0.00358,0.00813,-0.0612,0,0.03419,0.08207,-0.054,-0.06873,-0.07651,-0.18672,0.10147,0.01395,0.18568,-0.08594,-0.23959,-0.0622,-0.02768,0.0445,0.02509,0.00207,0.03575,-0.05696,-0.15259,-0.06131,0.03806,0.00977,-0.01083,-0.05578,-0.03522,0.0145,0.01182,0.0336,0.03275,-0.0134,0.00345,0.09792,-0.84999,0.44738,-0.03911
73,0.01128,-0.0038,0.00722,-0.05974,0,0.01422,0.08589,-0.03926,-0.05689,-0.04627,-0.15351,0.08891,-0.00597,0.14923,-0.07323,-0.22499,-0.07504,-0.00256,0.03568,0.00466,0.00335,-0.00154,-0.03216,-0.06826,-0.00252,0.02077,0.00653,-0.00283,-0.06953,-0.03371,0.02068,0.01178,0.02169,0.03704,-0.00486,0.00532,0.08298,-0.80584,0.35007,-0.0331
73.02,0.01194,-0.00378,0.00636,-0.05653,0,-0.00504,0.0851,-0.02349,-0.04551,-0.01432,-0.11425,0.07239,-0.02581,0.10481,-0.05354,-0.19951,-0.08801,0.01506,0.02713,-0.0172,0.00496,-0.03917,-0.00294,0.01865,0.05071,0.00428,0.00167,0.00288,-0.08253,-0.02977,0.02662,0.01178,0.01407,0.03773,0.00182,0.00703,0.06399,-0.69781,0.23056,-0.0253
73.04,0.0119,-0.00353,0.00555,-0.0512,0,-0.02266,0.07975,-0.00742,-0.03386,0.01808,-0.07143,0.05122,-0.04453,0.05532,-0.02846,-0.16469,-0.09972,0.02445,0.01921,-0.03915,0.00689,-0.07507,0.02885,0.10427,0.09588,-0.01015,-0.00453,0.00546,-0.09421,-0.02394,0.03181,0.01163,0.01067,0.03334,0.00653,0.00835,0.04431,-0.53166,0.11173,-0.01933
73.06,0.01118,-0.00308,0.00477,-0.04352,0,-0.03785,0.07015,0.00832,-0.02129,0.04971,-0.02774,0.02508,-0.06121,0.00395,-4e-05,-0.12261,-0.10885,0.02566,0.01212,-0.05987,0.00911,-0.10722,0.06102,0.18446,0.13106,-0.02149,-0.01173,0.0043,-0.10408,-0.01688,0.03592,0.01117,0.011,0.02237,0.00931,0.00906,0.02779,-0.31572,0.01609,-0.01864
73.08,0.00986,-0.00246,0.00398,-0.03338,0,-0.04998,0.05685,0.02319,-0.00754,0.07951,0.01423,-0.00578,-0.07525,-0.04613,0.02955,-0.07563,-0.11439,0.01943,0.006,-0.07828,0.01152,-0.13384,0.09138,0.25527,0.15507,-0.02907,-0.01951,-0.00091,-0.11172,-0.00935,0.03879,0.01034,0.01431,0.00338,0.0104,0.00887,0.01837,-0.05789,-0.03823,-0.02585
73.1,0.00806,-0.00174,0.00314,-0.02082,0,-0.05859,0.04055,0.0367,0.00714,0.10673,0.05228,-0.04049,-0.08641,-0.09221,0.05822,-0.02613,-0.11589,0.0071,0.00097,-0.09366,0.01394,-0.15361,0.118,0.31337,0.1675,-0.03262,-0.02742,-0.01023,-0.11677,-0.00215,0.04038,0.00914,0.01972,-0.02487,0.01015,0.0075,0.01964,0.23676,-0.0406,-0.0424
73.12,0.00591,-0.00096,0.00221,-0.006,0,-0.0634,0.02207,0.04843,0.02196,0.13101,0.08483,-0.07753,-0.0949,-0.1323,0.08427,0.0237,-0.11353,-0.00957,-0.00282,-0.10582,0.01611,-0.16575,0.13937,0.3564,0.16884,-0.03227,-0.03502,-0.02352,-0.11899,0.00396,0.04071,0.00766,0.02632,-0.06318,0.009,0.00463,0.03439,0.56685,0.01067,-0.06823
73.14,0.00356,-0.00017,0.00116,0.01079,0,-0.06435,0.00226,0.058,0.03573,0.15243,0.11107,-0.1149,-0.10141,-0.16532,0.10643,0.07204,-0.10814,-0.02849,-0.00521,-0.11511,0.01765,-0.17013,0.15451,0.38322,0.16029,-0.02859,-0.04192,-0.0404,-0.11824,0.00833,0.0399,0.00606,0.03324,-0.11177,0.00745,-2e-05,0.06431,0.93378,0.10885,-0.10196
73.16,0.00116,0.00059,-4e-05,0.0291,0,-0.06157,-0.01803,0.06515,0.0471,0.17155,0.13096,-0.15038,-0.10705,-0.19109,0.12398,0.11752,-0.10112,-0.04735,-0.00604,-0.12239,0.0181,-0.16728,0.16296,0.39395,0.14365,-0.02243,-0.04778,-0.06023,-0.11456,0.01049,0.03807,0.00452,0.03977,-0.17005,0.00593,-0.0067,0.10968,1.33914,0.24103,-0.1412
73.18,-0.00114,0.00129,-0.00138,0.04832,0,-0.05549,-0.03799,0.06971,0.05496,0.18934,0.14522,-0.18184,-0.1133,-0.21037,0.13672,0.15934,-0.09426,-0.06377,-0.00527,-0.1289,0.01686,-0.1583,0.16467,0.3899,0.12106,-0.01485,-0.05236,-0.08206,-0.10814,0.0102,0.03538,0.0032,0.04529,-0.23636,0.00483,-0.01559,0.16922,1.78132,0.39118,-0.18302
73.2,-0.00321,0.00193,-0.00282,0.06764,0,-0.04672,-0.05696,0.07167,0.05865,0.20711,0.15518,-0.20751,-0.12185,-0.22465,0.14488,0.19721,-0.08954,-0.07545,-0.00294,-0.13613,0.01325,-0.14475,0.1599,0.37341,0.09477,-0.00696,-0.05553,-0.10466,-0.09937,0.00755,0.03204,0.00221,0.04936,-0.30786,0.00439,-0.02672,0.23997,2.25198,0.54318,-0.22441
73.22,-0.00491,0.00251,-0.00431,0.08597,0,-0.03612,-0.07436,0.07111,0.05827,0.22631,0.16257,-0.22614,-0.13447,-0.23596,0.14908,0.23131,-0.08895,-0.08031,0.00073,-0.14562,0.00654,-0.12849,0.14907,0.34749,0.06688,0.00012,-0.05725,-0.12641,-0.08873,0.00288,0.02825,0.00162,0.05167,-0.3804,0.00471,-0.04001,0.31737,2.73346,0.68297,-0.26256
73.24,-0.00613,0.00303,-0.00578,0.10202,0,-0.02461,-0.08976,0.06819,0.05465,0.24833,0.16929,-0.23702,-0.15276,-0.24658,0.15021,0.26218,-0.09421,-0.07671,0.00541,-0.15871,-0.00405,-0.11148,0.13257,0.31537,0.0391,0.00541,-0.05753,-0.14542,-0.07678,-0.00318,0.0242,0.0014,0.052,-0.44862,0.00569,-0.05513,0.39539,3.1975,0.7995,-0.29501
73.26,-0.0068,0.00351,-0.00714,0.11424,0,-0.01307,-0.10284,0.06307,0.0493,0.27415,0.17704,-0.2399,-0.17791,-0.25871,0.1493,0.29049,-0.10667,-0.06359,0.01066,-0.17638,-0.01921,-0.09555,0.1107,0.27994,0.01261,0.00815,-0.05637,-0.15959,-0.064,-0.00986,0.02004,0.0015,0.05025,-0.50614,0.00707,-0.07154,0.46689,3.60583,0.88467,-0.31957
73.28,-0.00684,0.00395,-0.00831,0.12094,0,-0.00225,-0.11341,0.05585,0.0442,0.30411,0.18706,-0.23485,-0.21047,-0.27411,0.1474,0.31689,-0.12703,-0.04068,0.01604,-0.19894,-0.03949,-0.08214,0.08352,0.24335,-0.01209,0.0078,-0.05374,-0.16676,-0.05072,-0.01634,0.01586,0.00182,0.0464,-0.546,0.00847,-0.08846,0.52417,3.91288,0.93261,-0.33423
73.3,-0.00623,0.00437,-0.00921,0.12042,0,0.00741,-0.12134,0.04654,0.04147,0.3376,0.19981,-0.22209,-0.25008,-0.29379,0.14546,0.34179,-0.1552,-0.00863,0.02109,-0.22591,-0.06514,-0.07215,0.05096,0.20658,-0.03517,0.00416,-0.04951,-0.16492,-0.03705,-0.02182,0.01165,0.00225,0.04052,-0.56139,0.00942,-0.10487,0.55966,4.07035,0.93901,-0.33714
73.32,-0.00499,0.00474,-0.00981,0.11122,0,0.01574,-0.1266,0.03511,0.04308,0.3729,0.21481,-0.20192,-0.29532,-0.31774,0.14415,0.36512,-0.19016,0.031,0.02546,-0.25588,-0.09599,-0.06584,0.01285,0.16938,-0.05741,-0.00267,-0.04352,-0.15252,-0.02289,-0.02566,0.00735,0.00271,0.03274,-0.54652,0.00954,-0.11955,0.56675,4.03368,0.90092,-0.32668
73.34,-0.00316,0.00506,-0.01007,0.09235,0,0.02281,-0.12917,0.02158,0.05041,0.40703,0.2305,-0.17464,-0.34346,-0.34467,0.14374,0.38615,-0.22974,0.07575,0.02882,-0.28647,-0.13122,-0.0628,-0.03079,0.1304,-0.07998,-0.01223,-0.03563,-0.12871,-0.00809,-0.02742,0.00286,0.00312,0.02331,-0.49763,0.0086,-0.13118,0.54076,3.76977,0.81704,-0.30171
73.36,-0.00084,0.00529,-0.00998,0.06368,0,0.02887,-0.12908,0.00613,0.06397,0.43575,0.2442,-0.14059,-0.39044,-0.37187,0.14391,0.40327,-0.27062,0.12246,0.03093,-0.3143,-0.16925,-0.06201,-0.07951,0.0875,-0.10408,-0.02374,-0.02581,-0.09369,0.00745,-0.02692,-0.00188,0.00344,0.01262,-0.41413,0.00669,-0.13842,0.47984,3.26486,0.68865,-0.26187
73.38,0.00183,0.00544,-0.00958,0.02614,0,0.03418,-0.12629,-0.01069,0.08308,0.45358,0.25218,-0.10015,-0.43071,-0.39505,0.14363,0.41383,-0.30817,0.16747,0.03154,-0.33505,-0.20747,-0.0619,-0.13209,0.03822,-0.13065,-0.03609,-0.01427,-0.04888,0.02361,-0.02423,-0.00682,0.00364,0.00116,-0.29935,0.0043,-0.14005,0.38572,2.53102,0.52067,-0.20802
73.4,0.00467,0.00546,-0.00889,-0.01814,0,0.03889,-0.12076,-0.02792,0.10575,0.45379,0.24976,-0.0538,-0.45717,-0.4083,0.14101,0.4139,-0.33655,0.20681,0.03037,-0.34345,-0.24216,-0.06056,-0.18624,-0.01974,-0.15995,-0.04793,-0.0015,0.003,0.03988,-0.01967,-0.01182,0.00372,-0.0104,-0.16083,0.0023,-0.13512,0.26397,1.6092,0.32224,-0.14239
73.42,0.0075,0.00538,-0.00798,-0.06588,0,0.043,-0.11235,-0.04409,0.12874,0.4285,0.2315,-0.00214,-0.46107,-0.40397,0.13329,0.39822,-0.34873,0.23642,0.02704,-0.3333,-0.26834,-0.05574,-0.23844,-0.08808,-0.19121,-0.05773,0.0117,0.05803,0.0554,-0.01376,-0.01654,0.0037,-0.02129,-0.00982,0.00179,-0.12304,0.12363,0.56682,0.1066,-0.06856
73.44,0.01009,0.00517,-0.0069,-0.11301,0,0.0463,-0.10086,-0.05733,0.1478,0.36873,0.19142,0.05416,-0.43199,-0.37276,0.1168,0.36003,-0.33674,0.25221,0.02105,-0.29746,-0.27973,-0.04507,-0.28387,-0.16764,-0.22235,-0.06387,0.02432,0.11152,0.06897,-0.00719,-0.02055,0.00361,-0.03064,0.14013,0.0038,-0.10368,-0.02384,-0.51049,-0.11017,0.00886
73.46,0.01227,0.00487,-0.00573,-0.15515,0,0.04843,-0.08596,-0.06546,0.15811,0.26454,0.12342,0.11442,-0.35788,-0.30389,0.08717,0.2912,-0.292,0.25022,0.01174,-0.2279,-0.26893,-0.02608,-0.31646,-0.25815,-0.24986,-0.06479,0.03521,0.1586,0.07929,-0.00068,-0.02333,0.0035,-0.03759,0.27528,0.00897,-0.07744,-0.16629,-1.53179,-0.31133,0.08491
73.48,0.01386,0.00448,-0.00456,-0.18828,0,0.04897,-0.06724,-0.0663,0.15487,0.10546,0.02177,0.17804,-0.22544,-0.18551,0.03949,0.18242,-0.2058,0.22667,-0.0017,-0.11589,-0.22757,0.00359,-0.3291,-0.35821,-0.2687,-0.05915,0.04333,0.19487,0.08516,0.00508,-0.0244,0.00344,-0.04131,0.38394,0.01717,-0.04523,-0.29266,-2.41543,-0.48191,0.15496
73.5,0.01476,0.00403,-0.00345,-0.20929,0,0.04757,-0.04428,-0.05783,0.13384,-0.11887,-0.11818,0.24449,-0.02069,-0.00544,-0.03125,0.0238,-0.06996,0.17812,-0.02018,0.04759,-0.14684,0.04608,-0.31395,-0.46511,-0.27249,-0.04592,0.04788,0.21699,0.08576,0.0095,-0.02338,0.00352,-0.04115,0.45839,0.02732,-0.00844,-0.39461,-3.10163,-0.61104,0.21536
73.52,0.01492,0.00355,-0.00248,-0.21639,0,0.04402,-0.0167,-0.03857,0.0919,-0.41754,-0.29901,0.31322,0.26987,0.24769,-0.12967,-0.19416,0.12246,0.1016,-0.04462,0.27112,-0.01812,0.10307,-0.26287,-0.57486,-0.25382,-0.02455,0.04842,0.22317,0.08082,0.01219,-0.02006,0.00383,-0.03665,0.49595,0.03746,0.03116,-0.46758,-3.56038,-0.69336,0.26393
73.54,0.01433,0.00304,-0.00169,-0.20933,0,0.03837,0.01565,-0.00773,0.02749,-0.79693,-0.52023,0.38346,0.65779,0.58291,-0.25933,-0.47932,0.37621,-0.00515,-0.07576,0.56186,0.16612,0.17554,-0.16786,-0.68206,-0.20485,0.00498,0.04498,0.21327,0.07073,0.01297,-0.01443,0.00445,-0.0276,0.49903,0.04502,0.07157,-0.51094,-3.79294,-0.72953,0.3
73.56,0.01307,0.0025,-0.00112,-0.1894,0,0.03104,0.05254,0.03446,-0.05907,-1.25893,-0.77712,0.45399,1.15069,1.0051,-0.42198,-0.83621,0.69293,-0.1434,-0.11399,0.92421,0.41126,0.2634,-0.0218,-0.77991,-0.11805,0.04209,0.03807,0.18882,0.05656,0.01187,-0.00675,0.00545,-0.01408,0.47422,0.04736,0.11076,-0.52764,-3.82789,-0.72558,0.32434
73.58,0.0112,0.00194,-0.00075,-0.1592,0,0.02281,0.09316,0.08666,-0.16536,-1.79896,-1.05981,0.52279,1.75014,1.51295,-0.61683,-1.26428,1.07006,-0.31303,-0.15914,1.35839,0.71926,0.36527,0.18084,-0.86036,0.01274,0.08558,0.02862,0.15273,0.04003,0.00915,0.00253,0.00682,0.00354,0.43087,0.04235,0.1469,-0.52325,-3.71352,-0.69185,0.33876
73.6,0.00884,0.00134,-0.00053,-0.12233,0,0.01483,0.13603,0.14624,-0.28674,-2.4042,-1.35269,0.58682,2.44936,2.09715,-0.83989,-1.75616,1.49976,-0.51206,-0.21023,1.85901,1.08738,0.47812,0.44293,-0.91436,0.19126,0.13363,0.0179,0.10894,0.02334,0.00523,0.01273,0.00852,0.02462,0.37946,0.02878,0.17848,-0.50486,-3.50869,-0.64142,0.34573
73.62,0.0061,0.00066,-0.00035,-0.08292,0,0.00857,0.17882,0.20933,-0.41636,-3.05218,-1.63455,0.6419,3.23122,2.73876,-1.08349,-2.29615,1.96799,-0.73615,-0.26536,2.41373,1.50695,0.59714,0.76356,-0.93245,0.41765,0.18372,0.00741,0.06196,0.00901,0.0007,0.02304,0.01042,0.04816,0.33016,0.00662,0.20439,-0.47995,-3.27407,-0.58863,0.3479
73.64,0.00308,-0.0001,-7e-05,-0.04513,0,0.00564,0.21847,0.27088,-0.54533,-3.7101,-1.87973,0.68267,4.06677,3.40837,-1.33616,-2.85936,2.4538,-0.97805,-0.32163,3.00242,1.96242,0.71564,1.13689,-0.90543,0.68739,0.23274,-0.0013,0.01635,-0.00045,-0.00384,0.03253,0.01234,0.07287,0.29174,-0.0231,0.22393,-0.45541,-3.0645,-0.54759,0.34771
