T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,-0.02757,-0.76426,-0.04301,-0.06144,-0.0188,0.00346,0.24904,0.35374,-0.02203,-0.10807,-0.07134,-0.02905,0.03591,0.04882,-0.02527,0.11717,0.12801,-0.01859,-0.01235,-0.00913,0.17718,0.26401,0.14745,0.11586,0.15472,0.08442,0.19947,-1.17775,1.95529,-0.35177,-1.01201,-0.9454,0.01279,-0.07304
25.62,-0.01513,-1.12045,-0.03207,-0.12654,-0.0138,0.00185,0.32204,0.20701,-0.02588,-0.12752,-0.09149,-0.02657,0.03464,0.07184,-0.04913,0.13346,0.12817,-0.01757,-0.01299,-0.00937,-0.02964,0.19079,0.10024,0.2403,0.16524,0.08814,0.20075,-1.02411,1.50119,-0.37269,-1.27967,-0.98919,0.01504,-0.06025
25.64,-0.00957,-1.52676,-0.02392,-0.19656,-0.00752,0.0008,0.40873,0.04095,-0.03107,-0.15127,-0.08526,-0.02402,0.0337,0.07778,-0.07374,0.12973,0.11208,-0.01645,-0.01337,-0.00946,-0.2192,0.11903,0.04516,0.3684,0.17684,0.09332,0.20595,-0.87885,1.0898,-0.32836,-1.38284,-0.96317,0.0142,-0.05286
25.66,-0.00889,-1.95098,-0.01818,-0.27081,-0.001,0.00034,0.50343,-0.13328,-0.03703,-0.17752,-0.06263,-0.0216,0.03294,0.06643,-0.09806,0.107,0.10355,-0.01537,-0.01343,-0.00944,-0.39027,0.06347,-0.01197,0.49003,0.18689,0.09878,0.21308,-0.70547,0.75633,-0.2545,-1.37373,-0.89494,0.01326,-0.04483
25.68,-0.00815,-2.33467,-0.01444,-0.34792,0.00489,0.00038,0.59832,-0.3089,-0.0428,-0.20371,-0.04206,-0.01947,0.0323,0.03962,-0.12142,0.07055,0.09765,-0.01424,-0.01314,-0.00929,-0.54035,0.02186,-0.06713,0.59955,0.19379,0.10352,0.21968,-0.52954,0.49716,-0.15477,-1.17867,-0.78129,0.01168,-0.03965
25.7,-0.00177,-2.60805,-0.01236,-0.42544,0.00945,0.00079,0.68551,-0.47709,-0.04718,-0.2261,-0.04931,-0.01826,0.03163,0.00085,-0.14182,0.02634,0.08899,-0.01331,-0.01273,-0.00908,-0.66484,-0.00875,-0.11421,0.69342,0.19624,0.10688,0.22431,-0.36885,0.29552,-0.07695,-0.9539,-0.65512,0.00992,-0.03548
25.72,0.01491,-2.71449,-0.01147,-0.4997,0.01233,0.00139,0.75785,-0.62656,-0.04887,-0.24062,-0.11113,-0.01874,0.03081,-0.04318,-0.1565,-0.01829,0.07452,-0.0129,-0.01247,-0.00885,-0.7554,-0.02686,-0.14392,0.76876,0.1934,0.10837,0.22577,-0.22432,0.12703,-0.04873,-0.84921,-0.54224,0.00838,-0.03023
25.74,0.04425,-2.62705,-0.01089,-0.56567,0.01339,0.00205,0.80564,-0.75238,-0.04693,-0.24489,-0.24609,-0.02106,0.02983,-0.08525,-0.16488,-0.05691,0.06341,-0.01268,-0.01251,-0.00863,-0.80117,-0.03046,-0.15535,0.8138,0.18503,0.10626,0.21934,-0.08089,-0.03175,-0.03478,-0.71882,-0.43029,0.00681,-0.02512
25.76,0.08623,-2.36458,-0.00997,-0.6187,0.01281,0.00269,0.82257,-0.85454,-0.04099,-0.2385,-0.45619,-0.02501,0.02871,-0.12053,-0.16748,-0.08637,0.05961,-0.01237,-0.01287,-0.00843,-0.79547,-0.02051,-0.15363,0.81894,0.17134,0.09949,0.20185,0.06332,-0.19337,-0.02085,-0.52593,-0.3165,0.00515,-0.02042
25.78,0.13966,-1.98687,-0.00836,-0.65564,0.01103,0.00327,0.80977,-0.9307,-0.03148,-0.22284,-0.72596,-0.03028,0.02749,-0.14387,-0.1649,-0.10518,0.05707,-0.01223,-0.01343,-0.00818,-0.73553,0.00439,-0.14079,0.78645,0.15322,0.08861,0.17432,0.1968,-0.35875,-0.01211,-0.34229,-0.20924,0.00342,-0.01531
25.8,0.19625,-1.56958,-0.00584,-0.67324,0.00861,0.00382,0.77065,-0.97934,-0.01959,-0.20148,-1.015,-0.03545,0.02629,-0.15102,-0.1574,-0.11113,0.05958,-0.01166,-0.01383,-0.00782,-0.63203,0.0466,-0.12031,0.71463,0.13175,0.07365,0.13645,0.31141,-0.51461,-0.00245,-0.19025,-0.11313,0.00148,-0.01011
25.82,0.24227,-1.17994,-0.00251,-0.66919,0.0061,0.00432,0.71123,-0.99956,-0.00708,-0.17887,-1.26407,-0.03855,0.02528,-0.13879,-0.14516,-0.10186,0.07276,-0.00987,-0.01365,-0.00725,-0.49875,0.10863,-0.09565,0.60779,0.10848,0.05558,0.09075,0.4132,-0.637,0.01636,-0.07716,-0.03013,-0.00042,-0.00492
25.84,0.27464,-0.85855,0.00113,-0.64408,0.00392,0.00479,0.63997,-0.99296,0.0043,-0.15859,-1.43723,-0.03934,0.02449,-0.10461,-0.1313,-0.07962,0.08408,-0.00781,-0.01281,-0.00644,-0.34269,0.18355,-0.06983,0.48327,0.08541,0.03685,0.04345,0.49182,-0.71437,0.04347,-0.00269,0.03953,-0.00195,0.00066
25.86,0.29482,-0.61875,0.00445,-0.60029,0.00231,0.00521,0.56386,-0.96267,0.01325,-0.14287,-1.51958,-0.03821,0.02391,-0.04926,-0.11786,-0.04666,0.0832,-0.006,-0.0114,-0.0054,-0.17485,0.25954,-0.04577,0.35374,0.06384,0.01895,-0.00186,0.53298,-0.74831,0.07557,0.04021,0.09523,-0.00312,0.00657
25.88,0.29971,-0.45501,0.00665,-0.54188,0.00135,0.00554,0.48841,-0.91145,0.01895,-0.13249,-1.50025,-0.03494,0.02343,0.02203,-0.10399,-0.0048,0.07259,-0.00399,-0.00958,-0.00423,-0.00884,0.3317,-0.02487,0.22605,0.04441,0.00257,-0.04329,0.54665,-0.74228,0.1112,0.06007,0.13724,-0.00397,0.01228
25.9,0.29208,-0.35088,0.00686,-0.47451,0.00103,0.00573,0.41851,-0.84701,0.02094,-0.12705,-1.38991,-0.0302,0.02289,0.0996,-0.09263,0.04121,0.04718,-0.00245,-0.00784,-0.00311,0.14366,0.3905,-0.00928,0.10667,0.02763,-0.0115,-0.07833,0.53595,-0.70919,0.14799,0.06459,0.16673,-0.00437,0.01797
25.92,0.27708,-0.28866,0.00427,-0.40482,0.00128,0.00575,0.35875,-0.77719,0.01906,-0.12554,-1.20672,-0.02464,0.02211,0.17041,-0.08628,0.09069,0.01388,-0.00146,-0.00667,-0.00224,0.27498,0.42812,0.00013,0.0028,0.01388,-0.02236,-0.10395,0.50292,-0.66469,0.18388,0.05955,0.1852,-0.00407,0.02505
25.94,0.25617,-0.25555,-0.00157,-0.33902,0.00196,0.00562,0.31323,-0.70402,0.01341,-0.12687,-0.96098,-0.01815,0.02097,0.22267,-0.0811,0.13829,-0.01149,-0.00049,-0.00628,-0.00174,0.38027,0.44932,0.00549,-0.08034,0.00332,-0.0296,-0.11936,0.46197,-0.61702,0.21346,0.04987,0.19426,-0.00335,0.03229
25.96,0.23094,-0.24243,-0.01051,-0.28062,0.00291,0.00539,0.28432,-0.62943,0.00432,-0.13043,-0.66562,-0.01089,0.01945,0.24875,-0.07496,0.17326,-0.02816,-4e-05,-0.00676,-0.00165,0.45758,0.45904,0.00845,-0.14256,-0.00418,-0.03346,-0.12566,0.42221,-0.57118,0.23224,0.03857,0.1954,-0.00256,0.03774
25.98,0.20313,-0.24235,-0.02185,-0.23057,0.00394,0.00513,0.27277,-0.55678,-0.00757,-0.13624,-0.33833,-0.00339,0.01779,0.24511,-0.06915,0.1911,-0.0379,-0.00043,-0.00805,-0.00191,0.51018,0.45869,0.00961,-0.18584,-0.00902,-0.03432,-0.12381,0.38575,-0.53063,0.24193,0.02677,0.19016,-0.00166,0.04203
26,0.17566,-0.25171,-0.0344,-0.1885,0.00481,0.00489,0.27823,-0.48967,-0.02132,-0.14477,-5e-05,0.00372,0.01628,0.21502,-0.06335,0.18499,-0.04671,-0.00147,-0.00978,-0.00234,0.54277,0.44918,0.00956,-0.21373,-0.01166,-0.033,-0.11653,0.35284,-0.49693,0.24035,0.0148,0.17982,-0.00095,0.04425
26.02,0.15133,-0.26829,-0.04695,-0.15309,0.00526,0.00471,0.29911,-0.4305,-0.03581,-0.15652,0.32955,0.00992,0.01527,0.16444,-0.05744,0.15097,-0.06559,-0.00244,-0.0114,-0.00272,0.56032,0.4321,0.00869,-0.23048,-0.01263,-0.03045,-0.10687,0.32317,-0.47003,0.22652,0.00254,0.16546,-0.00074,0.04352
26.04,0.12771,-0.28808,-0.0584,-0.12231,0.00504,0.00461,0.33275,-0.37763,-0.04994,-0.17122,0.63136,0.01465,0.0151,0.09578,-0.05256,0.0958,-0.09544,-0.00292,-0.01259,-0.0029,0.56871,0.41139,0.00726,-0.23918,-0.0124,-0.02725,-0.09598,0.29879,-0.44771,0.20868,-0.01035,0.14809,-0.00068,0.04229
26.06,0.10236,-0.30696,-0.06795,-0.09391,0.00387,0.00461,0.37451,-0.32774,-0.06268,-0.18752,0.88448,0.0173,0.01585,0.01383,-0.0488,0.02609,-0.13192,-0.00302,-0.01318,-0.00281,0.57197,0.38985,0.00543,-0.24218,-0.01133,-0.02386,-0.08483,0.28077,-0.4278,0.19216,-0.024,0.12864,-0.00057,0.04204
26.08,0.07624,-0.32153,-0.07521,-0.06581,0.00154,0.00464,0.41665,-0.27699,-0.07298,-0.20294,1.06783,0.01764,0.01726,-0.07473,-0.04507,-0.05239,-0.17974,-0.00274,-0.01304,-0.00251,0.57122,0.36824,0.00331,-0.24127,-0.00965,-0.02073,-0.07457,0.26789,-0.40908,0.17651,-0.03845,0.10808,-0.00053,0.04193
26.1,0.04704,-0.3271,-0.07977,-0.03623,-0.00214,0.00462,0.45056,-0.21902,-0.07981,-0.21339,1.16258,0.01571,0.01891,-0.16206,-0.03968,-0.13172,-0.21005,-0.0024,-0.01216,-0.00212,0.56724,0.34516,0.00107,-0.2372,-0.00753,-0.01809,-0.06568,0.25873,-0.39106,0.16225,-0.05268,0.08733,-0.00041,0.04237
26.12,0.01211,-0.31907,-0.08125,-0.00421,-0.00722,0.00448,0.46808,-0.14851,-0.08231,-0.21447,1.15403,0.01175,0.02031,-0.2344,-0.03111,-0.20367,-0.1768,-0.00234,-0.0106,-0.00182,0.55993,0.31937,-0.00093,-0.2301,-0.00504,-0.01608,-0.05834,0.25187,-0.37329,0.14953,-0.06465,0.06746,0,0.04393
26.14,-0.02385,-0.29473,-0.07987,0.03001,-0.01362,0.0041,0.461,-0.06541,-0.07983,-0.20394,1.02614,0.00613,0.02099,-0.2881,-0.01873,-0.26243,-0.11578,-0.0024,-0.00854,-0.00171,0.54667,0.29263,-0.0024,-0.21998,-0.00217,-0.01471,-0.05257,0.24639,-0.35442,0.13681,-0.07384,0.0496,0.00045,0.04457
26.16,-0.05663,-0.25323,-0.07595,0.06477,-0.02097,0.00343,0.42664,0.02678,-0.07242,-0.18192,0.77899,-0.00063,0.02076,-0.32688,-0.00284,-0.3058,-0.05837,-0.00247,-0.00619,-0.00186,0.52577,0.26584,-0.00329,-0.20687,0.00107,-0.01389,-0.04816,0.24154,-0.33333,0.12315,-0.08049,0.03426,0.00075,0.04287
26.18,-0.08643,-0.19598,-0.0697,0.09666,-0.02853,0.00251,0.37054,0.11907,-0.06103,-0.15075,0.43787,-0.00788,0.01978,-0.3473,0.01537,-0.33686,-0.00941,-0.0026,-0.00373,-0.00224,0.49791,0.23819,-0.00364,-0.19089,0.0047,-0.01343,-0.04486,0.23617,-0.3096,0.10865,-0.08408,0.02148,0.00096,0.03925
26.2,-0.10904,-0.12694,-0.06178,0.12068,-0.03519,0.00147,0.30193,0.19919,-0.04754,-0.11575,0.04124,-0.01475,0.01842,-0.35663,0.03318,-0.34432,0.01546,-0.0027,-0.00149,-0.00275,0.46325,0.20929,-0.00359,-0.1726,0.00868,-0.01307,-0.04233,0.22953,-0.28392,0.09268,-0.08485,0.0111,0.00095,0.03328
26.22,-0.12149,-0.05265,-0.05301,0.13161,-0.03976,0.00049,0.23337,0.25833,-0.03407,-0.08306,-0.35144,-0.02013,0.01718,-0.36489,0.04566,-0.31408,0.04693,-0.00264,0.00027,-0.00329,0.42269,0.17928,-0.00333,-0.15262,0.01299,-0.01251,-0.04024,0.22125,-0.25692,0.07538,-0.08337,0.00288,0.00067,0.02528
26.24,-0.12794,0.02012,-0.04402,0.12643,-0.04105,-0.00025,0.17756,0.2841,-0.02217,-0.05728,-0.687,-0.02358,0.01651,-0.36093,0.05131,-0.26824,0.09292,-0.00248,0.00139,-0.00372,0.37898,0.14879,-0.00301,-0.1314,0.01754,-0.01156,-0.03836,0.21072,-0.22801,0.05826,-0.07984,-0.00356,0.00038,0.01713
26.26,-0.13076,0.08725,-0.03554,0.10539,-0.03859,-0.00066,0.14033,0.26946,-0.01282,-0.04093,-0.94085,-0.02526,0.01658,-0.33587,0.05155,-0.22321,0.12157,-0.00229,0.0017,-0.0039,0.334,0.11834,-0.00276,-0.10935,0.02226,-0.01016,-0.03655,0.19782,-0.19685,0.04221,-0.07467,-0.00862,0.00016,0.00978
26.28,-0.12914,0.14748,-0.02824,0.07204,-0.03308,-0.00071,0.12039,0.22246,-0.00636,-0.03403,-1.10076,-0.0252,0.0173,-0.29663,0.04643,-0.17476,0.13065,-0.00203,0.00128,-0.00375,0.2886,0.08839,-0.00263,-0.08704,0.02698,-0.00835,-0.03475,0.18324,-0.16395,0.02761,-0.06852,-0.01276,-2e-05,0.0035
26.3,-0.12206,0.20076,-0.02243,0.03308,-0.02563,-0.00047,0.11213,0.15592,-0.00244,-0.03426,-1.16989,-0.02375,0.01835,-0.24703,0.04037,-0.13736,0.09297,-0.00162,0.00034,-0.00318,0.24364,0.05948,-0.00262,-0.06537,0.03149,-0.00637,-0.03308,0.16721,-0.13098,0.01492,-0.06222,-0.01639,-0.00015,-0.00148
26.32,-0.10924,0.24763,-0.01817,-0.00408,-0.01814,-0.00012,0.10749,0.09047,-0.00037,-0.038,-1.16045,-0.02133,0.0193,-0.19724,0.03765,-0.12056,0.01343,-0.00098,-0.00075,-0.00221,0.20021,0.0326,-0.00267,-0.04525,0.03553,-0.00446,-0.03172,0.15049,-0.09944,0.00485,-0.05658,-0.01984,-0.0002,-0.00494
26.34,-0.09198,0.29106,-0.01546,-0.03352,-0.01289,0.00013,0.09867,0.04856,0.00064,-0.04174,-1.08398,-0.01811,0.01969,-0.16568,0.03613,-0.11721,-0.06011,-0.00016,-0.00166,-0.00092,0.1595,0.00885,-0.00277,-0.0272,0.03885,-0.00286,-0.03076,0.13521,-0.06953,-0.00207,-0.05199,-0.02337,-0.0002,-0.00686
26.36,-0.07128,0.33439,-0.01411,-0.05161,-0.01097,0.00015,0.08099,0.04087,0.00123,-0.04289,-0.95471,-0.0143,0.01917,-0.16034,0.03514,-0.12684,-0.11908,0.0008,-0.00222,0.00051,0.12199,-0.01148,-0.00288,-0.01156,0.0413,-0.0017,-0.03027,0.12264,-0.04165,-0.00592,-0.04866,-0.02715,-0.00017,-0.00749
26.38,-0.04785,0.37898,-0.01383,-0.0577,-0.01234,-0.00011,0.05383,0.06799,0.00182,-0.03994,-0.78995,-0.01017,0.01766,-0.17791,0.03692,-0.15405,-0.16232,0.00171,-0.00239,0.00186,0.08761,-0.02855,-0.00297,0.00153,0.04283,-0.00102,-0.03028,0.11283,-0.01641,-0.00722,-0.04671,-0.03118,-0.00012,-0.00713
26.4,-0.02235,0.42486,-0.01439,-0.05362,-0.01648,-0.00062,0.01983,0.12392,0.00265,-0.03242,-0.61125,-0.00607,0.01517,-0.2097,0.04114,-0.19167,-0.17776,0.00245,-0.00225,0.00287,0.05631,-0.04256,-0.00298,0.01206,0.04344,-0.00081,-0.03074,0.10565,0.00578,-0.00674,-0.04586,-0.03534,-9e-05,-0.0063
26.42,0.003,0.47077,-0.01562,-0.04277,-0.02257,-0.00133,-0.01594,0.19997,0.00372,-0.02065,-0.43879,-0.00229,0.01187,-0.24461,0.04626,-0.22512,-0.14919,0.00326,-0.00193,0.00334,0.02819,-0.05368,-0.00288,0.0201,0.04316,-0.00096,-0.03154,0.10075,0.0246,-0.00538,-0.04564,-0.03937,-0.00011,-0.0055
26.44,0.0255,0.51548,-0.01748,-0.02881,-0.02958,-0.00216,-0.04813,0.28482,0.0049,-0.0055,-0.28575,0.00097,0.00806,-0.27677,0.0525,-0.25049,-0.10142,0.00341,-0.00153,0.00312,0.00335,-0.06223,-0.00268,0.02583,0.0421,-0.00138,-0.03252,0.09773,0.03986,-0.00383,-0.04595,-0.04313,-0.00014,-0.00496
26.46,0.04413,0.55781,-0.01993,-0.01472,-0.03641,-0.00301,-0.07265,0.36611,0.00594,0.01157,-0.16124,0.00352,0.00406,-0.30354,0.05983,-0.26752,-0.05544,0.00242,-0.00114,0.00226,-0.01823,-0.06864,-0.00241,0.02954,0.04035,-0.00193,-0.0334,0.09611,0.05155,-0.00253,-0.04667,-0.04656,-0.00018,-0.00477
26.48,0.05861,0.59503,-0.02282,-0.00266,-0.04206,-0.00378,-0.08658,0.43268,0.00643,0.02836,-0.07008,0.0052,0.00031,-0.32001,0.0665,-0.27651,-0.01439,0.00075,-0.00078,0.00096,-0.03649,-0.07317,-0.0021,0.03159,0.03809,-0.00249,-0.03386,0.09517,0.05983,-0.00167,-0.04754,-0.04964,-0.00026,-0.00486
26.5,0.06791,0.62412,-0.02615,0.0059,-0.04553,-0.00435,-0.08791,0.47599,0.00589,0.04199,-0.01253,0.00598,-0.00269,-0.33222,0.06977,-0.26881,0.00767,-0.00118,-0.00047,-0.00045,-0.05108,-0.07604,-0.00178,0.03237,0.03553,-0.00293,-0.03343,0.09436,0.06487,-0.00121,-0.04837,-0.05244,-0.00031,-0.00489
26.52,0.07048,0.64234,-0.02993,0.0103,-0.046,-0.00462,-0.07581,0.49084,0.00389,0.04951,0.01391,0.00586,-0.00441,-0.34691,0.06665,-0.23528,0.03557,-0.00213,-0.00022,-0.00158,-0.06145,-0.07741,-0.00149,0.03219,0.03287,-0.00315,-0.03165,0.09327,0.06676,-0.00099,-0.04901,-0.05505,-0.00024,-0.00441
26.54,0.06836,0.64691,-0.03382,0.0107,-0.04275,-0.00448,-0.05131,0.46874,0.00015,0.04895,0.01319,0.00489,-0.00454,-0.34894,0.05877,-0.19314,0.07558,-0.00188,-3e-05,-0.00214,-0.06731,-0.07733,-0.00123,0.03129,0.03029,-0.00306,-0.02839,0.09148,0.0655,-0.00091,-0.04949,-0.05758,-0.00012,-0.00326
26.56,0.06437,0.63747,-0.03748,0.00823,-0.03575,-0.00393,-0.01741,0.40815,-0.00523,0.04005,-0.01003,0.0032,-0.00309,-0.32922,0.04869,-0.1545,0.09736,-0.00131,4e-05,-0.00202,-0.06872,-0.07587,-0.001,0.02973,0.02782,-0.00267,-0.02377,0.08902,0.06089,-0.00104,-0.04998,-0.06014,-3e-05,-0.00155
26.58,0.05896,0.61634,-0.04083,0.00505,-0.02601,-0.00304,0.02061,0.32128,-0.01174,0.02459,-0.05064,0.00097,-0.00038,-0.29675,0.03646,-0.11574,0.09727,-0.00059,-0.0001,-0.00131,-0.06596,-0.07323,-0.0008,0.02731,0.02541,-0.00206,-0.01819,0.08659,0.05247,-0.00159,-0.05072,-0.06283,3e-05,0.00043
26.6,0.05444,0.58716,-0.04353,0.00419,-0.01497,-0.00197,0.05548,0.22196,-0.01841,0.00604,-0.10304,-0.00156,0.00297,-0.25554,0.02717,-0.08768,0.05325,-0.0002,-0.00057,-0.00029,-0.05969,-0.06946,-0.00061,0.02374,0.02294,-0.00135,-0.01244,0.08501,0.03969,-0.00294,-0.05196,-0.0657,1e-05,0.00211
26.62,0.05326,0.55426,-0.04516,0.00882,-0.00473,-0.00096,0.07988,0.13189,-0.02401,-0.01135,-0.16143,-0.00409,0.00627,-0.21615,0.02423,-0.07715,-0.01011,8e-05,-0.0015,0.00068,-0.05067,-0.06462,-0.00043,0.01866,0.02026,-0.00073,-0.00739,0.08519,0.02202,-0.0055,-0.05397,-0.06875,-1e-05,0.00298
26.64,0.05432,0.52167,-0.04569,0.02112,0.00282,-0.00027,0.08815,0.07408,-0.02771,-0.02411,-0.22077,-0.00639,0.00891,-0.19824,0.02369,-0.07744,-0.04206,0.0005,-0.00296,0.00125,-0.03959,-0.05894,-0.00026,0.0118,0.01726,-0.00034,-0.00364,0.08845,-0.00093,-0.00954,-0.05694,-0.07202,1e-05,0.00248
26.66,0.05666,0.49141,-0.04523,0.04151,0.00708,1e-05,0.07824,0.05509,-0.02924,-0.03057,-0.27692,-0.00834,0.01055,-0.20822,0.02427,-0.08795,-0.04913,0.0005,-0.00492,0.00123,-0.02716,-0.05258,-0.00011,0.00316,0.01391,-0.00025,-0.00156,0.09547,-0.02901,-0.01505,-0.06094,-0.07555,4e-05,0.00031
26.68,0.06118,0.46309,-0.04364,0.06823,0.00839,-4e-05,0.05271,0.06818,-0.02871,-0.03092,-0.32622,-0.00986,0.01118,-0.23664,0.02834,-0.11331,-0.03782,-0.00018,-0.00725,0.00059,-0.01413,-0.04562,2e-05,-0.00686,0.0103,-0.00051,-0.00117,0.1059,-0.06138,-0.02175,-0.06587,-0.07935,4e-05,-0.00345
26.7,0.06627,0.43658,-0.04115,0.0975,0.00782,-0.00029,0.01761,0.09943,-0.02676,-0.02695,-0.36494,-0.0109,0.01103,-0.27622,0.03371,-0.14512,-0.02595,-0.00142,-0.00967,-0.00048,-0.00135,-0.03835,0.00012,-0.01747,0.00665,-0.00107,-0.00217,0.11918,-0.0962,-0.02894,-0.07108,-0.08336,-2e-05,-0.00824
26.72,0.06928,0.41131,-0.03816,0.12462,0.00665,-0.00057,-0.01893,0.13341,-0.02435,-0.02127,-0.39,-0.01145,0.0105,-0.32645,0.03534,-0.16439,-0.02667,-0.00227,-0.01176,-0.00168,0.0103,-0.03107,0.00016,-0.02764,0.00326,-0.00186,-0.00406,0.13455,-0.13086,-0.03567,-0.0757,-0.08747,-8e-05,-0.01296
26.74,0.07135,0.38475,-0.03432,0.146,0.00572,-0.00078,-0.04998,0.15458,-0.02219,-0.01614,-0.40079,-0.01153,0.01,-0.37559,0.03434,-0.17268,-0.03192,-0.00232,-0.01334,-0.00273,0.02006,-0.02385,0.00018,-0.03643,0.00041,-0.00277,-0.00631,0.15046,-0.16335,-0.0413,-0.07949,-0.09158,-9e-05,-0.01683
26.76,0.07388,0.35553,-0.02949,0.16028,0.00545,-0.00085,-0.07226,0.15324,-0.02083,-0.01295,-0.39944,-0.01121,0.0098,-0.41259,0.03326,-0.17884,-0.03908,-0.00202,-0.01436,-0.00348,0.0274,-0.01682,0.00017,-0.0432,-0.00169,-0.0037,-0.00854,0.1654,-0.19242,-0.04558,-0.08242,-0.09553,-8e-05,-0.01963
26.78,0.07621,0.32464,-0.02418,0.16824,0.00578,-0.00079,-0.08591,0.13085,-0.02069,-0.01204,-0.39035,-0.0106,0.00996,-0.43997,0.03022,-0.18038,-0.0547,-0.00142,-0.01474,-0.00387,0.03199,-0.01021,0.00015,-0.04747,-0.00293,-0.00452,-0.01046,0.17818,-0.21683,-0.04831,-0.08427,-0.09911,-3e-05,-0.0211
26.8,0.07862,0.29402,-0.01897,0.17266,0.0062,-0.00065,-0.09415,0.09517,-0.02185,-0.01276,-0.38086,-0.00984,0.01043,-0.45919,0.02704,-0.18332,-0.07566,-0.00094,-0.01456,-0.00393,0.03356,-0.00429,0.0001,-0.04894,-0.00324,-0.00509,-0.01189,0.18787,-0.23529,-0.04968,-0.08433,-0.10194,3e-05,-0.02132
26.82,0.08171,0.26604,-0.01447,0.17737,0.00594,-0.00049,-0.10195,0.06,-0.02417,-0.01386,-0.37903,-0.00911,0.011,-0.47061,0.02782,-0.19632,-0.08987,-0.00096,-0.01395,-0.00376,0.03189,0.00066,1e-05,-0.04742,-0.0026,-0.00526,-0.0127,0.19382,-0.24658,-0.05005,-0.0818,-0.10361,9e-05,-0.02051
26.84,0.08498,0.24272,-0.01107,0.1858,0.00445,-0.00041,-0.11404,0.04047,-0.0276,-0.01386,-0.39028,-0.0085,0.01147,-0.47799,0.03049,-0.21552,-0.09848,-0.0011,-0.01294,-0.00343,0.02674,0.00447,-0.00011,-0.04279,-0.00101,-0.00492,-0.01285,0.195,-0.25054,-0.04959,-0.07727,-0.10391,0.00013,-0.01884
26.86,0.08799,0.22546,-0.00874,0.20039,0.00148,-0.00045,-0.13413,0.04538,-0.03201,-0.01144,-0.41687,-0.00803,0.01161,-0.48199,0.03274,-0.23752,-0.10595,-0.00113,-0.01161,-0.00302,0.01783,0.00713,-0.00025,-0.03505,0.00151,-0.00402,-0.01228,0.19102,-0.24775,-0.04849,-0.07154,-0.10275,0.00017,-0.01657
26.88,0.09079,0.21525,-0.0071,0.22235,-0.0029,-0.00063,-0.16466,0.07724,-0.03715,-0.00547,-0.45767,-0.00768,0.0112,-0.47843,0.03734,-0.26462,-0.10891,-0.00114,-0.01012,-0.0026,0.00488,0.00882,-0.0004,-0.02435,0.00487,-0.00256,-0.01101,0.18286,-0.23904,-0.04707,-0.06466,-0.10012,0.00021,-0.01401
26.9,0.09145,0.21286,-0.00566,0.25152,-0.00836,-0.00097,-0.20647,0.13436,-0.04283,0.00497,-0.50718,-0.00736,0.01007,-0.47553,0.03852,-0.28856,-0.106,-0.00112,-0.0087,-0.0022,-0.01232,0.00987,-0.00054,-0.011,0.00896,-0.00062,-0.00906,0.17124,-0.22636,-0.0456,-0.05741,-0.09624,0.00022,-0.01169
26.92,0.08739,0.21897,-0.00413,0.28698,-0.01457,-0.00146,-0.25919,0.21393,-0.04883,0.02057,-0.556,-0.00692,0.00805,-0.48544,0.02351,-0.29834,-0.09621,-0.00106,-0.00753,-0.00186,-0.03388,0.01066,-0.0006,0.00462,0.01362,0.00171,-0.00648,0.15714,-0.21189,-0.04433,-0.05056,-0.09142,0.00021,-0.01008
26.94,0.07881,0.2341,-0.00239,0.32803,-0.02123,-0.0021,-0.32244,0.31237,-0.05481,0.04174,-0.59147,-0.00614,0.00498,-0.50684,-0.00627,-0.29401,-0.08121,-0.00102,-0.00675,-0.00161,-0.05977,0.01157,-0.00059,0.02222,0.01875,0.00437,-0.00326,0.14269,-0.19699,-0.04347,-0.04406,-0.08585,0.0002,-0.00929
26.96,0.06606,0.25881,-0.00049,0.37458,-0.02807,-0.00287,-0.39572,0.42674,-0.06035,0.06849,-0.59758,-0.00473,0.00077,-0.53802,-0.04638,-0.27641,-0.06262,-0.00099,-0.00646,-0.0015,-0.08973,0.01286,-0.00052,0.04153,0.02425,0.00733,0.00065,0.12929,-0.18265,-0.04311,-0.03782,-0.07975,0.0002,-0.00941
26.98,0.04854,0.29379,0.00147,0.42679,-0.03513,-0.00376,-0.47782,0.55634,-0.06492,0.10019,-0.55505,-0.00234,-0.00458,-0.57809,-0.10314,-0.24508,-0.04061,-0.00097,-0.00672,-0.00154,-0.12304,0.01464,-0.00035,0.06223,0.03005,0.01057,0.00527,0.11735,-0.16979,-0.04332,-0.03193,-0.07338,0.00021,-0.01046
27,0.02407,0.33962,0.00326,0.48471,-0.04251,-0.00472,-0.56563,0.70376,-0.06753,0.1356,-0.44048,0.00153,-0.01096,-0.66965,-0.18199,-0.19199,-0.0211,-0.00099,-0.00779,-0.00176,-0.15818,0.01687,-0.0001,0.08385,0.03606,0.01412,0.01065,0.10728,-0.15906,-0.04397,-0.02702,-0.06708,0.00023,-0.01216
