T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.88,0.22061,0.5731,0.09247,3.06056,0,-0.11745,0.07343,0.04403,-0.14502,-0.5261,0.08535,0.0523,1.59278,-1.42588,-0.17447,2.26918,0.78263,0.29386,-0.1984,0.45931,0.2432,-0.8594,1.59228,-1.42362,0.02986,0.05127,0.04671,-0.06062,-0.4317,-0.25698,0.03155,-0.04603,-0.06598,-0.08406,0.0822,0.41171,-0.26287,0.29157,0.10664,0.04683
21.9,0.2201,0.57307,0.09234,3.05668,0,-0.11813,0.07498,0.04229,-0.14116,-0.52622,0.08445,0.05172,1.6186,-1.42036,-0.16656,2.29453,0.74759,0.30656,-0.20245,0.462,0.24093,-0.86075,1.58403,-1.42283,0.04006,0.04962,0.04721,-0.06002,-0.43049,-0.25741,0.0318,-0.04539,-0.06376,-0.08581,0.08244,0.41546,-0.2619,0.29191,0.10814,0.04722
21.92,0.21959,0.57307,0.09224,3.05721,0,-0.1187,0.07624,0.04044,-0.14023,-0.5262,0.08406,0.05049,1.61996,-1.42198,-0.166,2.28095,0.75526,0.30265,-0.20197,0.4632,0.23864,-0.86129,1.57427,-1.42141,0.04636,0.05317,0.04589,-0.05925,-0.43134,-0.25664,0.03182,-0.04545,-0.06368,-0.08714,0.08305,0.41682,-0.26085,0.29224,0.10644,0.04595
21.94,0.21909,0.57308,0.09216,3.05933,0,-0.1192,0.07735,0.03858,-0.14038,-0.52615,0.08394,0.04914,1.61213,-1.42604,-0.16844,2.25341,0.77792,0.29295,-0.19988,0.46386,0.23623,-0.8615,1.56386,-1.41971,0.05128,0.05858,0.04398,-0.05848,-0.43297,-0.25556,0.0318,-0.04575,-0.06434,-0.0883,0.08379,0.41732,-0.25978,0.29257,0.10356,0.04406
21.96,0.21859,0.57308,0.09206,3.06068,0,-0.11971,0.0785,0.03675,-0.14005,-0.52613,0.08372,0.04788,1.60885,-1.42888,-0.16936,2.23255,0.7931,0.28626,-0.19854,0.46471,0.23385,-0.86181,1.5537,-1.418,0.05675,0.06307,0.0424,-0.05775,-0.43422,-0.25472,0.03181,-0.04593,-0.06466,-0.08953,0.08446,0.41825,-0.25875,0.29289,0.10119,0.04243
21.98,0.21806,0.57309,0.09197,3.06221,0,-0.12028,0.07977,0.03478,-0.13965,-0.52607,0.08343,0.0465,1.60377,-1.43217,-0.17118,2.21001,0.8112,0.27793,-0.19709,0.46584,0.23148,-0.86231,1.54368,-1.41689,0.06263,0.06789,0.04057,-0.05689,-0.43561,-0.25353,0.03177,-0.04613,-0.06498,-0.09082,0.08517,0.41898,-0.25761,0.29323,0.09893,0.04086
22,0.21759,0.5731,0.09188,3.06375,0,-0.12072,0.08076,0.03312,-0.13967,-0.52608,0.08333,0.04533,1.60027,-1.43509,-0.17179,2.18791,0.82666,0.27169,-0.19552,0.46624,0.2291,-0.86236,1.53325,-1.41446,0.06732,0.07247,0.03912,-0.05627,-0.43688,-0.25296,0.03184,-0.04634,-0.06547,-0.09193,0.08582,0.41994,-0.25668,0.29354,0.09617,0.03904
22.02,0.21727,0.5731,0.09184,3.06499,0,-0.12082,0.08098,0.03229,-0.1406,-0.52633,0.08366,0.04468,1.60422,-1.43647,-0.16781,2.16865,0.83207,0.27243,-0.19386,0.46479,0.22678,-0.86119,1.52175,-1.4083,0.06898,0.07586,0.03889,-0.05635,-0.43762,-0.25423,0.0322,-0.04655,-0.06626,-0.09259,0.08623,0.42175,-0.2563,0.29375,0.09218,0.03662
22.04,0.217,0.57311,0.09181,3.06617,0,-0.12079,0.08093,0.03179,-0.14192,-0.52666,0.08418,0.04426,1.60997,-1.43738,-0.16258,2.15065,0.83415,0.27553,-0.19217,0.46262,0.22446,-0.85958,1.5099,-1.40084,0.0695,0.07894,0.03906,-0.05667,-0.4382,-0.25612,0.03267,-0.04675,-0.06718,-0.09308,0.08658,0.42383,-0.25613,0.29392,0.08776,0.03398
22.06,0.21671,0.57311,0.09176,3.06733,0,-0.12083,0.08102,0.03117,-0.14305,-0.52694,0.08463,0.04381,1.6144,-1.43847,-0.15823,2.13331,0.83713,0.27773,-0.19059,0.46075,0.22211,-0.85821,1.49827,-1.39404,0.0706,0.08221,0.03904,-0.05684,-0.43884,-0.25768,0.03309,-0.04695,-0.06801,-0.09365,0.08697,0.4258,-0.25588,0.29412,0.08362,0.03149
22.08,0.21641,0.57311,0.09175,3.06877,0,-0.12082,0.08105,0.03042,-0.14426,-0.5273,0.08501,0.04306,1.62062,-1.4398,-0.15267,2.11038,0.84317,0.27904,-0.18852,0.45896,0.21988,-0.85668,1.48632,-1.38693,0.07138,0.08536,0.03904,-0.05715,-0.43959,-0.25944,0.03352,-0.04718,-0.06901,-0.09422,0.0873,0.4277,-0.25558,0.29429,0.07907,0.02878
22.1,0.21614,0.57312,0.09167,3.06957,0,-0.12088,0.08114,0.03001,-0.14538,-0.5275,0.08558,0.04298,1.62369,-1.44048,-0.14929,2.09945,0.84191,0.28279,-0.1875,0.45685,0.2174,-0.85538,1.47499,-1.38017,0.07257,0.08865,0.0391,-0.05724,-0.44005,-0.26092,0.03396,-0.04735,-0.06967,-0.09475,0.08774,0.42981,-0.25543,0.29449,0.0753,0.02648
22.12,0.21591,0.57311,0.0914,3.06868,0,-0.12118,0.08148,0.0305,-0.14616,-0.52723,0.08666,0.04471,1.61744,-1.4395,-0.15241,2.12234,0.82062,0.2931,-0.18944,0.45401,0.21419,-0.85482,1.46513,-1.37469,0.07531,0.09254,0.03926,-0.05666,-0.43977,-0.26145,0.03439,-0.04737,-0.06939,-0.0952,0.08847,0.43249,-0.25564,0.29476,0.07378,0.02537
22.14,0.21571,0.5731,0.09107,3.06713,0,-0.12155,0.0819,0.03131,-0.14681,-0.5268,0.08793,0.0471,1.60803,-1.43787,-0.15773,2.1571,0.79219,0.30574,-0.19242,0.45089,0.21074,-0.85451,1.45597,-1.36962,0.07849,0.09656,0.03948,-0.05585,-0.4392,-0.26167,0.03483,-0.04733,-0.06876,-0.0956,0.0893,0.43537,-0.256,0.29505,0.07308,0.0247
22.16,0.2155,0.57309,0.09076,3.06585,0,-0.12188,0.08228,0.03196,-0.14748,-0.52645,0.08911,0.04916,1.60025,-1.43653,-0.16189,2.18586,0.76737,0.3171,-0.1949,0.44794,0.20743,-0.85409,1.44669,-1.36437,0.08139,0.10043,0.03968,-0.05515,-0.43874,-0.26203,0.03527,-0.04731,-0.06828,-0.09603,0.09008,0.43815,-0.25627,0.29533,0.07202,0.02385
22.18,0.21528,0.57308,0.09046,3.06468,0,-0.12223,0.08266,0.03269,-0.14834,-0.52605,0.09029,0.05134,1.59176,-1.4352,-0.16665,2.21737,0.74075,0.32948,-0.19753,0.44477,0.204,-0.85361,1.43653,-1.35902,0.08458,0.10467,0.03985,-0.05444,-0.43835,-0.26242,0.03569,-0.04732,-0.06786,-0.09644,0.0909,0.44099,-0.25662,0.29562,0.07088,0.02288
22.2,0.21509,0.57307,0.09014,3.06313,0,-0.12256,0.08305,0.03333,-0.14877,-0.52571,0.09151,0.05343,1.58391,-1.4337,-0.17076,2.24576,0.71639,0.34022,-0.20007,0.442,0.20075,-0.85334,1.42839,-1.35401,0.08729,0.10816,0.04009,-0.0537,-0.43776,-0.26266,0.03616,-0.04726,-0.06723,-0.09689,0.09165,0.44375,-0.25684,0.29589,0.07012,0.02227
22.22,0.21498,0.57304,0.08975,3.06067,0,-0.12281,0.08351,0.03367,-0.14804,-0.52571,0.09284,0.05513,1.57916,-1.43193,-0.17195,2.26434,0.69874,0.34626,-0.20224,0.44042,0.19808,-0.8536,1.42569,-1.34967,0.08845,0.10959,0.04046,-0.0529,-0.4367,-0.26251,0.03681,-0.04699,-0.06604,-0.09751,0.09218,0.44624,-0.25665,0.29609,0.07018,0.02251
22.24,0.21491,0.573,0.08934,3.05784,0,-0.12304,0.08397,0.03392,-0.14688,-0.52575,0.0942,0.05673,1.57508,-1.43001,-0.17252,2.27909,0.68383,0.35048,-0.20427,0.43925,0.1956,-0.85409,1.42499,-1.34568,0.08914,0.11024,0.0409,-0.05206,-0.43544,-0.26221,0.0375,-0.04664,-0.06466,-0.09818,0.09263,0.44864,-0.25633,0.29625,0.07063,0.0231
22.26,0.21482,0.57296,0.08895,3.05516,0,-0.12328,0.08442,0.0342,-0.14593,-0.52569,0.09551,0.05838,1.57032,-1.42814,-0.17379,2.29444,0.66854,0.35522,-0.20626,0.43788,0.19304,-0.8545,1.42336,-1.34162,0.09012,0.11121,0.04133,-0.05124,-0.43425,-0.26199,0.03816,-0.04634,-0.06338,-0.09881,0.09311,0.45107,-0.25608,0.29643,0.07095,0.02356
22.28,0.21471,0.57292,0.08854,3.05252,0,-0.12351,0.08493,0.03452,-0.14493,-0.52597,0.09694,0.06003,1.56698,-1.4263,-0.17346,2.31489,0.64946,0.36129,-0.2087,0.43656,0.19043,-0.8548,1.42185,-1.33718,0.09079,0.11232,0.04167,-0.05042,-0.43316,-0.2617,0.03888,-0.04601,-0.06202,-0.0995,0.0936,0.45357,-0.25578,0.29662,0.07108,0.02393
22.3,0.21466,0.57289,0.08815,3.04974,0,-0.12376,0.08531,0.03473,-0.14391,-0.52555,0.09815,0.06165,1.56096,-1.42437,-0.17618,2.32383,0.63888,0.36419,-0.21018,0.43523,0.18797,-0.85537,1.42055,-1.33361,0.09197,0.11296,0.04221,-0.04961,-0.43182,-0.26154,0.03947,-0.04572,-0.06078,-0.10007,0.09405,0.45589,-0.25556,0.29678,0.07169,0.02455
22.32,0.21472,0.57288,0.08784,3.04664,0,-0.1241,0.08534,0.03458,-0.1429,-0.5231,0.09871,0.06332,1.5467,-1.4222,-0.18823,2.3003,0.65222,0.35826,-0.20896,0.43381,0.18578,-0.85669,1.41925,-1.3324,0.09477,0.11246,0.0433,-0.04881,-0.42987,-0.26178,0.03964,-0.04559,-0.05995,-0.10031,0.09447,0.45771,-0.25565,0.29685,0.0736,0.02576
22.34,0.21484,0.57288,0.08756,3.04343,0,-0.12445,0.08523,0.03431,-0.14188,-0.51994,0.09906,0.06497,1.52986,-1.41993,-0.20321,2.26559,0.67381,0.34929,-0.20681,0.43238,0.18374,-0.85825,1.41808,-1.33203,0.09809,0.11152,0.04458,-0.04803,-0.4277,-0.26216,0.03966,-0.04551,-0.05925,-0.10041,0.09485,0.45934,-0.25582,0.29688,0.07597,0.0272
22.36,0.21494,0.57288,0.08726,3.0403,0,-0.12478,0.08516,0.03412,-0.14087,-0.51712,0.09952,0.06658,1.51465,-1.41771,-0.21635,2.23699,0.69093,0.34201,-0.20514,0.43095,0.18166,-0.85966,1.41688,-1.33125,0.10112,0.11079,0.04576,-0.04726,-0.42563,-0.26246,0.03976,-0.04542,-0.0585,-0.10057,0.09523,0.46104,-0.25596,0.29693,0.0781,0.02852
22.38,0.21502,0.57288,0.08695,3.03704,0,-0.12518,0.08517,0.03383,-0.13982,-0.5142,0.0999,0.06838,1.49751,-1.41547,-0.23165,2.20381,0.71126,0.3333,-0.20319,0.42954,0.17944,-0.86125,1.41563,-1.33061,0.10434,0.10998,0.04698,-0.04642,-0.42351,-0.2628,0.03982,-0.04531,-0.05772,-0.10076,0.09567,0.4628,-0.25609,0.29697,0.08036,0.02993
22.4,0.21515,0.57287,0.08668,3.03403,0,-0.12544,0.085,0.03372,-0.13886,-0.51134,0.1004,0.06978,1.48381,-1.41326,-0.24311,2.17768,0.72674,0.32693,-0.20162,0.42809,0.17756,-0.86252,1.41448,-1.32987,0.10728,0.10926,0.04818,-0.04574,-0.42147,-0.2631,0.03992,-0.04523,-0.05703,-0.10084,0.09598,0.46439,-0.25625,0.29702,0.08247,0.0312
22.42,0.2154,0.57284,0.0865,3.0317,0,-0.12535,0.08439,0.03409,-0.13814,-0.50869,0.10127,0.07001,1.47982,-1.411,-0.24358,2.17275,0.72757,0.3273,-0.20126,0.42646,0.17659,-0.86293,1.41356,-1.32857,0.10937,0.10889,0.04924,-0.04549,-0.41971,-0.26318,0.04016,-0.04521,-0.0565,-0.10064,0.09595,0.46566,-0.25646,0.29713,0.084,0.03197
22.44,0.2157,0.57281,0.08635,3.02964,0,-0.12513,0.08361,0.03463,-0.13752,-0.50615,0.10226,0.06984,1.47945,-1.40878,-0.24005,2.17544,0.72312,0.3302,-0.20133,0.42481,0.17595,-0.863,1.41274,-1.32712,0.11113,0.10864,0.05028,-0.04541,-0.41805,-0.2632,0.04046,-0.04521,-0.05605,-0.10032,0.09579,0.46675,-0.25669,0.29724,0.08536,0.03259
22.46,0.21598,0.57278,0.08619,3.02748,0,-0.12495,0.08289,0.0351,-0.13687,-0.50364,0.10318,0.06987,1.47773,-1.40662,-0.2381,2.17536,0.72053,0.33229,-0.20126,0.42321,0.17516,-0.86319,1.41188,-1.32576,0.11299,0.10835,0.05134,-0.04526,-0.41632,-0.26327,0.04073,-0.0452,-0.05561,-0.10005,0.09566,0.46786,-0.25688,0.29734,0.08683,0.03332
22.48,0.21624,0.57275,0.08602,3.02522,0,-0.12483,0.08223,0.03553,-0.13613,-0.50076,0.10415,0.06983,1.47476,-1.40416,-0.23715,2.17217,0.72035,0.33297,-0.20094,0.42144,0.17438,-0.86351,1.41097,-1.32436,0.11507,0.10798,0.05237,-0.04505,-0.41466,-0.26327,0.04099,-0.04519,-0.055,-0.09978,0.09563,0.46921,-0.25719,0.2975,0.08822,0.03391
22.5,0.21654,0.57272,0.08588,3.02323,0,-0.12457,0.08141,0.03609,-0.13561,-0.49868,0.10504,0.06983,1.47517,-1.40232,-0.23326,2.17717,0.714,0.33707,-0.20125,0.42001,0.17365,-0.86349,1.41021,-1.323,0.11662,0.10781,0.05344,-0.04501,-0.41291,-0.26339,0.04129,-0.04519,-0.05474,-0.09949,0.09538,0.47003,-0.25728,0.29753,0.0897,0.03474
22.52,0.21693,0.57269,0.08582,3.02185,0,-0.12393,0.08022,0.037,-0.13573,-0.49882,0.10564,0.06999,1.48507,-1.40229,-0.22108,2.2052,0.68993,0.35132,-0.20336,0.41954,0.17303,-0.86251,1.40984,-1.32176,0.11681,0.10824,0.05466,-0.04541,-0.41075,-0.26384,0.04172,-0.04523,-0.05543,-0.09921,0.09445,0.46927,-0.25671,0.29711,0.09162,0.03646
22.54,0.21735,0.57265,0.08578,3.02073,0,-0.12315,0.07888,0.03804,-0.13607,-0.49975,0.10616,0.07019,1.49809,-1.40288,-0.20627,2.24086,0.66014,0.36872,-0.20607,0.41942,0.17245,-0.86119,1.40963,-1.32057,0.11648,0.10887,0.05592,-0.04597,-0.40851,-0.2644,0.04217,-0.04528,-0.05644,-0.09892,0.09332,0.46801,-0.25593,0.29655,0.0936,0.03839
22.56,0.21775,0.57262,0.08573,3.01952,0,-0.12245,0.07762,0.03901,-0.13627,-0.5003,0.10673,0.07037,1.50901,-1.40314,-0.19342,2.27159,0.63421,0.38383,-0.20843,0.41914,0.17184,-0.86007,1.40935,-1.31936,0.1164,0.10938,0.05714,-0.04643,-0.40639,-0.26489,0.04259,-0.04532,-0.05725,-0.09862,0.09233,0.46709,-0.2553,0.29608,0.09546,0.0401
22.58,0.21816,0.57259,0.08568,3.0182,0,-0.12166,0.07632,0.04002,-0.13662,-0.50095,0.10723,0.07057,1.52289,-1.40359,-0.17726,2.30873,0.60281,0.4026,-0.21115,0.41886,0.17128,-0.85879,1.40907,-1.31809,0.11627,0.11001,0.05846,-0.04698,-0.40392,-0.26549,0.04312,-0.04538,-0.05828,-0.09837,0.09113,0.46572,-0.25448,0.29549,0.09773,0.04233
22.6,0.21856,0.57256,0.08565,3.01718,0,-0.12104,0.07506,0.04098,-0.13673,-0.50157,0.10784,0.07074,1.53133,-1.40379,-0.16736,2.33427,0.58148,0.41455,-0.21325,0.41866,0.17062,-0.85774,1.40883,-1.31699,0.11612,0.11042,0.05958,-0.04739,-0.40217,-0.26589,0.04343,-0.04539,-0.05894,-0.09801,0.09031,0.46515,-0.25399,0.29511,0.09916,0.04355
22.62,0.21891,0.57257,0.08566,3.01689,0,-0.12098,0.07397,0.04176,-0.13602,-0.50196,0.10882,0.07078,1.52367,-1.40309,-0.17593,2.32554,0.58984,0.40628,-0.21356,0.41864,0.16967,-0.85746,1.40867,-1.31605,0.11607,0.11029,0.06014,-0.0474,-0.40246,-0.26571,0.0431,-0.04528,-0.05849,-0.09736,0.09059,0.46706,-0.25445,0.29535,0.0982,0.04184
22.64,0.21925,0.57258,0.08568,3.01688,0,-0.12111,0.07292,0.04249,-0.13508,-0.50228,0.1099,0.0708,1.51047,-1.40212,-0.19081,2.30494,0.60845,0.39116,-0.21321,0.4187,0.16863,-0.85741,1.40853,-1.31533,0.11602,0.10989,0.06049,-0.04727,-0.40348,-0.26535,0.04254,-0.04512,-0.05767,-0.09661,0.09125,0.46978,-0.25523,0.29578,0.09641,0.03912
22.66,0.2196,0.5726,0.0857,3.01675,0,-0.12114,0.07185,0.04324,-0.1343,-0.5026,0.11089,0.07086,1.49998,-1.40128,-0.20248,2.28992,0.62212,0.37957,-0.21311,0.41872,0.16764,-0.85723,1.40837,-1.31466,0.11595,0.10955,0.06095,-0.04721,-0.40414,-0.26508,0.04209,-0.04498,-0.05704,-0.09592,0.0917,0.47205,-0.25584,0.29611,0.09503,0.03694
22.68,0.21995,0.57261,0.08571,3.01662,0,-0.12122,0.07077,0.044,-0.1333,-0.50306,0.11204,0.07077,1.48874,-1.40041,-0.21552,2.27424,0.6369,0.36631,-0.21321,0.41877,0.1666,-0.85714,1.40829,-1.31328,0.11596,0.10951,0.06139,-0.04711,-0.40492,-0.26476,0.04161,-0.04484,-0.0563,-0.09519,0.09227,0.47466,-0.25654,0.29652,0.0935,0.03443
22.7,0.22029,0.57262,0.08573,3.01655,0,-0.12123,0.06973,0.04472,-0.13269,-0.5032,0.1129,0.07099,1.47779,-1.39954,-0.22719,2.25722,0.65174,0.35492,-0.21275,0.41878,0.16565,-0.8569,1.40804,-1.31352,0.11579,0.10873,0.06181,-0.04707,-0.40561,-0.26451,0.04116,-0.0447,-0.05571,-0.0945,0.0927,0.47675,-0.25713,0.2968,0.09209,0.03237
22.72,0.22058,0.57265,0.08574,3.01655,0,-0.12103,0.06881,0.04529,-0.13329,-0.50238,0.1129,0.07217,1.46831,-1.39869,-0.23404,2.23762,0.66556,0.34978,-0.21073,0.4185,0.16497,-0.85625,1.40735,-1.3173,0.11536,0.10645,0.06226,-0.04724,-0.40586,-0.26444,0.04084,-0.04455,-0.05559,-0.09394,0.09266,0.47722,-0.25736,0.29669,0.0913,0.03186
22.74,0.22085,0.57268,0.08575,3.01661,0,-0.12075,0.06794,0.04581,-0.13428,-0.50125,0.11262,0.07364,1.45943,-1.39786,-0.23922,2.21737,0.67891,0.34685,-0.20818,0.41819,0.1644,-0.85542,1.4065,-1.32285,0.11473,0.10333,0.06269,-0.04748,-0.40599,-0.26445,0.04056,-0.0444,-0.05562,-0.09342,0.09247,0.47714,-0.25747,0.29644,0.09065,0.03184
22.76,0.22113,0.57271,0.08576,3.01667,0,-0.1205,0.06705,0.04636,-0.13505,-0.5003,0.11248,0.07494,1.45071,-1.39705,-0.24482,2.19862,0.69163,0.34331,-0.20599,0.41798,0.16379,-0.85463,1.40571,-1.32818,0.11404,0.10025,0.06313,-0.04769,-0.40618,-0.26443,0.04028,-0.04426,-0.0556,-0.09289,0.09236,0.47732,-0.25763,0.29625,0.08987,0.03156
22.78,0.22141,0.57274,0.08578,3.01663,0,-0.12027,0.06616,0.04686,-0.13596,-0.49915,0.11228,0.07642,1.43998,-1.3961,-0.25202,2.17449,0.70816,0.33792,-0.20331,0.41741,0.16312,-0.85404,1.40496,-1.33109,0.11397,0.09862,0.06359,-0.04789,-0.40633,-0.26438,0.03995,-0.04409,-0.05552,-0.09235,0.09222,0.47749,-0.2578,0.29607,0.08935,0.0314
22.8,0.22169,0.57277,0.08577,3.01681,0,-0.11999,0.06528,0.04747,-0.13669,-0.49835,0.11214,0.07758,1.43362,-1.39545,-0.25547,2.1614,0.71664,0.33692,-0.20151,0.41759,0.1626,-0.85298,1.40409,-1.33942,0.11259,0.09379,0.064,-0.04812,-0.40654,-0.26441,0.03973,-0.04398,-0.0556,-0.09183,0.0921,0.47754,-0.25792,0.29583,0.08835,0.03113
22.82,0.22197,0.5728,0.08569,3.01761,0,-0.11957,0.0644,0.04844,-0.13683,-0.4986,0.11226,0.07773,1.43965,-1.39564,-0.24847,2.1806,0.70164,0.34839,-0.20236,0.41993,0.16241,-0.85063,1.40282,-1.3626,0.10727,0.08018,0.06432,-0.04838,-0.4069,-0.26468,0.03978,-0.04409,-0.05608,-0.09132,0.09203,0.47744,-0.2579,0.29548,0.08585,0.03039
22.84,0.22224,0.57283,0.08557,3.01862,0,-0.1191,0.06354,0.04952,-0.13679,-0.4992,0.11245,0.07754,1.45,-1.39611,-0.23782,2.2107,0.67875,0.36407,-0.20409,0.42302,0.16237,-0.84783,1.40144,-1.39111,0.10071,0.06343,0.06459,-0.04866,-0.40732,-0.26504,0.03993,-0.04427,-0.05672,-0.09082,0.09199,0.47723,-0.25782,0.29508,0.0829,0.02953
22.86,0.22251,0.57286,0.08546,3.01953,0,-0.11865,0.06269,0.05051,-0.13684,-0.49963,0.11261,0.07752,1.45811,-1.39643,-0.22915,2.23484,0.66029,0.37731,-0.20534,0.42573,0.16227,-0.84528,1.40016,-1.417,0.09497,0.04822,0.06488,-0.04892,-0.40772,-0.26534,0.04005,-0.04441,-0.05726,-0.09033,0.09194,0.47702,-0.25776,0.2947,0.08026,0.02877
22.88,0.22279,0.57289,0.08536,3.02046,0,-0.11819,0.06179,0.05165,-0.13687,-0.50013,0.11277,0.07742,1.46743,-1.39686,-0.21904,2.26324,0.6382,0.39288,-0.20691,0.42861,0.16214,-0.84253,1.39867,-1.44382,0.08812,0.03249,0.06521,-0.04922,-0.40808,-0.2657,0.04014,-0.04457,-0.05789,-0.08981,0.09188,0.47698,-0.25772,0.29433,0.07719,0.02785
22.9,0.22305,0.57292,0.08524,3.02139,0,-0.11776,0.06098,0.0525,-0.13688,-0.50055,0.11293,0.07742,1.4752,-1.39713,-0.21111,2.2853,0.62186,0.40455,-0.20801,0.43131,0.16211,-0.84011,1.39759,-1.46991,0.08329,0.01714,0.06543,-0.04944,-0.40853,-0.26596,0.0403,-0.04471,-0.05839,-0.08934,0.09184,0.47658,-0.25764,0.29393,0.07489,0.02723
22.92,0.22324,0.57294,0.08503,3.0224,0,-0.11739,0.06046,0.05249,-0.13696,-0.50078,0.11304,0.07777,1.47799,-1.3969,-0.21005,2.28787,0.62292,0.40465,-0.20763,0.43344,0.16238,-0.83869,1.39769,-1.49281,0.08443,0.00337,0.06532,-0.04948,-0.4093,-0.26588,0.04067,-0.04479,-0.05846,-0.08901,0.09186,0.4751,-0.25743,0.29348,0.07487,0.02752
22.94,0.22341,0.57296,0.08479,3.02339,0,-0.11706,0.06002,0.05218,-0.13702,-0.50092,0.11314,0.07823,1.47902,-1.39652,-0.21133,2.28361,0.63009,0.40066,-0.20673,0.43534,0.16276,-0.83763,1.3982,-1.51474,0.08763,-0.00984,0.06511,-0.04944,-0.41014,-0.26571,0.04111,-0.04485,-0.0584,-0.08873,0.09191,0.4733,-0.2572,0.29301,0.07562,0.02811
22.96,0.22359,0.57298,0.08457,3.02434,0,-0.11671,0.05953,0.05201,-0.13704,-0.50104,0.11323,0.07863,1.48061,-1.39621,-0.21161,2.28195,0.63481,0.39833,-0.20605,0.43727,0.16308,-0.83643,1.39852,-1.53702,0.08983,-0.02313,0.06498,-0.04943,-0.41088,-0.2656,0.04151,-0.04493,-0.05842,-0.08841,0.09195,0.47173,-0.25701,0.29257,0.07599,0.02853
22.98,0.22375,0.573,0.08434,3.02552,0,-0.11634,0.05911,0.05182,-0.13724,-0.5014,0.11337,0.07908,1.48329,-1.39588,-0.21152,2.2826,0.63804,0.39687,-0.20548,0.43957,0.16341,-0.83513,1.39887,-1.55993,0.09227,-0.03731,0.0647,-0.04944,-0.41189,-0.2654,0.04197,-0.04499,-0.05838,-0.08814,0.09196,0.46978,-0.25669,0.29207,0.07649,0.02907
23,0.22395,0.57302,0.08412,3.0262,0,-0.11604,0.05856,0.05159,-0.13708,-0.50125,0.11341,0.07946,1.48329,-1.39555,-0.21277,2.27693,0.64571,0.3927,-0.20455,0.44101,0.16376,-0.83413,1.39926,-1.58114,0.09471,-0.04942,0.06471,-0.04939,-0.41237,-0.26536,0.04231,-0.04507,-0.05843,-0.08778,0.09205,0.46855,-0.25662,0.29167,0.07689,0.02944
23.02,0.22423,0.57305,0.08394,3.02543,0,-0.11592,0.05759,0.05128,-0.13583,-0.49963,0.1132,0.07962,1.47577,-1.39519,-0.21755,2.25312,0.66612,0.38097,-0.20258,0.4401,0.16414,-0.83389,1.39961,-1.59847,0.09672,-0.05614,0.06561,-0.04917,-0.41128,-0.26585,0.04229,-0.0452,-0.05879,-0.08714,0.09239,0.46948,-0.2573,0.29152,0.07679,0.02923
23.04,0.22454,0.57308,0.08377,3.02415,0,-0.11587,0.05648,0.05094,-0.13423,-0.49752,0.11289,0.07972,1.46568,-1.39484,-0.22355,2.22355,0.69049,0.36682,-0.20029,0.43834,0.16453,-0.83393,1.40001,-1.61397,0.09866,-0.06075,0.0668,-0.0489,-0.40966,-0.26651,0.04215,-0.04535,-0.05926,-0.08641,0.09281,0.47113,-0.25822,0.29145,0.07655,0.02884
23.06,0.22484,0.57311,0.08359,3.02315,0,-0.11578,0.05543,0.05064,-0.13285,-0.49567,0.11263,0.07986,1.45709,-1.3945,-0.22873,2.19813,0.71176,0.35449,-0.19828,0.43697,0.1649,-0.83382,1.40041,-1.6299,0.10062,-0.06619,0.06783,-0.04865,-0.40834,-0.26706,0.04208,-0.04549,-0.05966,-0.08575,0.09319,0.47239,-0.259,0.29134,0.07638,0.02855
23.08,0.22515,0.57315,0.08342,3.02196,0,-0.11572,0.05439,0.05023,-0.13122,-0.49364,0.11233,0.07998,1.44706,-1.39408,-0.23508,2.16612,0.73862,0.33903,-0.19571,0.43553,0.16533,-0.8338,1.40072,-1.64752,0.10273,-0.07214,0.06899,-0.04839,-0.40679,-0.26772,0.04196,-0.04565,-0.06013,-0.08501,0.09361,0.47389,-0.25992,0.29126,0.07622,0.02819
23.1,0.22544,0.57318,0.08324,3.02104,0,-0.11563,0.05331,0.05004,-0.13002,-0.49189,0.11209,0.08012,1.43945,-1.39383,-0.23927,2.14642,0.75483,0.32949,-0.19421,0.43405,0.16565,-0.83367,1.40122,-1.66119,0.10447,-0.07654,0.06994,-0.04814,-0.40559,-0.26821,0.04191,-0.04578,-0.06049,-0.08439,0.09396,0.47507,-0.26059,0.29113,0.07599,0.02792
23.12,0.22566,0.57319,0.08302,3.02097,0,-0.1154,0.05211,0.05053,-0.13012,-0.49101,0.11202,0.08032,1.43906,-1.39409,-0.23717,2.16323,0.73967,0.33749,-0.19582,0.43255,0.16572,-0.83312,1.40227,-1.66437,0.10519,-0.07716,0.07024,-0.04798,-0.40549,-0.2682,0.0421,-0.0458,-0.06049,-0.08412,0.09412,0.47517,-0.2605,0.29085,0.07554,0.02798
23.14,0.22585,0.57319,0.08279,3.02118,0,-0.11513,0.05087,0.05125,-0.13065,-0.49044,0.11201,0.08054,1.44121,-1.39451,-0.23287,2.19243,0.71384,0.35142,-0.1985,0.43105,0.16569,-0.83245,1.40351,-1.66365,0.10554,-0.07629,0.07032,-0.04784,-0.40575,-0.26803,0.04235,-0.04579,-0.06038,-0.08398,0.09421,0.47494,-0.26014,0.29052,0.07502,0.02814
