T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.38,6e-05,0.03158,5e-05,0.17588,0.00026,0.00531,0.00585,0.00101,0.00487,0.01031,0.00083,0.00215,0.00073,0.08117,0.0004,0.0003,0.05199,0.01801,0.00027,0.03749,0.1266,0.51049,0.00025,0.12259,0.00015,0.49253,0.30882,3e-05,6e-05,0.0863,4e-05,0.09722,0.01013,0.00021,0.01674,6e-05,0.00207,0.00027,0.00172,0.00254,0.00023,0.0003,0.00022,0.00029,0.0446,0.00071,0.00868,0.00019,0.04034,0.0406,0.00026,0.00064,0.00851,0.0008,8e-05,1e-05,0.41271,4e-05,0.24606,0.00024,8e-05,0.15007,0.01878,0.00024,0.02515,7e-05,0.0002,0.00048
22.4,2e-05,0.03193,1e-05,0.17405,4e-05,0.00689,0.00623,0.00023,0.00518,0.00914,5e-05,0.00256,0.0002,0.08045,0,5e-05,0.05196,0.01753,1e-05,0.03684,0.12302,0.5051,1e-05,0.12177,0,0.48899,0.30362,0,2e-05,0.08619,1e-05,0.09699,0.01029,0.00065,0.01721,1e-05,0.00167,7e-05,0.00125,0.00344,8e-05,0.00065,5e-05,3e-05,0.04574,0.0002,0.0087,4e-05,0.04005,0.04052,7e-05,0.0001,0.00789,0.00015,0,0,0.4108,0,0.24624,0,0,0.14961,0.01891,5e-05,0.02506,1e-05,5e-05,0.00065
22.42,0.0001,0.03223,0.00015,0.17226,0.00056,0.00776,0.00713,0.00063,0.00576,0.0108,0.00055,0.00359,0.00126,0.08007,0.00034,0.0006,0.05241,0.01905,0.00021,0.03806,0.11957,0.49999,0.00029,0.12057,9e-05,0.4858,0.29859,1e-05,0.0001,0.08702,8e-05,0.09739,0.01089,0.00115,0.01759,0.00016,0.00146,0.00036,0.00165,0.00407,0.00027,0.00335,0.00033,0.00046,0.05229,0.00116,0.01018,0.00049,0.04001,0.04069,0.00041,0.00117,0.00826,0.00139,2e-05,4e-05,0.40984,2e-05,0.24657,5e-05,2e-05,0.14885,0.01912,0.00046,0.0251,0.00017,0.00035,0.00105
22.44,9e-05,0.03225,0.00013,0.16796,0.0005,0.00864,0.00803,0.00059,0.00608,0.01354,0.00039,0.00402,0.00111,0.07924,0.0003,0.00055,0.05257,0.01912,0.0002,0.0382,0.11609,0.49504,0.00012,0.11926,5e-05,0.4809,0.29359,2e-05,9e-05,0.08726,7e-05,0.09726,0.01106,0.00126,0.01777,0.00014,0.00108,0.00033,0.00191,0.00479,0.00022,0.00331,0.00027,0.00036,0.05856,0.001,0.01058,0.00045,0.03975,0.04024,0.00037,0.00105,0.00822,0.00123,0,1e-05,0.40877,9e-05,0.24689,6e-05,4e-05,0.14793,0.01929,0.00042,0.02502,0.00015,0.00031,0.00099
22.46,8e-05,0.03229,0.00012,0.16246,0.00044,0.00863,0.00919,0.00055,0.00628,0.01507,0.00032,0.00431,0.00096,0.07862,0.00026,0.0005,0.05274,0.0192,0.00023,0.03841,0.11274,0.49021,1e-05,0.11803,0,0.47582,0.28869,0,8e-05,0.08765,6e-05,0.09712,0.0112,0.00137,0.01796,0.00012,0.00066,0.00029,0.00231,0.00499,0.00019,0.00339,0.00023,0.00028,0.06487,0.00087,0.01068,0.00041,0.03961,0.03985,0.00033,0.00094,0.00832,0.00108,0,0,0.40813,3e-05,0.24721,0,2e-05,0.14695,0.01951,0.00038,0.02494,0.00013,0.00028,0.00092
22.48,7e-05,0.0323,0.00012,0.15574,0.00039,0.00814,0.01028,0.00051,0.00639,0.015,0.00023,0.00438,0.00081,0.0782,0.00021,0.00044,0.05294,0.01926,0.00017,0.03863,0.10932,0.48461,6e-05,0.11675,5e-05,0.47106,0.28327,1e-05,7e-05,0.08835,5e-05,0.09703,0.01128,0.00146,0.01814,0.00011,0.00022,0.00026,0.00283,0.00487,0.00015,0.00349,0.00019,0.00023,0.07014,0.00075,0.01051,0.00036,0.03954,0.03934,0.00032,0.00083,0.00822,0.00093,2e-05,2e-05,0.40798,6e-05,0.24764,5e-05,6e-05,0.14599,0.01974,0.00034,0.02488,0.00011,0.00024,0.00089
22.5,4e-05,0.03209,0.00048,0.14853,0.00026,0.0056,0.01097,0.00034,0.00633,0.01486,0.00022,0.00414,0.00053,0.07792,0.00016,0.00031,0.05308,0.01908,0.00015,0.03869,0.10601,0.47821,0.00015,0.11564,0.00013,0.46804,0.27784,1e-05,5e-05,0.08892,4e-05,0.09685,0.01128,0.00144,0.01818,7e-05,0.00015,0.00017,0.00348,0.0034,0.00012,0.00216,0.00013,0.00016,0.07497,0.00049,0.01007,0.00023,0.03948,0.0387,0.00022,0.00058,0.00821,0.00062,3e-05,4e-05,0.40877,4e-05,0.24813,0.00012,7e-05,0.14498,0.01996,0.00023,0.02482,8e-05,0.00016,0.00061
22.52,1e-05,0.03145,0.00078,0.14184,0.00011,0.00392,0.01113,0.00086,0.00604,0.01801,0.00014,0.00365,0.00019,0.0778,4e-05,7e-05,0.05315,0.01873,9e-05,0.03858,0.10297,0.47374,2e-05,0.11512,1e-05,0.46829,0.2755,0,1e-05,0.0888,1e-05,0.09637,0.01136,0.00173,0.01792,1e-05,8e-05,4e-05,0.00432,0.00246,4e-05,0.0015,3e-05,4e-05,0.08026,0.00012,0.00974,6e-05,0.03935,0.03775,5e-05,0.00025,0.00818,0.00018,0,0,0.41074,1e-05,0.24857,2e-05,1e-05,0.14393,0.02017,6e-05,0.02468,1e-05,7e-05,0.00031
22.54,0,0.03047,0.00101,0.13589,1e-05,0.00282,0.01099,0.00152,0.00565,0.02328,2e-05,0.0031,0,0.07802,0,2e-05,0.05328,0.01838,1e-05,0.03861,0.1001,0.47097,0,0.11484,0,0.471,0.27537,0,0,0.08897,0,0.09605,0.01144,0.00214,0.01753,0,0,0,0.00524,0.00189,0,0.00092,0,0,0.08358,2e-05,0.00966,0,0.03926,0.03694,0,0,0.0081,1e-05,0,0,0.41404,0,0.24912,0,0,0.14288,0.02036,0,0.02456,0,0,8e-05
22.56,1e-05,0.02936,0.00123,0.13052,0.0001,0.00255,0.01065,0.00211,0.00523,0.02794,0.00011,0.00256,0.00019,0.07866,6e-05,7e-05,0.05341,0.01835,0.00017,0.03878,0.09716,0.46951,4e-05,0.11448,0.00012,0.47518,0.27654,2e-05,2e-05,0.08958,1e-05,0.09591,0.01155,0.00264,0.0171,0,2e-05,1e-05,0.00622,0.00185,1e-05,0.00079,4e-05,7e-05,0.08357,0.00024,0.00992,0.00012,0.03926,0.03644,3e-05,8e-05,0.00854,0.00024,1e-05,0,0.41832,2e-05,0.24981,5e-05,2e-05,0.14192,0.02053,3e-05,0.02451,1e-05,6e-05,0.00014
22.58,0,0.02811,0.0013,0.12595,0,0.00329,0.01007,0.00277,0.00463,0.035,0,0.00181,0,0.07924,0,0,0.05343,0.01803,1e-05,0.03826,0.0941,0.46915,0,0.11428,0,0.48149,0.27938,0,0,0.08996,0,0.0957,0.01159,0.00317,0.01657,0,0,0,0.00699,0.00247,0,0.00064,0,0,0.08175,1e-05,0.01008,0,0.0392,0.03593,0,0,0.00823,0,0,0,0.42353,0,0.2505,0,0,0.14101,0.02062,0,0.02444,0,0,3e-05
22.6,0,0.02697,0.00129,0.12311,0,0.00264,0.0091,0.00306,0.00407,0.0388,1e-05,0.00122,1e-05,0.0801,0,0,0.05337,0.01764,1e-05,0.0376,0.09131,0.46946,0,0.11382,0,0.48848,0.28262,0,0,0.09074,0,0.09566,0.01136,0.00343,0.01597,0,0,0,0.00765,0.00214,0,0.0002,0,0,0.07693,0,0.01033,0,0.03922,0.03561,0,0,0.00829,0,0,0,0.42973,0,0.25094,0,0,0.14013,0.02069,0,0.02439,0,0,5e-05
22.62,0,0.02627,0.00119,0.1216,0,3e-05,0.00844,0.00263,0.00371,0.03091,0,0.00056,0,0.08115,0,0,0.05316,0.01707,0,0.03602,0.08922,0.47005,0,0.11247,0,0.49085,0.28276,0,0,0.09259,0,0.09597,0.01064,0.0029,0.01529,0,0,0,0.00802,0.00049,6e-05,1e-05,0,0,0.06673,0,0.00987,0,0.03937,0.03552,0,0,0.00845,0,0,0,0.43668,0,0.25129,0,0,0.13914,0.02072,0,0.02438,0,0,0.00015
22.64,3e-05,0.02583,0.00105,0.12399,0.00025,0.00272,0.00895,0.00213,0.00363,0.02271,0.00041,0.00041,0.00059,0.08216,0.00029,0.0002,0.05302,0.01661,0.00022,0.03438,0.08754,0.47075,0.00024,0.11094,0.00042,0.492,0.28199,5e-05,5e-05,0.09479,3e-05,0.09647,0.01002,0.00343,0.01461,2e-05,5e-05,0.00015,0.0084,0.00232,0.00114,0.00082,0.00014,0.00016,0.05639,0.00078,0.00984,0.00011,0.03972,0.03561,0.00016,0.00027,0.00916,0.0005,8e-05,0.00024,0.44388,0.0001,0.25168,0.00034,0.00028,0.13824,0.0208,0.00016,0.02444,5e-05,0.00014,0.00259
22.66,2e-05,0.02538,0.00077,0.12931,0.00021,0.00229,0.00847,0.00148,0.00354,0.01931,0.00035,0.00033,0.00049,0.08266,0.00027,0.00016,0.05269,0.01543,0.00017,0.03232,0.08559,0.47081,0.00017,0.10942,0.00029,0.49254,0.28037,3e-05,4e-05,0.09606,2e-05,0.0967,0.00947,0.00258,0.01389,2e-05,4e-05,0.00012,0.00853,0.00209,0.00102,0.00069,0.00011,0.00014,0.05102,0.00092,0.00944,0.0001,0.03987,0.03545,0.00013,0.00025,0.00922,0.00042,6e-05,0.00017,0.44786,9e-05,0.25185,0.00026,0.00022,0.13741,0.02082,0.00013,0.02443,4e-05,0.00012,0.00222
22.68,2e-05,0.0249,0.00043,0.13516,0.00017,0.00255,0.00819,0.00078,0.00357,0.01728,0.0003,0.00218,0.0005,0.08291,0.00024,0.00029,0.05234,0.01434,0.00015,0.03047,0.08357,0.4704,0.00014,0.10774,0.00024,0.4921,0.27801,3e-05,4e-05,0.09714,2e-05,0.09694,0.00896,0.0019,0.01314,2e-05,4e-05,0.0001,0.00863,0.00233,0.00093,0.00061,9e-05,0.00025,0.0477,0.00585,0.00934,7e-05,0.04003,0.03535,0.00011,0.0003,0.00933,0.00035,5e-05,0.00012,0.45004,7e-05,0.25197,0.00021,0.00018,0.13666,0.02088,0.00011,0.02443,4e-05,0.0001,0.00224
22.7,2e-05,0.0243,0.00022,0.14103,0.00017,0.0029,0.00812,0.00078,0.00367,0.01579,0.00068,0.00276,0.00038,0.08295,0.00027,0.00029,0.05203,0.01312,0.00013,0.02897,0.08167,0.4695,3e-05,0.10623,2e-05,0.49097,0.27532,0,4e-05,0.0978,0,0.097,0.00853,0.00145,0.01246,1e-05,0.0002,1e-05,0.00877,0.00264,0.00084,0.00386,0.00011,0.00031,0.04621,0.00654,0.00927,3e-05,0.0402,0.03507,0.0001,0.00028,0.00946,0.00085,1e-05,0,0.45149,1e-05,0.25195,3e-05,0.00027,0.13599,0.021,0.00019,0.0244,1e-05,2e-05,0.00241
22.72,1e-05,0.02349,0.00015,0.14501,1e-05,0.00212,0.00825,0.00059,0.00364,0.01419,0.0003,0.00276,6e-05,0.08288,9e-05,0.00012,0.05177,0.01164,5e-05,0.02681,0.0802,0.46857,1e-05,0.10532,1e-05,0.49018,0.27196,0,0,0.09712,0,0.09676,0.00836,0.00103,0.01198,0,0.00048,3e-05,0.00886,0.00221,0.00061,0.00657,2e-05,0.00012,0.04525,0.00494,0.00906,0,0.0402,0.03464,4e-05,9e-05,0.00942,0.00033,0,0,0.45272,0,0.25189,1e-05,3e-05,0.13555,0.02115,8e-05,0.02439,0,0,0.0019
22.74,0,0.02248,7e-05,0.14682,0,0.00137,0.0086,0.0004,0.00364,0.01284,3e-05,0.00283,1e-05,0.08305,1e-05,1e-05,0.05162,0.01025,1e-05,0.02481,0.07885,0.46752,0,0.10462,0,0.48898,0.26876,0,0,0.0961,0,0.09643,0.00828,0.00074,0.01157,0,0.00076,1e-05,0.00917,0.0018,0.00039,0.00943,0,1e-05,0.04551,0.00332,0.00907,0,0.04022,0.03422,1e-05,3e-05,0.0095,4e-05,0,0,0.45363,0,0.25175,0,1e-05,0.13519,0.02135,1e-05,0.02437,0,0,0.00138
22.76,0,0.02132,0,0.14692,0,0.00015,0.00895,6e-05,0.0037,0.01192,0,0.00236,0,0.08366,0,0,0.05154,0.00895,0,0.02307,0.07742,0.46657,0,0.10382,0,0.48711,0.26486,0,0,0.0953,0,0.09613,0.00821,9e-05,0.01114,0,0.00104,0,0.00963,0.00107,6e-05,0.01157,0,0,0.0473,0.00058,0.00913,0,0.04028,0.03389,0,0,0.0096,0,0,0,0.45427,0,0.25158,0,0,0.13483,0.02155,0,0.02435,0,0,0.00036
22.78,0,0.02002,4e-05,0.14496,5e-05,0.00057,0.0099,8e-05,0.00383,0.01057,0.00017,0.00298,0.00031,0.08417,2e-05,0.0001,0.05157,0.00784,2e-05,0.02189,0.07577,0.4659,6e-05,0.10287,4e-05,0.48474,0.26015,1e-05,0,0.09467,0,0.09586,0.00821,0.00011,0.01074,0,0.00138,3e-05,0.01025,0.00151,0.00011,0.01591,5e-05,4e-05,0.0507,0.00076,0.00931,3e-05,0.04037,0.03383,1e-05,6e-05,0.00962,0.00048,1e-05,0,0.45474,3e-05,0.25138,5e-05,2e-05,0.13449,0.02174,7e-05,0.02434,1e-05,7e-05,0.0005
22.8,0,0.01868,0,0.14182,0,0,0.01092,0,0.00387,0.0103,0,0.00302,0,0.0846,0,0,0.05166,0.00655,0,0.01997,0.07442,0.4655,0,0.10218,0,0.48242,0.25611,0,0,0.09382,0,0.09555,0.00813,0,0.01031,0,0.00163,0,0.01095,0.00128,0,0.01844,0,0,0.05477,1e-05,0.00902,0,0.04039,0.03352,0,0,0.00962,0,0,0,0.45512,0,0.25113,0,0,0.13416,0.02187,0,0.02433,0,0,0.00042
22.82,0,0.01741,0,0.1392,0,0,0.01205,0,0.00393,0.01329,0,0.00331,0,0.08537,0,0,0.05182,0.00493,0,0.01696,0.07392,0.46515,0,0.1023,0,0.48102,0.25344,0,0,0.09244,0,0.09523,0.00809,0,0.00979,0,0.0019,0,0.01183,0.00148,0,0.01713,0,0,0.06048,0,0.00912,0,0.04028,0.03275,0,0,0.01003,0,0,0,0.45599,0,0.25087,0,0,0.13384,0.0219,0,0.0243,0,0,0.00063
22.84,0,0.0161,0,0.13701,0,0,0.01264,0,0.00397,0.01796,0,0.00338,0,0.0861,0,0,0.05207,0.0033,0,0.01364,0.07373,0.46521,0,0.10271,0,0.48014,0.25168,0,0,0.0912,0,0.09492,0.00807,0,0.00924,0,0.00217,0,0.01275,0.00171,0,0.01438,0,0,0.06575,0,0.00922,0,0.04013,0.03194,0,0,0.01045,0,0,0,0.4569,0,0.25043,0,0,0.13352,0.02187,0,0.02426,0,0,0.00086
22.86,1e-05,0.01475,1e-05,0.13537,3e-05,0.00017,0.013,1e-05,0.00396,0.02161,6e-05,0.00324,0.00012,0.08657,7e-05,4e-05,0.05247,0.00215,3e-05,0.01089,0.07342,0.46588,3e-05,0.10301,3e-05,0.47863,0.25042,1e-05,1e-05,0.0904,2e-05,0.09469,0.0081,5e-05,0.00875,1e-05,0.00243,6e-05,0.01363,0.00206,1e-05,0.0124,2e-05,2e-05,0.06825,8e-05,0.00926,4e-05,0.04002,0.03144,3e-05,0.0005,0.01069,0.00028,2e-05,0,0.45751,2e-05,0.25006,4e-05,4e-05,0.13323,0.02182,0.00011,0.02425,1e-05,2e-05,0.00114
22.88,1e-05,0.01332,1e-05,0.13461,4e-05,0.0002,0.01304,2e-05,0.00386,0.02621,6e-05,0.0029,0.00014,0.08677,7e-05,5e-05,0.05296,0.00088,3e-05,0.00818,0.07303,0.46723,4e-05,0.10331,3e-05,0.47755,0.24968,1e-05,1e-05,0.08988,2e-05,0.09447,0.00807,5e-05,0.00823,1e-05,0.00269,6e-05,0.01442,0.0023,1e-05,0.01011,1e-05,3e-05,0.06898,9e-05,0.0093,4e-05,0.03988,0.031,4e-05,0.00049,0.01077,0.00032,2e-05,1e-05,0.45801,2e-05,0.24973,6e-05,3e-05,0.13289,0.02173,0.00013,0.02422,2e-05,2e-05,0.00141
22.9,0,0.01214,0,0.13474,0,1e-05,0.01279,0,0.00372,0.02927,0,0.00238,0,0.08662,0,0,0.0535,4e-05,0,0.00563,0.0728,0.46894,0,0.10359,0,0.47695,0.2492,0,0,0.08931,0,0.09422,0.00809,0,0.00779,0,0.00295,0,0.01498,0.00232,0,0.00825,0,0,0.06687,0,0.00914,0,0.03973,0.03072,0,0.00105,0.01057,1e-05,0,0,0.45785,0,0.24952,0,0,0.13257,0.02155,1e-05,0.02418,0,0,0.00147
22.92,0,0.0116,0,0.13593,0,2e-05,0.01234,0,0.00366,0.02702,1e-05,0.00179,1e-05,0.08622,1e-05,0,0.05414,7e-05,0,0.00365,0.07318,0.47075,0,0.10384,0,0.47651,0.2488,0,0,0.08869,0,0.09401,0.00833,1e-05,0.00758,0,0.00322,0,0.01528,0.00243,0,0.00776,0,0,0.05996,1e-05,0.00876,0,0.0397,0.03081,0,0.00301,0.01015,1e-05,0,0,0.45661,0,0.24952,0,0,0.13238,0.02129,1e-05,0.02415,0,0,0.00123
22.94,0,0.01145,0,0.13806,0,0,0.01176,0,0.00361,0.02304,0,0.00125,0,0.08561,0,0,0.05482,0,0,0.00191,0.07378,0.47272,0,0.10411,0,0.47643,0.24846,0,0,0.08825,0,0.09381,0.00857,0,0.00746,0,0.00349,0,0.01545,0.00246,0,0.00772,0,0,0.0534,0,0.00838,0,0.03971,0.03101,0,0.00444,0.00974,0,0,0,0.45479,0,0.24965,0,0,0.13222,0.02098,0,0.02412,0,0,0.00087
22.96,0,0.01147,4e-05,0.14118,0.00025,0.00024,0.0111,0.00014,0.00354,0.02128,0.00028,0.00093,0.00034,0.08489,0.0002,0.00035,0.05541,3e-05,0.0003,0.00057,0.07422,0.4733,5e-05,0.10434,0.00011,0.47687,0.24817,1e-05,0,0.08853,2e-05,0.0937,0.0089,8e-05,0.00733,2e-05,0.00379,8e-05,0.01587,0.00267,6e-05,0.00825,2e-05,5e-05,0.04976,4e-05,0.00853,1e-05,0.03976,0.03135,0.0001,0.00572,0.0102,0.00105,1e-05,6e-05,0.45281,1e-05,0.24989,4e-05,2e-05,0.13204,0.02067,0.00019,0.02411,1e-05,0.00018,0.00074
22.98,0,0.0116,4e-05,0.14466,0.00024,0.00035,0.01035,0.00015,0.00345,0.02142,0.00032,0.00081,0.00035,0.08418,0.00021,0.00034,0.05579,5e-05,0.00031,0.00057,0.07513,0.47366,0.00011,0.10462,0.0002,0.47758,0.24801,2e-05,1e-05,0.08866,4e-05,0.09356,0.00905,0.00011,0.00723,2e-05,0.00403,0.0001,0.01577,0.00272,6e-05,0.00784,3e-05,6e-05,0.04749,8e-05,0.00861,3e-05,0.03968,0.03131,0.00011,0.00668,0.01017,0.0063,3e-05,5e-05,0.44876,5e-05,0.25023,0.00012,5e-05,0.13189,0.02032,0.00019,0.02409,2e-05,0.00018,0.00046
23,1e-05,0.01192,4e-05,0.1477,0.00025,0.00035,0.00993,0.00016,0.00337,0.02108,0.00032,0.00082,0.00034,0.08332,0.00021,0.00036,0.05615,5e-05,0.00032,0.00062,0.07525,0.47392,0.00012,0.10476,0.00018,0.47825,0.24769,2e-05,1e-05,0.08932,4e-05,0.09347,0.00912,0.00011,0.00707,2e-05,0.00424,0.0001,0.01551,0.00264,7e-05,0.00827,3e-05,7e-05,0.04582,8e-05,0.00879,3e-05,0.03965,0.03132,0.0001,0.00714,0.01029,0.00975,3e-05,4e-05,0.44498,4e-05,0.25052,0.00011,6e-05,0.13163,0.02,0.00019,0.02404,2e-05,0.00018,0.00027
23.02,0,0.01231,0,0.14911,1e-05,0,0.00978,1e-05,0.00322,0.01795,0,0.00085,0,0.08157,0,0,0.05645,0,0,1e-05,0.07317,0.47405,0,0.10464,0,0.47875,0.24702,0,0,0.0903,0,0.09345,0.00878,0,0.0067,0,0.00439,0,0.01462,0.00218,0,0.01022,0,0,0.04352,0,0.00874,0,0.03959,0.03136,0,0.00701,0.00982,0.00851,0,0,0.44176,0,0.25061,0,0,0.13112,0.01976,0,0.02398,0,0,0.00028
23.04,0,0.0127,0,0.14924,2e-05,1e-05,0.00995,2e-05,0.00307,0.01482,0,0.00101,0,0.08031,0,1e-05,0.05683,0,3e-05,2e-05,0.07032,0.47402,0,0.10446,0,0.47915,0.2465,0,0,0.09153,0,0.09351,0.00855,0,0.00618,0,0.00455,0,0.01389,0.00202,0,0.01377,0,0,0.04231,0,0.00905,0,0.03968,0.03165,0,0.00665,0.01019,0.00801,0,0,0.43975,0,0.25067,0,0,0.1306,0.01956,0,0.02398,0,0,0.00061
23.06,0,0.01302,3e-05,0.14797,8e-05,0.00105,0.01038,6e-05,0.00299,0.01303,0.00012,0.00134,0.00011,0.07963,0.00014,0.00059,0.05719,3e-05,0.00031,0.0009,0.06787,0.47375,5e-05,0.10435,8e-05,0.47929,0.24631,1e-05,0,0.09237,3e-05,0.09361,0.00866,0.00011,0.00558,1e-05,0.00471,2e-05,0.01325,0.00279,9e-05,0.01717,6e-05,5e-05,0.04298,0.00012,0.00955,2e-05,0.03986,0.03212,5e-05,0.00623,0.0112,0.00974,0,0,0.43897,2e-05,0.25072,3e-05,2e-05,0.13015,0.01938,4e-05,0.02399,3e-05,0.00031,0.00103
23.08,0,0.01317,3e-05,0.14502,8e-05,0.00108,0.01092,6e-05,0.00288,0.01095,0.00011,0.00167,0.00012,0.07938,0.00014,0.00059,0.05744,6e-05,0.0003,0.00096,0.06514,0.47333,6e-05,0.10428,8e-05,0.47931,0.24626,1e-05,0,0.09305,3e-05,0.09361,0.00849,0.00011,0.00487,1e-05,0.0048,3e-05,0.01253,0.00268,8e-05,0.02091,6e-05,4e-05,0.04498,0.00012,0.00988,3e-05,0.04,0.03211,5e-05,0.0059,0.0117,0.00997,1e-05,3e-05,0.43925,5e-05,0.25066,0.00015,2e-05,0.12964,0.01922,4e-05,0.02396,3e-05,0.00031,0.00131
23.1,1e-05,0.0132,3e-05,0.14102,9e-05,0.00125,0.01159,6e-05,0.00278,0.01057,0.00011,0.00209,0.00016,0.07947,0.00026,0.00062,0.05761,0.0001,0.00031,0.00105,0.06278,0.4728,0.00016,0.10414,0.00013,0.47895,0.24647,2e-05,1e-05,0.0934,3e-05,0.09358,0.00842,0.00011,0.00403,1e-05,0.00486,5e-05,0.01203,0.00276,8e-05,0.02383,7e-05,6e-05,0.05069,0.00017,0.01016,4e-05,0.0402,0.03202,5e-05,0.00536,0.0122,0.00982,2e-05,4e-05,0.44038,5e-05,0.25062,0.00017,3e-05,0.12924,0.01907,6e-05,0.02392,3e-05,0.00037,0.00153
23.12,2e-05,0.01308,6e-05,0.13661,0.00017,0.00211,0.01228,0.00011,0.00268,0.01367,0.00018,0.0026,0.00025,0.07989,0.00034,0.0008,0.0577,0.00018,0.00045,0.00142,0.06195,0.47201,0.00031,0.10399,0.00031,0.47826,0.24746,4e-05,3e-05,0.09318,7e-05,0.09354,0.00846,0.00016,0.00306,2e-05,0.00488,8e-05,0.01199,0.00354,0.00011,0.02426,0.00013,8e-05,0.05934,0.00036,0.01064,8e-05,0.04034,0.03185,8e-05,0.00426,0.01285,0.00898,0.0002,5e-05,0.44179,9e-05,0.25077,0.00023,0.00034,0.12909,0.01892,0.00018,0.02387,7e-05,0.00049,0.00165
23.14,2e-05,0.0128,7e-05,0.1319,0.00017,0.0021,0.01307,0.0001,0.00256,0.01846,0.00026,0.0029,0.00036,0.08057,0.00032,0.00078,0.05767,0.00048,0.00044,0.00144,0.0614,0.47125,0.00029,0.1038,0.00032,0.47748,0.24796,5e-05,4e-05,0.09253,7e-05,0.09335,0.0084,0.00016,0.00198,2e-05,0.00482,9e-05,0.0119,0.00357,0.0001,0.0234,0.00013,7e-05,0.06892,0.00034,0.01109,9e-05,0.04032,0.03152,8e-05,0.00351,0.01307,0.0075,0.00019,0.00011,0.44307,9e-05,0.25092,0.00026,0.00032,0.12899,0.01873,0.00017,0.02374,6e-05,0.00048,0.00163
23.16,1e-05,0.01239,5e-05,0.12628,0.00013,0.00196,0.01352,9e-05,0.00243,0.02203,0.00019,0.00291,0.00027,0.08147,0.00027,0.00071,0.05753,0.0004,0.0004,0.00128,0.06063,0.47036,0.00023,0.10363,0.00033,0.47677,0.24818,5e-05,3e-05,0.09196,5e-05,0.09314,0.0083,0.00013,0.00086,1e-05,0.00469,8e-05,0.01193,0.00347,8e-05,0.02279,0.0001,7e-05,0.07563,0.00026,0.0111,8e-05,0.0402,0.03124,8e-05,0.00264,0.01321,0.00644,0.00016,8e-05,0.4442,8e-05,0.25108,0.00024,0.00026,0.12882,0.01854,0.00014,0.02362,5e-05,0.00041,0.00159
23.18,0.00097,0.01182,7e-05,0.11966,0.00017,0.00334,0.01385,0.00011,0.00234,0.02603,0.00024,0.00279,0.00033,0.08249,0.00033,0.00091,0.05733,0.0005,0.00051,0.00173,0.05994,0.46949,0.00022,0.1034,0.00025,0.47617,0.24803,5e-05,3e-05,0.09152,7e-05,0.093,0.00838,0.00016,0.00079,3e-05,0.00454,0.00011,0.01218,0.00464,9e-05,0.02247,0.00014,0.00012,0.08063,0.00032,0.01119,8e-05,0.04009,0.03123,0.0001,0.0022,0.01362,0.00635,0.0002,3e-05,0.44511,7e-05,0.25126,0.00019,0.0003,0.12861,0.01836,0.00018,0.02352,6e-05,0.00053,0.00164
23.2,0.00184,0.01119,0,0.11678,0,0.00238,0.0138,1e-05,0.00215,0.02886,1e-05,0.0023,1e-05,0.08316,3e-05,0.00028,0.05694,2e-05,9e-05,0.00055,0.05903,0.46855,0,0.10312,0,0.47557,0.24722,0,0,0.09083,1e-05,0.09269,0.008,1e-05,0.00062,0,0.00431,0,0.01227,0.00383,1e-05,0.02124,0,1e-05,0.08185,1e-05,0.01079,0,0.03982,0.03069,0,0.00131,0.0128,0.00462,2e-05,0,0.44535,0,0.25139,0,1e-05,0.12833,0.01814,1e-05,0.02334,0,0.00013,0.00139
23.22,0.00285,0.01077,1e-05,0.11709,1e-05,0.0022,0.01365,3e-05,0.00221,0.0288,2e-05,0.00185,3e-05,0.08355,4e-05,0.00026,0.05655,3e-05,9e-05,0.0005,0.0582,0.46745,0,0.10299,3e-05,0.47541,0.2468,0,0,0.09048,2e-05,0.09256,0.008,1e-05,0.00057,0,0.00412,2e-05,0.01245,0.00366,2e-05,0.01948,1e-05,1e-05,0.07923,3e-05,0.01044,1e-05,0.03982,0.03064,1e-05,0.00121,0.01297,0.00449,2e-05,1e-05,0.44552,0,0.25151,0,2e-05,0.12813,0.01796,1e-05,0.02328,1e-05,0.00012,0.00139
23.24,0.00383,0.01048,0,0.11931,1e-05,0.00268,0.01329,8e-05,0.00229,0.02765,2e-05,0.00138,3e-05,0.08368,9e-05,0.00039,0.05614,2e-05,0.00014,2e-05,0.05733,0.46615,0,0.10288,1e-05,0.47534,0.24636,0,0,0.09018,1e-05,0.09243,0.00791,5e-05,0.00051,0,0.00391,2e-05,0.01256,0.00399,5e-05,0.01757,1e-05,2e-05,0.07444,5e-05,0.01003,2e-05,0.03987,0.03073,1e-05,0.00118,0.01323,0.00405,0,0,0.44535,0,0.25157,0,3e-05,0.12793,0.01778,1e-05,0.0232,1e-05,1e-05,0.00143
