T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,-0.01967,0.01158,-0.02828,0.00746,0,-0.05359,0.04912,0.19764,0.28232,-0.67838,-0.09951,0.04434,0.1931,0.18914,-0.34285,0.08187,-0.38368,0.19981,0.04109,4.974,1.32802,-2.20509,0.3725,0.97088,-0.1932,-0.14265,0.07381,0.05703,0.4779,-0.25169,0.06898,-0.0196,-0.06055,-0.01766,0.16528,0.2626,-0.07155,-0.0462,-0.39747,-0.3082
25.1,-0.02032,0.0114,-0.03572,0.01718,0,-0.05165,0.04997,0.18932,0.28026,-0.61486,-0.06042,0.07262,0.14719,0.13314,-0.37127,0.10096,-0.42302,0.19908,0.04893,4.974,1.0563,-2.73432,0.49319,0.92399,-0.15171,-0.13537,0.09501,0.05353,0.58205,-0.31692,0.10763,-0.02116,-0.04679,-0.00985,0.18396,0.26917,-0.09217,-0.05048,-0.41611,-0.33161
25.12,-0.02136,0.01072,-0.04556,0.03737,0,-0.04407,0.05329,0.17413,0.26841,-0.55067,-0.02145,0.09606,0.10545,0.08138,-0.3888,0.12301,-0.45316,0.18972,0.05606,4.974,0.79693,-3.08851,0.63678,0.85677,-0.1097,-0.12554,0.10974,0.04841,0.67451,-0.37807,0.1533,-0.02305,-0.02789,-0.00134,0.19983,0.26302,-0.1114,-0.0557,-0.42743,-0.35078
25.14,-0.02287,0.00949,-0.05798,0.0687,0,-0.03029,0.05968,0.15115,0.24491,-0.48838,0.01633,0.11403,0.07112,0.03427,-0.39465,0.14501,-0.47106,0.17308,0.06204,4.974,0.56069,-3.24894,0.78782,0.77069,-0.06751,-0.11337,0.11539,0.04225,0.74596,-0.42988,0.20466,-0.02516,-0.00339,0.00761,0.21204,0.24219,-0.12841,-0.06169,-0.42968,-0.364
25.16,-0.02491,0.0077,-0.07298,0.11021,0,-0.01067,0.06942,0.12062,0.20981,-0.42993,0.05158,0.12581,0.04683,-0.00737,-0.38831,0.16374,-0.47457,0.15102,0.06633,4.974,0.35382,-3.21758,0.93138,0.66751,-0.02521,-0.09913,0.11062,0.03624,0.7898,-0.46834,0.25993,-0.02759,0.02585,0.01721,0.22073,0.20593,-0.1438,-0.06807,-0.4218,-0.36979
25.18,-0.02748,0.00544,-0.09031,0.15892,0,0.0133,0.08232,0.08438,0.16548,-0.37711,0.0824,0.13045,0.03477,-0.042,-0.36966,0.1757,-0.46251,0.12603,0.06822,4.61339,0.17919,-3.01842,1.05237,0.54998,0.01724,-0.08318,0.09547,0.03221,0.80216,-0.49055,0.31641,-0.03065,0.05731,0.02813,0.22717,0.15505,-0.15964,-0.0742,-0.40348,-0.36691
25.2,-0.03053,0.00288,-0.10939,0.20986,0,0.039,0.09777,0.04575,0.11655,-0.3318,0.10619,0.12681,0.03678,-0.06713,-0.33895,0.1771,-0.43456,0.10128,0.06687,3.9901,0.03807,-2.69437,1.13491,0.42246,0.05955,-0.06615,0.07122,0.03257,0.78143,-0.49443,0.37029,-0.03483,0.08688,0.04138,0.23346,0.09199,-0.17915,-0.07916,-0.37517,-0.35427
25.22,-0.03395,0.00023,-0.12946,0.25729,0,0.06333,0.1148,0.00878,0.06858,-0.29563,0.12026,0.11379,0.05393,-0.08014,-0.29689,0.16462,-0.39127,0.08018,0.06143,3.34145,-0.06942,-2.29701,1.16439,0.29036,0.10113,-0.04875,0.04,0.03985,0.72801,-0.47874,0.41725,-0.04073,0.10972,0.05825,0.24209,0.02018,-0.20613,-0.08205,-0.33781,-0.33112
25.24,-0.03757,-0.00227,-0.14977,0.29667,0,0.08369,0.13236,-0.02314,0.02619,-0.26899,0.12287,0.09098,0.08578,-0.0795,-0.24476,0.13661,-0.33404,0.06565,0.05135,2.71142,-0.14481,-1.87224,1.13127,0.15883,0.1412,-0.03164,0.00404,0.05588,0.64439,-0.44347,0.45369,-0.04892,0.12168,0.08025,0.25519,-0.05706,-0.24406,-0.08229,-0.29253,-0.29727
25.26,-0.04121,-0.00447,-0.16976,0.32589,0,0.0986,0.14941,-0.04805,-0.0082,-0.25045,0.11398,0.05907,0.12965,-0.06578,-0.18466,0.09411,-0.26547,0.05963,0.0366,2.12683,-0.19147,-1.45201,1.03399,0.03236,0.17873,-0.01535,-0.03455,0.08127,0.53552,-0.39024,0.4774,-0.05985,0.12028,0.109,0.27407,-0.13694,-0.29541,-0.07994,-0.24059,-0.25346
25.28,-0.04462,-0.00621,-0.18889,0.34534,0,0.10773,0.16483,-0.06548,-0.03438,-0.23678,0.09543,0.02023,0.18018,-0.04191,-0.12007,0.0413,-0.18985,0.06303,0.01786,1.59958,-0.21417,-1.05531,0.88018,-0.08435,0.2122,-0.00036,-0.07366,0.11503,0.40965,-0.32277,0.48759,-0.07374,0.10494,0.14596,0.2989,-0.21672,-0.36108,-0.07575,-0.18373,-0.20167
25.3,-0.04745,-0.00736,-0.20649,0.35737,0,0.11163,0.17732,-0.07607,-0.05386,-0.2234,0.07081,-0.0219,0.2295,-0.01294,-0.05594,-0.01462,-0.11333,0.07584,-0.00354,1.13232,-0.21849,-0.69221,0.68626,-0.18567,0.23938,0.01277,-0.11092,0.15464,0.27848,-0.24689,0.48452,-0.09053,0.07677,0.19222,0.32872,-0.29314,-0.4401,-0.07108,-0.12445,-0.14527
25.32,-0.04936,-0.00782,-0.22184,0.36535,0,0.11141,0.18558,-0.0811,-0.06908,-0.20547,0.04448,-0.06299,0.26891,0.01511,0.00216,-0.06527,-0.04277,0.09724,-0.02584,0.72258,-0.21006,-0.3672,0.47386,-0.26602,0.2578,0.02351,-0.14399,0.19667,0.15481,-0.16932,0.46921,-0.10982,0.03813,0.24827,0.36177,-0.36252,-0.52964,-0.06754,-0.06543,-0.08812
25.34,-0.0501,-0.00755,-0.23435,0.37243,0,0.10825,0.18866,-0.08197,-0.08237,-0.17941,0.02031,-0.09928,0.29158,0.03703,0.04977,-0.10377,0.01627,0.12575,-0.04742,0.36566,-0.19382,-0.08174,0.26439,-0.32183,0.26569,0.03153,-0.17119,0.23786,0.04869,-0.09576,0.44308,-0.1309,-0.00804,0.31375,0.39602,-0.4212,-0.62519,-0.06647,-0.0087,-0.03323
25.36,-0.04959,-0.00658,-0.2436,0.38066,0,0.10309,0.1862,-0.07982,-0.09534,-0.14402,0.0009,-0.12831,0.29434,0.04948,0.08451,-0.12659,0.06075,0.15912,-0.06708,0.05762,-0.17358,0.16308,0.076,-0.35287,0.26254,0.03685,-0.19179,0.2757,-0.03491,-0.02974,0.40791,-0.1527,-0.05848,0.38704,0.42952,-0.46575,-0.72038,-0.06859,0.04493,0.01806
25.38,-0.04792,-0.00505,-0.24933,0.3907,0,0.0966,0.17851,-0.07546,-0.10851,-0.10099,-0.01254,-0.1489,0.2781,0.05121,0.10603,-0.13371,0.09011,0.1941,-0.08392,-0.20138,-0.15206,0.36382,-0.07567,-0.36225,0.2493,0.03981,-0.20598,0.30826,-0.09602,0.02711,0.36602,-0.17357,-0.10933,0.46465,0.4601,-0.49258,-0.80621,-0.07387,0.09551,0.06589
25.4,-0.04537,-0.00317,-0.25133,0.40188,0,0.08925,0.16647,-0.06938,-0.12137,-0.05479,-0.01989,-0.16081,0.24732,0.04277,0.11556,-0.12813,0.10562,0.22646,-0.09721,-0.40537,-0.13111,0.5134,-0.17643,-0.35571,0.22814,0.04099,-0.21454,0.33392,-0.13844,0.07438,0.3204,-0.19127,-0.15592,0.54097,0.48527,-0.49778,-0.87078,-0.0817,0.14347,0.11126
25.42,-0.04231,-0.0012,-0.24942,0.41264,0,0.08133,0.15128,-0.06185,-0.13275,-0.01131,-0.02179,-0.16444,0.20841,0.02597,0.1153,-0.11452,0.10968,0.25174,-0.10641,-0.54551,-0.11177,0.60336,-0.21511,-0.34019,0.202,0.04107,-0.21843,0.35131,-0.16791,0.11224,0.2743,-0.20347,-0.19359,0.60924,0.50246,-0.47768,-0.90118,-0.0914,0.18923,0.15536
25.44,-0.03907,0.00061,-0.24353,0.4211,0,0.0731,0.13411,-0.05305,-0.14144,0.02426,-0.01927,-0.16061,0.16763,0.00322,0.10776,-0.09753,0.10494,0.26665,-0.11133,-0.61595,-0.09447,0.62858,-0.18709,-0.32196,0.1737,0.04066,-0.21841,0.35948,-0.18984,0.14084,0.23048,-0.20858,-0.21902,0.66345,0.50953,-0.43005,-0.88667,-0.10305,0.2329,0.19876
25.46,-0.03592,0.00207,-0.23373,0.42552,0,0.0648,0.11586,-0.04319,-0.14663,0.04883,-0.01353,-0.15039,0.12965,-0.02282,0.0954,-0.08066,0.09384,0.26996,-0.1122,-0.61794,-0.07913,0.59075,-0.09686,-0.3054,0.14558,0.04025,-0.21466,0.35804,-0.20782,0.15991,0.19089,-0.2063,-0.23112,0.69939,0.50521,-0.35519,-0.82106,-0.11796,0.27398,0.24078
25.48,-0.03305,0.00306,-0.2203,0.42435,0,0.05677,0.09728,-0.03258,-0.14792,0.06152,-0.00587,-0.13511,0.09755,-0.04916,0.08056,-0.06614,0.0785,0.26264,-0.10967,-0.56059,-0.06534,0.49923,0.04072,-0.29286,0.11957,0.04009,-0.20675,0.34712,-0.223,0.1684,0.15682,-0.19781,-0.23113,0.71465,0.48917,-0.25667,-0.70367,-0.1387,0.31094,0.27895
25.5,-0.03058,0.00349,-0.2038,0.41618,0,0.04948,0.07907,-0.0217,-0.14528,0.06322,0.00225,-0.11641,0.07318,-0.0724,0.06554,-0.05511,0.06079,0.24759,-0.10476,-0.45974,-0.0525,0.37023,0.2015,-0.28489,0.09737,0.0403,-0.19376,0.32734,-0.23421,0.16449,0.12927,-0.18557,-0.22222,0.70819,0.46195,-0.14142,-0.53925,-0.16873,0.34106,0.30905
25.52,-0.02863,0.00327,-0.18488,0.39982,0,0.04336,0.06193,-0.011,-0.13893,0.05591,0.00947,-0.09601,0.05749,-0.0892,0.05238,-0.04795,0.04235,0.22861,-0.09864,-0.33464,-0.03993,0.2235,0.3574,-0.28086,0.08034,0.04084,-0.17461,0.29972,-0.2388,0.14614,0.10892,-0.17262,-0.20857,0.6802,0.42477,-0.01847,-0.33694,-0.21122,0.36118,0.32624
25.54,-0.02724,0.00239,-0.16414,0.3745,0,0.03853,0.04639,-0.00061,-0.12931,0.04171,0.01469,-0.07545,0.05076,-0.09703,0.04264,-0.04466,0.02458,0.20905,-0.0923,-0.20342,-0.02698,0.07745,0.48474,-0.27965,0.06917,0.04161,-0.14856,0.2655,-0.23405,0.11212,0.0959,-0.16165,-0.19406,0.63209,0.37927,0.1032,-0.10844,-0.26737,0.36892,0.32714
25.56,-0.02644,0.00083,-0.14198,0.34006,0,0.03463,0.03285,0.00981,-0.11701,0.02241,0.01735,-0.05591,0.05274,-0.09475,0.03715,-0.04506,0.00869,0.19092,-0.08645,-0.08041,-0.01315,-0.05367,0.56943,-0.28017,0.06363,0.04251,-0.11569,0.22623,-0.21815,0.06282,0.08969,-0.15438,-0.18147,0.56676,0.3275,0.21575,0.13228,-0.33512,0.36357,0.31114
25.58,-0.02622,-0.00138,-0.1188,0.29726,0,0.03082,0.02167,0.02106,-0.1029,-0.00061,0.01736,-0.03836,0.06278,-0.08267,0.03608,-0.04894,-0.00413,0.17481,-0.08143,0.02359,0.0018,-0.15942,0.60762,-0.28149,0.06266,0.04339,-0.07722,0.18405,-0.19051,0.00079,0.08911,-0.15145,-0.17236,0.48906,0.27232,0.31182,0.36733,-0.40825,0.34629,0.28086
25.6,-0.02655,-0.00417,-0.09512,0.24789,0,0.02589,0.01326,0.03424,-0.08812,-0.0262,0.01507,-0.02366,0.07979,-0.06247,0.03901,-0.056,-0.01276,0.16022,-0.07736,0.10032,0.01778,-0.23217,0.60404,-0.28285,0.06446,0.04409,-0.0356,0.14178,-0.15176,-0.06921,0.09253,-0.15257,-0.16726,0.40587,0.21753,0.38399,0.57413,-0.47658,0.31989,0.24182
25.62,-0.0274,-0.0074,-0.07154,0.19428,0,0.01865,0.00803,0.05032,-0.07389,-0.05339,0.01111,-0.01256,0.10237,-0.03653,0.04507,-0.06579,-0.01641,0.14617,-0.07416,0.14412,0.03439,-0.26697,0.56878,-0.2837,0.06703,0.04445,0.00604,0.1024,-0.10349,-0.14118,0.09808,-0.15676,-0.16586,0.3247,0.16713,0.42581,0.72955,-0.52839,0.288,0.20085
25.64,-0.02872,-0.01092,-0.0485,0.13854,0,0.00848,0.00624,0.06969,-0.06115,-0.08137,0.00616,-0.00546,0.12895,-0.00724,0.05313,-0.07772,-0.01536,0.13206,-0.07164,0.15262,0.05115,-0.26227,0.51325,-0.28384,0.06876,0.04438,0.04479,0.06798,-0.04775,-0.20953,0.10404,-0.16273,-0.16726,0.25141,0.12398,0.43412,0.81697,-0.55425,0.25387,0.16377
25.66,-0.03046,-0.01451,-0.02632,0.08222,0,-0.0043,0.00791,0.09175,-0.05035,-0.10946,0.00084,-0.00234,0.1577,0.0235,0.06188,-0.09086,-0.01132,0.11831,-0.06958,0.12733,0.06752,-0.22052,0.4477,-0.28343,0.06887,0.04388,0.07854,0.03905,0.01304,-0.26995,0.10906,-0.16903,-0.17013,0.18881,0.08897,0.41056,0.83113,-0.5496,0.21966,0.13397
25.68,-0.03257,-0.01785,-0.00525,0.0266,0,-0.01819,0.01281,0.1146,-0.04151,-0.13678,-0.00429,-0.00272,0.18637,0.05412,0.06975,-0.10387,-0.00764,0.1066,-0.06777,0.07386,0.08281,-0.14848,0.38095,-0.28303,0.06753,0.04306,0.10575,0.01474,0.07565,-0.31917,0.11217,-0.17408,-0.17275,0.13686,0.06114,0.36213,0.77902,-0.51542,0.18655,0.11224
25.7,-0.03492,-0.02055,0.01429,-0.02685,0,-0.0306,0.02043,0.13513,-0.03431,-0.16217,-0.00869,-0.0058,0.21219,0.08321,0.07499,-0.11498,-0.00898,0.09976,-0.06599,0.00154,0.09609,-0.05694,0.32077,-0.28348,0.06571,0.0421,0.12526,-0.00686,0.13582,-0.35448,0.1127,-0.17617,-0.17304,0.09343,0.03815,0.3005,0.6781,-0.45756,0.15505,0.09727
25.72,-0.03742,-0.02222,0.03182,-0.07661,0,-0.03862,0.03011,0.14979,-0.02825,-0.18425,-0.01192,-0.01067,0.23226,0.10948,0.0759,-0.12237,-0.02014,0.10086,-0.06406,-0.07811,0.10636,0.0411,0.27324,-0.28547,0.0647,0.04121,0.13623,-0.02805,0.18888,-0.3738,0.1103,-0.17371,-0.16893,0.05536,0.01711,0.23929,0.55119,-0.3846,0.12519,0.08648
25.74,-0.03993,-0.02254,0.04698,-0.12144,0,-0.04001,0.04117,0.15591,-0.02284,-0.20188,-0.01368,-0.01658,0.24439,0.13201,0.07136,-0.12477,-0.04433,0.11182,-0.06189,-0.15377,0.11292,0.13323,0.2415,-0.28883,0.06549,0.04049,0.13834,-0.05069,0.2311,-0.3761,0.10485,-0.16553,-0.15881,0.01965,-0.00443,0.19006,0.41926,-0.30489,0.09675,0.07706
25.76,-0.04232,-0.02145,0.05964,-0.16055,0,-0.03397,0.05296,0.15251,-0.01769,-0.21428,-0.01392,-0.02313,0.24756,0.15029,0.06118,-0.12186,-0.08182,0.13237,-0.05947,-0.21563,0.11553,0.2092,0.22504,-0.29211,0.06823,0.03987,0.13194,-0.07559,0.2604,-0.36174,0.09652,-0.15122,-0.14199,-0.0156,-0.02777,0.15974,0.29701,-0.22477,0.06942,0.06671
25.78,-0.04445,-0.01911,0.06978,-0.19328,0,-0.02138,0.06474,0.14057,-0.01261,-0.22102,-0.01281,-0.0303,0.24205,0.16406,0.04624,-0.11438,-0.12936,0.1597,-0.05689,-0.25522,0.11453,0.26067,0.21958,-0.29237,0.0721,0.03908,0.11812,-0.10219,0.27633,-0.33261,0.08576,-0.13128,-0.11887,-0.05073,-0.05264,0.15021,0.19263,-0.14873,0.0431,0.05393
25.8,-0.04613,-0.01587,0.07744,-0.21886,0,-0.00462,0.07569,0.12277,-0.00762,-0.22187,-0.01074,-0.03832,0.22923,0.1732,0.02844,-0.10402,-0.18041,0.18862,-0.05439,-0.26511,0.11064,0.28079,0.21785,-0.28553,0.07549,0.0377,0.0986,-0.12853,0.27964,-0.29199,0.07338,-0.10709,-0.0909,-0.08437,-0.07729,0.15903,0.10922,-0.08007,0.01805,0.03805
25.82,-0.04718,-0.01222,0.08266,-0.23649,0,0.0132,0.08498,0.10266,-0.00292,-0.21682,-0.00821,-0.04749,0.21112,0.17767,0.01021,-0.09294,-0.2268,0.21289,-0.05222,-0.23988,0.10483,0.26479,0.21156,-0.26748,0.07652,0.03528,0.07544,-0.15194,0.2719,-0.24391,0.06036,-0.08057,-0.06021,-0.1142,-0.09915,0.18108,0.04635,-0.02105,-0.00522,0.01905
25.84,-0.04748,-0.0086,0.08554,-0.24574,0,0.02931,0.09202,0.08348,0.0012,-0.20615,-0.00572,-0.05802,0.18981,0.17761,-0.00617,-0.08302,-0.26128,0.2271,-0.05052,-0.17781,0.09796,0.21147,0.19417,-0.23586,0.07385,0.03158,0.05055,-0.17011,0.25505,-0.19209,0.04754,-0.05356,-0.02892,-0.13814,-0.11602,0.21061,0.00172,0.02718,-0.0262,-0.00257
25.86,-0.04697,-0.00531,0.08631,-0.24683,0,0.04197,0.09659,0.06735,0.00438,-0.19052,-0.00366,-0.06977,0.16708,0.17337,-0.01899,-0.07544,-0.27922,0.22803,-0.04927,-0.08246,0.09064,0.12441,0.16293,-0.19136,0.0673,0.02667,0.02542,-0.18179,0.23122,-0.13951,0.03551,-0.02753,0.00124,-0.15507,-0.12682,0.24254,-0.02764,0.06462,-0.04452,-0.02592
25.88,-0.0457,-0.00253,0.08528,-0.24063,0,0.05054,0.09882,0.05526,0.00619,-0.1711,-0.00232,-0.08216,0.14451,0.1656,-0.02717,-0.07062,-0.27886,0.2149,-0.04825,0.03638,0.08325,0.01288,0.11958,-0.13844,0.05803,0.02104,0.00128,-0.1869,0.20285,-0.08865,0.02468,-0.00373,0.02877,-0.16493,-0.13169,0.27263,-0.04477,0.09203,-0.05989,-0.04958
25.9,-0.04384,-0.00034,0.08283,-0.22857,0,0.05529,0.09916,0.04723,0.00614,-0.14961,-0.00192,-0.09414,0.12363,0.15517,-0.03008,-0.06834,-0.26086,0.18909,-0.04708,0.16292,0.07595,-0.10839,0.06992,-0.08495,0.04836,0.01554,-0.02075,-0.18626,0.1727,-0.04183,0.01535,0.01671,0.05221,-0.16843,-0.13173,0.29722,-0.05248,0.11058,-0.07191,-0.0715
25.92,-0.04156,0.00125,0.07938,-0.21229,0,0.05705,0.09817,0.04268,0.00373,-0.12795,-0.00257,-0.10449,0.10587,0.14306,-0.02744,-0.06805,-0.22751,0.15346,-0.04538,0.27847,0.06882,-0.22203,0.02154,-0.04009,0.04109,0.01116,-0.03969,-0.18122,0.14351,-0.00111,0.00772,0.03277,0.07026,-0.16677,-0.12861,0.31343,-0.05317,0.12159,-0.0802,-0.08948
25.94,-0.03905,0.00229,0.07527,-0.19325,0,0.0568,0.09648,0.0408,-0.00136,-0.10766,-0.00421,-0.11227,0.09229,0.13014,-0.01936,-0.06921,-0.18167,0.1113,-0.0429,0.3665,0.0619,-0.3125,-0.01966,-0.01107,0.03843,0.00864,-0.05497,-0.17319,0.11731,0.03224,0.00185,0.04389,0.08215,-0.16126,-0.12393,0.31955,-0.04876,0.12635,-0.08466,-0.10198
25.96,-0.03644,0.00285,0.07075,-0.17252,0,0.05534,0.09461,0.04079,-0.00914,-0.08963,-0.0066,-0.11709,0.08352,0.11707,-0.00625,-0.07154,-0.12623,0.06579,-0.03969,0.41581,0.05524,-0.36894,-0.05161,-0.00091,0.0413,0.00819,-0.06652,-0.16332,0.09506,0.05793,-0.00233,0.05007,0.08784,-0.15311,-0.11889,0.31534,-0.0407,0.12608,-0.08561,-0.10857
25.98,-0.03383,0.00303,0.06601,-0.15085,0,0.0533,0.09297,0.04194,-0.01927,-0.07415,-0.00927,-0.11923,0.07979,0.10435,0.011,-0.07506,-0.0644,0.02023,-0.03615,0.42084,0.04901,-0.38529,-0.07653,-0.00799,0.0491,0.00947,-0.07468,-0.15248,0.07676,0.07652,-0.00502,0.05185,0.08804,-0.14345,-0.1142,0.30212,-0.03,0.12183,-0.08382,-0.11003
26,-0.03132,0.00294,0.06118,-0.12883,0,0.05109,0.0919,0.04364,-0.03099,-0.06107,-0.01154,-0.1194,0.081,0.09244,0.03106,-0.08002,-1e-05,-0.02178,-0.03298,0.3808,0.04348,-0.35954,-0.09988,-0.02678,0.05989,0.01167,-0.08009,-0.14137,0.06167,0.0891,-0.00649,0.05024,0.08405,-0.13331,-0.11016,0.28252,-0.0173,0.11449,-0.08045,-0.10814
26.02,-0.02898,0.0027,0.05639,-0.10697,0,0.04897,0.09163,0.04536,-0.04332,-0.04996,-0.01265,-0.1185,0.08673,0.08161,0.05226,-0.08666,0.06269,-0.05662,-0.03099,0.29837,0.03891,-0.29282,-0.12787,-0.04979,0.071,0.01375,-0.08348,-0.13051,0.04873,0.097,-0.00704,0.04642,0.07743,-0.12364,-0.10677,0.25981,-0.00303,0.10481,-0.07671,-0.10506
26.04,-0.02684,0.0024,0.05168,-0.08571,0,0.04706,0.09223,0.04667,-0.0553,-0.04022,-0.01191,-0.11711,0.09612,0.07184,0.07295,-0.09488,0.11961,-0.08141,-0.03073,0.17822,0.03535,-0.18854,-0.16403,-0.07042,0.07995,0.01488,-0.08551,-0.12017,0.03693,0.10149,-0.00691,0.04151,0.06964,-0.11507,-0.10388,0.2368,0.01247,0.09339,-0.07355,-0.10256
26.06,-0.02493,0.00212,0.04708,-0.06544,0,0.04538,0.09356,0.0472,-0.06611,-0.03113,-0.00888,-0.11524,0.10773,0.06264,0.0916,-0.10398,0.16702,-0.0945,-0.03229,0.02658,0.03251,-0.05227,-0.20664,-0.08485,0.08497,0.0147,-0.08663,-0.11047,0.02561,0.10357,-0.0063,0.03637,0.06174,-0.10793,-0.10127,0.2152,0.02879,0.08079,-0.07134,-0.10148
26.08,-0.02324,0.00188,0.04257,-0.04669,0,0.0439,0.09528,0.04662,-0.07502,-0.022,-0.00338,-0.11222,0.11949,0.05316,0.10669,-0.11252,0.20119,-0.09537,-0.03523,-0.14795,0.0297,0.10741,-0.24774,-0.09233,0.08514,0.01338,-0.08704,-0.10136,0.01467,0.10389,-0.00537,0.03159,0.05441,-0.10223,-0.09871,0.19563,0.04528,0.06756,-0.06988,-0.1016
26.1,-0.02175,0.0017,0.03815,-0.03025,0,0.04251,0.09682,0.04469,-0.08137,-0.01222,0.00448,-0.10685,0.12871,0.04228,0.11662,-0.11839,0.21821,-0.0845,-0.03862,-0.33363,0.02599,0.27836,-0.27394,-0.0948,0.08031,0.01155,-0.08671,-0.09278,0.00457,0.10277,-0.00419,0.02758,0.04805,-0.09777,-0.09599,0.17789,0.06095,0.05441,-0.06843,-0.10178
26.12,-0.02047,0.00157,0.03386,-0.01699,0,0.04108,0.0976,0.04121,-0.08455,-0.00143,0.01433,-0.09783,0.1327,0.02903,0.11999,-0.11937,0.21465,-0.06311,-0.04138,-0.51684,0.02042,0.44651,-0.27057,-0.09557,0.07091,0.01009,-0.08546,-0.08464,-0.00396,0.10027,-0.0028,0.02451,0.04281,-0.09423,-0.09292,0.16127,0.0747,0.04202,-0.06602,-0.10041
26.14,-0.01937,0.00147,0.02968,-0.00748,0,0.03949,0.09707,0.03614,-0.08425,0.01034,0.02554,-0.08438,0.12963,0.01297,0.11604,-0.11395,0.18889,-0.03301,-0.04265,-0.68457,0.01238,0.59877,-0.22794,-0.09765,0.05777,0.00969,-0.08309,-0.07679,-0.01027,0.09636,-0.00121,0.02243,0.03869,-0.09122,-0.0893,0.14492,0.08563,0.03092,-0.06183,-0.09611
26.16,-0.01841,0.00138,0.0256,-0.00177,0,0.03764,0.09498,0.02959,-0.08056,0.02257,0.03724,-0.06671,0.11917,-0.00538,0.10505,-0.10197,0.14215,0.00344,-0.04211,-0.82558,0.00189,0.7245,-0.14587,-0.10256,0.04211,0.01069,-0.0795,-0.06907,-0.01414,0.09103,0.0006,0.02119,0.03556,-0.08836,-0.08498,0.12819,0.09326,0.02136,-0.05544,-0.08814
26.18,-0.01755,0.00129,0.02156,0.00064,0,0.03548,0.09129,0.02189,-0.07398,0.03407,0.04816,-0.04628,0.10274,-0.02434,0.08846,-0.08481,0.07905,0.04301,-0.04003,-0.92948,-0.01023,0.81489,-0.03539,-0.10998,0.02555,0.01292,-0.07475,-0.06135,-0.01579,0.08436,0.00261,0.0205,0.03322,-0.0853,-0.07984,0.11079,0.09748,0.01339,-0.04695,-0.07664
26.2,-0.01675,0.00118,0.01757,0.00062,0,0.03303,0.08627,0.01363,-0.06543,0.04305,0.05669,-0.02575,0.0833,-0.04115,0.06881,-0.06528,0.0074,0.08162,-0.03722,-0.98619,-0.02244,0.86225,0.08231,-0.11792,0.01019,0.01585,-0.06905,-0.0536,-0.01577,0.07653,0.00483,0.01997,0.03146,-0.08178,-0.07386,0.09292,0.0985,0.00692,-0.03696,-0.06256
26.22,-0.01597,0.00104,0.01364,-0.00074,0,0.03033,0.08028,0.00547,-0.05604,0.04755,0.06123,-0.0082,0.06448,-0.05271,0.04906,-0.04682,-0.06347,0.1149,-0.03472,-0.98787,-0.03288,0.86138,0.18163,-0.1234,-0.00183,0.01868,-0.06269,-0.04582,-0.01483,0.06781,0.00722,0.01917,0.03003,-0.07762,-0.06708,0.07509,0.09674,0.00179,-0.02641,-0.04731
26.24,-0.01515,0.00086,0.00979,-0.00248,0,0.02743,0.07366,-0.00204,-0.0468,0.04627,0.06077,0.00398,0.04924,-0.05683,0.03173,-0.03226,-0.12545,0.13937,-0.03335,-0.93276,-0.04008,0.81236,0.24123,-0.12353,-0.00899,0.02063,-0.05595,-0.03807,-0.01367,0.05846,0.00974,0.01779,0.02875,-0.07271,-0.05956,0.05786,0.09269,-0.00222,-0.01615,-0.03227
26.26,-0.01429,0.00065,0.00602,-0.00393,0,0.02439,0.06661,-0.00861,-0.03844,0.03902,0.0553,0.00982,0.03901,-0.05306,0.01826,-0.02306,-0.17327,0.15315,-0.03349,-0.82816,-0.0434,0.72276,0.24989,-0.11624,-0.01082,0.02112,-0.04902,-0.03036,-0.01279,0.0487,0.01235,0.01569,0.02751,-0.06709,-0.0514,0.04171,0.08697,-0.00538,-0.00688,-0.01847
26.28,-0.01334,0.00041,0.00236,-0.00475,0,0.02126,0.05919,-0.01422,-0.03139,0.02698,0.04598,0.00996,0.03359,-0.04294,0.00901,-0.01918,-0.20455,0.15599,-0.03494,-0.69182,-0.0431,0.60875,0.20778,-0.10043,-0.00798,0.01979,-0.04208,-0.02276,-0.0125,0.03881,0.01497,0.01296,0.02628,-0.06094,-0.04278,0.02711,0.08024,-0.00797,0.00096,-0.00661
26.3,-0.01232,0.00016,-0.00114,-0.00492,0,0.01813,0.05145,-0.019,-0.02591,0.01249,0.03496,0.00635,0.03136,-0.02968,0.00344,-0.01934,-0.21916,0.14899,-0.03703,-0.55088,-0.04021,0.49426,0.1252,-0.07606,-0.00209,0.01652,-0.0353,-0.01543,-0.01287,0.02915,0.01745,0.00991,0.02511,-0.05463,-0.03403,0.01461,0.07332,-0.01024,0.007,0.0028
26.32,-0.01124,-7e-05,-0.00437,-0.0046,0,0.01512,0.04337,-0.02319,-0.02211,-0.00154,0.02486,0.00164,0.03003,-0.01735,0.00052,-0.02153,-0.21857,0.13412,-0.0388,-0.43568,-0.0362,0.40548,0.01883,-0.04419,0.00473,0.01139,-0.02887,-0.00858,-0.01386,0.02013,0.01966,0.00694,0.02414,-0.04863,-0.02552,0.00478,0.06697,-0.0124,0.01106,0.00946
