T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,9.96119,1.02273,1.13865,1.65348,-0.21877,-0.02642,2.99271,-1.26471,-0.72194,2.16491,0.16382,-0.36906,-0.30495,4.57258,1.76498,1.81314,3.3296,-0.04751,-0.40639,0.37382,6.53367,74.4988,-8.17798,7.18339,-27.50146,10.99058,4.95462,-7.60544,-2.9795,1.25484,-1.74469,2.2738,0.14476,-0.07963
24.8,10.19697,1.05037,0.81451,1.67345,-0.23896,-0.02861,2.9484,-1.2149,-0.70426,2.14514,0.16362,-0.37287,-0.29232,4.54672,1.76083,1.76246,3.58155,-0.044,-0.38853,0.39953,6.65938,74.47263,-8.15327,7.24057,-27.49376,11.01512,4.97285,-7.65413,-2.94011,1.25049,-1.74823,2.27175,0.14518,-0.07712
24.82,10.42682,1.24604,0.49925,1.72591,-0.25944,-0.03078,2.92667,-1.14815,-0.68301,2.11879,0.15627,-0.37086,-0.2795,4.48803,1.82654,1.69095,3.80518,-0.03323,-0.36062,0.41993,6.98547,74.309,-8.13047,7.45169,-27.48736,11.04028,4.99582,-7.71026,-2.88854,1.24694,-1.75573,2.26998,0.14192,-0.08253
24.84,10.52341,1.48192,0.21266,1.79569,-0.27546,-0.03182,2.9034,-1.0714,-0.65439,2.08917,0.14727,-0.36562,-0.2676,4.32224,1.92786,1.55914,3.95794,-0.01785,-0.32818,0.43023,7.38007,74.08185,-8.10383,7.71764,-27.4814,11.06699,5.02039,-7.76984,-2.83279,1.24357,-1.76498,2.26817,0.13702,-0.09093
24.86,10.44243,1.60979,-0.01086,1.86908,-0.28324,-0.03092,2.85847,-0.99111,-0.61361,2.05991,0.14115,-0.35934,-0.25726,4.02733,2.02615,1.37262,4.0225,-0.00085,-0.29805,0.42946,7.75324,73.85348,-8.0693,7.96205,-27.47432,11.09448,5.04511,-7.82814,-2.78163,1.24038,-1.77396,2.26613,0.13212,-0.09853
24.88,10.16395,1.58059,-0.12896,1.94636,-0.28001,-0.028,2.79563,-0.89767,-0.55684,2.03492,0.13689,-0.35204,-0.2475,3.60781,2.1393,1.16174,3.98664,0.01699,-0.27318,0.41535,8.1101,73.61992,-8.03059,8.19784,-27.47202,11.11556,5.07027,-7.8814,-2.73848,1.23837,-1.7834,2.26451,0.12784,-0.10526
24.9,9.85262,1.42881,-0.10411,2.04122,-0.26507,-0.02307,2.73634,-0.81018,-0.50268,2.01007,0.13262,-0.34291,-0.24077,3.13511,2.25692,0.95521,3.83096,0.03905,-0.2521,0.38538,8.53675,73.29444,-7.97684,8.47142,-27.46032,11.14897,5.09483,-7.92869,-2.69775,1.2375,-1.79123,2.26178,0.12106,-0.11512
24.92,9.61452,1.21166,0.0486,2.16748,-0.23784,-0.01642,2.70513,-0.74964,-0.4743,1.97931,0.12662,-0.33131,-0.23985,2.65611,2.3511,0.75559,3.53911,0.06896,-0.23088,0.33695,9.15199,72.76486,-7.89307,8.84412,-27.42186,11.22006,5.11645,-7.96791,-2.65142,1.23691,-1.79444,2.25599,0.1085,-0.13215
24.94,9.31954,0.84335,0.27015,2.3059,-0.19747,-0.00826,2.68374,-0.69688,-0.45368,1.95038,0.12035,-0.31905,-0.24137,2.17117,2.38421,0.55775,3.14274,0.10053,-0.21408,0.27394,9.84707,72.14294,-7.79412,9.26084,-27.37333,11.30289,5.13772,-7.99561,-2.61556,1.23903,-1.79503,2.24918,0.09358,-0.15246
24.96,8.93061,0.33843,0.50512,2.44098,-0.14532,0.00132,2.65665,-0.63536,-0.42447,1.9298,0.11531,-0.30774,-0.24264,1.71234,2.3557,0.37026,2.69032,0.12822,-0.20473,0.20366,10.50609,71.53147,-7.69027,9.64857,-27.32987,11.37781,5.16036,-8.00977,-2.60639,1.24576,-1.79488,2.24294,0.07943,-0.17186
24.98,8.47367,-0.18744,0.69851,2.57806,-0.08154,0.012,2.63551,-0.56419,-0.39211,1.91541,0.11094,-0.29743,-0.24481,1.29641,2.28796,0.19562,2.19907,0.1526,-0.2002,0.128,11.2175,70.8739,-7.57886,10.06408,-27.28408,11.46181,5.18496,-8.00683,-2.62148,1.25527,-1.79265,2.23658,0.06583,-0.19014
25,8.03735,-0.49387,0.75817,2.70736,-0.0116,0.02315,2.62016,-0.50655,-0.36567,1.90563,0.10611,-0.28773,-0.24672,1.01559,2.13339,0.01292,1.75044,0.1724,-0.19437,0.06005,11.85148,70.23342,-7.46328,10.44094,-27.23901,11.52951,5.21078,-7.99244,-2.67124,1.27255,-1.78963,2.23054,0.05027,-0.21246
25.02,7.49233,-0.37049,0.54996,2.81849,0.05939,0.0341,2.60835,-0.48806,-0.35344,1.89924,0.09989,-0.27826,-0.24687,0.87506,1.85071,-0.21893,1.38138,0.18704,-0.18083,0.00694,12.23869,69.70168,-7.33624,10.60692,-27.20575,11.54513,5.23372,-7.97332,-2.77179,1.3034,-1.78553,2.22566,0.03045,-0.24401
25.04,6.46158,0.22796,-0.09591,2.91794,0.13328,0.04451,2.60592,-0.48411,-0.3484,1.89651,0.09308,-0.26976,-0.24659,0.74759,1.44974,-0.50543,1.00306,0.19751,-0.15873,-0.0466,12.53688,69.20008,-7.21262,10.7485,-27.17218,11.54481,5.25993,-7.93778,-2.91009,1.34149,-1.78072,2.22117,0.00873,-0.27977
25.06,5.49669,1.06013,-0.65257,3.01009,0.21117,0.05416,2.61593,-0.47207,-0.34308,1.89779,0.08664,-0.26292,-0.24678,0.60066,1.05063,-0.75307,0.69645,0.20389,-0.14205,-0.09056,12.84201,68.6872,-7.09867,10.95051,-27.13343,11.55413,5.29229,-7.87843,-3.07693,1.38119,-1.77517,2.21644,-0.01234,-0.31451
25.08,4.59794,2.09064,-1.12673,3.09431,0.29062,0.06285,2.64003,-0.45817,-0.33994,1.90093,0.08086,-0.25758,-0.24678,0.43539,0.64564,-0.96826,0.46004,0.20645,-0.12893,-0.12394,13.10125,68.18893,-6.94968,10.88506,-27.11297,11.54766,5.32141,-7.80457,-3.27919,1.4221,-1.76361,2.21182,-0.03207,-0.34714
25.1,3.90772,3.32609,-1.44809,3.16237,0.36372,0.0697,2.66969,-0.44752,-0.34013,1.9069,0.07475,-0.25323,-0.24709,0.31685,0.24065,-1.13016,0.32007,0.20613,-0.11984,-0.1452,13.34345,67.71734,-6.89095,11.34409,-27.05387,11.56543,5.37405,-7.69339,-3.47917,1.46366,-1.75993,2.20687,-0.05415,-0.38535
25.12,3.56839,4.64244,-1.53079,3.20726,0.42203,0.07386,2.69504,-0.44163,-0.34342,1.91728,0.06724,-0.24912,-0.2485,0.32397,-0.17029,-1.20831,0.27112,0.2045,-0.11773,-0.15611,13.5364,67.42785,-7.08172,13.20889,-26.88436,11.67203,5.48377,-7.51657,-3.63338,1.5074,-1.78228,2.20157,-0.08322,-0.43786
25.14,3.42411,5.80631,-1.45563,3.23839,0.46714,0.07567,2.72192,-0.43579,-0.34766,1.92905,0.06013,-0.24553,-0.25012,0.37875,-0.56848,-1.23195,0.25311,0.2016,-0.12047,-0.16288,13.77089,67.34357,-7.38631,15.59733,-26.67707,11.80521,5.62552,-7.30614,-3.7558,1.54805,-1.81256,2.1959,-0.11407,-0.49551
25.16,3.31502,6.71005,-1.32366,3.26451,0.50028,0.07543,2.75478,-0.42207,-0.35013,1.93991,0.05492,-0.24261,-0.25147,0.40375,-0.93988,-1.24258,0.23662,0.19717,-0.12396,-0.16916,14.0323,67.39231,-7.67776,17.75811,-26.48872,11.91941,5.7713,-7.08986,-3.85924,1.58161,-1.83635,2.19002,-0.14252,-0.55017
25.18,3.13044,7.37693,-1.22362,3.28734,0.51732,0.07289,2.7905,-0.39352,-0.34911,1.94991,0.05111,-0.2393,-0.25318,0.37863,-1.3747,-1.26594,0.17234,0.19329,-0.1278,-0.18133,13.97612,67.88284,-8.02095,19.73559,-26.28592,12.07347,5.93322,-6.8518,-3.94118,1.61591,-1.86234,2.18593,-0.17144,-0.60447
25.2,3.06436,7.69606,-1.09342,3.3017,0.51463,0.06773,2.81823,-0.36816,-0.34628,1.95869,0.04921,-0.23662,-0.25434,0.35679,-1.69378,-1.25547,0.0881,0.18792,-0.13558,-0.19612,14.49107,68.11252,-8.37154,22.13492,-26.1047,12.15655,6.1038,-6.62126,-3.92858,1.62884,-1.8778,2.17895,-0.19703,-0.65837
25.22,3.26024,7.57422,-0.92359,3.30153,0.48836,0.05957,2.82272,-0.37067,-0.34511,1.96653,0.04959,-0.2359,-0.2536,0.38098,-1.72375,-1.15112,0.03651,0.17853,-0.14864,-0.20954,16.69147,67.2932,-8.67477,25.72514,-25.98578,12.0279,6.27241,-6.43496,-3.74223,1.59357,-1.86288,2.1631,-0.21529,-0.71415
25.24,3.52864,7.0689,-0.75433,3.29409,0.4395,0.04881,2.81432,-0.37485,-0.3416,1.97217,0.05174,-0.23518,-0.25244,0.41497,-1.66136,-1.01775,0.00911,0.16777,-0.16262,-0.2223,19.45867,66.17991,-8.95171,29.67666,-25.89263,11.82365,6.43349,-6.2532,-3.42625,1.53433,-1.82828,2.14543,-0.22994,-0.76857
25.26,3.75035,6.22302,-0.5905,3.28579,0.36952,0.03599,2.80212,-0.36054,-0.33287,1.97547,0.0551,-0.23285,-0.25193,0.43557,-1.64331,-0.91213,-0.00723,0.15821,-0.17456,-0.2346,21.87686,65.39836,-9.23066,33.31924,-25.79629,11.65307,6.58943,-6.04606,-3.02583,1.47313,-1.77928,2.13117,-0.2445,-0.82014
25.28,3.96813,5.01403,-0.42603,3.27212,0.27347,0.02086,2.77198,-0.34537,-0.32249,1.9802,0.05852,-0.22919,-0.25119,0.45617,-1.62033,-0.81665,0.02265,0.15088,-0.18606,-0.24612,24.51208,65.12356,-9.61426,37.31745,-25.67197,11.47244,6.77254,-5.83073,-2.53301,1.40775,-1.70388,2.11603,-0.26146,-0.87996
25.3,4.06305,3.52302,-0.26955,3.25273,0.16631,0.00543,2.75435,-0.30588,-0.30635,1.97935,0.06357,-0.22474,-0.25133,0.46922,-1.60303,-0.73812,0.06144,0.14224,-0.19323,-0.25359,26.83839,64.14077,-9.77458,40.56814,-25.61416,11.29204,6.88547,-5.60554,-1.88848,1.32361,-1.61479,2.10641,-0.27099,-0.91989
25.32,3.90603,1.85293,-0.12526,3.22978,0.06762,-0.00779,2.78891,-0.21042,-0.27968,1.96283,0.07225,-0.22032,-0.25372,0.46461,-1.61114,-0.68631,0.02702,0.12805,-0.19155,-0.25426,28.15583,60.90828,-9.30913,41.68836,-25.74371,11.12142,6.8115,-5.39226,-1.0508,1.20606,-1.52974,2.11109,-0.26149,-0.90507
25.34,3.61208,-0.03685,0.01549,3.19858,-0.03575,-0.02006,2.83794,-0.09196,-0.24987,1.94106,0.08129,-0.21548,-0.25667,0.45392,-1.62412,-0.64803,-0.02329,0.11351,-0.18639,-0.25088,29.16455,56.82932,-8.63476,42.11025,-25.93296,10.96079,6.67252,-5.20791,-0.09621,1.07021,-1.44229,2.12017,-0.24481,-0.87059
25.36,3.25304,-2.16205,0.15511,3.15638,-0.15398,-0.03258,2.87444,0.0237,-0.22295,1.92226,0.08817,-0.20991,-0.2589,0.44405,-1.6385,-0.61915,-0.03502,0.10267,-0.1819,-0.24589,30.37857,53.14174,-8.07493,42.91977,-26.08349,10.80776,6.56271,-5.06965,0.89492,0.93204,-1.34606,2.1263,-0.23148,-0.84554
25.38,2.77032,-4.4308,0.28967,3.1068,-0.27766,-0.04451,2.92132,0.14832,-0.19839,1.9008,0.09406,-0.2049,-0.26029,0.43291,-1.66792,-0.60547,-0.01941,0.09278,-0.17651,-0.23914,31.6533,49.41878,-7.52414,43.6595,-26.26031,10.6179,6.4317,-5.04058,1.89116,0.79196,-1.23764,2.13544,-0.21811,-0.81803
25.4,2.23802,-6.78906,0.41621,3.04047,-0.40564,-0.05615,2.9578,0.27136,-0.17558,1.88407,0.09803,-0.19927,-0.26215,0.42154,-1.68254,-0.59305,-0.00973,0.0856,-0.17159,-0.23036,32.86493,45.59778,-6.96635,44.45822,-26.38593,10.51771,6.3195,-4.97831,2.90576,0.63888,-1.162,2.13659,-0.20406,-0.79217
25.42,1.73488,-9.16473,0.52618,2.94695,-0.53738,-0.06802,2.95698,0.37907,-0.15362,1.88187,0.09881,-0.19132,-0.26611,0.41175,-1.64915,-0.56567,-0.04849,0.0837,-0.16872,-0.21951,33.89304,41.66738,-6.38616,45.54358,-26.36382,10.66915,6.28025,-4.70036,3.94084,0.45559,-1.17415,2.11411,-0.19074,-0.77901
25.44,1.1968,-11.47232,0.61441,2.84058,-0.66651,-0.07974,2.95026,0.48107,-0.13396,1.88536,0.09809,-0.18368,-0.27064,0.40826,-1.60134,-0.54035,-0.09324,0.08341,-0.16663,-0.20855,34.88379,37.64786,-5.7902,46.66255,-26.29249,10.90602,6.25691,-4.36718,4.89801,0.26289,-1.21911,2.08265,-0.17752,-0.76865
25.46,0.59111,-13.65064,0.67765,2.73479,-0.78761,-0.09091,2.95956,0.58323,-0.11794,1.88767,0.09707,-0.17819,-0.27442,0.40964,-1.56681,-0.52882,-0.11962,0.08215,-0.16459,-0.19927,36.00274,33.65253,-5.21556,47.74448,-26.24307,11.09713,6.21372,-4.12037,5.73062,0.07494,-1.26201,2.05309,-0.1649,-0.75676
25.48,-0.05779,-15.62773,0.70755,2.62707,-0.89592,-0.10137,2.9757,0.68394,-0.10406,1.89149,0.09546,-0.17363,-0.27838,0.4134,-1.53043,-0.52454,-0.16495,0.08064,-0.1623,-0.19125,37.25138,29.45052,-4.62882,48.99564,-26.17371,11.32692,6.17207,-3.92079,6.48788,-0.13165,-1.34553,2.01459,-0.15584,-0.75642
25.5,-0.6617,-17.41622,0.70944,2.53028,-0.99313,-0.11139,2.99624,0.76979,-0.09481,1.89653,0.09362,-0.17109,-0.28178,0.42091,-1.49799,-0.52522,-0.1844,0.07887,-0.16222,-0.18667,38.44569,25.55468,-4.0822,49.95905,-26.12166,11.50137,6.11383,-3.72172,7.13852,-0.32203,-1.41093,1.9833,-0.14043,-0.73643
25.52,-1.12978,-19.04693,0.69611,2.45896,-1.0818,-0.12116,3.01974,0.82415,-0.09383,1.90215,0.0921,-0.17204,-0.28361,0.43237,-1.48,-0.52651,-0.12547,0.0767,-0.16734,-0.18793,39.39179,22.56159,-3.65056,50.06888,-26.1413,11.49489,6.01216,-3.47781,7.64027,-0.45317,-1.40701,1.98462,-0.10636,-0.6558
25.54,-1.49405,-20.40534,0.66478,2.40649,-1.15433,-0.12991,3.04424,0.85885,-0.09757,1.90874,0.09058,-0.17431,-0.28504,0.4457,-1.46572,-0.52557,-0.03522,0.07424,-0.17436,-0.19195,40.24983,19.9378,-3.28527,49.91803,-26.17929,11.43468,5.89968,-3.25485,8.0569,-0.56492,-1.41,1.99265,-0.06646,-0.55719
25.56,-1.79312,-21.40403,0.61372,2.36759,-1.2052,-0.13702,3.07022,0.88362,-0.10351,1.91575,0.08892,-0.17635,-0.28691,0.45833,-1.44972,-0.52219,0.03661,0.07153,-0.18047,-0.19652,41.19269,17.14748,-2.92396,49.9767,-26.19771,11.40851,5.79245,-3.10038,8.43826,-0.69145,-1.47838,1.99012,-0.03055,-0.4721
25.58,-2.01747,-22.04142,0.55117,2.34528,-1.23583,-0.14252,3.09599,0.88805,-0.11392,1.92277,0.08755,-0.17901,-0.28874,0.47248,-1.43177,-0.51392,0.12902,0.06879,-0.18669,-0.20201,42.18416,14.15041,-2.54285,49.91492,-26.22249,11.36401,5.66491,-2.93838,8.77294,-0.8276,-1.62748,2.00278,0.00814,-0.37507
25.6,-2.07899,-22.32171,0.48802,2.34467,-1.24749,-0.14612,3.12128,0.88337,-0.12566,1.93,0.08589,-0.18129,-0.29085,0.48667,-1.42142,-0.50466,0.21195,0.06573,-0.19166,-0.20715,43.05378,11.59268,-2.25616,50.13184,-26.22387,11.35081,5.57272,-2.902,8.98875,-0.91611,-1.76272,1.98372,0.03999,-0.30206
25.62,-1.88531,-22.26861,0.43412,2.37011,-1.24167,-0.14755,3.14586,0.88421,-0.13464,1.93811,0.08298,-0.18177,-0.29378,0.49844,-1.42862,-0.49991,0.22535,0.06192,-0.19372,-0.21071,43.60918,10.12199,-2.16264,51.11355,-26.16928,11.42659,5.57583,-3.15401,8.98237,-0.87528,-1.75402,1.87209,0.05224,-0.29997
25.64,-1.53532,-21.9071,0.39125,2.41555,-1.2205,-0.14712,3.16976,0.87711,-0.14429,1.94629,0.07983,-0.1819,-0.29696,0.50964,-1.44176,-0.49465,0.21836,0.05794,-0.19445,-0.21325,44.00721,9.07442,-2.13219,52.35933,-26.09356,11.53419,5.61493,-3.49585,8.79063,-0.75643,-1.69266,1.7378,0.05594,-0.32275
25.66,-1.12387,-21.26374,0.36096,2.47402,-1.186,-0.14505,3.1924,0.852,-0.15709,1.95377,0.07705,-0.18261,-0.29999,0.52173,-1.45231,-0.48521,0.23129,0.05423,-0.19493,-0.21507,44.39536,7.81575,-2.05706,53.49092,-26.02347,11.63069,5.63958,-3.73647,8.50099,-0.61988,-1.65287,1.62835,0.06038,-0.3346
25.68,-0.63577,-20.3729,0.34779,2.54364,-1.13984,-0.14127,3.21031,0.81203,-0.17184,1.96129,0.07335,-0.18261,-0.30314,0.53642,-1.46629,-0.4751,0.25633,0.05033,-0.19461,-0.21584,44.70525,6.30086,-1.95063,54.61018,-25.95665,11.70741,5.65121,-3.86921,8.13165,-0.42739,-1.51304,1.51584,0.06263,-0.3532
25.7,-0.08675,-19.30042,0.3602,2.6235,-1.08727,-0.13622,3.23066,0.76847,-0.18607,1.96651,0.07023,-0.18307,-0.30585,0.5489,-1.47599,-0.46262,0.27743,0.04694,-0.19371,-0.21567,45.00534,5.3097,-1.88686,55.82658,-25.87389,11.83035,5.70233,-3.94787,7.74599,-0.25605,-1.40676,1.43175,0.06399,-0.36477
25.72,0.49502,-18.12121,0.40608,2.71202,-1.03414,-0.13051,3.26293,0.73418,-0.19697,1.96633,0.07001,-0.18582,-0.30739,0.55278,-1.47139,-0.44501,0.27271,0.0452,-0.19266,-0.21475,45.42368,5.68511,-1.95092,57.30363,-25.74828,12.08225,5.85443,-4.05178,7.42262,-0.20361,-1.54061,1.40989,0.06692,-0.34959
25.74,1.0743,-16.84952,0.47693,2.80195,-0.9788,-0.12386,3.29663,0.70181,-0.2059,1.96271,0.06973,-0.18834,-0.3083,0.55437,-1.46025,-0.42717,0.26256,0.0439,-0.19101,-0.21322,45.89146,6.64303,-2.08247,58.87267,-25.6076,12.37825,6.04801,-4.11557,7.16741,-0.18301,-1.71443,1.41133,0.0704,-0.32599
25.76,1.62806,-15.50381,0.56317,2.88728,-0.92011,-0.11623,3.32275,0.66438,-0.2141,1.95719,0.06748,-0.18896,-0.30906,0.55894,-1.44958,-0.41287,0.26488,0.04234,-0.18864,-0.21131,46.34632,7.41661,-2.20281,60.37631,-25.47557,12.64935,6.22825,-4.05841,6.96445,-0.13052,-1.77074,1.40808,0.07421,-0.30608
25.78,2.15724,-14.13454,0.66298,2.96643,-0.86098,-0.10806,3.34552,0.62831,-0.21967,1.94825,0.06562,-0.18958,-0.30936,0.56369,-1.43981,-0.4035,0.25994,0.04183,-0.18623,-0.20931,46.85501,8.22414,-2.33854,62.02808,-25.32957,12.94841,6.42606,-3.87953,6.81527,-0.08068,-1.77683,1.40683,0.07929,-0.28386
25.8,2.59302,-12.78476,0.76572,3.03437,-0.80192,-0.0996,3.36194,0.59403,-0.22411,1.93687,0.06163,-0.18794,-0.3096,0.56967,-1.42256,-0.39579,0.2735,0.04083,-0.18314,-0.20736,47.36085,9.24394,-2.50177,63.40605,-25.20771,13.20002,6.61114,-3.69099,6.65823,-0.01541,-1.74191,1.41291,0.08225,-0.26576
25.82,2.85103,-11.49328,0.85902,3.08636,-0.7427,-0.09102,3.36875,0.56104,-0.22988,1.92453,0.05215,-0.18107,-0.31031,0.57857,-1.38475,-0.38467,0.3439,0.03692,-0.17838,-0.20548,47.78616,10.55267,-2.68496,64.02379,-25.15395,13.31208,6.74204,-3.61844,6.42453,0.09035,-1.665,1.43125,0.07959,-0.25831
25.84,2.98424,-10.28419,0.9421,3.12425,-0.68501,-0.08263,3.37164,0.53214,-0.2349,1.9102,0.04205,-0.17323,-0.31102,0.58834,-1.34036,-0.37653,0.43302,0.03312,-0.17344,-0.20388,48.21653,11.99189,-2.87804,64.36624,-25.12514,13.37305,6.85436,-3.56035,6.1575,0.20638,-1.56724,1.45433,0.07454,-0.25579
25.86,3.05253,-9.18593,1.01529,3.15082,-0.63091,-0.07471,3.37487,0.50937,-0.23756,1.89374,0.03497,-0.16754,-0.31148,0.59741,-1.30028,-0.37506,0.51065,0.03137,-0.16937,-0.20256,48.72196,13.3835,-3.07341,64.84168,-25.08472,13.45409,6.97607,-3.43696,5.90032,0.31161,-1.45487,1.47365,0.0701,-0.25339
25.88,3.03251,-8.23395,1.07445,3.16695,-0.58186,-0.06743,3.37984,0.49466,-0.23889,1.87613,0.02928,-0.16257,-0.31178,0.60561,-1.24923,-0.37315,0.60707,0.02881,-0.16507,-0.20113,49.30553,14.85524,-3.28604,65.39532,-25.03578,13.54719,7.10671,-3.31453,5.63669,0.40787,-1.34173,1.49127,0.06629,-0.24777
25.9,2.94622,-7.43002,1.11761,3.17162,-0.53764,-0.06087,3.38507,0.48384,-0.23929,1.85919,0.02625,-0.15972,-0.31224,0.61139,-1.21968,-0.38021,0.67475,0.02888,-0.16205,-0.20016,49.87315,16.2377,-3.48327,65.75864,-25.00669,13.60143,7.21581,-3.182,5.3837,0.49791,-1.23078,1.50777,0.0608,-0.25128
25.92,2.82239,-6.76333,1.14359,3.16399,-0.49769,-0.05503,3.38856,0.4715,-0.23919,1.84491,0.02735,-0.16057,-0.31338,0.61194,-1.2537,-0.40849,0.64437,0.0363,-0.16238,-0.20053,50.30731,17.32553,-3.62165,65.61844,-25.03205,13.55914,7.26768,-3.01552,5.16838,0.58669,-1.12002,1.52322,0.05077,-0.27997
25.94,2.65507,-6.26273,1.15328,3.149,-0.46459,-0.05005,3.39387,0.46305,-0.23868,1.83306,0.03053,-0.16305,-0.3148,0.60759,-1.31025,-0.44251,0.58471,0.0447,-0.16351,-0.20115,50.70231,18.32527,-3.73771,65.2783,-25.07816,13.48029,7.29771,-2.86476,4.97857,0.66806,-1.02285,1.53744,0.03954,-0.31664
25.96,2.44141,-5.94298,1.14944,3.13077,-0.44027,-0.04601,3.40407,0.46248,-0.23792,1.82303,0.0342,-0.16554,-0.31614,0.59823,-1.35684,-0.46962,0.54568,0.04952,-0.16364,-0.2012,51.14966,19.38428,-3.86581,65.03988,-25.11263,13.41972,7.33691,-2.75766,4.80409,0.73649,-0.94787,1.54975,0.02993,-0.34763
25.98,2.18457,-5.77788,1.13357,3.10943,-0.42434,-0.04301,3.41872,0.46786,-0.23757,1.81493,0.03795,-0.16771,-0.31805,0.58242,-1.41083,-0.49599,0.49521,0.05383,-0.16386,-0.20121,51.61102,20.50201,-4.00304,64.76536,-25.15171,13.34682,7.37259,-2.68919,4.64618,0.80083,-0.89249,1.56087,0.0198,-0.38202
26,1.91096,-5.76867,1.10991,3.08664,-0.41657,-0.04097,3.43494,0.47677,-0.2367,1.80917,0.04278,-0.17058,-0.31938,0.56466,-1.45715,-0.51451,0.46769,0.05492,-0.16324,-0.20046,52.0595,21.54645,-4.12641,64.51834,-25.18479,13.29045,7.40828,-2.64678,4.51099,0.85071,-0.85556,1.5706,0.01185,-0.40921
26.02,1.65099,-5.91389,1.08355,3.06409,-0.41622,-0.03972,3.44863,0.48603,-0.23427,1.80617,0.04975,-0.17527,-0.3186,0.55112,-1.47646,-0.51559,0.51294,0.0491,-0.1606,-0.1981,52.44826,22.44165,-4.22194,64.38083,-25.19992,13.29262,7.45337,-2.61393,4.40184,0.87189,-0.8361,1.57863,0.00961,-0.41422
26.04,1.38419,-6.17219,1.05592,3.04092,-0.42297,-0.0394,3.46194,0.49701,-0.23148,1.80461,0.05697,-0.17996,-0.31729,0.53738,-1.48685,-0.5081,0.58186,0.04147,-0.15751,-0.19488,52.82038,23.26406,-4.30625,64.28047,-25.20892,13.31313,7.49995,-2.59652,4.30964,0.8813,-0.82959,1.58566,0.00924,-0.41233
26.06,1.09377,-6.50375,1.0278,3.01655,-0.43607,-0.04004,3.47635,0.51103,-0.22929,1.80342,0.0627,-0.18308,-0.31664,0.52024,-1.50125,-0.49918,0.6384,0.03559,-0.15509,-0.19147,53.19558,24.11611,-4.39741,64.16374,-25.22022,13.32433,7.5443,-2.6015,4.22437,0.89293,-0.83362,1.59234,0.00798,-0.4143
26.08,0.80048,-6.89646,1.00254,2.99156,-0.45426,-0.04132,3.48691,0.52465,-0.22748,1.80353,0.06676,-0.18501,-0.3158,0.5051,-1.51733,-0.4878,0.72551,0.0297,-0.15318,-0.18772,53.53824,25.02399,-4.49568,64.04972,-25.23076,13.33838,7.58953,-2.62036,4.14446,0.90222,-0.84911,1.5996,0.00765,-0.41264
26.1,0.48579,-7.3194,0.98038,2.96453,-0.47694,-0.04321,3.5005,0.54288,-0.22533,1.80236,0.0698,-0.18592,-0.31546,0.48576,-1.52648,-0.4732,0.7668,0.02532,-0.15147,-0.18379,53.89374,25.81837,-4.58064,63.93211,-25.24179,13.35138,7.63143,-2.64641,4.07348,0.91208,-0.8644,1.60503,0.00603,-0.41628
26.12,0.12387,-7.74262,0.96109,2.93418,-0.50388,-0.04577,3.52726,0.57432,-0.22156,1.79661,0.07299,-0.18622,-0.31657,0.45353,-1.52323,-0.45612,0.65344,0.02449,-0.14947,-0.18005,54.33378,26.30408,-4.62923,63.80173,-25.25517,13.35657,7.66392,-2.67275,4.01762,0.92719,-0.86536,1.60546,-5e-05,-0.43746
26.14,-0.24578,-8.15478,0.94802,2.90204,-0.53316,-0.04858,3.55629,0.61018,-0.2172,1.78967,0.07472,-0.18569,-0.31796,0.42086,-1.51313,-0.43828,0.50792,0.02463,-0.14779,-0.17678,54.79427,26.67304,-4.66352,63.66923,-25.26879,13.36033,7.69269,-2.70125,3.96907,0.94392,-0.86236,1.60418,-0.0073,-0.46382
26.16,-0.5959,-8.55837,0.94279,2.86942,-0.56307,-0.05134,3.57997,0.64466,-0.21286,1.78409,0.07397,-0.18429,-0.31887,0.39595,-1.50308,-0.42208,0.40017,0.02404,-0.14689,-0.17443,55.21552,27.10356,-4.70435,63.5307,-25.28304,13.36447,7.72165,-2.73368,3.92259,0.96071,-0.86312,1.60398,-0.01349,-0.4864
26.18,-0.9471,-8.95171,0.94214,2.83682,-0.59236,-0.05415,3.6065,0.68771,-0.20639,1.77762,0.07295,-0.18313,-0.31972,0.37364,-1.50246,-0.41338,0.26591,0.02362,-0.14583,-0.17293,55.66833,27.55908,-4.74789,63.39107,-25.29657,13.37254,7.75475,-2.76847,3.87768,0.98066,-0.86256,1.604,-0.0205,-0.51223
26.2,-1.26415,-9.31348,0.94416,2.80352,-0.62077,-0.05709,3.62454,0.71871,-0.20231,1.77309,0.06909,-0.18073,-0.32036,0.36161,-1.47881,-0.39933,0.18786,0.02292,-0.14624,-0.17315,56.05434,27.95367,-4.78271,63.26067,-25.31048,13.37329,7.77794,-2.80677,3.84395,0.99748,-0.86146,1.60382,-0.02561,-0.53197
26.22,-1.51321,-9.62118,0.94595,2.76773,-0.6493,-0.06032,3.61926,0.71039,-0.20674,1.77402,0.05905,-0.17517,-0.32048,0.36937,-1.3886,-0.36462,0.2584,0.02139,-0.15008,-0.17615,56.28029,28.21211,-4.79886,63.15948,-25.32461,13.35355,7.77632,-2.85049,3.83028,1.00391,-0.86184,1.60302,-0.0255,-0.5343
