T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,4.14702,-0.04632,-0.42091,1.46018,-0.20849,0.00784,0.45327,-0.11144,0.28064,0.52396,-0.43904,-0.01343,-0.04663,4.37255,-2.11499,-0.88321,2.47846,-0.03812,-0.08216,0.13178,9.41273,69.91781,-6.75127,13.54035,-24.58598,8.96907,5.14583,-9.0437,-2.24555,1.03755,-2.05392,2.49164,0.22034,-0.19857
22.92,4.18763,-0.08797,-0.44406,1.46166,-0.21016,0.00711,0.44565,-0.10454,0.28138,0.51374,-0.4274,-0.02194,-0.04333,4.36472,-2.12274,-0.88607,2.48199,-0.04762,-0.08234,0.11352,9.44755,69.73273,-6.74185,13.5625,-24.59281,8.96633,5.1311,-9.03873,-2.21881,1.03218,-2.05025,2.48845,0.22156,-0.19589
22.94,4.21051,-0.07631,-0.47257,1.46062,-0.2067,0.00709,0.43747,-0.10469,0.28296,0.48288,-0.41116,-0.02889,-0.04026,4.36043,-2.13346,-0.88947,2.48609,-0.05419,-0.08165,0.09748,9.50834,69.5363,-6.72812,13.58501,-24.60162,8.95959,5.11634,-9.03517,-2.18803,1.02599,-2.04603,2.48517,0.22522,-0.19077
22.96,4.23805,-0.04822,-0.50237,1.45853,-0.20094,0.0074,0.43078,-0.10374,0.28262,0.48761,-0.39854,-0.03266,-0.03996,4.36322,-2.14354,-0.88941,2.49059,-0.05955,-0.08228,0.08241,9.54929,69.3478,-6.7165,13.60676,-24.6094,8.95517,5.10171,-9.02869,-2.15591,1.02054,-2.04106,2.48219,0.22737,-0.18722
22.98,4.25964,0.00169,-0.53285,1.45584,-0.1931,0.00805,0.4244,-0.09896,0.28275,0.52425,-0.38975,-0.03297,-0.04169,4.37559,-2.15247,-0.88469,2.49509,-0.0639,-0.08401,0.06682,9.64117,69.16003,-6.70294,13.63075,-24.61839,8.94934,5.08746,-9.02212,-2.12057,1.01384,-2.03409,2.47884,0.22972,-0.18285
23,4.2941,0.06448,-0.56287,1.45101,-0.18258,0.00911,0.42314,-0.10551,0.28101,0.53934,-0.38165,-0.03071,-0.04425,4.3897,-2.16157,-0.87967,2.50075,-0.06617,-0.08622,0.05484,9.6399,68.98577,-6.69319,13.64522,-24.62556,8.94545,5.0726,-9.01093,-2.08707,1.00914,-2.0284,2.47623,0.23146,-0.1799
23.02,4.37044,0.12382,-0.59233,1.44229,-0.16864,0.01068,0.4339,-0.14385,0.27403,0.46794,-0.36946,-0.02727,-0.04627,4.39535,-2.17276,-0.8799,2.50903,-0.06523,-0.08832,0.05122,9.35529,68.82978,-6.69518,13.64173,-24.62625,8.9476,5.05466,-8.98909,-2.06043,1.01055,-2.02819,2.47536,0.23121,-0.18159
23.04,4.47168,0.16107,-0.61902,1.43293,-0.15453,0.0124,0.4524,-0.19479,0.26438,0.38415,-0.35981,-0.02227,-0.04865,4.40054,-2.1824,-0.8798,2.51791,-0.06262,-0.09085,0.05062,8.97996,68.6911,-6.70174,13.62988,-24.62485,8.95249,5.03639,-8.96238,-2.03604,1.0137,-2.02933,2.47502,0.23033,-0.18471
23.06,4.58461,0.16986,-0.63972,1.42571,-0.14333,0.01392,0.47341,-0.24053,0.25482,0.32664,-0.35688,-0.01596,-0.05132,4.41125,-2.18733,-0.87514,2.52559,-0.06009,-0.09439,0.04817,8.6535,68.54109,-6.70477,13.61794,-24.62508,8.95552,5.01834,-8.93595,-2.00911,1.01507,-2.02887,2.47439,0.22961,-0.187
23.08,4.71331,0.1592,-0.65364,1.41964,-0.13402,0.01534,0.49895,-0.29306,0.24505,0.24431,-0.35322,-0.00995,-0.05227,4.4225,-2.18883,-0.86928,2.53216,-0.05866,-0.09881,0.04401,8.29543,68.40046,-6.71135,13.60978,-24.62362,8.96074,5.00091,-8.90486,-1.98262,1.01675,-2.02912,2.47393,0.22885,-0.1898
23.1,4.85757,0.1386,-0.65679,1.41748,-0.12972,0.01627,0.52176,-0.3327,0.23439,0.19402,-0.35778,-0.00486,-0.05301,4.43232,-2.1852,-0.86134,2.53716,-0.05569,-0.10291,0.0415,7.9938,68.25046,-6.71246,13.59593,-24.62444,8.96289,4.98368,-8.87556,-1.95574,1.01722,-2.02741,2.47311,0.22788,-0.19191
23.12,5.01697,0.10751,-0.64475,1.42252,-0.13411,0.01623,0.53166,-0.33333,0.22314,0.23287,-0.38177,-0.0014,-0.05533,4.4388,-2.17376,-0.84968,2.54023,-0.04802,-0.10537,0.04453,7.87059,68.07336,-6.69834,13.57082,-24.6324,8.95473,4.96634,-8.85519,-1.92472,1.01417,-2.01967,2.47126,0.22635,-0.19154
23.14,5.1844,0.06414,-0.62216,1.43177,-0.14283,0.01572,0.53487,-0.31906,0.2133,0.29934,-0.40968,-0.00075,-0.05731,4.44079,-2.15827,-0.83782,2.54144,-0.03964,-0.10708,0.04901,7.81011,67.88368,-6.67896,13.54578,-24.64196,8.94343,4.94941,-8.83752,-1.89329,1.01013,-2.0101,2.46907,0.22467,-0.19043
23.16,5.35374,0.01041,-0.59445,1.44269,-0.1521,0.01515,0.53667,-0.30916,0.2056,0.33769,-0.42933,-0.00359,-0.05712,4.43816,-2.14173,-0.82817,2.54096,-0.03393,-0.10885,0.05119,7.71353,67.69643,-6.66149,13.52058,-24.65049,8.93372,4.93274,-8.81684,-1.8627,1.00667,-2.00181,2.46708,0.22315,-0.18978
23.18,5.52613,-0.06483,-0.56295,1.455,-0.16232,0.01443,0.53591,-0.30064,0.19797,0.39012,-0.44651,-0.00915,-0.05691,4.42866,-2.12322,-0.82042,2.5394,-0.0297,-0.11016,0.05265,7.62278,67.50943,-6.64222,13.49125,-24.65998,8.9234,4.91625,-8.79672,-1.83248,1.00326,-1.99364,2.46501,0.22158,-0.18875
23.2,5.69448,-0.14149,-0.5325,1.4699,-0.17153,0.01376,0.53247,-0.28868,0.19341,0.43935,-0.4572,-0.01661,-0.05604,4.41742,-2.10672,-0.81508,2.53627,-0.02674,-0.1111,0.0534,7.52995,67.31901,-6.62291,13.46539,-24.66833,8.91315,4.90016,-8.77702,-1.80257,1.00001,-1.9858,2.46288,0.22026,-0.18824
23.22,5.85562,-0.19043,-0.5077,1.48921,-0.17781,0.0133,0.52616,-0.26576,0.1953,0.44995,-0.4562,-0.02521,-0.05294,4.41095,-2.0968,-0.81285,2.53098,-0.02504,-0.11193,0.05311,7.42072,67.12059,-6.60407,13.44523,-24.67306,8.90345,4.88403,-8.75899,-1.77272,0.99708,-1.97888,2.4604,0.21943,-0.18927
23.24,6.01048,-0.21787,-0.48875,1.50959,-0.18151,0.01304,0.51831,-0.24073,0.19851,0.45642,-0.45013,-0.0334,-0.04993,4.40448,-2.09058,-0.8128,2.52514,-0.02423,-0.11245,0.05241,7.30589,66.92064,-6.58485,13.42561,-24.67707,8.89368,4.86795,-8.74264,-1.7437,0.99437,-1.97248,2.45787,0.21883,-0.19073
23.26,6.16178,-0.23239,-0.47554,1.52841,-0.18297,0.01295,0.51047,-0.22104,0.19926,0.48769,-0.44421,-0.0399,-0.04893,4.39449,-2.08597,-0.81441,2.52009,-0.02423,-0.11264,0.05152,7.19145,66.7249,-6.56544,13.4058,-24.68141,8.88403,4.85272,-8.72837,-1.71611,0.99191,-1.96636,2.45543,0.21815,-0.19186
23.28,6.31532,-0.22867,-0.46935,1.54704,-0.18252,0.01302,0.50218,-0.1964,0.19929,0.56654,-0.44071,-0.04378,-0.05055,4.38422,-2.08403,-0.81721,2.51579,-0.0247,-0.11262,0.0506,7.07333,66.50956,-6.54328,13.38691,-24.68519,8.87437,4.83672,-8.71604,-1.68894,0.98944,-1.95997,2.4528,0.21744,-0.19329
23.3,6.45227,-0.20322,-0.46974,1.56212,-0.17949,0.01333,0.49636,-0.18639,0.19789,0.61042,-0.43413,-0.04509,-0.05223,4.37389,-2.08517,-0.82098,2.51273,-0.02557,-0.11249,0.04961,6.94754,66.31732,-6.52406,13.36599,-24.68964,8.86349,4.82214,-8.70694,-1.66582,0.98758,-1.95501,2.45059,0.21685,-0.19432
23.32,6.55138,-0.16736,-0.47541,1.56969,-0.17351,0.01392,0.49676,-0.21613,0.1945,0.50974,-0.41695,-0.0445,-0.05055,4.36327,-2.08877,-0.82542,2.51124,-0.02693,-0.11236,0.04852,6.82456,66.16702,-6.51312,13.35581,-24.69539,8.84752,4.8104,-8.70262,-1.64914,0.98706,-1.95334,2.44945,0.21656,-0.19417
23.34,6.63706,-0.14674,-0.48615,1.57371,-0.16684,0.01459,0.50205,-0.26168,0.19049,0.38625,-0.39922,-0.04132,-0.04891,4.35373,-2.09426,-0.82999,2.51108,-0.02836,-0.11225,0.04749,6.70064,66.02924,-6.5046,13.34916,-24.70117,8.83028,4.79971,-8.70139,-1.63577,0.98699,-1.9531,2.44863,0.21637,-0.19362
23.36,6.72778,-0.1489,-0.50159,1.57709,-0.1613,0.0152,0.51036,-0.30284,0.18681,0.31308,-0.38819,-0.03578,-0.04926,4.34617,-2.10092,-0.83418,2.51191,-0.02956,-0.11216,0.04666,6.57202,65.88388,-6.49432,13.33826,-24.70709,8.81401,4.78828,-8.70062,-1.62295,0.98671,-1.95251,2.44767,0.21609,-0.19333
23.38,6.81833,-0.17493,-0.52064,1.57943,-0.15656,0.01577,0.52322,-0.35068,0.18385,0.23259,-0.37803,-0.02925,-0.04938,4.34064,-2.1086,-0.83819,2.51348,-0.03052,-0.11208,0.0461,6.43361,65.73237,-6.48418,13.32806,-24.71312,8.79507,4.77688,-8.70044,-1.61148,0.98672,-1.95222,2.4467,0.21587,-0.19288
23.4,6.90501,-0.23565,-0.53834,1.58018,-0.15542,0.01601,0.53719,-0.39435,0.17977,0.19171,-0.37424,-0.02232,-0.05051,4.33553,-2.11483,-0.84121,2.51563,-0.03126,-0.1121,0.04547,6.32114,65.59852,-6.47514,13.32144,-24.71868,8.78136,4.76701,-8.70037,-1.60033,0.98624,-1.95201,2.44579,0.21557,-0.19268
23.42,6.98591,-0.34321,-0.54822,1.57911,-0.16106,0.0156,0.54678,-0.4184,0.17258,0.23477,-0.38373,-0.01572,-0.05405,4.32819,-2.11616,-0.84243,2.51835,-0.03187,-0.11231,0.0444,6.31563,65.47363,-6.46699,13.35283,-24.71999,8.78068,4.75945,-8.69812,-1.58722,0.98416,-1.95094,2.44498,0.21506,-0.19359
23.44,7.0595,-0.46838,-0.55304,1.57701,-0.17042,0.01486,0.55394,-0.43422,0.16492,0.29672,-0.3966,-0.0106,-0.05746,4.32036,-2.11518,-0.8428,2.52103,-0.03228,-0.11257,0.04323,6.34272,65.3601,-6.4604,13.39537,-24.72005,8.78481,4.75342,-8.6952,-1.5726,0.98147,-1.94966,2.44431,0.21448,-0.19486
23.46,7.12902,-0.59703,-0.55551,1.57502,-0.1809,0.01405,0.56081,-0.4514,0.15849,0.33203,-0.4056,-0.0077,-0.05918,4.31314,-2.11394,-0.84312,2.52325,-0.03247,-0.11272,0.04229,6.3495,65.24716,-6.45358,13.42787,-24.72103,8.78736,4.74685,-8.69154,-1.55677,0.97894,-1.94839,2.44357,0.21397,-0.1958
23.48,7.19689,-0.73521,-0.55444,1.57251,-0.19263,0.01314,0.56613,-0.47133,0.15147,0.36133,-0.41332,-0.00698,-0.06046,4.30478,-2.11128,-0.8433,2.52519,-0.03265,-0.11286,0.04135,6.366,65.13157,-6.44716,13.46369,-24.72171,8.78844,4.74008,-8.68683,-1.53863,0.9762,-1.9469,2.44284,0.21345,-0.19694
23.5,7.25041,-0.86983,-0.55054,1.57031,-0.20489,0.01225,0.56882,-0.48202,0.14633,0.3885,-0.41825,-0.00786,-0.06074,4.29793,-2.10924,-0.84328,2.52644,-0.03253,-0.11288,0.04062,6.37885,65.02632,-6.44196,13.50126,-24.72234,8.79328,4.73398,-8.68205,-1.51928,0.97339,-1.94539,2.44225,0.21302,-0.19782
23.52,7.27936,-0.99266,-0.54405,1.56974,-0.21763,0.01143,0.56791,-0.46715,0.1461,0.41964,-0.41892,-0.00936,-0.05918,4.29588,-2.11003,-0.84267,2.52667,-0.03173,-0.11264,0.04035,6.38132,64.90758,-6.43835,13.56401,-24.72111,8.80587,4.72838,-8.67839,-1.49764,0.97042,-1.94392,2.44186,0.21286,-0.19789
23.54,7.2959,-1.1045,-0.53614,1.56924,-0.22947,0.01076,0.56429,-0.4446,0.14688,0.45602,-0.41739,-0.01143,-0.05737,4.29607,-2.11263,-0.84185,2.52668,-0.03073,-0.11234,0.04034,6.37458,64.79536,-6.4361,13.62879,-24.71966,8.82138,4.72271,-8.67458,-1.47547,0.9674,-1.94258,2.44154,0.21278,-0.19757
23.56,7.31005,-1.20834,-0.52747,1.5676,-0.23949,0.01029,0.55893,-0.42775,0.14595,0.49526,-0.41532,-0.01385,-0.05646,4.29676,-2.11637,-0.84096,2.52723,-0.02989,-0.11217,0.04041,6.37521,64.68768,-6.43366,13.68961,-24.71841,8.8356,4.71731,-8.67121,-1.45227,0.96425,-1.94116,2.44123,0.2127,-0.19742
23.58,7.32347,-1.29999,-0.51723,1.56543,-0.24862,0.00993,0.55117,-0.40219,0.14503,0.56365,-0.41523,-0.01512,-0.05646,4.29928,-2.12265,-0.83942,2.5286,-0.02901,-0.11208,0.04058,6.37287,64.56644,-6.43119,13.75996,-24.71689,8.85131,4.71124,-8.66934,-1.42858,0.96109,-1.93922,2.44086,0.2124,-0.19753
23.6,7.32672,-1.38061,-0.50607,1.56179,-0.25478,0.00994,0.54317,-0.3914,0.14313,0.59836,-0.41283,-0.01632,-0.0565,4.30495,-2.13028,-0.83753,2.53078,-0.02812,-0.11221,0.0411,6.37371,64.47154,-6.4294,13.81258,-24.71597,8.86449,4.7062,-8.66662,-1.40723,0.95796,-1.93861,2.44059,0.21253,-0.19704
23.62,7.30845,-1.4575,-0.49439,1.55559,-0.25548,0.0106,0.53807,-0.42458,0.13976,0.50983,-0.40155,-0.01935,-0.05514,4.31499,-2.1375,-0.83566,2.53358,-0.02737,-0.11276,0.04217,6.38214,64.43128,-6.42863,13.82355,-24.71654,8.86773,4.70323,-8.66152,-1.39068,0.95486,-1.94196,2.44052,0.21403,-0.19457
23.64,7.27674,-1.53751,-0.47678,1.54793,-0.25463,0.01149,0.533,-0.47165,0.13718,0.39614,-0.38976,-0.02148,-0.05346,4.32884,-2.14474,-0.83263,2.53725,-0.02651,-0.11362,0.04355,6.39053,64.40917,-6.42808,13.81804,-24.71763,8.86812,4.70085,-8.65541,-1.37672,0.95175,-1.94666,2.44055,0.21593,-0.1915
23.66,7.2396,-1.61712,-0.44782,1.53993,-0.25529,0.01227,0.52471,-0.50671,0.13773,0.31266,-0.38287,-0.02145,-0.05163,4.34527,-2.15222,-0.82789,2.54184,-0.02541,-0.11472,0.045,6.39984,64.37835,-6.42726,13.82005,-24.71876,8.87031,4.69805,-8.65014,-1.36432,0.94872,-1.95094,2.44052,0.21745,-0.18897
23.68,7.18578,-1.68999,-0.40408,1.53173,-0.25633,0.01304,0.51399,-0.53765,0.14448,0.2069,-0.37392,-0.02102,-0.04794,4.36498,-2.15805,-0.82139,2.54661,-0.02432,-0.11623,0.0463,6.40435,64.34704,-6.42567,13.81831,-24.71939,8.87132,4.6949,-8.64573,-1.3547,0.9458,-1.95573,2.44039,0.21933,-0.18568
23.7,7.11447,-1.76174,-0.33645,1.52341,-0.26135,0.01344,0.49378,-0.5589,0.15248,0.13646,-0.37084,-0.02054,-0.04404,4.38397,-2.16017,-0.81314,2.55125,-0.02279,-0.11785,0.04789,6.4235,64.3212,-6.42663,13.82572,-24.72056,8.87422,4.69258,-8.64057,-1.34714,0.94296,-1.96049,2.44042,0.22047,-0.18384
23.72,7.03145,-1.84178,-0.24015,1.51464,-0.27405,0.01303,0.45775,-0.56333,0.15283,0.16387,-0.38415,-0.02083,-0.04231,4.39645,-2.15617,-0.80349,2.55558,-0.02023,-0.11918,0.05029,6.49171,64.33367,-6.43693,13.85735,-24.72287,8.88352,4.69385,-8.6317,-1.3423,0.94043,-1.96429,2.44113,0.21942,-0.18628
23.74,6.92855,-1.93266,-0.11781,1.50669,-0.29129,0.01215,0.41383,-0.55729,0.15275,0.22667,-0.39994,-0.02351,-0.04088,4.40454,-2.14507,-0.79257,2.55806,-0.01735,-0.12052,0.0527,6.57661,64.35888,-6.45014,13.89696,-24.72561,8.89518,4.69674,-8.62225,-1.33942,0.93811,-1.968,2.44207,0.21778,-0.18996
23.76,6.79608,-2.02637,0.03161,1.5006,-0.31028,0.01107,0.36515,-0.54232,0.15953,0.26893,-0.4076,-0.02914,-0.03778,4.40889,-2.12576,-0.78084,2.55745,-0.01469,-0.12214,0.05439,6.65526,64.37477,-6.46175,13.93513,-24.72781,8.9057,4.69859,-8.61395,-1.33807,0.93606,-1.97184,2.44285,0.21658,-0.19283
23.78,6.6362,-2.1348,0.20882,1.49515,-0.33218,0.00958,0.30896,-0.51776,0.1678,0.3376,-0.41395,-0.03661,-0.03557,4.40386,-2.0947,-0.76933,2.55341,-0.01195,-0.12373,0.05552,6.72895,64.38157,-6.47228,13.97127,-24.73138,8.91518,4.70059,-8.60617,-1.33674,0.93445,-1.97549,2.44372,0.21521,-0.19633
23.8,6.44545,-2.23563,0.41377,1.49464,-0.35572,0.00784,0.24964,-0.48774,0.18146,0.39649,-0.41212,-0.04541,-0.03222,4.39425,-2.05739,-0.75723,2.54484,-0.00917,-0.12553,0.05587,6.79626,64.40658,-6.48457,14.0061,-24.73297,8.9272,4.70261,-8.60018,-1.33857,0.93308,-1.97909,2.44453,0.21439,-0.1986
23.82,6.20916,-2.28804,0.64887,1.50335,-0.3789,0.00605,0.18716,-0.44949,0.21015,0.3808,-0.39312,-0.05482,-0.0237,4.38591,-2.021,-0.74365,2.53093,-0.00653,-0.12782,0.05518,6.84345,64.46677,-6.50049,14.03855,-24.72934,8.94508,4.70334,-8.5981,-1.3459,0.93151,-1.98238,2.44497,0.21518,-0.19721
23.84,5.93538,-2.30562,0.90975,1.51722,-0.40253,0.00399,0.1164,-0.4061,0.24709,0.34809,-0.36782,-0.0622,-0.01384,4.37164,-1.97977,-0.73046,2.51257,-0.00364,-0.13024,0.05366,6.87855,64.53911,-6.51721,14.06745,-24.72399,8.96458,4.70405,-8.59843,-1.35629,0.93025,-1.98559,2.44537,0.21651,-0.19458
23.86,5.63415,-2.30031,1.18536,1.53237,-0.42678,0.00154,0.03528,-0.35877,0.28586,0.3449,-0.34484,-0.06574,-0.0058,4.3463,-1.92989,-0.71927,2.49099,-0.0003,-0.13249,0.05151,6.90893,64.61003,-6.53233,14.08973,-24.71992,8.98277,4.7056,-8.60075,-1.36772,0.92955,-1.98906,2.44589,0.21762,-0.19254
23.88,5.31384,-2.26178,1.46215,1.54792,-0.44981,-0.0011,-0.05543,-0.29482,0.3299,0.37507,-0.32478,-0.0645,0.00109,4.31023,-1.87528,-0.71067,2.46772,0.00313,-0.1346,0.04874,6.95307,64.66172,-6.54676,14.12829,-24.71431,9.00234,4.70671,-8.60611,-1.3789,0.9288,-1.99157,2.44617,0.21849,-0.19059
23.9,4.99757,-2.17536,1.72931,1.56822,-0.47229,-0.00403,-0.14717,-0.26141,0.37122,0.38596,-0.3035,-0.05881,0.00766,4.27476,-1.82244,-0.7028,2.44287,0.00755,-0.13675,0.04563,6.96267,64.74324,-6.55977,14.13496,-24.71113,9.01886,4.7104,-8.61014,-1.39385,0.92872,-1.99583,2.44717,0.21975,-0.18846
23.92,4.69687,-2.03127,1.97728,1.59881,-0.49645,-0.00744,-0.24047,-0.30435,0.40716,0.31496,-0.27547,-0.04891,0.01472,4.25512,-1.78183,-0.69416,2.41612,0.01394,-0.1392,0.04263,6.86966,64.91226,-6.56916,14.04796,-24.7159,9.02659,4.71918,-8.6076,-1.41693,0.93035,-2.00556,2.45031,0.22216,-0.18587
23.94,4.46462,-1.83222,2.16577,1.63239,-0.51745,-0.01082,-0.32527,-0.38593,0.43464,0.24039,-0.24985,-0.03427,0.01984,4.24217,-1.75093,-0.68647,2.39173,0.02127,-0.14169,0.03972,6.73948,65.10061,-6.5762,13.93081,-24.72311,9.03099,4.73009,-8.60209,-1.44116,0.93212,-2.017,2.45429,0.22486,-0.18319
23.96,4.34247,-1.59295,2.25802,1.66315,-0.53197,-0.01376,-0.39229,-0.47435,0.44777,0.20821,-0.23315,-0.01614,0.0215,4.23013,-1.73068,-0.68185,2.37356,0.02871,-0.14393,0.03705,6.62722,65.28557,-6.5835,13.82618,-24.72937,9.03694,4.74172,-8.596,-1.4631,0.9331,-2.02738,2.45786,0.22711,-0.18075
23.98,4.29729,-1.34766,2.26154,1.69538,-0.54455,-0.01657,-0.45831,-0.56124,0.45589,0.1764,-0.21949,0.00381,0.0206,4.23215,-1.73861,-0.68208,2.36145,0.03657,-0.1459,0.03564,6.48864,65.4801,-6.5877,13.70572,-24.73541,9.04182,4.75501,-8.59023,-1.48547,0.93407,-2.03889,2.46147,0.22981,-0.17761
24,4.52464,-1.08084,2.09402,1.72039,-0.5424,-0.01785,-0.44016,-0.72965,0.40506,0.19561,-0.21679,0.02204,0.01313,4.23445,-1.74489,-0.68123,2.35988,0.04519,-0.14763,0.03407,6.38585,65.66499,-6.59364,13.60206,-24.74233,9.04728,4.76959,-8.57653,-1.50042,0.9332,-2.04879,2.46521,0.23149,-0.1762
24.02,5.22644,-0.84748,1.66649,1.72772,-0.51139,-0.01603,-0.26033,-1.07771,0.23988,0.3259,-0.23388,0.03561,-0.0041,4.21848,-1.71189,-0.67233,2.37325,0.05475,-0.14914,0.03052,6.38793,65.78905,-6.60524,13.55838,-24.75092,9.05442,4.78307,-8.5478,-1.49692,0.92818,-2.05401,2.46939,0.23027,-0.17966
24.04,6.11494,-0.76317,1.12575,1.72734,-0.46574,-0.01239,-0.02349,-1.48958,0.03572,0.50652,-0.25777,0.04643,-0.02658,4.20413,-1.67776,-0.66241,2.39616,0.06511,-0.15024,0.02704,6.42093,65.90942,-6.61915,13.52792,-24.76057,9.0621,4.79756,-8.51069,-1.48482,0.92128,-2.05761,2.47369,0.22814,-0.18476
24.06,6.94273,-0.84551,0.61451,1.72766,-0.41828,-0.00811,0.19764,-1.87818,-0.14942,0.68025,-0.27794,0.05494,-0.04995,4.20625,-1.67208,-0.65728,2.42336,0.07594,-0.15083,0.02519,6.43579,66.03994,-6.63078,13.48662,-24.77022,9.06892,4.81312,-8.47075,-1.46979,0.9142,-2.06172,2.47794,0.22657,-0.18889
24.08,7.69146,-1.0503,0.15044,1.72543,-0.36632,-0.00297,0.40241,-2.28171,-0.32851,0.86409,-0.2961,0.06031,-0.07405,4.21731,-1.68278,-0.65449,2.4538,0.08691,-0.15111,0.02419,6.46639,66.17245,-6.64295,13.45468,-24.77858,9.07741,4.83022,-8.42653,-1.44927,0.90638,-2.06608,2.48207,0.22478,-0.19349
24.1,8.35577,-1.35606,-0.20262,1.72302,-0.30943,0.003,0.62066,-2.63762,-0.48249,1.04998,-0.31156,0.0637,-0.09874,4.23275,-1.69695,-0.65313,2.48534,0.09897,-0.15087,0.02377,6.46749,66.30178,-6.65249,13.40453,-24.78979,9.08219,4.84633,-8.37704,-1.42436,0.89779,-2.06921,2.48624,0.22338,-0.19717
24.12,8.9992,-1.72587,-0.41296,1.72398,-0.24719,0.0097,0.91051,-2.88484,-0.58719,1.23548,-0.32399,0.06723,-0.12382,4.24886,-1.70118,-0.6511,2.51565,0.11298,-0.14983,0.02351,6.35174,66.40813,-6.65406,13.29571,-24.81044,9.07632,4.85674,-8.3219,-1.39764,0.88864,-2.06972,2.49067,0.22338,-0.19802
24.14,9.60295,-2.07442,-0.53486,1.72595,-0.18352,0.01663,1.23344,-3.07828,-0.66628,1.41971,-0.33261,0.06915,-0.14777,4.2637,-1.70119,-0.6493,2.54248,0.12767,-0.14844,0.02333,6.1945,66.51568,-6.65316,13.16071,-24.83462,9.06758,4.86567,-8.26254,-1.36908,0.87902,-2.06906,2.49505,0.22369,-0.19793
24.16,10.11051,-2.33389,-0.60925,1.72796,-0.12275,0.02325,1.53161,-3.25923,-0.7369,1.59318,-0.33658,0.06785,-0.16933,4.27735,-1.7034,-0.64841,2.56414,0.14174,-0.14708,0.02317,6.06581,66.6216,-6.65318,13.03984,-24.85669,9.06088,4.87562,-8.20204,-1.33998,0.86936,-2.06891,2.49911,0.22375,-0.19838
24.18,10.54155,-2.46185,-0.64858,1.73068,-0.06254,0.02968,1.81553,-3.39988,-0.79428,1.7627,-0.33846,0.06568,-0.18763,4.28731,-1.69704,-0.64395,2.58016,0.15455,-0.14579,0.02175,5.91397,66.724,-6.65342,12.91835,-24.88126,9.05151,4.8844,-8.14108,-1.31209,0.86013,-2.06906,2.50373,0.22421,-0.19834
24.2,10.9439,-2.49144,-0.6847,1.73404,-0.01139,0.03497,2.08545,-3.50587,-0.8489,1.90467,-0.33465,0.06011,-0.20595,4.29142,-1.69058,-0.64471,2.59012,0.16751,-0.14405,0.02158,5.81012,66.82896,-6.6532,12.79821,-24.90135,9.04716,4.89397,-8.07845,-1.28713,0.85073,-2.06832,2.50707,0.22392,-0.19907
24.22,11.38257,-2.49175,-0.75279,1.73752,0.0215,0.03815,2.35204,-3.60368,-0.92372,2.0016,-0.32101,0.04671,-0.22969,4.28877,-1.69566,-0.66149,2.59423,0.18235,-0.14119,0.02577,5.86273,66.95586,-6.65313,12.68901,-24.90779,9.05876,4.90666,-8.01253,-1.26443,0.84001,-2.06511,2.50699,0.2213,-0.20234
24.24,11.82684,-2.4292,-0.84772,1.74137,0.0436,0.04001,2.61134,-3.68085,-1.01397,2.08152,-0.30403,0.02931,-0.25577,4.27926,-1.69775,-0.68267,2.59376,0.19629,-0.13763,0.0308,5.96505,67.08617,-6.65292,12.58188,-24.90981,9.07584,4.91982,-7.946,-1.24762,0.8297,-2.06084,2.50567,0.21801,-0.20636
24.26,12.21732,-2.25729,-0.95121,1.74534,0.06203,0.04135,2.84109,-3.7238,-1.1052,2.16114,-0.28861,0.0124,-0.28026,4.26294,-1.6853,-0.6986,2.58977,0.20727,-0.13388,0.03407,6.03981,67.21138,-6.65288,12.47036,-24.91417,9.09018,4.93177,-7.88146,-1.23895,0.82106,-2.0571,2.50485,0.21525,-0.20998
24.28,12.56181,-1.98243,-1.05699,1.74865,0.07625,0.04218,3.03864,-3.73242,-1.19582,2.24447,-0.2732,-0.00403,-0.30417,4.2384,-1.65781,-0.71271,2.58318,0.21657,-0.12988,0.03697,6.15446,67.31338,-6.65337,12.37758,-24.91785,9.10606,4.94126,-7.81767,-1.23392,0.81286,-2.05297,2.50421,0.21245,-0.21371
24.3,12.86907,-1.70071,-1.17605,1.75194,0.08141,0.04216,3.20582,-3.72003,-1.28647,2.30589,-0.2568,-0.02177,-0.32726,4.2103,-1.62419,-0.72327,2.5748,0.22303,-0.12598,0.03915,6.21264,67.46056,-6.65596,12.25177,-24.92155,9.12199,4.95294,-7.75731,-1.24413,0.80774,-2.04897,2.50308,0.20996,-0.21708
24.32,13.16185,-1.52666,-1.31643,1.7565,0.07271,0.0409,3.36061,-3.71372,-1.38465,2.32051,-0.23912,-0.0433,-0.34948,4.1852,-1.59341,-0.72675,2.56528,0.22525,-0.12271,0.04003,6.10614,67.73833,-6.66344,12.03392,-24.9269,9.13703,4.97346,-7.70461,-1.28379,0.80902,-2.04567,2.50092,0.2079,-0.22003
24.34,13.43227,-1.39113,-1.44799,1.76021,0.05665,0.03907,3.49942,-3.70248,-1.48154,2.32166,-0.22,-0.06593,-0.37074,4.16039,-1.55409,-0.72382,2.55578,0.22512,-0.12029,0.04091,5.93454,68.05801,-6.67265,11.77974,-24.93253,9.15224,4.99569,-7.65546,-1.3378,0.81326,-2.0425,2.4983,0.20616,-0.22265
