T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.56,1.12492,0.88828,0.98636,0.98036,0.70063,0.9604,0.94387,0.97496,0.94103,0.76152,1.24193,0.92875,1.10687,1.03508,1.05547,0.97804,1.01744,0.95542,0.99354,0.97557,0.98416,1.03326,0.94752,1.00236,0.99869,0.99858,1.02099,0.9925,1.04496,0.98591,0.99946,1.00355,0.96634,0.99173,0.93603,1.16626,1.02147,1.03675,1.26349,1.06779,1.11781,1.04119,1.14029,1.26811,0.80907,1.1269,0.94787,0.97316,0.96516,1.02398,0.98736,1.09623,1.0154,1.05731,1.02554,0.98622,1.0634,0.99819,1.00262,1.00265,0.99568,1.01245,0.9678,1.03744,1.00163,0.9982,1.0622,1.03846
22.58,1.12576,0.88659,0.98714,1.01171,0.7034,0.94888,0.99404,0.97703,0.97415,0.82125,1.20677,0.95828,1.09466,1.02783,1.0565,0.97718,1.01715,0.96132,0.99727,0.98108,0.98543,1.0329,0.95938,1.00169,0.99991,0.9978,1.01381,0.99182,1.03691,0.98124,0.99992,1.00252,0.98047,1.00158,0.93543,1.16786,1.0203,0.9939,1.26241,1.084,1.01635,1.03806,1.075,1.23639,0.86051,1.08402,0.95542,0.97902,0.96442,1.02487,0.98757,1.08593,1.00665,1.0457,1.0236,0.98638,1.05049,0.99871,1.00019,1.00408,0.99721,1.01353,0.97403,1.04851,1.00023,0.99872,1.03823,0.99797
22.6,1.1254,0.88654,0.98789,1.03724,0.70929,0.93141,1.08957,0.97719,1.02589,0.90807,1.13498,0.99307,1.07422,1.02099,1.05775,0.97696,1.01786,0.97173,1.00174,0.99233,0.98679,1.03099,0.97193,1.00095,1.00232,0.99696,1.00372,0.99121,1.0269,0.97605,1.00092,1.00136,0.99552,1.01904,0.93569,1.16791,1.01916,0.97948,1.26008,1.10622,0.92255,1.03781,0.9762,1.16347,0.92975,1.0165,0.96694,0.98441,0.96352,1.0251,0.98704,1.06621,0.99892,1.01971,1.02149,0.98723,1.03599,0.99928,0.99882,1.00563,0.99927,1.01452,0.98147,1.06012,0.9993,0.99931,1.00937,0.97492
22.62,1.12414,0.88766,0.98937,1.04412,0.72029,0.90906,1.1517,0.97618,1.08325,1.02847,0.98718,1.0475,1.04549,1.01425,1.05875,0.97674,1.01963,0.98805,1.00899,1.02,0.98814,1.02846,0.98409,1.00025,1.00463,0.99618,0.99655,0.9907,1.01649,0.97151,1.00195,1.00035,1.01956,1.03334,0.93658,1.16685,1.01691,0.97529,1.25558,1.13118,0.84601,1.03935,0.91391,0.97889,1.018,0.96754,0.98118,0.98955,0.96281,1.02533,0.9857,1.03059,0.99435,0.986,1.01938,0.98834,1.02104,0.99981,0.99764,1.00706,1.00268,1.01534,0.98889,1.06972,0.9985,0.99982,0.98912,0.95507
22.64,1.12217,0.88948,0.99214,1.03776,0.73775,0.88322,1.18843,0.97474,1.11858,1.1497,0.8945,1.08426,1.00877,1.00719,1.05907,0.97597,1.02249,1.02233,1.01664,1.06174,0.98941,1.02624,0.9949,0.99985,1.00651,0.99555,0.99235,0.99033,1.00725,0.9686,1.00279,0.99987,1.04222,1.04363,0.93796,1.16511,1.01261,0.97917,1.24804,1.15609,0.78679,1.04153,0.86715,0.85123,1.11772,0.9372,0.99667,0.99481,0.96258,1.02612,0.98353,0.98395,0.98936,0.95268,1.01738,0.98931,1.00694,1.00046,0.99667,1.0082,1.00593,1.01592,0.9952,1.07563,0.99786,1.00026,0.9753,0.9402
22.66,1.1197,0.89164,0.99642,1.0208,0.76237,0.85591,1.20903,0.97349,1.13803,1.20106,0.83235,1.10254,0.98412,0.99953,1.05845,0.97425,1.02632,1.07186,1.02505,1.10503,0.99055,1.0249,1.00742,0.99967,1.00782,0.99515,0.98997,0.99012,1.00043,0.96785,1.00333,0.99983,1.05956,1.04982,0.93967,1.16304,1.00583,0.98896,1.23646,1.17873,0.74722,1.04341,0.83792,0.76658,1.16443,0.91999,1.02257,1.00132,0.96302,1.0279,0.98057,0.94244,0.9837,0.91069,1.01557,0.98989,0.9974,1.00101,0.99599,1.00893,1.00775,1.01625,0.99972,1.07714,0.99744,1.00034,0.96371,0.93101
22.68,1.11684,0.89378,1.00382,0.99796,0.79355,0.82979,1.2185,0.97284,1.14549,1.22417,0.79799,1.10628,0.96669,0.99466,1.05676,0.97136,1.03084,1.11882,1.03433,1.14636,0.99154,1.02464,1.01999,0.9996,1.00851,0.99502,0.98967,0.99006,0.99826,0.96933,1.00355,1.00014,1.0727,1.05237,0.94162,1.16095,0.99842,1.00411,1.21993,1.19753,0.72716,1.04437,0.82596,0.71842,1.18571,0.91626,1.0451,1.01472,0.96424,1.03085,0.97701,0.8932,0.97722,0.86104,1.01398,0.99,0.99278,1.00122,0.99563,1.00915,1.00798,1.01634,1.0045,1.07417,0.99727,0.99993,0.95425,0.92718
22.7,1.11378,0.89567,1.01522,0.98518,0.82909,0.80793,1.2191,0.97309,1.143,1.23114,0.78877,1.09718,0.95364,0.98867,1.05394,0.9673,1.0357,1.16049,1.04434,1.18337,0.9924,1.02537,1.02849,0.99963,1.00859,0.99521,0.99133,0.99014,0.9976,0.97275,1.00347,1.0011,1.08279,1.05203,0.94366,1.15907,0.99352,1.02829,1.198,1.2115,0.72583,1.04399,0.83,0.70232,1.19097,0.9252,1.06063,1.03011,0.96623,1.03495,0.97312,0.83824,0.96991,0.80561,1.0126,0.98969,0.98951,1.00112,0.99559,1.00881,1.00671,1.01622,1.00618,1.06714,0.99733,0.99944,0.94657,0.92768
22.72,1.11063,0.89722,1.02512,0.97559,0.86517,0.79322,1.21123,0.97439,1.13125,1.22504,0.80288,1.07508,0.94611,0.98132,1.05008,0.96221,1.04042,1.19579,1.05476,1.21504,0.99316,1.02673,1.03409,0.99975,1.00809,0.99572,0.99457,0.99032,0.99786,0.97759,1.00317,1.00239,1.09075,1.04977,0.94573,1.15752,0.98906,1.04483,1.17143,1.22012,0.74267,1.04206,0.84843,0.71646,1.18284,0.94528,1.06912,1.04757,0.96894,1.03998,0.96925,0.78005,0.96195,0.74681,1.01138,0.9891,0.98727,1.00077,0.99585,1.00789,1.00422,1.01593,1.0055,1.05674,0.99757,0.99879,0.94022,0.93109
22.74,1.10747,0.89841,1.0323,0.97105,0.89812,0.78755,1.19358,0.97673,1.10974,1.20379,0.83914,1.03807,0.94459,0.97257,1.04521,0.95638,1.0446,1.2248,1.06502,1.24127,0.99384,1.02829,1.03775,0.99992,1.00708,0.99654,0.99894,0.99056,0.99861,0.9833,1.00269,1.00386,1.09722,1.0464,0.94777,1.15632,0.98569,1.05224,1.1422,1.22329,0.77738,1.03852,0.87956,0.76127,1.15988,0.97452,1.07079,1.06654,0.97227,1.04563,0.96576,0.7212,0.95373,0.68722,1.01027,0.98842,0.98578,1.00024,0.99637,1.0064,1.00083,1.01555,1.00359,1.0437,0.99793,0.99804,0.93486,0.93611
22.76,1.10434,0.89965,1.03624,0.9722,0.9249,0.79127,1.16274,0.97997,1.07705,1.15863,0.89596,0.99173,0.94874,0.96266,1.0394,0.95016,1.04791,1.24816,1.07444,1.26251,0.99447,1.02966,1.04018,1.00026,1.00565,0.99763,1.00773,0.99085,0.99952,0.98945,1.00212,1.00539,1.10241,1.04253,0.94975,1.15505,0.98379,1.05039,1.11386,1.22122,0.82954,1.03353,0.92138,0.8383,1.11646,1.01954,1.0662,1.08595,0.97615,1.05152,0.96296,0.6641,0.94583,0.6294,1.00923,0.98782,0.98478,0.9998,0.99712,1.00441,0.99846,1.01509,1.00126,1.02864,0.99837,0.99725,0.93044,0.94182
22.78,1.10123,0.90149,1.03686,0.97818,0.9444,0.80345,1.11244,0.9838,1.0316,1.06556,0.96916,0.9628,0.95721,0.95225,1.03273,0.94407,1.04999,1.26656,1.0821,1.27924,0.99507,1.03054,1.04177,1.00071,1.00389,0.9989,1.01736,0.99116,1.00066,0.99574,1.00151,1.00687,1.10614,1.03844,0.95168,1.15316,0.98349,1.04049,1.08995,1.21419,0.89716,1.02748,0.97063,0.94729,1.04123,1.07643,1.05648,1.10432,0.98049,1.05716,0.96117,0.61122,0.93914,0.57602,1.00825,0.98743,0.98411,0.99946,0.99803,1.00205,0.99646,1.0146,0.99957,1.01203,0.99884,0.99649,0.92717,0.94777
22.8,1.09817,0.90471,1.03454,0.9869,0.95715,0.82163,1.03319,0.98773,0.98783,0.94818,1.07608,0.9384,0.96776,0.94233,1.02536,0.93872,1.05055,1.28061,1.08692,1.29197,0.99564,1.03065,1.04269,1.00112,1.00192,1.00051,1.02582,0.99147,1.00173,1.00378,1.00092,1.00824,1.10789,1.03418,0.95355,1.14978,0.98461,1.02517,1.07249,1.20291,0.97471,1.02111,1.03883,1.10959,0.96666,1.11402,1.04378,1.12017,0.98512,1.062,0.96069,0.56498,0.9348,0.52972,1.00731,0.98738,0.98372,0.99914,0.99903,0.99976,0.99462,1.0141,0.99887,0.99724,0.9993,0.99577,0.92563,0.95388
22.82,1.09515,0.91015,1.02975,0.99557,0.96501,0.84247,0.96581,0.99119,0.96425,0.88033,1.14037,0.9218,0.97761,0.93402,1.01753,0.93478,1.04925,1.2909,1.0878,1.3012,0.99616,1.02977,1.04293,1.00146,0.99995,1.00309,1.03244,0.99177,1.00213,1.01482,1.00041,1.00943,1.10697,1.02964,0.95536,1.14391,0.9869,1.00883,1.06093,1.18871,1.08,1.01534,1.09734,1.19169,0.92567,1.1356,1.03124,1.13236,0.98989,1.0655,0.96181,0.52723,0.93399,0.49245,1.00645,0.98777,0.98362,0.99888,1.0001,0.99854,0.99313,1.01361,0.99861,0.98894,0.99969,0.99515,0.92644,0.96029
22.84,1.09224,0.91847,1.02289,1.00238,0.97016,0.86271,0.92921,0.99373,0.94877,0.84121,1.16499,0.91513,0.98428,0.92827,1.00947,0.93277,1.04588,1.29807,1.08387,1.30747,0.99661,1.02768,1.04233,1.0017,0.99899,1.00529,1.03684,0.99205,1.0017,1.02419,1.00003,1.01038,1.10283,1.02469,0.95708,1.1345,0.99008,0.99878,1.05296,1.1734,1.139,1.01102,1.12722,1.22314,0.90506,1.14352,1.02235,1.14027,0.99463,1.06727,0.96469,0.49869,0.93756,0.46508,1.00571,0.98868,0.98388,0.9987,1.00203,0.99749,0.99211,1.01316,0.99889,0.98158,0.99998,0.99465,0.93007,0.96719
22.86,1.0896,0.92982,1.01421,1.00329,0.97456,0.87985,0.90949,0.99513,0.94212,0.83115,1.16357,0.91916,0.9863,0.9257,1.00137,0.9329,1.04034,1.30271,1.07456,1.3113,0.99693,1.02435,1.04062,1.00184,0.99813,1.00708,1.03905,0.99229,1.00046,1.03169,0.99991,1.01106,1.09516,1.01931,0.95861,1.12069,0.99396,0.99832,1.04592,1.15907,1.16356,1.00861,1.13851,1.23002,0.90635,1.13877,1.01958,1.14369,0.99924,1.06716,0.96932,0.47915,0.94573,0.4475,1.00517,0.99012,0.98459,0.99859,1.00375,0.99663,0.99159,1.01277,0.9997,0.9755,1.00028,0.99429,0.93659,0.97456
22.88,1.08743,0.94384,1.00374,0.99561,0.97989,0.89297,0.90593,0.99541,0.94382,0.84872,1.13604,0.9334,0.98348,0.92658,0.99679,0.93514,1.03276,1.30529,1.05973,1.31306,0.99708,1.01978,1.03743,1.00191,0.99741,1.00839,1.03942,0.99249,0.99917,1.03703,0.9999,1.01148,1.0841,1.0137,0.95985,1.10194,0.99845,1.00876,1.03705,1.14714,1.16758,1.00812,1.13571,1.21772,0.92896,1.12082,1.02343,1.14252,1.00702,1.06519,0.97549,0.46785,0.95802,0.43918,1.00492,0.99206,0.98592,0.99854,1.00516,0.99599,0.9915,1.01246,1.00215,0.97105,1.00031,0.99407,0.94554,0.98211
22.9,1.08616,0.95943,0.99579,0.98277,0.98721,0.90216,0.91686,0.99484,0.95243,0.89148,1.06878,0.95607,0.97676,0.93095,0.99329,0.93915,1.02358,1.30617,1.03997,1.31299,0.99699,1.01415,1.03228,1.00197,0.99688,1.00931,1.03855,0.9926,0.99775,1.03976,1,1.01161,1.0704,1.0083,0.96058,1.07848,1.00683,1.03257,1.02427,1.1382,1.15485,1.00911,1.12065,1.18105,0.97044,1.08761,1.03234,1.13663,1.01444,1.06161,0.98269,0.46395,0.97314,0.43951,1.00506,0.99439,0.988,0.99849,1.0062,0.99554,0.99171,1.01228,1.00579,0.96874,1,0.994,0.95595,0.98925
22.92,1.08612,0.97509,0.98923,0.9638,0.99699,0.90861,0.94008,0.99379,0.9659,0.95571,0.96543,0.98437,0.96786,0.93865,0.9903,0.94451,1.01345,1.30556,1.01672,1.31118,0.99661,1.00775,1.02471,1.00208,0.99658,1.00993,1.03716,0.99263,0.99599,1.0394,1.00042,1.01147,1.05549,1.00366,0.9606,1.0516,1.01711,1.06355,1.00595,1.13165,1.12355,1.01092,1.0938,1.09713,1.04577,1.03558,1.04366,1.12568,1.02059,1.05676,0.99033,0.46666,0.98932,0.44803,1.0057,0.99698,0.99098,0.99841,1.0068,0.99524,0.99204,1.01223,1.01022,0.96905,0.99968,0.99408,0.96651,0.99529
22.94,1.08761,0.98922,0.98239,0.94017,1.01753,0.91338,0.97312,0.99263,0.98202,1.05977,0.89296,1.02762,0.9586,0.94937,0.98795,0.95071,1.00303,1.30356,0.99613,1.3076,0.99591,1.00086,1.01437,1.00227,0.9965,1.01031,1.03586,0.99256,0.994,1.03564,1.00105,1.01107,1.04108,1.00028,0.95976,1.02384,1.02738,1.09651,0.9909,1.12663,1.06539,1.01291,1.05504,0.95257,1.11903,0.98193,1.05486,1.10907,1.02532,1.05101,0.99786,0.47545,1.00935,0.46451,1.00687,0.99967,0.99488,0.99826,1.00696,0.99506,0.99234,1.01234,1.01511,0.97222,0.99919,0.99428,0.97603,0.99964
22.96,1.09062,1.00136,0.97558,0.91382,1.04162,0.91753,1.02426,0.99167,0.99867,1.14517,0.83333,1.07084,0.95066,0.96268,0.98626,0.95733,0.99647,1.30014,0.98554,1.30202,0.99492,0.99692,1.00127,1.00256,0.99663,1.01052,1.03496,0.99242,0.99187,1.02848,1.00183,1.01047,1.0287,0.9992,0.95802,0.9992,1.03716,1.12746,0.97717,1.12214,0.98185,1.01454,1.00462,0.85754,1.16378,0.94889,1.06404,1.08591,1.02864,1.04472,1.00966,0.49006,1.03312,0.48894,1.0085,1.00468,0.99956,0.99804,1.00669,0.99495,0.99255,1.01257,1.02023,0.97813,0.9986,0.9946,0.98372,1.00405
22.98,1.09489,1.01638,0.96934,0.88742,1.06375,0.92138,1.08451,0.99112,1.02558,1.18948,0.791,1.09892,0.94554,0.97781,0.98529,0.96396,0.99194,1.29518,0.97739,1.29415,0.99376,0.99359,0.9933,1.00289,0.99693,1.01056,1.0344,0.99224,0.98974,1.01845,1.00264,1.00974,1.01939,0.99895,0.95551,0.99011,1.04577,1.15372,0.96313,1.11786,0.9278,1.01547,0.9765,0.78805,1.18971,0.92352,1.06975,1.0554,1.03054,1.03827,1.02148,0.51042,1.04974,0.52119,1.0104,1.00965,1.00907,0.99778,1.0061,0.99493,0.99268,1.01286,1.02525,0.98612,0.99797,0.99499,0.98923,1.00529
23,1.09994,1.02321,0.96435,0.86393,1.08172,0.92473,1.12342,0.99111,1.04435,1.21078,0.76921,1.11427,0.9447,0.99363,0.98504,0.9702,0.98794,1.28845,0.97175,1.2836,0.99259,0.99054,0.98634,1.00321,0.99732,1.0104,1.03387,0.9921,0.98777,1.00673,1.00337,1.00899,1.01352,0.99919,0.95247,0.98578,1.05241,1.17391,0.95055,1.11406,0.88391,1.01549,0.95772,0.74723,1.20158,0.90806,1.07068,1.01745,1.03101,1.03203,1.0314,0.53652,1.06049,0.56076,1.01229,1.01411,1.01817,0.99754,1.00534,0.99501,0.9928,1.01309,1.02977,0.99505,0.99741,0.99538,0.99258,1.00411
23.02,1.10517,1.02268,0.96138,0.84628,1.09378,0.9271,1.14591,0.9917,1.05366,1.21533,0.77096,1.11786,0.94928,1.01665,0.98554,0.97565,0.98444,1.27965,0.96848,1.26994,0.99163,0.98794,0.98068,1.0034,0.99771,1.01,1.03287,0.99206,0.98617,0.99757,1.00385,1.00833,1.01086,0.99967,0.94923,0.98612,1.05628,1.18746,0.94144,1.11131,0.85425,1.01449,0.94786,0.73776,1.20066,0.90425,1.06559,0.98774,1.03006,1.02646,1.03971,0.56832,1.06647,0.60665,1.01384,1.01784,1.02532,0.99739,1.00456,0.99521,0.99303,1.01315,1.03338,1.00695,0.99704,0.99572,0.99407,1.00166
23.04,1.11011,1.01518,0.9609,0.83639,1.09918,0.92809,1.15518,0.99287,1.05365,1.2031,0.79904,1.1095,0.95998,1.03882,0.98677,0.98006,0.98142,1.26827,0.96731,1.25259,0.99102,0.98583,0.97706,1.00341,0.99804,1.00931,1.03095,0.99218,0.98505,0.99295,1.00399,1.00787,1.01074,1.00034,0.94607,0.99086,1.0569,1.19452,0.93717,1.11015,0.84093,1.0125,0.94788,0.76262,1.18509,0.913,1.05322,0.97006,1.02764,1.02186,1.04661,0.60587,1.06856,0.65762,1.01481,1.02084,1.0298,0.99738,1.00392,0.99554,0.99347,1.01295,1.03587,1.01956,0.99693,0.99597,0.99414,0.99956
23.06,1.11443,1.00107,0.96297,0.83534,1.0974,0.9273,1.15284,0.9945,1.04439,1.16697,0.85594,1.08775,0.97671,1.05407,0.98871,0.98338,0.9789,1.25364,0.96792,1.23078,0.99085,0.98422,0.97574,1.0032,0.99825,1.00835,1.02785,0.99249,0.98444,0.98997,1.00373,1.00765,1.01245,1.00108,0.94323,0.99938,1.05422,1.19525,0.93859,1.11108,0.84435,1.0097,0.95768,0.82563,1.14809,0.93403,1.03242,0.9569,1.0238,1.01835,1.05218,0.64916,1.06748,0.71245,1.0151,1.02309,1.0314,0.99754,1.00349,0.99601,0.99417,1.01245,1.03721,1.02731,0.99713,0.99608,0.99318,0.99862
23.08,1.1179,0.99116,0.96716,0.84311,1.08755,0.92479,1.13926,0.99637,1.0261,1.08317,0.94241,1.05027,0.99828,1.0633,0.9913,0.98572,0.97694,1.23493,0.96991,1.20355,0.99109,0.98302,0.97663,1.00279,0.99837,1.00713,1.02358,0.99297,0.98426,0.98868,1.00312,1.00766,1.0152,1.00148,0.9409,1.01974,1.04869,1.18976,0.94622,1.11398,0.8634,1.00645,0.976,0.93035,1.07189,0.96542,1.00255,0.94849,1.01855,1.01583,1.05643,0.69767,1.06388,0.76958,1.01471,1.02476,1.03032,0.99786,1.00327,0.9966,0.99512,1.01168,1.03759,1.03059,0.9976,0.99608,0.99163,0.99811
23.1,1.12038,0.98131,0.97259,0.85906,1.06882,0.92085,1.11392,0.99816,0.99989,0.95052,1.08263,0.99759,1.03943,1.06727,0.99443,0.98736,0.9757,1.21144,0.97286,1.17025,0.99164,0.98212,0.97924,1.00224,0.9984,1.00574,1.01839,0.99357,0.98438,0.98878,1.00226,1.00787,1.01832,1.00159,0.9392,1.03983,1.04133,1.17778,0.95969,1.11845,0.89542,1.00329,1.00039,1.10582,0.96314,1.00587,0.98393,0.94478,1.01205,1.01406,1.05907,0.74974,1.05843,0.82668,1.01383,1.02601,1.02711,0.99829,1.00321,0.99728,0.99624,1.0107,1.03735,1.03034,0.99827,0.99596,0.98984,0.99796
23.12,1.12175,0.97257,0.97814,0.88194,1.03944,0.91603,1.07609,0.99952,0.98531,0.86473,1.17603,0.96884,1.07178,1.06653,0.99795,0.98862,0.97533,1.18305,0.97631,1.13112,0.99237,0.98138,0.98288,1.00164,0.99839,1.00428,1.0127,0.99423,0.98458,0.98979,1.00129,1.0082,1.02123,1.00162,0.93826,1.05617,1.03354,1.15867,0.97848,1.12377,0.93626,1.00086,1.04602,1.20523,0.89461,1.06581,0.96824,0.94547,1.00451,1.01269,1.05985,0.80254,1.05184,0.88064,1.01265,1.02703,1.02257,0.99875,1.00322,0.99798,0.99744,1.00963,1.03691,1.02777,0.99901,0.99579,0.98815,0.99793
23.14,1.12194,0.96615,0.98278,0.91025,0.99823,0.91092,1.02566,1.00037,0.97258,0.80437,1.21801,0.94711,1.09339,1.06153,1.00339,0.98979,0.97596,1.1504,0.97992,1.08792,0.99314,0.98068,0.98691,1.00108,0.99839,1.00282,1.00694,0.99488,0.98472,0.99127,1.00035,1.00858,1.02351,1.00171,0.93812,1.06739,1.0268,1.13126,1.00351,1.12923,0.98075,0.99983,1.07875,1.24644,0.84576,1.1015,0.95617,0.95014,0.9981,1.01142,1.05851,0.85274,1.04472,0.92833,1.0114,1.02798,1.01744,0.99917,1.00323,0.99867,0.99862,1.00857,1.03658,1.02397,0.99973,0.9956,0.98681,0.99781
23.16,1.12096,0.96265,0.98586,0.94216,0.97226,0.90618,0.98421,1.0001,0.96324,0.77041,1.23659,0.93432,1.10541,1.05274,1.01081,0.99103,0.97762,1.11515,0.98341,1.0441,0.99387,0.97997,0.99083,1.00061,0.99841,1.00145,1.00139,0.99548,0.98471,0.99282,0.99977,1.00894,1.02495,1.00196,0.9388,1.07324,1.02223,1.09393,1.04964,1.13415,1.04088,0.99996,1.09947,1.26401,0.81798,1.11958,0.9488,0.95808,0.99386,1.01005,1.05496,0.89748,1.03757,0.9675,1.01022,1.02895,1.01234,0.99953,1.00319,0.99932,0.99973,1.00758,1.03661,1.01989,1.0007,0.99541,0.98596,0.99749
23.18,1.11884,0.96215,0.98713,0.97525,0.94603,0.90267,0.96254,0.99919,0.9583,0.76155,1.24118,0.93085,1.10896,1.04094,1.01779,0.9924,0.98021,1.07989,0.98666,1.00432,0.99448,0.9793,0.99436,1.00028,0.99845,1.00021,0.99814,0.996,0.98454,0.99421,0.99946,1.00922,1.02553,1.00236,0.94026,1.07407,1.02032,1.0454,1.0878,1.1377,1.08617,1.00146,1.10948,1.2681,0.81035,1.12418,0.94653,0.96828,0.98974,1.00854,1.04932,0.93479,1.03072,0.99707,1.00922,1.02987,1.00767,0.99979,1.0031,0.9999,1.00145,1.00671,1.03699,1.01617,1.00164,0.99526,0.98562,0.99698
23.2,1.11573,0.96426,0.9867,1.01191,0.92129,0.90128,0.95094,0.99786,0.95841,0.77616,1.23472,0.93595,1.10482,1.02742,1.02398,0.99378,0.98347,1.04792,0.98956,0.98752,0.99497,0.97873,0.99731,1.00008,0.99852,0.99955,0.99585,0.99645,0.98425,0.9953,0.99926,1.00938,1.02533,1.00285,0.94236,1.07057,1.02097,0.9938,1.11796,1.13909,1.1065,1.00382,1.10927,1.26125,0.82099,1.11739,0.94918,0.97936,0.98598,1.00701,1.04196,0.96363,1.0244,1.03122,1.00841,1.03063,1.00368,0.99994,1.00297,1.00083,1.00323,1.00597,1.03762,1.01323,1.00226,0.99518,0.98574,0.99634
23.22,1.11178,0.96822,0.98492,1.05252,0.89936,0.90299,0.95097,0.99639,0.96386,0.81291,1.21664,0.94817,1.09332,1.01401,1.0291,0.99499,0.9871,1.02243,0.99209,0.97944,0.99534,0.9784,0.99967,1.00003,0.99857,0.99908,0.99382,0.99682,0.98395,0.99601,0.99916,1.00937,1.02455,1.0033,0.94498,1.06385,1.02363,0.97,1.14098,1.13738,1.10645,1.00642,1.09816,1.24148,0.84764,1.0999,0.95621,0.98973,0.98279,1.00566,1.03342,0.98388,1.01872,1.04924,1.0078,1.03109,1.00046,0.99998,1.00287,1.00172,1.0048,1.00536,1.03827,1.01129,1.00256,0.99518,0.9862,0.99576
23.24,1.10716,0.9732,0.98227,1.07306,0.8812,0.90823,0.96337,0.99509,0.97454,0.87086,1.18265,0.96574,1.07435,1.00273,1.03298,0.99585,0.99081,1.00545,0.99429,0.9764,0.9956,0.97841,1.00284,1.00008,0.99858,0.9987,0.99203,0.99711,0.98374,0.99636,0.99915,1.00919,1.02334,1.00363,0.94797,1.05504,1.02756,0.95612,1.15788,1.13205,1.08461,1.00868,1.07407,1.20009,0.88794,1.07135,0.96687,0.99804,0.98032,1.0047,1.02432,0.99621,1.01368,1.05561,1.00737,1.03107,0.99901,0.99994,1.00284,1.00242,1.00617,1.00486,1.03873,1.01032,1.00257,0.99528,0.98692,0.99533
23.26,1.10206,0.97833,0.9792,1.07816,0.86702,0.91707,0.98778,0.99424,0.98976,0.94859,1.12196,0.98655,1.04757,0.99758,1.03565,0.99626,0.99437,0.99862,0.99619,0.97714,0.9958,0.97882,1.0052,1.00024,0.99855,0.99843,0.99058,0.99735,0.98368,0.99643,0.99923,1.00882,1.0219,1.00377,0.95117,1.04554,1.03202,0.95245,1.16992,1.12264,1.03229,1.01015,1.03313,1.10893,0.93905,1.03094,0.98022,1.00678,0.97861,1.00424,1.01522,1.00376,1.00921,1.05408,1.00705,1.03052,0.99819,0.99982,1.0029,1.00293,1.00728,1.00448,1.03887,1.01011,1.00233,0.99547,0.98776,0.99515
23.28,1.09663,0.98273,0.97619,1.07016,0.85648,0.92889,1.03913,0.99401,1.01535,1.0673,1.00933,1.01537,1.01316,0.99602,1.03726,0.99616,0.9976,0.99817,0.99789,0.98062,0.99596,0.97959,1.0066,1.00046,0.99846,0.99828,0.98958,0.99752,0.98382,0.99637,0.99937,1.00829,1.02037,1.00376,0.95448,1.03705,1.0363,0.95817,1.17829,1.10922,0.9698,1.01054,0.98617,0.94567,0.99653,0.99021,0.99496,1.01105,0.97755,1.00436,1.00661,1.00497,1.00515,1.0467,1.00678,1.02948,0.99769,0.99965,1.00307,1.00321,1.00805,1.00418,1.03857,1.01029,1.00192,0.99575,0.98866,0.99517
23.3,1.09113,0.9854,0.97371,1.04995,0.84906,0.94241,1.09105,0.99453,1.04653,1.15471,0.93341,1.04661,0.98761,0.99644,1.03812,0.99559,1.00067,1.0003,0.99945,0.98599,0.99612,0.98068,1.00715,1.00071,0.99832,0.99827,0.98925,0.99765,0.98414,0.99634,0.99954,1.00766,1.01889,1.00364,0.95772,1.03171,1.03977,0.97165,1.18391,1.09253,0.921,1.00965,0.95544,0.84406,1.08131,0.9682,1.01779,1.00992,0.977,1.00499,0.99953,0.99979,1.00136,1.03476,1.00652,1.02798,0.99749,0.99945,1.00336,1.00323,1.0083,1.00397,1.03787,1.01036,1.0014,0.99608,0.98951,0.99532
23.32,1.08584,0.98555,0.97219,1.01792,0.844,0.95575,1.12703,0.99584,1.06922,1.19535,0.88442,1.06468,0.97203,0.9984,1.03854,0.99462,1.00481,1.00676,1.00186,0.99254,0.99631,0.98197,1.00695,1.00095,0.99814,0.99842,0.98981,0.99774,0.98465,0.99656,0.99972,1.00697,1.01754,1.00354,0.96076,1.03142,1.04188,0.99054,1.18761,1.07449,0.87939,1.00737,0.93054,0.77737,1.12615,0.95402,1.03843,1.00451,0.97672,1.00607,0.9966,0.99529,0.99885,1.01921,1.0062,1.02621,0.99757,0.99927,1.00372,1.00295,1.00788,1.00382,1.03675,1.00977,1.00086,0.99643,0.99029,0.99545
