T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,0.23344,-0.87176,-0.11761,0.28313,0.05408,0.01169,0.03483,-0.37909,-0.67599,-0.30716,-0.24166,0.17772,0.14789,-0.05234,-0.04359,-0.12327,-0.60712,0.02735,0.24976,-0.0092,1.04861,-0.49349,1.34919,-1.02988,-0.81863,0.07079,0.27903,1.43553,0.53221,-1.09894,-0.96348,-1.96031,-0.07361,0.11187
24.86,0.22819,-0.90415,-0.13132,0.30244,0.06297,0.01509,0.02727,-0.39465,-0.69474,-0.31163,-0.23169,0.17541,0.14408,-0.08614,-0.08744,-0.206,-0.6524,0.01215,0.25189,-0.0074,1.05164,-0.49308,1.35044,-1.02962,-0.82175,0.07207,0.28439,1.4368,0.53129,-1.10002,-0.96309,-1.95855,-0.0691,0.11945
24.88,0.22292,-0.93804,-0.14571,0.32057,0.0722,0.01787,0.02045,-0.41006,-0.71727,-0.31684,-0.22333,0.17334,0.13971,-0.12473,-0.12256,-0.26036,-0.70537,-0.00202,0.25414,-0.00659,1.05436,-0.49211,1.35155,-1.02908,-0.8251,0.07323,0.28837,1.43795,0.5308,-1.10126,-0.96258,-1.95726,-0.06506,0.12624
24.9,0.21782,-0.96911,-0.15826,0.3398,0.0807,0.0196,0.01433,-0.42438,-0.73311,-0.31929,-0.21563,0.17006,0.13708,-0.16912,-0.14983,-0.28928,-0.75284,-0.01919,0.25633,-0.00447,1.05741,-0.49254,1.35215,-1.02879,-0.82767,0.07451,0.29512,1.43939,0.5289,-1.10327,-0.96236,-1.95489,-0.05878,0.13597
24.92,0.21326,-0.99192,-0.16561,0.36312,0.08604,0.0198,0.00885,-0.43655,-0.72897,-0.31427,-0.20787,0.16397,0.13926,-0.21962,-0.16991,-0.29649,-0.77394,-0.04402,0.25838,0.0015,1.0618,-0.49672,1.35165,-1.02954,-0.82842,0.07618,0.31039,1.44134,0.52361,-1.10592,-0.96302,-1.94946,-0.04741,0.15236
24.94,0.2089,-1.0119,-0.17144,0.38771,0.08895,0.01909,0.00472,-0.4475,-0.71735,-0.30718,-0.20045,0.15708,0.14277,-0.27425,-0.18281,-0.28171,-0.78454,-0.06999,0.26022,0.00856,1.06643,-0.50228,1.35006,-1.03023,-0.8286,0.0779,0.32824,1.4435,0.51681,-1.10946,-0.96388,-1.943,-0.03395,0.1718
24.96,0.20454,-1.03374,-0.17855,0.41066,0.09197,0.01799,0.00237,-0.45825,-0.70976,-0.30275,-0.19412,0.1512,0.14503,-0.33112,-0.18879,-0.24773,-0.8022,-0.09167,0.26199,0.01425,1.07039,-0.50721,1.34767,-1.03017,-0.82909,0.07948,0.34415,1.44563,0.5104,-1.11355,-0.9644,-1.9371,-0.02118,0.19037
24.98,0.20048,-1.05525,-0.18567,0.43383,0.09505,0.01685,0.00155,-0.47029,-0.70364,-0.29955,-0.18856,0.14619,0.14746,-0.38835,-0.18912,-0.20526,-0.82871,-0.1106,0.26383,0.01949,1.07426,-0.51186,1.34409,-1.02937,-0.83019,0.08122,0.36165,1.44733,0.50425,-1.11619,-0.96468,-1.93107,-0.00888,0.20779
25,0.19621,-1.07749,-0.19356,0.45567,0.09727,0.01484,0.00225,-0.47958,-0.69483,-0.29741,-0.18277,0.14123,0.14878,-0.44483,-0.18309,-0.14634,-0.84638,-0.12716,0.26499,0.02439,1.07722,-0.51717,1.3385,-1.02759,-0.83093,0.0826,0.37599,1.44963,0.49664,-1.1227,-0.96469,-1.92532,0.00503,0.22898
25.02,0.19117,-1.1013,-0.20287,0.47382,0.09771,0.01103,0.00443,-0.48081,-0.67965,-0.29633,-0.17592,0.13544,0.14739,-0.49123,-0.1707,-0.05725,-0.83073,-0.14147,0.2647,0.02891,1.07898,-0.52386,1.3336,-1.02597,-0.82969,0.0828,0.38063,1.454,0.4869,-1.13873,-0.96515,-1.92063,0.02237,0.25884
25.04,0.18591,-1.12583,-0.21283,0.49047,0.09731,0.00672,0.00758,-0.4791,-0.66228,-0.29624,-0.16868,0.12999,0.14504,-0.49627,-0.15421,0.0398,-0.80737,-0.1535,0.26373,0.03311,1.0798,-0.5311,1.32594,-1.02298,-0.8285,0.08273,0.38222,1.45881,0.47568,-1.15844,-0.96519,-1.91628,0.04116,0.29255
25.06,0.18086,-1.15053,-0.22276,0.50764,0.09706,0.00301,0.01127,-0.47923,-0.64726,-0.29732,-0.16183,0.12591,0.14301,-0.50084,-0.13545,0.12548,-0.79714,-0.16285,0.2628,0.03692,1.0802,-0.53802,1.31502,-1.01826,-0.82867,0.08295,0.38556,1.46293,0.46432,-1.17649,-0.96447,-1.91168,0.05926,0.3251
25.08,0.17521,-1.17309,-0.23118,0.52626,0.09699,-0.00028,0.01519,-0.47995,-0.63399,-0.29902,-0.15575,0.12283,0.1409,-0.50576,-0.11573,0.19819,-0.78478,-0.17003,0.26197,0.04048,1.08291,-0.54424,1.31402,-1.01713,-0.82834,0.08295,0.38638,1.46804,0.45573,-1.19255,-0.9656,-1.90707,0.07606,0.35541
25.1,0.17034,-1.1991,-0.24141,0.54288,0.09605,-0.00341,0.01922,-0.48002,-0.61992,-0.30178,-0.14928,0.12065,0.13876,-0.51207,-0.09415,0.26346,-0.7888,-0.17471,0.26041,0.04363,1.08121,-0.55136,1.29083,-1.00703,-0.8316,0.08353,0.39052,1.47071,0.44123,-1.21137,-0.96248,-1.90225,0.09467,0.39097
25.12,0.16807,-1.2385,-0.25872,0.55327,0.09344,-0.00654,0.02323,-0.47877,-0.60253,-0.30598,-0.14115,0.11928,0.13679,-0.52196,-0.06989,0.32883,-0.83047,-0.17662,0.25727,0.04632,1.06644,-0.56194,1.20878,-0.97346,-0.84225,0.0857,0.40827,1.46676,0.40984,-1.23995,-0.94737,-1.89747,0.11909,0.44022
25.14,0.16633,-1.28097,-0.27731,0.56134,0.09013,-0.00936,0.02665,-0.47688,-0.58499,-0.31073,-0.13331,0.11863,0.13487,-0.53699,-0.04649,0.38348,-0.88783,-0.17624,0.25349,0.04863,1.04825,-0.57329,1.11212,-0.93321,-0.85665,0.08843,0.42889,1.46045,0.37312,-1.27091,-0.92855,-1.89243,0.1449,0.49442
25.16,0.16362,-1.31952,-0.29305,0.57122,0.08727,-0.0115,0.02901,-0.47573,-0.56989,-0.31511,-0.1274,0.11859,0.1331,-0.55871,-0.02666,0.42066,-0.94138,-0.1742,0.24995,0.05072,1.0339,-0.58366,1.03224,-0.89911,-0.87088,0.0909,0.44567,1.45518,0.34009,-1.29843,-0.91237,-1.88706,0.16852,0.54578
25.18,0.16166,-1.36627,-0.31167,0.58338,0.08556,-0.01277,0.03011,-0.47662,-0.55604,-0.31807,-0.1229,0.11855,0.13178,-0.5597,-0.01012,0.45737,-0.98804,-0.17153,0.24655,0.05297,1.01862,-0.59685,0.9573,-0.86754,-0.88174,0.09358,0.4699,1.44975,0.30497,-1.3301,-0.89497,-1.88338,0.19238,0.59653
25.2,0.15739,-1.39668,-0.32313,0.59335,0.08294,-0.01356,0.0299,-0.47554,-0.54433,-0.3216,-0.12016,0.11912,0.13035,-0.54297,0.00356,0.48388,-1.04964,-0.16614,0.24269,0.05439,1.00804,-0.60551,0.88985,-0.83714,-0.90047,0.0962,0.47949,1.44353,0.27367,-1.35153,-0.87937,-1.87645,0.21335,0.64755
25.22,0.14736,-1.37899,-0.31437,0.59522,0.07673,-0.01448,0.02851,-0.46714,-0.53505,-0.32901,-0.11935,0.12114,0.12782,-0.49845,0.01485,0.46362,-1.16309,-0.15587,0.2379,0.05393,1.0084,-0.59897,0.83063,-0.80571,-0.94123,0.0983,0.44618,1.43606,0.2551,-1.34519,-0.87021,-1.85989,0.22807,0.70217
25.24,0.13508,-1.34534,-0.29921,0.59479,0.07014,-0.01471,0.02574,-0.4575,-0.52782,-0.33658,-0.12019,0.12313,0.12536,-0.44269,0.02338,0.42375,-1.30313,-0.14384,0.23278,0.05276,1.01304,-0.58865,0.77904,-0.77654,-0.99018,0.10045,0.3995,1.42749,0.23979,-1.32803,-0.86183,-1.84064,0.23975,0.75633
25.26,0.12364,-1.32086,-0.2885,0.59711,0.06565,-0.01376,0.02167,-0.45103,-0.52186,-0.34163,-0.12227,0.12396,0.1237,-0.3994,0.02882,0.39304,-1.44064,-0.13294,0.22804,0.05196,1.01653,-0.5827,0.73418,-0.75173,-1.03495,0.10303,0.36211,1.4184,0.22143,-1.31466,-0.85088,-1.82379,0.25138,0.80787
25.28,0.11332,-1.29385,-0.27698,0.59815,0.06107,-0.0127,0.01717,-0.44377,-0.51432,-0.34844,-0.12421,0.12397,0.12177,-0.3624,0.03197,0.36402,-1.61404,-0.12383,0.22407,0.05153,1.01854,-0.57215,0.68442,-0.7254,-1.08108,0.10559,0.32099,1.40925,0.20576,-1.30407,-0.84046,-1.80489,0.26492,0.86785
25.3,0.10083,-1.27073,-0.26788,0.60208,0.05892,-0.01018,0.01234,-0.44054,-0.5119,-0.35022,-0.12809,0.1229,0.12144,-0.32965,0.03317,0.33607,-1.75995,-0.11418,0.21989,0.0506,1.02453,-0.5724,0.65653,-0.70917,-1.12581,0.10912,0.289,1.3973,0.18371,-1.28567,-0.82491,-1.7902,0.2729,0.90967
25.32,0.08181,-1.26125,-0.26616,0.61572,0.06248,-0.00449,0.00716,-0.44754,-0.52244,-0.33769,-0.13648,0.12058,0.12502,-0.30115,0.03266,0.31093,-1.77378,-0.10111,0.21429,0.04817,1.04101,-0.60192,0.68083,-0.71584,-1.16519,0.11432,0.28077,1.38192,0.14514,-1.24946,-0.7997,-1.78855,0.26648,0.89999
25.34,0.06098,-1.25569,-0.26651,0.63188,0.06768,0.00186,0.00328,-0.45745,-0.53686,-0.32168,-0.14555,0.11736,0.12991,-0.27569,0.03125,0.28753,-1.73655,-0.08852,0.20896,0.04538,1.0612,-0.64192,0.72231,-0.73014,-1.2025,0.12047,0.28202,1.36339,0.10041,-1.20722,-0.77012,-1.79066,0.25483,0.87226
25.36,0.04213,-1.24855,-0.26567,0.64534,0.07147,0.00693,0.00168,-0.46466,-0.54767,-0.3101,-0.15225,0.11362,0.13401,-0.25589,0.0295,0.26834,-1.72257,-0.07949,0.2052,0.04318,1.0789,-0.67717,0.75234,-0.73982,-1.24019,0.1267,0.28119,1.34359,0.05815,-1.16991,-0.74148,-1.78974,0.24602,0.85396
25.38,0.02236,-1.2423,-0.26607,0.66214,0.07501,0.0113,0.00185,-0.47189,-0.55828,-0.29867,-0.15781,0.11022,0.1377,-0.24541,0.02762,0.25727,-1.72201,-0.07191,0.20206,0.04104,1.09724,-0.71148,0.78545,-0.74943,-1.28139,0.13134,0.27367,1.33013,0.01828,-1.13754,-0.71971,-1.79198,0.23741,0.8333
25.4,0.00551,-1.23601,-0.26444,0.67232,0.07767,0.01476,0.0038,-0.47696,-0.56686,-0.29097,-0.16165,0.10602,0.14163,-0.23245,0.02577,0.2437,-1.69489,-0.06703,0.20039,0.0393,1.11405,-0.74907,0.81178,-0.75842,-1.31598,0.13892,0.28189,1.30257,-0.02676,-1.10161,-0.68836,-1.78784,0.22787,0.81391
25.42,-0.00377,-1.22748,-0.25671,0.66247,0.07863,0.0171,0.00749,-0.47715,-0.57078,-0.29152,-0.163,0.09943,0.14655,-0.20206,0.02404,0.21456,-1.59073,-0.06669,0.20117,0.03851,1.12562,-0.79415,0.81535,-0.76483,-1.33163,0.1555,0.33409,1.23812,-0.0861,-1.05086,-0.62888,-1.76374,0.21748,0.80579
25.44,-0.01028,-1.21889,-0.24718,0.64665,0.07882,0.0186,0.01166,-0.47532,-0.57284,-0.29474,-0.16308,0.09286,0.15157,-0.1723,0.0225,0.18664,-1.47432,-0.06779,0.20286,0.03802,1.13553,-0.84207,0.81219,-0.77048,-1.34015,0.17459,0.40096,1.16469,-0.14985,-0.99971,-0.56825,-1.73367,0.20608,0.79872
25.46,-0.01777,-1.21107,-0.23906,0.63562,0.07881,0.01948,0.0154,-0.47366,-0.57492,-0.29676,-0.16271,0.08806,0.15587,-0.15505,0.02116,0.17052,-1.38957,-0.0681,0.20424,0.03738,1.14607,-0.88781,0.81236,-0.77553,-1.35237,0.19108,0.458,1.10233,-0.20966,-0.95738,-0.52303,-1.70774,0.19488,0.78871
25.48,-0.0257,-1.20139,-0.23102,0.62417,0.07878,0.02,0.01859,-0.47274,-0.57712,-0.29894,-0.16194,0.08378,0.16018,-0.14234,0.01998,0.1579,-1.28934,-0.06832,0.20529,0.03681,1.15534,-0.93455,0.80882,-0.77815,-1.36619,0.20902,0.52123,1.04367,-0.27082,-0.91176,-0.48247,-1.67648,0.18652,0.78923
25.5,-0.03203,-1.1955,-0.22362,0.61586,0.07827,0.01983,0.02102,-0.47017,-0.57827,-0.30055,-0.16076,0.08119,0.16363,-0.13926,0.01888,0.1557,-1.24602,-0.06774,0.20637,0.03609,1.16565,-0.97833,0.81027,-0.78225,-1.37724,0.2233,0.57287,0.98983,-0.32737,-0.88421,-0.45815,-1.65298,0.17373,0.77036
25.52,-0.03474,-1.2006,-0.21751,0.61524,0.07663,0.01858,0.02256,-0.46285,-0.57681,-0.30059,-0.15924,0.08183,0.16515,-0.15085,0.0178,0.17095,-1.3444,-0.0655,0.20799,0.035,1.18095,-1.01528,0.82812,-0.79367,-1.38082,0.22708,0.58888,0.94117,-0.3736,-0.89676,-0.45831,-1.65887,0.14714,0.69246
25.54,-0.03596,-1.20941,-0.21209,0.61741,0.07476,0.01695,0.02321,-0.45467,-0.57469,-0.29995,-0.15761,0.08345,0.16601,-0.16704,0.01666,0.19146,-1.49926,-0.06261,0.20939,0.03376,1.19711,-1.04875,0.85082,-0.80633,-1.38188,0.22763,0.59326,0.89759,-0.41492,-0.92402,-0.46929,-1.67117,0.11709,0.59787
25.56,-0.03802,-1.21601,-0.20694,0.6191,0.07338,0.01557,0.02299,-0.44865,-0.5735,-0.29909,-0.15619,0.08444,0.16724,-0.18059,0.01544,0.20813,-1.63326,-0.05973,0.21001,0.03254,1.21151,-1.08231,0.86972,-0.81567,-1.38534,0.23033,0.60372,0.85895,-0.45645,-0.94485,-0.48028,-1.67478,0.09137,0.51778
25.58,-0.04074,-1.22457,-0.20135,0.62107,0.07209,0.01447,0.02198,-0.44269,-0.57247,-0.29787,-0.15529,0.08551,0.16845,-0.19211,0.01414,0.2222,-1.79253,-0.05676,0.21041,0.03137,1.22892,-1.12126,0.89005,-0.82794,-1.38803,0.23261,0.61258,0.81849,-0.50395,-0.95933,-0.48362,-1.6948,0.06428,0.42686
25.6,-0.04248,-1.23058,-0.19725,0.62412,0.0713,0.01341,0.02023,-0.43934,-0.57224,-0.29629,-0.15436,0.08607,0.16979,-0.20222,0.01266,0.23457,-1.9361,-0.05371,0.21013,0.03011,1.23973,-1.14881,0.90623,-0.83206,-1.39328,0.23626,0.62301,0.79146,-0.53832,-0.98476,-0.50131,-1.68278,0.04268,0.35986
25.62,-0.04125,-1.22583,-0.19705,0.6289,0.07151,0.01207,0.01784,-0.44157,-0.57361,-0.29456,-0.15252,0.0852,0.17148,-0.21218,0.01094,0.24686,-1.99348,-0.05055,0.20845,0.02858,1.23214,-1.14358,0.91177,-0.8143,-1.40588,0.24361,0.63926,0.79434,-0.53568,-1.04539,-0.56322,-1.57716,0.03531,0.36137
25.64,-0.03916,-1.21882,-0.1981,0.63462,0.07211,0.01092,0.015,-0.44593,-0.57567,-0.29257,-0.15074,0.08397,0.17329,-0.21996,0.00912,0.25686,-2.02012,-0.04739,0.20646,0.02701,1.21819,-1.12713,0.91271,-0.78937,-1.42092,0.25229,0.65747,0.80683,-0.52046,-1.11873,-0.64262,-1.45004,0.0328,0.38517
25.66,-0.03811,-1.21505,-0.19825,0.64016,0.07262,0.01029,0.01196,-0.44966,-0.57769,-0.29037,-0.14959,0.083,0.17511,-0.22376,0.00737,0.26252,-2.06009,-0.04437,0.20488,0.02554,1.20772,-1.11732,0.9142,-0.76892,-1.43481,0.26058,0.67552,0.81302,-0.51295,-1.18346,-0.71147,-1.34909,0.02811,0.39641
25.68,-0.03672,-1.20446,-0.19846,0.64491,0.07306,0.00988,0.00898,-0.45313,-0.57911,-0.28865,-0.14783,0.08135,0.17697,-0.22631,0.00577,0.2675,-2.10488,-0.04116,0.20318,0.02398,1.19827,-1.10494,0.9191,-0.75033,-1.44891,0.2683,0.6916,0.82018,-0.50259,-1.26194,-0.79479,-1.24384,0.02349,0.41265
25.7,-0.0367,-1.20702,-0.19836,0.65118,0.07361,0.00995,0.00616,-0.45743,-0.58145,-0.28616,-0.14662,0.08008,0.17882,-0.22458,0.00426,0.26697,-2.13509,-0.03824,0.20197,0.02267,1.18749,-1.09626,0.91585,-0.73065,-1.46279,0.27701,0.71188,0.82486,-0.49677,-1.31929,-0.86098,-1.16613,0.01955,0.42189
25.72,-0.03978,-1.24959,-0.19731,0.66163,0.07451,0.01085,0.00357,-0.46371,-0.58698,-0.28121,-0.14782,0.08076,0.18074,-0.21461,0.00279,0.25447,-2.12503,-0.03642,0.20209,0.022,1.17278,-1.10237,0.89068,-0.70656,-1.47605,0.28904,0.74515,0.8208,-0.50774,-1.30346,-0.85354,-1.15063,0.01631,0.40669
25.74,-0.04414,-1.30506,-0.19604,0.67346,0.07544,0.01206,0.00167,-0.47062,-0.59315,-0.27591,-0.14872,0.08129,0.18263,-0.20236,0.00159,0.23853,-2.1016,-0.03483,0.20246,0.02155,1.15734,-1.11189,0.85889,-0.68254,-1.48889,0.30171,0.78201,0.81481,-0.52292,-1.26466,-0.82073,-1.15561,0.01372,0.38452
25.76,-0.04821,-1.35215,-0.19487,0.68412,0.07612,0.01322,0.00074,-0.47673,-0.59806,-0.27176,-0.14759,0.0803,0.18445,-0.19265,0.00084,0.22603,-2.08928,-0.03295,0.20236,0.02094,1.14407,-1.11811,0.83279,-0.66234,-1.50139,0.31296,0.81554,0.81041,-0.53463,-1.24121,-0.80134,-1.15162,0.01089,0.36627
25.78,-0.05155,-1.40668,-0.19349,0.69437,0.07675,0.01451,0.00064,-0.48236,-0.60366,-0.2675,-0.14652,0.07939,0.1864,-0.18572,0.0004,0.2165,-2.06644,-0.03189,0.20246,0.02053,1.13007,-1.12989,0.8071,-0.64227,-1.51496,0.32521,0.85325,0.80345,-0.55151,-1.21243,-0.78044,-1.14693,0.0071,0.34591
25.8,-0.0566,-1.44844,-0.19248,0.70447,0.07712,0.01581,0.00136,-0.48793,-0.60697,-0.2646,-0.14315,0.07697,0.18807,-0.18028,0.00033,0.20846,-2.06455,-0.03059,0.20207,0.01987,1.11988,-1.13095,0.78424,-0.62774,-1.52576,0.33424,0.88184,0.80125,-0.55875,-1.19603,-0.7627,-1.14734,0.00508,0.3292
25.82,-0.06634,-1.45029,-0.19245,0.7148,0.07692,0.01691,0.00284,-0.49394,-0.60416,-0.2649,-0.13438,0.07093,0.18894,-0.17415,0.00064,0.19945,-2.12982,-0.02724,0.20019,0.01826,1.11862,-1.10104,0.76736,-0.62451,-1.52908,0.33503,0.88547,0.81266,-0.5376,-1.2146,-0.75562,-1.1581,0.00765,0.32203
25.84,-0.07763,-1.43899,-0.19274,0.72488,0.07653,0.01808,0.00473,-0.49988,-0.59944,-0.26609,-0.12485,0.06456,0.18957,-0.17088,0.00113,0.19325,-2.21775,-0.02435,0.19816,0.01651,1.12067,-1.06135,0.75307,-0.62548,-1.52969,0.33278,0.87987,0.82844,-0.50748,-1.24523,-0.75195,-1.1731,0.01184,0.31876
25.86,-0.08774,-1.43473,-0.19278,0.73432,0.07627,0.01946,0.00672,-0.50526,-0.59609,-0.26651,-0.11802,0.06026,0.19041,-0.17242,0.00162,0.19206,-2.29303,-0.02347,0.19686,0.0151,1.12149,-1.02809,0.7394,-0.62506,-1.53158,0.33187,0.87813,0.84124,-0.48305,-1.27144,-0.74883,-1.18479,0.01503,0.31487
25.88,-0.09816,-1.42831,-0.19254,0.74465,0.0761,0.0207,0.00869,-0.51068,-0.593,-0.26696,-0.11248,0.05687,0.19111,-0.17452,0.00213,0.19121,-2.38961,-0.02221,0.19542,0.01335,1.12153,-0.99296,0.72479,-0.62369,-1.53384,0.33172,0.87848,0.85445,-0.45659,-1.29722,-0.74728,-1.19569,0.0175,0.30725
25.9,-0.10769,-1.42442,-0.19252,0.75265,0.07595,0.02228,0.01054,-0.51528,-0.59039,-0.26678,-0.10943,0.05549,0.19208,-0.18188,0.00264,0.19654,-2.45389,-0.0233,0.19475,0.01237,1.12353,-0.96196,0.71425,-0.62457,-1.53507,0.3301,0.87324,0.8664,-0.4341,-1.32698,-0.74662,-1.20634,0.02091,0.30812
25.92,-0.1149,-1.43007,-0.19349,0.75423,0.07572,0.02486,0.0122,-0.51799,-0.58847,-0.26507,-0.11023,0.05741,0.19394,-0.20003,0.00313,0.21492,-2.40846,-0.03051,0.19613,0.01365,1.13055,-0.94302,0.71364,-0.63129,-1.53405,0.32446,0.85367,0.8746,-0.42405,-1.36656,-0.74639,-1.21654,0.02728,0.33341
25.94,-0.12129,-1.43858,-0.19458,0.75361,0.07553,0.02757,0.01349,-0.51999,-0.58716,-0.26283,-0.11308,0.06079,0.196,-0.22007,0.0036,0.23623,-2.32991,-0.03842,0.19776,0.01549,1.13931,-0.92804,0.71632,-0.63983,-1.53218,0.31766,0.82915,0.88153,-0.41786,-1.40993,-0.74668,-1.22655,0.03444,0.36661
25.96,-0.12798,-1.44592,-0.19512,0.75433,0.07548,0.02976,0.01427,-0.52224,-0.58643,-0.26072,-0.11658,0.06419,0.19776,-0.23456,0.00405,0.25209,-2.27411,-0.04314,0.19842,0.01667,1.14671,-0.91168,0.71683,-0.6464,-1.53093,0.31227,0.80841,0.88867,-0.40976,-1.45073,-0.7473,-1.23594,0.04054,0.3945
25.98,-0.13482,-1.4537,-0.19593,0.75517,0.07532,0.03186,0.01455,-0.52478,-0.58558,-0.25829,-0.12042,0.06732,0.19984,-0.24631,0.00444,0.26537,-2.20389,-0.04724,0.19898,0.01814,1.15426,-0.89526,0.71765,-0.6527,-1.52974,0.30669,0.78584,0.89601,-0.40237,-1.49574,-0.74823,-1.24511,0.04713,0.42601
26,-0.14136,-1.46177,-0.19558,0.75601,0.07538,0.0335,0.01435,-0.52678,-0.58623,-0.25604,-0.12538,0.07087,0.20132,-0.2528,0.0048,0.27401,-2.15987,-0.04845,0.1986,0.01877,1.16115,-0.88032,0.71753,-0.65816,-1.52871,0.30238,0.76752,0.90249,-0.39445,-1.53364,-0.74934,-1.25377,0.05228,0.45085
26.02,-0.14712,-1.46971,-0.19229,0.75693,0.07605,0.03411,0.01373,-0.52715,-0.59015,-0.25476,-0.13224,0.0757,0.20091,-0.25085,0.00523,0.27561,-2.20116,-0.04366,0.19623,0.01711,1.16596,-0.86807,0.71418,-0.66178,-1.5285,0.30132,0.7613,0.90676,-0.38427,-1.54902,-0.75025,-1.26153,0.05344,0.45441
26.04,-0.15269,-1.47785,-0.18801,0.7578,0.07677,0.03441,0.01274,-0.52699,-0.59528,-0.25362,-0.13939,0.08028,0.20003,-0.24353,0.0056,0.27233,-2.2674,-0.03736,0.19344,0.01482,1.17018,-0.85708,0.71007,-0.66471,-1.52857,0.30137,0.75909,0.91028,-0.37353,-1.5565,-0.75132,-1.26877,0.05339,0.45156
26.06,-0.15858,-1.48585,-0.18427,0.75884,0.07714,0.03484,0.01152,-0.52727,-0.5998,-0.25211,-0.1453,0.08332,0.19975,-0.23363,0.00588,0.26616,-2.31543,-0.03265,0.19137,0.01309,1.17469,-0.8456,0.70651,-0.66765,-1.52853,0.30096,0.75503,0.9144,-0.36309,-1.5682,-0.75263,-1.27592,0.05416,0.45272
26.08,-0.16399,-1.49367,-0.18093,0.75983,0.07735,0.03494,0.01033,-0.52714,-0.60342,-0.25124,-0.1495,0.08529,0.19914,-0.22336,0.00618,0.26027,-2.39678,-0.02797,0.18965,0.01108,1.17875,-0.83381,0.70191,-0.67021,-1.52857,0.30055,0.75125,0.91856,-0.3525,-1.5789,-0.75324,-1.28391,0.05436,0.45053
26.1,-0.17037,-1.50153,-0.1772,0.76078,0.07718,0.03516,0.0093,-0.52747,-0.60791,-0.24955,-0.15294,0.08592,0.19936,-0.20775,0.00652,0.24791,-2.42319,-0.02474,0.18856,0.00975,1.18332,-0.82291,0.69912,-0.67297,-1.52863,0.30024,0.74759,0.92294,-0.3421,-1.59053,-0.75524,-1.29006,0.05561,0.45369
26.12,-0.17961,-1.5101,-0.17199,0.76225,0.0765,0.03619,0.0085,-0.52984,-0.6158,-0.245,-0.15712,0.08499,0.20205,-0.18142,0.00684,0.22132,-2.27061,-0.02484,0.18837,0.01048,1.18973,-0.814,0.70165,-0.67671,-1.52867,0.30002,0.74355,0.92783,-0.33243,-1.60691,-0.76128,-1.29099,0.06025,0.47408
26.14,-0.18963,-1.51844,-0.16656,0.76361,0.0755,0.03711,0.00833,-0.53249,-0.62433,-0.24015,-0.15994,0.08296,0.20538,-0.15277,0.00735,0.19133,-2.08187,-0.02578,0.18872,0.01176,1.19668,-0.80604,0.70584,-0.68069,-1.52868,0.29984,0.7396,0.93291,-0.32303,-1.62426,-0.76854,-1.2901,0.06575,0.4996
26.16,-0.19891,-1.52635,-0.16188,0.76462,0.07445,0.03735,0.00896,-0.53433,-0.63136,-0.2367,-0.16003,0.0803,0.20805,-0.12879,0.00815,0.16666,-1.94374,-0.02588,0.1893,0.01253,1.20312,-0.79774,0.70882,-0.68435,-1.52875,0.29946,0.73542,0.93796,-0.31366,-1.64099,-0.7748,-1.29027,0.07039,0.52145
26.18,-0.20875,-1.53571,-0.15693,0.76697,0.07385,0.03778,0.01011,-0.53762,-0.63939,-0.23292,-0.15964,0.07777,0.21103,-0.1103,0.00903,0.14712,-1.781,-0.02616,0.18973,0.01348,1.20999,-0.78901,0.71212,-0.68812,-1.5287,0.29924,0.73129,0.94307,-0.30407,-1.65953,-0.78099,-1.29056,0.07559,0.54644
26.2,-0.21729,-1.54185,-0.15321,0.76703,0.07269,0.03731,0.01172,-0.53828,-0.6445,-0.23105,-0.15623,0.07437,0.21317,-0.09351,0.01008,0.12914,-1.69568,-0.02574,0.19058,0.01387,1.21597,-0.78149,0.71456,-0.69138,-1.52892,0.29862,0.72698,0.94809,-0.29535,-1.67494,-0.78674,-1.29059,0.07928,0.56556
26.22,-0.22236,-1.53902,-0.15263,0.75982,0.06949,0.03448,0.01367,-0.53086,-0.6414,-0.23394,-0.14651,0.0688,0.21283,-0.07388,0.01142,0.10818,-1.80556,-0.02351,0.19267,0.01271,1.21968,-0.77675,0.71449,-0.6934,-1.52972,0.29686,0.72201,0.95281,-0.28844,-1.68145,-0.7915,-1.29008,0.07899,0.56789
26.24,-0.22618,-1.53316,-0.15308,0.75081,0.06602,0.03131,0.01541,-0.52152,-0.63577,-0.23805,-0.13549,0.06317,0.21182,-0.05951,0.01259,0.09136,-1.98859,-0.02116,0.19478,0.01112,1.22256,-0.77313,0.71365,-0.69488,-1.5307,0.29478,0.7169,0.95734,-0.28244,-1.68469,-0.79582,-1.28932,0.07732,0.56449
26.26,-0.23052,-1.52887,-0.15297,0.74404,0.06355,0.02926,0.01657,-0.51476,-0.63199,-0.24076,-0.12698,0.05911,0.21141,-0.05403,0.01329,0.08219,-2.14007,-0.01988,0.19606,0.00992,1.22577,-0.76918,0.71323,-0.69648,-1.53168,0.29303,0.71192,0.96182,-0.2763,-1.68938,-0.80002,-1.28878,0.07637,0.56379
