T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-0.1491,0.02335,0.00602,0.00534,-0.00059,0.00057,-0.01026,-0.00341,0.00807,0.01463,0.02293,0.00103,-0.00111,0.32995,0.03279,-0.07538,-0.11114,-0.05084,0.00684,-0.12793,0.12662,-0.70622,0.16909,-0.05331,0.0755,-0.0024,-0.04756,-0.23449,0.00156,-0.00306,0.00675,-0.03348,-0.02172,0.00526
22.82,-0.14743,0.01701,0.00508,0.0018,-0.00053,0.00043,0.02022,-0.00222,0.02402,0.04437,0.05523,0.00165,-0.00076,0.37951,0.02213,-0.07967,-0.10797,-0.03605,0.00801,-0.13013,0.11068,-0.68304,0.17037,-0.06958,-0.00369,-0.01462,-0.06063,-0.2258,0.00193,-0.0123,0.00299,-0.03837,-0.0208,0.00467
22.84,-0.14586,0.01119,0.00383,-0.00049,-0.0005,0.00031,0.04309,-0.0013,0.03467,0.08216,0.0752,0.00138,-0.00053,0.41417,0.01166,-0.08126,-0.09969,-0.01495,0.00869,-0.12429,0.09759,-0.63021,0.16795,-0.08128,-0.07918,-0.02528,-0.06948,-0.21779,0.00153,-0.02054,0.00021,-0.04228,-0.01899,0.00399
22.86,-0.14428,0.00582,0.00234,-0.00068,-0.00046,0.00022,0.05581,-0.00086,0.03908,0.10549,0.0762,0.00024,-0.00044,0.42914,0.00165,-0.08055,-0.0864,0.00597,0.00821,-0.11513,0.08782,-0.54819,0.16061,-0.08821,-0.14655,-0.03399,-0.07388,-0.21081,0.00041,-0.02741,-0.00136,-0.0451,-0.01657,0.00318
22.88,-0.14364,0.00154,0.00061,0.00182,-0.00039,0.00015,0.05772,-0.00065,0.03733,0.11756,0.05818,-0.00098,-0.00054,0.42311,-0.00772,-0.07723,-0.06879,0.02682,0.0068,-0.10207,0.08293,-0.43929,0.14691,-0.09196,-0.20259,-0.04049,-0.07446,-0.20526,-0.00147,-0.03246,-0.00148,-0.0468,-0.01358,0.00232
22.9,-0.14407,-0.00065,-0.00141,0.00723,-0.00026,0.00011,0.04998,-0.00059,0.03099,0.09642,0.02363,-0.00151,-0.00076,0.39593,-0.01618,-0.07199,-0.04838,0.04428,0.00452,-0.08729,0.08509,-0.30904,0.12503,-0.09519,-0.24389,-0.04511,-0.07245,-0.20186,-0.00397,-0.03504,0,-0.04729,-0.01059,0.00142
22.92,-0.14539,-0.00075,-0.00383,0.01542,-6e-05,9e-05,0.03476,-0.00067,0.02204,0.03667,-0.01966,-0.00086,-0.00098,0.34905,-0.02352,-0.0656,-0.0269,0.05486,0.00178,-0.07324,0.09627,-0.16596,0.09364,-0.1005,-0.26806,-0.04815,-0.06937,-0.20102,-0.00701,-0.03451,0.0031,-0.04663,-0.00803,0.00061
22.94,-0.14943,-0.00028,-0.0067,0.02594,0.00018,9e-05,0.01492,-0.00079,0.01154,-0.02643,-0.06202,0.00106,-0.00118,0.28535,-0.02944,-0.05821,-0.00592,0.06074,-0.00078,-0.05975,0.11714,-0.01808,0.05288,-0.11004,-0.27431,-0.04999,-0.06651,-0.20284,-0.01035,-0.03071,0.00767,-0.04493,-0.0058,5e-05
22.96,-0.1571,1e-05,-0.00992,0.0381,0.00045,9e-05,-0.00692,-0.00089,0.00085,-0.08654,-0.09839,0.00348,-0.0014,0.2083,-0.03376,-0.05013,0.01372,0.06373,-0.00298,-0.04678,0.1461,0.12899,0.0045,-0.12423,-0.26381,-0.05104,-0.06449,-0.20658,-0.01384,-0.02394,0.01329,-0.04237,-0.00395,-0.00025
22.98,-0.16766,-0,-0.01328,0.05075,0.0007,9e-05,-0.02827,-0.0009,-0.00865,-0.14701,-0.12519,0.00537,-0.00162,0.12278,-0.03633,-0.0419,0.03151,0.06407,-0.00479,-0.03419,0.18145,0.26834,-0.04759,-0.14094,-0.24028,-0.05119,-0.06319,-0.21121,-0.01722,-0.015,0.0192,-0.03929,-0.00263,-0.00032
23,-0.181,-0.00027,-0.01637,0.06234,0.0009,0.0001,-0.04696,-0.00096,-0.01569,-0.18718,-0.13805,0.00609,-0.00175,0.03494,-0.03709,-0.03428,0.04741,0.06092,-0.00617,-0.0246,0.21536,0.39598,-0.09745,-0.15651,-0.20981,-0.05036,-0.06194,-0.21491,-0.02022,-0.00529,0.02444,-0.03615,-0.00182,-0.00025
23.02,-0.19728,-0.0005,-0.01871,0.07105,0.00099,0.00011,-0.06197,-0.00123,-0.01901,-0.16998,-0.13242,0.00565,-0.00167,-0.04747,-0.03605,-0.0279,0.06155,0.05397,-0.00707,-0.01958,0.23641,0.50452,-0.13846,-0.16616,-0.17903,-0.04841,-0.05975,-0.21538,-0.0226,0.00377,0.02799,-0.03344,-0.00145,-0.0001
23.04,-0.21495,-0.00043,-0.0198,0.07576,0.00098,0.00013,-0.07132,-0.00143,-0.01833,-0.12345,-0.11034,0.00416,-0.00137,-0.11763,-0.03309,-0.02277,0.0739,0.04541,-0.00754,-0.01597,0.24345,0.5928,-0.16506,-0.16642,-0.15366,-0.04503,-0.05575,-0.21142,-0.02417,0.011,0.029,-0.03153,-0.00143,5e-05
23.06,-0.23249,-3e-05,-0.01935,0.07593,0.00089,0.00014,-0.07281,-0.00136,-0.01424,-0.07292,-0.0747,0.00222,-0.00083,-0.17147,-0.02826,-0.01883,0.08433,0.03708,-0.00769,-0.0121,0.23927,0.65937,-0.17479,-0.15593,-0.13667,-0.0403,-0.04958,-0.2024,-0.02483,0.01569,0.02711,-0.03063,-0.00166,0.00017
23.08,-0.24929,0.00048,-0.01747,0.07156,0.00072,0.00017,-0.06628,-0.00109,-0.00766,-0.01998,-0.02756,0.00071,-6e-05,-0.2068,-0.02174,-0.01604,0.09255,0.02972,-0.00754,-0.0084,0.22331,0.70863,-0.16845,-0.13555,-0.1278,-0.03432,-0.04136,-0.18878,-0.02478,0.01776,0.02265,-0.03068,-0.00203,0.00024
23.1,-0.26464,0.00088,-0.01459,0.06333,0.00052,0.00019,-0.05168,-0.00063,6e-05,0.01553,0.02414,-3e-05,0.00079,-0.22286,-0.01385,-0.01405,0.09783,0.02224,-0.00707,-0.00566,0.20176,0.7453,-0.14935,-0.1085,-0.12558,-0.02752,-0.0317,-0.17192,-0.02427,0.01762,0.01634,-0.03153,-0.00246,0.00026
23.12,-0.27779,0.00101,-0.01138,0.05223,0.00028,0.0002,-0.03106,-0.00016,0.00742,0.05461,0.07777,-0.00011,0.00166,-0.22025,-0.00506,-0.01246,0.09948,0.01442,-0.0063,-0.004,0.18118,0.77467,-0.12258,-0.07925,-0.12612,-0.02042,-0.0215,-0.15399,-0.02358,0.01596,0.00929,-0.03284,-0.00285,0.00026
23.14,-0.28773,0.00075,-0.00862,0.03906,-2e-05,0.0002,-0.00912,6e-05,0.01337,0.10691,0.12721,-0.0001,0.00239,-0.20077,0.00419,-0.01103,0.09691,0.0085,-0.00541,-0.00254,0.16151,0.80171,-0.09317,-0.05202,-0.12641,-0.01342,-0.01153,-0.13636,-0.02297,0.01359,0.00253,-0.03437,-0.00316,0.00028
23.16,-0.29371,0.00013,-0.00675,0.02473,-0.00041,0.00021,0.01066,2e-05,0.0174,0.1459,0.16111,-0.00062,0.0028,-0.16763,0.01349,-0.00956,0.09008,0.00488,-0.00453,-0.00117,0.14262,0.82928,-0.06488,-0.02947,-0.12498,-0.00688,-0.00227,-0.12009,-0.02261,0.01111,-0.00324,-0.0358,-0.00334,0.00032
23.18,-0.29559,-0.00085,-0.00581,0.0104,-0.00088,0.0002,0.02569,-0.00025,0.01908,0.17646,0.17575,-0.00165,0.00292,-0.1256,0.02242,-0.00802,0.07948,0.00264,-0.00368,-0.00011,0.12677,0.85534,-0.03972,-0.01336,-0.12133,-0.00098,0.00605,-0.10582,-0.0225,0.00892,-0.00762,-0.03693,-0.0034,0.00038
23.2,-0.29338,-0.00175,-0.00568,-0.00256,-0.00138,0.0002,0.03373,-0.00063,0.01859,0.1841,0.1683,-0.00277,0.00273,-0.08084,0.03048,-0.00651,0.06615,0.0013,-0.0029,0.00062,0.114,0.87649,-0.01881,-0.00404,-0.11643,0.00419,0.01348,-0.09374,-0.02255,0.00722,-0.01049,-0.03753,-0.00335,0.00046
23.22,-0.28739,-0.00208,-0.00615,-0.01276,-0.00186,0.00019,0.03331,-0.00098,0.01624,0.15254,0.13971,-0.00337,0.00221,-0.03983,0.03732,-0.00523,0.05135,0.00053,-0.00221,0.00102,0.10411,0.88801,-0.00231,-0.00121,-0.11226,0.00864,0.02002,-0.08382,-0.0226,0.00611,-0.01185,-0.03747,-0.00323,0.00053
23.24,-0.27835,-0.002,-0.00697,-0.01913,-0.00227,0.00017,0.02427,-0.00121,0.01154,0.10167,0.09804,-0.00291,0.00156,-0.00753,0.04263,-0.00432,0.03639,0.00012,-0.0016,0.00116,0.09666,0.88469,0.00994,-0.00403,-0.11105,0.01218,0.02575,-0.07589,-0.02253,0.00556,-0.01185,-0.0367,-0.00305,0.00059
23.26,-0.26711,-0.00172,-0.00798,-0.02105,-0.00259,0.00015,0.00783,-0.00131,0.0046,0.04062,0.05051,-0.00134,0.0009,0.01323,0.04631,-0.00391,0.02218,-6e-05,-0.00107,0.0011,0.0909,0.86542,0.01825,-0.01153,-0.11353,0.01475,0.03038,-0.06965,-0.02226,0.00543,-0.01074,-0.03514,-0.00284,0.00062
23.28,-0.25457,-0.00134,-0.00903,-0.01866,-0.00282,0.00013,-0.01354,-0.00121,-0.00356,-0.0357,0.00273,0.00087,0.00024,0.02175,0.04858,-0.00403,0.00941,-8e-05,-0.00059,0.00092,0.08601,0.8307,0.02316,-0.02209,-0.12046,0.01615,0.03352,-0.06493,-0.02172,0.00551,-0.00878,-0.03297,-0.00262,0.00062
23.3,-0.24093,-0.00101,-0.01,-0.01264,-0.00293,0.00011,-0.03638,-0.00105,-0.01166,-0.11995,-0.03944,0.00295,-0.00045,0.01942,0.04984,-0.00465,-0.00131,1e-05,-0.00015,0.00065,0.08115,0.78321,0.02505,-0.03395,-0.1316,0.01622,0.03448,-0.06147,-0.02099,0.00554,-0.00637,-0.03036,-0.00242,0.0006
23.32,-0.22655,-0.00082,-0.01072,-0.00418,-0.00294,9e-05,-0.05749,-0.00092,-0.01822,-0.15159,-0.06838,0.00425,-0.00099,0.00868,0.05053,-0.0057,-0.00952,0.00016,0.00026,0.00034,0.07575,0.7285,0.02429,-0.04528,-0.1462,0.01478,0.03261,-0.05918,-0.0201,0.00521,-0.00391,-0.02758,-0.00223,0.00058
23.34,-0.21305,-0.00087,-0.01108,0.00541,-0.0029,7e-05,-0.07411,-0.00056,-0.02227,-0.13573,-0.08148,0.00435,-0.00133,-0.00758,0.05106,-0.00707,-0.01504,0.00036,0.00066,1e-05,0.06928,0.6702,0.02114,-0.05473,-0.16352,0.01157,0.02731,-0.05804,-0.01911,0.00431,-0.00166,-0.0248,-0.00208,0.00058
23.36,-0.2013,-0.00119,-0.01101,0.01503,-0.00286,5e-05,-0.08418,0.00019,-0.02351,-0.11071,-0.08089,0.00334,-0.00152,-0.0266,0.0517,-0.00865,-0.01791,0.00055,0.00106,-0.0003,0.06158,0.61272,0.01572,-0.06136,-0.18283,0.00652,0.01843,-0.05777,-0.01798,0.00272,0.00025,-0.0222,-0.00196,0.00059
23.38,-0.19064,-0.0019,-0.01052,0.02375,-0.00282,5e-05,-0.08717,0.00133,-0.02216,-0.07188,-0.06851,0.00183,-0.00154,-0.04566,0.05263,-0.01028,-0.01847,0.0007,0.00143,-0.00059,0.05301,0.55807,0.00811,-0.06544,-0.20314,-9e-05,0.00645,-0.05838,-0.01681,0.00051,0.00176,-0.01982,-0.00185,0.0006
23.4,-0.18036,-0.00335,-0.0096,0.03077,-0.00284,5e-05,-0.08272,0.00276,-0.01854,-0.04436,-0.0498,0.00044,-0.00147,-0.06217,0.05378,-0.01174,-0.01731,0.0008,0.00176,-0.00083,0.0445,0.51036,-0.00149,-0.06727,-0.2237,-0.00782,-0.00777,-0.0596,-0.01567,-0.00214,0.00299,-0.01766,-0.00174,0.00061
23.42,-0.16948,-0.00603,-0.00838,0.03539,-0.00299,6e-05,-0.07124,0.00413,-0.01338,-0.03272,-0.02973,-0.00043,-0.00141,-0.07362,0.05491,-0.01284,-0.01506,0.00083,0.00201,-0.00102,0.0372,0.47206,-0.01287,-0.06783,-0.243,-0.01642,-0.02308,-0.06123,-0.0146,-0.00495,0.00408,-0.01575,-0.00162,0.0006
23.44,-0.15729,-0.0096,-0.00713,0.0373,-0.00321,8e-05,-0.05518,0.00529,-0.00792,-0.015,-0.01071,-0.00074,-0.00133,-0.07863,0.05595,-0.01342,-0.01243,0.00079,0.00217,-0.00113,0.03108,0.44249,-0.02558,-0.06791,-0.2603,-0.02521,-0.03827,-0.06339,-0.01367,-0.00767,0.00523,-0.01401,-0.00146,0.00055
23.46,-0.14329,-0.01357,-0.00608,0.03662,-0.00345,0.00011,-0.03728,0.00631,-0.00296,0.00726,0.00388,-0.00078,-0.00126,-0.0769,0.05665,-0.01339,-0.00997,0.00068,0.00222,-0.00117,0.0261,0.42084,-0.03879,-0.06768,-0.27465,-0.03374,-0.05236,-0.06614,-0.01287,-0.01014,0.00664,-0.01244,-0.00125,0.00045
23.48,-0.12746,-0.01776,-0.00529,0.03384,-0.00368,0.00013,-0.02036,0.00735,0.00097,0.02508,0.01134,-0.00083,-0.00124,-0.06952,0.05673,-0.01276,-0.00818,0.00052,0.00216,-0.00116,0.02234,0.40251,-0.051,-0.06718,-0.28504,-0.04166,-0.06447,-0.06958,-0.01219,-0.0123,0.00853,-0.01094,-0.00098,0.00029
23.5,-0.11013,-0.02156,-0.00478,0.02985,-0.00386,0.00016,-0.0078,0.00847,0.00339,0.03409,0.01067,-0.00094,-0.00128,-0.05867,0.05592,-0.01156,-0.00743,0.00033,0.00201,-0.00109,0.01933,0.3817,-0.06043,-0.06616,-0.29098,-0.04845,-0.0738,-0.07414,-0.01156,-0.01412,0.01099,-0.00955,-0.00066,9e-05
23.52,-0.09201,-0.02452,-0.00455,0.0257,-0.00392,0.00017,-0.00287,0.00964,0.00412,0.03209,0.00235,-0.00097,-0.00131,-0.04713,0.05402,-0.00992,-0.00811,0.00014,0.00181,-0.00099,0.01659,0.3518,-0.06509,-0.06402,-0.29121,-0.05363,-0.07972,-0.07993,-0.01093,-0.01563,0.01415,-0.00816,-0.0003,-0.00014
23.54,-0.0742,-0.0266,-0.00454,0.02216,-0.00381,0.00018,-0.00765,0.01133,0.00285,0.01781,-0.01167,-0.00084,-0.00133,-0.03738,0.051,-0.00796,-0.01051,-4e-05,0.00159,-0.00085,0.01358,0.30648,-0.0634,-0.06038,-0.28601,-0.0569,-0.0818,-0.08718,-0.01023,-0.01688,0.01805,-0.00681,0.0001,-0.00038
23.56,-0.05753,-0.02792,-0.0047,0.01974,-0.00351,0.00019,-0.02239,0.014,-0.00043,-0.0082,-0.02857,-0.00044,-0.00134,-0.03094,0.04726,-0.00584,-0.01489,-0.00019,0.00137,-0.00067,0.01014,0.24258,-0.05481,-0.05544,-0.27586,-0.05831,-0.08029,-0.09599,-0.00937,-0.01792,0.0226,-0.00544,0.0005,-0.0006
23.58,-0.04248,-0.02869,-0.005,0.0185,-0.00307,0.0002,-0.04525,0.01724,-0.00525,-0.04383,-0.04489,0.0002,-0.0013,-0.02868,0.04362,-0.00374,-0.02142,-0.00032,0.00117,-0.00047,0.00612,0.1569,-0.04,-0.04995,-0.26274,-0.05806,-0.07595,-0.10611,-0.00834,-0.01879,0.02758,-0.00405,0.00086,-0.00077
23.6,-0.02945,-0.02934,-0.00539,0.01819,-0.00257,0.0002,-0.07296,0.02196,-0.01076,-0.07647,-0.05575,0.00086,-0.00118,-0.03052,0.04128,-0.00186,-0.03014,-0.00045,0.00102,-0.00023,0.00166,0.05029,-0.02057,-0.04489,-0.24914,-0.05691,-0.06993,-0.117,-0.00711,-0.01955,0.03268,-0.00261,0.00115,-0.00087
23.62,-0.01886,-0.03053,-0.00584,0.01818,-0.00211,0.00023,-0.10231,0.03074,-0.01596,-0.07626,-0.05593,0.0015,-0.00092,-0.03564,0.04172,-0.00043,-0.04117,-0.0006,0.00093,2e-05,-0.00294,-0.07474,0.00116,-0.04147,-0.23851,-0.05533,-0.06368,-0.12784,-0.00567,-0.02024,0.03754,-0.00117,0.0013,-0.00086
23.64,-0.0107,-0.0328,-0.00627,0.01766,-0.00185,0.00026,-0.13011,0.04308,-0.02042,-0.05211,-0.04474,0.00175,-0.00055,-0.04221,0.04628,0.00041,-0.0545,-0.00077,0.00091,0.0003,-0.00735,-0.21513,0.02301,-0.04104,-0.2321,-0.05401,-0.05848,-0.13823,-0.00401,-0.02089,0.04179,0.00032,0.00129,-0.00074
23.66,-0.00449,-0.03624,-0.00659,0.01558,-0.0019,0.0003,-0.154,0.05676,-0.02442,-0.0225,-0.02399,0.00138,-0.00012,-0.04745,0.05602,0.00058,-0.07031,-0.00096,0.00098,0.00061,-0.01126,-0.36631,0.04326,-0.04409,-0.23063,-0.05313,-0.05501,-0.14783,-0.00214,-0.02155,0.04524,0.00185,0.00112,-0.00052
23.68,0.00093,-0.04056,-0.00672,0.01072,-0.00229,0.00036,-0.17386,0.07142,-0.02903,0.00411,0.00291,0.00066,0.00032,-0.04749,0.07139,0.0001,-0.08857,-0.00117,0.00117,0.00092,-0.01441,-0.52057,0.06053,-0.05002,-0.23236,-0.05261,-0.05376,-0.1564,-0.00012,-0.02231,0.0479,0.00339,0.00083,-0.00026
23.7,0.0069,-0.04535,-0.00638,0.00171,-0.00309,0.00043,-0.18791,0.08468,-0.03404,0.017,0.02963,-0.00012,0.00068,-0.0374,0.09226,-0.00091,-0.10919,-0.00135,0.00149,0.00124,-0.01657,-0.66958,0.07371,-0.05821,-0.23386,-0.05218,-0.05462,-0.16383,0.00195,-0.02321,0.04987,0.00495,0.00052,-0
23.72,0.01491,-0.05006,-0.00526,-0.01268,-0.0044,0.00048,-0.19429,0.09317,-0.0381,0.03571,0.05142,-0.00069,0.00096,-0.01209,0.11792,-0.0023,-0.13179,-0.00144,0.00196,0.00156,-0.01759,-0.80353,0.08207,-0.06707,-0.23141,-0.05144,-0.05731,-0.17022,0.00399,-0.0243,0.05135,0.00652,0.0003,0.00018
23.74,0.02584,-0.05404,-0.00301,-0.03325,-0.00626,0.00053,-0.19675,0.09589,-0.04344,0.06321,0.06109,-0.00092,0.0011,0.03215,0.14711,-0.00395,-0.15584,-0.00145,0.00261,0.00187,-0.01716,-0.91518,0.08514,-0.07546,-0.22204,-0.0499,-0.06129,-0.17581,0.00587,-0.02561,0.05264,0.00816,0.00024,0.00023
23.76,0.03983,-0.05643,0.00095,-0.06017,-0.00864,0.00057,-0.19727,0.0921,-0.05311,0.0792,0.05181,-0.00048,0.00106,0.09673,0.17805,-0.00582,-0.18056,-0.00142,0.00348,0.0021,-0.01517,-1.00232,0.08329,-0.08222,-0.204,-0.04747,-0.06587,-0.18124,0.00756,-0.0271,0.05407,0.00997,0.00041,0.00013
23.78,0.05621,-0.05728,0.00748,-0.09261,-0.01154,0.00058,-0.19346,0.08169,-0.06679,0.08821,0.02316,0.00126,0.0009,0.17981,0.20798,-0.0079,-0.20491,-0.00132,0.0046,0.00224,-0.01171,-1.06809,0.07754,-0.08662,-0.17856,-0.04413,-0.07018,-0.18736,0.00904,-0.02867,0.05601,0.01212,0.00079,-0.00013
23.8,0.07316,-0.05596,0.01762,-0.12902,-0.01475,0.00054,-0.18486,0.06616,-0.08729,0.07302,-0.02222,0.00494,0.00064,0.2764,0.23411,-0.01026,-0.22718,-0.00116,0.006,0.00227,-0.007,-1.12003,0.06951,-0.08838,-0.14815,-0.04035,-0.07327,-0.19514,0.01033,-0.03017,0.05878,0.01481,0.00135,-0.0005
23.82,0.08836,-0.05192,0.03272,-0.16762,-0.01791,0.00047,-0.16654,0.04635,-0.12228,0.02804,-0.07488,0.01082,0.00028,0.37956,0.25378,-0.01296,-0.2452,-0.00095,0.00774,0.00216,-0.00137,-1.16749,0.0613,-0.08732,-0.11746,-0.0365,-0.07417,-0.20567,0.01149,-0.0314,0.06268,0.01826,0.00204,-0.00089
23.84,0.09954,-0.04618,0.05385,-0.20561,-0.02057,0.00034,-0.12559,0.02398,-0.17267,-0.02003,-0.12516,0.01803,2e-05,0.48022,0.26287,-0.01619,-0.25663,-0.00061,0.00983,0.00192,0.00475,-1.2185,0.05501,-0.08356,-0.09074,-0.03317,-0.07221,-0.21969,0.01252,-0.03231,0.06791,0.0226,0.00278,-0.00123
23.86,0.10485,-0.03961,0.08139,-0.23971,-0.02214,0.00014,-0.04621,0.00038,-0.23685,-0.06774,-0.16913,0.02473,-6e-05,0.56863,0.25768,-0.02023,-0.25904,-6e-05,0.01227,0.00156,0.01092,-1.27863,0.05265,-0.0782,-0.07169,-0.03063,-0.06724,-0.23772,0.0134,-0.03297,0.07435,0.02783,0.00349,-0.00149
23.88,0.10282,-0.03246,0.11459,-0.26649,-0.02172,-0.0001,0.08752,-0.02189,-0.31838,-0.12351,-0.20401,0.02879,2e-05,0.63442,0.23595,-0.02538,-0.24978,0.00072,0.01508,0.00109,0.01676,-1.35143,0.05604,-0.07248,-0.06426,-0.02881,-0.05954,-0.25973,0.01412,-0.03357,0.08163,0.03383,0.00409,-0.00162
23.9,0.09285,-0.02506,0.1515,-0.28291,-0.01839,-0.00036,0.27633,-0.04462,-0.40794,-0.17033,-0.22453,0.02882,0.00027,0.66832,0.19635,-0.03188,-0.22599,0.002,0.01825,0.00052,0.02179,-1.43795,0.06678,-0.06813,-0.07142,-0.02787,-0.05002,-0.28482,0.01472,-0.03446,0.08917,0.04028,0.00451,-0.00159
23.92,0.07473,-0.01781,0.18909,-0.28625,-0.01121,-0.0006,0.527,-0.08882,-0.49596,-0.16336,-0.22395,0.02435,0.00072,0.6629,0.13827,-0.03982,-0.18507,0.00425,0.02177,-0.00011,0.02514,-1.53842,0.08619,-0.06673,-0.09565,-0.02753,-0.03992,-0.31194,0.01519,-0.03608,0.09641,0.04678,0.0047,-0.00139
23.94,0.04942,-0.01127,0.22067,-0.27228,0.00074,-0.00073,0.81485,-0.16982,-0.56933,-0.13285,-0.20979,0.0159,0.00125,0.61092,0.06042,-0.04927,-0.126,0.00736,0.02557,-0.00077,0.02676,-1.6477,0.11489,-0.06979,-0.13795,-0.02763,-0.03008,-0.33987,0.01548,-0.03867,0.10242,0.05289,0.0046,-0.00104
23.96,0.01754,-0.00586,0.23991,-0.23914,0.0175,-0.00067,1.09945,-0.2919,-0.60975,-0.11292,-0.19094,0.00628,0.00167,0.51172,-0.03659,-0.06017,-0.04897,0.0112,0.02954,-0.00145,0.02684,-1.76271,0.1528,-0.0777,-0.19734,-0.02801,-0.02115,-0.36808,0.01551,-0.04239,0.10666,0.05837,0.00417,-0.00056
23.98,-0.02106,-0.00193,0.24651,-0.18953,0.03829,-0.00043,1.40498,-0.45692,-0.62061,-0.08739,-0.16624,-0.00106,0.00191,0.37455,-0.15157,-0.07223,0.04395,0.01595,0.0336,-0.00215,0.0255,-1.87731,0.19842,-0.08922,-0.27061,-0.0283,-0.01331,-0.39567,0.01539,-0.04723,0.109,0.06301,0.00349,-0
24,-0.06859,0.00057,0.23189,-0.1276,0.06015,-1e-05,1.44005,-0.75009,-0.52496,-0.08351,-0.14484,-0.00323,0.00142,0.21227,-0.27834,-0.08391,0.14858,0.02193,0.03761,-0.00279,0.02344,-1.98571,0.24917,-0.10229,-0.35134,-0.02832,-0.00658,-0.42128,0.01509,-0.05286,0.1093,0.06666,0.00261,0.00057
24.02,-0.13594,0.00177,0.18708,-0.06056,0.07732,0.0004,0.88474,-1.34275,-0.27713,-0.11591,-0.13283,-0.00031,-0.00051,0.04337,-0.39885,-0.093,0.26035,0.02944,0.04142,-0.00311,0.02134,-2.07828,0.30199,-0.11457,-0.43166,-0.0278,-0.00072,-0.44346,0.01461,-0.05874,0.10755,0.06922,0.00166,0.00113
24.04,-0.22491,0.0024,0.12865,0.0034,0.08758,0.0006,0.08057,-2.17081,-0.03335,-0.15141,-0.12177,0.00555,-0.00367,-0.1141,-0.50824,-0.09916,0.37421,0.03867,0.04489,-0.0032,0.01913,-2.1526,0.35412,-0.12337,-0.50413,-0.02646,0.00432,-0.46179,0.01417,-0.06466,0.10416,0.07055,0.00076,0.00163
24.06,-0.32638,0.00308,0.0721,0.05971,0.09166,0.00055,-0.66479,-3.10618,0.09479,-0.18307,-0.10933,0.0124,-0.00756,-0.25006,-0.61186,-0.10267,0.48513,0.04971,0.04791,-0.00329,0.0166,-2.2097,0.40401,-0.1265,-0.56204,-0.02458,0.00847,-0.47631,0.01392,-0.07049,0.09944,0.07052,-4e-05,0.00201
24.08,-0.43388,0.00373,0.0183,0.10623,0.08903,0.00025,-1.29073,-4.171,0.08922,-0.23592,-0.10025,0.01813,-0.01204,-0.35944,-0.70606,-0.10292,0.58847,0.06257,0.05059,-0.00333,0.01351,-2.25185,0.45139,-0.12311,-0.59989,-0.02242,0.01145,-0.48697,0.01391,-0.07604,0.09366,0.06898,-0.00073,0.00229
24.1,-0.54112,0.00388,-0.02579,0.14258,0.08005,-0.00028,-1.8514,-5.20176,-0.06203,-0.32824,-0.09742,0.02148,-0.01683,-0.43987,-0.78384,-0.09974,0.67857,0.07813,0.05291,-0.00331,0.00912,-2.28807,0.49608,-0.11233,-0.6128,-0.02034,0.0125,-0.49425,0.01427,-0.08119,0.08705,0.06581,-0.00136,0.00248
24.12,-0.64722,0.00271,-0.05533,0.16959,0.06565,-0.00096,-2.47377,-5.99675,-0.31383,-0.47739,-0.10293,0.02223,-0.02153,-0.49117,-0.83603,-0.09294,0.74939,0.09737,0.05482,-0.00318,0.00299,-2.32561,0.53805,-0.094,-0.59669,-0.01906,0.01107,-0.49848,0.01505,-0.08583,0.07997,0.0609,-0.002,0.00258
24.14,-0.74711,-0.00064,-0.07564,0.18823,0.04838,-0.00166,-3.00133,-6.59476,-0.61212,-0.69718,-0.11751,0.01932,-0.0254,-0.5151,-0.86307,-0.08307,0.7958,0.11942,0.05651,-0.00293,-0.00483,-2.37594,0.57743,-0.06936,-0.54885,-0.01913,0.00657,-0.50021,0.01633,-0.08986,0.07281,0.05417,-0.00269,0.00266
24.16,-0.83321,-0.00651,-0.09087,0.1996,0.03109,-0.00222,-3.29042,-7.04374,-0.93129,-0.99137,-0.14028,0.0126,-0.0278,-0.51486,-0.86817,-0.07075,0.81501,0.14287,0.05809,-0.00258,-0.01383,-2.44501,0.61362,-0.03964,-0.46855,-0.02084,-0.00093,-0.50008,0.01818,-0.09318,0.06587,0.04573,-0.00343,0.00276
24.18,-0.90436,-0.01443,-0.10157,0.20503,0.01474,-0.00258,-3.39723,-7.26439,-1.23975,-1.36405,-0.17013,0.00371,-0.02835,-0.4948,-0.84755,-0.05645,0.80689,0.16633,0.05948,-0.00205,-0.02271,-2.53885,0.64465,-0.00672,-0.35879,-0.02417,-0.01094,-0.49848,0.02065,-0.09564,0.0594,0.0359,-0.00418,0.00284
24.2,-0.96284,-0.02354,-0.11163,0.20566,0.00242,-0.00264,-3.35069,-7.26816,-1.5334,-1.78533,-0.20172,-0.0058,-0.02751,-0.46021,-0.80853,-0.0422,0.77364,0.19022,0.06031,-0.00163,-0.0301,-2.65979,0.66712,0.02675,-0.22561,-0.02895,-0.02237,-0.49545,0.0238,-0.09692,0.05365,0.02522,-0.00484,0.0029
