T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-0.14587,0.01119,0.00383,-0.00049,-0.0005,0.00031,0.04309,-0.54524,-0.00507,0.08216,-0.38673,0.00138,-0.00209,0.41416,0.01167,-0.08127,-0.09969,-0.01495,0.0087,-0.12429,-0.02605,0.06782,0.01699,0.00181,0.00377,0.00091,0.01285,-0.21781,0.00154,-0.02054,0.0002,-0.04228,-0.01899,0.00399
22.86,-0.14427,0.00584,0.00234,-0.00068,-0.00046,0.00022,0.05581,-0.4235,-0.00535,0.10549,-0.37412,0.00024,-0.0018,0.42914,0.00166,-0.08055,-0.08639,0.00597,0.00821,-0.11514,-0.02362,0.05914,0.01628,0.00197,0.00699,0.00122,0.01377,-0.21082,0.00041,-0.02741,-0.00136,-0.04511,-0.01657,0.00318
22.88,-0.14366,0.00153,0.00061,0.00182,-0.00039,0.00015,0.05772,-0.39884,-0.00498,0.11757,-0.27307,-0.00098,-0.00218,0.42311,-0.00771,-0.07724,-0.0688,0.02682,0.0068,-0.10207,-0.02249,0.04747,0.01493,0.00206,0.00966,0.00146,0.01399,-0.20529,-0.00146,-0.03246,-0.00147,-0.04679,-0.01358,0.00232
22.9,-0.14405,-0.00066,-0.00141,0.00723,-0.00026,0.00011,0.04998,-0.44908,-0.00411,0.09642,-0.10862,-0.00151,-0.00308,0.39595,-0.01618,-0.07199,-0.04839,0.04428,0.00452,-0.08729,-0.02322,0.03345,0.01276,0.00213,0.01164,0.00162,0.01371,-0.20184,-0.00398,-0.03504,0,-0.0473,-0.01059,0.00142
22.92,-0.1454,-0.00075,-0.00383,0.01542,-6e-05,9e-05,0.03476,-0.54098,-0.00282,0.03667,0.09343,-0.00086,-0.00422,0.34906,-0.02352,-0.06559,-0.02692,0.05486,0.00178,-0.07324,-0.02635,0.01797,0.00966,0.00225,0.01281,0.00173,0.01317,-0.20102,-0.007,-0.03451,0.0031,-0.04664,-0.00803,0.00061
22.94,-0.14941,-0.00028,-0.0067,0.02595,0.00018,9e-05,0.01492,-0.64176,-0.00143,-0.02643,0.31033,0.00106,-0.00538,0.28533,-0.02945,-0.05821,-0.00591,0.06074,-0.00078,-0.05975,-0.03206,0.00196,0.00553,0.00247,0.01312,0.0018,0.01265,-0.2028,-0.01035,-0.03071,0.00767,-0.04493,-0.0058,5e-05
22.96,-0.15709,1e-05,-0.00992,0.0381,0.00045,9e-05,-0.00692,-0.72538,-0.00011,-0.08654,0.51261,0.00348,-0.00644,0.20831,-0.03376,-0.05013,0.01371,0.06373,-0.00298,-0.04679,-0.04,-0.01389,0.00048,0.00279,0.01263,0.00184,0.0123,-0.20659,-0.01385,-0.02394,0.01328,-0.04238,-0.00395,-0.00025
22.98,-0.16764,-0,-0.01328,0.05076,0.0007,9e-05,-0.02827,-0.77301,0.00108,-0.14701,0.67127,0.00537,-0.0072,0.12276,-0.03633,-0.0419,0.03152,0.06407,-0.00479,-0.03419,-0.04946,-0.02894,-0.0051,0.00317,0.01152,0.00185,0.01208,-0.21124,-0.01722,-0.01501,0.0192,-0.03929,-0.00263,-0.00032
23,-0.181,-0.00026,-0.01637,0.06233,0.0009,0.0001,-0.04696,-0.77312,0.00211,-0.18718,0.76271,0.00609,-0.00742,0.03493,-0.0371,-0.03428,0.04742,0.06092,-0.00617,-0.0246,-0.05872,-0.04256,-0.01054,0.00354,0.01006,0.00182,0.01188,-0.21487,-0.02022,-0.00528,0.02444,-0.03615,-0.00182,-0.00025
23.02,-0.19729,-0.0005,-0.0187,0.07105,0.00099,0.00011,-0.06197,-0.72096,0.00328,-0.16999,0.77069,0.00565,-0.00685,-0.04746,-0.03605,-0.0279,0.06154,0.05396,-0.00707,-0.01958,-0.06549,-0.05418,-0.01492,0.00379,0.00859,0.00175,0.01153,-0.21538,-0.0226,0.00377,0.02799,-0.03345,-0.00145,-0.0001
23.04,-0.21495,-0.00043,-0.0198,0.07575,0.00098,0.00013,-0.07132,-0.61868,0.00419,-0.12345,0.67355,0.00416,-0.00543,-0.11762,-0.03309,-0.02277,0.07389,0.04541,-0.00754,-0.01597,-0.06892,-0.06348,-0.01765,0.00384,0.00737,0.00163,0.01084,-0.21139,-0.02417,0.011,0.029,-0.03154,-0.00143,5e-05
23.06,-0.23245,-3e-05,-0.01935,0.07594,0.00088,0.00014,-0.07281,-0.47649,0.00407,-0.07291,0.46728,0.00222,-0.00316,-0.17148,-0.02825,-0.01883,0.08434,0.03708,-0.00769,-0.0121,-0.06901,-0.0705,-0.0186,0.00363,0.00655,0.00146,0.0097,-0.2024,-0.02484,0.01569,0.02711,-0.03062,-0.00166,0.00017
23.08,-0.24926,0.00048,-0.01748,0.07156,0.00072,0.00017,-0.06627,-0.31381,0.0027,-0.01998,0.17783,0.00071,-0.00023,-0.20681,-0.02174,-0.01604,0.09254,0.02972,-0.00754,-0.0084,-0.06579,-0.07561,-0.0178,0.00318,0.00613,0.00124,0.00815,-0.18875,-0.0248,0.01776,0.02264,-0.03068,-0.00203,0.00024
23.1,-0.26467,0.00088,-0.01459,0.06333,0.00052,0.00018,-0.05167,-0.15872,-2e-05,0.01553,-0.15536,-3e-05,0.00294,-0.22287,-0.01386,-0.01405,0.09784,0.02224,-0.00707,-0.00566,-0.0605,-0.07937,-0.01573,0.00257,0.00601,0.001,0.00628,-0.17195,-0.02428,0.01762,0.01634,-0.03152,-0.00246,0.00026
23.12,-0.27781,0.00101,-0.01138,0.05223,0.00028,0.0002,-0.03106,-0.04127,-0.00364,0.05461,-0.45895,-0.00011,0.00595,-0.22024,-0.00506,-0.01247,0.09947,0.01442,-0.0063,-0.004,-0.05462,-0.08237,-0.013,0.00187,0.00604,0.00074,0.00427,-0.15397,-0.02357,0.01596,0.00929,-0.03285,-0.00285,0.00026
23.14,-0.28773,0.00076,-0.00862,0.03906,-2e-05,0.0002,-0.00912,0.01603,-0.00733,0.10691,-0.67782,-0.0001,0.00837,-0.20076,0.0042,-0.01102,0.0969,0.0085,-0.00541,-0.00254,-0.04871,-0.08513,-0.00998,0.00123,0.00606,0.00049,0.0023,-0.13633,-0.02296,0.01358,0.00253,-0.03436,-0.00316,0.00028
23.16,-0.29368,0.00013,-0.00674,0.02473,-0.00041,0.00021,0.01066,0.00426,-0.01038,0.14589,-0.79989,-0.00062,0.00983,-0.16765,0.0135,-0.00955,0.09007,0.00488,-0.00453,-0.00117,-0.04318,-0.0879,-0.00701,0.00069,0.00599,0.00025,0.00046,-0.12007,-0.0226,0.01111,-0.00324,-0.0358,-0.00334,0.00031
23.18,-0.29559,-0.00085,-0.00581,0.0104,-0.00088,0.0002,0.02568,-0.06987,-0.01236,0.17646,-0.81856,-0.00165,0.01028,-0.12558,0.02241,-0.00802,0.07948,0.00264,-0.00368,-0.00011,-0.03852,-0.09058,-0.00433,0.00031,0.00582,4e-05,-0.00121,-0.10581,-0.0225,0.00891,-0.00762,-0.03692,-0.0034,0.00038
23.2,-0.29338,-0.00175,-0.00568,-0.00255,-0.00138,0.0002,0.03372,-0.18561,-0.01257,0.18412,-0.75098,-0.00277,0.00971,-0.08082,0.03048,-0.00651,0.06615,0.0013,-0.0029,0.00062,-0.03483,-0.09275,-0.00206,9e-05,0.00559,-0.00015,-0.0027,-0.09374,-0.02255,0.00722,-0.01048,-0.03753,-0.00335,0.00046
23.22,-0.28737,-0.00208,-0.00615,-0.01276,-0.00186,0.00019,0.03331,-0.3137,-0.0105,0.15253,-0.62103,-0.00337,0.00819,-0.03982,0.03733,-0.00523,0.05136,0.00053,-0.00221,0.00102,-0.03203,-0.09386,-0.00025,3e-05,0.00539,-0.00031,-0.00403,-0.08383,-0.0226,0.00612,-0.01184,-0.03748,-0.00323,0.00053
23.24,-0.27835,-0.002,-0.00697,-0.01913,-0.00227,0.00017,0.02427,-0.4256,-0.007,0.10167,-0.44133,-0.00291,0.00605,-0.00752,0.04263,-0.00432,0.03639,0.00012,-0.0016,0.00116,-0.02999,-0.09346,0.0011,9e-05,0.00532,-0.00044,-0.0052,-0.0759,-0.02253,0.00556,-0.01185,-0.03669,-0.00305,0.00059
23.26,-0.26711,-0.00172,-0.00798,-0.02105,-0.0026,0.00015,0.00783,-0.49906,-0.00271,0.04062,-0.22999,-0.00134,0.00356,0.01321,0.0463,-0.00391,0.02218,-6e-05,-0.00107,0.0011,-0.0285,-0.09136,0.00204,0.00027,0.00545,-0.00054,-0.00615,-0.06967,-0.02225,0.00543,-0.01073,-0.03515,-0.00284,0.00062
23.28,-0.25456,-0.00134,-0.00904,-0.01865,-0.00282,0.00013,-0.01354,-0.51804,0.00204,-0.0357,-0.01246,0.00087,0.0009,0.02176,0.04858,-0.00403,0.00942,-8e-05,-0.00059,0.00092,-0.02731,-0.08761,0.0026,0.00052,0.00578,-0.00059,-0.0068,-0.06491,-0.02172,0.00551,-0.00878,-0.03297,-0.00263,0.00062
23.3,-0.24092,-0.00101,-0.01,-0.01264,-0.00293,0.00011,-0.03638,-0.47272,0.00673,-0.11995,0.18313,0.00295,-0.00168,0.01942,0.04983,-0.00464,-0.0013,1e-05,-0.00015,0.00065,-0.02615,-0.08258,0.00283,0.0008,0.00631,-0.00059,-0.00702,-0.06146,-0.02098,0.00554,-0.00638,-0.03036,-0.00242,0.0006
23.32,-0.22654,-0.00082,-0.01072,-0.00418,-0.00294,9e-05,-0.05749,-0.35919,0.01129,-0.15159,0.33657,0.00425,-0.0038,0.00869,0.05052,-0.00569,-0.00953,0.00016,0.00026,0.00034,-0.02476,-0.07679,0.00275,0.00107,0.00702,-0.00054,-0.00664,-0.05922,-0.02011,0.00521,-0.00391,-0.02758,-0.00224,0.00058
23.34,-0.21307,-0.00086,-0.01108,0.00541,-0.0029,7e-05,-0.07411,-0.18013,0.01508,-0.13572,0.42808,0.00435,-0.00523,-0.00757,0.05105,-0.00707,-0.01504,0.00036,0.00066,1e-05,-0.02299,-0.07068,0.0024,0.0013,0.00785,-0.00042,-0.00555,-0.05805,-0.0191,0.00431,-0.00165,-0.02481,-0.00208,0.00058
23.36,-0.2013,-0.00119,-0.01101,0.01503,-0.00286,5e-05,-0.08418,0.0535,0.01719,-0.11072,0.44429,0.00334,-0.00596,-0.02658,0.0517,-0.00865,-0.01791,0.00055,0.00106,-0.0003,-0.0208,-0.0646,0.00178,0.00146,0.00878,-0.00024,-0.00375,-0.05781,-0.01798,0.00273,0.00025,-0.0222,-0.00196,0.00059
23.38,-0.19065,-0.00189,-0.01052,0.02376,-0.00281,5e-05,-0.08716,0.32038,0.01737,-0.07187,0.39358,0.00183,-0.00602,-0.04567,0.05263,-0.01028,-0.01848,0.0007,0.00143,-0.00059,-0.01824,-0.05892,0.00092,0.00157,0.00976,0,-0.00131,-0.05838,-0.01682,0.00051,0.00176,-0.01981,-0.00185,0.0006
23.4,-0.18034,-0.00336,-0.0096,0.03076,-0.00284,5e-05,-0.08272,0.5902,0.01568,-0.04437,0.29236,0.00044,-0.00565,-0.06215,0.05377,-0.01175,-0.01731,0.0008,0.00176,-0.00083,-0.01557,-0.05392,-0.00017,0.00162,0.01074,0.00029,0.00158,-0.05957,-0.01567,-0.00214,0.00298,-0.01766,-0.00174,0.00061
23.42,-0.16947,-0.00602,-0.00838,0.03538,-0.00299,6e-05,-0.07123,0.8332,0.01243,-0.03272,0.16905,-0.00043,-0.00514,-0.07363,0.05492,-0.01284,-0.01507,0.00083,0.00201,-0.00102,-0.01307,-0.04986,-0.00148,0.00164,0.01168,0.0006,0.00471,-0.06126,-0.0146,-0.00495,0.00407,-0.01574,-0.00162,0.0006
23.44,-0.15726,-0.0096,-0.00714,0.03729,-0.00321,8e-05,-0.05518,1.03098,0.00807,-0.015,0.05815,-0.00074,-0.00465,-0.07863,0.05595,-0.01342,-0.01243,0.00079,0.00217,-0.00113,-0.01092,-0.04677,-0.00294,0.00165,0.01252,0.00092,0.00783,-0.06342,-0.01366,-0.00766,0.00523,-0.01402,-0.00146,0.00055
23.46,-0.14327,-0.01358,-0.00608,0.03661,-0.00345,0.00011,-0.03729,1.18625,0.00327,0.00726,-0.02041,-0.00078,-0.0043,-0.07691,0.05666,-0.01339,-0.00997,0.00068,0.00222,-0.00117,-0.00918,-0.04445,-0.00447,0.00165,0.01322,0.00124,0.01075,-0.06614,-0.01287,-0.01014,0.00665,-0.01244,-0.00125,0.00045
23.48,-0.12747,-0.01775,-0.00529,0.03384,-0.00368,0.00013,-0.02037,1.32679,-0.00117,0.02508,-0.05807,-0.00083,-0.0042,-0.06951,0.05674,-0.01275,-0.00817,0.00052,0.00216,-0.00116,-0.00786,-0.04249,-0.00591,0.00164,0.01374,0.00153,0.01328,-0.06961,-0.01219,-0.0123,0.00852,-0.01095,-0.00098,0.00029
23.5,-0.11014,-0.02158,-0.00479,0.02985,-0.00386,0.00016,-0.0078,1.49896,-0.00436,0.03409,-0.05359,-0.00094,-0.0043,-0.05866,0.05591,-0.01156,-0.00743,0.00033,0.00201,-0.00109,-0.0068,-0.04027,-0.00703,0.00162,0.01403,0.00178,0.01526,-0.07411,-0.01156,-0.01412,0.01099,-0.00954,-0.00066,9e-05
23.52,-0.09202,-0.02452,-0.00455,0.02569,-0.00392,0.00017,-0.00287,1.76066,-0.00523,0.03209,-0.01176,-0.00097,-0.00448,-0.04714,0.05401,-0.00992,-0.00811,0.00014,0.00181,-0.00099,-0.00583,-0.0371,-0.00758,0.00158,0.01405,0.00197,0.01657,-0.07991,-0.01093,-0.01563,0.01415,-0.00817,-0.0003,-0.00014
23.54,-0.07423,-0.02658,-0.00453,0.02216,-0.00381,0.00018,-0.00765,2.1743,-0.00352,0.01781,0.05842,-0.00084,-0.00466,-0.03736,0.051,-0.00796,-0.01051,-4e-05,0.00159,-0.00085,-0.00479,-0.03233,-0.00738,0.0015,0.01381,0.00209,0.01712,-0.08721,-0.01022,-0.01688,0.01804,-0.00681,0.0001,-0.00038
23.56,-0.05755,-0.02793,-0.0047,0.01974,-0.00351,0.00019,-0.02239,2.7948,0.00053,-0.0082,0.14355,-0.00044,-0.00473,-0.03095,0.04725,-0.00584,-0.01489,-0.00019,0.00137,-0.00067,-0.00357,-0.02554,-0.0064,0.00138,0.01334,0.00214,0.0169,-0.09602,-0.00937,-0.01791,0.02259,-0.00545,0.0005,-0.0006
23.58,-0.04248,-0.02868,-0.005,0.01851,-0.00307,0.0002,-0.04525,3.66052,0.00639,-0.04384,0.22464,0.0002,-0.00461,-0.02869,0.04361,-0.00374,-0.02141,-0.00032,0.00117,-0.00047,-0.00215,-0.01649,-0.00467,0.00125,0.01272,0.00214,0.01608,-0.10612,-0.00834,-0.01879,0.02757,-0.00405,0.00086,-0.00077
23.6,-0.02946,-0.02933,-0.00539,0.01819,-0.00257,0.0002,-0.07296,4.79484,0.01331,-0.07647,0.2808,0.00086,-0.00416,-0.03054,0.04129,-0.00186,-0.03015,-0.00046,0.00102,-0.00023,-0.00058,-0.00527,-0.00241,0.00113,0.01208,0.00209,0.01488,-0.11697,-0.00711,-0.01955,0.03268,-0.00262,0.00114,-0.00087
23.62,-0.01885,-0.03054,-0.00584,0.01818,-0.00211,0.00023,-0.10231,6.19823,0.02101,-0.07626,0.29418,0.0015,-0.00329,-0.03564,0.04172,-0.00042,-0.04116,-0.0006,0.00093,2e-05,0.00104,0.00787,0.00013,0.00105,0.01156,0.00204,0.01357,-0.12787,-0.00567,-0.02024,0.03754,-0.00116,0.0013,-0.00086
23.64,-0.0107,-0.03279,-0.00627,0.01766,-0.00185,0.00026,-0.13011,7.83707,0.02862,-0.05211,0.24719,0.00175,-0.00204,-0.04222,0.04629,0.00041,-0.0545,-0.00077,0.00091,0.0003,0.00259,0.02256,0.00271,0.00104,0.01125,0.00199,0.01247,-0.13826,-0.00401,-0.02089,0.04179,0.00033,0.00129,-0.00074
23.66,-0.00447,-0.03622,-0.0066,0.01559,-0.0019,0.0003,-0.154,9.63256,0.03487,-0.0225,0.13697,0.00138,-0.00046,-0.04747,0.05602,0.00058,-0.0703,-0.00096,0.00098,0.00061,0.00397,0.03834,0.00511,0.00111,0.01118,0.00196,0.01175,-0.14783,-0.00214,-0.02156,0.04524,0.00184,0.00112,-0.00052
23.68,0.00093,-0.04057,-0.00672,0.01072,-0.00229,0.00036,-0.17386,11.43209,0.0393,0.00411,-0.01734,0.00066,0.00127,-0.0475,0.07138,0.0001,-0.08858,-0.00117,0.00117,0.00092,0.00508,0.0545,0.00716,0.00126,0.01126,0.00194,0.01149,-0.15639,-0.00012,-0.02231,0.0479,0.00339,0.00083,-0.00026
23.7,0.00691,-0.04534,-0.00638,0.00171,-0.00309,0.00043,-0.18791,13.08863,0.04304,0.017,-0.17996,-0.00012,0.00289,-0.03739,0.09227,-0.00091,-0.10919,-0.00135,0.00149,0.00124,0.00584,0.0701,0.00874,0.00147,0.01134,0.00192,0.01169,-0.16383,0.00196,-0.02321,0.04986,0.00495,0.00053,-0
23.72,0.01488,-0.05007,-0.00526,-0.01268,-0.0044,0.00048,-0.19428,14.47116,0.04862,0.03571,-0.29662,-0.00069,0.0042,-0.01208,0.11792,-0.0023,-0.13179,-0.00144,0.00196,0.00156,0.00616,0.08417,0.00973,0.0017,0.01123,0.0019,0.01228,-0.17019,0.00398,-0.0243,0.05134,0.00652,0.0003,0.00018
23.74,0.02581,-0.05404,-0.00301,-0.03326,-0.00626,0.00053,-0.19675,15.29193,0.05602,0.06321,-0.33068,-0.00092,0.00498,0.03215,0.14712,-0.00395,-0.15583,-0.00145,0.00261,0.00187,0.00597,0.09597,0.01009,0.00192,0.01078,0.00184,0.01315,-0.17578,0.00586,-0.02561,0.05263,0.00816,0.00024,0.00023
23.76,0.03984,-0.05645,0.00096,-0.06018,-0.00864,0.00057,-0.19727,15.30092,0.06412,0.0792,-0.27079,-0.00048,0.00507,0.09674,0.17806,-0.00582,-0.18057,-0.00142,0.00348,0.00209,0.00526,0.10525,0.00987,0.0021,0.00992,0.00175,0.01415,-0.18124,0.00756,-0.0271,0.05407,0.00996,0.00041,0.00013
23.78,0.05619,-0.05729,0.00749,-0.09261,-0.01154,0.00058,-0.19346,14.44314,0.07409,0.08822,-0.11706,0.00126,0.00455,0.17982,0.20797,-0.0079,-0.20491,-0.00132,0.0046,0.00224,0.00404,0.11236,0.00918,0.00222,0.00869,0.00163,0.01509,-0.18737,0.00904,-0.02867,0.056,0.01211,0.00079,-0.00013
23.8,0.07317,-0.05596,0.01762,-0.12902,-0.01475,0.00054,-0.18485,12.56227,0.08439,0.07301,0.11172,0.00494,0.00347,0.27642,0.2341,-0.01026,-0.22719,-0.00116,0.006,0.00227,0.00241,0.11803,0.00822,0.00228,0.00722,0.00149,0.01579,-0.19517,0.01034,-0.03017,0.05877,0.01481,0.00136,-0.0005
23.82,0.08838,-0.05192,0.03271,-0.16762,-0.01791,0.00047,-0.16655,9.54494,0.08869,0.02804,0.39901,0.01082,0.00194,0.37954,0.25378,-0.01296,-0.24521,-0.00095,0.00774,0.00216,0.00047,0.12321,0.00722,0.00226,0.00572,0.00135,0.01604,-0.20568,0.0115,-0.0314,0.06269,0.01825,0.00204,-0.00089
23.84,0.09954,-0.04619,0.05385,-0.20561,-0.02057,0.00034,-0.12558,5.44007,0.08569,-0.02003,0.72587,0.01803,0.00027,0.48022,0.26287,-0.01619,-0.25664,-0.00061,0.00982,0.00192,-0.00165,0.12877,0.00645,0.00218,0.00441,0.00123,0.01569,-0.21973,0.01252,-0.03231,0.0679,0.02259,0.00278,-0.00123
23.86,0.10484,-0.03962,0.08139,-0.23971,-0.02214,0.00014,-0.0462,0.0987,0.07545,-0.06774,1.06226,0.02473,-0.00142,0.56862,0.25767,-0.02023,-0.25905,-6e-05,0.01227,0.00156,-0.0038,0.13538,0.00614,0.00206,0.00349,0.00113,0.01466,-0.23774,0.0134,-0.03297,0.07435,0.02783,0.00349,-0.00149
23.88,0.10285,-0.03246,0.11458,-0.26649,-0.02172,-0.0001,0.08749,-6.79815,0.05105,-0.12351,1.37719,0.02879,-0.0031,0.63443,0.23596,-0.02538,-0.24979,0.00072,0.01508,0.00109,-0.00586,0.14338,0.0065,0.00193,0.00313,0.00106,0.01303,-0.25972,0.01413,-0.03357,0.08163,0.03383,0.00409,-0.00162
23.9,0.09287,-0.02506,0.1515,-0.28291,-0.01839,-0.00036,0.27637,-15.56483,0.02357,-0.17033,1.64936,0.02882,-0.00473,0.6683,0.19635,-0.03188,-0.22598,0.002,0.01825,0.00052,-0.00765,0.1529,0.00771,0.00183,0.00348,0.00102,0.01099,-0.28485,0.01472,-0.03446,0.08918,0.04028,0.00451,-0.00159
23.92,0.07471,-0.01782,0.18909,-0.28625,-0.01122,-0.0006,0.52704,-26.53616,0.00792,-0.16337,1.86929,0.02435,-0.00625,0.66291,0.13826,-0.03982,-0.18508,0.00425,0.02177,-0.00011,-0.00899,0.16383,0.0099,0.0018,0.00466,0.00101,0.00875,-0.3119,0.01519,-0.03608,0.0964,0.04677,0.0047,-0.00139
23.94,0.04941,-0.01126,0.22066,-0.27228,0.00074,-0.00073,0.81489,-39.83029,0.00868,-0.13284,1.99702,0.0159,-0.00775,0.6109,0.06042,-0.04927,-0.12599,0.00736,0.02557,-0.00077,-0.00978,0.17575,0.01313,0.00189,0.00672,0.00102,0.00658,-0.33991,0.01547,-0.03868,0.10243,0.0529,0.0046,-0.00104
23.96,0.01754,-0.00586,0.23991,-0.23914,0.0175,-0.00067,1.09944,-55.37261,0.03019,-0.11292,2.00257,0.00628,-0.00944,0.51173,-0.03659,-0.06017,-0.04896,0.0112,0.02954,-0.00145,-0.00999,0.18815,0.01739,0.00212,0.00961,0.00103,0.00461,-0.36811,0.01551,-0.0424,0.10666,0.05837,0.00418,-0.00056
23.98,-0.02105,-0.00192,0.24649,-0.18953,0.03829,-0.00043,1.40498,-73.58436,0.05984,-0.08738,1.90749,-0.00106,-0.01138,0.37455,-0.15158,-0.07222,0.04394,0.01595,0.0336,-0.00215,-0.0097,0.20051,0.0225,0.00244,0.01316,0.00104,0.0029,-0.39569,0.01539,-0.04723,0.10899,0.063,0.00349,-0
24,-0.06862,0.00057,0.2319,-0.12761,0.06016,-1e-05,1.44001,-91.35884,0.17088,-0.08351,1.71774,-0.00323,-0.01408,0.21228,-0.27834,-0.08391,0.14859,0.02193,0.03761,-0.00279,-0.00906,0.21205,0.02822,0.00281,0.01709,0.00104,0.00143,-0.42131,0.01509,-0.05285,0.1093,0.06666,0.00261,0.00057
24.02,-0.13594,0.00177,0.18708,-0.06056,0.07732,0.0004,0.88478,-102.86731,0.40995,-0.1159,1.45712,-0.00031,-0.01818,0.04335,-0.39886,-0.093,0.26035,0.02944,0.04143,-0.00311,-0.00825,0.22192,0.03436,0.00316,0.02103,0.00102,0.00016,-0.4435,0.01461,-0.05874,0.10756,0.06922,0.00166,0.00113
24.04,-0.22489,0.0024,0.12866,0.00341,0.08759,0.0006,0.08062,-109.48497,0.58756,-0.15141,1.20007,0.00555,-0.02343,-0.11408,-0.50823,-0.09916,0.37421,0.03867,0.04489,-0.0032,-0.00736,0.22967,0.04059,0.00343,0.02459,0.00098,-0.00093,-0.4618,0.01417,-0.06466,0.10415,0.07054,0.00076,0.00163
24.06,-0.32634,0.00308,0.0721,0.0597,0.09167,0.00055,-0.66475,-114.18086,0.56334,-0.18307,0.99326,0.0124,-0.02922,-0.25006,-0.61187,-0.10268,0.48514,0.04971,0.04791,-0.00329,-0.00636,0.23531,0.04666,0.00354,0.02747,0.00091,-0.00183,-0.47629,0.01391,-0.07048,0.09944,0.07051,-4e-05,0.00201
24.08,-0.43383,0.00373,0.01831,0.10624,0.08903,0.00025,-1.29071,-116.66003,0.31826,-0.23592,0.84999,0.01813,-0.03528,-0.35943,-0.70605,-0.10293,0.58847,0.06256,0.05059,-0.00333,-0.00513,0.2393,0.05255,0.00346,0.02936,0.00083,-0.00245,-0.48701,0.01392,-0.07603,0.09365,0.06898,-0.00073,0.00229
24.1,-0.54115,0.00388,-0.02579,0.14257,0.08006,-0.00028,-1.85136,-114.7783,-0.17966,-0.32825,0.78115,0.02148,-0.04119,-0.43986,-0.78385,-0.09973,0.67858,0.07813,0.05291,-0.00331,-0.00346,0.24242,0.05831,0.00316,0.03004,0.00075,-0.00268,-0.49427,0.01427,-0.08119,0.08706,0.06581,-0.00136,0.00248
24.12,-0.6472,0.00272,-0.05534,0.16959,0.06564,-0.00097,-2.47375,-106.55611,-0.77137,-0.47738,0.79089,0.02223,-0.04636,-0.49118,-0.83603,-0.09295,0.74938,0.09737,0.05482,-0.00318,-0.00113,0.24566,0.06394,0.00265,0.0293,0.0007,-0.00235,-0.49849,0.01505,-0.08583,0.07998,0.06089,-0.002,0.00258
24.14,-0.74716,-0.00065,-0.07564,0.18823,0.04839,-0.00166,-3.00133,-95.61412,-1.31065,-0.69718,0.87784,0.01932,-0.04993,-0.51509,-0.86304,-0.08306,0.7958,0.11942,0.05651,-0.00293,0.00188,0.25011,0.06944,0.00196,0.02698,0.00071,-0.0014,-0.50025,0.01633,-0.08987,0.07281,0.05416,-0.00269,0.00266
24.16,-0.8332,-0.00652,-0.09087,0.19961,0.03109,-0.00222,-3.29041,-84.73978,-1.80694,-0.99137,1.03588,0.0126,-0.05122,-0.51488,-0.86818,-0.07075,0.815,0.14287,0.05809,-0.00258,0.00542,0.25665,0.07465,0.00112,0.02306,0.00077,0.0002,-0.5001,0.01818,-0.09318,0.06587,0.04572,-0.00343,0.00276
24.18,-0.90437,-0.01442,-0.10157,0.20504,0.01474,-0.00258,-3.39722,-73.39,-2.22561,-1.36404,1.24842,0.00371,-0.04988,-0.49479,-0.84754,-0.05645,0.80691,0.16633,0.05948,-0.00205,0.00904,0.26585,0.07921,0.00019,0.01768,0.00089,0.0023,-0.49845,0.02066,-0.09564,0.0594,0.0359,-0.00418,0.00284
24.2,-0.96279,-0.02355,-0.11164,0.20565,0.00241,-0.00264,-3.35069,-62.95404,-2.56526,-1.78532,1.50547,-0.0058,-0.04653,-0.46022,-0.80853,-0.04219,0.77365,0.19022,0.06031,-0.00163,0.01209,0.27802,0.08288,-0.00075,0.01113,0.00107,0.0047,-0.49545,0.0238,-0.09691,0.05366,0.02522,-0.00484,0.0029
24.22,-1.01336,-0.03368,-0.12623,0.20244,-0.004,-0.00237,-3.19086,-54.31212,-2.87019,-2.20834,1.80559,-0.01212,-0.04204,-0.41719,-0.75993,-0.02942,0.71902,0.21534,0.06007,-0.00148,0.0139,0.29315,0.08542,-0.00161,0.00379,0.00129,0.00714,-0.49119,0.02758,-0.09661,0.04891,0.01437,-0.00524,0.00292
24.24,-1.05312,-0.04367,-0.14412,0.19656,-0.00692,-0.0019,-2.92616,-46.4993,-3.15449,-2.63044,2.1244,-0.01231,-0.0361,-0.37147,-0.69795,-0.01793,0.64748,0.23711,0.05878,-0.00129,0.01381,0.3111,0.08608,-0.00231,-0.00393,0.00153,0.00944,-0.48608,0.03204,-0.09483,0.04545,0.00399,-0.00532,0.00282
24.26,-1.07741,-0.05144,-0.16142,0.18928,-0.00811,-0.00135,-2.54838,-39.06826,-3.40839,-3.0545,2.43866,-0.00707,-0.02861,-0.32801,-0.6214,-0.00797,0.56333,0.25173,0.05666,-0.00099,0.01142,0.33145,0.08435,-0.00284,-0.01173,0.00177,0.01149,-0.48067,0.03718,-0.0918,0.04351,-0.00553,-0.00506,0.00253
