T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.64,-0.68436,-0.69228,0.01759,0.10992,-0.09878,0.01216,-0.03227,-0.42427,-2.99837,-2.55981,-0.46485,0.94386,0.48295,-0.10185,0.3491,2.77486,-1.05748,0.67535,0.47344,-0.22277,-0.1647,-2.05895,0.55162,0.00241,-0.25092,-0.04939,-1.72001,-0.14152,0.51039,-0.54965,-0.07527,0.26411,-0.01761,1.16926
30.66,-0.72539,-0.69518,0.02024,0.12667,-0.09495,0.01141,-0.03434,-0.43464,-2.99825,-2.49421,-0.47837,0.94338,0.47967,-0.10568,0.36852,2.7278,-0.87487,0.70103,0.43832,-0.23854,-0.16621,-2.06816,0.53461,-0.00066,-0.24523,-0.05184,-1.79507,-0.14303,0.51129,-0.54687,-0.07548,0.26694,-0.01782,1.16973
30.68,-0.76712,-0.69952,0.02338,0.14034,-0.08912,0.01134,-0.03625,-0.44672,-2.99807,-2.44139,-0.49572,0.9418,0.47544,-0.1093,0.3843,2.67478,-0.72119,0.71811,0.40171,-0.25197,-0.16752,-2.07894,0.51658,-0.00376,-0.24065,-0.05468,-1.87903,-0.14417,0.51177,-0.54456,-0.07605,0.26827,-0.01793,1.1701
30.7,-0.80933,-0.70054,0.02644,0.1562,-0.08566,0.01098,-0.03805,-0.459,-2.99773,-2.35642,-0.51766,0.93849,0.46983,-0.11276,0.4031,2.63602,-0.57276,0.72654,0.36547,-0.26616,-0.16811,-2.08674,0.50239,-0.00728,-0.23328,-0.05643,-1.94741,-0.14505,0.51286,-0.54168,-0.07707,0.27358,-0.01836,1.17072
30.72,-0.85321,-0.69145,0.02836,0.17881,-0.09116,0.0086,-0.04004,-0.46713,-2.99758,-2.1998,-0.54246,0.93357,0.46388,-0.11622,0.43562,2.63479,-0.41358,0.72712,0.33198,-0.28473,-0.16744,-2.08549,0.49805,-0.0116,-0.21886,-0.05545,-1.96838,-0.14585,0.51619,-0.5367,-0.07852,0.28899,-0.0196,1.17155
30.74,-0.89759,-0.67937,0.0305,0.20416,-0.09785,0.00633,-0.04225,-0.47621,-2.99708,-2.02206,-0.57206,0.92577,0.45666,-0.1193,0.47308,2.64638,-0.27266,0.71212,0.29388,-0.30321,-0.16628,-2.08129,0.49688,-0.01598,-0.20212,-0.0535,-1.97248,-0.14636,0.52009,-0.53123,-0.08035,0.30799,-0.02109,1.17327
30.76,-0.94261,-0.67016,0.0337,0.2289,-0.10023,0.00541,-0.04523,-0.48898,-2.99623,-1.86338,-0.60592,0.91466,0.44839,-0.12221,0.5067,2.65191,-0.1611,0.67591,0.24638,-0.31798,-0.16527,-2.07898,0.49384,-0.01978,-0.18754,-0.05213,-1.98477,-0.14646,0.52342,-0.5263,-0.08241,0.32472,-0.02248,1.17653
30.78,-0.99209,-0.65719,0.03635,0.25701,-0.10549,0.00323,-0.05056,-0.49649,-2.99694,-1.72635,-0.63437,0.90281,0.44498,-0.12626,0.54947,2.65312,-0.06337,0.61976,0.18959,-0.33121,-0.16459,-2.07542,0.49101,-0.02292,-0.17343,-0.05082,-1.99726,-0.14676,0.52762,-0.52046,-0.08417,0.34027,-0.02367,1.17576
30.8,-1.03688,-0.65116,0.04132,0.28255,-0.10418,0.00269,-0.05933,-0.51509,-2.9943,-1.56621,-0.67207,0.88217,0.43432,-0.13238,0.58325,2.66207,0.01504,0.5339,0.12101,-0.34006,-0.16376,-2.07421,0.48766,-0.02564,-0.15999,-0.04948,-2.00621,-0.14643,0.53012,-0.51615,-0.08632,0.35683,-0.02509,1.18494
30.82,-1.06322,-0.66768,0.05202,0.29437,-0.08354,0.00804,-0.07218,-0.56912,-2.98195,-1.34879,-0.7394,0.84478,0.3999,-0.14119,0.57569,2.69978,0.06931,0.42222,0.04411,-0.34279,-0.16214,-2.0801,0.48246,-0.02828,-0.14768,-0.0481,-2.0091,-0.14439,0.528,-0.51648,-0.08978,0.37729,-0.02727,1.22008
30.84,-1.08472,-0.69039,0.06448,0.30243,-0.0582,0.0132,-0.09085,-0.63858,-2.96644,-1.13261,-0.8104,0.79846,0.36079,-0.1543,0.56028,2.7445,0.11851,0.28273,-0.04278,-0.34141,-0.16059,-2.08825,0.47678,-0.0303,-0.13604,-0.04672,-2.00889,-0.14215,0.5243,-0.51801,-0.09316,0.3984,-0.0296,1.26522
30.86,-1.11171,-0.70769,0.0754,0.31428,-0.04172,0.01397,-0.11555,-0.70267,-2.95284,-0.95257,-0.86262,0.7502,0.33083,-0.17213,0.56006,2.77943,0.17151,0.12597,-0.13584,-0.33869,-0.15979,-2.0954,0.47124,-0.03135,-0.12495,-0.04545,-2.01044,-0.14081,0.5216,-0.51816,-0.09544,0.41745,-0.0316,1.30626
30.88,-1.13252,-0.7311,0.08568,0.31912,-0.02386,0.01417,-0.14339,-0.78016,-2.93752,-0.797,-0.90911,0.70153,0.29749,-0.19268,0.55396,2.84035,0.21948,0.06982,-0.21027,-0.34179,-0.15922,-2.10243,0.46544,-0.03199,-0.11378,-0.04424,-2.01252,-0.13979,0.51881,-0.51851,-0.09733,0.43799,-0.03365,1.34593
30.9,-1.16652,-0.74212,0.09543,0.33815,-0.0167,0.00934,-0.17251,-0.84776,-2.92455,-0.65467,-0.93097,0.64003,0.2771,-0.21474,0.57105,2.85329,0.27492,0.024,-0.30162,-0.33402,-0.15934,-2.11014,0.46,-0.03177,-0.104,-0.04317,-2.01379,-0.13954,0.51638,-0.51734,-0.09831,0.45373,-0.03517,1.39055
30.92,-1.24142,-0.71717,0.10494,0.40574,-0.0356,-0.00615,-0.20102,-0.86264,-2.92054,-0.51777,-0.90115,0.55382,0.29056,-0.23719,0.64978,2.71791,0.34935,-0.2482,-0.451,-0.29368,-0.16074,-2.11945,0.45551,-0.03008,-0.0969,-0.04235,-2.01363,-0.14054,0.51431,-0.51293,-0.09772,0.45724,-0.03569,1.44729
30.94,-1.33138,-0.68064,0.11368,0.50385,-0.06219,-0.02453,-0.22394,-0.85909,-2.91847,-0.39798,-0.84149,0.45672,0.31357,-0.25632,0.75918,2.54822,0.42405,-0.51999,-0.58404,-0.24577,-0.16255,-2.12918,0.45139,-0.02812,-0.09098,-0.04163,-2.01265,-0.14202,0.51269,-0.50709,-0.09677,0.45625,-0.03572,1.50882
30.96,-1.41522,-0.65113,0.12119,0.60985,-0.08259,-0.03992,-0.23784,-0.86648,-2.91375,-0.30057,-0.7711,0.36024,0.32788,-0.26941,0.86527,2.41897,0.48988,-0.72404,-0.6628,-0.20941,-0.16411,-2.13849,0.44718,-0.02677,-0.08468,-0.04091,-2.0122,-0.14335,0.51139,-0.50142,-0.09634,0.45727,-0.03579,1.56807
30.98,-1.50852,-0.61988,0.12867,0.75492,-0.10193,-0.054,-0.24456,-0.87268,-2.91359,-0.21627,-0.68565,0.26261,0.34144,-0.27756,0.98638,2.27033,0.55649,-0.9611,-0.72971,-0.17126,-0.16542,-2.14842,0.44275,-0.02604,-0.07676,-0.04002,-2.01193,-0.14437,0.50892,-0.49707,-0.09655,0.46051,-0.03645,1.62789
31,-1.59181,-0.59198,0.13372,0.90229,-0.11821,-0.0642,-0.24402,-0.88201,-2.90392,-0.15237,-0.57313,0.15637,0.3489,-0.2804,1.11588,2.18243,0.62384,-1.18114,-0.75172,-0.14568,-0.16668,-2.15704,0.43882,-0.02582,-0.07114,-0.03938,-2.01133,-0.14543,0.50899,-0.49019,-0.09723,0.46046,-0.03596,1.6872
31.02,-1.63644,-0.57417,0.13371,0.9615,-0.12862,-0.07232,-0.23432,-0.9005,-2.86835,-0.11434,-0.43591,0.04088,0.34435,-0.27622,1.23651,2.2457,0.68791,-1.18182,-0.66737,-0.15157,-0.16819,-2.162,0.4362,-0.02583,-0.07347,-0.03958,-2.01009,-0.14719,0.51631,-0.47578,-0.09783,0.44983,-0.03194,1.74575
31.04,-1.66789,-0.55977,0.13155,0.98664,-0.13629,-0.08048,-0.22011,-0.92198,-2.82418,-0.08805,-0.27544,-0.07797,0.33416,-0.26778,1.36089,2.36257,0.75601,-1.00634,-0.54574,-0.16718,-0.1696,-2.16567,0.43407,-0.02639,-0.07763,-0.03995,-2.00869,-0.14885,0.52601,-0.45946,-0.099,0.43669,-0.02695,1.80321
31.06,-1.70668,-0.54462,0.12986,1.03344,-0.1429,-0.08848,-0.20521,-0.94323,-2.78518,-0.06573,-0.10644,-0.19068,0.32313,-0.25753,1.50029,2.45489,0.83878,-0.86726,-0.44563,-0.17653,-0.17064,-2.17007,0.43167,-0.02762,-0.07916,-0.04005,-2.00742,-0.14987,0.53412,-0.44557,-0.10103,0.42747,-0.02301,1.85993
31.08,-1.74411,-0.52841,0.12908,1.07015,-0.14942,-0.09717,-0.18868,-0.95924,-2.74776,-0.05167,-0.07784,-0.27784,0.31596,-0.2446,1.66516,2.55645,0.95297,-0.73827,-0.35626,-0.18602,-0.17197,-2.17366,0.42953,-0.02873,-0.08351,-0.04047,-2.00617,-0.15128,0.54295,-0.43063,-0.10251,0.41552,-0.01855,1.92301
31.1,-1.78229,-0.51561,0.12625,1.1235,-0.15384,-0.1045,-0.17088,-0.98118,-2.70896,-0.04472,-0.01472,-0.37073,0.30034,-0.22902,1.82582,2.65545,1.07034,-0.61268,-0.27234,-0.19204,-0.17281,-2.17829,0.42715,-0.03041,-0.08184,-0.04025,-2.00475,-0.15186,0.55038,-0.4191,-0.10496,0.41109,-0.01553,1.97347
31.12,-1.82784,-0.51201,0.11798,1.24631,-0.15307,-0.10721,-0.1528,-1.03268,-2.66415,-0.04044,0.25048,-0.50362,0.2599,-0.21185,1.92988,2.73165,1.13027,-0.48756,-0.18907,-0.18997,-0.17193,-2.1869,0.42366,-0.03375,-0.06226,-0.038,-2.00277,-0.14982,0.55355,-0.41686,-0.11066,0.42723,-0.01656,1.98855
31.14,-1.87432,-0.51142,0.10809,1.39068,-0.1511,-0.10865,-0.13267,-1.09209,-2.61907,-0.04551,0.51258,-0.61328,0.21393,-0.19184,2.01291,2.80135,1.16011,-0.37157,-0.1165,-0.18443,-0.17094,-2.19636,0.42007,-0.03694,-0.03766,-0.03519,-2.00063,-0.1476,0.55541,-0.4174,-0.11631,0.45008,-0.01889,1.99061
31.16,-1.91956,-0.50876,0.09998,1.52935,-0.15087,-0.1112,-0.10977,-1.14226,-2.5781,-0.06107,0.7106,-0.67144,0.17711,-0.16886,2.11629,2.87281,1.2088,-0.27963,-0.06536,-0.17832,-0.1709,-2.20473,0.41699,-0.03875,-0.01754,-0.0329,-1.9988,-0.14685,0.55783,-0.41602,-0.11957,0.46871,-0.02051,1.99905
31.18,-1.97332,-0.508,0.09256,1.72254,-0.1496,-0.1116,-0.08725,-1.22357,-2.53168,-0.0751,0.93973,-0.72401,0.13806,-0.14778,2.22489,2.95332,1.30135,-0.20745,-0.029,-0.17251,-0.17066,-2.21541,0.4135,-0.0404,0.00491,-0.0303,-1.9963,-0.14606,0.55993,-0.41546,-0.1227,0.48818,-0.02214,2.00793
31.2,-2.01275,-0.50414,0.08528,1.86814,-0.1509,-0.11608,-0.06205,-1.2509,-2.49999,-0.10713,1.14457,-0.73393,0.11027,-0.1225,2.33769,3.01543,1.32763,-0.14674,-0.00945,-0.16346,-0.1716,-2.22171,0.41132,-0.04082,0.02148,-0.0284,-1.99495,-0.14691,0.56232,-0.4131,-0.12337,0.50537,-0.0237,2.01404
31.22,-2.00836,-0.48975,0.07786,1.79654,-0.15987,-0.133,-0.02942,-1.10876,-2.50647,-0.17964,1.02563,-0.63021,0.11139,-0.08288,2.46338,3.02308,1.14233,-0.09018,-0.00932,-0.14672,-0.17554,-2.2147,0.41248,-0.03852,0.0216,-0.02857,-1.99737,-0.15162,0.56613,-0.4053,-0.11821,0.51613,-0.02506,2.01512
31.24,-1.98923,-0.4728,0.07031,1.66001,-0.17059,-0.15405,0.00159,-0.93262,-2.52636,-0.26381,0.81942,-0.49541,0.12108,-0.04375,2.59342,3.01076,0.9126,-0.04327,-0.02146,-0.12772,-0.18007,-2.20359,0.41481,-0.03597,0.01656,-0.02941,-2.0009,-0.15718,0.57015,-0.39599,-0.11196,0.52451,-0.02632,2.01366
31.26,-1.97895,-0.45856,0.06292,1.57247,-0.17897,-0.17282,0.02493,-0.8053,-2.53931,-0.33506,0.65183,-0.39704,0.12432,-0.01501,2.72871,3.00865,0.74745,-0.01015,-0.04006,-0.11099,-0.18339,-2.19522,0.41647,-0.0349,0.01486,-0.0298,-2.00379,-0.16134,0.57386,-0.38773,-0.10804,0.53332,-0.02745,2.01381
31.28,-1.96587,-0.44078,0.05571,1.47491,-0.18863,-0.19401,0.04256,-0.68544,-2.5528,-0.4037,0.4956,-0.31574,0.12799,0.00729,2.89193,3.00553,0.60019,0.0157,-0.06088,-0.09428,-0.18659,-2.18547,0.41759,-0.03438,0.01305,-0.03024,-2.00701,-0.16523,0.57814,-0.37916,-0.10481,0.54324,-0.02876,2.01412
31.3,-1.95769,-0.43049,0.04716,1.41185,-0.19574,-0.21163,0.0542,-0.59621,-2.56682,-0.46842,0.3467,-0.25745,0.12713,0.02222,3.0234,3.00181,0.48088,0.0314,-0.09052,-0.07944,-0.18858,-2.17864,0.41932,-0.03523,0.01278,-0.03049,-2.00951,-0.16788,0.58109,-0.37151,-0.10362,0.5506,-0.0297,2.01422
31.32,-1.96553,-0.44161,0.03544,1.43537,-0.19519,-0.21765,0.05981,-0.55905,-2.58004,-0.5238,0.20588,-0.22925,0.11546,0.02913,3.04046,3.00023,0.40054,0.03329,-0.1368,-0.0691,-0.18796,-2.1799,0.42337,-0.03848,0.01552,-0.03023,-2.00964,-0.16797,0.5806,-0.36632,-0.10617,0.55044,-0.02971,2.01422
31.34,-1.97828,-0.45984,0.02151,1.48836,-0.19392,-0.21979,0.06152,-0.53768,-2.59344,-0.57614,0.0771,-0.22263,0.09979,0.0321,3.01555,2.99854,0.33605,0.02971,-0.18762,-0.0605,-0.18647,-2.18423,0.42791,-0.04251,0.02008,-0.02972,-2.00888,-0.16714,0.57881,-0.36198,-0.11007,0.54828,-0.02949,2.01383
31.36,-1.98886,-0.4739,0.00615,1.53061,-0.19703,-0.22393,0.06078,-0.51204,-2.60618,-0.62944,-0.02901,-0.23326,0.0848,0.03368,3.01274,2.99756,0.27787,0.02693,-0.23273,-0.05179,-0.18543,-2.18771,0.43147,-0.04612,0.02555,-0.02916,-2.0086,-0.16655,0.57761,-0.35733,-0.1136,0.54855,-0.02961,2.01346
31.38,-2.00054,-0.48923,-0.01238,1.57288,-0.2029,-0.22693,0.05833,-0.4901,-2.6194,-0.68694,-0.11372,-0.25243,0.07087,0.03422,3.00802,2.99699,0.22789,0.02557,-0.2739,-0.04413,-0.18442,-2.18912,0.43603,-0.04952,0.02913,-0.02878,-2.00822,-0.16595,0.57722,-0.35229,-0.11715,0.54795,-0.02965,2.01311
31.4,-2.01159,-0.50252,-0.03361,1.62466,-0.21371,-0.22058,0.0546,-0.46774,-2.6311,-0.7438,-0.18839,-0.28975,0.05473,0.03452,3.0018,2.99673,0.18318,0.02292,-0.31396,-0.03662,-0.18361,-2.19492,0.4383,-0.0526,0.03836,-0.02779,-2.00784,-0.16537,0.57558,-0.34794,-0.12053,0.55105,-0.03031,2.01183
31.42,-2.01958,-0.50911,-0.05386,1.69679,-0.21817,-0.21662,0.0499,-0.43992,-2.63893,-0.79148,-0.26431,-0.35806,0.03185,0.03515,3.00011,2.99669,0.14117,0.01578,-0.3556,-0.02749,-0.18326,-2.21382,0.4337,-0.05529,0.0627,-0.02527,-2.00785,-0.16481,0.56949,-0.34578,-0.12347,0.56313,-0.03228,2.00943
31.44,-2.0268,-0.51366,-0.07797,1.7794,-0.22132,-0.21228,0.045,-0.41242,-2.64536,-0.83612,-0.33013,-0.43584,0.00793,0.03615,2.99787,2.99679,0.10308,0.00867,-0.39622,-0.0188,-0.18314,-2.23684,0.4272,-0.05756,0.09215,-0.02216,-2.00784,-0.16436,0.56232,-0.34414,-0.12611,0.57884,-0.03486,2.00565
31.46,-2.03453,-0.51902,-0.10761,1.85913,-0.225,-0.20641,0.04039,-0.38777,-2.65246,-0.88723,-0.37835,-0.50486,-0.01258,0.03756,2.99673,2.99698,0.06893,0.00538,-0.43273,-0.01158,-0.18314,-2.25669,0.42243,-0.05935,0.11853,-0.01936,-2.00783,-0.16414,0.55659,-0.34174,-0.12846,0.59363,-0.03737,2.00123
31.48,-2.04158,-0.52412,-0.13149,1.94282,-0.22353,-0.20222,0.03578,-0.36405,-2.66058,-0.95092,-0.41876,-0.56903,-0.03372,0.03919,2.99648,2.99721,0.03727,0.00415,-0.46582,-0.00317,-0.18337,-2.28067,0.4167,-0.06076,0.14617,-0.01645,-2.00789,-0.1641,0.54861,-0.34011,-0.13043,0.60652,-0.03933,1.99907
31.5,-2.04959,-0.5291,-0.17259,2.02571,-0.23313,-0.19455,0.03103,-0.34364,-2.66747,-1.00562,-0.44572,-0.62772,-0.04965,0.04107,2.99639,2.99744,0.00878,0.00444,-0.49788,0.00124,-0.18369,-2.29683,0.41331,-0.06168,0.17212,-0.01361,-2.00764,-0.16426,0.54525,-0.33695,-0.13211,0.62356,-0.04242,1.99043
31.52,-2.06073,-0.53416,-0.25928,2.09929,-0.27373,-0.17696,0.02603,-0.32845,-2.66869,-1.02071,-0.45096,-0.67983,-0.05304,0.04315,2.99667,2.99766,-0.01589,0.00618,-0.53144,-0.00458,-0.18388,-2.28921,0.41687,-0.06197,0.19091,-0.01131,-2.00659,-0.16467,0.55557,-0.32911,-0.13366,0.65295,-0.04892,1.96752
31.54,-2.0728,-0.5392,-0.36094,2.17083,-0.32594,-0.15801,0.02032,-0.31578,-2.6691,-1.01919,-0.44808,-0.72591,-0.05208,0.04488,2.9971,2.99785,-0.03863,0.00836,-0.5643,-0.01358,-0.1842,-2.27403,0.42244,-0.06188,0.20827,-0.00904,-2.00523,-0.16524,0.57009,-0.32014,-0.13485,0.6863,-0.05636,1.93803
31.56,-2.08413,-0.54431,-0.4529,2.24595,-0.37333,-0.14421,0.01371,-0.30368,-2.67172,-1.02687,-0.44742,-0.76543,-0.05322,0.04588,2.9976,2.99801,-0.06062,0.01064,-0.59428,-0.02004,-0.1848,-2.26362,0.42649,-0.06161,0.22756,-0.00659,-2.00395,-0.16593,0.58158,-0.31261,-0.13558,0.71654,-0.06281,1.90966
31.58,-2.09579,-0.54916,-0.54771,2.32354,-0.42332,-0.13261,0.00663,-0.2917,-2.66861,-1.04444,-0.44713,-0.80056,-0.0547,0.04622,2.9981,2.99813,-0.08151,0.01348,-0.62274,-0.02578,-0.18546,-2.25032,0.43131,-0.06125,0.243,-0.00465,-2.00286,-0.16676,0.59493,-0.30452,-0.13605,0.74933,-0.06963,1.88839
31.6,-2.10633,-0.55454,-0.64343,2.40121,-0.47294,-0.12493,-0.00099,-0.28242,-2.677,-1.04657,-0.44524,-0.82847,-0.05573,0.04574,2.99856,2.99823,-0.10126,0.01486,-0.64898,-0.03104,-0.18648,-2.24237,0.43437,-0.0606,0.26532,-0.00179,-2.00119,-0.1677,0.60436,-0.2986,-0.13591,0.77703,-0.07513,1.85162
31.62,-2.11417,-0.56151,-0.73476,2.4775,-0.51799,-0.12332,-0.00914,-0.27819,-2.71997,-1.00269,-0.44022,-0.84622,-0.05582,0.04434,2.99895,2.99829,-0.12006,0.01274,-0.67222,-0.03596,-0.1882,-2.2505,0.43226,-0.05945,0.30919,0.00377,-1.99816,-0.16865,0.60257,-0.2981,-0.1348,0.78897,-0.07731,1.77232
31.64,-2.12067,-0.56895,-0.82835,2.55338,-0.56198,-0.12459,-0.01664,-0.27573,-2.77461,-0.9463,-0.43285,-0.85746,-0.05568,0.04235,2.99928,2.99834,-0.13747,0.00941,-0.69331,-0.04036,-0.19017,-2.26409,0.42855,-0.05813,0.35952,0.01007,-1.99468,-0.16971,0.59685,-0.29953,-0.1332,0.79559,-0.07821,1.67984
31.66,-2.1271,-0.57586,-0.93005,2.63144,-0.6071,-0.12644,-0.02267,-0.27245,-2.82235,-0.90433,-0.42519,-0.86682,-0.05646,0.04001,2.99953,2.99836,-0.15338,0.00692,-0.71317,-0.04374,-0.19197,-2.27513,0.42577,-0.05692,0.40459,0.01565,-1.99124,-0.1709,0.59285,-0.30015,-0.13161,0.80508,-0.07948,1.59731
31.68,-2.13526,-0.58346,-1.05189,2.71675,-0.65623,-0.12829,-0.0273,-0.26882,-2.87747,-0.86127,-0.41866,-0.8803,-0.05803,0.03744,2.99972,2.99837,-0.16838,0.00529,-0.73347,-0.04706,-0.19366,-2.28598,0.42266,-0.05588,0.45377,0.02155,-1.98845,-0.172,0.58928,-0.30058,-0.13018,0.8129,-0.08072,1.51217
31.7,-2.13938,-0.58958,-1.16815,2.79322,-0.69926,-0.1313,-0.0305,-0.2661,-2.92072,-0.82973,-0.40642,-0.8838,-0.05963,0.03455,2.99985,2.99837,-0.18081,0.00319,-0.74985,-0.04895,-0.19532,-2.29815,0.42008,-0.05483,0.49476,0.02651,-1.98457,-0.17334,0.58424,-0.30163,-0.12845,0.82244,-0.08136,1.43472
31.72,-2.13323,-0.59175,-1.2336,2.84133,-0.72394,-0.13701,-0.03227,-0.26539,-2.92646,-0.82582,-0.38171,-0.8586,-0.06071,0.03125,2.99993,2.99837,-0.18906,-0.00094,-0.75691,-0.04767,-0.19707,-2.31352,0.41922,-0.0536,0.51074,0.029,-1.97759,-0.17536,0.57556,-0.30391,-0.12592,0.83984,-0.08102,1.3789
31.74,-2.1232,-0.59248,-1.27826,2.87798,-0.74136,-0.14285,-0.0328,-0.26553,-2.91927,-0.8303,-0.35191,-0.8251,-0.06194,0.02784,2.99998,2.99836,-0.19464,-0.00515,-0.75983,-0.04532,-0.1987,-2.32992,0.41882,-0.05252,0.5181,0.03064,-1.96984,-0.17744,0.56565,-0.30671,-0.12333,0.85884,-0.08004,1.33005
31.76,-2.11511,-0.5939,-1.33831,2.92008,-0.76195,-0.1467,-0.03221,-0.26537,-2.91839,-0.83017,-0.32474,-0.80096,-0.06395,0.02443,2.99999,2.99835,-0.19924,-0.0078,-0.76369,-0.04363,-0.19999,-2.34523,0.41799,-0.05189,0.52976,0.03262,-1.96296,-0.1791,0.55686,-0.30904,-0.12136,0.87572,-0.07903,1.27859
31.78,-2.10745,-0.59542,-1.41082,2.96779,-0.7846,-0.14948,-0.03065,-0.26525,-2.91654,-0.83215,-0.30371,-0.78071,-0.06702,0.02081,2.99999,2.99834,-0.20383,-0.00997,-0.76812,-0.042,-0.20099,-2.36205,0.41722,-0.05177,0.54046,0.03458,-1.95448,-0.18053,0.54789,-0.31101,-0.11986,0.89672,-0.07851,1.22738
31.8,-2.09871,-0.59644,-1.46949,3.00383,-0.80179,-0.15057,-0.02821,-0.26606,-2.9139,-0.83018,-0.27842,-0.763,-0.07004,0.01682,2.99998,2.99833,-0.20482,-0.01121,-0.76903,-0.04064,-0.20165,-2.37538,0.41599,-0.05204,0.55122,0.03629,-1.94918,-0.18157,0.54003,-0.31325,-0.11877,0.90966,-0.07654,1.17785
31.82,-2.08742,-0.59657,-1.48184,3.00801,-0.79859,-0.14924,-0.02495,-0.26838,-2.91228,-0.81675,-0.23602,-0.74757,-0.07071,0.0124,2.99996,2.99832,-0.19835,-0.0107,-0.76283,-0.03993,-0.20207,-2.37881,0.41393,-0.05241,0.56544,0.03772,-1.95363,-0.18205,0.53452,-0.31647,-0.11799,0.899,-0.07109,1.13281
31.84,-2.07532,-0.59627,-1.47561,3.00022,-0.78497,-0.14659,-0.02108,-0.27176,-2.9102,-0.79986,-0.19412,-0.73429,-0.07124,0.00741,2.99994,2.99831,-0.18846,-0.00988,-0.75308,-0.03951,-0.20216,-2.37874,0.41138,-0.05324,0.57957,0.03892,-1.96114,-0.18217,0.53019,-0.3199,-0.11765,0.88071,-0.06427,1.08895
31.86,-2.06411,-0.59621,-1.48104,2.99895,-0.77641,-0.14349,-0.01679,-0.27553,-2.90822,-0.78485,-0.16595,-0.72448,-0.07284,0.00192,2.99991,2.99831,-0.1796,-0.00968,-0.7443,-0.03921,-0.20193,-2.38015,0.40878,-0.05471,0.59271,0.04013,-1.96658,-0.18211,0.52585,-0.32283,-0.11783,0.86737,-0.05816,1.04358
31.88,-2.05247,-0.59644,-1.49033,2.9974,-0.76984,-0.14021,-0.01225,-0.27885,-2.90634,-0.77004,-0.14368,-0.71739,-0.07091,-0.00349,2.99989,2.9983,-0.17398,-0.00952,-0.73974,-0.0392,-0.20187,-2.3821,0.40699,-0.05619,0.60991,0.04166,-1.97403,-0.18209,0.52034,-0.32573,-0.11817,0.85336,-0.05318,1.00398
31.9,-2.04207,-0.59626,-1.49417,2.99543,-0.76495,-0.13622,-0.00753,-0.28416,-2.9038,-0.75527,-0.13296,-0.71172,-0.0734,-0.00866,2.99988,2.9983,-0.16461,-0.01032,-0.72954,-0.03914,-0.20114,-2.38258,0.40368,-0.05831,0.61936,0.04251,-1.97786,-0.18166,0.51769,-0.32815,-0.11913,0.84147,-0.04677,0.95476
31.92,-2.03523,-0.59479,-1.4844,2.99491,-0.76214,-0.13084,-0.00269,-0.29411,-2.90225,-0.7401,-0.14033,-0.70609,-0.09194,-0.01343,2.99986,2.9983,-0.14266,-0.01315,-0.70145,-0.03852,-0.19862,-2.37945,0.39593,-0.06195,0.60634,0.04149,-1.97045,-0.1803,0.52271,-0.32965,-0.12119,0.83566,-0.03545,0.87379
31.94,-2.02955,-0.59297,-1.46944,2.9943,-0.76048,-0.12514,0.00186,-0.30557,-2.89979,-0.72531,-0.15509,-0.7013,-0.11333,-0.01668,2.99985,2.9983,-0.11908,-0.01667,-0.67016,-0.03784,-0.19577,-2.37506,0.38706,-0.06567,0.5862,0.03982,-1.95967,-0.17873,0.53029,-0.3307,-0.12356,0.83189,-0.02304,0.78527
31.96,-2.02339,-0.59157,-1.45897,2.99407,-0.75983,-0.12006,0.00577,-0.3157,-2.89616,-0.71167,-0.16911,-0.69788,-0.12817,-0.01775,2.99984,2.9983,-0.10223,-0.01985,-0.64715,-0.03747,-0.19368,-2.37158,0.3796,-0.0684,0.57113,0.03861,-1.95104,-0.17755,0.53632,-0.33178,-0.1256,0.82777,-0.01254,0.70581
31.98,-2.01713,-0.5898,-1.44986,2.99403,-0.75987,-0.11533,0.00886,-0.32495,-2.89882,-0.69712,-0.18115,-0.69431,-0.14711,-0.01711,2.99984,2.9983,-0.08731,-0.02285,-0.62613,-0.03673,-0.19188,-2.36771,0.37166,-0.07067,0.55573,0.03744,-1.94092,-0.17661,0.54247,-0.33335,-0.12735,0.82366,-0.00059,0.61697
32,-2.01119,-0.58884,-1.44051,2.99413,-0.76034,-0.11094,0.01103,-0.33426,-2.88933,-0.68581,-0.19469,-0.69225,-0.15457,-0.01487,2.99983,2.9983,-0.07749,-0.02588,-0.61124,-0.03667,-0.19065,-2.36495,0.36562,-0.07208,0.54244,0.03634,-1.9333,-0.17587,0.54808,-0.33403,-0.12898,0.82057,0.00737,0.55052
32.02,-2.00605,-0.59009,-1.42969,2.9943,-0.76105,-0.10695,0.01227,-0.34469,-2.84395,-0.68277,-0.2145,-0.69402,-0.13004,-0.0112,2.99983,2.9983,-0.07696,-0.0291,-0.60808,-0.03867,-0.19036,-2.36512,0.36456,-0.07213,0.53493,0.03533,-1.9337,-0.17526,0.55244,-0.33194,-0.13071,0.81958,0.00433,0.54481
