T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,0.61391,4.16116,0.50179,-0.14805,0.55861,-0.05967,-0.92984,0.3077,0.11451,-2.0175,1.2539,1.27617,-0.00532,-0.12642,-0.05468,0.03569,0.00028,0.04335,0.00765,-0.00072,0.32868,-0.18993,2.55607,-0.70008,0.32455,-3e-05,-0.09852,-1.40786,0.27322,-0.10846,0.43679,-0.10188,0.00625,-0.03724
27,2.21769,4.24397,0.40512,-0.21263,0.63282,-0.07344,-0.85996,0.32479,0.09178,-2.13704,1.39472,1.60082,-0.02461,-0.12704,-0.12277,0.02114,-9e-05,0.04191,0.04675,0.00126,0.58268,-0.17264,2.92306,-0.54006,0.29804,-6e-05,-0.07045,-1.54187,0.20305,-0.16126,0.447,-0.09355,0.00113,-0.02074
27.02,3.9754,4.2101,0.28933,-0.27287,0.70601,-0.08336,-0.73095,0.18379,0.04427,-1.87188,1.50676,2.01957,-0.04425,-0.13881,-0.19235,-0.00419,-0.00069,0.04245,0.08601,0.00379,0.78641,-0.14916,3.37607,-0.42709,0.26166,-0.00013,-0.03822,-1.68883,0.13176,-0.22378,0.45371,-0.07975,-0.00365,-0.00677
27.04,5.79838,4.07309,0.1732,-0.32268,0.75605,-0.08963,-0.57151,-0.10436,-0.00399,-1.2563,1.54098,2.429,-0.06087,-0.16592,-0.25856,-0.04288,-0.00156,0.04677,0.12228,0.00683,0.97356,-0.12818,3.86721,-0.37215,0.21173,-0.00023,-0.00383,-1.84338,0.06679,-0.29467,0.45631,-0.05999,-0.00751,0.00209
27.06,7.60404,3.85629,0.07043,-0.35728,0.71768,-0.09367,-0.40074,-0.50149,-0.0319,-0.45157,1.46283,2.70879,-0.07349,-0.21093,-0.32087,-0.09753,-0.00266,0.0563,0.15268,0.01037,1.17028,-0.11423,4.35575,-0.37973,0.14511,-0.0003,0.03109,-1.99746,0.01237,-0.373,0.45334,-0.03434,-0.01019,0.00456
27.08,9.30875,3.58104,-0.01418,-0.37495,0.67905,-0.09583,-0.23767,-0.95424,-0.0272,0.20254,1.30939,2.89856,-0.07986,-0.27521,-0.3763,-0.1702,-0.00412,0.07198,0.17612,0.0145,1.38424,-0.10837,4.80571,-0.44418,0.0606,-0.00034,0.06509,-2.13993,-0.02994,-0.45667,0.4435,-0.00379,-0.0117,0.00095
27.1,10.82433,3.26037,-0.07733,-0.37345,0.64156,-0.09685,-0.13126,-1.5722,0.01955,1.65133,1.07272,2.91226,-0.08474,-0.3581,-0.42511,-0.26179,-0.00587,0.0944,0.19209,0.01927,1.61547,-0.10206,5.19458,-0.55607,-0.04156,-0.0003,0.09723,-2.25702,-0.05979,-0.54179,0.42489,0.02977,-0.01251,-0.00687
27.12,12.05926,2.91314,-0.10608,-0.35257,0.60683,-0.09292,-0.15798,-2.42437,0.15495,4.95438,0.77216,2.67411,-0.0938,-0.45772,-0.47055,-0.37224,-0.00784,0.12366,0.20077,0.02462,1.83792,-0.08462,5.51849,-0.70182,-0.15878,-0.00018,0.12704,-2.33336,-0.07757,-0.62313,0.39587,0.06399,-0.01289,-0.0161
27.14,12.9474,2.57182,-0.09193,-0.31773,0.57277,-0.08923,-0.42246,-3.1105,0.43554,8.29124,0.49046,2.33866,-0.09952,-0.57037,-0.50911,-0.49751,-0.01,0.15899,0.20352,0.03052,1.98584,-0.06106,5.78549,-0.87011,-0.28737,2e-05,0.15448,-2.35366,-0.0854,-0.69703,0.35539,0.09618,-0.01346,-0.02382
27.16,13.47624,2.2445,-0.03868,-0.27531,0.53831,-0.08559,-1.04529,-3.40031,0.83305,10.53289,0.26343,2.027,-0.09659,-0.69094,-0.53716,-0.62957,-0.01213,0.19839,0.20212,0.0367,1.95206,-0.03762,6.04565,-1.05283,-0.42194,0.00027,0.18053,-2.30816,-0.08654,-0.76144,0.30408,0.12382,-0.0143,-0.02752
27.18,13.67094,1.9219,0.05578,-0.23101,0.5053,-0.08235,-2.11574,-3.2631,1.27581,11.79923,0.08817,1.7521,-0.08529,-0.81609,-0.55701,-0.761,-0.01389,0.23755,0.19877,0.04211,1.58585,-0.01323,6.40474,-1.24661,-0.55422,0.00052,0.20753,-2.19151,-0.08393,-0.8154,0.24376,0.14412,-0.01553,-0.02512
27.2,13.62905,1.5818,0.18815,-0.19094,0.47004,-0.07809,-3.62673,-2.81728,1.67226,12.54091,-0.03484,1.52183,-0.06872,-0.92724,-0.55545,-0.86115,-0.01505,0.27221,0.19603,0.04664,0.69577,0.0119,7.01476,-1.45556,-0.67358,0.0007,0.23935,-2.00227,-0.08081,-0.86074,0.17862,0.15415,-0.01683,-0.01519
27.22,13.43694,1.20765,0.30368,-0.16067,0.42854,-0.07113,-5.31571,-2.20062,1.97205,12.83854,-0.11176,1.32492,-0.04964,-0.99663,-0.51536,-0.88731,-0.01512,0.29795,0.19642,0.05067,-0.91206,0.0335,8.03886,-1.68795,-0.76835,0.00067,0.28047,-1.74521,-0.07993,-0.90038,0.11355,0.15121,-0.018,0.00342
27.24,13.13799,0.78232,0.39868,-0.14479,0.38566,-0.06295,-6.95857,-1.50611,2.11151,12.76369,-0.15287,1.21453,-0.02721,-1.0255,-0.44965,-0.84948,-0.01393,0.30615,0.20184,0.0518,-3.37037,0.04172,9.5966,-1.94282,-0.82863,0.00042,0.33372,-1.42775,-0.08304,-0.93784,0.05315,0.13331,-0.01863,0.03137
27.26,12.765,0.29581,0.48115,-0.14393,0.34537,-0.05487,-8.39001,-0.83467,2.00026,12.49304,-0.16892,1.21647,-0.00181,-1.02119,-0.36839,-0.76712,-0.01144,0.29035,0.21275,0.04873,-6.71234,0.02678,11.73901,-2.21691,-0.84848,-3e-05,0.39998,-1.06228,-0.09115,-0.97686,0.00092,0.10011,-0.01834,0.06909
27.28,12.33507,-0.24935,0.53861,-0.15431,0.30632,-0.04637,-9.36885,-0.2831,1.58352,12.21662,-0.16824,1.29627,0.02487,-0.97685,-0.26745,-0.63983,-0.0081,0.25009,0.2279,0.04326,-10.82297,-0.01701,14.43545,-2.51108,-0.82824,-0.00063,0.47875,-0.66881,-0.10444,-1.02056,-0.04047,0.05318,-0.01697,0.11638
27.3,11.86799,-0.83271,0.53769,-0.17239,0.26903,-0.0377,-9.63683,0.07178,1.13844,11.95097,-0.16317,1.43964,0.05315,-0.89798,-0.16359,-0.50084,-0.00456,0.18663,0.24476,0.03663,-15.45538,-0.09224,17.54692,-2.80325,-0.77249,-0.00138,0.56599,-0.27707,-0.12169,-1.07301,-0.06891,-0.00423,-0.01442,0.17184
27.32,11.36409,-1.42052,0.4717,-0.19556,0.23388,-0.02908,-9.10866,0.23001,1.09343,11.45025,-0.16427,1.63266,0.08611,-0.79178,-0.06171,-0.37363,-0.00169,0.10437,0.26018,0.03102,-20.2874,-0.19743,20.85426,-3.05997,-0.6889,-0.00244,0.65524,0.08153,-0.14058,-1.13803,-0.08307,-0.06755,-0.01048,0.23345
27.34,10.78175,-1.97134,0.38261,-0.21874,0.20067,-0.02045,-7.97008,0.23653,1.27299,10.75419,-0.16768,1.81621,0.12588,-0.65941,0.04892,-0.24659,-5e-05,0.0095,0.27084,0.03003,-24.9731,-0.32617,24.13984,-3.28093,-0.5855,-0.00389,0.7408,0.38106,-0.1593,-1.21356,-0.08229,-0.1326,-0.00528,0.29872
27.36,10.08788,-2.44359,0.29173,-0.2376,0.16903,-0.01156,-6.43408,0.14395,1.43878,10.05774,-0.16916,1.94059,0.17125,-0.50541,0.16177,-0.1204,0.00015,-0.09214,0.27486,0.03557,-29.20285,-0.46773,27.20651,-3.47426,-0.47112,-0.00564,0.81766,0.6054,-0.17598,-1.29518,-0.06773,-0.19596,0.00106,0.36475
27.38,9.27313,-2.80137,0.20356,-0.25109,0.13698,-0.00339,-4.60338,0.0004,1.65587,9.35526,-0.17063,1.99512,0.21153,-0.33899,0.2638,-0.00414,-0.00083,-0.19548,0.27284,0.04778,-32.72833,-0.60405,29.84439,-3.63717,-0.35527,-0.00773,0.88029,0.75059,-0.18853,-1.37811,-0.04235,-0.2547,0.00831,0.42723
27.4,8.35455,-3.02463,0.12798,-0.25982,0.10878,0.00104,-2.88693,-0.14692,1.9906,8.55635,-0.16694,1.96979,0.26574,-0.17992,0.35506,0.09903,-0.00214,-0.29182,0.265,0.06786,-35.33822,-0.72982,31.86478,-3.76088,-0.24854,-0.01024,0.92353,0.82014,-0.19139,-1.45022,-0.01067,-0.306,0.01602,0.48126
27.42,7.34798,-3.13003,0.07175,-0.26502,0.09018,0.00172,-1.59643,-0.23263,2.46439,7.56621,-0.1515,1.86604,0.37154,-0.03996,0.45393,0.18762,-0.00281,-0.36743,0.25228,0.09814,-36.88858,-0.84287,33.10792,-3.83174,-0.16115,-0.01325,0.94345,0.82335,-0.17814,-1.49665,0.0222,-0.34744,0.02351,0.52196
27.44,6.23677,-3.12135,0.03444,-0.2654,0.07491,0.00196,-0.54632,-0.23518,2.95523,6.49843,-0.12808,1.69981,0.48445,0.07702,0.55101,0.26156,-0.00216,-0.41985,0.23836,0.13829,-37.27469,-0.90813,33.45997,-3.86542,-0.0995,-0.01631,0.93879,0.77044,-0.15259,-1.5128,0.05183,-0.37774,0.03039,0.54464
27.46,5.0135,-3.00007,0.01287,-0.26016,0.05769,0.00305,0.37196,-0.17984,3.38642,5.47084,-0.09877,1.48791,0.5557,0.16211,0.6272,0.32104,5e-05,-0.45415,0.2254,0.18534,-36.53221,-0.90041,32.93711,-3.87809,-0.06541,-0.01883,0.91181,0.67365,-0.12089,-1.49847,0.07612,-0.39744,0.03626,0.54743
27.48,3.69602,-2.79894,0.00266,-0.25119,0.04086,0.00418,1.11314,-0.07845,3.83508,4.48487,-0.0623,1.25246,0.59716,0.2134,0.69227,0.36646,0.00365,-0.47251,0.21278,0.23208,-34.8747,-0.82414,31.68495,-3.858,-0.05566,-0.02063,0.86813,0.5423,-0.08305,-1.4746,0.09482,-0.40822,0.04083,0.53133
27.5,2.31277,-2.56343,-0.00157,-0.24007,0.02197,0.00556,1.60602,0.03429,4.0882,3.4813,-0.0246,1.00588,0.58619,0.23253,0.74299,0.40005,0.00785,-0.46991,0.19996,0.28251,-32.54207,-0.68057,29.91868,-3.82357,-0.0641,-0.02133,0.81477,0.391,-0.04818,-1.4447,0.10957,-0.41341,0.044,0.49989
27.52,0.90137,-2.33117,-0.00769,-0.22829,-0.002,0.00755,1.86393,0.12954,3.88216,2.46722,0.01189,0.76025,0.50999,0.22411,0.77228,0.42467,0.01187,-0.43884,0.18614,0.34822,-29.79201,-0.48751,27.87813,-3.79745,-0.08305,-0.02075,0.759,0.23445,-0.02254,-1.40973,0.12282,-0.41713,0.04564,0.45819
27.54,-0.50698,-2.10633,-0.01958,-0.21771,-0.02856,0.01013,2.01252,0.20777,3.47138,1.59886,0.04554,0.54378,0.41466,0.1997,0.79091,0.43938,0.01488,-0.39329,0.16964,0.40507,-26.9113,-0.27807,25.75569,-3.74775,-0.10571,-0.01947,0.70713,0.08493,-0.00535,-1.37169,0.13649,-0.42247,0.04567,0.41188
27.56,-1.89249,-1.88695,-0.03736,-0.20904,-0.05578,0.01334,2.11027,0.26834,3.06589,0.92735,0.06977,0.36839,0.32683,0.16871,0.80572,0.44379,0.01642,-0.34378,0.14973,0.42977,-24.0796,-0.07416,23.66835,-3.64743,-0.12739,-0.01796,0.66317,-0.04831,0.00256,-1.33089,0.15117,-0.43101,0.04429,0.36544
27.58,-3.23772,-1.67983,-0.05873,-0.20151,-0.08333,0.01707,2.15722,0.3158,2.64685,0.42224,0.08245,0.23051,0.2462,0.13644,0.8158,0.44134,0.01646,-0.28534,0.12713,0.43006,-21.37197,0.10991,21.67714,-3.50063,-0.14507,-0.01639,0.62865,-0.15828,0.00042,-1.28704,0.16559,-0.44243,0.04178,0.32215
27.6,-4.52175,-1.48553,-0.08278,-0.19507,-0.11393,0.02131,2.15269,0.33083,2.12163,0.06403,0.08383,0.12664,0.1757,0.107,0.81584,0.43341,0.01528,-0.23085,0.10301,0.3942,-18.83509,0.25952,19.78098,-3.30772,-0.15693,-0.01504,0.60326,-0.23939,-0.01014,-1.24133,0.17668,-0.45436,0.03876,0.28444
27.62,-5.72388,-1.30223,-0.10833,-0.18907,-0.15155,0.02602,2.10416,0.30295,1.48904,-0.17176,0.07612,0.05187,0.11731,0.08314,0.80113,0.42111,0.01331,-0.18749,0.0791,0.32045,-16.48701,0.36073,17.95934,-3.0695,-0.16236,-0.01415,0.58551,-0.28803,-0.02541,-1.19482,0.18078,-0.46364,0.03563,0.25377
27.64,-6.82126,-1.13158,-0.12583,-0.18016,-0.19165,0.03017,2.02488,0.26799,0.93878,-0.30997,0.0642,0.00079,0.07139,0.06631,0.7752,0.40886,0.01101,-0.1433,0.05739,0.24196,-14.33104,0.40576,16.21467,-2.78832,-0.16109,-0.01378,0.57408,-0.304,-0.04161,-1.14501,0.17504,-0.46752,0.03297,0.23115
27.66,-7.80394,-0.97326,-0.12732,-0.16557,-0.23081,0.03293,1.92558,0.24516,0.53054,-0.37341,0.05117,-0.03143,0.03709,0.05583,0.74133,0.39851,0.00867,-0.0975,0.03897,0.17513,-12.35756,0.39358,14.53989,-2.46891,-0.15319,-0.01393,0.56705,-0.29076,-0.05522,-1.08991,0.1583,-0.46409,0.03081,0.21575
27.68,-8.67451,-0.82595,-0.11239,-0.14412,-0.27289,0.03445,1.81768,0.22828,0.22874,-0.38272,0.0381,-0.04923,0.01251,0.04892,0.70069,0.38775,0.00643,-0.05646,0.02408,0.1189,-10.55605,0.32808,12.92439,-2.1237,-0.13916,-0.01455,0.56112,-0.25448,-0.06275,-1.02886,0.13158,-0.45219,0.02923,0.20505
27.7,-9.43189,-0.69506,-0.08301,-0.11476,-0.30931,0.03424,1.67457,0.21809,0.01935,-0.35697,0.02583,-0.05649,-0.00404,0.04191,0.65002,0.37428,0.00452,-0.02163,0.01264,0.0741,-8.93108,0.21943,11.39315,-1.77239,-0.11979,-0.01547,0.55299,-0.20361,-0.06208,-0.9614,0.09785,-0.43156,0.02799,0.19581
27.72,-10.07553,-0.58496,-0.0447,-0.07741,-0.32449,0.03208,1.48389,0.21489,-0.11611,-0.31157,0.0144,-0.05651,-0.01433,0.03075,0.58855,0.35562,0.0029,0.00683,0.00432,0.04023,-7.49941,0.08268,9.98651,-1.43678,-0.09586,-0.01656,0.53979,-0.14711,-0.05334,-0.88752,0.06104,-0.40267,0.02671,0.18463
27.74,-10.61386,-0.49171,-0.00501,-0.03272,-0.30566,0.0294,1.28953,0.2129,-0.19474,-0.25659,0.00333,-0.05193,-0.01987,0.01211,0.52637,0.32707,0.00167,0.02968,-0.00135,0.01565,-6.27779,-0.06648,8.73002,-1.1361,-0.06828,-0.01752,0.51851,-0.09112,-0.03876,-0.80737,0.02481,-0.36619,0.02507,0.16851
27.76,-11.06397,-0.41137,0.03031,0.01875,-0.28686,0.02707,1.11297,0.20866,-0.23001,-0.1993,-0.0071,-0.04479,-0.02186,-0.01548,0.46892,0.28659,0.00073,0.0486,-0.00488,-0.00119,-5.2683,-0.21513,7.63482,-0.88107,-0.03805,-0.01821,0.48773,-0.03926,-0.02081,-0.72069,-0.00841,-0.32326,0.02285,0.14566
27.78,-11.44813,-0.3424,0.05725,0.07629,-0.26688,0.02507,0.947,0.20178,-0.23436,-0.14528,-0.01599,-0.0366,-0.02139,-0.05149,0.41384,0.23665,5e-05,0.06463,-0.00676,-0.01184,-4.46533,-0.35445,6.70574,-0.67792,-0.0061,-0.01855,0.4483,0.0068,-0.0019,-0.62812,-0.03683,-0.27588,0.01996,0.11607
27.8,-11.7851,-0.28391,0.07429,0.13819,-0.2455,0.02341,0.78606,0.18949,-0.21838,-0.09796,-0.02201,-0.02842,-0.0194,-0.09346,0.35962,0.17998,-0.00036,0.07858,-0.00741,-0.01772,-3.87109,-0.47539,5.9395,-0.52845,0.02612,-0.01848,0.40184,0.04737,0.01566,-0.5319,-0.05946,-0.22668,0.01646,0.08095
27.82,-12.09117,-0.23434,0.08263,0.20161,-0.22272,0.02206,0.63005,0.17095,-0.1907,-0.05877,-0.02352,-0.02092,-0.01665,-0.13739,0.30462,0.12196,-0.00064,0.09117,-0.00724,-0.0201,-3.47903,-0.5706,5.33143,-0.43208,0.05705,-0.01794,0.35128,0.08262,0.02961,-0.4363,-0.07557,-0.17876,0.01262,0.04258
27.84,-12.38717,-0.18935,0.0829,0.26476,-0.19908,0.02091,0.48596,0.15034,-0.15757,-0.02784,-0.01967,-0.01445,-0.01357,-0.18051,0.24578,0.06969,-0.00073,0.10202,-0.00654,-0.02006,-3.27824,-0.63649,4.87672,-0.38466,0.08505,-0.01711,0.29987,0.11261,0.03831,-0.3452,-0.08473,-0.13461,0.00867,0.00345
27.86,-12.68896,-0.14569,0.07617,0.32693,-0.17512,0.01993,0.35631,0.13063,-0.12347,-0.00485,-0.01035,-0.00915,-0.01047,-0.22166,0.1814,0.02502,-0.00073,0.11096,-0.00558,-0.01844,-3.24052,-0.67225,4.55791,-0.3773,0.10899,-0.01612,0.25017,0.13627,0.04068,-0.26282,-0.08668,-0.09588,0.00497,-0.03417
27.88,-12.99532,-0.10236,0.06538,0.38699,-0.15068,0.01911,0.23946,0.11312,-0.09155,0.01068,0.0038,-0.00502,-0.00763,-0.25985,0.11156,-0.01439,-0.00069,0.11882,-0.0045,-0.01595,-3.31711,-0.6778,4.34829,-0.39927,0.12752,-0.01494,0.20367,0.15211,0.03626,-0.19286,-0.08102,-0.0636,0.00181,-0.06793
27.9,-13.29361,-0.05888,0.0525,0.44294,-0.12527,0.01842,0.1348,0.09939,-0.06369,0.01932,0.02116,-0.00198,-0.00518,-0.29295,0.03654,-0.05307,-0.0006,0.12638,-0.00345,-0.01308,-3.44853,-0.65207,4.21974,-0.43744,0.13924,-0.01362,0.16182,0.15705,0.02524,-0.13998,-0.0676,-0.03849,-0.00036,-0.09505
27.92,-13.55983,-0.01526,0.03932,0.49223,-0.09908,0.01782,0.04455,0.09109,-0.04077,0.02168,0.0402,0.00012,-0.00317,-0.31791,-0.03976,-0.09717,-0.00051,0.13428,-0.0025,-0.01021,-3.5705,-0.59526,4.14292,-0.47673,0.14282,-0.01213,0.12587,0.14882,0.00855,-0.10886,-0.0464,-0.02095,-0.00109,-0.11299
27.94,-13.76662,0.02828,0.02778,0.53362,-0.07374,0.01743,-0.0283,0.09007,-0.02281,0.018,0.05887,0.00145,-0.00163,-0.33488,-0.11284,-0.15085,-0.00042,0.14329,-0.0017,-0.00756,-3.62859,-0.51251,4.09495,-0.50723,0.13756,-0.01055,0.0969,0.126,-0.01239,-0.10321,-0.0181,-0.01084,-7e-05,-0.11969
27.96,-13.88023,0.0707,0.0193,0.56637,-0.05022,0.01728,-0.08322,0.09635,-0.00949,0.00842,0.07494,0.00219,-0.00052,-0.34476,-0.18129,-0.21452,-0.00028,0.15348,-0.00104,-0.00524,-3.58556,-0.41022,4.06223,-0.52345,0.12327,-0.00888,0.0752,0.08947,-0.03574,-0.12465,0.0154,-0.00724,0.00286,-0.11449
27.98,-13.85853,0.11008,0.01473,0.58895,-0.02894,0.01727,-0.12039,0.10733,-0.00022,-0.00712,0.08749,0.00248,0.00023,-0.34625,-0.24416,-0.28627,-0.00019,0.16375,-0.00054,-0.00332,-3.42903,-0.29438,4.03566,-0.5259,0.10073,-0.00722,0.06065,0.04148,-0.05939,-0.17248,0.05117,-0.00856,0.00752,-0.09771
28,-13.65462,0.14321,0.01141,0.59884,-0.01085,0.01727,-0.13974,0.12044,0.00572,-0.0288,0.0962,0.00247,0.00069,-0.33975,-0.29716,-0.35592,-0.00014,0.17274,-0.00018,-0.00182,-3.16086,-0.17436,4.01142,-0.51911,0.07149,-0.00569,0.05296,-0.01436,-0.08061,-0.24342,0.08468,-0.01265,0.01375,-0.0707
28.02,-13.22363,0.16595,0.00703,0.59358,0.00303,0.01717,-0.14135,0.13332,0.00906,-0.05653,0.10121,0.00226,0.00092,-0.32578,-0.33345,-0.40742,-0.0001,0.17884,8e-05,-0.0007,-2.80388,-0.06099,3.99199,-0.51078,0.03781,-0.00434,0.05162,-0.07333,-0.0965,-0.33223,0.11111,-0.0173,0.02083,-0.03559
28.04,-12.53533,0.17709,0.00386,0.57296,0.01202,0.01679,-0.12638,0.14093,0.01051,-0.09,0.10319,0.00194,0.00099,-0.30348,-0.35393,-0.43611,-5e-05,0.17951,0.00023,7e-05,-2.37518,0.03643,3.98011,-0.50813,0.00131,-0.0033,0.05594,-0.13166,-0.10507,-0.4328,0.12656,-0.0207,0.02825,0.00563
28.06,-11.58512,0.17782,0.00264,0.53818,0.01605,0.01605,-0.09707,0.13947,0.0106,-0.12827,0.10276,0.00158,0.00094,-0.27264,-0.36211,-0.44249,-0,0.17319,0.0003,0.00056,-1.90109,0.11313,3.97863,-0.51629,-0.03635,-0.00257,0.06488,-0.18601,-0.10534,-0.53902,0.12918,-0.02165,0.03502,0.05069
28.08,-10.40844,0.16896,0.00188,0.49092,0.01587,0.01494,-0.05675,0.12897,0.00982,-0.16956,0.1006,0.00122,0.00083,-0.23421,-0.35738,-0.42456,0,0.16023,0.00033,0.00083,-1.41185,0.16694,3.9828,-0.53701,-0.07344,-0.00218,0.07699,-0.23316,-0.09769,-0.64392,0.11879,-0.01977,0.04019,0.09682
28.1,-9.07695,0.15356,0.00172,0.43438,0.0129,0.01349,-0.01045,0.10969,0.00854,-0.21072,0.09709,0.00089,0.00069,-0.19231,-0.34382,-0.38699,5e-05,0.14112,0.00032,0.00093,-0.94199,0.19924,3.98638,-0.57027,-0.10811,-0.00206,0.09046,-0.27029,-0.08417,-0.73886,0.09733,-0.0154,0.04244,0.14083
28.12,-7.68792,0.13467,0.00225,0.37223,0.00888,0.01182,0.03705,0.08347,0.00701,-0.24788,0.09248,0.00061,0.00054,-0.15057,-0.32618,-0.33594,5e-05,0.11731,0.00029,0.00092,-0.52824,0.21288,3.97718,-0.61409,-0.13849,-0.00212,0.10327,-0.29479,-0.06722,-0.81485,0.06803,-0.00921,0.04078,0.17956
28.14,-6.33823,0.11351,0.00251,0.30826,0.00533,0.01002,0.08163,0.05427,0.00548,-0.27831,0.08747,0.00038,0.00039,-0.10905,-0.30422,-0.2745,5e-05,0.09154,0.00025,0.00084,-0.19775,0.21115,3.94543,-0.6632,-0.16303,-0.00231,0.11364,-0.3055,-0.04934,-0.86548,0.03372,-0.00192,0.03437,0.2101
28.16,-5.10094,0.09115,0.00213,0.24546,0.00318,0.00818,0.11954,0.02505,0.00405,-0.30081,0.08254,0.0002,0.00027,-0.06898,-0.27819,-0.20704,5e-05,0.06592,0.0002,0.00072,0.03975,0.19915,3.87708,-0.7118,-0.18096,-0.0025,0.12046,-0.3026,-0.03252,-0.88729,-0.00221,0.00569,0.02352,0.23049
28.18,-4.03265,0.06878,0.00126,0.18616,0.00274,0.00636,0.14823,-0.00194,0.00281,-0.31466,0.07787,7e-05,0.00017,-0.03297,-0.25004,-0.13937,5e-05,0.04205,0.00015,0.00059,0.19246,0.18191,3.75784,-0.75265,-0.1918,-0.00267,0.12287,-0.28836,-0.01832,-0.88038,-0.03634,0.01305,0.0094,0.24009
28.2,-3.1818,0.04805,6e-05,0.13336,0.00368,0.00461,0.16626,-0.02433,0.00179,-0.32016,0.07357,-2e-05,9e-05,-0.00345,-0.2215,-0.07864,0,0.02144,0.00011,0.00045,0.28149,0.16565,3.57038,-0.77858,-0.19549,-0.00274,0.12047,-0.26583,-0.00763,-0.84812,-0.06461,0.01943,-0.00587,0.23897
28.22,-2.58667,0.02984,-0.00123,0.08948,0.00531,0.00301,0.17322,-0.03967,0.00098,-0.31822,0.0697,-7e-05,3e-05,0.01838,-0.19391,-0.03063,0,0.00567,8e-05,0.00034,0.33208,0.15576,3.30173,-0.78169,-0.1922,-0.00268,0.11316,-0.23848,-0.0012,-0.7959,-0.08345,0.02419,-0.01989,0.22772
28.24,-2.26031,0.01397,-0.00237,0.05545,0.0069,0.00163,0.16899,-0.04685,0.00039,-0.30982,0.06648,-0.00011,-0,0.03211,-0.16746,0.00145,0,-0.00422,4e-05,0.00023,0.36786,0.1558,2.94704,-0.75614,-0.18239,-0.00248,0.10123,-0.20914,0.00065,-0.72892,-0.0905,0.02695,-0.03053,0.20754
28.26,-2.18707,0.00037,-0.00322,0.03114,0.00795,0.0005,0.15466,-0.04625,-2e-05,-0.29612,0.06401,-0.00012,-2e-05,0.0378,-0.14226,0.01631,0,-0.00842,3e-05,0.00015,0.40207,0.16682,2.51516,-0.70043,-0.1669,-0.00212,0.08552,-0.17947,-0.00169,-0.6513,-0.08522,0.02736,-0.03667,0.18016
28.28,-2.32037,-0.01083,-0.00375,0.01523,0.00818,-0.00038,0.13322,-0.03936,-0.00029,-0.27831,0.06217,-0.00012,-3e-05,0.03698,-0.11879,0.01597,0,-0.00795,1e-05,8e-05,0.43899,0.18581,2.02857,-0.61845,-0.14692,-0.00165,0.06734,-0.15106,-0.0074,-0.56749,-0.06913,0.02539,-0.0382,0.148
28.3,-2.58821,-0.02,-0.00407,0.00527,0.00756,-0.001,0.10803,-0.02911,-0.00044,-0.25792,0.06091,-0.0001,-4e-05,0.03159,-0.09789,0.00535,0,-0.00454,-0,4e-05,0.47301,0.20759,1.52956,-0.51797,-0.12446,-0.00112,0.0487,-0.12456,-0.0154,-0.48103,-0.0456,0.02114,-0.03588,0.11419
28.32,-2.91,-0.02772,-0.00431,-0.00157,0.00618,-0.00136,0.08304,-0.01868,-0.00049,-0.2366,0.06015,-8e-05,-4e-05,0.02403,-0.08022,-0.0089,0,-0.00013,-1e-05,1e-05,0.49287,0.22487,1.06654,-0.40991,-0.10132,-0.00064,0.03157,-0.10069,-0.0241,-0.39607,-0.01907,0.0148,-0.03091,0.08207
28.34,-3.21071,-0.03435,-0.00455,-0.00781,0.00424,-0.00149,0.06235,-0.01047,-0.00049,-0.21508,0.05958,-7e-05,-3e-05,0.01692,-0.06562,-0.02084,0,0.00363,-1e-05,-1e-05,0.48679,0.23265,0.678,-0.30501,-0.07917,-0.00025,0.01756,-0.0801,-0.03225,-0.31644,0.00641,0.00684,-0.02457,0.05473
28.36,-3.43796,-0.04008,-0.00479,-0.01501,0.00196,-0.00142,0.04818,-0.006,-0.00044,-0.19383,0.05885,-5e-05,-3e-05,0.01177,-0.0538,-0.027,0,0.00564,-1e-05,-1e-05,0.45172,0.22847,0.3878,-0.21153,-0.05914,-3e-05,0.00751,-0.06318,-0.03894,-0.24556,0.02843,-0.00218,-0.018,0.03409
28.38,-3.56126,-0.04512,-0.00504,-0.02365,-0.00039,-0.0012,0.04084,-0.0057,-0.00039,-0.1733,0.05767,-4e-05,-2e-05,0.00906,-0.04442,-0.02646,0,0.00552,-1e-05,-1e-05,0.38491,0.21449,0.2037,-0.13401,-0.04206,0.0001,0.00142,-0.05022,-0.04383,-0.18689,0.04591,-0.01146,-0.01173,0.02087
28.4,-3.56679,-0.04988,-0.00532,-0.03304,-0.00249,-0.0009,0.03966,-0.00881,-0.00032,-0.1537,0.05563,-3e-05,-2e-05,0.00869,-0.03693,-0.02054,0,0.00351,-1e-05,-1e-05,0.29505,0.19476,0.11976,-0.07664,-0.02842,0.0001,-0.00122,-0.04172,-0.04686,-0.14505,0.05879,-0.02004,-0.00628,0.01526
28.42,-3.4569,-0.05488,-0.00562,-0.04185,-0.00401,-0.00061,0.04323,-0.01381,-0.00024,-0.13514,0.05239,-2e-05,-1e-05,0.01016,-0.03076,-0.01181,0,0.0003,-1e-05,1e-05,0.19085,0.17622,0.12273,-0.04099,-0.01852,5e-05,-0.00147,-0.03821,-0.04825,-0.12396,0.06791,-0.02678,-0.00189,0.01679
