T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.62,0.408,0.33279,-0.03546,3.03764,0,-0.06979,0.51614,0.11617,0.69636,-1.288,0.753,0.25631,1.46111,-0.52479,1.07232,1.88199,1.84039,0.99615,-0.03076,1.46374,-0.199,-1.12,1.46425,-1.19458,1.05844,0.12178,1.324,0.20569,-0.2439,-1.02158,-0.42121,-0.04425,0.23528,1.30032,0.05479,0.24906,-0.87628,-0.51534,0.05126,-0.04862
32.64,0.40808,0.3328,-0.03549,3.03632,0,-0.06898,0.51623,0.11628,0.69893,-1.288,0.753,0.25502,1.46102,-0.52381,1.07237,1.88019,1.83331,0.99522,-0.03145,1.46328,-0.199,-1.12,1.46326,-1.19255,1.0583,0.12185,1.32447,0.20679,-0.24226,-1.02021,-0.42089,-0.04409,0.23563,1.30069,0.05596,0.25093,-0.87517,-0.51541,0.0514,-0.04836
32.66,0.40815,0.33281,-0.03551,3.03516,0,-0.06828,0.51634,0.1164,0.70121,-1.288,0.753,0.25387,1.46088,-0.52286,1.07241,1.87854,1.82694,0.99406,-0.03206,1.46285,-0.199,-1.12,1.46231,-1.19062,1.05821,0.12188,1.32492,0.20776,-0.24077,-1.01874,-0.42067,-0.04396,0.23598,1.30106,0.05697,0.25257,-0.87393,-0.51542,0.05149,-0.04812
32.68,0.40823,0.33282,-0.03554,3.03383,0,-0.06747,0.51634,0.11652,0.7037,-1.288,0.753,0.25249,1.4608,-0.52165,1.07246,1.87674,1.82021,0.99283,-0.03271,1.46237,-0.199,-1.12,1.46129,-1.18836,1.05845,0.12203,1.32548,0.20886,-0.23911,-1.01729,-0.42048,-0.04383,0.23631,1.30151,0.05816,0.25452,-0.87273,-0.51543,0.05163,-0.04788
32.7,0.4083,0.33282,-0.03556,3.0328,0,-0.06684,0.51658,0.11663,0.70587,-1.288,0.753,0.25154,1.4606,-0.52099,1.07248,1.87518,1.81393,0.9919,-0.03331,1.46197,-0.199,-1.12,1.46043,-1.18675,1.05802,0.12194,1.32582,0.20975,-0.23774,-1.01585,-0.42016,-0.04368,0.23667,1.30178,0.05903,0.25591,-0.8715,-0.51548,0.0517,-0.04763
32.72,0.4083,0.3328,-0.03562,3.03266,0,-0.06674,0.51749,0.11673,0.707,-1.288,0.753,0.25181,1.46004,-0.52183,1.0724,1.87433,1.80911,0.99166,-0.03375,1.46172,-0.199,-1.12,1.46,-1.18679,1.05585,0.12117,1.32559,0.21002,-0.23723,-1.01439,-0.41947,-0.04344,0.23711,1.30161,0.05893,0.25559,-0.87014,-0.51564,0.05156,-0.04734
32.74,0.40829,0.33277,-0.03567,3.03283,0,-0.06682,0.51864,0.11683,0.70779,-1.288,0.753,0.25253,1.45937,-0.52322,1.07229,1.87374,1.80481,0.9917,-0.03414,1.46155,-0.199,-1.12,1.45976,-1.18747,1.05306,0.12017,1.32514,0.21009,-0.237,-1.01294,-0.41866,-0.04317,0.23759,1.30127,0.05851,0.25471,-0.86874,-0.51584,0.05136,-0.04703
32.76,0.40828,0.33274,-0.03573,3.03285,0,-0.06681,0.51969,0.11692,0.70873,-1.288,0.753,0.25306,1.45876,-0.52437,1.07219,1.87306,1.80035,0.99162,-0.03455,1.46137,-0.199,-1.12,1.45948,-1.18791,1.05058,0.11929,1.32479,0.21025,-0.23662,-1.01148,-0.41794,-0.04291,0.23805,1.301,0.05825,0.25413,-0.86734,-0.51603,0.0512,-0.04674
32.78,0.40827,0.33271,-0.03578,3.03292,0,-0.06685,0.52073,0.11704,0.70968,-1.288,0.753,0.25354,1.45806,-0.52553,1.07208,1.87224,1.79556,0.99156,-0.03498,1.46111,-0.199,-1.12,1.45903,-1.18814,1.04792,0.11837,1.32444,0.21039,-0.23634,-1.01004,-0.41707,-0.04264,0.23852,1.30076,0.05793,0.25336,-0.86601,-0.51621,0.051,-0.04641
32.8,0.40826,0.33269,-0.03583,3.03296,0,-0.06682,0.52183,0.11709,0.71053,-1.288,0.753,0.25421,1.45755,-0.52677,1.07199,1.87178,1.79158,0.9915,-0.03534,1.46102,-0.199,-1.12,1.45896,-1.18894,1.04553,0.11746,1.32405,0.21053,-0.23592,-1.00855,-0.41648,-0.04241,0.23896,1.30042,0.05766,0.25285,-0.86454,-0.51641,0.05085,-0.04615
32.82,0.40825,0.3327,-0.03585,3.03285,0,-0.06649,0.52305,0.11687,0.71127,-1.288,0.753,0.25538,1.45755,-0.52822,1.07196,1.87234,1.78993,0.99133,-0.03552,1.46134,-0.199,-1.12,1.45993,-1.19135,1.04397,0.11658,1.32356,0.21074,-0.235,-1.00687,-0.41674,-0.04231,0.23932,1.29975,0.05764,0.25321,-0.86253,-0.51664,0.05082,-0.04607
32.84,0.40824,0.33271,-0.03586,3.03271,0,-0.06608,0.52431,0.11657,0.71192,-1.288,0.753,0.2567,1.45775,-0.52972,1.07196,1.87324,1.78907,0.99114,-0.03563,1.46183,-0.199,-1.12,1.46125,-1.19428,1.04272,0.11572,1.32305,0.21097,-0.23394,-1.00514,-0.41729,-0.04225,0.23965,1.299,0.05767,0.25383,-0.8604,-0.51688,0.05082,-0.04606
32.86,0.40823,0.33272,-0.03587,3.0326,0,-0.06573,0.52553,0.11633,0.71258,-1.288,0.753,0.25789,1.4579,-0.53114,1.07194,1.87394,1.78772,0.99095,-0.03578,1.46225,-0.199,-1.12,1.46236,-1.19686,1.04137,0.11489,1.32257,0.21117,-0.23297,-1.00346,-0.41769,-0.04217,0.23998,1.29834,0.05767,0.25431,-0.8584,-0.51711,0.05082,-0.04601
32.88,0.40821,0.33274,-0.03589,3.03243,0,-0.06531,0.52684,0.11601,0.71335,-1.288,0.753,0.25937,1.45787,-0.53284,1.07193,1.87485,1.78691,0.99081,-0.0359,1.46263,-0.199,-1.12,1.46366,-1.19991,1.03985,0.1139,1.32199,0.21143,-0.23192,-1.00168,-0.41819,-0.04209,0.24036,1.29747,0.05772,0.25488,-0.85608,-0.51738,0.05079,-0.04596
32.9,0.40821,0.33274,-0.03589,3.03238,0,-0.06501,0.52797,0.11582,0.71388,-1.288,0.753,0.26027,1.45824,-0.53396,1.07191,1.8754,1.78518,0.99056,-0.03607,1.46313,-0.199,-1.12,1.46466,-1.20212,1.03877,0.11324,1.32163,0.21159,-0.23099,-1.00008,-0.41853,-0.04203,0.24064,1.297,0.05767,0.25532,-0.85438,-0.51756,0.05082,-0.04597
32.92,0.40829,0.33272,-0.03585,3.03275,0,-0.06508,0.5286,0.116,0.71373,-1.288,0.753,0.25947,1.45977,-0.53341,1.07188,1.87483,1.78048,0.98996,-0.03641,1.46402,-0.199,-1.12,1.46477,-1.2019,1.03887,0.11354,1.32186,0.21142,-0.23039,-0.99896,-0.41828,-0.04198,0.24067,1.29773,0.05723,0.25546,-0.85457,-0.51764,0.05102,-0.04591
32.94,0.40838,0.33268,-0.03578,3.03322,0,-0.06528,0.52905,0.11632,0.71334,-1.288,0.753,0.25809,1.46166,-0.53228,1.07184,1.8739,1.77487,0.98924,-0.03679,1.465,-0.199,-1.12,1.46456,-1.20081,1.0394,0.11417,1.32232,0.21117,-0.22992,-0.99801,-0.41786,-0.04195,0.24062,1.29884,0.05669,0.25544,-0.85534,-0.5176,0.05128,-0.04593
32.96,0.40846,0.33265,-0.03573,3.0336,0,-0.0654,0.52958,0.11658,0.71307,-1.288,0.753,0.25703,1.4633,-0.53145,1.07181,1.87315,1.76984,0.98859,-0.03715,1.46588,-0.199,-1.12,1.46449,-1.20011,1.03972,0.11462,1.32268,0.21101,-0.2294,-0.99699,-0.41755,-0.04192,0.2406,1.29971,0.05624,0.25541,-0.85573,-0.5175,0.05152,-0.04607
32.98,0.40856,0.33261,-0.03566,3.0342,0,-0.06557,0.53011,0.1168,0.71274,-1.288,0.753,0.25575,1.46533,-0.53046,1.07178,1.87234,1.76413,0.98787,-0.03754,1.467,-0.199,-1.12,1.46446,-1.19946,1.04014,0.11518,1.32302,0.21066,-0.22883,-0.99594,-0.4171,-0.04187,0.24058,1.30084,0.05563,0.25571,-0.85661,-0.51785,0.05174,-0.04562
33,0.40863,0.33258,-0.03562,3.03436,0,-0.06569,0.53059,0.11713,0.71248,-1.288,0.753,0.25479,1.46662,-0.52967,1.07175,1.87156,1.75962,0.98728,-0.03787,1.46765,-0.199,-1.12,1.46426,-1.19848,1.04044,0.11559,1.32347,0.21066,-0.22841,-0.99499,-0.41689,-0.04185,0.24055,1.30154,0.05531,0.2553,-0.85663,-0.51728,0.052,-0.04636
33.02,0.40864,0.33253,-0.03564,3.0332,0,-0.06566,0.53098,0.11772,0.71257,-1.288,0.753,0.25489,1.46575,-0.52952,1.07173,1.87094,1.75868,0.98705,-0.038,1.46695,-0.199,-1.12,1.46367,-1.19672,1.04028,0.1155,1.32418,0.21167,-0.22839,-0.99422,-0.41737,-0.04194,0.24049,1.30085,0.05591,0.25285,-0.85401,-0.514,0.05237,-0.05064
33.04,0.40863,0.33249,-0.03569,3.0316,0,-0.06559,0.53131,0.1184,0.71274,-1.288,0.753,0.25534,1.46412,-0.52959,1.07171,1.87035,1.75898,0.98695,-0.03806,1.46578,-0.199,-1.12,1.46292,-1.19466,1.03997,0.11525,1.32501,0.21302,-0.22853,-0.99355,-0.41809,-0.04206,0.24042,1.29972,0.0568,0.24969,-0.85052,-0.50983,0.05276,-0.05605
33.06,0.40863,0.33244,-0.03573,3.03026,0,-0.06555,0.53165,0.11902,0.71285,-1.288,0.753,0.25562,1.46285,-0.52957,1.07169,1.86974,1.75871,0.9868,-0.03815,1.46483,-0.199,-1.12,1.46223,-1.19277,1.03971,0.11509,1.32579,0.21417,-0.2286,-0.99283,-0.41868,-0.04215,0.24037,1.29885,0.0575,0.24691,-0.84752,-0.50619,0.05312,-0.06075
33.08,0.40861,0.3324,-0.03578,3.02867,0,-0.06548,0.53203,0.11971,0.71307,-1.288,0.753,0.25592,1.46152,-0.52948,1.07167,1.86915,1.75844,0.98664,-0.03826,1.46385,-0.199,-1.12,1.46156,-1.1907,1.03952,0.11487,1.32657,0.21553,-0.22868,-0.9921,-0.41934,-0.04229,0.24023,1.29774,0.05844,0.2439,-0.84417,-0.50202,0.05354,-0.06628
33.1,0.40862,0.33235,-0.03581,3.02749,0,-0.06545,0.53232,0.12028,0.71308,-1.288,0.753,0.25627,1.46014,-0.52959,1.07165,1.86854,1.75846,0.98652,-0.03831,1.46283,-0.199,-1.12,1.46083,-1.18894,1.03916,0.11473,1.32737,0.21654,-0.22877,-0.99144,-0.41992,-0.04233,0.24029,1.29702,0.05897,0.24119,-0.84132,-0.49874,0.05385,-0.07036
33.12,0.40869,0.33228,-0.03582,3.02762,0,-0.06553,0.53241,0.12049,0.71241,-1.288,0.753,0.25671,1.45874,-0.53029,1.07159,1.86784,1.75904,0.98648,-0.03822,1.46179,-0.199,-1.12,1.46003,-1.18817,1.03832,0.11487,1.3281,0.21648,-0.22876,-0.99092,-0.42005,-0.04206,0.24084,1.29746,0.05824,0.23945,-0.84003,-0.49817,0.05379,-0.06991
33.14,0.40878,0.33219,-0.03583,3.02817,0,-0.06565,0.5324,0.12056,0.71154,-1.288,0.753,0.25718,1.45733,-0.53119,1.07153,1.86712,1.75984,0.98647,-0.03807,1.46074,-0.199,-1.12,1.45919,-1.18773,1.03732,0.11509,1.32885,0.21607,-0.22875,-0.99048,-0.42011,-0.04168,0.2416,1.2983,0.05711,0.23803,-0.83928,-0.49854,0.05362,-0.068
33.16,0.40886,0.33211,-0.03584,3.02847,0,-0.06573,0.53242,0.12071,0.71083,-1.288,0.753,0.25762,1.45595,-0.53195,1.07147,1.86641,1.76048,0.98642,-0.03796,1.45971,-0.199,-1.12,1.45836,-1.18712,1.03641,0.11526,1.32963,0.21586,-0.22877,-0.99004,-0.4203,-0.04135,0.2423,1.29896,0.05622,0.23644,-0.8383,-0.49847,0.05353,-0.06692
33.18,0.40893,0.33204,-0.03584,3.02898,0,-0.06587,0.53249,0.12081,0.70988,-1.288,0.753,0.25814,1.45443,-0.53288,1.07141,1.86571,1.76142,0.98648,-0.0378,1.45859,-0.199,-1.12,1.45754,-1.18657,1.03538,0.11548,1.33027,0.2155,-0.22866,-0.98945,-0.42011,-0.04103,0.24284,1.2996,0.05511,0.2349,-0.83719,-0.49841,0.05333,-0.06517
33.2,0.40902,0.33195,-0.03585,3.02917,0,-0.06591,0.53244,0.12098,0.70935,-1.288,0.753,0.2585,1.4532,-0.53352,1.07136,1.86499,1.76177,0.98631,-0.03772,1.45766,-0.199,-1.12,1.4567,-1.18599,1.03458,0.11562,1.33119,0.21537,-0.22881,-0.98919,-0.42065,-0.04067,0.24376,1.30038,0.05434,0.23335,-0.83652,-0.49856,0.05332,-0.06445
33.22,0.40915,0.33186,-0.0359,3.02832,0,-0.06568,0.53208,0.12138,0.71013,-1.288,0.753,0.25839,1.45277,-0.53325,1.07138,1.86423,1.76037,0.98551,-0.03789,1.45729,-0.199,-1.12,1.45576,-1.18522,1.03448,0.11556,1.33299,0.21601,-0.2297,-0.98981,-0.42365,-0.04024,0.24593,1.30145,0.05464,0.23172,-0.83681,-0.49899,0.0538,-0.06682
33.24,0.4093,0.33175,-0.03595,3.02715,0,-0.06535,0.5316,0.12184,0.71134,-1.288,0.753,0.25812,1.45262,-0.53269,1.07141,1.86346,1.75837,0.98448,-0.03813,1.45712,-0.199,-1.12,1.45481,-1.18443,1.03461,0.11542,1.33506,0.21689,-0.23084,-0.99076,-0.4273,-0.03979,0.24843,1.30266,0.05526,0.23008,-0.83754,-0.49961,0.05446,-0.07027
33.26,0.40943,0.33165,-0.036,3.02618,0,-0.06507,0.53117,0.12225,0.71229,-1.288,0.753,0.25793,1.45235,-0.53228,1.07144,1.8627,1.75666,0.98353,-0.03832,1.45686,-0.199,-1.12,1.4539,-1.18368,1.03463,0.11532,1.33694,0.21762,-0.23183,-0.99156,-0.43038,-0.03937,0.25062,1.30383,0.05569,0.22842,-0.83816,-0.50019,0.05505,-0.07329
33.28,0.40958,0.33154,-0.03605,3.02499,0,-0.06477,0.53074,0.12276,0.71347,-1.288,0.753,0.25771,1.45208,-0.5318,1.07147,1.86189,1.75485,0.98267,-0.03856,1.45661,-0.199,-1.12,1.45287,-1.18282,1.03467,0.11523,1.33911,0.21852,-0.23295,-0.99235,-0.43461,-0.03885,0.25351,1.30491,0.05631,0.22683,-0.83845,-0.50061,0.05561,-0.07603
33.3,0.4097,0.33145,-0.0361,3.02418,0,-0.06448,0.5303,0.12309,0.7143,-1.288,0.753,0.2575,1.45186,-0.53138,1.07149,1.86119,1.75313,0.98159,-0.03872,1.45638,-0.199,-1.12,1.45207,-1.18218,1.03472,0.11508,1.34076,0.21913,-0.23386,-0.99326,-0.43663,-0.03854,0.25503,1.30621,0.05662,0.2251,-0.83951,-0.5014,0.05627,-0.07959
33.32,0.40975,0.33141,-0.03614,3.02446,0,-0.06418,0.52987,0.12287,0.71404,-1.288,0.753,0.25734,1.45172,-0.53123,1.07142,1.86077,1.75174,0.97982,-0.03865,1.45621,-0.199,-1.12,1.45191,-1.18223,1.03474,0.11476,1.34084,0.21889,-0.23416,-0.99435,-0.4322,-0.03888,0.25251,1.30816,0.056,0.22283,-0.8426,-0.50325,0.05716,-0.08549
33.34,0.40977,0.33138,-0.03617,3.02513,0,-0.06389,0.52945,0.12246,0.71342,-1.288,0.753,0.2572,1.45162,-0.53115,1.07134,1.86047,1.75049,0.97785,-0.0385,1.45605,-0.199,-1.12,1.45197,-1.18251,1.03477,0.11437,1.34042,0.21837,-0.23425,-0.99558,-0.42556,-0.03943,0.24865,1.31031,0.05507,0.22042,-0.84643,-0.50545,0.05814,-0.09213
33.36,0.4098,0.33134,-0.0362,3.02561,0,-0.0636,0.52903,0.12216,0.71299,-1.288,0.753,0.25704,1.4515,-0.53103,1.07126,1.86012,1.74922,0.97606,-0.0384,1.45588,-0.199,-1.12,1.45191,-1.18266,1.0348,0.11402,1.34028,0.21797,-0.23442,-0.99681,-0.42008,-0.03986,0.24554,1.31233,0.05431,0.21817,-0.8499,-0.50743,0.05907,-0.09824
33.38,0.40983,0.3313,-0.03624,3.02612,0,-0.06329,0.52859,0.12179,0.71249,-1.288,0.753,0.25689,1.4514,-0.53092,1.07118,1.85974,1.74774,0.97393,-0.03827,1.45575,-0.199,-1.12,1.4519,-1.1829,1.03481,0.11364,1.33993,0.21758,-0.23466,-0.99776,-0.41399,-0.04041,0.24186,1.31455,0.05345,0.21554,-0.85351,-0.50967,0.06005,-0.10519
33.4,0.40986,0.33127,-0.03627,3.02666,0,-0.06301,0.52819,0.12151,0.71203,-1.288,0.753,0.25674,1.45126,-0.53082,1.07111,1.85945,1.74674,0.97244,-0.03817,1.45554,-0.199,-1.12,1.45186,-1.18302,1.03486,0.11331,1.33988,0.21712,-0.2347,-0.99933,-0.40863,-0.04076,0.23903,1.31638,0.05272,0.21365,-0.85698,-0.51146,0.06093,-0.11056
33.42,0.40991,0.33121,-0.03627,3.02718,0,-0.06285,0.52786,0.12152,0.71178,-1.288,0.753,0.25655,1.45099,-0.53072,1.07111,1.85944,1.74717,0.97291,-0.03813,1.45512,-0.199,-1.12,1.45165,-1.18275,1.03504,0.11314,1.34079,0.21652,-0.23425,-1.00265,-0.40589,-0.04049,0.23888,1.3171,0.05245,0.21387,-0.85988,-0.51191,0.06152,-0.11146
33.44,0.40995,0.33115,-0.03626,3.02772,0,-0.06271,0.52758,0.12162,0.71156,-1.288,0.753,0.25637,1.45068,-0.53063,1.07113,1.85952,1.74807,0.97403,-0.03811,1.45461,-0.199,-1.12,1.45139,-1.18237,1.03526,0.11302,1.342,0.21587,-0.2336,-1.00657,-0.40396,-0.04001,0.23961,1.31741,0.05232,0.21483,-0.8626,-0.5119,0.06201,-0.11075
33.46,0.41,0.3311,-0.03626,3.02825,0,-0.06256,0.52728,0.12168,0.71132,-1.288,0.753,0.2562,1.45039,-0.53054,1.07114,1.85954,1.74871,0.97478,-0.03809,1.45414,-0.199,-1.12,1.45115,-1.18205,1.03545,0.11288,1.34304,0.21524,-0.23305,-1.01018,-0.40165,-0.03964,0.23992,1.3179,0.05212,0.21544,-0.86539,-0.5121,0.06252,-0.11075
33.48,0.41005,0.33103,-0.03625,3.02879,0,-0.06242,0.52695,0.12175,0.71111,-1.288,0.753,0.25598,1.4501,-0.53044,1.07116,1.85963,1.74955,0.97582,-0.03806,1.45367,-0.199,-1.12,1.45093,-1.18169,1.03569,0.11275,1.34424,0.21459,-0.23247,-1.01398,-0.39931,-0.03924,0.24029,1.31846,0.05193,0.21613,-0.86827,-0.51228,0.06311,-0.11085
33.5,0.41009,0.33098,-0.03625,3.0293,0,-0.06226,0.5267,0.12181,0.71085,-1.288,0.753,0.25586,1.44979,-0.53035,1.07117,1.8596,1.7501,0.97642,-0.03806,1.45319,-0.199,-1.12,1.45067,-1.18138,1.03584,0.1126,1.34518,0.21398,-0.2319,-1.01752,-0.39726,-0.03885,0.24075,1.31875,0.05175,0.21681,-0.87089,-0.5124,0.06353,-0.11037
33.52,0.4101,0.33098,-0.03626,3.0297,0,-0.062,0.52665,0.1218,0.71048,-1.288,0.753,0.256,1.44941,-0.53027,1.07117,1.85918,1.74963,0.97557,-0.03816,1.45264,-0.199,-1.12,1.45025,-1.1812,1.03578,0.1124,1.34537,0.21351,-0.23135,-1.02028,-0.39586,-0.03851,0.24128,1.31835,0.05154,0.21732,-0.87288,-0.51246,0.06352,-0.10862
33.54,0.41009,0.33099,-0.03628,3.03006,0,-0.06172,0.52668,0.12178,0.71007,-1.288,0.753,0.25624,1.44901,-0.53021,1.07118,1.85864,1.74885,0.97427,-0.03829,1.4521,-0.199,-1.12,1.4498,-1.18106,1.03563,0.11219,1.34529,0.21309,-0.23081,-1.02275,-0.39474,-0.03819,0.24188,1.31767,0.05133,0.21779,-0.87459,-0.51248,0.06336,-0.10637
33.56,0.4101,0.33099,-0.03629,3.03043,0,-0.06145,0.52667,0.12177,0.70967,-1.288,0.753,0.25645,1.44864,-0.53016,1.07118,1.85819,1.74828,0.97323,-0.0384,1.45159,-0.199,-1.12,1.44939,-1.18092,1.03551,0.11199,1.34532,0.21266,-0.23028,-1.0253,-0.39351,-0.03786,0.24243,1.31713,0.05113,0.21825,-0.87639,-0.51252,0.06327,-0.10441
33.58,0.4101,0.331,-0.03631,3.03082,0,-0.06117,0.52669,0.12175,0.70931,-1.288,0.753,0.2566,1.4482,-0.53003,1.07119,1.85762,1.74748,0.97201,-0.03854,1.45094,-0.199,-1.12,1.44888,-1.18071,1.03544,0.11177,1.34541,0.21219,-0.22968,-1.02811,-0.39223,-0.03751,0.24307,1.31655,0.05092,0.21881,-0.87836,-0.51252,0.06316,-0.10215
33.6,0.4101,0.331,-0.03632,3.03116,0,-0.06092,0.52666,0.12173,0.70885,-1.288,0.753,0.25689,1.44789,-0.53007,1.07119,1.85726,1.74706,0.97104,-0.03863,1.45057,-0.199,-1.12,1.44857,-1.18065,1.03525,0.11158,1.34532,0.21181,-0.22922,-1.0303,-0.39111,-0.03722,0.24354,1.31597,0.05071,0.21916,-0.87991,-0.5126,0.06305,-0.10041
33.62,0.41008,0.33101,-0.03635,3.03135,0,-0.06074,0.52652,0.12173,0.70807,-1.288,0.753,0.2576,1.44794,-0.53059,1.07119,1.85756,1.74781,0.97091,-0.03858,1.45094,-0.199,-1.12,1.44889,-1.18099,1.03469,0.11145,1.34479,0.21167,-0.2292,-1.03084,-0.39038,-0.0371,0.24352,1.31543,0.05052,0.21888,-0.88043,-0.51295,0.06296,-0.1003
33.64,0.41007,0.33102,-0.03639,3.03149,0,-0.06059,0.52632,0.12173,0.70719,-1.288,0.753,0.25845,1.44813,-0.53127,1.07119,1.85807,1.74893,0.97106,-0.03848,1.45159,-0.199,-1.12,1.44941,-1.18148,1.03401,0.11133,1.34409,0.21162,-0.22932,-1.03076,-0.3898,-0.03705,0.24334,1.3149,0.05033,0.21838,-0.88053,-0.51338,0.06287,-0.10073
33.66,0.41005,0.33103,-0.03642,3.03167,0,-0.06042,0.52614,0.12173,0.70637,-1.288,0.753,0.25921,1.44825,-0.53186,1.07119,1.85847,1.74982,0.97106,-0.03841,1.4521,-0.199,-1.12,1.44982,-1.18188,1.0334,0.11121,1.34349,0.21153,-0.22935,-1.03097,-0.38914,-0.03696,0.24325,1.31436,0.05012,0.21801,-0.88079,-0.51376,0.06277,-0.10087
33.68,0.41003,0.33104,-0.03645,3.0318,0,-0.06026,0.526,0.12172,0.70551,-1.288,0.753,0.26009,1.44837,-0.53252,1.07119,1.85895,1.75094,0.97112,-0.03832,1.45266,-0.199,-1.12,1.45032,-1.18237,1.03272,0.1111,1.34279,0.21145,-0.2295,-1.03117,-0.38851,-0.03689,0.24312,1.3138,0.04997,0.21753,-0.88117,-0.51418,0.06268,-0.10116
33.7,0.41001,0.33105,-0.03648,3.032,0,-0.0601,0.52575,0.12172,0.7047,-1.288,0.753,0.26074,1.44854,-0.53306,1.07119,1.85931,1.75169,0.97113,-0.03826,1.45317,-0.199,-1.12,1.45069,-1.1827,1.03217,0.11097,1.34225,0.21136,-0.22943,-1.03122,-0.38787,-0.03681,0.24302,1.3133,0.04972,0.21721,-0.88119,-0.51453,0.06259,-0.10128
33.72,0.40998,0.33106,-0.03649,3.03241,0,-0.05998,0.52522,0.12172,0.70404,-1.288,0.753,0.26078,1.4488,-0.53326,1.07118,1.85926,1.75134,0.97093,-0.03831,1.45353,-0.199,-1.12,1.45068,-1.18257,1.03196,0.11074,1.3422,0.21119,-0.22866,-1.03101,-0.3872,-0.03668,0.24307,1.31293,0.04921,0.21736,-0.88029,-0.51463,0.06249,-0.10072
33.74,0.40994,0.33105,-0.0365,3.03287,0,-0.05986,0.52457,0.12173,0.70346,-1.288,0.753,0.26057,1.44909,-0.53332,1.07117,1.85908,1.75061,0.97066,-0.0384,1.45383,-0.199,-1.12,1.45052,-1.18228,1.0319,0.11048,1.34232,0.211,-0.22765,-1.03065,-0.38652,-0.03654,0.24317,1.31262,0.04862,0.21766,-0.87902,-0.51464,0.06239,-0.09997
33.76,0.4099,0.33105,-0.03651,3.0333,0,-0.05974,0.52396,0.12174,0.70286,-1.288,0.753,0.26045,1.44936,-0.5334,1.07117,1.85895,1.75006,0.97042,-0.03847,1.45413,-0.199,-1.12,1.45041,-1.18207,1.0318,0.11025,1.34235,0.21082,-0.22677,-1.03034,-0.38586,-0.03641,0.24324,1.31229,0.04807,0.2179,-0.87792,-0.51469,0.06229,-0.09935
33.78,0.40986,0.33106,-0.03651,3.03377,0,-0.05962,0.5234,0.12171,0.70216,-1.288,0.753,0.26046,1.44967,-0.53364,1.07116,1.85888,1.74946,0.97022,-0.03855,1.45455,-0.199,-1.12,1.4504,-1.18183,1.03156,0.10998,1.3424,0.21063,-0.22581,-1.03011,-0.38514,-0.03626,0.24333,1.31192,0.04748,0.21813,-0.87681,-0.51473,0.06218,-0.09856
33.8,0.40983,0.33105,-0.03652,3.03416,0,-0.05949,0.52272,0.12176,0.7017,-1.288,0.753,0.26013,1.4499,-0.53353,1.07115,1.85866,1.74889,0.9699,-0.03862,1.45469,-0.199,-1.12,1.45013,-1.1816,1.03165,0.10978,1.34247,0.21045,-0.22497,-1.02968,-0.38455,-0.03615,0.24339,1.31166,0.04697,0.2184,-0.87564,-0.51478,0.0621,-0.09806
33.82,0.4098,0.33105,-0.03653,3.03432,0,-0.05938,0.52177,0.12203,0.70191,-1.288,0.753,0.2589,1.44995,-0.53248,1.07114,1.85807,1.74844,0.9693,-0.03862,1.4541,-0.199,-1.12,1.44913,-1.18144,1.03264,0.10978,1.34254,0.21031,-0.22457,-1.02865,-0.38435,-0.03619,0.24334,1.31166,0.0467,0.21877,-0.87432,-0.51489,0.0621,-0.0984
33.84,0.40977,0.33105,-0.03654,3.03439,0,-0.05926,0.52072,0.12236,0.70236,-1.288,0.753,0.25735,1.44993,-0.53109,1.07113,1.85735,1.74804,0.96858,-0.03861,1.45323,-0.199,-1.12,1.44787,-1.18128,1.03396,0.10986,1.34263,0.2102,-0.22429,-1.02745,-0.38428,-0.03627,0.24327,1.31176,0.04651,0.21917,-0.87297,-0.515,0.06213,-0.09901
33.86,0.40974,0.33104,-0.03655,3.03451,0,-0.05914,0.5197,0.12264,0.70268,-1.288,0.753,0.25597,1.44993,-0.52986,1.07112,1.85669,1.74765,0.9679,-0.0386,1.4525,-0.199,-1.12,1.44673,-1.18111,1.03511,0.1099,1.34273,0.21007,-0.22394,-1.02637,-0.38413,-0.03633,0.24321,1.31183,0.04628,0.21954,-0.87167,-0.51511,0.06214,-0.09948
33.88,0.4097,0.33105,-0.03656,3.03462,0,-0.05905,0.51874,0.12303,0.70311,-1.288,0.753,0.25448,1.44996,-0.52858,1.0711,1.85604,1.74713,0.96728,-0.0386,1.45172,-0.199,-1.12,1.44556,-1.18099,1.03634,0.10993,1.34276,0.20993,-0.22366,-1.02508,-0.38405,-0.03641,0.24313,1.31186,0.04608,0.21998,-0.87021,-0.51522,0.06216,-0.10003
33.9,0.40968,0.33103,-0.03657,3.03473,0,-0.05887,0.51763,0.1232,0.70337,-1.288,0.753,0.25314,1.44992,-0.52734,1.0711,1.85533,1.74688,0.96651,-0.03858,1.45098,-0.199,-1.12,1.4444,-1.18077,1.03748,0.11001,1.34294,0.20983,-0.22325,-1.0242,-0.38386,-0.03645,0.24309,1.31199,0.04584,0.22028,-0.86908,-0.51534,0.06218,-0.10047
