T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.16,53.40731,15.8748,1.47464,1.54356,1.58928,0.19681,-3.36153,1.77593,0.88621,1.37943,0.4513,-0.87475,-0.28987,0.96856,-1.02243,-2.67143,4.15947,-0.43006,-0.73929,0.16845,-183.92737,-0.66428,80.21117,42.04694,-13.75095,-0.09265,-6.28223,35.77631,-5.40439,-2.94988,10.08502,7.2133,6.29007,-4.83111
27.18,52.96382,15.23436,1.12193,1.51111,1.49604,0.19128,-3.64607,1.73786,1.01865,1.5477,0.41378,-0.88525,-0.27916,0.96056,-1.01155,-2.68903,4.16256,-0.44059,-0.73793,0.17286,-184.06826,-1.46493,80.65466,42.47929,-13.68834,-0.12732,-6.38894,35.65297,-5.31756,-2.9749,10.02624,7.17439,6.30413,-4.90344
27.2,52.56725,14.66119,0.67837,1.47097,1.39319,0.1829,-3.88026,1.55483,1.0615,1.6561,0.37719,-0.89753,-0.26192,0.95017,-0.99401,-2.65577,4.16894,-0.45289,-0.73422,0.17648,-184.15639,-2.28721,81.09371,42.93989,-13.63447,-0.15296,-6.50036,35.53051,-5.22527,-3.00477,9.96521,7.13492,6.31851,-4.97847
27.22,52.25434,14.14876,0.276,1.41886,1.26779,0.168,-3.92698,1.28539,1.03515,1.73424,0.34529,-0.88835,-0.24731,0.91973,-0.94313,-2.47624,4.18409,-0.47334,-0.7243,0.17818,-184.09805,-3.12113,81.47638,43.44712,-13.61137,-0.14906,-6.61396,35.41628,-5.14148,-3.03974,9.90282,7.09783,6.33155,-5.05541
27.24,51.95787,13.69532,-0.10495,1.36112,1.13638,0.15003,-3.84597,0.95517,0.9496,1.8017,0.31797,-0.87802,-0.23143,0.88825,-0.8863,-2.26507,4.20279,-0.49289,-0.71491,0.1786,-183.94881,-3.96825,81.83431,43.96032,-13.59449,-0.13586,-6.72913,35.31762,-5.05067,-3.07707,9.84176,7.06118,6.34459,-5.13346
27.26,51.6471,13.29651,-0.48715,1.30358,1.01201,0.13216,-3.68189,0.59068,0.80395,1.87479,0.29571,-0.88503,-0.21062,0.87006,-0.84131,-2.09636,4.22052,-0.50465,-0.71057,0.17834,-183.70587,-4.7988,82.15564,44.45536,-13.56249,-0.12557,-6.84015,35.24017,-4.94653,-3.1139,9.78447,7.02368,6.35823,-5.21193
27.28,51.31269,12.90878,-0.83456,1.24212,0.89032,0.11328,-3.42948,0.23179,0.61138,1.98099,0.2766,-0.89413,-0.1886,0.85569,-0.78554,-1.92428,4.24044,-0.51325,-0.70882,0.17689,-183.24273,-5.57057,82.34667,44.94753,-13.52477,-0.09481,-6.93699,35.18451,-4.84308,-3.14657,9.73027,6.98689,6.37045,-5.29149
27.3,51.04139,12.5216,-1.04373,1.18803,0.77456,0.0944,-3.07325,-0.07658,0.45801,2.1249,0.26578,-0.91313,-0.17131,0.85067,-0.74659,-1.79115,4.25789,-0.51411,-0.71162,0.17492,-182.70652,-6.42843,82.58232,45.36993,-13.46233,-0.08668,-7.03814,35.17211,-4.71306,-3.17913,9.68633,6.95104,6.38445,-5.3668
27.32,50.91604,12.11715,-1.07167,1.15391,0.668,0.07668,-2.63493,-0.32014,0.42757,2.26069,0.26674,-0.95223,-0.16254,0.86194,-0.75577,-1.73753,4.26822,-0.50167,-0.72085,0.17396,-182.26296,-7.52457,83.08123,45.67691,-13.34952,-0.15874,-7.16722,35.22349,-4.52948,-3.21829,9.66024,6.91636,6.40445,-5.43095
27.34,50.85547,11.66293,-1.01885,1.12875,0.56818,0.05955,-2.17896,-0.50126,0.45269,2.38672,0.27104,-0.99173,-0.15859,0.8797,-0.77504,-1.71041,4.27534,-0.48351,-0.73269,0.17325,-181.63319,-8.70933,83.56899,45.88967,-13.20211,-0.24719,-7.29091,35.31805,-4.32052,-3.2548,9.64629,6.88435,6.42548,-5.4887
27.36,50.78422,11.14492,-0.93674,1.10327,0.47271,0.04218,-1.73769,-0.62953,0.47478,2.54118,0.27266,-1.01845,-0.15605,0.89553,-0.77392,-1.67304,4.28269,-0.466,-0.74432,0.17226,-180.59264,-9.85424,83.83073,46.03472,-13.03144,-0.3044,-7.38303,35.43646,-4.11178,-3.28184,9.63921,6.8561,6.44356,-5.54306
27.38,50.70789,10.56623,-0.83099,1.07946,0.37639,0.02399,-1.299,-0.72367,0.50742,2.7275,0.27062,-1.03681,-0.15396,0.90455,-0.75313,-1.62434,4.2919,-0.45035,-0.7556,0.17225,-179.134,-10.97309,83.98319,46.21522,-12.82238,-0.37173,-7.45898,35.57767,-3.91731,-3.30578,9.63947,6.83183,6.46049,-5.5895
27.4,50.71652,9.96666,-0.72046,1.06354,0.2913,0.0146,-0.92033,-0.75039,0.56497,2.92107,0.26706,-1.04795,-0.15806,0.9195,-0.74077,-1.6012,4.29396,-0.43233,-0.76719,0.17232,-177.36074,-12.13474,83.84744,46.09216,-12.59204,-0.37934,-7.48797,35.73373,-3.68067,-3.31683,9.64822,6.8124,6.47408,-5.63209
27.42,50.89471,9.4402,-0.62562,1.05906,0.23358,0.01176,-0.64521,-0.67699,0.65296,3.07261,0.26599,-1.05392,-0.17198,0.9569,-0.77133,-1.64537,4.27803,-0.40659,-0.77999,0.17103,-175.45918,-13.39661,83.21971,45.2332,-12.36825,-0.24377,-7.43756,35.89161,-3.33021,-3.30206,9.66619,6.79826,6.48112,-5.67792
27.44,51.13733,8.97664,-0.55849,1.06044,0.18557,0.00935,-0.41667,-0.56069,0.75861,3.20156,0.26185,-1.05517,-0.19084,0.99798,-0.81704,-1.71389,4.2546,-0.38048,-0.7927,0.17067,-173.39471,-14.6418,82.35073,44.07947,-12.13771,-0.05641,-7.34971,36.0379,-2.94171,-3.27652,9.68737,6.78797,6.48505,-5.72056
27.46,51.36099,8.52932,-0.52133,1.06316,0.13278,0.00269,-0.19805,-0.44808,0.87872,3.35666,0.25137,-1.05141,-0.20955,1.02754,-0.85146,-1.76703,4.23261,-0.35988,-0.80387,0.17298,-171.19687,-15.8127,81.48072,43.02018,-11.8949,0.1096,-7.26079,36.16465,-2.57868,-3.25238,9.7069,6.78014,6.48816,-5.75654
27.48,51.60129,8.11634,-0.50944,1.07039,0.08209,-0.00601,0.00962,-0.32692,1.03227,3.54006,0.24135,-1.04813,-0.22124,1.05507,-0.89119,-1.82517,4.20732,-0.34123,-0.81384,0.17661,-169.18289,-16.99168,80.64302,41.87012,-11.66766,0.27733,-7.17319,36.26686,-2.20041,-3.22422,9.72499,6.77389,6.48938,-5.79202
27.5,51.8648,7.74995,-0.53882,1.08317,0.02701,-0.01716,0.17859,-0.20753,1.21344,3.70997,0.22395,-1.03884,-0.24519,1.07327,-0.93227,-1.87642,4.18239,-0.32602,-0.82296,0.18443,-167.34306,-18.04016,79.88197,40.88348,-11.46136,0.42878,-7.09603,36.34213,-1.86967,-3.19987,9.73644,6.76711,6.49224,-5.8227
27.52,52.14679,7.43896,-0.61126,1.10097,-0.04076,-0.03153,0.28855,-0.09837,1.40195,3.80477,0.18896,-1.01405,-0.30538,1.07277,-0.96602,-1.90207,4.16259,-0.31711,-0.83141,0.19829,-165.56786,-18.80807,79.23988,40.37137,-11.27198,0.54059,-7.03633,36.39288,-1.66314,-3.18791,9.73613,6.75881,6.50048,-5.84098
27.54,52.46658,7.17658,-0.7051,1.12661,-0.11374,-0.04724,0.37668,0.00756,1.6103,3.8659,0.15208,-0.98576,-0.37423,1.06498,-1.00309,-1.9202,4.14396,-0.3098,-0.83879,0.2163,-164.08903,-19.49894,78.75631,40.05978,-11.11262,0.63043,-6.99496,36.42418,-1.50848,-3.17936,9.7299,6.7498,6.51051,-5.85504
27.56,52.82928,6.94421,-0.80804,1.16105,-0.18649,-0.06301,0.46862,0.11175,1.87094,3.94778,0.1244,-0.96429,-0.43037,1.05846,-1.04975,-1.94325,4.12367,-0.30131,-0.84485,0.23564,-163.0539,-20.26608,78.46326,39.74119,-10.98988,0.70732,-6.97363,36.43867,-1.34794,-3.16734,9.72259,6.74097,6.51952,-5.87055
27.58,53.2222,6.73705,-0.90881,1.20153,-0.25853,-0.07814,0.55769,0.22327,2.23847,4.0406,0.10098,-0.94707,-0.48767,1.053,-1.10614,-1.97025,4.10161,-0.29457,-0.85011,0.25012,-162.37283,-21.08302,78.35844,39.48261,-10.89812,0.76703,-6.9708,36.43953,-1.19362,-3.15064,9.71389,6.73351,6.52715,-5.88489
27.6,53.67109,6.55232,-1.02558,1.25376,-0.33634,-0.09329,0.63942,0.31565,2.57429,4.11805,0.08536,-0.9327,-0.53238,1.043,-1.1649,-1.99288,4.08286,-0.28527,-0.85396,0.27434,-161.96418,-21.88492,78.36399,39.29581,-10.83306,0.81591,-6.97868,36.42983,-1.0602,-3.13701,9.70508,6.72577,6.53585,-5.89637
27.62,54.20481,6.37526,-1.17714,1.32478,-0.42926,-0.10969,0.71497,0.35878,2.62539,4.14721,0.08155,-0.9191,-0.54638,1.02172,-1.21782,-2.00037,4.07307,-0.26826,-0.85586,0.32703,-161.74767,-22.59643,78.38524,39.18142,-10.78942,0.86168,-6.98809,36.41411,-0.96147,-3.135,9.69846,6.71576,6.54758,-5.90447
27.64,54.77742,6.19227,-1.32757,1.40446,-0.52705,-0.12547,0.78804,0.3862,2.5658,4.15257,0.08368,-0.90683,-0.54931,0.99586,-1.27027,-2.00333,4.0673,-0.25095,-0.85685,0.38681,-161.6872,-23.28506,78.46714,39.12202,-10.76285,0.90081,-7.00101,36.39283,-0.87537,-3.1363,9.69355,6.70643,6.55998,-5.90844
27.66,55.34625,5.98904,-1.44943,1.48424,-0.62235,-0.13942,0.86227,0.42504,2.57482,4.16368,0.08709,-0.89781,-0.55605,0.97136,-1.32799,-2.01112,4.06116,-0.23858,-0.85785,0.43658,-161.77203,-24.01967,78.64832,39.07559,-10.74986,0.93105,-7.02009,36.36674,-0.77582,-3.13382,9.69085,6.70044,6.57052,-5.90876
27.68,55.91322,5.74271,-1.55291,1.56547,-0.72573,-0.15332,0.94254,0.46553,2.58546,4.16738,0.09023,-0.89083,-0.56385,0.94418,-1.39178,-2.01675,4.05693,-0.22868,-0.85979,0.4864,-161.95053,-24.77498,78.87558,39.04218,-10.74712,0.95388,-7.04083,36.33818,-0.66236,-3.13158,9.69082,6.69629,6.58023,-5.90555
27.7,56.4571,5.49294,-1.62048,1.64256,-0.81494,-0.16411,1.01252,0.50992,2.59214,4.16558,0.09632,-0.88508,-0.56758,0.91751,-1.44814,-2.02734,4.05436,-0.22354,-0.86058,0.52657,-162.17159,-25.50387,79.14439,39.01999,-10.75024,0.97646,-7.06232,36.30497,-0.54802,-3.12994,9.69221,6.69482,6.58905,-5.89897
27.72,56.95604,5.29216,-1.63056,1.70998,-0.86321,-0.1682,1.0548,0.56351,2.60383,4.16464,0.10935,-0.88011,-0.56175,0.89652,-1.48069,-2.05487,4.05304,-0.2253,-0.85744,0.54455,-162.39467,-26.1708,79.46656,39.00297,-10.75567,1.00741,-7.08522,36.26486,-0.44604,-3.12833,9.69354,6.69693,6.59691,-5.88995
27.74,57.41601,5.09713,-1.60416,1.7703,-0.89602,-0.16968,1.08781,0.62053,2.611,4.16002,0.12326,-0.87584,-0.55278,0.87643,-1.50319,-2.08697,4.05333,-0.23088,-0.85329,0.55373,-162.61664,-26.79839,79.80514,38.98742,-10.76216,1.04,-7.10728,36.222,-0.34007,-3.129,9.69615,6.70111,6.60385,-5.87895
27.76,57.84278,4.87324,-1.55864,1.8249,-0.93482,-0.17173,1.12728,0.67894,2.622,4.15061,0.13303,-0.87242,-0.54712,0.85445,-1.52843,-2.11494,4.0552,-0.23773,-0.85076,0.56454,-162.83536,-27.42305,80.13669,38.97052,-10.76937,1.0693,-7.12767,36.17954,-0.21386,-3.13274,9.70047,6.70588,6.61055,-5.86597
27.78,58.24132,4.63305,-1.48986,1.87506,-0.96863,-0.17324,1.17086,0.74295,2.63243,4.13622,0.14064,-0.86951,-0.54204,0.83437,-1.5505,-2.14872,4.05838,-0.244,-0.84908,0.57716,-163.04871,-28.05668,80.47411,38.94509,-10.77719,1.10266,-7.14708,36.13811,-0.06704,-3.13781,9.70651,6.71132,6.61708,-5.85221
27.8,58.59464,4.41386,-1.40799,1.91552,-0.99434,-0.17422,1.2094,0.80109,2.64158,4.12275,0.14642,-0.86715,-0.53833,0.81288,-1.57126,-2.17069,4.06271,-0.2536,-0.84763,0.58409,-163.21858,-28.62688,80.78261,38.93047,-10.78135,1.12859,-7.16389,36.09748,0.08096,-3.14813,9.71312,6.71759,6.62286,-5.83694
27.82,58.88537,4.25077,-1.32592,1.9406,-1.01144,-0.17502,1.23431,0.84056,2.65203,4.11706,0.15015,-0.86548,-0.53763,0.7859,-1.59584,-2.1573,4.06758,-0.27124,-0.84577,0.5767,-163.29729,-29.06849,81.03063,38.95513,-10.77686,1.13186,-7.17638,36.05748,0.20978,-3.16745,9.71934,6.72547,6.6265,-5.81984
27.84,59.14626,4.11706,-1.2404,1.95665,-1.0221,-0.1754,1.25512,0.87307,2.66057,4.11399,0.15311,-0.86413,-0.53804,0.75915,-1.62031,-2.13259,4.07342,-0.29033,-0.84398,0.56501,-163.32828,-29.44961,81.24835,38.99339,-10.76822,1.1273,-7.18675,36.02143,0.33413,-3.1906,9.7257,6.73371,6.62961,-5.80209
27.86,59.40953,3.98328,-1.15163,1.96963,-1.03096,-0.17554,1.28145,0.90855,2.66583,4.1089,0.1557,-0.86283,-0.53857,0.73715,-1.64368,-2.11469,4.0805,-0.30558,-0.84279,0.55806,-163.35123,-29.8408,81.46232,39.02064,-10.75911,1.12749,-7.1966,35.99315,0.46887,-3.21257,9.73328,6.74136,6.63322,-5.78467
27.88,59.679,3.85689,-1.06825,1.9792,-1.03983,-0.17579,1.31288,0.94506,2.66784,4.10274,0.15708,-0.8615,-0.53945,0.72024,-1.67301,-2.0911,4.08695,-0.31928,-0.84173,0.55248,-163.35268,-30.2462,81.67281,39.04831,-10.74922,1.12874,-7.20755,35.97256,0.60684,-3.23274,9.74224,6.74913,6.63635,-5.76832
27.9,59.95016,3.74329,-0.98794,1.98289,-1.04541,-0.17567,1.34178,0.9761,2.66843,4.09915,0.15928,-0.86031,-0.54034,0.70428,-1.69464,-2.07618,4.0968,-0.33102,-0.84099,0.54857,-163.33714,-30.60479,81.86062,39.07244,-10.73713,1.12798,-7.21552,35.96161,0.73587,-3.25325,9.75109,6.75578,6.64031,-5.75156
27.92,60.21261,3.6552,-0.907,1.97817,-1.04315,-0.17455,1.36007,0.99328,2.66943,4.10183,0.16462,-0.85958,-0.54086,0.68414,-1.69304,-2.0912,4.11432,-0.33961,-0.84087,0.54753,-163.33102,-30.82728,81.99075,39.06419,-10.72479,1.12459,-7.21503,35.96225,0.84323,-3.27672,9.75831,6.76001,6.64631,-5.73267
27.94,60.47759,3.57452,-0.83438,1.96858,-1.03943,-0.17329,1.37535,1.00413,2.6697,4.10708,0.17005,-0.859,-0.54123,0.66398,-1.68439,-2.11449,4.13453,-0.34701,-0.84091,0.54779,-163.3154,-31.00955,82.09914,39.05036,-10.7116,1.11992,-7.21203,35.97304,0.93512,-3.29902,9.76527,6.76299,6.65294,-5.71403
27.96,60.75366,3.48788,-0.77791,1.95766,-1.03961,-0.17262,1.39461,1.0152,2.66823,4.11131,0.17323,-0.85831,-0.54154,0.6474,-1.68281,-2.13138,4.15319,-0.35415,-0.84077,0.54889,-163.29211,-31.22023,82.21268,39.03892,-10.69818,1.11632,-7.21065,35.9913,1.01816,-3.31676,9.77296,6.76586,6.65932,-5.6966
27.98,61.02729,3.40541,-0.741,1.94511,-1.0424,-0.17245,1.41453,1.01926,2.6656,4.11627,0.17529,-0.85778,-0.54163,0.63106,-1.68769,-2.16012,4.17091,-0.36,-0.84042,0.55085,-163.25355,-31.44939,82.33422,39.03125,-10.6818,1.11283,-7.20893,36.01541,1.09018,-3.33309,9.7805,6.76872,6.66619,-5.67851
28,61.29068,3.30295,-0.71252,1.92947,-1.04717,-0.17258,1.43233,1.02682,2.66344,4.12061,0.17589,-0.85707,-0.54181,0.6162,-1.68664,-2.16935,4.18888,-0.36604,-0.84019,0.5529,-163.23733,-31.66414,82.43775,39.01338,-10.67086,1.10972,-7.20867,36.04366,1.14472,-3.34364,9.78804,6.77043,6.67231,-5.66378
28.02,61.53803,3.15172,-0.67779,1.9093,-1.05267,-0.17272,1.44485,1.0521,2.66371,4.12248,0.17458,-0.85573,-0.5425,0.60436,-1.66516,-2.11884,4.20882,-0.37417,-0.84057,0.55421,-163.30579,-31.82591,82.49257,38.95252,-10.677,1.10842,-7.21306,36.0744,1.17645,-3.3446,9.79611,6.76928,6.67671,-5.65714
28.04,61.74928,2.98399,-0.6496,1.88676,-1.05889,-0.17308,1.45266,1.081,2.6653,4.12338,0.17248,-0.85427,-0.54336,0.59249,-1.63737,-2.05163,4.22856,-0.38166,-0.84127,0.55514,-163.40336,-31.97508,82.53182,38.88244,-10.68855,1.10761,-7.2187,36.10272,1.19294,-3.34119,9.80339,6.76727,6.68033,-5.65355
28.06,61.91102,2.82812,-0.6385,1.86401,-1.06567,-0.17383,1.45633,1.10286,2.66723,4.12445,0.17039,-0.8531,-0.54412,0.57787,-1.6155,-1.99867,4.24587,-0.3866,-0.84198,0.55608,-163.49058,-32.14135,82.58073,38.82317,-10.69739,1.10678,-7.22387,36.12506,1.2011,-3.33813,9.80922,6.76583,6.68393,-5.64918
28.08,62.02326,2.67011,-0.63635,1.84122,-1.071,-0.17465,1.45153,1.12508,2.67098,4.12605,0.16878,-0.85205,-0.54499,0.55817,-1.59206,-1.94425,4.26209,-0.39045,-0.84301,0.55678,-163.6247,-32.30517,82.6381,38.73917,-10.70826,1.10437,-7.23035,36.13994,1.2015,-3.33841,9.81367,6.76351,6.68872,-5.64344
28.1,62.06095,2.52642,-0.64587,1.8186,-1.07712,-0.17584,1.44465,1.14129,2.67437,4.12585,0.16701,-0.85132,-0.5458,0.53983,-1.57135,-1.8986,4.27452,-0.39164,-0.84412,0.55716,-163.71413,-32.48031,82.68389,38.69782,-10.71738,1.10526,-7.23475,36.14275,1.19663,-3.33327,9.81557,6.76276,6.69095,-5.64114
28.12,62.00092,2.41376,-0.67205,1.79546,-1.08784,-0.17793,1.4441,1.14327,2.67466,4.12145,0.16424,-0.85114,-0.54635,0.53052,-1.55935,-1.87256,4.28004,-0.38849,-0.84494,0.55731,-163.65966,-32.67777,82.68659,38.76861,-10.72094,1.11774,-7.23232,36.12881,1.18934,-3.31195,9.81337,6.76623,6.68621,-5.64872
28.14,61.87527,2.31552,-0.7061,1.7736,-1.09879,-0.18025,1.44188,1.14029,2.67443,4.11547,0.16174,-0.85127,-0.54686,0.5227,-1.54898,-1.85354,4.28181,-0.38358,-0.84579,0.55723,-163.5599,-32.87975,82.67513,38.882,-10.72243,1.1341,-7.22735,36.10235,1.18221,-3.28601,9.80886,6.77139,6.67875,-5.65965
28.16,61.71384,2.21942,-0.74129,1.75452,-1.1066,-0.1823,1.43186,1.13938,2.67569,4.1102,0.16054,-0.85152,-0.54742,0.50997,-1.53539,-1.83293,4.28256,-0.37907,-0.84691,0.55696,-163.49989,-33.06905,82.67083,38.9729,-10.72575,1.14844,-7.2233,36.06739,1.17774,-3.26555,9.80339,6.7759,6.67255,-5.6683
28.18,61.52305,2.12207,-0.7776,1.73709,-1.1136,-0.18449,1.41689,1.1404,2.6778,4.10527,0.16023,-0.85186,-0.54807,0.49351,-1.51915,-1.80627,4.28248,-0.37568,-0.84826,0.55645,-163.44281,-33.26064,82.66834,39.06868,-10.72931,1.1627,-7.21951,36.02471,1.17944,-3.24586,9.79724,6.78043,6.66593,-5.67727
28.2,61.31737,2.04139,-0.81278,1.72475,-1.11733,-0.18616,1.40137,1.13847,2.67947,4.0997,0.16077,-0.85239,-0.54858,0.47914,-1.50319,-1.79147,4.28033,-0.37168,-0.84954,0.55596,-163.37571,-33.43234,82.65805,39.16777,-10.73218,1.17791,-7.21377,35.97892,1.18544,-3.2293,9.79069,6.78553,6.65934,-5.68541
28.22,61.11215,1.99434,-0.84465,1.72116,-1.11499,-0.18652,1.39043,1.12701,2.67917,4.09268,0.1621,-0.85327,-0.54866,0.47379,-1.4905,-1.81091,4.27476,-0.36473,-0.85039,0.55583,-163.27532,-33.56257,82.62981,39.27279,-10.73302,1.19554,-7.20296,35.9351,1.1923,-3.21924,9.78344,6.79164,6.65395,-5.69078
28.24,60.92515,1.96114,-0.87256,1.72247,-1.11026,-0.18643,1.38204,1.1131,2.67804,4.08518,0.16398,-0.85424,-0.54857,0.4719,-1.47847,-1.84117,4.26845,-0.35803,-0.85108,0.55582,-163.15575,-33.67299,82.59391,39.38388,-10.73286,1.21395,-7.19011,35.89483,1.20494,-3.21169,9.77677,6.79809,6.64891,-5.69506
28.26,60.77376,1.92226,-0.89596,1.72561,-1.10622,-0.18656,1.37427,1.10224,2.67707,4.07843,0.16625,-0.85507,-0.54851,0.46863,-1.46434,-1.863,4.26369,-0.35399,-0.85182,0.55573,-163.03733,-33.78528,82.56357,39.49266,-10.73298,1.23094,-7.17883,35.85892,1.22696,-3.20395,9.77153,6.80433,6.64374,-5.69944
28.28,60.66435,1.8796,-0.9145,1.73136,-1.10272,-0.18668,1.37169,1.08957,2.67501,4.07214,0.16833,-0.85584,-0.54837,0.46863,-1.44813,-1.89059,4.25995,-0.35059,-0.85245,0.55573,-162.88012,-33.8891,82.51161,39.61033,-10.73276,1.25237,-7.16424,35.82969,1.25751,-3.19464,9.76729,6.81116,6.63808,-5.70477
28.3,60.61147,1.84639,-0.92776,1.73989,-1.09961,-0.18675,1.36937,1.08176,2.67347,4.06613,0.17096,-0.85641,-0.5482,0.46763,-1.43375,-1.9071,4.25773,-0.34943,-0.85299,0.55566,-162.76261,-33.98632,82.49179,39.71142,-10.7332,1.26579,-7.15539,35.80972,1.29252,-3.18816,9.76526,6.81661,6.63363,-5.70817
28.32,60.62647,1.83921,-0.93522,1.75099,-1.09642,-0.18676,1.36011,1.08792,2.6747,4.06015,0.17506,-0.85664,-0.54819,0.45964,-1.42566,-1.88842,4.25746,-0.35279,-0.85349,0.55525,-162.77241,-34.0849,82.57741,39.77404,-10.73409,1.25474,-7.16361,35.80002,1.32746,-3.18873,9.76633,6.81839,6.63195,-5.70685
28.34,60.69542,1.84047,-0.93866,1.76427,-1.09428,-0.18675,1.3512,1.09855,2.67648,4.05453,0.17925,-0.85668,-0.54817,0.45112,-1.41972,-1.8593,4.25858,-0.35719,-0.85389,0.55477,-162.81911,-34.18135,82.69691,39.82276,-10.73522,1.23545,-7.17773,35.79948,1.3646,-3.19154,9.76947,6.81885,6.63131,-5.70397
28.36,60.80326,1.83618,-0.93977,1.77902,-1.09396,-0.18679,1.34769,1.10656,2.67716,4.04943,0.18243,-0.85667,-0.54806,0.44651,-1.41248,-1.83726,4.2607,-0.36012,-0.85415,0.55443,-162.82949,-34.27451,82.7944,39.87864,-10.73554,1.22051,-7.18881,35.80547,1.40554,-3.19222,9.77324,6.81979,6.63024,-5.7023
28.38,60.94146,1.82609,-0.93831,1.79415,-1.09484,-0.18686,1.34584,1.11647,2.67782,4.04434,0.18492,-0.85655,-0.54798,0.44316,-1.40534,-1.81164,4.26379,-0.36279,-0.85435,0.55405,-162.83984,-34.37746,82.90362,39.93964,-10.73574,1.20338,-7.2021,35.81632,1.44997,-3.19216,9.77766,6.82059,6.62915,-5.70105
28.4,61.10045,1.82659,-0.93794,1.81155,-1.09701,-0.18696,1.34659,1.12337,2.67784,4.03998,0.18662,-0.85646,-0.54777,0.44207,-1.39889,-1.79315,4.26719,-0.36411,-0.85444,0.55383,-162.84051,-34.45786,82.99075,39.9876,-10.73556,1.1899,-7.21253,35.83217,1.48978,-3.19256,9.78263,6.82102,6.62865,-5.69947
28.42,61.27076,1.8532,-0.94283,1.83357,-1.1009,-0.18714,1.35176,1.1206,2.67626,4.03704,0.18742,-0.85662,-0.54731,0.44476,-1.39305,-1.79538,4.2702,-0.36273,-0.85434,0.55404,-162.8376,-34.47527,83.01377,39.9852,-10.73744,1.18765,-7.2147,35.85325,1.51799,-3.19618,9.78844,6.8213,6.62992,-5.69549
28.44,61.43684,1.89405,-0.95,1.85659,-1.10498,-0.18731,1.3579,1.11466,2.67421,4.0346,0.18743,-0.85687,-0.54675,0.44876,-1.38807,-1.80425,4.27286,-0.36048,-0.85417,0.55438,-162.83023,-34.46688,83.01013,39.96925,-10.73983,1.18959,-7.21383,35.87595,1.53874,-3.20045,9.79419,6.82126,6.63181,-5.69122
28.46,61.58658,1.93376,-0.95679,1.8778,-1.10845,-0.18747,1.3625,1.11029,2.67254,4.03182,0.18679,-0.85711,-0.54622,0.45222,-1.38349,-1.80971,4.27532,-0.3587,-0.85405,0.55466,-162.83136,-34.47168,83.01784,39.95758,-10.74196,1.18999,-7.21448,35.89705,1.5574,-3.20338,9.79942,6.82128,6.63325,-5.68789
28.48,61.71702,1.98132,-0.96426,1.89836,-1.11153,-0.18766,1.36528,1.1054,2.67111,4.02841,0.18584,-0.85743,-0.5457,0.45478,-1.37865,-1.81574,4.27754,-0.35712,-0.85398,0.55496,-162.83676,-34.48312,83.02867,39.94082,-10.74404,1.19045,-7.21552,35.91665,1.57089,-3.20841,9.8043,6.82118,6.63565,-5.68296
28.5,61.81209,2.03379,-0.97094,1.91489,-1.11254,-0.18775,1.36741,1.10048,2.66976,4.02552,0.18412,-0.85775,-0.54524,0.45747,-1.37533,-1.82163,4.27876,-0.35575,-0.85389,0.55519,-162.8406,-34.49004,83.02896,39.93314,-10.74528,1.19157,-7.21517,35.93329,1.57882,-3.20896,9.80813,6.82131,6.63633,-5.68154
28.52,61.8559,2.08024,-0.97461,1.92353,-1.11013,-0.18765,1.37049,1.0967,2.66828,4.02444,0.1811,-0.85795,-0.54492,0.46175,-1.37547,-1.82636,4.27819,-0.35458,-0.85373,0.55531,-162.847,-34.48513,83.00771,39.94675,-10.74578,1.19474,-7.21213,35.94528,1.58397,-3.19772,9.81093,6.82264,6.63182,-5.69
28.54,61.86251,2.13137,-0.97585,1.92733,-1.10546,-0.18743,1.37298,1.09297,2.66691,4.02378,0.17771,-0.85812,-0.5447,0.46583,-1.37683,-1.83083,4.27669,-0.35367,-0.85356,0.55536,-162.85511,-34.47758,82.97735,39.96739,-10.7458,1.19895,-7.20796,35.95336,1.58463,-3.18235,9.81264,6.82423,6.62568,-5.70165
28.56,61.84548,2.19254,-0.97482,1.92899,-1.09953,-0.18715,1.37376,1.08901,2.66586,4.02234,0.17471,-0.85836,-0.54452,0.46824,-1.37778,-1.8352,4.27498,-0.35313,-0.85344,0.55541,-162.87172,-34.4751,82.95281,39.98236,-10.74633,1.20247,-7.20462,35.95807,1.58072,-3.16927,9.81369,6.82567,6.62036,-5.71163
28.58,61.80759,2.25948,-0.97084,1.92845,-1.09227,-0.18675,1.37393,1.0848,2.66492,4.02024,0.17208,-0.85864,-0.54434,0.46965,-1.37908,-1.84122,4.27295,-0.35265,-0.85331,0.55549,-162.89742,-34.47483,82.92881,39.99922,-10.74625,1.20635,-7.20094,35.95975,1.57272,-3.15538,9.81432,6.82707,6.61461,-5.7226
28.6,61.74623,2.33855,-0.9634,1.92366,-1.0832,-0.18623,1.37332,1.08068,2.66419,4.01855,0.16961,-0.85891,-0.54431,0.47023,-1.38033,-1.84451,4.27063,-0.35252,-0.8532,0.55549,-162.91568,-34.47131,82.8989,40.01237,-10.74763,1.21008,-7.19727,35.9576,1.56218,-3.14249,9.81363,6.82834,6.60942,-5.73232
