T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.4,0.07222,0.037,0.00115,0,0,0.00349,0,0,0,0,0.0465,0.00011,0.00039,0.02025,6e-05,0.00016,0,0.00212,0.00018,0,3e-05,0,0,0,0,0,0.00068,0.41315,0,0,0.00511,0.03011,0,0.00029,0,0,0.01408,0,0.34076,0,7e-05,2e-05,7e-05,0.00011,0.00078,0.01173,0,0,0,0.00597,0.00022,0.01687,0.00059,0,0.07064,0,0,0.00036,0.01483,3e-05,0.03076,0,0,0,0,1e-05,0,0
29.42,0.06963,0.0362,0.00173,0,0,0.00375,0,0.00036,0,0,0.04589,0.00013,0.00038,0.02195,6e-05,0.00013,0,0.00195,0.00016,0,3e-05,0,0,0,0,0,0.0006,0.43397,0,0,0.00588,0.03237,0,0.00026,0,0,0.01318,0,0.39579,0,7e-05,2e-05,6e-05,0.00011,0.00097,0.01248,0,0,0,0.0018,0.00025,0.01746,0.0026,0,0.0749,0,0,0.00033,0.01498,3e-05,0.03201,0,0,0,0,1e-05,0,0
29.44,0.06534,0.03504,0.00239,0,0,0.004,0,0.00123,0,0,0.04517,0.00016,0.00036,0.02361,6e-05,9e-05,0,0.00171,0.00013,0,3e-05,0,0,0,0,0,0.00049,0.45341,0,0,0.00667,0.03456,0,0.00021,0,0,0.01219,0,0.45458,0,7e-05,1e-05,5e-05,0.0001,0.00116,0.01313,0,0,0,0,0.00028,0.01779,0.00483,0,0.07932,0,0,0.0003,0.01502,3e-05,0.03333,0,0,0,0,1e-05,0,0
29.46,0.0591,0.03349,0.00315,0,0,0.00423,0,0.00217,0,0,0.04438,0.00019,0.00033,0.02522,6e-05,3e-05,0,0.00138,9e-05,0,3e-05,0,0,0,0,0,0.00035,0.47109,0,0,0.00747,0.03661,0,0.00015,0,0.00063,0.01113,0,0.51691,0,6e-05,0,3e-05,9e-05,0.00134,0.01363,0,0,0,0,0.00031,0.01786,0.00728,0,0.08379,0,0,0.00025,0.01493,3e-05,0.03468,0,0,0,0,1e-05,0,0.00284
29.48,0.05062,0.03151,0.00399,0,0,0.00443,0,0.00318,0,0,0.04356,0.00021,0.00028,0.02673,5e-05,0,0,0.00096,3e-05,0,2e-05,0,0,0,0,0,0.0002,0.48665,0,1e-05,0.00827,0.03846,0,8e-05,0,0.00183,0.01,0,0.58243,0,6e-05,0,0,8e-05,0.00152,0.01397,0,0,0,0,0.00032,0.01767,0.00994,0,0.08818,0,0,0.00019,0.0147,2e-05,0.03601,0,0,0,0,1e-05,0,0.0256
29.5,0.03957,0.02903,0.00492,0,0,0.00458,0,0.00424,0,0,0.04277,0.00024,0.00022,0.02814,4e-05,0,0,0.00044,0,0,1e-05,0,0,0,0,0,3e-05,0.49975,0,2e-05,0.00904,0.04007,0,1e-05,0,0.00321,0.0088,0,0.65067,0,6e-05,0,0,5e-05,0.00167,0.01412,0,0,0,0,0.00033,0.0172,0.01283,0,0.09235,0,0,0.0001,0.01435,1e-05,0.03725,0,0,0.52007,0,1e-05,0,0.05109
29.52,0.02565,0.026,0.00595,0,0,0.00469,0,0.00536,0,0,0.04205,0.00026,0.00015,0.02941,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.51009,0,2e-05,0.00979,0.0414,0,0,0,0.00482,0.00753,0,0.72101,0,5e-05,0,0,2e-05,0.0018,0.01406,0,0,0,0,0.00033,0.01649,0.01593,0,0.09616,0,0,2e-05,0.01386,0,0.03832,0,0,0,0,1e-05,0,0.07895
29.54,0.00845,0.02238,0.00708,0,0,0.00474,0,0.00651,0,0,0.04147,0.00027,8e-05,0.03048,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.51738,0,1e-05,0.01049,0.04239,0,0,0,0.00665,0.00619,0,0.79269,0,4e-05,0,0,0,0.0019,0.01378,0,0,0,0,0.00032,0.01554,0.01921,0,0.09945,0,0,0,0.01324,0,0.03912,0,0,0,0,0,0,0.10872
29.56,0,0.01808,0.00831,0,0.01105,0.00472,0,0.00768,0,0,0.04106,0.00028,0,0.03137,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.52141,0,0,0.01113,0.04306,0,0,0,0.00873,0.00477,0,0.86475,0,4e-05,0,0,0,0.00197,0.01326,0,0,0,0,0.0003,0.01439,0.02268,0,0.10208,0,0,0,0.01249,0,0.03958,0,0,0,0,0,0,0.13998
29.58,0,0.01304,0.00963,0,0.02708,0.00462,0,0.00887,0,0,0.04085,0.00027,0,0.03204,2e-05,0,0,0,0,0,0,0,0,0,0,0.00104,0,0.52204,0,0,0.01169,0.04337,0,0,0,0.01106,0.00324,0,0.93605,0,3e-05,0,0,0,0.00199,0.0125,0,0,0,0,0.00026,0.01307,0.02626,0,0.10392,0,0,0,0.01161,0,0.0396,0,0,0,0,0,0,0.17222
29.6,0,0.00721,0.01104,0,0.04562,0.00441,0,0.01003,0,0,0.04086,0.00025,0,0.03245,1e-05,0,0,0,0,0,0,0,0,0,0,0.00497,0,0.51915,0,0,0.01215,0.04333,0,0,0,0.01366,0.0016,0,1,0,3e-05,0,0,0,0.00196,0.01151,0,0,0,0,0.00021,0.01158,0.02995,0,0.10487,0,0,0,0.01061,0,0.03908,0,0,0,0,0,0,0.20495
29.62,0,0.0006,0.01253,0,0.06679,0.00408,0.00084,0.01116,0,0,0.04106,0.00023,0,0.0326,1e-05,0,0,0,0,0,0,0,0,0,0,0.00936,0,0.51275,0,0,0.01251,0.04295,0.00205,0,0,0.01649,0,0.00775,1,0,2e-05,0,0,0,0.00187,0.01029,0,0,0,0,0.00015,0.00996,0.03364,0,0.10481,0,0,0,0.00949,0,0.03797,0,0,0,0,0,0,0.23765
29.64,0,0,0.01409,0,0.09076,0.00363,0.00246,0.01221,0,0,0.04142,0.00018,0,0.03247,0,0,0,0,0,0,0,0,0,0,0,0.01418,0,0.50291,0,0,0.01275,0.04226,0.0061,0,0,0.0196,0,0.03478,1,0,2e-05,0,0,0,0.00172,0.00887,0,0,0,0,7e-05,0.00822,0.03729,0,0.10376,0,0,0,0.00827,0,0.0362,0,0,0,0,0,0,0.26983
29.66,0,0,0.01572,0,0.11763,0.00301,0.00441,0.01314,0,0,0.04183,0.00012,0,0.03206,0,0,0,0,0,0,0,0,0,0,0,0.01942,0,0.48975,0,0,0.01286,0.04129,0.01031,0,0,0.02298,0,0.06616,1,0,1e-05,0,0,0,0.00149,0.00726,0,0,0,0,0,0.00636,0.04081,0,0.10162,0,0,0,0.00694,0,0.03376,0,0,0,0,0,0,0.301
29.68,0,0,0.01738,0,0.14754,0.00223,0.00672,0.01394,0,0,0.04221,5e-05,0,0.03137,0,0,0,0,0,0,0,0,0,0,0,0.02499,0,0.47353,0,0,0.01285,0.04008,0.01467,0,0,0.02661,0,0.10213,1,0,1e-05,0,0,0,0.00118,0.00551,0,0,0,0,0,0.00438,0.04408,0,0.09846,0,0,0,0.00554,0,0.03065,0,0,0,0,0,0,0.3307
29.7,0,0,0.01908,0,0.18051,0.00125,0.00939,0.01454,0,0,0.04239,0,0,0.03043,0,0,0,0,0,0,0,0,0,0,0,0.03084,0,0.45452,0,0,0.01272,0.03869,0.01903,0,0,0.03048,0,0.14296,1,0,0,0,0,0,0.00077,0.00367,0,0,0,0,0,0.00227,0.04697,0,0.09432,0,0,0,0.00407,0,0.0269,0,0,0,0,0,0,0.35851
29.72,0,0,0.02076,0,0.21666,5e-05,0.0124,0.0149,0,0,0.04221,0,0,0.02925,0,0,0,0,0,0,0,0,0,0,0,0.03681,0,0.43308,0,0,0.01246,0.03716,0.02324,0,0,0.03457,0,0.18895,1,0,0,0,0,0,0.00027,0.00179,0,0,0,0,0,3e-05,0.04935,0,0.08928,0,0,0,0.00255,0,0.02257,0,0,0,0,0,0,0.38396
29.74,0,0,0.02242,0,0.25596,0,0.01574,0.01496,0,0,0.04149,0,0,0.02787,0,0,0,0,0,0,0,0,0,0,0,0.04288,0,0.40961,0,0,0.01209,0.03554,0.02723,0,0,0.03886,0,0.24032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05105,0,0.08332,0,0,0,0.00067,0,0.01771,0,0,0,0,0,0,0.40666
29.76,0,0,0.02401,0,0.29837,0,0.01938,0.01469,0,0,0.04002,0,0,0.02631,0,0,0,0,0,0,0,0,0,0,0,0.04884,0,0.38455,0,0,0.01162,0.03388,0.03088,0,0,0.04332,0,0.29725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05186,0,0.07671,0,0,0,0,0,0.01242,0,0,0,0,0,0,0.42618
29.78,0,0,0.02551,0,0.3438,0,0.0233,0.01402,0,0,0.03759,0,0,0.02461,0,0,0,0,0,0,0,0,0,0,0,0.05463,0,0.35832,0,0,0.01105,0.03221,0.03409,0,0,0.04789,0,0.35989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05156,0,0.06939,0,0,0,0,0,0.0068,0,0,0,0,0,0,0.44214
29.8,0,0,0.02684,0,0.39209,0,0.02743,0.01292,0,0,0.03405,0,0,0.02286,0,0,0,0,0,0,0,0,0,0,0,0.06008,0,0.33139,0,0,0.01041,0.0306,0.03687,0,0,0.0525,0,0.42833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04992,0.0002,0.06156,0,0,0,0,0,0.00093,0,0,0,0,0,0,0.45418
29.82,0,0,0.02796,0,0.44297,0,0.03173,0.01136,0,0,0.02917,0,0,0.02114,0,0,0,0,0,0,0,0,0,0,0,0.06517,0,0.30415,0,0,0.00973,0.02907,0.03916,0,0,0.05713,0,0.50256,0.99124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04665,0.00054,0.05325,0,0,0,0,0,0,0,0,0,0,0,0,0.46203
29.84,0,0,0.02883,0,0.49611,0,0.03615,0.00929,0,0,0.02284,0,0,0.01947,0,0,0,0,0,0,0,0,0,0,0,0.06977,0,0.27699,0,0,0.00899,0.02761,0.04098,0,0,0.06166,0,0.58249,0.84803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04151,0.00092,0.04456,0,0,0,0,0,0,0,0,0,0,0,0,0.46546
29.86,0,0,0.02938,0,0.55108,0,0.04063,0.00672,0,0,0.01495,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0.07383,0,0.25024,0,0,0.00822,0.02625,0.04233,0,0,0.06601,0,0.66792,0.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03419,0.00136,0.03556,0,0,0,0,0,0,0,0,0,0,0,0,0.4644
29.88,0,0,0.02951,0,0.60729,0,0.04509,0.00364,0,0,0.00547,0,0,0.01684,0,0,0,0,0,0,0,0,0,0,0,0.07728,0,0.22415,0,0,0.00743,0.025,0.04326,0,0,0.07008,0,0.75855,0.48943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02439,0.00185,0.02635,0,0,0,0,0,0,0,0,0.0611,0,0,0,0.45896
29.9,0,0,0.02917,0,0.66405,0,0.04951,5e-05,0,0,0,0,0,0.01612,0,0,0,0,0,0,0,0,0,0,0,0.0801,0,0.19896,0,0,0.00663,0.02385,0.04382,0,0,0.07373,0,0.85391,0.28626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118,0.0024,0.01698,0,0,0,0,0,0,0,0,0,0,0,0,0.44943
29.92,0,0,0.02828,0,0.72051,0,0.05382,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0.08226,0,0.17485,0,0,0.00584,0.0228,0.04406,0,0,0.07683,0,0.95343,0.07334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301,0.00754,0,0,0,0,0,0,0,0,0,0,0,0,0.4363
29.94,0,0,0.02679,0,0.77567,0,0.05799,0,0,0,0,0,0,0.01661,0,0,0,0,0,0,0,0,0,0,0,0.08375,0,0.15197,0,0,0.00506,0.02184,0.04402,0,0,0.07921,0,1,0,0,0,0,0,0,0,0.00209,0,0,0,0,0,0,0,0.00366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42017
29.96,0,0,0.0247,0,0.82835,0,0.06197,0,0,0,0,0,0,0.01814,0,0,0,0,0,0,0,0,0,0,0,0.08457,0,0.13043,0,0,0.00429,0.02098,0.04375,0,0,0.08074,0,1,0,0,0,0,0,0,0,0.00599,0,0,0,0,0,0,0,0.00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40169
29.98,0,0,0.02203,0,0.87716,0,0.06571,0,0,0,0,0,0,0.02072,0,0,0,0,0,0,0,0,0,0,0,0.08471,0,0.11031,0,0,0.00358,0.02023,0.04324,0,0,0.0813,0,1,0,0.00044,0,0,0,0,0,0.01054,0,0,0,0,0,0,0,0.00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815
30,0,0,0.01883,0,0.92054,0,0.06914,0,0,0,0,0,0,0.02452,0,0,0,0,0,0,0,0,0,0,0,0.08419,0,0.09168,0,0,0.00289,0.01957,0.04253,0,0,0.08082,0,1,0,0.00093,0,0,0,0,0,0.0156,0,0,0,0,0,0,0,0.00592,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0.36019
30.02,0,0,0.0152,0,0.95669,0,0.07221,0,0,0,0,0,0,0.02966,0,0,0,0,0,0,1e-05,0,0,0,0,0.08298,0,0.07456,0.00211,0,0.00227,0.01901,0.04162,0,0,0.0793,0,1,0,0.00139,0,0,0,0,0,0.02102,0,0,0,0,0,0,0,0.00676,0,0.00645,0,0,0,0,0,0,0,0,0,0,0,0.33828
30.04,0,0,0.01121,0,0.9836,0,0.07486,0,0,0,0,0,0,0.03628,0,0,0,0,0,0,2e-05,0,0,0,0,0.08111,0,0.05897,0.00489,0,0.0017,0.01855,0.04048,0,0.27907,0.07679,0,1,0,0.00178,0,0,0,0,0,0.02657,0,0,0,0,0,0,0,0.00763,0,0.01137,0,0,0,0,0,0,0,0,0,0,0,0.31617
30.06,0,0,0.00701,0,0.99901,0,0.07706,0,0,0,0,0,0,0.04448,0,0,0,0,0,0,5e-05,1e-05,0,0,0,0.07858,0,0.04491,0.00735,0,0.0012,0.01818,0.03914,0,0,0.07333,0,1,0,0.00206,0,0,0,0,0,0.03208,0,0,0,0,0,0,0,0.00853,0,0.0158,0,0,0,0,0,0,0,0,0,0,0,0.29416
30.08,0,0,0.00265,0,1,0,0.07875,0,0,0,0,0,0,0.05437,0,0,0,0,0,0,7e-05,1e-05,0,0,0,0.07543,0,0.03236,0.0095,0,0.00077,0.01789,0.03758,0,0,0.06904,0,1,0,0.00222,0,0,0,0,0,0.03735,0,0,0,0,0,0,0,0.00945,0,0.01972,0,0,0,0,0,0,1e-05,0,0,0,0,0.27242
30.1,0,0,0,0,0.98513,0,0.07994,0,0,0,0,0,0,0.06604,0,0,0,0,0,0,8e-05,1e-05,0,0,0,0.07165,0,0.02131,0.01132,0,0.00042,0.01766,0.0358,0,0,0.06398,0,1,0,0.00223,0,0,0,0,0,0.04217,0,0,0,0,0,0.00465,0,0.01037,0,0.02304,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0.25102
30.12,0,0,0,0,0.95008,0,0.08067,0,0,0,0,0,0,0.07959,0,9e-05,0,0,0,0,0.0001,2e-05,0,0,0,0.06728,0,0.01168,0.01287,0,0.00016,0.01747,0.03381,0,0,0.05835,0,1,0,0.00209,0,0,0,0,0,0.04634,0,1e-05,0,0,0,0.01309,0,0.01129,0,0.02579,3e-05,0,0,1e-05,0,0,1e-05,0,0,0,2e-05,0.22996
30.14,0,0,0,0,0.89204,0,0.08101,0,0,0,0,0,0,0.09508,0,0.00034,0,0,0,0,0.00011,2e-05,0,0,0,0.06233,0,0.00345,0.01413,0,0,0.01729,0.03163,0,0,0.05227,0,1,0,0.0018,0,0,2e-05,0,0,0.04965,0,1e-05,0,0,0,0.02217,0.45629,0.01218,0,0.02794,8e-05,0,0,3e-05,0,1e-05,1e-05,0,0,0,3e-05,0.20913
30.16,0,0,0,0,0.80749,0,0.08111,0,0,0,0,0,0,0.11256,0,0.00064,0,0,0,0,0.00012,2e-05,0,0,0,0.05682,0,0,0.01517,0,0,0.01708,0.02927,0,0,0.04593,0,1,0,0.00139,0,0,4e-05,0,0,0.05193,0,1e-05,0,0,0,0.03163,0,0.01301,0,0.02948,0.00012,0,0,4e-05,0,1e-05,2e-05,0,0,0,4e-05,0.18835
30.18,0,0,0,0,0.69343,0,0.08118,0,0,0,0,0,0,0.13208,0,0.00098,0,0,0,0,0.00013,2e-05,0,0,2e-05,0.05078,1e-05,0,0.01599,0,0,0.01681,0.02678,1e-05,0.02668,0.0395,0,1,0,0.00089,0,0,6e-05,0,0,0.05296,0,1e-05,0,0,0,0.04124,0,0.01379,0,0.03038,0.00015,0,0,5e-05,0,1e-05,2e-05,0,0,0,5e-05,0.16739
30.2,0,0,0,0,0.54966,0,0.08139,0,0,0,0,0,0,0.15366,0,0.00136,0,0,0,0,0.00014,2e-05,0,0,3e-05,0.04425,0.0001,0,0.01661,0,0,0.01645,0.0242,3e-05,0.06126,0.03316,0,1,0,0.00034,0,0,7e-05,0,0,0.05255,0,1e-05,0,0,0,0.05073,0,0.01445,0,0.03062,0.00018,0,0.00079,7e-05,0,1e-05,2e-05,0,0,0,5e-05,0.14594
30.22,0,0,0,0,0.38029,0,0.08195,0,0,0,0,0,0,0.1773,0,0.00179,0,0,0,0,0.00014,2e-05,0,0,4e-05,0.03725,0.00018,0,0.01705,0,1e-05,0.01596,0.02157,5e-05,0.09104,0.02708,0,1,0,0,0,0,9e-05,0,0,0.05052,0,1e-05,0,0,0,0.05989,0,0.01498,0,0.03017,0.0002,0,0.00161,8e-05,0,1e-05,2e-05,0,1e-05,0,6e-05,0.12375
30.24,0,0,0,0,0.19165,0,0.08306,0,0,0,0,0,0,0.20296,0,0.00227,0,0.00214,0.00019,0,0.00013,2e-05,0,0,4e-05,0.02983,0.00024,0,0.01733,0,0.00019,0.01533,0.01894,7e-05,0.11659,0.02143,0,1,0,0,0,0,0.0001,0,0,0.04669,0,1e-05,0,0,0,0.06853,0,0.01533,0,0.02898,0.00021,0.0008,0.00245,0.0001,0,1e-05,2e-05,0.00431,1e-05,0,6e-05,0.10053
30.26,0,0,0,0,0,0,0.08492,0,0,0,0,0,0,0.23055,0,0.00279,0,0.02155,0.00177,0,0.00012,2e-05,0,0,5e-05,0.02202,0.0003,0,0.01748,0,0.00043,0.01453,0.01636,8e-05,0.13838,0.01637,0,1,0,0,0,0,0.0001,0,0,0.04085,0,0,0,0,0,0.07645,0,0.01548,0,0.02703,0.0002,0.00382,0.00331,0.00011,0,1e-05,3e-05,0.03151,1e-05,0,6e-05,0.07612
30.28,0,0,0,0,0,0,0.08768,0,0,0,0,0,4e-05,0.25998,0,0.00337,0,0.04414,0.00361,0,0.00011,1e-05,0,0,5e-05,0.01387,0.00034,0,0.01753,0,0.00072,0.01353,0.01386,9e-05,0.1568,0.01206,0,1,0.07037,0,0,0,0.0001,0,0,0.03285,0,0,0,0,0,0.08357,0,0.01539,0,0.02425,0.00018,0.00735,0.00423,0.00011,0,1e-05,3e-05,0.05852,1e-05,0,6e-05,0.05046
30.3,0,0,0,0,0,0,0.09149,0,0,0,0,0,0.00015,0.2911,0,0.00399,0,0.07019,0.00576,0,9e-05,1e-05,0,0,4e-05,0.00543,0.00036,0,0.01749,0,0.00105,0.01231,0.01148,9e-05,0.17223,0.0086,0,1,0.22298,0,0,0,0.0001,0,0,0.02247,0,0,0,0,0,0.08974,0,0.01503,0,0.02063,0.00015,0.01143,0.00523,0.00012,0,1e-05,3e-05,0.08454,1e-05,0,5e-05,0.02361
30.32,0,0,0,0.00065,0,0,0.09648,0,0,0,0,0,0.00026,0.32369,0,0.00466,0,0.09985,0.00823,0,6e-05,0,0,0,4e-05,0,0.00037,0,0.01739,0,0.00142,0.01088,0.00926,9e-05,0.18493,0.00613,0,1,0.36748,0,0,0,9e-05,0,0,0.00955,0,0,0.00319,0,0,0.09496,0,0.01438,0,0.01614,0.00011,0.01612,0.00634,0.00012,0,1e-05,3e-05,0.10881,1e-05,0,3e-05,0
30.34,0,0,0,0.0015,0,0,0.10276,0,0,0,0,0,0.00038,0.35751,0,0.00537,0,0.13335,0.01105,0,3e-05,0,0,0,3e-05,0,0.00036,0,0.01724,0,0.00183,0.00924,0.00723,9e-05,0.19518,0.00472,0,1,0.50231,0,0,0,8e-05,0.00048,0,0,0,0,0.00681,0,0,0.09916,0,0.01344,0,0.01078,7e-05,0.0214,0.00755,0.00012,0,1e-05,3e-05,0.13054,1e-05,0,2e-05,0
30.36,0,0,0,0.00219,0,0,0.11038,0,0,0,0.01764,0,0.00052,0.39226,0,0.00613,0,0.17085,0.01424,0,1e-05,0,0,0,1e-05,0,0.00035,0,0.01706,0,0.00226,0.00739,0.00543,8e-05,0.20315,0.00438,0,1,0.6249,0,0,0,6e-05,0.0017,0,0,0,0,0.01051,0,0,0.10233,0,0.01218,0,0.00457,2e-05,0.02734,0.00891,0.00012,0,0,3e-05,0.14905,1e-05,0,0,0
30.38,0,0,0,0.00273,0,0,0.1194,0,0,0,0.04266,0,0.00068,0.42757,0,0.00694,0,0.21251,0.01781,0,0,0,0,0,0,0,0.00032,0,0.01689,0,0.00273,0.00534,0.00386,7e-05,0.209,0.0051,0,1,0.73227,0,0,0,4e-05,0.00314,0,0,0,0,0.01429,0,0.00175,0.10445,0,0.01059,0,0,0,0.03396,0.01039,0.00012,0,0,3e-05,0.16382,0,0,0,0
30.4,0,0,0,0.00314,0,0,0.12981,0,0,0,0.06866,0,0.00085,0.46304,0,0.00778,0,0.25843,0.02178,0,0,0,0,0,0,0,0.0003,0,0.01672,0,0.00322,0.00311,0.00253,6e-05,0.21283,0.00678,0,1,0.82112,0,0,0,2e-05,0.00479,0,0,0,0,0.01814,0,0.00465,0.10541,0,0.0087,0,0,0,0.04125,0.01199,0.00011,0,0,3e-05,0.17457,0,0,0,0
30.42,0,0,0,0.00346,0,0.01613,0.14158,0.00403,0,0,0.09543,0.00119,0.00105,0.49825,0,0.00865,0,0.30869,0.02618,0,0,0,0,0,0,0,0.00027,0,0.01658,0,0.00373,0.00075,0.00145,4e-05,0.21469,0.00929,0,1,0.88795,0,0,0,0,0.00669,0,0,0,0,0.02204,0,0.00803,0.10503,0,0.0066,0,0,0,0.04923,0.01371,0.0001,0,0,3e-05,0.18116,0,0,0,0
30.44,0,0,0,0.00369,0,0.04731,0.15464,0.00836,0,0,0.12274,0.00417,0.00128,0.53274,0,0.00954,0,0.36329,0.03099,0,0,0,0,0,0,0,0.00023,0.00028,0.01648,0,0.00426,0,0.00061,3e-05,0.21464,0.01247,0,1,0.92907,0,0,0,0,0.00884,0.00291,0,0,0,0.026,0,0.01192,0.10301,0,0.00439,0,0,0,0.05789,0.01549,9e-05,0,0,3e-05,0.1837,0,0,0,0
30.46,0,0,0,0.00385,0,0.08332,0.16886,0.0126,0,0,0.15029,0.00766,0.00153,0.56609,0,0.01045,0,0.42216,0.03621,0,0,0,0,0,0,0,0.00019,0.00346,0.01642,0,0.0048,0,0,1e-05,0.21279,0.01614,0,1,0.94078,0,0,0,0,0.01125,0.01967,0,0,0,0.03,0,0.01636,0.09892,0,0.00216,0,0,0,0.06723,0.0173,8e-05,0,0,3e-05,0.18245,0,0,0,0
30.48,0,0,0,0.00396,0,0.12448,0.18408,0.01668,0,0,0.17776,0.0117,0.0018,0.59788,0,0.01135,0,0.48516,0.04182,0,0,0,0,0,0,0,0.00015,0.00634,0.01639,0,0.00536,0,0,0,0.20926,0.02008,0,0.92046,0.91989,0,0,0,0,0.01394,0.03924,0,0,0,0.03402,0,0.02136,0.09229,0,0,0,0,0,0.07719,0.01908,7e-05,0,0,3e-05,0.17785,0,0,0,0
30.5,0,0.00082,0,0.00404,0,0.17109,0.2001,0.02054,0,0,0.20473,0.01633,0.00211,0.62769,0,0.01223,0,0.55204,0.0478,0,0,0,0,0,0,0,0.0001,0.00882,0.0164,0,0.00592,0,0,0,0.20423,0.02413,0,0.81482,0.86483,0,0,0,0,0.0169,0.06181,0,0,0,0.03805,0,0.02697,0.08257,0,0,0,0,0,0.08775,0.02078,5e-05,0,0,3e-05,0.17048,0,0,0,0
30.52,0,0.0019,0,0.0041,0,0.22343,0.21667,0.0241,0,0,0.23076,0.02157,0.00244,0.6551,0,0.01307,0,0.62243,0.05412,0,0,0,0,0,0,0,5e-05,0.01083,0.01642,0,0.00649,0,0,0,0.1979,0.02811,0,0.71156,0.77721,0,0,0,0,0.02015,0.08754,0,0,0,0.04207,0,0.03319,0.06928,0,0,0,0,0,0.09883,0.02232,3e-05,0,0,3e-05,0.161,0,0,0,0
30.54,0,0.00272,0,0.00416,0,0.28178,0.23352,0.02731,0,0,0.25536,0.02746,0.0028,0.67971,0,0.01385,0,0.69584,0.06074,0,0,0,0,0,0,0,0,0.0123,0.01645,0,0.00707,0,0,0,0.1905,0.03186,0,0.61069,0.66196,0,0,0,0,0.02367,0.11661,0,0,0,0.04603,0,0.04004,0.052,0,0,0.00634,0,0,0.11034,0.02365,0,0,0,3e-05,0.15015,0,0,0,0
30.56,0,0.00332,0,0.00423,0,0.34633,0.25035,0.03009,0,0,0.27798,0.03402,0.0032,0.70112,0,0.01455,0,0.77162,0.0676,0,0,0,0,0,0,0,0,0.01321,0.01648,0,0.00763,0,0,0,0.18228,0.03528,0,0.51206,0.52567,0,0,0,0,0.02748,0.14915,1,0,0,0.0499,0,0.04753,0.0304,0,0,0.01803,0,0,0.12219,0.02469,0,0,0,3e-05,0.13866,0,0,0,0
30.58,0,0.00371,0,0.00432,0,0.41724,0.26679,0.0324,0,0,0.29801,0.04125,0.00363,0.71889,0,0.01514,0,0.84895,0.07462,0,0,0,0,0,0,0,0,0.01358,0.01649,0,0.00819,0,0,0,0.17351,0.03829,0,0.41532,0.37509,0,0,0,0,0.03155,0.1853,0,0,0,0.0536,0,0.05565,0.00432,0,0,0.03,0,0,0.13422,0.02539,0,0,0,3e-05,0.12723,0,0,0,0
30.6,0.40852,0.00392,0,0.00444,0,0.49458,0.28248,0.0342,0,0,0.31479,0.04917,0.00409,0.73255,0,0.0156,0,0.92681,0.08173,0.00543,0,0,0,0,0,0,0,0.01344,0.01646,0,0.00872,0,0,0,0.16445,0.04083,0,0.31997,0.21641,0,0,0,0,0.03587,0.22514,0,0,0,0.05708,0,0.06439,0,0,0,0.04193,0,0,0.14629,0.02573,0,0,0,2e-05,0.11649,0,0,0,0
30.62,0,0.00398,0,0.00461,0,0.57832,0.29699,0.03545,0,0,0.32762,0.05777,0.00459,0.74157,0,0.01588,0,1,0.0888,0.01321,0,0,0,0,0,0,0,0.01287,0.0164,0,0.00923,0,0,0,0.15537,0.04288,0,0.2253,0.05475,0,0,0.00031,0,0.04042,0.26871,0,0,0,0.06023,0,0.07372,0,0,0,0.05344,0,0,0.15819,0.02567,0,0,0,3e-05,0.10697,0,0,0,0
30.64,0,0.00391,0,0.00484,0,0.66832,0.30987,0.03611,0,0,0.33573,0.06703,0.0051,0.74539,0,0.01595,0,1,0.09573,0.02062,0,0,0,0,0,0,0,0.01198,0.01627,1e-05,0.0097,0,0,0,0.14655,0.04444,0,0.13036,0,0,0,0.00085,0,0.04515,0.316,0,0,0,0.06297,0,0.08358,0,0,0,0.06418,0,0,0.16973,0.02522,0,0,0,3e-05,0.09907,0,0,0,0
