T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.16,0.02811,1e-05,0.03573,0.03098,2e-05,0.00097,0.07522,0,1e-05,0.02901,0.58345,0.00285,4e-05,0.08416,0.01455,0.03295,0.02737,0.00396,1e-05,5e-05,1e-05,0.02773,1e-05,1e-05,0.03777,2e-05,2e-05,0.03227,0.04214,0.00123,0.00197,0.0502,0.01886,0.03577,0,0.04729,0,0,0.01286,0,1e-05,0.01115,0.03724,1e-05,8e-05,3e-05,0.025,0,2e-05,1e-05,0,2e-05,0.03011,0.00279,0.04566,0,0.04421,0.00782,0,0.01601,0.06696,0,0.00048,0.05861,0.00867,0.0002,0.0028,0.00035
38.18,0.02828,4e-05,0.03592,0.03173,6e-05,0.00059,0.07503,2e-05,4e-05,0.02871,0.58557,0.00302,0.00021,0.08463,0.01474,0.03696,0.02743,0.0027,8e-05,0.00026,5e-05,0.02757,0.00016,2e-05,0.03792,7e-05,0.00033,0.03779,0.03994,0.00084,0.00134,0.05036,0.01673,0.03268,1e-05,0.05389,4e-05,3e-05,0.01454,9e-05,5e-05,0.01109,0.03699,5e-05,0.00051,0.00024,0.02466,4e-05,5e-05,4e-05,5e-05,0.00365,0.03616,0.00292,0.04528,2e-05,0.04407,0.00793,1e-05,0.01616,0.06741,2e-05,0.00033,0.05306,0.00761,0.00014,0.0019,0.00041
38.2,0.02829,0,0.03572,0.0326,3e-05,4e-05,0.07465,0,0,0.02834,0.58649,0.003,0,0.08425,0.01481,0.03956,0.02723,0.00086,0,5e-05,0,0.02717,6e-05,1e-05,0.038,3e-05,2e-05,0.0424,0.03779,0.00028,0.00097,0.05025,0.01496,0.02962,0,0.06082,0,0,0.01619,6e-05,1e-05,0.01088,0.03659,2e-05,1e-05,3e-05,0.02404,0,1e-05,0,0,0.0054,0.04048,0.00301,0.04509,0,0.04407,0.00802,0,0.01624,0.068,0,0.0001,0.04697,0.00678,4e-05,0.00119,0.0002
38.22,0.02785,0,0.03553,0.03367,0,0,0.07439,0,0,0.02786,0.58659,0.00294,0,0.0828,0.01505,0.03999,0.02685,2e-05,0,0,0,0.02643,0,0,0.03822,0,0,0.0465,0.03608,1e-05,0.00071,0.05028,0.01347,0.02727,0,0.06843,0,0,0.01783,0.0006,0,0.01032,0.03626,0,0,0,0.02374,0,0,0,0,0.00616,0.04277,0.00387,0.04546,0,0.04429,0.00811,0,0.01643,0.0689,0,0,0.0404,0.00518,0,0.00058,0
38.24,0.02731,0,0.03535,0.03474,0,0,0.07418,0,0,0.02739,0.5863,0.00287,0,0.08075,0.01538,0.03928,0.02647,1e-05,0,0,0,0.02549,0,0,0.03848,0,0,0.05004,0.03494,0,0.00054,0.05038,0.0125,0.02527,0,0.07654,0,0,0.01953,0.00122,0,0.00964,0.03594,0,0,0,0.02349,0,0,0,0,0.00634,0.04357,0.00484,0.04608,0,0.04474,0.00822,0,0.01669,0.0701,0,0,0.03653,0.00379,0,0.00024,5e-05
38.26,0.027,0,0.03518,0.03571,0,0,0.07397,0,0,0.02699,0.58623,0.00281,0,0.07862,0.01585,0.03835,0.02624,1e-05,0,0,0,0.02451,0,0,0.03871,0,0,0.05288,0.03439,0,0.00042,0.05045,0.01196,0.02327,0,0.08496,0,0,0.02129,0.00188,0,0.00899,0.03562,0,0,0,0.02323,0,0,0,0,0.00563,0.04341,0.00544,0.04669,0,0.04546,0.00834,0,0.01694,0.07132,0,0,0.03691,0.00324,0,8e-05,2e-05
38.28,0.02701,0,0.03511,0.03673,0,0,0.07385,0,0,0.02657,0.58606,0.00276,1e-05,0.07611,0.01629,0.0368,0.02683,3e-05,0,0,0,0.02345,0,0,0.03897,0,0,0.05508,0.03445,0,0.00034,0.05063,0.0118,0.0212,0,0.09386,0,0,0.02307,0.00257,0,0.00813,0.03535,0,0,0,0.02299,0,0,0,0,0.00497,0.04236,0.00591,0.04728,0,0.04646,0.00847,0,0.01719,0.0717,0,0,0.0414,0.0034,0,6e-05,0
38.3,0.02696,4e-05,0.035,0.03736,4e-05,0.00025,0.07383,1e-05,1e-05,0.0263,0.58634,0.00278,9e-05,0.07441,0.01697,0.03499,0.02656,0.00056,7e-05,8e-05,2e-05,0.02238,0.00011,0,0.03923,3e-05,0.00012,0.05688,0.03516,8e-05,0.00032,0.05067,0.01194,0.01956,1e-05,0.10257,1e-05,2e-05,0.02497,0.00353,3e-05,0.0074,0.03513,2e-05,0.00036,0.00017,0.02285,2e-05,1e-05,2e-05,2e-05,0.00399,0.04041,0.00581,0.04802,1e-05,0.04733,0.00862,1e-05,0.0175,0.07363,1e-05,1e-05,0.04872,0.00368,3e-05,0.00013,7e-05
38.32,0.02631,0,0.03448,0.03696,1e-05,3e-05,0.07372,0,0,0.02628,0.58644,0.00271,0,0.07482,0.01808,0.03262,0.02319,9e-05,0,0,0,0.02133,1e-05,0,0.03929,0,0,0.06247,0.02586,3e-05,0.01087,0.02786,0.00714,0.01024,0,0.11003,0,0,0.02703,0.00403,0,0.00712,0.0349,0,1e-05,1e-05,0.02264,0,0,0,0,0.00015,0.03648,0.00441,0.04898,0,0.04719,0.00882,0,0.01777,0.08049,0,0,0.00704,0.00219,3e-05,0.00773,0
38.34,0.02558,1e-05,0.03347,0.03627,2e-05,8e-05,0.07375,1e-05,1e-05,0.02641,0.58704,0.00278,6e-05,0.07632,0.01925,0.02902,0.01998,0.00374,0,3e-05,1e-05,0.02034,4e-05,2e-05,0.03944,2e-05,6e-05,0.06111,0.01061,0.0317,0.02379,0.01393,0.00357,0.00512,0,0.1166,2e-05,1e-05,0.02921,0.00481,1e-05,0.00695,0.03477,0,0.0001,0.00026,0.0226,1e-05,4e-05,1e-05,7e-05,9e-05,0.03155,0.00286,0.04999,0,0.04679,0.00907,2e-05,0.0181,0.08913,0,1e-05,0.00352,0.0011,0.00633,0.02253,0.02626
38.36,0.02534,0,0.03226,0.03579,1e-05,2e-05,0.07388,0,0,0.02652,0.58739,0.00267,3e-05,0.07809,0.02012,0.02472,0.01799,0.00543,0,0,0,0.0194,0,0,0.03944,1e-05,1e-05,0.04805,0.00512,0.06608,0.03504,0.00598,0.00099,0.00181,0,0.1228,0,0,0.0313,0.00546,0,0.00651,0.03471,0,2e-05,2e-05,0.02252,0,0,1e-05,0,2e-05,0.02643,0.00165,0.05072,0,0.04636,0.00926,0,0.01842,0.09677,0,0.01454,0.00039,0.00012,0.01749,0.04235,0.06578
38.38,0.02555,0,0.03116,0.03538,0,0,0.07414,0,0,0.02665,0.58775,0.00264,0,0.08094,0.02134,0.01962,0.01629,0.00689,0,0,0,0.01857,0,0,0.03947,0,0,0.01856,0.00251,0.10282,0.04294,0.00261,3e-05,0.00058,0,0.12871,0,0,0.03341,0.00614,0,0.00588,0.03469,0,0,1e-05,0.02248,0,0,0,0,0,0.02129,0.00086,0.05105,0,0.04525,0.00943,0,0.01874,0.10678,0,0.03712,1e-05,0,0.03351,0.06766,0.11578
38.4,0.0261,0,0.03019,0.03521,0,0,0.0745,0,0,0.02685,0.58812,0.00261,1e-05,0.08358,0.02247,0.01571,0.01555,0.00666,5e-05,0.00059,0,0.01779,0,0,0.03958,0,0,0.00976,0.00132,0.13729,0.04462,0.00137,2e-05,0.0003,0,0.13381,0,0,0.03524,0.00675,0,0.00531,0.03479,0,1e-05,1e-05,0.02253,0,0,0,0,0,0.01735,0.00117,0.05134,0,0.04454,0.00962,0,0.01906,0.11319,0.0318,0.06629,0,0,0.05375,0.09699,0.17072
38.42,0.02683,0,0.02928,0.03551,0,2e-05,0.07496,0,0,0.02712,0.58856,0.00257,4e-05,0.08412,0.02283,0.01593,0.01574,0.00279,7e-05,0.00017,0,0.01714,2e-05,0,0.03994,0,5e-05,0.00477,0.00053,0.16589,0.03778,8e-05,2e-05,8e-05,0,0.13755,0,1e-05,0.03647,0.00721,0,0.00511,0.03511,1e-05,2e-05,4e-05,0.02265,0,0,0,0,5e-05,0.01561,0.00059,0.05213,0,0.04585,0.00989,0,0.01933,0.1075,0.08278,0.10024,1e-05,0,0.07708,0.12727,0.22731
38.44,0.02786,4e-05,0.02865,0.03612,3e-05,6e-05,0.07551,1e-05,5e-05,0.02746,0.58923,0.00257,0.00024,0.08398,0.02301,0.01809,0.01619,0.00206,0.00043,0.00051,2e-05,0.01677,0.00017,1e-05,0.0404,6e-05,0.00019,0.00277,0.00015,0.18512,0.0207,0.00015,8e-05,0.00047,1e-05,0.14022,2e-05,2e-05,0.03732,0.00756,2e-05,0.00506,0.03561,3e-05,0.00033,0.00017,0.02298,2e-05,3e-05,3e-05,3e-05,0.00336,0.01662,0.00126,0.05302,1e-05,0.04789,0.01019,1e-05,0.01961,0.0982,0.15191,0.13643,0.00012,1e-05,0.10261,0.15644,0.27987
38.46,0.02948,4e-05,0.02846,0.03691,7e-05,0.00012,0.07604,6e-05,7e-05,0.02781,0.58949,0.00269,0.00067,0.08425,0.0234,0.02024,0.01632,0.00113,0.00024,0.00072,2e-05,0.0167,0.00012,1e-05,0.04081,0.00016,0.00017,0.00136,8e-05,0.19326,0.01066,0.00013,0.0001,0.00035,2e-05,0.14202,7e-05,2e-05,0.03797,0.00783,2e-05,0.00505,0.03609,4e-05,0.00031,0.00068,0.02357,2e-05,4e-05,5e-05,6e-05,0.00517,0.01698,0.00219,0.05357,2e-05,0.04937,0.01046,3e-05,0.01989,0.09134,0.23526,0.17205,0.00049,0.02738,0.12825,0.18247,0.31762
38.48,0.03169,0,0.02847,0.03786,0,1e-05,0.07652,0,3e-05,0.02822,0.58948,0.0024,0.00018,0.08436,0.02368,0.02295,0.01669,0.0002,0.0001,2e-05,0,0.01698,0,1e-05,0.0411,6e-05,1e-05,0.00052,0,0.18899,0.00557,1e-05,0,3e-05,0,0.14263,1e-05,0,0.03825,0.00781,0,0.00499,0.0365,2e-05,2e-05,1e-05,0.02341,0,1e-05,0,2e-05,0.0065,0.01828,0.00221,0.05396,0,0.05146,0.01066,1e-05,0.0199,0.08359,0.3319,0.20599,5e-05,0.08094,0.15279,0.20262,0.34205
38.5,0.03436,3e-05,0.02852,0.03909,4e-05,0.00017,0.07707,3e-05,4e-05,0.02865,0.58961,0.00242,0.00051,0.08467,0.02387,0.02517,0.01707,0.00062,0.00028,0.00019,1e-05,0.01729,0.00031,1e-05,0.04135,0.0001,0.00046,0.00021,2e-05,0.17549,0.00277,6e-05,4e-05,6e-05,1e-05,0.14109,1e-05,3e-05,0.03815,0.00791,3e-05,0.0051,0.03704,3e-05,0.00011,0.00021,0.02404,1e-05,2e-05,8e-05,6e-05,0.00803,0.02105,0.00351,0.05436,1e-05,0.05337,0.01097,1e-05,0.01999,0.07794,0.42655,0.23307,0.00029,0.14227,0.17427,0.21863,0.35124
38.52,0.03724,0,0.02826,0.04049,0,0.00022,0.0776,0,0,0.02894,0.58932,0.00235,0.00108,0.08544,0.02371,0.02501,0.01647,0,0.00074,0,0,0.01696,0.00034,0,0.04119,0.00011,2e-05,0,0,0.15707,0.0015,0,0,0,0,0.13618,0,0,0.03722,0.00769,0,0.00488,0.03764,0,0,1e-05,0.02495,0,0,6e-05,0,0.00706,0.02472,0.00493,0.05494,0,0.05303,0.0115,0,0.01995,0.07738,0.49947,0.24815,0.00013,0.1907,0.19085,0.23378,0.3371
38.54,0.04055,3e-05,0.02784,0.04205,0.0001,0.0002,0.07816,3e-05,7e-05,0.02928,0.58927,0.00248,0.00085,0.08631,0.02341,0.02376,0.01591,0.00054,0.00056,0.00026,3e-05,0.01621,0.00031,1e-05,0.04096,0.0001,0.00065,4e-05,4e-05,0.13755,0.00111,0.00016,0.00013,9e-05,1e-05,0.12878,3e-05,3e-05,0.03589,0.00723,2e-05,0.00488,0.03844,4e-05,0.0004,0.00041,0.02521,3e-05,3e-05,6e-05,6e-05,0.00636,0.02618,0.00673,0.05569,1e-05,0.05207,0.01215,1e-05,0.01987,0.07885,0.55713,0.25578,0.00036,0.2312,0.20333,0.2468,0.30962
38.56,0.04448,3e-05,0.02732,0.0434,8e-05,0.00015,0.07852,2e-05,5e-05,0.02968,0.58878,0.00244,0.00076,0.08686,0.02286,0.02229,0.01591,0.00042,0.00043,0.00024,2e-05,0.01533,0.00024,1e-05,0.04067,7e-05,0.00049,3e-05,3e-05,0.11811,0.00086,0.0001,0.00013,7e-05,1e-05,0.1195,3e-05,2e-05,0.03413,0.00662,2e-05,0.00515,0.03904,3e-05,0.00036,0.00031,0.02563,2e-05,3e-05,6e-05,5e-05,0.0051,0.02725,0.00755,0.05645,1e-05,0.05176,0.0127,1e-05,0.01976,0.07934,0.61063,0.26064,0.0003,0.27338,0.21289,0.25546,0.27518
38.58,0.04934,4e-05,0.02662,0.04475,0.00027,0.00069,0.07876,3e-05,7e-05,0.03012,0.58853,0.00244,0.0006,0.08703,0.02204,0.02023,0.01656,0.00051,0.00035,0.00033,3e-05,0.01438,0.00044,2e-05,0.04054,9e-05,0.00045,3e-05,6e-05,0.09805,0.00067,0.0002,0.00018,9e-05,1e-05,0.10812,3e-05,4e-05,0.0322,0.00646,3e-05,0.00572,0.03963,5e-05,0.00044,0.0003,0.02599,3e-05,3e-05,0.00011,5e-05,0.00433,0.02771,0.00802,0.05738,2e-05,0.05206,0.0131,1e-05,0.01972,0.07991,0.66502,0.26387,0.00028,0.3214,0.22041,0.25901,0.22723
38.6,0.05389,0,0.0254,0.04555,0.00019,0.00049,0.07875,2e-05,5e-05,0.03059,0.58744,0.00241,0.00037,0.08738,0.02105,0.01762,0.01728,0.00027,0.00021,0.00033,0,0.01272,0.00026,1e-05,0.03999,5e-05,7e-05,0,0,0.08659,0.00044,1e-05,2e-05,4e-05,0,0.09465,1e-05,2e-05,0.0296,0.00547,0,0.00656,0.04004,0,5e-05,0.00021,0.02632,0,1e-05,7e-05,1e-05,0.00313,0.02742,0.00764,0.05833,1e-05,0.05181,0.01364,0,0.01954,0.08069,0.69507,0.26082,0.00022,0.34762,0.2242,0.26434,0.18719
38.62,0.05662,1e-05,0.02337,0.04545,0.00016,0.00036,0.07854,1e-05,3e-05,0.0312,0.58563,0.00239,0.00029,0.08891,0.02021,0.01485,0.0175,0.00023,0.00018,0.0002,1e-05,0.00986,0.00011,1e-05,0.03864,4e-05,0.00016,1e-05,0,0.08799,0.00024,4e-05,2e-05,5e-05,0,0.07933,3e-05,3e-05,0.0267,0.00444,1e-05,0.0078,0.0403,1e-05,0.00013,0.00016,0.0269,1e-05,2e-05,4e-05,4e-05,0.00136,0.02705,0.00608,0.05934,1e-05,0.05047,0.01468,1e-05,0.01918,0.08219,0.6719,0.24489,0.00016,0.32025,0.22245,0.2807,0.18368
38.64,0.05891,0,0.02063,0.04478,0,0,0.07811,0,0,0.03184,0.58325,0.00235,0,0.09077,0.01915,0.01187,0.01797,0.00036,0,0,0,0.00655,0,0,0.03693,0,0,0,0,0.09259,0,0,0,0,0,0.06224,0,0,0.0233,0.00313,0,0.00932,0.04039,0,0,0,0.02728,0,0,0,0,1e-05,0.02569,0.00394,0.06024,0,0.04885,0.0158,0,0.01868,0.08378,0.62605,0.22373,0,0.27152,0.21789,0.29982,0.19371
38.66,0.0618,0,0.01751,0.04404,0,0,0.07752,0,0,0.03246,0.58123,0.00237,0,0.09226,0.01785,0.00894,0.01907,0.00099,0,0,0,0.00357,0,0,0.03547,0,0,0,0,0.09453,0,0,0,0,0,0.04364,0,0,0.01965,0.00209,0,0.01116,0.04041,0,0,0,0.02783,0,0,0,0,0,0.02436,0.00193,0.06104,0,0.04776,0.01665,0,0.01821,0.0851,0.58568,0.2038,0,0.23092,0.21317,0.31521,0.1967
38.68,0.06436,0,0.01374,0.04311,0,0,0.07679,0,0,0.03303,0.57923,0.00242,0,0.0939,0.01645,0.00588,0.02021,0.00144,0,0.00169,0,0.00097,0,0,0.03436,0,0,0,0,0.09798,1e-05,0,0,0,0,0.02363,0,0,0.01567,0.00104,0,0.01327,0.04036,0,0,0,0.02831,0,0,0,0,0,0.0227,0.00191,0.06223,0,0.04689,0.01713,0,0.01779,0.08679,0.54337,0.18421,0,0.18784,0.20749,0.3314,0.20159
38.7,0.06742,0,0.00978,0.04214,0,0.00065,0.07582,0,0,0.03362,0.57729,0.00247,0,0.09477,0.01476,0.00369,0.02163,0.00241,0,0.00224,0,0.00077,0,0,0.03292,0,1e-05,0,0,0.09745,0,0,0,0,0,0.00265,0,0,0.01114,0.00052,0,0.01566,0.04014,0,1e-05,0,0.0287,0,0,0,0,0.00112,0.02121,0.00078,0.06199,0.00216,0.04631,0.01759,0,0.01713,0.08734,0.49646,0.164,0,0.14467,0.202,0.3439,0.20564
38.72,0.07152,0.0203,0.00617,0.04131,6e-05,0.00192,0.0745,1e-05,3e-05,0.03439,0.576,0.0025,8e-05,0.09375,0.01249,0.00347,0.02353,0.00174,4e-05,0.00339,1e-05,0.00055,0.00011,0,0.03037,3e-05,0.00033,0,1e-05,0.08685,1e-05,2e-05,6e-05,4e-05,1e-05,0.00189,1e-05,2e-05,0.00588,0.00038,2e-05,0.01834,0.03963,1e-05,0.00035,9e-05,0.02906,3e-05,1e-05,2e-05,7e-05,0.0022,0.02055,0.00058,0.05838,0.00422,0.04625,0.01834,1e-05,0.01591,0.08467,0.44278,0.14142,8e-05,0.10535,0.19821,0.34742,0.20311
38.74,0.07507,0.04134,0.00241,0.04061,0,0.00318,0.07291,0,1e-05,0.03514,0.57424,0.00248,5e-05,0.09173,0.00983,0.00381,0.02522,0.00059,1e-05,0.00408,0,0.0004,7e-05,0,0.02768,1e-05,7e-05,0,0,0.07375,0,0,0,0,0,0.00134,0,1e-05,7e-05,0.00013,0,0.02116,0.03892,0,2e-05,2e-05,0.02924,0,0,0,5e-05,0.0029,0.02009,0.00033,0.05307,0.00592,0.04682,0.01879,0,0.0144,0.0807,0.38546,0.11807,2e-05,0.06688,0.19505,0.34798,0.19903
38.76,0.07723,0.06248,0.00182,0.04006,0.00572,0.00451,0.07134,0,0,0.03577,0.57278,0.00252,0,0.0897,0.00709,0.0039,0.02634,0.00012,0,0.00417,0,0.00029,0,0,0.02559,0,0,0,0,0.06252,0,0,0,1e-05,0,0.00093,0.00348,0,0,0,0,0.02405,0.03827,0,4e-05,1e-05,0.02932,0,0,0,2e-05,0.00333,0.01995,1e-05,0.04772,0.00715,0.04781,0.01857,0,0.01302,0.07729,0.32924,0.0958,0,0.02888,0.19177,0.35005,0.19608
38.78,0.07781,0.08272,0.00087,0.03955,0.01148,0.00595,0.06964,0,0,0.03639,0.57204,0.00263,0,0.08735,0.00418,0.00404,0.02731,3e-05,0,0.00429,0,0.00011,0,0,0.02355,0,1e-05,0,0,0.05184,0.01707,0,0,0,0,0.00025,0.0066,0,1e-05,0,0,0.02695,0.03755,0,0,0,0.02957,0,0,0,0,0.00382,0.02026,0,0.04238,0.00845,0.04825,0.01771,0,0.01157,0.0731,0.27003,0.07404,0,0.01497,0.18839,0.35312,0.19492
38.8,0.07784,0.10213,0.00036,0.03959,0.01697,0.0073,0.06815,0,0,0.03676,0.57044,0.00274,0.00056,0.08493,0.00153,0.00394,0.02772,0.00083,0,0.00377,0,2e-05,0,0,0.02214,0,0,0,0,0.04027,0.03413,0,0,0,0,2e-05,0.00996,0,1e-05,0,0,0.0297,0.03705,0,0,0,0.02999,0,8e-05,0,0,0.00424,0.02077,3e-05,0.03599,0.00981,0.04861,0.01662,0,0.01045,0.07021,0.21483,0.0525,0,0.0075,0.1858,0.3544,0.19184
38.82,0.07864,0.11996,8e-05,0.04071,0.02195,0.00848,0.06728,0,0,0.03655,0.56532,0.00274,7e-05,0.08277,0.00068,0.0033,0.02694,7e-05,1e-05,0.00205,0,0,0,0,0.02182,0,1e-05,0,0,0.02818,0.04234,1e-05,1e-05,0,0,0,0.01333,1e-05,0,0,0,0.03212,0.0371,0,1e-05,0,0.02858,0,0.00084,0,0,0.00184,0.02114,1e-05,0.02779,0.01148,0.04908,0.01588,0,0.01013,0.07149,0.17211,0.03085,0,0.00363,0.18499,0.35076,0.1816
38.84,0.07918,0.13544,1e-05,0.04226,0.02628,0.00951,0.06671,0,0,0.0361,0.55953,0.00274,0,0.08079,0.00034,0.00247,0.02573,0.00102,0,0.00116,0,0,0,0,0.02188,0,0,0,0,0.0183,0.0482,0,0,0,0,0,0.01645,0,0,0,0,0.03422,0.03739,0,0,0,0.02731,0,0.00171,0,0,0.00048,0.02172,0.00135,0.01984,0.01459,0.04569,0.01508,0,0.0103,0.07436,0.13361,0.0095,0,0.00224,0.18493,0.34559,0.1702
38.86,0.07847,0.14834,0,0.04372,0.02994,0.01047,0.06619,1e-05,0,0.03568,0.55507,0.00287,7e-05,0.07901,6e-05,0.0017,0.02469,0.0028,1e-05,9e-05,1e-05,0,7e-05,0,0.02176,0,4e-05,0,0.01623,0.01038,0.05589,2e-05,2e-05,2e-05,0,1e-05,0.01902,0,1e-05,4e-05,0,0.03607,0.03772,1e-05,6e-05,0.00017,0.02647,0,0.00253,0,1e-05,0.00025,0.02289,0.00221,0.01374,0.0195,0.03535,0.01405,0,0.01069,0.07683,0.09326,0.00473,7e-05,0.00091,0.1847,0.34189,0.16189
38.88,0.07659,0.15885,0,0.04517,0.03304,0.01131,0.06593,0,0,0.0351,0.54884,0.00287,0,0.07737,0,0.00091,0.02367,0.00424,0,2e-05,0,0,0,0,0.02122,0,1e-05,0,0.03555,0.00414,0.06291,0,0,0,0,0,0.0209,0,0,4e-05,0,0.03754,0.03822,0,0,1e-05,0.02537,0,0.00333,0,1e-05,1e-05,0.02404,0.0042,0.00937,0.02639,0.01688,0.01333,0,0.01135,0.08068,0.05273,0.00239,0,1e-05,0.18472,0.33816,0.15396
38.9,0.0748,0.16604,4e-05,0.04665,0.03508,0.01196,0.06579,2e-05,5e-05,0.0346,0.54677,0.00306,0.00019,0.07628,4e-05,0.00051,0.02283,0.00592,6e-05,0.00014,1e-05,2e-05,0.02875,1e-05,0.02124,6e-05,0.00024,2e-05,0.05505,0.0026,0.0708,0.00035,0.00015,6e-05,2e-05,7e-05,0.02197,3e-05,4e-05,0.0001,2e-05,0.03873,0.03877,3e-05,0.00035,0.00019,0.02491,3e-05,0.00402,0.00022,3e-05,0.0003,0.02581,0.00585,0.00648,0.03294,0.01063,0.01259,1e-05,0.01234,0.08342,0.01593,0.0015,0.00642,4e-05,0.18487,0.33541,0.14931
38.92,0.07433,0.16887,0,0.04796,0.03535,0.01213,0.06549,0,2e-05,0.03436,0.55497,0.00336,1e-05,0.076,0,0.00017,0.02218,0.00674,1e-05,0.00023,0,0,0.05332,0,0.02274,1e-05,4e-05,0.0273,0.0718,0.00125,0.08057,1e-05,2e-05,1e-05,0,1e-05,0.02208,0,1e-05,7e-05,3e-05,0.03957,0.03895,1e-05,6e-05,0.00015,0.02517,0,0.00452,0.00047,1e-05,8e-05,0.0281,0.00634,0.00443,0.03634,0.00551,0.01161,0,0.01328,0.0812,0.0084,0.0007,0.01743,1e-05,0.18455,0.33401,0.14794
38.94,0.07414,0.16918,2e-05,0.04917,0.03477,0.01211,0.06528,1e-05,1e-05,0.03425,0.56717,0.00374,6e-05,0.0764,3e-05,0.00011,0.02184,0.00733,2e-05,0.00013,0,0,0.07607,1e-05,0.02476,3e-05,4e-05,0.05332,0.08836,0.00065,0.09054,3e-05,2e-05,3e-05,0,1e-05,0.02141,1e-05,1e-05,5e-05,2e-05,0.04015,0.03912,6e-05,0.00023,0.00029,0.02594,2e-05,0.00488,0.0008,5e-05,7e-05,0.03051,0.006,0.00295,0.03819,0.00275,0.01114,2e-05,0.01426,0.07762,0.0042,0.00035,0.03279,1e-05,0.18436,0.33325,0.14734
38.96,0.07316,0.16825,0,0.05015,0.03394,0.01208,0.06531,1e-05,1e-05,0.03396,0.57684,0.00391,1e-05,0.07709,2e-05,2e-05,0.02164,0.00729,2e-05,2e-05,0,0,0.09965,0,0.02612,1e-05,2e-05,0.08204,0.10618,0.00015,0.09983,1e-05,0,1e-05,0,0,0.01993,1e-05,0,0,0,0.0404,0.03938,0,1e-05,3e-05,0.02635,0,0.00505,0.00097,0,1e-05,0.03219,0.00551,0.0019,0.04002,0.00133,0.01153,1e-05,0.01509,0.07509,0.00234,5e-05,0.04848,0,0.1844,0.33245,0.14559
38.98,0.07172,0.16637,0,0.05096,0.03282,0.01206,0.0656,0,0,0.0337,0.58793,0.00404,1e-05,0.07839,0,0,0.02153,0.00711,1e-05,1e-05,0,0,0.12058,0,0.02741,1e-05,1e-05,0.11083,0.12536,2e-05,0.10852,0,1e-05,1e-05,0,0,0.01789,0,0,1e-05,0,0.04052,0.03967,0,2e-05,1e-05,0.02669,0,0.00509,0.00108,1e-05,0,0.03331,0.00498,0.00107,0.04145,0.00073,0.01284,0,0.01578,0.07178,0.00155,0,0.0652,0,0.18467,0.33119,0.14222
39,0.0705,0.16321,0,0.05165,0.03137,0.01199,0.06601,0,0,0.03346,0.59693,0.0042,6e-05,0.0799,0,1e-05,0.0218,0.00629,0,0,0.00234,0,0.12949,0,0.02858,5e-05,2e-05,0.13887,0.14381,7e-05,0.11797,1e-05,0,0,0,0,0.01502,0,0,1e-05,0,0.04018,0.03991,0,1e-05,0.00014,0.02705,0,0.0049,0.00095,1e-05,1e-05,0.03389,0.00415,0.00078,0.04111,0.00053,0.01436,0,0.01631,0.06956,0.00103,0,0.08341,0,0.18494,0.33133,0.14046
39.02,0.07027,0.15842,0,0.05231,0.02956,0.01187,0.06647,0,0,0.03324,0.59907,0.00441,1e-05,0.08108,0,0,0.02277,0.00426,1e-05,0,0.00802,0,0.11793,0,0.02945,0,3e-05,0.16623,0.15959,1e-05,0.12982,0,0,0,0,0,0.01109,0,0,0,0,0.03889,0.04,1e-05,1e-05,3e-05,0.02738,0,0.00434,0.00039,0,1e-05,0.03387,0.00287,0.00059,0.03771,0.00021,0.01544,0,0.01658,0.07104,0.00058,0,0.10485,0,0.18495,0.33512,0.14394
39.04,0.07037,0.15293,1e-05,0.05296,0.0276,0.01174,0.06704,1e-05,1e-05,0.03306,0.59906,0.00471,0.00011,0.0822,4e-05,0.0011,0.02394,0.00262,3e-05,8e-05,0.01502,1e-05,0.09518,0,0.03014,1e-05,0.00013,0.19489,0.17414,3e-05,0.14288,0.0001,7e-05,1e-05,1e-05,2e-05,0.0067,1e-05,1e-05,2e-05,1e-05,0.03722,0.04003,2e-05,0.00011,0.00031,0.02783,1e-05,0.00365,0.00034,2e-05,0.00058,0.03348,0.00161,0.00052,0.03258,0.00019,0.01662,0,0.01672,0.07353,0.00051,2e-05,0.12824,3e-05,0.18489,0.34041,0.14968
39.06,0.07021,0.1475,0,0.05354,0.02565,0.01158,0.06774,0,0,0.03287,0.59997,0.00466,2e-05,0.08344,3e-05,0.00199,0.02484,0.00152,0,0.00122,0.0216,0,0.06798,0,0.03067,1e-05,0,0.2253,0.18909,0,0.15587,0,0,0,0,0,0.0024,0,0,0,0,0.03555,0.04004,0,0,4e-05,0.02801,0,0.00298,0.00017,0,0.00124,0.03268,0.00178,0.00032,0.02701,2e-05,0.0184,0,0.01663,0.07501,0.00011,0,0.15104,0,0.18483,0.34503,0.15407
