T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.86,0,0.11525,0.03275,0.36236,0,1,0.06736,0,1e-05,0.01622,0.06672,0.00039,0,0,0,0,0,0,0,0,0.10184,0,0,0,0.00816,0,0,0.94491,0,0.85799,0.20662,0,0,0,0,0.04975,0,0,0.01035,0,0,0,0,0.00021,0,0.00522,0.00278,3e-05,0,0,0.02211,0,0,0.03216,0,0,0.04064,0,0,0.00694,0.15355,0,0.16366,0,0,0.06424,0.78051,0.90511
32.88,0,0.06368,0.03621,0.41761,0,0,0.05747,0,1e-05,0.0225,0,0.0004,0,0,0,0,0,0.00469,0,0,0.0954,0,0,0,0.00729,0,0,0.94265,0,0.88943,0.13385,0,0,0,0.0238,0.06782,0,0,0.01489,0,0,0,0,0.00021,0,0.0077,0.00016,0,0,0,0.02084,0,0,0.03427,0,0,0.05037,0,0,0.00439,0.14473,0,0.18021,0,0,0.02481,0.70065,0.88071
32.9,0,0.00844,0.03972,0.47557,0,0,0.04705,0,1e-05,0.02955,0,0.00041,0,0,0,0,0,0.01367,0,2e-05,0.0875,0,0,0,0.00619,0,0,0.93315,0,0.91087,0.05949,0,0,0,0.05812,0.08673,0,0,0.01993,0,0,0,0,0.00021,0,0.01049,0,0,0,0,0.01934,0,0,0.03609,0,0,0.06072,0,0,0.0018,0.13476,0,0.19637,0,0,0,0.61317,0.85297
32.92,0,0,0.04325,0.53517,0,0,0.0364,0,1e-05,0.03734,0,0.00041,0,0,0,0,0,0.02256,0,0.00033,0.07843,0,0,0,0.00488,0,0,0.91558,0,0.92093,0,0,0,0,0.09765,0.10643,0,0,0.02546,0,0,0,0,0.0002,0,0.01349,0,0,0,0,0.01766,0,0,0.03758,0,0,0.07168,0,0,0,0.12382,0.00274,0.21178,0,0,0,0.51902,0.82095
32.94,0,0,0.04678,0.5952,0,0,0.02582,0,1e-05,0.04583,0,0.0004,0,0,0,0,0,0.03135,0,0.00058,0.0685,0,0,0,0.00341,0,0,0.88909,0,0.91864,0,0,0,0,0.14275,0.12686,0,0,0.03152,0,0,0,0,0.00019,0,0.01664,0,0,0,0,0.01583,0,0,0.03872,0,0,0.0832,0,0,0,0.11208,0.01299,0.22609,0,0,0,0.41917,0.78357
32.96,0,0,0.05032,0.65425,0,0,0.01565,0,1e-05,0.05495,0,0.00038,0,0,0,0,0,0.04004,1e-05,0.00079,0.05806,0,0,0,0.00183,0,0,0.85285,0,0.90345,0,0,0,0,0.19372,0.14792,0,0,0.03808,0,0,0,0,0.00018,0,0.01984,0,0,0,0,0.01388,0,0,0.03948,0,0,0.09521,0,0,0,0.09964,0.0246,0.23886,0,0,0,0.31455,0.73973
32.98,0,0,0.05393,0.71075,0,0,0.00623,0,1e-05,0.06463,1,0.00034,0,0,0,0,0,0.04868,2e-05,0.00096,0.04749,0,0,0,0.0002,0,0,0.80605,0,0.87519,0,0,0,0,0.25089,0.16952,0,0.00678,0.04517,0,0,0,0,0.00016,0,0.023,0,0,0,0,0.01188,0,0,0.03984,0,0,0.10764,0.00078,0,0,0.08659,0.0377,0.2496,0,0,0,0.20597,0.68835
33,0,0,0.05765,0.76296,0,0,0,0,2e-05,0.07477,0,0.0003,3e-05,0,0,0,0,0.0573,5e-05,0.00109,0.03716,0,0,0,0,0,0,0.74794,0,0.83408,0,0,0,0,0.3145,0.19149,0,0.0279,0.05275,0,0,0,0,0.00014,0,0.02601,0,0,0,0,0.00986,0,0,0.0398,0,0,0.1204,0.00494,0,0,0.07297,0.05243,0.25779,0.01538,0,0,0.09389,0.62843
33.02,0,0,0.06158,0.80907,0,0,0,0,2e-05,0.08526,0,0.00023,4e-05,0,0,0.00432,0.00018,0.06598,8e-05,0.00119,0.02747,0,0,0,0,0,0,0.67791,0,0.78064,0.63958,0,0,0,0.38479,0.21364,0,0.04871,0.06081,0,0,0.01385,0,0.00011,0,0.02878,0,0,0,0,0.00789,0,0,0.03934,0,0,0.13334,0.00891,0,0,0.05883,0.0689,0.26281,0.06587,0,0,0,0.55912
33.04,0,1,0.06579,0.84726,0,0,0,0,2e-05,0.09599,0,0.00015,6e-05,0,0,0.01883,0.00042,0.07479,0.0001,0.00125,0.01882,0,0,0,0,0,0,0.59542,0,0.71567,0,0,0,0,0.4619,0.23574,0,0.06951,0.06931,0,0,0.05373,0,8e-05,0,0.03123,0,0,0,0,0.00602,0,0,0.03846,0,0,0.14633,0.0126,0,0,0.04425,0.08721,0.26401,0.12209,0,0,0,0.47978
33.06,0,0,0.07036,0.87581,0,0,0,0,2e-05,0.10681,0,7e-05,7e-05,0,0,0.03488,0.00068,0.08383,0.00012,0.00129,0.01156,0.00031,0,0,0,0,0,0.50013,0,0.64014,0,0,0,0,0.54588,0.2575,0,0.09062,0.07821,0,0,0.0908,0,5e-05,0,0.03331,0,0,0,0,0.00429,0,0,0.03714,0,0,0.15916,0.01592,0,0,0.02937,0.10745,0.26075,0.18432,0,0,0,0.39001
33.08,0.09356,0,0.07538,0.8931,0,0.0078,0,0,3e-05,0.11756,0,0,8e-05,0,0,0.05241,0.00096,0.09317,0.00015,0.00131,0.00602,0.00064,0,0,0,0,0,0.39183,0,0.55497,0,0,0,0,0.63668,0.27858,0,0.11229,0.08744,0.00657,0,0.12459,0,1e-05,0,0.03498,0,0,0,5e-05,0.00275,0,0,0.03536,0,0,0.17164,0.0188,0,0,0.01435,0.12969,0.25245,0.25282,0,0,1,0.2896
33.1,0.23557,0,0.08089,0.89765,0,0.01875,0,0,3e-05,0.12804,0,0,0.0001,0,0,0.07133,0.00127,0.10288,0.00018,0.00132,0.00248,0.00091,0,0,0,0,0,0.27052,0,0.46085,0,0.00061,0,0,0.73412,0.29858,0,0.13476,0.09692,0.021,0,0.15454,0,0,0,0.0362,0,0,0,0.00029,0.00142,0,0,0.03309,0,0,0.1835,0.02112,0,0,0,0.15396,0.23867,0.32781,0.00034,0,0,0.17837
33.12,0.38019,0,0.08691,0.8882,0,0.02747,0,0,3e-05,0.13804,0,0,0.0001,0,0,0.09154,0.00161,0.11297,0.00021,0.00132,0.00112,0.00114,0,0,0,0,0,0.13615,0,0.35813,0,0.00189,0,0,0.83786,0.31701,0,0.15825,0.10654,0.03775,0,0.18007,0,0,0,0.03696,0,0,1e-05,0.00049,0.00035,0,0.00433,0.03031,0,0,0.19443,0.0228,0,0,0,0.18027,0.21917,0.40942,0.00064,0,0,0.05573
33.14,0.52638,0,0.09341,0.86378,0.00523,0.03435,0,0,3e-05,0.14733,0,0,0.00011,0,0,0.1129,0.002,0.12343,0.00024,0.0013,0.00202,0.00133,0,0,0,0,0,0,0,0.24691,0,0.00295,0,0,0.94738,0.33335,0,0.18292,0.11618,0.05699,0,0.20056,0,0,1e-05,0.03727,0,0,3e-05,0.00064,0,0,0.02125,0.02699,0,0,0.2041,0.02375,0,0,0,0.20861,0.19394,0.49775,0.00089,0,0,0
33.16,0.67259,0,0.10029,0.82381,0.01138,0.03974,0.00184,0,4e-05,0.15564,0,0,0.00011,0,0,0.13525,0.00243,0.13419,0.00027,0.00129,0.00511,0.00149,0,0,0,0,0,0,0.01533,0.12704,0,0.00379,0,0,1,0.34697,0,0.2089,0.12567,0.07883,0,0.21547,0,0,5e-05,0.03714,0,0,5e-05,0.00076,0,0,0.04094,0.02309,0.00065,0,0.21212,0.0239,0,0.00208,0,0.23889,0.16322,0.59276,0.00108,0,0,0
33.18,0.817,0,0.10736,0.76821,0.01627,0.04399,0.01246,0,4e-05,0.16272,0,0,0.00011,0,0,0.15841,0.00292,0.14512,0.00031,0.00128,0.01019,0.00163,0,0,0,0,0,0,0.04415,0,0,0.00444,0,0,1,0.35718,0,0.23628,0.13485,0.10342,0,0.22433,0.00669,0,8e-05,0.03662,0,0,7e-05,0.00085,0,0,0.0636,0.0186,0.00621,0,0.21806,0.02323,0,0.00793,0,0.271,0.12751,0.6943,0.00123,0,0,1
33.2,0.95767,0,0.11441,0.69748,0.02006,0.04739,0.02493,0,4e-05,0.16828,0,0,0.00012,0.00044,0,0.18219,0.00347,0.15601,0.00034,0.00127,0.01692,0.00176,0,0,0,0,0,0,0.07441,0,0,0.00493,0,0,1,0.36329,0,0.2651,0.14354,0.13086,0,0.22687,0.015,0,0.00012,0.03574,0,0,9e-05,0.00092,0,0,0.08942,0.01349,0.01238,0,0.22147,0.02173,0,0.01508,0,0.30478,0.08747,0.80207,0.00134,0,0,0
33.22,1,0,0.12114,0.61284,0.02288,0.05024,0.03892,0,5e-05,0.17207,0,0,0.00012,0.00934,0,0.20639,0.00408,0.1666,0.00038,0.00126,0.02483,0.00187,0,0,0,0,0,0,0.10585,0,0,0.00526,0,0,1,0.36469,0,0.29532,0.15155,0.16122,0,0.22298,0.0236,0,0.00016,0.03455,0,0,0.00012,0.00096,0,0,0.11857,0.00775,0.01926,0,0.22194,0.01947,0,0.02361,0,0.33998,0.04392,0.91558,0.00141,0,0,0
33.24,1,0,0.12726,0.51626,0.02485,0.05277,0.05409,1e-05,5e-05,0.1738,0,0,0.00012,0.01793,0,0.23079,0.00475,0.17659,0.00041,0.00126,0.03342,0.00197,0,0,0,0,0,0,0.13821,0,0,0.00547,0,0,1,0.36092,0,0.32686,0.1587,0.19457,1e-05,0.21277,0.03235,0,0.00019,0.03308,0,0,0.00014,0.00098,0,0,0.15121,0.00137,0.02694,0,0.2192,0.01651,0.00374,0.03357,0,0.37631,0,1,0.00145,0,0,0
33.26,1,0,0.1324,0.4104,0.0261,0.05522,0.07002,2e-05,5e-05,0.17321,0,0,0.00011,0.0261,0,0.25519,0.0055,0.18557,0.00044,0.00128,0.04214,0.00207,0.04822,0,0,0,0,0,0.17121,0,0,0.00556,0,0,1,0.35169,0,0.35957,0.1648,0.23094,1e-05,0.19658,0.04109,0,0.00021,0.03134,0,0,0.00016,0.00098,0.00067,0,0.18753,0,0.03558,0,0.21308,0.01301,0.0092,0.04501,0,0.41336,0,1,0.00146,0,0,0
33.28,1,0,0.13618,0.29842,0.02675,0.05781,0.0863,3e-05,6e-05,0.17008,0,0,0.0001,0.03375,0,0.27936,0.00631,0.19311,0.00047,0.00131,0.05043,0.00218,0.10429,0,0,0,0,0,0.20453,0,0,0.00556,0,0,1,0.33689,0.00354,0.39319,0.16969,0.27034,1e-05,0.17486,0.04965,0,0.00024,0.02933,0,0,0.00018,0.00096,0.00178,0,0.22764,0,0.0453,0,0.20358,0.00912,0.01555,0.05794,0,0.45068,0,1,0.00145,0,0,0
33.3,1,0.66036,0.13819,0.18372,0.02691,0.06075,0.10245,3e-05,6e-05,0.16423,0,0,9e-05,0.04078,0,0.30304,0.00718,0.19872,0.0005,0.00134,0.05772,0.00228,0.16623,0,0,0,0,0,0.23781,0,0,0.00548,0,0,1,0.31659,0.008,0.42742,0.17317,0.31273,2e-05,0.1482,0.0578,0,0.00026,0.02704,0,2e-05,0.0002,0.00094,0.0031,1e-05,0.27167,0,0.05622,0,0.19084,0.00501,0.02284,0.07239,0,0.48767,0,1,0.00142,0,0,0
33.32,1,0,0.13798,0.06948,0.02669,0.06421,0.11804,4e-05,6e-05,0.15558,0,0,8e-05,0.04707,0,0.32595,0.00812,0.20183,0.00052,0.00139,0.06346,0.0024,0.23419,0,0,0,0,0,0.27065,0,0,0.00533,0,0,1,0.291,0.01269,0.46184,0.17506,0.35804,2e-05,0.11728,0.06531,0,0.00028,0.02441,0.00194,4e-05,0.00022,0.00091,0.00461,2e-05,0.31969,0,0.0684,0,0.1751,0.00085,0.03113,0.08833,0,0.52366,0,1,0.00138,0,0,0
33.34,1,0,0.13513,0,0.02616,0.06838,0.13258,4e-05,7e-05,0.14416,0,0,7e-05,0.05249,0,0.34772,0.00913,0.20185,0.00054,0.00146,0.06715,0.00253,0.30827,0.00052,0,0,0,0,0.30258,0,0,0.00514,0,0,1,0.26046,0.01763,0.49591,0.17517,0.40612,2e-05,0.08298,0.0719,0,0.00029,0.02138,0.00423,6e-05,0.00023,0.00087,0.00624,3e-05,0.37174,0,0.08187,0,0.15666,0,0.04046,0.10574,0,0.55784,0,1,0.00132,0,0,0
33.36,1,0,0.12932,0,0.02541,0.07339,0.14558,5e-05,7e-05,0.13013,0,0,7e-05,0.0569,0,0.36796,0.01019,0.19813,0.00055,0.00153,0.06838,0.00268,0.38853,0.0098,0,0,0,0,0.33307,0,0,0.0049,0,0,1,0.22543,0.02283,0.52901,0.17327,0.45674,3e-05,0.0464,0.07728,0,0.00031,0.01786,0.00624,7e-05,0.00024,0.00082,0.00793,4e-05,0.42776,0,0.09664,0,0.13587,0,0.05088,0.12455,0,0.58929,0,1,0.00126,0,0,0
33.38,1,0,0.12035,0,0.0245,0.07939,0.15658,5e-05,7e-05,0.1138,0,0,6e-05,0.06015,0,0.38622,0.01133,0.19,0.00056,0.00161,0.06682,0.00283,0.47493,0.02047,0,0,0,0,0.36152,0,0,0.00463,0,0,1,0.1864,0.02827,0.56039,0.16914,0.50959,3e-05,0.00888,0.08116,0,0.0003,0.01377,0.00793,9e-05,0.00025,0.00077,0.0096,5e-05,0.48767,0,0.11268,0,0.1131,0,0.06241,0.1447,0,0.61693,0,1,0.00118,0,0,0
33.4,1,0,0.10815,0,0.02348,0.08649,0.16508,5e-05,7e-05,0.09557,0,0,5e-05,0.06209,0,0.402,0.01255,0.17687,0.00055,0.00169,0.06227,0.003,0.56735,0.03263,0,0,0,0,0.38726,0,0,0.00434,0,0,1,0.14388,0.03391,0.58917,0.16249,0.56423,3e-05,0,0.08323,0,0.00028,0.00903,0.00928,9e-05,0.00025,0.00072,0.01115,6e-05,0.55131,0,0.12995,0,0.08872,0,0.07507,0.16607,0,0.63957,0,1,0.0011,0,0,0
33.42,1,0,0.09283,0,0.02241,0.09477,0.17064,5e-05,6e-05,0.07595,0,0,3e-05,0.0626,0,0.41476,0.01388,0.15822,0.00053,0.00177,0.05462,0.00319,0.66553,0.04633,0,0,0,0,0.40957,0,0,0.00402,0,0,1,0.09831,0.03972,0.61434,0.15305,0.6201,3e-05,0,0.08326,0,0.00024,0.00358,0.01025,9e-05,0.00024,0.00066,0.0125,6e-05,0.61845,0,0.14836,0,0.06305,0,0.08885,0.18849,0,0.65586,0,1,0.00102,0.01591,0,0
33.44,1,0,0.07457,1,0.02134,0.10433,0.17286,5e-05,5e-05,0.05554,0,0,0,0.06157,0,0.42394,0.01535,0.13375,0.00049,0.00185,0.04388,0.00339,0.76908,0.06163,0,0,0,0,0.42775,0,0,0.00369,0,0,1,0.05005,0.04564,0.63472,0.1407,0.67651,3e-05,0,0.08103,0,0.00016,0,0.01084,8e-05,0.00022,0.0006,0.01356,4e-05,0.68881,0,0.1678,0,0.03632,0,0.10374,0.21175,0,0.66437,0,1,0.00093,0.06064,0,0
33.46,1,0,0.05373,0.69337,0.02031,0.11519,0.17143,4e-05,4e-05,0.03496,0,0,0,0.05898,0,0.42898,0.01698,0.10344,0.00043,0.00193,0.03018,0.0036,0.87744,0.07859,0,0,0.00462,0,0.44113,0,0,0.00335,0,0,1,0,0.0516,0.64902,0.12552,0.7326,2e-05,0,0.07646,0,6e-05,0,0.01103,6e-05,0.00019,0.00055,0.01423,1e-05,0.76205,0,0.18813,0,0.00873,0,0.11969,0.23558,0,0.66372,0,1,0.00083,0.10168,0,0
33.48,1,0,0.03077,0,0.01934,0.12739,0.16611,3e-05,2e-05,0.01485,0,0,0,0.05485,0,0.42935,0.01878,0.06764,0.00036,0.00202,0.01373,0.00382,0.98986,0.09723,0,0,0.02111,0,0.44909,0,0,0.00301,0,0,1,0,0.05752,0.65576,0.10793,0.78733,2e-05,0,0.06953,0,0,0,0.01083,4e-05,0.00016,0.00049,0.0144,0,0.83777,0,0.20915,0,0,0,0.13665,0.25965,0,0.65268,0,1,0.00074,0.13799,0,0
33.5,1,0,0.00626,0,0.01848,0.14092,0.15674,2e-05,0,0,0,0,0,0.0493,0,0.42455,0.02075,0.02715,0.00026,0.0021,0,0.00404,1,0.11758,0,0.00131,0.04058,0,0.45106,0,0,0.00267,0,0,1,0,0.06332,0.65332,0.08861,0.8395,1e-05,0,0.06041,0,0,0,0.01024,0,0.00011,0.00043,0.01398,0,0.91549,0,0.23065,0,0,0,0.15452,0.28354,0,0.63041,0,1,0.00064,0.1687,0,0
33.52,1,0,0,0,0.01776,0.15574,0.14327,0,0,0,0,1e-05,0,0.04254,0,0.4142,0.02288,0,0.00015,0.00218,0,0.00427,1,0.13962,0,0.00402,0.06328,0,0.44662,0,0,0.00233,0,0,1,0,0.06889,0.63992,0.06839,0.8877,0,0,0.0494,0,0,0,0.00928,0,6e-05,0.00038,0.01288,0,0.99468,0,0.25234,0,0,0,0.17317,0.30677,0,0.59653,0,1,0.00055,0.19319,0,0
33.54,1,0,0,0,0.01718,0.17178,0.12578,0,0,0,0.00853,2e-05,0,0.03484,0,0.39799,0.02515,0,2e-05,0.00227,0,0.00449,1,0.16332,0,0.00721,0.08944,0,0.43547,0,0.00405,0.00201,0,0,1,0,0.07412,0.61358,0.04804,0.9303,0,0,0.03691,0,0,0,0.00797,0,0,0.00033,0.01103,0,1,0,0.27389,0,0,0,0.19246,0.32876,0,0.55119,0,1,0.00046,0.21115,0,0
33.56,1,0.02302,0,0,0.01677,0.18892,0.10444,0,0,0,0.04278,4e-05,0,0.02657,0,0.37576,0.02751,0,0,0.00235,0,0.0047,1,0.18862,0,0.0109,0.11928,0,0.41744,0,0.05334,0.0017,0,0,1,0,0.07887,0.57218,0.02818,0.96548,0,0,0.02345,0,0,0,0.00635,0,0,0.00028,0.00842,0,1,0,0.29492,0,0,0,0.21217,0.3489,0,0.49512,0,1,0.00037,0.22255,0,0
33.58,1,0.04688,0,0.02858,0.01655,0.20702,0.0795,0,0,0,0.06641,6e-05,0,0.01815,0,0.34746,0.02994,0,0,0.00244,0,0.00489,1,0.21542,0,0.01516,0.15299,0,0.39254,0,0.09894,0.00142,0,0,1,0,0.08299,0.51339,0.0091,0.99116,0,0,0.00956,0,0,0,0.00445,0,0,0.00023,0.00508,0,1,0,0.31496,0,0,0,0.23207,0.36647,0,0.42959,0,1,0.00029,0.2276,0,0.10648
33.6,0.94889,0.06914,0,0.13975,0.01652,0.2259,0.05132,0,0,0,0.07876,9e-05,0,0.01002,0.0079,0.31324,0.03238,0,0,0.00253,0,0.00506,1,0.24355,0,0.02,0.19074,0,0.36106,0,0.14146,0.00116,0,0,1,0,0.0863,0.4347,0,1,0,0,0,0,0,0,0.0023,0,0,0.00019,0.00114,0,1,0,0.33349,0,0,0,0.25186,0.3807,0,0.35637,0,1,0.00022,0.22674,0,0.23013
33.62,0.85452,0.08977,0,0.25392,0.01669,0.2453,0.02034,0,0,0,0.07904,0.00012,0,0.00267,0.0401,0.27348,0.03476,0,0,0.00263,0,0.00519,1,0.27284,0,0.02545,0.23265,0,0.32367,0,0.18156,0.00093,0,0,0.98081,0,0.08862,0.33409,0,1,0,0,0,0,0,0,0,0,0,0.00016,0,0,1,0,0.34991,0,0,0,0.27119,0.39079,0.00515,0.27757,0,1,0.00016,0.22055,0,0.33737
33.64,0.76326,0.10871,0,0.36934,0.01704,0.26493,0,0,0,0,0.06632,0.00014,0,0,0.07247,0.22887,0.03703,0,0,0.00271,0,0.00527,1,0.30303,0,0.03154,0.27882,0,0.28147,0,0.21996,0.00073,0,0.00045,0.85282,0,0.08972,0.21227,0,0.98707,0,0,0,0,0,0,0,0,0,0.00013,0,0,1,0,0.36354,0,0,0,0.28967,0.39591,0.01375,0.19534,0,1,0.00011,0.20966,0,0.42678
33.66,0.67589,0.12587,0,0.48379,0.01758,0.28445,0,0,0,0,0.03956,0.00016,0,0,0.10436,0.18043,0.03909,0,0,0.00277,0,0.00529,1,0.33383,0,0.03827,0.32927,0,0.23592,0,0.25752,0.00055,0.00117,0.00185,0.73186,0.83606,0.08939,0.07378,0,0.94942,0,0,0,0,0,0,0,0,0,0.0001,0,0,1,0,0.3736,0,0,0,0.30689,0.39524,0.02061,0.1117,0,1,6e-05,0.19481,0,0.49705
33.68,0.59302,0.14114,0,0.59476,0.01831,0.30342,0,0,0,0,0,0.00018,0,0,0.13499,0.12945,0.04087,0,0,0.00282,0,0.00523,1,0.36493,0,0.04565,0.38399,0,0.18864,0,0.29517,0.0004,0.0077,0.00351,0.61939,0.33155,0.08738,0,0,0.88842,0,0,0,0,0,0,0,0,0,8e-05,0,0,1,0,0.37926,0,0,0,0.32242,0.38803,0.02532,0.02826,0,1,3e-05,0.1767,0,0.54732
33.7,0.51507,0.15434,0,0.69955,0.01919,0.32137,0,0,0,0,0,0.00019,0,0,0.16354,0.07733,0.04227,0,0,0.00282,0,0.00509,1,0.39605,0,0.05367,0.44286,1,0.14122,0.94657,0.33385,0.00026,0.01535,0.00546,0.51668,0.27876,0.0835,0,0,0.80074,0,0,0,0,0,0,0,0,0,7e-05,0,0,1,0.00691,0.37974,0,0,0,0.33588,0.3736,0.02748,0,0,1,0,0.15601,0,0.57726
33.72,0.44232,0.16529,0,0.7952,0.02023,0.33774,0,0,0,0,0,0.00019,0,0,0.18923,0.02547,0.04317,0,0,0.00278,0,0.00483,1,0.42696,0,0.0623,0.50569,0,0.09506,0,0.37445,0.00015,0.0242,0.0077,0.4241,0.44255,0.07765,0,0,0.68378,0,0,0,0,0,0,0,0,0,5e-05,0,0,1,0.02235,0.37442,0,0,0,0.34692,0.35144,0.02678,0,0,1,0,0.13339,0,0.58708
33.74,0.37495,0.1738,0,0.87856,0.02138,0.35189,0,0,0,0,0,0.00017,0,0,0.21141,0,0.04348,0,0,0.00267,0,0.00446,1,0.45748,0,0.07152,0.57219,0,0.05126,0,0.41773,5e-05,0.03432,0.01024,0.33946,1,0.0698,0,0,0.53785,0,0,0,0,0,0,0,0,0,4e-05,0,0,1,0.03799,0.363,0,0,0,0.35525,0.3212,0.02303,0,0,0.98537,0,0.10939,0,0.57755
33.76,0.31301,0.17975,0,0.94625,0.02263,0.3631,0,0,0,0,0,0.00015,0,0.00125,0.22961,0,0.0431,0,0,0.00249,0,0.00394,1,0.48756,0,0.08128,0.64192,0,0.01056,0,0.46431,0,0.04578,0.0131,0.25885,0,0.06009,0,0,0.36729,0,0,0,0,0,0,0,0,0,4e-05,0,0,1,0.05356,0.3455,0,0,0,0.36069,0.28273,0.01615,0,0,0.8724,0,0.08452,0,0.55003
33.78,0.25647,0.18309,0,0.99466,0.02395,0.37057,0,0,0,0,0.09822,0.0001,0,0.0086,0.2436,0,0.04199,0,0,0.00222,0,0.00327,1,0.5172,0,0.0915,0.71434,0,0,0,0.5146,0,0.05863,0.01629,0.17975,0,0.04886,0,0,0.17837,0,0,0,0,0,0,0,0,0,3e-05,0,0,1,0.06877,0.32222,0,0,0,0.36309,0.23614,0.00624,0,0,0.76494,0,0.0592,0,0.50633
33.8,0.20523,0.18388,0,1,0.02528,0.37342,0,0,0,0,0,3e-05,0,0.01695,0.25336,0,0.04015,0,0,0.00184,0,0.00245,1,0.54655,0,0.10212,0.78873,0,0,0,0.56877,0,0.07291,0.01981,0.10188,0,0.03667,0,0,0,0,0.01452,0,0,0,0,0,0,0,2e-05,0,0,1,0.08325,0.29373,0,0,0,0.36244,0.18182,0,0,0,0.66349,0,0.03381,0,0.44864
33.82,0.15914,0.1823,0,1,0.02659,0.37064,0,0,0,0.0058,0,0,0,0.02576,0.25899,0,0.03759,0,0,0.00136,0,0.00151,1,0.57582,0,0.11302,0.8642,0,0,0,0.62682,0,0.08865,0.02365,0.02555,0,0.02426,0,0,0,1e-05,0.02833,0,0,0,0,0,0,0,3e-05,0,0,1,0.09662,0.26074,0,0,0,0.35875,0.12047,0,0.01509,0,0.56836,0,0.00865,0,0.37927
33.84,0.118,0.17863,0,0.98635,0.02783,0.36116,0,0,0,0.01483,0,0,0,0.03453,0.26053,0,0.03442,0,0,0.00076,0,0.0005,1,0.60528,0,0.12407,0.93967,0,0,0,0.68852,0,0.10587,0.02782,0,0,0.01247,0,0,0,2e-05,0.03997,0,0,0,0,0,0,0,4e-05,0,0,1,0.10839,0.22412,0,0,0,0.35214,0.05301,0,0,0,0.47971,0,0,0,0.30042
33.86,0.08159,0.17327,0,0.92347,0.02895,0.34381,0,0,0,0.02196,0,0,0,0.04277,0.25789,0,0.03073,0,0,8e-05,0,0,1,0.63527,0,0.13513,1,0,0,0,0.75346,0,0.12456,0.0323,0,0,0.00212,0,0,0,2e-05,0.04817,0,0,0,0,0,0,0,4e-05,0,0,1,0.11808,0.18476,0,0,0,0.34275,0,0,0,0,0.39754,0,0,0,0.21392
33.88,0.04965,0.16669,0,0.8317,0.02991,0.31732,0,0,0,0.02665,0,0,3e-05,0.05008,0.25078,0,0.02665,0,0,0,0,0,0.99547,0.66615,0,0.14599,1,0,0,0,0.8211,0,0.14467,0.03709,0,0,0,0,0,0,3e-05,0.05131,0,0,0,0.00693,0,0,0,5e-05,0,0,0.96998,0.12512,0.14357,0,0,0,0.33078,0,0,0,0,0.32174,0,0,0,0.1212
33.9,0.02194,0.1594,0,0.71503,0.0307,0.28034,0,0,0,0.02849,0,0,7e-05,0.05616,0.23883,0,0.02233,0,0,0,0,0,0.7907,0.69828,0,0.15645,1,0,0,0,0.89072,0,0.16616,0.04214,0,0,0,0,0,0,3e-05,0.04761,0,0,0,0.0161,0,0,0,6e-05,0,0,0.80958,0.12895,0.10142,0,0,0,0.31647,0,0,0,0,0.25212,0,0,0,0.02306
33.92,0,0.15188,0,0.57787,0.0313,0.23143,0,0,1e-05,0.02725,0,0,0.0001,0.06085,0.22182,0,0.01788,0,0,0,0,0,0.58013,0.73198,0,0.16626,1,0.00851,0,0,0.96153,0,0.18891,0.04744,0,0,0,0,0,0,4e-05,0.03536,0.00151,0,0,0.02522,0,1e-05,0,7e-05,0,3e-05,0.64434,0.12898,0.0591,0.00046,0,0,0.30007,0,0,0,0,0.18836,0,0,0,0
33.94,0,0.14456,0,0.4244,0.03171,0.16941,0,0,2e-05,0.02295,0,0,0.00013,0.06407,0.19988,0,0.01343,0,0,0,0,0,0.36629,0.76757,0,0.17512,1,0.02168,0,0,1,0,0.2128,0.05292,0,0,0,0,0,0,4e-05,0.01335,0.01121,0,0,0.03421,0,1e-05,0,8e-05,0,7e-05,0.47831,0.12475,0.01734,0.01039,0,0,0.28186,0,0,0,0,0.13013,0,0,1,0
33.96,0,0.13767,0,0.25825,0.03191,0.09443,0,0,3e-05,0.01588,0,0,0.00015,0.06584,0.17373,0,0.00907,0,0,0,0,0,0.15044,0.80529,0,0.18271,1,0.03236,0,0.01185,1,0,0.23764,0.05854,1,0,0,0,0,0,4e-05,0,0.02051,0,3e-05,0.04297,0,3e-05,0,0.0001,0,0.0001,0.31522,0.11616,0,0.02034,0,0,0.2621,0,0,0,0,0.07701,0,0,0.28013,0
33.98,0,0.13136,0,0.08176,0.03185,0.00985,0,0,4e-05,0.0066,0,0,0.00017,0.06622,0.14462,0,0.00486,0,4e-05,0,0,0,0,0.84533,0,0.18865,1,0.04079,0,0.02159,1,0,0.26321,0.06422,0.04592,0,0,0,0,0,4e-05,0,0.02917,0,7e-05,0.05136,0,3e-05,0,0.00011,0,0.00013,0.15828,0.10365,0,0.03022,0,0,0.24108,0.19404,0,0,0.00178,0.02857,0,0,0.00694,0.39294
