T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.6,0.46654,-0.20108,-0.82994,-3.9521,0,0.35564,-1.92856,-1.22282,2.22209,0.29047,-0.38804,0.0892,-1.67963,0.07919,-7e-05,-0.31957,-0.87973,0.08297,-0.10177,-1.73684,0.69454,-0.76773,-0.19971,-0.45887,-0.74135,0.09351,-0.95867,0.60565,2.26944,6.36043,-0.96948,0.35741,2.49663,-3.00418,-4.28773,-1.24362,22.19364,0.81367,2.56637,-1.96188
39.62,0.52105,-0.29257,-0.8371,-4.10199,0,0.04385,-1.91473,-0.59854,1.69546,0.22267,0.02325,0.81641,-1.88214,-0.38781,0.01943,-0.25396,-0.35606,0.41926,-0.04014,-2.38386,0.16264,-0.37862,-0.3547,-0.91024,-0.8275,0.16945,0.0277,0.69026,2.274,4.66079,-1.0685,0.41241,2.77701,-3.69207,-4.56356,-2.64428,21.8521,0.6733,2.3479,-2.79229
39.64,0.57141,-0.36386,-0.83795,-4.13891,0,-0.28143,-1.86895,0.04896,1.06295,0.15247,0.454,1.55757,-1.98424,-0.87653,0.04314,-0.14151,0.23187,0.7354,0.03197,-2.90636,-0.38264,0.02902,-0.50418,-1.33818,-0.89714,0.24178,0.90317,0.76005,2.13579,2.95769,-1.097,0.43977,2.90984,-4.1777,-4.71179,-3.85097,20.77051,0.36216,1.93587,-3.53591
39.66,0.61817,-0.41425,-0.83364,-4.06498,0,-0.60664,-1.79472,0.69628,0.34228,0.07854,0.91886,2.28406,-1.97254,-1.36646,0.06913,0.01186,0.86347,1.02396,0.1115,-3.27749,-0.9184,0.43157,-0.63298,-1.74318,-0.93912,0.31125,1.64269,0.81318,1.88654,1.33739,-1.07018,0.44718,2.91869,-4.45955,-4.73639,-4.78371,19.01471,-0.06646,1.39701,-4.1416
39.68,0.66197,-0.4446,-0.82475,-3.8879,0,-0.9192,-1.69494,1.32037,-0.44248,-0.00278,1.42778,2.96635,-1.83997,-1.83577,0.09562,0.19597,1.51516,1.28008,0.19488,-3.4803,-1.424,0.80709,-0.72515,-2.12747,-0.94436,0.37879,2.23516,0.84692,1.55353,-0.14242,-1.00284,0.44285,2.83312,-4.54712,-4.64573,-5.37945,16.67686,-0.54515,0.80415,-4.55936
39.7,0.70348,-0.45701,-0.81127,-3.62107,0,-1.20825,-1.57183,1.89936,-1.26117,-0.09629,1.98123,3.5752,-1.58723,-2.26237,0.12106,0.39752,2.1612,1.50146,0.2782,-3.50917,-1.88192,1.13614,-0.7665,-2.49392,-0.90602,0.44538,2.68171,0.858,1.16013,-1.45075,-0.90905,0.43466,2.68585,-4.45893,-4.45106,-5.59798,13.86671,-0.99973,0.22994,-4.74144
39.72,0.74334,-0.45435,-0.79267,-3.28337,0,-1.46477,-1.42686,2.41303,-2.07827,-0.20639,2.56508,4.08274,-1.22377,-2.62487,0.14421,0.6014,2.77448,1.68782,0.35734,-3.37028,-2.27809,1.40234,-0.74696,-2.8448,-0.81958,0.51172,2.99318,0.8427,0.72749,-2.57915,-0.8023,0.42961,2.51007,-4.22043,-4.16525,-5.42624,10.70423,-1.35714,-0.25885,-4.64487
39.74,0.7821,-0.43979,-0.76811,-2.89858,0,-1.68104,-1.26083,2.84274,-2.85409,-0.33548,3.14511,4.4635,-0.76781,-2.90348,0.16408,0.79189,3.32733,1.83998,0.42816,-3.08083,-2.60178,1.59292,-0.66228,-3.18026,-0.68279,0.57804,3.18708,0.79655,0.2767,-3.53593,-0.69612,0.43355,2.33672,-3.86237,-3.80217,-4.88038,7.31399,-1.55334,-0.60642,-4.23566
39.76,0.82024,-0.41631,-0.73653,-2.49445,0,-1.84985,-1.07388,3.17132,-3.5466,-0.48238,3.6637,4.6955,-0.24562,-3.08086,0.17984,0.95387,3.79264,1.95873,0.48669,-2.6672,-2.84521,1.69923,-0.51515,-3.49683,-0.4956,0.64371,3.28447,0.71377,-0.16905,-4.33998,-0.60475,0.45113,2.19212,-3.41944,-3.37654,-4.00568,3.82092,-1.54056,-0.77234,-3.49454
39.78,0.8581,-0.38627,-0.69694,-2.10129,0,-1.96363,-0.86572,3.38303,-4.1139,-0.64116,4.04665,4.76173,0.31,-3.14308,0.19084,1.07394,4.14512,2.04375,0.5293,-2.16248,-3.0031,1.7172,-0.31538,-3.78607,-0.26018,0.7071,3.30735,0.58692,-0.58295,-5.01493,-0.54378,0.48595,2.09599,-2.92917,-2.90411,-2.87442,0.34763,-1.29321,-0.73483,-2.42326
39.8,0.89594,-0.35117,-0.64861,-1.7502,0,-2.0141,-0.63604,3.46388,-4.51724,-0.8006,4.22487,4.6519,0.86188,-3.08078,0.19649,1.14143,4.3629,2.09291,0.55297,-1.60362,-3.07234,1.64774,-0.07945,-4.03353,0.01897,0.76528,3.27682,0.40699,-0.93455,-5.58458,-0.53012,0.54059,2.06004,-2.43071,-2.40197,-1.58146,-2.98764,-0.81129,-0.49273,-1.05028
39.82,0.93384,-0.31162,-0.59129,-1.47071,0,-1.9925,-0.38497,3.40243,-4.72412,-0.9447,4.15918,4.36426,1.37122,-2.89012,0.19627,1.14929,4.42901,2.10199,0.55547,-1.02838,-3.0518,1.49665,0.17107,-4.21818,0.33479,0.81397,3.21213,0.16428,-1.19137,-6.06994,-0.58137,0.61644,2.08729,-1.96307,-1.88848,-0.23719,-6.07303,-0.12045,-0.0654,0.56591
39.84,0.97153,-0.26745,-0.52531,-1.28789,0,-1.89071,-0.1138,3.19098,-4.71153,-1.05407,3.85395,3.9074,1.80094,-2.57373,0.18974,1.0947,4.33286,2.0651,0.53555,-0.47206,-2.94227,1.27424,0.41181,-4.31262,0.67755,0.84753,3.13067,-0.1498,-1.3226,-6.48804,-0.71414,0.71338,2.1721,-1.56262,-1.38264,1.04223,-8.80608,0.73158,0.50948,2.33687
39.86,1.00829,-0.2181,-0.45172,-1.21915,0,-1.70288,0.17442,2.82712,-4.469,-1.10836,3.35503,3.302,2.11935,-2.14134,0.17658,0.97954,4.07157,1.97557,0.49308,0.03553,-2.74655,0.99445,0.61867,-4.28417,1.03463,0.85914,3.04851,-0.54035,-1.30393,-6.8522,-0.94162,0.82922,2.30079,-1.25999,-0.90289,2.14663,-11.09792,1.68162,1.18001,4.14812
39.88,1.04274,-0.16296,-0.37225,-1.27145,0,-1.42744,0.47426,2.31545,-4.00105,-1.08908,2.72992,2.5805,2.30368,-1.61011,0.15668,0.8105,3.65111,1.8274,0.42922,0.47263,-2.46982,0.67387,0.77086,-4.09733,1.39076,0.84127,2.98129,-1.0065,-1.12275,-7.17319,-1.27075,0.95915,2.45282,-1.07703,-0.46569,2.98404,-12.87832,2.65909,1.8855,5.86677
39.9,1.07281,-0.10183,-0.28932,-1.43951,0,-1.06892,0.77754,1.66908,-3.32858,-0.98248,2.03967,1.78051,2.34291,-1.00447,0.13021,0.59886,3.08706,1.61684,0.34641,0.82705,-2.11996,0.33066,0.85354,-3.71778,1.72832,0.78639,2.94501,-1.53923,-0.78197,-7.4604,-1.69947,1.09542,2.60249,-1.02439,-0.0843,3.49113,-14.10028,3.59402,2.56242,7.35234
39.92,1.09574,-0.03529,-0.20594,-1.70578,0,-0.63899,1.07323,0.9103,-2.48813,-0.78192,1.32346,0.93384,2.2391,-0.35507,0.09774,0.35967,2.40437,1.34396,0.24838,1.09617,-1.70785,-0.0165,0.85944,-3.11767,2.02823,0.68801,2.95588,-2.1203,-0.3014,-7.72203,-2.21441,1.22735,2.72071,-1.1005,0.23207,3.64023,-14.74304,4.42347,3.15053,8.47045
39.94,1.10822,0.03517,-0.12554,-2.04211,0,-0.15645,1.3479,0.07018,-1.52903,-0.48936,0.60007,0.06046,2.0071,0.30327,0.06025,0.11034,1.63616,1.01387,0.13996,1.28552,-1.24718,-0.34944,0.78915,-2.282,2.27111,0.54191,3.02943,-2.72245,0.28406,-7.96381,-2.78964,1.34174,2.77717,-1.29194,0.47856,3.44184,-14.81269,5.09595,3.59859,9.10842
39.96,1.1066,0.10709,-0.05171,-2.41315,0,0.35378,1.58647,-0.81294,-0.50859,-0.11603,-0.125,-0.82819,1.67262,0.93445,0.0192,-0.13121,0.82141,0.63744,0.02676,1.40612,-0.75409,-0.65142,0.65044,-1.2151,2.43896,0.34745,3.17854,-3.3109,0.92887,-8.18657,-3.3866,1.42385,2.74263,-1.57535,0.65461,2.94269,-14.34101,5.57383,3.86944,9.19129
39.98,1.08722,0.17716,0.01207,-2.78045,0,0.86241,1.77348,-1.6957,0.5135,0.31789,-0.85227,-1.72123,1.26923,1.50426,-0.02351,-0.3486,0.00222,0.2316,-0.08522,1.47144,-0.24653,-0.90802,0.45669,0.05382,2.51698,0.1087,3.41114,-3.84588,1.58273,-8.38333,-3.95543,1.45874,2.59137,-1.92022,0.76357,2.21987,-13.38315,5.83433,3.94387,8.6955
40,1.04687,0.24154,0.0628,-3.10657,0,1.33792,1.89448,-2.53232,1.4804,0.7844,-1.58099,-2.59938,0.83473,1.98334,-0.06558,-0.52868,-0.77897,-0.1812,-0.18992,1.49442,0.25648,-1.10763,0.22509,1.46788,2.49524,-0.16475,3.72783,-4.28563,2.19647,-8.53654,-4.43798,1.4329,2.30372,-2.29206,0.81237,1.37156,-12.01462,5.86944,3.82255,7.65676
40.02,0.98315,0.29627,0.09813,-3.35828,0,1.74884,1.93748,-3.2774,2.3422,1.24979,-2.30185,-3.42704,0.40708,2.34923,-0.1044,-0.66274,-1.48193,-0.57418,-0.28158,1.48529,0.73558,-1.24174,-0.0253,2.94379,2.3699,-0.4579,4.11988,-4.58959,2.72676,-8.61603,-4.77244,1.33587,1.86829,-2.65563,0.81106,0.5048,-10.32698,5.68485,3.52524,6.16849
40.04,0.89485,0.33776,0.11667,-3.50856,0,2.06604,1.89428,-3.88861,3.05846,1.67764,-2.98964,-4.14986,0.02028,2.58744,-0.13718,-0.7469,-2.0708,-0.91848,-0.35505,1.45031,1.17198,-1.30476,-0.27542,4.37815,2.14366,-0.75123,4.56795,-4.72132,3.13907,-8.57813,-4.89945,1.16187,1.28383,-2.9778,0.77249,-0.27909,-8.42204,5.29816,3.08703,4.36991
40.06,0.78225,0.36336,0.11815,-3.53742,0,2.26495,1.76162,-4.32954,3.59943,2.0325,-3.59652,-4.704,-0.29945,2.69165,-0.16118,-0.78193,-2.51605,-1.18615,-0.406,1.39165,1.54839,-1.29377,-0.50775,5.65794,1.82558,-1.02248,5.04177,-4.65145,3.40897,-8.36645,-4.7694,0.91109,0.56055,-3.23015,0.71182,-0.89963,-6.40511,4.73662,2.55246,2.4258
40.08,0.64726,0.37182,0.10346,-3.43205,0,2.32773,1.54207,-4.57234,3.94628,2.28363,-4.05215,-5.03229,-0.53666,2.66324,-0.1739,-0.77239,-2.79608,-1.3534,-0.43121,1.30809,1.85004,-1.20814,-0.70762,6.67342,1.43039,-1.24894,5.50122,-4.36048,3.52233,-7.91497,-4.34994,0.59069,-0.27912,-3.39112,0.64591,-1.31006,-4.37805,4.03474,1.96875,0.50277
40.1,0.49357,0.36364,0.07468,-3.18646,0,2.24502,1.24436,-4.60003,4.09076,2.40837,-4.28169,-5.09613,-0.6881,2.51031,-0.17331,-0.72555,-2.89852,-1.40388,-0.4287,1.1965,2.06553,-1.04939,-0.86398,7.33104,0.97732,-1.40994,5.89868,-3.84134,3.47485,-7.1538,-3.63243,0.21508,-1.20047,-3.4477,0.5922,-1.50513,-2.43296,3.232,1.37966,-1.25261
40.12,0.32653,0.34107,0.0349,-2.8009,0,2.01725,0.88304,-4.40803,4.03432,2.39425,-4.23558,-4.87918,-0.76203,2.24642,-0.15806,-0.64994,-2.82101,-1.33104,-0.39792,1.05369,2.18737,-0.82121,-0.96963,7.56402,0.48859,-1.48914,6.18303,-3.10141,3.27116,-6.01728,-2.63591,-0.19463,-2.15742,-3.39635,0.56702,-1.52074,-0.64706,2.37043,0.82101,-2.72938
40.14,0.15279,0.30773,-0.01216,-2.28109,0,1.65496,0.47719,-4.00459,3.787,2.23983,-3.90857,-4.38713,-0.77553,1.88897,-0.12763,-0.55382,-2.57133,-1.13971,-0.33977,0.87834,2.21222,-0.52963,-1.02095,7.33944,-0.0125,-1.47636,6.30471,-2.16352,2.92394,-4.45404,-1.40772,-0.61228,-3.09479,-3.24306,0.58332,-1.42531,0.92149,1.49188,0.31841,-3.85972
40.16,-0.02019,0.26803,-0.06253,-1.63755,0,1.17862,0.04854,-3.41033,3.36622,1.95421,-3.33899,-3.64586,-0.7501,1.45753,-0.08242,-0.44377,-2.16704,-0.84633,-0.2566,0.67277,2.1409,-0.18338,-1.01729,6.66167,-0.50369,-1.36899,6.22182,-1.06587,2.453,-2.43791,-0.0208,-1.0091,-3.95172,-3.00254,0.64812,-1.30421,2.23629,0.63538,-0.1131,-4.6187
40.18,-0.18479,0.22641,-0.11249,-0.88505,0,0.61759,-0.38076,-2.6571,2.79577,1.55575,-2.59193,-2.69855,-0.70691,0.97238,-0.02385,-0.32373,-1.63473,-0.47822,-0.15221,0.44415,1.97813,0.20576,-0.96038,5.57246,-0.96568,-1.17265,5.90614,0.13904,1.88473,0.02191,1.43182,-1.35669,-4.66613,-2.69684,0.76034,-1.24159,3.28387,-0.16537,-0.46775,-5.01872
40.2,-0.33379,0.18667,-0.159,-0.04255,0,0.00859,-0.79017,-1.78615,2.10504,1.07028,-1.73471,-1.60212,-0.66267,0.45367,0.04565,-0.19467,-1.00891,-0.07152,-0.03173,0.20476,1.73225,0.62266,-0.85398,4.14797,-1.38352,-0.90121,5.34819,1.38682,1.25185,2.87366,2.84482,-1.62978,-5.17973,-2.35333,0.90969,-1.30372,4.07259,-0.88358,-0.74686,-5.10084
40.22,-0.46095,0.15143,-0.19994,0.86674,0,-0.60666,-1.16227,-0.8456,1.32828,0.52902,-0.82006,-0.42318,-0.62726,-0.07892,0.12265,-0.05532,-0.33027,0.33213,0.09849,-0.02905,1.41474,1.04898,-0.70397,2.49223,-1.74704,-0.57566,4.55966,2.60515,0.59313,6.02097,4.11007,-1.80859,-5.44298,-2.00195,1.0773,-1.52781,4.62876,-1.49995,-0.95631,-4.92495
40.24,-0.56128,0.12191,-0.23417,1.8153,0,-1.18456,-1.48363,0.11305,0.50365,-0.03384,0.11495,0.76666,-0.60337,-0.606,0.20281,0.09629,0.35668,0.69013,0.23113,-0.23928,1.03946,1.46365,-0.51877,0.72739,-2.05041,-0.22206,3.57294,3.71937,-0.04717,9.32739,5.1276,-1.88031,-5.41983,-1.67186,1.23814,-1.9179,4.99011,-2.00218,-1.10388,-4.56024
40.26,-0.6314,0.09785,-0.26148,2.77145,0,-1.68333,-1.74509,1.03897,-0.32809,-0.58351,1.04143,1.89595,-0.58811,-1.10799,0.28114,0.26069,1.0066,0.96431,0.35819,-0.40968,0.62178,1.84391,-0.31004,-1.01856,-2.29091,0.13141,2.43775,4.65936,-0.62048,12.62669,5.81688,-1.83995,-5.09188,-1.38778,1.36507,-2.44768,5.19773,-2.38369,-1.19714,-4.07674
40.28,-0.66956,0.07777,-0.28236,3.70005,0,-2.0669,-1.94159,1.88615,-1.12527,-1.08695,1.92936,2.89842,-0.57576,-1.56469,0.35215,0.43485,1.57648,1.12615,0.47137,-0.5294,0.17774,2.16676,-0.09326,-2.62456,-2.46757,0.45769,1.21612,5.36671,-1.07612,15.7371,6.1271,-1.69051,-4.46181,-1.16669,1.4335,-3.06786,5.28814,-2.64217,-1.24176,-3.5387
40.3,-0.67574,0.05928,-0.29776,4.56388,0,-2.30831,-2.07168,2.6169,-1.84735,-1.51472,2.73844,3.71747,-0.56096,-1.95528,0.41011,0.61077,2.02878,1.161,0.56252,-0.59611,-0.27656,2.41052,0.11222,-3.98775,-2.57988,0.73372,-0.02347,5.80083,-1.36456,18.47663,6.04411,-1.4427,-3.55522,-1.01567,1.42566,-3.71593,5.28724,-2.77825,-1.24075,-3.00016
40.32,-0.6515,0.03954,-0.30875,5.32579,0,-2.39208,-2.13663,3.20428,-2.45742,-1.84241,3.41268,4.30956,-0.54137,-2.25891,0.44934,0.77526,2.33392,1.07012,0.624,-0.61749,-0.7254,2.55649,0.28394,-5.03173,-2.62704,0.94268,-1.21191,5.94272,-1.44216,20.67702,5.59228,-1.11407,-2.42014,-0.93149,1.33359,-4.32573,5.20737,-2.79464,-1.19445,-2.50258
40.34,-0.59969,0.01575,-0.31628,5.9517,0,-2.31529,-2.1395,3.633,-2.92511,-2.05137,3.8877,4.64636,-0.51948,-2.45617,0.46443,0.9113,2.47221,0.87029,0.64914,-0.61103,-1.15362,2.59043,0.39827,-5.71096,-2.60776,1.07516,-2.2851,5.79586,-1.27699,22.1951,4.83029,-0.72754,-1.12382,-0.90195,1.16025,-4.83578,5.04798,-2.69596,-1.10134,-2.07445
40.36,-0.52409,-0.01436,-0.32086,6.41413,0,-2.08745,-2.08406,3.89929,-3.22962,-2.12924,4.1116,4.71592,-0.50318,-2.53119,0.45064,1.00065,2.43507,0.59113,0.63268,-0.60197,-1.54671,2.50386,0.43309,-6.01167,-2.52066,1.12941,-3.18894,5.3845,-0.85522,22.92179,3.84218,-0.30955,0.25285,-0.9087,0.91897,-5.19571,4.79924,-2.48901,-0.95956,-1.73231
40.38,-0.42905,-0.05211,-0.32242,6.69589,0,-1.72943,-1.97399,4.00981,-3.3625,-2.07019,4.06548,4.52293,-0.50515,-2.47417,0.40425,1.02705,2.22575,0.27078,0.57134,-0.6198,-1.89095,2.29531,0.37097,-5.94998,-2.3652,1.11083,-3.88349,4.75043,-0.18662,22.78909,2.7257,0.11196,1.62224,-0.93079,0.63159,-5.37077,4.44749,-2.18365,-0.76863,-1.48265
40.4,-0.31913,-0.09759,-0.32019,6.7928,0,-1.27158,-1.81233,3.97988,-3.32931,-1.87522,3.77222,4.08833,-0.54112,-2.28371,0.32326,0.97943,1.8594,-0.04927,0.46445,-0.69408,-2.17369,1.97114,0.20202,-5.56786,-2.14267,1.03078,-4.34571,3.94864,0.69216,21.77467,1.58045,0.50957,2.89687,-0.94793,0.32599,-5.34437,3.98058,-1.79354,-0.53125,-1.32419
40.42,-0.19887,-0.14961,-0.31274,6.71456,0,-0.75112,-1.60151,3.83117,-3.14946,-1.55236,3.29246,3.44767,-0.62709,-1.96838,0.20805,0.8542,1.3622,-0.32965,0.3146,-0.84975,-2.38376,1.54578,-0.07395,-4.927,-1.85708,0.90489,-4.57029,3.04258,1.71837,19.90289,0.49772,0.85811,3.99567,-0.94287,0.03322,-5.11839,3.39172,-1.33666,-0.25461,-1.24995
40.44,-0.07263,-0.2058,-0.29812,6.48341,0,-0.20885,-1.34355,3.58874,-2.85388,-1.11674,2.70597,2.64845,-0.77571,-1.54718,0.06215,0.65632,0.76958,-0.53827,0.12819,-1.10267,-2.51211,1.0412,-0.44645,-4.10108,-1.51559,0.7509,-4.56848,2.09895,2.80829,17.2418,-0.44719,1.13618,4.84903,-0.90234,-0.21535,-4.71141,2.68075,-0.8351,0.04899,-1.249
40.46,0.05555,-0.26296,-0.27411,6.13076,0,0.3146,-1.04068,3.27805,-2.48095,-0.59042,2.08607,1.74639,-0.99249,-1.04868,-0.10713,0.39903,0.12354,-0.65471,-0.08419,-1.45575,-2.55255,0.4857,-0.89446,-3.16729,-1.12859,0.58632,-4.36548,1.18247,3.86633,13.89722,-1.19984,1.32741,5.40289,-0.81686,-0.39083,-4.15527,1.85337,-0.31422,0.36209,-1.30765
40.48,0.18195,-0.3175,-0.23852,5.69307,0,0.78243,-0.69621,2.92227,-2.07161,-0.0019,1.48511,0.80126,-1.27252,-0.50922,-0.28845,0.10265,-0.53056,-0.67328,-0.30782,-1.89644,-2.50272,-0.08797,-1.38726,-2.19839,-0.70953,0.42625,-3.99715,0.35106,4.79596,10.00574,-1.72889,1.42137,5.62187,-0.67974,-0.4693,-3.49088,0.91902,0.19854,0.6627,-1.4104
40.5,0.30322,-0.36583,-0.18963,5.20765,0,1.16474,-0.31533,2.54052,-1.66455,0.61487,0.93464,-0.12744,-1.5988,0.02992,-0.46674,-0.20754,-1.14736,-0.60393,-0.52451,-2.39634,-2.36471,-0.64464,-1.88589,-1.25673,-0.27468,0.2818,-3.50668,-0.34814,5.51056,5.7281,-2.02599,1.4142,5.49134,-0.48602,-0.43378,-2.76378,-0.11121,0.67498,0.92523,-1.54078
40.52,0.41633,-0.40473,-0.12648,4.7089,0,1.44054,0.09415,2.14703,-1.29226,1.22237,0.45104,-0.9843,-1.94291,0.5261,-0.62445,-0.5039,-1.68487,-0.47037,-0.71405,-2.91339,-2.14542,-1.14914,-2.34489,-0.39097,0.1571,0.1592,-2.94164,-0.88159,5.94181,1.24283,-2.10322,1.30853,5.01818,-0.23153,-0.27552,-2.01986,-1.22597,1.0875,1.12168,-1.68221
40.54,0.51858,-0.43157,-0.0492,4.22547,0,1.59854,0.52151,1.75147,-0.97816,1.78216,0.04093,-1.7215,-2.26816,0.93964,-0.7436,-0.75953,-2.10756,-0.3056,-0.85643,-3.39696,-1.85614,-1.56891,-2.71445,0.3643,0.56476,0.05993,-2.3513,-1.23092,6.04501,-3.26017,-1.9887,1.11294,4.23002,0.08746,0.00539,-1.30127,-2.41383,1.41023,1.22318,-1.81892
40.56,0.60758,-0.44436,0.04076,3.77813,0,1.63703,0.95311,1.36005,-0.73508,2.25832,-0.29395,-2.30191,-2.53483,1.23842,-0.80849,-0.95133,-2.38924,-0.14538,-0.93465,-3.79497,-1.51172,-1.87661,-2.9429,0.98666,0.92552,-0.01853,-1.78439,-1.39346,5.80117,-7.58671,-1.72099,0.84093,3.17323,0.47406,0.40018,-0.64285,-3.66241,1.62029,1.20189,-1.93699
40.58,0.68134,-0.44181,0.1405,3.37883,0,1.56293,1.3729,0.97699,-0.56479,2.62107,-0.55269,-2.70176,-2.70629,1.40195,-0.80845,-1.06285,-2.51532,-0.02141,-0.93747,-4.06184,-1.12937,-2.05267,-2.97987,1.46251,1.21569,-0.08134,-1.28699,-1.38169,5.21655,-11.54603,-1.34321,0.50969,1.91029,0.93019,0.8919,-0.06934,-4.95676,1.69899,1.03328,-2.02519
40.6,0.73822,-0.4233,0.24573,3.03064,0,1.39056,1.76312,0.60609,-0.45866,2.84979,-0.73223,-2.91209,-2.75459,1.42401,-0.73993,-1.08617,-2.48407,0.04425,-0.86155,-4.16544,-0.72754,-2.08714,-2.77992,1.78348,1.41174,-0.13492,-0.90063,-1.22173,4.32045,-14.95909,-0.898,0.13891,0.51645,1.45575,1.45634,0.4062,-6.27753,1.63308,0.69881,-2.07535
40.62,0.77701,-0.38885,0.35087,2.72856,0,1.1401,2.10525,0.2516,-0.39928,2.93491,-0.82806,-2.93849,-2.66416,1.31306,-0.60734,-1.02244,-2.30648,0.04212,-0.7122,-4.09147,-0.32472,-1.98062,-2.30669,1.94357,1.49176,-0.18564,-0.66005,-0.95067,3.16115,-17.66738,-0.42371,-0.25022,-0.92397,2.04778,2.06322,0.78255,-7.59922,1.41593,0.18892,-2.08208
40.64,0.7969,-0.33901,0.4495,2.46089,0,0.83586,2.38129,-0.08144,-0.36285,2.87822,-0.84012,-2.79925,-2.43303,1.09014,-0.42237,-0.88098,-2.00445,-0.0251,-0.50263,-3.84453,0.06149,-1.74392,-1.53737,1.9374,1.4374,-0.23876,-0.59082,-0.61276,1.8005,-19.54225,0.04768,-0.63597,-2.32236,2.69969,2.6777,1.06906,-8.88901,1.04855,-0.49393,-2.0416
40.66,0.79735,-0.27489,0.53487,2.21127,0,0.50442,2.57509,-0.38776,-0.32219,2.69184,-0.77954,-2.52217,-2.07184,0.78483,-0.20201,-0.6772,-1.60779,-0.1455,-0.25195,-3.44608,0.41547,-1.3968,-0.46733,1.76015,1.23603,-0.29775,-0.70672,-0.25481,0.3079,-20.49482,0.49133,-0.99695,-3.59128,3.40089,3.26223,1.28316,-10.10633,0.5405,-1.33234,-1.95
40.68,0.77818,-0.19806,0.6005,1.9609,0,0.17289,2.67388,-0.66266,-0.25007,2.39634,-0.66924,-2.14086,-1.60139,0.43042,0.03406,-0.42993,-1.15059,-0.30239,0.01764,-2.93028,0.72444,-0.96595,0.8855,1.40898,0.88329,-0.36397,-1.00747,0.07864,-1.2454,-20.48554,0.88906,-1.31304,-4.6505,4.13653,3.77865,1.44729,-11.20351,-0.08941,-2.29163,-1.80151
40.7,0.73952,-0.1106,0.64084,1.69121,0,-0.13288,2.66966,-0.90281,-0.12237,2.0184,-0.53892,-1.69123,-1.04973,0.05944,0.2661,-0.15898,-0.66763,-0.47861,0.28345,-2.33868,0.97925,-0.4828,2.47699,0.8857,0.38533,-0.43662,-1.47738,0.34967,-2.79044,-19.53143,1.22828,-1.56633,-5.43323,4.88757,4.19043,1.58568,-12.12705,-0.81277,-3.31868,-1.58719
40.72,0.68187,-0.01514,0.65174,1.38631,0,-0.38984,2.5601,-1.10672,0.07902,1.58818,-0.41916,-1.2086,-0.44922,-0.29942,0.47631,0.11668,-0.19142,-0.65937,0.52448,-1.7144,1.17511,0.01885,4.23502,0.2004,-0.23936,-0.51293,-2.08538,0.53037,-4.26267,-17.70807,1.50048,-1.74229,-5.89163,5.63091,4.46477,1.7213,-12.81928,-1.59182,-4.34248,-1.2946
40.74,0.60618,0.08514,0.6308,1.03532,0,-0.57928,2.34894,-1.27454,0.3639,1.13665,-0.3368,-0.72559,0.16602,-0.62263,0.65,0.37996,0.25014,-0.83319,0.72269,-1.09649,1.31208,0.50525,6.06022,-0.62459,-0.95916,-0.58859,-2.78706,0.60496,-5.60222,-15.14512,1.69972,-1.83095,-6.00157,6.33971,4.5746,1.87328,-13.22039,-2.38067,-5.27715,-0.90851
40.76,0.51387,0.18648,0.57752,0.63424,0,-0.68819,2.04587,-1.4076,0.73221,0.69285,-0.31182,-0.27078,0.76221,-0.8917,0.77612,0.61588,0.63523,-0.9911,0.86367,-0.51503,1.39528,0.94497,7.82967,-1.5511,-1.72951,-0.65827,-3.52825,0.57064,-6.75306,-12.01609,1.8214,-1.82804,-5.76593,6.98407,4.50036,2.05499,-13.27099,-3.12749,-6.0276,-0.41303
40.78,0.40694,0.28469,0.49339,0.18721,0,-0.71042,1.66594,-1.50753,1.17322,0.28167,-0.35537,0.13207,1.30768,-1.09212,0.84715,0.81144,0.94894,-1.12479,0.93674,0.01241,1.4348,1.31101,9.40383,-2.52241,-2.49432,-0.71622,-4.24992,0.43715,-7.66263,-8.52454,1.8616,-1.73594,-5.2161,7.53215,4.23175,2.27284,-12.9158,-3.77784,-6.49785,0.20513
40.8,0.28804,0.37524,0.38173,-0.29314,0,-0.64733,1.2288,-1.57556,1.66565,-0.07803,-0.46921,0.46437,1.77436,-1.21233,0.85903,0.95535,1.18337,-1.22499,0.93513,0.48202,1.44496,1.58246,10.6365,-3.46261,-3.18864,-0.75669,-4.89358,0.22527,-8.28294,-4.88862,1.81698,-1.56393,-4.4106,7.95191,3.7691,2.52588,-12.10814,-4.2789,-6.6016,0.95223
40.82,0.16045,0.45354,0.24751,-0.78647,0,-0.5078,0.75752,-1.61194,2.17901,-0.3744,-0.64604,0.71293,2.1391,-1.24319,0.81103,1.03816,1.33705,-1.28054,0.85614,0.90225,1.44277,1.74555,11.38755,-4.27886,-3.74263,-0.77423,-5.40655,-0.03594,-8.574,-1.32495,1.68544,-1.32752,-3.42981,8.21288,3.12402,2.8063,-10.8149,-4.58436,-6.27432,1.82243
