T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.9,0,0.49547,0.00775,0,0.12772,0.02439,0.03888,0,0.02108,0.02863,0.0025,0.00087,1e-05,0.06288,0.06764,0.05845,0.04759,1e-05,4e-05,0.00051,0.13474,0,0.24448,0.02455,0.00473,1e-05,2e-05,0.11719,0,0.56678,0.00745,1e-05,0,0,0.15959,0,0.03115,0.06619,0,7e-05,0,0.04468,0,0,0.00014,2e-05,0.00119,0.00108,0.00037,0.0019,3e-05,0.02833,0.00115,0.02145,0,0.17449,1e-05,0,0,0.0047,0.0026,0,0.15518,0,0,0.00164,0.00747,0.00926
65.92,3e-05,0.48692,0.00405,0,0.12487,0.02444,0.04147,2e-05,0.01735,0.02947,0.00433,0.00098,4e-05,0.04646,0.04369,0.03253,0.05526,2e-05,0.00246,0.00032,0.13458,0,0.24493,0.0245,0.00465,2e-05,1e-05,0.11754,1e-05,0.56687,0.00766,2e-05,1e-05,1e-05,0.16695,0,0.03454,0.06975,1e-05,0.00011,1e-05,0.04326,1e-05,1e-05,0.00035,5e-05,0.00145,0.00057,0.0002,0.00099,3e-05,0.02277,0.00062,0.01548,0,0.17436,1e-05,0,1e-05,0.00465,0.00256,0,0.15474,4e-05,0,0.00163,0.0075,0.00929
65.94,0,0.48339,0.002,0,0.12268,0.02453,0.04391,0,0.01325,0.03034,0.00581,0.00111,2e-05,0.03154,0.03125,0.0104,0.06199,1e-05,0.00663,1e-05,0.13449,0,0.24528,0.02446,0.00453,1e-05,0,0.11783,0,0.56687,0.00788,1e-05,0,0,0.17216,0,0.03425,0.07283,1e-05,5e-05,0,0.04207,1e-05,6e-05,0.00019,0,0.00182,0.00021,5e-05,0.00042,0,0.01561,0.00057,0.00792,0,0.17415,0,0,0,0.00458,0.00251,0,0.15427,0,0,0.00161,0.0075,0.00931
65.96,0,0.48352,0.00089,0,0.12089,0.02471,0.04643,0,0.00969,0.03115,0.00693,0.00131,2e-05,0.018,0.02467,0.005,0.06982,0,0.01104,2e-05,0.13445,0,0.2456,0.02443,0.00444,1e-05,0,0.11803,0,0.56697,0.0081,0,0,0,0.17613,0,0.03235,0.07564,0,2e-05,0,0.04115,0,0,0,0,0.00194,1e-05,2e-05,0.01457,0,0.00874,0.00015,0.00114,0,0.17388,0,0,0,0.00453,0.00247,0,0.15388,0,0,0.0016,0.00752,0.00934
65.98,3e-05,0.48633,0.00057,0.00014,0.11957,0.02525,0.04911,5e-05,0.00657,0.03206,0.00835,0.00173,0.00114,0.00567,0.02367,0.00323,0.07794,0.00035,0.01603,0.00543,0.1346,1e-05,0.2464,0.02438,0.00445,0.00014,7e-05,0.11825,2e-05,0.56714,0.00833,8e-05,9e-05,8e-05,0.17909,2e-05,0.02904,0.07838,0.00015,0.00034,4e-05,0.04065,8e-05,0.0001,0.0002,0.00057,0.00288,9e-05,9e-05,0.03472,7e-05,0.00243,0.00056,0.00081,1e-05,0.17349,0.00017,1e-05,4e-05,0.00463,0.00249,2e-05,0.15353,4e-05,2e-05,0.00161,0.00761,0.00947
66,0,0.49116,0.00033,0,0.11862,0.02524,0.05138,0,0.0032,0.03285,0.00911,0.00174,0.00022,0.0038,0.02699,0.00202,0.08456,0.005,0.02059,0.00927,0.13479,0,0.24629,0.02438,0.0043,1e-05,0,0.1183,0,0.56702,0.00852,1e-05,1e-05,1e-05,0.18076,0,0.02432,0.08025,0,4e-05,0,0.04006,0,1e-05,1e-05,5e-05,0.00199,0.00717,1e-05,0.05283,0,0.00116,6e-05,3e-05,0,0.17314,0,0,1e-05,0.00444,0.00239,0,0.15318,0,0,0.00157,0.00756,0.0094
66.02,0,0.49728,0.0001,0,0.11881,0.0256,0.05296,0,0.00217,0.03392,0.00935,0.00213,5e-05,0.00263,0.03287,0.00101,0.08902,0.00839,0.02517,0.01198,0.13497,0,0.24434,0.02454,0.00429,0,0,0.11817,0,0.56645,0.00865,0,0,0,0.18125,0,0.01948,0.08105,0,1e-05,0,0.03934,0.00373,0,1e-05,0,0.00176,0.01341,0,0.05822,0,0.00011,1e-05,1e-05,0,0.17307,1e-05,0,0,0.00437,0.0023,0,0.15298,1e-05,0,0.00156,0.00759,0.00946
66.04,2e-05,0.50343,0.0002,0.00021,0.11958,0.02631,0.05429,2e-05,0.00178,0.03505,0.00983,0.00259,0.0007,0.00217,0.03936,0.00097,0.09242,0.01341,0.02951,0.01433,0.13522,1e-05,0.24188,0.02477,0.00467,0.00017,6e-05,0.11802,1e-05,0.56565,0.00874,2e-05,3e-05,0.0001,0.18135,5e-05,0.01557,0.08143,5e-05,0.00032,6e-05,0.03876,0.00808,2e-05,0.00044,0.00013,0.00222,0.01931,0.00015,0.0585,2e-05,0.0014,0.00058,0.00042,1e-05,0.1731,0.00016,2e-05,0.0001,0.00451,0.00226,2e-05,0.15284,6e-05,2e-05,0.00155,0.00766,0.00965
66.06,0,0.50872,0.00014,2e-05,0.12032,0.02637,0.05549,4e-05,0.00144,0.03606,0.00985,0.00283,0.00113,0.00176,0.04519,0.0007,0.09555,0.0159,0.03279,0.01574,0.13556,0,0.23967,0.02494,0.0046,8e-05,1e-05,0.11789,0,0.56455,0.00878,1e-05,3e-05,3e-05,0.18135,0,0.01206,0.08146,1e-05,6e-05,1e-05,0.03854,0.01176,1e-05,0.00013,2e-05,0.00239,0.02443,9e-05,0.06082,0,0.00091,0.00013,2e-05,0,0.17307,1e-05,0,7e-05,0.00436,0.00214,0,0.15264,0,1e-05,0.00154,0.00767,0.00961
66.08,0,0.51317,0.00017,3e-05,0.12112,0.02694,0.05657,8e-05,0.00098,0.03708,0.01086,0.00311,0.00204,0.00118,0.05113,0.00043,0.09788,0.01844,0.03636,0.01709,0.136,0,0.23737,0.02514,0.00471,0.00023,2e-05,0.11787,0,0.56311,0.00876,3e-05,2e-05,0.0003,0.18128,0,0.00916,0.08156,0,0.00041,6e-05,0.03878,0.01506,1e-05,0.00082,0.00026,0.00298,0.02854,0.0002,0.06254,0,0.00108,0.00043,8e-05,0,0.17303,3e-05,0,8e-05,0.00447,0.00207,0,0.15236,0,1e-05,0.00154,0.00768,0.01
66.1,1e-05,0.51688,0.00012,5e-05,0.12247,0.02709,0.05731,7e-05,0.00074,0.03799,0.01127,0.00326,0.00153,0.00089,0.05639,0.00032,0.09985,0.01972,0.03873,0.01811,0.13637,1e-05,0.23563,0.02529,0.00469,0.00017,0.0001,0.11788,1e-05,0.56174,0.0087,3e-05,3e-05,0.00022,0.18101,0,0.00719,0.08145,8e-05,0.00031,5e-05,0.03894,0.01783,2e-05,0.00061,0.00032,0.00224,0.03175,0.00015,0.06381,6e-05,0.00079,0.00043,0.00021,1e-05,0.17313,9e-05,1e-05,6e-05,0.00437,0.00206,1e-05,0.15218,3e-05,1e-05,0.00154,0.00769,0.00991
66.12,0,0.52011,1e-05,0,0.12473,0.0272,0.05786,0,0.00039,0.03869,0.01183,0.00329,0.0001,0.00046,0.0607,1e-05,0.102,0.01964,0.0383,0.0186,0.13647,0,0.23532,0.02532,0.00452,0,0,0.11785,0,0.56086,0.0086,0,0,1e-05,0.18042,0,0.00661,0.08101,0,0,0,0.03847,0.01921,0,1e-05,0,0.00055,0.0336,0,0.06513,0,2e-05,0,0,0,0.17342,0,0,0,0.0042,0.00197,0,0.15227,0,0,0.00155,0.00764,0.0096
66.14,1e-05,0.52294,2e-05,6e-05,0.12757,0.02803,0.05838,7e-05,0.00028,0.03952,0.01336,0.00362,0.00066,0.00033,0.0649,0.00016,0.10401,0.02009,0.03742,0.02048,0.13651,1e-05,0.23563,0.02532,0.00459,0.00011,0.00012,0.11787,1e-05,0.56017,0.00849,4e-05,0.00012,0.0001,0.17967,3e-05,0.00693,0.0806,6e-05,0.00037,7e-05,0.03815,0.02047,0.00017,0.00027,0.00052,0.00055,0.03484,4e-05,0.06646,4e-05,0.00019,0.00057,0.00168,1e-05,0.17384,5e-05,1e-05,2e-05,0.00435,0.00208,1e-05,0.15245,5e-05,2e-05,0.00158,0.00771,0.00963
66.16,2e-05,0.52532,2e-05,8e-05,0.1303,0.02839,0.05849,6e-05,0.00021,0.04022,0.01459,0.00362,0.00104,0.00025,0.06918,0.00014,0.10548,0.02017,0.03685,0.02034,0.13654,1e-05,0.23569,0.02535,0.0046,0.0001,0.0001,0.11794,2e-05,0.55914,0.00835,5e-05,0.0001,8e-05,0.1789,2e-05,0.00736,0.08033,0.0001,0.0003,6e-05,0.03809,0.02185,0.00014,0.00024,0.00043,0.00044,0.0356,4e-05,0.06752,8e-05,0.00021,0.00047,0.00127,1e-05,0.17424,6e-05,1e-05,2e-05,0.00436,0.00207,1e-05,0.15252,5e-05,2e-05,0.00161,0.00766,0.00955
66.18,3e-05,0.52758,4e-05,0.00012,0.13312,0.02881,0.05812,5e-05,0.00018,0.04107,0.01594,0.00362,0.00156,0.0002,0.07355,0.00014,0.10647,0.02005,0.03644,0.02017,0.13654,2e-05,0.23604,0.02537,0.00462,8e-05,9e-05,0.11805,2e-05,0.5581,0.00821,5e-05,9e-05,7e-05,0.17811,3e-05,0.00793,0.08024,0.00011,0.00024,6e-05,0.03847,0.02332,0.00013,0.00025,0.00037,0.00042,0.03596,5e-05,0.0684,6e-05,0.00018,0.00039,0.00102,1e-05,0.17467,7e-05,1e-05,2e-05,0.00436,0.00207,1e-05,0.15256,5e-05,2e-05,0.00162,0.00761,0.00946
66.2,5e-05,0.52987,4e-05,0.00016,0.13589,0.02929,0.05784,6e-05,0.00021,0.0418,0.01739,0.00363,0.00252,0.00024,0.07808,0.00015,0.10754,0.02037,0.03632,0.02026,0.13652,3e-05,0.23615,0.02544,0.00465,0.0001,0.00011,0.11827,1e-05,0.55723,0.00807,7e-05,0.00011,8e-05,0.17725,0.00013,0.00862,0.08021,0.00015,0.00028,7e-05,0.03882,0.02459,0.00013,0.0004,0.00043,0.00083,0.03605,6e-05,0.06912,0.0001,0.00064,0.00051,0.0012,2e-05,0.17511,0.0003,5e-05,2e-05,0.00441,0.0021,8e-05,0.15259,0.00017,2e-05,0.00165,0.00759,0.00942
66.22,5e-05,0.53201,3e-05,0.00013,0.13794,0.02958,0.05839,5e-05,0.00018,0.04208,0.01843,0.00352,0.00264,0.0002,0.08287,0.00011,0.10923,0.02003,0.03647,0.01991,0.13644,4e-05,0.23464,0.02556,0.00469,8e-05,0.0001,0.11835,4e-05,0.55613,0.00791,8e-05,9e-05,6e-05,0.17632,7e-05,0.00944,0.08035,0.00012,0.00027,6e-05,0.03849,0.02527,0.00012,0.00032,0.00037,0.00069,0.03579,5e-05,0.0698,0.0001,0.00053,0.0004,0.00101,2e-05,0.17555,0.00026,4e-05,2e-05,0.00444,0.00214,6e-05,0.15267,0.00017,2e-05,0.00166,0.00755,0.00936
66.24,0,0.53432,1e-05,0,0.1395,0.0296,0.05912,1e-05,0.00012,0.04214,0.01925,0.0033,0.00255,0.00011,0.08781,0,0.11111,0.01939,0.03673,0.01941,0.13631,0,0.23243,0.0257,0.00469,0,0,0.11835,0,0.55492,0.00778,0,1e-05,1e-05,0.17545,0,0.01019,0.08072,0,1e-05,0,0.03802,0.02582,1e-05,1e-05,2e-05,0.0004,0.03536,0,0.0703,0,8e-05,1e-05,0.00067,0,0.17593,0,0,0,0.00442,0.00211,0,0.15269,0,0,0.00165,0.00746,0.00926
66.26,2e-05,0.53708,6e-05,9e-05,0.14101,0.03057,0.05962,9e-05,0.00018,0.04256,0.02082,0.00359,0.00324,0.00019,0.09322,8e-05,0.11301,0.01987,0.03752,0.01955,0.13624,3e-05,0.23055,0.02586,0.00493,0.0001,0.00014,0.11853,2e-05,0.55428,0.00772,0.00011,0.00022,0.00012,0.17483,8e-05,0.01072,0.0816,8e-05,0.00067,7e-05,0.03813,0.02672,0.00013,0.00033,0.00064,0.00072,0.03509,3e-05,0.07081,5e-05,0.00059,0.00033,0.00103,2e-05,0.17635,9e-05,1e-05,6e-05,0.00456,0.00225,3e-05,0.15282,9e-05,4e-05,0.00169,0.00764,0.00939
66.28,2e-05,0.54002,5e-05,7e-05,0.14213,0.03075,0.0597,7e-05,0.00014,0.04298,0.02216,0.00367,0.00333,0.00016,0.09916,6e-05,0.1154,0.01953,0.03846,0.01903,0.13614,2e-05,0.22802,0.02603,0.00493,8e-05,0.00011,0.11864,2e-05,0.55364,0.00769,8e-05,0.00016,9e-05,0.17441,3e-05,0.01082,0.08273,7e-05,0.00053,6e-05,0.03824,0.02754,0.0001,0.00037,0.00049,0.00055,0.03476,3e-05,0.0712,0.0001,0.00045,0.00056,0.00079,2e-05,0.17669,8e-05,2e-05,4e-05,0.00457,0.00226,2e-05,0.15294,5e-05,3e-05,0.00168,0.00758,0.00934
66.3,0,0.54319,3e-05,4e-05,0.14259,0.03089,0.05995,5e-05,0.00011,0.04327,0.02355,0.00384,0.00361,0.00012,0.10516,4e-05,0.11729,0.01952,0.03943,0.01887,0.13609,1e-05,0.22576,0.02619,0.00493,5e-05,7e-05,0.11878,1e-05,0.55335,0.00769,6e-05,0.00012,7e-05,0.1742,1e-05,0.01074,0.08424,4e-05,0.00043,4e-05,0.03838,0.02845,7e-05,0.00027,0.00035,0.0004,0.0345,3e-05,0.07148,6e-05,0.00033,0.0004,0.00064,2e-05,0.17703,5e-05,1e-05,3e-05,0.00453,0.00223,1e-05,0.15311,0.0001,2e-05,0.00168,0.00754,0.00931
66.32,4e-05,0.54645,7e-05,0.00013,0.14205,0.03106,0.06141,0.00012,0.00014,0.04346,0.02589,0.00434,0.00443,0.00013,0.11085,8e-05,0.11767,0.02081,0.04083,0.01992,0.13624,4e-05,0.22489,0.02631,0.00502,0.00036,0.00029,0.11895,3e-05,0.5533,0.00775,0.00024,0.00013,0.00026,0.17421,4e-05,0.01078,0.08623,5e-05,0.00055,0.00035,0.03857,0.02953,0.00034,0.00082,0.00098,0.0004,0.03442,6e-05,0.0716,0.00026,0.00059,0.00082,0.00093,1e-05,0.17744,6e-05,3e-05,4e-05,0.00477,0.0023,1e-05,0.1534,0.00012,8e-05,0.00173,0.00755,0.00957
66.34,5e-05,0.54967,7e-05,0.00025,0.14087,0.03092,0.06257,0.00011,0.00014,0.04324,0.0277,0.00462,0.00553,0.00014,0.11678,0.00013,0.11738,0.02197,0.04216,0.02087,0.13644,4e-05,0.22441,0.02642,0.00507,0.00029,0.00024,0.11914,3e-05,0.55335,0.00781,0.0002,0.00017,0.00021,0.17436,4e-05,0.01068,0.08857,0.00012,0.00048,0.00028,0.03851,0.03058,0.00027,0.0007,0.00091,0.0005,0.03446,0.00023,0.07164,0.00029,0.00059,0.00077,0.00082,2e-05,0.17782,0.00011,3e-05,4e-05,0.00457,0.00212,2e-05,0.15369,0.0001,7e-05,0.00172,0.00759,0.00952
66.36,0,0.55274,0,0,0.13912,0.0303,0.06316,0,0,0.04296,0.02886,0.00465,0.00593,0,0.12258,0,0.11726,0.02213,0.04328,0.02101,0.13653,0,0.22341,0.0265,0.00498,1e-05,1e-05,0.11925,0,0.55332,0.00785,0,0,1e-05,0.1746,0,0.01027,0.09082,0,1e-05,2e-05,0.03817,0.03142,0,3e-05,2e-05,1e-05,0.03443,0,0.07159,0,2e-05,0,3e-05,0,0.17815,0,0,0,0.00414,0.00181,0,0.15396,0,0,0.00165,0.00744,0.00927
66.38,0,0.55551,0,0,0.13699,0.03005,0.06402,0,1e-05,0.04291,0.03032,0.00495,0.00683,0,0.13018,8e-05,0.1175,0.02292,0.04459,0.02197,0.13659,0,0.22239,0.02659,0.00501,0,0,0.11939,0,0.5534,0.00793,1e-05,1e-05,0,0.17501,0,0.00983,0.0934,0,1e-05,0,0.0376,0.03237,0,0,3e-05,0,0.03462,0,0.0717,0,1e-05,0,0,0,0.17856,0,0,0,0.00401,0.00168,0,0.15427,0,0,0.00165,0.00745,0.00929
66.4,1e-05,0.55792,1e-05,6e-05,0.1345,0.02971,0.06473,2e-05,3e-05,0.04295,0.03181,0.00542,0.00797,3e-05,0.13643,0.0001,0.11776,0.02333,0.04615,0.02273,0.13651,0,0.22168,0.02666,0.00505,3e-05,3e-05,0.11948,0,0.55359,0.00801,3e-05,3e-05,3e-05,0.17539,1e-05,0.00948,0.09611,6e-05,8e-05,2e-05,0.03709,0.03329,3e-05,7e-05,0.00013,0.0001,0.03481,2e-05,0.07176,5e-05,0.0001,0.00013,0.00012,0,0.17897,0.0001,2e-05,1e-05,0.00394,0.0016,1e-05,0.15458,7e-05,1e-05,0.00166,0.00748,0.00933
66.42,0,0.55995,0,0,0.13157,0.02909,0.06501,0,0,0.04307,0.03359,0.00624,0.00926,0,0.13734,0,0.11781,0.02235,0.04826,0.02234,0.13614,0,0.22144,0.02661,0.00503,0,0,0.11938,0,0.55365,0.00808,0,0,0,0.17555,0,0.00945,0.09876,0,1e-05,0,0.03711,0.03414,0,0,1e-05,0,0.0348,0,0.07173,0,0,1e-05,4e-05,0,0.17933,0,0,0,0.00388,0.00156,0,0.15488,0,0,0.00165,0.00746,0.00931
66.44,0,0.56134,0,1e-05,0.12843,0.02841,0.06516,0,2e-05,0.04329,0.03529,0.00712,0.01074,1e-05,0.13631,1e-05,0.11784,0.02114,0.05055,0.02176,0.1356,0,0.22163,0.02654,0.00503,4e-05,1e-05,0.11921,0,0.55381,0.00813,0,0,0,0.1756,0,0.00974,0.10137,1e-05,0,0,0.0372,0.035,2e-05,2e-05,3e-05,1e-05,0.03477,0,0.07179,0,2e-05,4e-05,4e-05,0,0.1797,1e-05,0,0,0.00393,0.00158,0,0.15518,1e-05,0,0.00165,0.00746,0.00931
66.46,2e-05,0.56191,7e-05,0.00019,0.12553,0.02779,0.06534,0.00012,0.0002,0.04398,0.03702,0.00791,0.01252,0.00017,0.13641,0.00019,0.11806,0.02087,0.05278,0.02207,0.13501,3e-05,0.22206,0.02647,0.00518,0.00126,0.00021,0.11909,5e-05,0.55407,0.00819,0.00018,0.00012,7e-05,0.17567,5e-05,0.01043,0.10394,0.0005,0.00019,5e-05,0.03705,0.03601,0.00054,0.00069,0.00068,0.00042,0.03488,0.00011,0.07202,0.00014,0.00068,0.00082,0.00072,2e-05,0.18014,0.00028,3e-05,5e-05,0.00529,0.00175,4e-05,0.15553,0.00015,6e-05,0.0017,0.00757,0.0094
66.48,3e-05,0.56162,6e-05,0.00016,0.12177,0.02679,0.06545,9e-05,0.00016,0.04415,0.03818,0.00831,0.01409,0.00014,0.13602,0.00015,0.11815,0.0197,0.05464,0.0218,0.13427,2e-05,0.22252,0.02636,0.00513,0.00106,0.00017,0.11886,3e-05,0.55406,0.0082,0.00014,0.00015,6e-05,0.17567,4e-05,0.01164,0.10623,0.0004,0.00016,6e-05,0.03633,0.03668,0.00044,0.00055,0.00054,0.00043,0.03482,9e-05,0.07213,0.00013,0.00054,0.00065,0.00061,2e-05,0.18058,0.00026,2e-05,4e-05,0.00508,0.00174,3e-05,0.1558,8e-05,5e-05,0.0017,0.00759,0.00939
66.5,0,0.56036,4e-05,1e-05,0.11788,0.02563,0.06518,3e-05,9e-05,0.04426,0.0381,0.0081,0.01509,3e-05,0.13529,1e-05,0.11811,0.01831,0.05591,0.02139,0.1335,0,0.22281,0.02624,0.00499,0.00079,7e-05,0.11862,0,0.55401,0.00819,5e-05,3e-05,2e-05,0.17566,0,0.01326,0.10798,8e-05,5e-05,2e-05,0.03571,0.0374,0.00027,0.00015,4e-05,0.00037,0.03468,1e-05,0.07216,0,0.00019,0.00023,4e-05,0,0.18098,0,0,1e-05,0.00479,0.00169,0,0.15604,0,2e-05,0.00167,0.00749,0.00934
66.52,3e-05,0.55818,0.0001,0.00021,0.11545,0.02501,0.06449,0.0001,0.00017,0.04475,0.0378,0.00722,0.01512,0.00021,0.13491,0.00016,0.11832,0.01778,0.05644,0.02239,0.13288,1e-05,0.22304,0.02622,0.0051,0.00089,0.00018,0.1185,1e-05,0.55409,0.00822,0.00013,0.00024,0.00015,0.1758,5e-05,0.01515,0.10919,0.0007,0.00044,0.00016,0.03594,0.0386,0.00045,0.00231,0.0004,0.00072,0.03475,6e-05,0.07234,0.00013,0.00056,0.00084,0.00051,1e-05,0.18132,0.0001,9e-05,5e-05,0.00492,0.0018,0,0.15623,0.00012,5e-05,0.0017,0.00768,0.00951
66.54,2e-05,0.55514,9e-05,0.00024,0.11249,0.02388,0.0632,0.0001,0.00014,0.04504,0.03439,0.00591,0.01414,0.00017,0.13417,0.00019,0.11834,0.01658,0.0562,0.02333,0.13234,1e-05,0.22317,0.02615,0.00505,0.00077,0.00014,0.11842,0,0.55408,0.00822,0.00011,0.00021,0.00012,0.17598,1e-05,0.01745,0.10983,0.00058,0.00036,0.00014,0.0363,0.03985,0.00038,0.002,0.00062,0.0006,0.03466,4e-05,0.07242,8e-05,0.00047,0.00068,0.00046,2e-05,0.18161,0.00012,8e-05,4e-05,0.0048,0.00179,0,0.15636,0.00015,4e-05,0.0017,0.00767,0.00948
66.56,0,0.55159,1e-05,2e-05,0.10908,0.02243,0.06161,1e-05,2e-05,0.04509,0.03084,0.00441,0.01308,2e-05,0.13312,1e-05,0.11831,0.01471,0.05599,0.02427,0.13182,0,0.2233,0.02605,0.00492,0.00035,3e-05,0.11835,0,0.55396,0.00819,1e-05,3e-05,2e-05,0.1762,0,0.02036,0.11012,0.00011,3e-05,2e-05,0.03637,0.04101,9e-05,0.00077,8e-05,8e-05,0.03446,0,0.07234,0,6e-05,0.00017,6e-05,0,0.1819,0,1e-05,0,0.00435,0.00173,0,0.15655,0,1e-05,0.00167,0.00751,0.00936
66.58,2e-05,0.54772,2e-05,2e-05,0.10622,0.02134,0.05992,3e-05,3e-05,0.04547,0.02855,0.00323,0.01273,4e-05,0.13193,1e-05,0.11831,0.01301,0.05611,0.02616,0.13141,1e-05,0.22351,0.02601,0.00497,0.00035,6e-05,0.11829,1e-05,0.55408,0.00818,3e-05,6e-05,4e-05,0.17647,3e-05,0.02386,0.11043,0.00023,0.0001,3e-05,0.0365,0.0423,0.00023,0.00068,0.00017,0.00014,0.03439,2e-05,0.07241,1e-05,0.00019,0.00023,0.00025,0,0.1822,3e-05,3e-05,2e-05,0.00438,0.00178,1e-05,0.15678,3e-05,1e-05,0.00168,0.00754,0.0094
66.6,2e-05,0.54348,2e-05,2e-05,0.10348,0.02021,0.0578,3e-05,5e-05,0.04568,0.02661,0.00198,0.01241,4e-05,0.1307,1e-05,0.11828,0.0107,0.05608,0.02832,0.13117,1e-05,0.22372,0.02596,0.00497,0.00036,6e-05,0.11828,1e-05,0.5543,0.00816,4e-05,6e-05,4e-05,0.17688,2e-05,0.02761,0.11046,0.00023,0.0001,3e-05,0.03669,0.0437,0.00024,0.00074,0.00016,0.00013,0.03432,7e-05,0.07246,2e-05,0.00019,0.00023,0.00025,1e-05,0.18244,3e-05,3e-05,3e-05,0.0044,0.0018,1e-05,0.15698,3e-05,2e-05,0.00169,0.00755,0.00941
66.62,2e-05,0.53893,2e-05,1e-05,0.10128,0.01922,0.05514,3e-05,5e-05,0.04581,0.02489,0.00072,0.01238,4e-05,0.12956,1e-05,0.11822,0.00818,0.05569,0.03041,0.13116,1e-05,0.224,0.02591,0.00496,0.00035,6e-05,0.11836,1e-05,0.55493,0.00811,4e-05,6e-05,4e-05,0.17757,2e-05,0.03128,0.1101,0.00023,0.0001,3e-05,0.03713,0.04529,0.00023,0.00073,0.00016,0.00014,0.03432,8e-05,0.07245,1e-05,0.0002,0.00023,0.00025,1e-05,0.18255,2e-05,3e-05,3e-05,0.0044,0.00181,1e-05,0.1571,0.00014,2e-05,0.00169,0.00756,0.00941
66.64,0,0.53443,0,0,0.09913,0.01824,0.05198,0,0,0.04566,0.02281,0.00032,0.01231,0,0.12834,0,0.11812,0.00501,0.05514,0.03276,0.1313,0,0.22424,0.02585,0.00488,0.00015,0,0.1184,0,0.55519,0.00803,0,0,0,0.17839,0,0.03479,0.10962,2e-05,0,0,0.03747,0.04674,5e-05,0.00021,0.00212,0,0.03433,0,0.07243,0,1e-05,3e-05,1e-05,0,0.18258,0,0,0,0.00418,0.00177,0,0.15718,0,0,0.00169,0.00751,0.00936
66.66,0,0.5304,0,0,0.09724,0.01743,0.0486,0,0,0.04546,0.02114,0.00023,0.01251,1e-05,0.12725,1e-05,0.11802,0.00164,0.05491,0.0359,0.13153,0,0.22437,0.02582,0.00488,3e-05,0,0.11835,0,0.5554,0.00796,0,1e-05,0,0.17925,0,0.03809,0.10928,1e-05,1e-05,0,0.03745,0.0479,1e-05,2e-05,0.00438,4e-05,0.03439,0,0.07243,0,1e-05,2e-05,4e-05,0,0.18261,1e-05,0,0,0.00405,0.00177,0,0.15728,0,0,0.0017,0.00751,0.00935
66.68,1e-05,0.52695,0,2e-05,0.0956,0.01678,0.04507,0,2e-05,0.045,0.0199,0.00021,0.01281,2e-05,0.12647,5e-05,0.11791,0.00157,0.05479,0.03769,0.13183,1e-05,0.22431,0.02579,0.00491,3e-05,1e-05,0.11815,0,0.55536,0.00789,0.00012,3e-05,1e-05,0.18014,1e-05,0.04081,0.10897,6e-05,4e-05,1e-05,0.03696,0.04848,2e-05,6e-05,0.00609,7e-05,0.03448,2e-05,0.07246,1e-05,0.00255,0.00014,0.00018,0,0.1826,3e-05,0,1e-05,0.00404,0.00178,0,0.15737,2e-05,1e-05,0.00175,0.00752,0.00934
66.7,9e-05,0.52428,4e-05,0.0002,0.09418,0.01637,0.04136,6e-05,8e-05,0.04461,0.01864,0.00048,0.01339,7e-05,0.12592,0.0002,0.11781,0.00264,0.05493,0.04234,0.13222,3e-05,0.22437,0.02577,0.00497,0.0001,0.00012,0.11781,1e-05,0.55497,0.00782,0.00016,0.00014,4e-05,0.18115,2e-05,0.04292,0.10917,0.00018,0.00015,7e-05,0.03618,0.04919,0.00027,0.00021,0.00844,0.00024,0.03463,0.00014,0.07258,3e-05,0.00686,0.00043,0.0007,1e-05,0.18253,0.00017,1e-05,3e-05,0.00411,0.00186,2e-05,0.15738,0.0001,4e-05,0.00177,0.0076,0.00934
66.72,0,0.52259,0,0,0.09255,0.01587,0.03714,0,0,0.04381,0.01666,0,0.01359,0,0.12468,0,0.11768,0.00076,0.05521,0.0538,0.13268,0,0.22461,0.0257,0.00488,0,0,0.11722,0,0.55363,0.00773,0,0,0,0.1822,0,0.0444,0.1099,0,0,0,0.03475,0.05022,0,0,0.00972,0,0.03469,0,0.07246,0,0.01083,0,0,0,0.18224,0,0,0,0.00401,0.00178,0,0.15724,0,0,0.00173,0.00745,0.00923
66.74,0,0.52199,0,0,0.09129,0.01572,0.03312,0,3e-05,0.04302,0.01491,0,0.01426,1e-05,0.12385,0,0.11756,0.00031,0.05586,0.06771,0.13318,0,0.22501,0.02563,0.00488,0,0,0.11648,0,0.55184,0.00765,2e-05,0,1e-05,0.18337,0,0.04496,0.11125,0,1e-05,0,0.03277,0.05104,1e-05,3e-05,0.01164,2e-05,0.03483,1e-05,0.0725,0,0.01616,1e-05,5e-05,0,0.18186,1e-05,1e-05,0,0.00402,0.00178,2e-05,0.157,0,0,0.00175,0.0074,0.00916
