T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.8,-32.24235,73.35903,-7.47761,2.23193,4.39495,0.50365,0.85972,-2.95678,-0.55577,0.54494,-0.0521,-0.12465,-0.04977,3.18112,-5.52342,0.06745,-1.46633,0.08808,-0.02658,-0.08776,15.61575,-28.67717,8.13161,4.12393,0.27051,-0.21807,-0.22074,13.19655,-23.17095,10.60458,1.14727,0.05381,-0.24125,-0.31478
64.82,-32.39503,73.667,-7.36419,2.21598,4.47128,0.51535,0.83952,-2.97116,-0.53726,0.5285,-0.04966,-0.12179,-0.04883,3.17489,-5.534,0.06878,-1.46359,0.08888,-0.02717,-0.08837,15.61933,-28.71367,8.11768,4.13758,0.27081,-0.21777,-0.22016,13.18627,-23.18393,10.60344,1.15225,0.054,-0.24112,-0.31472
64.84,-32.63144,74.01149,-7.28587,2.19318,4.55291,0.52656,0.81767,-2.99098,-0.52054,0.51306,-0.04713,-0.11903,-0.0482,3.16443,-5.53942,0.06951,-1.4597,0.08947,-0.02727,-0.08874,15.6367,-28.74202,8.09956,4.1542,0.27128,-0.21739,-0.21943,13.18446,-23.19613,10.60418,1.16218,0.05453,-0.24102,-0.31476
64.86,-32.89794,74.35545,-7.23825,2.16837,4.64124,0.53747,0.79834,-3.01119,-0.50568,0.49943,-0.04452,-0.11682,-0.04763,3.15052,-5.54149,0.0698,-1.45449,0.08989,-0.02714,-0.08897,15.6569,-28.76246,8.08157,4.17006,0.27178,-0.21701,-0.21865,13.18646,-23.20959,10.6065,1.17514,0.05525,-0.24097,-0.31491
64.88,-33.17437,74.6824,-7.22206,2.14105,4.73194,0.54772,0.78151,-3.03179,-0.49359,0.48818,-0.0421,-0.11505,-0.04715,3.13096,-5.5413,0.06964,-1.44849,0.0901,-0.02678,-0.08899,15.67294,-28.78348,8.06456,4.18415,0.27221,-0.21668,-0.21792,13.18714,-23.2283,10.61064,1.19014,0.05609,-0.24096,-0.31513
64.9,-33.48125,74.97969,-7.23519,2.11151,4.81336,0.55624,0.76383,-3.05362,-0.48352,0.478,-0.03995,-0.11362,-0.04671,3.10731,-5.53749,0.069,-1.44236,0.09001,-0.02611,-0.08867,15.69413,-28.79047,8.0451,4.19969,0.2728,-0.21628,-0.21707,13.19436,-23.24185,10.61541,1.20691,0.05707,-0.24098,-0.31541
64.92,-33.84099,75.2457,-7.27332,2.0843,4.87502,0.56204,0.74131,-3.07788,-0.47416,0.46698,-0.03803,-0.11244,-0.04621,3.08275,-5.52819,0.06785,-1.4368,0.08956,-0.02507,-0.08791,15.73125,-28.76634,8.01867,4.22077,0.27384,-0.21567,-0.21587,13.2168,-23.23859,10.61948,1.22524,0.05819,-0.241,-0.31571
64.94,-34.21319,75.46822,-7.33035,2.05709,4.92489,0.5661,0.71873,-3.10214,-0.4668,0.45702,-0.03653,-0.11154,-0.04573,3.0544,-5.51658,0.06635,-1.43168,0.08883,-0.02382,-0.08682,15.76822,-28.73227,7.99064,4.24233,0.27496,-0.21502,-0.21461,13.24208,-23.22958,10.62337,1.24368,0.05935,-0.24103,-0.31602
64.96,-34.55936,75.63876,-7.40035,2.02824,4.97078,0.56936,0.70061,-3.12379,-0.46229,0.44969,-0.03555,-0.11094,-0.04534,3.02026,-5.50554,0.06465,-1.42694,0.0879,-0.02255,-0.08551,15.79104,-28.70659,7.96551,4.26042,0.27589,-0.21446,-0.21353,13.25922,-23.22461,10.62753,1.26088,0.06041,-0.2411,-0.31632
64.98,-34.87646,75.76405,-7.47935,2.0009,5.01074,0.57173,0.68549,-3.14308,-0.45978,0.444,-0.03509,-0.11056,-0.04502,2.98309,-5.49476,0.06275,-1.42322,0.08676,-0.02134,-0.08398,15.80036,-28.68739,7.93998,4.27783,0.27678,-0.2139,-0.21251,13.26792,-23.22275,10.63168,1.27607,0.06134,-0.24118,-0.3166
65,-35.19497,75.84316,-7.56114,1.97139,5.04413,0.57325,0.67552,-3.16003,-0.45979,0.44034,-0.03515,-0.11036,-0.04471,2.94083,-5.48606,0.0608,-1.4203,0.08551,-0.0201,-0.08233,15.80764,-28.66908,7.91894,4.29177,0.27749,-0.21345,-0.21171,13.27732,-23.21369,10.6342,1.29032,0.06222,-0.24124,-0.31683
65.02,-35.54816,75.87678,-7.63933,1.93488,5.07068,0.57396,0.67316,-3.17459,-0.463,0.43938,-0.03574,-0.11039,-0.04436,2.89088,-5.48189,0.05895,-1.41807,0.08422,-0.01876,-0.08067,15.82507,-28.64574,7.9086,4.29851,0.27782,-0.21324,-0.21134,13.29717,-23.18628,10.63328,1.30498,0.06317,-0.24125,-0.31698
65.04,-35.90278,75.87386,-7.71521,1.89674,5.09156,0.57404,0.67686,-3.18642,-0.46835,0.4402,-0.03682,-0.11054,-0.044,2.83867,-5.48291,0.05718,-1.41772,0.08294,-0.01755,-0.07904,15.84308,-28.62391,7.90265,4.30251,0.27798,-0.21314,-0.21117,13.31921,-23.15066,10.63026,1.31841,0.06406,-0.24121,-0.31706
65.06,-36.22675,75.84342,-7.79056,1.86119,5.10827,0.57372,0.68536,-3.19512,-0.47498,0.44221,-0.03837,-0.11077,-0.04368,2.78925,-5.49052,0.05551,-1.42043,0.08173,-0.01665,-0.07751,15.85266,-28.61042,7.89621,4.30717,0.27813,-0.21304,-0.21105,13.3356,-23.11668,10.62642,1.32923,0.06478,-0.24116,-0.31707
65.08,-36.52493,75.79647,-7.86276,1.82692,5.11961,0.57289,0.69822,-3.20093,-0.48283,0.44548,-0.04029,-0.11112,-0.04337,2.74391,-5.50702,0.05401,-1.42689,0.08066,-0.01608,-0.07616,15.85747,-28.60313,7.89099,4.31161,0.27823,-0.21297,-0.21101,13.34821,-23.08137,10.62109,1.33786,0.06539,-0.24107,-0.317
65.1,-36.81254,75.71292,-7.9388,1.79329,5.12417,0.57141,0.71788,-3.20383,-0.49229,0.45009,-0.04258,-0.11152,-0.04313,2.70459,-5.53498,0.0529,-1.43717,0.07989,-0.0159,-0.07522,15.86681,-28.59615,7.8866,4.31652,0.27832,-0.21293,-0.21101,13.36627,-23.04325,10.61515,1.34536,0.0659,-0.24095,-0.31687
65.12,-37.10426,75.56733,-8.02722,1.76003,5.12165,0.56926,0.74697,-3.20356,-0.50379,0.45623,-0.0452,-0.11192,-0.04299,2.67317,-5.57679,0.05243,-1.45132,0.07957,-0.01615,-0.07489,15.88916,-28.58383,7.8825,4.32259,0.27844,-0.21288,-0.21101,13.39889,-23.00207,10.60982,1.35302,0.06637,-0.24081,-0.3167
65.14,-37.38001,75.38559,-8.12305,1.7271,5.1092,0.56612,0.78217,-3.20052,-0.5167,0.46379,-0.04796,-0.11241,-0.04298,2.65191,-5.6335,0.05262,-1.47021,0.07972,-0.01687,-0.07518,15.92018,-28.56817,7.87864,4.32963,0.27856,-0.21284,-0.211,13.43883,-22.95917,10.60444,1.36037,0.0668,-0.24063,-0.31649
65.16,-37.62017,75.18869,-8.22171,1.69499,5.08558,0.56182,0.82026,-3.19506,-0.53037,0.47263,-0.05062,-0.11312,-0.0431,2.64257,-5.70519,0.05351,-1.49442,0.08034,-0.01808,-0.07606,15.955,-28.55159,7.87468,4.33755,0.2787,-0.21281,-0.21096,13.47892,-22.91692,10.59866,1.36704,0.06718,-0.24045,-0.31626
65.18,-37.82978,74.96749,-8.32458,1.66402,5.05469,0.55679,0.86121,-3.1868,-0.54475,0.48302,-0.053,-0.11408,-0.04339,2.64461,-5.79106,0.05521,-1.52357,0.08143,-0.01972,-0.07752,15.99407,-28.53312,7.87111,4.34584,0.27884,-0.21278,-0.2109,13.52047,-22.87681,10.59309,1.37415,0.06757,-0.24025,-0.31603
65.2,-38.01194,74.71253,-8.43499,1.63171,5.00608,0.54976,0.90598,-3.17694,-0.56009,0.49475,-0.05501,-0.1152,-0.04404,2.65754,-5.88855,0.05803,-1.55582,0.08303,-0.02175,-0.07963,16.04791,-28.50535,7.86556,4.35611,0.27908,-0.21272,-0.21072,13.56934,-22.83431,10.58784,1.38082,0.06793,-0.24006,-0.31583
65.22,-38.17964,74.40786,-8.55282,1.59442,4.92825,0.53932,0.95472,-3.16705,-0.57633,0.50716,-0.05652,-0.11648,-0.0449,2.67954,-5.99237,0.06216,-1.58857,0.0851,-0.02404,-0.08237,16.12899,-28.4597,7.85542,4.37018,0.27952,-0.21256,-0.21033,13.63268,-22.78312,10.5828,1.38583,0.06821,-0.23989,-0.31565
65.24,-38.33992,74.04875,-8.67165,1.55297,4.83632,0.52713,1.00604,-3.15622,-0.59322,0.52092,-0.05734,-0.11793,-0.04629,2.70355,-6.09442,0.06744,-1.61962,0.08734,-0.02634,-0.08533,16.22521,-28.4037,7.84269,4.38606,0.28009,-0.21234,-0.2098,13.70348,-22.72936,10.57846,1.39059,0.06849,-0.23975,-0.31552
65.26,-38.48596,73.6319,-8.78119,1.51128,4.74426,0.51488,1.05755,-3.14401,-0.61018,0.53619,-0.05729,-0.11957,-0.04823,2.72066,-6.18286,0.07356,-1.64584,0.08934,-0.02832,-0.08794,16.3264,-28.3444,7.82919,4.4021,0.28071,-0.2121,-0.20918,13.77601,-22.67797,10.57521,1.39614,0.06885,-0.23962,-0.31543
65.28,-38.63244,73.12659,-8.86589,1.4698,4.65183,0.50257,1.10569,-3.13206,-0.62579,0.55138,-0.05616,-0.12184,-0.04937,2.72195,-6.2415,0.0801,-1.66282,0.09057,-0.02959,-0.08956,16.44006,-28.27783,7.81495,4.41838,0.2814,-0.21183,-0.20849,13.85666,-22.6243,10.57316,1.40218,0.06928,-0.23953,-0.31541
65.3,-38.75436,72.51998,-8.93121,1.42499,4.55495,0.48982,1.15595,-3.12188,-0.64301,0.56781,-0.05458,-0.12327,-0.05298,2.69263,-6.25449,0.08704,-1.66235,0.09076,-0.02973,-0.08992,16.5532,-28.21346,7.79789,4.43592,0.28224,-0.21149,-0.20767,13.93497,-22.57611,10.57292,1.40804,0.06976,-0.23947,-0.31545
65.32,-38.81818,71.79729,-8.98145,1.37423,4.44869,0.47614,1.21337,-3.11577,-0.66586,0.58618,-0.05362,-0.12156,-0.06338,2.6175,-6.20309,0.09418,-1.63527,0.08955,-0.02828,-0.0887,16.64887,-28.16372,7.77478,4.45641,0.28336,-0.21098,-0.20662,13.99729,-22.54372,10.57522,1.41313,0.07025,-0.23948,-0.31559
65.34,-38.8572,70.91281,-8.97908,1.32083,4.33979,0.46238,1.26716,-3.11727,-0.69033,0.60144,-0.05288,-0.11775,-0.0757,2.48557,-6.0614,0.10014,-1.57725,0.08593,-0.02465,-0.08463,16.74039,-28.12121,7.7493,4.47777,0.2846,-0.2104,-0.20549,14.05636,-22.51799,10.57975,1.41793,0.07079,-0.23955,-0.3158
65.36,-38.89569,69.82745,-8.88902,1.26831,4.23638,0.44954,1.30759,-3.12787,-0.7116,0.6105,-0.05183,-0.11336,-0.08602,2.28701,-5.80451,0.10343,-1.4839,0.07893,-0.01832,-0.07647,16.83697,-28.08078,7.72432,4.49851,0.28587,-0.20981,-0.20438,14.12144,-22.49183,10.58613,1.42302,0.07139,-0.23967,-0.3161
65.38,-38.91302,68.52318,-8.6976,1.21925,4.13876,0.4377,1.3317,-3.14778,-0.72903,0.61364,-0.05111,-0.10693,-0.09635,2.01507,-5.41325,0.10283,-1.35059,0.06786,-0.00888,-0.06347,16.92989,-28.04849,7.69603,4.52105,0.2873,-0.20913,-0.20319,14.18578,-22.46943,10.59428,1.42841,0.07203,-0.23984,-0.31647
65.4,-38.92757,67.0326,-8.40861,1.16549,4.04644,0.42679,1.34754,-3.18013,-0.74486,0.61147,-0.05038,-0.10034,-0.10427,1.65639,-4.88024,0.09748,-1.17416,0.05242,0.00399,-0.0455,17.01988,-28.0221,7.67341,4.53941,0.28852,-0.20856,-0.20225,14.25071,-22.44812,10.60348,1.43343,0.07267,-0.24004,-0.31688
65.42,-38.97531,65.40919,-8.03466,1.09829,3.95853,0.41669,1.36577,-3.22813,-0.76254,0.60475,-0.04916,-0.09661,-0.10713,1.206,-4.20996,0.0871,-0.95435,0.03226,0.02037,-0.02236,17.11055,-27.99668,7.66766,4.54628,0.2891,-0.20834,-0.20193,14.31982,-22.4234,10.61274,1.4372,0.07328,-0.24026,-0.3173
65.44,-39.05194,63.67315,-7.57201,1.02779,3.87812,0.40773,1.37638,-3.28958,-0.77974,0.59381,-0.04824,-0.09371,-0.10798,0.67719,-3.41143,0.06966,-0.70658,0.00667,0.04002,0.00685,17.19198,-27.9767,7.66847,4.54812,0.2894,-0.20825,-0.20192,14.38532,-22.39911,10.62136,1.44052,0.07384,-0.24047,-0.3177
65.46,-39.16918,61.85706,-7.03434,0.96308,3.80956,0.40038,1.37085,-3.36179,-0.79359,0.57892,-0.04815,-0.08975,-0.109,0.08072,-2.50743,0.04409,-0.44316,-0.02472,0.06267,0.04267,17.2583,-27.9642,7.66748,4.55014,0.28972,-0.20814,-0.20191,14.44234,-22.37734,10.62857,1.44406,0.07435,-0.24065,-0.31803
65.48,-39.3597,60.06239,-6.46975,0.90361,3.75412,0.39472,1.35356,-3.44416,-0.80492,0.56032,-0.04875,-0.08475,-0.10982,-0.55498,-1.554,0.01408,-0.18491,-0.06085,0.08727,0.08361,17.31451,-27.95479,7.66866,4.54974,0.28988,-0.20808,-0.20205,14.49426,-22.35527,10.63362,1.44728,0.07479,-0.24076,-0.31828
65.5,-39.69467,58.3909,-5.91233,0.8438,3.70708,0.39022,1.32809,-3.53786,-0.81656,0.53972,-0.04991,-0.08104,-0.10974,-1.27332,-0.58247,-0.02847,0.06246,-0.10371,0.11235,0.13245,17.34655,-27.95184,7.67116,4.54719,0.28994,-0.20806,-0.20229,14.53022,-22.33718,10.6355,1.45094,0.07512,-0.2408,-0.31841
65.52,-40.31805,56.87471,-5.39474,0.7767,3.65989,0.3859,1.29931,-3.64353,-0.83089,0.51745,-0.05133,-0.08152,-0.10804,-2.18693,0.39176,-0.10013,0.37343,-0.15896,0.13499,0.19663,17.34009,-27.95896,7.67293,4.5439,0.29003,-0.208,-0.2025,14.53938,-22.32769,10.63333,1.45624,0.07535,-0.24076,-0.31842
65.54,-41.14352,55.78659,-4.98315,0.70772,3.61494,0.38204,1.26765,-3.756,-0.84698,0.4938,-0.05296,-0.08365,-0.10556,-3.18029,1.20064,-0.19022,0.72653,-0.22243,0.14475,0.26888,17.31252,-27.97047,7.67642,4.53905,0.29007,-0.208,-0.20277,14.53295,-22.32314,10.62774,1.46219,0.07548,-0.24063,-0.31831
65.56,-41.79156,55.5227,-4.64891,0.6421,3.5723,0.37861,1.23381,-3.86839,-0.86279,0.46887,-0.05474,-0.08509,-0.10319,-4.0153,1.68193,-0.28463,1.02409,-0.2837,0.12636,0.33361,17.27994,-27.98094,7.68278,4.53276,0.29002,-0.20811,-0.20317,14.52171,-22.32018,10.61949,1.46819,0.07552,-0.24041,-0.31808
65.58,-41.73012,56.40255,-4.22884,0.57602,3.51995,0.37428,1.20523,-3.97597,-0.87544,0.43927,-0.05622,-0.087,-0.10032,-4.53076,1.75592,-0.39021,1.26397,-0.33729,0.05595,0.3813,17.24549,-27.98675,7.69055,4.52686,0.29001,-0.20828,-0.20358,14.50895,-22.31714,10.60866,1.47518,0.07555,-0.2401,-0.31776
65.6,-39.66093,58.9887,-3.26596,0.50722,3.46233,0.36954,1.1729,-4.0725,-0.89339,0.41843,-0.05787,-0.08853,-0.09777,-4.23156,1.43035,-0.48488,1.34999,-0.36767,-0.09842,0.38934,17.20326,-27.99592,7.70186,4.51965,0.28996,-0.20858,-0.2041,14.48605,-22.32269,10.59684,1.48161,0.07546,-0.23974,-0.31738
65.62,-34.60594,63.40465,-1.32988,0.43318,3.40294,0.36478,1.12252,-4.14565,-0.92519,0.42279,-0.06039,-0.08821,-0.09676,-2.81178,0.81314,-0.57861,1.20986,-0.3669,-0.36167,0.34468,17.14582,-28.01783,7.72053,4.50772,0.28968,-0.2091,-0.20486,14.44251,-22.34636,10.5859,1.48527,0.07509,-0.23941,-0.31699
65.64,-26.17307,69.69373,1.65646,0.35134,3.32822,0.35834,1.06886,-4.18552,-0.95706,0.43778,-0.06298,-0.08686,-0.09606,0.18758,0.01711,-0.65338,0.99604,-0.31428,-0.69954,0.22704,17.08955,-28.03812,7.74082,4.49606,0.28944,-0.20969,-0.2056,14.39619,-22.37606,10.57529,1.48808,0.07466,-0.23906,-0.3166
65.66,-21.25666,75.9092,2.6272,0.26211,3.22745,0.34881,1.02488,-4.1891,-0.97912,0.45105,-0.06503,-0.08522,-0.09485,3.97712,-0.95014,-0.64211,0.73905,-0.15773,-0.76659,0.02873,17.04854,-28.04491,7.75864,4.48818,0.28941,-0.21022,-0.20615,14.36261,-22.40088,10.56468,1.49144,0.07434,-0.23869,-0.3162
65.68,-19.14533,78.26413,2.56174,0.16332,3.09093,0.33484,0.98456,-4.15547,-0.99581,0.46675,-0.06714,-0.08299,-0.09373,5.99038,-1.82176,-0.51646,0.24423,-0.0564,-0.81219,-0.0861,17.01846,-28.04211,7.77963,4.47897,0.28929,-0.21083,-0.20672,14.33742,-22.42246,10.55484,1.49419,0.07406,-0.23832,-0.31582
65.7,-13.99039,87.82468,2.99822,0.02632,2.96835,0.32079,0.96089,-4.0817,-1.00516,0.48314,-0.06854,-0.08084,-0.09191,11.61933,-3.55163,-0.66434,-0.02269,0.21603,-0.68954,-0.40864,17.00223,-28.02796,7.78799,4.47947,0.28966,-0.21111,-0.20676,14.32881,-22.43723,10.5458,1.49744,0.07396,-0.23794,-0.31547
65.72,-27.20708,117.70736,-10.05625,-0.1193,2.91975,0.31438,0.97178,-3.96402,-1.00534,0.49886,-0.06831,-0.07971,-0.08864,18.35997,-12.851,-4.91173,-0.57039,0.88792,0.28566,-1.2678,17.00115,-28.00052,7.76253,4.50407,0.29128,-0.21052,-0.20552,14.34508,-22.44155,10.53751,1.50248,0.07419,-0.23753,-0.31514
65.74,-70.31818,99.67779,-38.01221,-0.27004,2.89547,0.31056,1.00896,-3.81429,-1.00413,0.51457,-0.06766,-0.07955,-0.08514,1.12376,-21.97442,-10.25024,-2.5728,0.84129,0.78534,-1.59057,17.00628,-27.96732,7.72326,4.53679,0.29321,-0.20952,-0.20377,14.3776,-22.43584,10.53014,1.50843,0.07462,-0.23713,-0.31485
65.76,-63.94768,60.49829,-23.76611,-0.41972,2.84955,0.30455,1.06342,-3.64683,-1.00707,0.52971,-0.06741,-0.08025,-0.08224,-6.84515,-15.32808,-7.14796,-1.86402,0.2615,0.40848,-0.93905,17.01055,-27.93535,7.68577,4.56579,0.29479,-0.20849,-0.20213,14.41821,-22.42061,10.52381,1.51463,0.07518,-0.23677,-0.31461
65.78,-27.0067,59.89849,6.15459,-0.55286,2.7974,0.2988,1.13613,-3.46455,-1.01367,0.54664,-0.06726,-0.08183,-0.07988,1.93496,-2.1781,1.09509,0.65389,0.06892,-0.07423,0.0869,17.00895,-27.90722,7.63622,4.59995,0.29654,-0.20709,-0.20013,14.46239,-22.39785,10.51877,1.5209,0.07581,-0.23648,-0.31443
65.8,-22.10653,76.58319,7.20168,-0.67768,2.73793,0.29335,1.23041,-3.27944,-1.02465,0.56034,-0.06735,-0.08443,-0.07789,6.59315,3.38005,4.47176,0.58294,0.19867,-0.28426,0.32929,17.00513,-27.89002,7.59782,4.62591,0.29757,-0.20589,-0.19864,14.51613,-22.36405,10.5147,1.53084,0.07671,-0.23622,-0.31433
65.82,-26.78387,78.51531,4.68233,-0.81198,2.66676,0.28756,1.35028,-3.10187,-1.04031,0.56663,-0.06795,-0.08786,-0.07606,6.25649,4.48738,4.4972,-0.61198,0.11231,-0.37564,0.1056,17.00232,-27.89057,7.60027,4.62639,0.29675,-0.2056,-0.19876,14.58568,-22.3166,10.51135,1.54851,0.0781,-0.23597,-0.31429
65.84,-29.22472,76.42446,4.00691,-0.94489,2.59052,0.28225,1.48518,-2.93008,-1.05799,0.57299,-0.0689,-0.09156,-0.07461,5.5131,4.5562,4.33108,-1.2083,0.02529,-0.45744,-0.06117,16.99117,-27.90387,7.61597,4.61727,0.29512,-0.20557,-0.19949,14.65654,-22.26294,10.50941,1.57133,0.07975,-0.23578,-0.31435
65.86,-34.39018,74.2325,1.29937,-1.06826,2.51265,0.27771,1.62564,-2.76502,-1.0753,0.58291,-0.07009,-0.09512,-0.0736,4.20626,3.67821,3.84049,-1.37403,-0.04695,-0.49729,-0.15866,16.96597,-27.92433,7.62402,4.61079,0.2935,-0.20532,-0.20004,14.71583,-22.21096,10.5099,1.59687,0.08142,-0.23573,-0.31454
65.88,-38.07828,71.74412,-0.59208,-1.18637,2.43558,0.27405,1.77491,-2.60879,-1.09119,0.59374,-0.07148,-0.09833,-0.07302,3.12251,2.47916,3.40585,-1.04283,-0.06605,-0.51525,-0.1602,16.92676,-27.95233,7.63431,4.60098,0.2915,-0.2051,-0.20076,14.76168,-22.16615,10.51376,1.6259,0.08313,-0.23583,-0.31489
65.9,-40.69603,69.68687,-1.77028,-1.29143,2.3683,0.27203,1.91979,-2.47001,-1.10477,0.60472,-0.07318,-0.10139,-0.07214,2.28712,1.37206,2.9765,-0.66106,-0.06269,-0.49701,-0.12813,16.88713,-27.97517,7.6439,4.59026,0.2893,-0.20484,-0.20146,14.80102,-22.11925,10.51888,1.6598,0.085,-0.23603,-0.31536
65.92,-42.43933,68.47725,-2.26286,-1.37609,2.31855,0.27221,2.0492,-2.35734,-1.11545,0.61594,-0.07522,-0.10465,-0.07,1.59981,0.70068,2.56581,-0.36683,-0.04478,-0.45573,-0.0838,16.86515,-27.97609,7.64989,4.58143,0.28711,-0.20447,-0.20199,14.84398,-22.05637,10.5222,1.69997,0.0872,-0.23625,-0.3159
65.94,-43.66705,67.99741,-2.35306,-1.44685,2.28264,0.27387,2.17401,-2.26281,-1.12321,0.62712,-0.07742,-0.10777,-0.06739,0.99111,0.33186,2.21419,-0.08701,-0.01399,-0.40823,-0.03577,16.85363,-27.9629,7.65468,4.57333,0.28493,-0.20409,-0.20241,14.88083,-21.99289,10.52569,1.74339,0.08951,-0.23652,-0.31651
65.96,-44.60188,68.04189,-2.24851,-1.5096,2.25585,0.27621,2.30204,-2.1796,-1.1293,0.63651,-0.07958,-0.11074,-0.0649,0.44981,0.11077,1.90841,0.20013,0.02229,-0.36019,0.0088,16.84914,-27.9415,7.6599,4.56569,0.28282,-0.20379,-0.20277,14.90533,-21.94028,10.53076,1.78688,0.09171,-0.23686,-0.31717
65.98,-45.29123,68.47141,-1.97532,-1.56834,2.23612,0.27874,2.43442,-2.10911,-1.1361,0.64112,-0.08145,-0.11423,-0.06177,-0.04085,0.02143,1.64578,0.47584,0.06143,-0.31315,0.04949,16.86508,-27.90051,7.67322,4.55437,0.2806,-0.20371,-0.20329,14.92922,-21.88699,10.53528,1.83059,0.09388,-0.23717,-0.31781
66,-45.67909,69.19551,-1.59101,-1.60672,2.23015,0.28192,2.55407,-2.05197,-1.14118,0.64767,-0.08347,-0.11751,-0.05933,-0.45964,0.05086,1.43632,0.70059,0.09668,-0.27008,0.08096,16.89285,-27.86317,7.67396,4.55386,0.27931,-0.2035,-0.20334,14.94114,-21.84637,10.53811,1.86869,0.09578,-0.23746,-0.31836
66.02,-45.77631,70.09751,-1.20356,-1.60653,2.24477,0.28629,2.64415,-2.00851,-1.14064,0.66488,-0.08634,-0.11976,-0.05942,-0.79977,0.15969,1.2821,0.84951,0.12468,-0.23427,0.10153,16.92078,-27.85737,7.63574,4.58224,0.28025,-0.20271,-0.20214,14.92664,-21.8337,10.53778,1.89431,0.09712,-0.23774,-0.31878
66.04,-45.77293,70.99399,-0.86684,-1.58814,2.27044,0.29076,2.72122,-1.97646,-1.13897,0.68475,-0.08946,-0.12217,-0.06042,-1.08965,0.27699,1.16148,0.95925,0.14897,-0.20509,0.11683,16.95793,-27.86297,7.58557,4.62012,0.28215,-0.20181,-0.20054,14.90629,-21.83061,10.53345,1.90974,0.09805,-0.23789,-0.31896
66.06,-45.75467,71.7804,-0.57099,-1.56971,2.29789,0.29433,2.79685,-1.9543,-1.14095,0.69961,-0.09212,-0.12571,-0.0609,-1.3367,0.37065,1.05843,1.05357,0.1706,-0.18059,0.1293,17.00891,-27.8627,7.54527,4.65184,0.28397,-0.20118,-0.19922,14.89702,-21.8204,10.52414,1.917,0.0987,-0.23781,-0.31884
66.08,-45.71845,72.44094,-0.31387,-1.54819,2.32537,0.29683,2.86269,-1.94418,-1.14581,0.71043,-0.09451,-0.13024,-0.06135,-1.54038,0.44421,0.97306,1.12123,0.18864,-0.15968,0.13827,17.06959,-27.85923,7.50046,4.68682,0.28632,-0.2005,-0.1977,14.89705,-21.7974,10.50666,1.91409,0.0991,-0.23748,-0.31837
66.1,-45.6318,72.98903,-0.13492,-1.52091,2.36333,0.29957,2.91601,-1.94293,-1.15237,0.72268,-0.09644,-0.13504,-0.06172,-1.68919,0.50302,0.90303,1.16407,0.20142,-0.14378,0.14386,17.12084,-27.87785,7.46776,4.71332,0.28846,-0.20018,-0.19665,14.90148,-21.78563,10.48853,1.9005,0.09895,-0.23699,-0.31762
66.12,-45.46589,73.46065,-0.07418,-1.48615,2.42477,0.30422,2.95956,-1.94328,-1.16027,0.74492,-0.09786,-0.13944,-0.06204,-1.77661,0.55178,0.84545,1.18832,0.20812,-0.13489,0.14659,17.1447,-27.9442,7.47023,4.71653,0.28941,-0.20079,-0.19694,14.90527,-21.81227,10.47927,1.87761,0.09799,-0.23648,-0.31675
66.14,-45.26111,73.86642,-0.07493,-1.44983,2.49605,0.3095,2.99389,-1.94785,-1.17033,0.77277,-0.09898,-0.14383,-0.0625,-1.82564,0.5911,0.79889,1.19443,0.21091,-0.12946,0.14715,17.15657,-28.03056,7.48449,4.71326,0.29016,-0.20175,-0.19766,14.91259,-21.84774,10.47071,1.84802,0.09668,-0.23588,-0.31572
66.16,-45.05068,74.21458,-0.0826,-1.41796,2.56504,0.31432,3.01614,-1.96189,-1.18273,0.80012,-0.09979,-0.14855,-0.06296,-1.85287,0.62175,0.7618,1.1862,0.21165,-0.12448,0.14626,17.16887,-28.11334,7.49427,4.71542,0.29136,-0.2026,-0.19817,14.92719,-21.86833,10.45698,1.81541,0.09543,-0.23514,-0.31456
66.18,-44.83857,74.54128,-0.09866,-1.38943,2.63747,0.31963,3.02061,-1.98664,-1.19553,0.82871,-0.10025,-0.1534,-0.06322,-1.86233,0.64681,0.7345,1.16741,0.21036,-0.12056,0.14418,17.17603,-28.20109,7.51017,4.71678,0.29243,-0.20358,-0.19886,14.94598,-21.88503,10.44257,1.78423,0.09428,-0.23437,-0.31339
66.2,-44.60633,74.86192,-0.12557,-1.36336,2.70345,0.3245,3.0254,-2.01467,-1.21185,0.86068,-0.1006,-0.15791,-0.06369,-1.85785,0.6693,0.71344,1.14097,0.20752,-0.11756,0.14124,17.17841,-28.28774,7.51749,4.72416,0.29393,-0.20437,-0.1992,14.96553,-21.90174,10.42894,1.75358,0.09323,-0.23363,-0.31232
66.22,-44.35669,75.19035,-0.16321,-1.34753,2.75123,0.32795,3.05309,-2.03713,-1.23619,0.89862,-0.10128,-0.16173,-0.06502,-1.84203,0.69239,0.694,1.10996,0.20366,-0.1152,0.13769,17.17548,-28.36365,7.49574,4.7465,0.2966,-0.20455,-0.19844,14.98285,-21.92007,10.4166,1.72151,0.09226,-0.233,-0.31141
66.24,-44.12783,75.54887,-0.19655,-1.34123,2.78842,0.33103,3.08538,-2.06214,-1.26487,0.93933,-0.10204,-0.16527,-0.06649,-1.82225,0.7152,0.67829,1.07804,0.19928,-0.11339,0.13398,17.16857,-28.43495,7.46167,4.77409,0.29946,-0.20436,-0.19716,14.9997,-21.94304,10.40759,1.69432,0.09152,-0.23248,-0.31072
