T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
75.2,-7.17323,349.92363,-1.30601,6.11156,1.2102,-7.34701,-7.17322,335.79447,-0.19749,6.11156,0.86305,-7.34701
75.22,-7.20571,350.14016,-0.93019,5.41977,0.85119,-7.34472,-7.13837,335.57843,-0.19753,5.41977,0.50631,-7.34472
75.24,-7.23058,350.69012,-0.61414,4.57692,0.48933,-7.33614,-7.10487,335.02689,-0.16059,4.57692,0.15301,-7.33614
75.26,-7.24045,351.00491,-0.36005,3.59896,0.13902,-7.31609,-7.07492,334.70696,-0.10912,3.59896,-0.17727,-7.31609
75.28,-7.22569,350.43807,-0.16499,2.51818,-0.18844,-7.27609,-7.04966,335.26313,-0.06536,2.51818,-0.46473,-7.27609
75.3,-7.17436,348.26527,-0.0223,1.38088,-0.48444,-7.20455,-7.02944,337.41722,-0.05064,1.38088,-0.68918,-7.20455
75.32,-7.07246,343.69374,0.07657,0.24289,-0.7421,-7.08726,-7.01409,341.95912,-0.08552,0.24289,-0.82955,-7.08726
75.34,-6.90443,335.888,0.14062,-0.83502,-0.9555,-6.9082,-7.00308,349.72114,-0.18976,-0.83502,-0.86386,-6.9082
75.36,-6.65436,324.02009,0.17826,-1.79146,-1.1192,-6.65075,-6.99576,361.52807,-0.38194,-1.79146,-0.77009,-6.65075
75.38,-6.30768,307.35226,0.19662,-2.56921,-1.22829,-6.29964,-6.99139,378.11493,-0.67828,-2.56921,-0.52803,-6.29964
75.4,-5.85379,285.36009,0.20112,-3.12104,-1.27874,-5.84356,-6.98927,400.00444,-1.09063,-3.12104,-0.12235,-5.84356
75.42,-5.2896,257.90281,0.19535,-3.41713,-1.26836,-5.27879,-6.98877,427.3375,-1.62338,-3.41713,0.45287,-5.27879
75.44,-4.62408,225.44477,0.18131,-3.45317,-1.19843,-4.61377,-6.98935,459.65272,-2.26891,-3.45317,1.18788,-4.61377
75.46,-3.88395,189.32337,0.16053,-3.25703,-1.07644,-3.87478,-6.99058,495.61981,-3.00115,-3.25703,2.04892,-3.87478
75.48,-3.11578,151.83878,0.13521,-2.88811,-0.91795,-3.10808,-6.99213,532.95013,-3.77224,-2.88811,2.97418,-3.10808
75.5,-2.37563,115.73566,0.10824,-2.42231,-0.74351,-2.3695,-6.99375,568.9124,-4.52305,-2.42231,3.88726,-2.3695
75.52,-1.71009,83.28343,0.08225,-1.92898,-0.5719,-1.70545,-6.99529,601.24779,-5.20357,-1.92898,4.72295,-1.70545
75.54,-1.14587,55.77971,0.05897,-1.45762,-0.4159,-1.14257,-6.99666,628.66407,-5.78434,-1.45762,5.44185,-1.14257
75.56,-0.69196,33.65921,0.03931,-1.03821,-0.28244,-0.68977,-6.9978,650.72746,-6.25448,-1.03821,6.02808,-0.68977
75.58,-0.34525,16.76827,0.02354,-0.68582,-0.17415,-0.34396,-6.99872,667.58958,-6.61589,-0.68582,6.48209,-0.34396
75.6,-0.09516,4.58824,0.01153,-0.40472,-0.09071,-0.09454,-6.9994,679.7653,-6.87855,-0.40472,6.81477,-0.09454
75.62,0.07288,0,0.0029,-0.19192,-0.02991,0.07302,-6.99989,687.96111,-7.05677,-0.19192,7.04286,0.07302
75.64,0.1748,0,-0.00286,-0.04002,0.01149,0.17461,-7.00021,692.94965,-7.16652,-0.04002,7.18546,0.17461
75.66,0.22612,0,-0.00633,0.06061,0.03712,0.22574,-7.0004,695.48393,-7.22355,0.06061,7.26169,0.22574
75.68,0.24087,0,-0.00805,0.12029,0.05057,0.2404,-7.00049,696.24389,-7.24218,0.12029,7.28912,0.2404
75.7,0.23097,0,-0.00851,0.1489,0.05514,0.23048,-7.00051,695.80799,-7.2347,0.1489,7.28294,0.23048
75.72,0.20607,0,-0.00811,0.15529,0.05364,0.2056,-7.00048,694.64318,-7.21107,0.15529,7.2556,0.2056
75.74,0.17354,0,-0.00721,0.14692,0.04837,0.17313,-7.00042,693.10736,-7.17898,0.14692,7.21682,0.17313
75.76,0.13874,0,-0.00605,0.12975,0.0411,0.1384,-7.00035,691.45978,-7.14404,0.12975,7.17379,0.1384
75.78,0.10528,0,-0.00482,0.10831,0.03314,0.105,-7.00028,689.8756,-7.11007,0.10831,7.13154,0.105
75.8,0.07536,0,-0.00364,0.08585,0.02537,0.07515,-7.00021,688.46197,-7.07944,0.08585,7.09336,0.07515
75.82,0.05013,0,-0.00259,0.06455,0.01834,0.04998,-7.00015,687.27381,-7.05339,0.06455,7.06119,0.04998
75.84,0.02993,0,-0.0017,0.04568,0.01236,0.02984,-7.00009,686.32818,-7.03235,0.04568,7.03598,0.02984
75.86,0.01459,0,-0.00099,0.0299,0.00752,0.01454,-7.00005,685.61644,-7.01617,0.0299,7.01807,0.01454
75.88,0.00361,0,-0.00044,0.01735,0.0038,0.00358,-7.00002,685.11417,-7.00436,0.01735,7.00738,0.00358
75.9,-0.0037,0.182,-4e-05,0.00787,0.0011,-0.0037,-7,684.7888,-6.99625,0.00787,7.00359,-0.0037
75.92,-0.00804,0.39344,0.00024,0.00112,-0.00073,-0.00803,-6.99999,684.60509,-6.99109,0.00112,7.00631,-0.00803
75.94,-0.01014,0.4952,0.00041,-0.00334,-0.00186,-0.01012,-6.99998,684.52892,-6.98817,-0.00334,7.01505,-0.01012
75.96,-0.01062,0.51823,0.00051,-0.00599,-0.00245,-0.0106,-6.99998,684.52953,-6.98686,-0.00599,7.02925,-0.0106
75.98,-0.01002,0.4889,0.00054,-0.00726,-0.00264,-0.01,-6.99997,684.58074,-6.98662,-0.00726,7.04816,-0.01
76,-0.00879,0.42862,0.00054,-0.00753,-0.00256,-0.00877,-6.99998,684.66127,-6.98706,-0.00753,7.07071,-0.00877
76.02,-0.00726,0.35404,0.00049,-0.00713,-0.0023,-0.00724,-6.99998,684.75459,-6.9879,-0.00713,7.09533,-0.00724
76.04,-0.0057,0.27757,0.00041,-0.0063,-0.00194,-0.00568,-6.99998,684.84837,-6.98901,-0.0063,7.11972,-0.00568
76.06,-0.00428,0.20807,0.0003,-0.00523,-0.00151,-0.00426,-6.99998,684.93381,-6.99037,-0.00523,7.14063,-0.00426
76.08,-0.00312,0.15156,0.00015,-0.00402,-0.00107,-0.00311,-6.99999,685.00488,-6.99207,-0.00402,7.15364,-0.00311
76.1,-0.00231,0.11192,-5e-05,-0.00273,-0.00061,-0.00231,-6.99999,685.05772,-6.99428,-0.00273,7.15291,-0.00231
76.12,-0.0019,0.0914,-0.00031,-0.0014,-0.00015,-0.0019,-7,685.09004,-6.99729,-0.0014,7.13117,-0.0019
76.14,-0.0019,0.09104,-0.00064,-2e-05,0.00032,-0.0019,-7,685.10074,-7.00138,-2e-05,7.0797,-0.0019
76.16,-0.00231,0.11085,-0.00103,0.00144,0.0008,-0.00231,-7,685.08978,-7.00692,0.00144,6.98858,-0.00231
76.18,-0.00312,0.14985,-0.00149,0.00299,0.00129,-0.00312,-7.00001,685.05808,-7.0142,0.00299,6.84734,-0.00312
76.2,-0.00428,0.2058,-0.00201,0.00463,0.00178,-0.00428,-7.00001,685.00782,-7.02348,0.00463,6.64584,-0.00428
76.22,-0.0057,0.2749,-0.00256,0.00633,0.00225,-0.0057,-7.00002,684.94278,-7.03482,0.00633,6.37578,-0.0057
76.24,-0.00726,0.35122,-0.00309,0.00803,0.00267,-0.00726,-7.00003,684.86891,-7.04808,0.00803,6.03249,-0.00726
76.26,-0.00879,0.426,-0.00352,0.00957,0.00296,-0.00879,-7.00003,684.79501,-7.06273,0.00957,5.61602,-0.00879
76.28,-0.01002,0.48697,-0.00376,0.01076,0.00305,-0.01002,-7.00004,684.73341,-7.07775,0.01076,5.1308,-0.01002
76.3,-0.01062,0.51764,-0.00366,0.01126,0.00281,-0.01062,-7.00004,684.70074,-7.09149,0.01126,4.58429,-0.01062
76.32,-0.01014,0.49678,-0.00304,0.01067,0.00211,-0.01014,-7.00005,684.71836,-7.10155,0.01067,3.98558,-0.01014
76.34,-0.00804,0.39819,-0.00171,0.00847,0.00076,-0.00804,-7.00004,684.81262,-7.10459,0.00847,3.34441,-0.00804
76.36,-0.0037,0.19109,0.00058,0.00401,-0.00141,-0.0037,-7.00003,685.01451,-7.0963,0.00401,2.67064,-0.0037
76.38,0.0036,0,0.00407,-0.00338,-0.00461,0.00361,-7.00001,685.35848,-7.07137,-0.00338,1.97399,0.00361
76.4,0.01459,0,0.00901,-0.01445,-0.00901,0.01459,-6.99997,685.88019,-7.02362,-0.01445,1.26393,0.01459
76.42,0.02992,0,0.01558,-0.02984,-0.01472,0.02993,-6.99992,686.6128,-6.94625,-0.02984,0.54966,0.02993
76.44,0.05012,0,0.02387,-0.05009,-0.02177,0.05013,-6.99986,687.58152,-6.83238,-0.05009,-0.15996,0.05013
76.46,0.07535,0,0.0338,-0.07535,-0.03004,0.07536,-6.99977,688.79597,-6.67584,-0.07535,-0.85654,0.07536
76.48,0.10526,0,0.04506,-0.10529,-0.03916,0.10528,-6.99966,690.24038,-6.47235,-0.10529,-1.53241,0.10528
76.5,0.13872,0,0.05696,-0.13876,-0.04847,0.13874,-6.99953,691.86139,-6.22067,-0.13876,-2.18083,0.13874
76.52,0.17352,0,0.06839,-0.17357,-0.05692,0.17355,-6.99939,693.55367,-5.92311,-0.17357,-2.79583,0.17355
76.54,0.20605,0,0.07763,-0.2061,-0.06296,0.20607,-6.99925,695.14417,-5.58494,-0.2061,-3.3715,0.20607
76.56,0.23095,0,0.08233,-0.231,-0.06449,0.23098,-6.99913,696.37587,-5.2134,-0.231,-3.90098,0.23098
76.58,0.24085,0,0.07933,-0.24089,-0.05879,0.24088,-6.99904,696.89314,-4.81692,-0.24089,-4.3755,0.24088
76.6,0.22611,0,0.06473,-0.22614,-0.04256,0.22613,-6.99902,696.23109,-4.40484,-0.22614,-4.78363,0.22613
76.62,0.17481,0,0.03385,-0.17483,-0.01191,0.17481,-6.99912,693.81276,-3.98738,-0.17483,-5.1107,0.17481
76.64,0.07291,0,-0.01853,-0.07292,0.03737,0.0729,-6.99938,688.95878,-3.57578,-0.07292,-5.33869,0.0729
76.66,-0.09509,4.25136,-0.09789,0.09511,0.10952,-0.09514,-6.99987,680.91508,-3.18247,0.09511,-5.44672,-0.09514
76.68,-0.34514,16.27817,-0.20937,0.34519,0.2083,-0.34523,-7.00064,668.90562,-2.82101,0.34519,-5.41253,-0.34523
76.7,-0.69179,32.99159,-0.35695,0.69188,0.33623,-0.69193,-7.00177,652.21723,-2.50568,0.69188,-5.21529,-0.69193
76.72,-1.14564,54.91894,-0.54236,1.14576,0.49358,-1.14585,-7.0033,630.32395,-2.25041,1.14576,-4.8403,-1.14585
76.74,-1.70978,82.22931,-0.76352,1.70995,0.6771,-1.71007,-7.00528,603.05753,-2.06666,1.70995,-4.28541,-1.71007
76.76,-2.37524,114.5121,-1.01271,2.37546,0.87844,-2.37562,-7.00771,570.82842,-1.95954,2.37546,-3.56846,-2.37562
76.78,-3.11531,150.5043,-1.2744,3.11558,1.08233,-3.11579,-7.01052,534.8979,-1.92163,3.11558,-2.73481,-3.11579
76.8,-3.88342,187.98757,-1.52512,3.88373,1.2666,-3.88399,-7.01359,497.48057,-1.92821,3.88373,-1.85852,-3.88399
76.82,-4.62352,224.2998,-1.73999,4.62386,1.40774,-4.62416,-7.01667,461.23375,-1.94255,4.62386,-1.02533,-4.62416
76.84,-5.28904,257.26503,-1.9032,5.28939,1.48979,-5.28971,-7.01938,428.32916,-1.92989,5.28939,-0.30397,-5.28971
76.86,-5.85328,285.70155,-2.01304,5.85361,1.50856,-5.85396,-7.02113,399.9459,-1.86662,5.85361,0.26892,-5.85396
76.88,-6.30725,309.31182,-2.07943,6.30755,1.46974,-6.30789,-7.02116,376.38039,-1.74055,6.30755,0.68506,-6.30789
76.9,-6.65405,328.39787,-2.1194,6.6543,1.3853,-6.65462,-7.01849,357.33051,-1.54813,6.6543,0.95546,-6.65462
76.92,-6.90426,343.62221,-2.15294,6.90446,1.27048,-6.90475,-7.01189,342.13434,-1.2924,6.90446,1.10273,-6.90475
76.94,-7.07244,355.81256,-2.19901,7.07257,1.14103,-7.07281,-7,329.96516,-0.9814,7.07257,1.15486,-7.07281
76.96,-7.17449,365.80744,-2.27199,7.17456,1.01104,-7.17475,-6.98133,319.98562,-0.62721,7.17456,1.14021,-7.17475
76.98,-7.22593,374.34754,-2.37924,7.22594,0.89129,-7.22609,-6.95443,311.45618,-0.24504,7.22594,1.08406,-7.22609
77,-7.24077,382.02072,-2.521,7.24075,0.78866,-7.24086,-6.91808,303.79,0.14833,7.24075,1.00673,-7.24086
77.02,-7.23094,389.25403,-2.69229,7.23091,0.7064,-7.23098,-6.87157,296.56094,0.53645,7.23091,0.92317,-7.23098
77.04,-7.20607,396.3306,-2.88535,7.20604,0.64484,-7.20609,-6.81505,289.48658,0.90501,7.20604,0.84337,-7.20609
77.06,-7.17353,403.41328,-3.09134,7.17354,0.60213,-7.17357,-6.75003,282.40462,1.24263,7.17354,0.773,-7.17357
77.08,-7.13867,410.56823,-3.30129,7.13876,0.57479,-7.13877,-6.67977,275.24932,1.54112,7.13876,0.7142,-7.13877
77.1,-7.10509,417.78792,-3.50658,7.1053,0.55833,-7.1053,-6.60927,268.02851,1.79519,7.1053,0.66636,-7.1053
77.12,-7.075,425.01341,-3.69941,7.07539,0.54771,-7.07538,-6.54445,260.80136,2.00223,7.07539,0.62694,-7.07538
77.14,-7.04953,432.15446,-3.87332,7.05014,0.53789,-7.05013,-6.49112,253.65824,2.16214,7.05014,0.59227,-7.05013
77.16,-7.02904,439.10572,-4.02345,7.02993,0.52411,-7.02991,-6.45404,246.70464,2.277,7.02993,0.5582,-7.02991
77.18,-7.01336,445.75902,-4.14668,7.01456,0.50223,-7.01454,-6.43634,240.04878,2.35077,7.01456,0.52055,-7.01454
77.2,-7.002,452.01291,-4.24149,7.00353,0.46881,-7.00352,-6.4393,233.79219,2.38879,7.00353,0.47555,-7.00352
77.22,-6.99432,457.78005,-4.30775,6.99617,0.42127,-6.99616,-6.46234,228.02224,2.39725,6.99617,0.42004,-6.99616
77.24,-6.98964,462.99323,-4.3464,6.99176,0.35794,-6.99175,-6.5032,222.80621,2.38262,6.99176,0.3517,-6.99175
77.26,-6.98731,467.60995,-4.35914,6.98959,0.27809,-6.98959,-6.55826,218.18664,2.35108,6.98959,0.26913,-6.98959
77.28,-6.9868,471.61553,-4.34804,6.98904,0.18192,-6.98904,-6.62299,214.17827,2.30801,6.98904,0.17194,-6.98904
77.3,-6.98767,475.02407,-4.31534,6.98957,0.07055,-6.98956,-6.69237,210.76703,2.25766,6.98957,0.06072,-6.98956
77.32,-6.98962,477.87695,-4.26319,6.99074,-0.05406,-6.99074,-6.76147,207.91161,2.20297,6.99074,-0.063,-6.99074
77.34,-6.99247,480.23821,-4.19356,6.99224,-0.18928,-6.99224,-6.82592,205.548,2.14566,6.99224,-0.19693,-6.99224
77.36,-6.99613,482.18771,-4.1081,6.99382,-0.332,-6.99382,-6.88244,203.59642,2.08637,6.99382,-0.33821,-6.99382
77.38,-7.00058,483.81349,-4.00825,6.99533,-0.47881,-6.99533,-6.92905,201.96887,2.02503,6.99533,-0.48358,-6.99533
77.4,-7.00587,485.2054,-3.89532,6.99668,-0.6262,-6.99668,-6.96489,200.57555,1.96122,6.99668,-0.62966,-6.99668
77.42,-7.01198,486.45065,-3.77073,6.99781,-0.77069,-6.99781,-6.9899,199.32929,1.8945,6.99781,-0.77303,-6.99781
77.44,-7.01888,487.63119,-3.63608,6.99871,-0.90897,-6.99871,-7.00439,198.14821,1.82448,6.99871,-0.9104,-6.99871
77.46,-7.02638,488.82304,-3.49309,6.99939,-1.03797,-6.99939,-7.00885,196.95629,1.75072,6.99939,-1.0387,-6.99939
77.48,-7.03412,490.09718,-3.34355,6.99987,-1.15494,-6.99988,-7.00377,195.68257,1.67249,6.99987,-1.15515,-6.99988
77.5,-7.04146,491.52094,-3.18904,7.0002,-1.25744,-7.0002,-6.98959,194.25968,1.58841,7.0002,-1.25731,-7.0002
77.52,-7.04743,493.15855,-3.03082,7.00039,-1.34345,-7.00039,-6.96677,192.62334,1.49626,7.00039,-1.3431,-7.00039
77.54,-7.05064,495.06983,-2.86956,7.00048,-1.41137,-7.00048,-6.93592,190.71368,1.39279,7.00048,-1.41091,-7.00048
77.56,-7.04924,497.30636,-2.70513,7.0005,-1.46018,-7.0005,-6.898,188.47903,1.27389,7.0005,-1.45969,-7.0005
77.58,-7.04088,499.90565,-2.53646,7.00047,-1.4895,-7.00047,-6.85467,185.88178,1.13478,7.00047,-1.48905,-7.00047
77.6,-7.02278,502.88429,-2.36142,7.00041,-1.49974,-7.00042,-6.80859,182.90525,0.97048,7.00041,-1.49935,-7.00042
77.62,-6.99178,506.23239,-2.17697,7.00034,-1.49209,-7.00035,-6.76346,179.55928,0.77634,7.00034,-1.49179,-7.00035
77.64,-6.94454,509.91089,-1.9797,7.00027,-1.46854,-7.00027,-6.72376,175.88288,0.54886,7.00027,-1.46834,-7.00027
77.66,-6.87791,513.85228,-1.76666,7.0002,-1.43172,-7.00021,-6.69409,171.94354,0.28651,7.0002,-1.43161,-7.00021
77.68,-6.78939,517.96407,-1.53625,7.00014,-1.38468,-7.00015,-6.67848,167.83374,-0.00949,7.00014,-1.38464,-7.00015
77.7,-6.6778,522.13443,-1.28899,7.00009,-1.33064,-7.0001,-6.67956,163.66534,-0.33474,7.00009,-1.33066,-7.0001
77.72,-6.54421,526.23947,-1.02796,7.00005,-1.27272,-7.00006,-6.69772,159.56222,-0.68152,7.00005,-1.27277,-7.00006
77.74,-6.39267,530.15143,-0.75882,7.00002,-1.21361,-7.00003,-6.7303,155.65219,-1.03926,7.00002,-1.21367,-7.00003
77.76,-6.22977,533.74681,-0.48934,7,-1.15552,-7,-6.77217,152.05878,-1.39534,7,-1.15557,-7
77.78,-6.0628,536.91373,-0.22859,6.99999,-1.10014,-6.99999,-6.81751,148.89385,-1.73628,6.99999,-1.10017,-6.99999
77.8,-5.89789,539.55784,0.01405,6.99998,-1.04879,-6.99998,-6.8616,146.25182,-2.04898,6.99998,-1.04878,-6.99998
77.82,-5.73942,541.60597,0.22991,6.99998,-1.00239,-6.99998,-6.90142,144.20582,-2.32194,6.99998,-1.00231,-6.99998
77.84,-5.59015,543.00759,0.41186,6.99998,-0.96149,-6.99998,-6.93535,142.80641,-2.54608,6.99998,-0.96135,-6.99998
77.86,-5.45157,543.73384,0.55486,6.99998,-0.92634,-6.99998,-6.96277,142.08245,-2.71531,6.99998,-0.92611,-6.99998
77.88,-5.32419,543.7749,0.65618,6.99998,-0.89685,-6.99998,-6.98378,142.04375,-2.82663,6.99998,-0.89654,-6.99998
77.9,-5.2078,543.13635,0.71535,6.99998,-0.87275,-6.99998,-6.99885,142.68471,-2.87991,6.99998,-0.87238,-6.99998
77.92,-5.1017,541.83517,0.73396,6.99999,-0.85359,-6.99999,-7.00867,143.98838,-2.87753,6.99999,-0.85316,-6.99999
77.94,-5.00489,539.89606,0.71528,6.99999,-0.83879,-6.99999,-7.01395,145.93003,-2.8239,6.99999,-0.83836,-6.99999
77.96,-4.91619,537.34868,0.66393,6.99999,-0.82774,-6.99999,-7.01534,148.47999,-2.72497,6.99999,-0.82732,-6.99999
77.98,-4.83438,534.22588,0.58547,6.99999,-0.81975,-7,-7.01337,151.60542,-2.58779,6.99999,-0.81936,-7
78,-4.75829,530.56304,0.48613,6.99999,-0.81411,-7,-7.00844,155.27094,-2.42024,6.99999,-0.81377,-7
78.02,-4.68689,526.39841,0.37249,7,-0.81006,-7,-7.00081,159.4383,-2.23071,7,-0.80975,-7
78.04,-4.61929,521.774,0.25123,7,-0.80676,-7,-6.99068,164.06547,-2.02793,7,-0.80649,-7
78.06,-4.55484,516.73657,0.12889,7,-0.80331,-7,-6.97827,169.10569,-1.82074,7,-0.80306,-7
78.08,-4.49306,511.33819,0.01157,7,-0.79871,-7,-6.96387,174.50688,-1.61786,7,-0.79846,-7
78.1,-4.43367,505.63578,-0.09534,7,-0.79188,-7,-6.94802,180.21207,-1.42759,7,-0.79161,-7
78.12,-4.37643,499.68932,-0.18744,7,-0.7817,-7,-6.93163,186.16127,-1.25745,7,-0.78141,-7
78.14,-4.32105,493.55852,-0.26154,7,-0.7671,-7,-6.91613,192.29471,-1.11375,7,-0.76677,-7
78.16,-4.26697,487.29827,-0.31584,7,-0.7471,-7,-6.90361,198.55747,-1.00121,7,-0.74674,-7
78.18,-4.21332,480.95355,-0.34995,7.00001,-0.72098,-7,-6.89675,204.90453,-0.92268,7.00001,-0.72059,-7
78.2,-4.15964,474.55477,-0.36484,7.00001,-0.68827,-7,-6.898,211.30543,-0.8789,7.00001,-0.68788,-7
78.22,-4.107,468.1147,-0.36265,7.00002,-0.64873,-7,-6.90823,217.74736,-0.86852,7.00002,-0.64837,-7
78.24,-4.05846,461.62773,-0.34651,7.00002,-0.60234,-7,-6.92619,224.23592,-0.88822,7.00002,-0.60202,-7
78.26,-4.01811,455.07189,-0.32028,7.00003,-0.54935,-7,-6.94925,230.79308,-0.93298,7.00003,-0.54908,-7
78.28,-3.98983,448.41355,-0.28831,7.00003,-0.49029,-7,-6.9746,237.45245,-0.99653,7.00003,-0.49008,-7
78.3,-3.97664,441.61418,-0.25521,7.00003,-0.4259,-7,-6.99977,244.25258,-1.07183,7.00003,-0.42575,-7
78.32,-3.98072,434.63814,-0.22562,7.00003,-0.35703,-7,-7.02257,251.22914,-1.15167,7.00003,-0.35692,-7
78.34,-4.00355,427.46056,-0.20395,7.00003,-0.28443,-7,-7.04078,258.40702,-1.22921,7.00003,-0.28436,-7
78.36,-4.04597,420.07447,-0.19419,7.00002,-0.20864,-7,-7.052,265.79324,-1.29852,7.00002,-0.2086,-7
78.38,-4.10826,412.49659,-0.19968,7,-0.12988,-6.99999,-7.05345,273.37114,-1.35503,7,-0.12987,-6.99999
78.4,-4.19001,404.7714,-0.223,6.99996,-0.04799,-6.99998,-7.04188,281.09627,-1.39585,6.99996,-0.04799,-6.99998
78.42,-4.29003,396.97337,-0.26579,6.99992,0.03765,-6.99997,-7.01355,288.89423,-1.42003,6.99992,0.03764,-6.99998
78.44,-4.40609,389.20704,-0.32872,6.99986,0.12805,-6.99996,-6.9644,296.66055,-1.42866,6.99986,0.12803,-6.99996
78.46,-4.5347,381.60456,-0.41149,6.99978,0.22461,-6.99995,-6.89032,304.26316,-1.42482,6.99978,0.2246,-6.99995
78.48,-4.67075,374.32022,-0.51285,6.99968,0.32897,-6.99994,-6.78769,311.54783,-1.41338,6.99968,0.32896,-6.99994
78.5,-4.80723,367.52101,-0.63076,6.99958,0.44282,-6.99993,-6.65415,318.34766,-1.40063,6.99958,0.4428,-6.99993
78.52,-4.93495,361.37219,-0.76255,6.99946,0.56756,-6.99992,-6.48962,324.49745,-1.39355,6.99946,0.56756,-6.99992
78.54,-5.04271,356.01659,-0.90512,6.99935,0.70399,-6.99991,-6.29729,329.8544,-1.3989,6.99935,0.704,-6.99991
78.56,-5.11885,351.54911,-1.05526,6.99925,0.85186,-6.99992,-6.08351,334.32363,-1.422,6.99925,0.85187,-6.99992
78.58,-5.15433,347.99606,-1.20983,6.99918,1.00972,-6.99993,-5.85595,337.87882,-1.46572,6.99918,1.00974,-6.99993
78.6,-5.14502,345.31342,-1.36594,6.99916,1.17515,-6.99995,-5.62155,340.56391,-1.53021,6.99916,1.17518,-6.99995
78.62,-5.09179,343.40494,-1.52112,6.99917,1.34515,-6.99998,-5.38562,342.47506,-1.61346,6.99917,1.34518,-6.99998
78.64,-4.99906,342.14659,-1.67332,6.99921,1.51655,-7.00002,-5.15206,343.73621,-1.71215,6.99922,1.51659,-7.00002
78.66,-4.87336,341.40638,-1.82093,6.99928,1.68633,-7.00005,-4.9237,344.47924,-1.82235,6.99928,1.68637,-7.00005
78.68,-4.72212,341.05774,-1.96272,6.99934,1.85176,-7.00005,-4.70253,344.83067,-1.94006,6.99934,1.8518,-7.00005
78.7,-4.55276,340.98756,-2.09774,6.99937,2.01051,-7.00002,-4.48986,344.90351,-2.06148,6.99937,2.01054,-7.00002
78.72,-4.37209,341.10035,-2.22527,6.99935,2.16069,-6.99992,-4.28648,344.79323,-2.1832,6.99935,2.1607,-6.99991
78.74,-4.18591,341.31941,-2.34476,6.99923,2.3008,-6.99972,-4.09264,344.57649,-2.30231,6.99924,2.30077,-6.99972
78.76,-3.99876,341.58607,-2.45577,6.999,2.42972,-6.99939,-3.90818,344.31196,-2.41642,6.999,2.42965,-6.99939
78.78,-3.81399,341.85783,-2.55795,6.99859,2.5467,-6.99889,-3.7326,344.04213,-2.52362,6.99859,2.54656,-6.99889
78.8,-3.63381,342.1059,-2.65102,6.99799,2.65128,-6.9982,-3.56514,343.79584,-2.62248,6.99799,2.65105,-6.9982
78.82,-3.45959,342.31258,-2.7348,6.99716,2.7433,-6.99727,-3.40504,343.5908,-2.71198,6.99716,2.74297,-6.99727
78.84,-3.29218,342.4689,-2.80923,6.99608,2.82288,-6.99611,-3.25162,343.43604,-2.79154,6.99608,2.82243,-6.9961
78.86,-3.13217,342.57256,-2.87439,6.99476,2.89043,-6.9947,-3.10459,343.33388,-2.86093,6.99476,2.88984,-6.9947
78.88,-2.98026,342.62638,-2.93053,6.99324,2.94661,-6.9931,-2.96411,343.28152,-2.92029,6.99324,2.94587,-6.9931
78.9,-2.83744,342.63728,-2.97809,6.9916,2.99232,-6.99138,-2.83094,343.27207,-2.97007,6.9916,2.99146,-6.99138
78.92,-2.70508,342.61565,-3.0177,6.98997,3.0287,-6.9897,-2.70641,343.29511,-3.01102,6.98997,3.02776,-6.9897
78.94,-2.58492,342.57525,-3.05011,6.98854,3.0571,-6.98823,-2.59226,343.33686,-3.04413,6.98854,3.05614,-6.98823
78.96,-2.47884,342.53336,-3.07626,6.98752,3.07897,-6.98719,-2.49039,343.38002,-3.07059,6.98752,3.0781,-6.98719
78.98,-2.38859,342.51109,-3.09713,6.98721,3.09586,-6.98686,-2.40249,343.40348,-3.09177,6.98721,3.09525,-6.98686
79,-2.31544,342.53369,-3.11381,6.98798,3.10935,-6.98763,-2.32968,343.38193,-3.10912,6.98798,3.10922,-6.98763
79.02,-2.25991,342.63073,-3.12738,6.99036,3.12097,-6.99001,-2.27219,343.28585,-3.12421,6.99036,3.12159,-6.99001
79.04,-2.2216,342.83566,-3.13896,6.99497,3.13217,-6.99462,-2.22919,343.08181,-3.13863,6.99497,3.13391,-6.99462
79.06,-2.19911,343.18469,-3.14965,7.00249,3.14433,-7.00214,-2.19876,342.73365,-3.15403,7.00249,3.14757,-7.00214
79.08,-2.19021,343.71457,-3.16055,7.01364,3.15865,-7.01331,-2.17807,342.20471,-3.17201,7.01364,3.16384,-7.01331
79.1,-2.19197,344.45887,-3.17269,7.02911,3.17618,-7.02879,-2.16364,341.4615,-3.19406,7.02911,3.18375,-7.02879
79.12,-2.20113,345.44248,-3.18702,7.0494,3.19774,-7.04908,-2.15177,340.47923,-3.22148,7.0494,3.20808,-7.04908
79.14,-2.21433,346.674,-3.20435,7.07469,3.22399,-7.07437,-2.13899,339.24935,-3.25517,7.07469,3.23735,-7.07437
79.16,-2.22835,348.13578,-3.22528,7.10464,3.25524,-7.10432,-2.12249,337.78953,-3.29546,7.10464,3.27165,-7.10432
79.18,-2.24022,349.77164,-3.24997,7.13811,3.29136,-7.13779,-2.10049,336.15591,-3.34174,7.13811,3.31046,-7.13779
79.2,-2.24722,351.47241,-3.27801,7.17289,3.33152,-7.17257,-2.07254,334.4575,-3.39208,7.17289,3.35242,-7.17257
79.22,-2.24688,353.06004,-3.30816,7.20539,3.37398,-7.20506,-2.03985,332.8721,-3.44282,7.20539,3.39505,-7.20506
