T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.24,-0.81405,-0.0465,-0.60935,-3.24181,-0.83403,-0.16888,1.01732,0.09769,-0.11245,0.01252,0.14577,-0.037,-0.17789,-2.14238,-1.35862,1.79625,1.90545,-1.1056,-0.13718,-0.62029,0.98153,-0.86637,1.7843,-2.15008,-0.7299,0.15332,0.7586,0.20633,-0.51813,-0.20663,-0.11575,-0.00067,-0.04015,0.74975,0.56,-0.64799,-0.07359,-0.64884,0.62989,0.34198
73.26,-0.8135,-0.04647,-0.60934,-3.24069,-0.83334,-0.16916,1.01657,0.09726,-0.11312,0.01037,0.14488,-0.037,-0.21439,-2.14013,-1.40274,1.79427,1.9354,-1.16163,-0.15716,-0.63952,0.97309,-0.84133,1.78488,-2.09296,-0.67394,0.14738,0.75868,0.2065,-0.51935,-0.20728,-0.11582,-0.00091,-0.04016,0.7511,0.56,-0.64799,-0.07509,-0.64699,0.62985,0.34197
73.28,-0.81295,-0.04642,-0.60934,-3.23953,-0.83257,-0.16943,1.0158,0.09684,-0.11384,0.00806,0.144,-0.037,-0.26179,-2.13671,-1.46039,1.79226,1.97445,-1.23484,-0.18322,-0.66411,0.96219,-0.80905,1.78555,-2.01854,-0.60093,0.13967,0.7586,0.2067,-0.52054,-0.20784,-0.12026,-0.00368,-0.0414,0.75237,0.56,-0.64798,-0.07661,-0.64513,0.6298,0.34196
73.3,-0.81239,-0.04639,-0.60934,-3.23835,-0.83193,-0.16974,1.01503,0.09639,-0.11452,0.00606,0.1431,-0.037,-0.29132,-2.13519,-1.49596,1.79032,1.99859,-1.28001,-0.19935,-0.67983,0.95529,-0.78856,1.78604,-1.97236,-0.55555,0.13487,0.7588,0.20686,-0.52188,-0.20855,-0.11302,0.00029,-0.03935,0.75392,0.56,-0.64798,-0.07821,-0.64313,0.62976,0.34196
73.32,-0.81178,-0.04638,-0.60931,-3.23722,-0.83171,-0.17016,1.01429,0.09588,-0.11504,0.0049,0.14217,-0.037,-0.2633,-2.13986,-1.4603,1.78854,1.97468,-1.23467,-0.18341,-0.66708,0.96134,-0.80616,1.786,-2.0175,-0.59986,0.13945,0.7598,0.20691,-0.52354,-0.20971,-0.07212,0.02369,-0.02784,0.75619,0.56,-0.64798,-0.07988,-0.64086,0.6298,0.34196
73.34,-0.81115,-0.04639,-0.60928,-3.23609,-0.83163,-0.17062,1.01355,0.09535,-0.11551,0.00407,0.14123,-0.037,-0.21745,-2.14642,-1.40262,1.78684,1.93591,-1.16136,-0.15756,-0.6454,0.97141,-0.83561,1.78578,-2.09096,-0.6719,0.14695,0.76109,0.20692,-0.52532,-0.21101,-0.02051,0.05329,-0.01332,0.75875,0.56,-0.64799,-0.08161,-0.63845,0.62985,0.34197
73.36,-0.81054,-0.04638,-0.60925,-3.23496,-0.83149,-0.17107,1.01281,0.09484,-0.11598,0.00312,0.14031,-0.037,-0.18248,-2.1518,-1.35841,1.78512,1.90624,-1.10517,-0.13777,-0.62907,0.97901,-0.8579,1.78564,-2.14709,-0.72694,0.15267,0.76224,0.20695,-0.52702,-0.21224,0.02343,0.07845,-0.00096,0.76117,0.56,-0.64799,-0.08332,-0.6361,0.6299,0.34198
73.38,-0.80991,-0.04638,-0.60922,-3.23383,-0.83135,-0.17151,1.01207,0.09431,-0.11653,0.00205,0.13935,-0.037,-0.1366,-2.15843,-1.30058,1.78332,1.86736,-1.03167,-0.11189,-0.60777,0.98906,-0.88704,1.7855,-2.22046,-0.79897,0.16014,0.7634,0.20697,-0.52882,-0.21349,0.07937,0.11051,0.01478,0.7636,0.56,-0.648,-0.08501,-0.63375,0.62995,0.34199
73.4,-0.8093,-0.04638,-0.60919,-3.23271,-0.83124,-0.17198,1.01133,0.0938,-0.11691,0.0013,0.13846,-0.037,-0.10871,-2.16296,-1.26527,1.7817,1.8437,-0.98678,-0.09604,-0.59437,0.99513,-0.90517,1.78533,-2.26574,-0.84329,0.16478,0.76461,0.207,-0.53043,-0.21474,0.11302,0.12979,0.02424,0.76609,0.56,-0.648,-0.08674,-0.63138,0.62999,0.342
73.42,-0.80871,-0.04639,-0.60915,-3.23162,-0.83118,-0.17253,1.01055,0.09331,-0.11684,0.00135,0.13776,-0.037,-0.13717,-2.16099,-1.30038,1.78057,1.86764,-1.03145,-0.11156,-0.60676,0.98835,-0.88751,1.78515,-2.2203,-0.79818,0.16025,0.76587,0.20712,-0.53142,-0.21599,0.07965,0.11066,0.0148,0.76868,0.56,-0.648,-0.08861,-0.62895,0.63,0.342
73.44,-0.80813,-0.0464,-0.60911,-3.23054,-0.83115,-0.17311,1.00977,0.09284,-0.11659,0.00171,0.13712,-0.037,-0.18379,-2.15689,-1.35822,1.77963,1.90695,-1.10502,-0.13721,-0.62705,0.9776,-0.85885,1.78496,-2.14683,-0.72543,0.15289,0.76716,0.20725,-0.53221,-0.21725,0.02392,0.07873,-0.00095,0.77131,0.56,-0.648,-0.09051,-0.62652,0.63,0.342
73.46,-0.80754,-0.0464,-0.60906,-3.22946,-0.83112,-0.17367,1.00899,0.09236,-0.11641,0.00195,0.13645,-0.037,-0.2205,-2.15393,-1.4037,1.77862,1.93788,-1.16286,-0.15735,-0.64245,0.9693,-0.83697,1.78478,-2.09055,-0.66962,0.14726,0.76843,0.20736,-0.5331,-0.21849,-0.01975,0.0537,-0.01329,0.77391,0.56,-0.648,-0.09238,-0.6241,0.63,0.342
73.48,-0.80695,-0.04641,-0.60903,-3.22837,-0.83107,-0.17425,1.00818,0.09187,-0.1163,0.00215,0.13579,-0.037,-0.26371,-2.15029,-1.45716,1.77755,1.97426,-1.23087,-0.18104,-0.66294,0.95846,-0.80813,1.78458,-2.0168,-0.59664,0.13987,0.76972,0.20751,-0.53394,-0.21977,-0.07097,0.02436,-0.02777,0.77658,0.56,-0.648,-0.09434,-0.62161,0.63,0.342
73.5,-0.80638,-0.04642,-0.60897,-3.22731,-0.83106,-0.1748,1.00746,0.09141,-0.11599,0.00249,0.13514,-0.037,-0.29781,-2.14754,-1.4995,1.77664,2.00304,-1.28472,-0.19979,-0.67495,0.95184,-0.79084,1.78442,-1.97197,-0.55206,0.13541,0.77098,0.2076,-0.53484,-0.22098,-0.11199,0.00082,-0.03937,0.77911,0.56,-0.648,-0.09611,-0.61928,0.63,0.342
73.52,-0.80589,-0.04642,-0.60885,-3.22633,-0.83121,-0.17525,1.00695,0.09106,-0.11521,0.00317,0.13448,-0.037,-0.30356,-2.14769,-1.50708,1.77606,2.00811,-1.29435,-0.20306,-0.66047,0.9584,-0.80974,1.78439,-2.01758,-0.59634,0.1401,0.77225,0.20751,-0.53592,-0.22209,-0.11886,-0.00329,-0.04133,0.78132,0.56,-0.648,-0.09733,-0.61743,0.63,0.342
73.54,-0.80543,-0.04642,-0.6087,-3.22537,-0.83141,-0.17567,1.00654,0.09074,-0.11424,0.00399,0.13383,-0.037,-0.29947,-2.14881,-1.5026,1.77564,2.00495,-1.28862,-0.20097,-0.63746,0.96921,-0.84028,1.78441,-2.09239,-0.6693,0.14773,0.77348,0.20736,-0.53706,-0.22314,-0.11483,-0.0012,-0.04022,0.78338,0.56,-0.648,-0.09837,-0.61574,0.62999,0.342
73.56,-0.80496,-0.04641,-0.60856,-3.22441,-0.83157,-0.1761,1.00609,0.09041,-0.11335,0.00472,0.13319,-0.037,-0.29908,-2.14955,-1.50263,1.77516,2.00487,-1.28863,-0.20089,-0.61915,0.97768,-0.86441,1.78441,-2.15129,-0.72663,0.15375,0.77468,0.20725,-0.53817,-0.22418,-0.11619,-0.00218,-0.04063,0.78549,0.56,-0.648,-0.09951,-0.61396,0.62999,0.342
73.58,-0.80444,-0.04642,-0.60842,-3.22344,-0.83179,-0.17653,1.00562,0.09008,-0.11245,0.00556,0.1325,-0.037,-0.30225,-2.14998,-1.50715,1.77463,2.00782,-1.29438,-0.20279,-0.59758,0.98773,-0.89293,1.78438,-2.22055,-0.7941,0.16086,0.77609,0.20709,-0.53928,-0.22537,-0.1165,-0.00258,-0.04074,0.78771,0.56,-0.648,-0.1006,-0.61225,0.62999,0.342
73.6,-0.80404,-0.04641,-0.60827,-3.22248,-0.83189,-0.17696,1.00522,0.08975,-0.11155,0.0062,0.1319,-0.037,-0.29582,-2.15127,-1.49964,1.77423,2.00265,-1.28477,-0.19936,-0.58074,0.99554,-0.91516,1.78444,-2.27533,-0.84744,0.16643,0.77706,0.20703,-0.5404,-0.22623,-0.11611,-0.00252,-0.04066,0.78965,0.56,-0.648,-0.10173,-0.61044,0.62998,0.342
73.62,-0.80399,-0.04636,-0.6081,-3.22152,-0.83162,-0.17741,1.00502,0.08945,-0.11067,0.00628,0.1315,-0.037,-0.26181,-2.15506,-1.45756,1.77414,1.97413,-1.23095,-0.18053,-0.5785,0.99637,-0.91786,1.78473,-2.28498,-0.85664,0.16722,0.77677,0.20729,-0.54156,-0.22614,-0.11647,-0.00273,-0.04075,0.79084,0.56,-0.648,-0.10305,-0.60831,0.62994,0.34199
73.64,-0.80405,-0.04629,-0.60792,-3.22058,-0.83123,-0.17786,1.00488,0.08916,-0.1098,0.00615,0.13118,-0.037,-0.21897,-2.15962,-1.40439,1.77417,1.93813,-1.16298,-0.15678,-0.58135,0.99479,-0.9138,1.7851,-2.27895,-0.85053,0.16637,0.77605,0.20765,-0.54273,-0.22572,-0.1164,-0.00263,-0.04072,0.79177,0.56,-0.648,-0.10441,-0.60609,0.62988,0.34198
73.66,-0.80404,-0.04623,-0.60775,-3.21963,-0.8309,-0.1783,1.00471,0.08886,-0.10893,0.00613,0.13082,-0.037,-0.18248,-2.16358,-1.35917,1.77415,1.90751,-1.10518,-0.1366,-0.58222,0.99415,-0.91237,1.78543,-2.27877,-0.85016,0.16615,0.77556,0.20795,-0.54387,-0.22548,-0.11643,-0.00262,-0.04072,0.79282,0.56,-0.64799,-0.10572,-0.60394,0.62983,0.34197
73.68,-0.80408,-0.04617,-0.60758,-3.21866,-0.83054,-0.17876,1.00458,0.08856,-0.10801,0.00606,0.13046,-0.037,-0.13611,-2.1686,-1.30166,1.77412,1.86855,-1.03165,-0.11082,-0.58153,0.99424,-0.91302,1.78578,-2.28446,-0.85543,0.16646,0.77493,0.20829,-0.5451,-0.22512,-0.1165,-0.00262,-0.04073,0.79384,0.56,-0.64799,-0.10713,-0.60166,0.62977,0.34196
73.7,-0.80406,-0.04611,-0.6074,-3.21775,-0.83023,-0.17919,1.00437,0.08826,-0.10722,0.00605,0.13013,-0.037,-0.10791,-2.17162,-1.26674,1.77413,1.84491,-0.987,-0.09533,-0.58522,0.99227,-0.90783,1.78611,-2.27447,-0.84556,0.1653,0.77449,0.20857,-0.54615,-0.22492,-0.11651,-0.00259,-0.04072,0.79486,0.56,-0.64799,-0.10836,-0.59962,0.62973,0.34195
73.72,-0.80388,-0.04608,-0.60722,-3.21707,-0.83011,-0.17958,1.00391,0.08797,-0.10674,0.00623,0.12987,-0.037,-0.13594,-2.16844,-1.3018,1.77424,1.86872,-1.03184,-0.11169,-0.60138,0.98436,-0.8859,1.78633,-2.21926,-0.79212,0.15986,0.77473,0.20865,-0.54668,-0.22522,-0.11649,-0.00262,-0.04074,0.79592,0.56,-0.64799,-0.1091,-0.59824,0.62972,0.34195
73.74,-0.80364,-0.04605,-0.60703,-3.21645,-0.83005,-0.17994,1.00336,0.08767,-0.10639,0.00648,0.12965,-0.037,-0.18197,-2.16328,-1.35923,1.77437,1.9077,-1.10527,-0.13823,-0.62155,0.97458,-0.85864,1.78653,-2.1496,-0.72473,0.15308,0.77518,0.20865,-0.54703,-0.22569,-0.11645,-0.00265,-0.04075,0.79698,0.56,-0.64799,-0.10966,-0.5971,0.62972,0.34195
73.76,-0.80343,-0.04602,-0.60685,-3.21579,-0.82995,-0.1803,1.00284,0.08736,-0.10599,0.00669,0.1294,-0.037,-0.21712,-2.15933,-1.40312,1.77448,1.9375,-1.16139,-0.15859,-0.6388,0.96619,-0.8353,1.78675,-2.09034,-0.66737,0.14729,0.77552,0.20869,-0.54748,-0.22607,-0.11641,-0.00268,-0.04077,0.79802,0.56,-0.64799,-0.11029,-0.59586,0.62972,0.34195
73.78,-0.80322,-0.046,-0.60666,-3.21519,-0.82988,-0.18069,1.00234,0.08708,-0.10554,0.00692,0.12918,-0.037,-0.26297,-2.15417,-1.46042,1.77464,1.9764,-1.23465,-0.18511,-0.6607,0.95548,-0.80561,1.78695,-2.01492,-0.59445,0.13988,0.77592,0.20873,-0.54788,-0.22649,-0.11638,-0.00271,-0.04078,0.79911,0.56,-0.64799,-0.11097,-0.5946,0.62972,0.34195
73.8,-0.803,-0.04596,-0.60648,-3.21448,-0.82978,-0.18102,1.00179,0.08675,-0.10523,0.00712,0.12893,-0.037,-0.29138,-2.151,-1.49581,1.7747,2.00043,-1.27992,-0.20153,-0.674,0.9491,-0.7877,1.78716,-1.96922,-0.55012,0.13547,0.77625,0.20874,-0.54832,-0.22687,-0.11634,-0.00275,-0.0408,0.80012,0.56,-0.64799,-0.1115,-0.59343,0.62972,0.34195
73.82,-0.80277,-0.04589,-0.60629,-3.21345,-0.82953,-0.1812,1.00108,0.08629,-0.10528,0.00715,0.12857,-0.037,-0.26327,-2.1542,-1.46031,1.77449,1.97636,-1.2346,-0.18532,-0.66078,0.95609,-0.80615,1.7874,-2.01553,-0.59435,0.14031,0.77631,0.20868,-0.549,-0.22712,-0.11629,-0.0028,-0.04083,0.80088,0.56,-0.64799,-0.11162,-0.5925,0.62977,0.34196
73.84,-0.80254,-0.04581,-0.60609,-3.21231,-0.82926,-0.18133,1.00032,0.08578,-0.10547,0.00714,0.12818,-0.037,-0.21771,-2.1594,-1.40291,1.77417,1.93742,-1.16129,-0.159,-0.63904,0.96736,-0.83625,1.78765,-2.09127,-0.66687,0.14812,0.77631,0.20861,-0.54972,-0.22734,-0.11624,-0.00286,-0.04087,0.80156,0.56,-0.648,-0.11158,-0.59166,0.62983,0.34197
73.86,-0.8023,-0.04574,-0.60589,-3.21121,-0.82901,-0.18148,0.99958,0.0853,-0.10558,0.00718,0.12783,-0.037,-0.18283,-2.16342,-1.35892,1.77388,1.9076,-1.10511,-0.13884,-0.62242,0.97606,-0.85932,1.78789,-2.1492,-0.72224,0.15412,0.77636,0.20854,-0.55038,-0.22758,-0.11618,-0.00292,-0.04091,0.80229,0.56,-0.648,-0.11162,-0.59077,0.62988,0.34198
73.88,-0.80208,-0.04566,-0.60571,-3.21013,-0.82871,-0.18162,0.99884,0.08479,-0.10574,0.00707,0.1274,-0.037,-0.13717,-2.16852,-1.30136,1.77368,1.86854,-1.03162,-0.11252,-0.60083,0.98728,-0.88929,1.78813,-2.22472,-0.79466,0.16193,0.77632,0.20847,-0.55122,-0.22779,-0.11613,-0.00297,-0.04095,0.80294,0.56,-0.648,-0.11165,-0.58994,0.62994,0.34199
73.9,-0.80184,-0.04559,-0.6055,-3.20899,-0.8285,-0.18177,0.9981,0.08432,-0.10584,0.00727,0.12711,-0.037,-0.10932,-2.1719,-1.26623,1.77328,1.84475,-0.98675,-0.09635,-0.58732,0.99438,-0.90802,1.78837,-2.27154,-0.8392,0.16678,0.77646,0.2084,-0.55169,-0.22806,-0.11607,-0.00304,-0.04099,0.80375,0.56,-0.648,-0.11166,-0.589,0.62998,0.342
73.92,-0.80159,-0.04553,-0.60524,-3.20773,-0.82856,-0.18201,0.99741,0.08393,-0.10572,0.00837,0.1273,-0.037,-0.13718,-2.16984,-1.30118,1.77232,1.86868,-1.03141,-0.11198,-0.6001,0.98816,-0.89032,1.78858,-2.22542,-0.79354,0.16205,0.77711,0.20837,-0.55116,-0.22854,-0.11596,-0.00315,-0.04104,0.80509,0.56,-0.648,-0.11175,-0.58773,0.62999,0.342
73.94,-0.80133,-0.04547,-0.60495,-3.20642,-0.82872,-0.18226,0.99672,0.08358,-0.10553,0.00977,0.12761,-0.037,-0.18306,-2.16604,-1.35882,1.77117,1.90805,-1.10505,-0.13789,-0.62098,0.9778,-0.86137,1.78877,-2.15059,-0.72002,0.15438,0.77794,0.20835,-0.55026,-0.22908,-0.11583,-0.00328,-0.04109,0.8066,0.56,-0.648,-0.11183,-0.58635,0.62998,0.342
73.96,-0.80108,-0.04541,-0.60467,-3.20514,-0.82883,-0.1825,0.99602,0.08321,-0.10536,0.01099,0.12781,-0.037,-0.21911,-2.1632,-1.40409,1.77013,1.939,-1.16289,-0.15819,-0.63686,0.96996,-0.83933,1.78896,-2.09332,-0.66359,0.14852,0.77868,0.20831,-0.54952,-0.2296,-0.11571,-0.0034,-0.04115,0.808,0.56,-0.648,-0.11187,-0.58505,0.62999,0.342
73.98,-0.80083,-0.04536,-0.60441,-3.20383,-0.82896,-0.18276,0.99538,0.08283,-0.10525,0.01239,0.12821,-0.037,-0.26145,-2.15972,-1.45723,1.76901,1.97534,-1.23079,-0.18206,-0.65788,0.95967,-0.81025,1.7892,-2.01837,-0.58979,0.1408,0.77944,0.20832,-0.54879,-0.2301,-0.11559,-0.00351,-0.0412,0.80954,0.56,-0.648,-0.11206,-0.58365,0.62999,0.342
74,-0.80056,-0.04528,-0.6041,-3.20256,-0.82908,-0.18298,0.99462,0.08249,-0.105,0.0135,0.12824,-0.037,-0.29525,-2.15714,-1.49971,1.768,2.00435,-1.28506,-0.20111,-0.67037,0.95336,-0.79282,1.78933,-1.9726,-0.54475,0.13617,0.78021,0.20824,-0.54796,-0.23065,-0.11545,-0.00365,-0.04126,0.81084,0.56,-0.648,-0.11195,-0.58241,0.62998,0.342
74.02,-0.80027,-0.04516,-0.60367,-3.20141,-0.82912,-0.18312,0.99355,0.08224,-0.10444,0.01376,0.12719,-0.037,-0.30073,-2.15752,-1.50674,1.76739,2.00906,-1.29405,-0.20414,-0.65619,0.95961,-0.81186,1.78914,-2.01815,-0.58964,0.14119,0.78098,0.20793,-0.54685,-0.23134,-0.11529,-0.00388,-0.04134,0.81145,0.56,-0.648,-0.11109,-0.58165,0.62999,0.342
74.04,-0.79997,-0.04501,-0.6032,-3.2003,-0.82915,-0.18322,0.99236,0.08202,-0.10375,0.01372,0.12576,-0.037,-0.29716,-2.15886,-1.50244,1.76689,2.00599,-1.28856,-0.20206,-0.63341,0.96989,-0.84264,1.78884,-2.09317,-0.66359,0.14934,0.78176,0.20753,-0.54564,-0.23208,-0.11505,-0.0041,-0.04141,0.81183,0.56,-0.648,-0.10994,-0.58106,0.62999,0.342
74.06,-0.79968,-0.04488,-0.60273,-3.19917,-0.82919,-0.18332,0.99123,0.08179,-0.1031,0.01383,0.12452,-0.037,-0.29805,-2.15973,-1.50373,1.76633,2.00677,-1.29023,-0.20251,-0.61535,0.97796,-0.86698,1.78862,-2.15215,-0.72172,0.15578,0.78253,0.20715,-0.54452,-0.2328,-0.11487,-0.00433,-0.04149,0.81231,0.56,-0.648,-0.10889,-0.5804,0.62999,0.342
74.08,-0.79938,-0.04474,-0.6023,-3.19806,-0.8292,-0.18346,0.99007,0.08155,-0.10251,0.01392,0.1232,-0.037,-0.29809,-2.16069,-1.50392,1.76582,2.00677,-1.29048,-0.20244,-0.59409,0.98749,-0.89567,1.7883,-2.22149,-0.79007,0.16333,0.7833,0.20684,-0.54323,-0.23352,-0.11475,-0.00463,-0.0416,0.8128,0.56,-0.648,-0.10795,-0.57973,0.62999,0.342
74.1,-0.79908,-0.0446,-0.6018,-3.19691,-0.82927,-0.18353,0.98895,0.08133,-0.10178,0.01396,0.12196,-0.037,-0.29751,-2.16171,-1.50341,1.76523,2.00633,-1.28983,-0.20209,-0.57741,0.99497,-0.91815,1.78815,-2.27643,-0.84419,0.16934,0.78409,0.20638,-0.54224,-0.23425,-0.11428,-0.00468,-0.0416,0.81322,0.56,-0.648,-0.10671,-0.57911,0.62998,0.342
74.12,-0.7988,-0.04444,-0.60114,-3.1956,-0.82949,-0.18344,0.98796,0.08112,-0.10073,0.01394,0.12104,-0.037,-0.29746,-2.16267,-1.50378,1.76439,2.0066,-1.29027,-0.20224,-0.5749,0.99613,-0.92138,1.78852,-2.28643,-0.85384,0.17054,0.78492,0.2055,-0.54237,-0.23498,-0.1148,-0.00487,-0.04173,0.81353,0.56,-0.648,-0.1047,-0.57856,0.62993,0.34199
74.14,-0.79853,-0.04427,-0.60042,-3.19423,-0.82976,-0.18329,0.98702,0.08093,-0.09956,0.01387,0.12022,-0.037,-0.29698,-2.16367,-1.50367,1.76348,2.00657,-1.29009,-0.20221,-0.57733,0.99508,-0.91791,1.78906,-2.28083,-0.84804,0.17007,0.78578,0.20447,-0.54276,-0.23572,-0.11471,-0.00467,-0.04168,0.81378,0.56,-0.64799,-0.1024,-0.57806,0.62987,0.34198
74.16,-0.79825,-0.04411,-0.59972,-3.19291,-0.83001,-0.18317,0.98606,0.08073,-0.09844,0.01381,0.11935,-0.037,-0.29665,-2.16466,-1.5037,1.76259,2.00663,-1.29009,-0.20223,-0.57788,0.99485,-0.917,1.78952,-2.28104,-0.84803,0.17021,0.78663,0.20352,-0.54286,-0.23645,-0.11349,-0.00403,-0.04138,0.81404,0.56,-0.64799,-0.10023,-0.57754,0.62981,0.34197
74.18,-0.79797,-0.04394,-0.59904,-3.19152,-0.83025,-0.18304,0.98506,0.08053,-0.0973,0.01379,0.11845,-0.037,-0.29637,-2.16568,-1.50387,1.7617,2.00677,-1.29027,-0.20231,-0.57673,0.99547,-0.91834,1.79,-2.28714,-0.85374,0.17102,0.78745,0.2025,-0.5437,-0.23718,-0.1178,-0.00585,-0.04239,0.81435,0.56,-0.64799,-0.09804,-0.577,0.62974,0.34195
74.2,-0.7977,-0.04378,-0.59831,-3.19024,-0.83052,-0.18292,0.98416,0.08033,-0.0962,0.01369,0.11766,-0.037,-0.2958,-2.16663,-1.50354,1.76083,2.00659,-1.28981,-0.20219,-0.58024,0.99384,-0.91348,1.79047,-2.27753,-0.84409,0.17006,0.78835,0.2016,-0.54306,-0.23791,-0.11094,-0.00267,-0.04076,0.81455,0.56,-0.64798,-0.09581,-0.57652,0.62969,0.34195
74.22,-0.79748,-0.04363,-0.59744,-3.18927,-0.83084,-0.18288,0.98357,0.08021,-0.09514,0.01339,0.11719,-0.037,-0.29634,-2.1674,-1.50409,1.7599,2.00708,-1.29049,-0.20251,-0.59699,0.98574,-0.89103,1.79085,-2.22252,-0.79042,0.16394,0.78947,0.20112,-0.53816,-0.23862,-0.0691,0.01622,-0.03086,0.8145,0.56,-0.64801,-0.0937,-0.57622,0.6297,0.34195
74.24,-0.79727,-0.04347,-0.59652,-3.18839,-0.8312,-0.18286,0.98307,0.08009,-0.09415,0.01302,0.11681,-0.037,-0.29635,-2.16808,-1.50385,1.75903,2.00707,-1.29018,-0.2025,-0.61805,0.97557,-0.86287,1.79122,-2.15301,-0.72254,0.15617,0.79067,0.20076,-0.53177,-0.23932,-0.01679,0.03978,-0.0185,0.81433,0.56,-0.64797,-0.09153,-0.57595,0.62971,0.34195
74.26,-0.79705,-0.04331,-0.59563,-3.18744,-0.83155,-0.18282,0.98252,0.07995,-0.09318,0.01268,0.11638,-0.037,-0.29544,-2.16883,-1.50256,1.7582,2.00632,-1.28852,-0.20201,-0.63611,0.96688,-0.83873,1.79159,-2.09399,-0.66478,0.14958,0.79184,0.20031,-0.52616,-0.24002,0.02782,0.05985,-0.00797,0.81421,0.56,-0.64798,-0.0893,-0.5757,0.62972,0.34195
74.28,-0.79683,-0.04318,-0.59474,-3.18664,-0.83187,-0.18285,0.98201,0.07993,-0.09196,0.01233,0.11604,-0.037,-0.29927,-2.16956,-1.50702,1.75702,2.00945,-1.29414,-0.20408,-0.65858,0.95594,-0.80856,1.79198,-2.01864,-0.59167,0.14117,0.79301,0.19998,-0.52018,-0.24073,0.08461,0.08557,0.00551,0.81414,0.56,-0.64809,-0.08744,-0.57542,0.62976,0.34196
74.3,-0.79662,-0.04299,-0.59382,-3.18552,-0.83226,-0.18272,0.98142,0.07963,-0.0913,0.01201,0.1155,-0.037,-0.29326,-2.17018,-1.49956,1.75665,2.00458,-1.28471,-0.20086,-0.67303,0.94911,-0.7894,1.79233,-1.97326,-0.54657,0.13611,0.7942,0.19944,-0.51456,-0.24141,0.11883,0.10078,0.01351,0.81392,0.55999,-0.64775,-0.08476,-0.57508,0.62969,0.34194
74.32,-0.79644,-0.04267,-0.59285,-3.18364,-0.83287,-0.18233,0.98069,0.07865,-0.09207,0.0117,0.11457,-0.037,-0.25888,-2.17157,-1.45722,1.75781,1.97602,-1.23098,-0.18204,-0.66248,0.95502,-0.80437,1.79262,-2.02133,-0.58939,0.14139,0.79544,0.19836,-0.51081,-0.24199,0.0854,0.0846,0.00511,0.81349,0.56001,-0.64828,-0.08017,-0.57562,0.62982,0.34197
74.34,-0.79627,-0.0423,-0.59185,-3.18141,-0.83356,-0.18175,0.97983,0.07738,-0.09342,0.01145,0.11339,-0.037,-0.21485,-2.17262,-1.40326,1.75989,1.93971,-1.16267,-0.1581,-0.644,0.965,-0.83023,1.79288,-2.09901,-0.65981,0.15,0.79671,0.19704,-0.50738,-0.24253,0.02939,0.05792,-0.00878,0.81289,0.56,-0.64804,-0.07472,-0.57593,0.62977,0.34196
74.36,-0.79608,-0.04195,-0.59084,-3.17923,-0.83419,-0.18116,0.97895,0.07618,-0.09459,0.01127,0.11219,-0.037,-0.17613,-2.17317,-1.35607,1.76199,1.90811,-1.10299,-0.13722,-0.63036,0.97252,-0.84953,1.79316,-2.1583,-0.71281,0.15664,0.79796,0.19579,-0.50345,-0.24308,-0.01444,0.03687,-0.01972,0.81225,0.55997,-0.64671,-0.06944,-0.57562,0.62944,0.34189
74.38,-0.79593,-0.04164,-0.58991,-3.17748,-0.83489,-0.18098,0.97843,0.07523,-0.09543,0.01069,0.11156,-0.037,-0.13355,-2.1766,-1.30273,1.76224,1.87161,-1.03484,-0.11325,-0.61176,0.98246,-0.87528,1.79341,-2.23712,-0.78521,0.16507,0.79924,0.19472,-0.50095,-0.2437,-0.06595,0.01237,-0.03247,0.81206,0.5601,-0.65124,-0.06506,-0.57822,0.63051,0.34212
74.4,-0.79571,-0.04122,-0.5888,-3.17478,-0.83548,-0.1799,0.97711,0.0737,-0.09708,0.01092,0.10969,-0.037,-0.09665,-2.17379,-1.25925,1.76658,1.84332,-0.98082,-0.09446,-0.60139,0.98844,-0.89047,1.79371,-2.28344,-0.82479,0.17067,0.80046,0.1932,-0.49557,-0.24415,-0.10703,-0.00754,-0.0428,0.81092,0.55985,-0.64366,-0.05866,-0.57488,0.62876,0.34174
74.42,-0.79532,-0.04055,-0.58721,-3.16943,-0.83573,-0.17635,0.97354,0.07063,-0.10089,0.01355,0.10456,-0.037,-0.07818,-2.15511,-1.24762,1.78182,1.84102,-0.96985,-0.09153,-0.61703,0.98184,-0.87191,1.79409,-2.22435,-0.75963,0.16675,0.80149,0.19055,-0.48222,-0.2441,-0.1133,-0.01195,-0.04501,0.80705,0.55879,-0.60033,-0.04625,-0.55365,0.61821,0.3394
74.44,-0.79487,-0.03979,-0.58541,-3.16318,-0.83587,-0.17188,0.96918,0.06698,-0.10547,0.01694,0.09819,-0.037,-0.06564,-2.12983,-1.24594,1.80115,1.84702,-0.97352,-0.09393,-0.64095,0.97126,-0.84271,1.79453,-2.13302,-0.6618,0.16,0.80244,0.18745,-0.46597,-0.2439,-0.10846,-0.01146,-0.04464,0.80226,0.5573,-0.5453,-0.03195,-0.5267,0.60501,0.33649
