T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.7,-0.00145,-0.00059,-0.00147,-0.00014,0.00046,-0,-0.00079,1e-05,0.00021,-0.00024,-8e-05,0.0004,-2e-05,0.0005,-0.0001,-0.00024,4e-05,0.0003,3e-05,-2e-05,-0.00217,0.00014,-0.00047,-0.00201,-9e-05,1e-05,0,0.01944,0.0001,-0.00168,0.00399,-7e-05,2e-05,3e-05
84.72,-0.00093,-6e-05,-0.00179,-0.00016,0.00043,-0,-0.00158,0.00024,0.00044,-0.00025,-0.00018,0.00015,-2e-05,0.00054,-9e-05,-0.00024,7e-05,0.00024,6e-05,-2e-05,-0.00222,1e-05,-0.00056,-0.0008,-9e-05,1e-05,0,0.01877,8e-05,-0.0012,0.00403,4e-05,-4e-05,-9e-05
84.74,-0.00047,0.00038,-0.00207,-0.00018,0.00041,-0,-0.0022,0.00047,0.00071,-0.00024,-0.00022,-3e-05,-2e-05,0.00058,-8e-05,-0.00023,0.00012,0.00016,8e-05,-2e-05,-0.00186,-0.00028,-0.00056,3e-05,-8e-05,1e-05,0,0.0179,8e-05,-0.00068,0.0039,0.00018,-0.0001,-0.00021
84.76,-0.00017,0.00074,-0.00226,-0.00019,0.00039,-0,-0.00268,0.00068,0.00096,-0.00024,-0.00022,-0.00012,-2e-05,0.00059,-6e-05,-0.00022,0.00016,0.00011,0.00011,-2e-05,-0.00096,-0.00063,-0.0005,0.00041,-7e-05,1e-05,0,0.017,0.0001,-0.00013,0.00358,0.00033,-0.00016,-0.00033
84.78,0,0.00103,-0.00235,-0.00021,0.00037,-0,-0.00295,0.00084,0.00118,-0.00022,-0.00019,-0.00014,-2e-05,0.00057,-4e-05,-0.0002,0.0002,7e-05,0.00013,-2e-05,0.00027,-0.0009,-0.0004,0.00038,-6e-05,1e-05,0,0.01617,0.00013,0.00039,0.00307,0.00051,-0.00022,-0.00045
84.8,6e-05,0.00129,-0.00231,-0.00024,0.00036,0,-0.00306,0.00097,0.00136,-0.00021,-0.00015,-0.00012,-2e-05,0.00054,-3e-05,-0.00017,0.00023,4e-05,0.00014,-2e-05,0.001,-0.00093,-0.00029,-5e-05,-4e-05,1e-05,0,0.01531,0.00019,0.00086,0.00238,0.00069,-0.00027,-0.00055
84.82,4e-05,0.00154,-0.00214,-0.00026,0.00036,0,-0.00305,0.00103,0.00148,-0.00019,-0.00011,-7e-05,-1e-05,0.00053,-1e-05,-0.00014,0.00026,2e-05,0.00015,-2e-05,0.00088,-0.00055,-0.0002,-0.00049,-3e-05,1e-05,0,0.01431,0.00032,0.00129,0.00156,0.00089,-0.00031,-0.00063
84.84,-1e-05,0.00175,-0.00187,-0.00028,0.00037,0,-0.00293,0.00104,0.00154,-0.00017,-5e-05,-0,-1e-05,0.00053,-0,-0.00011,0.00028,1e-05,0.00014,-2e-05,0.00051,8e-05,-0.00012,-0.00067,-2e-05,1e-05,0,0.01346,0.00051,0.00166,0.00065,0.0011,-0.00035,-0.00069
84.86,-7e-05,0.00187,-0.00151,-0.00029,0.00037,0,-0.00271,0.00102,0.00156,-0.00014,2e-05,8e-05,-0,0.0005,1e-05,-7e-05,0.0003,0,0.00013,-2e-05,3e-05,0.00075,-5e-05,-0.00072,-1e-05,0,0,0.01293,0.00075,0.00199,-0.00032,0.00131,-0.00037,-0.00073
84.88,-0.00013,0.00187,-0.00112,-0.0003,0.00037,0,-0.00242,0.00097,0.00152,-0.00012,9e-05,0.00016,0,0.00046,1e-05,-5e-05,0.00031,-0,0.0001,-1e-05,-0.00069,0.0014,1e-05,-0.00063,0,0,0,0.01276,0.00106,0.00229,-0.00133,0.00151,-0.00038,-0.00076
84.9,-0.00019,0.00177,-0.00072,-0.00029,0.00034,0,-0.00208,0.00089,0.00143,-0.0001,0.00014,0.00021,1e-05,0.00042,2e-05,-3e-05,0.00032,-1e-05,7e-05,-1e-05,-0.00155,0.00188,5e-05,-0.0005,1e-05,-0,-0,0.01279,0.00138,0.00257,-0.00234,0.00171,-0.00039,-0.00076
84.92,-0.0003,0.00159,-0.00036,-0.00027,0.00032,0,-0.00173,0.00079,0.00128,-7e-05,0.00018,0.00023,1e-05,0.00038,2e-05,-2e-05,0.00031,-1e-05,2e-05,-1e-05,-0.00227,0.00208,9e-05,-0.00042,1e-05,-0,-0,0.01286,0.00166,0.00285,-0.00333,0.0019,-0.00039,-0.00075
84.94,-0.00047,0.00132,-9e-05,-0.00023,0.00029,0,-0.00136,0.00067,0.00107,-4e-05,0.00018,0.0002,1e-05,0.00035,1e-05,-2e-05,0.0003,-1e-05,-2e-05,-1e-05,-0.0028,0.00201,0.00011,-0.00033,2e-05,-0,-0,0.0131,0.00191,0.00314,-0.00428,0.00206,-0.00038,-0.00074
84.96,-0.00068,0.00096,9e-05,-0.00019,0.00025,0,-0.00098,0.00054,0.00083,-1e-05,0.00015,0.00012,1e-05,0.00032,1e-05,-1e-05,0.00028,-0,-6e-05,-0,-0.0033,0.00173,0.00012,-0.0002,2e-05,-0,-0,0.0136,0.00214,0.00344,-0.0052,0.00219,-0.00036,-0.00071
84.98,-0.00092,0.00055,0.00017,-0.00015,0.0002,0,-0.00061,0.0004,0.00057,2e-05,8e-05,-2e-05,1e-05,0.0003,-0,1e-05,0.00026,0,-9e-05,0,-0.00375,0.0013,0.0001,-5e-05,2e-05,-0,-0,0.01429,0.00234,0.00369,-0.0061,0.00228,-0.00034,-0.00067
85,-0.00119,0.0001,0.00015,-0.00011,0.00015,0,-0.00027,0.00025,0.00027,5e-05,-0,-0.00017,0,0.00026,-1e-05,3e-05,0.00022,1e-05,-0.00012,0,-0.00415,0.00077,6e-05,5e-05,2e-05,-1e-05,-0,0.01495,0.00247,0.00382,-0.00697,0.00231,-0.00032,-0.00062
85.02,-0.00148,-0.00035,6e-05,-7e-05,0.0001,0,4e-05,0.0001,-3e-05,8e-05,-8e-05,-0.00029,-0,0.00017,-3e-05,4e-05,0.00017,2e-05,-0.00015,1e-05,-0.00447,0.00023,-0,6e-05,2e-05,-1e-05,-0,0.01531,0.00248,0.00373,-0.00778,0.00226,-0.00029,-0.00056
85.04,-0.00175,-0.00077,-6e-05,-5e-05,4e-05,0,0.00032,-3e-05,-0.00028,0.00011,-0.00012,-0.00035,-0,8e-05,-5e-05,6e-05,0.00011,4e-05,-0.00016,1e-05,-0.00484,-0.00024,-6e-05,2e-05,2e-05,-1e-05,-0,0.01535,0.00244,0.00332,-0.00852,0.00213,-0.00025,-0.00049
85.06,-0.00198,-0.00116,-0.00019,-3e-05,-1e-05,0,0.00056,-0.00015,-0.00047,0.00013,-0.00015,-0.00038,-1e-05,-1e-05,-7e-05,8e-05,7e-05,5e-05,-0.00016,1e-05,-0.00539,-0.00061,-0.00011,-8e-05,2e-05,-1e-05,-0,0.01515,0.00244,0.00257,-0.00923,0.00192,-0.00021,-0.00041
85.08,-0.00219,-0.00149,-0.00032,-1e-05,-7e-05,0,0.00075,-0.00025,-0.00061,0.00015,-0.00015,-0.00036,-1e-05,-0.00012,-0.0001,9e-05,3e-05,5e-05,-0.00016,1e-05,-0.00612,-0.00089,-0.00015,-0.00028,1e-05,-1e-05,-0,0.01467,0.00245,0.00149,-0.00986,0.00163,-0.00016,-0.00031
85.1,-0.0024,-0.00174,-0.00041,0,-0.00012,0,0.00089,-0.00032,-0.0007,0.00016,-0.00014,-0.00032,-1e-05,-0.00026,-0.00013,0.0001,-1e-05,6e-05,-0.00015,1e-05,-0.00701,-0.00109,-0.00018,-0.00055,1e-05,-1e-05,-0,0.01377,0.00244,0.00016,-0.01042,0.00129,-0.00011,-0.00021
85.12,-0.00267,-0.0019,-0.00043,1e-05,-0.00016,0,0.00097,-0.00036,-0.00072,0.00016,-0.00012,-0.00028,-1e-05,-0.00038,-0.00013,0.00011,-4e-05,6e-05,-0.00013,1e-05,-0.00799,-0.0012,-0.00019,-0.0008,1e-05,-0,-0,0.01237,0.00236,-0.00124,-0.01092,0.00093,-6e-05,-0.00011
85.14,-0.00302,-0.00195,-0.00042,2e-05,-0.0002,0,0.00098,-0.00036,-0.00068,0.00015,-0.00011,-0.00024,-1e-05,-0.00047,-0.00012,0.00013,-6e-05,5e-05,-0.0001,1e-05,-0.00906,-0.00125,-0.00018,-0.00098,1e-05,-0,-0,0.01062,0.00222,-0.00255,-0.01129,0.00059,-1e-05,-2e-05
85.16,-0.00345,-0.0019,-0.0004,3e-05,-0.00023,0,0.0009,-0.00033,-0.00061,0.00013,-9e-05,-0.00019,-1e-05,-0.00059,-0.00011,0.00015,-8e-05,4e-05,-7e-05,1e-05,-0.01027,-0.00125,-0.00015,-0.00106,1e-05,-0,-0,0.00869,0.00207,-0.00369,-0.0115,0.00028,4e-05,5e-05
85.18,-0.004,-0.00174,-0.00037,4e-05,-0.00025,0,0.00074,-0.00026,-0.00049,0.00011,-7e-05,-0.00014,-0,-0.00075,-0.00011,0.00018,-9e-05,3e-05,-2e-05,0,-0.01161,-0.00123,-0.00011,-0.001,1e-05,-0,-0,0.00668,0.00189,-0.00457,-0.01157,3e-05,7e-05,0.00011
85.2,-0.00466,-0.00149,-0.00035,6e-05,-0.00026,0,0.00048,-0.00017,-0.00035,8e-05,-5e-05,-9e-05,-0,-0.00091,-0.00011,0.00023,-0.0001,1e-05,3e-05,0,-0.01284,-0.0012,-6e-05,-0.0008,1e-05,-0,0,0.00457,0.00167,-0.00511,-0.01149,-0.00014,0.0001,0.00015
85.22,-0.00545,-0.00115,-0.00032,8e-05,-0.00026,0,0.00014,-5e-05,-0.00019,5e-05,-3e-05,-5e-05,-0,-0.00095,-8e-05,0.00029,-0.00011,-0,9e-05,-0,-0.01362,-0.00121,-0,-0.00049,1e-05,0,0,0.00232,0.0014,-0.00524,-0.01126,-0.00021,0.00011,0.00016
85.24,-0.00633,-0.00073,-0.00032,0.00011,-0.00024,0,-0.00026,7e-05,-0,1e-05,-1e-05,-3e-05,-0,-0.00094,-6e-05,0.00038,-0.00013,-1e-05,0.00014,-0,-0.01412,-0.00125,6e-05,-6e-05,1e-05,0,0,9e-05,0.00114,-0.00499,-0.01088,-0.00017,0.0001,0.00014
85.26,-0.00727,-0.00026,-0.00034,0.00013,-0.00022,0,-0.0007,0.00021,0.0002,-2e-05,0,-1e-05,0,-0.00098,-7e-05,0.00049,-0.00014,-1e-05,0.00019,-0,-0.01449,-0.00132,0.00013,0.00046,1e-05,0,0,-0.00197,0.00089,-0.00441,-0.01041,-3e-05,8e-05,0.0001
85.28,-0.00823,0.00026,-0.00039,0.00017,-0.00019,0,-0.00116,0.00034,0.00041,-5e-05,2e-05,-0,0,-0.00104,-0.00011,0.00063,-0.00016,1e-05,0.00023,-1e-05,-0.01461,-0.00145,0.00021,0.00102,1e-05,0,0,-0.00387,0.00068,-0.00356,-0.00988,0.0002,5e-05,4e-05
85.3,-0.00918,0.00079,-0.00046,0.0002,-0.00016,0,-0.0016,0.00046,0.00061,-7e-05,3e-05,-1e-05,0,-0.00111,-0.00015,0.0008,-0.00017,3e-05,0.00025,-1e-05,-0.01449,-0.0016,0.00028,0.00158,1e-05,0,0,-0.0056,0.0005,-0.00255,-0.0093,0.00049,0,-2e-05
85.32,-0.01006,0.00132,-0.00055,0.00022,-0.00012,0,-0.00193,0.00057,0.00082,-9e-05,4e-05,-2e-05,0,-0.00118,-0.00019,0.00101,-0.00017,7e-05,0.00027,-1e-05,-0.01418,-0.00177,0.00035,0.00215,1e-05,0,0,-0.00713,0.00035,-0.00147,-0.0087,0.00079,-4e-05,-0.0001
85.34,-0.01084,0.0018,-0.00067,0.00024,-7e-05,0,-0.00214,0.00067,0.00102,-0.0001,5e-05,-4e-05,0,-0.00127,-0.0002,0.00125,-0.00016,0.00013,0.00027,-1e-05,-0.01364,-0.00192,0.0004,0.00266,1e-05,0,-0,-0.00853,0.00024,-0.00043,-0.00813,0.00106,-9e-05,-0.00016
85.36,-0.01148,0.00224,-0.00081,0.00025,-3e-05,0,-0.00226,0.00073,0.00119,-0.0001,5e-05,-6e-05,1e-05,-0.00138,-0.0002,0.00152,-0.00015,0.0002,0.00026,-1e-05,-0.01283,-0.00204,0.00042,0.00307,1e-05,-0,-0,-0.0099,0.00016,0.00048,-0.00761,0.00128,-0.00012,-0.00021
85.38,-0.01198,0.00263,-0.00096,0.00027,1e-05,0,-0.00228,0.00075,0.00131,-0.0001,6e-05,-8e-05,1e-05,-0.00149,-0.00016,0.00178,-0.00013,0.00026,0.00024,-1e-05,-0.01168,-0.00209,0.00042,0.00334,1e-05,-0,-0,-0.01128,0.00011,0.0012,-0.00712,0.00141,-0.00015,-0.00025
85.4,-0.01233,0.00295,-0.00112,0.00028,4e-05,0,-0.00222,0.00074,0.00139,-0.0001,8e-05,-9e-05,1e-05,-0.00157,-9e-05,0.00207,-0.0001,0.00032,0.00021,-0,-0.01051,-0.00205,0.00037,0.00352,1e-05,-0,-0,-0.01267,7e-05,0.0017,-0.00667,0.00146,-0.00017,-0.00027
85.42,-0.01256,0.00319,-0.00126,0.00027,8e-05,0,-0.00211,0.0007,0.0014,-9e-05,9e-05,-0.0001,1e-05,-0.00153,-1e-05,0.00241,-7e-05,0.00037,0.00018,-0,-0.00956,-0.00192,0.00029,0.00363,1e-05,-0,-0,-0.01409,3e-05,0.00196,-0.00626,0.0014,-0.00018,-0.00027
85.44,-0.01266,0.00336,-0.00136,0.00026,0.00011,0,-0.00196,0.00064,0.00138,-7e-05,0.00011,-9e-05,1e-05,-0.00141,8e-05,0.00278,-4e-05,0.0004,0.00015,-0,-0.0085,-0.00172,0.00019,0.00368,1e-05,-1e-05,-0,-0.01551,-1e-05,0.00198,-0.00588,0.00125,-0.00017,-0.00025
85.46,-0.01264,0.00346,-0.00139,0.00025,0.00014,0,-0.00179,0.00057,0.00136,-6e-05,0.00014,-7e-05,2e-05,-0.00122,0.00014,0.00312,-0,0.00042,0.00012,0,-0.00712,-0.00146,7e-05,0.00365,1e-05,-1e-05,-0,-0.01695,-5e-05,0.0018,-0.00553,0.00101,-0.00015,-0.00021
85.48,-0.01252,0.0035,-0.00135,0.00024,0.00017,0,-0.00162,0.00049,0.00134,-5e-05,0.00018,-3e-05,2e-05,-0.00094,0.00016,0.00346,3e-05,0.00042,9e-05,0,-0.00549,-0.00117,-5e-05,0.00357,1e-05,-1e-05,-1e-05,-0.01845,-0.0001,0.00147,-0.0052,0.00071,-0.00013,-0.00017
85.5,-0.01223,0.00347,-0.00122,0.00024,0.00019,0,-0.00149,0.00041,0.00133,-3e-05,0.00024,3e-05,2e-05,-0.00062,0.00011,0.00373,6e-05,0.00041,6e-05,0,-0.00391,-0.0009,-0.00017,0.00348,0,-1e-05,-1e-05,-0.01992,-0.00017,0.00107,-0.00492,0.00037,-9e-05,-0.00011
85.52,-0.01174,0.00335,-0.00101,0.00023,0.00021,0,-0.00142,0.00034,0.00132,-1e-05,0.0003,0.00012,3e-05,-0.00032,1e-05,0.00386,7e-05,0.00038,3e-05,0,-0.00249,-0.00065,-0.00029,0.00342,0,-1e-05,-1e-05,-0.02126,-0.00028,0.00067,-0.00469,3e-05,-5e-05,-5e-05
85.54,-0.0111,0.00317,-0.00075,0.00023,0.00022,0,-0.00141,0.00029,0.00136,1e-05,0.00038,0.00024,3e-05,-5e-05,-0.0001,0.00386,6e-05,0.00034,1e-05,0,-0.00102,-0.0004,-0.00039,0.00338,0,-1e-05,-1e-05,-0.02264,-0.00041,0.00029,-0.0045,-0.00028,-1e-05,1e-05
85.56,-0.01033,0.00293,-0.00046,0.00023,0.00024,0,-0.00143,0.00025,0.00144,3e-05,0.00047,0.00038,4e-05,0.00018,-0.0002,0.00375,4e-05,0.00029,1e-05,0,0.00047,-0.00016,-0.00047,0.00336,0,-1e-05,-1e-05,-0.02418,-0.00056,-2e-05,-0.00432,-0.00053,3e-05,6e-05
85.58,-0.00943,0.00265,-0.00018,0.00024,0.00025,0,-0.00149,0.00022,0.00155,5e-05,0.00056,0.00052,4e-05,0.00039,-0.00029,0.00357,-1e-05,0.00025,0,0,0.00188,7e-05,-0.00053,0.00332,0,-1e-05,-1e-05,-0.02573,-0.00071,-0.00026,-0.00415,-0.00073,6e-05,0.0001
85.6,-0.00837,0.00234,6e-05,0.00024,0.00026,0,-0.00155,0.0002,0.00168,8e-05,0.00065,0.00067,4e-05,0.00049,-0.00035,0.00315,-8e-05,0.00022,1e-05,0,0.00316,0.00029,-0.00057,0.00329,0,-1e-05,-1e-05,-0.02734,-0.00088,-0.00042,-0.00395,-0.00086,9e-05,0.00013
85.62,-0.00715,0.00201,0.00024,0.00023,0.00026,0,-0.00155,0.00018,0.00188,0.0001,0.00074,0.00083,4e-05,0.00043,-0.00035,0.00239,-0.00016,0.00018,3e-05,0,0.00441,0.00051,-0.00059,0.00328,-0,-1e-05,-1e-05,-0.0291,-0.00109,-0.0005,-0.00368,-0.00093,0.00011,0.00016
85.64,-0.00581,0.00167,0.00035,0.00022,0.00026,0,-0.00149,0.00016,0.00206,0.00011,0.0008,0.00097,4e-05,0.00033,-0.0003,0.00164,-0.00025,0.00014,5e-05,0,0.00559,0.00073,-0.00059,0.00322,-0,-1e-05,-1e-05,-0.03073,-0.0013,-0.0005,-0.00337,-0.00096,0.00013,0.00017
85.66,-0.00436,0.00134,0.00039,0.00021,0.00026,0,-0.00139,0.00013,0.00212,0.00012,0.00079,0.00102,4e-05,0.00025,-0.00024,0.00102,-0.00034,0.00012,7e-05,0,0.00655,0.00095,-0.00056,0.00306,-0,-1e-05,-1e-05,-0.03209,-0.00149,-0.00045,-0.00306,-0.00095,0.00013,0.00018
85.68,-0.0028,0.00101,0.00036,0.0002,0.00026,0,-0.00122,9e-05,0.00209,0.00013,0.00073,0.001,3e-05,0.00018,-0.00016,0.0005,-0.00043,9e-05,9e-05,0,0.00722,0.00116,-0.00052,0.00283,-1e-05,-1e-05,-1e-05,-0.03342,-0.00169,-0.00037,-0.00275,-0.00091,0.00014,0.00018
85.7,-0.00114,0.00068,0.00028,0.00019,0.00025,0,-0.00101,5e-05,0.00189,0.00013,0.0006,0.00089,2e-05,0.00011,-7e-05,7e-05,-0.0005,7e-05,0.00012,0,0.00774,0.00138,-0.00048,0.00254,-1e-05,-1e-05,-1e-05,-0.03505,-0.00192,-0.00027,-0.00247,-0.00085,0.00014,0.00017
85.72,0.00058,0.00034,0.00018,0.00018,0.00024,0,-0.00078,0,0.0015,0.00012,0.00043,0.0007,1e-05,3e-05,-1e-05,-0.00028,-0.0005,5e-05,0.00014,0,0.00839,0.00159,-0.00044,0.00222,-1e-05,-1e-05,-1e-05,-0.0373,-0.00223,-0.00016,-0.00222,-0.00078,0.00014,0.00017
85.74,0.00229,-1e-05,8e-05,0.00017,0.00023,0,-0.00052,-4e-05,0.00104,0.00011,0.00025,0.00049,0,-1e-05,3e-05,-0.00056,-0.00045,3e-05,0.00016,0,0.00894,0.00176,-0.00041,0.00185,-1e-05,-1e-05,-1e-05,-0.04038,-0.00261,-7e-05,-0.00199,-0.0007,0.00014,0.00016
85.76,0.00398,-0.00037,-4e-05,0.00016,0.00021,0,-0.00023,-7e-05,0.00058,0.00011,9e-05,0.00029,-0,-1e-05,8e-05,-0.00079,-0.00039,1e-05,0.00018,-0,0.00913,0.00188,-0.00038,0.00143,-1e-05,-1e-05,-1e-05,-0.04422,-0.00305,-1e-05,-0.00176,-0.00058,0.00013,0.00014
85.78,0.00561,-0.00073,-0.00016,0.00014,0.00018,0,7e-05,-9e-05,0.00011,0.0001,-5e-05,0.0001,-1e-05,-1e-05,0.00012,-0.00098,-0.00031,-1e-05,0.00019,-0,0.00904,0.00191,-0.00034,0.00102,-2e-05,-1e-05,-1e-05,-0.04854,-0.00354,-0,-0.00152,-0.00041,0.00011,0.00012
85.8,0.00713,-0.00106,-0.00026,0.00011,0.00015,0,0.00039,-0.00011,-0.00036,9e-05,-0.00018,-7e-05,-2e-05,1e-05,0.00015,-0.00111,-0.00023,-3e-05,0.00019,-0,0.00868,0.00184,-0.00029,0.00062,-2e-05,-1e-05,-0,-0.05331,-0.00415,-8e-05,-0.00122,-0.00019,9e-05,8e-05
85.82,0.00843,-0.00134,-0.00035,8e-05,0.00012,0,0.00071,-0.00013,-0.00083,8e-05,-0.0003,-0.00024,-2e-05,0.0001,0.00016,-0.00115,-0.00017,-4e-05,0.00018,-0,0.00806,0.00169,-0.00022,0.00027,-2e-05,-1e-05,-0,-0.05852,-0.00496,-0.0003,-0.0008,0.00011,5e-05,4e-05
85.84,0.00944,-0.00154,-0.00041,5e-05,9e-05,0,0.00103,-0.00014,-0.00129,8e-05,-0.00039,-0.00038,-3e-05,0.00022,0.00015,-0.00112,-0.00013,-5e-05,0.00017,-0,0.0072,0.00145,-0.00014,-1e-05,-2e-05,-0,-0,-0.06383,-0.00595,-0.00072,-0.00033,0.00048,1e-05,-2e-05
85.86,0.01011,-0.00161,-0.00045,1e-05,6e-05,0,0.00134,-0.00015,-0.00172,7e-05,-0.00046,-0.00051,-3e-05,0.00031,0.00013,-0.00106,-7e-05,-5e-05,0.00015,-0,0.00614,0.00112,-6e-05,-0.00022,-2e-05,0,-0,-0.06885,-0.00713,-0.00137,0.00015,0.00092,-5e-05,-9e-05
85.88,0.01039,-0.00155,-0.00048,-3e-05,2e-05,0,0.00159,-0.00016,-0.00211,7e-05,-0.00053,-0.00062,-3e-05,0.00037,0.00012,-0.00098,-3e-05,-5e-05,0.00013,-0,0.00507,0.00076,0,-0.00035,-1e-05,0,-0,-0.07331,-0.00852,-0.00222,0.00061,0.00142,-0.00011,-0.00017
85.9,0.01016,-0.00132,-0.00047,-6e-05,-1e-05,0,0.00179,-0.00016,-0.00237,7e-05,-0.00056,-0.00069,-3e-05,0.00039,9e-05,-0.0009,1e-05,-5e-05,0.00011,0,0.00385,0.00045,3e-05,-0.00041,-1e-05,1e-05,-0,-0.07725,-0.01028,-0.00341,0.00109,0.00196,-0.00019,-0.00025
85.92,0.00935,-0.00094,-0.00043,-9e-05,-5e-05,0,0.0019,-0.00015,-0.00236,6e-05,-0.00053,-0.00066,-3e-05,0.00039,5e-05,-0.00085,4e-05,-5e-05,0.0001,0,0.00244,0.00023,1e-05,-0.00039,0,1e-05,-0,-0.0807,-0.01265,-0.00524,0.00162,0.00251,-0.00026,-0.00033
85.94,0.00797,-0.0004,-0.00037,-0.0001,-9e-05,0,0.00189,-0.00013,-0.00214,6e-05,-0.00046,-0.00058,-3e-05,0.00033,2e-05,-0.00085,9e-05,-4e-05,8e-05,0,0.00124,0.0001,-3e-05,-0.00032,1e-05,1e-05,-0,-0.08289,-0.01556,-0.00754,0.0021,0.00303,-0.00034,-0.00041
85.96,0.00609,0.0003,-0.00031,-0.0001,-0.00012,0,0.00174,-0.00011,-0.00181,5e-05,-0.00038,-0.00048,-2e-05,0.00019,0,-0.0009,0.00013,-2e-05,7e-05,0,0.00049,3e-05,-8e-05,-0.0002,1e-05,1e-05,-0,-0.08303,-0.01887,-0.00996,0.00244,0.0035,-0.00041,-0.00047
85.98,0.00379,0.0011,-0.00025,-8e-05,-0.00015,0,0.00146,-8e-05,-0.00137,4e-05,-0.00027,-0.00037,-1e-05,-2e-05,-0,-0.00102,0.00016,1e-05,6e-05,0,0.00018,-0,-0.00012,-1e-05,2e-05,0,-0,-0.08077,-0.02248,-0.01226,0.00264,0.00387,-0.00046,-0.00052
86,0.00122,0.00193,-0.00019,-4e-05,-0.00018,0,0.00109,-5e-05,-0.0009,3e-05,-0.00014,-0.00026,0,-0.00029,-0,-0.00121,0.00019,5e-05,6e-05,1e-05,-7e-05,-4e-05,-0.00014,0.00024,2e-05,0,0,-0.07594,-0.02642,-0.01441,0.00269,0.00412,-0.0005,-0.00056
86.02,-0.00145,0.0027,-0.00014,1e-05,-0.00021,0,0.00066,-3e-05,-0.00046,1e-05,0,-0.00017,2e-05,-0.00058,-0,-0.00148,0.00024,0.00012,4e-05,1e-05,-0.00158,0.00014,-0.00036,-0.00081,2e-05,-0,0,-0.06846,-0.03064,-0.01643,0.00257,0.00421,-0.00052,-0.00058
86.04,-0.004,0.00329,-0.00011,7e-05,-0.00023,0,0.00025,-0,-1e-05,-1e-05,0.00018,-6e-05,4e-05,-0.00087,-0,-0.00181,0.00028,0.00022,2e-05,1e-05,-0.00073,0.00059,-0.00066,-0.00461,0,-0,-0,-0.05814,-0.03441,-0.01757,0.00226,0.00413,-0.00053,-0.00058
86.06,-0.00626,0.00364,-8e-05,0.00015,-0.00023,0,-0.0001,3e-05,0.00039,-3e-05,0.00036,7e-05,5e-05,-0.00117,-1e-05,-0.00216,0.0003,0.00034,-1e-05,2e-05,0.00348,0.00135,-0.00103,-0.01301,-2e-05,-1e-05,-0,-0.04518,-0.03682,-0.01729,0.00175,0.00388,-0.00051,-0.00055
86.08,-0.00802,0.00371,-5e-05,0.00024,-0.00022,0,-0.00036,5e-05,0.00072,-6e-05,0.00052,0.00019,7e-05,-0.00147,-5e-05,-0.0026,0.0003,0.00046,-4e-05,2e-05,0.01178,0.00236,-0.0014,-0.02765,-5e-05,-2e-05,-1e-05,-0.03049,-0.03721,-0.01587,0.0011,0.00349,-0.00046,-0.00051
86.1,-0.00911,0.00343,-3e-05,0.00033,-0.00019,0,-0.0005,6e-05,0.00093,-8e-05,0.00064,0.00027,8e-05,-0.00171,-0.00012,-0.0028,0.00026,0.00059,-9e-05,2e-05,0.02423,0.00345,-0.00171,-0.04944,-8e-05,-2e-05,-1e-05,-0.01547,-0.03498,-0.01332,0.00039,0.00302,-0.00039,-0.00044
86.12,-0.00943,0.00271,0,0.00041,-0.00015,0,-0.00049,5e-05,0.00104,-0.00011,0.00072,0.00031,8e-05,-0.00182,-0.00022,-0.00226,0.00016,0.00076,-0.00013,3e-05,0.03949,0.00426,-0.00196,-0.07832,-0.0001,-2e-05,-1e-05,-0.00193,-0.03001,-0.0101,-0.00032,0.00254,-0.00031,-0.00035
86.14,-0.00896,0.00168,4e-05,0.00047,-0.0001,0,-0.00033,2e-05,0.00098,-0.00013,0.00068,0.00027,8e-05,-0.0018,-0.00035,-0.00145,8e-05,0.0009,-0.00016,3e-05,0.05502,0.00456,-0.00197,-0.11081,-9e-05,-2e-05,0,0.00838,-0.02284,-0.00712,-0.00098,0.00205,-0.00022,-0.00026
86.16,-0.00782,0.00051,8e-05,0.00054,-4e-05,0,-7e-05,-3e-05,0.0007,-0.00014,0.00052,0.00014,6e-05,-0.00166,-0.0005,-0.00078,2e-05,0.00094,-0.00019,3e-05,0.06812,0.00423,-0.00159,-0.14028,-7e-05,-2e-05,1e-05,0.01438,-0.01488,-0.00478,-0.00145,0.00158,-0.00014,-0.00018
86.18,-0.00625,-0.00063,0.00011,0.00059,1e-05,0,0.00025,-0.00011,0.00022,-0.00013,0.00028,-6e-05,4e-05,-0.00131,-0.00065,-0.0002,-1e-05,0.00091,-0.00021,3e-05,0.07613,0.00327,-0.00085,-0.16072,-4e-05,-1e-05,2e-05,0.01589,-0.00775,-0.00298,-0.00169,0.00116,-8e-05,-0.00011
86.2,-0.00448,-0.0016,0.00014,0.00063,7e-05,0,0.00058,-0.00021,-0.00044,-0.00011,-2e-05,-0.00029,1e-05,-0.00095,-0.00078,0.00018,-1e-05,0.00081,-0.0002,2e-05,0.07779,0.00187,0.00012,-0.16581,-1e-05,-0,4e-05,0.01334,-0.00273,-0.0016,-0.00162,0.0008,-3e-05,-6e-05
