T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.38,-0.77572,-0.01126,-0.13328,-4.21031,-0.75694,-0.03972,0.87117,0.0595,0.06029,-0.1351,-0.01983,-0.0145,1.86717,-0.74904,0.68624,1.81134,1.59174,-0.36043,-0.09726,1.84564,0.69027,-0.64115,1.70366,-1.57607,-0.25104,0.11311,0.65201,-0.00951,-0.05239,-0.20214,-0.13059,-0.07284,-0.05048,1.18141,0.0244,0.1781,-0.53025,-0.16236,0.09762,0.06643
69.4,-0.78077,-0.01274,-0.14253,-4.2164,-0.75994,-0.04435,0.87596,0.06024,0.06347,-0.13382,-0.01853,-0.0145,1.85264,-0.76849,0.69144,1.82773,1.59316,-0.3752,-0.0964,1.84521,0.70485,-0.64867,1.70955,-1.58016,-0.25978,0.11298,0.63539,-0.00401,-0.03279,-0.18686,-0.12803,-0.09162,-0.0603,1.1922,0.02404,0.17639,-0.5258,-0.16479,0.10089,0.06848
69.42,-0.78721,-0.01453,-0.15376,-4.21842,-0.75952,-0.04516,0.88169,0.0573,0.06424,-0.13419,-0.01883,-0.0145,1.81978,-0.80483,0.70579,1.85667,1.59185,-0.39848,-0.0954,1.82407,0.73674,-0.65947,1.73179,-1.59099,-0.28586,0.11108,0.60232,-0.00295,0.00845,-0.15212,-0.11331,-0.19883,-0.11594,1.18312,0.02652,0.18203,-0.52458,-0.16889,0.10168,0.06915
69.44,-0.79421,-0.01643,-0.16572,-4.21879,-0.75778,-0.04435,0.88774,0.05289,0.06421,-0.1353,-0.01976,-0.0145,1.77972,-0.84825,0.72415,1.89022,1.59089,-0.42543,-0.09448,1.79319,0.77529,-0.67048,1.76025,-1.60407,-0.31784,0.10858,0.5637,-0.00372,0.05302,-0.11137,-0.09366,-0.33065,-0.18434,1.16655,0.02977,0.18983,-0.52483,-0.17347,0.10165,0.06935
69.46,-0.80098,-0.01826,-0.17733,-4.21956,-0.7566,-0.0439,0.89359,0.04898,0.06462,-0.13624,-0.0205,-0.0145,1.74276,-0.88919,0.74144,1.92154,1.59089,-0.45069,-0.09363,1.7645,0.81134,-0.68035,1.78615,-1.61584,-0.34656,0.10642,0.52819,-0.00397,0.08968,-0.07459,-0.07544,-0.44119,-0.24171,1.15324,0.03216,0.1963,-0.5243,-0.17765,0.10201,0.06977
69.48,-0.80763,-0.02023,-0.18905,-4.22186,-0.75557,-0.04505,0.89971,0.04576,0.06475,-0.1365,-0.02084,-0.0145,1.70696,-0.92717,0.7561,1.95364,1.58677,-0.47647,-0.09237,1.74567,0.84559,-0.69506,1.81103,-1.62895,-0.37795,0.10399,0.49001,-0.00289,0.15228,-0.03232,-0.0602,-0.59305,-0.32046,1.14042,0.03673,0.20403,-0.52454,-0.18262,0.10233,0.07021
69.5,-0.81467,-0.0219,-0.2007,-4.2206,-0.75392,-0.04253,0.90533,0.04079,0.06524,-0.13834,-0.02215,-0.0145,1.66641,-0.97295,0.77664,1.98506,1.59084,-0.50178,-0.09194,1.70344,0.88468,-0.69927,1.83943,-1.63967,-0.40495,0.10196,0.45628,-0.005,0.16312,-0.00037,-0.03814,-0.66639,-0.3586,1.12486,0.03698,0.20976,-0.52341,-0.18606,0.10252,0.07049
69.52,-0.82271,-0.02279,-0.21209,-4.20944,-0.75078,-0.02959,0.90959,0.03083,0.06696,-0.1445,-0.02628,-0.0145,1.6202,-1.03846,0.81674,2.01436,1.62061,-0.52588,-0.09411,1.60398,0.93954,-0.67828,1.87647,-1.64436,-0.42008,0.10121,0.43453,-0.01564,0.01673,0.00424,0.00648,-0.5019,-0.27371,1.10339,0.02439,0.20907,-0.51813,-0.18518,0.10256,0.07046
69.54,-0.83111,-0.02337,-0.22334,-4.19482,-0.74707,-0.01313,0.91332,0.01924,0.06905,-0.15221,-0.03133,-0.0145,1.56857,-1.11153,0.86194,2.04263,1.65801,-0.5492,-0.09704,1.48051,0.99821,-0.64609,1.91671,-1.6464,-0.43028,0.10087,0.41777,-0.0294,-0.17953,-0.00222,0.05696,-0.26019,-0.14887,1.07947,0.00753,0.20639,-0.51137,-0.18276,0.10249,0.07029
69.56,-0.83931,-0.02406,-0.23456,-4.1821,-0.7437,0.00126,0.91724,0.00872,0.07097,-0.15914,-0.03579,-0.0145,1.51545,-1.18124,0.90176,2.07078,1.68974,-0.57207,-0.0994,1.36457,1.05259,-0.61635,1.9552,-1.64889,-0.44158,0.10028,0.39984,-0.04161,-0.34394,-0.00534,0.10142,-0.06388,-0.0475,1.05678,-0.00693,0.2049,-0.50525,-0.18106,0.10246,0.07018
69.58,-0.84767,-0.02489,-0.24622,-4.16798,-0.73996,0.01767,0.92141,-0.00319,0.07292,-0.16644,-0.04099,-0.0145,1.478,-1.25104,0.95403,2.1016,1.73064,-0.59814,-0.10269,1.26199,1.1183,-0.59732,1.99528,-1.6545,-0.45782,0.09988,0.37709,-0.05441,-0.54633,-0.00114,0.1599,0.17447,0.07553,1.03332,-0.02327,0.20228,-0.49934,-0.1793,0.10245,0.07008
69.6,-0.85576,-0.02536,-0.25691,-4.15592,-0.73686,0.03069,0.92488,-0.01261,0.07485,-0.17331,-0.04485,-0.0145,1.40766,-1.32213,0.9823,2.1265,1.75443,-0.61773,-0.10424,1.12673,1.16086,-0.55389,2.03261,-1.65312,-0.46264,0.09925,0.36563,-0.06673,-0.68233,-0.01487,0.1909,0.3447,0.16349,1.01099,-0.03673,0.20148,-0.49262,-0.17729,0.10238,0.06993
69.62,-0.86312,-0.02484,-0.26502,-4.15084,-0.73578,0.03351,0.9269,-0.01452,0.07697,-0.1786,-0.04491,-0.0145,1.23972,-1.397,0.93639,2.13592,1.72733,-0.61583,-0.10079,0.90085,1.14189,-0.44093,2.06241,-1.63148,-0.4361,0.09734,0.38413,-0.07685,-0.61564,-0.07558,0.14109,0.30126,0.14139,0.99252,-0.04129,0.20653,-0.4839,-0.17499,0.10219,0.0697
69.64,-0.87016,-0.02397,-0.27215,-4.14787,-0.73535,0.03279,0.92817,-0.01387,0.079,-0.18341,-0.04357,-0.0145,1.04032,-1.47251,0.86728,2.1393,1.68303,-0.60805,-0.09558,0.64415,1.09894,-0.30473,2.08914,-1.60315,-0.39839,0.09528,0.41384,-0.08641,-0.48172,-0.1539,0.06404,0.18796,0.0833,0.97532,-0.0428,0.2134,-0.47442,-0.1725,0.10194,0.06942
69.66,-0.87726,-0.02328,-0.27969,-4.14365,-0.73452,0.03367,0.92955,-0.01453,0.08084,-0.18845,-0.04278,-0.0145,0.86077,-1.54632,0.81328,2.145,1.64783,-0.60545,-0.09118,0.40563,1.06467,-0.18238,2.11671,-1.57894,-0.36645,0.09367,0.43845,-0.09631,-0.38334,-0.22416,0.00172,0.11119,0.04402,0.95751,-0.04566,0.21924,-0.46535,-0.17008,0.1017,0.06915
69.68,-0.88471,-0.0225,-0.28736,-4.14055,-0.73409,0.03467,0.93187,-0.01469,0.08364,-0.19348,-0.04237,-0.0145,0.65791,-1.62625,0.7406,2.15239,1.60765,-0.59242,-0.08673,0.14849,1.03955,-0.04575,2.14679,-1.55021,-0.33149,0.09052,0.46328,-0.10596,-0.26583,-0.29526,-0.07031,0.01701,-0.0042,0.93969,-0.04881,0.22592,-0.45593,-0.16767,0.10151,0.06893
69.7,-0.89135,-0.02182,-0.29454,-4.13564,-0.73301,0.03456,0.93209,-0.01522,0.08447,-0.19839,-0.04085,-0.0145,0.4958,-1.69361,0.70072,2.15494,1.57344,-0.59952,-0.08199,-0.07667,0.99004,0.0665,2.17083,-1.52917,-0.30017,0.09046,0.49021,-0.11593,-0.17133,-0.36836,-0.12868,-0.05866,-0.04294,0.92228,-0.05057,0.23125,-0.44708,-0.16521,0.1012,0.06861
69.72,-0.89592,-0.02149,-0.30062,-4.12544,-0.72982,0.03219,0.92657,-0.01761,0.07948,-0.20303,-0.03643,-0.0145,0.45754,-1.7249,0.76181,2.14464,1.56177,-0.66538,-0.07661,-0.20741,0.8757,0.1057,2.17918,-1.53245,-0.28221,0.09986,0.52052,-0.12711,-0.15846,-0.44501,-0.14239,-0.06493,-0.04612,0.90543,-0.04929,0.23283,-0.43991,-0.16258,0.10053,0.068
69.74,-0.89965,-0.02126,-0.30624,-4.11329,-0.726,0.02881,0.91901,-0.02043,0.07256,-0.20755,-0.031,-0.0145,0.46084,-1.7437,0.85583,2.12985,1.55634,-0.75133,-0.07103,-0.30445,0.73831,0.1195,2.1815,-1.54347,-0.26825,0.11227,0.55247,-0.13857,-0.1705,-0.52251,-0.14149,-0.05077,-0.03883,0.88904,-0.04669,0.2329,-0.43334,-0.15991,0.09973,0.0673
69.76,-0.90371,-0.02098,-0.31206,-4.10194,-0.72259,0.0259,0.91248,-0.02291,0.06681,-0.21216,-0.02616,-0.0145,0.44262,-1.76897,0.93161,2.11774,1.54673,-0.82698,-0.06573,-0.41592,0.61362,0.14486,2.18639,-1.54997,-0.2521,0.1227,0.58347,-0.14976,-0.16979,-0.59811,-0.1475,-0.04711,-0.03691,0.87264,-0.04465,0.2334,-0.42652,-0.1573,0.099,0.06664
69.78,-0.90801,-0.02071,-0.31789,-4.09115,-0.71867,0.0228,0.90547,-0.0259,0.05991,-0.21664,-0.02068,-0.0145,0.43396,-1.79094,1.02033,2.1027,1.54206,-0.90752,-0.0596,-0.53244,0.47853,0.17095,2.19188,-1.56035,-0.23706,0.13557,0.6158,-0.16156,-0.17281,-0.68097,-0.15334,-0.0407,-0.03361,0.85538,-0.04267,0.23508,-0.41959,-0.15452,0.09825,0.06596
69.8,-0.9116,-0.02046,-0.3236,-4.07857,-0.71566,0.01992,0.89899,-0.02797,0.05484,-0.22133,-0.01633,-0.0145,0.41625,-1.81679,1.09035,2.09279,1.52899,-0.98253,-0.05515,-0.62977,0.36018,0.1892,2.19473,-1.56472,-0.22088,0.14422,0.64549,-0.17211,-0.17484,-0.74835,-0.15571,-0.03427,-0.03024,0.84006,-0.04027,0.2339,-0.41305,-0.15208,0.09749,0.06532
69.82,-0.91357,-0.02023,-0.32905,-4.06248,-0.71519,0.01792,0.89446,-0.02731,0.05628,-0.22696,-0.01524,-0.0145,0.35867,-1.85649,1.09966,2.09795,1.48978,-1.03894,-0.05555,-0.6843,0.29172,0.19186,2.1917,-1.54949,-0.20002,0.13911,0.66835,-0.17965,-0.16847,-0.77548,-0.15176,-0.03254,-0.02905,0.82964,-0.03731,0.22539,-0.40725,-0.15057,0.09682,0.06482
69.84,-0.91485,-0.02002,-0.33441,-4.04448,-0.71566,0.0162,0.89056,-0.02572,0.05945,-0.23277,-0.01534,-0.0145,0.2917,-1.90044,1.08931,2.10844,1.4423,-1.08876,-0.05763,-0.72015,0.24144,0.18742,2.18623,-1.52817,-0.17804,0.12987,0.68828,-0.18582,-0.16049,-0.78641,-0.14474,-0.0312,-0.02799,0.82123,-0.03394,0.21403,-0.40187,-0.1494,0.09613,0.06435
69.86,-0.91637,-0.01979,-0.33984,-4.02674,-0.71574,0.01436,0.88641,-0.0246,0.06119,-0.2383,-0.01497,-0.0145,0.23217,-1.94248,1.08882,2.11664,1.39956,-1.14069,-0.05884,-0.76316,0.18422,0.18627,2.18197,-1.51045,-0.15698,0.12347,0.70894,-0.19229,-0.15332,-0.80284,-0.13921,-0.02951,-0.0268,0.81213,-0.0306,0.20385,-0.39642,-0.14806,0.0954,0.06384
69.88,-0.91815,-0.01961,-0.34513,-4.01152,-0.71566,0.01245,0.88203,-0.0233,0.06559,-0.24464,-0.01429,-0.0145,0.16027,-1.98429,1.08569,2.12422,1.3527,-1.19737,-0.06045,-0.81073,0.12043,0.18407,2.17715,-1.48959,-0.13429,0.11327,0.73221,-0.20016,-0.14673,-0.82709,-0.13281,-0.02787,-0.02559,0.80208,-0.02786,0.1941,-0.39046,-0.14678,0.09485,0.06344
69.9,-0.91924,-0.01933,-0.35069,-3.99061,-0.71614,0.01077,0.87831,-0.02214,0.06489,-0.24935,-0.01456,-0.0145,0.11187,-2.02739,1.0828,2.1343,1.31264,-1.24192,-0.06165,-0.84466,0.07516,0.18257,2.1729,-1.47361,-0.11469,0.10973,0.74932,-0.20478,-0.13814,-0.83129,-0.12765,-0.02646,-0.02458,0.7945,-0.02379,0.18282,-0.38566,-0.14546,0.09393,0.06283
69.92,-0.91864,-0.01869,-0.35696,-3.95447,-0.718,0.00958,0.87616,-0.02155,0.0497,-0.24953,-0.01704,-0.0145,0.12597,-2.07616,1.08638,2.15092,1.29095,-1.25807,-0.06115,-0.84694,0.07494,0.18587,2.17153,-1.47344,-0.10388,0.12765,0.75016,-0.20071,-0.12524,-0.78314,-0.12684,-0.02577,-0.02419,0.7931,-0.01629,0.16756,-0.38387,-0.14399,0.09203,0.0617
69.94,-0.91737,-0.01795,-0.3635,-3.9127,-0.72041,0.00863,0.87468,-0.02112,0.02934,-0.24806,-0.02046,-0.0145,0.16458,-2.12553,1.09041,2.1697,1.27681,-1.26155,-0.06021,-0.83606,0.09314,0.19002,2.1707,-1.47821,-0.09621,0.15204,0.74488,-0.19342,-0.11017,-0.71556,-0.12741,-0.02536,-0.02403,0.79416,-0.00746,0.15091,-0.38325,-0.14247,0.08975,0.06037
69.96,-0.91636,-0.01728,-0.36995,-3.87351,-0.72254,0.00764,0.87297,-0.02065,0.01136,-0.24733,-0.02353,-0.0145,0.19499,-2.17272,1.09352,2.1869,1.26077,-1.26838,-0.05958,-0.83041,0.10411,0.19317,2.16915,-1.48007,-0.0871,0.17207,0.74239,-0.18767,-0.09541,-0.6575,-0.12728,-0.0248,-0.02375,0.7942,0.00082,0.13524,-0.38214,-0.14097,0.08759,0.0591
69.98,-0.91548,-0.01651,-0.37627,-3.8341,-0.72479,0.00635,0.87094,-0.02002,-0.00672,-0.24668,-0.02631,-0.0145,0.2132,-2.22831,1.09943,2.20686,1.23798,-1.28494,-0.05856,-0.82719,0.11093,0.19866,2.16951,-1.48443,-0.07797,0.19783,0.73977,-0.1816,-0.08327,-0.59591,-0.12733,-0.02434,-0.02353,0.79387,0.00891,0.11813,-0.38084,-0.13947,0.08562,0.05795
70,-0.91419,-0.01592,-0.38293,-3.79393,-0.72694,0.00573,0.86976,-0.01975,-0.02578,-0.24545,-0.02991,-0.0145,0.26209,-2.2662,1.09932,2.22145,1.23116,-1.27856,-0.05822,-0.81611,0.13048,0.19954,2.16608,-1.48495,-0.06969,0.21341,0.73598,-0.17538,-0.06543,-0.53733,-0.12738,-0.02374,-0.02324,0.79491,0.01769,0.10355,-0.38022,-0.13798,0.0832,0.05652
70.02,-0.91198,-0.01593,-0.39042,-3.75231,-0.72848,0.00716,0.87054,-0.02065,-0.04679,-0.24313,-0.03558,-0.0145,0.3953,-2.25772,1.08703,2.22138,1.2664,-1.20993,-0.0597,-0.78615,0.18089,0.18787,2.15176,-1.47282,-0.06253,0.19791,0.73077,-0.17006,-0.03009,-0.49146,-0.12709,-0.02254,-0.02261,0.79876,0.0282,0.0979,-0.38119,-0.13629,0.07945,0.05417
70.04,-0.90936,-0.01612,-0.39825,-3.71027,-0.72992,0.00921,0.87218,-0.02186,-0.06851,-0.24026,-0.04204,-0.0145,0.55731,-2.23103,1.06777,2.21568,1.31753,-1.1192,-0.06191,-0.74895,0.24333,0.17149,2.1337,-1.45689,-0.05624,0.1722,0.72456,-0.16462,0.01049,-0.44943,-0.12677,-0.02121,-0.0219,0.80398,0.03936,0.09461,-0.3828,-0.13464,0.07531,0.05156
70.06,-0.90689,-0.01619,-0.40594,-3.66891,-0.73151,0.01079,0.87356,-0.02276,-0.08957,-0.23761,-0.04812,-0.0145,0.70281,-2.21074,1.04901,2.2121,1.36157,-1.03978,-0.0639,-0.71538,0.30001,0.15706,2.11753,-1.44324,-0.0498,0.15208,0.7186,-0.15889,0.04715,-0.40595,-0.12647,-0.02004,-0.02129,0.80879,0.05014,0.08915,-0.38411,-0.13311,0.07149,0.04917
70.08,-0.90459,-0.01641,-0.41358,-3.6253,-0.73266,0.01318,0.87443,-0.02436,-0.11226,-0.23508,-0.05431,-0.0145,0.86458,-2.19779,1.04212,2.21048,1.40534,-0.95403,-0.06541,-0.67974,0.35857,0.1435,2.1005,-1.42725,-0.04226,0.12821,0.71324,-0.15447,0.09035,-0.36053,-0.12617,-0.01845,-0.02045,0.81275,0.06128,0.08806,-0.38548,-0.131,0.06707,0.04636
70.1,-0.90182,-0.01637,-0.42139,-3.58634,-0.73471,0.01404,0.87654,-0.0246,-0.13161,-0.23215,-0.06043,-0.0145,0.99775,-2.16597,1.00808,2.20339,1.45333,-0.87708,-0.06807,-0.64705,0.41586,0.12695,2.08443,-1.41535,-0.03738,0.1096,0.70652,-0.14735,0.12116,-0.32035,-0.12586,-0.01769,-0.02005,0.81882,0.07184,0.07871,-0.3869,-0.13009,0.06379,0.04435
70.12,-0.89791,-0.01548,-0.42961,-3.56055,-0.73932,0.01029,0.88203,-0.02088,-0.14185,-0.2286,-0.06645,-0.0145,1.05555,-2.08003,0.90802,2.18281,1.50913,-0.82374,-0.07385,-0.62285,0.46619,0.10368,2.07126,-1.41437,-0.03778,0.10842,0.69588,-0.13266,0.11637,-0.29348,-0.12553,-0.01924,-0.02084,0.83014,0.08055,0.04383,-0.38799,-0.13264,0.064,0.04473
70.14,-0.89354,-0.01434,-0.43797,-3.53946,-0.74482,0.00501,0.8887,-0.01581,-0.14862,-0.22463,-0.07232,-0.0145,1.08171,-1.97691,0.77986,2.15688,1.56853,-0.78106,-0.08072,-0.60226,0.5148,0.07752,2.05929,-1.41792,-0.04114,0.1128,0.68399,-0.11531,0.09896,-0.27191,-0.12518,-0.02161,-0.02207,0.84357,0.08867,0.00096,-0.38915,-0.13636,0.06535,0.04588
70.16,-0.88935,-0.01334,-0.44625,-3.51608,-0.74989,0.0006,0.89472,-0.01143,-0.15676,-0.22064,-0.07807,-0.0145,1.11487,-1.88595,0.65944,2.13325,1.62629,-0.73779,-0.08698,-0.58095,0.56448,0.05237,2.0472,-1.42015,-0.04432,0.11432,0.67296,-0.0993,0.08737,-0.24813,-0.12483,-0.02361,-0.0231,0.85622,0.09714,-0.03679,-0.39048,-0.13942,0.06603,0.04658
70.18,-0.88527,-0.01221,-0.45463,-3.49327,-0.75511,-0.00449,0.90124,-0.00671,-0.16578,-0.21747,-0.08463,-0.0145,1.17907,-1.77614,0.5587,2.10996,1.68488,-0.6765,-0.09374,-0.55525,0.6135,0.02817,2.0332,-1.41885,-0.04263,0.11684,0.66068,-0.08272,0.07557,-0.22358,-0.1245,-0.02561,-0.02413,0.86824,0.10531,-0.08068,-0.39102,-0.14301,0.06729,0.0477
70.2,-0.88087,-0.0113,-0.46283,-3.47046,-0.76019,-0.00855,0.90697,-0.00239,-0.17213,-0.21255,-0.08945,-0.0145,1.17216,-1.70155,0.41205,2.08478,1.74205,-0.65466,-0.09971,-0.53994,0.66318,0.00158,2.02348,-1.42639,-0.05173,0.11881,0.6507,-0.06671,0.06121,-0.2019,-0.12414,-0.0278,-0.02526,0.88198,0.11395,-0.11377,-0.39319,-0.1458,0.06766,0.04816
70.22,-0.87566,-0.01106,-0.4706,-3.44619,-0.76491,-0.00938,0.91039,0.00049,-0.17194,-0.20248,-0.08944,-0.0145,0.96389,-1.73006,0.13118,2.05549,1.7971,-0.74724,-0.10341,-0.54998,0.71623,-0.03276,2.02561,-1.45405,-0.09035,0.11711,0.64758,-0.05284,0.04201,-0.18652,-0.12365,-0.03037,-0.02661,0.90035,0.12406,-0.11468,-0.39996,-0.14598,0.06507,0.04649
70.24,-0.87017,-0.01104,-0.47818,-3.42184,-0.76941,-0.00913,0.91293,0.00294,-0.16916,-0.19076,-0.08766,-0.0145,0.68731,-1.79437,-0.19228,2.02455,1.85003,-0.87785,-0.10626,-0.57076,0.76973,-0.06913,2.03199,-1.49095,-0.13967,0.11484,0.64679,-0.03966,0.02078,-0.17389,-0.12314,-0.03309,-0.02805,0.92027,0.13464,-0.10456,-0.40834,-0.14535,0.06159,0.04418
70.26,-0.86485,-0.01092,-0.48581,-3.39772,-0.77382,-0.0094,0.91575,0.0056,-0.16754,-0.18008,-0.08669,-0.0145,0.45031,-1.8413,-0.48671,1.9945,1.90203,-0.98576,-0.1094,-0.58835,0.82215,-0.1032,2.03625,-1.52591,-0.18374,0.11343,0.64477,-0.02623,0.00101,-0.16018,-0.12267,-0.03571,-0.02943,0.93919,0.14499,-0.09976,-0.4159,-0.14516,0.05866,0.04226
70.28,-0.85932,-0.01077,-0.49358,-3.37291,-0.77903,-0.00958,0.91911,0.00821,-0.16587,-0.16813,-0.0857,-0.0145,0.17649,-1.89237,-0.82265,1.96366,1.96204,-1.11654,-0.113,-0.59924,0.8781,-0.14279,2.0413,-1.552,-0.22938,0.10979,0.64339,-0.01243,-0.02145,-0.14592,-0.1221,-0.03849,-0.03088,0.95947,0.15541,-0.09387,-0.42386,-0.14469,0.05513,0.03992
70.3,-0.85417,-0.01075,-0.50102,-3.3495,-0.78254,-0.00967,0.92115,0.01082,-0.16373,-0.15844,-0.08432,-0.0145,-0.03686,-1.94346,-1.08227,1.93416,2.00495,-1.20906,-0.11544,-0.6262,0.92699,-0.17182,2.04574,-1.59803,-0.27447,0.11043,0.64129,0.00038,-0.03865,-0.13341,-0.12171,-0.04097,-0.0322,0.97722,0.16579,-0.08761,-0.43132,-0.14463,0.05265,0.03831
70.32,-0.85012,-0.01102,-0.50768,-3.32946,-0.78125,-0.00972,0.91957,0.01357,-0.16102,-0.15533,-0.08252,-0.0145,-0.06268,-1.98662,-1.11734,1.90851,1.99996,-1.18261,-0.11481,-0.69832,0.95462,-0.16665,2.04721,-1.70283,-0.3135,0.12429,0.63634,0.01074,-0.04042,-0.12472,-0.12189,-0.04262,-0.03316,0.98788,0.1759,-0.08235,-0.43744,-0.14557,0.05305,0.03878
70.34,-0.84647,-0.01142,-0.514,-3.31089,-0.77829,-0.0097,0.91671,0.01634,-0.15792,-0.15454,-0.08035,-0.0145,-0.02583,-2.0285,-1.07465,1.88433,1.97807,-1.11711,-0.11307,-0.78562,0.97533,-0.15151,2.04794,-1.82631,-0.35187,0.14224,0.63064,0.02008,-0.03684,-0.1177,-0.12225,-0.04394,-0.03397,0.99584,0.18594,-0.07716,-0.44292,-0.14699,0.05456,0.04001
70.36,-0.84266,-0.01176,-0.52044,-3.29194,-0.77619,-0.00972,0.91455,0.0191,-0.15493,-0.15272,-0.07821,-0.0145,-0.02004,-2.07055,-1.06963,1.85966,1.96467,-1.07204,-0.11188,-0.86371,1.00044,-0.14402,2.04917,-1.93724,-0.39191,0.15743,0.62549,0.02979,-0.03592,-0.11009,-0.12252,-0.04538,-0.03483,1.00487,0.19601,-0.07238,-0.44845,-0.14842,0.05571,0.04098
70.38,-0.83875,-0.01211,-0.52705,-3.27179,-0.77365,-0.00967,0.91186,0.02184,-0.15212,-0.15075,-0.07656,-0.0145,-0.00578,-2.11556,-1.05621,1.83417,1.94766,-1.01677,-0.11043,-0.95186,1.02074,-0.12384,2.0499,-2.0654,-0.42691,0.1763,0.61955,0.03989,-0.03415,-0.1019,-0.12284,-0.04695,-0.03578,1.01473,0.20611,-0.06551,-0.4551,-0.1489,0.05627,0.0416
70.4,-0.83516,-0.01247,-0.5332,-3.25447,-0.77161,-0.00976,0.90998,0.02463,-0.14891,-0.14966,-0.07385,-0.0145,0.00662,-2.15364,-1.04131,1.81078,1.93432,-0.97321,-0.10933,-1.0226,1.04879,-0.12717,2.05139,-2.16227,-0.47166,0.1886,0.61504,0.04891,-0.03281,-0.09527,-0.12309,-0.04819,-0.03651,1.02209,0.21614,-0.06298,-0.45917,-0.15143,0.05828,0.04311
70.42,-0.83226,-0.01281,-0.53823,-3.24478,-0.77145,-0.01044,0.91062,0.02757,-0.14444,-0.15047,-0.06829,-0.0145,-0.00093,-2.17281,-1.04055,1.79285,1.93417,-0.96935,-0.10909,-1.04085,1.10525,-0.20231,2.05546,-2.16555,-0.54731,0.18088,0.6148,0.05536,-0.03425,-0.09258,-0.12309,-0.04854,-0.03668,1.02395,0.22584,-0.07386,-0.45683,-0.15996,0.06449,0.04717
70.44,-0.82969,-0.01315,-0.54278,-3.23787,-0.77184,-0.01122,0.91212,0.03056,-0.13964,-0.15209,-0.06169,-0.0145,-0.01223,-2.18489,-1.04087,1.777,1.93847,-0.97877,-0.10932,-1.0411,1.16878,-0.30062,2.0602,-2.13708,-0.63201,0.16657,0.616,0.06072,-0.03624,-0.09138,-0.12301,-0.04859,-0.03665,1.02323,0.23549,-0.08891,-0.45176,-0.17046,0.07204,0.05206
70.46,-0.82703,-0.0135,-0.54748,-3.22956,-0.77193,-0.01182,0.91324,0.0335,-0.13516,-0.15332,-0.05558,-0.0145,-0.02182,-2.2001,-1.04106,1.7602,1.94152,-0.98346,-0.1096,-1.05003,1.22553,-0.38537,2.06443,-2.12489,-0.71002,0.15585,0.61643,0.06645,-0.03776,-0.08945,-0.12296,-0.04881,-0.03674,1.0232,0.24527,-0.10114,-0.44757,-0.17973,0.07865,0.05636
70.48,-0.82414,-0.01384,-0.55248,-3.22186,-0.77217,-0.01298,0.91427,0.03654,-0.12992,-0.15471,-0.0494,-0.0145,-0.02941,-2.21568,-1.03718,1.74348,1.94092,-0.98163,-0.10876,-1.05753,1.29692,-0.48255,2.06962,-2.10577,-0.79894,0.14278,0.61729,0.07268,-0.04,-0.0878,-0.12295,-0.04887,-0.03671,1.02516,0.25463,-0.1172,-0.445,-0.19038,0.08666,0.06155
70.5,-0.82181,-0.01418,-0.55673,-3.21356,-0.77227,-0.01302,0.91573,0.03939,-0.12621,-0.15593,-0.04312,-0.0145,-0.04272,-2.22882,-1.04285,1.72709,1.94897,-0.99664,-0.11032,-1.06337,1.33977,-0.55952,2.07286,-2.09301,-0.86725,0.13294,0.61763,0.07761,-0.04096,-0.0859,-0.12283,-0.0492,-0.03688,1.02233,0.26482,-0.12638,-0.43829,-0.19868,0.09212,0.06511
70.52,-0.82092,-0.01453,-0.55912,-3.20262,-0.77168,-0.00983,0.91797,0.04165,-0.12661,-0.15636,-0.03675,-0.0145,-0.07235,-2.23675,-1.07669,1.71099,1.98185,-1.05849,-0.11886,-1.07028,1.3005,-0.57452,2.07168,-2.10812,-0.87686,0.13403,0.61597,0.07924,-0.03826,-0.0829,-0.12246,-0.05037,-0.03764,1.00751,0.27757,-0.11476,-0.42181,-0.19953,0.08983,0.06375
70.54,-0.82061,-0.01488,-0.56078,-3.19104,-0.77099,-0.00554,0.92065,0.04373,-0.12859,-0.1566,-0.03032,-0.0145,-0.10763,-2.2425,-1.12007,1.6952,2.02297,-1.13632,-0.12971,-1.07583,1.23261,-0.56855,2.06833,-2.1302,-0.8654,0.1385,0.61378,0.07961,-0.03432,-0.07961,-0.12198,-0.05183,-0.0386,0.98788,0.29112,-0.09629,-0.40111,-0.19808,0.08509,0.06082
70.56,-0.82007,-0.01524,-0.56274,-3.17991,-0.77047,-0.00183,0.92328,0.0459,-0.12997,-0.15701,-0.02397,-0.0145,-0.13972,-2.24942,-1.15816,1.67932,2.05911,-1.20475,-0.1392,-1.08111,1.17885,-0.57255,2.06522,-2.1473,-0.86329,0.14114,0.61196,0.08055,-0.03098,-0.07647,-0.12156,-0.05314,-0.03945,0.97003,0.30414,-0.08141,-0.38167,-0.19792,0.08157,0.05869
