T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.72,0.47626,-0.1038,-1.85482,-1.23302,0.31893,-0.72959,-0.51599,0.22805,6.08031,0.26654,0.25247,0,10.7527,4.74642,2.42891,1.67142,-2.11857,-1.68905,-1.3968,4.46767,4.00848,-2.11732,4.13494,0.85566,0.23263,0.79003,-0.21088,3.11258,9.32029,-1.07753,5.0944,-13.86225,-6.7252,0.64389,0.8738,-2.58328,0.80233,-0.29378,0.28358,0.17146
88.74,0.41603,-0.23541,-1.89613,-1.29622,0.76432,-0.48176,-0.62894,0.18852,5.98063,0.08203,0.20934,0,11.58584,5.23409,2.06791,-0.46665,-2.20427,-1.9362,-1.49511,5.1354,3.33239,-2.13038,3.33406,1.13434,-0.07859,0.74297,-1.41451,2.82679,8.72781,-0.72812,6.10592,-11.62387,-5.67491,0.78119,0.98499,-2.55604,0.07878,-0.28175,0.26419,0.16004
88.76,0.36899,-0.34913,-1.91526,-1.22623,1.13756,-0.20915,-0.69947,0.13106,5.62572,-0.09059,0.15118,0,12.04736,5.55385,1.58017,-2.47724,-2.20064,-2.18662,-1.58739,5.64179,2.54191,-1.87395,2.47715,1.4292,-0.44487,0.67071,-2.50204,2.48454,7.9685,-0.44152,6.66212,-9.26224,-4.56872,0.90464,1.03876,-2.48136,-0.63944,-0.26536,0.24441,0.14795
88.78,0.3363,-0.44078,-1.91433,-1.04213,1.42646,0.07644,-0.72851,0.06038,5.04636,-0.24186,0.07919,-0,12.11992,5.71243,0.98643,-4.33252,-2.11692,-2.43668,-1.66693,5.96259,1.65729,-1.38437,1.62776,1.72708,-0.84722,0.57767,-3.43042,2.10378,7.1026,-0.21852,6.76648,-6.93749,-3.48052,1.01918,1.02953,-2.4197,-1.30743,-0.24955,0.22962,0.13848
88.8,0.31821,-0.50807,-1.89583,-0.77135,1.62471,0.36268,-0.71973,-0.01818,4.28561,-0.36322,-0.00468,-0,11.80221,5.71964,0.31724,-6.01808,-1.96735,-2.68265,-1.72393,6.08564,0.70165,-0.71425,0.83718,2.01538,-1.26407,0.46904,-4.16495,1.70148,6.1787,-0.05555,6.45719,-4.77401,-2.46716,1.12871,0.95589,-2.42338,-1.89112,-0.23882,0.22441,0.13453
88.82,0.31425,-0.55061,-1.86259,-0.44644,1.73176,0.6374,-0.679,-0.09909,3.39457,-0.44772,-0.09782,-0,11.10867,5.58697,-0.38942,-7.52893,-1.76926,-2.92018,-1.74578,6.01159,-0.30012,0.07247,0.14221,2.28308,-1.67319,0.35044,-4.6808,1.29293,5.23648,0.05429,5.8024,-2.85674,-1.56717,1.23626,0.82191,-2.52873,-2.36871,-0.23668,0.23174,0.13812
88.84,0.32331,-0.56984,-1.8177,-0.10168,1.75238,0.8892,-0.61378,-0.17698,2.42784,-0.49064,-0.19699,-0,10.06757,5.32646,-1.09235,-8.86495,-1.54079,-3.14322,-1.7178,5.75295,-1.32241,0.90627,-0.43492,2.52089,-2.05317,0.22757,-4.96399,0.89132,4.30878,0.12004,4.89196,-1.2314,-0.8011,1.34412,0.63753,-2.75121,-2.73062,-0.24531,0.25247,0.15
88.86,0.3439,-0.56868,-1.76438,0.23039,1.69593,1.10802,-0.53248,-0.24684,1.43888,-0.49011,-0.29847,-0,8.71802,4.94992,-1.7528,-10.02642,-1.29847,-3.34287,-1.62444,5.33186,-2.33991,1.71811,-0.88496,2.72056,-2.38441,0.10579,-5.01199,0.50768,3.42258,0.15181,3.82682,0.09238,-0.17307,1.45373,0.41827,-3.08351,-2.97827,-0.26533,0.28514,0.16956
88.88,0.37435,-0.55115,-1.70586,0.52206,1.57548,1.28566,-0.44392,-0.30418,0.47579,-0.44754,-0.39821,-0,7.10689,4.46871,-2.34057,-11.01052,-1.05513,-3.50644,-1.45103,4.77731,-3.32858,2.44512,-1.20907,2.87394,-2.64977,-0.01025,-4.83402,0.15096,2.59927,0.15974,2.70795,1.13586,0.32673,1.56566,0.18426,-3.49647,-3.12212,-0.29578,0.326,0.19473
88.9,0.41298,-0.52198,-1.64532,0.75275,1.40698,1.41626,-0.35684,-0.34512,-0.42191,-0.36791,-0.49199,-0,5.28604,3.89395,-2.83929,-11.8092,-0.81851,-3.61719,-1.18572,4.12243,-4.26623,3.0351,-1.41589,2.97226,-2.83507,-0.1169,-4.45077,-0.17165,1.85455,0.15331,1.62695,1.94414,0.71886,1.67945,-0.04123,-3.94246,-3.17921,-0.3341,0.36942,0.22223
88.92,0.45818,-0.48618,-1.58576,0.91027,1.20815,1.49646,-0.27939,-0.36647,-1.22515,-0.25959,-0.57555,-0,3.31016,3.23691,-3.24979,-12.40844,-0.5908,-3.65514,-0.82164,3.40184,-5.1329,3.44924,-1.51899,3.006,-2.92944,-0.21155,-3.89334,-0.45432,1.19866,0.14076,0.65958,2.57788,1.03081,1.7935,-0.23357,-4.36072,-3.17058,-0.37644,0.40843,0.2478
88.94,0.50849,-0.44863,-1.52997,0.99084,0.99748,1.52545,-0.21872,-0.36582,-1.91599,-0.13386,-0.6448,-0,1.23493,2.50944,-3.59087,-12.78915,-0.36919,-3.59894,-0.35886,2.64948,-5.91087,3.6629,-1.53474,2.96551,-2.92567,-0.29252,-3.20093,-0.69226,0.63685,0.12879,-0.13703,3.10391,1.29278,1.90502,-0.36875,-4.68436,-3.1185,-0.41787,0.43545,0.26674
88.96,0.56258,-0.41376,-1.48034,0.99824,0.79291,1.50479,-0.18054,-0.34164,-2.48726,-0.00404,-0.69598,-0,-0.88455,1.72426,-3.89775,-12.92946,-0.1473,-3.42871,0.19391,1.89664,-6.58459,3.66479,-1.4809,2.84237,-2.82057,-0.35881,-2.41781,-0.88143,0.17022,0.12247,-0.72426,3.58568,1.53324,2.00997,-0.4256,-4.84847,-3.04389,-0.45291,0.44316,0.27441
88.98,0.61918,-0.38521,-1.43882,0.94241,0.61077,1.43821,-0.16875,-0.29334,-2.94148,0.11554,-0.72589,-0,-2.99502,0.89521,-4.2186,-12.80832,0.0828,-3.12944,0.81815,1.17061,-7.14078,3.45529,-1.37573,2.6312,-2.61554,-0.40974,-1.58996,-1.0184,-0.20307,0.12522,-1.07971,4.0743,1.77492,2.10327,-0.3879,-4.79862,-2.96413,-0.47599,0.42541,0.26684
89,0.67705,-0.36564,-1.40691,0.83773,0.46477,1.33127,-0.18516,-0.22143,-3.2894,0.21051,-0.73211,-0,-5.04602,0.03748,-4.60972,-12.40954,0.32854,-2.69424,1.48529,0.49387,-7.56876,3.04458,-1.23731,2.33155,-2.31706,-0.44469,-0.76189,-1.10028,-0.48653,0.13889,-1.19408,4.60138,2.03147,2.17904,-0.24632,-4.49857,-2.89151,-0.48207,0.37805,0.24128
89.02,0.73499,-0.35661,-1.38561,0.70146,0.36523,1.19106,-0.22935,-0.12743,-3.54819,0.26731,-0.7132,-0,-6.99053,-0.83233,-5.12955,-11.72522,0.59483,-2.12685,2.15752,-0.1163,-7.8606,2.45069,-1.08291,1.94925,-1.93703,-0.46285,0.02591,-1.12473,-0.68396,0.16382,-1.06801,5.17425,2.30539,2.23104,0.00028,-3.93607,-2.83244,-0.46715,0.2996,0.19662
89.04,0.79176,-0.35852,-1.37543,0.55224,0.31861,1.02564,-0.29862,-0.01381,-3.73941,0.27378,-0.66883,-0,-8.78568,-1.69651,-5.83188,-10.75787,0.88265,-1.44269,2.79017,-0.64775,-8.01128,1.6978,-0.92806,1.4969,-1.49266,-0.46309,0.73906,-1.08999,-0.79826,0.19892,-0.70968,5.77415,2.58724,2.2531,0.34412,-3.126,-2.78731,-0.42882,0.19152,0.13359
89.06,0.84614,-0.37071,-1.37634,0.4088,0.32724,0.84357,-0.38821,0.11624,-3.88702,0.21968,-0.59988,0,-10.39374,-2.53693,-6.75848,-9.52129,1.18802,-0.66875,3.33534,-1.09326,-8.01885,0.81459,-0.78542,0.99346,-1.00588,-0.444,1.35078,-0.99498,-0.83045,0.24167,-0.13331,6.35737,2.85627,2.23966,0.76861,-2.11068,-2.75096,-0.36659,0.05836,0.05485
89.08,0.89694,-0.39149,-1.38775,0.28895,0.38927,0.65325,-0.49159,0.25904,-4.01548,0.09704,-0.50853,0,-11.78344,-3.33617,-7.9319,-8.04063,1.50171,0.15787,3.74635,-1.45018,-7.88467,-0.16712,-0.66347,0.46312,-0.50232,-0.40408,1.84286,-0.83951,-0.77898,0.28809,0.64117,6.85899,3.0823,2.18636,1.24917,-0.95741,-2.71381,-0.28218,-0.09248,-0.03521
89.1,0.94305,-0.41832,-1.40856,0.20861,0.49885,0.46254,-0.60083,0.41066,-4.14811,-0.09934,-0.39833,0,-12.93115,-4.0788,-9.34892,-6.35183,1.80943,0.99215,3.98265,-1.71994,-7.61373,-1.21383,-0.56535,-0.0666,-0.00987,-0.34193,2.2062,-0.62452,-0.63951,0.33271,1.58755,7.19868,3.22843,2.09066,1.75486,0.24674,-2.66322,-0.17942,-0.25127,-0.13075
89.12,0.98349,-0.44797,-1.43719,0.18108,0.64656,0.2783,-0.70716,0.56706,-4.30551,-0.37145,-0.27422,0,-13.82141,-4.75273,-10.97515,-4.5,2.09265,1.78438,4.01421,-1.90733,-7.21447,-2.29209,-0.48783,-0.56715,0.44331,-0.25662,2.44063,-0.35237,-0.40506,0.36861,2.67216,7.28819,3.2546,1.95223,2.25074,1.40316,-2.58512,-0.06399,-0.40669,-0.22495
89.14,1.01736,-0.47673,-1.47149,0.21633,0.82012,0.10609,-0.80152,0.72418,-4.50404,-0.71749,-0.14241,0,-14.44667,-5.35051,-12.74173,-2.53669,2.32999,2.48405,3.82512,-2.01966,-6.69797,-3.37056,-0.42074,-1.01186,0.83131,-0.14797,2.5543,-0.02708,-0.06661,0.38739,3.85237,7.03993,3.12146,1.7731,2.70102,2.41263,-2.46548,0.05739,-0.54689,-0.31071
89.16,1.04383,-0.50063,-1.50881,0.32038,1.00522,-0.05006,-0.87529,0.87804,-4.75447,-1.13131,-0.01019,0,-14.80652,-5.87045,-14.54491,-0.51647,2.49915,3.04435,3.41632,-2.06583,-6.07686,-4.42247,-0.34676,-1.37892,1.13326,-0.01689,2.56256,0.34544,0.3858,0.37938,5.07549,6.3765,2.79476,1.55759,3.07271,3.18775,-2.2919,0.17781,-0.66068,-0.38132
89.18,1.06203,-0.51564,-1.54597,0.49472,1.18662,-0.18774,-0.92093,1.02465,-5.06084,-1.60192,0.11435,0,-14.90723,-6.31731,-16.24976,1.50646,2.57926,3.42672,2.80701,-2.05536,-5.36413,-5.428,-0.24176,-1.65414,1.33604,0.13437,2.48674,0.75715,0.96165,0.33394,6.27823,5.24042,2.2496,1.31204,3.33918,3.66495,-2.05497,0.29118,-0.73882,-0.43124
89.2,1.07112,-0.51798,-1.57939,0.73606,1.34908,-0.30609,-0.93256,1.16005,-5.41974,-2.11321,0.22274,0,-14.76149,-6.70228,-17.69863,3.48048,2.55337,3.60472,2.03464,-1.99746,-4.57243,-6.37594,-0.0758,-1.83259,1.43622,0.30197,2.35273,1.1976,1.66802,0.23995,7.38742,3.60302,1.47434,1.0445,3.48291,3.81329,-1.7496,0.39287,-0.77488,-0.45665
89.22,1.07023,-0.50438,-1.60515,1.03626,1.47835,-0.40548,-0.90636,1.28019,-5.82003,-2.64398,0.30666,0,-14.3881,-7.04143,-18.72488,5.3573,2.41081,3.56651,1.15271,-1.90019,-3.71375,-7.26384,0.18518,-1.91885,1.44083,0.48042,2.18942,1.65355,2.50743,0.08666,8.32216,1.47137,0.47348,0.76421,3.49683,3.63799,-1.37588,0.48002,-0.76585,-0.45572
89.24,1.05843,-0.47227,-1.61913,1.38276,1.56194,-0.48698,-0.84071,1.3808,-6.24285,-3.16848,0.3585,0,-13.81132,-7.35288,-19.17131,7.09123,2.14906,3.31568,0.22627,-1.76948,-2.79945,-8.09659,0.5768,-1.92538,1.3666,0.66257,2.02683,2.1088,3.47536,-0.13541,8.99773,-1.10775,-0.73082,0.48092,3.38381,3.17769,-0.93954,0.5512,-0.71204,-0.4286
89.26,1.03475,-0.42005,-1.61717,1.75936,1.58978,-0.55177,-0.73606,1.45728,-6.66234,-3.65747,0.37212,0,-13.05998,-7.65286,-18.91181,8.63777,1.775,2.87049,-0.67438,-1.60838,-1.84063,-8.88353,1.13298,-1.86981,1.23797,0.83993,1.89406,2.54408,4.55749,-0.43314,9.33144,-4.04675,-2.09852,0.20409,3.15485,2.4966,-0.45182,0.60577,-0.61669,-0.37711
89.28,0.99822,-0.34727,-1.59525,2.14739,1.55482,-0.60044,-0.59485,1.50476,-7.04709,-4.07991,0.34345,0,-12.16682,-7.95177,-17.87316,9.95247,1.30543,2.26219,-1.48097,-1.41655,-0.84889,-9.63463,1.88195,-1.77156,1.08434,1.00302,1.81706,2.93746,5.72668,-0.80941,9.25004,-7.21856,-3.57243,-0.05798,2.8265,1.67385,0.07104,0.64305,-0.48531,-0.30433
89.3,0.94799,-0.25476,-1.54986,2.5271,1.45358,-0.63248,-0.42125,1.51823,-7.36229,-4.40503,0.27114,0,-11.16792,-8.25106,-16.05226,10.99095,0.76633,1.5325,-2.13416,-1.19021,0.16245,-10.35625,2.84203,-1.64886,0.93719,1.14201,1.81652,3.26514,6.93975,-1.26165,8.69802,-10.46012,-5.07966,-0.29883,2.41838,0.79274,0.60867,0.66169,-0.32513,-0.21427
89.32,0.88344,-0.14477,-1.47818,2.87923,1.28642,-0.64592,-0.22095,1.49281,-7.57247,-4.60464,0.15686,0,-10.10152,-8.54143,-13.52417,11.71058,0.19076,0.73056,-2.58917,-0.92265,1.177,-11.04641,4.01725,-1.51678,0.82729,1.24736,1.90575,3.50286,8.13426,-1.78043,7.64562,-13.57813,-6.53379,-0.51445,1.95111,-0.06828,1.13791,0.65925,-0.1446,-0.11157
89.34,0.80437,-0.02084,-1.37838,3.18647,1.0576,-0.63732,-0.00093,1.4242,-7.64453,-4.65553,0.00528,-0,-9.00613,-8.80249,-10.43839,12.07395,-0.3849,-0.09071,-2.81958,-0.60533,2.17413,-11.69029,5.39339,-1.38638,0.7823,1.31066,2.08883,3.62772,9.22621,-2.34844,6.09549,-16.3578,-7.83801,-0.70356,1.44481,-0.84174,1.63452,0.63246,0.04677,-0.00141
89.36,0.71108,0.11231,-1.24979,3.435,0.77514,-0.60194,0.23081,1.30916,-7.55111,-4.54182,-0.17619,-0,-7.91791,-9.00433,-7.00446,12.05415,-0.92568,-0.87858,-2.81924,-0.22952,3.12813,-12.2566,6.93498,-1.26505,0.82482,1.32535,2.35919,3.62051,10.11009,-2.93997,4.08772,-18.57537,-8.88992,-0.86782,0.91838,-1.47468,2.07534,0.57769,0.23852,0.11051
89.38,0.60455,0.24913,-1.09303,3.61564,0.45045,-0.53431,0.46554,1.14612,-7.2738,-4.25717,-0.37798,-0,-6.86833,-9.11038,-3.47045,11.64099,-1.40297,-1.58438,-2.60239,0.21156,4.0081,-12.69616,8.58395,-1.15763,0.97094,1.28759,2.699,3.46817,10.66326,-3.52135,1.70235,-20.01489,-9.58826,-1.01185,0.3891,-1.93005,2.44039,0.49194,0.41941,0.21799
89.4,0.48653,0.38354,-0.91019,3.72456,0.09786,-0.42894,0.69406,0.93577,-6.80564,-3.80636,-0.58909,-0,-5.8824,-9.08131,-0.09812,10.84668,-1.79831,-2.16695,-2.20204,0.72032,4.7787,-12.94334,10.26053,-1.06762,1.22915,1.19679,3.0797,3.16593,10.75633,-4.05243,-0.94153,-20.48866,-9.84203,-1.14322,-0.12739,-2.18695,2.71488,0.37385,0.57775,0.31445
89.42,0.35955,0.50939,-0.70482,3.76293,-0.26601,-0.28128,0.90699,0.68144,-6.15216,-3.20569,-0.79799,-0,-4.97786,-8.87922,2.86254,9.70936,-2.10524,-2.59508,-1.66618,1.29228,5.40187,-12.92107,11.867,-0.99827,1.59974,1.05583,3.46414,2.71865,10.27024,-4.48933,-3.69139,-19.86026,-9.58126,-1.2722,-0.61715,-2.24016,2.89037,0.2246,0.70201,0.39327
89.44,0.22685,0.62088,-0.48177,3.73561,-0.62328,-0.08869,1.09518,0.38934,-5.33046,-2.48198,-0.99352,-0,-4.16513,-8.47149,5.19752,8.29305,-2.32875,-2.84903,-1.05233,1.91388,5.83962,-12.54915,13.29449,-0.95295,2.07467,0.8708,3.81011,2.1409,9.11905,-4.78847,-6.37227,-18.06796,-8.76898,-1.41134,-1.06821,-2.09945,2.96529,0.04865,0.782,0.44838
89.46,0.09219,0.71311,-0.2469,3.64919,-0.95586,0.14857,1.25011,0.0684,-4.36684,-1.67034,-1.16594,-0,-3.4478,-7.8344,6.75049,6.6845,-2.48266,-2.92106,-0.42062,2.56102,6.05788,-11.75539,14.43231,-0.93494,2.63762,0.6504,4.07522,1.45601,7.275,-4.91153,-8.80247,-15.14575,-7.41258,-1.57486,-1.47105,-1.78871,2.94461,-0.14605,0.81011,0.47496
89.48,-0.04048,0.78249,-0.0067,3.51,-1.24686,0.42653,1.36455,-0.27007,-3.29385,-0.8112,-1.30775,-0,-2.82354,-6.95633,7.43989,4.98747,-2.58576,-2.81529,0.17313,3.19885,6.03092,-10.48814,15.17862,-0.94661,3.26436,0.40517,4.22222,0.69434,4.78983,-4.83065,-10.81154,-11.23759,-5.57227,-1.77766,-1.81919,-1.34456,2.83904,-0.3482,0.78275,0.4703
89.5,-0.16723,0.82703,0.23213,3.32266,-1.48179,0.73696,1.43319,-0.61285,-2.14748,0.05274,-1.41424,-0,-2.28496,-5.84047,7.26896,3.31532,-2.65764,-2.54685,0.68324,3.78339,5.74573,-8.72812,15.45052,-0.98829,3.92311,0.14673,4.22378,-0.10879,1.80501,-4.53292,-12.25779,-6.59852,-3.36318,-2.03398,-2.1096,-0.81411,2.66387,-0.54382,0.70134,0.43436
89.52,-0.28445,0.84641,0.463,3.08962,-1.64969,1.06743,1.45332,-0.94555,-0.96515,0.87937,-1.48347,-0,-1.82018,-4.5061,6.32601,1.78221,-2.71484,-2.14017,1.07804,4.26531,5.20541,-6.49692,15.19133,-1.05692,4.57493,-0.11282,4.06577,-0.91558,-1.45583,-4.02292,-13.04249,-1.57694,-0.94794,-2.35556,-2.34267,-0.25116,2.43739,-0.71762,0.57248,0.37004
89.54,-0.3891,0.84176,0.67979,2.81166,-1.74391,1.40181,1.4254,-1.25339,0.21574,1.62981,-1.51582,-0,-1.41273,-2.98836,4.77425,0.49307,-2.7679,-1.62654,1.34119,4.59586,4.43096,-3.86058,14.37398,-1.14472,5.17424,-0.36136,3.74841,-1.68829,-4.71419,-3.32282,-13.11917,3.42375,1.48118,-2.74945,-2.52167,0.28932,2.17889,-0.85474,0.40743,0.28288
89.56,-0.47889,0.81522,0.87719,2.48928,-1.76266,1.72148,1.3535,-1.5223,1.35858,2.27078,-1.51301,-0,-1.04115,-1.33629,2.83281,-0.46678,-2.81941,-1.04104,1.47091,4.73406,3.46141,-0.92798,13.00124,-1.23829,5.66999,-0.58708,3.28569,-2.39195,-7.67919,-2.47026,-12.49796,7.99868,3.72805,-3.21563,-2.65183,0.75787,1.90666,-0.94288,0.22059,0.1804
89.58,-0.55244,0.76947,1.05099,2.12458,-1.70925,2.00682,1.2454,-1.73994,2.42816,2.77656,-1.47719,-0,-0.67851,0.3901,0.7526,-1.0412,-2.86337,-0.41948,1.47755,4.65384,2.35226,2.15538,11.10367,-1.31849,6.00775,-0.77887,2.70326,-2.99681,-10.09524,-1.51469,-11.24517,11.79892,5.62074,-3.74525,-2.73924,1.11726,1.63609,-0.97422,0.02773,0.0712
89.6,-0.60937,0.70733,1.19826,1.72304,-1.59188,2.23886,1.11232,-1.89669,3.39116,3.13057,-1.41018,-0,-0.29266,2.12356,-1.20942,-1.21017,-2.88583,0.20425,1.38044,4.34917,1.17225,5.21768,8.73648,-1.36144,6.13315,-0.92671,2.03563,-3.48029,-11.78247,-0.51289,-9.47792,14.57921,7.0352,-4.31979,-2.78978,1.34792,1.37851,-0.94667,-0.15592,-0.03611
89.62,-0.65024,0.63149,1.3174,1.29458,-1.42294,2.40081,0.9679,-1.98622,4.21714,3.32626,-1.31315,0,0.15263,3.79385,-2.81451,-0.99259,-2.8666,0.80005,1.20424,3.8353,-0.0018,8.07469,5.97514,-1.34105,5.99665,-1.02217,1.32267,-3.82782,-12.65971,0.47593,-7.35303,16.22443,7.90886,-4.91164,-2.8083,1.45057,1.14064,-0.86386,-0.3173,-0.1338
89.64,-0.67634,0.54443,1.40805,0.85361,-1.21766,2.47935,0.82663,-2.00579,4.87988,3.36723,-1.18684,0,0.69524,5.33251,-3.86343,-0.44447,-2.78212,1.3427,0.97535,3.14565,-1.09208,10.54709,2.90981,-1.23283,5.5594,-1.05914,0.60577,-4.03286,-12.7454,1.39522,-5.05024,16.75018,8.24176,-5.48635,-2.7979,1.44579,0.92503,-0.73396,-0.44666,-0.21576
89.66,-0.68942,0.44852,1.47086,0.41804,-0.99233,2.46562,0.70169,-1.95617,5.35946,3.26674,-1.03216,0,1.37132,6.67817,-4.2136,0.34725,-2.60893,1.81235,0.71863,2.32512,-2.0281,12.47959,-0.36094,-1.01857,4.79967,-1.03454,-0.07614,-4.09597,-12.13953,2.19589,-2.75182,16.28088,8.08696,-6.0062,-2.75967,1.37043,0.73094,-0.56736,-0.53829,-0.2781
89.68,-0.69141,0.34614,1.50725,0.00757,-0.76254,2.35602,0.60292,-1.84145,5.64457,3.04673,-0.85121,0,2.21128,7.78175,-3.79134,1.2738,-2.32746,2.19459,0.45484,1.42195,-2.75478,13.75934,-3.7362,-0.69084,3.71874,-0.94911,-0.69008,-4.02378,-10.99446,2.84057,-0.62193,15.01471,7.53433,-6.43463,-2.69282,1.2721,0.55582,-0.37424,-0.59079,-0.31943
89.7,-0.68416,0.23989,1.51926,-0.35825,-0.5416,2.1527,0.53527,-1.6687,5.73444,2.73624,-0.64782,0,3.23571,8.61095,-2.59749,2.21547,-1.92541,2.48036,0.19906,0.48039,-3.23873,14.32993,-7.11783,-0.25595,2.34471,-0.80795,-1.21165,-3.82789,-9.48362,3.30642,1.21011,13.18517,6.69265,-6.74044,-2.59529,1.20234,0.3966,-0.16258,-0.60685,-0.34086
89.72,-0.66922,0.13268,1.50934,-0.66194,-0.3396,1.86355,0.49818,-1.44756,5.63991,2.36913,-0.42628,0,4.45189,9.15294,-0.70507,3.05297,-1.40004,2.66578,-0.0397,-0.46403,-3.47104,14.19759,-10.414,0.2655,0.7327,-0.62057,-1.62626,-3.52387,-7.77536,3.58616,2.65989,11.02732,5.67352,-6.90092,-2.46476,1.20959,0.25085,0.06272,-0.5927,-0.34576
89.74,-0.64778,0.02772,1.48016,-0.88978,-0.16307,1.5016,0.48612,-1.18968,5.38294,1.98111,-0.18894,0,5.85125,9.41502,1.75142,3.67874,-0.75918,2.75199,-0.25777,-1.38586,-3.46623,13.42825,-13.54153,0.84113,-1.03938,-0.40042,-1.92898,-3.13049,-6.01546,3.68699,3.68998,8.75276,4.57926,-6.90342,-2.29986,1.33231,0.11737,0.2993,-0.55712,-0.3391
89.76,-0.62058,-0.07171,1.43449,-1.03321,-0.01519,1.08398,0.48997,-0.90802,4.99504,1.60616,0.06487,0,7.40818,9.42349,4.59336,4.00734,-0.02082,2.74508,-0.45513,-2.26829,-3.25779,12.13727,-16.42745,1.4317,-2.87876,-0.16394,-2.12322,-2.669,-4.31895,3.62789,4.30534,6.53455,3.4953,-6.74551,-2.10144,1.59314,-0.00362,0.54584,-0.51015,-0.32665
89.78,-0.58801,-0.16251,1.37513,-1.0898,0.10369,0.63056,0.49893,-0.61617,4.51492,1.27316,0.33756,0,9.08043,9.22116,7.61874,3.98379,0.78815,2.65607,-0.63344,-3.09981,-2.89187,10.47503,-19.01008,1.99708,-4.68767,0.07067,-2.21892,-2.16257,-2.76923,3.43618,4.54427,4.50094,2.48662,-6.4343,-1.87371,1.99458,-0.11073,0.79996,-0.46191,-0.31411
89.8,-0.55018,-0.24202,1.30486,-1.06369,0.19537,0.16256,0.50248,-0.32771,3.98577,1.00309,0.63075,0,10.81108,8.86375,10.62264,3.58863,1.63385,2.50079,-0.79397,-3.87057,-2.42044,8.61216,-21.23966,2.50182,-6.37284,0.28463,-2.23048,-1.63569,-1.42163,3.14392,4.46764,2.73571,1.59744,-5.98527,-1.62491,2.51718,-0.20173,1.05648,-0.42139,-0.3063
89.82,-0.50704,-0.30824,1.22645,-0.96538,0.26323,-0.29895,0.49179,-0.05555,3.45226,0.80748,0.94257,0,12.53205,8.41498,13.41477,2.8384,2.47755,2.29935,-0.93609,-4.56947,-1.89496,6.72626,-23.07772,2.91884,-7.8531,0.45957,-2.17492,-1.11329,-0.30857,2.78456,4.14822,1.28285,0.85295,-5.42055,-1.36707,3.12074,-0.27397,1.3065,-0.39566,-0.30668
89.84,-0.4585,-0.35996,1.14257,-0.81065,0.31174,-0.73438,0.46054,0.18868,2.95734,0.68804,1.26534,0,14.1692,7.9403,15.8328,1.78098,3.27809,2.07498,-1.05647,-5.18281,-1.3613,4.99115,-24.49557,3.23084,-9.06403,0.57828,-2.07025,-0.61936,0.55569,2.39015,3.66147,0.15364,0.26234,-4.76684,-1.11488,3.74881,-0.32474,1.53762,-0.38944,-0.31706
89.86,-0.4045,-0.39677,1.05569,-0.619,0.34627,-1.12705,0.4051,0.39527,2.53899,0.63751,1.5855,0,15.64862,7.49992,17.75181,0.48733,3.99456,1.85237,-1.14905,-5.69466,-0.85603,3.56872,-25.47234,3.42962,-9.96014,0.62547,-1.93434,-0.17522,1.17151,1.9892,3.0783,-0.66563,-0.17776,-4.05306,-0.88369,4.33576,-0.35154,1.73537,-0.40486,-0.33763
89.88,-0.34506,-0.41907,0.96797,-0.41176,0.37292,-1.46432,0.32425,0.55701,2.22736,0.64136,1.88682,0,16.90347,7.14229,19.09064,-0.95868,4.58904,1.6556,-1.20564,-6.08874,-0.40403,2.60267,-25.99381,3.5145,-10.51529,0.58839,-1.78409,0.20219,1.55157,1.60522,2.46003,-1.20597,-0.47979,-3.3082,-0.68727,4.81525,-0.35221,1.88526,-0.44157,-0.36715
89.9,-0.28041,-0.42798,0.88124,-0.21018,0.39829,-1.73831,0.21873,0.66956,2.04265,0.67999,2.15458,-0,17.88005,6.89887,19.81528,-2.46953,5.02926,1.50592,-1.21727,-6.351,-0.01767,2.21351,-26.05179,3.49049,-10.72175,0.45788,-1.63488,0.50167,1.71911,1.25606,1.85561,-1.50894,-0.66206,-2.55958,-0.53579,5.12842,-0.32498,1.97489,-0.49694,-0.40321
89.92,-0.21097,-0.42519,0.79699,-0.03374,0.42924,-1.94603,0.09077,0.7315,1.99389,0.73104,2.37766,-0,18.54141,6.781,19.93888,-3.96104,5.29077,1.41948,-1.17565,-6.47228,0.30293,2.49377,-25.64346,3.3671,-10.58812,0.22949,-1.50012,0.71835,1.70599,0.95379,1.30058,-1.62087,-0.74595,-1.83149,-0.43449,5.23028,-0.26836,1.99561,-0.56626,-0.44251
89.94,-0.13744,-0.41278,0.71635,0.10129,0.47233,-2.08892,-0.05628,0.7442,2.07879,0.77175,2.54888,-0,18.86804,6.77906,19.51826,-5.3562,5.35856,1.40516,-1.07502,-6.45031,0.56847,3.50259,-24.77034,3.15798,-10.13633,-0.09502,-1.39075,0.85346,1.55019,0.70509,0.81749,-1.58842,-0.75371,-1.14406,-0.3832,5.09379,-0.18096,1.94346,-0.64299,-0.48106
