T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.86,0.03696,0.01431,0.01393,-1.03191,-0.08577,-0.21092,-0.05886,0.14889,-0.03085,0.28281,-0.04946,0,0.08128,0.06281,0.06371,0.04705,-0.15396,0.69913,-0.03166,0.09796,-1.52216,0.23011,-0.07837,0.26003,0.60506,-0.03326,0.08787,-0.44866,0.51444,0.08894,-0.03192,-0.00259,-0.00265,0.08375,0.13631,-0.01312,0.03111,0.04469,0.06842,0.03561
82.88,0.02726,0.01347,0.0172,-1.03321,-0.10272,-0.20403,-0.01722,0.14836,-0.04551,0.29535,-0.06955,0,0.13536,0.03625,0.09051,0.053,-0.33094,0.77657,-0.01217,0.15479,-1.55966,0.16908,-0.01638,0.08513,0.56523,-0.00798,-0.10084,-0.47674,0.37515,0.12111,-0.02269,0.0237,0.01209,0.09221,0.13051,0.03142,0.03056,0.03763,0.06884,0.03565
82.9,0.0177,0.01293,0.01964,-1.0262,-0.11772,-0.20182,0.02063,0.14878,-0.06444,0.3095,-0.0864,0,0.20092,-0.00039,0.13598,0.05831,-0.54916,0.86688,0.0143,0.20595,-1.57076,0.05643,0.06284,-0.07151,0.52898,0.01964,-0.29397,-0.50458,0.22968,0.13759,-0.01303,0.05076,0.02728,0.09936,0.12879,0.06984,0.03029,0.03115,0.06843,0.03529
82.92,0.00842,0.01267,0.0212,-1.01132,-0.13045,-0.20381,0.05449,0.15006,-0.08635,0.32382,-0.09978,0,0.27743,-0.04847,0.20015,0.063,-0.8064,0.9691,0.04761,0.2501,-1.55337,-0.10064,0.15788,-0.21063,0.49606,0.04831,-0.48699,-0.52606,0.09726,0.13404,-0.00449,0.07614,0.04152,0.10439,0.13146,0.10496,0.03054,0.02535,0.06692,0.03435
82.94,-0.00053,0.01266,0.02186,-0.98874,-0.14079,-0.2094,0.08446,0.15202,-0.11007,0.33699,-0.10955,0,0.36247,-0.10725,0.28017,0.06707,-1.09353,1.07897,0.08656,0.28642,-1.5061,-0.29435,0.26728,-0.33349,0.4652,0.07653,-0.67637,-0.53609,-0.00649,0.10705,0.00171,0.09768,0.05357,0.10675,0.13851,0.13854,0.03151,0.02025,0.06419,0.03275
82.96,-0.00916,0.01285,0.02161,-0.95839,-0.14891,-0.21794,0.11106,0.15448,-0.13472,0.34807,-0.11567,0,0.45101,-0.17287,0.36929,0.07048,-1.39191,1.18775,0.12849,0.31502,-1.42872,-0.5171,0.38964,-0.44101,0.43399,0.10285,-0.86027,-0.53195,-0.07344,0.05498,0.00502,0.11386,0.06259,0.10638,0.14944,0.17038,0.03325,0.01575,0.06038,0.03054
82.98,-0.01754,0.01321,0.02049,-0.9201,-0.15521,-0.22865,0.13499,0.15721,-0.15947,0.35648,-0.11813,0,0.53452,-0.23762,0.45591,0.07309,-1.67048,1.28109,0.16893,0.33672,-1.32275,-0.76003,0.52274,-0.53264,0.39912,0.12563,-1.03734,-0.51361,-0.10334,-0.02151,0.0056,0.1238,0.06807,0.10378,0.1631,0.19777,0.03564,0.01179,0.0559,0.02797
83,-0.02569,0.01368,0.01853,-0.87387,-0.1603,-0.24059,0.15698,0.15993,-0.18342,0.36184,-0.11691,0,0.60101,-0.29008,0.52388,0.07467,-1.88587,1.33921,0.20159,0.35282,-1.19173,-1.01185,0.66281,-0.60578,0.3568,0.14297,-1.2054,-0.48345,-0.10242,-0.1194,0.00423,0.12706,0.06981,0.09992,0.17778,0.21567,0.03838,0.00827,0.05147,0.02546
83.02,-0.0336,0.0142,0.0158,-0.81988,-0.1649,-0.25283,0.17774,0.16237,-0.20552,0.36402,-0.112,0,0.63751,-0.31751,0.55567,0.07492,-1.99122,1.34103,0.21962,0.36495,-1.04048,-1.26021,0.80485,-0.65673,0.30352,0.15302,-1.36173,-0.44513,-0.08058,-0.23422,0.002,0.12362,0.06782,0.09611,0.19149,0.21795,0.0411,0.00514,0.04789,0.0235
83.04,-0.04132,0.01475,0.01238,-0.75849,-0.16982,-0.26463,0.19809,0.16444,-0.22465,0.36308,-0.10351,0,0.63418,-0.3097,0.53768,0.07361,-1.9506,1.2707,0.21768,0.37507,-0.87369,-1.4947,0.94381,-0.68255,0.23704,0.1545,-1.50449,-0.40208,-0.04783,-0.36156,-9e-05,0.11378,0.0623,0.09369,0.20264,0.19962,0.04347,0.00232,0.04584,0.02249
83.06,-0.0489,0.0153,0.00835,-0.69043,-0.17598,-0.2756,0.21902,0.16626,-0.2396,0.35937,-0.09176,0,0.58725,-0.26169,0.46397,0.07067,-1.74951,1.12253,0.19343,0.38544,-0.69557,-1.7082,1.07486,-0.68244,0.15737,0.14719,-1.63317,-0.35654,-0.01189,-0.49755,-0.00139,0.09822,0.05366,0.09391,0.21028,0.15832,0.04524,-0.00028,0.04569,0.02266
83.08,-0.05642,0.01585,0.00384,-0.61736,-0.18429,-0.28562,0.24148,0.16817,-0.24899,0.35351,-0.07739,-0,0.49999,-0.1747,0.33764,0.06621,-1.39852,0.90314,0.14795,0.3985,-0.51114,-1.89551,1.19245,-0.65798,0.0675,0.13203,-1.74776,-0.3097,0.02205,-0.63809,-0.00164,0.07815,0.04256,0.09783,0.21425,0.09502,0.04625,-0.00277,0.04747,0.02402
83.1,-0.06388,0.01641,-0.00096,-0.54223,-0.19564,-0.29475,0.2663,0.17071,-0.25111,0.34637,-0.06136,-0,0.38223,-0.05585,0.17034,0.06053,-0.93201,0.63111,0.08565,0.41675,-0.32721,-2.05166,1.28958,-0.61273,-0.02633,0.11101,-1.84772,-0.26206,0.05108,-0.77796,-0.00095,0.05527,0.02996,0.10636,0.21494,0.0139,0.04646,-0.00524,0.05089,0.0264
83.12,-0.07121,0.01699,-0.00583,-0.46871,-0.2108,-0.30313,0.29406,0.17449,-0.24421,0.3389,-0.0448,-0,0.24797,0.08352,-0.02061,0.0541,-0.40027,0.33298,0.0132,0.44227,-0.15149,-2.17184,1.35874,-0.55113,-0.11595,0.08666,-1.93209,-0.21373,0.07406,-0.91135,0.00031,0.0315,0.01691,0.12018,0.21318,-0.07872,0.04592,-0.00775,0.05546,0.02948
83.14,-0.07837,0.0176,-0.01056,-0.40008,-0.23031,-0.31102,0.32523,0.18003,-0.22682,0.33181,-0.02865,-0,0.11174,0.23058,-0.21674,0.04753,0.14257,0.0367,-0.06191,0.47618,0.00952,-2.25242,1.3941,-0.47696,-0.19347,0.0613,-2.00025,-0.16445,0.09132,-1.03328,0.00171,0.00846,0.00429,0.1396,0.2099,-0.17617,0.04482,-0.01031,0.0606,0.03293
83.16,-0.08532,0.01825,-0.015,-0.33875,-0.25436,-0.31864,0.36002,0.18764,-0.19816,0.32542,-0.01348,-0,-0.01334,0.37222,-0.40077,0.04154,0.64487,-0.23175,-0.13216,0.51811,0.15159,-2.29154,1.39289,-0.39266,-0.25257,0.03661,-2.05235,-0.11396,0.10433,-1.14022,0.00284,-0.01278,-0.0073,0.16443,0.20602,-0.27228,0.04355,-0.01291,0.06573,0.0364
83.18,-0.092,0.01893,-0.01903,-0.28657,-0.28257,-0.3262,0.39815,0.19733,-0.15839,0.31963,0.00038,-0,-0.11513,0.49428,-0.55577,0.03702,1.05511,-0.44705,-0.18961,0.56578,0.27185,-2.28877,1.35573,-0.29966,-0.28834,0.01374,-2.08891,-0.06233,0.1155,-1.22937,0.00331,-0.03162,-0.01756,0.19371,0.20242,-0.36084,0.04266,-0.01548,0.07024,0.03953
83.2,-0.09825,0.01963,-0.0225,-0.24529,-0.31388,-0.33376,0.43865,0.20878,-0.10868,0.31407,0.01277,-0,-0.18189,0.58118,-0.66435,0.035,1.32021,-0.58352,-0.22577,0.6149,0.36765,-2.24457,1.28609,-0.19917,-0.29693,-0.00654,-2.11035,-0.01042,0.12786,-1.29784,0.0028,-0.04771,-0.02632,0.22572,0.19994,-0.43512,0.0429,-0.01787,0.0735,0.04194
83.22,-0.10389,0.02031,-0.02528,-0.21648,-0.34677,-0.34128,0.48,0.22145,-0.05087,0.30814,0.02363,-0,-0.20375,0.61837,-0.7111,0.03645,1.39395,-0.61917,-0.23305,0.66003,0.43658,-2.15975,1.18908,-0.09296,-0.27621,-0.02368,-2.11696,0.0401,0.14415,-1.34265,0.00106,-0.06086,-0.03347,0.25822,0.19919,-0.48889,0.04502,-0.01992,0.07491,0.04328
83.24,-0.10872,0.02091,-0.02727,-0.20107,-0.37962,-0.34855,0.52058,0.23475,0.01319,0.30118,0.033,-0,-0.17569,0.59688,-0.68707,0.04182,1.25243,-0.5433,-0.20734,0.69596,0.47736,-2.03511,1.06969,0.01605,-0.22716,-0.03737,-2.10903,0.08694,0.16559,-1.36148,-0.00198,-0.07091,-0.03895,0.28907,0.20037,-0.51835,0.04957,-0.0215,0.07418,0.04337
83.26,-0.11265,0.02138,-0.02843,-0.19897,-0.41091,-0.35523,0.55883,0.24808,0.08176,0.29256,0.04099,-0,-0.09981,0.51661,-0.59326,0.05086,0.90559,-0.36219,-0.14995,0.71854,0.49028,-1.8717,0.93212,0.1229,-0.15505,-0.04748,-2.08711,0.12718,0.19094,-1.35312,-0.00613,-0.07775,-0.0427,0.31653,0.20302,-0.5234,0.05673,-0.02265,0.0714,0.04223
83.28,-0.11559,0.02166,-0.02876,-0.20911,-0.43901,-0.36076,0.59296,0.26081,0.15283,0.28179,0.04774,-0,0.01368,0.38763,-0.44193,0.06235,0.40226,-0.10166,-0.06847,0.72474,0.47721,-1.67202,0.78055,0.21954,-0.07026,-0.05398,-2.05217,0.15688,0.21608,-1.31755,-0.01094,-0.08116,-0.04459,0.3391,0.20602,-0.5079,0.06621,-0.0235,0.06713,0.04017
83.3,-0.11745,0.02167,-0.02831,-0.22955,-0.46198,-0.36437,0.62072,0.27211,0.22366,0.26859,0.05332,-0,0.14714,0.22922,-0.25561,0.0743,-0.17334,0.19464,0.02384,0.7123,0.44122,-1.44087,0.62001,0.29478,0.01218,-0.05683,-2.00558,0.17109,0.23429,-1.25582,-0.01566,-0.08081,-0.04443,0.35536,0.20762,-0.47903,0.07725,-0.02427,0.06231,0.0377
83.32,-0.11817,0.02132,-0.02716,-0.25779,-0.47777,-0.3651,0.63972,0.28108,0.29107,0.25278,0.05775,-0,0.2796,0.0651,-0.06165,0.08433,-0.72146,0.4753,0.11117,0.67962,0.38611,-1.18464,0.45588,0.33698,0.07584,-0.05611,-1.9487,0.16499,0.23812,-1.16958,-0.01946,-0.07637,-0.04201,0.36395,0.20585,-0.4454,0.08884,-0.02524,0.05807,0.0354
83.34,-0.1177,0.02054,-0.02539,-0.29107,-0.48476,-0.36208,0.64797,0.28687,0.35222,0.23429,0.06098,0,0.39302,-0.08393,0.11601,0.09044,-1.15714,0.69644,0.18012,0.6257,0.31588,-0.90962,0.2926,0.33866,0.1081,-0.05211,-1.88222,0.13578,0.22216,-1.06057,-0.02168,-0.06777,-0.03728,0.36388,0.19908,-0.41442,0.10004,-0.02658,0.05526,0.03378
83.36,-0.11603,0.01931,-0.0231,-0.32653,-0.48204,-0.35461,0.64433,0.28878,0.40491,0.21314,0.06295,0,0.47614,-0.2045,0.2619,0.09148,-1.42967,0.83165,0.22282,0.55028,0.23464,-0.6218,0.13338,0.29971,0.10358,-0.04552,-1.80589,0.08417,0.1851,-0.93066,-0.02204,-0.05532,-0.03042,0.35472,0.18644,-0.39053,0.1101,-0.02836,0.05428,0.03304
83.38,-0.11322,0.01764,-0.02042,-0.36094,-0.46949,-0.34223,0.62861,0.28625,0.44723,0.18958,0.06353,0,0.52485,-0.29083,0.36916,0.08727,-1.52513,0.87318,0.23739,0.45446,0.14716,-0.32898,-0.01874,0.22843,0.06499,-0.03749,-1.71909,0.01506,0.13047,-0.78275,-0.02065,-0.03992,-0.02193,0.33664,0.16799,-0.37503,0.1185,-0.03046,0.05501,0.03316
83.4,-0.10938,0.0156,-0.0175,-0.39056,-0.44769,-0.3248,0.60142,0.27883,0.47721,0.16421,0.06253,0,0.54075,-0.3431,0.43757,0.07848,-1.46028,0.82899,0.22689,0.34095,0.05923,-0.04239,-0.1598,0.1405,0.00219,-0.02957,-1.62126,-0.06268,0.06618,-0.62149,-0.018,-0.02301,-0.01262,0.31043,0.14468,-0.36657,0.12483,-0.03262,0.05684,0.03383
83.42,-0.10466,0.01328,-0.01453,-0.41152,-0.41767,-0.30232,0.56389,0.26617,0.49289,0.13784,0.05973,0,0.52878,-0.36516,0.47085,0.06631,-1.26989,0.71637,0.19728,0.2135,-0.02308,0.22513,-0.28556,0.05479,-0.07096,-0.02335,-1.51187,-0.13832,0.00212,-0.45242,-0.01473,-0.00628,-0.00345,0.27721,0.11798,-0.36239,0.12877,-0.03451,0.05895,0.03465
83.44,-0.09915,0.01078,-0.01165,-0.42059,-0.38047,-0.27489,0.51714,0.24798,0.49289,0.11114,0.05491,0,0.4943,-0.36184,0.47369,0.05211,-0.99038,0.55388,0.15463,0.07566,-0.09494,0.46307,-0.39317,-0.01296,-0.14106,-0.01994,-1.38996,-0.2025,-0.05345,-0.28018,-0.01144,0.00883,0.00477,0.23809,0.08917,-0.36002,0.13021,-0.03586,0.06061,0.03525
83.46,-0.0929,0.00817,-0.00896,-0.41567,-0.33704,-0.24262,0.46224,0.22411,0.47673,0.08451,0.04791,0,0.44122,-0.33731,0.44969,0.03711,-0.64979,0.3565,0.10341,-0.06949,-0.15355,0.66531,-0.48209,-0.05426,-0.19804,-0.01956,-1.25431,-0.24929,-0.09626,-0.10796,-0.00853,0.02145,0.01157,0.19407,0.05907,-0.35836,0.12921,-0.03657,0.06138,0.03541
83.48,-0.08596,0.00552,-0.00653,-0.39589,-0.28856,-0.20596,0.40045,0.19477,0.44502,0.05828,0.03869,0,0.37186,-0.29468,0.40096,0.02253,-0.26743,0.13563,0.04644,-0.2184,-0.19788,0.82902,-0.55354,-0.06851,-0.23542,-0.02146,-1.10441,-0.27625,-0.12622,0.06146,-0.00616,0.03123,0.01676,0.14627,0.02814,-0.35803,0.12608,-0.03668,0.06121,0.0351
83.5,-0.07838,0.00291,-0.0044,-0.36157,-0.23659,-0.16577,0.33362,0.16055,0.3994,0.03284,0.02736,0,0.28749,-0.23623,0.3284,0.00958,0.14285,-0.0992,-0.0146,-0.36617,-0.22806,0.95285,-0.60961,-0.06183,-0.24964,-0.02407,-0.94128,-0.28377,-0.14666,0.22446,-0.00431,0.03818,0.02039,0.09625,-0.00327,-0.36107,0.12129,-0.03641,0.06031,0.03443
83.52,-0.07023,0.00044,-0.0026,-0.31379,-0.18287,-0.12323,0.26372,0.12237,0.34208,0.00869,0.01409,0,0.1889,-0.16387,0.23258,-0.00059,0.56948,-0.33924,-0.07858,-0.5073,-0.24501,1.03665,-0.65261,-0.04421,-0.23958,-0.02544,-0.76675,-0.27399,-0.16265,0.37702,-0.00286,0.04262,0.02267,0.04573,-0.03476,-0.36969,0.1154,-0.03598,0.05903,0.03356
83.54,-0.0615,-0.00184,-0.00116,-0.25398,-0.12865,-0.07941,0.19211,0.08103,0.27513,-0.01379,-0.00099,0,0.07719,-0.07963,0.11498,-0.00717,1.00016,-0.57594,-0.14414,-0.63748,-0.25027,1.08209,-0.68469,-0.02557,-0.20617,-0.02389,-0.58194,-0.24959,-0.17883,0.51614,-0.00161,0.04501,0.02389,-0.004,-0.06579,-0.38447,0.10884,-0.03549,0.05757,0.03257
83.56,-0.05214,-0.00388,-5e-05,-0.18381,-0.07456,-0.03513,0.11923,0.0372,0.20029,-0.03435,-0.01784,0,-0.04535,0.01356,-0.02075,-0.0099,1.41821,-0.79964,-0.20909,-0.75442,-0.24585,1.09304,-0.70745,-0.01322,-0.15231,-0.01848,-0.38674,-0.21301,-0.19793,0.64047,-0.00039,0.04592,0.02437,-0.05225,-0.09559,-0.4031,0.10186,-0.0348,0.05583,0.0314
83.58,-0.04207,-0.00568,0.00075,-0.10563,-0.02085,0.00872,0.04506,-0.00834,0.11942,-0.05272,-0.0364,0,-0.17411,0.11106,-0.16743,-0.00899,1.79838,-0.99751,-0.26965,-0.85713,-0.23422,1.07551,-0.72163,-0.01125,-0.0832,-0.00911,-0.18119,-0.16655,-0.22019,0.74939,0.00095,0.04597,0.02445,-0.09864,-0.12284,-0.41986,0.09452,-0.03356,0.05334,0.02975
83.6,-0.03129,-0.00722,0.00128,-0.02287,0.03211,0.05086,-0.03033,-0.05437,0.03497,-0.06849,-0.05651,0,-0.30167,0.20613,-0.31398,-0.00511,2.10565,-1.15274,-0.32031,-0.94492,-0.21819,1.03708,-0.72704,-0.02088,-0.00629,0.00349,0.03327,-0.11256,-0.24351,0.8421,0.00252,0.04582,0.02446,-0.14277,-0.14556,-0.42606,0.08677,-0.03117,0.04939,0.02723
83.62,-0.01982,-0.00851,0.00157,0.06047,0.08392,0.08986,-0.1068,-0.09941,-0.05036,-0.08122,-0.07789,0,-0.41927,0.29103,-0.44746,0.00082,2.3024,-1.24806,-0.35491,-1.01716,-0.2006,0.98557,-0.72291,-0.04117,0.06996,0.01805,0.25442,-0.05327,-0.26431,0.9176,0.0044,0.04604,0.02469,-0.18416,-0.16155,-0.41222,0.07851,-0.02704,0.04316,0.02338
83.64,-0.00767,-0.00952,0.0017,0.14092,0.13439,0.12453,-0.18444,-0.14215,-0.13445,-0.09061,-0.1004,0,-0.51957,0.3591,-0.55663,0.00781,2.36131,-1.27207,-0.36864,-1.07345,-0.18381,0.92722,-0.70861,-0.06995,0.1382,0.03324,0.481,0.00952,-0.27895,0.9754,0.00661,0.04696,0.02528,-0.22257,-0.16916,-0.37129,0.06962,-0.02077,0.03405,0.01787
83.66,0.00522,-0.01026,0.00171,0.21599,0.18361,0.15412,-0.26363,-0.18162,-0.216,-0.09674,-0.12398,0,-0.59821,0.40591,-0.63421,0.01498,2.27426,-1.22372,-0.35938,-1.11373,-0.16938,0.8657,-0.68418,-0.10437,0.19341,0.04789,0.71313,0.07444,-0.28462,1.01587,0.00911,0.04858,0.02623,-0.25799,-0.1678,-0.30109,0.06003,-0.01237,0.02194,0.01067
83.68,0.0188,-0.0107,0.00169,0.28368,0.23154,0.17817,-0.34438,-0.21691,-0.29403,-0.09999,-0.14854,0,-0.65358,0.42924,-0.67666,0.0215,2.05488,-1.11354,-0.32806,-1.13785,-0.15815,0.80232,-0.65067,-0.14075,0.23275,0.06092,0.95077,0.14009,-0.27952,1.03995,0.01182,0.05049,0.0273,-0.29042,-0.15807,-0.20539,0.04978,-0.00238,0.00728,0.00205
83.7,0.03293,-0.01081,0.00172,0.34196,0.27772,0.19628,-0.42584,-0.24687,-0.36723,-0.10096,-0.17378,0,-0.68596,0.42847,-0.68333,0.02654,1.73627,-0.96244,-0.27835,-1.14529,-0.15037,0.73662,-0.61008,-0.17461,0.25501,0.07132,1.19209,0.2046,-0.26278,1.04872,0.01455,0.05195,0.0281,-0.31961,-0.1416,-0.0936,0.03913,0.00817,-0.00885,-0.00731
83.72,0.04734,-0.01057,0.00189,0.38888,0.32137,0.20801,-0.50654,-0.27028,-0.43414,-0.1004,-0.19922,0,-0.69689,0.40436,-0.65564,0.02938,1.36214,-0.79645,-0.21563,-1.1352,-0.14585,0.66713,-0.56493,-0.20131,0.26021,0.07818,1.43405,0.26584,-0.23432,1.04312,0.0171,0.05208,0.02818,-0.3451,-0.12053,0.02194,0.0284,0.018,-0.02507,-0.01661
83.74,0.0618,-0.00995,0.00226,0.42321,0.36179,0.21311,-0.58509,-0.28612,-0.49364,-0.09906,-0.22443,0,-0.68869,0.35889,-0.59647,0.02942,0.97388,-0.6392,-0.1455,-1.10681,-0.14412,0.59206,-0.51738,-0.21742,0.24943,0.081,1.67432,0.32197,-0.19485,1.02377,0.01932,0.05012,0.02713,-0.36647,-0.09678,0.13005,0.01786,0.02603,-0.04017,-0.02511
83.76,0.07614,-0.00893,0.00288,0.44475,0.3986,0.21158,-0.66049,-0.29389,-0.54524,-0.09764,-0.24897,0,-0.66429,0.29543,-0.51009,0.02635,0.60321,-0.50724,-0.07302,-1.0599,-0.14443,0.51011,-0.46883,-0.22153,0.22476,0.07982,1.91179,0.37169,-0.14602,0.99104,0.02114,0.0457,0.02477,-0.38355,-0.07169,0.22329,0.00767,0.03157,-0.05334,-0.03234
83.78,0.09015,-0.00754,0.00373,0.45423,0.4314,0.20371,-0.73153,-0.29349,-0.58865,-0.09677,-0.27232,0,-0.62725,0.21919,-0.40261,0.02013,0.27306,-0.40991,-0.00309,-0.99511,-0.14585,0.42126,-0.42024,-0.21435,0.18944,0.07524,2.14494,0.41392,-0.09075,0.94519,0.02259,0.03885,0.02113,-0.39622,-0.04603,0.29785,-0.00213,0.03443,-0.06418,-0.0381
83.8,0.10349,-0.00582,0.00478,0.453,0.45958,0.18999,-0.79635,-0.28518,-0.62343,-0.09702,-0.29366,0,-0.58173,0.13727,-0.28225,0.011,0.00042,-0.35074,0.05921,-0.91418,-0.14728,0.32714,-0.37242,-0.19847,0.14773,0.0684,2.3702,0.4474,-0.03338,0.88657,0.02378,0.03004,0.01647,-0.40431,-0.02027,0.35245,-0.01146,0.03477,-0.07256,-0.04233
83.82,0.11575,-0.00385,0.00595,0.44279,0.48234,0.17109,-0.85267,-0.26943,-0.6491,-0.09877,-0.312,0,-0.53181,0.05742,-0.15798,-0.00059,-0.20362,-0.3286,0.10922,-0.81938,-0.14761,0.23041,-0.3261,-0.17745,0.1043,0.06059,2.58259,0.47068,0.02099,0.8156,0.02483,0.02001,0.01118,-0.40754,0.00525,0.38722,-0.02026,0.03295,-0.07847,-0.04508
83.84,0.12659,-0.00169,0.00719,0.4255,0.49899,0.14771,-0.89856,-0.24686,-0.66553,-0.10212,-0.32658,0,-0.48044,-0.01407,-0.03728,-0.01408,-0.33594,-0.33857,0.14397,-0.71274,-0.14591,0.13338,-0.28169,-0.15457,0.06295,0.05285,2.77786,0.48254,0.06783,0.73261,0.02587,0.00949,0.00566,-0.40565,0.03024,0.40264,-0.02851,0.02941,-0.08195,-0.04642
83.86,0.13585,0.0006,0.00843,0.4031,0.50911,0.12059,-0.93281,-0.21829,-0.67328,-0.10669,-0.33698,0,-0.42884,-0.07363,0.075,-0.02886,-0.40258,-0.37234,0.16297,-0.59578,-0.1416,0.03743,-0.23933,-0.13215,0.02607,0.04565,2.95332,0.48212,0.10385,0.63805,0.02695,-0.00087,0.00025,-0.39841,0.05425,0.39871,-0.03624,0.0245,-0.08302,-0.04641
83.88,0.14343,0.00294,0.00964,0.37779,0.5125,0.09074,-0.95476,-0.18495,-0.67352,-0.11164,-0.34311,0,-0.37681,-0.12023,0.17605,-0.04412,-0.41828,-0.41825,0.16823,-0.47033,-0.13451,-0.05642,-0.19916,-0.11145,-0.0053,0.03892,3.1067,0.46898,0.12689,0.5332,0.0281,-0.01052,-0.00475,-0.38567,0.07645,0.37477,-0.0435,0.01853,-0.08164,-0.04505
83.9,0.14928,0.00524,0.01077,0.35201,0.50906,0.05953,-0.964,-0.1486,-0.6679,-0.11564,-0.34508,0,-0.32316,-0.15473,0.26425,-0.05881,-0.40472,-0.46154,0.16378,-0.33925,-0.12488,-0.14687,-0.16164,-0.09293,-0.03107,0.03211,3.23475,0.44311,0.1357,0.42071,0.02923,-0.01889,-0.00906,-0.36746,0.09557,0.32967,-0.05024,0.01181,-0.07769,-0.04231
83.92,0.15333,0.00741,0.01178,0.32816,0.49888,0.02851,-0.9603,-0.11122,-0.65814,-0.11721,-0.34312,0,-0.2661,-0.17929,0.33901,-0.0718,-0.3866,-0.4865,0.15466,-0.20591,-0.11317,-0.23244,-0.12734,-0.07639,-0.05182,0.02447,3.33346,0.40501,0.13022,0.30408,0.03021,-0.02554,-0.01246,-0.34403,0.11025,0.26284,-0.05636,0.00463,-0.07115,-0.0382
83.94,0.15553,0.00936,0.01264,0.30792,0.48227,-0.00108,-0.94377,-0.07444,-0.64561,-0.11506,-0.33747,0,-0.20352,-0.19686,0.40128,-0.08218,-0.38634,-0.47957,0.14558,-0.073,-0.0999,-0.31227,-0.09652,-0.06104,-0.06852,0.01539,3.39915,0.35603,0.11225,0.18644,0.03083,-0.03031,-0.01488,-0.31595,0.11968,0.17575,-0.06172,-0.00273,-0.0622,-0.03284
83.96,0.15588,0.01105,0.01336,0.29192,0.45997,-0.02849,-0.91509,-0.03932,-0.63106,-0.10841,-0.3284,0,-0.1334,-0.21084,0.45369,-0.08945,-0.42048,-0.43161,0.14002,0.05794,-0.08548,-0.38629,-0.06886,-0.04567,-0.08232,0.00457,3.42922,0.29872,0.08602,0.0702,0.03084,-0.03348,-0.01649,-0.28427,0.12408,0.07339,-0.06615,-0.00994,-0.05141,-0.02656
83.98,0.15437,0.01245,0.01397,0.27978,0.43333,-0.05332,-0.87571,-0.00653,-0.61466,-0.09714,-0.31623,0,-0.05441,-0.22481,0.50014,-0.0935,-0.4986,-0.3387,0.14008,0.18559,-0.07038,-0.4548,-0.04361,-0.02874,-0.09442,-0.00776,3.42189,0.23731,0.05852,-0.04226,0.02988,-0.03573,-0.0177,-0.25079,0.12472,-0.03468,-0.06939,-0.0166,-0.03987,-0.01995
84,0.15106,0.01357,0.01452,0.27031,0.40435,-0.07526,-0.82791,0.02337,-0.59613,-0.08169,-0.30137,0,0.03355,-0.24226,0.54508,-0.0945,-0.62335,-0.20209,0.14656,0.30796,-0.05509,-0.51783,-0.0199,-0.00858,-0.10593,-0.02086,3.37586,0.17783,0.03908,-0.14775,0.02759,-0.03808,-0.01907,-0.21817,0.12376,-0.13445,-0.07112,-0.02219,-0.02913,-0.01388
84.02,0.14597,0.01439,0.01504,0.26194,0.37525,-0.09411,-0.77433,0.04987,-0.57493,-0.06285,-0.28423,0,0.12923,-0.26598,0.5923,-0.09284,-0.79098,-0.02733,0.15913,0.42269,-0.04017,-0.57528,0.00319,0.01635,-0.1178,-0.03372,3.28998,0.12675,0.03711,-0.24278,0.02364,-0.04156,-0.02119,-0.18937,0.12362,-0.21068,-0.071,-0.02617,-0.02088,-0.00926
84.04,0.13914,0.01492,0.01557,0.25313,0.34787,-0.10983,-0.71721,0.07267,-0.55054,-0.04137,-0.26509,0,0.23015,-0.29705,0.64344,-0.08903,-0.99198,0.17701,0.17652,0.52816,-0.02596,-0.62743,0.02654,0.04719,-0.13086,-0.04547,3.16325,0.08885,0.05875,-0.32475,0.0179,-0.04682,-0.0244,-0.16667,0.12614,-0.25208,-0.06882,-0.02821,-0.01631,-0.00675
84.06,0.13064,0.01516,0.01616,0.24271,0.32321,-0.12256,-0.65808,0.09166,-0.52259,-0.01772,-0.24404,0,0.33232,-0.33421,0.69678,-0.08367,-1.21088,0.39951,0.19659,0.6239,-0.01254,-0.6751,0.05088,0.08436,-0.14579,-0.05557,2.99528,0.0658,0.10438,-0.39261,0.01056,-0.05381,-0.02865,-0.15111,0.13207,-0.25487,-0.06462,-0.02824,-0.01574,-0.00651
84.08,0.12062,0.01512,0.01679,0.23006,0.30159,-0.13256,-0.59807,0.10679,-0.49124,0.00772,-0.22112,0,0.42943,-0.37329,0.74654,-0.07749,-1.42449,0.62426,0.21615,0.70995,0.00019,-0.71938,0.0766,0.12717,-0.16298,-0.06383,2.78753,0.05603,0.16772,-0.44645,0.00222,-0.06166,-0.0334,-0.14248,0.14078,-0.22349,-0.05872,-0.02657,-0.01852,-0.00818
84.1,0.10934,0.01481,0.01746,0.21514,0.28285,-0.14002,-0.53836,0.11791,-0.45719,0.03453,-0.19646,0,0.51252,-0.40749,0.78312,-0.0713,-1.60198,0.83028,0.23108,0.78613,0.01238,-0.76117,0.10358,0.17374,-0.18242,-0.0703,2.54414,0.05531,0.23643,-0.48677,-0.00615,-0.06876,-0.03767,-0.13954,0.15048,-0.16952,-0.05173,-0.02376,-0.02319,-0.01094
