T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.12,-4e-05,0.00015,0.00011,0.00015,-1e-05,0,-0.00096,-0.0004,-0,0.00011,0.00063,0.0004,-4e-05,-0.00188,6e-05,0,0.00028,0.00012,-0,1e-05,-0.00222,-0.00699,-0.00018,0.00036,9e-05,2e-05,2e-05,-0.00068,-0.0015,0.00026,7e-05,1e-05,1e-05,0
92.14,-0.00018,0.00014,9e-05,0.00017,-1e-05,0,-0.00082,-0.00035,-0,9e-05,0.00018,0.00019,-4e-05,-0.00167,5e-05,1e-05,0.00027,0.00012,1e-05,1e-05,-0.00225,-0.0061,-0.00013,-0.0002,0.00012,2e-05,1e-05,-0.00065,-0.00135,0.00019,8e-05,1e-05,1e-05,0
92.16,-0.00036,0.00012,7e-05,0.00019,-2e-05,0,-0.00073,-0.0003,-0,8e-05,-9e-05,7e-05,-4e-05,-0.00149,4e-05,1e-05,0.00027,0.00012,2e-05,1e-05,-0.00216,-0.0051,-6e-05,-0.00071,0.00013,1e-05,1e-05,-0.0006,-0.00119,0.00012,0.0001,1e-05,1e-05,0
92.18,-0.00055,0.0001,6e-05,0.00021,-2e-05,0,-0.00067,-0.00025,-0,6e-05,-0.00026,-1e-05,-3e-05,-0.00135,3e-05,2e-05,0.00027,0.00013,3e-05,1e-05,-0.00194,-0.00404,2e-05,-0.00109,0.00013,1e-05,0,-0.00055,-0.00101,4e-05,0.00012,0,0,0
92.2,-0.00075,8e-05,4e-05,0.00022,-2e-05,0,-0.00065,-0.00022,-0,5e-05,-0.00035,-5e-05,-3e-05,-0.00123,1e-05,2e-05,0.00028,0.00014,4e-05,1e-05,-0.00158,-0.00298,8e-05,-0.00128,0.00012,1e-05,0,-0.00048,-0.00083,-3e-05,0.00015,0,0,0
92.22,-0.00092,6e-05,3e-05,0.00023,-2e-05,0,-0.00063,-0.00019,-0,5e-05,-0.00039,-8e-05,-3e-05,-0.00113,-1e-05,3e-05,0.00029,0.00014,4e-05,2e-05,-0.00114,-0.00199,0.00011,-0.00126,0.00011,0,-0,-0.00042,-0.00065,-0.0001,0.00017,0,0,0
92.24,-0.00105,4e-05,2e-05,0.00024,-2e-05,0,-0.00062,-0.00017,-0,5e-05,-0.00039,-9e-05,-2e-05,-0.00103,-2e-05,3e-05,0.0003,0.00014,4e-05,2e-05,-0.00069,-0.00116,0.00011,-0.00107,9e-05,-0,-1e-05,-0.00035,-0.00047,-0.00016,0.00019,0,-0,-0
92.26,-0.00114,2e-05,1e-05,0.00025,-2e-05,0,-0.00061,-0.00015,-0,5e-05,-0.00036,-9e-05,-2e-05,-0.00094,-4e-05,3e-05,0.0003,0.00014,3e-05,2e-05,-0.00029,-0.00053,7e-05,-0.00076,6e-05,-0,-1e-05,-0.00028,-0.00031,-0.00022,0.0002,0,-0,-0
92.28,-0.00116,1e-05,1e-05,0.00025,-2e-05,0,-0.00059,-0.00014,-0,5e-05,-0.00032,-8e-05,-2e-05,-0.00085,-6e-05,3e-05,0.0003,0.00012,2e-05,1e-05,2e-05,-0.0001,2e-05,-0.00042,4e-05,-0,-1e-05,-0.0002,-0.00017,-0.00027,0.00022,-0,-0,-0
92.3,-0.00112,0,1e-05,0.00024,-2e-05,0,-0.00057,-0.00014,0,6e-05,-0.00027,-7e-05,-2e-05,-0.00076,-7e-05,3e-05,0.0003,0.00011,1e-05,1e-05,0.00019,0.00017,-5e-05,-9e-05,1e-05,-0,-0,-0.00014,-4e-05,-0.00031,0.00022,-0,-0,-0
92.32,-0.00106,-1e-05,0,0.00023,-2e-05,0,-0.00053,-0.00013,0,6e-05,-0.00022,-6e-05,-2e-05,-0.00067,-8e-05,2e-05,0.00029,8e-05,0,1e-05,0.00023,0.00031,-0.00012,0.00017,-1e-05,0,-0,-0.0001,6e-05,-0.00035,0.00021,-0,-0,-0
92.34,-0.00096,-1e-05,0,0.00022,-3e-05,0,-0.00049,-0.00012,0,6e-05,-0.00017,-5e-05,-2e-05,-0.00058,-9e-05,2e-05,0.00029,6e-05,-1e-05,1e-05,0.00014,0.00032,-0.00014,0.00027,-2e-05,0,0,-7e-05,0.00013,-0.00039,0.00019,0,-1e-05,-0
92.36,-0.00082,-2e-05,-0,0.0002,-3e-05,0,-0.00044,-0.00011,0,6e-05,-0.00012,-3e-05,-2e-05,-0.0005,-0.0001,1e-05,0.00029,4e-05,-2e-05,1e-05,-0,0.0003,-0.00012,0.00026,-2e-05,0,0,-4e-05,0.00017,-0.00041,0.00015,0,-1e-05,-0
92.38,-0.00065,-3e-05,-0,0.00018,-3e-05,-0,-0.00039,-9e-05,0,5e-05,-9e-05,-2e-05,-2e-05,-0.00042,-0.00011,1e-05,0.00028,2e-05,-3e-05,0,-0.00017,0.00028,-0.00012,0.00023,-2e-05,0,0,-1e-05,0.00019,-0.00044,0.00011,0,-1e-05,-0
92.4,-0.00049,-4e-05,-1e-05,0.00014,-3e-05,-0,-0.00033,-8e-05,0,4e-05,-6e-05,-1e-05,-2e-05,-0.00035,-0.00011,1e-05,0.00028,1e-05,-3e-05,0,-0.00034,0.00027,-0.00013,0.00018,-2e-05,0,0,3e-05,0.00019,-0.00045,5e-05,0,-1e-05,-0
92.42,-0.0004,-5e-05,-1e-05,0.00011,-3e-05,-0,-0.00027,-6e-05,0,3e-05,-4e-05,-1e-05,-2e-05,-0.00028,-0.00011,0,0.00027,-0,-3e-05,0,-0.0005,0.00025,-0.00013,0.00011,-2e-05,0,0,8e-05,0.00017,-0.00046,-1e-05,0,-1e-05,-0
92.44,-0.00034,-6e-05,-2e-05,7e-05,-3e-05,0,-0.0002,-5e-05,0,2e-05,-3e-05,-0,-2e-05,-0.00021,-0.00011,0,0.00025,-1e-05,-3e-05,0,-0.00063,0.00021,-0.00011,3e-05,-2e-05,0,0,0.00016,0.00016,-0.00047,-7e-05,1e-05,-1e-05,-0
92.46,-0.00027,-7e-05,-2e-05,3e-05,-3e-05,0,-0.00013,-4e-05,0,1e-05,-2e-05,0,-2e-05,-0.00015,-0.0001,0,0.00023,-2e-05,-2e-05,-0,-0.00071,0.00014,-8e-05,-6e-05,-2e-05,0,0,0.00026,0.00014,-0.00047,-0.00012,1e-05,-1e-05,-0
92.48,-0.0002,-8e-05,-3e-05,-0,-3e-05,0,-7e-05,-2e-05,0,0,-2e-05,0,-2e-05,-8e-05,-9e-05,0,0.0002,-2e-05,-2e-05,-0,-0.00073,4e-05,-3e-05,-0.00015,-2e-05,0,0,0.00039,0.00012,-0.00046,-0.00017,1e-05,-1e-05,-0
92.5,-0.00017,-8e-05,-4e-05,-4e-05,-3e-05,0,0,-1e-05,0,-1e-05,-1e-05,0,-1e-05,-2e-05,-7e-05,-0,0.00015,-2e-05,-0,-0,-0.00069,-7e-05,4e-05,-0.00024,-1e-05,0,0,0.00055,0.0001,-0.00044,-0.0002,1e-05,-1e-05,-0
92.52,-0.00017,-8e-05,-4e-05,-7e-05,-3e-05,0,7e-05,-0,0,-1e-05,-1e-05,0,-1e-05,5e-05,-5e-05,-0,9e-05,-3e-05,1e-05,-0,-0.00059,-0.0002,0.00011,-0.0003,-1e-05,0,0,0.00071,9e-05,-0.00041,-0.00022,1e-05,-1e-05,-0
92.54,-0.00019,-7e-05,-4e-05,-0.0001,-3e-05,0,0.00014,1e-05,0,-2e-05,-1e-05,0,-1e-05,0.00013,-2e-05,-0,1e-05,-2e-05,4e-05,-0,-0.00044,-0.00032,0.00017,-0.00033,-1e-05,0,0,0.00089,7e-05,-0.00036,-0.00024,1e-05,-1e-05,-0
92.56,-0.0002,-6e-05,-4e-05,-0.00013,-3e-05,0,0.0002,2e-05,0,-3e-05,-1e-05,0,-0,0.00021,1e-05,-0,-9e-05,-2e-05,7e-05,-0,-0.00026,-0.00044,0.00021,-0.00034,-0,0,0,0.00106,6e-05,-0.00031,-0.00024,1e-05,-1e-05,-0
92.58,-0.00022,-5e-05,-3e-05,-0.00015,-3e-05,0,0.00025,4e-05,0,-4e-05,-1e-05,0,-0,0.00029,5e-05,-1e-05,-0.00022,-2e-05,0.0001,-0,-6e-05,-0.00053,0.00022,-0.00033,0,0,0,0.00123,4e-05,-0.00025,-0.00023,2e-05,-0,-0
92.6,-0.00024,-3e-05,-2e-05,-0.00016,-3e-05,0,0.00029,6e-05,-0,-5e-05,-1e-05,1e-05,0,0.00038,0.0001,-1e-05,-0.00036,-1e-05,0.00015,-0,0.00014,-0.00061,0.00021,-0.0003,1e-05,0,0,0.00139,2e-05,-0.00019,-0.00021,2e-05,-0,-0
92.62,-0.00027,-2e-05,-1e-05,-0.00017,-3e-05,0,0.00033,8e-05,-0,-7e-05,-1e-05,1e-05,1e-05,0.00045,0.00015,-1e-05,-0.00052,0,0.0002,-0,0.00031,-0.00066,0.00018,-0.00026,1e-05,-0,-0,0.00154,0,-0.00013,-0.0002,2e-05,-0,-0
92.64,-0.00029,-1e-05,-0,-0.00017,-2e-05,0,0.00034,0.0001,-0,-9e-05,-0,1e-05,1e-05,0.00053,0.00019,-1e-05,-0.0007,2e-05,0.00027,-0,0.00047,-0.00068,0.00014,-0.00021,2e-05,-0,-0,0.00167,-2e-05,-9e-05,-0.00018,2e-05,-0,-0
92.66,-0.00033,-0,0,-0.00017,-2e-05,0,0.00034,0.00013,-0,-0.00011,-0,2e-05,2e-05,0.00058,0.00024,-2e-05,-0.00087,4e-05,0.00035,-0,0.00061,-0.00069,0.0001,-0.00017,3e-05,-0,-0,0.00179,-5e-05,-4e-05,-0.00016,2e-05,0,0
92.68,-0.00036,0,1e-05,-0.00016,-2e-05,0,0.00032,0.00015,-0,-0.00013,-0,3e-05,2e-05,0.00062,0.00027,-2e-05,-0.00104,7e-05,0.00043,-0,0.00073,-0.00067,6e-05,-0.00013,3e-05,-0,-0,0.00188,-7e-05,-1e-05,-0.00014,2e-05,0,0
92.7,-0.0004,0,1e-05,-0.00015,-2e-05,0,0.00029,0.00017,-0,-0.00015,0,3e-05,2e-05,0.00064,0.0003,-2e-05,-0.00118,0.0001,0.00051,-0,0.00082,-0.00065,3e-05,-9e-05,3e-05,-0,-0,0.00194,-0.0001,2e-05,-0.00012,3e-05,0,0
92.72,-0.00044,-0,0,-0.00014,-1e-05,0,0.00026,0.00018,-0,-0.00017,0,4e-05,2e-05,0.00064,0.00032,-3e-05,-0.00124,0.00014,0.00058,-0,0.00088,-0.0006,1e-05,-6e-05,4e-05,-0,-0,0.00195,-0.00013,4e-05,-0.0001,3e-05,0,0
92.74,-0.00049,-0,-1e-05,-0.00013,-1e-05,0,0.00021,0.00019,-0,-0.00017,0,4e-05,2e-05,0.00061,0.00034,-3e-05,-0.00124,0.00018,0.00064,-0,0.00091,-0.00055,-0,-4e-05,4e-05,-0,-0,0.00192,-0.00016,5e-05,-8e-05,3e-05,0,0
92.76,-0.00055,-0,-1e-05,-0.00012,-1e-05,0,0.00017,0.00018,-0,-0.00016,0,4e-05,2e-05,0.00055,0.00033,-3e-05,-0.00117,0.00022,0.00067,-0,0.00092,-0.00049,-1e-05,-2e-05,4e-05,-0,-0,0.00186,-0.00019,6e-05,-6e-05,3e-05,1e-05,0
92.78,-0.00061,-1e-05,-2e-05,-0.00011,-1e-05,0,0.00012,0.00016,-0,-0.00014,0,4e-05,2e-05,0.00048,0.00031,-3e-05,-0.00105,0.00026,0.00068,-0,0.00091,-0.00043,-0,-1e-05,4e-05,-0,-0,0.00177,-0.00021,6e-05,-5e-05,3e-05,1e-05,0
92.8,-0.00068,-1e-05,-3e-05,-0.0001,-1e-05,0,8e-05,0.00013,0,-0.00011,0,3e-05,2e-05,0.00038,0.00028,-2e-05,-0.00089,0.0003,0.00066,-0,0.00089,-0.00036,0,-0,3e-05,-0,-0,0.00164,-0.00023,5e-05,-3e-05,3e-05,1e-05,0
92.82,-0.00073,-1e-05,-3e-05,-0.0001,-1e-05,0,4e-05,9e-05,0,-7e-05,-0,2e-05,1e-05,0.00028,0.00022,-2e-05,-0.00074,0.00033,0.00061,-0,0.00085,-0.0003,1e-05,-0,3e-05,-0,-0,0.00147,-0.00024,4e-05,-2e-05,3e-05,0,0
92.84,-0.00077,-1e-05,-3e-05,-9e-05,-1e-05,0,1e-05,5e-05,0,-4e-05,-0,1e-05,1e-05,0.00019,0.00017,-2e-05,-0.00058,0.00034,0.00054,-0,0.00079,-0.00025,3e-05,-0,3e-05,-0,-0,0.00129,-0.00024,4e-05,-1e-05,3e-05,0,0
92.86,-0.0008,-1e-05,-3e-05,-7e-05,-1e-05,0,-1e-05,1e-05,0,-0,-0,0,0,0.0001,0.00013,-1e-05,-0.00044,0.00032,0.00045,-0,0.00073,-0.00021,3e-05,-0,2e-05,0,-0,0.0011,-0.00022,3e-05,-1e-05,3e-05,0,0
92.88,-0.00081,-1e-05,-3e-05,-6e-05,-1e-05,0,-2e-05,-2e-05,0,3e-05,-1e-05,-0,0,2e-05,0.0001,-1e-05,-0.00031,0.00027,0.00034,-0,0.00065,-0.00018,4e-05,-0,2e-05,0,-0,0.00091,-0.00019,2e-05,-0,2e-05,0,0
92.9,-0.0008,-1e-05,-3e-05,-5e-05,-1e-05,0,-2e-05,-5e-05,0,5e-05,-1e-05,-1e-05,-0,-4e-05,7e-05,-1e-05,-0.0002,0.00016,0.0002,-0,0.00056,-0.00016,5e-05,-0,2e-05,0,-0,0.00072,-0.00014,2e-05,0,2e-05,0,0
92.92,-0.00074,-1e-05,-2e-05,-4e-05,-0,0,-2e-05,-7e-05,0,7e-05,-1e-05,-1e-05,-0,-8e-05,5e-05,-1e-05,-0.00012,0,2e-05,-0,0.00046,-0.00013,5e-05,-0,1e-05,0,-0,0.00053,-8e-05,1e-05,1e-05,2e-05,0,-0
92.94,-0.00066,-0,-2e-05,-3e-05,0,0,-2e-05,-8e-05,0,8e-05,-1e-05,-1e-05,-0,-0.0001,3e-05,-0,-6e-05,-0.0002,-0.00019,0,0.00036,-0.00011,4e-05,-1e-05,1e-05,0,-0,0.00034,-1e-05,0,1e-05,1e-05,-0,-0
92.96,-0.00056,0,-2e-05,-2e-05,1e-05,0,-1e-05,-8e-05,0,8e-05,-1e-05,-1e-05,-0,-0.0001,2e-05,-0,-2e-05,-0.00041,-0.00042,0,0.00026,-9e-05,3e-05,-1e-05,1e-05,-0,-0,0.00016,6e-05,-0,2e-05,1e-05,-0,-0
92.98,-0.00043,1e-05,-2e-05,-1e-05,1e-05,0,-0,-7e-05,0,7e-05,-1e-05,-2e-05,-0,-9e-05,1e-05,-0,1e-05,-0.00059,-0.00061,0,0.00016,-7e-05,2e-05,-1e-05,1e-05,-0,-0,-1e-05,0.00013,-0,2e-05,0,-0,-0
93,-0.00028,1e-05,-2e-05,0,2e-05,0,1e-05,-5e-05,0,6e-05,-1e-05,-2e-05,-0,-6e-05,0,0,2e-05,-0.00064,-0.00071,0,5e-05,-5e-05,1e-05,-1e-05,1e-05,-0,-0,-0.00018,0.0002,-0,3e-05,-1e-05,-0,-0
93.02,-9e-05,2e-05,-2e-05,1e-05,2e-05,0,2e-05,-3e-05,0,4e-05,-0,-2e-05,-0,-3e-05,-0,0,3e-05,-0.00051,-0.00061,1e-05,-7e-05,-2e-05,-1e-05,0,1e-05,-0,-0,-0.00035,0.00025,1e-05,4e-05,-1e-05,-0,-0
93.04,0.0001,3e-05,-2e-05,2e-05,2e-05,0,2e-05,-1e-05,0,2e-05,0,-2e-05,-0,0,-0,0,3e-05,-8e-05,-0.00021,1e-05,-0.00018,1e-05,-2e-05,2e-05,1e-05,-0,-0,-0.00051,0.00028,3e-05,5e-05,-2e-05,-0,-0
93.06,0.0003,3e-05,-2e-05,3e-05,3e-05,0,3e-05,1e-05,0,1e-05,1e-05,-2e-05,0,3e-05,-0,0,3e-05,0.00031,0.00055,2e-05,-0.0003,4e-05,-4e-05,4e-05,0,-0,-0,-0.00067,0.00028,6e-05,6e-05,-3e-05,-0,-0
93.08,0.0005,3e-05,-2e-05,4e-05,3e-05,0,2e-05,2e-05,0,-1e-05,1e-05,-2e-05,0,3e-05,-1e-05,0,4e-05,-0.00016,0.00131,3e-05,-0.00042,8e-05,-5e-05,6e-05,-0,-0,-0,-0.00084,0.00025,0.0001,7e-05,-3e-05,-0,-0
93.1,0.0007,3e-05,-2e-05,5e-05,3e-05,0,1e-05,4e-05,0,-2e-05,1e-05,-2e-05,0,3e-05,-1e-05,-0,6e-05,-0.0001,0.00247,4e-05,-0.00054,0.00014,-5e-05,8e-05,-1e-05,-0,-0,-0.001,0.00018,0.00016,9e-05,-4e-05,-0,-0
93.12,0.0009,2e-05,-3e-05,5e-05,3e-05,0,-1e-05,4e-05,0,-2e-05,2e-05,-2e-05,1e-05,-1e-05,-2e-05,-0,0.00011,0.00157,0.0044,7e-05,-0.00065,0.0002,-6e-05,0.00012,-1e-05,-0,-0,-0.00117,9e-05,0.00024,0.00011,-4e-05,-0,-0
93.14,0.00103,-0,-4e-05,6e-05,2e-05,0,-5e-05,5e-05,0,-3e-05,1e-05,-2e-05,1e-05,-7e-05,-4e-05,-0,0.00019,0.00412,0.00598,9e-05,-0.00076,0.00028,-8e-05,0.00016,-1e-05,-0,-0,-0.00134,-4e-05,0.00032,0.00013,-5e-05,-0,0
93.16,0.001,-0,-4e-05,7e-05,2e-05,0,-0.0001,4e-05,0,-3e-05,1e-05,-2e-05,1e-05,-0.00016,-5e-05,-0,0.00026,0.0065,0.00675,0.0001,-0.00084,0.00037,-9e-05,0.0002,-2e-05,-0,-0,-0.00151,-0.0002,0.00041,0.00015,-5e-05,0,0
93.18,0.00088,-0,-3e-05,7e-05,2e-05,0,-0.00017,3e-05,0,-2e-05,1e-05,-2e-05,0,-0.00026,-6e-05,0,0.00027,0.00886,0.00715,8e-05,-0.00091,0.00047,-0.0001,0.00024,-2e-05,-0,-0,-0.00169,-0.00038,0.00048,0.00017,-5e-05,0,0
93.2,0.00084,-2e-05,-1e-05,8e-05,1e-05,0,-0.00025,1e-05,-0,-1e-05,0,-2e-05,0,-0.00037,-7e-05,0,0.00031,0.01035,0.00657,6e-05,-0.00093,0.00056,-0.00012,0.00029,-2e-05,-0,-0,-0.00185,-0.00054,0.00054,0.0002,-4e-05,1e-05,0
93.22,0.00083,-4e-05,-1e-05,9e-05,1e-05,0,-0.00034,-1e-05,-0,1e-05,-0,-2e-05,0,-0.0005,-0.00011,1e-05,0.00041,0.01038,0.00464,5e-05,-0.00092,0.00063,-0.00013,0.00033,-2e-05,-0,-0,-0.002,-0.00065,0.00058,0.00023,-4e-05,1e-05,0
93.24,0.00082,-6e-05,-0,0.00011,0,0,-0.00043,-3e-05,-0,3e-05,-0,-2e-05,0,-0.00063,-0.00016,1e-05,0.00056,0.00789,0.00282,5e-05,-0.00084,0.00068,-0.00014,0.00037,-2e-05,-0,-0,-0.0021,-0.00066,0.00058,0.00027,-3e-05,1e-05,0
93.26,0.00082,-8e-05,0,0.00012,0,0,-0.00052,-5e-05,-0,6e-05,-1e-05,-3e-05,1e-05,-0.00076,-0.00022,2e-05,0.00072,0.00516,0.00161,4e-05,-0.00072,0.00069,-0.00014,0.00041,-2e-05,-0,-0,-0.00217,-0.00058,0.00051,0.0003,-2e-05,1e-05,0
93.28,0.00083,-8e-05,0,0.00013,0,0,-0.00061,-6e-05,-0,9e-05,-1e-05,-4e-05,1e-05,-0.00086,-0.00028,2e-05,0.00087,0.00321,0.00079,4e-05,-0.00056,0.00066,-0.00014,0.00045,-1e-05,-0,-0,-0.00221,-0.0004,0.00039,0.00033,-1e-05,1e-05,0
93.3,0.00086,-7e-05,1e-05,0.00015,0,0,-0.00067,-8e-05,-0,0.00011,-1e-05,-5e-05,1e-05,-0.00093,-0.00033,3e-05,0.00099,0.00189,0.00029,5e-05,-0.00034,0.00058,-0.00013,0.00048,-1e-05,-0,-0,-0.00218,-0.00013,0.00021,0.00035,-1e-05,0,0
93.32,0.00088,-5e-05,1e-05,0.00016,0,0,-0.00069,-8e-05,-0,0.00013,-0,-5e-05,1e-05,-0.00095,-0.00034,3e-05,0.00109,0.00104,2e-05,5e-05,-2e-05,0.00047,-0.00011,0.00051,-1e-05,-0,-0,-0.00204,0.00018,1e-05,0.00036,0,0,0
93.34,0.00091,-3e-05,1e-05,0.00016,0,0,-0.00067,-8e-05,-0,0.00015,0,-6e-05,2e-05,-0.00091,-0.00032,3e-05,0.00114,0.00048,-0.00011,5e-05,0.00035,0.00033,-8e-05,0.00053,-0,0,0,-0.00184,0.00053,-0.00018,0.00036,1e-05,-0,-0
93.36,0.00095,-1e-05,1e-05,0.00016,1e-05,0,-0.00061,-7e-05,-0,0.00015,1e-05,-6e-05,2e-05,-0.00083,-0.00028,3e-05,0.00111,0.00013,-0.00016,6e-05,0.00069,0.00016,-5e-05,0.00052,0,0,0,-0.00163,0.00086,-0.00035,0.00035,2e-05,-0,-0
93.38,0.001,0,0,0.00015,1e-05,0,-0.0005,-6e-05,-0,0.00015,2e-05,-6e-05,2e-05,-0.0007,-0.00021,3e-05,0.00103,-9e-05,-0.00018,6e-05,0.001,-1e-05,-1e-05,0.00048,0,0,0,-0.00139,0.00114,-0.0005,0.00033,2e-05,-1e-05,-0
93.4,0.00103,1e-05,0,0.00014,2e-05,0,-0.00037,-4e-05,-0,0.00013,2e-05,-5e-05,3e-05,-0.00054,-0.00015,3e-05,0.00088,-0.00021,-0.00018,6e-05,0.00126,-0.00018,3e-05,0.00042,0,0,0,-0.00114,0.00135,-0.0006,0.0003,2e-05,-1e-05,-0
93.42,0.00105,1e-05,-0,0.00012,2e-05,0,-0.00022,-2e-05,-0,0.00012,3e-05,-5e-05,3e-05,-0.00037,-0.0001,2e-05,0.00068,-0.00027,-0.00018,6e-05,0.00146,-0.00033,7e-05,0.00034,0,0,0,-0.00088,0.00148,-0.00062,0.00027,2e-05,-1e-05,-0
93.44,0.00104,0,-0,9e-05,3e-05,0,-6e-05,0,-0,0.0001,4e-05,-5e-05,3e-05,-0.00019,-6e-05,2e-05,0.00049,-0.00027,-0.00018,5e-05,0.0016,-0.00043,9e-05,0.00025,-0,0,0,-0.00062,0.00149,-0.00057,0.00023,1e-05,-1e-05,-0
93.46,0.00098,-1e-05,-0,6e-05,3e-05,0,9e-05,2e-05,-0,8e-05,5e-05,-4e-05,3e-05,-2e-05,-1e-05,1e-05,0.00032,-0.00025,-0.00017,5e-05,0.00168,-0.00049,0.00011,0.00015,-1e-05,0,0,-0.00037,0.00136,-0.00045,0.0002,1e-05,-1e-05,-0
93.48,0.00087,-2e-05,-0,3e-05,3e-05,0,0.00023,4e-05,0,7e-05,5e-05,-4e-05,3e-05,0.00013,3e-05,1e-05,0.00019,-0.00021,-0.00015,5e-05,0.00172,-0.00049,0.00011,6e-05,-1e-05,0,0,-0.00016,0.00112,-0.00027,0.00016,-0,-1e-05,-0
93.5,0.00074,-3e-05,0,-0,3e-05,0,0.00035,5e-05,0,5e-05,5e-05,-4e-05,3e-05,0.00028,6e-05,1e-05,8e-05,-0.00016,-0.00013,4e-05,0.00171,-0.00047,0.00011,-4e-05,-1e-05,0,0,-1e-05,0.0008,-8e-05,0.00012,-1e-05,-0,-0
93.52,0.00064,-4e-05,0,-3e-05,3e-05,0,0.00045,7e-05,0,4e-05,6e-05,-4e-05,3e-05,0.0004,7e-05,0,0,-0.00011,-0.00011,4e-05,0.00164,-0.00042,0.0001,-0.00013,-2e-05,0,0,4e-05,0.00046,0.00011,8e-05,-2e-05,-0,-0
93.54,0.00053,-5e-05,1e-05,-6e-05,3e-05,0,0.00052,9e-05,0,3e-05,7e-05,-4e-05,3e-05,0.0005,8e-05,-0,-5e-05,-7e-05,-9e-05,4e-05,0.00154,-0.00037,8e-05,-0.0002,-2e-05,0,0,6e-05,0.00019,0.00025,4e-05,-2e-05,-0,0
93.56,0.0004,-6e-05,1e-05,-8e-05,2e-05,0,0.00057,0.00011,0,2e-05,7e-05,-4e-05,3e-05,0.00058,9e-05,-0,-9e-05,-4e-05,-8e-05,3e-05,0.00143,-0.0003,7e-05,-0.00027,-2e-05,0,0,8e-05,3e-05,0.00033,-0,-2e-05,-0,0
93.58,0.00025,-7e-05,1e-05,-0.0001,2e-05,0,0.00058,0.00013,0,1e-05,8e-05,-4e-05,3e-05,0.00064,8e-05,-1e-05,-0.00012,-1e-05,-6e-05,3e-05,0.00131,-0.00024,6e-05,-0.00033,-2e-05,0,0,9e-05,-3e-05,0.00033,-5e-05,-2e-05,-0,0
93.6,0.00011,-8e-05,1e-05,-0.00011,2e-05,0,0.00056,0.00016,0,-0,9e-05,-4e-05,3e-05,0.00068,8e-05,-1e-05,-0.00014,-0,-5e-05,2e-05,0.00118,-0.00019,5e-05,-0.00037,-2e-05,-0,0,0.0001,-2e-05,0.00027,-0.0001,-2e-05,-0,0
93.62,0,-9e-05,1e-05,-0.00011,2e-05,0,0.00051,0.0002,0,-2e-05,0.00011,-4e-05,3e-05,0.0007,7e-05,-1e-05,-0.00015,-0,-4e-05,1e-05,0.00104,-0.00014,4e-05,-0.00041,-2e-05,-0,0,0.0001,2e-05,0.00018,-0.00015,-2e-05,-0,-0
93.64,-9e-05,-9e-05,1e-05,-0.0001,2e-05,0,0.00042,0.00024,0,-3e-05,0.00013,-4e-05,3e-05,0.0007,5e-05,-1e-05,-0.00017,-1e-05,-3e-05,-0,0.00092,-0.00011,4e-05,-0.00044,-2e-05,0,0,0.0001,7e-05,9e-05,-0.00019,-1e-05,-0,-0
93.66,-0.00019,-0.0001,1e-05,-8e-05,3e-05,0,0.00029,0.00029,0,-5e-05,0.00015,-4e-05,3e-05,0.00067,3e-05,-2e-05,-0.00018,-3e-05,-1e-05,-1e-05,0.00083,-9e-05,4e-05,-0.00047,-1e-05,0,0,0.00011,9e-05,-0,-0.00023,-1e-05,-0,-0
93.68,-0.0003,-0.0001,1e-05,-5e-05,3e-05,0,0.00014,0.00033,0,-7e-05,0.00017,-4e-05,3e-05,0.00062,1e-05,-2e-05,-0.00019,-5e-05,0,-3e-05,0.00075,-8e-05,4e-05,-0.00049,-1e-05,0,0,0.00012,8e-05,-7e-05,-0.00027,-0,-0,-0
93.7,-0.00039,-0.0001,1e-05,-2e-05,4e-05,0,-5e-05,0.00038,0,-0.0001,0.0002,-4e-05,3e-05,0.00055,-1e-05,-2e-05,-0.0002,-6e-05,2e-05,-4e-05,0.00069,-7e-05,4e-05,-0.00051,-1e-05,0,0,0.00013,3e-05,-0.00012,-0.00031,1e-05,-0,-0
93.72,-0.00046,-9e-05,0,2e-05,5e-05,0,-0.00026,0.00042,0,-0.00013,0.00022,-3e-05,3e-05,0.00046,-3e-05,-2e-05,-0.00022,-5e-05,3e-05,-4e-05,0.00064,-8e-05,5e-05,-0.00053,-0,0,0,0.00015,-4e-05,-0.00014,-0.00034,1e-05,-0,-0
93.74,-0.00051,-8e-05,0,6e-05,6e-05,0,-0.00048,0.00047,0,-0.00015,0.00025,-3e-05,3e-05,0.00036,-5e-05,-1e-05,-0.00024,-3e-05,5e-05,-5e-05,0.0006,-9e-05,6e-05,-0.00054,0,0,0,0.00017,-0.00012,-0.00016,-0.00037,2e-05,-0,-0
93.76,-0.00054,-6e-05,-0,0.00011,7e-05,0,-0.00069,0.0005,-0,-0.00019,0.00028,-2e-05,3e-05,0.00026,-7e-05,-1e-05,-0.00027,1e-05,6e-05,-4e-05,0.00056,-0.00011,7e-05,-0.00055,0,0,0,0.00019,-0.00022,-0.00016,-0.00038,2e-05,0,-0
