T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
84.96,-0,0.00051,-1e-05,0,-0,-0,-6.98951,687.69863,-7.00065,0,5.80505,-0
84.98,-1e-05,0.00075,-1e-05,0,-0,-0,-6.99076,687.69915,-7.00053,0,5.59634,-0
85,-1e-05,0.00104,-1e-05,0,-1e-05,-0,-6.99388,687.69414,-7.00028,0,5.40468,-0
85.02,-1e-05,0.00135,-1e-05,0,-1e-05,-0,-6.99951,687.68298,-6.99986,0,5.2405,-0
85.04,-2e-05,0.00166,-2e-05,0,-1e-05,-0,-7.00834,687.66563,-6.99921,0,5.11271,-0
85.06,-2e-05,0.00194,-2e-05,0,-2e-05,-0,-7.02107,687.64291,-6.99831,0,5.02809,-0
85.08,-2e-05,0.00214,-2e-05,0,-2e-05,-0,-7.03828,687.61681,-6.99711,0,4.99101,-0
85.1,-2e-05,0.00218,-2e-05,-0,-2e-05,0,-7.06032,687.59098,-6.9956,-0,5.00319,0
85.12,-2e-05,0.00197,-2e-05,-0,-2e-05,0,-7.08713,687.57109,-6.9938,-0,5.06375,0
85.14,-2e-05,0.00139,-1e-05,-1e-05,-2e-05,1e-05,-7.11801,687.56523,-6.99178,-1e-05,5.1693,1e-05
85.16,-1e-05,0.00032,-0,-1e-05,-2e-05,1e-05,-7.15139,687.58431,-6.98964,-1e-05,5.31417,1e-05
85.18,0,0,1e-05,-2e-05,-1e-05,2e-05,-7.18446,687.64216,-6.98761,-2e-05,5.49078,2e-05
85.2,3e-05,0,4e-05,-3e-05,0,3e-05,-7.21293,687.75548,-6.986,-3e-05,5.68999,3e-05
85.22,6e-05,0,7e-05,-4e-05,3e-05,4e-05,-7.23064,687.94331,-6.98524,-4e-05,5.90164,4e-05
85.24,0.0001,0,0.00012,-5e-05,6e-05,5e-05,-7.22937,688.22594,-6.9859,-5e-05,6.11514,5e-05
85.26,0.00015,0,0.00017,-6e-05,0.0001,6e-05,-7.19866,688.62311,-6.9887,-6e-05,6.32019,6e-05
85.28,0.00021,0,0.00024,-7e-05,0.00016,7e-05,-7.12589,689.15117,-6.99447,-7e-05,6.50787,7e-05
85.3,0.00028,0,0.00031,-7e-05,0.00022,7e-05,-6.99666,689.81915,-7.00417,-7e-05,6.6717,7e-05
85.32,0.00035,0,0.00038,-7e-05,0.0003,7e-05,-6.79558,690.62353,-7.01878,-7e-05,6.80841,7e-05
85.34,0.00042,0,0.00044,-6e-05,0.00038,6e-05,-6.50765,691.54163,-7.03919,-6e-05,6.91771,6e-05
85.36,0.00047,0,0.00048,-3e-05,0.00045,3e-05,-6.12038,692.52376,-7.06612,-3e-05,7.00129,3e-05
85.38,0.0005,0,0.00049,2e-05,0.00051,-2e-05,-5.6262,693.48425,-7.09982,2e-05,7.06184,-2e-05
85.4,0.00048,0,0.00044,9e-05,0.00054,-9e-05,-5.02409,694.29213,-7.13986,9e-05,7.10213,-9e-05
85.42,0.00038,0,0.0003,0.00019,0.00052,-0.00019,-4.3194,694.76212,-7.18478,0.00019,7.1244,-0.00019
85.44,0.00019,0,4e-05,0.00032,0.00043,-0.00032,-3.52268,694.64752,-7.23166,0.00032,7.12998,-0.00032
85.46,-0.00013,0.03479,-0.00035,0.00049,0.00022,-0.00049,-2.64875,693.63673,-7.27575,0.00049,7.11902,-0.00049
85.48,-0.00062,0.09128,-0.00093,0.00068,-0.00013,-0.00068,-1.71629,691.35599,-7.30996,0.00068,7.09042,-0.00068
85.5,-0.00131,0.16793,-0.00172,0.0009,-0.00065,-0.0009,-0.74766,687.38145,-7.32447,0.0009,7.04202,-0.0009
85.52,-0.00221,0.26641,-0.00272,0.00113,-0.00139,-0.00113,0.23114,681.26421,-7.30645,0.00113,6.97081,-0.00113
85.54,-0.00335,0.38658,-0.00395,0.00134,-0.00237,-0.00134,1.19085,672.5726,-7.23996,0.00134,6.8735,-0.00134
85.56,-0.00469,0.52554,-0.00538,0.00151,-0.00359,-0.00151,2.09987,660.95577,-7.10625,0.00151,6.74719,-0.00151
85.58,-0.00621,0.67637,-0.00692,0.00158,-0.00505,-0.00158,2.92621,646.23291,-6.88445,0.00158,6.59043,-0.00158
85.6,-0.00779,0.82684,-0.00846,0.0015,-0.0067,-0.0015,3.64084,628.51094,-6.55309,0.0015,6.40446,-0.0015
85.62,-0.00928,0.95787,-0.00981,0.00118,-0.00843,-0.00118,4.22278,608.33197,-6.09241,0.00118,6.19479,-0.00118
85.64,-0.01045,1.0422,-0.01067,0.00053,-0.01006,-0.00053,4.66568,586.84875,-5.4878,0.00053,5.97302,-0.00053
85.66,-0.01095,1.04315,-0.01069,-0.00055,-0.01136,0.00055,4.98321,566.0217,-4.7345,-0.00055,5.75894,0.00055
85.68,-0.01037,0.91396,-0.00937,-0.00216,-0.01195,0.00216,5.21087,548.82493,-3.8432,-0.00216,5.58262,0.00216
85.7,-0.00816,0.59805,-0.00614,-0.00441,-0.01138,0.00441,5.40028,539.00787,-2.84159,-0.00441,5.48204,0.00441
85.72,-0.0037,0.03058,-0.00034,-0.00735,-0.00906,0.00735,5.59922,539.51892,-1.76457,-0.00735,5.48703,0.00735
85.74,0.00373,0,0.00875,-0.01103,-0.00432,0.01103,5.82749,550.4262,-0.64018,-0.01103,5.59816,0.01103
85.76,0.01484,0,0.02182,-0.01537,0.00362,0.01537,6.07484,568.91161,0.51113,-0.01537,5.78664,0.01537
85.78,0.0303,0,0.03947,-0.02022,0.01555,0.02022,6.32069,591.33714,1.66555,-0.02022,6.01543,0.02022
85.8,0.05062,0,0.06205,-0.02525,0.0322,0.02525,6.54937,614.80652,2.79001,-0.02525,6.25504,0.02525
85.82,0.07596,0,0.08949,-0.02992,0.05413,0.02993,6.75216,637.38574,3.84521,-0.02992,6.48588,0.02993
85.84,0.10596,0,0.12106,-0.03347,0.08154,0.03347,6.92497,657.87562,4.79258,-0.03347,6.69588,0.03347
85.86,0.13945,0,0.15511,-0.03481,0.11406,0.03481,7.06639,675.58953,5.60212,-0.03481,6.87823,0.03481
85.88,0.17421,0,0.18879,-0.03253,0.15048,0.03253,7.17589,690.1494,6.25736,-0.03253,7.02936,0.03253
85.9,0.20659,0,0.21765,-0.0249,0.18842,0.0249,7.25245,701.30785,6.75467,-0.0249,7.14704,0.0249
85.92,0.2312,0,0.23538,-0.00989,0.22398,0.00989,7.29345,708.80124,7.09852,-0.00989,7.22895,0.00989
85.94,0.24061,0,0.23355,0.01475,0.25137,-0.01475,7.29389,712.23676,7.29662,0.01475,7.27144,-0.01475
85.96,0.22514,0,0.20144,0.05132,0.26258,-0.05132,7.24605,711.01678,7.35642,0.05132,7.26877,-0.05132
85.98,0.17282,0,0.12614,0.10192,0.24717,-0.10192,7.13946,704.30481,7.28311,0.10192,7.21271,-0.10192
86,0.0696,0.75543,-0.00707,0.16805,0.19219,-0.16805,6.96151,691.03913,7.07892,0.16805,7.09255,-0.16805
86.02,-0.10006,20.97698,-0.21388,0.2501,0.0824,-0.2501,6.6985,670.0025,6.74392,0.2501,6.89582,-0.2501
86.04,-0.35206,49.87905,-0.50955,0.34672,-0.09912,-0.34672,6.33759,639.95826,6.27804,0.34672,6.60945,-0.34672
86.06,-0.70089,88.6957,-0.90673,0.45393,-0.36973,-0.45393,5.86944,599.86428,5.68443,0.45393,6.2219,-0.45393
86.08,-1.15699,138.10919,-1.41246,0.56424,-0.74536,-0.56425,5.29191,549.17627,4.97417,0.56424,5.72607,-0.56425
86.1,-1.72322,197.85599,-2.02406,0.66556,-1.23767,-0.66557,4.61481,488.24932,4.17214,0.66556,5.12322,-0.66557
86.12,-2.39026,266.23088,-2.72415,0.74018,-1.85027,-0.74019,3.86562,418.84123,3.32408,0.74018,4.42797,-0.74019
86.14,-3.13099,339.70252,-3.4766,0.76822,-2.57055,-0.76822,3.09162,344.50723,2.49606,0.76822,3.67302,-0.76822
86.16,-3.89865,413.29582,-4.2303,0.74018,-3.35867,-0.74019,2.34909,270.23372,1.75321,0.74018,2.90774,-0.74019
86.18,-4.63737,482.00673,-4.93364,0.66557,-4.15182,-0.66557,1.68405,201.03355,1.13341,0.66557,2.18534,-0.66557
86.2,-5.30094,542.24074,-5.5494,0.56425,-4.88932,-0.56424,1.12224,140.50214,0.64484,0.56425,1.54647,-0.56424
86.22,-5.86302,592.23081,-6.05929,0.45394,-5.53187,-0.45392,0.67177,90.3929,0.2797,0.45394,1.0125,-0.45392
86.24,-6.31485,631.66466,-6.46013,0.34673,-6.06193,-0.3467,0.32891,50.99309,0.02305,0.34673,0.58869,-0.3467
86.26,-6.65968,661.18803,-6.75878,0.25012,-6.47725,-0.25008,0.0826,21.6265,-0.1434,0.25012,0.26958,-0.25008
86.28,-6.90819,682.0093,-6.96801,0.16808,-6.78563,-0.16802,-0.08198,1.05333,-0.23861,0.16808,0.04325,-0.16802
86.3,-7.07497,695.60066,-7.10351,0.10196,-7.00065,-0.10188,-0.18093,0,-0.28049,0.10196,-0.1054,-0.10188
86.32,-7.17593,703.48538,-7.18162,0.05137,-7.13854,-0.05127,-0.22982,0,-0.28479,0.05137,-0.19229,-0.05127
86.34,-7.22658,707.0972,-7.21796,0.01481,-7.21589,-0.01469,-0.24268,0,-0.26464,0.01481,-0.23261,-0.01469
86.36,-7.24091,707.69734,-7.22652,-0.00982,-7.24819,0.00996,-0.23138,0,-0.23041,-0.00982,-0.23982,0.00996
86.38,-7.23079,706.33512,-7.21923,-0.02483,-7.24903,0.02497,-0.2055,0,-0.1899,-0.02483,-0.22522,0.02497
86.4,-7.20581,703.83961,-7.20583,-0.03246,-7.22961,0.0326,-0.17234,0,-0.14861,-0.03246,-0.19782,0.0326
86.42,-7.1733,700.83193,-7.19388,-0.03475,-7.19875,0.03486,-0.13718,0,-0.11013,-0.03475,-0.1644,0.03486
86.44,-7.13858,697.7498,-7.18886,-0.03344,-7.16302,0.0335,-0.10359,0,-0.07656,-0.03344,-0.12981,0.0335
86.46,-7.10521,694.87792,-7.19428,-0.02994,-7.12702,0.02991,-0.07371,0,-0.04885,-0.02994,-0.09722,0.02991
86.48,-7.07535,692.3797,-7.21168,-0.02534,-7.09368,0.02516,-0.04867,0,-0.02714,-0.02534,-0.06852,0.02516
86.5,-7.05012,690.32736,-7.24059,-0.02041,-7.06467,0.02003,-0.02881,0,-0.01108,-0.02041,-0.04456,0.02003
86.52,-7.0298,688.72856,-7.27835,-0.01569,-7.04069,0.01505,-0.01393,0,-0,-0.01569,-0.02552,0.01505
86.54,-7.01419,687.54873,-7.31983,-0.01151,-7.02174,0.01054,-0.00356,0,0.00691,-0.01151,-0.01107,0.01054
86.56,-7.00276,686.729,-7.35709,-0.00803,-7.00743,0.00667,0.00296,0.11129,0.01049,-0.00803,-0.00062,0.00667
86.58,-6.99478,686.19978,-7.379,-0.00531,-6.99708,0.00351,0.00633,0.76723,0.01149,-0.00531,0.00655,0.00351
86.6,-6.98951,685.89085,-7.3709,-0.00329,-6.98995,0.00103,0.00726,1.18978,0.01061,-0.00329,0.01119,0.00103
86.62,-6.98625,685.73822,-7.31446,-0.0019,-6.9853,-0.00079,0.00639,1.44439,0.00841,-0.0019,0.01399,-0.00079
86.64,-6.98437,685.6888,-7.18789,-0.00098,-6.98247,-0.00204,0.00429,1.58539,0.00538,-0.00098,0.01555,-0.00204
86.66,-6.9834,685.70321,-6.96655,-0.00041,-6.98095,-0.00276,0.00149,1.65313,0.0019,-0.00041,0.01633,-0.00276
86.68,-6.983,685.7575,-6.62443,0,-6.98041,-0.003,-0.00152,1.6724,-0.00167,0,0.01663,-0.003
86.7,-6.98299,685.84393,-6.13642,0.00041,-6.98067,-0.00276,-0.0043,1.65157,-0.00502,0.00041,0.01658,-0.00276
86.72,-6.9834,685.97128,-5.48196,0.00099,-6.98179,-0.00204,-0.00634,1.58242,-0.00781,0.00099,0.01617,-0.00204
86.74,-6.98438,686.16458,-4.64999,0.0019,-6.98399,-0.00079,-0.00713,1.44032,-0.00964,0.0019,0.01522,-0.00079
86.76,-6.98627,686.46432,-3.6447,0.00329,-6.98767,0.00103,-0.00609,1.1851,-0.01006,0.00329,0.01336,0.00103
86.78,-6.98956,686.92479,-2.48892,0.00531,-6.99339,0.00351,-0.00257,0.76266,-0.00852,0.00531,0.01011,0.00351
86.8,-6.99486,687.61125,-1.22268,0.00803,-7.00182,0.00667,0.0041,0.10784,-0.00437,0.00803,0.00485,0.00667
86.82,-7.0029,688.5953,0.10206,0.01151,-7.0137,0.01054,0.01464,0,0.0031,0.01151,-0.00316,0.01054
86.84,-7.01441,689.94791,1.42745,0.01569,-7.0297,0.01505,0.02968,0,0.01463,0.01569,-0.01465,0.01505
86.86,-7.03012,691.72948,2.69572,0.0204,-7.05037,0.02003,0.04969,0,0.03092,0.0204,-0.03032,0.02003
86.88,-7.05055,693.97605,3.8553,0.02533,-7.0759,0.02516,0.07482,0,0.05248,0.02533,-0.05072,0.02516
86.9,-7.07592,696.68143,4.86707,0.02994,-7.10598,0.0299,0.10468,0,0.0795,0.02994,-0.07604,0.0299
86.92,-7.10591,699.77469,5.70914,0.03344,-7.13949,0.0335,0.13813,0,0.1116,0.03344,-0.10595,0.0335
86.94,-7.1394,703.09333,6.37715,0.03474,-7.17425,0.03486,0.17293,0,0.14758,0.03474,-0.13933,0.03486
86.96,-7.17421,706.35295,6.87985,0.03245,-7.20665,0.0326,0.20546,0,0.1851,0.03245,-0.17399,0.0326
86.98,-7.20673,709.11517,7.23314,0.02482,-7.23135,0.02497,0.23037,0,0.22033,0.02482,-0.20631,0.02497
87,-7.23163,710.75679,7.45486,0.00982,-7.24096,0.00996,0.24027,0,0.24759,0.00982,-0.23093,0.00996
87.02,-7.24152,710.44481,7.56115,-0.01481,-7.22585,-0.01469,0.22554,0,0.259,-0.01481,-0.24048,-0.01469
87.04,-7.22675,707.1237,7.56417,-0.05136,-7.17407,-0.05127,0.17426,0,0.2443,-0.05136,-0.22532,-0.05127
87.06,-7.17538,699.5233,7.47096,-0.10194,-7.07161,-0.10188,0.07242,0,0.19073,-0.10194,-0.17351,-0.10188
87.08,-7.07337,686.19792,7.28334,-0.16804,-6.90293,-0.16801,-0.09547,1.12795,0.08329,-0.16804,-0.07104,-0.16801
87.1,-6.90517,665.60935,6.99891,-0.25007,-6.65214,-0.25007,-0.34532,21.64104,-0.09468,-0.25007,0.09759,-0.25007
87.12,-6.65481,636.26771,6.61286,-0.34665,-6.30471,-0.34669,-0.69165,50.91211,-0.36033,-0.34665,0.34827,-0.34669
87.14,-6.30771,596.94506,6.12093,-0.45384,-5.85011,-0.45391,-1.14503,90.17313,-0.7294,-0.45384,0.69548,-0.45391
87.16,-5.85323,546.97563,5.52328,-0.56412,-5.28534,-0.56422,-1.70854,140.09347,-1.21351,-0.56412,1.14974,-0.56422
87.18,-5.28825,486.65354,4.82945,-0.66542,-4.61953,-0.66554,-2.37315,200.38157,-1.81632,-0.66542,1.71401,-0.66554
87.2,-4.62174,417.73273,4.06432,-0.74002,-3.87956,-0.74016,-3.11217,269.284,-2.52872,-0.74002,2.37912,-0.74016
87.22,-3.8804,343.8083,3.27128,-0.76804,-3.11222,-0.76819,-3.87903,343.20405,-3.32204,-0.76804,3.11821,-0.76819
87.24,-3.11083,269.9127,2.50427,-0.74002,-2.37364,-0.74016,-4.61772,417.10748,-4.14329,-0.74001,3.88466,-0.74016
87.26,-2.36914,201.07565,1.81051,-0.66541,-1.71026,-0.66555,-5.28175,485.96518,-4.92361,-0.66541,4.62258,-0.66555
87.28,-1.70199,140.88253,1.21892,-0.56411,-1.14852,-0.56423,-5.84455,546.19508,-5.5982,-0.56411,5.28573,-0.56423
87.3,-1.13624,91.06827,0.74041,-0.45383,-0.69709,-0.45392,-6.29736,596.06723,-6.11858,-0.45383,5.84779,-0.45392
87.32,-0.6811,51.89797,0.37305,-0.34664,-0.35252,-0.34671,-6.64361,635.3228,-6.45114,-0.34664,6.30022,-0.34671
87.34,-0.3338,22.66682,0.1069,-0.25004,-0.10382,-0.2501,-6.89431,664.67394,-6.57208,-0.25004,6.64661,-0.2501
87.36,-0.08417,2.09782,-0.07224,-0.16801,0.06403,-0.16804,-7.06457,685.40556,-6.46419,-0.16801,6.89813,-0.16804
87.38,0.08181,0,-0.18007,-0.1019,0.16752,-0.10192,-7.17093,699.07363,-6.11574,-0.1019,7.06999,-0.10192
87.4,0.17943,0,-0.23194,-0.05131,0.22279,-0.05132,-7.22963,707.28875,-5.52157,-0.05131,7.1788,-0.05132
87.42,0.2235,0,-0.24167,-0.01474,0.24456,-0.01475,-7.25542,711.5704,-4.68667,-0.01474,7.24082,-0.01475
87.44,0.22728,0,-0.22094,0.00989,0.24547,0.00989,-7.26091,713.25634,-3.63124,0.00989,7.27071,0.00989
87.46,0.20201,0,-0.17916,0.0249,0.2358,0.0249,-7.25624,713.45237,-2.39421,0.0249,7.2809,0.0249
87.48,0.15677,0,-0.12365,0.03252,0.22342,0.03253,-7.24896,713.00925,-1.03189,0.03252,7.28118,0.03253
87.5,0.0987,0,-0.05995,0.0348,0.21383,0.0348,-7.24408,712.51575,0.38777,0.0348,7.27855,0.0348
87.52,0.03347,0,0.00758,0.03346,0.21029,0.03347,-7.24408,712.29923,1.7924,0.03346,7.27723,0.03347
87.54,-0.03427,0,0.07515,0.02992,0.21384,0.02992,-7.24896,712.42804,3.11258,0.02992,7.2786,0.02992
87.56,-0.10014,0,0.13892,0.02524,0.22341,0.02525,-7.25624,712.71214,4.28946,0.02524,7.28124,0.02525
87.58,-0.15945,0,0.1943,0.02021,0.23573,0.02022,-7.26092,712.70146,5.28178,0.02021,7.28094,0.02022
87.6,-0.20653,0,0.23535,0.01537,0.24525,0.01537,-7.25544,711.68379,6.06871,0.01537,7.27066,0.01537
87.62,-0.23418,0,0.25423,0.01102,0.2441,0.01102,-7.22966,708.68669,6.64649,0.01102,7.24058,0.01102
87.64,-0.23319,0,0.24086,0.00735,0.22196,0.00735,-7.17099,702.49061,7.02174,0.00735,7.17827,0.00735
87.66,-0.19217,0,0.18276,0.00441,0.16619,0.00441,-7.06466,691.66285,7.20571,0.00441,7.06902,0.00441
87.68,-0.09757,0,0.06525,0.00216,0.06206,0.00216,-6.89445,674.62452,7.21035,0.00216,6.89659,0.00216
87.7,0.06583,10.31672,-0.12788,0.00055,-0.10658,0.00055,-6.64379,649.7644,7.04646,0.00055,6.64434,0.00055
87.72,0.31388,34.78071,-0.41313,-0.00053,-0.35618,-0.00053,-6.2976,615.61517,6.72356,-0.00053,6.29708,-0.00053
87.74,0.66134,68.61481,-0.80524,-0.00118,-0.70169,-0.00118,-5.84484,571.10713,6.25153,-0.00118,5.84368,-0.00118
87.76,1.11931,112.89498,-1.31428,-0.0015,-1.15403,-0.0015,-5.2821,515.91304,5.64375,-0.0015,5.28061,-0.0015
87.78,1.69168,167.95416,-1.94158,-0.00158,-1.7165,-0.00158,-4.61812,450.89297,4.92183,-0.00158,4.61655,-0.00158
87.8,2.3705,232.93512,-2.6747,-0.00151,-2.38023,-0.00151,-3.87944,378.64029,4.1216,-0.00151,3.87795,-0.00151
87.82,3.13028,305.24067,-3.4811,-0.00134,-3.11859,-0.00134,-3.11257,303.6889,3.2958,-0.00134,3.11124,-0.00134
87.84,3.92565,380.32333,-4.30538,-0.00113,-3.885,-0.00113,-2.37351,231.49748,2.50423,-0.00113,2.3724,-0.00113
87.86,4.70158,452.70234,-5.07901,-0.0009,-4.62339,-0.0009,-1.70885,166.6004,1.79538,-0.0009,1.70796,-0.0009
87.88,5.41207,517.81911,-5.73885,-0.00068,-5.28714,-0.00068,-1.14528,111.59497,1.19653,-0.00068,1.14461,-0.00068
87.9,6.03016,573.05578,-6.23722,-0.00049,-5.84956,-0.00049,-0.69184,67.35235,0.71633,-0.00049,0.69136,-0.00049
87.92,6.54534,617.52692,-6.53998,-0.00032,-6.30166,-0.00032,-0.34544,33.56662,0.35081,-0.00032,0.34512,-0.00032
87.94,6.95739,651.53181,-6.62162,-0.00019,-6.6466,-0.00019,-0.09553,9.20158,0.08821,-0.00019,0.09534,-0.00019
87.96,7.27117,676.10917,-6.4624,-9e-05,-6.89512,-9e-05,0.07243,0,-0.0873,-9e-05,-0.07252,-9e-05
87.98,7.49245,692.69334,-6.04757,-2e-05,-7.06197,-2e-05,0.17433,0,-0.19285,-2e-05,-0.17435,-2e-05
88,7.62477,702.86309,-5.36909,3e-05,-7.16339,3e-05,0.22568,0,-0.24506,3e-05,-0.22565,3e-05
88.02,7.66714,708.16986,-4.42984,6e-05,-7.21532,6e-05,0.24048,0,-0.25885,6e-05,-0.24043,6e-05
88.04,7.61273,710.03029,-3.2504,7e-05,-7.2323,7e-05,0.23066,0,-0.2469,7e-05,-0.23059,7e-05
88.06,7.4485,709.66799,-1.87698,7e-05,-7.22689,7e-05,0.20583,0,-0.21941,7e-05,-0.20575,7e-05
88.08,7.15579,708.09049,-0.3846,7e-05,-7.2094,7e-05,0.17337,0,-0.18414,7e-05,-0.1733,7e-05
88.1,6.71208,706.08928,1.13114,6e-05,-7.18796,6e-05,0.13862,0,-0.14674,6e-05,-0.13856,6e-05
88.12,6.09403,704.25284,2.5734,5e-05,-7.16858,5e-05,0.1052,0,-0.11096,5e-05,-0.10515,5e-05
88.14,5.28208,702.98452,3.86537,4e-05,-7.15537,4e-05,0.07532,0,-0.0791,4e-05,-0.07528,4e-05
88.16,4.26677,702.51943,4.9621,3e-05,-7.15072,3e-05,0.0501,0,-0.05231,3e-05,-0.05007,3e-05
88.18,3.05694,702.93606,5.84898,2e-05,-7.15542,2e-05,0.0299,0,-0.03093,2e-05,-0.02988,2e-05
88.2,1.68781,704.16032,6.53299,1e-05,-7.16868,1e-05,0.01455,0,-0.01473,1e-05,-0.01453,1e-05
88.22,0.2226,705.96107,7.03369,1e-05,-7.18813,1e-05,0.00353,0,-0.00316,1e-05,-0.00352,1e-05
88.24,-1.2563,707.93822,7.37625,0,-7.20963,0,-0.00382,0.37714,0.00452,0,0.00382,0
88.26,-2.66222,709.50555,7.58633,0,-7.22718,0,-0.00823,0.8061,0.00908,0,0.00823,0
88.28,-3.91857,709.87257,7.68644,-0,-7.23267,-0,-0.01039,1.01646,0.01127,-0,0.01039,-0
88.3,-4.96933,708.03129,7.69376,-0,-7.21575,-0,-0.01095,1.06972,0.01178,-0,0.01094,-0
88.32,-5.78268,702.75603,7.61902,-0,-7.16387,-0,-0.01042,1.01794,0.01115,-0,0.01042,-0
88.34,-6.34715,692.62631,7.4664,-0,-7.06248,-0,-0.00925,0.90296,0.00986,-0,0.00925,-0
88.36,-6.66479,676.08517,7.23423,-0,-6.89561,-0,-0.00775,0.75668,0.00823,-0,0.00775,-0
88.38,-6.74548,651.54678,6.91654,-0,-6.647,-0,-0.00617,0.60207,0.00653,-0,0.00617,-0
88.4,-6.60362,617.56875,6.50544,-0,-6.30186,-0,-0.00466,0.45455,0.00491,-0,0.00466,-0
88.42,-6.25733,573.10393,5.99437,-0,-5.84944,-0,-0.00332,0.32342,0.00348,-0,0.00332,-0
88.44,-5.72973,517.84527,5.3822,-0,-5.28654,-0,-0.00219,0.21334,0.00228,-0,0.00219,-0
88.46,-5.05233,452.67236,4.67849,-0,-4.6221,-0,-0.00129,0.1256,0.00133,-0,0.00129,-0
88.48,-4.27017,380.20052,3.90948,-0,-3.88282,-0,-0.00061,0.05924,0.00062,-0,0.00061,-0
88.5,-3.44402,304.99043,3.12074,-0,-3.11528,-0,-0.00012,0.01192,0.00011,-0,0.00012,-0
88.52,-2.64032,232.52978,2.36701,-0,-2.37559,-0,0.0002,0,-0.00023,-0,-0.0002,-0
88.54,-1.91276,167.37728,1.69345,-0,-1.71034,-0,0.00039,0,-0.00043,-0,-0.00039,-0
88.56,-1.29249,112.14583,1.12543,0,-1.14629,0,0.00048,0,-0.00052,0,-0.00048,0
88.58,-0.79084,67.71422,0.67071,0,-0.69246,0,0.0005,0,-0.00054,0,-0.0005,0
88.6,-0.40559,33.77844,0.32521,0,-0.34576,0,0.00047,0,-0.0005,0,-0.00047,0
88.62,-0.12592,9.30035,0.07749,0,-0.09563,0,0.00042,0,-0.00044,0,-0.00042,0
88.64,0.06356,0,-0.0876,0,0.07247,0,0.00035,0,-0.00037,0,-0.00035,0
88.66,0.17998,0,-0.18645,0,0.17446,0,0.00027,0,-0.00029,0,-0.00027,0
88.68,0.24018,0,-0.23487,0,0.22586,0,0.00021,0,-0.00022,0,-0.00021,0
88.7,0.25951,0,-0.24706,0,0.24068,0,0.00015,0,-0.00015,0,-0.00015,0
88.72,0.25106,0,-0.23504,0,0.23086,0,0.0001,0,-0.0001,0,-0.0001,0
88.74,0.22549,0,-0.20846,0,0.20603,0,6e-05,0,-6e-05,0,-6e-05,0
88.76,0.19099,0,-0.17469,0,0.17357,0,3e-05,0,-3e-05,0,-3e-05,0
88.78,0.15355,0,-0.13902,0,0.13884,0,0,0,-0,0,-0,0
88.8,0.11723,0,-0.10501,0,0.10544,0,-1e-05,0.00098,1e-05,0,1e-05,0
88.82,0.08456,0,-0.0748,0,0.07559,0,-2e-05,0.00178,2e-05,0,2e-05,0
88.84,0.05686,0,-0.04946,-0,0.05042,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
88.86,0.03458,0,-0.02929,-0,0.03027,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
88.88,0.01756,0,-0.01405,-0,0.01497,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
88.9,0.00529,0,-0.00319,-0,0.004,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
88.92,-0.00298,0.32777,0.004,-0,-0.00333,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
88.94,-0.00804,0.76096,0.00829,-0,-0.00776,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
88.96,-0.01067,0.98154,0.01041,-0,-0.01001,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
88.98,-0.0116,1.05402,0.01104,-0,-0.01076,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
89,-0.01145,1.0338,0.01074,-0,-0.01055,-0,-0,0.00041,0,-0,0,-0
89.02,-0.01071,0.96613,0.00997,-0,-0.00987,-0,-0,0.00023,0,-0,0,-0
89.04,-0.0098,0.88611,0.0091,-0,-0.00905,-0,-0,0.0001,0,-0,0,-0
89.06,-0.00899,0.81917,0.00837,-0,-0.00837,-0,-0,1e-05,0,-0,0,-0
89.08,-0.00847,0.78174,0.00796,-0,-0.00799,-0,0,0,-0,-0,-0,-0
89.1,-0.00835,0.7819,0.00795,-0,-0.00799,-0,0,0,-0,-0,-0,-0
89.12,-0.00864,0.81963,0.00832,0,-0.00837,0,0,0,-0,0,-0,0
89.14,-0.00925,0.8869,0.009,0,-0.00905,0,0,0,-0,0,-0,0
89.16,-0.01003,0.96724,0.00982,0,-0.00987,0,0,0,-0,0,-0,0
89.18,-0.01071,1.03522,0.01052,0,-0.01056,0,0,0,-0,0,-0,0
89.2,-0.01095,1.05572,0.01073,0,-0.01077,0,0,0,-0,0,-0,0
89.22,-0.01027,0.98346,0.00999,0,-0.01003,0,0,0,-0,0,-0,0
89.24,-0.0081,0.76299,0.00774,0,-0.00777,0,0,0,-0,0,-0,0
89.26,-0.00379,0.32972,0.00331,0,-0.00334,0,0,0,-0,0,-0,0
89.28,0.00341,0,-0.00401,0,0.00398,0,0,0,-0,0,-0,0
89.3,0.01425,0,-0.01497,0,0.01495,0,0,0,-0,0,-0,0
89.32,0.02945,0,-0.03027,0,0.03025,0,0,0,-0,0,-0,0
89.34,0.04954,0,-0.0504,0,0.0504,0,0,0,-0,0,-0,0
89.36,0.07475,0,-0.07557,0,0.07559,0,0,0,-0,0,-0,0
