T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.72,0.05725,0.12375,0.00952,0.09353,0.09241,0.02547,7e-05,0.00018,0.01716,0.06073,0.06369,0.00092,0.00177,0.00037,0.13252,0.00586,0.00013,0.00188,0.00211,0.00697,0.05,0.00019,0.48276,0.35807,0.00015,0.15657,0.0002,0.03229,0.16685,0.00065,0.05795,0.00013,0.31967,0.04869,2e-05,4e-05,0.00029,0.00036,0.0006,0.00284,0.07485,0.03843,0.00102,0.00028,0.00358,0.1077,0.03452,0.03057,5e-05,0.00044,0.09622,0.04101,0.12051,0.00365,2e-05,0.64398,0.00031,0.00017,0.14734,9e-05,0.18162,2e-05,6e-05,0.09318,5e-05,0.06959,0.00011,0.00047
81.74,0.04668,0.11407,0.00758,0.08809,0.08873,0.02388,7e-05,0.00014,0.01826,0.06195,0.05681,0.00068,0.00133,0.00027,0.13414,0.00636,0.00017,0.00139,0.00158,0.00716,0.04141,0.0001,0.50256,0.35376,0.00052,0.16261,0.00018,0.02795,0.16568,0.00048,0.05925,0.00012,0.33534,0.04868,2e-05,7e-05,0.00022,0.00026,0.00044,0.00213,0.06953,0.04118,0.00076,0.00022,0.00269,0.10092,0.03308,0.02952,0.00013,0.00033,0.09483,0.04184,0.1188,0.00273,2e-05,0.64007,0.0005,8e-05,0.15057,0.00011,0.18193,2e-05,0.00012,0.10068,6e-05,0.0683,0.00024,0.00035
81.76,0.036,0.10416,0.00582,0.08253,0.08482,0.02251,7e-05,0.00011,0.01899,0.06299,0.05312,0.00054,0.00106,0.00022,0.13553,0.0069,0.00014,0.0011,0.00126,0.00759,0.03142,6e-05,0.51341,0.34435,0.00039,0.16699,0.00014,0.03337,0.16861,0.00038,0.0658,9e-05,0.3447,0.0502,2e-05,5e-05,0.00017,0.00021,0.00035,0.0017,0.06564,0.04372,0.00061,0.00018,0.00215,0.09707,0.03216,0.02843,0.00011,0.00026,0.09331,0.0429,0.11766,0.00217,2e-05,0.62781,0.00037,7e-05,0.15174,0.00014,0.17982,1e-05,9e-05,0.10668,4e-05,0.06789,0.00019,0.00027
81.78,0.02552,0.09403,0.0043,0.07683,0.08078,0.02126,5e-05,9e-05,0.02042,0.0639,0.04947,0.00045,0.00087,0.00018,0.13692,0.00735,0.00011,0.00091,0.00105,0.00825,0.02096,3e-05,0.51623,0.33096,0.00028,0.17023,0.0001,0.04612,0.17459,0.00031,0.07712,0.00011,0.34851,0.0535,1e-05,4e-05,0.00015,0.00017,0.00028,0.00141,0.0609,0.04739,0.00051,0.00014,0.00179,0.09256,0.0311,0.02728,9e-05,0.00022,0.09199,0.04381,0.11672,0.00186,1e-05,0.60751,0.00032,4e-05,0.15146,0.0001,0.1756,2e-05,6e-05,0.11168,6e-05,0.06763,0.00013,0.00022
81.8,0.01416,0.08362,0.00296,0.07066,0.0763,0.019,0,0,0.02069,0.06454,0.0474,2e-05,6e-05,1e-05,0.13802,0.00763,0,1e-05,0.00015,0.00767,0.0128,0,0.51239,0.31567,0,0.1728,0,0.06244,0.18274,0,0.09066,0,0.35018,0.05587,0,0,1e-05,0,0,0.00013,0.05822,0.05041,5e-05,0,0.00025,0.09039,0.02994,0.02601,0,0,0.09003,0.04429,0.11425,0.00017,0,0.58334,0,0,0.14994,0,0.16961,0,0,0.11361,0,0.06876,0,0
81.82,0.00074,0.07313,0.0021,0.0645,0.0719,0.01808,6e-05,2e-05,0.01795,0.06533,0.05329,5e-05,0.00074,4e-05,0.13897,0.00854,9e-05,0.00035,0.00026,0.00845,0.00943,0.00011,0.50501,0.30044,6e-05,0.17537,9e-05,0.07842,0.19245,0.0002,0.10331,4e-05,0.35604,0.05568,3e-05,1e-05,3e-05,0.00027,8e-05,0.00022,0.06116,0.05046,7e-05,0.00013,0.00046,0.09761,0.03165,0.02493,2e-05,6e-05,0.08683,0.0468,0.11434,0.00018,1e-05,0.55971,7e-05,0.0001,0.14752,9e-05,0.16241,1e-05,2e-05,0.11085,4e-05,0.07374,5e-05,0.00012
81.84,0.00042,0.06328,0.00156,0.05757,0.06767,0.017,0,0,0.0145,0.06579,0.05997,0,0.00019,0,0.13968,0.00928,2e-05,8e-05,0.00018,0.00904,0.0079,0,0.49382,0.28488,0,0.17764,0,0.0938,0.20262,6e-05,0.11549,0,0.36451,0.05581,0.00893,0,1e-05,0.00015,1e-05,2e-05,0.066,0.04946,3e-05,5e-05,0.00015,0.1065,0.03237,0.02379,0,0,0.08295,0.0488,0.11405,0,0,0.53508,0,0,0.14451,0,0.1546,0,0,0.10551,0,0.08081,0,4e-05
81.86,0.00027,0.05466,0.0015,0.05123,0.06454,0.01694,9e-05,7e-05,0.01216,0.0664,0.06501,0.0001,0.00074,4e-05,0.14055,0.01001,0.00029,0.00072,0.0005,0.01,0.00599,7e-05,0.47977,0.26917,6e-05,0.17997,8e-05,0.10866,0.21263,0.00043,0.12811,3e-05,0.37354,0.0581,0.01752,1e-05,8e-05,0.00038,0.00036,0.00063,0.06997,0.04935,0.00022,0.00022,0.0006,0.11306,0.03334,0.02268,5e-05,0.00011,0.07974,0.05104,0.11467,0.00021,4e-05,0.50943,0.00013,5e-05,0.14133,5e-05,0.14715,5e-05,3e-05,0.10076,0.00011,0.08809,5e-05,0.00027
81.88,0.00021,0.04693,0.00166,0.04461,0.06154,0.01635,8e-05,6e-05,0.00976,0.06678,0.06928,0.00011,0.00058,4e-05,0.14129,0.01052,0.00024,0.00054,0.00041,0.01119,0.00449,6e-05,0.4658,0.25425,0.00013,0.18284,0.0002,0.12046,0.22218,0.00033,0.13953,0.00013,0.38656,0.06077,0.02599,2e-05,6e-05,0.0003,0.00029,0.00051,0.07462,0.04856,0.00025,0.00019,0.00047,0.11908,0.03343,0.02145,9e-05,8e-05,0.07585,0.05247,0.11438,0.0006,3e-05,0.4843,0.00024,0.0001,0.13811,9e-05,0.14005,4e-05,6e-05,0.09501,8e-05,0.09638,0.00011,0.00021
81.9,0.0001,0.04114,0.00208,0.03819,0.05947,0.0159,4e-05,4e-05,0.00796,0.06714,0.07136,0.00014,0.00032,5e-05,0.14181,0.01079,0.00012,0.00028,0.0002,0.01173,0.00323,6e-05,0.44874,0.24042,7e-05,0.18536,0.0001,0.13133,0.23054,0.00016,0.15011,8e-05,0.39843,0.06425,0.03387,3e-05,4e-05,0.00017,0.00015,0.00026,0.07828,0.04831,0.00013,0.0001,0.00025,0.12296,0.03287,0.02039,5e-05,5e-05,0.07251,0.0532,0.11377,0.00032,2e-05,0.46115,0.00013,4e-05,0.13496,5e-05,0.13403,2e-05,3e-05,0.09032,3e-05,0.10404,9e-05,0.00011
81.92,0,0.03834,0.00273,0.03221,0.05878,0.01582,1e-05,0,0.00752,0.06755,0.06861,1e-05,0.00012,0,0.14217,0.01058,0,1e-05,1e-05,0.01194,0.00198,0,0.42573,0.22797,0,0.18665,0,0.14448,0.23727,1e-05,0.16055,0,0.40195,0.06831,0.04068,0,0,1e-05,1e-05,1e-05,0.07836,0.05019,1e-05,0,5e-05,0.12199,0.03167,0.01981,0,0,0.07104,0.05247,0.11303,0,0,0.44101,1e-05,0,0.13205,0,0.13022,0,0,0.08884,0,0.10919,0,0
81.94,1e-05,0.03726,0.00361,0.02704,0.05911,0.01623,3e-05,5e-05,0.00765,0.06804,0.06462,3e-05,0.00026,3e-05,0.1424,0.01031,2e-05,0.00014,4e-05,0.01245,0.00088,2e-05,0.40286,0.21738,7e-05,0.18803,2e-05,0.15711,0.24253,0.00014,0.16996,2e-05,0.40229,0.07133,0.04674,1e-05,1e-05,7e-05,6e-05,4e-05,0.07732,0.05271,2e-05,5e-05,0.00024,0.11974,0.03063,0.01955,1e-05,2e-05,0.07043,0.05172,0.11278,0.00015,1e-05,0.42422,2e-05,1e-05,0.12952,8e-05,0.12816,1e-05,1e-05,0.08959,3e-05,0.11283,3e-05,6e-05
81.96,2e-05,0.03659,0.00455,0.02238,0.05973,0.01671,3e-05,4e-05,0.00766,0.06838,0.06126,3e-05,0.00023,2e-05,0.14243,0.01013,2e-05,0.00012,4e-05,0.0129,6e-05,3e-05,0.38425,0.20888,0.0001,0.19023,5e-05,0.16639,0.24657,0.00013,0.17755,0.00012,0.40453,0.07261,0.05219,1e-05,1e-05,6e-05,6e-05,5e-05,0.0769,0.05442,2e-05,4e-05,0.00022,0.11783,0.02965,0.01931,3e-05,2e-05,0.06964,0.0512,0.1125,0.00014,1e-05,0.41061,0.00018,2e-05,0.12736,7e-05,0.1273,2e-05,1e-05,0.09109,3e-05,0.11602,0.00012,5e-05
81.98,2e-05,0.03606,0.00552,0.01825,0.06059,0.01733,4e-05,4e-05,0.00784,0.06874,0.05841,7e-05,0.00023,3e-05,0.14217,0.01001,4e-05,0.00027,0.0001,0.01319,0.0004,4e-05,0.36873,0.20258,0.00013,0.19313,6e-05,0.1723,0.24984,0.00012,0.18305,9e-05,0.40893,0.0728,0.05709,2e-05,2e-05,5e-05,8e-05,0.00013,0.07665,0.05578,5e-05,0.0001,0.00037,0.1161,0.02884,0.01935,3e-05,5e-05,0.0692,0.05104,0.11239,0.00012,1e-05,0.40032,0.00024,7e-05,0.12556,0.00016,0.12764,3e-05,4e-05,0.09336,6e-05,0.11895,0.00013,5e-05
82,2e-05,0.0363,0.00644,0.01489,0.06166,0.01785,4e-05,3e-05,0.00798,0.06893,0.05557,6e-05,0.00016,2e-05,0.14171,0.00991,4e-05,0.0002,7e-05,0.01371,0.00032,0.0002,0.35527,0.19775,7e-05,0.19622,4e-05,0.17822,0.25132,0.00011,0.18812,7e-05,0.40883,0.07089,0.06091,1e-05,1e-05,4e-05,6e-05,9e-05,0.07614,0.05692,4e-05,7e-05,0.00032,0.114,0.02814,0.01934,4e-05,4e-05,0.06869,0.0509,0.11207,0.00019,0.0005,0.39339,0.00015,0.0001,0.12414,0.0001,0.12945,3e-05,4e-05,0.09781,3e-05,0.11973,8e-05,5e-05
82.02,3e-05,0.03809,0.00728,0.01255,0.06307,0.01856,7e-05,3e-05,0.00797,0.06904,0.05275,8e-05,0.00047,5e-05,0.14119,0.01004,6e-05,0.00027,0.00013,0.01486,0.00028,0.00014,0.34295,0.19365,0.00014,0.19941,0.00015,0.18876,0.24986,0.00019,0.19528,0.0001,0.39558,0.06532,0.06314,2e-05,2e-05,4e-05,9e-05,0.00021,0.0749,0.05804,4e-05,0.00011,0.00032,0.11125,0.02792,0.01894,4e-05,6e-05,0.06764,0.05107,0.11198,0.0003,0.00328,0.38921,0.00014,0.00013,0.12318,0.00017,0.13302,3e-05,4e-05,0.10595,5e-05,0.11554,9e-05,0.00012
82.04,2e-05,0.04,0.00789,0.01082,0.06428,0.01903,6e-05,3e-05,0.00795,0.06905,0.05017,7e-05,0.0004,4e-05,0.14063,0.01019,5e-05,0.00023,0.00011,0.016,0.00024,0.00012,0.33199,0.1904,0.00011,0.20267,0.00012,0.20057,0.24713,0.00016,0.20283,8e-05,0.37744,0.05781,0.06444,1e-05,2e-05,4e-05,8e-05,0.00018,0.07343,0.05892,4e-05,9e-05,0.00027,0.10834,0.02752,0.01843,4e-05,5e-05,0.06646,0.0514,0.11171,0.00025,0.00672,0.38727,0.00011,0.0001,0.12248,0.00014,0.13749,3e-05,3e-05,0.11538,4e-05,0.10874,7e-05,0.0001
82.06,0,0.04085,0.00813,0.00936,0.06497,0.01919,0,0,0.00799,0.06904,0.048,0,1e-05,0,0.14003,0.01029,0,1e-05,0,0.01675,0.00012,0,0.32274,0.18804,0,0.20614,0,0.21026,0.24457,0,0.20921,0,0.36225,0.0505,0.06542,0,0,0,0,0,0.0723,0.05936,0,0,0,0.10589,0.02697,0.01806,0,0,0.06547,0.0519,0.11125,0,0.00945,0.38674,0,0,0.12192,0,0.14221,0,0,0.12428,0,0.10205,0,0
82.08,0,0.0409,0.00791,0.00817,0.06528,0.01934,0,0,0.00813,0.06914,0.04608,0,0,0,0.13959,0.01052,0,0,0,0.01785,0,0,0.31435,0.18639,0,0.20961,0,0.22081,0.2419,0,0.21611,0,0.34499,0.04315,0.0661,0,0,0,0,0,0.0711,0.05969,0,0,0,0.10357,0.02677,0.01785,0,0,0.06458,0.05265,0.11101,0,0.0119,0.38731,0,0,0.12149,0,0.1472,0,0,0.13338,0,0.09392,0,0
82.1,0,0.04004,0.0072,0.00738,0.06521,0.01944,0,0,0.00831,0.06925,0.04484,1e-05,0.0001,0,0.13934,0.01077,0,0,0,0.01864,1e-05,0,0.30638,0.18437,0,0.21335,0,0.22888,0.2397,0,0.22175,0,0.33248,0.03719,0.06629,0,0,0,2e-05,0.00012,0.07045,0.0595,1e-05,0,8e-05,0.10189,0.02681,0.01746,0,3e-05,0.06372,0.05387,0.11087,1e-05,0.01449,0.38812,0,0,0.12112,0,0.15209,0,0,0.14168,0,0.08718,0,0
82.12,0,0.03821,0.00604,0.00723,0.06492,0.0196,1e-05,1e-05,0.00849,0.06936,0.04525,3e-05,0.00018,1e-05,0.13934,0.01094,2e-05,4e-05,2e-05,0.01851,2e-05,1e-05,0.29871,0.18088,1e-05,0.21789,2e-05,0.23003,0.2387,2e-05,0.22373,1e-05,0.33294,0.03395,0.06582,0,1e-05,0,0.00013,0.00044,0.07141,0.05822,7e-05,3e-05,0.00017,0.10204,0.02722,0.01652,0,8e-05,0.06287,0.05603,0.11104,9e-05,0.01744,0.38841,1e-05,1e-05,0.12072,1e-05,0.15655,0,0,0.1484,1e-05,0.08563,1e-05,2e-05
82.14,0,0.03551,0.00432,0.00736,0.0641,0.01899,0,0,0.00864,0.06942,0.04575,0,2e-05,0,0.13955,0.01092,0,1e-05,1e-05,0.01801,0,0,0.29034,0.17642,0,0.22239,0,0.22911,0.23842,0,0.2249,0,0.33724,0.03197,0.06503,0,0,0,1e-05,0.00013,0.07288,0.05643,1e-05,0,0,0.10251,0.02752,0.01536,0,1e-05,0.06196,0.05841,0.1112,1e-05,0.02028,0.38769,0,0,0.12017,0,0.16031,0,0,0.15421,0,0.08604,0,0
82.16,0,0.03195,0.00201,0.00743,0.06306,0.01841,0,0,0.00893,0.06957,0.04585,0,0,0,0.13998,0.01104,0,0,0,0.0179,0,0,0.28056,0.17142,0,0.2262,0,0.22997,0.23856,0,0.22753,0,0.33859,0.03032,0.06426,0,0,0,0,0,0.07411,0.05462,0,0,0,0.10267,0.02782,0.01429,0,0,0.06104,0.06058,0.11127,0,0.02253,0.38546,0,0,0.11934,0,0.16313,0,0,0.15954,0,0.08587,0,0
82.18,1e-05,0.02775,0.00164,0.00747,0.06177,0.01816,3e-05,5e-05,0.00909,0.06978,0.04687,6e-05,0.00011,3e-05,0.14077,0.01123,3e-05,0.0006,9e-05,0.01813,2e-05,4e-05,0.26928,0.16543,5e-05,0.22959,7e-05,0.23167,0.23918,4e-05,0.23112,0.0001,0.33924,0.02923,0.06362,2e-05,0.00237,4e-05,5e-05,0.00034,0.07624,0.05223,4e-05,2e-05,0.00013,0.10401,0.02828,0.01324,5e-05,4e-05,0.06002,0.06319,0.11154,0.00058,0.02438,0.38117,6e-05,5e-05,0.11812,8e-05,0.16481,3e-05,1e-05,0.16433,1e-05,0.08619,7e-05,4e-05
82.2,1e-05,0.02267,0.00138,0.0075,0.06039,0.01746,3e-05,4e-05,0.00949,0.07001,0.04689,9e-05,0.00016,3e-05,0.14163,0.01135,4e-05,0.00064,9e-05,0.01825,2e-05,3e-05,0.25543,0.15845,0.0001,0.23181,7e-05,0.23415,0.24031,9e-05,0.23575,0.00016,0.33883,0.0283,0.0629,1e-05,0.00514,6e-05,6e-05,0.00028,0.07697,0.0503,5e-05,3e-05,0.00014,0.10431,0.02859,0.01213,4e-05,4e-05,0.05909,0.06516,0.11154,0.00048,0.02539,0.37413,8e-05,4e-05,0.11645,6e-05,0.16517,4e-05,2e-05,0.16824,3e-05,0.0871,9e-05,5e-05
82.22,0,0.01656,0.0011,0.00752,0.05917,0.01659,0,0,0.01072,0.07031,0.04352,1e-05,3e-05,0,0.14256,0.01143,0,0.00027,0,0.01948,0,0,0.23774,0.15064,0,0.23223,0,0.238,0.24195,0,0.24175,1e-05,0.33571,0.02678,0.06186,0,0.0079,1e-05,0,3e-05,0.07311,0.0506,3e-05,0,1e-05,0.10058,0.02841,0.0109,0,0,0.05853,0.06674,0.11123,0.00016,0.02514,0.36383,1e-05,0,0.11424,1e-05,0.1642,0,0,0.17098,0,0.08821,0,1e-05
82.24,3e-05,0.01005,0.00055,0.00941,0.05816,0.01673,9e-05,0.0001,0.01224,0.07208,0.0409,0.00042,0.00583,0.00068,0.14497,0.01337,0.001,0.0066,0.0001,0.02148,0.00028,0.0001,0.21761,0.1422,0.00012,0.23129,0.00022,0.2433,0.24382,0.00218,0.24905,0.00011,0.33105,0.02468,0.06096,4e-05,0.01035,0.0015,6e-05,0.0008,0.06815,0.05178,8e-05,0.00156,0.00063,0.09762,0.03326,0.01021,0.00068,0.00141,0.05925,0.07442,0.11132,0.00035,0.02418,0.35029,0.0002,0.00054,0.1114,0.00021,0.16199,3e-05,3e-05,0.17492,6e-05,0.09001,8e-05,0.00024
82.26,0.0001,0.00336,0.00031,0.00816,0.05745,0.01605,0.0002,0.00015,0.01355,0.07193,0.04008,0.00051,0.00332,0.00038,0.1461,0.01255,0.00058,0.00374,0.00063,0.02364,0.00016,5e-05,0.19572,0.13231,0.0004,0.22877,0.00035,0.25039,0.24552,0.00121,0.25777,0.00039,0.32466,0.02112,0.06059,5e-05,0.01301,0.00085,0.00045,0.00078,0.06426,0.05234,0.00016,0.00088,0.00096,0.09577,0.03114,0.00883,0.0004,0.0008,0.05821,0.07314,0.11245,0.00116,0.02232,0.33322,0.00054,0.00029,0.10771,0.00048,0.1581,5e-05,0.0001,0.17663,7e-05,0.09238,0.00051,0.00029
82.28,6e-05,0.00204,0.00019,0.00693,0.05615,0.01505,0.00011,9e-05,0.01516,0.0721,0.03846,0.0003,0.00199,0.00023,0.14779,0.01205,0.00034,0.00225,0.00037,0.02461,9e-05,3e-05,0.17063,0.12143,0.00022,0.22369,0.0002,0.26096,0.24656,0.00071,0.26874,0.00021,0.31158,0.01426,0.06049,0.00576,0.0155,0.00051,0.00026,0.00046,0.05929,0.05346,9e-05,0.00052,0.00056,0.09233,0.02997,0.00761,0.00023,0.00048,0.05748,0.07296,0.11168,0.00068,0.01968,0.31254,0.00031,0.00016,0.10289,0.00027,0.1523,3e-05,6e-05,0.17931,3e-05,0.09396,0.0003,0.00017
82.3,4e-05,0.00146,0.00013,0.00572,0.05519,0.01429,8e-05,6e-05,0.01641,0.07242,0.03928,0.00022,0.00141,0.00016,0.14971,0.01169,0.00024,0.0016,0.00027,0.02554,7e-05,2e-05,0.14552,0.11016,0.00015,0.21584,0.00014,0.27113,0.24748,0.0005,0.27995,0.00015,0.30092,0.00691,0.06099,0.0123,0.01776,0.00036,0.00019,0.00032,0.05656,0.05382,6e-05,0.00037,0.0004,0.09173,0.02973,0.00651,0.00016,0.00034,0.05668,0.07309,0.11124,0.00049,0.01617,0.28833,0.00022,0.00011,0.0969,0.00019,0.14473,3e-05,5e-05,0.18236,3e-05,0.09802,0.00022,0.00012
82.32,4e-05,0.00114,0.0001,0.00451,0.05475,0.01371,8e-05,4e-05,0.01575,0.07273,0.04531,0.00016,0.00107,0.00012,0.15138,0.0113,0.00018,0.00121,0.00019,0.02607,5e-05,5e-05,0.12262,0.09903,0.00015,0.20441,0.0001,0.2743,0.24898,0.00035,0.28807,0.00016,0.30631,0.0057,0.06232,0.01908,0.01984,0.00027,0.00014,0.00024,0.05971,0.05116,9e-05,0.00028,0.00028,0.09842,0.0305,0.00542,0.00012,0.00026,0.05523,0.07271,0.11077,0.00044,0.01158,0.26088,0.00026,7e-05,0.08953,0.00015,0.13523,2e-05,4e-05,0.18492,0.00011,0.10963,0.00014,9e-05
82.34,4e-05,0.00091,7e-05,0.00315,0.05459,0.01329,8e-05,6e-05,0.0146,0.07294,0.05236,0.00017,0.00085,9e-05,0.15285,0.01089,0.00013,0.00152,0.00018,0.02637,5e-05,4e-05,0.0991,0.08748,0.00015,0.18942,0.00036,0.27586,0.25018,0.00042,0.29562,0.00018,0.31588,0.00741,0.06411,0.02605,0.02167,0.00023,0.00015,0.00025,0.06498,0.04774,8e-05,0.0002,0.0003,0.10682,0.03134,0.00435,9e-05,0.00023,0.05361,0.07252,0.11032,0.00044,0.00605,0.22986,0.00025,7e-05,0.08084,0.00016,0.12396,3e-05,5e-05,0.18883,9e-05,0.12463,0.00012,9e-05
82.36,2e-05,0.00045,5e-05,0.00142,0.05432,0.01275,4e-05,4e-05,0.01398,0.07304,0.05714,0.0001,0.00053,5e-05,0.15409,0.01031,7e-05,0.00083,0.0001,0.02653,0.00565,3e-05,0.07341,0.07522,9e-05,0.1709,0.00019,0.28043,0.25028,0.00021,0.3049,9e-05,0.31862,0.00769,0.06606,0.03298,0.02325,0.00014,9e-05,0.00013,0.06921,0.04512,6e-05,0.0001,0.00026,0.11236,0.03161,0.00328,5e-05,0.00011,0.05214,0.07122,0.10957,0.00034,0.00303,0.19546,0.00015,3e-05,0.07091,0.00011,0.11041,2e-05,3e-05,0.19456,9e-05,0.13922,7e-05,5e-05
82.38,3e-05,0.00027,5e-05,0.00086,0.05416,0.01241,0.0001,4e-05,0.01336,0.07317,0.06145,8e-05,0.00039,4e-05,0.15514,0.0099,6e-05,0.00053,0.00014,0.02674,0.01582,4e-05,0.04667,0.06272,7e-05,0.14915,0.00012,0.28231,0.24988,0.00014,0.31296,0.00015,0.32753,0.01403,0.06822,0.04053,0.02466,0.0011,7e-05,0.00015,0.07448,0.04225,0.00011,0.00013,0.00015,0.11789,0.03177,0.00202,7e-05,0.00014,0.05073,0.07018,0.10894,0.00025,0.00183,0.15864,0.00032,3e-05,0.05992,0.0001,0.09528,4e-05,5e-05,0.20091,0.00012,0.15738,0.00018,7e-05
82.4,2e-05,0.00019,5e-05,0.00061,0.05387,0.01199,7e-05,3e-05,0.0131,0.07326,0.06406,0.00011,0.00047,4e-05,0.15552,0.00929,4e-05,0.00037,0.00012,0.02668,0.02738,3e-05,0.01994,0.05033,8e-05,0.12495,8e-05,0.28953,0.24792,0.00012,0.32362,9e-05,0.31965,0.01415,0.07028,0.04761,0.02597,0.00234,8e-05,0.00011,0.07856,0.04003,0.0001,0.00013,0.00022,0.1211,0.03185,0.001,7e-05,0.0001,0.04946,0.06874,0.10795,0.0002,0.00132,0.12003,0.00023,9e-05,0.04832,9e-05,0.07897,2e-05,4e-05,0.2105,9e-05,0.17155,0.00012,5e-05
82.42,4e-05,0.0001,5e-05,0.00036,0.05312,0.01158,6e-05,6e-05,0.01374,0.07342,0.06258,0.00021,0.00046,5e-05,0.155,0.00852,5e-05,0.00033,0.00014,0.02599,0.03866,3e-05,0.01102,0.03853,6e-05,0.09983,0.00011,0.31423,0.24286,0.00019,0.34294,0.00017,0.26345,0.00782,0.07196,0.05314,0.02721,0.0035,8e-05,0.00016,0.0783,0.04002,8e-05,0.00013,0.00024,0.1188,0.03164,0.00071,5e-05,0.0001,0.0485,0.0665,0.10678,0.0002,0.00072,0.08152,0.02234,6e-05,0.03674,0.00011,0.06234,3e-05,4e-05,0.22542,6e-05,0.17098,0.00016,0.03053
82.44,3e-05,8e-05,4e-05,0.00028,0.05205,0.01111,6e-05,4e-05,0.01467,0.07353,0.06008,0.00016,0.00035,4e-05,0.15379,0.00766,6e-05,0.00027,0.00018,0.02533,0.05046,3e-05,0.00761,0.02775,6e-05,0.07563,8e-05,0.34446,0.23587,0.00019,0.36479,0.00015,0.19085,0.0054,0.07338,0.05803,0.02848,0.00469,9e-05,0.0002,0.07667,0.04061,7e-05,0.0001,0.00043,0.11434,0.03134,0.0006,5e-05,8e-05,0.04771,0.06375,0.10542,0.0005,0.0005,0.04591,0.05025,4e-05,0.0259,9e-05,0.04653,3e-05,4e-05,0.24104,6e-05,0.16289,0.00012,0.08676
82.46,0,1e-05,0,6e-05,0.05066,0.0104,1e-05,1e-05,0.01539,0.07351,0.05796,2e-05,4e-05,1e-05,0.15189,0.00678,1e-05,1e-05,6e-05,0.02425,0.06155,1e-05,0.00567,0.01839,3e-05,0.05387,1e-05,0.36909,0.22822,2e-05,0.38321,0,0.12955,0.00395,0.07464,0.06295,0.02983,0.00573,1e-05,1e-05,0.07572,0.04078,1e-05,1e-05,0.00013,0.11064,0.03096,0.00012,0,0,0.04686,0.06082,0.10347,0.0001,0.00033,0.01493,0.07752,0,0.01636,1e-05,0.03247,0,0,0.25382,0,0.15545,1e-05,0.14028
82.48,2e-05,2e-05,3e-05,3e-05,0.04929,0.00989,4e-05,2e-05,0.01618,0.0735,0.05632,5e-05,0.00022,0.001,0.1494,0.00616,2e-05,0.00014,7e-05,0.02393,0.07076,0.01944,0.00296,0.0107,6e-05,0.03553,0.00011,0.39402,0.21956,8e-05,0.40153,4e-05,0.06827,0.00205,0.07567,0.06808,0.0313,0.00683,9e-05,2e-05,0.07449,0.04129,4e-05,1e-05,0.00021,0.10754,0.031,8e-05,3e-05,4e-05,0.04595,0.05849,0.10185,0.00029,0.00017,0.00781,0.10036,1e-05,0.00843,2e-05,0.02074,1e-05,2e-05,0.26406,7e-05,0.14385,2e-05,0.20063
82.5,0,0,0,0,0.04723,0.00924,0,0,0.0168,0.07342,0.05501,0,2e-05,0.00181,0.14618,0.00538,0,2e-05,0,0.02303,0.07792,0.03641,0.00125,0.00436,0,0.02079,0,0.41147,0.21035,1e-05,0.41463,0,0.02015,0.00068,0.07641,0.07207,0.03288,0.0077,0,1e-05,0.07354,0.04135,0,0,1e-05,0.10461,0.03087,0,0,0,0.04528,0.05536,0.0997,1e-05,0,0.00385,0.11987,0,0.00219,0,0.01132,0,0,0.27285,0,0.13398,0,0.25217
82.52,0,0,0,4e-05,0.04451,0.00841,1e-05,0,0.01716,0.0733,0.05507,1e-05,3e-05,0.00192,0.14261,0.00448,1e-05,6e-05,0,0.02171,0.08506,0.04898,0.00062,0.00218,0.01161,0.00944,2e-05,0.41093,0.20163,2e-05,0.41606,1e-05,0.01007,0.00034,0.07692,0.07323,0.03467,0.00826,2e-05,2e-05,0.07384,0.04026,1e-05,0,8e-05,0.10237,0.03123,0,2e-05,0,0.04539,0.05088,0.09686,3e-05,0,0.00192,0.13403,0.00446,0.0011,3e-05,0.00447,0,0,0.28256,0,0.13433,0.01024,0.27276
82.54,0,0,0,3e-05,0.04181,0.00758,1e-05,0,0.01735,0.07309,0.05552,1e-05,2e-05,0.00181,0.13864,0.00365,0,3e-05,0,0.02023,0.09041,0.05561,0.00039,0.00135,0.02045,0.00086,0.00352,0.40248,0.19326,2e-05,0.4122,0,0.00624,0.00021,0.07717,0.0724,0.03636,0.00845,1e-05,1e-05,0.07441,0.03887,1e-05,0,5e-05,0.10053,0.03164,0,1e-05,0,0.04571,0.04603,0.09387,2e-05,0,0.00119,0.13961,0.00761,0.00068,2e-05,0.00277,0,0,0.29154,0,0.13785,0.01645,0.28004
