T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
90.3,0.59188,0.01867,3e-05,1,1,0.00589,0.02683,4e-05,0.0142,0.00011,0.02149,0.00034,0.00054,0.07066,7e-05,6e-05,0.02202,0.00018,0.00019,0.02922,0.00986,0.0347,0.00011,1e-05,0.04357,0.00575,0.03194,0.05265,0.11595,7e-05,0.00438,0.03947,0.0188,0.04841,0.00013,2e-05,0.01534,8e-05,7e-05,6e-05,0.00011,0.01999,5e-05,0.00234,0.00057,0.06668,0.02328,0.00019,0.01549,0.00401,9e-05,0.01511,0.04781,0.00011,1e-05,4e-05,0.04046,0.01994,3e-05,0.00011,0.00015,4e-05,2e-05,0.1618,5e-05,8e-05,0.00014,0.00014
90.32,0.65001,0.00267,2e-05,1,1,0.00329,0.02667,3e-05,0.01596,9e-05,0.02122,0.0003,0.00044,0.07133,5e-05,0.0001,0.02255,0.00085,0.00015,0.03063,0.00846,0.03277,8e-05,3e-05,0.04238,0.00444,0.02867,0.0534,0.11376,7e-05,0.00448,0.04079,0.0186,0.04408,4e-05,2e-05,0.01572,0.00013,5e-05,0.0001,9e-05,0.0231,0.00043,0.00168,0.00048,0.06647,0.02324,0.00022,0.02004,0.00446,8e-05,0.01733,0.04579,0.00011,8e-05,3e-05,0.03855,0.01943,2e-05,8e-05,0.00013,4e-05,1e-05,0.159,4e-05,7e-05,0.00011,0.00012
90.34,0.70303,0.00234,1e-05,1,1,0.00062,0.0266,1e-05,0.01695,7e-05,0.02084,0.00044,0.00028,0.07214,9e-05,6e-05,0.02307,0.00059,1e-05,0.03205,0.00666,0.03069,2e-05,2e-05,0.04129,0.00308,0.02506,0.05373,0.10969,2e-05,0.00474,0.04206,0.01821,0.04,0,0.00451,0.01634,4e-05,8e-05,6e-05,0.00012,0.02827,0.00032,0.00115,0.00032,0.0666,0.02307,7e-05,0.02617,0.00492,1e-05,0.01823,0.0436,7e-05,6e-05,0,0.03683,0.01903,2e-05,3e-05,8e-05,1e-05,0,0.15089,2e-05,5e-05,7e-05,1e-05
90.36,0.75747,0.00201,0,1,1,0.00011,0.02644,0,0.01779,1e-05,0.0202,0.00016,0,0.0731,1e-05,2e-05,0.02362,0.00016,0,0.03327,0.0047,0.02887,0,0,0.04018,0.00185,0.02163,0.05369,0.10306,0,0.00489,0.04299,0.01775,0.03728,0,0.00829,0.01626,0,1e-05,0.00077,2e-05,0.03152,0.00021,0.00071,4e-05,0.06497,0.02285,0,0.03094,0.00534,0,0.01829,0.0419,0,2e-05,0,0.03587,0.01871,0,0,0,0,0,0.14154,0,1e-05,2e-05,0
90.38,0.81139,0.00169,0,1,1,1e-05,0.02621,0,0.01841,0,0.01965,0,0,0.07397,1e-05,0,0.02402,0,0,0.03433,0.00268,0.02739,0,0,0.0391,0.0007,0.01829,0.05336,0.09474,0,0.0048,0.04429,0.01743,0.03475,0,0.01171,0.01618,0,0.00243,0.00175,0,0.0364,7e-05,0.00054,1e-05,0.06352,0.02272,0,0.03612,0.00582,0,0.01804,0.0402,2e-05,0,0,0.03554,0.01852,0,0,0,0,0,0.13159,0,0,0,0
90.4,0.85734,0.0015,0,1,1,1e-05,0.02607,0,0.0189,0,0.01911,0,0.00013,0.07445,0,1e-05,0.02406,9e-05,4e-05,0.03504,0.00028,0.02593,1e-05,0,0.03807,0.0012,0.01485,0.05237,0.08474,0,0.00471,0.04518,0.01715,0.03307,0,0.01456,0.01557,0,0.00482,0.00276,2e-05,0.03957,1e-05,0.00059,0.00013,0.06203,0.02271,1e-05,0.04042,0.00635,5e-05,0.01736,0.03877,4e-05,1e-05,0,0.03532,0.01858,0,0.00249,1e-05,0,0,0.12104,0,0,1e-05,8e-05
90.42,0.88604,0.00112,1e-05,1,1,3e-05,0.02613,0,0.01918,0,0.01837,1e-05,3e-05,0.07417,0,0,0.0234,2e-05,1e-05,0.03519,0.00021,0.02418,1e-05,0,0.03719,4e-05,0.01121,0.05037,0.07578,1e-05,0.00492,0.04449,0.01664,0.03311,0,0.0164,0.01392,0,0.0059,0.00357,0,0.03716,0,0.00083,3e-05,0.05925,0.02275,2e-05,0.04178,0.00682,0,0.01584,0.03787,1e-05,0.00531,0,0.03475,0.01902,1e-05,0.00212,0,0,0,0.11019,0,0,0,1e-05
90.44,0.90236,0.00103,0.00016,1,1,0.00089,0.02622,0.00014,0.01946,0.00015,0.01837,0.00022,0.00096,0.07339,0.00015,0.00012,0.02224,0.00057,0.0004,0.03553,0.0002,0.02247,0.00021,4e-05,0.03678,0.0007,0.00756,0.04755,0.0686,0.00035,0.00498,0.04377,0.01646,0.03389,0.00014,0.01765,0.01254,0.00019,0.00704,0.00501,0.00012,0.03533,0.00021,0.00156,0.00081,0.05664,0.02361,0.00065,0.04296,0.00754,0.00015,0.01438,0.03769,0.00066,0.01165,0.00011,0.03422,0.01978,0.00021,0.00446,0.00015,6e-05,0.00011,0.09958,5e-05,5e-05,0.00016,0.00031
90.46,0.91208,0.00093,0.00015,1,0.0786,0.00081,0.02594,0.00013,0.01938,0.00013,0.01766,0.00021,0.00089,0.07181,0.00013,0.00012,0.0205,0.00057,0.00037,0.03473,0.00018,0.02095,0.0002,4e-05,0.03572,0.00065,0.00379,0.04395,0.06305,0.00034,0.00437,0.04355,0.01643,0.0343,0.00013,0.01828,0.01164,0.00017,0.00858,0.00554,0.0001,0.03641,0.00019,0.00269,0.00076,0.05415,0.02339,0.00057,0.04551,0.00818,0.00014,0.01156,0.03659,0.00062,0.01822,0.0001,0.0337,0.02061,0.00019,0.00555,0.00014,6e-05,0.00011,0.08872,5e-05,4e-05,0.00014,0.00028
90.48,0.91212,0.00076,0.00013,1,0.02689,0.00071,0.02496,0.00011,0.01945,0.00011,0.01715,0.00017,0.00075,0.06912,0.00011,9e-05,0.01813,0.00051,0.00031,0.03356,0.00015,0.0196,0.00017,3e-05,0.03458,0.00055,0.00327,0.0397,0.05947,0.00031,0.00317,0.04304,0.01649,0.03487,8e-05,0.01785,0.01128,0.00014,0.00989,0.00562,8e-05,0.03921,0.00017,0.00448,0.00065,0.05225,0.0229,0.00044,0.04886,0.00895,0.00012,0.00973,0.03573,0.00054,0.025,9e-05,0.03322,0.02147,0.00016,0.00649,0.00461,5e-05,0.00011,0.07731,4e-05,4e-05,0.00012,0.00023
90.5,0.89837,0.00064,0.00011,0.6399,0.01613,0.0007,0.02428,0.0001,0.01923,9e-05,0.01665,0.00023,0.00074,0.06641,9e-05,9e-05,0.01551,0.00039,0.00038,0.03204,0.00013,0.01781,0.00019,3e-05,0.0334,0.00048,0.00293,0.03399,0.05627,0.00032,0.00129,0.04351,0.01699,0.03516,4e-05,0.01616,0.01154,0.00014,0.01097,0.00552,8e-05,0.04471,0.00022,0.00659,0.00059,0.05074,0.02244,0.00036,0.0544,0.00995,0.00022,0.00798,0.03439,0.00033,0.03174,0.0001,0.03203,0.02248,0.00014,0.00725,0.00935,6e-05,0.0001,0.06575,3e-05,3e-05,0.00011,0.00022
90.52,0.86635,0.0005,9e-05,0.40911,0.01123,0.00061,0.02531,8e-05,0.018,8e-05,0.01571,0.00019,0.0006,0.06504,7e-05,7e-05,0.01283,0.00033,0.00031,0.03011,0.00011,0.01487,0.00015,3e-05,0.03218,0.0004,0.00245,0.02609,0.0517,0.00027,0.00109,0.0467,0.01834,0.03449,3e-05,0.01286,0.01228,0.00011,0.01166,0.00523,6e-05,0.054,0.00019,0.00852,0.00048,0.04869,0.02194,0.00027,0.06362,0.01107,0.00018,0.0054,0.03112,0.00027,0.03772,8e-05,0.02923,0.02364,0.00012,0.00766,0.01414,6e-05,9e-05,0.05575,0.0032,2e-05,8e-05,0.00018
90.54,0.81699,0.00032,1e-05,0.2702,0.00625,4e-05,0.02724,0,0.01649,0,0.01464,1e-05,3e-05,0.06388,0,0,0.00994,1e-05,0,0.02828,3e-05,0.0113,0,0,0.03086,0.00014,0.00191,0.01745,0.04679,0,0.0009,0.05093,0.01995,0.03347,0,0.00738,0.01332,0,0.01131,0.00452,0,0.06501,1e-05,0.01049,2e-05,0.04663,0.02107,1e-05,0.0748,0.01221,1e-05,0.00276,0.02733,5e-05,0.04208,0,0.02542,0.02462,4e-05,0.00768,0.01888,0,0,0.04665,0.00643,0,0,1e-05
90.56,0.75368,0.01043,0,0.18126,0.00021,0,0.02868,0,0.01514,0,0.01441,0,1e-05,0.06227,0,0,0.00691,0,0,0.0268,0,0.0077,0,0,0.02968,0,0.00087,0.00926,0.04248,0,0.00043,0.05478,0.02152,0.03266,0,0.0037,0.01481,0,0.00979,0.00403,0,0.07672,0,0.01285,0,0.04553,0.02061,0,0.08661,0.01355,0,0.00107,0.02474,0,0.04479,0,0.02132,0.02526,0,0.00785,0.02294,0,0,0.0391,0.00924,0,0,0
90.58,0.67713,0.02932,0,0.12369,7e-05,0.00037,0.02893,0,0.01448,1e-05,0.01446,2e-05,2e-05,0.06072,0,0,0.00372,0.00348,0,0.02546,0,0.00389,0,0,0.02888,2e-05,0.00061,0.00129,0.03851,9e-05,0.00027,0.05879,0.02293,0.03164,0,0.00221,0.01657,0,0.00755,0.00361,0,0.088,4e-05,0.01533,3e-05,0.04459,0.02012,0,0.0986,0.01496,0,0.00155,0.0222,0,0.04607,0,0.01645,0.0255,0,0.00827,0.02803,0,0,0.03268,0.01227,0,0,5e-05
90.6,0.59719,0.05104,0,0.08722,4e-05,1e-05,0.02869,0,0.01383,0,0.01515,0,1e-05,0.05941,0,0,0.00086,0.00322,0,0.02436,0,0.00032,0,0,0.0279,0,0.00021,0.00085,0.03384,0,0.00014,0.06262,0.02419,0.03069,0,0.00145,0.01886,0,0.0046,0.00276,0,0.09944,0,0.01731,1e-05,0.04433,0.01961,0,0.11054,0.01641,0,0.00056,0.02049,4e-05,0.04493,0,0.01142,0.02507,0,0.00841,0.03272,0.01111,0,0.0262,0.01465,0,0,0
90.62,0.52339,0.07187,1e-05,0.06483,0.00036,0.0001,0.02803,1e-05,0.01291,2e-05,0.01733,7e-05,0.00036,0.05838,2e-05,7e-05,0.00046,0.00185,0.00016,0.02374,0,0.00015,2e-05,1e-05,0.02621,2e-05,0.00044,0.00041,0.02752,3e-05,5e-05,0.06572,0.02548,0.03042,0,0.00069,0.02207,0.00014,0.00164,0.00234,1e-05,0.11212,0.00011,0.0187,7e-05,0.04587,0.01937,2e-05,0.12256,0.01807,0.00248,0.00011,0.02076,0.00015,0.04096,0.00914,0.00684,0.02424,0,0.00801,0.03752,0.01927,2e-05,0.01884,0.01592,1e-05,2e-05,5e-05
90.64,0.45404,0.09185,5e-05,0.05562,0.03957,0.00034,0.02746,8e-05,0.01184,0.00014,0.02005,0.00011,0.00119,0.05796,7e-05,0.00021,0.00046,0.00212,0.00054,0.02386,2e-05,7e-05,0.0001,2e-05,0.02481,0.00057,0.00071,0.0002,0.02078,0.00015,8e-05,0.06845,0.0265,0.03024,6e-05,0.00034,0.0259,0.0003,0.00081,0.00216,4e-05,0.12356,0.00018,0.01984,0.00052,0.04773,0.01965,0.0002,0.13281,0.01987,0.00434,0.00092,0.02196,0.00094,0.03582,0.0157,0.00233,0.02305,0.00014,0.00796,0.04193,0.02609,6e-05,0.01173,0.01663,2e-05,0.0001,0.0002
90.66,0.3873,0.1098,1e-05,0.0483,0.06406,6e-05,0.02721,1e-05,0.01078,3e-05,0.02135,6e-05,0.00029,0.05795,1e-05,4e-05,0.00017,0.00327,8e-05,0.02298,0,3e-05,0.00305,0,0.02333,0.00025,0.00026,9e-05,0.01448,7e-05,3e-05,0.07088,0.02671,0.02972,1e-05,0.00015,0.02987,6e-05,0.00039,0.00166,1e-05,0.13116,8e-05,0.02064,7e-05,0.04878,0.01838,4e-05,0.13989,0.02111,0.00507,0.00204,0.0215,0.00027,0.03093,0.02007,0.00136,0.02132,5e-05,0.00714,0.04515,0.03264,1e-05,0.00555,0.01702,0,3e-05,6e-05
90.68,0.32538,0.12443,1e-05,0.04208,0.06517,6e-05,0.02783,2e-05,0.00968,1e-05,0.02299,3e-05,0.00016,0.05876,0,0,7e-05,0.00121,9e-05,0.02271,0,0,0.00647,0,0.02223,4e-05,0.00011,4e-05,0.00815,0.00881,1e-05,0.07344,0.02691,0.02967,0,5e-05,0.03413,1e-05,0.00019,0.00167,2e-05,0.13725,1e-05,0.02115,0.00012,0.04973,0.01789,3e-05,0.14548,0.02252,0.00517,0.00109,0.02172,5e-05,0.02672,0.02336,0.00067,0.01924,3e-05,0.00663,0.04792,0.03905,1e-05,0.00281,0.01718,0,1e-05,0.0002
90.7,0.27348,0.13688,1e-05,0.03687,0.0611,0.00018,0.02855,3e-05,0.00858,3e-05,0.02448,7e-05,0.00016,0.06013,9e-05,6e-05,9e-05,0.00079,0.00016,0.02304,1e-05,1e-05,0.00933,0,0.02166,9e-05,9e-05,4e-05,0.00239,0.01854,1e-05,0.07543,0.02646,0.02895,1e-05,5e-05,0.03833,0.00015,0.00011,0.00167,3e-05,0.13939,7e-05,0.02149,0.0003,0.05021,0.01769,4e-05,0.14618,0.02386,0.00458,0.00095,0.02215,0.0005,0.02251,0.02326,0.00075,0.01721,3e-05,0.00639,0.05033,0.04494,2e-05,0.0014,0.01735,2e-05,9e-05,0.00025
90.72,0.23477,0.14826,4e-05,0.03234,0.05973,0.0002,0.02824,4e-05,0.00747,8e-05,0.02501,0.00035,0.00027,0.06182,6e-05,8e-05,5e-05,0.00093,0.00017,0.02285,5e-05,0,0.00981,0,0.0217,0.00012,8e-05,3e-05,0.00137,0.02549,1e-05,0.07581,0.0244,0.02621,1e-05,1e-05,0.0421,8e-05,7e-05,0.00093,7e-05,0.1358,0.00016,0.02183,8e-05,0.0501,0.01796,7e-05,0.13896,0.02486,0.00319,0.00081,0.02263,0.00045,0.01754,0.01939,0.00057,0.01582,1e-05,0.006,0.05304,0.04944,0.01509,0.00079,0.01766,2e-05,5e-05,8e-05
90.74,0.20381,0.15752,0.00012,0.0282,0.05585,0.00067,0.02868,0.00017,0.00648,0.00025,0.02586,0.00023,0.00082,0.06427,0.00025,0.00018,0.00012,0.00112,0.00048,0.02353,4e-05,2e-05,0.01019,2e-05,0.02281,0.0003,0.00012,9e-05,0.00097,0.03095,3e-05,0.07906,0.02223,0.02315,0.0001,9e-05,0.0453,0.00016,0.0002,0.00063,0.00018,0.13069,0.00044,0.02186,0.00034,0.04891,0.0189,0.00037,0.12978,0.02568,0.00138,0.00055,0.02386,0.0014,0.0132,0.01645,0.00038,0.01505,2e-05,0.00586,0.05478,0.05364,0.02761,0.00055,0.01812,0.00089,9e-05,0.00048
90.76,0.17584,0.16346,8e-05,0.02353,0.04856,0.00109,0.03033,0.00013,0.00536,0.00018,0.02594,0.00016,0.0006,0.06721,0.00019,0.00013,0.00162,0.00143,0.00034,0.02358,3e-05,6e-05,0.01229,2e-05,0.02401,0.00021,0.00021,6e-05,0.00074,0.03587,3e-05,0.07828,0.02147,0.02056,6e-05,9e-05,0.04735,0.00013,0.00015,0.00046,0.00013,0.12281,0.00031,0.02096,0.00026,0.04827,0.01912,0.00026,0.12166,0.02603,0.00103,0.00039,0.02428,0.00103,0.01072,0.0156,0.00027,0.01452,2e-05,0.00584,0.0548,0.05809,0.03753,0.00041,0.01862,0.00069,0.00126,0.00034
90.78,0.15105,0.16666,7e-05,0.01839,0.04182,0.0015,0.03306,0.00011,0.00425,0.00015,0.02572,0.00013,0.00048,0.07086,0.00016,0.00011,0.00329,0.00193,0.00027,0.02389,3e-05,6e-05,0.01577,1e-05,0.02439,0.00016,0.00018,5e-05,0.00061,0.0398,2e-05,0.07801,0.01995,0.01789,5e-05,7e-05,0.04801,0.00011,0.00013,0.00036,0.0001,0.11755,0.00023,0.0195,0.00021,0.04781,0.0196,0.0002,0.11435,0.0264,0.00083,0.00031,0.02492,0.00082,0.01012,0.0172,0.00021,0.01444,1e-05,0.00593,0.05435,0.06254,0.04411,0.00034,0.01921,0.00058,0.00105,0.00026
90.8,0.13026,0.16907,5e-05,0.01343,0.03715,0.00205,0.03705,9e-05,0.00349,0.00012,0.02531,0.00011,0.00039,0.07558,0.00016,0.00012,0.00495,0.00233,0.00027,0.02467,3e-05,6e-05,0.02053,1e-05,0.02593,0.00013,0.00024,4e-05,0.00051,0.04231,2e-05,0.07778,0.01903,0.0158,4e-05,5e-05,0.04717,0.00014,0.00011,0.00028,8e-05,0.1133,0.00018,0.01773,0.00018,0.04748,0.02019,0.00016,0.10413,0.02623,0.00067,0.00024,0.02607,0.00101,0.00926,0.02096,0.00017,0.01452,2e-05,0.00666,0.0494,0.06648,0.04683,0.00028,0.01981,0.00049,0.00085,0.0002
90.82,0.11395,0.17268,8e-05,0.00918,0.03432,0.0032,0.0418,0.00014,0.00354,0.00017,0.02511,0.00014,0.00066,0.08257,0.00022,0.00023,0.00654,0.00319,0.00026,0.02563,6e-05,0.00016,0.02616,2e-05,0.03099,0.00019,0.00063,0.0001,0.00045,0.04324,4e-05,0.07748,0.01889,0.01522,3e-05,5e-05,0.045,0.00031,0.00021,0.00029,9e-05,0.10847,0.00026,0.01613,0.00031,0.04741,0.02114,0.0002,0.09768,0.02496,0.00058,0.00068,0.02781,0.00107,0.00629,0.02413,0.0003,0.01497,4e-05,0.00885,0.04307,0.06962,0.04577,0.00024,0.02032,0.00043,0.00074,0.00043
90.84,0.10011,0.17649,7e-05,0.00502,0.03497,0.00489,0.04693,0.00013,0.00387,0.00014,0.02452,0.00038,0.00056,0.09341,0.00031,0.0002,0.00764,0.00302,0.00022,0.0265,5e-05,0.00015,0.03197,1e-05,0.03724,0.00015,0.00072,8e-05,0.0004,0.04316,3e-05,0.0772,0.01928,0.01514,4e-05,4e-05,0.04126,0.0003,0.0002,0.00039,7e-05,0.10249,0.00021,0.01449,0.00031,0.04763,0.02167,0.00017,0.09289,0.02326,0.0005,0.00058,0.02924,0.00089,0.00353,0.02704,0.00023,0.01598,3e-05,0.0111,0.03861,0.07148,0.0422,0.00021,0.02068,0.00038,0.00062,0.00033
90.86,0.0871,0.17976,6e-05,0.00073,0.0356,0.00647,0.05264,0.00011,0.0043,0.00012,0.02357,0.00031,0.00046,0.10229,0.0003,0.00017,0.00794,0.00276,0.00013,0.02733,4e-05,0.00013,0.03777,2e-05,0.04227,0.00013,0.00076,6e-05,0.00034,0.0427,2e-05,0.07723,0.01954,0.01501,0,1e-05,0.03588,0.00029,0.00035,0.0003,6e-05,0.09546,0.00016,0.01288,0.00024,0.0469,0.02221,0.00014,0.08888,0.022,0.00042,0.00048,0.03049,0.00071,0.00266,0.03037,0.00018,0.0176,3e-05,0.01265,0.03594,0.07219,0.03734,0.00017,0.02087,0.00033,0.0005,0.00024
90.88,0.07515,0.18358,7e-05,0.00071,0.03551,0.00827,0.05856,0.00018,0.00513,0.0002,0.02315,0.00037,0.00058,0.11074,0.0005,0.00029,0.00742,0.00257,0.00026,0.02821,7e-05,0.00036,0.04272,3e-05,0.04735,0.00028,0.00115,9e-05,0.00033,0.04205,5e-05,0.07771,0.01997,0.0149,0.00016,1e-05,0.02904,0.01073,0.00047,0.00031,0.00012,0.0871,0.00033,0.01182,0.0005,0.04611,0.02293,0.00017,0.0846,0.02126,0.00043,0.00052,0.03243,0.00084,0.0034,0.0337,0.00028,0.02021,5e-05,0.01432,0.03456,0.07192,0.03155,0.00019,0.02085,0.00031,0.00057,0.00029
90.9,0.06386,0.1885,4e-05,0.00035,0.03406,0.00946,0.06448,9e-05,0.00572,0.0001,0.02197,0.00018,0.00029,0.11837,0.00026,0.00015,0.00599,0.00178,0.00013,0.02813,3e-05,0.0002,0.04438,2e-05,0.05074,0.00015,0.00069,5e-05,0.00017,0.04059,3e-05,0.0778,0.02017,0.0152,9e-05,0,0.02132,0.02228,0.00027,0.00015,6e-05,0.07826,0.00016,0.01068,0.00026,0.04458,0.0231,8e-05,0.08016,0.02027,0.00022,0.00026,0.03372,0.0004,0.00479,0.03642,0.00014,0.02264,2e-05,0.01415,0.03187,0.06927,0.02423,9e-05,0.02064,0.00016,0.00028,0.00013
90.92,0.05466,0.19495,4e-05,0.00025,0.03131,0.01026,0.07091,0.00012,0.00616,0.00012,0.02061,0.00022,0.00042,0.12574,0.00021,0.00017,0.00422,0.00238,0.0002,0.02852,3e-05,0.00015,0.04269,3e-05,0.05059,0.00017,0.00065,3e-05,9e-05,0.03848,2e-05,0.07798,0.02123,0.01651,6e-05,1e-05,0.01356,0.03113,0.00037,0.00022,8e-05,0.07128,0.0002,0.00919,0.00037,0.04343,0.02343,9e-05,0.07673,0.01944,0.00019,0.00116,0.03544,0.00045,0.00608,0.03863,0.00016,0.02409,2e-05,0.01243,0.0255,0.06358,0.01591,0.0001,0.0207,9e-05,0.00019,0.00015
90.94,0.04919,0.20233,3e-05,0.00018,0.02771,0.00972,0.07658,8e-05,0.00645,7e-05,0.01895,0.00015,0.00028,0.13105,0.00016,0.00012,0.00181,0.00116,0.00013,0.0285,2e-05,0.00012,0.04038,3e-05,0.04864,0.00013,0.00045,3e-05,7e-05,0.03581,2e-05,0.07842,0.02223,0.01775,4e-05,1e-05,0.00584,0.03688,0.00039,0.00015,6e-05,0.06475,0.00017,0.00806,0.00025,0.04198,0.0233,7e-05,0.07325,0.01904,0.00014,0.00089,0.03697,0.0003,0.00815,0.04118,0.00011,0.02489,2e-05,0.01043,0.01846,0.05595,0.0073,7e-05,0.0201,6e-05,0.00013,0.0001
90.96,0.04522,0.20942,0.00355,0.00023,0.02356,0.00821,0.08046,4e-05,0.00675,6e-05,0.01805,8e-05,0.00018,0.1331,8e-05,8e-05,0.00123,0.00189,8e-05,0.02818,1e-05,7e-05,0.03928,0.00011,0.04661,6e-05,0.00031,1e-05,0.00233,0.03306,1e-05,0.07961,0.02255,0.01842,2e-05,1e-05,0.00317,0.04199,0.00034,0.00012,3e-05,0.05831,9e-05,0.00805,0.00019,0.04054,0.02306,0.00013,0.06931,0.01952,0.00271,0.00237,0.03895,0.00026,0.01139,0.04469,8e-05,0.02697,1e-05,0.00907,0.01268,0.04752,0.00384,4e-05,0.01883,0.00014,0.0001,0.00012
90.98,0.04189,0.21538,0.00752,0.00016,0.01854,0.0062,0.08222,0.00015,0.0071,7e-05,0.01737,0.00029,0.00026,0.13161,0.00048,0.0001,0.00087,0.00125,0.00018,0.02755,3e-05,0.00011,0.0395,8e-05,0.04498,0.00014,0.00048,2e-05,0.0055,0.03059,1e-05,0.08038,0.02206,0.01845,4e-05,2e-05,0.00215,0.04307,0.00069,0.00011,5e-05,0.05411,0.00014,0.00822,0.00024,0.03997,0.02272,0.00015,0.06629,0.02023,0.00577,0.00294,0.04145,0.00027,0.0149,0.04936,0.0003,0.02985,4e-05,0.00782,0.00628,0.03903,0.00253,9e-05,0.01675,0.0001,9e-05,0.0001
91,0.04067,0.21461,0.01049,0,0.01297,0.00529,0.081,0,0.00739,0,0.0167,0,0,0.12593,0,0,0.00036,5e-05,0,0.02633,0,0,0.04008,0,0.04152,0,0,0,0.00904,0.02704,0,0.08152,0.02034,0.01783,0,0,0.00148,0.03079,2e-05,0,0,0.04923,0,0.00947,1e-05,0.03855,0.02191,0,0.06215,0.02146,0.00849,0.003,0.04372,0,0.01883,0.05564,0,0.03255,0,0.00681,0.00111,0.02894,0.00171,0,0.01439,0,0,0
91.02,0.04303,0.19937,0.01177,0.00273,0.00758,0.00444,0.07675,0,0.0078,0,0.01695,0,0,0.11649,0,0,0,0,0,0.02518,0,0,0.03969,0,0.03599,0,0,0,0.01283,0.02158,0,0.08431,0.01898,0.01726,0,0,0.00064,0.01375,1,0,0,0.04127,0,0.01346,0,0.03773,0.02148,0,0.05548,0.0239,0.01084,0.00471,0.048,0,0.02408,0.06293,0,0.03405,0,0.00675,0.0002,0.01888,0.00072,0,0.0126,0,0,0
91.04,0.04727,0.16984,0.01185,0.00934,0.00187,0.00341,0.06931,6e-05,0.00819,5e-05,0.01738,0.00011,0.00072,0.10358,0.00011,0.00011,0.00013,0.0003,0.0001,0.02411,1e-05,8e-05,0.03802,2e-05,0.03076,6e-05,0.00026,2e-05,0.01704,0.01501,2e-05,0.08768,0.01862,0.01674,9e-05,1e-05,0.00031,0.00657,1,0.00022,2e-05,0.03382,0.00026,0.01928,0.00031,0.03794,0.02103,2e-05,0.04873,0.02728,0.01322,0.0073,0.05311,0.00029,0.02948,0.0697,0.00016,0.03497,2e-05,0.00697,0.00086,0.01018,0.00034,6e-05,0.0111,2e-05,0.00021,0.0001
91.06,0.05197,0.12977,0.00956,0.01776,0.00118,0.00206,0.05966,2e-05,0.00817,2e-05,0.01691,4e-05,0.00044,0.08844,5e-05,5e-05,6e-05,0.00013,3e-05,0.02239,0,2e-05,0.03504,1e-05,0.02725,2e-05,9e-05,1e-05,0.02155,0.00832,1e-05,0.09071,0.01821,0.01619,3e-05,0,0.00019,0.00357,1,8e-05,1e-05,0.02927,0.00014,0.02497,0.00013,0.03944,0.01953,1e-05,0.04347,0.03083,0.01522,0.00938,0.05707,0.00011,0.03348,0.07486,6e-05,0.03593,1e-05,0.00691,0.00049,0.00378,0.00017,3e-05,0.0093,1e-05,0.00012,3e-05
91.08,0.05713,0.08189,0.00438,0.0279,0.00086,0.00062,0.05035,2e-05,0.0082,1e-05,0.0168,5e-05,0.00153,0.07313,4e-05,5e-05,8e-05,0.00023,6e-05,0.02103,1e-05,2e-05,0.02908,2e-05,0.02413,3e-05,0.00214,1e-05,0.02728,0.00231,2e-05,0.09379,0.01896,0.01642,6e-05,0,0.00013,0.00198,1,0.00018,2e-05,0.0263,0.00061,0.03046,0.00024,0.04153,0.01929,2e-05,0.03898,0.03437,0.01694,0.01165,0.06058,0.00016,0.03583,0.07768,0.00016,0.03615,1e-05,0.00651,0.00038,0.00059,0.0001,4e-05,0.00703,1e-05,0.00062,9e-05
91.1,0.06547,0.03063,0.00354,0.04035,0.00063,0.00046,0.04022,3e-05,0.00775,4e-05,0.01635,0.00014,0.00118,0.05758,0.0001,8e-05,0.00016,0.00026,6e-05,0.01965,2e-05,3e-05,0.02291,3e-05,0.02296,4e-05,0.00184,0.00338,0.03268,0.00173,2e-05,0.09666,0.01818,0.01557,9e-05,1e-05,0.00439,0.0011,1,0.0035,2e-05,0.02551,0.00044,0.03446,0.00035,0.04499,0.01788,4e-05,0.03548,0.03855,0.01771,0.01394,0.06401,0.00027,0.03584,0.07687,0.00022,0.03691,1e-05,0.00642,0.00033,0.00042,6e-05,0.00285,0.00697,5e-05,0.00052,0.00062
91.12,0.07988,0.01472,0.00192,0.05521,0.00031,0.00026,0.02792,9e-05,0.00718,4e-05,0.01477,8e-05,0.00076,0.04181,0.00013,7e-05,0.00012,0.00014,9e-05,0.01794,3e-05,4e-05,0.02054,2e-05,0.02564,7e-05,0.00087,0.01067,0.03921,0.0009,1e-05,0.09861,0.01372,0.01114,0.00018,0.01121,0.00839,0.0004,1,0.0048,1e-05,0.02717,0.00024,0.03535,0.00025,0.05,0.01583,2e-05,0.03304,0.04457,0.0172,0.01652,0.06877,0.00037,0.03334,0.07743,0.00019,0.04077,2e-05,0.00752,0.00361,0.00019,3e-05,0.00658,0.01243,4e-05,0.0003,0.00047
