T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
117.78,0.01133,0.00692,0.00041,0.00727,0.00022,0.00245,0.05647,9e-05,0.00016,0.04276,0.03163,0.00039,0.00099,0.06949,0.00017,0.00026,0.0002,0.01549,0.00023,0.01567,8e-05,0.00839,0.00795,3e-05,0.03636,0.00016,0.001,7e-05,0.00443,0.00438,4e-05,0.05138,0.01617,0.03589,0.00011,3e-05,0.01248,5e-05,0.01139,0.00158,9e-05,0.02143,0.01669,0.00018,0.00119,0.36563,0.03006,0.00013,0.03969,0.01938,0.04983,0.00048,0.01239,0.00052,0.07313,3e-05,0.00192,0.00533,4e-05,0.01145,0.03362,0.09391,2e-05,0.00029,0.00049,5e-05,0.00015,0.00101
117.8,0.01131,0.00692,0.00039,0.00615,0.0003,0.00282,0.05818,9e-05,0.00016,0.04251,0.03223,0.00052,0.00102,0.07071,0.00023,0.00028,0.00025,0.01527,0.00028,0.0155,0.00012,0.00831,0.00827,4e-05,0.03628,0.00021,0.00127,7e-05,0.00438,0.00446,6e-05,0.05131,0.01615,0.03578,0.0001,4e-05,0.01107,7e-05,0.0116,0.0017,0.00012,0.02082,0.01574,0.00023,0.00116,0.36736,0.03053,0.00015,0.04003,0.01926,0.05142,0.00066,0.0124,0.00069,0.07213,6e-05,0.00188,0.00508,5e-05,0.01146,0.03348,0.09311,3e-05,0.00039,0.00041,6e-05,0.00021,0.00125
117.82,0.01135,0.00702,0.00037,0.00604,0.00034,0.00292,0.05979,8e-05,0.00016,0.04205,0.0338,0.00056,0.00101,0.07357,0.00026,0.0003,0.00026,0.01456,0.00029,0.01529,0.00013,0.00821,0.0082,5e-05,0.0362,0.00024,0.00134,0.00011,0.00432,0.00447,6e-05,0.05119,0.01607,0.03558,0.0001,5e-05,0.00968,8e-05,0.01181,0.00168,0.00013,0.02004,0.01485,0.00025,0.00111,0.36826,0.03098,0.00018,0.04052,0.01884,0.05252,0.00076,0.01226,0.00076,0.07118,6e-05,0.00181,0.00478,6e-05,0.01143,0.0331,0.09244,3e-05,0.00045,0.00023,7e-05,0.00024,0.00131
117.84,0.01139,0.00719,0.00032,0.0062,0.00029,0.00276,0.06035,7e-05,0.00013,0.04151,0.03487,0.00046,0.00081,0.07613,0.00016,0.00025,0.00022,0.01348,0.00024,0.01486,0.0001,0.00811,0.00787,4e-05,0.0361,0.0002,0.00111,0.0001,0.00426,0.00439,0.00022,0.05101,0.01593,0.03534,8e-05,4e-05,0.00835,7e-05,0.01198,0.00156,0.00012,0.01916,0.014,0.00021,0.00086,0.36824,0.03128,0.00013,0.04096,0.01831,0.05347,0.00066,0.01192,0.00063,0.07023,5e-05,0.00162,0.00445,5e-05,0.01133,0.03265,0.09167,2e-05,0.00038,0.0002,5e-05,0.0002,0.00108
117.86,0.01142,0.00739,0.00034,0.00631,0.00029,0.00315,0.06044,6e-05,0.00013,0.04109,0.0354,0.00045,0.00078,0.07687,0.00015,0.00026,0.00023,0.01265,0.00023,0.01443,0.0001,0.00804,0.008,4e-05,0.03604,0.0002,0.00109,0.0001,0.00421,0.00434,0.00039,0.05087,0.01585,0.03519,8e-05,4e-05,0.00719,7e-05,0.01217,0.00177,0.00011,0.01848,0.01335,0.0002,0.00085,0.36852,0.03169,0.00013,0.04137,0.01781,0.05469,0.00067,0.01174,0.00062,0.06926,5e-05,0.00165,0.00415,5e-05,0.01127,0.03234,0.09081,2e-05,0.00039,0.0002,5e-05,0.0002,0.00107
117.88,0.01143,0.00763,0.00029,0.00643,0.00025,0.00269,0.06029,6e-05,0.00012,0.04067,0.03577,0.0005,0.0007,0.07698,0.00014,0.00024,0.00021,0.01178,0.0002,0.0139,9e-05,0.00797,0.00768,4e-05,0.03596,0.00018,0.00095,9e-05,0.00416,0.00426,0.00053,0.05074,0.01576,0.03506,7e-05,5e-05,0.0061,7e-05,0.01236,0.00155,0.00012,0.01788,0.01283,0.00019,0.00084,0.36875,0.03204,0.00011,0.04171,0.01752,0.05576,0.00063,0.01147,0.00055,0.06831,5e-05,0.00141,0.00384,4e-05,0.0112,0.03205,0.0899,2e-05,0.00034,0.00017,5e-05,0.00018,0.00101
117.9,0.01146,0.00787,0.00026,0.0065,0.00022,0.00238,0.06004,5e-05,0.00011,0.04036,0.0349,0.00042,0.0006,0.07679,0.00016,0.0002,0.0002,0.01098,0.00017,0.01341,8e-05,0.00794,0.00747,3e-05,0.0359,0.00016,0.0008,9e-05,0.00412,0.00416,0.00068,0.05061,0.01569,0.03495,6e-05,5e-05,0.00518,7e-05,0.01255,0.00142,0.0001,0.01735,0.01245,0.00016,0.00073,0.3683,0.03228,0.0001,0.04204,0.01735,0.05661,0.00056,0.01124,0.00047,0.06739,5e-05,0.00123,0.00355,4e-05,0.01114,0.03184,0.08894,2e-05,0.0003,0.00015,4e-05,0.00015,0.00089
117.92,0.01158,0.00816,0.00023,0.00681,0.0002,0.00204,0.0599,5e-05,0.0001,0.04034,0.03211,0.00037,0.00055,0.07658,0.00015,0.00018,0.00018,0.01028,0.00016,0.01309,7e-05,0.00791,0.00731,3e-05,0.03581,0.00014,0.00073,8e-05,0.00409,0.00404,0.00082,0.05047,0.01564,0.03487,5e-05,4e-05,0.00444,6e-05,0.01275,0.00131,9e-05,0.01706,0.01225,0.00014,0.00065,0.36863,0.03239,9e-05,0.04237,0.01723,0.05714,0.0005,0.01111,0.00042,0.06653,4e-05,0.00107,0.0033,4e-05,0.01109,0.03176,0.08791,2e-05,0.00028,0.00013,4e-05,0.00014,0.00083
117.94,0.01188,0.00844,0.00033,0.00723,0.00013,0.00256,0.05987,5e-05,0.00012,0.04049,0.03015,0.00041,0.00079,0.07628,0.00016,0.00018,0.00025,0.01004,0.0002,0.01291,8e-05,0.00792,0.00817,3e-05,0.03582,0.00015,0.00115,8e-05,0.00409,0.00394,0.00107,0.0504,0.01566,0.03496,0.00017,5e-05,0.00397,6e-05,0.01296,0.00168,0.0001,0.0169,0.01226,0.00017,0.00133,0.36958,0.03264,7e-05,0.04268,0.01721,0.05751,0.00074,0.01118,0.00039,0.06571,7e-05,0.00155,0.00306,5e-05,0.01109,0.03183,0.0869,2e-05,0.00031,0.00023,4e-05,0.00017,0.00163
117.96,0.01204,0.0087,0.00029,0.00769,0.00014,0.00305,0.05981,4e-05,0.00011,0.04057,0.02783,0.00037,0.0007,0.07588,0.00015,0.00016,0.00022,0.00963,0.00018,0.01281,7e-05,0.00791,0.00793,3e-05,0.03575,0.00016,0.00101,7e-05,0.00407,0.00384,0.00119,0.0503,0.01562,0.03492,0.00015,5e-05,0.00349,9e-05,0.01321,0.00206,9e-05,0.01676,0.01238,0.00016,0.0012,0.36991,0.03254,8e-05,0.0429,0.01729,0.05762,0.00066,0.0111,0.0004,0.06489,6e-05,0.00136,0.00284,5e-05,0.01108,0.03184,0.0859,2e-05,0.00032,0.0002,4e-05,0.00016,0.00144
117.98,0.01223,0.00896,0.00026,0.0081,0.00013,0.00425,0.05981,5e-05,0.0001,0.04072,0.02599,0.00038,0.00065,0.07555,0.00015,0.00015,0.0002,0.0094,0.00018,0.01276,7e-05,0.00791,0.00773,3e-05,0.0357,0.00017,0.00093,7e-05,0.00405,0.00377,0.00133,0.05022,0.0156,0.03488,0.00014,4e-05,0.00313,8e-05,0.01348,0.00289,8e-05,0.01673,0.01271,0.00015,0.00115,0.37053,0.03246,8e-05,0.04309,0.01741,0.05757,0.00065,0.01113,0.00037,0.06433,6e-05,0.00125,0.00261,4e-05,0.01107,0.03183,0.08506,2e-05,0.00034,0.00019,4e-05,0.00014,0.00132
118,0.01254,0.00916,0.00028,0.00851,0.00042,0.00591,0.05988,8e-05,0.00015,0.04092,0.02788,0.00061,0.00074,0.07546,0.00027,0.00028,0.00034,0.00974,0.00029,0.01327,0.00011,0.00792,0.00792,5e-05,0.03576,0.00027,0.00093,0.00015,0.00405,0.00379,0.00146,0.05025,0.0157,0.03502,0.00015,7e-05,0.00289,0.00012,0.01387,0.00406,0.00012,0.01678,0.01315,0.00024,0.00378,0.37198,0.03253,0.00016,0.04331,0.01777,0.0574,0.00102,0.0115,0.00079,0.06379,8e-05,0.00136,0.00248,6e-05,0.01116,0.03192,0.08433,3e-05,0.00054,0.0002,6e-05,0.00025,0.00181
118.02,0.01305,0.00915,0.00024,0.00859,0.00033,0.00496,0.0597,7e-05,0.00012,0.04084,0.02654,0.0005,0.0006,0.07518,0.00024,0.00022,0.00029,0.00966,0.00024,0.01329,9e-05,0.00789,0.0078,4e-05,0.03574,0.00022,0.00074,0.00013,0.00402,0.00358,0.00145,0.05018,0.01568,0.03511,0.00013,6e-05,0.00266,0.0001,0.01412,0.00365,0.0001,0.01647,0.01346,0.00021,0.0033,0.37129,0.03246,0.00013,0.04343,0.01811,0.05673,0.00084,0.01144,0.00065,0.06271,7e-05,0.00116,0.00246,5e-05,0.01113,0.0322,0.08308,3e-05,0.00044,0.00017,5e-05,0.0002,0.00151
118.04,0.01371,0.00908,0.00022,0.00854,0.00031,0.00532,0.05946,7e-05,0.00013,0.04075,0.02586,0.00052,0.00068,0.07518,0.00025,0.00023,0.0003,0.00988,0.00025,0.01357,0.0001,0.00785,0.0079,5e-05,0.03579,0.00023,0.00155,0.00013,0.00399,0.00345,0.00142,0.05018,0.01573,0.03526,0.00012,6e-05,0.00252,0.0001,0.01442,0.00409,0.00011,0.01608,0.01378,0.00021,0.00312,0.37103,0.03262,0.00014,0.04358,0.01852,0.05594,0.00086,0.01159,0.00068,0.06163,7e-05,0.00108,0.0025,6e-05,0.01117,0.03266,0.08188,3e-05,0.00047,0.00016,6e-05,0.00022,0.00149
118.06,0.01445,0.00901,0.0002,0.00832,0.00027,0.00534,0.05912,7e-05,0.00012,0.04068,0.02522,0.0005,0.00069,0.07549,0.00025,0.00022,0.00029,0.01002,0.00024,0.01385,0.0001,0.0078,0.00789,5e-05,0.03582,0.00023,0.00144,0.00013,0.00395,0.00333,0.00141,0.05018,0.01574,0.03536,0.0001,5e-05,0.00244,0.0001,0.01474,0.00433,0.00011,0.0158,0.01407,0.0002,0.00289,0.37058,0.03272,0.00014,0.04374,0.01882,0.05512,0.00082,0.01166,0.00067,0.0608,7e-05,0.00098,0.00252,5e-05,0.01118,0.03286,0.08084,3e-05,0.00045,0.00014,6e-05,0.00021,0.00139
118.08,0.01533,0.00893,0.00024,0.00797,0.00028,0.00467,0.05868,6e-05,0.00011,0.0406,0.02501,0.00047,0.00066,0.07625,0.00029,0.0002,0.00034,0.0102,0.00022,0.01411,0.00011,0.00778,0.00804,4e-05,0.03588,0.00021,0.00229,0.00012,0.0039,0.00323,0.00142,0.05033,0.01623,0.03563,0.00011,6e-05,0.00249,0.0001,0.01513,0.00412,0.0001,0.01556,0.01428,0.00019,0.00291,0.37,0.0328,0.00025,0.04399,0.01906,0.05435,0.00081,0.0117,0.00061,0.06002,0.00011,0.00096,0.00255,6e-05,0.01118,0.03324,0.07984,3e-05,0.00045,0.00017,0.0001,0.00065,0.00225
118.1,0.01627,0.00882,0.00022,0.00766,0.00024,0.00505,0.05826,6e-05,0.00011,0.04057,0.02459,0.00047,0.00066,0.07704,0.00027,0.0002,0.00032,0.01033,0.00022,0.01444,0.0001,0.00771,0.00806,4e-05,0.03592,0.00021,0.00215,0.00012,0.00386,0.00314,0.00141,0.05032,0.0162,0.03568,0.0001,5e-05,0.00256,0.0001,0.01555,0.00471,0.0001,0.01546,0.01446,0.00019,0.00275,0.36956,0.0329,0.00023,0.04424,0.01925,0.05354,0.00079,0.01176,0.00062,0.0594,0.0001,0.00089,0.00258,6e-05,0.01118,0.03334,0.07901,3e-05,0.00044,0.00016,9e-05,0.0006,0.00211
118.12,0.01723,0.00869,0.0002,0.0075,0.0002,0.00438,0.05764,6e-05,0.00011,0.04064,0.02386,0.00046,0.00067,0.07812,0.00025,0.0002,0.00031,0.01041,0.00022,0.01473,0.0001,0.00765,0.00789,4e-05,0.03601,0.00021,0.00204,0.00011,0.00379,0.0031,0.00143,0.0504,0.01616,0.03569,0.0001,5e-05,0.00267,0.00011,0.01599,0.00448,0.00011,0.01558,0.01465,0.00019,0.00254,0.36918,0.033,0.00023,0.04446,0.01929,0.05283,0.00075,0.01177,0.00061,0.05914,9e-05,0.00081,0.00258,5e-05,0.01119,0.03323,0.07852,3e-05,0.00042,0.00015,0.0001,0.00055,0.00198
118.14,0.01825,0.00855,0.00018,0.00745,0.00016,0.00374,0.05715,6e-05,9e-05,0.04074,0.02297,0.00039,0.00057,0.07928,0.00022,0.00017,0.00026,0.01038,0.00019,0.01531,9e-05,0.00758,0.00768,4e-05,0.03609,0.00022,0.00177,0.0001,0.00373,0.00305,0.00145,0.05043,0.0161,0.03565,8e-05,4e-05,0.00282,0.0001,0.01661,0.00421,0.0001,0.01584,0.01478,0.00016,0.00224,0.36856,0.03301,0.00019,0.04471,0.01926,0.05219,0.00064,0.01167,0.00092,0.05897,8e-05,0.00071,0.00258,4e-05,0.01121,0.03299,0.07816,2e-05,0.00036,0.00013,9e-05,0.00048,0.00172
118.16,0.01937,0.00839,0.00016,0.0075,0.00013,0.00352,0.05697,6e-05,9e-05,0.04083,0.02247,0.00037,0.00053,0.08049,0.00022,0.00016,0.00024,0.01039,0.00018,0.01543,8e-05,0.00751,0.0077,3e-05,0.03613,0.0002,0.00163,9e-05,0.00366,0.00302,0.00148,0.05046,0.01608,0.03562,8e-05,4e-05,0.00303,0.0001,0.01773,0.00424,9e-05,0.01612,0.01488,0.00015,0.00222,0.36811,0.03306,0.00018,0.04509,0.01925,0.05169,0.00059,0.01158,0.00084,0.05877,8e-05,0.0007,0.00258,4e-05,0.0112,0.03282,0.07779,2e-05,0.00034,0.00012,8e-05,0.00044,0.00158
118.18,0.02058,0.00822,0.00015,0.00758,0.0001,0.0031,0.05708,5e-05,8e-05,0.04092,0.02195,0.00032,0.00046,0.08155,0.00019,0.00014,0.00021,0.01032,0.00016,0.01549,7e-05,0.00745,0.00765,3e-05,0.03616,0.00018,0.00145,8e-05,0.0036,0.00298,0.0015,0.05047,0.01604,0.03559,7e-05,3e-05,0.00327,9e-05,0.01986,0.00395,8e-05,0.01648,0.01496,0.00013,0.002,0.36758,0.03309,0.00015,0.0455,0.01926,0.05131,0.00052,0.01143,0.00075,0.05855,7e-05,0.00063,0.00257,4e-05,0.01118,0.0327,0.07742,2e-05,0.00029,0.00011,7e-05,0.00039,0.00141
118.2,0.02184,0.00803,0.00014,0.00794,0.00011,0.00315,0.05756,6e-05,0.0001,0.04105,0.02167,0.00041,0.0006,0.0826,0.00023,0.00018,0.00023,0.01048,0.0002,0.01559,9e-05,0.00739,0.00772,4e-05,0.03624,0.00021,0.00144,0.0001,0.00355,0.00301,0.00153,0.05053,0.01603,0.03559,7e-05,4e-05,0.00353,0.00013,0.02127,0.00401,0.0001,0.01693,0.01507,0.00016,0.00192,0.36773,0.03328,0.00016,0.04602,0.01933,0.05116,0.00065,0.01146,0.0008,0.0584,7e-05,0.0006,0.00258,4e-05,0.01121,0.03264,0.07717,2e-05,0.00037,0.0001,7e-05,0.00038,0.00141
118.22,0.02304,0.00789,0.00012,0.0087,9e-05,0.0029,0.05836,5e-05,8e-05,0.04112,0.02133,0.00035,0.00051,0.08367,0.0002,0.00016,0.0002,0.01037,0.00017,0.01542,7e-05,0.00733,0.00773,3e-05,0.03627,0.00018,0.00125,9e-05,0.0035,0.003,0.00153,0.05055,0.016,0.03553,6e-05,3e-05,0.00376,0.00012,0.02226,0.00366,8e-05,0.01727,0.01508,0.00014,0.00167,0.36723,0.03326,0.00014,0.04654,0.01931,0.05115,0.00056,0.01125,0.0007,0.05824,6e-05,0.00052,0.00258,4e-05,0.01115,0.03253,0.07693,2e-05,0.00032,9e-05,6e-05,0.00032,0.00123
118.24,0.02423,0.00777,0.00011,0.00971,8e-05,0.00304,0.05948,6e-05,8e-05,0.0412,0.02145,0.00041,0.00051,0.08454,0.0002,0.00016,0.00019,0.01039,0.0002,0.01527,7e-05,0.00728,0.008,3e-05,0.03634,0.00017,0.00116,8e-05,0.00345,0.00304,0.00153,0.05061,0.01601,0.03549,6e-05,3e-05,0.00399,0.00015,0.02289,0.00358,8e-05,0.01767,0.01509,0.00015,0.00186,0.36741,0.03331,0.00012,0.04709,0.01934,0.05132,0.00058,0.01119,0.00068,0.05812,5e-05,0.00059,0.0026,4e-05,0.01112,0.03245,0.07676,2e-05,0.00034,9e-05,6e-05,0.0003,0.00114
118.26,0.02546,0.00768,0.00018,0.01077,0.00011,0.00309,0.06041,7e-05,0.00013,0.04132,0.02152,0.00054,0.00076,0.08502,0.00028,0.00023,0.00025,0.01064,0.00026,0.01524,0.0001,0.00725,0.00812,5e-05,0.03643,0.00023,0.00133,0.00012,0.00342,0.00313,0.00155,0.05067,0.01608,0.0355,7e-05,5e-05,0.00426,0.00021,0.02325,0.00335,0.00011,0.01815,0.01517,0.00021,0.00194,0.36789,0.03356,0.00015,0.04766,0.01948,0.05163,0.00081,0.01125,0.00084,0.05804,6e-05,0.00057,0.00263,5e-05,0.01118,0.03244,0.07665,3e-05,0.00047,0.0001,7e-05,0.00034,0.00132
118.28,0.02668,0.0076,0.00016,0.01182,0.0001,0.00291,0.06133,7e-05,0.00011,0.04137,0.02137,0.00048,0.00068,0.08505,0.00025,0.0002,0.00023,0.01051,0.00024,0.01497,9e-05,0.00721,0.00807,4e-05,0.03646,0.00021,0.00117,0.0001,0.00339,0.00311,0.00155,0.05068,0.01607,0.03546,6e-05,4e-05,0.00444,0.0002,0.02323,0.00293,0.0001,0.0186,0.01515,0.00019,0.00175,0.36749,0.03353,0.00013,0.0481,0.01956,0.05192,0.00073,0.01103,0.00075,0.05789,5e-05,0.00051,0.00264,4e-05,0.01113,0.0323,0.07644,3e-05,0.00041,9e-05,6e-05,0.00031,0.00118
118.3,0.02781,0.00754,0.00015,0.01297,0.0001,0.00299,0.06226,6e-05,0.00012,0.04139,0.02131,0.00048,0.00069,0.08475,0.00025,0.00021,0.00023,0.01049,0.00023,0.01475,9e-05,0.00717,0.00804,4e-05,0.0365,0.00021,0.00112,0.0001,0.00336,0.00313,0.00155,0.0507,0.01607,0.03545,7e-05,4e-05,0.0046,0.00021,0.02299,0.00277,0.0001,0.01901,0.01511,0.00019,0.00161,0.36737,0.03357,0.00015,0.04853,0.01973,0.0523,0.00073,0.01091,0.00076,0.05778,5e-05,0.00046,0.00265,5e-05,0.01113,0.03233,0.07631,3e-05,0.00042,9e-05,6e-05,0.00029,0.00114
118.32,0.02873,0.00743,0.00017,0.01421,0.00011,0.00373,0.06304,7e-05,0.00012,0.04129,0.0214,0.00047,0.00074,0.08404,0.00025,0.0002,0.00023,0.0105,0.00023,0.01454,0.0001,0.00716,0.00823,4e-05,0.03649,0.00022,0.00141,0.00011,0.00332,0.00317,0.00158,0.05072,0.016,0.03548,7e-05,5e-05,0.00475,0.00022,0.02266,0.00309,0.0001,0.01921,0.01496,0.00021,0.00161,0.36724,0.03364,0.00015,0.049,0.02004,0.05276,0.00076,0.01079,0.00082,0.05772,7e-05,0.00046,0.00268,5e-05,0.01121,0.03282,0.07634,3e-05,0.00044,0.0001,6e-05,0.00021,0.00127
118.34,0.02951,0.00732,0.00015,0.01548,0.0001,0.00352,0.06362,6e-05,0.00011,0.0411,0.02139,0.00042,0.00067,0.08304,0.00023,0.00018,0.0002,0.0104,0.00021,0.01419,9e-05,0.00713,0.00834,4e-05,0.03644,0.0002,0.00127,0.0001,0.00329,0.00319,0.00159,0.05072,0.01598,0.03547,6e-05,4e-05,0.00488,0.0002,0.0222,0.00275,9e-05,0.01932,0.01473,0.00019,0.00145,0.36691,0.0336,0.00014,0.0494,0.02037,0.05322,0.00068,0.01062,0.00074,0.05765,6e-05,0.00041,0.00271,4e-05,0.01127,0.03332,0.07638,2e-05,0.00039,9e-05,5e-05,0.00019,0.00114
118.36,0.03009,0.00728,0.00014,0.01677,0.0001,0.00377,0.06402,6e-05,0.00011,0.04104,0.02151,0.00042,0.00066,0.08198,0.00022,0.0002,0.00022,0.01038,0.00021,0.01423,9e-05,0.00711,0.0084,4e-05,0.03643,0.00019,0.00132,0.0001,0.00326,0.00322,0.0016,0.05074,0.01598,0.03551,6e-05,5e-05,0.00504,0.0002,0.0217,0.00276,9e-05,0.01948,0.01453,0.0003,0.00137,0.36681,0.03361,0.00017,0.04971,0.02069,0.05373,0.00067,0.01054,0.00111,0.05762,7e-05,0.00039,0.00274,4e-05,0.01134,0.03372,0.07643,2e-05,0.00039,8e-05,5e-05,0.00019,0.0013
118.38,0.03065,0.00726,0.00013,0.01809,0.00011,0.00404,0.06422,6e-05,0.00012,0.04087,0.02165,0.00046,0.00072,0.08075,0.00024,0.00022,0.00023,0.01045,0.00023,0.01392,0.0001,0.00709,0.00845,4e-05,0.03643,0.00021,0.00129,0.00011,0.00323,0.00329,0.00162,0.05077,0.016,0.03551,7e-05,5e-05,0.00525,0.00022,0.02121,0.00278,9e-05,0.01965,0.01434,0.00029,0.00129,0.36694,0.03368,0.00016,0.04999,0.02098,0.05419,0.00073,0.01053,0.00106,0.05758,6e-05,0.00037,0.00277,4e-05,0.01142,0.03413,0.07648,3e-05,0.00043,8e-05,5e-05,0.00021,0.00129
118.4,0.03107,0.00732,0.00012,0.01937,0.0001,0.00412,0.06415,6e-05,0.00011,0.04068,0.02185,0.00044,0.00069,0.07941,0.00023,0.00021,0.00022,0.01041,0.00022,0.01362,9e-05,0.00705,0.00841,4e-05,0.03642,0.0002,0.00123,0.0001,0.00321,0.00333,0.00163,0.0508,0.016,0.03551,6e-05,5e-05,0.00552,0.00021,0.02073,0.0027,9e-05,0.01978,0.01411,0.00027,0.0012,0.36679,0.03366,0.00015,0.0502,0.02121,0.05458,0.0007,0.01045,0.00099,0.05761,6e-05,0.00035,0.0028,4e-05,0.01147,0.03435,0.07656,3e-05,0.00041,7e-05,5e-05,0.0002,0.00121
118.42,0.03119,0.00753,0.00012,0.02059,0.00011,0.00442,0.06384,6e-05,0.00012,0.04048,0.0222,0.00048,0.00074,0.07798,0.00025,0.00022,0.00023,0.01045,0.00024,0.01338,0.0001,0.00702,0.0082,4e-05,0.03646,0.00022,0.00124,0.00011,0.00319,0.00337,0.00164,0.05089,0.01605,0.03557,7e-05,5e-05,0.00587,0.00022,0.02031,0.00273,9e-05,0.01992,0.0139,0.00026,0.00115,0.36688,0.03371,0.00015,0.05039,0.02144,0.05493,0.00076,0.01044,0.00097,0.05791,6e-05,0.00034,0.00281,5e-05,0.0115,0.0342,0.07681,3e-05,0.00044,7e-05,6e-05,0.00021,0.00123
118.44,0.03115,0.00778,0.0001,0.02172,9e-05,0.00403,0.06327,5e-05,0.0001,0.04024,0.02232,0.00039,0.0006,0.0765,0.0002,0.00018,0.00019,0.01025,0.00019,0.01306,8e-05,0.00697,0.00783,4e-05,0.03647,0.00018,0.00104,9e-05,0.00316,0.00336,0.00163,0.05095,0.01604,0.03559,5e-05,4e-05,0.0063,0.00017,0.01989,0.00238,8e-05,0.02,0.01365,0.00022,0.00094,0.36638,0.0336,0.00013,0.05053,0.02157,0.05517,0.00062,0.01025,0.0008,0.05821,5e-05,0.00028,0.0028,4e-05,0.01147,0.03387,0.07703,2e-05,0.00036,6e-05,5e-05,0.00017,0.00101
118.46,0.03112,0.00801,9e-05,0.02287,9e-05,0.00447,0.06259,5e-05,0.0001,0.04004,0.02255,0.0004,0.00061,0.07518,0.00021,0.00019,0.00019,0.01021,0.0002,0.01293,8e-05,0.00694,0.0076,4e-05,0.03652,0.00018,0.00104,9e-05,0.00314,0.00339,0.00163,0.05104,0.01607,0.03563,6e-05,4e-05,0.00687,0.00017,0.0195,0.00246,8e-05,0.02003,0.01346,0.00021,0.00091,0.36633,0.03361,0.00013,0.05074,0.02165,0.05533,0.00064,0.01019,0.00079,0.05846,5e-05,0.00028,0.0028,4e-05,0.01148,0.03366,0.07727,2e-05,0.00037,6e-05,5e-05,0.00018,0.00101
118.48,0.03106,0.00826,8e-05,0.02402,9e-05,0.00496,0.0618,5e-05,9e-05,0.03984,0.02281,0.00036,0.00059,0.07403,0.00021,0.00021,0.00019,0.01009,0.00018,0.01285,7e-05,0.0069,0.00742,3e-05,0.03655,0.00017,0.00096,9e-05,0.00311,0.0034,0.00164,0.05114,0.01608,0.03566,5e-05,4e-05,0.00757,0.00015,0.01903,0.00253,7e-05,0.02002,0.01326,0.00019,0.00093,0.36607,0.03359,0.00012,0.05103,0.02168,0.05526,0.0006,0.01006,0.00072,0.05866,5e-05,0.00026,0.0028,3e-05,0.01147,0.03337,0.07746,2e-05,0.00034,5e-05,5e-05,0.00016,0.00093
118.5,0.03096,0.00845,8e-05,0.02508,8e-05,0.00553,0.06098,4e-05,9e-05,0.03969,0.02301,0.00037,0.00055,0.07298,0.00021,0.0002,0.00017,0.00993,0.00018,0.01283,7e-05,0.00687,0.00727,3e-05,0.03659,0.00016,0.0009,9e-05,0.00309,0.0034,0.00164,0.05119,0.01609,0.03566,5e-05,3e-05,0.00833,0.00015,0.01843,0.00262,7e-05,0.02009,0.01311,0.00019,0.00093,0.36604,0.03356,0.00012,0.05135,0.02156,0.05513,0.00056,0.00997,0.00068,0.05886,4e-05,0.00024,0.00279,3e-05,0.01145,0.03315,0.07765,2e-05,0.00033,5e-05,5e-05,0.00015,0.00088
118.52,0.03081,0.00845,8e-05,0.02594,0.00011,0.00599,0.06026,6e-05,0.00011,0.03968,0.02328,0.00046,0.00069,0.07195,0.00026,0.00024,0.00021,0.00997,0.00023,0.01292,9e-05,0.00686,0.00716,4e-05,0.03667,0.0002,0.00108,0.00014,0.00308,0.00344,0.00165,0.05125,0.01613,0.03559,7e-05,4e-05,0.00924,0.00017,0.01765,0.00262,0.0001,0.02043,0.01312,0.00023,0.001,0.3664,0.03369,0.00018,0.05167,0.02127,0.05525,0.00073,0.00996,0.0008,0.05915,5e-05,0.00028,0.0028,4e-05,0.01148,0.03306,0.07783,3e-05,0.00042,6e-05,6e-05,0.0002,0.00107
118.54,0.03062,0.00835,8e-05,0.02664,0.00011,0.00589,0.05958,5e-05,0.0001,0.03966,0.02334,0.00042,0.00063,0.07101,0.00024,0.00023,0.00019,0.00973,0.00021,0.01293,8e-05,0.00684,0.00698,4e-05,0.03672,0.00019,0.00098,0.00012,0.00306,0.00339,0.00166,0.05122,0.0161,0.03543,6e-05,4e-05,0.01026,0.00014,0.0165,0.00239,9e-05,0.02081,0.01312,0.00021,0.00091,0.36609,0.03364,0.00017,0.05203,0.0208,0.05521,0.00066,0.00973,0.00073,0.05937,5e-05,0.00026,0.0028,4e-05,0.01143,0.03297,0.07783,2e-05,0.00038,5e-05,6e-05,0.00018,0.00097
