T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
114.46,13.32408,-0.77705,0.50297,2.80545,0.04175,0.01882,3.89544,-3.03921,0.88664,1.57258,0.29221,-1.15041,-0.39578,4.31277,2.61772,-0.96643,1.70596,-0.37604,-1.12466,0.37877,-6.16095,1.73529,-0.14518,-0.64873,1.32782,-0.30364,-0.93894,-6.34798,1.39585,-0.13661,0.05496,1.62728,0.35701,0.75757
114.48,13.62155,-0.74502,0.13745,2.74375,0.0498,0.01899,4.32068,-3.20858,0.62214,1.62877,0.28027,-1.1586,-0.36265,4.85031,2.45408,-0.7649,1.87326,-0.38677,-1.12466,0.36244,-5.99064,1.71019,-0.13585,-0.61388,1.32421,-0.30149,-0.93421,-6.10338,1.36919,-0.14906,0.06731,1.62194,0.35654,0.76502
114.5,13.73594,-0.71226,-0.26771,2.65769,0.06233,0.02043,4.71315,-3.34611,0.33263,1.68756,0.26925,-1.16206,-0.32293,5.34655,2.26042,-0.56036,2.02983,-0.4022,-1.11888,0.33155,-5.78798,1.68898,-0.12567,-0.58093,1.31725,-0.29872,-0.93098,-5.82501,1.33869,-0.16262,0.08472,1.61319,0.35517,0.77297
114.52,13.41816,-0.63488,-0.66211,2.47614,0.08362,0.02359,4.90885,-3.44718,0.03121,1.75695,0.27058,-1.15983,-0.2737,5.59031,2.1635,-0.35946,2.1376,-0.43707,-1.10775,0.25715,-5.52813,1.67405,-0.11572,-0.55724,1.30083,-0.29404,-0.9318,-5.4946,1.30115,-0.17791,0.10745,1.59493,0.35119,0.78267
114.54,12.75212,-0.72017,-0.99899,2.21724,0.09773,0.02711,4.96815,-3.47202,-0.23863,1.81444,0.27273,-1.14945,-0.22106,5.65898,2.07398,-0.18752,2.17581,-0.47196,-1.0884,0.16836,-5.24565,1.66803,-0.10603,-0.53662,1.28165,-0.28889,-0.93403,-5.14755,1.26564,-0.19382,0.13346,1.57388,0.34649,0.79276
114.56,11.94821,-1.04831,-1.25594,1.92668,0.09498,0.03068,4.94744,-3.40656,-0.43845,1.85425,0.26741,-1.13341,-0.17341,5.63972,1.92462,-0.06535,2.15768,-0.49239,-1.06213,0.09141,-4.97053,1.67406,-0.09692,-0.51375,1.26495,-0.28422,-0.93542,-4.81325,1.24014,-0.20942,0.16089,1.55551,0.34261,0.8024
114.58,10.99768,-1.56643,-1.4018,1.56053,0.08,0.03426,4.71344,-3.24375,-0.48684,1.89374,0.26697,-1.11891,-0.1409,5.38581,1.783,-0.03065,2.09738,-0.5167,-1.03516,0.01568,-4.68256,1.69807,-0.09034,-0.49407,1.24816,-0.27933,-0.93678,-4.47249,1.22619,-0.22656,0.18602,1.53704,0.33894,0.81381
114.6,10.15131,-2.20415,-1.51524,1.18659,0.04436,0.03751,4.4615,-3.10513,-0.58635,1.92897,0.25901,-1.10396,-0.10769,5.17656,1.65064,0.01479,2.02342,-0.524,-1.00525,-0.04315,-4.43272,1.73778,-0.08476,-0.47407,1.23356,-0.27531,-0.93838,-4.19656,1.23249,-0.24068,0.21159,1.52105,0.33602,0.82243
114.62,9.52488,-2.80771,-1.75005,0.91003,-0.01763,0.04074,4.42115,-3.14499,-0.94824,1.95115,0.22654,-1.08492,-0.05123,5.3278,1.53851,0.18941,1.96792,-0.48155,-0.97173,-0.06761,-4.28049,1.78531,-0.07712,-0.4455,1.22264,-0.27326,-0.94006,-4.07451,1.2659,-0.24517,0.24382,1.50947,0.33391,0.8209
114.64,8.93937,-3.26188,-2.06354,0.66957,-0.08944,0.04361,4.33736,-3.25861,-1.28272,1.95644,0.19371,-1.06811,-0.00197,5.5352,1.46775,0.36955,1.93649,-0.42588,-0.94386,-0.07301,-4.1781,1.84327,-0.07084,-0.4188,1.2142,-0.27226,-0.94214,-4.03455,1.32129,-0.24636,0.27173,1.50051,0.33262,0.81678
114.66,8.28655,-3.52844,-2.36459,0.38507,-0.16153,0.04346,4.04809,-3.34199,-1.42882,1.93555,0.17561,-1.05545,0.02356,5.56974,1.46193,0.46601,1.91874,-0.38521,-0.92568,-0.0726,-4.0884,1.91131,-0.06849,-0.4001,1.20673,-0.27133,-0.94446,-4.02279,1.39677,-0.2491,0.28755,1.49237,0.332,0.81565
114.68,7.60141,-3.5603,-2.64025,0.11134,-0.22712,0.0421,3.61347,-3.43137,-1.47301,1.86608,0.17306,-1.03881,0.04637,5.46433,1.57426,0.51299,1.88198,-0.35245,-0.91207,-0.0647,-4.03467,1.97655,-0.06749,-0.37901,1.19596,-0.26964,-0.94591,-4.08197,1.48833,-0.24814,0.30471,1.48069,0.33013,0.81055
114.7,7.06745,-3.19885,-2.83751,-0.07516,-0.28345,0.04042,3.17435,-3.46437,-1.42715,1.74419,0.17026,-1.01097,0.04853,5.37419,1.63902,0.51278,1.86152,-0.3263,-0.89713,-0.04305,-4.017,2.04975,-0.07125,-0.37875,1.19398,-0.27036,-0.95013,-4.16643,1.60446,-0.25218,0.29192,1.47771,0.33181,0.81389
114.72,6.88251,-2.38421,-2.7935,-0.0935,-0.34051,0.03824,2.84372,-3.35134,-1.27597,1.57727,0.14925,-0.9623,0.00454,5.39017,1.41849,0.3956,1.88685,-0.30975,-0.87156,0.00196,-4.02928,2.14554,-0.08402,-0.4254,1.21518,-0.27699,-0.96028,-4.21398,1.75012,-0.27197,0.21031,1.49831,0.3429,0.84151
114.74,6.75489,-1.48483,-2.39139,-0.01892,-0.3915,0.03572,2.53706,-3.10508,-1.05071,1.38268,0.1308,-0.89209,-0.0484,5.25204,1.06966,0.15725,1.85694,-0.30482,-0.82917,0.06063,-4.08094,2.24176,-0.10118,-0.4922,1.24464,-0.28583,-0.97325,-4.2736,1.90215,-0.29684,0.10108,1.52684,0.35696,0.87683
114.76,6.43152,-0.75066,-1.6878,0.07627,-0.43324,0.03302,2.21804,-2.79306,-0.80309,1.17817,0.1262,-0.80938,-0.08166,4.84433,0.79505,-0.12895,1.70673,-0.30806,-0.77104,0.11562,-4.17436,2.31929,-0.11874,-0.5564,1.26957,-0.29366,-0.98574,-4.3768,2.03767,-0.31766,-0.00302,1.55026,0.3687,0.90715
114.78,5.96883,-0.23018,-0.75636,0.21268,-0.48076,0.02955,1.96522,-2.44892,-0.55877,0.97281,0.11692,-0.71347,-0.10084,4.30217,0.51542,-0.46352,1.44918,-0.31562,-0.69688,0.16407,-4.30556,2.37925,-0.13664,-0.62017,1.29505,-0.30126,-0.99623,-4.49493,2.14965,-0.33714,-0.11485,1.57466,0.38033,0.93948
114.8,5.33125,0.04073,0.2938,0.37275,-0.51378,0.02737,1.79129,-2.04405,-0.33099,0.8301,0.12285,-0.62383,-0.11507,3.61059,0.29298,-0.7047,1.12581,-0.32034,-0.61045,0.2035,-4.47186,2.42128,-0.15675,-0.69548,1.3199,-0.30949,-1.01164,-4.61689,2.22202,-0.35524,-0.223,1.59626,0.39031,0.96654
114.82,4.6204,0.15554,1.26121,0.5321,-0.50496,0.02843,1.67336,-1.57064,-0.1191,0.78127,0.17424,-0.56232,-0.14218,2.78617,0.17197,-0.7438,0.81837,-0.31496,-0.52113,0.23159,-4.66344,2.44798,-0.18119,-0.79501,1.34195,-0.31918,-1.04105,-4.72669,2.24029,-0.3722,-0.31601,1.60987,0.39684,0.98002
114.84,4.01535,0.24005,2.03369,0.69738,-0.48378,0.03045,1.62213,-1.12739,0.07083,0.76555,0.23623,-0.51108,-0.17597,2.05335,0.04167,-0.72784,0.55314,-0.30199,-0.43614,0.24912,-4.8758,2.45811,-0.2068,-0.90175,1.36309,-0.32929,-1.07509,-4.81532,2.21258,-0.38745,-0.39932,1.6205,0.40163,0.98769
114.86,3.57616,0.32372,2.62436,0.86575,-0.47621,0.03179,1.65129,-0.77371,0.22543,0.75821,0.27913,-0.45695,-0.2045,1.56093,-0.11694,-0.70786,0.34154,-0.28576,-0.36085,0.25879,-5.10267,2.45145,-0.23066,-1.00083,1.38395,-0.33884,-1.10623,-4.87475,2.14839,-0.40036,-0.47673,1.63172,0.40593,0.99604
114.88,3.35768,0.43497,3.04703,1.02759,-0.46616,0.03225,1.75576,-0.46624,0.35457,0.7753,0.31927,-0.41222,-0.23409,1.31876,-0.2675,-0.64752,0.22537,-0.26691,-0.30188,0.26341,-5.32081,2.4366,-0.25345,-1.09924,1.40511,-0.34855,-1.13947,-4.86536,2.05073,-0.41442,-0.55621,1.64374,0.4109,1.00781
114.9,3.31076,0.58509,3.30821,1.17945,-0.46405,0.03154,1.88009,-0.25893,0.44651,0.7934,0.33766,-0.36286,-0.25721,1.32671,-0.36899,-0.559,0.18443,-0.24215,-0.25651,0.26592,-5.55736,2.41784,-0.27553,-1.18868,1.42437,-0.35728,-1.16859,-4.86155,1.95228,-0.42487,-0.60474,1.65324,0.41329,1.01034
114.92,3.28292,0.71845,3.46549,1.32077,-0.48787,0.02931,1.96487,-0.21899,0.47349,0.79225,0.3096,-0.29192,-0.26343,1.55827,-0.3596,-0.42845,0.15063,-0.20594,-0.2215,0.2641,-5.84716,2.40104,-0.29762,-1.26044,1.43918,-0.3636,-1.18584,-4.96002,1.89632,-0.42669,-0.58563,1.65626,0.40921,0.989
114.94,3.24696,0.76024,3.61087,1.44075,-0.51966,0.02478,2.05093,-0.27494,0.45345,0.79247,0.264,-0.21984,-0.2627,1.9454,-0.18576,-0.2531,0.12127,-0.16112,-0.20201,0.25524,-6.13728,2.39945,-0.31938,-1.32298,1.45191,-0.3688,-1.19849,-5.06349,1.87785,-0.42793,-0.53596,1.65698,0.40316,0.95956
114.96,3.20399,0.68099,3.73966,1.53641,-0.54575,0.01764,2.18116,-0.38196,0.4034,0.81108,0.22292,-0.16365,-0.26267,2.43205,0.11156,-0.06753,0.11504,-0.11463,-0.19852,0.24237,-6.38193,2.42014,-0.34016,-1.38267,1.465,-0.37397,-1.21237,-5.09729,1.88358,-0.43422,-0.48877,1.65921,0.39885,0.93523
114.98,3.0465,0.42998,3.79363,1.61861,-0.57645,0.00817,2.35546,-0.58395,0.31826,0.84672,0.18451,-0.12735,-0.26008,3.00588,0.4246,0.09352,0.10027,-0.07124,-0.20907,0.22891,-6.58553,2.46521,-0.36057,-1.44225,1.47928,-0.37929,-1.22749,-5.09799,1.92605,-0.4449,-0.43221,1.66192,0.39499,0.91167
115,2.91649,0.2287,3.63519,1.66174,-0.57974,-0.00162,2.5477,-0.89952,0.19215,0.87502,0.14172,-0.09638,-0.25557,3.50097,0.73309,0.18545,0.0716,-0.02847,-0.21386,0.21973,-6.74542,2.53032,-0.37833,-1.48728,1.49036,-0.3832,-1.23793,-5.08191,1.99706,-0.45467,-0.37178,1.6639,0.3914,0.88804
115.02,3.07665,0.42375,3.10302,1.63977,-0.51802,-0.00896,2.74146,-1.36256,0.02214,0.84168,0.08341,-0.05073,-0.25213,3.81027,1.02873,0.21102,0.06676,0.01877,-0.19216,0.22065,-6.86062,2.60932,-0.39089,-1.50294,1.49354,-0.38392,-1.23743,-5.06584,2.0863,-0.45773,-0.31469,1.66389,0.38782,0.86278
115.04,3.35135,0.86193,2.29598,1.58259,-0.42215,-0.0142,2.9586,-1.97019,-0.15464,0.74467,0.02242,-0.01276,-0.24728,4.09047,1.17194,0.1919,0.08151,0.06065,-0.15979,0.22926,-6.92734,2.69765,-0.39958,-1.50469,1.49361,-0.38339,-1.23241,-5.05547,2.18503,-0.4577,-0.25895,1.66308,0.3844,0.8377
115.06,3.5564,1.34004,1.35163,1.51585,-0.32149,-0.01796,3.22328,-2.65661,-0.3017,0.61557,-0.02972,0.00294,-0.24257,4.45096,1.06493,0.13675,0.10429,0.09133,-0.12707,0.24374,-6.94118,2.79136,-0.4057,-1.50712,1.49494,-0.3833,-1.2293,-5.0499,2.29033,-0.45858,-0.20451,1.66291,0.3815,0.81477
115.08,3.62696,1.9331,0.33221,1.43624,-0.2136,-0.01919,3.55378,-3.37448,-0.39718,0.41955,-0.08546,0.01951,-0.25042,4.87229,0.7429,0.06047,0.14307,0.12081,-0.07992,0.26983,-6.91053,2.89117,-0.41007,-1.51189,1.49747,-0.38369,-1.2267,-5.07186,2.40788,-0.4585,-0.14518,1.66271,0.37812,0.78749
115.1,3.73705,2.61224,-0.62717,1.32918,-0.0968,-0.01828,3.88899,-3.98215,-0.42914,0.21492,-0.12853,0.01765,-0.25204,5.31715,0.30265,-0.02327,0.20775,0.13935,-0.03874,0.2888,-6.8328,2.97077,-0.4083,-1.50181,1.49747,-0.38309,-1.22226,-5.09519,2.49668,-0.45553,-0.10381,1.66282,0.37619,0.77049
115.12,4.02696,3.29719,-1.39473,1.17467,0.02805,-0.01637,4.17279,-4.36298,-0.42776,0.12639,-0.1329,-0.0337,-0.21527,5.75289,-0.09824,-0.10324,0.31377,0.13346,-0.03599,0.27986,-6.70309,3.00373,-0.39553,-1.45659,1.49095,-0.37976,-1.2142,-5.08065,2.51167,-0.4484,-0.10693,1.66391,0.37806,0.78185
115.14,4.16326,3.9152,-1.96927,0.98921,0.13908,-0.01329,4.48223,-4.55265,-0.40201,0.09845,-0.12481,-0.09794,-0.16999,6.20416,-0.45717,-0.17093,0.44784,0.12093,-0.04956,0.2655,-6.54222,3.00829,-0.37734,-1.39683,1.48216,-0.37558,-1.20451,-5.06374,2.49787,-0.43909,-0.12701,1.66528,0.38126,0.80306
115.16,3.98467,4.42641,-2.38126,0.79679,0.22112,-0.00854,4.85212,-4.58158,-0.34544,0.04609,-0.1273,-0.14288,-0.14093,6.6727,-0.81545,-0.22285,0.57386,0.11639,-0.0559,0.26069,-6.36841,3.00362,-0.35898,-1.34118,1.47514,-0.3721,-1.19553,-5.07288,2.49142,-0.4295,-0.14134,1.66664,0.38386,0.81893
115.18,3.5382,4.89657,-2.63333,0.58877,0.28636,-0.00204,5.20704,-4.41758,-0.26108,-0.04778,-0.12772,-0.17106,-0.10638,7.09436,-1.09043,-0.26348,0.65948,0.11722,-0.06161,0.25125,-6.18421,2.98576,-0.33937,-1.28228,1.46833,-0.36887,-1.1881,-5.0908,2.47918,-0.41896,-0.15826,1.66797,0.38644,0.83579
115.2,3.01287,5.05351,-2.75714,0.38601,0.31387,0.0049,5.53862,-4.13047,-0.1858,-0.11068,-0.13424,-0.1964,-0.09004,7.4598,-1.31783,-0.29156,0.72943,0.11776,-0.07315,0.24863,-6.01277,2.94536,-0.31956,-1.2245,1.46203,-0.36566,-1.17835,-5.11617,2.4556,-0.40851,-0.17533,1.66941,0.38911,0.85151
115.22,2.65145,4.64306,-2.76125,0.21272,0.28544,0.0115,5.86422,-3.86447,-0.15365,-0.04114,-0.15782,-0.23802,-0.1221,7.78412,-1.56103,-0.30159,0.82669,0.11114,-0.09616,0.26903,-5.88584,2.87134,-0.30104,-1.17363,1.4565,-0.36214,-1.16088,-5.15249,2.4127,-0.39904,-0.18798,1.67092,0.39184,0.86249
115.24,2.3742,4.02418,-2.65451,0.06207,0.23196,0.01807,6.12871,-3.61476,-0.13506,0.05515,-0.17953,-0.2785,-0.16574,8.0184,-1.7408,-0.30173,0.89639,0.10191,-0.12234,0.29225,-5.78938,2.78118,-0.2839,-1.12679,1.45161,-0.35872,-1.14149,-5.18998,2.35761,-0.39011,-0.2,1.67246,0.39451,0.87205
115.26,2.06398,3.4679,-2.46143,-0.07516,0.17714,0.0248,6.28732,-3.32863,-0.10301,0.08079,-0.18999,-0.30106,-0.1943,8.11274,-1.80603,-0.30313,0.88416,0.09614,-0.14286,0.30293,-5.71458,2.6909,-0.26851,-1.08211,1.44714,-0.35572,-1.12459,-5.22198,2.29899,-0.38144,-0.21206,1.67392,0.39695,0.88165
115.28,1.71186,2.926,-2.18832,-0.20493,0.11971,0.03135,6.32301,-3.00572,-0.04621,0.04829,-0.19556,-0.3161,-0.21415,8.03872,-1.77303,-0.32052,0.78532,0.09121,-0.16287,0.30425,-5.68567,2.59668,-0.25551,-1.03479,1.4419,-0.3522,-1.10433,-5.25159,2.2309,-0.37281,-0.2239,1.67541,0.3993,0.8913
115.3,1.51846,2.39877,-1.86824,-0.28967,0.05465,0.03623,6.30022,-2.72816,-0.00647,0.02534,-0.19246,-0.31968,-0.23232,7.88843,-1.67172,-0.32068,0.65906,0.08625,-0.17606,0.30059,-5.66631,2.51062,-0.24465,-1.00358,1.43901,-0.35023,-1.09164,-5.26641,2.16785,-0.36637,-0.2346,1.67658,0.40135,0.89954
115.32,1.67419,1.89233,-1.52159,-0.29018,-0.02517,0.03772,6.28613,-2.56136,-0.05258,0.07831,-0.17561,-0.30297,-0.25569,7.7744,-1.54009,-0.25627,0.57979,0.08107,-0.17416,0.29695,-5.60899,2.44789,-0.23517,-1.01244,1.44245,-0.35264,-1.09981,-5.25003,2.12446,-0.36448,-0.24354,1.67709,0.40296,0.90509
115.34,1.94029,1.42178,-1.14482,-0.24594,-0.11221,0.03679,6.19969,-2.39466,-0.11505,0.13245,-0.15408,-0.27631,-0.27612,7.60627,-1.36868,-0.18371,0.48856,0.0757,-0.16698,0.2902,-5.56001,2.39963,-0.22771,-1.03812,1.44808,-0.35647,-1.11514,-5.21782,2.08971,-0.36485,-0.25077,1.67736,0.4043,0.90929
115.36,2.11297,1.00725,-0.74741,-0.19448,-0.1978,0.03455,5.98216,-2.15403,-0.14132,0.12658,-0.13493,-0.24797,-0.28578,7.2958,-1.14604,-0.13895,0.32981,0.07082,-0.16183,0.27612,-5.55254,2.3593,-0.22267,-1.06084,1.45231,-0.35942,-1.1266,-5.18014,2.05415,-0.36554,-0.25688,1.67768,0.40556,0.91367
115.38,2.21766,0.61744,-0.34306,-0.13823,-0.28453,0.03061,5.64875,-1.8751,-0.15124,0.08335,-0.11701,-0.21502,-0.28955,6.85073,-0.89795,-0.10536,0.123,0.06561,-0.15599,0.2551,-5.56306,2.32798,-0.21871,-1.08922,1.45668,-0.36255,-1.13913,-5.12644,2.02066,-0.36777,-0.26401,1.6781,0.40715,0.91951
115.4,2.31305,0.27673,0.05759,-0.04621,-0.37006,0.0257,5.27995,-1.57205,-0.14629,0.01179,-0.09983,-0.1836,-0.28575,6.37792,-0.64361,-0.08632,-0.10284,0.06147,-0.15273,0.23332,-5.60202,2.31203,-0.21763,-1.11807,1.4606,-0.36527,-1.15016,-5.07928,1.99319,-0.36941,-0.26557,1.67841,0.40803,0.92226
115.42,2.45715,-0.00017,0.47708,0.115,-0.45348,0.02031,4.96307,-1.25799,-0.1282,-0.07871,-0.08369,-0.16154,-0.27172,5.99527,-0.40305,-0.08506,-0.31844,0.05991,-0.15408,0.21754,-5.68545,2.31806,-0.22168,-1.13902,1.46269,-0.36658,-1.15581,-5.06803,1.97469,-0.36727,-0.25308,1.6782,0.40695,0.91646
115.44,2.53612,-0.25216,0.91461,0.30811,-0.53132,0.01452,4.6519,-0.94613,-0.10418,-0.18773,-0.06952,-0.1427,-0.25235,5.60767,-0.18934,-0.093,-0.5398,0.05904,-0.15619,0.20204,-5.79074,2.33787,-0.22813,-1.15949,1.46439,-0.36755,-1.1599,-5.07042,1.96006,-0.36373,-0.23609,1.67784,0.40526,0.90779
115.46,2.46911,-0.52054,1.34129,0.49166,-0.60111,0.00838,4.31107,-0.65086,-0.07733,-0.31367,-0.05792,-0.12326,-0.23212,5.13943,-0.01747,-0.10498,-0.78177,0.05753,-0.15684,0.18212,-5.90191,2.36594,-0.23505,-1.18335,1.46625,-0.36865,-1.16453,-5.06979,1.9448,-0.36029,-0.22182,1.6777,0.40396,0.90106
115.48,2.30887,-0.83472,1.74942,0.6688,-0.66946,0.00111,3.98446,-0.40233,-0.05357,-0.43676,-0.04813,-0.10775,-0.21366,4.65115,0.07792,-0.11868,-1.02858,0.05596,-0.15509,0.1607,-6.01687,2.40256,-0.24267,-1.20517,1.46751,-0.36935,-1.16884,-5.0808,1.9274,-0.35448,-0.20624,1.6774,0.40259,0.89371
115.5,2.07064,-1.14436,2.12108,0.84485,-0.71499,-0.0041,3.70164,-0.1627,-0.03032,-0.56741,-0.04061,-0.09181,-0.19343,4.17506,0.15037,-0.13693,-1.25955,0.05443,-0.15407,0.13955,-6.14087,2.45054,-0.25208,-1.23278,1.46977,-0.3705,-1.17314,-5.09651,1.91711,-0.34957,-0.19534,1.67759,0.40149,0.88777
115.52,1.76974,-1.42333,2.45632,1.02821,-0.7157,-0.00419,3.48728,0.1108,-0.00556,-0.72262,-0.0359,-0.07038,-0.16662,3.74387,0.26697,-0.16502,-1.45056,0.05295,-0.15611,0.12076,-6.28168,2.51307,-0.26423,-1.27591,1.47518,-0.3733,-1.17817,-5.11244,1.92473,-0.34918,-0.19593,1.679,0.401,0.88538
115.54,1.4577,-1.74883,2.7436,1.21107,-0.69827,-0.0032,3.33696,0.35524,0.01216,-0.87465,-0.03261,-0.05059,-0.14033,3.37602,0.35923,-0.19704,-1.60409,0.05156,-0.15684,0.1046,-6.42159,2.58689,-0.27806,-1.32346,1.48157,-0.37652,-1.18328,-5.13486,1.94514,-0.34964,-0.20236,1.6809,0.40088,0.88457
115.56,1.16788,-2.1635,2.95941,1.38509,-0.68259,-0.00406,3.25242,0.5226,0.01916,-0.99489,-0.02979,-0.03732,-0.12118,3.08907,0.37546,-0.22497,-1.72036,0.05043,-0.1542,0.09176,-6.54649,2.66708,-0.29221,-1.36702,1.48733,-0.3793,-1.1883,-5.16943,1.97074,-0.3477,-0.20943,1.68256,0.40075,0.8838
115.58,0.87154,-2.64538,3.10418,1.56943,-0.65771,-0.00585,3.27138,0.62558,0.01811,-1.07737,-0.02782,-0.02876,-0.10851,2.93642,0.33535,-0.25073,-1.77854,0.05006,-0.14982,0.08591,-6.66143,2.75016,-0.30626,-1.40922,1.49338,-0.38228,-1.19324,-5.2327,2.00436,-0.34268,-0.21367,1.68425,0.4002,0.88097
115.6,0.67845,-3.09342,3.13359,1.71543,-0.62321,-0.00694,3.32598,0.6667,0.01063,-1.14158,-0.0262,-0.02463,-0.10065,2.84815,0.26943,-0.27244,-1.79833,0.04952,-0.14423,0.08254,-6.74774,2.83981,-0.32143,-1.44882,1.49889,-0.38478,-1.19836,-5.27245,2.05111,-0.34063,-0.22985,1.68586,0.40055,0.88242
115.62,0.71052,-3.38835,3.01463,1.78474,-0.57076,-0.00642,3.33847,0.64837,-0.00225,-1.21293,-0.02442,-0.02491,-0.09568,2.73817,0.21305,-0.28716,-1.80589,0.04776,-0.13777,0.07586,-6.78038,2.93946,-0.3388,-1.48505,1.50258,-0.38597,-1.20433,-5.22776,2.11356,-0.34835,-0.27616,1.68725,0.40359,0.89636
115.64,0.89651,-3.61362,2.80757,1.81239,-0.50858,-0.00379,3.39046,0.57679,-0.01699,-1.26236,-0.0231,-0.02856,-0.09552,2.70157,0.14957,-0.29583,-1.77585,0.0461,-0.1313,0.07251,-6.78037,3.03805,-0.35671,-1.51763,1.50578,-0.38679,-1.21057,-5.15918,2.18736,-0.36019,-0.33399,1.68843,0.40728,0.91399
115.66,1.16124,-3.82965,2.56029,1.82819,-0.44502,0.00076,3.54734,0.46563,-0.03013,-1.26582,-0.0225,-0.03398,-0.10178,2.8075,0.07035,-0.299,-1.69227,0.04559,-0.12577,0.07736,-6.76554,3.12214,-0.37314,-1.54679,1.50927,-0.38808,-1.21668,-5.11903,2.26524,-0.3709,-0.38879,1.68936,0.41005,0.92841
115.68,1.52057,-4.00707,2.2897,1.82548,-0.37557,0.00689,3.78218,0.35032,-0.03959,-1.24582,-0.02232,-0.0386,-0.11209,3.01627,0.01837,-0.29835,-1.56932,0.04602,-0.12261,0.08783,-6.71783,3.18632,-0.38668,-1.57535,1.51282,-0.38958,-1.22376,-5.09176,2.34486,-0.38259,-0.44949,1.69017,0.41319,0.94512
115.7,1.91896,-4.09385,1.98726,1.79515,-0.30691,0.01404,4.05765,0.21103,-0.04328,-1.18479,-0.02255,-0.04347,-0.12669,3.29463,-0.04927,-0.28867,-1.42383,0.04681,-0.12009,0.10194,-6.67379,3.23725,-0.4015,-1.59553,1.51647,-0.39138,-1.22984,-5.06986,2.43458,-0.39843,-0.5088,1.69056,0.41479,0.95583
115.72,2.32428,-4.05586,1.65452,1.73567,-0.25343,0.02144,4.33341,0.01625,-0.04188,-1.05921,-0.02315,-0.05108,-0.14615,3.61227,-0.18873,-0.26466,-1.27261,0.04733,-0.11535,0.11765,-6.67747,3.28383,-0.4222,-1.59725,1.52027,-0.39354,-1.23212,-5.04887,2.54391,-0.42173,-0.55645,1.69038,0.41297,0.95231
115.74,2.75041,-3.93265,1.33533,1.66058,-0.20723,0.02827,4.61624,-0.17369,-0.03632,-0.90724,-0.02396,-0.05783,-0.16717,3.96635,-0.33012,-0.23498,-1.11423,0.04799,-0.11078,0.13489,-6.68797,3.31983,-0.4446,-1.59021,1.52432,-0.39596,-1.23355,-5.03085,2.66266,-0.45099,-0.60245,1.68972,0.40965,0.94244
115.76,3.19189,-3.7641,1.04958,1.58205,-0.16133,0.03408,4.91795,-0.31282,-0.02657,-0.76055,-0.02488,-0.06061,-0.18725,4.35989,-0.41839,-0.20574,-0.94563,0.04928,-0.10885,0.15404,-6.67685,3.34005,-0.46496,-1.5831,1.52858,-0.3985,-1.23588,-5.0221,2.78155,-0.48445,-0.65304,1.68889,0.40666,0.93367
115.78,3.62299,-3.55467,0.78992,1.49841,-0.11926,0.03866,5.21078,-0.4179,-0.01418,-0.62504,-0.02559,-0.06064,-0.20572,4.77261,-0.47033,-0.17647,-0.77744,0.05096,-0.1085,0.17324,-6.65739,3.34826,-0.48347,-1.57085,1.53273,-0.40087,-1.2375,-5.02578,2.90532,-0.52409,-0.70617,1.6883,0.40472,0.93021
115.8,4.03621,-3.264,0.54414,1.41757,-0.08152,0.04167,5.48991,-0.48118,0.00077,-0.48641,-0.02696,-0.05872,-0.22279,5.19521,-0.49965,-0.14603,-0.60698,0.05294,-0.10906,0.19333,-6.63324,3.36607,-0.50601,-1.55794,1.53762,-0.4036,-1.24087,-5.0129,3.02655,-0.56881,-0.75681,1.68657,0.40053,0.91425
115.82,4.41764,-2.8356,0.29135,1.3472,-0.04663,0.04292,5.75623,-0.49688,0.01665,-0.32755,-0.03027,-0.05663,-0.23911,5.62171,-0.51864,-0.11349,-0.42776,0.05509,-0.10977,0.21584,-6.60789,3.41876,-0.53967,-1.54776,1.54423,-0.40735,-1.24836,-4.9487,3.13705,-0.61706,-0.8,1.68254,0.39027,0.86417
115.84,4.75385,-2.33734,0.0327,1.28364,-0.01503,0.04279,5.99311,-0.48919,0.02983,-0.17366,-0.03455,-0.05551,-0.25375,6.03946,-0.52263,-0.08174,-0.25236,0.05739,-0.11044,0.23795,-6.57668,3.4933,-0.57847,-1.53706,1.55169,-0.41119,-1.25751,-4.8562,3.23394,-0.6691,-0.83723,1.67739,0.378,0.80281
115.86,5.03366,-1.82081,-0.22638,1.22431,0.01383,0.04172,6.18831,-0.47176,0.03892,-0.04658,-0.0387,-0.05497,-0.26566,6.43659,-0.50226,-0.05258,-0.09056,0.05991,-0.1114,0.25752,-6.54203,3.57349,-0.61676,-1.52361,1.55902,-0.41447,-1.26591,-4.7549,3.31255,-0.72447,-0.87145,1.67254,0.36722,0.74884
115.88,5.22485,-1.2435,-0.49647,1.16862,0.04237,0.04001,6.3299,-0.44487,0.04393,0.05463,-0.04302,-0.05527,-0.27451,6.7999,-0.46163,-0.02466,0.05987,0.06245,-0.11222,0.27533,-6.52769,3.67791,-0.65909,-1.50431,1.56687,-0.41746,-1.27248,-4.62921,3.3769,-0.7833,-0.90426,1.66907,0.35681,0.69225
