T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
109.86,-2.13313,0.29559,-0.00589,-0.32046,0.00572,-0.00737,0.59285,-0.09632,-0.0081,-0.03903,-0.00169,0.00155,0.00336,0.30424,-0.00293,-0.00364,-0.11433,-0.0037,-0.02631,-0.00073,-0.03146,0.29923,-0.02622,-7.54595,-1.22258,-0.01304,-0.07168,0.4978,0.15652,-0.04094,-0.12342,0.31176,0.03987,0.11927
109.88,-2.03658,0.38988,-0.00285,-0.3012,-0.00691,-0.00969,0.66388,-0.13443,-0.01555,-0.11619,-0.00146,-9e-05,0.00658,0.33661,-0.01789,-0.00077,-0.10082,-0.00322,-0.02652,-0.00066,-0.04583,0.23174,-0.02267,-6.62336,-1.20257,-0.01676,-0.13331,0.5034,0.20842,-0.04469,-0.12027,0.31907,0.04212,0.11654
109.9,-1.91141,0.50309,1e-05,-0.2848,-0.01703,-0.01148,0.72178,-0.16815,-0.02198,-0.18071,-0.00109,-0.00111,0.00961,0.36034,-0.02975,0.00215,-0.08676,-0.00266,-0.02627,-0.00059,-0.03507,0.14174,-0.01382,-5.55946,-1.08163,-0.01981,-0.19506,0.51118,0.26381,-0.05035,-0.11479,0.32745,0.04441,0.11301
109.92,-1.75301,0.61208,0.00168,-0.27309,-0.02338,-0.01241,0.76413,-0.19152,-0.02645,-0.22963,-0.00066,-0.00156,0.01241,0.37472,-0.03611,0.0047,-0.07501,-0.00203,-0.02538,-0.00051,-0.01803,0.06048,-0.00313,-4.7059,-0.7991,-0.01904,-0.17926,0.52186,0.3233,-0.05812,-0.10313,0.33653,0.04672,0.10905
109.94,-1.55625,0.70631,0.00322,-0.26681,-0.02577,-0.01247,0.78752,-0.20496,-0.02861,-0.26067,-0.00022,-0.00153,0.0144,0.37974,-0.03627,0.00667,-0.06809,-0.00134,-0.02373,-0.0004,-0.00496,0.013,0.00967,-3.8331,-0.4648,-0.01598,-0.10806,0.54235,0.3835,-0.06814,-0.08647,0.34525,0.04902,0.10589
109.96,-1.3218,0.78508,0.00576,-0.26525,-0.02485,-0.0118,0.79026,-0.21062,-0.02854,-0.27362,0.00015,-0.00113,0.01492,0.37569,-0.03065,0.00822,-0.0675,-0.00063,-0.02127,-0.00026,0.00065,-0.00346,0.0239,-2.8,-0.17526,-0.01271,-0.03505,0.5787,0.43948,-0.08039,-0.06632,0.35272,0.05125,0.10401
109.98,-1.05828,0.84328,0.01021,-0.26629,-0.02138,-0.01052,0.7739,-0.20663,-0.02629,-0.27108,0.0004,-0.00053,0.01397,0.36306,-0.01961,0.00918,-0.07373,8e-05,-0.01806,-0.0001,-0.00152,5e-05,0.03755,-1.69528,0.08914,-0.00872,0.04728,0.63371,0.48739,-0.09474,-0.04292,0.35862,0.05323,0.10256
110,-0.77346,0.87372,0.01711,-0.26592,-0.01627,-0.00876,0.74164,-0.19412,-0.02262,-0.258,0.00049,6e-05,0.01144,0.34321,-0.00481,0.00962,-0.08631,0.00073,-0.01424,7e-05,-0.01279,0.01061,0.05156,-0.84929,0.27121,-0.00567,0.09521,0.71203,0.51983,-0.10957,-0.01456,0.36232,0.05496,0.10111
110.02,-0.48715,0.86682,0.02602,-0.25924,-0.01053,-0.00667,0.69768,-0.17497,-0.01853,-0.24045,0.00037,0.00041,0.00752,0.31763,0.01229,0.00968,-0.10399,0.00132,-0.01003,0.00022,-0.0333,0.01468,0.0689,-0.46892,0.32937,-0.00477,0.08249,0.8179,0.52902,-0.12245,0.02046,0.36334,0.05647,0.09926
110.04,-0.22972,0.82608,0.03559,-0.24238,-0.00528,-0.00457,0.64566,-0.14932,-0.01483,-0.22298,3e-05,0.00031,0.00288,0.28705,0.03023,0.00918,-0.12518,0.0018,-0.00568,0.00036,-0.06348,0.01427,0.08418,-0.24441,0.33189,-0.00446,0.05209,0.95184,0.51136,-0.13275,0.05579,0.36142,0.05738,0.09542
110.06,-0.02189,0.75913,0.04401,-0.21224,-0.00122,-0.00272,0.58751,-0.11823,-0.0122,-0.20823,-0.00052,-0.00033,-0.00205,0.25243,0.04704,0.00808,-0.14795,0.00213,-0.00144,0.00046,-0.11087,0.01388,0.09193,-0.00973,0.32238,-0.00399,0.02278,1.11157,0.46509,-0.14004,0.08612,0.35638,0.05745,0.0889
110.08,0.11786,0.66191,0.04922,-0.16673,0.00135,-0.00126,0.52378,-0.0836,-0.01112,-0.19699,-0.00127,-0.00147,-0.00705,0.21544,0.06078,0.00648,-0.16967,0.00228,0.00238,0.00051,-0.18593,0.0121,0.09404,0.16991,0.30318,-0.00373,-0.00822,1.28712,0.39064,-0.14326,0.11143,0.34795,0.05682,0.08089
110.1,0.16605,0.54006,0.04996,-0.10522,0.00236,-0.0003,0.45437,-0.04832,-0.01177,-0.18763,-0.00217,-0.00293,-0.01173,0.17816,0.07048,0.00482,-0.18716,0.00227,0.00542,0.00052,-0.27506,0.00778,0.09303,0.30443,0.25837,-0.00355,-0.03671,1.47307,0.29007,-0.14148,0.1274,0.33568,0.05535,0.07227
110.12,0.09644,0.40246,0.04585,-0.0288,0.00212,0.00011,0.3789,-0.01427,-0.01411,-0.17724,-0.00316,-0.00445,-0.01546,0.14301,0.07621,0.00348,-0.19705,0.00211,0.00737,0.00048,-0.33544,0.00154,0.09186,0.41395,0.18612,-0.00325,-0.04494,1.66272,0.1721,-0.1342,0.13229,0.31927,0.05295,0.06447
110.14,-0.11247,0.24648,0.03692,0.06008,0.00112,3e-05,0.29692,0.01791,-0.01787,-0.16368,-0.00421,-0.0058,-0.01818,0.11206,0.07664,0.00234,-0.19667,0.00177,0.00801,0.00039,-0.37593,-0.00182,0.0907,0.49521,0.12132,-0.00292,-0.03251,1.8227,0.05224,-0.1228,0.13296,0.29884,0.05002,0.06006
110.16,-0.47309,0.07149,0.02449,0.15751,-9e-05,-0.00041,0.20936,0.04701,-0.02267,-0.14515,-0.00528,-0.0069,-0.0202,0.08732,0.07107,0.00134,-0.18467,0.00129,0.00737,0.00025,-0.42433,0.00294,0.089,0.55163,0.07645,-0.00256,-0.01407,1.92359,-0.05827,-0.10891,0.13402,0.27446,0.04682,0.06009
110.18,-0.97831,-0.12109,0.01139,0.25711,-0.00103,-0.00108,0.1196,0.07198,-0.02807,-0.12026,-0.00632,-0.00767,-0.02158,0.07084,0.06095,0.00063,-0.16123,0.00074,0.00577,0.0001,-0.46604,0.02093,0.08774,0.58733,0.04413,-0.00213,0.0102,1.96031,-0.15087,-0.09345,0.13584,0.2463,0.04324,0.06357
110.2,-1.60244,-0.29584,0.00094,0.35015,-0.00138,-0.00179,0.03238,0.09266,-0.03352,-0.08857,-0.00728,-0.0081,-0.02236,0.06459,0.04711,0.00015,-0.12834,0.00022,0.00374,-4e-05,-0.50505,0.05271,0.08202,0.58905,0.02129,-0.00172,0.02805,1.91939,-0.21993,-0.07868,0.13843,0.21416,0.03919,0.0694
110.22,-2.31254,-0.40834,-0.00442,0.42735,-0.00126,-0.00233,-0.04492,0.10956,-0.03846,-0.05061,-0.00805,-0.00821,-0.02257,0.07035,0.03086,-0.00019,-0.08905,-0.00011,0.0019,-0.00013,-0.54738,0.09284,0.06987,0.55242,0.00625,-0.0014,0.02894,1.79818,-0.26593,-0.06645,0.14104,0.17839,0.0346,0.07635
110.24,-3.04817,-0.47318,-0.00395,0.47963,-0.00114,-0.00272,-0.10554,0.12208,-0.04249,-0.00799,-0.00862,-0.00802,-0.02229,0.08938,0.01462,-0.0005,-0.04643,-0.00017,0.00076,-0.00014,-0.57955,0.13494,0.05609,0.50407,-0.0023,-0.00112,0.02451,1.62138,-0.28854,-0.05653,0.14217,0.14032,0.0294,0.0819
110.26,-3.7404,-0.50806,0.00098,0.5012,-0.00139,-0.00296,-0.14607,0.12927,-0.04539,0.03689,-0.00903,-0.00758,-0.02163,0.12175,-0.00047,-0.00093,-0.00359,7e-05,0.00053,-7e-05,-0.5926,0.17168,0.0425,0.45915,-0.00613,-0.00088,0.02171,1.40994,-0.28837,-0.04873,0.14008,0.10081,0.02357,0.08408
110.28,-4.3368,-0.50354,0.00737,0.49109,-0.00225,-0.00304,-0.16436,0.1308,-0.04692,0.08022,-0.00924,-0.00691,-0.02056,0.16582,-0.01411,-0.0016,0.03617,0.00053,0.00107,8e-05,-0.5825,0.19543,0.02857,0.41602,-0.00673,-0.0007,0.01893,1.1791,-0.27057,-0.0432,0.13265,0.06041,0.01714,0.08234
110.3,-4.79199,-0.45513,0.0122,0.45181,-0.00371,-0.00292,-0.1594,0.12789,-0.04738,0.1167,-0.00925,-0.00613,-0.01904,0.21849,-0.02606,-0.00257,0.06942,0.0011,0.00198,0.00025,-0.55299,0.19548,0.01434,0.37655,-0.00522,-0.00057,0.01592,0.94242,-0.23922,-0.0392,0.11663,0.01998,0.01017,0.07614
110.32,-5.06926,-0.3685,0.01456,0.38844,-0.00545,-0.00257,-0.13143,0.12239,-0.04729,0.14039,-0.00901,-0.00534,-0.01698,0.27583,-0.03642,-0.00372,0.09293,0.00166,0.00275,0.00039,-0.50568,0.16748,0.00147,0.34133,-0.00243,-0.0005,0.01271,0.71798,-0.19717,-0.03581,0.08991,-0.01895,0.00289,0.06548
110.34,-5.13198,-0.26045,0.01462,0.30725,-0.00717,-0.00206,-0.08265,0.11283,-0.04642,0.14652,-0.00854,-0.0045,-0.01447,0.33354,-0.0453,-0.00499,0.10465,0.00201,0.00297,0.00045,-0.43146,0.1204,-0.00818,0.30742,0.00136,-0.00046,0.01008,0.52738,-0.14861,-0.03262,0.05278,-0.05504,-0.00435,0.05123
110.36,-4.96331,-0.14542,0.01307,0.21535,-0.00869,-0.00145,-0.01737,0.09842,-0.04471,0.13302,-0.00784,-0.00362,-0.01156,0.38749,-0.05284,-0.00628,0.10421,0.00198,0.0025,0.00041,-0.32629,0.06243,-0.01421,0.27285,0.00584,-0.00046,0.00831,0.37777,-0.0958,-0.02917,0.00638,-0.08777,-0.01141,0.03417
110.38,-4.58222,-0.03291,0.01177,0.12129,-0.00965,-0.00079,0.05743,0.08104,-0.04278,0.10123,-0.00691,-0.0028,-0.00823,0.43283,-0.05936,-0.00734,0.09319,0.00159,0.00154,0.00028,-0.194,0.00014,-0.01667,0.23703,0.01084,-0.00048,0.00678,0.26263,-0.03928,-0.02483,-0.04732,-0.11685,-0.01818,0.01503
110.4,-4.01745,0.06572,0.01169,0.03533,-0.00984,-0.00016,0.13238,0.06107,-0.04104,0.05555,-0.00582,-0.00211,-0.00489,0.46576,-0.06487,-0.00812,0.07462,0.00089,0.00057,8e-05,-0.04339,-0.05723,-0.01638,0.19983,0.0162,-0.0005,0.00543,0.17041,0.02006,-0.01906,-0.10327,-0.14176,-0.02439,-0.00526
110.42,-3.31693,0.13907,0.01293,-0.03098,-0.00922,0.00036,0.19834,0.04018,-0.03988,0.00202,-0.00466,-0.00168,-0.00159,0.48293,-0.06912,-0.00878,0.05247,8e-05,0.00021,-0.00013,0.12008,-0.10063,-0.01456,0.16199,0.02167,-0.0005,0.00394,0.08678,0.08193,-0.01139,-0.15162,-0.16181,-0.02968,-0.02531
110.44,-2.5473,0.17917,0.0155,-0.06702,-0.00782,0.00073,0.24593,0.02183,-0.03994,-0.05357,-0.00341,-0.00157,0.00203,0.47802,-0.0724,-0.00912,0.03044,-0.00063,0.00092,-0.00031,0.28993,-0.12346,-0.01205,0.12427,0.02711,-0.00046,0.00114,-0.00125,0.14556,-0.00148,-0.18749,-0.17703,-0.03395,-0.04409
110.46,-1.75972,0.18343,0.01896,-0.06518,-0.00588,0.00093,0.26699,0.00753,-0.0415,-0.10637,-0.00204,-0.0018,0.00592,0.44591,-0.07496,-0.00907,0.01119,-0.00117,0.00286,-0.00045,0.45173,-0.12298,-0.0096,0.08665,0.0323,-0.00035,-0.0038,-0.10244,0.20862,0.01101,-0.21162,-0.18784,-0.03734,-0.06152
110.48,-0.98983,0.1535,0.02258,-0.02038,-0.00381,0.00096,0.25676,-0.00223,-0.04431,-0.15266,-0.00061,-0.00232,0.00984,0.38475,-0.07673,-0.00899,-0.0037,-0.00153,0.00581,-0.00054,0.58876,-0.10041,-0.00776,0.04834,0.0365,-0.00013,-0.01149,-0.22006,0.26764,0.02619,-0.22318,-0.19463,-0.03986,-0.07769
110.5,-0.26866,0.09022,0.02611,0.06943,-0.00188,0.00087,0.21204,-0.00721,-0.04786,-0.18907,0.0009,-0.003,0.01392,0.29337,-0.07873,-0.00873,-0.01339,-0.00176,0.00923,-0.00058,0.69216,-0.05835,-0.00661,0.00856,0.03914,0.00025,-0.02213,-0.35098,0.31948,0.04396,-0.22212,-0.19793,-0.04157,-0.09292
110.52,0.37457,-0.00413,0.0294,0.20418,-0.00024,0.00068,0.13075,-0.00763,-0.05143,-0.21281,0.0025,-0.00364,0.01871,0.1716,-0.08231,-0.00792,-0.01759,-0.00192,0.01243,-0.00061,0.76182,-0.00212,-0.00604,-0.03368,0.03938,0.00081,-0.03597,-0.48732,0.36096,0.06401,-0.20898,-0.19838,-0.04255,-0.10758
110.54,0.92476,-0.11385,0.03201,0.38199,0.00096,0.00043,0.01111,-0.00408,-0.0544,-0.22315,0.00423,-0.00413,0.02382,0.0197,-0.08708,-0.00727,-0.01635,-0.00204,0.01477,-0.00063,0.78216,0.05856,-0.006,-0.0798,0.03484,0.00155,-0.05165,-0.62234,0.38355,0.08552,-0.18724,-0.19664,-0.0429,-0.12189
110.56,1.38947,-0.22072,0.03363,0.59973,0.0018,0.00018,-0.14733,0.00235,-0.05641,-0.22089,0.00605,-0.00439,0.02855,-0.16155,-0.0928,-0.00724,-0.00984,-0.00214,0.01585,-0.00066,0.74062,0.11219,-0.00642,-0.13089,0.02296,0.00242,-0.06728,-0.75222,0.37939,0.10718,-0.16093,-0.1934,-0.04277,-0.13589
110.58,1.78772,-0.31013,0.03402,0.85081,0.00254,-8e-05,-0.34326,0.00996,-0.05713,-0.20764,0.00794,-0.00435,0.0329,-0.37016,-0.10008,-0.0076,0.00156,-0.00225,0.01559,-0.00071,0.64632,0.14615,-0.00713,-0.18691,0.00144,0.00321,-0.08975,-0.8724,0.34542,0.12727,-0.13189,-0.18933,-0.04226,-0.14953
110.6,2.13854,-0.37214,0.03308,1.12458,0.00342,-0.00036,-0.5704,0.01686,-0.05658,-0.18582,0.00987,-0.00397,0.03667,-0.59935,-0.10818,-0.00855,0.01732,-0.00236,0.01415,-0.00078,0.5143,0.16584,-0.00787,-0.24531,-0.03199,0.00396,-0.09223,-0.97374,0.28111,0.14436,-0.1037,-0.18533,-0.04143,-0.16126
110.62,2.45805,-0.39844,0.03084,1.40865,0.00463,-0.00067,-0.81603,0.02159,-0.05504,-0.15811,0.01184,-0.00322,0.03958,-0.83656,-0.11611,-0.01019,0.03693,-0.00249,0.01186,-0.00087,0.36901,0.18163,-0.00863,-0.30258,-0.07759,0.00497,-0.03318,-1.04544,0.18867,0.1575,-0.07924,-0.18224,-0.04031,-0.16893
110.64,2.76484,-0.37662,0.02731,1.6917,0.00629,-0.00104,-1.07315,0.02304,-0.05276,-0.12669,0.01373,-0.00202,0.04143,-1.07515,-0.12364,-0.01216,0.05965,-0.00263,0.00913,-0.00098,0.22834,0.18165,-0.00955,-0.35185,-0.13352,0.00583,0.03646,-1.08892,0.07114,0.16421,-0.05807,-0.18052,-0.03901,-0.17273
110.66,3.07391,-0.30046,0.02291,1.96676,0.00851,-0.00149,-1.33968,0.02124,-0.05037,-0.09274,0.01542,-0.00027,0.04192,-1.31385,-0.1306,-0.0141,0.08438,-0.0028,0.00639,-0.00112,0.11128,0.16165,-0.01148,-0.38636,-0.19694,0.00617,0.06768,-1.1113,-0.06646,0.16277,-0.03993,-0.18039,-0.03765,-0.17338
110.68,3.39261,-0.17177,0.01861,2.22993,0.0114,-0.00202,-1.60946,0.01802,-0.04904,-0.05661,0.01699,0.00215,0.04061,-1.54844,-0.13698,-0.01571,0.10963,-0.003,0.00405,-0.00128,0.0363,0.13134,-0.0179,-0.41332,-0.27481,0.0063,0.0585,-1.11509,-0.21776,0.15418,-0.02505,-0.18204,-0.03624,-0.17062
110.7,3.69616,0.00282,0.0146,2.47408,0.01491,-0.0026,-1.87253,0.01657,-0.05017,-0.01836,0.01845,0.00544,0.03735,-1.77052,-0.13924,-0.01779,0.13335,-0.00321,0.00257,-0.00146,-0.00402,0.10577,-0.02361,-0.39862,-0.32472,0.00623,-0.01691,-1.10644,-0.37299,0.13892,-0.01372,-0.18525,-0.03492,-0.16528
110.72,3.94349,0.20992,0.01082,2.68964,0.01887,-0.00316,-2.11743,0.02148,-0.05552,0.02286,0.0199,0.01003,0.03217,-1.96938,-0.13299,-0.02138,0.15332,-0.00338,0.00225,-0.00167,0.01768,0.09314,-0.01529,-0.27468,-0.25795,0.0059,-0.09707,-1.09227,-0.51742,0.11823,-0.00546,-0.1896,-0.03383,-0.15837
110.74,4.14701,0.43378,0.00787,2.8753,0.02323,-0.00359,-2.33879,0.03858,-0.06722,0.06901,0.0216,0.01644,0.02448,-2.14251,-0.12175,-0.02548,0.16776,-0.00355,0.00312,-0.00191,0.11499,0.07745,-0.00074,-0.06812,-0.10406,0.00601,-0.1203,-1.07585,-0.64305,0.09554,0.0009,-0.19489,-0.03292,-0.15005
110.76,4.33334,0.65912,0.00499,3.0335,0.02778,-0.00382,-2.53627,0.07457,-0.08744,0.12254,0.0239,0.02531,0.01439,-2.29125,-0.1094,-0.0295,0.1759,-0.00374,0.00474,-0.00219,0.2448,0.04859,0.01065,0.15504,0.07606,0.00692,-0.10774,-1.06012,-0.74735,0.07325,0.00593,-0.20086,-0.03211,-0.14056
110.78,4.50511,0.87105,-3e-05,3.16264,0.03202,-0.0038,-2.70965,0.13652,-0.11816,0.18684,0.02721,0.03782,0.00269,-2.41328,-0.09541,-0.03429,0.17838,-0.00396,0.0062,-0.0025,0.36302,0.00646,0.02459,0.35787,0.28497,0.00814,-0.06493,-1.04799,-0.82683,0.05244,0.00998,-0.20711,-0.03141,-0.13033
110.8,4.65876,1.05362,-0.0097,3.25771,0.03484,-0.00353,-2.85159,0.2335,-0.16106,0.26504,0.03175,0.05571,-0.00966,-2.50363,-0.08314,-0.03962,0.177,-0.00419,0.00611,-0.00283,0.478,-0.04724,0.03186,0.60934,0.52193,0.01047,0.01468,-1.04297,-0.87335,0.03381,0.01349,-0.21287,-0.03073,-0.12029
110.82,4.78783,1.19239,-0.02586,3.31178,0.03493,-0.00307,-2.95297,0.37841,-0.21715,0.35938,0.03748,0.08099,-0.01948,-2.55607,-0.0768,-0.04479,0.1743,-0.00445,0.00274,-0.00319,0.63934,-0.09025,0.02624,1.02433,0.78897,0.01574,0.14489,-1.0483,-0.87839,0.01807,0.01692,-0.21733,-0.02998,-0.11128
110.84,4.90306,1.27817,-0.04968,3.32559,0.03174,-0.00256,-3.02197,0.58267,-0.28614,0.47296,0.0447,0.11587,-0.02523,-2.5733,-0.07236,-0.05107,0.17278,-0.00473,-0.00589,-0.00356,0.78563,-0.11137,0.02025,1.48273,1.04963,0.02236,0.27259,-1.06345,-0.84919,0.0059,0.02041,-0.22043,-0.02911,-0.10296
110.86,5.01621,1.31066,-0.08171,3.30439,0.02509,-0.0021,-3.07012,0.85598,-0.36602,0.60906,0.05344,0.16169,-0.0279,-2.56001,-0.06511,-0.05925,0.17463,-0.00503,-0.02172,-0.00391,0.83979,-0.11394,0.01831,1.84006,1.26753,0.02804,0.34593,-1.08727,-0.79701,-0.00291,0.0238,-0.22232,-0.02809,-0.09498
110.88,5.12362,1.29856,-0.12151,3.25118,0.01503,-0.00177,-3.1007,1.20886,-0.45245,0.76918,0.06251,0.21635,-0.02749,-2.51599,-0.05698,-0.0679,0.182,-0.00537,-0.04653,-0.00421,0.81262,-0.09527,0.01728,2.09816,1.45489,0.03281,0.37596,-1.11965,-0.72755,-0.00897,0.02705,-0.22314,-0.02689,-0.0873
110.9,5.20787,1.2502,-0.16633,3.17102,0.00244,-0.00161,-3.11817,1.64986,-0.53573,0.95075,0.0707,0.28155,-0.02515,-2.4539,-0.03505,-0.07881,0.19617,-0.00558,-0.08166,-0.00443,0.73997,-0.05838,0.01762,2.30736,1.55172,0.03458,0.31091,-1.15593,-0.64925,-0.01293,0.03008,-0.22326,-0.02557,-0.0796
110.92,5.25003,1.17846,-0.21214,3.06955,-0.01133,-0.00163,-3.12839,2.17989,-0.60035,1.1468,0.07679,0.36035,-0.02207,-2.38838,0.02158,-0.09432,0.21777,-0.00548,-0.12784,-0.00449,0.66732,-0.00729,0.021,2.52725,1.50313,0.03164,0.16157,-1.18949,-0.57087,-0.01542,0.03275,-0.22324,-0.0242,-0.07152
110.94,5.24778,1.1055,-0.25611,2.94968,-0.02492,-0.0018,-3.13629,2.78993,-0.63718,1.35599,0.07804,0.43984,-0.01801,-2.31505,0.10883,-0.11113,0.24691,-0.00514,-0.18476,-0.00438,0.59116,0.05486,0.02977,2.69697,1.37833,0.02573,0.02757,-1.21849,-0.49772,-0.01702,0.03436,-0.22371,-0.02281,-0.06289
110.96,5.20202,1.04606,-0.29539,2.81357,-0.03704,-0.00207,-3.14346,3.45614,-0.64033,1.579,0.0728,0.50502,-0.01291,-2.2288,0.2095,-0.12499,0.28265,-0.00452,-0.25091,-0.00406,0.50171,0.12278,0.047,2.75428,1.22436,0.01808,-0.06836,-1.24093,-0.43359,-0.01825,0.03421,-0.22541,-0.02142,-0.05358
110.98,5.10388,1.00404,-0.32621,2.66204,-0.04691,-0.00237,-3.14712,4.12966,-0.59962,1.80627,0.06181,0.55124,-0.00705,-2.13076,0.29827,-0.13281,0.32205,-0.00339,-0.32417,-0.00353,0.43032,0.18907,0.07467,2.72196,1.03251,0.00895,-0.13213,-1.25219,-0.38095,-0.01952,0.03173,-0.22911,-0.02012,-0.04357
111,4.93901,0.97066,-0.34288,2.49685,-0.05353,-0.00258,-3.13102,4.80681,-0.5314,2.03346,0.04569,0.57667,-0.00092,-2.01694,0.42801,-0.14143,0.36039,-0.00155,-0.39722,-0.00282,0.38934,0.24655,0.11453,2.62219,0.78901,-0.00116,-0.16612,-1.24504,-0.34158,-0.02112,0.02628,-0.23564,-0.01908,-0.03344
111.02,4.68704,0.93379,-0.34025,2.3194,-0.056,-0.00259,-3.07033,5.50126,-0.45129,2.25304,0.02659,0.58252,0.00554,-1.87988,0.69321,-0.16071,0.39195,0.00121,-0.45925,-0.00196,0.38297,0.2886,0.16806,2.4832,0.5014,-0.01056,-0.1765,-1.21256,-0.31815,-0.02335,0.01758,-0.24581,-0.01849,-0.02362
111.04,4.35289,0.89449,-0.31995,2.13056,-0.05485,-0.0024,-2.95775,6.11796,-0.34636,2.43482,0.00876,0.56789,0.0123,-1.71644,1.01714,-0.18251,0.41218,0.00514,-0.50892,-0.00091,0.42912,0.3036,0.22982,2.28206,0.20215,-0.01784,-0.16753,-1.1565,-0.31224,-0.02647,0.00572,-0.25985,-0.01831,-0.01391
111.06,3.94975,0.85316,-0.28564,1.93208,-0.05095,-0.00205,-2.79056,6.57155,-0.2184,2.55807,-0.00479,0.53517,0.01879,-1.52597,1.30609,-0.19864,0.41935,0.01054,-0.54872,0.00033,0.54384,0.2836,0.29088,2.01803,-0.08981,-0.02288,-0.14645,-1.08093,-0.32485,-0.03072,-0.00846,-0.27767,-0.01844,-0.00414
111.08,3.47463,0.8035,-0.24022,1.72613,-0.04484,-0.00159,-2.55694,6.8454,-0.08619,2.61995,-0.01175,0.49439,0.02483,-1.30879,1.57014,-0.2116,0.41415,0.01792,-0.57879,0.00183,0.74423,0.23073,0.34595,1.73756,-0.36745,-0.0256,-0.11769,-0.98941,-0.35604,-0.03631,-0.02393,-0.29898,-0.01889,0.00584
111.1,2.96445,0.74092,-0.19091,1.52348,-0.03738,-0.00109,-2.27378,6.98594,0.029,2.61508,-0.00976,0.44967,0.03012,-1.07837,1.82785,-0.2249,0.399,0.02788,-0.59399,0.00365,1.00153,0.14839,0.38227,1.3574,-0.5999,-0.02571,-0.08573,-0.89414,-0.40076,-0.04293,-0.03715,-0.32172,-0.01946,0.01635
111.12,2.4576,0.6631,-0.14383,1.33496,-0.02935,-0.00062,-1.96219,7.05889,0.11829,2.53784,0.0025,0.40491,0.03418,-0.84779,2.10292,-0.24258,0.37766,0.04075,-0.58764,0.00583,1.26647,0.04917,0.38695,0.87033,-0.71984,-0.02288,-0.05351,-0.80929,-0.45077,-0.04984,-0.04007,-0.34304,-0.0199,0.02761
111.14,1.94632,0.57423,-0.10133,1.15925,-0.02164,-0.00024,-1.62485,7.01476,0.17446,2.40295,0.02673,0.37385,0.03727,-0.62045,2.35631,-0.26114,0.35531,0.05768,-0.56881,0.00837,1.56171,-0.04595,0.36323,0.38416,-0.73817,-0.01831,-0.02611,-0.73979,-0.50229,-0.05689,-0.03139,-0.36204,-0.02017,0.03978
111.16,1.4308,0.47949,-0.0652,0.99451,-0.01494,2e-05,-1.27574,6.82258,0.18906,2.23202,0.06378,0.36269,0.0397,-0.40301,2.55599,-0.27716,0.33663,0.08,-0.54596,0.01125,1.92067,-0.12252,0.32002,-0.09784,-0.69704,-0.01329,-0.00662,-0.68933,-0.55239,-0.06396,-0.01517,-0.37809,-0.02026,0.05269
111.18,0.92593,0.38226,-0.0368,0.84251,-0.00955,0.00016,-0.93847,6.53721,0.16876,2.03865,0.10971,0.36589,0.0413,-0.20488,2.7334,-0.29389,0.32413,0.10647,-0.51646,0.01428,2.3441,-0.1757,0.26764,-0.64692,-0.59696,-0.00813,0.00453,-0.66221,-0.59581,-0.07056,0.00712,-0.38979,-0.02006,0.06558
111.2,0.48966,0.2921,-0.01679,0.71059,-0.00576,0.0002,-0.6441,6.15661,0.12205,1.84119,0.17055,0.38547,0.04214,-0.03489,2.83936,-0.30638,0.32021,0.142,-0.48739,0.01736,2.74597,-0.19309,0.20351,-1.25693,-0.48009,-0.00427,0.00151,-0.65601,-0.61953,-0.07521,0.03389,-0.39432,-0.01962,0.07789
111.22,0.16314,0.21599,-0.0048,0.60392,-0.00343,0.00015,-0.40818,5.67716,0.06207,1.65764,0.25757,0.42472,0.04249,0.10294,2.83266,-0.3093,0.3265,0.19518,-0.46471,0.02043,3.04144,-0.15049,0.1298,-1.75254,-0.37603,-0.00181,-0.0043,-0.66577,-0.60739,-0.07608,0.0628,-0.38856,-0.019,0.0893
111.24,-0.08361,0.15345,-6e-05,0.5159,-0.00206,4e-05,-0.22512,5.15763,0.00692,1.4963,0.35483,0.47206,0.04207,0.20859,2.7879,-0.3092,0.34165,0.25989,-0.4394,0.02321,3.28882,-0.06957,0.07014,-2.12689,-0.26212,0.00092,0.00148,-0.68722,-0.5627,-0.07352,0.08508,-0.37337,-0.01818,0.09767
111.26,-0.265,0.10434,-0.0018,0.44045,-0.00107,-0.00011,-0.09183,4.64201,-0.0325,1.3589,0.44383,0.51882,0.04068,0.28369,2.75286,-0.31165,0.36228,0.327,-0.40451,0.02538,3.52989,0.00828,0.03296,-2.49039,-0.13346,0.00446,0.01656,-0.71617,-0.49429,-0.06841,0.09276,-0.35012,-0.01715,0.10071
111.28,-0.36712,0.0691,-0.00887,0.37576,0.00013,-0.00029,-0.00533,4.14351,-0.0524,1.24114,0.52451,0.56801,0.03847,0.33397,2.71837,-0.31683,0.38367,0.3946,-0.35864,0.02678,3.74854,0.07051,0.01203,-2.78338,-0.00324,0.00862,0.03841,-0.75331,-0.40371,-0.06087,0.08336,-0.31855,-0.01596,0.09719
