T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.52,0,3e-05,0.01922,0.00015,0.04837,0.01375,0.03364,0.05332,0,0.11872,1e-05,0.01539,6e-05,0.0663,0.11831,0.11897,0.12938,0,0,0.04155,0,0.06562,0.72756,0.45227,0,0,0.20694,0.28126,0.00928,0.5812,0.03404,0.11393,0,0.17909,0.04995,0.01648,0,0.00083,0,1e-05,0,0,0.09384,0,0.00872,1e-05,0.02117,0,0,1e-05,0,0.08783,0.11579,3e-05,0.60619,0,0,0,0.06864,0.14769,0,0,0,0,0,0,0.32689,0
49.54,0,1e-05,0.01831,8e-05,0.04618,0.0132,0.03508,0.05411,0,0.12061,0,0.01637,4e-05,0.06662,0.11807,0.11906,0.12961,0,0,0.04145,0,0.06735,0.71255,0.45307,0,0,0.20805,0.2817,0.00954,0.58155,0.03432,0.11427,0,0.17868,0.05128,0.02002,3e-05,0.00141,2e-05,2e-05,0,0,0.09268,0,0.01111,2e-05,0.02075,0,0,0,0,0.08763,0.11554,0.00014,0.60498,0,0,0,0.06842,0.14641,0,0,0,0,0,0,0.32713,0
49.56,0,0,0.01678,1e-05,0.04401,0.0126,0.03632,0.05428,0,0.12238,0,0.01719,1e-05,0.06697,0.11785,0.11914,0.12978,1e-05,0,0.04117,0,0.06871,0.70048,0.45382,0,0,0.20893,0.28214,0.00965,0.58138,0.03464,0.11463,0,0.17845,0.05227,0.02321,0,0.00183,0,1e-05,0,0,0.09224,0,0.01295,0,0.02049,0,0,0,0,0.08749,0.11526,2e-05,0.60396,0,0,0,0.0682,0.14538,0,0,0,0,0,0,0.3272,0
49.58,1e-05,2e-05,0.01481,7e-05,0.04195,0.01205,0.03797,0.05399,3e-05,0.12442,0.00011,0.01816,0.00014,0.06746,0.11769,0.11925,0.12998,0.00019,5e-05,0.04119,1e-05,0.0703,0.68576,0.45469,0.00011,9e-05,0.21007,0.28261,0.00965,0.58177,0.03494,0.11498,8e-05,0.17817,0.05301,0.02634,2e-05,0.00211,6e-05,9e-05,5e-05,5e-05,0.09203,6e-05,0.01471,0.0004,0.02049,8e-05,7e-05,3e-05,5e-05,0.08754,0.11514,0.00023,0.60278,0,0.00011,3e-05,0.06799,0.14424,5e-05,2e-05,1e-05,7e-05,1e-05,1e-05,0.32745,9e-05
49.6,1e-05,3e-05,0.01258,0.00015,0.03996,0.01148,0.03934,0.0534,0.00015,0.12594,0.00027,0.01874,0.00042,0.06785,0.11755,0.11931,0.13031,0.00034,0.00015,0.0412,5e-05,0.07184,0.67505,0.45541,0.0002,0.00022,0.21111,0.28304,0.00941,0.58164,0.03524,0.11532,0.00013,0.17799,0.05333,0.02899,4e-05,0.00235,0.00016,0.00019,6e-05,8e-05,0.09191,9e-05,0.01592,0.00058,0.02075,9e-05,0.00011,3e-05,0.00029,0.0876,0.11505,0.00041,0.60184,5e-05,0.00011,0.00019,0.06782,0.14348,0.00026,3e-05,2e-05,7e-05,2e-05,1e-05,0.32756,0.00013
49.62,5e-05,3e-05,0.01033,0.00017,0.03794,0.01079,0.03951,0.05273,0.00016,0.12608,0.00029,0.01866,0.00042,0.06813,0.11754,0.11962,0.13032,0.00036,0.00016,0.04118,0.00025,0.07272,0.67784,0.4554,0.00018,0.00021,0.21087,0.28351,0.00879,0.57958,0.03563,0.11577,0.00015,0.17831,0.05307,0.03063,4e-05,0.00282,0.00017,0.0002,8e-05,0.00011,0.09144,0.00012,0.01585,0.00062,0.02088,9e-05,0.00012,0.00027,0.00029,0.08761,0.11449,0.00045,0.60176,5e-05,0.0002,0.00017,0.06777,0.14365,0.00024,3e-05,2e-05,0.0001,4e-05,2e-05,0.32717,0.00014
49.64,4e-05,3e-05,0.00806,0.00015,0.03595,0.01009,0.03931,0.05191,0.00014,0.1257,0.00027,0.01832,0.00038,0.06838,0.11753,0.1196,0.13026,0.00032,0.00016,0.04111,0.00018,0.07348,0.68484,0.45523,0.00016,0.00018,0.2103,0.28398,0.00791,0.57705,0.036,0.1162,0.00016,0.17877,0.05245,0.0318,4e-05,0.00329,0.00015,0.00022,7e-05,0.0001,0.0909,0.00012,0.01532,0.00057,0.02106,8e-05,0.0001,0.00027,0.00025,0.08759,0.11383,0.0004,0.60178,5e-05,0.00019,0.00029,0.06778,0.14415,0.00021,3e-05,2e-05,0.0001,4e-05,2e-05,0.32667,0.00014
49.66,3e-05,3e-05,0.00576,0.00014,0.03406,0.00938,0.03944,0.05089,0.00012,0.12549,0.00026,0.01804,0.00035,0.06862,0.11745,0.1195,0.13019,0.00025,0.00022,0.04102,0.00014,0.07438,0.68954,0.45505,0.00016,0.00015,0.20988,0.28449,0.00691,0.5752,0.03632,0.11658,0.00053,0.17912,0.05175,0.03294,3e-05,0.0036,0.00013,0.00021,6e-05,8e-05,0.09066,9e-05,0.01498,0.00051,0.02128,6e-05,9e-05,0.00022,0.0002,0.08753,0.11343,0.00034,0.60171,3e-05,0.00023,0.00018,0.06777,0.14445,0.00016,4e-05,1e-05,0.00018,5e-05,2e-05,0.32658,0.00014
49.68,4e-05,3e-05,0.00359,0.00014,0.03224,0.00868,0.03965,0.0498,0.00011,0.12516,0.00025,0.01778,0.00033,0.0689,0.11737,0.11946,0.13014,0.00032,0.00021,0.04096,0.00017,0.07533,0.69564,0.45493,0.00015,0.00014,0.20942,0.28506,0.00569,0.57228,0.03664,0.1171,0.00051,0.17963,0.05099,0.03392,3e-05,0.00389,0.00012,0.0002,5e-05,0.00016,0.09061,0.0001,0.01467,0.00049,0.0215,7e-05,8e-05,0.00022,0.00018,0.0876,0.11286,0.00032,0.60172,6e-05,0.00031,0.00017,0.06776,0.14488,0.00016,4e-05,1e-05,0.00019,5e-05,4e-05,0.32596,0.00015
49.7,4e-05,7e-05,0.00159,0.00013,0.03058,0.00804,0.03995,0.04868,0.00011,0.12488,0.00024,0.01747,0.00042,0.06916,0.11733,0.11939,0.13013,0.00035,0.00019,0.04122,0.00014,0.07628,0.7008,0.45471,0.00012,0.00024,0.20928,0.28562,0.00449,0.57137,0.03682,0.11743,0.00045,0.17982,0.05007,0.03473,3e-05,0.00404,0.00011,0.00019,5e-05,0.00014,0.09067,8e-05,0.01437,0.00045,0.02183,0.0001,0.00012,0.00019,0.00022,0.08764,0.11238,0.00066,0.60174,5e-05,0.00134,0.00012,0.06778,0.1453,0.00031,8e-05,2e-05,0.00019,5e-05,8e-05,0.32565,0.00012
49.72,3e-05,6e-05,0.00142,0.00018,0.0293,0.00779,0.04049,0.0478,0.00021,0.12502,0.00058,0.01706,0.00061,0.06928,0.11718,0.11929,0.1302,0.00047,0.0002,0.04127,5e-05,0.07734,0.69918,0.45428,0.0002,0.00021,0.20935,0.28574,0.00364,0.5767,0.03668,0.11679,0.00042,0.17914,0.04889,0.03531,0.00157,0.00398,0.00019,0.00048,0.00013,0.00021,0.09095,9e-05,0.01444,0.00043,0.02225,9e-05,0.0001,0.00018,0.00034,0.08781,0.11216,0.00068,0.60182,4e-05,0.00106,5e-05,0.06789,0.14512,0.00027,5e-05,3e-05,0.00023,7e-05,7e-05,0.32643,0.00021
49.74,5e-05,5e-05,0.0013,0.00017,0.02813,0.00731,0.04099,0.04697,0.0002,0.12528,0.00055,0.01663,0.00057,0.06934,0.11703,0.11919,0.13013,0.00044,0.00018,0.04128,5e-05,0.07844,0.69601,0.45381,0.0002,0.0002,0.20956,0.28573,0.0029,0.58418,0.03633,0.11585,0.00038,0.17811,0.04765,0.03572,0.00289,0.00377,0.00018,0.00045,0.00012,0.0002,0.09113,0.00013,0.01414,0.0004,0.02245,9e-05,0.0001,0.00017,0.00032,0.08785,0.11197,0.00064,0.60199,5e-05,0.00098,5e-05,0.068,0.14483,0.00025,7e-05,3e-05,0.00034,6e-05,6e-05,0.32752,0.00021
49.76,0,0,0.00095,0,0.02688,0.00646,0.04141,0.04603,0,0.12528,0,0.01612,0,0.06926,0.11672,0.1189,0.12981,0,0,0.04076,0,0.07945,0.6932,0.45336,0,0,0.20941,0.28555,0.00215,0.58997,0.03594,0.11485,0,0.17714,0.04645,0.03597,0.00367,0.00346,0,0,0,0,0.09111,0,0.01337,0,0.02218,0,0,0,0,0.0875,0.11136,0,0.60213,0,0,0,0.06803,0.14441,0,0,0,0,0,0,0.32809,0
49.78,1e-05,2e-05,0.00088,4e-05,0.02592,0.00619,0.04209,0.0453,4e-05,0.12539,8e-05,0.01588,0.00011,0.06928,0.1166,0.11887,0.12985,0.0001,5e-05,0.0409,3e-05,0.08067,0.69054,0.45287,3e-05,5e-05,0.20972,0.28536,0.00164,0.59793,0.03544,0.11391,8e-05,0.17625,0.04533,0.03625,0.0044,0.00336,3e-05,7e-05,4e-05,9e-05,0.09144,5e-05,0.01334,0.00011,0.02246,4e-05,2e-05,4e-05,7e-05,0.08766,0.11133,0.00012,0.60238,1e-05,0.00012,2e-05,0.06816,0.1442,7e-05,1e-05,0,4e-05,2e-05,2e-05,0.32929,0.00012
49.8,1e-05,2e-05,0.00083,3e-05,0.02515,0.00595,0.04275,0.0446,4e-05,0.12548,8e-05,0.0156,0.0001,0.06921,0.11646,0.11879,0.12983,9e-05,5e-05,0.04093,5e-05,0.0816,0.68878,0.45254,3e-05,4e-05,0.20985,0.28522,0.00124,0.60342,0.03501,0.1132,8e-05,0.17564,0.04434,0.0363,0.00483,0.00322,3e-05,6e-05,4e-05,9e-05,0.09171,5e-05,0.01326,0.0001,0.02266,4e-05,2e-05,3e-05,6e-05,0.08772,0.11118,0.00011,0.60254,1e-05,0.00013,4e-05,0.06825,0.14404,6e-05,1e-05,0,4e-05,2e-05,2e-05,0.33001,0.00011
49.82,1e-05,3e-05,0.00078,6e-05,0.0248,0.0059,0.04349,0.04411,5e-05,0.12572,0.00016,0.01534,0.00019,0.06913,0.11636,0.11874,0.1298,0.00017,9e-05,0.04099,5e-05,0.08172,0.69029,0.45266,3e-05,4e-05,0.20969,0.28537,0.00082,0.60117,0.03494,0.11355,7e-05,0.17615,0.04359,0.03599,0.00496,0.00306,6e-05,0.00012,6e-05,0.00015,0.09198,4e-05,0.01328,0.00019,0.02302,4e-05,2e-05,3e-05,5e-05,0.08782,0.11107,0.0002,0.60247,1e-05,0.00011,4e-05,0.06825,0.14422,5e-05,1e-05,1e-05,5e-05,2e-05,3e-05,0.32952,0.00019
49.84,0,0,0.00064,0,0.02456,0.00576,0.04414,0.04361,0,0.12598,0,0.01497,2e-05,0.06897,0.11627,0.11866,0.12974,0,0,0.04079,0,0.08151,0.69272,0.45293,0,0,0.20939,0.28555,0.0006,0.59629,0.03495,0.11411,0,0.17684,0.04299,0.03548,0.00472,0.00287,0,1e-05,0,5e-05,0.09216,0,0.01309,1e-05,0.02318,0,0,0,0,0.0877,0.11069,0,0.6023,0,0,0,0.06822,0.14447,0,0,0,0,0,0,0.32857,1e-05
49.86,1e-05,2e-05,0.00064,5e-05,0.02449,0.00598,0.04493,0.04338,7e-05,0.12627,0.00079,0.01476,0.00035,0.06894,0.11624,0.11868,0.12977,0.00063,7e-05,0.0413,5e-05,0.08145,0.69481,0.45318,5e-05,0.00012,0.20926,0.28557,0.00074,0.59306,0.03486,0.11465,7e-05,0.17758,0.04245,0.03505,0.00435,0.00286,8e-05,0.0002,5e-05,0.00031,0.09249,4e-05,0.01403,0.00013,0.02376,0.00011,2e-05,5e-05,4e-05,0.08835,0.11072,0.00061,0.60223,1e-05,0.00017,5e-05,0.06822,0.14485,5e-05,1e-05,2e-05,8e-05,2e-05,2e-05,0.32795,0.0001
49.88,4e-05,6e-05,0.00077,0.00018,0.02443,0.00609,0.04579,0.04311,0.00014,0.12662,0.00096,0.01475,0.00048,0.06877,0.11628,0.1188,0.12987,0.00077,0.00014,0.04144,0.00038,0.08138,0.69751,0.45353,0.00014,0.00018,0.2091,0.28555,0.0011,0.58938,0.03478,0.11536,0.0002,0.17847,0.04201,0.03463,0.00391,0.00298,0.00015,0.00025,7e-05,0.00039,0.09281,0.00013,0.01446,0.00068,0.02411,0.00013,8e-05,0.00016,0.00014,0.08854,0.11077,0.00078,0.60235,3e-05,0.0004,0.00032,0.06824,0.14518,9e-05,7e-05,3e-05,0.00025,4e-05,7e-05,0.32726,0.00023
49.9,4e-05,5e-05,0.00065,0.00014,0.02439,0.00615,0.04641,0.04282,0.00011,0.12682,0.00079,0.01444,0.00037,0.06849,0.1162,0.11871,0.12984,0.00063,0.0001,0.04133,0.00026,0.08112,0.69909,0.45377,0.0001,0.00013,0.20893,0.28525,0.00175,0.58597,0.0346,0.11582,0.00015,0.17914,0.04159,0.03412,0.00304,0.0031,0.00011,0.00019,6e-05,0.00031,0.09297,9e-05,0.01463,0.00055,0.02434,0.0001,6e-05,0.00012,0.0001,0.08851,0.11067,0.00063,0.60212,3e-05,0.00029,0.00022,0.0682,0.14535,9e-05,5e-05,2e-05,0.00018,3e-05,5e-05,0.32649,0.00016
49.92,4e-05,4e-05,0.00055,0.00012,0.02458,0.00632,0.04652,0.04262,9e-05,0.12693,0.0007,0.01408,0.00031,0.06818,0.11619,0.11863,0.12983,0.00051,9e-05,0.04134,0.00014,0.08059,0.69858,0.45421,0.00011,0.00012,0.2089,0.28478,0.0028,0.58507,0.03426,0.11603,0.00012,0.17943,0.04115,0.0336,0.00207,0.00343,0.0001,0.00016,5e-05,0.00027,0.09312,8e-05,0.01487,0.00044,0.02489,8e-05,8e-05,0.0001,9e-05,0.08858,0.11088,0.00051,0.60173,2e-05,0.00027,0.00012,0.06815,0.14542,9e-05,4e-05,2e-05,0.00014,2e-05,5e-05,0.32622,0.00016
49.94,1e-05,1e-05,0.00046,4e-05,0.02483,0.00647,0.04642,0.04246,3e-05,0.12697,0.00092,0.01361,0.00027,0.06777,0.11606,0.11847,0.12976,0.00023,9e-05,0.04118,4e-05,0.0799,0.69698,0.45473,3e-05,3e-05,0.20885,0.28421,0.00404,0.58464,0.03389,0.11613,3e-05,0.17955,0.04071,0.03304,0.00102,0.00384,6e-05,6e-05,2e-05,0.00016,0.09321,2e-05,0.01558,0.00012,0.02553,2e-05,2e-05,3e-05,2e-05,0.08853,0.1112,0.00016,0.60126,1e-05,0.00011,2e-05,0.06805,0.14533,2e-05,1e-05,1e-05,4e-05,1e-05,1e-05,0.32598,3e-05
49.96,0,0,0.00145,0,0.02508,0.0068,0.04644,0.04241,3e-05,0.12706,0.00087,0.01338,0.00035,0.06742,0.11603,0.1184,0.12975,0.00064,6e-05,0.04117,0,0.0792,0.69558,0.45526,0,4e-05,0.20886,0.28365,0.00528,0.5837,0.03361,0.11648,0,0.17985,0.04032,0.03252,0.00091,0.00431,4e-05,0.00014,0,0.00014,0.09338,0,0.01622,0.00028,0.02616,1e-05,1e-05,2e-05,0,0.08911,0.11138,2e-05,0.60084,0,0,0,0.06798,0.14536,0,0,0,0,0,2e-05,0.32568,0
49.98,3e-05,3e-05,0.00254,9e-05,0.02552,0.00745,0.04662,0.04261,0.00017,0.12732,0.00249,0.01336,0.00111,0.0672,0.11621,0.11857,0.12985,0.00187,0.00029,0.04159,3e-05,0.07842,0.6958,0.45588,0.00015,0.00027,0.20895,0.28319,0.00654,0.58329,0.03342,0.11686,0.00017,0.18004,0.03999,0.03203,0.00085,0.00492,0.00023,0.00054,9e-05,0.00043,0.0937,0.00012,0.01876,0.00097,0.02737,9e-05,0.0001,0.00018,0.00013,0.09044,0.11215,0.00039,0.60039,2e-05,0.00024,6e-05,0.06795,0.14575,0.00013,5e-05,2e-05,0.00022,3e-05,9e-05,0.32578,0.00014
50,0,0,0.00354,1e-05,0.02572,0.00753,0.04651,0.04263,0.00013,0.1273,0.00214,0.0129,0.00061,0.06678,0.11606,0.11841,0.12974,0.00099,0.00019,0.04133,0,0.07763,0.69261,0.45634,1e-05,0.0002,0.20896,0.28264,0.0076,0.58158,0.03331,0.11743,0,0.18048,0.03957,0.03154,0.00072,0.00542,0.00018,0.00036,0,0.00033,0.0939,0,0.01944,0.00055,0.02741,2e-05,0,0.0001,0,0.08978,0.11216,0,0.59991,0,0,0,0.06785,0.14555,0,0,0,0,0,8e-05,0.32512,0
50.02,0,0,0.00448,0,0.02585,0.00754,0.04638,0.04258,1e-05,0.12722,0.00168,0.01257,0.0002,0.06642,0.11605,0.11821,0.12975,0.0004,2e-05,0.04138,0,0.07713,0.68095,0.45656,0,1e-05,0.20981,0.28237,0.00832,0.57781,0.03341,0.11906,0,0.18254,0.03904,0.03115,0.00062,0.00599,5e-05,0.00011,0,0.00015,0.09439,0,0.02039,0.00029,0.02737,0,0,1e-05,0,0.08943,0.11203,0,0.59955,0,0,0,0.06783,0.14447,0,0,0,0,0,2e-05,0.32319,0
50.04,0,0,0.00539,1e-05,0.02605,0.00769,0.04619,0.04257,1e-05,0.12708,0.0014,0.0123,6e-05,0.06614,0.11604,0.11815,0.12976,4e-05,1e-05,0.04141,0,0.07672,0.66623,0.45669,0,1e-05,0.2109,0.28228,0.00868,0.57354,0.03366,0.12121,0,0.18505,0.03843,0.03083,0.00059,0.00652,1e-05,2e-05,0,2e-05,0.09516,0,0.02163,8e-05,0.02747,5e-05,0,2e-05,1e-05,0.08926,0.11231,2e-05,0.59919,0,0,0,0.06782,0.14334,1e-05,0,0,0,0,0,0.3208,0
50.06,0,0,0.00606,0,0.02622,0.00788,0.04603,0.04266,0,0.12696,0.00057,0.01209,0,0.06577,0.11604,0.11805,0.12976,0,0,0.04139,0,0.07625,0.65303,0.45685,0,0,0.21185,0.28242,0.00868,0.56983,0.03407,0.1232,0,0.18723,0.03781,0.03055,0.00043,0.00695,0,0,0,0,0.09582,0,0.02209,0,0.02763,0,0,0,0,0.08936,0.11252,0,0.59872,0,0,0,0.06779,0.14234,0,0,0,0,0,0,0.31871,0
50.08,1e-05,0,0.00667,1e-05,0.02637,0.00807,0.0459,0.04278,1e-05,0.12692,0.00061,0.01205,6e-05,0.06553,0.11604,0.11802,0.12979,3e-05,1e-05,0.0414,0,0.07591,0.6383,0.45692,1e-05,1e-05,0.21295,0.28258,0.00809,0.56444,0.03474,0.12527,1e-05,0.18981,0.03716,0.03035,0.0004,0.00743,1e-05,2e-05,0,1e-05,0.09669,1e-05,0.02319,0.00027,0.0279,2e-05,1e-05,3e-05,2e-05,0.0895,0.11274,3e-05,0.59822,0,3e-05,0,0.06777,0.14124,2e-05,1e-05,0,2e-05,1e-05,0,0.31623,0
50.1,0,0,0.00711,0,0.02638,0.00816,0.04569,0.04287,0,0.12675,0.00152,0.01206,1e-05,0.06529,0.11603,0.11792,0.12978,1e-05,0,0.0413,0,0.07544,0.62558,0.45708,0,0,0.21383,0.28266,0.00736,0.56249,0.03534,0.12695,0,0.19155,0.03644,0.03022,0.00037,0.00753,0,1e-05,0,0,0.09717,0,0.02506,0.00052,0.02797,0,0,0,0,0.08955,0.11289,0,0.59755,0,0,0,0.06771,0.14033,0,0,0,0,1e-05,0,0.31455,0
50.12,0,0,0.00732,1e-05,0.02612,0.00815,0.04528,0.04297,0,0.1263,0.00095,0.01199,0,0.06514,0.11605,0.11787,0.12977,0,0,0.04116,0,0.07453,0.61968,0.45755,0,0,0.21415,0.28245,0.00722,0.57038,0.03541,0.12777,0,0.19088,0.03568,0.03015,0.00029,0.0068,0,1e-05,0,0,0.09666,0,0.02543,0.00031,0.02784,0,0,0,0,0.08954,0.11305,0,0.59651,0,0,0,0.06755,0.14002,0,0,0,0,0,0,0.31524,0
50.14,0,0,0.00715,0,0.02571,0.00804,0.04479,0.04304,0,0.12576,9e-05,0.01196,0,0.06503,0.11606,0.11781,0.12976,0,0,0.04097,0,0.07349,0.61602,0.45812,0,0,0.21427,0.28192,0.00738,0.58081,0.03533,0.1282,0,0.18944,0.03488,0.03017,6e-05,0.0057,0,0,0,0,0.09579,0,0.02519,0,0.02762,0,0,0,0,0.08949,0.11319,0,0.59528,0,0,0,0.06735,0.13993,0,0,0,0,0,0,0.31668,0
50.16,0,0,0.00689,0,0.02525,0.0079,0.04433,0.04307,0,0.12529,0,0.01211,0,0.06498,0.11605,0.11776,0.12975,0,0,0.04077,0,0.07256,0.61116,0.4586,0,0,0.21447,0.28112,0.00748,0.58833,0.03538,0.12862,0,0.18844,0.03406,0.03029,0,0.00464,0,0,0,0,0.09506,0,0.02527,0,0.02744,0,0,0,0,0.0894,0.11331,0,0.59401,0,0,0,0.06715,0.13977,0,0,0,0,0,0,0.31771,0
50.18,0,0,0.00644,0,0.02474,0.00771,0.0437,0.04306,0,0.1248,1e-05,0.01234,0,0.06496,0.11603,0.11771,0.12974,0,1e-05,0.04059,0,0.07151,0.60641,0.45905,0,0,0.21465,0.27992,0.00791,0.59577,0.03531,0.12895,0,0.18741,0.03318,0.0305,0,0.00352,0,0,0,0,0.09438,0,0.02528,0,0.02724,0,0,0,0,0.08928,0.11345,0,0.59268,0,0,0,0.06693,0.13965,0,0,0,0,0,0,0.31878,0
50.2,0,0,0.00578,0,0.02418,0.00746,0.04329,0.04302,0,0.12435,0,0.01259,0,0.06501,0.11599,0.11767,0.12973,0,0,0.04034,0,0.0707,0.60193,0.45951,0,0,0.2148,0.27843,0.00832,0.60144,0.03527,0.12897,0,0.18644,0.03241,0.03075,0,0.00231,0,0,0,0,0.09353,0,0.02482,0,0.02706,0,0,0,0,0.08908,0.11355,0,0.59128,0,0,0,0.0667,0.13955,0,0,0,0,0,0,0.31981,0
50.22,0,0,0.00499,0,0.02356,0.00717,0.0436,0.04295,0,0.12409,0,0.01276,0,0.06518,0.11596,0.11767,0.12971,0,0,0.03991,0,0.07063,0.59755,0.46008,0,0,0.21494,0.27693,0.00823,0.60352,0.03544,0.1284,0,0.18563,0.03193,0.03096,0,0.00103,0,0,0,0,0.09215,0,0.02357,0,0.02696,0,0,0,0,0.08872,0.11362,0,0.58978,0,0,0,0.06645,0.13946,0,0,0,0,0,0,0.32068,0
50.24,2e-05,1e-05,0.00409,0.00221,0.02302,0.00709,0.04417,0.04287,5e-05,0.12392,0.00013,0.01301,0.0001,0.06547,0.11597,0.1178,0.1297,0.00084,5e-05,0.03976,1e-05,0.07083,0.59352,0.46068,4e-05,9e-05,0.21511,0.27558,0.00807,0.60482,0.0356,0.12763,6e-05,0.18492,0.03166,0.03121,1e-05,0.00144,9e-05,0.00023,4e-05,4e-05,0.09072,6e-05,0.02233,0.00023,0.02699,4e-05,3e-05,9e-05,1e-05,0.08907,0.11382,0.00038,0.58834,0,1e-05,1e-05,0.06622,0.13947,4e-05,0,1e-05,5e-05,2e-05,1e-05,0.32156,8e-05
50.26,0,0,0.00305,0.00347,0.02243,0.00653,0.04447,0.04272,1e-05,0.1236,0.00019,0.0131,1e-05,0.0657,0.11586,0.11772,0.12967,0.00065,2e-05,0.03903,0,0.07095,0.58945,0.46127,0,1e-05,0.21521,0.27444,0.00814,0.60703,0.03554,0.1269,0,0.18413,0.03148,0.0315,0,0.00123,0.00012,1e-05,1e-05,0,0.08935,0,0.02139,1e-05,0.02687,0,0,0,0,0.08843,0.11385,2e-05,0.58707,0,0,0,0.066,0.13928,0,0,0,0,0,0,0.32229,0
50.28,0,0,0.00199,0.00413,0.02168,0.00617,0.04496,0.0426,0,0.12331,1e-05,0.01321,0,0.066,0.11578,0.11776,0.12965,0.00012,0,0.03865,0,0.07119,0.58502,0.46209,0,0,0.21537,0.27356,0.00843,0.61109,0.03525,0.12622,0,0.1833,0.03151,0.03188,0,0.00072,2e-05,0,0,1e-05,0.08772,0,0.02034,0,0.02684,0,0,0,0,0.08744,0.11398,0,0.58579,0,0,0,0.06578,0.13911,0,0,0,0,0,0,0.32319,0
50.3,0,0,0.00095,0.0048,0.02111,0.00584,0.0452,0.04246,0,0.12305,8e-05,0.01336,0,0.06635,0.1157,0.11782,0.12964,0.00032,0,0.03827,0,0.0715,0.58173,0.46269,0,0,0.21553,0.27337,0.00861,0.61414,0.03496,0.12575,0,0.18277,0.03181,0.03229,0,0.00029,2e-05,0,0,0,0.0868,0,0.01989,0,0.02684,0,0,0,0,0.08706,0.11418,0,0.58507,0,0,0,0.06565,0.13894,0,0,0,0,0,0,0.32376,0
50.32,0,0,0.00078,0.00584,0.02073,0.00558,0.04469,0.04238,1e-05,0.12288,0,0.0137,2e-05,0.06677,0.11567,0.11792,0.12963,0,0.0001,0.0378,0,0.07184,0.58002,0.46243,0,0,0.2157,0.27422,0.00833,0.6127,0.03493,0.12587,0,0.18319,0.03247,0.03264,0.00077,1e-05,2e-05,3e-05,0,7e-05,0.08791,0,0.01988,7e-05,0.02689,0,1e-05,0,0,0.08608,0.11465,7e-05,0.58556,0,0,0,0.06577,0.13872,0,0,0,0,0,0,0.32333,0
50.34,0,0,0.00073,0.00714,0.02041,0.0053,0.04395,0.04228,0,0.12274,0,0.01398,0,0.06721,0.1156,0.11804,0.12963,1e-05,2e-05,0.03726,0,0.07229,0.57965,0.46194,0,0,0.21584,0.27561,0.00792,0.61006,0.03485,0.12621,0,0.18391,0.03342,0.03302,0.00153,0,1e-05,0,0,5e-05,0.0897,0,0.02016,1e-05,0.02694,0,0,0,0,0.08534,0.11474,4e-05,0.58659,0,0,0,0.06597,0.1385,0,0,0,0,0,0,0.32256,0
50.36,0,0,0.00065,0.00818,0.02009,0.00509,0.04339,0.0422,0,0.12262,0,0.01415,2e-05,0.06764,0.11557,0.11817,0.12964,1e-05,0,0.03682,0,0.07289,0.5797,0.46172,0,0,0.21598,0.27703,0.00768,0.60906,0.03446,0.12653,0,0.18444,0.0346,0.03349,0.00211,0,1e-05,2e-05,0,2e-05,0.09113,0,0.02039,2e-05,0.02703,0,0,0,0,0.0846,0.11504,1e-05,0.5876,0,0,0,0.06617,0.13828,0,0,0,0,0,0,0.32196,0
50.38,0,0,0.00053,0.00912,0.01978,0.00486,0.0429,0.04221,0,0.12257,0,0.01423,0,0.06804,0.11557,0.1183,0.12966,0,0,0.0363,0,0.07376,0.57607,0.46139,0,0,0.21636,0.27834,0.00752,0.60826,0.03379,0.12731,0,0.18545,0.03589,0.03391,0.00248,0,0,0,0,1e-05,0.09282,0,0.02066,0,0.02712,0,0,0,0,0.084,0.11535,0,0.58872,0,0,0,0.06643,0.13781,0,0,0,0,0,0,0.32095,0
50.4,0,0,0.00039,0.00985,0.01953,0.00469,0.04239,0.04226,0,0.12251,0,0.01419,0,0.06843,0.11557,0.11845,0.1297,0,0,0.03603,0,0.07452,0.58041,0.46134,0,0,0.21626,0.27958,0.00734,0.60741,0.03303,0.12744,0,0.18567,0.03751,0.03446,0.00262,0,0,0,0,0,0.09415,0,0.02083,0,0.02724,0,0,0,0,0.08328,0.11576,0,0.58992,0,0,0,0.06661,0.1378,0,0,0,0,0,0,0.32057,0
50.42,0,0,0.00026,0.01028,0.01939,0.00459,0.04169,0.04233,0,0.12231,0,0.01395,0,0.0689,0.11552,0.11865,0.12977,0,0,0.03647,0,0.07466,0.60805,0.46202,0,0,0.2147,0.28086,0.00706,0.60619,0.0325,0.12551,0,0.18339,0.03973,0.03533,0.0025,0,0,0,0,3e-05,0.09435,0,0.02072,0,0.02737,0,0,0,0,0.08212,0.11641,0,0.59122,0,0,0,0.06652,0.13914,0,0,0,0,0,0,0.32223,0
