T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.74,0,0,0,-0,-0,0,-0.00617,0.94916,-0.00559,-0,0.00969,0
58.76,0,0,0,-0,-0,0,-0.00705,0.9859,-0.00643,-0,0.01006,0
58.78,0,0,0,-0,-0,0,-0.00787,1.01145,-0.00724,-0,0.01032,0
58.8,0,0,0,-0,-0,0,-0.00859,1.02817,-0.008,-0,0.01049,0
58.82,0,0,0,-0,-0,0,-0.00921,1.03837,-0.00868,-0,0.0106,0
58.84,0,0,0,-0,-0,0,-0.0097,1.04406,-0.00926,-0,0.01065,0
58.86,0,0,0,-0,-0,0,-0.01009,1.04689,-0.00974,-0,0.01068,0
58.88,0,0,0,-0,-0,0,-0.01038,1.04809,-0.01012,-0,0.0107,0
58.9,0,0,0,-0,-0,0,-0.01059,1.04838,-0.0104,-0,0.0107,0
58.92,0,0,0,-0,-0,0,-0.01072,1.04803,-0.0106,-0,0.0107,0
58.94,-0,0,-0,0,0,-0,-0.01079,1.04679,-0.01072,0,0.01068,-0
58.96,-0,0,-0,0,0,-0,-0.01081,1.04391,-0.01077,0,0.01065,-0
58.98,-0,0,-0,0,0,-0,-0.01076,1.03819,-0.01074,0,0.0106,-0
59,-0,0,-0,0,0,-0,-0.01063,1.02798,-0.01063,0,0.01049,-0
59.02,-0,0,-0,0,0,-0,-0.01043,1.01125,-0.01042,0,0.01032,-0
59.04,-0,0,-0,0,0,-0,-0.01012,0.98571,-0.01011,0,0.01006,-0
59.06,-0,0,-0,0,0,-0,-0.00969,0.94899,-0.00966,0,0.00969,-0
59.08,-0,0,-0,0,0,-0,-0.00912,0.8989,-0.00908,0,0.00917,-0
59.1,-0,0,-0,0,0,-0,-0.0084,0.83384,-0.00834,0,0.00851,-0
59.12,-0,0,-0,0,0,-0,-0.00753,0.75326,-0.00745,0,0.00769,-0
59.14,-0,0,-0,0,0,-0,-0.00653,0.65837,-0.00643,0,0.00672,-0
59.16,-0,0,-0,0,0,-0,-0.00543,0.55293,-0.00533,0,0.00564,-0
59.18,-0,0,-0,0,0,-0,-0.00431,0.44353,-0.00421,0,0.00453,-0
59.2,-0,0,-0,0,0,-0,-0.00325,0.33814,-0.00316,0,0.00345,-0
59.22,0,1e-05,0,-0,-0,0,-0.00231,0.24339,-0.00224,-0,0.00248,0
59.24,0,7e-05,0,-0,-0,0,-0.00152,0.16307,-0.00146,-0,0.00166,0
59.26,0,0.00016,0,-0,-0,0,-0.00089,0.09847,-0.00085,-0,0.001,0
59.28,0,0.00026,0,-0,-0,0,-0.00042,0.04914,-0.00038,-0,0.0005,0
59.3,0,0.0004,0,-0,-0,0,-8e-05,0.01357,-6e-05,-0,0.00013,0
59.32,1e-05,0.00056,1e-05,-1e-05,-1e-05,1e-05,0.00015,0,0.00016,-1e-05,-0.00011,1e-05
59.34,1e-05,0.00075,1e-05,-1e-05,-1e-05,1e-05,0.00028,0,0.00029,-1e-05,-0.00026,1e-05
59.36,1e-05,0.00094,1e-05,-1e-05,-1e-05,1e-05,0.00035,0,0.00034,-1e-05,-0.00034,1e-05
59.38,1e-05,0.00112,1e-05,-1e-05,-1e-05,1e-05,0.00036,0,0.00036,-1e-05,-0.00036,1e-05
59.4,2e-05,0.00127,2e-05,-2e-05,-2e-05,2e-05,0.00035,0,0.00034,-2e-05,-0.00035,2e-05
59.42,2e-05,0.00134,2e-05,-2e-05,-2e-05,2e-05,0.00031,0,0.0003,-2e-05,-0.00032,2e-05
59.44,2e-05,0.00127,2e-05,-2e-05,-2e-05,2e-05,0.00026,0,0.00025,-2e-05,-0.00027,2e-05
59.46,1e-05,0.00101,1e-05,-1e-05,-1e-05,1e-05,0.0002,0,0.0002,-1e-05,-0.00021,1e-05
59.48,1e-05,0.00048,1e-05,-1e-05,-1e-05,1e-05,0.00015,0,0.00015,-1e-05,-0.00016,1e-05
59.5,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.0001,0,0.0001,1e-05,-0.0001,-1e-05
59.52,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05,5e-05,0,6e-05,2e-05,-5e-05,-2e-05
59.54,-4e-05,0,-4e-05,4e-05,4e-05,-4e-05,-1e-05,0,3e-05,4e-05,0,-4e-05
59.56,-7e-05,0,-7e-05,7e-05,7e-05,-7e-05,-6e-05,0,-1e-05,7e-05,5e-05,-7e-05
59.58,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011,-0.00011,0,-4e-05,0.00011,0.0001,-0.00011
59.6,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015,-0.00016,0,-7e-05,0.00015,0.00016,-0.00015
59.62,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002,-0.00021,0,-0.00011,0.0002,0.00021,-0.0002
59.64,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025,-0.00027,0,-0.00014,0.00025,0.00027,-0.00025
59.66,-0.0003,0,-0.0003,0.0003,0.0003,-0.0003,-0.00032,0,-0.00017,0.0003,0.00032,-0.0003
59.68,-0.00034,0,-0.00034,0.00034,0.00034,-0.00034,-0.00035,0,-0.0002,0.00034,0.00035,-0.00034
59.7,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035,-0.00036,0,-0.00023,0.00035,0.00037,-0.00035
59.72,-0.00033,0,-0.00033,0.00033,0.00033,-0.00033,-0.00034,0,-0.00024,0.00033,0.00034,-0.00033
59.74,-0.00025,0,-0.00025,0.00025,0.00026,-0.00025,-0.00026,0,-0.00023,0.00025,0.00027,-0.00025
59.76,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011,-0.00011,0,-0.00019,0.00011,0.00012,-0.00011
59.78,0.00014,0.01102,0.00014,-0.00014,-0.00014,0.00014,0.00013,0.00304,-0.0001,-0.00014,-0.00013,0.00014
59.8,0.0005,0.04125,0.0005,-0.0005,-0.0005,0.0005,0.0005,0.00825,5e-05,-0.0005,-0.0005,0.0005
59.82,0.00101,0.08321,0.00101,-0.00101,-0.00101,0.00101,0.00101,0.01551,0.00027,-0.00101,-0.001,0.00101
59.84,0.00167,0.13822,0.00167,-0.00167,-0.00167,0.00167,0.00167,0.02501,0.00058,-0.00167,-0.00167,0.00167
59.86,0.00249,0.20668,0.00249,-0.00249,-0.00249,0.00249,0.00249,0.03678,0.00099,-0.00249,-0.00249,0.00249
59.88,0.00346,0.28753,0.00346,-0.00346,-0.00346,0.00346,0.00346,0.05058,0.00151,-0.00346,-0.00346,0.00346
59.9,0.00454,0.37757,0.00454,-0.00454,-0.00454,0.00454,0.00454,0.06582,0.00212,-0.00454,-0.00454,0.00454
59.92,0.00566,0.47121,0.00566,-0.00566,-0.00567,0.00566,0.00566,0.08145,0.00282,-0.00566,-0.00567,0.00566
59.94,0.00673,0.56165,0.00673,-0.00673,-0.00675,0.00673,0.00673,0.09628,0.00356,-0.00673,-0.00675,0.00673
59.96,0.0077,0.64322,0.0077,-0.0077,-0.00773,0.0077,0.0077,0.10936,0.00431,-0.0077,-0.00773,0.0077
59.98,0.00852,0.71256,0.00853,-0.00853,-0.00856,0.00852,0.00853,0.12022,0.00504,-0.00853,-0.00856,0.00852
60,0.00919,0.76844,0.00919,-0.00919,-0.00922,0.00919,0.00919,0.12883,0.00571,-0.00919,-0.00923,0.00919
60.02,0.00969,0.81107,0.00969,-0.00969,-0.00974,0.00969,0.00969,0.13542,0.0063,-0.00969,-0.00974,0.00969
60.04,0.01006,0.84156,0.01006,-0.01006,-0.01011,0.01006,0.01006,0.1404,0.00678,-0.01006,-0.01011,0.01006
60.06,0.0103,0.86151,0.0103,-0.0103,-0.01036,0.0103,0.0103,0.14424,0.00712,-0.0103,-0.01036,0.0103
60.08,0.01045,0.87269,0.01045,-0.01045,-0.0105,0.01045,0.01045,0.14744,0.00732,-0.01045,-0.0105,0.01045
60.1,0.01052,0.8769,0.01052,-0.01052,-0.01057,0.01052,0.01052,0.15042,0.00735,-0.01052,-0.01057,0.01052
60.12,0.01054,0.87575,0.01054,-0.01054,-0.01056,0.01054,0.01054,0.15356,0.00723,-0.01054,-0.01056,0.01054
60.14,0.01053,0.87068,0.01053,-0.01053,-0.01051,0.01053,0.01053,0.15712,0.00695,-0.01053,-0.01051,0.01053
60.16,0.01049,0.86291,0.01049,-0.01049,-0.01042,0.01049,0.01049,0.16127,0.00653,-0.01049,-0.01042,0.01049
60.18,0.01045,0.8534,0.01044,-0.01044,-0.0103,0.01045,0.01045,0.16608,0.00597,-0.01044,-0.0103,0.01045
60.2,0.0104,0.84296,0.01038,-0.01038,-0.01015,0.0104,0.0104,0.17151,0.00532,-0.01038,-0.01015,0.0104
60.22,0.01035,0.83222,0.01033,-0.01033,-0.00997,0.01035,0.01035,0.17745,0.00458,-0.01033,-0.00997,0.01035
60.24,0.0103,0.82164,0.01029,-0.01028,-0.00978,0.0103,0.0103,0.18373,0.0038,-0.01028,-0.00978,0.0103
60.26,0.01027,0.81161,0.01025,-0.01024,-0.00957,0.01027,0.01027,0.19014,0.00302,-0.01024,-0.00957,0.01027
60.28,0.01024,0.80242,0.01021,-0.01021,-0.00936,0.01024,0.01024,0.19644,0.00225,-0.01021,-0.00936,0.01024
60.3,0.01021,0.79426,0.01019,-0.01018,-0.00916,0.01021,0.01021,0.2024,0.00154,-0.01018,-0.00916,0.01021
60.32,0.0102,0.78726,0.01018,-0.01017,-0.00898,0.0102,0.0102,0.20783,0.00091,-0.01017,-0.00898,0.0102
60.34,0.01019,0.78147,0.01017,-0.01016,-0.00882,0.01019,0.01019,0.21256,0.00037,-0.01016,-0.00882,0.01019
60.36,0.01018,0.77689,0.01018,-0.01017,-0.00869,0.01018,0.01018,0.21651,-6e-05,-0.01017,-0.00869,0.01018
60.38,0.01018,0.77344,0.01019,-0.01019,-0.0086,0.01018,0.01018,0.21964,-0.0004,-0.01019,-0.0086,0.01018
60.4,0.01018,0.77102,0.01022,-0.01022,-0.00853,0.01018,0.01018,0.22197,-0.00065,-0.01022,-0.00853,0.01018
60.42,0.01018,0.76949,0.01025,-0.01027,-0.00848,0.01018,0.01018,0.22356,-0.00082,-0.01027,-0.00848,0.01018
60.44,0.01018,0.76868,0.0103,-0.01033,-0.00845,0.01018,0.01018,0.22452,-0.00093,-0.01033,-0.00845,0.01018
60.46,0.01018,0.7684,0.01036,-0.0104,-0.00844,0.01018,0.01018,0.22499,-0.00101,-0.0104,-0.00844,0.01018
60.48,0.01018,0.76846,0.01043,-0.01049,-0.00843,0.01018,0.01018,0.22512,-0.00107,-0.01049,-0.00843,0.01018
60.5,0.01019,0.76866,0.01051,-0.01059,-0.00842,0.01019,0.01019,0.2251,-0.00113,-0.01059,-0.00842,0.01019
60.52,0.01019,0.76878,0.01058,-0.01069,-0.0084,0.01019,0.01019,0.22513,-0.00121,-0.01069,-0.0084,0.01019
60.54,0.01019,0.7686,0.01065,-0.01079,-0.00836,0.01019,0.01019,0.22541,-0.00132,-0.01079,-0.00836,0.01019
60.56,0.01019,0.7679,0.0107,-0.01086,-0.0083,0.01019,0.01019,0.22617,-0.00148,-0.01086,-0.0083,0.01019
60.58,0.01019,0.76642,0.0107,-0.01089,-0.00821,0.01019,0.01019,0.22765,-0.00166,-0.01089,-0.00821,0.01019
60.6,0.01019,0.76392,0.01065,-0.01085,-0.00809,0.01019,0.01019,0.23012,-0.00189,-0.01085,-0.00809,0.01019
60.62,0.01019,0.76013,0.01051,-0.0107,-0.00793,0.01019,0.01019,0.23384,-0.00213,-0.0107,-0.00793,0.01019
60.64,0.01019,0.75478,0.01026,-0.01041,-0.00773,0.01019,0.01019,0.23909,-0.00237,-0.01041,-0.00773,0.01019
60.66,0.01019,0.7476,0.00985,-0.00992,-0.00749,0.01019,0.01019,0.24614,-0.00258,-0.00992,-0.00749,0.01019
60.68,0.01019,0.73836,0.00925,-0.00919,-0.0072,0.01019,0.01019,0.25521,-0.00274,-0.00919,-0.0072,0.01019
60.7,0.01019,0.72689,0.00844,-0.00818,-0.00686,0.01019,0.01019,0.26651,-0.00281,-0.00818,-0.00686,0.01019
60.72,0.01019,0.71308,0.0074,-0.00686,-0.00648,0.01019,0.01019,0.28011,-0.00277,-0.00686,-0.00648,0.01019
60.74,0.01019,0.69702,0.00613,-0.00521,-0.00606,0.01019,0.01019,0.29596,-0.00261,-0.00521,-0.00606,0.01019
60.76,0.01019,0.67895,0.00465,-0.00327,-0.00561,0.01019,0.01019,0.3138,-0.00233,-0.00327,-0.00561,0.01019
60.78,0.01019,0.65944,0.00302,-0.00112,-0.00512,0.01019,0.01019,0.33308,-0.00199,-0.00112,-0.00512,0.01019
60.8,0.01019,0.63936,0.00132,0.00112,-0.00461,0.01019,0.01019,0.35292,-0.00162,0.00112,-0.00461,0.01019
60.82,0.01019,0.6197,-0.00038,0.00327,-0.00409,0.01019,0.01019,0.37234,-0.00128,0.00327,-0.00409,0.01019
60.84,0.01019,0.60137,-0.00201,0.00521,-0.00357,0.01019,0.01019,0.39044,-0.00102,0.00521,-0.00357,0.01019
60.86,0.01019,0.58495,-0.00352,0.00686,-0.00305,0.01019,0.01019,0.40662,-0.00085,0.00686,-0.00306,0.01019
60.88,0.01019,0.57076,-0.00486,0.00818,-0.00256,0.01019,0.01019,0.42059,-0.00078,0.00818,-0.00256,0.01019
60.9,0.01019,0.55891,-0.00603,0.00919,-0.0021,0.01019,0.01019,0.4322,-0.00082,0.00919,-0.0021,0.01019
60.92,0.01019,0.54939,-0.00703,0.00992,-0.00167,0.01019,0.01019,0.44152,-0.00094,0.00992,-0.00167,0.01019
60.94,0.01019,0.54203,-0.00785,0.01041,-0.00127,0.01019,0.01019,0.44867,-0.00113,0.01041,-0.00127,0.01019
60.96,0.01019,0.53662,-0.00852,0.0107,-0.00092,0.01019,0.01019,0.45387,-0.00139,0.0107,-0.00092,0.01019
60.98,0.01019,0.53288,-0.00905,0.01085,-0.00061,0.01019,0.01019,0.45742,-0.00168,0.01085,-0.00061,0.01019
61,0.01019,0.53049,-0.00947,0.0109,-0.00033,0.01019,0.01019,0.45963,-0.00201,0.0109,-0.00033,0.01019
61.02,0.01019,0.5291,-0.00978,0.01087,-8e-05,0.01019,0.01019,0.46084,-0.00238,0.01087,-8e-05,0.01019
61.04,0.01019,0.52834,-0.01001,0.01079,0.00016,0.01019,0.01019,0.46143,-0.00279,0.01079,0.00016,0.01019
61.06,0.01019,0.52784,-0.01018,0.0107,0.00039,0.01019,0.01019,0.46177,-0.00325,0.0107,0.00039,0.01019
61.08,0.01019,0.52722,-0.01028,0.0106,0.00063,0.01019,0.01019,0.46223,-0.00378,0.0106,0.00063,0.01019
61.1,0.01019,0.52611,-0.01034,0.0105,0.00088,0.01019,0.01019,0.46319,-0.00436,0.0105,0.00088,0.01019
61.12,0.01019,0.52419,-0.01037,0.01041,0.00117,0.01019,0.01019,0.46498,-0.00501,0.01041,0.00117,0.01019
61.14,0.01019,0.52114,-0.01037,0.01034,0.00148,0.01019,0.01019,0.46791,-0.00571,0.01034,0.00148,0.01019
61.16,0.01019,0.5167,-0.01036,0.01028,0.00184,0.01019,0.01019,0.47224,-0.00644,0.01028,0.00184,0.01019
61.18,0.01019,0.51065,-0.01034,0.01024,0.00223,0.01019,0.01019,0.47819,-0.00716,0.01024,0.00223,0.01019
61.2,0.01019,0.50282,-0.01031,0.0102,0.00267,0.01019,0.01019,0.48595,-0.00786,0.0102,0.00267,0.01019
61.22,0.01019,0.49307,-0.01029,0.01018,0.00315,0.01019,0.01019,0.49565,-0.00849,0.01018,0.00315,0.01019
61.24,0.01019,0.48127,-0.01026,0.01017,0.00367,0.01019,0.01019,0.50742,-0.00903,0.01017,0.00367,0.01019
61.26,0.01019,0.46738,-0.01024,0.01016,0.00423,0.01019,0.01019,0.52131,-0.00947,0.01016,0.00423,0.01019
61.28,0.01019,0.45143,-0.01022,0.01016,0.00483,0.01019,0.01019,0.53727,-0.00981,0.01016,0.00483,0.01019
61.3,0.01019,0.43362,-0.01021,0.01016,0.00546,0.01019,0.01019,0.55513,-0.01006,0.01016,0.00546,0.01019
61.32,0.01019,0.41427,-0.0102,0.01017,0.0061,0.01019,0.01019,0.57455,-0.01023,0.01017,0.0061,0.01019
61.34,0.01019,0.39382,-0.01019,0.01017,0.00675,0.01019,0.01019,0.59509,-0.01034,0.01017,0.00676,0.01019
61.36,0.01019,0.37279,-0.01019,0.01018,0.00739,0.01019,0.01019,0.61623,-0.01039,0.01018,0.00739,0.01019
61.38,0.01019,0.35173,-0.01019,0.01018,0.00799,0.01019,0.01019,0.63741,-0.01041,0.01018,0.00799,0.01019
61.4,0.01019,0.33119,-0.01019,0.01018,0.00853,0.01019,0.01019,0.65807,-0.01041,0.01018,0.00853,0.01019
61.42,0.01019,0.31168,-0.01019,0.01019,0.00901,0.01019,0.01019,0.67772,-0.01039,0.01019,0.00901,0.01019
61.44,0.01019,0.2936,-0.01019,0.01019,0.00941,0.01019,0.01019,0.69592,-0.01036,0.01019,0.00941,0.01019
61.46,0.01019,0.27729,-0.01019,0.01019,0.00973,0.01019,0.01019,0.71235,-0.01033,0.01019,0.00973,0.01019
61.48,0.01019,0.26296,-0.01019,0.01019,0.00997,0.01019,0.01019,0.72679,-0.0103,0.01019,0.00997,0.01019
61.5,0.01019,0.25069,-0.01019,0.01019,0.01014,0.01019,0.01019,0.73915,-0.01027,0.01019,0.01014,0.01019
61.52,0.01019,0.24048,-0.01019,0.01019,0.01026,0.01019,0.01019,0.74944,-0.01024,0.01019,0.01026,0.01019
61.54,0.01019,0.23223,-0.01019,0.0102,0.01033,0.01019,0.01019,0.75775,-0.01023,0.0102,0.01033,0.01019
61.56,0.01019,0.22576,-0.01019,0.0102,0.01036,0.01019,0.01019,0.76426,-0.01021,0.0102,0.01036,0.01019
61.58,0.01019,0.22087,-0.01019,0.0102,0.01037,0.01019,0.01019,0.76918,-0.0102,0.0102,0.01037,0.01019
61.6,0.01019,0.2173,-0.01019,0.01019,0.01036,0.01019,0.01019,0.77276,-0.01019,0.01019,0.01036,0.01019
61.62,0.01019,0.2148,-0.01019,0.01019,0.01034,0.01019,0.01019,0.77527,-0.01019,0.01019,0.01034,0.01019
61.64,0.01019,0.21312,-0.01019,0.01019,0.01032,0.01019,0.01019,0.77696,-0.01018,0.01019,0.01032,0.01019
61.66,0.01019,0.21203,-0.01019,0.01019,0.01029,0.01019,0.01019,0.77804,-0.01018,0.01019,0.01029,0.01019
61.68,0.01019,0.21133,-0.01019,0.01019,0.01027,0.01019,0.01019,0.77873,-0.01018,0.01019,0.01027,0.01019
61.7,0.01019,0.21087,-0.01019,0.01019,0.01025,0.01019,0.01019,0.77918,-0.01018,0.01019,0.01025,0.01019
61.72,0.01019,0.2105,-0.01019,0.01019,0.01023,0.01019,0.01019,0.77954,-0.01019,0.01019,0.01023,0.01019
61.74,0.01019,0.21014,-0.01019,0.01019,0.01021,0.01019,0.01019,0.77989,-0.01019,0.01019,0.01021,0.01019
61.76,0.01019,0.20971,-0.01019,0.01019,0.0102,0.01019,0.01019,0.78031,-0.01019,0.01019,0.0102,0.01019
61.78,0.01019,0.2092,-0.01019,0.01019,0.0102,0.01019,0.01019,0.78083,-0.01019,0.01019,0.0102,0.01019
61.8,0.01019,0.20857,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78146,-0.01019,0.01019,0.01019,0.01019
61.82,0.01019,0.20783,-0.01019,0.01019,0.01019,0.01019,0.01019,0.7822,-0.01019,0.01019,0.01019,0.01019
61.84,0.01019,0.207,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78304,-0.01019,0.01019,0.01019,0.01019
61.86,0.01019,0.20609,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78395,-0.01019,0.01019,0.01019,0.01019
61.88,0.01019,0.20514,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78492,-0.01019,0.01019,0.01019,0.01019
61.9,0.01019,0.20417,-0.01019,0.01019,0.01019,0.01019,0.01019,0.7859,-0.01019,0.01019,0.01019,0.01019
61.92,0.01019,0.20321,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78688,-0.01019,0.01019,0.01019,0.01019
61.94,0.01019,0.20228,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78783,-0.01019,0.01019,0.01019,0.01019
61.96,0.01019,0.20141,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78872,-0.01019,0.01019,0.01019,0.01019
61.98,0.01019,0.2006,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78955,-0.01019,0.01019,0.01019,0.01019
62,0.01019,0.19988,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79029,-0.01019,0.01019,0.01019,0.01019
62.02,0.01019,0.19925,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79094,-0.01019,0.01019,0.01019,0.01019
62.04,0.01019,0.19872,-0.01019,0.01019,0.01019,0.01019,0.01019,0.7915,-0.01019,0.01019,0.01019,0.01019
62.06,0.01019,0.19829,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79195,-0.01019,0.01019,0.01019,0.01019
62.08,0.01019,0.19796,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79231,-0.01019,0.01019,0.01019,0.01019
62.1,0.01019,0.19771,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79259,-0.01019,0.01019,0.01019,0.01019
62.12,0.01019,0.19753,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79279,-0.01019,0.01019,0.01019,0.01019
62.14,0.01019,0.19742,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79292,-0.01019,0.01019,0.01019,0.01019
62.16,0.01019,0.19735,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79302,-0.01019,0.01019,0.01019,0.01019
62.18,0.01019,0.1973,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79309,-0.01019,0.01019,0.01019,0.01019
62.2,0.01019,0.19726,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79316,-0.01019,0.01019,0.01019,0.01019
62.22,0.01019,0.1972,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79326,-0.01019,0.01019,0.01019,0.01019
62.24,0.01019,0.1971,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79339,-0.01019,0.01019,0.01019,0.01019
62.26,0.01019,0.19694,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79358,-0.01019,0.01019,0.01019,0.01019
62.28,0.01019,0.19671,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79384,-0.01019,0.01019,0.01019,0.01019
62.3,0.01019,0.19639,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79418,-0.01019,0.01019,0.01019,0.01019
62.32,0.01019,0.196,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79462,-0.01019,0.01019,0.01019,0.01019
62.34,0.01019,0.19552,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79513,-0.01019,0.01019,0.01019,0.01019
62.36,0.01019,0.19497,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79572,-0.01019,0.01019,0.01019,0.01019
62.38,0.01019,0.19436,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79636,-0.01019,0.01019,0.01019,0.01019
62.4,0.01019,0.19372,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79704,-0.01019,0.01019,0.01019,0.01019
62.42,0.01019,0.19307,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79774,-0.01019,0.01019,0.01019,0.01019
62.44,0.01019,0.19244,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79841,-0.01019,0.01019,0.01019,0.01019
62.46,0.01019,0.19186,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79903,-0.01019,0.01019,0.01019,0.01019
62.48,0.01019,0.19136,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79958,-0.01019,0.01019,0.01019,0.01019
62.5,0.01019,0.19096,-0.01019,0.01019,0.01019,0.01019,0.01019,0.80002,-0.01019,0.01019,0.01019,0.01019
62.52,0.01019,0.19068,-0.01019,0.01019,0.01019,0.01019,0.01019,0.80034,-0.01019,0.01019,0.01019,0.01019
62.54,0.01019,0.19054,-0.01019,0.01019,0.01019,0.01019,0.01019,0.80052,-0.01019,0.01019,0.01019,0.01019
62.56,0.01019,0.19054,-0.01019,0.01019,0.01019,0.01019,0.01019,0.80056,-0.01019,0.01019,0.01019,0.01019
62.58,0.01019,0.19069,-0.01019,0.01019,0.01019,0.01019,0.01019,0.80044,-0.01019,0.01019,0.01019,0.01019
62.6,0.01019,0.19098,-0.01019,0.01019,0.01019,0.01019,0.01019,0.80018,-0.01019,0.01019,0.01019,0.01019
62.62,0.01019,0.1914,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79979,-0.01019,0.01019,0.01019,0.01019
62.64,0.01019,0.19194,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79928,-0.01019,0.01019,0.01019,0.01019
62.66,0.01019,0.19256,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79867,-0.01019,0.01019,0.01019,0.01019
62.68,0.01019,0.19325,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79799,-0.01019,0.01019,0.01019,0.01019
62.7,0.01019,0.194,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79726,-0.01019,0.01019,0.01019,0.01019
62.72,0.01019,0.19476,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79651,-0.01019,0.01019,0.01019,0.01019
62.74,0.01019,0.19553,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79574,-0.01019,0.01019,0.01019,0.01019
62.76,0.01019,0.19628,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79499,-0.01019,0.01019,0.01019,0.01019
62.78,0.01019,0.19701,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79427,-0.01019,0.01019,0.01019,0.01019
62.8,0.01019,0.19768,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79359,-0.01019,0.01019,0.01019,0.01019
62.82,0.01019,0.19831,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79296,-0.01019,0.01019,0.01019,0.01019
62.84,0.01019,0.19888,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79239,-0.01019,0.01019,0.01019,0.01019
62.86,0.01019,0.19939,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79187,-0.01019,0.01019,0.01019,0.01019
62.88,0.01019,0.19984,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79142,-0.01019,0.01019,0.01019,0.01019
62.9,0.01019,0.20024,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79102,-0.01019,0.01019,0.01019,0.01019
62.92,0.01019,0.20058,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79067,-0.01019,0.01019,0.01019,0.01019
62.94,0.01019,0.20088,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79037,-0.01019,0.01019,0.01019,0.01019
62.96,0.01019,0.20114,-0.01019,0.01019,0.01019,0.01019,0.01019,0.79011,-0.01019,0.01019,0.01019,0.01019
62.98,0.01019,0.20138,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78987,-0.01019,0.01019,0.01019,0.01019
63,0.01019,0.20161,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78963,-0.01019,0.01019,0.01019,0.01019
63.02,0.01019,0.20185,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78939,-0.01019,0.01019,0.01019,0.01019
63.04,0.01019,0.20213,-0.01019,0.01019,0.01019,0.01019,0.01019,0.78912,-0.01019,0.01019,0.01019,0.01019
63.06,0.01019,0.20245,-0.01019,0.01019,0.01019,0.01019,0.01019,0.7888,-0.01019,0.01019,0.01019,0.01019
63.08,0.01019,0.20285,-0.01019,0.01019,0.01019,0.01019,0.01019,0.7884,-0.01019,0.01019,0.01019,0.01019
