T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.74,0.01018,0.99356,0.01018,-0,-0.01018,0,0,0,0,-0,-0,0
55.76,0.01018,0.99381,0.01018,-0,-0.01018,0,0,0,0,-0,-0,0
55.78,0.01019,0.99437,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
55.8,0.0102,0.99535,0.0102,-0,-0.0102,0,0,0,0,-0,-0,0
55.82,0.01021,0.99684,0.01021,-0,-0.01021,0,0,0,0,-0,-0,0
55.84,0.01024,0.99895,0.01024,-0,-0.01024,0,0,0,0,-0,-0,0
55.86,0.01027,1.00175,0.01027,-0,-0.01027,0,0,0,0,-0,-0,0
55.88,0.0103,1.00526,0.0103,-0,-0.0103,0,0,0,0,-0,-0,0
55.9,0.01035,1.00944,0.01035,-0,-0.01035,0,0,0,0,-0,-0,0
55.92,0.0104,1.01412,0.0104,-0,-0.0104,0,0,0,0,-0,-0,0
55.94,0.01045,1.019,0.01045,-0,-0.01045,0,0,0,0,-0,-0,0
55.96,0.01049,1.02356,0.01049,-0,-0.01049,0,0,0,0,-0,-0,0
55.98,0.01053,1.02704,0.01053,-0,-0.01053,0,0,0,0,-0,-0,0
56,0.01054,1.0284,0.01054,-0,-0.01054,0,0,0,0,-0,-0,0
56.02,0.01052,1.02627,0.01052,0,-0.01052,-0,-0,0,-0,0,0,-0
56.04,0.01045,1.01896,0.01045,0,-0.01045,-0,-0,0,-0,0,0,-0
56.06,0.0103,1.00447,0.0103,0,-0.0103,-0,-0,0,-0,0,0,-0
56.08,0.01006,0.9806,0.01006,0,-0.01006,-0,-0,0,-0,0,0,-0
56.1,0.00969,0.94508,0.00969,0,-0.00969,-0,-0,0,-0,0,0,-0
56.12,0.00919,0.89584,0.00919,0,-0.00919,-0,-0,0,-0,0,0,-0
56.14,0.00852,0.83138,0.00852,0,-0.00852,-0,-0,0,-0,0,0,-0
56.16,0.0077,0.75125,0.0077,0,-0.0077,-0,-0,0,-0,0,-0,-0
56.18,0.00673,0.65674,0.00673,0,-0.00673,-0,-0,0,-0,0,-0,-0
56.2,0.00566,0.55162,0.00566,0,-0.00566,-0,-0,0,-0,0,-0,-0
56.22,0.00454,0.44252,0.00454,0,-0.00454,-0,-0,0,-0,0,-0,-0
56.24,0.00346,0.33741,0.00346,0,-0.00346,-0,-0,0,-0,0,-0,-0
56.26,0.00249,0.24288,0.00249,0,-0.00249,-0,-0,0,-0,0,-0,-0
56.28,0.00167,0.16275,0.00167,0,-0.00167,-0,-0,0,-0,0,-0,-0
56.3,0.00101,0.09828,0.00101,-0,-0.00101,0,0,0,0,-0,0,0
56.32,0.0005,0.04904,0.0005,-0,-0.0005,0,0,0,0,-0,0,0
56.34,0.00014,0.01352,0.00014,-0,-0.00014,0,0,0,0,-0,0,0
56.36,-0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,0,0
56.38,-0.00025,0,-0.00025,-0,0.00025,0,0,0,0,-0,0,0
56.4,-0.00033,0,-0.00033,-0,0.00033,0,0,0,0,-0,0,0
56.42,-0.00035,0,-0.00035,-0,0.00035,0,0,0,0,-0,0,0
56.44,-0.00034,0,-0.00034,-0,0.00034,0,0,0,0,-0,0,0
56.46,-0.0003,0,-0.0003,-0,0.0003,0,0,0,0,-0,0,0
56.48,-0.00025,0,-0.00025,-0,0.00025,0,0,0,0,-0,0,0
56.5,-0.0002,0,-0.0002,-0,0.0002,0,0,0,0,-0,0,0
56.52,-0.00015,0,-0.00015,-0,0.00015,0,0,0,0,-0,0,0
56.54,-0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,0,0
56.56,-7e-05,0,-7e-05,0,7e-05,-0,0,0,0,0,0,-0
56.58,-4e-05,0,-4e-05,0,4e-05,-0,-0,0,-0,0,-0,-0
56.6,-2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
56.62,-1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
56.64,1e-05,0.00055,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
56.66,1e-05,0.00117,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
56.68,2e-05,0.00148,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
56.7,2e-05,0.00156,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
56.72,2e-05,0.00148,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
56.74,1e-05,0.00132,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
56.76,1e-05,0.0011,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
56.78,1e-05,0.00088,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
56.8,1e-05,0.00066,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
56.82,0,0.00047,0,0,-0,-0,-0,0,-0,0,-0,-0
56.84,0,0.00031,0,-0,-0,0,-0,0,-0,-0,-0,0
56.86,0,0.00018,0,-0,-0,0,0,2e-05,0,-0,0,0
56.88,0,9e-05,0,-0,-0,0,0,9e-05,0,-0,0,0
56.9,0,2e-05,0,-0,-0,0,0,0.00018,0,-0,0,0
56.92,-0,0,-0,-0,0,0,0,0.00031,0,-0,0,0
56.94,-0,0,-0,-0,0,0,0,0.00047,0,-0,0,0
56.96,-0,0,-0,-0,0,0,1e-05,0.00067,1e-05,-0,1e-05,0
56.98,-0,0,-0,-0,0,0,1e-05,0.00088,1e-05,-0,1e-05,0
57,-0,0,-0,-0,0,0,1e-05,0.00111,1e-05,-0,1e-05,0
57.02,-0,0,-0,-0,0,0,1e-05,0.00132,1e-05,-0,1e-05,0
57.04,-0,0,-0,-0,0,0,2e-05,0.00149,2e-05,-0,2e-05,0
57.06,-0,0,-0,-0,0,0,2e-05,0.00157,2e-05,-0,2e-05,0
57.08,-0,0,-0,-0,0,0,2e-05,0.00149,2e-05,-0,2e-05,0
57.1,-0,0,-0,-0,0,0,1e-05,0.00118,1e-05,-0,1e-05,0
57.12,-0,0,-0,0,0,-0,1e-05,0.00055,1e-05,0,1e-05,-0
57.14,-0,0,-0,0,0,-0,-1e-05,0,-1e-05,0,-1e-05,-0
57.16,-0,0,-0,0,0,-0,-2e-05,0,-2e-05,0,-2e-05,-0
57.18,-0,0,-0,0,0,-0,-4e-05,0,-4e-05,0,-4e-05,-0
57.2,0,0,0,0,-0,-0,-7e-05,0,-7e-05,0,-7e-05,-0
57.22,0,0,0,0,-0,-0,-0.00011,0,-0.00011,0,-0.00011,-0
57.24,0,0,0,0,-0,-0,-0.00015,0,-0.00015,0,-0.00015,-0
57.26,0,0,0,0,-0,-0,-0.0002,0,-0.0002,0,-0.0002,-0
57.28,0,0,0,0,-0,-0,-0.00025,0,-0.00025,0,-0.00025,-0
57.3,0,0,0,0,-0,-0,-0.0003,0,-0.0003,0,-0.0003,-0
57.32,0,0,0,0,-0,-0,-0.00034,0,-0.00034,0,-0.00034,-0
57.34,0,0,0,0,-0,-0,-0.00035,0,-0.00035,0,-0.00035,-0
57.36,0,0,0,0,-0,-0,-0.00033,0,-0.00033,0,-0.00033,-0
57.38,0,0,0,0,-0,-0,-0.00025,0,-0.00025,0,-0.00025,-0
57.4,0,0,0,-0,-0,0,-0.00011,0,-0.0001,-0,-0.00011,0
57.42,0,0,0,-0,-0,0,0.00014,0.01359,0.00014,-0,0.00014,0
57.44,0,0,0,-0,-0,0,0.0005,0.04934,0.00051,-0,0.0005,0
57.46,0,0,0,-0,-0,0,0.00101,0.0989,0.00102,-0,0.00101,0
57.48,-0,0,-0,-0,0,0,0.00167,0.16379,0.00169,-0,0.00167,0
57.5,-0,0,-0,-0,0,0,0.00249,0.24445,0.00252,-0,0.00249,0
57.52,-0,0,-0,-0,0,0,0.00346,0.33959,0.00349,-0,0.00346,0
57.54,-0,0,-0,-0,0,0,0.00454,0.44541,0.00458,-0,0.00454,0
57.56,-0,0,-0,-0,0,0,0.00566,0.55524,0.0057,-0,0.00566,0
57.58,-0,0,-0,-0,0,0,0.00673,0.66106,0.00678,-0,0.00673,0
57.6,-0,0,-0,-0,0,0,0.0077,0.75623,0.00775,-0,0.0077,0
57.62,-0,0,-0,-0,0,0,0.00852,0.83692,0.00856,-0,0.00852,0
57.64,-0,0,-0,-0,0,0,0.00919,0.90184,0.00921,-0,0.00919,0
57.66,-0,0,-0,-0,0,0,0.00969,0.95145,0.00968,-0,0.00969,0
57.68,-0,0,-0,0,0,-0,0.01006,0.98724,0.01,0,0.01006,-0
57.7,-0,0,-0,0,0,-0,0.0103,1.01131,0.01019,0,0.0103,-0
57.72,-0,0,-0,0,0,-0,0.01045,1.02592,0.01025,0,0.01045,-0
57.74,-0,0,-0,0,0,-0,0.01052,1.0333,0.01023,0,0.01052,-0
57.76,0,0,0,0,-0,-0,0.01054,1.03545,0.01012,0,0.01054,-0
57.78,0,0,0,0,-0,-0,0.01053,1.03407,0.00997,0,0.01053,-0
57.8,0,0,0,0,-0,-0,0.01049,1.03055,0.00978,0,0.01049,-0
57.82,0,0,0,0,-0,-0,0.01045,1.02593,0.00957,0,0.01045,-0
57.84,0,0,0,0,-0,-0,0.0104,1.02099,0.00935,0,0.0104,-0
57.86,0,0,0,0,-0,-0,0.01035,1.01623,0.00914,0,0.01035,-0
57.88,0,0,0,0,-0,-0,0.0103,1.01198,0.00894,0,0.0103,-0
57.9,0,0,0,0,-0,-0,0.01027,1.00839,0.00876,0,0.01027,-0
57.92,0,0,0,0,-0,-0,0.01024,1.00551,0.0086,0,0.01024,-0
57.94,0,0,0,0,-0,-0,0.01022,1.00333,0.00847,0,0.01021,-0
57.96,0,0,0,-0,-0,0,0.0102,1.00176,0.00837,-0,0.0102,0
57.98,0,0,0,-0,-0,0,0.01019,1.00072,0.0083,-0,0.01019,0
58,-0,0,-0,-0,0,0,0.01018,1.00009,0.00826,-0,0.01018,0
58.02,-0,0,-0,-0,0,0,0.01018,0.99978,0.00825,-0,0.01018,0
58.04,-0,0,-0,-0,0,0,0.01018,0.99969,0.00827,-0,0.01018,0
58.06,-0,0,-0,-0,0,0,0.01018,0.99976,0.00833,-0,0.01018,0
58.08,-0,0,-0,-0,0,0,0.01018,0.99991,0.00842,-0,0.01018,0
58.1,-0,0,-0,-0,0,0,0.01018,1.00011,0.00853,-0,0.01018,0
58.12,-0,0,-0,-0,0,0,0.01018,1.00032,0.00867,-0,0.01018,0
58.14,0,0,0,-0,-0,0,0.01018,1.00051,0.00883,-0,0.01019,0
58.16,0,0,0,-0,-0,0,0.01018,1.00068,0.00901,-0,0.01019,0
58.18,0,0,0,-0,-0,0,0.01018,1.00081,0.00919,-0,0.01019,0
58.2,0,0,0,-0,-0,0,0.01018,1.00091,0.00937,-0,0.01019,0
58.22,0,0,0,-0,-0,0,0.01018,1.00099,0.00954,-0,0.01019,0
58.24,0,0,0,0,-0,-0,0.01018,1.00103,0.00968,0,0.01019,-0
58.26,0,0,0,0,-0,-0,0.01019,1.00107,0.00979,0,0.01019,-0
58.28,0,0,0,0,-0,-0,0.0102,1.00108,0.00985,0,0.01019,-0
58.3,0,0,0,0,-0,-0,0.01021,1.0011,0.00986,0,0.01019,-0
58.32,0,0,0,0,-0,-0,0.01023,1.00111,0.00982,0,0.01019,-0
58.34,0,0,0,0,-0,-0,0.01026,1.00112,0.00971,0,0.01019,-0
58.36,0,0,0,0,-0,-0,0.01029,1.00114,0.00953,0,0.01019,-0
58.38,-0,0,-0,0,0,-0,0.01033,1.00117,0.00929,0,0.01019,-0
58.4,-0,0,-0,0,0,-0,0.01038,1.00121,0.00899,0,0.01019,-0
58.42,-0,0,-0,0,0,-0,0.01042,1.00125,0.00863,0,0.01019,-0
58.44,-0,0,-0,0,0,-0,0.01046,1.0013,0.00822,0,0.01019,-0
58.46,-0,0,-0,0,0,-0,0.01049,1.00136,0.00778,0,0.01019,-0
58.48,-0,0,-0,0,0,-0,0.0105,1.00142,0.0073,0,0.01019,-0
58.5,-0,0,-0,0,0,-0,0.01048,1.00149,0.0068,0,0.01019,-0
58.52,-0,0,-0,-0,0,0,0.01041,1.00155,0.00629,-0,0.01019,0
58.54,-0,0,-0,-0,0,0,0.01028,1.00161,0.00576,-0,0.01019,0
58.56,-0,0,-0,-0,0,0,0.01006,1.00167,0.00524,-0,0.01019,0
58.58,-0,0,-0,-0,0,0,0.00973,1.00171,0.00471,-0,0.01019,0
58.6,-0,0,-0,-0,0,0,0.00927,1.00174,0.00419,-0,0.01019,0
58.62,-0,0,-0,-0,0,0,0.00868,1.00175,0.00365,-0,0.01019,0
58.64,-0,0,-0,-0,0,0,0.00794,1.00174,0.0031,-0,0.01019,0
58.66,0,0,0,-0,-0,0,0.00705,1.00171,0.00252,-0,0.01019,0
58.68,0,0,0,-0,-0,0,0.00603,1.00164,0.00189,-0,0.01019,0
58.7,0,0,0,-0,-0,0,0.00487,1.00154,0.00121,-0,0.01019,0
58.72,0,0,0,-0,-0,0,0.0036,1.00141,0.00046,-0,0.01019,0
58.74,0,0,0,-0,-0,0,0.00223,1.00124,-0.00037,-0,0.01019,0
58.76,0,0,0,-0,-0,0,0.00078,1.00104,-0.00128,-0,0.01018,0
58.78,0,0,0,-0,-0,0,-0.00073,1.00083,-0.00226,-0,0.01018,0
58.8,0,0,0,0,-0,-0,-0.00225,1.00064,-0.00332,0,0.01018,-0
58.82,0,0,0,0,-0,-0,-0.00375,1.00048,-0.00441,0,0.01018,-0
58.84,0,0,0,0,-0,-0,-0.0052,1.00042,-0.00551,0,0.01018,-0
58.86,0,0,0,0,-0,-0,-0.00654,1.00051,-0.00658,0,0.01018,-0
58.88,0,0,0,0,-0,-0,-0.00773,1.00082,-0.00757,0,0.01018,-0
58.9,0,0,0,0,-0,-0,-0.00874,1.00146,-0.00845,0,0.01019,-0
58.92,0,0,0,0,-0,-0,-0.00955,1.00251,-0.00917,0,0.0102,-0
58.94,-0,0,-0,0,0,-0,-0.01015,1.0041,-0.00972,0,0.01021,-0
58.96,-0,0,-0,0,0,-0,-0.01053,1.0063,-0.01008,0,0.01024,-0
58.98,-0,0,-0,0,0,-0,-0.01069,1.0092,-0.01025,0,0.01027,-0
59,-0,0,-0,0,0,-0,-0.01062,1.01281,-0.01022,0,0.0103,-0
59.02,-0,0,-0,0,0,-0,-0.01032,1.0171,-0.01,0,0.01035,-0
59.04,-0,0,-0,0,0,-0,-0.00978,1.02189,-0.00957,0,0.0104,-0
59.06,-0,0,-0,0,0,-0,-0.00898,1.02686,-0.00893,0,0.01045,-0
59.08,-0,0,-0,-0,0,0,-0.00792,1.03151,-0.00811,-0,0.01049,0
59.1,-0,0,-0,-0,0,0,-0.00661,1.03506,-0.00711,-0,0.01053,0
59.12,-0,0,-0,-0,0,0,-0.00507,1.03645,-0.00597,-0,0.01054,0
59.14,-0,0,-0,-0,0,0,-0.00337,1.03431,-0.00475,-0,0.01052,0
59.16,-0,0,-0,-0,0,0,-0.00159,1.02693,-0.00352,-0,0.01045,0
59.18,-0,0,-0,-0,0,0,0.00018,1.01231,-0.00232,-0,0.0103,0
59.2,-0,0,-0,-0,0,0,0.00183,0.98822,-0.00122,-0,0.01006,0
59.22,0,2e-05,0,-0,-0,0,0.00327,0.95238,-0.00026,-0,0.00969,0
59.24,0,9e-05,0,-0,-0,0,0.0044,0.90273,0.00053,-0,0.00919,0
59.26,0,0.00018,0,-0,-0,0,0.00515,0.83773,0.00114,-0,0.00852,0
59.28,0,0.00031,0,-0,-0,0,0.00551,0.75696,0.00155,-0,0.0077,0
59.3,0,0.00047,0,-0,-0,0,0.00548,0.66169,0.00176,-0,0.00673,0
59.32,1e-05,0.00067,1e-05,-0,-1e-05,0,0.0051,0.55576,0.00179,-0,0.00566,0
59.34,1e-05,0.00088,1e-05,-0,-1e-05,0,0.00447,0.44582,0.00168,-0,0.00454,0
59.36,1e-05,0.00111,1e-05,0,-1e-05,-0,0.00371,0.3399,0.00148,0,0.00346,-0
59.38,1e-05,0.00132,1e-05,0,-1e-05,-0,0.00293,0.24466,0.00123,0,0.00249,-0
59.4,2e-05,0.00149,2e-05,0,-2e-05,-0,0.00219,0.16393,0.00097,0,0.00167,-0
59.42,2e-05,0.00156,2e-05,0,-2e-05,-0,0.00154,0.09898,0.00073,0,0.00101,-0
59.44,2e-05,0.00148,2e-05,0,-2e-05,-0,0.001,0.04937,0.00051,0,0.0005,-0
59.46,1e-05,0.00118,1e-05,0,-1e-05,-0,0.00058,0.01359,0.00033,0,0.00014,-0
59.48,1e-05,0.00055,1e-05,0,-1e-05,-0,0.00026,0,0.00019,0,-0.00011,-0
59.5,-1e-05,0,-1e-05,0,1e-05,-0,3e-05,0,9e-05,0,-0.00025,-0
59.52,-2e-05,0,-2e-05,0,2e-05,-0,-0.00012,0,1e-05,0,-0.00033,-0
59.54,-4e-05,0,-4e-05,0,4e-05,-0,-0.0002,0,-4e-05,0,-0.00035,-0
59.56,-7e-05,0,-7e-05,0,7e-05,-0,-0.00024,0,-7e-05,0,-0.00034,-0
59.58,-0.00011,0,-0.00011,0,0.00011,-0,-0.00025,0,-8e-05,0,-0.0003,-0
59.6,-0.00015,0,-0.00015,0,0.00015,-0,-0.00023,0,-8e-05,0,-0.00025,-0
59.62,-0.0002,0,-0.0002,0,0.0002,-0,-0.0002,0,-8e-05,0,-0.0002,-0
59.64,-0.00025,0,-0.00025,-0,0.00025,0,-0.00017,0,-7e-05,-0,-0.00015,0
59.66,-0.0003,0,-0.0003,-0,0.0003,0,-0.00013,0,-5e-05,-0,-0.00011,0
59.68,-0.00034,0,-0.00034,-0,0.00034,0,-0.0001,0,-4e-05,-0,-7e-05,0
59.7,-0.00035,0,-0.00035,-0,0.00035,0,-7e-05,0,-3e-05,-0,-4e-05,0
59.72,-0.00033,0,-0.00033,-0,0.00033,0,-4e-05,0,-2e-05,-0,-2e-05,0
59.74,-0.00025,0,-0.00025,-0,0.00025,0,-2e-05,0,-1e-05,-0,-1e-05,0
59.76,-0.00011,0,-0.00011,-0,0.00011,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
59.78,0.00014,0.01362,0.00014,-0,-0.00014,0,-0,0.00118,-0,-0,1e-05,0
59.8,0.0005,0.04931,0.0005,-0,-0.0005,0,1e-05,0.00149,-0,-0,2e-05,0
59.82,0.00101,0.09877,0.00101,-0,-0.00101,0,1e-05,0.00157,0,-0,2e-05,0
59.84,0.00167,0.16351,0.00167,-0,-0.00167,0,1e-05,0.00149,0,-0,2e-05,0
59.86,0.00249,0.24399,0.00249,-0,-0.00249,0,1e-05,0.00133,0,-0,1e-05,0
59.88,0.00346,0.3389,0.00346,-0,-0.00346,0,1e-05,0.00111,0,-0,1e-05,0
59.9,0.00454,0.44444,0.00454,0,-0.00454,-0,1e-05,0.00088,0,0,1e-05,-0
59.92,0.00566,0.55396,0.00566,0,-0.00566,-0,1e-05,0.00067,0,0,1e-05,-0
59.94,0.00673,0.65946,0.00673,0,-0.00673,-0,1e-05,0.00047,0,0,0,-0
59.96,0.0077,0.75429,0.0077,0,-0.0077,-0,0,0.00031,0,0,0,-0
59.98,0.00852,0.83465,0.00852,0,-0.00852,-0,0,0.00018,0,0,0,-0
60,0.00919,0.89925,0.00919,0,-0.00919,-0,0,9e-05,0,0,0,-0
60.02,0.00969,0.94855,0.00969,0,-0.00969,-0,0,2e-05,0,0,0,-0
60.04,0.01006,0.98406,0.01006,0,-0.01006,-0,0,0,0,0,-0,-0
60.06,0.0103,1.00786,0.0103,0,-0.0103,-0,-0,0,0,0,-0,-0
60.08,0.01045,1.02224,0.01045,0,-0.01045,-0,-0,0,-0,0,-0,-0
60.1,0.01052,1.0294,0.01052,0,-0.01052,-0,-0,0,-0,0,-0,-0
60.12,0.01054,1.03136,0.01054,0,-0.01054,-0,-0,0,-0,0,-0,-0
60.14,0.01053,1.02981,0.01053,0,-0.01053,-0,-0,0,-0,0,-0,-0
60.16,0.01049,1.02614,0.01049,0,-0.01049,-0,-0,0,-0,0,-0,-0
60.18,0.01045,1.0214,0.01045,-0,-0.01045,0,-0,0,-0,-0,-0,0
60.2,0.0104,1.01634,0.0104,-0,-0.0104,0,-0,0,-0,-0,-0,0
60.22,0.01035,1.01149,0.01035,-0,-0.01035,0,-0,0,-0,-0,-0,0
60.24,0.0103,1.00715,0.0103,-0,-0.0103,0,-0,0,-0,-0,-0,0
60.26,0.01027,1.0035,0.01027,-0,-0.01027,0,-0,0,-0,-0,-0,0
60.28,0.01024,1.00057,0.01024,-0,-0.01024,0,-0,0,-0,-0,-0,0
60.3,0.01021,0.99834,0.01021,-0,-0.01021,0,-0,0,-0,-0,-0,0
60.32,0.0102,0.99674,0.0102,-0,-0.0102,0,-0,0,-0,-0,0,0
60.34,0.01019,0.99567,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
60.36,0.01018,0.99502,0.01018,-0,-0.01018,0,0,0,0,-0,0,0
60.38,0.01018,0.9947,0.01018,-0,-0.01018,0,0,0,0,-0,0,0
60.4,0.01018,0.9946,0.01018,-0,-0.01018,0,0,0,0,-0,0,0
60.42,0.01018,0.99465,0.01018,-0,-0.01018,0,0,0,0,-0,0,0
60.44,0.01018,0.9948,0.01018,-0,-0.01018,0,0,0,0,-0,0,0
60.46,0.01018,0.99498,0.01018,0,-0.01018,-0,0,0,0,0,0,-0
60.48,0.01018,0.99517,0.01018,0,-0.01018,-0,0,0,0,0,0,-0
60.5,0.01019,0.99535,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
60.52,0.01019,0.99548,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
60.54,0.01019,0.99557,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
60.56,0.01019,0.99561,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
60.58,0.01019,0.9956,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
60.6,0.01019,0.99554,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
60.62,0.01019,0.99544,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
60.64,0.01019,0.99529,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
60.66,0.01019,0.9951,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
60.68,0.01019,0.99488,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
60.7,0.01019,0.99463,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
60.72,0.01019,0.99435,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
60.74,0.01019,0.99405,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
60.76,0.01019,0.99373,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
60.78,0.01019,0.9934,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
60.8,0.01019,0.99306,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
60.82,0.01019,0.99271,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
60.84,0.01019,0.99237,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
60.86,0.01019,0.99202,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
60.88,0.01019,0.99169,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
60.9,0.01019,0.99137,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
60.92,0.01019,0.99107,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
60.94,0.01019,0.99078,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
60.96,0.01019,0.99051,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
60.98,0.01019,0.99025,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
61,0.01019,0.99002,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
61.02,0.01019,0.9898,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.04,0.01019,0.98959,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.06,0.01019,0.98939,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.08,0.01019,0.98919,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.1,0.01019,0.989,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.12,0.01019,0.98881,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.14,0.01019,0.98861,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
61.16,0.01019,0.9884,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
61.18,0.01019,0.98818,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
61.2,0.01019,0.98795,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.22,0.01019,0.98771,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.24,0.01019,0.98745,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.26,0.01019,0.98719,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.28,0.01019,0.98691,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.3,0.01019,0.98663,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.32,0.01019,0.98635,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.34,0.01019,0.98606,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.36,0.01019,0.98578,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.38,0.01019,0.98552,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.4,0.01019,0.98526,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.42,0.01019,0.98502,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
61.44,0.01019,0.9848,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
61.46,0.01019,0.9846,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
61.48,0.01019,0.98442,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
61.5,0.01019,0.98426,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
61.52,0.01019,0.98413,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
61.54,0.01019,0.98401,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
61.56,0.01019,0.98392,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
61.58,0.01019,0.98384,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.6,0.01019,0.98377,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.62,0.01019,0.98372,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.64,0.01019,0.98367,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.66,0.01019,0.98364,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.68,0.01019,0.9836,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
61.7,0.01019,0.98357,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
61.72,0.01019,0.98354,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
61.74,0.01019,0.98351,0.01019,0,-0.01019,-0,-0,0,0,0,-0,-0
61.76,0.01019,0.98348,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.78,0.01019,0.98345,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.8,0.01019,0.98342,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.82,0.01019,0.98339,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.84,0.01019,0.98336,0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
61.86,0.01019,0.98334,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.88,0.01019,0.98331,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
61.9,0.01019,0.98329,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
