T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.32,-0.00283,0.00321,0.00515,-0.03399,-0.01065,-0.08582,-0.10191,0.03813,0.01989,-0.17879,-0.00843,-0,0.40801,1.20344,-0.19853,-0.7913,0.58656,-2.6321,-0.09942,-0,-0,-0,-0,0.28173,-0.02063,0.09812,0.00356,0.04284,-0.06517,0.00715,-0.01175,-0.00211,-0.0001,0.01006,-0.05458,-0.29532,0.37933,-0.37119,-0.06395,-0.01666
51.34,-0.00288,0.00307,0.00375,-0.02241,-0.01285,-0.07726,-0.09853,0.02514,-0.00809,-0.20262,-0.01045,0,0.40178,1.11693,-0.21168,-0.90542,0.71277,-3.54149,-0.11601,0,0,0,0,0.30684,-0.02817,0.09923,0.00753,0.02821,-0.0579,-0.00057,-0.01015,0.00071,0.00172,0.01894,-0.05778,-0.26302,0.26967,-0.28761,-0.04744,-0.01166
51.36,-0.00291,0.00278,0.00197,-0.01402,-0.016,-0.06798,-0.09283,0.01157,-0.03338,-0.21741,-0.01369,0,0.37758,0.93972,-0.21063,-1.03161,0.80874,-4.50223,-0.13137,0,0,0,0,0.31659,-0.03976,0.09,0.01421,0.01741,-0.04861,-0.009,-0.00871,0.00334,0.00326,0.02718,-0.06411,-0.23679,0.17544,-0.21289,-0.03158,-0.00658
51.38,-0.00289,0.00232,-9e-05,-0.00949,-0.01973,-0.05785,-0.08544,-0.00234,-0.05423,-0.22184,-0.01754,0,0.33751,0.66668,-0.19665,-1.18016,0.85484,-5.44887,-0.15812,1e-05,1e-05,1e-05,0,0.31117,-0.05555,0.072,0.02318,0.01027,-0.03802,-0.01785,-0.00747,0.00565,0.00445,0.03395,-0.07276,-0.21668,0.10057,-0.15054,-0.01711,-0.00166
51.4,-0.00277,0.00171,-0.00234,-0.00894,-0.02343,-0.04653,-0.07744,-0.01648,-0.06876,-0.21526,-0.02103,-0,0.28656,0.29965,-0.17305,-1.36385,0.82795,-6.29001,-0.2135,1e-05,1e-05,1e-05,0,0.29293,-0.07516,0.0488,0.03356,0.00597,-0.02704,-0.0266,-0.00648,0.00755,0.00529,0.03861,-0.08169,-0.20035,0.04551,-0.10148,-0.00454,0.00289
51.42,-0.00251,0.001,-0.00467,-0.01211,-0.02639,-0.03364,-0.07011,-0.0308,-0.07508,-0.19758,-0.02296,0,0.23114,-0.15391,-0.14419,-1.59556,0.70694,-6.92578,-0.31434,1e-05,1e-05,1e-05,0,0.26543,-0.09767,0.02485,0.04417,0.00333,-0.0166,-0.03467,-0.00572,0.00893,0.00576,0.04069,-0.08828,-0.18413,0.0084,-0.06492,0.00586,0.00687
51.44,-0.00206,0.00021,-0.00694,-0.01849,-0.02796,-0.01888,-0.06468,-0.04521,-0.07166,-0.1691,-0.02221,0,0.17702,-0.68318,-0.11408,-1.88523,0.4816,-7.2785,-0.46986,1e-05,1e-05,1e-05,0,0.23227,-0.12176,0.00401,0.05386,0.00127,-0.00737,-0.04155,-0.00517,0.00974,0.0059,0.03985,-0.09019,-0.16449,-0.01371,-0.03917,0.01401,0.01016
51.46,-0.00142,-0.00061,-0.00907,-0.02738,-0.0276,-0.00222,-0.06209,-0.05948,-0.05765,-0.13057,-0.01798,0,0.12809,-1.27363,-0.08562,-2.23657,0.15975,-7.31312,-0.67599,1e-05,1e-05,1e-05,0,0.19639,-0.14563,-0.01145,0.06171,-0.00098,0.00035,-0.04697,-0.00481,0.00998,0.00574,0.03588,-0.08607,-0.13909,-0.02402,-0.02221,0.02001,0.01269
51.48,-0.00061,-0.00146,-0.01095,-0.0379,-0.02495,0.01591,-0.063,-0.0731,-0.03302,-0.08346,-0.00978,-0,0.08642,-1.90267,-0.06048,-2.64388,-0.22879,-7.04116,-0.91253,1e-05,1e-05,1e-05,0,0.16017,-0.16681,-0.02096,0.06697,-0.00371,0.00664,-0.0508,-0.00458,0.00972,0.00534,0.02874,-0.07568,-0.10719,-0.0256,-0.01204,0.02405,0.0145
51.5,0.00028,-0.00228,-0.01246,-0.04887,-0.01978,0.0346,-0.06781,-0.08524,0.00145,-0.03013,0.0025,0,0.05275,-2.53669,-0.0395,-3.09036,-0.63333,-6.51475,-1.14412,1e-05,1e-05,1e-05,0,0.12564,-0.18217,-0.02536,0.06902,-0.00682,0.01186,-0.05306,-0.00445,0.00905,0.00478,0.01856,-0.05986,-0.06976,-0.02132,-0.00681,0.02641,0.01561
51.52,0.00116,-0.00306,-0.0135,-0.05904,-0.01202,0.05266,-0.07665,-0.09488,0.04426,0.02647,0.01866,0,0.02692,-3.13582,-0.02287,-3.55092,-0.99452,-5.80916,-1.32934,1e-05,1e-05,1e-05,0,0.09451,-0.18851,-0.02635,0.06738,-0.00988,0.01656,-0.05383,-0.00437,0.00812,0.00411,0.0056,-0.04015,-0.02882,-0.01359,-0.00495,0.02734,0.01611
51.54,0.00197,-0.00375,-0.01396,-0.06728,-0.00174,0.06901,-0.08932,-0.10119,0.09339,0.08337,0.03831,0,0.00819,-3.6637,-0.01037,-3.99775,-1.26347,-4.999,-1.43475,1e-05,1e-05,1e-05,0,0.06787,-0.18366,-0.02572,0.06182,-0.01232,0.02143,-0.05319,-0.00432,0.00701,0.0034,-0.00981,-0.01832,0.01338,-0.0043,-0.00517,0.02715,0.01607
51.56,0.00264,-0.00433,-0.01379,-0.07275,0.01082,0.08289,-0.10517,-0.10368,0.1463,0.13781,0.06079,-0,-0.00448,-4.09253,-0.00152,-4.4027,-1.41415,-4.14493,-1.44447,0,1e-05,0,0,0.04617,-0.16719,-0.02489,0.05238,-0.01354,0.02727,-0.05122,-0.00428,0.00576,0.00265,-0.02728,0.00387,0.05486,0.00526,-0.00641,0.02608,0.0156
51.58,0.00314,-0.00478,-0.013,-0.07483,0.02513,0.09382,-0.12303,-0.10227,0.1995,0.18682,0.08509,0,-0.01224,-4.40078,0.00428,-4.73459,-1.44515,-3.29643,-1.36221,0,0,0,0,0.02934,-0.14074,-0.02476,0.0395,-0.01293,0.03487,-0.04795,-0.00425,0.00435,0.00183,-0.04618,0.02456,0.09372,0.01436,-0.00789,0.02443,0.01481
51.6,0.00346,-0.00505,-0.01161,-0.07314,0.04033,0.10149,-0.14113,-0.09722,0.24838,0.22702,0.10967,0,-0.01624,-4.538,0.00766,-4.95749,-1.37572,-2.49774,-1.20885,-0,0,-0,-0,0.01705,-0.10782,-0.02578,0.02401,-0.00989,0.04496,-0.04343,-0.00423,0.00272,0.00092,-0.0656,0.04174,0.12787,0.0227,-0.00908,0.02245,0.01382
51.62,0.00361,-0.00512,-0.00971,-0.06748,0.05538,0.10568,-0.15742,-0.08898,0.28803,0.25499,0.13278,0,-0.0175,-4.538,0.00921,-5.03603,-1.23701,-1.78639,-1.01465,-0,-0,-0,-0,0.00878,-0.07287,-0.02805,0.00698,-0.00397,0.05803,-0.03772,-0.00425,0.00082,-0.00014,-0.08444,0.05352,0.15532,0.0303,-0.00964,0.0204,0.01274
51.64,0.00362,-0.00497,-0.00739,-0.05792,0.06928,0.1064,-0.1701,-0.0781,0.31459,0.26842,0.1529,-0,-0.0169,-4.44178,0.00946,-4.94562,-1.06046,-1.1866,-0.80854,-0,-0,-0,-0,0.00393,-0.03985,-0.03149,-0.0105,0.00488,0.07403,-0.03088,-0.0043,-0.00138,-0.00137,-0.10168,0.05867,0.17479,0.0373,-0.0094,0.01845,0.01168
51.66,0.00354,-0.00461,-0.00479,-0.04482,0.08126,0.10384,-0.17793,-0.06515,0.32626,0.26666,0.16907,0,-0.01516,-4.14529,0.00887,-4.68022,-0.87063,-0.70662,-0.6114,-1e-05,-0,-1e-05,-0,0.00185,-0.01134,-0.03596,-0.02748,0.01614,0.09214,-0.02303,-0.00437,-0.00386,-0.00275,-0.11648,0.05707,0.18606,0.04385,-0.00835,0.01669,0.01068
51.68,0.00345,-0.00409,-0.00208,-0.029,0.09067,0.09847,-0.18025,-0.0508,0.32332,0.25098,0.18072,0,-0.01283,-3.71787,0.00777,-4.25569,-0.68466,-0.34202,-0.43584,-1e-05,-0,-1e-05,-0,0.00187,0.01143,-0.04121,-0.04303,0.02856,0.11061,-0.01441,-0.0044,-0.00649,-0.00421,-0.12811,0.04973,0.18997,0.05002,-0.00658,0.01513,0.00974
51.7,0.00344,-0.00348,0.00048,-0.01168,0.09693,0.09097,-0.17684,-0.03591,0.30785,0.22425,0.18764,0,-0.0103,-3.19627,0.00644,-3.70883,-0.51403,-0.0807,-0.28823,-1e-05,-1e-05,-1e-05,-0,0.00335,0.02828,-0.04694,-0.05614,0.04023,0.12672,-0.00542,-0.00434,-0.00902,-0.00561,-0.13587,0.03864,0.18816,0.05578,-0.00434,0.01374,0.00885
51.72,0.00362,-0.00287,0.00264,0.00562,0.09954,0.08209,-0.16788,-0.02137,0.28298,0.19026,0.18978,-0,-0.00785,-2.62504,0.00508,-3.08846,-0.36566,0.09338,-0.17041,-1e-05,-1e-05,-1e-05,-0,0.00569,0.03971,-0.05273,-0.06583,0.04905,0.1375,0.00345,-0.00411,-0.01121,-0.0068,-0.1391,0.0263,0.18259,0.06098,-0.00195,0.01244,0.00798
51.74,0.00404,-0.00232,0.00417,0.02156,0.09832,0.07255,-0.15375,-0.00792,0.25196,0.15269,0.18732,-0,-0.00565,-2.0451,0.00379,-2.44181,-0.24261,0.19752,-0.08115,-1e-05,-0,-1e-05,-0,0.00838,0.04657,-0.05823,-0.07146,0.05342,0.14062,0.01175,-0.00366,-0.01282,-0.00765,-0.1375,0.01487,0.17486,0.06544,0.00032,0.01115,0.00708
51.76,0.00472,-0.0019,0.00495,0.03511,0.09343,0.06286,-0.13514,0.00394,0.21766,0.11454,0.18067,-0,-0.00378,-1.48794,0.00266,-1.80742,-0.14494,0.24845,-0.01738,-0,-0,-1e-05,-0,0.01094,0.04987,-0.06308,-0.07286,0.05281,0.13517,0.01913,-0.003,-0.01376,-0.00809,-0.13122,0.00575,0.1658,0.06902,0.00222,0.00982,0.00614
51.78,0.00563,-0.00163,0.00493,0.04552,0.08553,0.05343,-0.11308,0.01395,0.18264,0.07831,0.17044,-0,-0.00228,-0.97837,0.00172,-1.21817,-0.07067,0.26115,0.02491,-0,-0,-0,-0,0.01296,0.05061,-0.06696,-0.07038,0.0478,0.1218,0.02528,-0.00217,-0.01402,-0.00813,-0.12096,-0.00054,0.15546,0.07153,0.00362,0.00843,0.00516
51.8,0.00666,-0.00154,0.00414,0.05219,0.07565,0.04462,-0.08903,0.02192,0.1494,0.04626,0.15754,0,-0.00114,-0.53861,0.00098,-0.70557,-0.01684,0.24832,0.05003,-0,-0,-0,-0,0.01407,0.04977,-0.06952,-0.0648,0.04,0.10258,0.0299,-0.00126,-0.01372,-0.00785,-0.10791,-0.00413,0.14323,0.07276,0.00441,0.007,0.00418
51.82,0.00768,-0.0016,0.00267,0.0547,0.06499,0.03672,-0.06454,0.02776,0.12011,0.0204,0.14295,0,-0.00031,-0.18738,0.00043,-0.29772,0.01997,0.22014,0.06213,-0,-0,-0,-0,0.0139,0.0482,-0.0704,-0.05711,0.03146,0.08027,0.03272,-0.00041,-0.013,-0.00734,-0.09347,-0.00554,0.1282,0.07247,0.00452,0.00557,0.00322
51.84,0.00855,-0.00182,0.00064,0.05288,0.05445,0.02985,-0.04063,0.03157,0.09608,0.00232,0.12751,0,0.00024,0.06435,4e-05,-0.013,0.0433,0.18438,0.06488,-0,-0,-0,-0,0.01215,0.04658,-0.06927,-0.04816,0.02398,0.05734,0.03358,0.0003,-0.01202,-0.00669,-0.0787,-0.00526,0.10971,0.07042,0.00394,0.00417,0.00233
51.86,0.00915,-0.00214,-0.00183,0.04688,0.04444,0.02392,-0.01757,0.03361,0.07753,-0.00696,0.1118,0,0.00058,0.21573,-0.00021,0.14367,0.05661,0.14664,0.06143,-0,-0,-0,-0,0.00859,0.0453,-0.06592,-0.03852,0.0186,0.03537,0.03249,0.00083,-0.01088,-0.00596,-0.06414,-0.00353,0.08772,0.06643,0.00272,0.00278,0.00148
51.88,0.00939,-0.00253,-0.00455,0.03724,0.03487,0.01869,0.00512,0.03435,0.06365,-0.00685,0.09626,0,0.00075,0.27513,-0.00036,0.18016,0.06309,0.11065,0.05427,-0,-0,-0,-0,0.00307,0.04453,-0.06024,-0.02849,0.01551,0.01504,0.02963,0.00119,-0.00963,-0.00518,-0.04977,-0.00021,0.06308,0.0604,0.00096,0.00135,0.00066
51.9,0.0092,-0.00291,-0.00732,0.02488,0.02526,0.01383,0.02837,0.03439,0.05284,0.00291,0.08125,0,0.0008,0.25772,-0.00042,0.11417,0.06547,0.07868,0.0453,-0,-0,-0,-0,-0.00443,0.04421,-0.05222,-0.0182,0.01418,-0.00364,0.02536,0.00147,-0.00832,-0.00436,-0.03522,0.0051,0.03759,0.05233,-0.00117,-0.00017,-0.00019
51.92,0.00852,-0.0032,-0.0099,0.01091,0.01491,0.00895,0.05331,0.03434,0.04309,0.02258,0.06709,0,0.00076,0.18185,-0.00043,-0.03182,0.06601,0.05185,0.0359,-0,-0,-0,-0,-0.01397,0.04421,-0.04192,-0.00757,0.01364,-0.02104,0.02012,0.00175,-0.00693,-0.00347,-0.01985,0.01293,0.0135,0.0423,-0.00347,-0.00186,-0.00113
51.94,0.00732,-0.00335,-0.01208,-0.00361,0.00308,0.00376,0.08103,0.03471,0.03243,0.05264,0.05393,0,0.00068,0.06496,-0.0004,-0.23662,0.06648,0.03048,0.02696,-0,-0,-1e-05,-0,-0.02571,0.04457,-0.02929,0.00361,0.01285,-0.03766,0.01428,0.00211,-0.00548,-0.00251,-0.00298,0.02366,-0.00717,0.03044,-0.00574,-0.00378,-0.0022
51.96,0.00557,-0.0033,-0.01374,-0.01775,-0.01092,-0.00194,0.11227,0.03578,0.01926,0.09394,0.04175,0,0.00057,-0.07873,-0.00035,-0.48358,0.06821,0.01432,0.01904,-1e-05,-0,-1e-05,-0,-0.04002,0.04557,-0.01417,0.01568,0.01096,-0.05393,0.0081,0.00262,-0.00395,-0.00147,0.01601,0.03733,-0.02312,0.01693,-0.00779,-0.00599,-0.00346
51.98,0.00334,-0.00305,-0.0148,-0.03071,-0.02752,-0.00816,0.14714,0.03758,0.0025,0.14737,0.03045,-0,0.00046,-0.23784,-0.00029,-0.75983,0.07204,0.00281,0.01242,-1e-05,-0,-1e-05,-0,-0.05734,0.04784,0.00362,0.02904,0.00737,-0.06997,0.00176,0.00328,-0.00238,-0.00038,0.03751,0.05343,-0.03377,0.00211,-0.00944,-0.0085,-0.00492
52,0.0007,-0.00259,-0.01522,-0.04165,-0.04684,-0.01473,0.185,0.03991,-0.01833,0.21364,0.01991,-0,0.00035,-0.40269,-0.00023,-1.05414,0.07837,-0.0048,0.00716,-1e-05,-0,-1e-05,-0,-0.07812,0.05224,0.02418,0.04399,0.00175,-0.08552,-0.0046,0.00405,-0.0008,0.00073,0.0615,0.07099,-0.039,-0.01345,-0.01051,-0.01128,-0.00656
52.02,-0.00222,-0.00196,-0.015,-0.04982,-0.06871,-0.02134,0.2246,0.04239,-0.04324,0.29316,0.01013,-0,0.00025,-0.5648,-0.00017,-1.3555,0.08715,-0.0093,0.00321,-0,-0,-1e-05,-0,-0.10271,0.05978,0.04748,0.06072,-0.00594,-0.10007,-0.01087,0.00487,0.00072,0.00178,0.08767,0.0888,-0.03894,-0.02904,-0.01082,-0.01425,-0.00834
52.04,-0.00533,-0.00115,-0.01418,-0.05468,-0.09283,-0.02775,0.26468,0.04466,-0.07194,0.38603,0.00119,-0,0.00017,-0.71674,-0.00012,-1.65221,0.09794,-0.01144,0.00042,-0,-0,-1e-05,-0,-0.13134,0.07141,0.07341,0.07922,-0.01547,-0.11302,-0.0169,0.00568,0.00211,0.00272,0.11554,0.10598,-0.03374,-0.04404,-0.01021,-0.01736,-0.01023
52.06,-0.00855,-0.00018,-0.01281,-0.05605,-0.11871,-0.03387,0.30408,0.04638,-0.10393,0.49176,-0.00669,-0,0.0001,-0.8516,-7e-05,-1.93019,0.10994,-0.01189,-0.00139,-0,-0,-0,-0,-0.16393,0.08778,0.10172,0.0992,-0.02627,-0.12384,-0.02253,0.00643,0.00333,0.0035,0.14452,0.12228,-0.02337,-0.05797,-0.0086,-0.02057,-0.01221
52.08,-0.01182,0.00097,-0.01101,-0.0541,-0.14552,-0.03971,0.34152,0.04728,-0.13825,0.60839,-0.01307,-0,5e-05,-0.96174,-4e-05,-2.17039,0.12182,-0.01122,-0.00242,-0,-0,-0,-0,-0.19988,0.10917,0.13175,0.11994,-0.03736,-0.13199,-0.02752,0.00704,0.0043,0.00405,0.17362,0.13802,-0.0077,-0.07044,-0.00595,-0.02387,-0.01425
52.1,-0.01508,0.0023,-0.00893,-0.0493,-0.17195,-0.04534,0.37538,0.04716,-0.17332,0.73196,-0.01724,-0,1e-05,-1.03814,-1e-05,-2.34788,0.13183,-0.00989,-0.00287,-0,-0,-0,-0,-0.23787,0.13533,0.16231,0.14017,-0.04733,-0.13687,-0.03151,0.00748,0.00496,0.00434,0.2014,0.15385,0.0134,-0.08104,-0.0023,-0.02718,-0.01632
52.12,-0.01826,0.00379,-0.00676,-0.04229,-0.19643,-0.05085,0.40383,0.04585,-0.20722,0.85724,-0.01839,-0,-1e-05,-1.07197,1e-05,-2.43674,0.13808,-0.00824,-0.00291,-0,-0,-0,-0,-0.27613,0.1657,0.19191,0.15837,-0.05461,-0.13786,-0.03411,0.00767,0.00525,0.00431,0.22615,0.17033,0.03967,-0.08938,0.00222,-0.03041,-0.01834
52.14,-0.02127,0.00543,-0.00465,-0.03379,-0.21757,-0.0563,0.42543,0.04328,-0.23824,0.97923,-0.01579,-0,-3e-05,-1.05771,2e-05,-2.4187,0.13915,-0.00652,-0.00269,-0,0,-0,-0,-0.31291,0.19957,0.21917,0.17323,-0.05789,-0.13455,-0.03505,0.0076,0.00511,0.00394,0.24643,0.18745,0.07,-0.09519,0.00743,-0.03343,-0.02022
52.16,-0.02404,0.00718,-0.00267,-0.02445,-0.23442,-0.06172,0.43933,0.03948,-0.26511,1.09388,-0.009,-0,-4e-05,-0.99548,2e-05,-2.28943,0.13456,-0.00489,-0.00232,-0,0,-0,0,-0.34676,0.23621,0.24307,0.18395,-0.05642,-0.12683,-0.03424,0.00724,0.00452,0.00324,0.26136,0.20413,0.10202,-0.09844,0.01304,-0.03605,-0.02184
52.18,-0.0265,0.00896,-0.00089,-0.015,-0.24638,-0.06701,0.44526,0.03464,-0.2869,1.134,0.0021,-0,-4e-05,-0.89187,3e-05,-2.06079,0.12483,-0.00345,-0.00189,-0,0,-0,0,-0.37626,0.27456,0.26281,0.19022,-0.05011,-0.11502,-0.03184,0.00659,0.0035,0.00223,0.27058,0.21802,0.13168,-0.09931,0.01865,-0.03797,-0.02302
52.2,-0.02851,0.01062,0.00067,-0.0062,-0.25305,-0.07194,0.44334,0.0291,-0.30278,1.134,0.01725,-0,-4e-05,-0.7595,3e-05,-1.75945,0.11139,-0.00225,-0.00146,-0,0,-0,0,-0.39984,0.31307,0.27759,0.19207,-0.03943,-0.09983,-0.02819,0.0057,0.0021,0.00098,0.27405,0.22562,0.15339,-0.09812,0.0237,-0.03885,-0.02354
52.22,-0.02995,0.01204,0.00201,0.00123,-0.25419,-0.07621,0.43392,0.02324,-0.31207,1.134,0.03601,-0,-3e-05,-0.61386,2e-05,-1.4197,0.09618,-0.0013,-0.00107,-0,0,-0,0,-0.41586,0.34996,0.28666,0.18972,-0.02531,-0.08228,-0.02375,0.00461,0.00039,-0.0004,0.27194,0.22315,0.16133,-0.09523,0.02759,-0.03831,-0.02318
52.24,-0.03069,0.01306,0.00313,0.00679,-0.24968,-0.07954,0.41741,0.0174,-0.31438,1.134,0.05796,-0,-3e-05,-0.46869,2e-05,-1.07274,0.08097,-0.00059,-0.00072,-0,0,-1e-05,0,-0.42301,0.38379,0.28938,0.18346,-0.00885,-0.06346,-0.0189,0.00338,-0.00152,-0.00182,0.2645,0.20793,0.15149,-0.09094,0.02988,-0.03613,-0.02179
52.26,-0.03066,0.01362,0.00405,0.01038,-0.23966,-0.08174,0.39431,0.01176,-0.30982,1.134,0.08277,-0,-2e-05,-0.33327,2e-05,-0.7405,0.06696,-8e-05,-0.00044,-0,0,-1e-05,0,-0.4205,0.41376,0.28538,0.17353,0.00871,-0.04446,-0.0139,0.00209,-0.00354,-0.00321,0.25204,0.17946,0.12318,-0.08543,0.03041,-0.03228,-0.01937
52.28,-0.02984,0.01368,0.00478,0.01229,-0.2245,-0.08271,0.36528,0.00639,-0.29899,1.134,0.11006,-0,-2e-05,-0.21276,1e-05,-0.43658,0.05485,0.00025,-0.00022,-0,0,-1e-05,0,-0.40816,0.43956,0.27454,0.1602,0.02588,-0.02653,-0.00887,0.0008,-0.00554,-0.00447,0.23498,0.13986,0.07958,-0.07878,0.02931,-0.02707,-0.01611
52.3,-0.02827,0.01324,0.00532,0.01309,-0.20488,-0.08241,0.33135,0.0013,-0.28296,1.134,0.13925,-0,-1e-05,-0.10955,1e-05,-0.16933,0.04493,0.00044,-5e-05,-0,0,-1e-05,0,-0.38636,0.46109,0.25704,0.14382,0.04093,-0.01111,-0.00386,-0.00037,-0.00735,-0.00553,0.21392,0.09365,0.02735,-0.07097,0.02697,-0.02101,-0.01235
52.32,-0.02599,0.01236,0.00567,0.01351,-0.18169,-0.08084,0.29368,-0.00356,-0.263,1.134,0.16966,-0,-1e-05,-0.02428,1e-05,0.05649,0.0372,0.00053,7e-05,-0,0,-1e-05,0,-0.35585,0.47838,0.23323,0.12479,0.05211,0.00038,0.00112,-0.00134,-0.00882,-0.00631,0.18959,0.04654,-0.02515,-0.06199,0.02394,-0.0148,-0.0085
52.34,-0.02308,0.01109,0.00582,0.01424,-0.15577,-0.0781,0.25339,-0.00828,-0.24021,1.134,0.20077,-0,-0,0.04345,0,0.23891,0.03151,0.00055,0.00015,-0,0,-1e-05,-0,-0.31754,0.49173,0.20365,0.10355,0.0582,0.00695,0.00611,-0.00204,-0.00981,-0.00674,0.16269,0.00345,-0.07077,-0.05179,0.02068,-0.00901,-0.00495
52.36,-0.01964,0.00951,0.00577,0.01579,-0.12794,-0.07436,0.2114,-0.01296,-0.21543,1.134,0.2323,-0,-0,0.09432,0,0.37776,0.02758,0.00051,0.00019,-0,0,-1e-05,-0,-0.27257,0.50167,0.16905,0.08061,0.0588,0.00841,0.01116,-0.00245,-0.01029,-0.00684,0.1339,-0.03268,-0.10528,-0.04035,0.01754,-0.00401,-0.00192
52.38,-0.01579,0.00773,0.00553,0.01843,-0.09912,-0.0699,0.16883,-0.01766,-0.18928,1.08467,0.26401,-0,-0,0.12872,0,0.47321,0.02511,0.00045,0.00021,-0,0,-0,-0,-0.22257,0.50888,0.13069,0.05671,0.05449,0.00535,0.01626,-0.0026,-0.01032,-0.00664,0.1041,-0.06093,-0.12756,-0.02777,0.0147,3e-05,0.00049
52.4,-0.01172,0.00591,0.0051,0.02224,-0.07056,-0.06512,0.12718,-0.02243,-0.1624,0.98467,0.29547,-0,0,0.14641,-0,0.52474,0.02379,0.00037,0.0002,-0,0,-0,-0,-0.1699,0.51413,0.09046,0.03296,0.0466,-0.00095,0.02134,-0.00257,-0.01001,-0.00623,0.07455,-0.08189,-0.139,-0.01436,0.01223,0.0031,0.0023
52.42,-0.00764,0.00418,0.0045,0.0271,-0.0436,-0.06044,0.0881,-0.02723,-0.1354,0.88301,0.32599,-0,0,0.14698,-0,0.53195,0.0233,0.00029,0.00018,-0,0,-0,-0,-0.11724,0.51811,0.05053,0.01063,0.03691,-0.00881,0.02626,-0.00247,-0.00952,-0.00572,0.04662,-0.09703,-0.14244,-0.00055,0.0101,0.00532,0.00355
52.44,-0.00374,0.00269,0.00375,0.03284,-0.01926,-0.05618,0.05287,-0.03206,-0.10867,0.78373,0.35485,-0,0,0.13088,-0,0.49651,0.02331,0.00022,0.00014,-0,0,-0,-0,-0.06674,0.52141,0.01272,-0.00928,0.02706,-0.01662,0.03087,-0.0024,-0.00901,-0.00521,0.02137,-0.10795,-0.14079,0.0132,0.00826,0.00682,0.00437
52.46,-0.00015,0.00147,0.0029,0.03921,0.00194,-0.05239,0.02211,-0.03691,-0.08238,0.68948,0.38126,-0,0,0.10019,-0,0.42379,0.02346,0.00015,8e-05,-0,0,-0,-0,-0.01972,0.52442,-0.02187,-0.0262,0.01826,-0.02303,0.03502,-0.00242,-0.00856,-0.00477,-0.00068,-0.11587,-0.13612,0.02647,0.00665,0.00777,0.00485
52.48,0.00304,0.00053,0.00199,0.04591,0.01986,-0.04895,-0.00404,-0.04175,-0.05667,0.60214,0.384,0,0,0.05901,-0,0.3237,0.02335,9e-05,2e-05,-0,0,-0,-0,0.02314,0.52729,-0.05266,-0.03998,0.01125,-0.02706,0.03851,-0.00256,-0.00826,-0.00444,-0.01941,-0.12139,-0.12947,0.0388,0.00522,0.00834,0.00508
52.5,0.00573,-0.00018,0.00112,0.05251,0.03458,-0.04555,-0.02566,-0.04651,-0.03183,0.52351,0.384,0,0,0.01334,-0,0.21038,0.02258,5e-05,-5e-05,-0,0,-0,-0,0.06138,0.52992,-0.07931,-0.05069,0.00639,-0.02796,0.04112,-0.00284,-0.0081,-0.00425,-0.03497,-0.12452,-0.12096,0.04956,0.00394,0.00868,0.00517
52.52,0.00785,-0.00073,0.00037,0.05853,0.0463,-0.04184,-0.04289,-0.05105,-0.00837,0.45508,0.384,0,0,-0.03013,-0,0.09957,0.02077,1e-05,-0.00012,0,0,0,-0,0.09465,0.53195,-0.10162,-0.05853,0.00377,-0.02532,0.04257,-0.00323,-0.0081,-0.00419,-0.04758,-0.12489,-0.11018,0.05808,0.0028,0.00893,0.00518
52.54,0.00936,-0.00119,-0.0002,0.06352,0.05531,-0.03752,-0.056,-0.05521,0.01305,0.39736,0.384,0,0,-0.06588,-1e-05,0.00446,0.01773,-1e-05,-0.00018,0,0,0,0,0.12287,0.53278,-0.11962,-0.06384,0.00321,-0.01908,0.04266,-0.00372,-0.0082,-0.00425,-0.0576,-0.12221,-0.09683,0.06385,0.0018,0.00917,0.00517
52.56,0.01024,-0.00162,-0.00054,0.06718,0.06203,-0.03245,-0.06534,-0.0588,0.03166,0.34944,0.384,0,0,-0.0907,-1e-05,-0.06686,0.0135,-3e-05,-0.00024,0,0,0,0,0.14619,0.53158,-0.13362,-0.06705,0.00435,-0.00966,0.04134,-0.00424,-0.00838,-0.0044,-0.06538,-0.11654,-0.0811,0.06662,0.00095,0.00945,0.00516
52.58,0.01054,-0.00204,-0.00067,0.06927,0.06686,-0.02671,-0.07123,-0.0616,0.04637,0.30935,0.384,0,0,-0.10381,-1e-05,-0.11142,0.0084,-4e-05,-0.00028,0,0,0,0,0.16484,0.52725,-0.14401,-0.06865,0.00662,0.00193,0.03864,-0.00473,-0.00856,-0.00459,-0.0713,-0.10842,-0.06393,0.06641,0.00023,0.00977,0.00517
52.6,0.01032,-0.00246,-0.00062,0.06964,0.0702,-0.02061,-0.07392,-0.0633,0.05571,0.27457,0.384,0,0,-0.10637,-1e-05,-0.13034,0.00303,-5e-05,-0.00031,0,0,1e-05,0,0.1789,0.51856,-0.15121,-0.06917,0.00927,0.0142,0.03478,-0.00512,-0.00867,-0.00475,-0.07559,-0.09879,-0.04699,0.06345,-0.00033,0.01008,0.00518
