T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.76,1,0.04812,0.17521,1,1,0.02241,0.03597,0.0001,0.00014,0.20572,0.05284,0.00012,0.00033,0.01133,0.00199,0.00071,0.59412,0.00968,0.00328,0.02895,0.31542,1e-05,0.00017,2e-05,0.01146,0.00111,0.00012,0.37215,0.01758,0.00029,0.00064,0.00559,0.012,0.00414,1e-05,1e-05,4e-05,0.0001,0.00075,0.00023,7e-05,0.15706,0.12822,0.00016,0.00039,0.02313,0.03466,0.00039,0.00016,0.08683,0.0004,0.00151,0.00077,0.00086,0,0.02122,0.01435,0.02832,4e-05,0.00014,0.00194,2e-05,2e-05,0.12313,0.00057,8e-05,0.00017,0.00219
59.78,1,0.04711,0.15757,1,1,0.02322,0.03645,8e-05,9e-05,0.20698,0.06397,8e-05,0.00022,0.01472,0.00139,0.00055,0.83727,0.00756,0.00055,0.02953,0.28454,1e-05,0.01831,2e-05,0.01156,0.00075,0.00402,0.34884,0.01585,0.00018,0.00094,0.00615,0.008,0.0069,1e-05,1e-05,3e-05,7e-05,0.0005,0.00017,5e-05,0.16373,0.12972,0.00011,0.00026,0.02636,0.03673,0.00031,0.0003,0.07467,0.00026,0.00102,0.00055,0.00059,1e-05,0.02024,0.00961,0.01871,3e-05,0.0067,0.00128,2e-05,2e-05,0.09894,0.00038,5e-05,0.00916,0.00144
59.8,1,0.04584,0.13591,1,1,0.0237,0.03713,7e-05,8e-05,0.20831,0.07562,8e-05,0.00024,0.01738,0.00195,0.00074,1,0.00577,0.00028,0.02959,0.21547,2e-05,0.03997,0.00762,0.00477,0.00038,0.0126,0.32315,0.01308,0.0001,0.00107,0.00636,0.00401,0.01135,1e-05,1e-05,3e-05,8e-05,0.00027,0.00026,6e-05,0.1703,0.13127,0.00011,0.00015,0.03037,0.03752,0.00037,0.00015,0.06149,0.00013,0.0007,0.01428,0.00079,1e-05,0.01771,0.00486,0.0094,1e-05,0.0131,0.00064,1e-05,1e-05,0.06966,0.0002,3e-05,0.02495,0.00072
59.82,1,0.04478,0.11324,1,1,0.02354,0.03789,6e-05,5e-05,0.20964,0.08918,8e-05,0.00025,0.01779,0.01015,0.00073,1,0.00398,0.00014,0.02817,0.12723,1e-05,0.06856,0.02265,0.00238,0.0002,0.02596,0.29799,0.00903,0.00015,0.0012,0.00676,0.002,0.01833,5e-05,2e-05,2e-05,5e-05,0.00013,0.00023,5e-05,0.17676,0.13267,9e-05,0.00018,0.03589,0.03562,0.00055,8e-05,0.04636,7e-05,0.00063,0.02927,0.00062,1e-05,0.01422,0.00247,0.00472,0.00216,0.02194,0.00032,3e-05,1e-05,0.03711,0.0001,3e-05,0.05034,0.00037
59.84,0.89896,0.04289,0.08884,1,1,0.02279,0.03885,0,0,0.21092,0.09876,1e-05,1e-05,0.01612,0.01767,9e-05,1,0.00213,0,0.02577,0.01665,0,0.1122,0.04427,0.0012,3e-05,0.04346,0.26953,0.00458,0.04984,0.00144,0.00748,0.00091,0.02765,0,0,0,0,1e-05,1e-05,0,0.18287,0.13404,0,1e-05,0.04174,0.03318,5e-05,1e-05,0.03436,0,2e-05,0.04271,1e-05,0,0.00921,0.00114,0.00241,0.00556,0.03376,5e-05,0,0,0.021,3e-05,0,0.08514,5e-05
59.86,0.79393,0.03946,0.06318,0.79417,1,0.02215,0.04058,3e-05,0.00011,0.21239,0.10332,8e-05,0.00029,0.01345,0.02166,0.00078,1,0.00105,0.00022,0.02352,0.00832,6e-05,0.17335,0.0717,0.00061,0.00011,0.06537,0.23603,0.00056,0.12784,0.00172,0.00866,0.00047,0.03945,2e-05,1e-05,2e-05,4e-05,9e-05,0.00014,0.00011,0.18881,0.13574,9e-05,0.00039,0.04797,0.03268,0.0003,2e-05,0.02738,0.00024,0.00041,0.05575,0.00048,0.06552,0.00285,0.00057,0.00122,0.01011,0.04898,0.0001,2e-05,2e-05,0.01195,2e-05,1e-05,0.12949,0.00013
59.88,0.68804,0.03446,0.03821,0.55884,1,0.02098,0.04238,0,0,0.2137,0.10068,0,3e-05,0.01002,0.02479,0.00023,1,2e-05,1e-05,0.0205,0.00374,0.00647,0.26008,0.10399,0.00017,0,0.09001,0.19844,0.00026,0.21972,0.00206,0.01027,4e-05,0.05326,0,0,1e-05,0,0,2e-05,2e-05,0.19457,0.13715,2e-05,3e-05,0.05374,0.03178,5e-05,0,0.02422,1e-05,0.00122,0.06452,4e-05,0.14433,0.00132,1e-05,0.00019,0.01553,0.06737,0,0,0.00608,0.00627,0,1e-05,0.18179,0
59.9,0.58968,0.02865,0.01496,0.39191,1,0.01972,0.04471,0,0,0.21504,0.09423,0,2e-05,0.00609,0.02241,0.00017,1,2e-05,1e-05,0.01778,0.00235,0.01632,0.36193,0.14001,0.00011,0,0.11735,0.15845,0.00017,0.32937,0.00237,0.0123,2e-05,0.06868,2e-05,0,0,0,0,2e-05,1e-05,0.19972,0.13878,1e-05,2e-05,0.05957,0.03209,4e-05,0,0.02217,0,0.00253,0.07099,3e-05,0.23235,0.00081,1e-05,0.00012,0.0218,0.088,0,0,0.01294,0.00418,0,0,0.24037,0
59.92,0.50586,0.02357,0.00722,0.27891,1,0.01875,0.04781,0.0001,0.0002,0.21646,0.08294,0.00016,0.0003,0.00213,0.01207,0.00143,1,0.0009,0.00011,0.01662,0.00101,0.02916,0.43073,0.17642,0.00044,0.00011,0.14907,0.1185,0.0001,0.44819,0.00241,0.01435,5e-05,0.08472,3e-05,1e-05,0.00365,0.00018,0.00028,0.00032,0.0003,0.2038,0.14072,0.00012,0.00017,0.0651,0.03455,0.0012,0.00019,0.01958,4e-05,0.00235,0.07193,0.00196,0.3217,0.00039,0.00068,9e-05,0.02888,0.10753,0.00047,2e-05,0.01933,0.00203,3e-05,3e-05,0.30117,0.00013
59.94,0.4329,0.01912,0.00339,0.19836,1,0.01715,0.05012,3e-05,1e-05,0.21763,0.07122,7e-05,0.00012,0.00102,0.00144,0.00017,1,0.00073,0.0003,0.0142,6e-05,0.0425,0.45941,0.21051,4e-05,2e-05,0.18108,0.08109,3e-05,0.57195,0.00218,0.01625,3e-05,0.10014,0,0,0.00801,0.0001,0.00013,6e-05,9e-05,0.20707,0.14197,1e-05,3e-05,0.06919,0.03681,0.01965,3e-05,0.01762,1e-05,0.00079,0.0739,0.00057,0.40641,0.00016,4e-05,5e-05,0.03586,0.12412,4e-05,1e-05,0.02465,0.00019,1e-05,0,0.35918,3e-05
59.96,0.36707,0.01471,0.0017,0.13907,1,0.01564,0.05307,1e-05,3e-05,0.21888,0.06354,0,3e-05,0.00053,0.00054,8e-05,1,0.00027,0.0001,0.01242,0,0.05334,0.4679,0.24037,0,6e-05,0.21234,0.04811,0,0.70372,0.00185,0.0183,0,0.11427,0,0,0.01227,0,5e-05,0,3e-05,0.21048,0.14363,0,0.0002,0.07358,0.03841,0.01766,0.00024,0.01585,0,0.0008,0.07798,0.00032,0.48141,6e-05,1e-05,0,0.04247,0.13799,1e-05,0,0.02878,0,1e-05,1e-05,0.41026,5e-05
59.98,0.30744,0.01075,0.00081,0.09683,1,0.01425,0.0565,7e-05,0.00011,0.22028,0.05797,0.00018,0.00013,0.00029,0.00304,0.00023,0.80181,0.00041,0.00019,0.00833,4e-05,0.06132,0.43434,0.26442,4e-05,0.00021,0.24278,0.02043,5e-05,0.84887,0.00141,0.02033,0.00027,0.12652,1e-05,2e-05,0.01597,0.00027,7e-05,0.00021,4e-05,0.21392,0.14547,0.00014,0.0002,0.07922,0.03963,0.00398,0.00016,0.01288,0.00014,0.00316,0.08808,0.00041,0.54329,9e-05,0.00024,2e-05,0.04854,0.14729,8e-05,1e-05,0.0317,9e-05,3e-05,3e-05,0.45264,0.00022
60,0.25715,0.00752,0.00035,0.08379,1,0.01276,0.06109,0.0001,7e-05,0.22142,0.05472,9e-05,0.00156,0.00291,0.00711,0.00055,0.6591,0.00052,0.0004,0.01106,0.0001,0.06493,0.39889,0.28296,7e-05,0.00019,0.26791,0.01011,2e-05,0.97424,0.0009,0.02203,0.00012,0.13631,1e-05,0.00013,0.01902,0.00035,9e-05,0.00031,0.00066,0.21702,0.14705,0.0001,0.0002,0.08376,0.04152,0.00144,9e-05,0.00947,6e-05,0.00926,0.10447,0.00376,0.59078,4e-05,9e-05,5e-05,0.05356,0.15325,0.00016,0.006,0.03341,9e-05,2e-05,2e-05,0.48217,0.00013
60.02,0.21915,0.00479,0.00023,0.07838,1,0.01134,0.06338,0.00013,0.00012,0.22243,0.05371,0.00012,0.00155,0.00738,0.00966,0.00038,0.54222,0.00054,0.00021,0.01324,7e-05,0.0635,0.42578,0.29738,7e-05,0.00026,0.28263,0.00515,3e-05,1,0.00036,0.02306,0.00012,0.14427,1e-05,7e-05,0.02173,0.00055,9e-05,0.00029,0.00036,0.21974,0.14851,0.00011,0.00022,0.08898,0.04033,0.001,0.0001,0.00686,7e-05,0.02263,0.12121,0.00188,0.62319,4e-05,0.00015,4e-05,0.05688,0.16129,0.00027,0.0119,0.03451,6e-05,3e-05,2e-05,0.50149,0.00018
60.04,0.18811,0.0029,0.00025,0.07547,1,0.01058,0.06632,0.00052,0.00022,0.22342,0.05544,0.00051,0.00312,0.01252,0.01158,0.00752,0.4592,0.00034,0.00021,0.02028,0.00022,0.05857,0.47461,0.30763,0.00068,0.00017,0.2905,0.0026,3e-05,1,0.00018,0.02488,0.00038,0.15015,4e-05,4e-05,0.0241,0.00067,0.00061,0.00088,0.00051,0.22289,0.14997,0.00019,0.00072,0.09608,0.03988,0.0007,0.00012,0.00634,0.0006,0.04626,0.13638,0.00095,0.64257,0.00013,0.00024,0.00018,0.05918,0.16923,0.00048,0.01672,0.03514,0.00021,0.0006,0.00041,0.51344,0.00022
60.06,0.15894,0.00172,0.00016,0.07276,1,0.00886,0.06848,0.00028,0.00023,0.22451,0.05786,0.0003,0.00182,0.01764,0.01463,0.00265,0.41076,0.00022,0.0002,0.02647,0.00012,0.05602,0.51042,0.31343,0.00038,0.00019,0.29448,0.0013,3e-05,1,0.0001,0.02422,0.00023,0.154,3e-05,3e-05,0.02594,0.00046,0.00041,0.00061,0.00026,0.22487,0.15127,0.00038,0.00077,0.10016,0.03571,0.00054,0.0001,0.00344,0.00036,0.08606,0.14501,0.00056,0.65112,7e-05,0.00024,9e-05,0.06049,0.17531,0.00028,0.02057,0.03542,0.00018,0.00109,0.0002,0.5194,0.00026
60.08,0.13135,0.00079,0,0.07061,1,0.0083,0.07089,1e-05,1e-05,0.22501,0.05992,3e-05,0.00051,0.02235,0.01898,0.00148,0.39466,0.00038,0.00058,0.03217,0,0.05354,0.55798,0.31581,1e-05,0,0.29369,0.00057,0,1,4e-05,0.02284,0,0.15652,0,3e-05,0.02732,0.00052,0.0001,0.00156,0.00013,0.22673,0.15221,1e-05,0.00033,0.10337,0.03157,7e-05,0,0.00149,3e-05,0.14455,0.15135,2e-05,0.6512,0,0,0,0.06102,0.18113,0,0.02399,0.03565,0,0.00212,6e-05,0.52109,0
60.1,0.10905,0.00069,4e-05,0.06961,1,0.00618,0.07314,6e-05,7e-05,0.2259,0.06347,8e-05,0.00049,0.02804,0.02177,0.00109,0.37967,0.00031,0.00032,0.03709,0,0.05158,0.59245,0.31624,4e-05,5e-05,0.29161,0.00031,0,1,2e-05,0.0219,5e-05,0.15655,0,2e-05,0.02831,0.00034,0.0001,0.00084,9e-05,0.22875,0.15346,0.00012,0.00027,0.10805,0.02976,7e-05,0.00011,0.00096,8e-05,0.23404,0.14366,0.00012,0.64448,0,2e-05,0,0.06107,0.18582,4e-05,0.02636,0.03496,4e-05,0.00137,3e-05,0.52163,2e-05
60.12,0.09587,0.00198,6e-05,0.07102,1,0.00459,0.07478,0.00015,7e-05,0.22656,0.06813,0.00018,0.00085,0.0396,0.01925,0.00048,0.32668,0.00021,0.00025,0.03679,3e-05,0.05113,0.57636,0.31598,3e-05,4e-05,0.29129,0.00014,2e-05,1,0.00227,0.02278,0.00014,0.15205,0,6e-05,0.02859,0.00018,8e-05,0.00033,5e-05,0.23022,0.15426,6e-05,0.00015,0.11336,0.0273,8e-05,0.0004,0.00125,0.00023,0.3783,0.12672,0.00014,0.63228,1e-05,2e-05,2e-05,0.06071,0.18706,7e-05,0.02677,0.03301,3e-05,0.00069,5e-05,0.52331,0.0001
60.14,0.08817,0.00364,0,0.07395,1,0.00345,0.0761,0,1e-05,0.22711,0.07194,2e-05,5e-05,0.05382,0.01405,7e-05,0.27337,4e-05,4e-05,0.03447,0,0.05089,0.5415,0.31503,0,1e-05,0.29045,1e-05,0,1,0.00564,0.02369,0,0.14508,0,1e-05,0.02788,2e-05,1e-05,1e-05,0,0.23082,0.15477,0,3e-05,0.11661,0.0243,0,5e-05,0.00167,1e-05,0.49777,0.10772,2e-05,0.61715,0,1e-05,0,0.05995,0.18687,0,0.0267,0.03127,0,0.00038,1e-05,0.52549,1e-05
60.16,0.08194,0.00504,3e-05,0.07773,1,0.0029,0.07767,9e-05,6e-05,0.22772,0.07411,0.00022,0.0005,0.06715,0.01016,0.00029,0.24305,0.00029,8e-05,0.03266,1e-05,0.04993,0.51184,0.3133,6e-05,0.00012,0.28794,2e-05,1e-05,1,0.00901,0.02388,0.00013,0.13783,1e-05,6e-05,0.02624,0.00012,0.00011,0.00019,6e-05,0.23154,0.15541,0.00012,0.00033,0.11992,0.0228,5e-05,0.00077,0.00199,9e-05,0.50012,0.09322,0.00022,0.6011,2e-05,0.00012,2e-05,0.05893,0.18687,8e-05,0.02743,0.03041,7e-05,0.00028,1e-05,0.52829,0.00015
60.18,0.07697,0.00611,2e-05,0.08281,1,0.00221,0.0792,7e-05,5e-05,0.22806,0.07383,0.00018,0.00038,0.07926,0.00605,0.00023,0.2219,0.00023,6e-05,0.02854,1e-05,0.04876,0.4744,0.31117,5e-05,9e-05,0.28418,2e-05,1e-05,1,0.01286,0.02417,0.00011,0.12973,1e-05,5e-05,0.02363,8e-05,8e-05,0.00015,5e-05,0.23188,0.15592,9e-05,0.00026,0.12126,0.0211,4e-05,0.001,0.00091,8e-05,0.41951,0.08122,0.00017,0.5851,1e-05,0.0001,3e-05,0.05775,0.18581,6e-05,0.02883,0.03007,9e-05,0.00023,1e-05,0.53168,0.00011
60.2,0.07664,0.00742,2e-05,0.08974,1,0.00188,0.08044,7e-05,5e-05,0.22833,0.07137,9e-05,0.00056,0.0894,0.00142,0.00082,0.20823,0.00015,0.00018,0.02492,1e-05,0.04726,0.44161,0.3094,3e-05,5e-05,0.27934,2e-05,1e-05,1,0.01673,0.02326,7e-05,0.12075,0,3e-05,0.02029,5e-05,6e-05,0.0001,5e-05,0.23168,0.15621,7e-05,0.00025,0.12021,0.02034,2e-05,0.00061,0.00048,9e-05,0.30145,0.07044,0.00018,0.56907,1e-05,7e-05,1e-05,0.05638,0.18445,5e-05,0.03056,0.03008,6e-05,0.00011,1e-05,0.53663,9e-05
60.22,0.08384,0.00966,0,0.09995,0.27428,0.00209,0.08076,0,0,0.22851,0.06557,1e-05,3e-05,0.09666,0.00042,0.00124,0.19839,1e-05,1e-05,0.02452,0,0.04514,0.4284,0.30889,0,0,0.27258,0,0,1,0.02018,0.01919,0,0.11077,0,0,0.01657,0,0,1e-05,0,0.2305,0.15596,0,1e-05,0.11529,0.02094,0,0.02247,4e-05,0,0.17674,0.05801,1e-05,0.55251,0,0,0,0.05472,0.18398,0,0.03214,0.03003,0,0,0,0.54359,0
60.24,0.09358,0.01234,0,0.12132,0.13705,0.00278,0.08087,0,0,0.22874,0.05988,0,0.00069,0.10211,0.00191,0.00187,0.19275,1e-05,1e-05,0.02452,0,0.04299,0.42074,0.30901,0,0,0.26522,0,0,1,0.02358,0.01374,0,0.10089,0,0,0.01267,0,0,0,0,0.22903,0.15557,0,1e-05,0.1095,0.02303,0,0.06341,0.00039,0,0.09096,0.04659,0,0.53681,0,0,0,0.053,0.1836,0,0.03441,0.02976,0,0,0,0.551,0
60.26,0.10207,0.015,0,0.15855,0.08967,0.00359,0.08115,1e-05,1e-05,0.22891,0.05537,1e-05,9e-05,0.10664,0.00115,0.0018,0.19181,2e-05,2e-05,0.02278,0,0.04115,0.41024,0.30926,1e-05,1e-05,0.25805,0,0,1,0.02721,0.00855,1e-05,0.09156,0,0,0.00874,0,0,1e-05,0,0.22756,0.15521,1e-05,1e-05,0.10448,0.02432,0,0.0911,8e-05,2e-05,0.04305,0.0409,5e-05,0.52291,0,1e-05,0,0.05141,0.18281,1e-05,0.03764,0.02929,0,0,0,0.55782,1e-05
60.28,0.1096,0.01779,0,0.19701,0.06562,0.00451,0.0815,0,0,0.22907,0.05174,1e-05,1e-05,0.11009,0.00077,0.00123,0.19211,1e-05,0,0.02067,0,0.03931,0.4014,0.31035,0,0,0.25086,0,0,1,0.03148,0.00312,0,0.08219,0,0,0.0051,0,0,1e-05,0,0.22598,0.15483,0,1e-05,0.09993,0.02629,0,0.12034,0,0,0.0234,0.03679,1e-05,0.51016,0,0,0,0.04985,0.18197,0,0.04069,0.0282,0,0,0,0.56415,0
60.3,0.11814,0.02118,2e-05,0.24115,0.05147,0.00568,0.08167,2e-05,4e-05,0.2292,0.04912,5e-05,0.0001,0.11379,0.00063,0.00042,0.19174,0.00015,6e-05,0.01999,0,0.03841,0.3913,0.31102,3e-05,6e-05,0.24412,0,1e-05,1,0.03498,0.0026,3e-05,0.07469,0,1e-05,0.00186,1e-05,2e-05,6e-05,0,0.22441,0.1544,0,8e-05,0.09552,0.02876,2e-05,0.14172,9e-05,4e-05,0.01601,0.033,0.00011,0.4982,0,1e-05,0,0.0485,0.18111,2e-05,0.04479,0.02759,1e-05,0,0.00128,0.56916,2e-05
60.32,0.12978,0.02563,0.00418,0.29396,0.04234,0.00692,0.08135,0,0,0.22925,0.04724,0,3e-05,0.1195,0.00036,7e-05,0.19002,6e-05,0,0.0171,0,0.03966,0.38074,0.30971,0,0,0.23814,0,0,1,0.03555,0.00194,0,0.07077,0,0,0.00144,0,0,0,0,0.22285,0.15366,0,3e-05,0.09044,0.03051,0,0.14771,0.00051,0,0.00677,0.02843,1e-05,0.48922,0,0,0,0.04759,0.17995,0,0.05132,0.0289,0,0,0.00235,0.57276,0
60.34,0.14258,0.03058,0.00803,0.35636,0.036,0.0084,0.08089,5e-05,4e-05,0.22942,0.04653,7e-05,0.00035,0.12654,0.00032,0.00015,0.18737,0.0233,0.00033,0.0138,1e-05,0.04238,0.3738,0.30786,9e-05,0.00013,0.23306,2e-05,2e-05,1,0.03471,0.00162,9e-05,0.06849,1e-05,3e-05,0.00121,7e-05,7e-05,0.00014,2e-05,0.22148,0.15298,0.00015,0.00032,0.08593,0.03235,3e-05,0.14807,0.00141,0.00018,0.00555,0.02468,0.00024,0.48281,1e-05,5e-05,3e-05,0.04697,0.17917,9e-05,0.05825,0.03081,3e-05,4e-05,0.00341,0.57553,0.00011
60.36,0.15473,0.03544,0.0106,0.42796,0.03245,0.00948,0.08044,0,0,0.22932,0.04578,0,0,0.13344,0,0,0.18342,0.03252,0,0.01104,0,0.0464,0.36969,0.30621,0,0,0.22839,0,0,1,0.03403,0.0008,0,0.06618,0,0,0.00074,0,0,0,0,0.22006,0.15226,0,0,0.08179,0.03343,0,0.1465,0.00235,0,0.00265,0.02084,0,0.47769,0,0,0,0.0464,0.17864,0,0.06393,0.03208,0,0,0.00425,0.57716,0
60.38,0.16715,0.04037,0.01296,0.51314,0.0344,0.01064,0.08004,1e-05,1e-05,0.2294,0.04608,3e-05,8e-05,0.14087,2e-05,3e-05,0.17898,0.0453,8e-05,0.00804,0,0.05028,0.36803,0.30469,1e-05,1e-05,0.22456,1e-05,0,0.95354,0.03272,0.00068,2e-05,0.06476,0,1e-05,0.00066,1e-05,6e-05,4e-05,1e-05,0.21878,0.15167,1e-05,8e-05,0.07712,0.03487,1e-05,0.1475,0.00383,2e-05,0.00229,0.01767,6e-05,0.47395,0,3e-05,0,0.04599,0.17876,1e-05,0.06911,0.0331,1e-05,0,0.00521,0.57794,3e-05
60.4,0.17997,0.04527,0.01482,0.6098,0.03697,0.01154,0.07961,0,0,0.22942,0.04668,0,1e-05,0.15031,0,1e-05,0.17311,0.04755,1e-05,0.00556,0,0.0535,0.36604,0.30323,0,0,0.22154,0,0,0.90802,0.03107,0.00056,0,0.06371,0,0,0.00057,0,1e-05,1e-05,0,0.21778,0.15112,0,1e-05,0.07358,0.03617,0,0.13929,0.00458,0,0.00185,0.01535,0.00032,0.47163,0,0,0,0.04576,0.1793,0,0.07329,0.03384,0,0,0.00601,0.57802,0
60.42,0.19331,0.05009,0.01695,0.71325,0.03991,0.01243,0.07927,4e-05,2e-05,0.22937,0.04795,0.00012,0.00016,0.16406,5e-05,0.0001,0.16574,0.0386,0.00043,0.006,0.00014,0.05493,0.36006,0.3017,5e-05,3e-05,0.21958,3e-05,1e-05,0.87249,0.03008,0.00057,6e-05,0.06263,1e-05,1e-05,0.00054,3e-05,9e-05,0.0002,4e-05,0.21744,0.15069,3e-05,0.00017,0.07075,0.03779,4e-05,0.11634,0.00427,0.0001,0.0019,0.01597,0.00311,0.47085,1e-05,7e-05,6e-05,0.04579,0.18014,3e-05,0.07574,0.03436,7e-05,1e-05,0.00662,0.57798,9e-05
60.44,0.20689,0.05507,0.01896,0.82336,0.04524,0.0131,0.07889,8e-05,1e-05,0.22927,0.0493,0.00011,0.00014,0.18104,4e-05,9e-05,0.15826,0.02682,0.0006,0.00635,0.00011,0.0552,0.3524,0.30016,5e-05,3e-05,0.21813,2e-05,1e-05,0.84592,0.02924,0.00053,8e-05,0.06167,2e-05,1e-05,0.0005,7e-05,6e-05,0.00038,3e-05,0.21738,0.1503,3e-05,0.00015,0.06813,0.0393,4e-05,0.09358,0.00368,0.00012,0.00177,0.01673,0.0032,0.47116,1e-05,0.0001,4e-05,0.04594,0.18137,2e-05,0.07723,0.03475,5e-05,1e-05,0.00707,0.5779,8e-05
60.46,0.22023,0.06089,0.01994,0.94026,0.06353,0.01532,0.07858,0.00015,8e-05,0.22933,0.05099,0.00015,0.00028,0.20008,0.00015,0.0002,0.15151,0.01761,0.00296,0.00579,6e-05,0.05493,0.34517,0.29893,0.00013,8e-05,0.21688,2e-05,3e-05,0.81032,0.02831,0.00028,0.00022,0.06101,1e-05,1e-05,0.00025,0.00011,6e-05,0.00224,3e-05,0.2174,0.15016,0.00017,0.0002,0.06636,0.04109,3e-05,0.07781,0.00361,0.0001,0.00125,0.02031,0.00165,0.4722,2e-05,6e-05,4e-05,0.04615,0.18316,6e-05,0.07834,0.03505,9e-05,4e-05,0.00739,0.57816,8e-05
60.48,0.23342,0.06928,0.02065,1,0.09056,0.01428,0.07823,1e-05,1e-05,0.22911,0.05251,1e-05,2e-05,0.2205,4e-05,1e-05,0.14567,0.00931,0.00139,0.00545,0,0.05378,0.33569,0.2978,1e-05,1e-05,0.21569,0,0,0.78972,0.02734,5e-05,1e-05,0.06037,0,0,0.00011,1e-05,1e-05,0.001,0,0.21707,0.14984,1e-05,2e-05,0.06459,0.04239,0,0.0657,0.00374,1e-05,0.00024,0.01724,0.00028,0.47387,0,1e-05,0,0.04639,0.18508,1e-05,0.07904,0.0354,1e-05,0,0.0077,0.57844,1e-05
60.5,0.24469,0.07631,0.02133,1,0.13057,0.01402,0.07823,6e-05,5e-05,0.22912,0.05464,0.00013,0.0002,0.24426,8e-05,0.00015,0.13929,0.00706,0.00104,0.0055,5e-05,0.0522,0.33162,0.29692,5e-05,7e-05,0.21404,2e-05,1e-05,0.77866,0.02664,7e-05,0.00011,0.05966,1e-05,1e-05,8e-05,5e-05,7e-05,0.00072,3e-05,0.21717,0.14989,7e-05,0.00018,0.06379,0.0444,3e-05,0.05518,0.00379,0.00013,0.00067,0.01591,0.00079,0.4761,1e-05,6e-05,5e-05,0.04663,0.18761,5e-05,0.0795,0.03596,0.0001,1e-05,0.00798,0.57953,8e-05
60.52,0.2516,0.08178,0.02186,1,0.18662,0.01387,0.07862,1e-05,1e-05,0.22905,0.05686,0.0004,9e-05,0.27292,2e-05,0.00042,0.13077,0.00785,0.00102,0.00462,0,0.05058,0.34186,0.29655,1e-05,2e-05,0.21066,0,0,0.77541,0.02646,0.00047,1e-05,0.05846,0,0,2e-05,2e-05,3e-05,0.00084,1e-05,0.21723,0.15008,1e-05,0.00024,0.06382,0.0464,7e-05,0.05104,0.00319,3e-05,0.00143,0.01474,0.00144,0.47855,0,1e-05,0,0.04658,0.19092,2e-05,0.07985,0.03676,1e-05,0,0.00815,0.58084,4e-05
60.54,0.25488,0.08645,0.02218,1,0.26976,0.01276,0.07929,0,0,0.22905,0.05869,1e-05,0,0.30113,0,3e-05,0.12179,0.00546,0.00022,0.00259,0,0.04899,0.35744,0.2963,0,0,0.20641,0,0,0.77659,0.02656,0.00022,0,0.05687,0,0,0,0,0,0.00019,0,0.21734,0.15049,0,0,0.06274,0.04844,0,0.04795,0.00225,0,0.00027,0.01239,8e-05,0.48118,0,0,0,0.04644,0.19425,0,0.0804,0.03801,0,0,0.00806,0.58248,0
60.56,0.25543,0.09069,0.02197,1,0.40646,0.01213,0.07998,0,0,0.22909,0.06078,0,1e-05,0.32512,0,0,0.11349,0.00579,0.00013,0.00196,0,0.04654,0.37125,0.29592,0,0,0.20192,0,0,0.77943,0.02673,4e-05,0,0.05499,0,0,0,0,0,1e-05,0,0.21734,0.15097,0,0,0.06264,0.05032,0,0.04611,0.00182,1e-05,3e-05,0.01141,0.00151,0.48377,0,0,0,0.0463,0.19671,0,0.08131,0.03869,0,0,0.00806,0.58397,0
60.58,0.2528,0.09466,0.02134,1,0.66671,0.01195,0.08075,3e-05,3e-05,0.2292,0.06309,0.00019,0.00028,0.34324,0.00011,0.00066,0.10577,0.00764,0.00021,0.00296,5e-05,0.04469,0.38754,0.29608,2e-05,7e-05,0.19679,6e-05,2e-05,0.78448,0.02712,0.00025,0.00016,0.05269,1e-05,3e-05,2e-05,3e-05,0.00014,0.00028,2e-05,0.21726,0.15155,5e-05,0.00017,0.06317,0.05224,2e-05,0.04449,0.00183,0.00019,0.00044,0.01088,0.00644,0.48571,1e-05,7e-05,3e-05,0.04597,0.1982,3e-05,0.08282,0.03966,0.00018,2e-05,0.00818,0.58489,2e-05
60.6,0.246,0.09768,0.02008,1,1,0.01113,0.08158,0,0,0.22922,0.06489,1e-05,2e-05,0.3538,0,0.00031,0.09734,0.00804,0,0.00302,0,0.04375,0.39912,0.29467,0,0,0.19216,0,0,0.7879,0.02756,0.00011,0,0.05012,0,0,0,0,0.00012,0,0,0.21699,0.15211,0,0,0.0631,0.05302,0,0.04308,0.00157,0,0,0.01027,0.00818,0.4883,0,0,0,0.04578,0.1968,0,0.08545,0.04088,0,0,0.00827,0.58382,0
